Position,Hauteur,Debit,Vitesse
-6.67979,6.15995,26.2528,4.26186
-6.67104,6.15752,26.2613,4.26492
-6.66229,6.15509,26.2699,4.26799
-6.65354,6.15266,26.2784,4.27106
-6.64479,6.15023,26.2869,4.27412
-6.63605,6.14781,26.2953,4.27719
-6.6273,6.14538,26.3038,4.28025
-6.61855,6.14295,26.3122,4.28332
-6.6098,6.14053,26.3207,4.28639
-6.60105,6.1381,26.3291,4.28945
-6.5923,6.13568,26.3375,4.29252
-6.58355,6.13325,26.3459,4.29559
-6.5748,6.13083,26.3543,4.29865
-6.56605,6.1284,26.3627,4.30172
-6.55731,6.12598,26.371,4.30479
-6.54856,6.12356,26.3794,4.30785
-6.53981,6.12113,26.3877,4.31092
-6.53106,6.11871,26.396,4.31398
-6.52231,6.11629,26.4043,4.31705
-6.51356,6.11387,26.4126,4.32012
-6.50481,6.11145,26.4209,4.32318
-6.49606,6.10903,26.4292,4.32625
-6.48731,6.10661,26.4374,4.32932
-6.47857,6.10419,26.4457,4.33238
-6.46982,6.10177,26.4539,4.33545
-6.46107,6.09935,26.4621,4.33852
-6.45232,6.09694,26.4703,4.34158
-6.44357,6.09452,26.4785,4.34465
-6.43482,6.0921,26.4867,4.34771
-6.42607,6.08969,26.4949,4.35078
-6.41732,6.08727,26.503,4.35385
-6.40857,6.08486,26.5112,4.35691
-6.39983,6.08244,26.5193,4.35998
-6.39108,6.08003,26.5274,4.36305
-6.38233,6.07761,26.5355,4.36611
-6.37358,6.0752,26.5436,4.36918
-6.36483,6.07279,26.5517,4.37225
-6.35608,6.07037,26.5598,4.37531
-6.34733,6.06796,26.5678,4.37838
-6.33858,6.06555,26.5759,4.38144
-6.32983,6.06314,26.5839,4.38451
-6.32108,6.06073,26.5919,4.38758
-6.31234,6.05832,26.5999,4.39064
-6.30359,6.05591,26.6079,4.39371
-6.29484,6.0535,26.6159,4.39678
-6.28609,6.05109,26.6239,4.39984
-6.27734,6.04868,26.6318,4.40291
-6.26859,6.04628,26.6397,4.40598
-6.25984,6.04387,26.6477,4.40904
-6.25109,6.04146,26.6556,4.41211
-6.24234,6.03906,26.6635,4.41517
-6.2336,6.03665,26.6714,4.41824
-6.22485,6.03425,26.6793,4.42131
-6.2161,6.03184,26.6871,4.42437
-6.20735,6.02944,26.695,4.42744
-6.1986,6.02703,26.7028,4.43051
-6.18985,6.02463,26.7106,4.43357
-6.1811,6.02223,26.7185,4.43664
-6.17235,6.01983,26.7263,4.43971
-6.1636,6.01742,26.734,4.44277
-6.15486,6.01502,26.7418,4.44584
-6.14611,6.01262,26.7496,4.4489
-6.13736,6.01022,26.7573,4.45197
-6.12861,6.00782,26.7651,4.45504
-6.11986,6.00542,26.7728,4.4581
-6.11111,6.00302,26.7805,4.46117
-6.10236,6.00062,26.7882,4.46424
-6.09361,5.99823,26.7959,4.4673
-6.08486,5.99583,26.8036,4.47037
-6.07612,5.99343,26.8112,4.47344
-6.06737,5.99104,26.8189,4.4765
-6.05862,5.98864,26.8265,4.47957
-6.04987,5.98624,26.8341,4.48263
-6.04112,5.98385,26.8418,4.4857
-6.03237,5.98145,26.8494,4.48877
-6.02362,5.97906,26.8569,4.49183
-6.01487,5.97667,26.8645,4.4949
-6.00612,5.97427,26.8721,4.49797
-5.99738,5.97188,26.8796,4.50103
-5.98863,5.96949,26.8872,4.5041
-5.97988,5.9671,26.8947,4.50717
-5.97113,5.9647,26.9022,4.51023
-5.96238,5.96231,26.9097,4.5133
-5.95363,5.95992,26.9172,4.51636
-5.94488,5.95753,26.9247,4.51943
-5.93613,5.95514,26.9321,4.5225
-5.92738,5.95276,26.9396,4.52556
-5.91864,5.95037,26.947,4.52863
-5.90989,5.94798,26.9544,4.5317
-5.90114,5.94559,26.9619,4.53476
-5.89239,5.9432,26.9693,4.53783
-5.88364,5.94082,26.9766,4.5409
-5.87489,5.93843,26.984,4.54396
-5.86614,5.93605,26.9914,4.54703
-5.85739,5.93366,26.9987,4.55009
-5.84864,5.93128,27.0061,4.55316
-5.8399,5.92889,27.0134,4.55623
-5.83115,5.92651,27.0207,4.55929
-5.8224,5.92413,27.028,4.56236
-5.81365,5.92174,27.0353,4.56543
-5.8049,5.91936,27.0426,4.56849
-5.79615,5.91698,27.0498,4.57156
-5.7874,5.9146,27.0571,4.57463
-5.77865,5.91222,27.0643,4.57769
-5.7699,5.90984,27.0715,4.58076
-5.76115,5.90746,27.0788,4.58383
-5.75241,5.90508,27.086,4.58689
-5.74366,5.9027,27.0931,4.58996
-5.73491,5.90032,27.1003,4.59302
-5.72616,5.89794,27.1075,4.59609
-5.71741,5.89557,27.1146,4.59916
-5.70866,5.89319,27.1218,4.60222
-5.69991,5.89081,27.1289,4.60529
-5.69116,5.88844,27.136,4.60836
-5.68241,5.88606,27.1431,4.61142
-5.67367,5.88369,27.1502,4.61449
-5.66492,5.88131,27.1573,4.61756
-5.65617,5.87894,27.1643,4.62062
-5.64742,5.87656,27.1714,4.62369
-5.63867,5.87419,27.1784,4.62675
-5.62992,5.87182,27.1855,4.62982
-5.62117,5.86945,27.1925,4.63289
-5.61242,5.86708,27.1995,4.63595
-5.60367,5.8647,27.2065,4.63902
-5.59493,5.86233,27.2135,4.64209
-5.58618,5.85996,27.2204,4.64515
-5.57743,5.85759,27.2274,4.64822
-5.56868,5.85522,27.2343,4.65129
-5.55993,5.85286,27.2412,4.65435
-5.55118,5.85049,27.2482,4.65742
-5.54243,5.84812,27.2551,4.66048
-5.53368,5.84575,27.262,4.66355
-5.52493,5.84339,27.2688,4.66662
-5.51619,5.84102,27.2757,4.66968
-5.50744,5.83865,27.2826,4.67275
-5.49869,5.83629,27.2894,4.67582
-5.48994,5.83392,27.2962,4.67888
-5.48119,5.83156,27.3031,4.68195
-5.47244,5.82919,27.3099,4.68502
-5.46369,5.82683,27.3167,4.68808
-5.45494,5.82447,27.3234,4.69115
-5.44619,5.82211,27.3302,4.69421
-5.43745,5.81974,27.337,4.69728
-5.4287,5.81738,27.3437,4.70035
-5.41995,5.81502,27.3504,4.70341
-5.4112,5.81266,27.3572,4.70648
-5.40245,5.8103,27.3639,4.70955
-5.3937,5.80794,27.3706,4.71261
-5.38495,5.80558,27.3773,4.71568
-5.3762,5.80322,27.3839,4.71875
-5.36745,5.80086,27.3906,4.72181
-5.35871,5.79851,27.3972,4.72488
-5.34996,5.79615,27.4039,4.72794
-5.34121,5.79379,27.4105,4.73101
-5.33246,5.79144,27.4171,4.73408
-5.32371,5.78908,27.4237,4.73714
-5.31496,5.78673,27.4303,4.74021
-5.30621,5.78437,27.4369,4.74328
-5.29746,5.78202,27.4434,4.74634
-5.28871,5.77966,27.45,4.74941
-5.27997,5.77731,27.4565,4.75248
-5.27122,5.77496,27.463,4.75554
-5.26247,5.7726,27.4696,4.75861
-5.25372,5.77025,27.4761,4.76167
-5.24497,5.7679,27.4826,4.76474
-5.23622,5.76555,27.489,4.76781
-5.22747,5.7632,27.4955,4.77087
-5.21872,5.76085,27.5019,4.77394
-5.20997,5.7585,27.5084,4.77701
-5.20122,5.75615,27.5148,4.78007
-5.19248,5.7538,27.5212,4.78314
-5.18373,5.75145,27.5276,4.78621
-5.17498,5.74911,27.534,4.78927
-5.16623,5.74676,27.5404,4.79234
-5.15748,5.74441,27.5468,4.7954
-5.14873,5.74207,27.5531,4.79847
-5.13998,5.73972,27.5595,4.80154
-5.13123,5.73737,27.5658,4.8046
-5.12248,5.73503,27.5721,4.80767
-5.11374,5.73269,27.5784,4.81074
-5.10499,5.73034,27.5847,4.8138
-5.09624,5.728,27.591,4.81687
-5.08749,5.72566,27.5973,4.81994
-5.07874,5.72331,27.6035,4.823
-5.06999,5.72097,27.6098,4.82607
-5.06124,5.71863,27.616,4.82913
-5.05249,5.71629,27.6223,4.8322
-5.04374,5.71395,27.6285,4.83527
-5.035,5.71161,27.6347,4.83833
-5.02625,5.70927,27.6409,4.8414
-5.0175,5.70693,27.647,4.84447
-5.00875,5.70459,27.6532,4.84753
-5,5.70225,27.6593,4.8506
-4.99125,5.69992,27.6655,4.85367
-4.9825,5.69758,27.6716,4.85673
-4.97375,5.69524,27.6777,4.8598
-4.965,5.69291,27.6838,4.86286
-4.95626,5.69057,27.6899,4.86593
-4.94751,5.68823,27.696,4.869
-4.93876,5.6859,27.7021,4.87206
-4.93001,5.68357,27.7081,4.87513
-4.92126,5.68123,27.7142,4.8782
-4.91251,5.6789,27.7202,4.88126
-4.90376,5.67657,27.7262,4.88433
-4.89501,5.67423,27.7322,4.8874
-4.88626,5.6719,27.7382,4.89046
-4.87752,5.66957,27.7442,4.89353
-4.86877,5.66724,27.7502,4.89659
-4.86002,5.66491,27.7561,4.89966
-4.85127,5.66258,27.7621,4.90273
-4.84252,5.66025,27.768,4.90579
-4.83377,5.65792,27.7739,4.90886
-4.82502,5.65559,27.7799,4.91193
-4.81627,5.65326,27.7858,4.91499
-4.80752,5.65094,27.7916,4.91806
-4.79878,5.64861,27.7975,4.92113
-4.79003,5.64628,27.8034,4.92419
-4.78128,5.64396,27.8092,4.92726
-4.77253,5.64163,27.8151,4.93032
-4.76378,5.63931,27.8209,4.93339
-4.75503,5.63698,27.8267,4.93646
-4.74628,5.63466,27.8325,4.93952
-4.73753,5.63233,27.8383,4.94259
-4.72878,5.63001,27.8441,4.94566
-4.72003,5.62769,27.8499,4.94872
-4.71129,5.62537,27.8556,4.95179
-4.70254,5.62304,27.8614,4.95486
-4.69379,5.62072,27.8671,4.95792
-4.68504,5.6184,27.8728,4.96099
-4.67629,5.61608,27.8785,4.96405
-4.66754,5.61376,27.8842,4.96712
-4.65879,5.61144,27.8899,4.97019
-4.65004,5.60912,27.8956,4.97325
-4.64129,5.6068,27.9013,4.97632
-4.63255,5.60449,27.9069,4.97939
-4.6238,5.60217,27.9125,4.98245
-4.61505,5.59985,27.9182,4.98552
-4.6063,5.59754,27.9238,4.98859
-4.59755,5.59522,27.9294,4.99165
-4.5888,5.5929,27.935,4.99472
-4.58005,5.59059,27.9406,4.99778
-4.5713,5.58827,27.9461,5.00085
-4.56255,5.58596,27.9517,5.00392
-4.55381,5.58365,27.9572,5.00698
-4.54506,5.58133,27.9628,5.01005
-4.53631,5.57902,27.9683,5.01312
-4.52756,5.57671,27.9738,5.01618
-4.51881,5.5744,27.9793,5.01925
-4.51006,5.57209,27.9848,5.02232
-4.50131,5.56978,27.9902,5.02538
-4.49256,5.56746,27.9957,5.02845
-4.48381,5.56516,28.0012,5.03152
-4.47507,5.56285,28.0066,5.03458
-4.46632,5.56054,28.012,5.03765
-4.45757,5.55823,28.0174,5.04071
-4.44882,5.55592,28.0228,5.04378
-4.44007,5.55361,28.0282,5.04685
-4.43132,5.55131,28.0336,5.04991
-4.42257,5.549,28.039,5.05298
-4.41382,5.54669,28.0443,5.05605
-4.40507,5.54439,28.0497,5.05911
-4.39633,5.54208,28.055,5.06218
-4.38758,5.53978,28.0603,5.06525
-4.37883,5.53747,28.0656,5.06831
-4.37008,5.53517,28.0709,5.07138
-4.36133,5.53287,28.0762,5.07444
-4.35258,5.53057,28.0815,5.07751
-4.34383,5.52826,28.0868,5.08058
-4.33508,5.52596,28.092,5.08364
-4.32633,5.52366,28.0973,5.08671
-4.31759,5.52136,28.1025,5.08978
-4.30884,5.51906,28.1077,5.09284
-4.30009,5.51676,28.1129,5.09591
-4.29134,5.51446,28.1181,5.09898
-4.28259,5.51216,28.1233,5.10204
-4.27384,5.50986,28.1284,5.10511
-4.26509,5.50757,28.1336,5.10817
-4.25634,5.50527,28.1388,5.11124
-4.24759,5.50297,28.1439,5.11431
-4.23885,5.50068,28.149,5.11737
-4.2301,5.49838,28.1541,5.12044
-4.22135,5.49608,28.1592,5.12351
-4.2126,5.49379,28.1643,5.12657
-4.20385,5.49149,28.1694,5.12964
-4.1951,5.4892,28.1744,5.13271
-4.18635,5.48691,28.1795,5.13577
-4.1776,5.48461,28.1845,5.13884
-4.16885,5.48232,28.1896,5.1419
-4.1601,5.48003,28.1946,5.14497
-4.15136,5.47774,28.1996,5.14804
-4.14261,5.47545,28.2046,5.1511
-4.13386,5.47316,28.2096,5.15417
-4.12511,5.47087,28.2145,5.15724
-4.11636,5.46858,28.2195,5.1603
-4.10761,5.46629,28.2245,5.16337
-4.09886,5.464,28.2294,5.16644
-4.09011,5.46171,28.2343,5.1695
-4.08136,5.45942,28.2392,5.17257
-4.07262,5.45714,28.2441,5.17563
-4.06387,5.45485,28.249,5.1787
-4.05512,5.45256,28.2539,5.18177
-4.04637,5.45028,28.2588,5.18483
-4.03762,5.44799,28.2636,5.1879
-4.02887,5.44571,28.2685,5.19097
-4.02012,5.44342,28.2733,5.19403
-4.01137,5.44114,28.2781,5.1971
-4.00262,5.43885,28.2829,5.20017
-3.99388,5.43657,28.2877,5.20323
-3.98513,5.43429,28.2925,5.2063
-3.97638,5.43201,28.2973,5.20936
-3.96763,5.42973,28.3021,5.21243
-3.95888,5.42744,28.3068,5.2155
-3.95013,5.42516,28.3116,5.21856
-3.94138,5.42288,28.3163,5.22163
-3.93263,5.4206,28.321,5.2247
-3.92388,5.41832,28.3257,5.22776
-3.91514,5.41605,28.3304,5.23083
-3.90639,5.41377,28.3351,5.2339
-3.89764,5.41149,28.3398,5.23696
-3.88889,5.40921,28.3444,5.24003
-3.88014,5.40694,28.3491,5.24309
-3.87139,5.40466,28.3537,5.24616
-3.86264,5.40238,28.3583,5.24923
-3.85389,5.40011,28.363,5.25229
-3.84514,5.39783,28.3676,5.25536
-3.8364,5.39556,28.3722,5.25843
-3.82765,5.39329,28.3767,5.26149
-3.8189,5.39101,28.3813,5.26456
-3.81015,5.38874,28.3859,5.26763
-3.8014,5.38647,28.3904,5.27069
-3.79265,5.3842,28.3949,5.27376
-3.7839,5.38192,28.3995,5.27682
-3.77515,5.37965,28.404,5.27989
-3.7664,5.37738,28.4085,5.28296
-3.75766,5.37511,28.413,5.28602
-3.74891,5.37284,28.4175,5.28909
-3.74016,5.37057,28.4219,5.29216
-3.73141,5.36831,28.4264,5.29522
-3.72266,5.36604,28.4308,5.29829
-3.71391,5.36377,28.4353,5.30136
-3.70516,5.3615,28.4397,5.30442
-3.69641,5.35924,28.4441,5.30749
-3.68766,5.35697,28.4485,5.31055
-3.67892,5.3547,28.4529,5.31362
-3.67017,5.35244,28.4572,5.31669
-3.66142,5.35017,28.4616,5.31975
-3.65267,5.34791,28.466,5.32282
-3.64392,5.34565,28.4703,5.32589
-3.63517,5.34338,28.4746,5.32895
-3.62642,5.34112,28.479,5.33202
-3.61767,5.33886,28.4833,5.33509
-3.60892,5.3366,28.4876,5.33815
-3.60017,5.33433,28.4918,5.34122
-3.59143,5.33207,28.4961,5.34428
-3.58268,5.32981,28.5004,5.34735
-3.57393,5.32755,28.5046,5.35042
-3.56518,5.32529,28.5089,5.35348
-3.55643,5.32303,28.5131,5.35655
-3.54768,5.32078,28.5173,5.35962
-3.53893,5.31852,28.5215,5.36268
-3.53018,5.31626,28.5257,5.36575
-3.52143,5.314,28.5299,5.36882
-3.51269,5.31175,28.5341,5.37188
-3.50394,5.30949,28.5382,5.37495
-3.49519,5.30723,28.5424,5.37801
-3.48644,5.30498,28.5465,5.38108
-3.47769,5.30273,28.5507,5.38415
-3.46894,5.30047,28.5548,5.38721
-3.46019,5.29822,28.5589,5.39028
-3.45144,5.29596,28.563,5.39335
-3.44269,5.29371,28.5671,5.39641
-3.43395,5.29146,28.5711,5.39948
-3.4252,5.28921,28.5752,5.40255
-3.41645,5.28696,28.5792,5.40561
-3.4077,5.2847,28.5833,5.40868
-3.39895,5.28245,28.5873,5.41174
-3.3902,5.2802,28.5913,5.41481
-3.38145,5.27796,28.5953,5.41788
-3.3727,5.27571,28.5993,5.42094
-3.36395,5.27346,28.6033,5.42401
-3.35521,5.27121,28.6073,5.42708
-3.34646,5.26896,28.6112,5.43014
-3.33771,5.26672,28.6152,5.43321
-3.32896,5.26447,28.6191,5.43628
-3.32021,5.26222,28.623,5.43934
-3.31146,5.25998,28.6269,5.44241
-3.30271,5.25773,28.6308,5.44547
-3.29396,5.25549,28.6347,5.44854
-3.28521,5.25324,28.6386,5.45161
-3.27647,5.251,28.6425,5.45467
-3.26772,5.24876,28.6463,5.45774
-3.25897,5.24651,28.6502,5.46081
-3.25022,5.24427,28.654,5.46387
-3.24147,5.24203,28.6579,5.46694
-3.23272,5.23979,28.6617,5.47001
-3.22397,5.23755,28.6655,5.47307
-3.21522,5.23531,28.6693,5.47614
-3.20647,5.23307,28.673,5.47921
-3.19773,5.23083,28.6768,5.48227
-3.18898,5.22859,28.6806,5.48534
-3.18023,5.22635,28.6843,5.4884
-3.17148,5.22411,28.6881,5.49147
-3.16273,5.22188,28.6918,5.49454
-3.15398,5.21964,28.6955,5.4976
-3.14523,5.2174,28.6992,5.50067
-3.13648,5.21517,28.7029,5.50374
-3.12773,5.21293,28.7066,5.5068
-3.11899,5.2107,28.7102,5.50987
-3.11024,5.20846,28.7139,5.51294
-3.10149,5.20623,28.7176,5.516
-3.09274,5.20399,28.7212,5.51907
-3.08399,5.20176,28.7248,5.52213
-3.07524,5.19953,28.7284,5.5252
-3.06649,5.1973,28.732,5.52827
-3.05774,5.19506,28.7356,5.53133
-3.04899,5.19283,28.7392,5.5344
-3.04024,5.1906,28.7428,5.53747
-3.0315,5.18837,28.7463,5.54053
-3.02275,5.18614,28.7499,5.5436
-3.014,5.18391,28.7534,5.54667
-3.00525,5.18168,28.757,5.54973
-2.9965,5.17946,28.7605,5.5528
-2.98775,5.17723,28.764,5.55586
-2.979,5.175,28.7675,5.55893
-2.97025,5.17277,28.7709,5.562
-2.9615,5.17055,28.7744,5.56506
-2.95276,5.16832,28.7779,5.56813
-2.94401,5.1661,28.7813,5.5712
-2.93526,5.16387,28.7848,5.57426
-2.92651,5.16165,28.7882,5.57733
-2.91776,5.15942,28.7916,5.5804
-2.90901,5.1572,28.795,5.58346
-2.90026,5.15498,28.7984,5.58653
-2.89151,5.15275,28.8018,5.58959
-2.88276,5.15053,28.8052,5.59266
-2.87402,5.14831,28.8085,5.59573
-2.86527,5.14609,28.8119,5.59879
-2.85652,5.14387,28.8152,5.60186
-2.84777,5.14165,28.8186,5.60493
-2.83902,5.13943,28.8219,5.60799
-2.83027,5.13721,28.8252,5.61106
-2.82152,5.13499,28.8285,5.61413
-2.81277,5.13277,28.8318,5.61719
-2.80402,5.13055,28.835,5.62026
-2.79528,5.12834,28.8383,5.62332
-2.78653,5.12612,28.8416,5.62639
-2.77778,5.1239,28.8448,5.62946
-2.76903,5.12169,28.848,5.63252
-2.76028,5.11947,28.8512,5.63559
-2.75153,5.11726,28.8545,5.63866
-2.74278,5.11504,28.8577,5.64172
-2.73403,5.11283,28.8608,5.64479
-2.72528,5.11061,28.864,5.64786
-2.71654,5.1084,28.8672,5.65092
-2.70779,5.10619,28.8703,5.65399
-2.69904,5.10398,28.8735,5.65705
-2.69029,5.10177,28.8766,5.66012
-2.68154,5.09955,28.8797,5.66319
-2.67279,5.09734,28.8828,5.66625
-2.66404,5.09513,28.8859,5.66932
-2.65529,5.09292,28.889,5.67239
-2.64654,5.09072,28.8921,5.67545
-2.6378,5.08851,28.8952,5.67852
-2.62905,5.0863,28.8982,5.68159
-2.6203,5.08409,28.9013,5.68465
-2.61155,5.08188,28.9043,5.68772
-2.6028,5.07968,28.9073,5.69078
-2.59405,5.07747,28.9104,5.69385
-2.5853,5.07526,28.9134,5.69692
-2.57655,5.07306,28.9164,5.69998
-2.5678,5.07085,28.9193,5.70305
-2.55906,5.06865,28.9223,5.70612
-2.55031,5.06645,28.9253,5.70918
-2.54156,5.06424,28.9282,5.71225
-2.53281,5.06204,28.9312,5.71532
-2.52406,5.05984,28.9341,5.71838
-2.51531,5.05764,28.937,5.72145
-2.50656,5.05543,28.9399,5.72451
-2.49781,5.05323,28.9428,5.72758
-2.48906,5.05103,28.9457,5.73065
-2.48031,5.04883,28.9486,5.73371
-2.47157,5.04663,28.9514,5.73678
-2.46282,5.04443,28.9543,5.73985
-2.45407,5.04224,28.9571,5.74291
-2.44532,5.04004,28.9599,5.74598
-2.43657,5.03784,28.9628,5.74905
-2.42782,5.03564,28.9656,5.75211
-2.41907,5.03345,28.9684,5.75518
-2.41032,5.03125,28.9712,5.75824
-2.40157,5.02905,28.9739,5.76131
-2.39283,5.02686,28.9767,5.76438
-2.38408,5.02466,28.9795,5.76744
-2.37533,5.02247,28.9822,5.77051
-2.36658,5.02028,28.9849,5.77358
-2.35783,5.01808,28.9877,5.77664
-2.34908,5.01589,28.9904,5.77971
-2.34033,5.0137,28.9931,5.78278
-2.33158,5.0115,28.9958,5.78584
-2.32283,5.00931,28.9985,5.78891
-2.31409,5.00712,29.0011,5.79197
-2.30534,5.00493,29.0038,5.79504
-2.29659,5.00274,29.0064,5.79811
-2.28784,5.00055,29.0091,5.80117
-2.27909,4.99836,29.0117,5.80424
-2.27034,4.99617,29.0143,5.80731
-2.26159,4.99399,29.0169,5.81037
-2.25284,4.9918,29.0195,5.81344
-2.24409,4.98961,29.0221,5.81651
-2.23535,4.98743,29.0247,5.81957
-2.2266,4.98524,29.0272,5.82264
-2.21785,4.98305,29.0298,5.8257
-2.2091,4.98087,29.0323,5.82877
-2.20035,4.97868,29.0349,5.83184
-2.1916,4.9765,29.0374,5.8349
-2.18285,4.97432,29.0399,5.83797
-2.1741,4.97213,29.0424,5.84104
-2.16535,4.96995,29.0449,5.8441
-2.15661,4.96777,29.0474,5.84717
-2.14786,4.96559,29.0498,5.85024
-2.13911,4.9634,29.0523,5.8533
-2.13036,4.96122,29.0548,5.85637
-2.12161,4.95904,29.0572,5.85943
-2.11286,4.95686,29.0596,5.8625
-2.10411,4.95468,29.062,5.86557
-2.09536,4.9525,29.0644,5.86863
-2.08661,4.95033,29.0668,5.8717
-2.07787,4.94815,29.0692,5.87477
-2.06912,4.94597,29.0716,5.87783
-2.06037,4.94379,29.074,5.8809
-2.05162,4.94162,29.0763,5.88397
-2.04287,4.93944,29.0786,5.88703
-2.03412,4.93727,29.081,5.8901
-2.02537,4.93509,29.0833,5.89316
-2.01662,4.93292,29.0856,5.89623
-2.00787,4.93074,29.0879,5.8993
-1.99913,4.92857,29.0902,5.90236
-1.99038,4.92639,29.0925,5.90543
-1.98163,4.92422,29.0947,5.9085
-1.97288,4.92205,29.097,5.91156
-1.96413,4.91988,29.0993,5.91463
-1.95538,4.91771,29.1015,5.9177
-1.94663,4.91554,29.1037,5.92076
-1.93788,4.91337,29.1059,5.92383
-1.92913,4.9112,29.1081,5.9269
-1.92038,4.90903,29.1103,5.92996
-1.91164,4.90686,29.1125,5.93303
-1.90289,4.90469,29.1147,5.93609
-1.89414,4.90252,29.1169,5.93916
-1.88539,4.90035,29.119,5.94223
-1.87664,4.89819,29.1212,5.94529
-1.86789,4.89602,29.1233,5.94836
-1.85914,4.89385,29.1254,5.95143
-1.85039,4.89169,29.1275,5.95449
-1.84164,4.88952,29.1296,5.95756
-1.8329,4.88736,29.1317,5.96063
-1.82415,4.88519,29.1338,5.96369
-1.8154,4.88303,29.1359,5.96676
-1.80665,4.88087,29.1379,5.96982
-1.7979,4.8787,29.14,5.97289
-1.78915,4.87654,29.142,5.97596
-1.7804,4.87438,29.144,5.97902
-1.77165,4.87222,29.1461,5.98209
-1.7629,4.87006,29.1481,5.98516
-1.75416,4.8679,29.1501,5.98822
-1.74541,4.86574,29.152,5.99129
-1.73666,4.86358,29.154,5.99436
-1.72791,4.86142,29.156,5.99742
-1.71916,4.85926,29.1579,6.00049
-1.71041,4.8571,29.1599,6.00355
-1.70166,4.85495,29.1618,6.00662
-1.69291,4.85279,29.1638,6.00969
-1.68416,4.85063,29.1657,6.01275
-1.67542,4.84848,29.1676,6.01582
-1.66667,4.84632,29.1695,6.01889
-1.65792,4.84417,29.1713,6.02195
-1.64917,4.84201,29.1732,6.02502
-1.64042,4.83986,29.1751,6.02809
-1.63167,4.83771,29.1769,6.03115
-1.62292,4.83555,29.1788,6.03422
-1.61417,4.8334,29.1806,6.03728
-1.60542,4.83125,29.1824,6.04035
-1.59668,4.8291,29.1842,6.04342
-1.58793,4.82694,29.186,6.04648
-1.57918,4.82479,29.1878,6.04955
-1.57043,4.82264,29.1896,6.05262
-1.56168,4.82049,29.1914,6.05568
-1.55293,4.81834,29.1931,6.05875
-1.54418,4.8162,29.1949,6.06182
-1.53543,4.81405,29.1966,6.06488
-1.52668,4.8119,29.1984,6.06795
-1.51794,4.80975,29.2001,6.07101
-1.50919,4.80761,29.2018,6.07408
-1.50044,4.80546,29.2035,6.07715
-1.49169,4.80331,29.2052,6.08021
-1.48294,4.80117,29.2068,6.08328
-1.47419,4.79902,29.2085,6.08635
-1.46544,4.79688,29.2102,6.08941
-1.45669,4.79473,29.2118,6.09248
-1.44794,4.79259,29.2135,6.09555
-1.4392,4.79045,29.2151,6.09861
-1.43045,4.78831,29.2167,6.10168
-1.4217,4.78616,29.2183,6.10474
-1.41295,4.78402,29.2199,6.10781
-1.4042,4.78188,29.2215,6.11088
-1.39545,4.77974,29.2231,6.11394
-1.3867,4.7776,29.2246,6.11701
-1.37795,4.77546,29.2262,6.12008
-1.3692,4.77332,29.2277,6.12314
-1.36045,4.77118,29.2293,6.12621
-1.35171,4.76904,29.2308,6.12928
-1.34296,4.76691,29.2323,6.13234
-1.33421,4.76477,29.2338,6.13541
-1.32546,4.76263,29.2353,6.13847
-1.31671,4.7605,29.2368,6.14154
-1.30796,4.75836,29.2383,6.14461
-1.29921,4.75622,29.2397,6.14767
-1.29046,4.75409,29.2412,6.15074
-1.28171,4.75196,29.2426,6.15381
-1.27297,4.74982,29.244,6.15687
-1.26422,4.74769,29.2455,6.15994
-1.25547,4.74556,29.2469,6.16301
-1.24672,4.74342,29.2483,6.16607
-1.23797,4.74129,29.2497,6.16914
-1.22922,4.73916,29.2511,6.1722
-1.22047,4.73703,29.2524,6.17527
-1.21172,4.7349,29.2538,6.17834
-1.20297,4.73277,29.2551,6.1814
-1.19423,4.73064,29.2565,6.18447
-1.18548,4.72851,29.2578,6.18754
-1.17673,4.72638,29.2591,6.1906
-1.16798,4.72425,29.2605,6.19367
-1.15923,4.72212,29.2618,6.19674
-1.15048,4.72,29.263,6.1998
-1.14173,4.71787,29.2643,6.20287
-1.13298,4.71574,29.2656,6.20593
-1.12423,4.71362,29.2669,6.209
-1.11549,4.71149,29.2681,6.21207
-1.10674,4.70937,29.2694,6.21513
-1.09799,4.70724,29.2706,6.2182
-1.08924,4.70512,29.2718,6.22127
-1.08049,4.703,29.273,6.22433
-1.07174,4.70087,29.2742,6.2274
-1.06299,4.69875,29.2754,6.23047
-1.05424,4.69663,29.2766,6.23353
-1.04549,4.69451,29.2778,6.2366
-1.03675,4.69239,29.2789,6.23966
-1.028,4.69027,29.2801,6.24273
-1.01925,4.68815,29.2812,6.2458
-1.0105,4.68603,29.2823,6.24886
-1.00175,4.68391,29.2835,6.25193
-0.993001,4.68179,29.2846,6.255
-0.984252,4.67967,29.2857,6.25806
-0.975503,4.67755,29.2868,6.26113
-0.966754,4.67544,29.2878,6.2642
-0.958005,4.67332,29.2889,6.26726
-0.949256,4.6712,29.29,6.27033
-0.940507,4.66909,29.291,6.27339
-0.931759,4.66697,29.2921,6.27646
-0.92301,4.66486,29.2931,6.27953
-0.914261,4.66274,29.2941,6.28259
-0.905512,4.66063,29.2951,6.28566
-0.896763,4.65852,29.2961,6.28873
-0.888014,4.6564,29.2971,6.29179
-0.879265,4.65429,29.2981,6.29486
-0.870516,4.65218,29.2991,6.29793
-0.861767,4.65007,29.3,6.30099
-0.853018,4.64796,29.301,6.30406
-0.844269,4.64585,29.3019,6.30712
-0.835521,4.64374,29.3029,6.31019
