Position,Hauteur,Debit,Vitesse
-6.84602,5.45237,28.2543,5.18203
-6.83727,5.45102,28.2572,5.18384
-6.82852,5.44966,28.2601,5.18566
-6.81977,5.44831,28.263,5.18747
-6.81102,5.44696,28.2658,5.18929
-6.80227,5.4456,28.2687,5.19111
-6.79353,5.44425,28.2716,5.19292
-6.78478,5.4429,28.2744,5.19474
-6.77603,5.44154,28.2773,5.19655
-6.76728,5.44019,28.2801,5.19837
-6.75853,5.43884,28.283,5.20019
-6.74978,5.43749,28.2858,5.202
-6.74103,5.43614,28.2887,5.20382
-6.73228,5.43478,28.2915,5.20563
-6.72353,5.43343,28.2943,5.20745
-6.71479,5.43208,28.2972,5.20927
-6.70604,5.43073,28.3,5.21108
-6.69729,5.42938,28.3028,5.2129
-6.68854,5.42803,28.3056,5.21471
-6.67979,5.42668,28.3084,5.21653
-6.67104,5.42533,28.3112,5.21835
-6.66229,5.42398,28.314,5.22016
-6.65354,5.42263,28.3168,5.22198
-6.64479,5.42128,28.3196,5.22379
-6.63605,5.41993,28.3224,5.22561
-6.6273,5.41858,28.3252,5.22743
-6.61855,5.41723,28.328,5.22924
-6.6098,5.41588,28.3308,5.23106
-6.60105,5.41453,28.3335,5.23287
-6.5923,5.41318,28.3363,5.23469
-6.58355,5.41183,28.3391,5.23651
-6.5748,5.41048,28.3418,5.23832
-6.56605,5.40913,28.3446,5.24014
-6.55731,5.40778,28.3474,5.24195
-6.54856,5.40644,28.3501,5.24377
-6.53981,5.40509,28.3528,5.24559
-6.53106,5.40374,28.3556,5.2474
-6.52231,5.40239,28.3583,5.24922
-6.51356,5.40104,28.3611,5.25103
-6.50481,5.3997,28.3638,5.25285
-6.49606,5.39835,28.3665,5.25467
-6.48731,5.397,28.3692,5.25648
-6.47857,5.39566,28.372,5.2583
-6.46982,5.39431,28.3747,5.26011
-6.46107,5.39296,28.3774,5.26193
-6.45232,5.39162,28.3801,5.26374
-6.44357,5.39027,28.3828,5.26556
-6.43482,5.38892,28.3855,5.26738
-6.42607,5.38758,28.3882,5.26919
-6.41732,5.38623,28.3909,5.27101
-6.40857,5.38489,28.3936,5.27282
-6.39983,5.38354,28.3962,5.27464
-6.39108,5.3822,28.3989,5.27646
-6.38233,5.38085,28.4016,5.27827
-6.37358,5.37951,28.4043,5.28009
-6.36483,5.37816,28.4069,5.2819
-6.35608,5.37682,28.4096,5.28372
-6.34733,5.37547,28.4123,5.28554
-6.33858,5.37413,28.4149,5.28735
-6.32983,5.37278,28.4176,5.28917
-6.32108,5.37144,28.4202,5.29098
-6.31234,5.3701,28.4229,5.2928
-6.30359,5.36875,28.4255,5.29462
-6.29484,5.36741,28.4281,5.29643
-6.28609,5.36607,28.4308,5.29825
-6.27734,5.36472,28.4334,5.30006
-6.26859,5.36338,28.436,5.30188
-6.25984,5.36204,28.4386,5.3037
-6.25109,5.3607,28.4412,5.30551
-6.24234,5.35935,28.4439,5.30733
-6.2336,5.35801,28.4465,5.30914
-6.22485,5.35667,28.4491,5.31096
-6.2161,5.35533,28.4517,5.31278
-6.20735,5.35399,28.4543,5.31459
-6.1986,5.35264,28.4568,5.31641
-6.18985,5.3513,28.4594,5.31822
-6.1811,5.34996,28.462,5.32004
-6.17235,5.34862,28.4646,5.32186
-6.1636,5.34728,28.4672,5.32367
-6.15486,5.34594,28.4697,5.32549
-6.14611,5.3446,28.4723,5.3273
-6.13736,5.34326,28.4749,5.32912
-6.12861,5.34192,28.4774,5.33094
-6.11986,5.34058,28.48,5.33275
-6.11111,5.33924,28.4825,5.33457
-6.10236,5.3379,28.4851,5.33638
-6.09361,5.33656,28.4876,5.3382
-6.08486,5.33522,28.4902,5.34002
-6.07612,5.33388,28.4927,5.34183
-6.06737,5.33254,28.4952,5.34365
-6.05862,5.3312,28.4978,5.34546
-6.04987,5.32987,28.5003,5.34728
-6.04112,5.32853,28.5028,5.3491
-6.03237,5.32719,28.5053,5.35091
-6.02362,5.32585,28.5078,5.35273
-6.01487,5.32451,28.5103,5.35454
-6.00612,5.32317,28.5128,5.35636
-5.99738,5.32184,28.5153,5.35818
-5.98863,5.3205,28.5178,5.35999
-5.97988,5.31916,28.5203,5.36181
-5.97113,5.31783,28.5228,5.36362
-5.96238,5.31649,28.5253,5.36544
-5.95363,5.31515,28.5278,5.36726
-5.94488,5.31381,28.5303,5.36907
-5.93613,5.31248,28.5327,5.37089
-5.92738,5.31114,28.5352,5.3727
-5.91864,5.30981,28.5377,5.37452
-5.90989,5.30847,28.5401,5.37634
-5.90114,5.30713,28.5426,5.37815
-5.89239,5.3058,28.545,5.37997
-5.88364,5.30446,28.5475,5.38178
-5.87489,5.30313,28.5499,5.3836
-5.86614,5.30179,28.5524,5.38542
-5.85739,5.30046,28.5548,5.38723
-5.84864,5.29912,28.5572,5.38905
-5.8399,5.29779,28.5597,5.39086
-5.83115,5.29645,28.5621,5.39268
-5.8224,5.29512,28.5645,5.3945
-5.81365,5.29379,28.5669,5.39631
-5.8049,5.29245,28.5693,5.39813
-5.79615,5.29112,28.5717,5.39994
-5.7874,5.28978,28.5741,5.40176
-5.77865,5.28845,28.5765,5.40358
-5.7699,5.28712,28.5789,5.40539
-5.76115,5.28578,28.5813,5.40721
-5.75241,5.28445,28.5837,5.40902
-5.74366,5.28312,28.5861,5.41084
-5.73491,5.28179,28.5885,5.41266
-5.72616,5.28045,28.5909,5.41447
-5.71741,5.27912,28.5932,5.41629
-5.70866,5.27779,28.5956,5.4181
-5.69991,5.27646,28.598,5.41992
-5.69116,5.27513,28.6003,5.42174
-5.68241,5.27379,28.6027,5.42355
-5.67367,5.27246,28.605,5.42537
-5.66492,5.27113,28.6074,5.42718
-5.65617,5.2698,28.6097,5.429
-5.64742,5.26847,28.6121,5.43082
-5.63867,5.26714,28.6144,5.43263
-5.62992,5.26581,28.6168,5.43445
-5.62117,5.26448,28.6191,5.43626
-5.61242,5.26315,28.6214,5.43808
-5.60367,5.26182,28.6237,5.43989
-5.59493,5.26049,28.6261,5.44171
-5.58618,5.25916,28.6284,5.44353
-5.57743,5.25783,28.6307,5.44534
-5.56868,5.2565,28.633,5.44716
-5.55993,5.25517,28.6353,5.44897
-5.55118,5.25384,28.6376,5.45079
-5.54243,5.25251,28.6399,5.45261
-5.53368,5.25118,28.6422,5.45442
-5.52493,5.24985,28.6445,5.45624
-5.51619,5.24853,28.6467,5.45805
-5.50744,5.2472,28.649,5.45987
-5.49869,5.24587,28.6513,5.46169
-5.48994,5.24454,28.6536,5.4635
-5.48119,5.24321,28.6558,5.46532
-5.47244,5.24189,28.6581,5.46713
-5.46369,5.24056,28.6604,5.46895
-5.45494,5.23923,28.6626,5.47077
-5.44619,5.23791,28.6649,5.47258
-5.43745,5.23658,28.6671,5.4744
-5.4287,5.23525,28.6694,5.47621
-5.41995,5.23393,28.6716,5.47803
-5.4112,5.2326,28.6738,5.47985
-5.40245,5.23127,28.6761,5.48166
-5.3937,5.22995,28.6783,5.48348
-5.38495,5.22862,28.6805,5.48529
-5.3762,5.2273,28.6827,5.48711
-5.36745,5.22597,28.685,5.48893
-5.35871,5.22464,28.6872,5.49074
-5.34996,5.22332,28.6894,5.49256
-5.34121,5.22199,28.6916,5.49437
-5.33246,5.22067,28.6938,5.49619
-5.32371,5.21934,28.696,5.49801
-5.31496,5.21802,28.6982,5.49982
-5.30621,5.2167,28.7004,5.50164
-5.29746,5.21537,28.7026,5.50345
-5.28871,5.21405,28.7047,5.50527
-5.27997,5.21272,28.7069,5.50709
-5.27122,5.2114,28.7091,5.5089
-5.26247,5.21008,28.7113,5.51072
-5.25372,5.20875,28.7134,5.51253
-5.24497,5.20743,28.7156,5.51435
-5.23622,5.20611,28.7178,5.51617
-5.22747,5.20478,28.7199,5.51798
-5.21872,5.20346,28.7221,5.5198
-5.20997,5.20214,28.7242,5.52161
-5.20122,5.20082,28.7263,5.52343
-5.19248,5.19949,28.7285,5.52525
-5.18373,5.19817,28.7306,5.52706
-5.17498,5.19685,28.7328,5.52888
-5.16623,5.19553,28.7349,5.53069
-5.15748,5.19421,28.737,5.53251
-5.14873,5.19289,28.7391,5.53433
-5.13998,5.19157,28.7412,5.53614
-5.13123,5.19024,28.7434,5.53796
-5.12248,5.18892,28.7455,5.53977
-5.11374,5.1876,28.7476,5.54159
-5.10499,5.18628,28.7497,5.54341
-5.09624,5.18496,28.7518,5.54522
-5.08749,5.18364,28.7539,5.54704
-5.07874,5.18232,28.7559,5.54885
-5.06999,5.181,28.758,5.55067
-5.06124,5.17968,28.7601,5.55249
-5.05249,5.17836,28.7622,5.5543
-5.04374,5.17704,28.7643,5.55612
-5.035,5.17572,28.7663,5.55793
-5.02625,5.17441,28.7684,5.55975
-5.0175,5.17309,28.7705,5.56157
-5.00875,5.17177,28.7725,5.56338
-5,5.17045,28.7746,5.5652
-4.99125,5.16913,28.7766,5.56701
-4.9825,5.16781,28.7787,5.56883
-4.97375,5.1665,28.7807,5.57065
-4.965,5.16518,28.7828,5.57246
-4.95626,5.16386,28.7848,5.57428
-4.94751,5.16254,28.7868,5.57609
-4.93876,5.16122,28.7888,5.57791
-4.93001,5.15991,28.7909,5.57973
-4.92126,5.15859,28.7929,5.58154
-4.91251,5.15727,28.7949,5.58336
-4.90376,5.15596,28.7969,5.58517
-4.89501,5.15464,28.7989,5.58699
-4.88626,5.15332,28.8009,5.58881
-4.87752,5.15201,28.8029,5.59062
-4.86877,5.15069,28.8049,5.59244
-4.86002,5.14938,28.8069,5.59425
-4.85127,5.14806,28.8089,5.59607
-4.84252,5.14675,28.8109,5.59789
-4.83377,5.14543,28.8129,5.5997
-4.82502,5.14412,28.8149,5.60152
-4.81627,5.1428,28.8168,5.60333
-4.80752,5.14149,28.8188,5.60515
-4.79878,5.14017,28.8208,5.60697
-4.79003,5.13886,28.8227,5.60878
-4.78128,5.13754,28.8247,5.6106
-4.77253,5.13623,28.8266,5.61241
-4.76378,5.13491,28.8286,5.61423
-4.75503,5.1336,28.8305,5.61604
-4.74628,5.13229,28.8325,5.61786
-4.73753,5.13097,28.8344,5.61968
-4.72878,5.12966,28.8364,5.62149
-4.72003,5.12835,28.8383,5.62331
-4.71129,5.12703,28.8402,5.62512
-4.70254,5.12572,28.8421,5.62694
-4.69379,5.12441,28.8441,5.62876
-4.68504,5.1231,28.846,5.63057
-4.67629,5.12178,28.8479,5.63239
-4.66754,5.12047,28.8498,5.6342
-4.65879,5.11916,28.8517,5.63602
-4.65004,5.11785,28.8536,5.63784
-4.64129,5.11654,28.8555,5.63965
-4.63255,5.11523,28.8574,5.64147
-4.6238,5.11391,28.8593,5.64328
-4.61505,5.1126,28.8612,5.6451
-4.6063,5.11129,28.863,5.64692
-4.59755,5.10998,28.8649,5.64873
-4.5888,5.10867,28.8668,5.65055
-4.58005,5.10736,28.8687,5.65236
-4.5713,5.10605,28.8705,5.65418
-4.56255,5.10474,28.8724,5.656
-4.55381,5.10343,28.8743,5.65781
-4.54506,5.10212,28.8761,5.65963
-4.53631,5.10081,28.878,5.66144
-4.52756,5.0995,28.8798,5.66326
-4.51881,5.09819,28.8817,5.66508
-4.51006,5.09688,28.8835,5.66689
-4.50131,5.09557,28.8853,5.66871
-4.49256,5.09427,28.8872,5.67052
-4.48381,5.09296,28.889,5.67234
-4.47507,5.09165,28.8908,5.67416
-4.46632,5.09034,28.8926,5.67597
-4.45757,5.08903,28.8945,5.67779
-4.44882,5.08773,28.8963,5.6796
-4.44007,5.08642,28.8981,5.68142
-4.43132,5.08511,28.8999,5.68324
-4.42257,5.0838,28.9017,5.68505
-4.41382,5.0825,28.9035,5.68687
-4.40507,5.08119,28.9053,5.68868
-4.39633,5.07988,28.9071,5.6905
-4.38758,5.07857,28.9089,5.69232
-4.37883,5.07727,28.9106,5.69413
-4.37008,5.07596,28.9124,5.69595
-4.36133,5.07466,28.9142,5.69776
-4.35258,5.07335,28.916,5.69958
-4.34383,5.07204,28.9177,5.7014
-4.33508,5.07074,28.9195,5.70321
-4.32633,5.06943,28.9213,5.70503
-4.31759,5.06813,28.923,5.70684
-4.30884,5.06682,28.9248,5.70866
-4.30009,5.06552,28.9265,5.71048
-4.29134,5.06421,28.9283,5.71229
-4.28259,5.06291,28.93,5.71411
-4.27384,5.0616,28.9317,5.71592
-4.26509,5.0603,28.9335,5.71774
-4.25634,5.05899,28.9352,5.71956
-4.24759,5.05769,28.9369,5.72137
-4.23885,5.05639,28.9386,5.72319
-4.2301,5.05508,28.9404,5.725
-4.22135,5.05378,28.9421,5.72682
-4.2126,5.05248,28.9438,5.72864
-4.20385,5.05117,28.9455,5.73045
-4.1951,5.04987,28.9472,5.73227
-4.18635,5.04857,28.9489,5.73408
-4.1776,5.04726,28.9506,5.7359
-4.16885,5.04596,28.9523,5.73772
-4.1601,5.04466,28.954,5.73953
-4.15136,5.04336,28.9557,5.74135
-4.14261,5.04206,28.9573,5.74316
-4.13386,5.04075,28.959,5.74498
-4.12511,5.03945,28.9607,5.7468
-4.11636,5.03815,28.9624,5.74861
-4.10761,5.03685,28.964,5.75043
-4.09886,5.03555,28.9657,5.75224
-4.09011,5.03425,28.9674,5.75406
-4.08136,5.03295,28.969,5.75588
-4.07262,5.03165,28.9707,5.75769
-4.06387,5.03035,28.9723,5.75951
-4.05512,5.02904,28.974,5.76132
-4.04637,5.02774,28.9756,5.76314
-4.03762,5.02644,28.9772,5.76496
-4.02887,5.02514,28.9789,5.76677
-4.02012,5.02385,28.9805,5.76859
-4.01137,5.02255,28.9821,5.7704
-4.00262,5.02125,28.9837,5.77222
-3.99388,5.01995,28.9854,5.77404
-3.98513,5.01865,28.987,5.77585
-3.97638,5.01735,28.9886,5.77767
-3.96763,5.01605,28.9902,5.77948
-3.95888,5.01475,28.9918,5.7813
-3.95013,5.01345,28.9934,5.78312
-3.94138,5.01216,28.995,5.78493
-3.93263,5.01086,28.9966,5.78675
-3.92388,5.00956,28.9982,5.78856
-3.91514,5.00826,28.9997,5.79038
-3.90639,5.00697,29.0013,5.79219
-3.89764,5.00567,29.0029,5.79401
-3.88889,5.00437,29.0045,5.79583
-3.88014,5.00307,29.006,5.79764
-3.87139,5.00178,29.0076,5.79946
-3.86264,5.00048,29.0092,5.80127
-3.85389,4.99918,29.0107,5.80309
-3.84514,4.99789,29.0123,5.80491
-3.8364,4.99659,29.0138,5.80672
-3.82765,4.9953,29.0154,5.80854
-3.8189,4.994,29.0169,5.81035
-3.81015,4.9927,29.0184,5.81217
-3.8014,4.99141,29.02,5.81399
-3.79265,4.99011,29.0215,5.8158
-3.7839,4.98882,29.023,5.81762
-3.77515,4.98752,29.0246,5.81943
-3.7664,4.98623,29.0261,5.82125
-3.75766,4.98493,29.0276,5.82307
-3.74891,4.98364,29.0291,5.82488
-3.74016,4.98235,29.0306,5.8267
-3.73141,4.98105,29.0321,5.82851
-3.72266,4.97976,29.0336,5.83033
-3.71391,4.97846,29.0351,5.83215
-3.70516,4.97717,29.0366,5.83396
-3.69641,4.97588,29.0381,5.83578
-3.68766,4.97458,29.0396,5.83759
-3.67892,4.97329,29.0411,5.83941
-3.67017,4.972,29.0426,5.84123
-3.66142,4.9707,29.044,5.84304
-3.65267,4.96941,29.0455,5.84486
-3.64392,4.96812,29.047,5.84667
-3.63517,4.96683,29.0484,5.84849
-3.62642,4.96554,29.0499,5.85031
-3.61767,4.96424,29.0514,5.85212
-3.60892,4.96295,29.0528,5.85394
-3.60017,4.96166,29.0543,5.85575
-3.59143,4.96037,29.0557,5.85757
-3.58268,4.95908,29.0572,5.85939
-3.57393,4.95779,29.0586,5.8612
-3.56518,4.9565,29.06,5.86302
-3.55643,4.9552,29.0615,5.86483
-3.54768,4.95391,29.0629,5.86665
-3.53893,4.95262,29.0643,5.86847
-3.53018,4.95133,29.0657,5.87028
-3.52143,4.95004,29.0671,5.8721
-3.51269,4.94875,29.0686,5.87391
-3.50394,4.94746,29.07,5.87573
-3.49519,4.94617,29.0714,5.87755
-3.48644,4.94489,29.0728,5.87936
-3.47769,4.9436,29.0742,5.88118
-3.46894,4.94231,29.0756,5.88299
-3.46019,4.94102,29.077,5.88481
-3.45144,4.93973,29.0783,5.88663
-3.44269,4.93844,29.0797,5.88844
-3.43395,4.93715,29.0811,5.89026
-3.4252,4.93586,29.0825,5.89207
-3.41645,4.93458,29.0838,5.89389
-3.4077,4.93329,29.0852,5.89571
-3.39895,4.932,29.0866,5.89752
-3.3902,4.93071,29.0879,5.89934
-3.38145,4.92943,29.0893,5.90115
-3.3727,4.92814,29.0907,5.90297
-3.36395,4.92685,29.092,5.90479
-3.35521,4.92556,29.0933,5.9066
-3.34646,4.92428,29.0947,5.90842
-3.33771,4.92299,29.096,5.91023
-3.32896,4.9217,29.0974,5.91205
-3.32021,4.92042,29.0987,5.91387
-3.31146,4.91913,29.1,5.91568
-3.30271,4.91785,29.1013,5.9175
-3.29396,4.91656,29.1027,5.91931
-3.28521,4.91528,29.104,5.92113
-3.27647,4.91399,29.1053,5.92295
-3.26772,4.91271,29.1066,5.92476
-3.25897,4.91142,29.1079,5.92658
-3.25022,4.91014,29.1092,5.92839
-3.24147,4.90885,29.1105,5.93021
-3.23272,4.90757,29.1118,5.93203
-3.22397,4.90628,29.1131,5.93384
-3.21522,4.905,29.1144,5.93566
-3.20647,4.90371,29.1157,5.93747
-3.19773,4.90243,29.1169,5.93929
-3.18898,4.90115,29.1182,5.94111
-3.18023,4.89986,29.1195,5.94292
-3.17148,4.89858,29.1208,5.94474
-3.16273,4.8973,29.122,5.94655
-3.15398,4.89601,29.1233,5.94837
-3.14523,4.89473,29.1246,5.95019
-3.13648,4.89345,29.1258,5.952
-3.12773,4.89217,29.1271,5.95382
-3.11899,4.89088,29.1283,5.95563
-3.11024,4.8896,29.1295,5.95745
-3.10149,4.88832,29.1308,5.95927
-3.09274,4.88704,29.132,5.96108
-3.08399,4.88576,29.1333,5.9629
-3.07524,4.88447,29.1345,5.96471
-3.06649,4.88319,29.1357,5.96653
-3.05774,4.88191,29.1369,5.96834
-3.04899,4.88063,29.1381,5.97016
-3.04024,4.87935,29.1394,5.97198
-3.0315,4.87807,29.1406,5.97379
-3.02275,4.87679,29.1418,5.97561
-3.014,4.87551,29.143,5.97742
-3.00525,4.87423,29.1442,5.97924
-2.9965,4.87295,29.1454,5.98106
-2.98775,4.87167,29.1466,5.98287
-2.979,4.87039,29.1478,5.98469
-2.97025,4.86911,29.1489,5.9865
-2.9615,4.86783,29.1501,5.98832
-2.95276,4.86655,29.1513,5.99014
-2.94401,4.86527,29.1525,5.99195
-2.93526,4.86399,29.1536,5.99377
-2.92651,4.86271,29.1548,5.99558
-2.91776,4.86144,29.156,5.9974
-2.90901,4.86016,29.1571,5.99922
-2.90026,4.85888,29.1583,6.00103
-2.89151,4.8576,29.1594,6.00285
-2.88276,4.85632,29.1606,6.00466
-2.87402,4.85505,29.1617,6.00648
-2.86527,4.85377,29.1629,6.0083
-2.85652,4.85249,29.164,6.01011
-2.84777,4.85121,29.1652,6.01193
-2.83902,4.84994,29.1663,6.01374
-2.83027,4.84866,29.1674,6.01556
-2.82152,4.84738,29.1685,6.01738
-2.81277,4.84611,29.1697,6.01919
-2.80402,4.84483,29.1708,6.02101
-2.79528,4.84355,29.1719,6.02282
-2.78653,4.84228,29.173,6.02464
-2.77778,4.841,29.1741,6.02646
-2.76903,4.83973,29.1752,6.02827
-2.76028,4.83845,29.1763,6.03009
-2.75153,4.83718,29.1774,6.0319
-2.74278,4.8359,29.1785,6.03372
-2.73403,4.83463,29.1796,6.03554
-2.72528,4.83335,29.1806,6.03735
-2.71654,4.83208,29.1817,6.03917
-2.70779,4.8308,29.1828,6.04098
-2.69904,4.82953,29.1839,6.0428
-2.69029,4.82825,29.1849,6.04462
-2.68154,4.82698,29.186,6.04643
-2.67279,4.82571,29.1871,6.04825
-2.66404,4.82443,29.1881,6.05006
-2.65529,4.82316,29.1892,6.05188
-2.64654,4.82189,29.1902,6.0537
-2.6378,4.82061,29.1913,6.05551
-2.62905,4.81934,29.1923,6.05733
-2.6203,4.81807,29.1934,6.05914
-2.61155,4.8168,29.1944,6.06096
-2.6028,4.81552,29.1954,6.06278
-2.59405,4.81425,29.1965,6.06459
-2.5853,4.81298,29.1975,6.06641
-2.57655,4.81171,29.1985,6.06822
-2.5678,4.81044,29.1995,6.07004
-2.55906,4.80916,29.2005,6.07186
-2.55031,4.80789,29.2016,6.07367
-2.54156,4.80662,29.2026,6.07549
-2.53281,4.80535,29.2036,6.0773
-2.52406,4.80408,29.2046,6.07912
-2.51531,4.80281,29.2056,6.08094
-2.50656,4.80154,29.2066,6.08275
-2.49781,4.80027,29.2075,6.08457
-2.48906,4.799,29.2085,6.08638
-2.48031,4.79773,29.2095,6.0882
-2.47157,4.79646,29.2105,6.09002
-2.46282,4.79519,29.2115,6.09183
-2.45407,4.79392,29.2124,6.09365
-2.44532,4.79265,29.2134,6.09546
-2.43657,4.79138,29.2144,6.09728
-2.42782,4.79011,29.2153,6.0991
-2.41907,4.78884,29.2163,6.10091
-2.41032,4.78757,29.2172,6.10273
-2.40157,4.7863,29.2182,6.10454
-2.39283,4.78504,29.2191,6.10636
-2.38408,4.78377,29.2201,6.10818
-2.37533,4.7825,29.221,6.10999
-2.36658,4.78123,29.222,6.11181
-2.35783,4.77996,29.2229,6.11362
-2.34908,4.7787,29.2238,6.11544
-2.34033,4.77743,29.2248,6.11726
-2.33158,4.77616,29.2257,6.11907
-2.32283,4.77489,29.2266,6.12089
-2.31409,4.77363,29.2275,6.1227
-2.30534,4.77236,29.2284,6.12452
-2.29659,4.77109,29.2293,6.12634
-2.28784,4.76983,29.2302,6.12815
-2.27909,4.76856,29.2311,6.12997
-2.27034,4.7673,29.232,6.13178
-2.26159,4.76603,29.2329,6.1336
-2.25284,4.76476,29.2338,6.13541
-2.24409,4.7635,29.2347,6.13723
-2.23535,4.76223,29.2356,6.13905
-2.2266,4.76097,29.2365,6.14086
-2.21785,4.7597,29.2373,6.14268
-2.2091,4.75844,29.2382,6.14449
-2.20035,4.75717,29.2391,6.14631
-2.1916,4.75591,29.2399,6.14813
-2.18285,4.75464,29.2408,6.14994
-2.1741,4.75338,29.2417,6.15176
-2.16535,4.75212,29.2425,6.15357
-2.15661,4.75085,29.2434,6.15539
-2.14786,4.74959,29.2442,6.15721
-2.13911,4.74833,29.245,6.15902
-2.13036,4.74706,29.2459,6.16084
-2.12161,4.7458,29.2467,6.16265
-2.11286,4.74454,29.2476,6.16447
-2.10411,4.74327,29.2484,6.16629
-2.09536,4.74201,29.2492,6.1681
-2.08661,4.74075,29.25,6.16992
-2.07787,4.73949,29.2508,6.17173
-2.06912,4.73822,29.2517,6.17355
-2.06037,4.73696,29.2525,6.17537
-2.05162,4.7357,29.2533,6.17718
-2.04287,4.73444,29.2541,6.179
-2.03412,4.73318,29.2549,6.18081
-2.02537,4.73192,29.2557,6.18263
-2.01662,4.73065,29.2565,6.18445
-2.00787,4.72939,29.2573,6.18626
-1.99913,4.72813,29.2581,6.18808
-1.99038,4.72687,29.2588,6.18989
-1.98163,4.72561,29.2596,6.19171
-1.97288,4.72435,29.2604,6.19353
-1.96413,4.72309,29.2612,6.19534
-1.95538,4.72183,29.2619,6.19716
-1.94663,4.72057,29.2627,6.19897
-1.93788,4.71931,29.2635,6.20079
-1.92913,4.71805,29.2642,6.20261
-1.92038,4.71679,29.265,6.20442
-1.91164,4.71553,29.2657,6.20624
-1.90289,4.71427,29.2665,6.20805
-1.89414,4.71302,29.2672,6.20987
-1.88539,4.71176,29.268,6.21169
-1.87664,4.7105,29.2687,6.2135
-1.86789,4.70924,29.2694,6.21532
-1.85914,4.70798,29.2702,6.21713
-1.85039,4.70672,29.2709,6.21895
-1.84164,4.70547,29.2716,6.22077
-1.8329,4.70421,29.2723,6.22258
-1.82415,4.70295,29.273,6.2244
-1.8154,4.70169,29.2738,6.22621
-1.80665,4.70044,29.2745,6.22803
-1.7979,4.69918,29.2752,6.22985
-1.78915,4.69792,29.2759,6.23166
-1.7804,4.69667,29.2766,6.23348
-1.77165,4.69541,29.2773,6.23529
-1.7629,4.69415,29.278,6.23711
-1.75416,4.6929,29.2786,6.23893
-1.74541,4.69164,29.2793,6.24074
-1.73666,4.69039,29.28,6.24256
-1.72791,4.68913,29.2807,6.24437
-1.71916,4.68788,29.2814,6.24619
-1.71041,4.68662,29.282,6.24801
-1.70166,4.68537,29.2827,6.24982
-1.69291,4.68411,29.2834,6.25164
-1.68416,4.68286,29.284,6.25345
-1.67542,4.6816,29.2847,6.25527
-1.66667,4.68035,29.2853,6.25709
-1.65792,4.67909,29.286,6.2589
-1.64917,4.67784,29.2866,6.26072
-1.64042,4.67658,29.2873,6.26253
-1.63167,4.67533,29.2879,6.26435
-1.62292,4.67408,29.2885,6.26617
-1.61417,4.67282,29.2892,6.26798
-1.60542,4.67157,29.2898,6.2698
-1.59668,4.67032,29.2904,6.27161
-1.58793,4.66906,29.291,6.27343
-1.57918,4.66781,29.2917,6.27525
-1.57043,4.66656,29.2923,6.27706
-1.56168,4.66531,29.2929,6.27888
-1.55293,4.66405,29.2935,6.28069
-1.54418,4.6628,29.2941,6.28251
-1.53543,4.66155,29.2947,6.28433
-1.52668,4.6603,29.2953,6.28614
-1.51794,4.65905,29.2959,6.28796
-1.50919,4.6578,29.2965,6.28977
-1.50044,4.65654,29.2971,6.29159
-1.49169,4.65529,29.2976,6.29341
-1.48294,4.65404,29.2982,6.29522
-1.47419,4.65279,29.2988,6.29704
-1.46544,4.65154,29.2994,6.29885
-1.45669,4.65029,29.2999,6.30067
-1.44794,4.64904,29.3005,6.30249
-1.4392,4.64779,29.3011,6.3043
-1.43045,4.64654,29.3016,6.30612
-1.4217,4.64529,29.3022,6.30793
-1.41295,4.64404,29.3027,6.30975
-1.4042,4.64279,29.3033,6.31156
-1.39545,4.64154,29.3038,6.31338
-1.3867,4.64029,29.3044,6.3152
-1.37795,4.63904,29.3049,6.31701
-1.3692,4.6378,29.3054,6.31883
-1.36045,4.63655,29.306,6.32064
-1.35171,4.6353,29.3065,6.32246
-1.34296,4.63405,29.307,6.32428
-1.33421,4.6328,29.3075,6.32609
-1.32546,4.63155,29.3081,6.32791
-1.31671,4.63031,29.3086,6.32972
-1.30796,4.62906,29.3091,6.33154
-1.29921,4.62781,29.3096,6.33336
-1.29046,4.62657,29.3101,6.33517
-1.28171,4.62532,29.3106,6.33699
-1.27297,4.62407,29.3111,6.3388
-1.26422,4.62282,29.3116,6.34062
-1.25547,4.62158,29.3121,6.34244
-1.24672,4.62033,29.3126,6.34425
-1.23797,4.61909,29.313,6.34607
-1.22922,4.61784,29.3135,6.34788
-1.22047,4.61659,29.314,6.3497
-1.21172,4.61535,29.3145,6.35152
-1.20297,4.6141,29.3149,6.35333
-1.19423,4.61286,29.3154,6.35515
-1.18548,4.61161,29.3159,6.35696
-1.17673,4.61037,29.3163,6.35878
-1.16798,4.60912,29.3168,6.3606
-1.15923,4.60788,29.3172,6.36241
-1.15048,4.60663,29.3177,6.36423
-1.14173,4.60539,29.3181,6.36604
-1.13298,4.60414,29.3185,6.36786
-1.12423,4.6029,29.319,6.36968
-1.11549,4.60166,29.3194,6.37149
-1.10674,4.60041,29.3198,6.37331
-1.09799,4.59917,29.3203,6.37512
-1.08924,4.59793,29.3207,6.37694
-1.08049,4.59668,29.3211,6.37876
-1.07174,4.59544,29.3215,6.38057
-1.06299,4.5942,29.3219,6.38239
-1.05424,4.59295,29.3224,6.3842
-1.04549,4.59171,29.3228,6.38602
-1.03675,4.59047,29.3232,6.38784
-1.028,4.58923,29.3236,6.38965
-1.01925,4.58799,29.324,6.39147
-1.0105,4.58674,29.3244,6.39328
-1.00175,4.5855,29.3247,6.3951
-0.993001,4.58426,29.3251,6.39692
