Position,Hauteur,Debit,Vitesse
-8.24919,6.23998,25.9657,4.16119
-8.23169,6.23585,25.9808,4.16637
-8.2142,6.23172,25.9959,4.17154
-8.1967,6.2276,26.0109,4.17672
-8.17921,6.22347,26.0259,4.1819
-8.16171,6.21935,26.0409,4.18708
-8.14421,6.21522,26.0558,4.19226
-8.12672,6.2111,26.0707,4.19744
-8.10922,6.20698,26.0856,4.20262
-8.09173,6.20286,26.1004,4.2078
-8.07423,6.19874,26.1152,4.21298
-8.05674,6.19463,26.1299,4.21815
-8.03924,6.19051,26.1446,4.22333
-8.02174,6.1864,26.1593,4.22851
-8.00425,6.18229,26.1739,4.23369
-7.98675,6.17818,26.1885,4.23887
-7.96926,6.17407,26.2031,4.24405
-7.95176,6.16996,26.2176,4.24923
-7.93427,6.16585,26.2321,4.25441
-7.91677,6.16175,26.2465,4.25959
-7.89928,6.15765,26.2609,4.26476
-7.88178,6.15354,26.2753,4.26994
-7.86428,6.14944,26.2896,4.27512
-7.84679,6.14534,26.3039,4.2803
-7.82929,6.14124,26.3182,4.28548
-7.8118,6.13715,26.3324,4.29066
-7.7943,6.13305,26.3466,4.29584
-7.77681,6.12896,26.3607,4.30102
-7.75931,6.12487,26.3749,4.3062
-7.74181,6.12077,26.3889,4.31137
-7.72432,6.11668,26.403,4.31655
-7.70682,6.11259,26.417,4.32173
-7.68933,6.10851,26.431,4.32691
-7.67183,6.10442,26.4449,4.33209
-7.65434,6.10034,26.4588,4.33727
-7.63684,6.09625,26.4727,4.34245
-7.61935,6.09217,26.4865,4.34763
-7.60185,6.08809,26.5003,4.35281
-7.58435,6.08401,26.514,4.35798
-7.56686,6.07993,26.5277,4.36316
-7.54936,6.07586,26.5414,4.36834
-7.53187,6.07178,26.5551,4.37352
-7.51437,6.06771,26.5687,4.3787
-7.49688,6.06364,26.5822,4.38388
-7.47938,6.05957,26.5958,4.38906
-7.46188,6.0555,26.6093,4.39424
-7.44439,6.05143,26.6227,4.39942
-7.42689,6.04736,26.6362,4.40459
-7.4094,6.0433,26.6496,4.40977
-7.3919,6.03923,26.6629,4.41495
-7.37441,6.03517,26.6762,4.42013
-7.35691,6.03111,26.6895,4.42531
-7.33942,6.02705,26.7028,4.43049
-7.32192,6.02299,26.716,4.43567
-7.30442,6.01893,26.7292,4.44085
-7.28693,6.01488,26.7423,4.44603
-7.26943,6.01082,26.7554,4.4512
-7.25194,6.00677,26.7685,4.45638
-7.23444,6.00272,26.7815,4.46156
-7.21695,5.99867,26.7945,4.46674
-7.19945,5.99462,26.8074,4.47192
-7.18195,5.99057,26.8204,4.4771
-7.16446,5.98652,26.8333,4.48228
-7.14696,5.98248,26.8461,4.48746
-7.12947,5.97843,26.8589,4.49264
-7.11197,5.97439,26.8717,4.49781
-7.09448,5.97035,26.8844,4.50299
-7.07698,5.96631,26.8972,4.50817
-7.05949,5.96227,26.9098,4.51335
-7.04199,5.95824,26.9225,4.51853
-7.02449,5.9542,26.9351,4.52371
-7.007,5.95017,26.9476,4.52889
-6.9895,5.94613,26.9602,4.53407
-6.97201,5.9421,26.9727,4.53925
-6.95451,5.93807,26.9851,4.54442
-6.93702,5.93404,26.9975,4.5496
-6.91952,5.93002,27.0099,4.55478
-6.90202,5.92599,27.0223,4.55996
-6.88453,5.92197,27.0346,4.56514
-6.86703,5.91794,27.0469,4.57032
-6.84954,5.91392,27.0591,4.5755
-6.83204,5.9099,27.0713,4.58068
-6.81455,5.90588,27.0835,4.58586
-6.79705,5.90187,27.0957,4.59103
-6.77956,5.89785,27.1078,4.59621
-6.76206,5.89383,27.1198,4.60139
-6.74456,5.88982,27.1319,4.60657
-6.72707,5.88581,27.1439,4.61175
-6.70957,5.8818,27.1558,4.61693
-6.69208,5.87779,27.1678,4.62211
-6.67458,5.87378,27.1797,4.62729
-6.65709,5.86977,27.1915,4.63247
-6.63959,5.86577,27.2033,4.63764
-6.62209,5.86176,27.2151,4.64282
-6.6046,5.85776,27.2269,4.648
-6.5871,5.85376,27.2386,4.65318
-6.56961,5.84976,27.2503,4.65836
-6.55211,5.84576,27.2619,4.66354
-6.53462,5.84176,27.2735,4.66872
-6.51712,5.83777,27.2851,4.6739
-6.49963,5.83377,27.2967,4.67907
-6.48213,5.82978,27.3082,4.68425
-6.46463,5.82579,27.3197,4.68943
-6.44714,5.8218,27.3311,4.69461
-6.42964,5.81781,27.3425,4.69979
-6.41215,5.81382,27.3539,4.70497
-6.39465,5.80984,27.3652,4.71015
-6.37716,5.80585,27.3765,4.71533
-6.35966,5.80187,27.3878,4.72051
-6.34216,5.79789,27.399,4.72568
-6.32467,5.79391,27.4102,4.73086
-6.30717,5.78993,27.4213,4.73604
-6.28968,5.78595,27.4325,4.74122
-6.27218,5.78197,27.4436,4.7464
-6.25469,5.778,27.4546,4.75158
-6.23719,5.77402,27.4656,4.75676
-6.2197,5.77005,27.4766,4.76194
-6.2022,5.76608,27.4876,4.76712
-6.1847,5.76211,27.4985,4.77229
-6.16721,5.75814,27.5094,4.77747
-6.14971,5.75417,27.5202,4.78265
-6.13222,5.75021,27.531,4.78783
-6.11472,5.74624,27.5418,4.79301
-6.09723,5.74228,27.5526,4.79819
-6.07973,5.73832,27.5633,4.80337
-6.06223,5.73436,27.5739,4.80855
-6.04474,5.7304,27.5846,4.81373
-6.02724,5.72644,27.5952,4.8189
-6.00975,5.72249,27.6058,4.82408
-5.99225,5.71853,27.6163,4.82926
-5.97476,5.71458,27.6268,4.83444
-5.95726,5.71063,27.6373,4.83962
-5.93977,5.70668,27.6477,4.8448
-5.92227,5.70273,27.6581,4.84998
-5.90477,5.69878,27.6685,4.85516
-5.88728,5.69483,27.6788,4.86034
-5.86978,5.69089,27.6891,4.86551
-5.85229,5.68694,27.6994,4.87069
-5.83479,5.683,27.7096,4.87587
-5.8173,5.67906,27.7198,4.88105
-5.7998,5.67512,27.7299,4.88623
-5.7823,5.67118,27.7401,4.89141
-5.76481,5.66724,27.7502,4.89659
-5.74731,5.66331,27.7602,4.90177
-5.72982,5.65937,27.7702,4.90695
-5.71232,5.65544,27.7802,4.91212
-5.69483,5.65151,27.7902,4.9173
-5.67733,5.64758,27.8001,4.92248
-5.65984,5.64365,27.81,4.92766
-5.64234,5.63972,27.8199,4.93284
-5.62484,5.6358,27.8297,4.93802
-5.60735,5.63187,27.8395,4.9432
-5.58985,5.62795,27.8492,4.94838
-5.57236,5.62403,27.8589,4.95356
-5.55486,5.62011,27.8686,4.95873
-5.53737,5.61619,27.8783,4.96391
-5.51987,5.61227,27.8879,4.96909
-5.50237,5.60835,27.8975,4.97427
-5.48488,5.60444,27.907,4.97945
-5.46738,5.60053,27.9165,4.98463
-5.44989,5.59661,27.926,4.98981
-5.43239,5.5927,27.9355,4.99499
-5.4149,5.58879,27.9449,5.00017
-5.3974,5.58488,27.9543,5.00534
-5.37991,5.58098,27.9636,5.01052
-5.36241,5.57707,27.9729,5.0157
-5.34491,5.57317,27.9822,5.02088
-5.32742,5.56926,27.9915,5.02606
-5.30992,5.56536,28.0007,5.03124
-5.29243,5.56146,28.0099,5.03642
-5.27493,5.55756,28.019,5.0416
-5.25744,5.55367,28.0281,5.04678
-5.23994,5.54977,28.0372,5.05195
-5.22244,5.54588,28.0462,5.05713
-5.20495,5.54198,28.0552,5.06231
-5.18745,5.53809,28.0642,5.06749
-5.16996,5.5342,28.0732,5.07267
-5.15246,5.53031,28.0821,5.07785
-5.13497,5.52642,28.091,5.08303
-5.11747,5.52254,28.0998,5.08821
-5.09998,5.51865,28.1086,5.09339
-5.08248,5.51477,28.1174,5.09856
-5.06498,5.51089,28.1262,5.10374
-5.04749,5.50701,28.1349,5.10892
-5.02999,5.50313,28.1435,5.1141
-5.0125,5.49925,28.1522,5.11928
-4.995,5.49537,28.1608,5.12446
-4.97751,5.4915,28.1694,5.12964
-4.96001,5.48762,28.1779,5.13482
-4.94251,5.48375,28.1864,5.14
-4.92502,5.47988,28.1949,5.14517
-4.90752,5.47601,28.2034,5.15035
-4.89003,5.47214,28.2118,5.15553
-4.87253,5.46827,28.2202,5.16071
-4.85504,5.46441,28.2285,5.16589
-4.83754,5.46054,28.2368,5.17107
-4.82004,5.45668,28.2451,5.17625
-4.80255,5.45282,28.2534,5.18143
-4.78505,5.44896,28.2616,5.18661
-4.76756,5.4451,28.2698,5.19178
-4.75006,5.44124,28.2779,5.19696
-4.73257,5.43738,28.286,5.20214
-4.71507,5.43353,28.2941,5.20732
-4.69758,5.42967,28.3022,5.2125
-4.68008,5.42582,28.3102,5.21768
-4.66258,5.42197,28.3182,5.22286
-4.64509,5.41812,28.3261,5.22804
-4.62759,5.41427,28.3341,5.23322
-4.6101,5.41043,28.3419,5.23839
-4.5926,5.40658,28.3498,5.24357
-4.57511,5.40274,28.3576,5.24875
-4.55761,5.39889,28.3654,5.25393
-4.54011,5.39505,28.3732,5.25911
-4.52262,5.39121,28.3809,5.26429
-4.50512,5.38737,28.3886,5.26947
-4.48763,5.38354,28.3963,5.27465
-4.47013,5.3797,28.4039,5.27983
-4.45264,5.37587,28.4115,5.285
-4.43514,5.37203,28.419,5.29018
-4.41765,5.3682,28.4266,5.29536
-4.40015,5.36437,28.4341,5.30054
-4.38265,5.36054,28.4415,5.30572
-4.36516,5.35672,28.449,5.3109
-4.34766,5.35289,28.4564,5.31608
-4.33017,5.34906,28.4637,5.32126
-4.31267,5.34524,28.4711,5.32644
-4.29518,5.34142,28.4784,5.33161
-4.27768,5.3376,28.4857,5.33679
-4.26018,5.33378,28.4929,5.34197
-4.24269,5.32996,28.5001,5.34715
-4.22519,5.32614,28.5073,5.35233
-4.2077,5.32233,28.5144,5.35751
-4.1902,5.31851,28.5215,5.36269
-4.17271,5.3147,28.5286,5.36787
-4.15521,5.31089,28.5357,5.37305
-4.13772,5.30708,28.5427,5.37822
-4.12022,5.30327,28.5497,5.3834
-4.10272,5.29947,28.5566,5.38858
-4.08523,5.29566,28.5635,5.39376
-4.06773,5.29186,28.5704,5.39894
-4.05024,5.28805,28.5773,5.40412
-4.03274,5.28425,28.5841,5.4093
-4.01525,5.28045,28.5909,5.41448
-3.99775,5.27665,28.5976,5.41966
-3.98025,5.27285,28.6044,5.42483
-3.96276,5.26906,28.6111,5.43001
-3.94526,5.26526,28.6177,5.43519
-3.92777,5.26147,28.6243,5.44037
-3.91027,5.25768,28.6309,5.44555
-3.89278,5.25389,28.6375,5.45073
-3.87528,5.2501,28.644,5.45591
-3.85779,5.24631,28.6505,5.46109
-3.84029,5.24252,28.657,5.46627
-3.82279,5.23874,28.6635,5.47144
-3.8053,5.23495,28.6699,5.47662
-3.7878,5.23117,28.6762,5.4818
-3.77031,5.22739,28.6826,5.48698
-3.75281,5.22361,28.6889,5.49216
-3.73532,5.21983,28.6952,5.49734
-3.71782,5.21605,28.7014,5.50252
-3.70032,5.21228,28.7076,5.5077
-3.68283,5.2085,28.7138,5.51287
-3.66533,5.20473,28.72,5.51805
-3.64784,5.20096,28.7261,5.52323
-3.63034,5.19719,28.7322,5.52841
-3.61285,5.19342,28.7383,5.53359
-3.59535,5.18965,28.7443,5.53877
-3.57786,5.18589,28.7503,5.54395
-3.56036,5.18212,28.7563,5.54913
-3.54286,5.17836,28.7622,5.55431
-3.52537,5.1746,28.7681,5.55948
-3.50787,5.17084,28.774,5.56466
-3.49038,5.16708,28.7798,5.56984
-3.47288,5.16332,28.7856,5.57502
-3.45539,5.15956,28.7914,5.5802
-3.43789,5.15581,28.7971,5.58538
-3.42039,5.15205,28.8029,5.59056
-3.4029,5.1483,28.8085,5.59574
-3.3854,5.14455,28.8142,5.60092
-3.36791,5.1408,28.8198,5.60609
-3.35041,5.13705,28.8254,5.61127
-3.33292,5.13331,28.831,5.61645
-3.31542,5.12956,28.8365,5.62163
-3.29793,5.12582,28.842,5.62681
-3.28043,5.12207,28.8475,5.63199
-3.26293,5.11833,28.8529,5.63717
-3.24544,5.11459,28.8583,5.64235
-3.22794,5.11085,28.8637,5.64753
-3.21045,5.10712,28.869,5.6527
-3.19295,5.10338,28.8743,5.65788
-3.17546,5.09964,28.8796,5.66306
-3.15796,5.09591,28.8849,5.66824
-3.14046,5.09218,28.8901,5.67342
-3.12297,5.08845,28.8953,5.6786
-3.10547,5.08472,28.9004,5.68378
-3.08798,5.08099,28.9055,5.68896
-3.07048,5.07727,28.9106,5.69414
-3.05299,5.07354,28.9157,5.69931
-3.03549,5.06982,28.9207,5.70449
-3.018,5.06609,28.9257,5.70967
-3.0005,5.06237,28.9307,5.71485
-2.983,5.05865,28.9357,5.72003
-2.96551,5.05494,28.9406,5.72521
-2.94801,5.05122,28.9454,5.73039
-2.93052,5.0475,28.9503,5.73557
-2.91302,5.04379,28.9551,5.74075
-2.89553,5.04008,28.9599,5.74592
-2.87803,5.03636,28.9647,5.7511
-2.86053,5.03265,28.9694,5.75628
-2.84304,5.02895,28.9741,5.76146
-2.82554,5.02524,28.9787,5.76664
-2.80805,5.02153,28.9834,5.77182
-2.79055,5.01783,28.988,5.777
-2.77306,5.01412,28.9926,5.78218
-2.75556,5.01042,28.9971,5.78736
-2.73807,5.00672,29.0016,5.79253
-2.72057,5.00302,29.0061,5.79771
-2.70307,4.99933,29.0105,5.80289
-2.68558,4.99563,29.015,5.80807
-2.66808,4.99193,29.0194,5.81325
-2.65059,4.98824,29.0237,5.81843
-2.63309,4.98455,29.0281,5.82361
-2.6156,4.98086,29.0324,5.82879
-2.5981,4.97717,29.0366,5.83397
-2.5806,4.97348,29.0409,5.83914
-2.56311,4.96979,29.0451,5.84432
-2.54561,4.96611,29.0493,5.8495
-2.52812,4.96242,29.0534,5.85468
-2.51062,4.95874,29.0575,5.85986
-2.49313,4.95506,29.0616,5.86504
-2.47563,4.95138,29.0657,5.87022
-2.45814,4.9477,29.0697,5.8754
-2.44064,4.94402,29.0737,5.88058
-2.42314,4.94035,29.0777,5.88575
-2.40565,4.93667,29.0816,5.89093
-2.38815,4.933,29.0855,5.89611
-2.37066,4.92933,29.0894,5.90129
-2.35316,4.92566,29.0932,5.90647
-2.33567,4.92199,29.0971,5.91165
-2.31817,4.91832,29.1009,5.91683
-2.30067,4.91465,29.1046,5.92201
-2.28318,4.91099,29.1083,5.92719
-2.26568,4.90733,29.112,5.93236
-2.24819,4.90366,29.1157,5.93754
-2.23069,4.9,29.1194,5.94272
-2.2132,4.89634,29.123,5.9479
-2.1957,4.89269,29.1265,5.95308
-2.17821,4.88903,29.1301,5.95826
-2.16071,4.88537,29.1336,5.96344
-2.14321,4.88172,29.1371,5.96862
-2.12572,4.87807,29.1406,5.9738
-2.10822,4.87442,29.144,5.97897
-2.09073,4.87077,29.1474,5.98415
-2.07323,4.86712,29.1508,5.98933
-2.05574,4.86347,29.1541,5.99451
-2.03824,4.85982,29.1574,5.99969
-2.02074,4.85618,29.1607,6.00487
-2.00325,4.85254,29.164,6.01005
-1.98575,4.84889,29.1672,6.01523
-1.96826,4.84525,29.1704,6.02041
-1.95076,4.84162,29.1736,6.02558
-1.93327,4.83798,29.1767,6.03076
-1.91577,4.83434,29.1798,6.03594
-1.89828,4.83071,29.1829,6.04112
-1.88078,4.82707,29.1859,6.0463
-1.86328,4.82344,29.189,6.05148
-1.84579,4.81981,29.1919,6.05666
-1.82829,4.81618,29.1949,6.06184
-1.8108,4.81255,29.1978,6.06702
-1.7933,4.80893,29.2007,6.07219
-1.77581,4.8053,29.2036,6.07737
-1.75831,4.80168,29.2065,6.08255
-1.74081,4.79805,29.2093,6.08773
-1.72332,4.79443,29.2121,6.09291
-1.70582,4.79081,29.2148,6.09809
-1.68833,4.7872,29.2175,6.10327
-1.67083,4.78358,29.2202,6.10845
-1.65334,4.77996,29.2229,6.11363
-1.63584,4.77635,29.2255,6.1188
-1.61835,4.77273,29.2281,6.12398
-1.60085,4.76912,29.2307,6.12916
-1.58335,4.76551,29.2333,6.13434
-1.56586,4.7619,29.2358,6.13952
-1.54836,4.7583,29.2383,6.1447
-1.53087,4.75469,29.2408,6.14988
-1.51337,4.75109,29.2432,6.15506
-1.49588,4.74748,29.2456,6.16024
-1.47838,4.74388,29.248,6.16541
-1.46088,4.74028,29.2503,6.17059
-1.44339,4.73668,29.2527,6.17577
-1.42589,4.73308,29.2549,6.18095
-1.4084,4.72949,29.2572,6.18613
-1.3909,4.72589,29.2594,6.19131
-1.37341,4.7223,29.2617,6.19649
-1.35591,4.7187,29.2638,6.20167
-1.33842,4.71511,29.266,6.20685
-1.32092,4.71152,29.2681,6.21202
-1.30342,4.70793,29.2702,6.2172
-1.28593,4.70435,29.2722,6.22238
-1.26843,4.70076,29.2743,6.22756
-1.25094,4.69718,29.2763,6.23274
-1.23344,4.69359,29.2783,6.23792
-1.21595,4.69001,29.2802,6.2431
-1.19845,4.68643,29.2821,6.24828
-1.18095,4.68285,29.284,6.25346
-1.16346,4.67928,29.2859,6.25863
-1.14596,4.6757,29.2877,6.26381
-1.12847,4.67213,29.2895,6.26899
-1.11097,4.66855,29.2913,6.27417
-1.09348,4.66498,29.293,6.27935
-1.07598,4.66141,29.2948,6.28453
-1.05849,4.65784,29.2965,6.28971
-1.04099,4.65427,29.2981,6.29489
-1.02349,4.65071,29.2998,6.30007
-1.006,4.64714,29.3014,6.30524
-0.988503,4.64358,29.3029,6.31042
-0.971007,4.64002,29.3045,6.3156
-0.953512,4.63645,29.306,6.32078
-0.936016,4.63289,29.3075,6.32596
-0.91852,4.62934,29.309,6.33114
-0.901025,4.62578,29.3104,6.33632
-0.883529,4.62222,29.3118,6.3415
-0.866033,4.61867,29.3132,6.34667
-0.848538,4.61512,29.3145,6.35185
-0.831042,4.61157,29.3159,6.35703
-0.813547,4.60801,29.3172,6.36221
-0.796051,4.60447,29.3184,6.36739
-0.778555,4.60092,29.3197,6.37257
-0.76106,4.59737,29.3209,6.37775
-0.743564,4.59383,29.3221,6.38293
-0.726068,4.59028,29.3232,6.38811
-0.708573,4.58674,29.3244,6.39328
-0.691077,4.5832,29.3255,6.39846
-0.673582,4.57966,29.3265,6.40364
-0.656086,4.57613,29.3276,6.40882
-0.63859,4.57259,29.3286,6.414
-0.621095,4.56905,29.3296,6.41918
-0.603599,4.56552,29.3305,6.42436
-0.586103,4.56199,29.3315,6.42954
-0.568608,4.55846,29.3324,6.43472
-0.551112,4.55493,29.3333,6.43989
-0.533617,4.5514,29.3341,6.44507
-0.516121,4.54787,29.3349,6.45025
-0.498625,4.54435,29.3357,6.45543
-0.48113,4.54082,29.3365,6.46061
-0.463634,4.5373,29.3372,6.46579
-0.446138,4.53378,29.3379,6.47097
-0.428643,4.53026,29.3386,6.47615
-0.411147,4.52674,29.3393,6.48133
-0.393652,4.52322,29.3399,6.4865
-0.376156,4.51971,29.3405,6.49168
-0.35866,4.51619,29.3411,6.49686
-0.341165,4.51268,29.3416,6.50204
-0.323669,4.50917,29.3421,6.50722
-0.306173,4.50566,29.3426,6.5124
-0.288678,4.50215,29.3431,6.51758
-0.271182,4.49864,29.3435,6.52276
-0.253687,4.49513,29.3439,6.52794
-0.236191,4.49163,29.3443,6.53311
-0.218695,4.48812,29.3447,6.53829
-0.2012,4.48462,29.345,6.54347
-0.183704,4.48112,29.3453,6.54865
-0.166208,4.47762,29.3456,6.55383
-0.148713,4.47412,29.3458,6.55901
-0.131217,4.47063,29.346,6.56419
-0.113722,4.46713,29.3462,6.56937
-0.0962259,4.46364,29.3464,6.57455
-0.0787303,4.46014,29.3465,6.57972
-0.0612347,4.45665,29.3466,6.5849
-0.0437391,4.45316,29.3467,6.59008
-0.0262434,4.44967,29.3468,6.59526
-0.00874781,4.44619,29.3468,6.60044
0.00874781,4.4427,29.3468,6.60562
0.0262434,4.43922,29.3468,6.6108
0.0437391,4.43573,29.3467,6.61598
0.0612347,4.43225,29.3466,6.62116
0.0787303,4.42877,29.3465,6.62633
0.0962259,4.42529,29.3464,6.63151
0.113722,4.42182,29.3462,6.63669
0.131217,4.41834,29.346,6.64187
0.148713,4.41486,29.3458,6.64705
0.166208,4.41139,29.3456,6.65223
0.183704,4.40792,29.3453,6.65741
0.2012,4.40445,29.345,6.66259
0.218695,4.40098,29.3447,6.66777
0.236191,4.39751,29.3443,6.67294
0.253687,4.39404,29.344,6.67812
0.271182,4.39058,29.3436,6.6833
0.288678,4.38711,29.3431,6.68848
0.306173,4.38365,29.3427,6.69366
0.323669,4.38019,29.3422,6.69884
0.341165,4.37673,29.3417,6.70402
0.35866,4.37327,29.3411,6.7092
0.376156,4.36981,29.3406,6.71438
0.393652,4.36636,29.34,6.71955
0.411147,4.3629,29.3394,6.72473
0.428643,4.35945,29.3387,6.72991
0.446138,4.356,29.3381,6.73509
0.463634,4.35255,29.3374,6.74027
0.48113,4.3491,29.3366,6.74545
0.498625,4.34565,29.3359,6.75063
0.516121,4.34221,29.3351,6.75581
0.533617,4.33876,29.3343,6.76099
0.551112,4.33532,29.3335,6.76616
0.568608,4.33188,29.3326,6.77134
0.586103,4.32844,29.3317,6.77652
0.603599,4.325,29.3308,6.7817
0.621095,4.32156,29.3299,6.78688
0.63859,4.31812,29.3289,6.79206
0.656086,4.31469,29.3279,6.79724
0.673582,4.31125,29.3269,6.80242
0.691077,4.30782,29.3259,6.8076
0.708573,4.30439,29.3248,6.81277
0.726068,4.30096,29.3237,6.81795
0.743564,4.29753,29.3226,6.82313
0.76106,4.2941,29.3215,6.82831
0.778555,4.29068,29.3203,6.83349
0.796051,4.28725,29.3191,6.83867
0.813547,4.28383,29.3179,6.84385
0.831042,4.28041,29.3166,6.84903
0.848538,4.27699,29.3154,6.85421
0.866033,4.27357,29.3141,6.85938
0.883529,4.27015,29.3127,6.86456
0.901025,4.26674,29.3114,6.86974
0.91852,4.26332,29.31,6.87492
0.936016,4.25991,29.3086,6.8801
0.953512,4.2565,29.3072,6.88528
0.971007,4.25308,29.3057,6.89046
0.988503,4.24968,29.3042,6.89564
1.006,4.24627,29.3027,6.90082
1.02349,4.24286,29.3012,6.90599
1.04099,4.23946,29.2996,6.91117
1.05849,4.23605,29.298,6.91635
1.07598,4.23265,29.2964,6.92153
1.09348,4.22925,29.2948,6.92671
1.11097,4.22585,29.2931,6.93189
1.12847,4.22245,29.2914,6.93707
1.14596,4.21905,29.2897,6.94225
1.16346,4.21566,29.288,6.94743
1.18095,4.21226,29.2862,6.9526
1.19845,4.20887,29.2844,6.95778
1.21595,4.20548,29.2826,6.96296
1.23344,4.20209,29.2807,6.96814
1.25094,4.1987,29.2789,6.97332
1.26843,4.19531,29.277,6.9785
1.28593,4.19193,29.2751,6.98368
1.30342,4.18854,29.2731,6.98886
1.32092,4.18516,29.2711,6.99404
1.33842,4.18178,29.2691,6.99921
1.35591,4.1784,29.2671,7.00439
1.37341,4.17502,29.2651,7.00957
1.3909,4.17164,29.263,7.01475
1.4084,4.16826,29.2609,7.01993
1.42589,4.16489,29.2588,7.02511
1.44339,4.16151,29.2566,7.03029
1.46088,4.15814,29.2545,7.03547
1.47838,4.15477,29.2523,7.04065
1.49588,4.1514,29.25,7.04582
1.51337,4.14803,29.2478,7.051
1.53087,4.14466,29.2455,7.05618
1.54836,4.1413,29.2432,7.06136
1.56586,4.13793,29.2409,7.06654
1.58335,4.13457,29.2385,7.07172
1.60085,4.13121,29.2362,7.0769
1.61835,4.12785,29.2338,7.08208
1.63584,4.12449,29.2313,7.08726
1.65334,4.12113,29.2289,7.09243
1.67083,4.11778,29.2264,7.09761
1.68833,4.11442,29.2239,7.10279
1.70582,4.11107,29.2214,7.10797
1.72332,4.10772,29.2188,7.11315
1.74081,4.10437,29.2162,7.11833
1.75831,4.10102,29.2136,7.12351
1.77581,4.09767,29.211,7.12869
1.7933,4.09432,29.2084,7.13387
1.8108,4.09098,29.2057,7.13904
1.82829,4.08764,29.203,7.14422
1.84579,4.08429,29.2003,7.1494
1.86328,4.08095,29.1975,7.15458
1.88078,4.07761,29.1947,7.15976
1.89828,4.07427,29.1919,7.16494
1.91577,4.07094,29.1891,7.17012
1.93327,4.0676,29.1863,7.1753
1.95076,4.06427,29.1834,7.18047
1.96826,4.06094,29.1805,7.18565
1.98575,4.0576,29.1776,7.19083
2.00325,4.05427,29.1746,7.19601
2.02074,4.05095,29.1716,7.20119
2.03824,4.04762,29.1686,7.20637
2.05574,4.04429,29.1656,7.21155
2.07323,4.04097,29.1626,7.21673
2.09073,4.03764,29.1595,7.22191
2.10822,4.03432,29.1564,7.22708
2.12572,4.031,29.1533,7.23226
2.14321,4.02768,29.1501,7.23744
2.16071,4.02437,29.147,7.24262
2.17821,4.02105,29.1438,7.2478
2.1957,4.01773,29.1405,7.25298
2.2132,4.01442,29.1373,7.25816
2.23069,4.01111,29.134,7.26334
2.24819,4.0078,29.1307,7.26852
2.26568,4.00449,29.1274,7.27369
2.28318,4.00118,29.1241,7.27887
2.30067,3.99787,29.1207,7.28405
2.31817,3.99457,29.1173,7.28923
2.33567,3.99126,29.1139,7.29441
2.35316,3.98796,29.1105,7.29959
2.37066,3.98466,29.107,7.30477
2.38815,3.98136,29.1035,7.30995
2.40565,3.97806,29.1,7.31513
2.42314,3.97476,29.0965,7.3203
2.44064,3.97147,29.0929,7.32548
2.45814,3.96817,29.0893,7.33066
2.47563,3.96488,29.0857,7.33584
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
