Position,Hauteur,Debit,Vitesse
-10.2493,9.60073,3.83537,0.399488
-10.2406,9.59549,3.88409,0.404783
-10.2318,9.59026,3.93276,0.410078
-10.2231,9.58502,3.98137,0.415374
-10.2143,9.57979,4.02992,0.420669
-10.2056,9.57455,4.07842,0.425965
-10.1969,9.56932,4.12687,0.43126
-10.1881,9.56409,4.17526,0.436555
-10.1794,9.55887,4.22359,0.441851
-10.1706,9.55364,4.27187,0.447146
-10.1619,9.54841,4.3201,0.452441
-10.1531,9.54319,4.36827,0.457737
-10.1444,9.53797,4.41639,0.463032
-10.1356,9.53275,4.46445,0.468328
-10.1269,9.52753,4.51246,0.473623
-10.1181,9.52231,4.56041,0.478918
-10.1094,9.51709,4.60831,0.484214
-10.1006,9.51188,4.65615,0.489509
-10.0919,9.50667,4.70394,0.494805
-10.0831,9.50145,4.75168,0.5001
-10.0744,9.49624,4.79936,0.505395
-10.0656,9.49103,4.84698,0.510691
-10.0569,9.48583,4.89455,0.515986
-10.0481,9.48062,4.94207,0.521281
-10.0394,9.47541,4.98953,0.526577
-10.0306,9.47021,5.03694,0.531872
-10.0219,9.46501,5.0843,0.537168
-10.0131,9.45981,5.1316,0.542463
-10.0044,9.45461,5.17884,0.547758
-9.99563,9.44941,5.22603,0.553054
-9.98688,9.44421,5.27317,0.558349
-9.97813,9.43902,5.32025,0.563645
-9.96938,9.43383,5.36728,0.56894
-9.96063,9.42863,5.41425,0.574235
-9.95188,9.42344,5.46117,0.579531
-9.94313,9.41825,5.50804,0.584826
-9.93438,9.41307,5.55485,0.590121
-9.92563,9.40788,5.60161,0.595417
-9.91689,9.40269,5.64831,0.600712
-9.90814,9.39751,5.69496,0.606008
-9.89939,9.39233,5.74156,0.611303
-9.89064,9.38715,5.7881,0.616598
-9.88189,9.38197,5.83459,0.621894
-9.87314,9.37679,5.88102,0.627189
-9.86439,9.37161,5.9274,0.632484
-9.85564,9.36644,5.97373,0.63778
-9.84689,9.36127,6.02,0.643075
-9.83815,9.35609,6.06622,0.648371
-9.8294,9.35092,6.11238,0.653666
-9.82065,9.34575,6.15849,0.658961
-9.8119,9.34059,6.20455,0.664257
-9.80315,9.33542,6.25055,0.669552
-9.7944,9.33025,6.2965,0.674848
-9.78565,9.32509,6.34239,0.680143
-9.7769,9.31993,6.38824,0.685438
-9.76815,9.31477,6.43402,0.690734
-9.75941,9.30961,6.47976,0.696029
-9.75066,9.30445,6.52544,0.701324
-9.74191,9.29929,6.57107,0.70662
-9.73316,9.29414,6.61664,0.711915
-9.72441,9.28899,6.66216,0.717211
-9.71566,9.28383,6.70763,0.722506
-9.70691,9.27868,6.75304,0.727801
-9.69816,9.27353,6.7984,0.733097
-9.68941,9.26839,6.8437,0.738392
-9.68066,9.26324,6.88896,0.743688
-9.67192,9.25809,6.93415,0.748983
-9.66317,9.25295,6.9793,0.754278
-9.65442,9.24781,7.02439,0.759574
-9.64567,9.24267,7.06943,0.764869
-9.63692,9.23753,7.11442,0.770164
-9.62817,9.23239,7.15935,0.77546
-9.61942,9.22725,7.20423,0.780755
-9.61067,9.22212,7.24905,0.786051
-9.60192,9.21699,7.29383,0.791346
-9.59318,9.21185,7.33854,0.796641
-9.58443,9.20672,7.38321,0.801937
-9.57568,9.20159,7.42782,0.807232
-9.56693,9.19647,7.47238,0.812528
-9.55818,9.19134,7.51689,0.817823
-9.54943,9.18622,7.56134,0.823118
-9.54068,9.18109,7.60574,0.828414
-9.53193,9.17597,7.65009,0.833709
-9.52318,9.17085,7.69438,0.839004
-9.51444,9.16573,7.73862,0.8443
-9.50569,9.16061,7.78281,0.849595
-9.49694,9.1555,7.82695,0.854891
-9.48819,9.15038,7.87103,0.860186
-9.47944,9.14527,7.91506,0.865481
-9.47069,9.14015,7.95903,0.870777
-9.46194,9.13504,8.00296,0.876072
-9.45319,9.12993,8.04683,0.881368
-9.44444,9.12483,8.09065,0.886663
-9.4357,9.11972,8.13441,0.891958
-9.42695,9.11462,8.17812,0.897254
-9.4182,9.10951,8.22178,0.902549
-9.40945,9.10441,8.26539,0.907844
-9.4007,9.09931,8.30894,0.91314
-9.39195,9.09421,8.35244,0.918435
-9.3832,9.08911,8.39589,0.923731
-9.37445,9.08402,8.43929,0.929026
-9.3657,9.07892,8.48263,0.934321
-9.35696,9.07383,8.52592,0.939617
-9.34821,9.06874,8.56916,0.944912
-9.33946,9.06364,8.61234,0.950208
-9.33071,9.05856,8.65548,0.955503
-9.32196,9.05347,8.69856,0.960798
-9.31321,9.04838,8.74158,0.966094
-9.30446,9.0433,8.78456,0.971389
-9.29571,9.03821,8.82748,0.976684
-9.28696,9.03313,8.87035,0.98198
-9.27822,9.02805,8.91317,0.987275
-9.26947,9.02297,8.95593,0.992571
-9.26072,9.01789,8.99865,0.997866
-9.25197,9.01282,9.04131,1.00316
-9.24322,9.00774,9.08392,1.00846
-9.23447,9.00267,9.12647,1.01375
-9.22572,8.9976,9.16898,1.01905
-9.21697,8.99252,9.21143,1.02434
-9.20822,8.98746,9.25383,1.02964
-9.19948,8.98239,9.29618,1.03493
-9.19073,8.97732,9.33847,1.04023
-9.18198,8.97226,9.38071,1.04552
-9.17323,8.96719,9.4229,1.05082
-9.16448,8.96213,9.46504,1.05612
-9.15573,8.95707,9.50713,1.06141
-9.14698,8.95201,9.54916,1.06671
-9.13823,8.94695,9.59115,1.072
-9.12948,8.9419,9.63308,1.0773
-9.12073,8.93684,9.67495,1.08259
-9.11199,8.93179,9.71678,1.08789
-9.10324,8.92674,9.75856,1.09318
-9.09449,8.92169,9.80028,1.09848
-9.08574,8.91664,9.84195,1.10377
-9.07699,8.91159,9.88357,1.10907
-9.06824,8.90654,9.92513,1.11436
-9.05949,8.9015,9.96665,1.11966
-9.05074,8.89645,10.0081,1.12496
-9.04199,8.89141,10.0495,1.13025
-9.03325,8.88637,10.0909,1.13555
-9.0245,8.88133,10.1322,1.14084
-9.01575,8.87629,10.1734,1.14614
-9.007,8.87126,10.2147,1.15143
-8.99825,8.86622,10.2558,1.15673
-8.9895,8.86119,10.2969,1.16202
-8.98075,8.85616,10.338,1.16732
-8.972,8.85113,10.379,1.17261
-8.96325,8.8461,10.4199,1.17791
-8.95451,8.84107,10.4608,1.1832
-8.94576,8.83604,10.5016,1.1885
-8.93701,8.83102,10.5424,1.1938
-8.92826,8.82599,10.5832,1.19909
-8.91951,8.82097,10.6239,1.20439
-8.91076,8.81595,10.6645,1.20968
-8.90201,8.81093,10.7051,1.21498
-8.89326,8.80592,10.7456,1.22027
-8.88451,8.8009,10.7861,1.22557
-8.87577,8.79588,10.8265,1.23086
-8.86702,8.79087,10.8669,1.23616
-8.85827,8.78586,10.9072,1.24145
-8.84952,8.78085,10.9475,1.24675
-8.84077,8.77584,10.9877,1.25204
-8.83202,8.77083,11.0279,1.25734
-8.82327,8.76582,11.068,1.26264
-8.81452,8.76082,11.1081,1.26793
-8.80577,8.75582,11.1481,1.27323
-8.79703,8.75081,11.1881,1.27852
-8.78828,8.74581,11.228,1.28382
-8.77953,8.74081,11.2679,1.28911
-8.77078,8.73582,11.3077,1.29441
-8.76203,8.73082,11.3475,1.2997
-8.75328,8.72582,11.3872,1.305
-8.74453,8.72083,11.4268,1.31029
-8.73578,8.71584,11.4665,1.31559
-8.72703,8.71085,11.506,1.32088
-8.71829,8.70586,11.5455,1.32618
-8.70954,8.70087,11.585,1.33148
-8.70079,8.69589,11.6244,1.33677
-8.69204,8.6909,11.6638,1.34207
-8.68329,8.68592,11.7031,1.34736
-8.67454,8.68093,11.7423,1.35266
-8.66579,8.67595,11.7815,1.35795
-8.65704,8.67098,11.8207,1.36325
-8.64829,8.666,11.8598,1.36854
-8.63955,8.66102,11.8988,1.37384
-8.6308,8.65605,11.9378,1.37913
-8.62205,8.65107,11.9768,1.38443
-8.6133,8.6461,12.0157,1.38972
-8.60455,8.64113,12.0545,1.39502
-8.5958,8.63616,12.0933,1.40032
-8.58705,8.63119,12.1321,1.40561
-8.5783,8.62623,12.1708,1.41091
-8.56955,8.62126,12.2094,1.4162
-8.5608,8.6163,12.248,1.4215
-8.55206,8.61134,12.2866,1.42679
-8.54331,8.60638,12.3251,1.43209
-8.53456,8.60142,12.3635,1.43738
-8.52581,8.59646,12.4019,1.44268
-8.51706,8.5915,12.4403,1.44797
-8.50831,8.58655,12.4786,1.45327
-8.49956,8.58159,12.5168,1.45856
-8.49081,8.57664,12.555,1.46386
-8.48206,8.57169,12.5931,1.46916
-8.47332,8.56674,12.6312,1.47445
-8.46457,8.56179,12.6693,1.47975
-8.45582,8.55685,12.7073,1.48504
-8.44707,8.5519,12.7452,1.49034
-8.43832,8.54696,12.7831,1.49563
-8.42957,8.54202,12.8209,1.50093
-8.42082,8.53708,12.8587,1.50622
-8.41207,8.53214,12.8965,1.51152
-8.40332,8.5272,12.9342,1.51681
-8.39458,8.52226,12.9718,1.52211
-8.38583,8.51733,13.0094,1.5274
-8.37708,8.5124,13.0469,1.5327
-8.36833,8.50746,13.0844,1.538
-8.35958,8.50253,13.1219,1.54329
-8.35083,8.4976,13.1593,1.54859
-8.34208,8.49268,13.1966,1.55388
-8.33333,8.48775,13.2339,1.55918
-8.32458,8.48282,13.2711,1.56447
-8.31584,8.4779,13.3083,1.56977
-8.30709,8.47298,13.3455,1.57506
-8.29834,8.46806,13.3826,1.58036
-8.28959,8.46314,13.4196,1.58565
-8.28084,8.45822,13.4566,1.59095
-8.27209,8.45331,13.4935,1.59624
-8.26334,8.44839,13.5304,1.60154
-8.25459,8.44348,13.5673,1.60684
-8.24584,8.43857,13.6041,1.61213
-8.2371,8.43365,13.6408,1.61743
-8.22835,8.42875,13.6775,1.62272
-8.2196,8.42384,13.7141,1.62802
-8.21085,8.41893,13.7507,1.63331
-8.2021,8.41403,13.7873,1.63861
-8.19335,8.40912,13.8238,1.6439
-8.1846,8.40422,13.8602,1.6492
-8.17585,8.39932,13.8966,1.65449
-8.1671,8.39442,13.933,1.65979
-8.15836,8.38952,13.9693,1.66508
-8.14961,8.38463,14.0055,1.67038
-8.14086,8.37973,14.0417,1.67568
-8.13211,8.37484,14.0779,1.68097
-8.12336,8.36995,14.114,1.68627
-8.11461,8.36506,14.15,1.69156
-8.10586,8.36017,14.186,1.69686
-8.09711,8.35528,14.222,1.70215
-8.08836,8.35039,14.2579,1.70745
-8.07962,8.34551,14.2937,1.71274
-8.07087,8.34062,14.3295,1.71804
-8.06212,8.33574,14.3653,1.72333
-8.05337,8.33086,14.401,1.72863
-8.04462,8.32598,14.4366,1.73392
-8.03587,8.32111,14.4722,1.73922
-8.02712,8.31623,14.5078,1.74452
-8.01837,8.31135,14.5433,1.74981
-8.00962,8.30648,14.5788,1.75511
-8.00087,8.30161,14.6142,1.7604
-7.99213,8.29674,14.6495,1.7657
-7.98338,8.29187,14.6848,1.77099
-7.97463,8.287,14.7201,1.77629
-7.96588,8.28213,14.7553,1.78158
-7.95713,8.27727,14.7905,1.78688
-7.94838,8.27241,14.8256,1.79217
-7.93963,8.26754,14.8607,1.79747
-7.93088,8.26268,14.8957,1.80276
-7.92213,8.25782,14.9306,1.80806
-7.91339,8.25297,14.9656,1.81336
-7.90464,8.24811,15.0004,1.81865
-7.89589,8.24326,15.0353,1.82395
-7.88714,8.2384,15.07,1.82924
-7.87839,8.23355,15.1047,1.83454
-7.86964,8.2287,15.1394,1.83983
-7.86089,8.22385,15.1741,1.84513
-7.85214,8.219,15.2086,1.85042
-7.84339,8.21416,15.2432,1.85572
-7.83465,8.20931,15.2776,1.86101
-7.8259,8.20447,15.3121,1.86631
-7.81715,8.19963,15.3465,1.8716
-7.8084,8.19479,15.3808,1.8769
-7.79965,8.18995,15.4151,1.8822
-7.7909,8.18511,15.4493,1.88749
-7.78215,8.18027,15.4835,1.89279
-7.7734,8.17544,15.5176,1.89808
-7.76465,8.1706,15.5517,1.90338
-7.75591,8.16577,15.5858,1.90867
-7.74716,8.16094,15.6198,1.91397
-7.73841,8.15611,15.6537,1.91926
-7.72966,8.15129,15.6876,1.92456
-7.72091,8.14646,15.7215,1.92985
-7.71216,8.14163,15.7553,1.93515
-7.70341,8.13681,15.789,1.94044
-7.69466,8.13199,15.8227,1.94574
-7.68591,8.12717,15.8564,1.95104
-7.67717,8.12235,15.89,1.95633
-7.66842,8.11753,15.9236,1.96163
-7.65967,8.11272,15.9571,1.96692
-7.65092,8.1079,15.9905,1.97222
-7.64217,8.10309,16.024,1.97751
-7.63342,8.09828,16.0573,1.98281
-7.62467,8.09346,16.0906,1.9881
-7.61592,8.08866,16.1239,1.9934
-7.60717,8.08385,16.1571,1.99869
-7.59843,8.07904,16.1903,2.00399
-7.58968,8.07424,16.2234,2.00928
-7.58093,8.06943,16.2565,2.01458
-7.57218,8.06463,16.2895,2.01988
-7.56343,8.05983,16.3225,2.02517
-7.55468,8.05503,16.3555,2.03047
-7.54593,8.05023,16.3884,2.03576
-7.53718,8.04544,16.4212,2.04106
-7.52843,8.04064,16.454,2.04635
-7.51969,8.03585,16.4867,2.05165
-7.51094,8.03106,16.5194,2.05694
-7.50219,8.02627,16.5521,2.06224
-7.49344,8.02148,16.5847,2.06753
-7.48469,8.01669,16.6172,2.07283
-7.47594,8.0119,16.6497,2.07812
-7.46719,8.00712,16.6822,2.08342
-7.45844,8.00234,16.7146,2.08872
-7.44969,7.99755,16.747,2.09401
-7.44094,7.99277,16.7793,2.09931
-7.4322,7.98799,16.8115,2.1046
-7.42345,7.98322,16.8438,2.1099
-7.4147,7.97844,16.8759,2.11519
-7.40595,7.97367,16.9081,2.12049
-7.3972,7.96889,16.9401,2.12578
-7.38845,7.96412,16.9722,2.13108
-7.3797,7.95935,17.0041,2.13637
-7.37095,7.95458,17.0361,2.14167
-7.3622,7.94981,17.068,2.14696
-7.35346,7.94505,17.0998,2.15226
-7.34471,7.94028,17.1316,2.15755
-7.33596,7.93552,17.1633,2.16285
-7.32721,7.93076,17.195,2.16815
-7.31846,7.926,17.2267,2.17344
-7.30971,7.92124,17.2583,2.17874
-7.30096,7.91648,17.2898,2.18403
-7.29221,7.91172,17.3214,2.18933
-7.28346,7.90697,17.3528,2.19462
-7.27472,7.90221,17.3842,2.19992
-7.26597,7.89746,17.4156,2.20521
-7.25722,7.89271,17.4469,2.21051
-7.24847,7.88796,17.4782,2.2158
-7.23972,7.88322,17.5094,2.2211
-7.23097,7.87847,17.5406,2.22639
-7.22222,7.87372,17.5717,2.23169
-7.21347,7.86898,17.6028,2.23699
-7.20472,7.86424,17.6338,2.24228
-7.19598,7.8595,17.6648,2.24758
-7.18723,7.85476,17.6958,2.25287
-7.17848,7.85002,17.7267,2.25817
-7.16973,7.84529,17.7575,2.26346
-7.16098,7.84055,17.7883,2.26876
-7.15223,7.83582,17.8191,2.27405
-7.14348,7.83109,17.8498,2.27935
-7.13473,7.82635,17.8804,2.28464
-7.12598,7.82163,17.9111,2.28994
-7.11724,7.8169,17.9416,2.29523
-7.10849,7.81217,17.9721,2.30053
-7.09974,7.80745,18.0026,2.30583
-7.09099,7.80272,18.033,2.31112
-7.08224,7.798,18.0634,2.31642
-7.07349,7.79328,18.0938,2.32171
-7.06474,7.78856,18.124,2.32701
-7.05599,7.78384,18.1543,2.3323
-7.04724,7.77913,18.1845,2.3376
-7.0385,7.77441,18.2146,2.34289
-7.02975,7.7697,18.2447,2.34819
-7.021,7.76499,18.2748,2.35348
-7.01225,7.76028,18.3048,2.35878
-7.0035,7.75557,18.3347,2.36407
-6.99475,7.75086,18.3647,2.36937
-6.986,7.74615,18.3945,2.37467
-6.97725,7.74145,18.4243,2.37996
-6.9685,7.73675,18.4541,2.38526
-6.95976,7.73204,18.4839,2.39055
-6.95101,7.72734,18.5135,2.39585
-6.94226,7.72265,18.5432,2.40114
-6.93351,7.71795,18.5728,2.40644
-6.92476,7.71325,18.6023,2.41173
-6.91601,7.70856,18.6318,2.41703
-6.90726,7.70386,18.6613,2.42232
-6.89851,7.69917,18.6907,2.42762
-6.88976,7.69448,18.72,2.43291
-6.88101,7.68979,18.7493,2.43821
-6.87227,7.6851,18.7786,2.44351
-6.86352,7.68042,18.8078,2.4488
-6.85477,7.67573,18.837,2.4541
-6.84602,7.67105,18.8661,2.45939
-6.83727,7.66637,18.8952,2.46469
-6.82852,7.66169,18.9242,2.46998
-6.81977,7.65701,18.9532,2.47528
-6.81102,7.65233,18.9822,2.48057
-6.80227,7.64765,19.0111,2.48587
-6.79353,7.64298,19.0399,2.49116
-6.78478,7.63831,19.0687,2.49646
-6.77603,7.63363,19.0975,2.50175
-6.76728,7.62896,19.1262,2.50705
-6.75853,7.62429,19.1549,2.51235
-6.74978,7.61963,19.1835,2.51764
-6.74103,7.61496,19.2121,2.52294
-6.73228,7.6103,19.2406,2.52823
-6.72353,7.60563,19.2691,2.53353
-6.71479,7.60097,19.2975,2.53882
-6.70604,7.59631,19.3259,2.54412
-6.69729,7.59165,19.3543,2.54941
-6.68854,7.58699,19.3826,2.55471
-6.67979,7.58234,19.4108,2.56
-6.67104,7.57768,19.439,2.5653
-6.66229,7.57303,19.4672,2.57059
-6.65354,7.56838,19.4953,2.57589
-6.64479,7.56373,19.5234,2.58119
-6.63605,7.55908,19.5514,2.58648
-6.6273,7.55443,19.5794,2.59178
-6.61855,7.54978,19.6073,2.59707
-6.6098,7.54514,19.6352,2.60237
-6.60105,7.5405,19.6631,2.60766
-6.5923,7.53585,19.6909,2.61296
-6.58355,7.53121,19.7186,2.61825
-6.5748,7.52657,19.7463,2.62355
-6.56605,7.52194,19.774,2.62884
-6.55731,7.5173,19.8016,2.63414
-6.54856,7.51267,19.8292,2.63943
-6.53981,7.50803,19.8567,2.64473
-6.53106,7.5034,19.8842,2.65003
-6.52231,7.49877,19.9116,2.65532
-6.51356,7.49414,19.939,2.66062
-6.50481,7.48951,19.9664,2.66591
-6.49606,7.48489,19.9937,2.67121
-6.48731,7.48026,20.0209,2.6765
-6.47857,7.47564,20.0482,2.6818
-6.46982,7.47102,20.0753,2.68709
-6.46107,7.4664,20.1024,2.69239
-6.45232,7.46178,20.1295,2.69768
-6.44357,7.45716,20.1566,2.70298
-6.43482,7.45254,20.1835,2.70827
-6.42607,7.44793,20.2105,2.71357
-6.41732,7.44332,20.2374,2.71887
-6.40857,7.4387,20.2642,2.72416
-6.39983,7.43409,20.291,2.72946
-6.39108,7.42948,20.3178,2.73475
-6.38233,7.42488,20.3445,2.74005
-6.37358,7.42027,20.3712,2.74534
-6.36483,7.41567,20.3978,2.75064
-6.35608,7.41106,20.4244,2.75593
-6.34733,7.40646,20.4509,2.76123
-6.33858,7.40186,20.4774,2.76652
-6.32983,7.39726,20.5039,2.77182
-6.32108,7.39266,20.5303,2.77711
-6.31234,7.38807,20.5566,2.78241
-6.30359,7.38347,20.5829,2.78771
-6.29484,7.37888,20.6092,2.793
-6.28609,7.37429,20.6354,2.7983
-6.27734,7.3697,20.6616,2.80359
-6.26859,7.36511,20.6878,2.80889
-6.25984,7.36052,20.7138,2.81418
-6.25109,7.35593,20.7399,2.81948
-6.24234,7.35135,20.7659,2.82477
-6.2336,7.34677,20.7919,2.83007
-6.22485,7.34218,20.8178,2.83536
-6.2161,7.3376,20.8436,2.84066
-6.20735,7.33303,20.8695,2.84595
-6.1986,7.32845,20.8952,2.85125
-6.18985,7.32387,20.921,2.85655
-6.1811,7.3193,20.9467,2.86184
-6.17235,7.31472,20.9723,2.86714
-6.1636,7.31015,20.9979,2.87243
-6.15486,7.30558,21.0235,2.87773
-6.14611,7.30101,21.049,2.88302
-6.13736,7.29644,21.0745,2.88832
-6.12861,7.29188,21.0999,2.89361
-6.11986,7.28731,21.1253,2.89891
-6.11111,7.28275,21.1506,2.9042
-6.10236,7.27819,21.1759,2.9095
-6.09361,7.27363,21.2011,2.91479
-6.08486,7.26907,21.2263,2.92009
-6.07612,7.26451,21.2515,2.92539
-6.06737,7.25996,21.2766,2.93068
-6.05862,7.2554,21.3017,2.93598
-6.04987,7.25085,21.3267,2.94127
-6.04112,7.2463,21.3517,2.94657
-6.03237,7.24175,21.3766,2.95186
-6.02362,7.2372,21.4015,2.95716
-6.01487,7.23265,21.4264,2.96245
-6.00612,7.2281,21.4512,2.96775
-5.99738,7.22356,21.476,2.97304
-5.98863,7.21901,21.5007,2.97834
-5.97988,7.21447,21.5254,2.98363
-5.97113,7.20993,21.55,2.98893
-5.96238,7.20539,21.5746,2.99423
-5.95363,7.20086,21.5991,2.99952
-5.94488,7.19632,21.6236,3.00482
-5.93613,7.19178,21.6481,3.01011
-5.92738,7.18725,21.6725,3.01541
-5.91864,7.18272,21.6969,3.0207
-5.90989,7.17819,21.7212,3.026
-5.90114,7.17366,21.7455,3.03129
-5.89239,7.16913,21.7697,3.03659
-5.88364,7.16461,21.7939,3.04188
-5.87489,7.16008,21.8181,3.04718
-5.86614,7.15556,21.8422,3.05247
-5.85739,7.15104,21.8662,3.05777
-5.84864,7.14652,21.8902,3.06307
-5.8399,7.142,21.9142,3.06836
-5.83115,7.13748,21.9382,3.07366
-5.8224,7.13296,21.9621,3.07895
-5.81365,7.12845,21.9859,3.08425
-5.8049,7.12394,22.0097,3.08954
-5.79615,7.11942,22.0335,3.09484
-5.7874,7.11491,22.0572,3.10013
-5.77865,7.1104,22.0809,3.10543
-5.7699,7.1059,22.1045,3.11072
-5.76115,7.10139,22.1281,3.11602
-5.75241,7.09689,22.1516,3.12131
-5.74366,7.09238,22.1751,3.12661
-5.73491,7.08788,22.1986,3.13191
-5.72616,7.08338,22.222,3.1372
-5.71741,7.07888,22.2454,3.1425
-5.70866,7.07438,22.2687,3.14779
-5.69991,7.06989,22.292,3.15309
-5.69116,7.06539,22.3152,3.15838
-5.68241,7.0609,22.3384,3.16368
-5.67367,7.05641,22.3616,3.16897
-5.66492,7.05192,22.3847,3.17427
-5.65617,7.04743,22.4078,3.17956
-5.64742,7.04294,22.4308,3.18486
-5.63867,7.03845,22.4538,3.19015
-5.62992,7.03397,22.4767,3.19545
-5.62117,7.02949,22.4996,3.20075
-5.61242,7.02501,22.5225,3.20604
-5.60367,7.02052,22.5453,3.21134
-5.59493,7.01605,22.568,3.21663
-5.58618,7.01157,22.5908,3.22193
-5.57743,7.00709,22.6134,3.22722
-5.56868,7.00262,22.6361,3.23252
-5.55993,6.99814,22.6587,3.23781
-5.55118,6.99367,22.6812,3.24311
-5.54243,6.9892,22.7038,3.2484
-5.53368,6.98473,22.7262,3.2537
-5.52493,6.98027,22.7486,3.25899
-5.51619,6.9758,22.771,3.26429
-5.50744,6.97133,22.7934,3.26959
-5.49869,6.96687,22.8157,3.27488
-5.48994,6.96241,22.8379,3.28018
-5.48119,6.95795,22.8601,3.28547
-5.47244,6.95349,22.8823,3.29077
-5.46369,6.94903,22.9044,3.29606
-5.45494,6.94458,22.9265,3.30136
-5.44619,6.94012,22.9486,3.30665
-5.43745,6.93567,22.9706,3.31195
-5.4287,6.93122,22.9925,3.31724
-5.41995,6.92677,23.0145,3.32254
-5.4112,6.92232,23.0363,3.32783
-5.40245,6.91787,23.0582,3.33313
-5.3937,6.91342,23.08,3.33843
-5.38495,6.90898,23.1017,3.34372
-5.3762,6.90454,23.1234,3.34902
-5.36745,6.90009,23.1451,3.35431
-5.35871,6.89565,23.1667,3.35961
-5.34996,6.89121,23.1883,3.3649
-5.34121,6.88678,23.2098,3.3702
-5.33246,6.88234,23.2313,3.37549
-5.32371,6.87791,23.2527,3.38079
-5.31496,6.87347,23.2742,3.38608
-5.30621,6.86904,23.2955,3.39138
-5.29746,6.86461,23.3169,3.39667
-5.28871,6.86018,23.3381,3.40197
-5.27997,6.85575,23.3594,3.40727
-5.27122,6.85133,23.3806,3.41256
-5.26247,6.8469,23.4017,3.41786
-5.25372,6.84248,23.4228,3.42315
-5.24497,6.83806,23.4439,3.42845
-5.23622,6.83364,23.465,3.43374
-5.22747,6.82922,23.4859,3.43904
-5.21872,6.8248,23.5069,3.44433
-5.20997,6.82039,23.5278,3.44963
-5.20122,6.81597,23.5487,3.45492
-5.19248,6.81156,23.5695,3.46022
-5.18373,6.80715,23.5903,3.46551
-5.17498,6.80274,23.611,3.47081
-5.16623,6.79833,23.6317,3.47611
-5.15748,6.79392,23.6524,3.4814
-5.14873,6.78951,23.673,3.4867
-5.13998,6.78511,23.6935,3.49199
-5.13123,6.78071,23.7141,3.49729
-5.12248,6.7763,23.7346,3.50258
-5.11374,6.7719,23.755,3.50788
-5.10499,6.7675,23.7754,3.51317
-5.09624,6.76311,23.7958,3.51847
-5.08749,6.75871,23.8161,3.52376
-5.07874,6.75432,23.8364,3.52906
-5.06999,6.74992,23.8566,3.53435
-5.06124,6.74553,23.8768,3.53965
-5.05249,6.74114,23.897,3.54495
-5.04374,6.73675,23.9171,3.55024
-5.035,6.73236,23.9372,3.55554
-5.02625,6.72798,23.9572,3.56083
-5.0175,6.72359,23.9772,3.56613
-5.00875,6.71921,23.9971,3.57142
-5,6.71483,24.017,3.57672
-4.99125,6.71045,24.0369,3.58201
-4.9825,6.70607,24.0567,3.58731
-4.97375,6.70169,24.0765,3.5926
-4.965,6.69732,24.0963,3.5979
-4.95626,6.69294,24.116,3.60319
-4.94751,6.68857,24.1356,3.60849
-4.93876,6.6842,24.1553,3.61379
-4.93001,6.67983,24.1748,3.61908
-4.92126,6.67546,24.1944,3.62438
-4.91251,6.67109,24.2139,3.62967
-4.90376,6.66672,24.2333,3.63497
-4.89501,6.66236,24.2527,3.64026
-4.88626,6.658,24.2721,3.64556
-4.87752,6.65363,24.2914,3.65085
-4.86877,6.64927,24.3107,3.65615
-4.86002,6.64491,24.33,3.66144
-4.85127,6.64056,24.3492,3.66674
-4.84252,6.6362,24.3684,3.67203
-4.83377,6.63185,24.3875,3.67733
-4.82502,6.62749,24.4066,3.68263
-4.81627,6.62314,24.4256,3.68792
-4.80752,6.61879,24.4446,3.69322
-4.79878,6.61444,24.4636,3.69851
-4.79003,6.61009,24.4825,3.70381
-4.78128,6.60575,24.5014,3.7091
-4.77253,6.6014,24.5202,3.7144
-4.76378,6.59706,24.539,3.71969
-4.75503,6.59272,24.5578,3.72499
-4.74628,6.58838,24.5765,3.73028
-4.73753,6.58404,24.5952,3.73558
-4.72878,6.5797,24.6138,3.74087
-4.72003,6.57537,24.6324,3.74617
-4.71129,6.57103,24.651,3.75147
-4.70254,6.5667,24.6695,3.75676
-4.69379,6.56237,24.688,3.76206
-4.68504,6.55804,24.7064,3.76735
-4.67629,6.55371,24.7248,3.77265
-4.66754,6.54938,24.7432,3.77794
-4.65879,6.54505,24.7615,3.78324
-4.65004,6.54073,24.7798,3.78853
-4.64129,6.53641,24.798,3.79383
-4.63255,6.53208,24.8162,3.79912
-4.6238,6.52776,24.8344,3.80442
-4.61505,6.52344,24.8525,3.80971
-4.6063,6.51913,24.8705,3.81501
-4.59755,6.51481,24.8886,3.82031
-4.5888,6.5105,24.9066,3.8256
-4.58005,6.50618,24.9245,3.8309
-4.5713,6.50187,24.9424,3.83619
-4.56255,6.49756,24.9603,3.84149
-4.55381,6.49325,24.9781,3.84678
-4.54506,6.48894,24.9959,3.85208
-4.53631,6.48464,25.0137,3.85737
-4.52756,6.48033,25.0314,3.86267
-4.51881,6.47603,25.0491,3.86796
-4.51006,6.47173,25.0667,3.87326
-4.50131,6.46743,25.0843,3.87855
-4.49256,6.46313,25.1018,3.88385
-4.48381,6.45883,25.1193,3.88915
-4.47507,6.45454,25.1368,3.89444
-4.46632,6.45024,25.1542,3.89974
-4.45757,6.44595,25.1716,3.90503
-4.44882,6.44166,25.189,3.91033
-4.44007,6.43737,25.2063,3.91562
-4.43132,6.43308,25.2236,3.92092
-4.42257,6.42879,25.2408,3.92621
-4.41382,6.4245,25.258,3.93151
-4.40507,6.42022,25.2751,3.9368
