Position,Hauteur,Debit,Vitesse
-10.678,9.32567,6.33726,0.67955
-10.6693,9.32094,6.37928,0.684403
-10.6605,9.31621,6.42126,0.689257
-10.6518,9.31148,6.46319,0.69411
-10.643,9.30675,6.50508,0.698963
-10.6343,9.30202,6.54692,0.703817
-10.6255,9.2973,6.58872,0.70867
-10.6168,9.29257,6.63047,0.713523
-10.608,9.28785,6.67217,0.718376
-10.5993,9.28313,6.71384,0.72323
-10.5906,9.27841,6.75545,0.728083
-10.5818,9.27369,6.79703,0.732936
-10.5731,9.26897,6.83855,0.73779
-10.5643,9.26425,6.88003,0.742643
-10.5556,9.25954,6.92147,0.747496
-10.5468,9.25482,6.96286,0.75235
-10.5381,9.25011,7.00421,0.757203
-10.5293,9.2454,7.04552,0.762056
-10.5206,9.24069,7.08677,0.76691
-10.5118,9.23598,7.12799,0.771763
-10.5031,9.23127,7.16915,0.776616
-10.4943,9.22656,7.21028,0.78147
-10.4856,9.22186,7.25136,0.786323
-10.4768,9.21715,7.29239,0.791176
-10.4681,9.21245,7.33338,0.79603
-10.4593,9.20774,7.37433,0.800883
-10.4506,9.20304,7.41523,0.805736
-10.4418,9.19834,7.45608,0.81059
-10.4331,9.19364,7.49689,0.815443
-10.4243,9.18895,7.53766,0.820296
-10.4156,9.18425,7.57838,0.82515
-10.4068,9.17955,7.61906,0.830003
-10.3981,9.17486,7.65969,0.834856
-10.3893,9.17017,7.70028,0.83971
-10.3806,9.16548,7.74082,0.844563
-10.3718,9.16078,7.78132,0.849416
-10.3631,9.1561,7.82177,0.854269
-10.3543,9.15141,7.86218,0.859123
-10.3456,9.14672,7.90255,0.863976
-10.3368,9.14203,7.94287,0.868829
-10.3281,9.13735,7.98315,0.873683
-10.3193,9.13267,8.02338,0.878536
-10.3106,9.12798,8.06356,0.883389
-10.3018,9.1233,8.10371,0.888243
-10.2931,9.11862,8.14381,0.893096
-10.2843,9.11394,8.18386,0.897949
-10.2756,9.10927,8.22387,0.902803
-10.2668,9.10459,8.26384,0.907656
-10.2581,9.09992,8.30376,0.912509
-10.2493,9.09524,8.34364,0.917363
-10.2406,9.09057,8.38347,0.922216
-10.2318,9.0859,8.42326,0.927069
-10.2231,9.08123,8.463,0.931923
-10.2143,9.07656,8.5027,0.936776
-10.2056,9.07189,8.54236,0.941629
-10.1969,9.06723,8.58197,0.946483
-10.1881,9.06256,8.62154,0.951336
-10.1794,9.0579,8.66106,0.956189
-10.1706,9.05323,8.70054,0.961043
-10.1619,9.04857,8.73998,0.965896
-10.1531,9.04391,8.77937,0.970749
-10.1444,9.03925,8.81872,0.975603
-10.1356,9.03459,8.85802,0.980456
-10.1269,9.02994,8.89728,0.985309
-10.1181,9.02528,8.93649,0.990163
-10.1094,9.02063,8.97567,0.995016
-10.1006,9.01597,9.01479,0.999869
-10.0919,9.01132,9.05388,1.00472
-10.0831,9.00667,9.09292,1.00958
-10.0744,9.00202,9.13191,1.01443
-10.0656,8.99737,9.17086,1.01928
-10.0569,8.99272,9.20977,1.02414
-10.0481,8.98808,9.24863,1.02899
-10.0394,8.98343,9.28745,1.03384
-10.0306,8.97879,9.32623,1.0387
-10.0219,8.97415,9.36496,1.04355
-10.0131,8.9695,9.40365,1.0484
-10.0044,8.96486,9.44229,1.05326
-9.99563,8.96023,9.4809,1.05811
-9.98688,8.95559,9.51945,1.06296
-9.97813,8.95095,9.55797,1.06782
-9.96938,8.94632,9.59644,1.07267
-9.96063,8.94168,9.63486,1.07752
-9.95188,8.93705,9.67324,1.08238
-9.94313,8.93242,9.71158,1.08723
-9.93438,8.92779,9.74988,1.09208
-9.92563,8.92316,9.78813,1.09694
-9.91689,8.91853,9.82634,1.10179
-9.90814,8.9139,9.8645,1.10664
-9.89939,8.90928,9.90262,1.1115
-9.89064,8.90465,9.9407,1.11635
-9.88189,8.90003,9.97873,1.1212
-9.87314,8.89541,10.0167,1.12606
-9.86439,8.89079,10.0547,1.13091
-9.85564,8.88617,10.0926,1.13576
-9.84689,8.88155,10.1304,1.14062
-9.83815,8.87693,10.1682,1.14547
-9.8294,8.87231,10.206,1.15032
-9.82065,8.8677,10.2437,1.15518
-9.8119,8.86308,10.2814,1.16003
-9.80315,8.85847,10.3191,1.16488
-9.7944,8.85386,10.3567,1.16974
-9.78565,8.84925,10.3942,1.17459
-9.7769,8.84464,10.4317,1.17944
-9.76815,8.84003,10.4692,1.1843
-9.75941,8.83543,10.5066,1.18915
-9.75066,8.83082,10.544,1.194
-9.74191,8.82622,10.5814,1.19886
-9.73316,8.82161,10.6187,1.20371
-9.72441,8.81701,10.6559,1.20856
-9.71566,8.81241,10.6931,1.21342
-9.70691,8.80781,10.7303,1.21827
-9.69816,8.80322,10.7674,1.22312
-9.68941,8.79862,10.8045,1.22798
-9.68066,8.79402,10.8415,1.23283
-9.67192,8.78943,10.8785,1.23768
-9.66317,8.78483,10.9155,1.24254
-9.65442,8.78024,10.9524,1.24739
-9.64567,8.77565,10.9892,1.25224
-9.63692,8.77106,11.0261,1.2571
-9.62817,8.76647,11.0628,1.26195
-9.61942,8.76189,11.0996,1.2668
-9.61067,8.7573,11.1363,1.27166
-9.60192,8.75271,11.1729,1.27651
-9.59318,8.74813,11.2095,1.28136
-9.58443,8.74355,11.2461,1.28622
-9.57568,8.73897,11.2826,1.29107
-9.56693,8.73439,11.3191,1.29592
-9.55818,8.72981,11.3555,1.30078
-9.54943,8.72523,11.3919,1.30563
-9.54068,8.72065,11.4283,1.31048
-9.53193,8.71608,11.4646,1.31534
-9.52318,8.7115,11.5008,1.32019
-9.51444,8.70693,11.537,1.32504
-9.50569,8.70236,11.5732,1.3299
-9.49694,8.69779,11.6094,1.33475
-9.48819,8.69322,11.6455,1.3396
-9.47944,8.68865,11.6815,1.34446
-9.47069,8.68408,11.7175,1.34931
-9.46194,8.67952,11.7535,1.35416
-9.45319,8.67495,11.7894,1.35902
-9.44444,8.67039,11.8253,1.36387
-9.4357,8.66583,11.8611,1.36872
-9.42695,8.66127,11.8969,1.37357
-9.4182,8.65671,11.9327,1.37843
-9.40945,8.65215,11.9684,1.38328
-9.4007,8.64759,12.004,1.38813
-9.39195,8.64304,12.0396,1.39299
-9.3832,8.63848,12.0752,1.39784
-9.37445,8.63393,12.1108,1.40269
-9.3657,8.62938,12.1463,1.40755
-9.35696,8.62482,12.1817,1.4124
-9.34821,8.62027,12.2171,1.41725
-9.33946,8.61573,12.2525,1.42211
-9.33071,8.61118,12.2878,1.42696
-9.32196,8.60663,12.3231,1.43181
-9.31321,8.60209,12.3583,1.43667
-9.30446,8.59754,12.3935,1.44152
-9.29571,8.593,12.4287,1.44637
-9.28696,8.58846,12.4638,1.45123
-9.27822,8.58392,12.4989,1.45608
-9.26947,8.57938,12.5339,1.46093
-9.26072,8.57484,12.5689,1.46579
-9.25197,8.5703,12.6038,1.47064
-9.24322,8.56577,12.6387,1.47549
-9.23447,8.56123,12.6736,1.48035
-9.22572,8.5567,12.7084,1.4852
-9.21697,8.55217,12.7432,1.49005
-9.20822,8.54764,12.7779,1.49491
-9.19948,8.54311,12.8126,1.49976
-9.19073,8.53858,12.8473,1.50461
-9.18198,8.53405,12.8819,1.50947
-9.17323,8.52952,12.9164,1.51432
-9.16448,8.525,12.951,1.51917
-9.15573,8.52048,12.9854,1.52403
-9.14698,8.51595,13.0199,1.52888
-9.13823,8.51143,13.0543,1.53373
-9.12948,8.50691,13.0886,1.53859
-9.12073,8.50239,13.1229,1.54344
-9.11199,8.49787,13.1572,1.54829
-9.10324,8.49336,13.1914,1.55315
-9.09449,8.48884,13.2256,1.558
-9.08574,8.48433,13.2598,1.56285
-9.07699,8.47982,13.2939,1.56771
-9.06824,8.4753,13.3279,1.57256
-9.05949,8.47079,13.362,1.57741
-9.05074,8.46628,13.3959,1.58227
-9.04199,8.46178,13.4299,1.58712
-9.03325,8.45727,13.4638,1.59197
-9.0245,8.45276,13.4976,1.59683
-9.01575,8.44826,13.5314,1.60168
-9.007,8.44376,13.5652,1.60653
-8.99825,8.43925,13.5989,1.61139
-8.9895,8.43475,13.6326,1.61624
-8.98075,8.43025,13.6662,1.62109
-8.972,8.42575,13.6998,1.62595
-8.96325,8.42126,13.7334,1.6308
-8.95451,8.41676,13.7669,1.63565
-8.94576,8.41227,13.8004,1.64051
-8.93701,8.40777,13.8338,1.64536
-8.92826,8.40328,13.8672,1.65021
-8.91951,8.39879,13.9006,1.65507
-8.91076,8.3943,13.9339,1.65992
-8.90201,8.38981,13.9671,1.66477
-8.89326,8.38532,14.0004,1.66963
-8.88451,8.38084,14.0336,1.67448
-8.87577,8.37635,14.0667,1.67933
-8.86702,8.37187,14.0998,1.68419
-8.85827,8.36738,14.1329,1.68904
-8.84952,8.3629,14.1659,1.69389
-8.84077,8.35842,14.1988,1.69875
-8.83202,8.35394,14.2318,1.7036
-8.82327,8.34946,14.2647,1.70845
-8.81452,8.34499,14.2975,1.71331
-8.80577,8.34051,14.3303,1.71816
-8.79703,8.33604,14.3631,1.72301
-8.78828,8.33156,14.3958,1.72787
-8.77953,8.32709,14.4285,1.73272
-8.77078,8.32262,14.4612,1.73757
-8.76203,8.31815,14.4938,1.74243
-8.75328,8.31368,14.5263,1.74728
-8.74453,8.30922,14.5589,1.75213
-8.73578,8.30475,14.5913,1.75699
-8.72703,8.30028,14.6238,1.76184
-8.71829,8.29582,14.6562,1.76669
-8.70954,8.29136,14.6885,1.77155
-8.70079,8.2869,14.7208,1.7764
-8.69204,8.28244,14.7531,1.78125
-8.68329,8.27798,14.7854,1.78611
-8.67454,8.27352,14.8175,1.79096
-8.66579,8.26906,14.8497,1.79581
-8.65704,8.26461,14.8818,1.80067
-8.64829,8.26015,14.9139,1.80552
-8.63955,8.2557,14.9459,1.81037
-8.6308,8.25125,14.9779,1.81523
-8.62205,8.2468,15.0098,1.82008
-8.6133,8.24235,15.0417,1.82493
-8.60455,8.2379,15.0736,1.82979
-8.5958,8.23346,15.1054,1.83464
-8.58705,8.22901,15.1372,1.83949
-8.5783,8.22457,15.169,1.84435
-8.56955,8.22012,15.2007,1.8492
-8.5608,8.21568,15.2323,1.85405
-8.55206,8.21124,15.2639,1.85891
-8.54331,8.2068,15.2955,1.86376
-8.53456,8.20236,15.327,1.86861
-8.52581,8.19792,15.3585,1.87347
-8.51706,8.19349,15.39,1.87832
-8.50831,8.18905,15.4214,1.88317
-8.49956,8.18462,15.4528,1.88803
-8.49081,8.18019,15.4841,1.89288
-8.48206,8.17576,15.5154,1.89773
-8.47332,8.17133,15.5467,1.90259
-8.46457,8.1669,15.5779,1.90744
-8.45582,8.16247,15.609,1.91229
-8.44707,8.15804,15.6402,1.91715
-8.43832,8.15362,15.6713,1.922
-8.42957,8.14919,15.7023,1.92685
-8.42082,8.14477,15.7333,1.93171
-8.41207,8.14035,15.7643,1.93656
-8.40332,8.13593,15.7952,1.94141
-8.39458,8.13151,15.8261,1.94627
-8.38583,8.12709,15.8569,1.95112
-8.37708,8.12267,15.8877,1.95597
-8.36833,8.11826,15.9185,1.96083
-8.35958,8.11384,15.9492,1.96568
-8.35083,8.10943,15.9799,1.97053
-8.34208,8.10502,16.0105,1.97539
-8.33333,8.10061,16.0411,1.98024
-8.32458,8.0962,16.0717,1.98509
-8.31584,8.09179,16.1022,1.98995
-8.30709,8.08738,16.1327,1.9948
-8.29834,8.08298,16.1632,1.99965
-8.28959,8.07857,16.1936,2.00451
-8.28084,8.07417,16.2239,2.00936
-8.27209,8.06977,16.2542,2.01421
-8.26334,8.06536,16.2845,2.01907
-8.25459,8.06096,16.3147,2.02392
-8.24584,8.05657,16.3449,2.02877
-8.2371,8.05217,16.3751,2.03363
-8.22835,8.04777,16.4052,2.03848
-8.2196,8.04338,16.4353,2.04333
-8.21085,8.03898,16.4653,2.04819
-8.2021,8.03459,16.4953,2.05304
-8.19335,8.0302,16.5253,2.05789
-8.1846,8.02581,16.5552,2.06275
-8.17585,8.02142,16.5851,2.0676
-8.1671,8.01703,16.6149,2.07245
-8.15836,8.01264,16.6447,2.07731
-8.14961,8.00826,16.6745,2.08216
-8.14086,8.00387,16.7042,2.08701
-8.13211,7.99949,16.7339,2.09187
-8.12336,7.99511,16.7635,2.09672
-8.11461,7.99073,16.7931,2.10157
-8.10586,7.98635,16.8227,2.10643
-8.09711,7.98197,16.8522,2.11128
-8.08836,7.97759,16.8816,2.11613
-8.07962,7.97322,16.9111,2.12099
-8.07087,7.96884,16.9405,2.12584
-8.06212,7.96447,16.9698,2.13069
-8.05337,7.96009,16.9992,2.13555
-8.04462,7.95572,17.0284,2.1404
-8.03587,7.95135,17.0577,2.14525
-8.02712,7.94698,17.0869,2.15011
-8.01837,7.94262,17.116,2.15496
-8.00962,7.93825,17.1451,2.15981
-8.00087,7.93388,17.1742,2.16467
-7.99213,7.92952,17.2033,2.16952
-7.98338,7.92516,17.2323,2.17437
-7.97463,7.9208,17.2612,2.17923
-7.96588,7.91644,17.2901,2.18408
-7.95713,7.91208,17.319,2.18893
-7.94838,7.90772,17.3478,2.19379
-7.93963,7.90336,17.3766,2.19864
-7.93088,7.89901,17.4054,2.20349
-7.92213,7.89465,17.4341,2.20835
-7.91339,7.8903,17.4628,2.2132
-7.90464,7.88595,17.4914,2.21805
-7.89589,7.8816,17.52,2.22291
-7.88714,7.87725,17.5486,2.22776
-7.87839,7.8729,17.5771,2.23261
-7.86964,7.86855,17.6056,2.23747
-7.86089,7.8642,17.6341,2.24232
-7.85214,7.85986,17.6625,2.24717
-7.84339,7.85552,17.6908,2.25203
-7.83465,7.85117,17.7192,2.25688
-7.8259,7.84683,17.7474,2.26173
-7.81715,7.84249,17.7757,2.26659
-7.8084,7.83815,17.8039,2.27144
-7.79965,7.83382,17.8321,2.27629
-7.7909,7.82948,17.8602,2.28115
-7.78215,7.82514,17.8883,2.286
-7.7734,7.82081,17.9163,2.29085
-7.76465,7.81648,17.9443,2.29571
-7.75591,7.81215,17.9723,2.30056
-7.74716,7.80782,18.0002,2.30541
-7.73841,7.80349,18.0281,2.31027
-7.72966,7.79916,18.056,2.31512
-7.72091,7.79483,18.0838,2.31997
-7.71216,7.79051,18.1116,2.32483
-7.70341,7.78618,18.1393,2.32968
-7.69466,7.78186,18.167,2.33453
-7.68591,7.77754,18.1947,2.33939
-7.67717,7.77322,18.2223,2.34424
-7.66842,7.7689,18.2499,2.34909
-7.65967,7.76458,18.2774,2.35395
-7.65092,7.76026,18.3049,2.3588
-7.64217,7.75594,18.3324,2.36365
-7.63342,7.75163,18.3598,2.36851
-7.62467,7.74732,18.3872,2.37336
-7.61592,7.743,18.4145,2.37821
-7.60717,7.73869,18.4418,2.38307
-7.59843,7.73438,18.4691,2.38792
-7.58968,7.73007,18.4963,2.39277
-7.58093,7.72577,18.5235,2.39763
-7.57218,7.72146,18.5506,2.40248
-7.56343,7.71715,18.5778,2.40733
-7.55468,7.71285,18.6048,2.41219
-7.54593,7.70855,18.6319,2.41704
-7.53718,7.70425,18.6589,2.42189
-7.52843,7.69995,18.6858,2.42675
-7.51969,7.69565,18.7127,2.4316
-7.51094,7.69135,18.7396,2.43645
-7.50219,7.68705,18.7664,2.44131
-7.49344,7.68276,18.7932,2.44616
-7.48469,7.67846,18.82,2.45101
-7.47594,7.67417,18.8467,2.45587
-7.46719,7.66988,18.8734,2.46072
-7.45844,7.66559,18.9001,2.46557
-7.44969,7.6613,18.9267,2.47043
-7.44094,7.65701,18.9532,2.47528
-7.4322,7.65272,18.9798,2.48013
-7.42345,7.64843,19.0062,2.48499
-7.4147,7.64415,19.0327,2.48984
-7.40595,7.63987,19.0591,2.49469
-7.3972,7.63558,19.0855,2.49955
-7.38845,7.6313,19.1118,2.5044
-7.3797,7.62702,19.1381,2.50925
-7.37095,7.62274,19.1644,2.51411
-7.3622,7.61847,19.1906,2.51896
-7.35346,7.61419,19.2168,2.52381
-7.34471,7.60991,19.2429,2.52867
-7.33596,7.60564,19.269,2.53352
-7.32721,7.60137,19.2951,2.53837
-7.31846,7.5971,19.3211,2.54323
-7.30971,7.59283,19.3471,2.54808
-7.30096,7.58856,19.3731,2.55293
-7.29221,7.58429,19.399,2.55779
-7.28346,7.58002,19.4249,2.56264
-7.27472,7.57576,19.4507,2.56749
-7.26597,7.57149,19.4765,2.57235
-7.25722,7.56723,19.5023,2.5772
-7.24847,7.56297,19.528,2.58205
-7.23972,7.55871,19.5537,2.58691
-7.23097,7.55445,19.5793,2.59176
-7.22222,7.55019,19.6049,2.59661
-7.21347,7.54593,19.6305,2.60147
-7.20472,7.54167,19.656,2.60632
-7.19598,7.53742,19.6815,2.61117
-7.18723,7.53317,19.707,2.61603
-7.17848,7.52891,19.7324,2.62088
-7.16973,7.52466,19.7577,2.62573
-7.16098,7.52041,19.7831,2.63059
-7.15223,7.51616,19.8084,2.63544
-7.14348,7.51192,19.8337,2.64029
-7.13473,7.50767,19.8589,2.64515
-7.12598,7.50342,19.8841,2.65
-7.11724,7.49918,19.9092,2.65485
-7.10849,7.49494,19.9343,2.65971
-7.09974,7.4907,19.9594,2.66456
-7.09099,7.48646,19.9844,2.66941
-7.08224,7.48222,20.0094,2.67427
-7.07349,7.47798,20.0344,2.67912
-7.06474,7.47374,20.0593,2.68397
-7.05599,7.46951,20.0842,2.68883
-7.04724,7.46527,20.109,2.69368
-7.0385,7.46104,20.1339,2.69853
-7.02975,7.45681,20.1586,2.70339
-7.021,7.45258,20.1834,2.70824
-7.01225,7.44835,20.208,2.71309
-7.0035,7.44412,20.2327,2.71795
-6.99475,7.43989,20.2573,2.7228
-6.986,7.43566,20.2819,2.72765
-6.97725,7.43144,20.3064,2.73251
-6.9685,7.42722,20.331,2.73736
-6.95976,7.42299,20.3554,2.74221
-6.95101,7.41877,20.3799,2.74707
-6.94226,7.41455,20.4042,2.75192
-6.93351,7.41033,20.4286,2.75677
-6.92476,7.40612,20.4529,2.76163
-6.91601,7.4019,20.4772,2.76648
-6.90726,7.39769,20.5014,2.77133
-6.89851,7.39347,20.5256,2.77619
-6.88976,7.38926,20.5498,2.78104
-6.88101,7.38505,20.5739,2.78589
-6.87227,7.38084,20.598,2.79075
-6.86352,7.37663,20.6221,2.7956
-6.85477,7.37242,20.6461,2.80045
-6.84602,7.36821,20.6701,2.80531
-6.83727,7.36401,20.694,2.81016
-6.82852,7.3598,20.7179,2.81501
-6.81977,7.3556,20.7418,2.81986
-6.81102,7.3514,20.7656,2.82472
-6.80227,7.3472,20.7894,2.82957
-6.79353,7.343,20.8132,2.83442
-6.78478,7.3388,20.8369,2.83928
-6.77603,7.3346,20.8606,2.84413
-6.76728,7.33041,20.8842,2.84898
-6.75853,7.32621,20.9078,2.85384
-6.74978,7.32202,20.9314,2.85869
-6.74103,7.31783,20.9549,2.86354
-6.73228,7.31363,20.9784,2.8684
-6.72353,7.30944,21.0019,2.87325
-6.71479,7.30526,21.0253,2.8781
-6.70604,7.30107,21.0487,2.88296
-6.69729,7.29688,21.072,2.88781
-6.68854,7.2927,21.0953,2.89266
-6.67979,7.28851,21.1186,2.89752
-6.67104,7.28433,21.1418,2.90237
-6.66229,7.28015,21.165,2.90722
-6.65354,7.27597,21.1882,2.91208
-6.64479,7.27179,21.2113,2.91693
-6.63605,7.26761,21.2344,2.92178
-6.6273,7.26343,21.2574,2.92664
-6.61855,7.25926,21.2805,2.93149
-6.6098,7.25508,21.3034,2.93634
-6.60105,7.25091,21.3264,2.9412
-6.5923,7.24674,21.3493,2.94605
-6.58355,7.24257,21.3721,2.9509
-6.5748,7.2384,21.395,2.95576
-6.56605,7.23423,21.4177,2.96061
-6.55731,7.23006,21.4405,2.96546
-6.54856,7.2259,21.4632,2.97032
-6.53981,7.22173,21.4859,2.97517
-6.53106,7.21757,21.5085,2.98002
-6.52231,7.21341,21.5311,2.98488
-6.51356,7.20925,21.5537,2.98973
-6.50481,7.20509,21.5762,2.99458
-6.49606,7.20093,21.5987,2.99944
-6.48731,7.19677,21.6212,3.00429
-6.47857,7.19261,21.6436,3.00914
-6.46982,7.18846,21.666,3.014
-6.46107,7.1843,21.6883,3.01885
-6.45232,7.18015,21.7107,3.0237
-6.44357,7.176,21.7329,3.02856
-6.43482,7.17185,21.7552,3.03341
-6.42607,7.1677,21.7774,3.03826
-6.41732,7.16355,21.7995,3.04312
-6.40857,7.15941,21.8217,3.04797
-6.39983,7.15526,21.8438,3.05282
-6.39108,7.15112,21.8658,3.05768
-6.38233,7.14697,21.8878,3.06253
-6.37358,7.14283,21.9098,3.06738
-6.36483,7.13869,21.9318,3.07224
-6.35608,7.13455,21.9537,3.07709
-6.34733,7.13041,21.9755,3.08194
-6.33858,7.12627,21.9974,3.0868
-6.32983,7.12214,22.0192,3.09165
-6.32108,7.118,22.0409,3.0965
-6.31234,7.11387,22.0627,3.10136
-6.30359,7.10974,22.0843,3.10621
-6.29484,7.10561,22.106,3.11106
-6.28609,7.10148,22.1276,3.11592
-6.27734,7.09735,22.1492,3.12077
-6.26859,7.09322,22.1707,3.12562
-6.25984,7.08909,22.1923,3.13048
-6.25109,7.08497,22.2137,3.13533
-6.24234,7.08085,22.2352,3.14018
-6.2336,7.07672,22.2566,3.14504
-6.22485,7.0726,22.2779,3.14989
-6.2161,7.06848,22.2992,3.15474
-6.20735,7.06436,22.3205,3.1596
-6.1986,7.06024,22.3418,3.16445
-6.18985,7.05613,22.363,3.1693
-6.1811,7.05201,22.3842,3.17416
-6.17235,7.0479,22.4053,3.17901
-6.1636,7.04378,22.4265,3.18386
-6.15486,7.03967,22.4475,3.18872
-6.14611,7.03556,22.4686,3.19357
-6.13736,7.03145,22.4896,3.19842
-6.12861,7.02734,22.5105,3.20328
-6.11986,7.02324,22.5315,3.20813
-6.11111,7.01913,22.5524,3.21298
-6.10236,7.01503,22.5732,3.21784
-6.09361,7.01092,22.594,3.22269
-6.08486,7.00682,22.6148,3.22754
-6.07612,7.00272,22.6356,3.2324
-6.06737,6.99862,22.6563,3.23725
-6.05862,6.99452,22.677,3.2421
-6.04987,6.99042,22.6976,3.24696
-6.04112,6.98633,22.7182,3.25181
-6.03237,6.98223,22.7388,3.25666
-6.02362,6.97814,22.7593,3.26152
-6.01487,6.97404,22.7798,3.26637
-6.00612,6.96995,22.8003,3.27122
-5.99738,6.96586,22.8207,3.27608
-5.98863,6.96177,22.8411,3.28093
-5.97988,6.95769,22.8615,3.28578
-5.97113,6.9536,22.8818,3.29064
-5.96238,6.94951,22.9021,3.29549
-5.95363,6.94543,22.9223,3.30034
-5.94488,6.94135,22.9425,3.3052
-5.93613,6.93726,22.9627,3.31005
-5.92738,6.93318,22.9828,3.3149
-5.91864,6.9291,23.0029,3.31976
-5.90989,6.92503,23.023,3.32461
-5.90114,6.92095,23.043,3.32946
-5.89239,6.91687,23.063,3.33432
-5.88364,6.9128,23.083,3.33917
-5.87489,6.90872,23.1029,3.34402
-5.86614,6.90465,23.1228,3.34888
-5.85739,6.90058,23.1427,3.35373
-5.84864,6.89651,23.1625,3.35858
-5.8399,6.89244,23.1823,3.36344
-5.83115,6.88838,23.202,3.36829
-5.8224,6.88431,23.2218,3.37314
-5.81365,6.88024,23.2414,3.378
-5.8049,6.87618,23.2611,3.38285
-5.79615,6.87212,23.2807,3.3877
-5.7874,6.86806,23.3003,3.39256
-5.77865,6.864,23.3198,3.39741
-5.7699,6.85994,23.3393,3.40226
-5.76115,6.85588,23.3588,3.40712
-5.75241,6.85182,23.3782,3.41197
-5.74366,6.84777,23.3976,3.41682
-5.73491,6.84371,23.417,3.42168
-5.72616,6.83966,23.4363,3.42653
-5.71741,6.83561,23.4556,3.43138
-5.70866,6.83156,23.4748,3.43624
-5.69991,6.82751,23.4941,3.44109
-5.69116,6.82346,23.5133,3.44594
-5.68241,6.81941,23.5324,3.4508
-5.67367,6.81537,23.5515,3.45565
-5.66492,6.81132,23.5706,3.4605
-5.65617,6.80728,23.5896,3.46536
-5.64742,6.80324,23.6087,3.47021
-5.63867,6.79919,23.6276,3.47506
-5.62992,6.79515,23.6466,3.47992
-5.62117,6.79112,23.6655,3.48477
-5.61242,6.78708,23.6843,3.48962
-5.60367,6.78304,23.7032,3.49448
-5.59493,6.77901,23.722,3.49933
-5.58618,6.77497,23.7407,3.50418
-5.57743,6.77094,23.7595,3.50904
-5.56868,6.76691,23.7782,3.51389
-5.55993,6.76288,23.7968,3.51874
-5.55118,6.75885,23.8155,3.5236
-5.54243,6.75482,23.8341,3.52845
-5.53368,6.75079,23.8526,3.5333
-5.52493,6.74677,23.8711,3.53816
-5.51619,6.74275,23.8896,3.54301
-5.50744,6.73872,23.9081,3.54786
-5.49869,6.7347,23.9265,3.55272
-5.48994,6.73068,23.9449,3.55757
-5.48119,6.72666,23.9632,3.56242
-5.47244,6.72264,23.9815,3.56728
-5.46369,6.71862,23.9998,3.57213
-5.45494,6.71461,24.018,3.57698
-5.44619,6.71059,24.0363,3.58184
-5.43745,6.70658,24.0544,3.58669
-5.4287,6.70257,24.0726,3.59154
-5.41995,6.69856,24.0907,3.5964
-5.4112,6.69455,24.1087,3.60125
-5.40245,6.69054,24.1268,3.6061
-5.3937,6.68653,24.1448,3.61096
-5.38495,6.68253,24.1627,3.61581
-5.3762,6.67852,24.1807,3.62066
-5.36745,6.67452,24.1986,3.62552
-5.35871,6.67051,24.2164,3.63037
-5.34996,6.66651,24.2343,3.63522
-5.34121,6.66251,24.2521,3.64008
-5.33246,6.65851,24.2698,3.64493
-5.32371,6.65451,24.2875,3.64978
-5.31496,6.65052,24.3052,3.65464
-5.30621,6.64652,24.3229,3.65949
-5.29746,6.64253,24.3405,3.66434
-5.28871,6.63854,24.3581,3.6692
-5.27997,6.63454,24.3756,3.67405
-5.27122,6.63055,24.3932,3.6789
-5.26247,6.62656,24.4106,3.68376
-5.25372,6.62258,24.4281,3.68861
-5.24497,6.61859,24.4455,3.69346
-5.23622,6.6146,24.4629,3.69832
-5.22747,6.61062,24.4802,3.70317
-5.21872,6.60663,24.4976,3.70802
-5.20997,6.60265,24.5148,3.71288
-5.20122,6.59867,24.5321,3.71773
-5.19248,6.59469,24.5493,3.72258
-5.18373,6.59071,24.5665,3.72744
-5.17498,6.58673,24.5836,3.73229
-5.16623,6.58276,24.6007,3.73714
-5.15748,6.57878,24.6178,3.742
-5.14873,6.57481,24.6348,3.74685
-5.13998,6.57084,24.6518,3.7517
-5.13123,6.56687,24.6688,3.75656
-5.12248,6.5629,24.6857,3.76141
-5.11374,6.55893,24.7026,3.76626
-5.10499,6.55496,24.7195,3.77112
-5.09624,6.55099,24.7363,3.77597
-5.08749,6.54703,24.7531,3.78082
-5.07874,6.54306,24.7699,3.78568
-5.06999,6.5391,24.7866,3.79053
-5.06124,6.53514,24.8033,3.79538
-5.05249,6.53118,24.82,3.80024
-5.04374,6.52722,24.8366,3.80509
-5.035,6.52326,24.8532,3.80994
-5.02625,6.5193,24.8698,3.8148
-5.0175,6.51535,24.8863,3.81965
-5.00875,6.51139,24.9028,3.8245
-5,6.50744,24.9193,3.82936
-4.99125,6.50349,24.9357,3.83421
-4.9825,6.49953,24.9521,3.83906
-4.97375,6.49558,24.9685,3.84392
-4.965,6.49164,24.9848,3.84877
-4.95626,6.48769,25.0011,3.85362
-4.94751,6.48374,25.0174,3.85848
-4.93876,6.4798,25.0336,3.86333
-4.93001,6.47585,25.0498,3.86818
-4.92126,6.47191,25.0659,3.87304
-4.91251,6.46797,25.0821,3.87789
-4.90376,6.46403,25.0982,3.88274
-4.89501,6.46009,25.1142,3.8876
-4.88626,6.45615,25.1302,3.89245
-4.87752,6.45222,25.1462,3.8973
-4.86877,6.44828,25.1622,3.90216
-4.86002,6.44435,25.1781,3.90701
-4.85127,6.44041,25.194,3.91186
-4.84252,6.43648,25.2099,3.91672
-4.83377,6.43255,25.2257,3.92157
