Position,Hauteur,Debit,Vitesse
-7.67717,6.36654,25.4872,4.0033
-7.66842,6.36415,25.4965,4.00627
-7.65967,6.36176,25.5058,4.00923
-7.65092,6.35938,25.515,4.01219
-7.64217,6.35699,25.5243,4.01515
-7.63342,6.35461,25.5336,4.01812
-7.62467,6.35222,25.5428,4.02108
-7.61592,6.34984,25.552,4.02404
-7.60717,6.34746,25.5612,4.027
-7.59843,6.34507,25.5704,4.02997
-7.58968,6.34269,25.5796,4.03293
-7.58093,6.34031,25.5888,4.03589
-7.57218,6.33793,25.598,4.03885
-7.56343,6.33555,25.6071,4.04182
-7.55468,6.33317,25.6163,4.04478
-7.54593,6.33079,25.6254,4.04774
-7.53718,6.32841,25.6345,4.0507
-7.52843,6.32603,25.6436,4.05367
-7.51969,6.32365,25.6527,4.05663
-7.51094,6.32127,25.6618,4.05959
-7.50219,6.31889,25.6708,4.06256
-7.49344,6.31651,25.6799,4.06552
-7.48469,6.31414,25.6889,4.06848
-7.47594,6.31176,25.698,4.07144
-7.46719,6.30938,25.707,4.07441
-7.45844,6.30701,25.716,4.07737
-7.44969,6.30463,25.725,4.08033
-7.44094,6.30226,25.734,4.08329
-7.4322,6.29988,25.7429,4.08626
-7.42345,6.29751,25.7519,4.08922
-7.4147,6.29514,25.7608,4.09218
-7.40595,6.29276,25.7698,4.09514
-7.3972,6.29039,25.7787,4.09811
-7.38845,6.28802,25.7876,4.10107
-7.3797,6.28565,25.7965,4.10403
-7.37095,6.28328,25.8054,4.107
-7.3622,6.2809,25.8143,4.10996
-7.35346,6.27853,25.8231,4.11292
-7.34471,6.27616,25.832,4.11588
-7.33596,6.2738,25.8408,4.11885
-7.32721,6.27143,25.8496,4.12181
-7.31846,6.26906,25.8584,4.12477
-7.30971,6.26669,25.8672,4.12773
-7.30096,6.26432,25.876,4.1307
-7.29221,6.26195,25.8848,4.13366
-7.28346,6.25959,25.8935,4.13662
-7.27472,6.25722,25.9023,4.13958
-7.26597,6.25486,25.911,4.14255
-7.25722,6.25249,25.9198,4.14551
-7.24847,6.25013,25.9285,4.14847
-7.23972,6.24776,25.9372,4.15144
-7.23097,6.2454,25.9459,4.1544
-7.22222,6.24303,25.9545,4.15736
-7.21347,6.24067,25.9632,4.16032
-7.20472,6.23831,25.9719,4.16329
-7.19598,6.23594,25.9805,4.16625
-7.18723,6.23358,25.9891,4.16921
-7.17848,6.23122,25.9977,4.17217
-7.16973,6.22886,26.0063,4.17514
-7.16098,6.2265,26.0149,4.1781
-7.15223,6.22414,26.0235,4.18106
-7.14348,6.22178,26.0321,4.18402
-7.13473,6.21942,26.0406,4.18699
-7.12598,6.21706,26.0492,4.18995
-7.11724,6.2147,26.0577,4.19291
-7.10849,6.21235,26.0662,4.19587
-7.09974,6.20999,26.0747,4.19884
-7.09099,6.20763,26.0832,4.2018
-7.08224,6.20527,26.0917,4.20476
-7.07349,6.20292,26.1002,4.20773
-7.06474,6.20056,26.1086,4.21069
-7.05599,6.19821,26.1171,4.21365
-7.04724,6.19585,26.1255,4.21661
-7.0385,6.1935,26.1339,4.21958
-7.02975,6.19115,26.1424,4.22254
-7.021,6.18879,26.1507,4.2255
-7.01225,6.18644,26.1591,4.22846
-7.0035,6.18409,26.1675,4.23143
-6.99475,6.18173,26.1759,4.23439
-6.986,6.17938,26.1842,4.23735
-6.97725,6.17703,26.1926,4.24031
-6.9685,6.17468,26.2009,4.24328
-6.95976,6.17233,26.2092,4.24624
-6.95101,6.16998,26.2175,4.2492
-6.94226,6.16763,26.2258,4.25217
-6.93351,6.16528,26.2341,4.25513
-6.92476,6.16293,26.2423,4.25809
-6.91601,6.16059,26.2506,4.26105
-6.90726,6.15824,26.2588,4.26402
-6.89851,6.15589,26.2671,4.26698
-6.88976,6.15355,26.2753,4.26994
-6.88101,6.1512,26.2835,4.2729
-6.87227,6.14885,26.2917,4.27587
-6.86352,6.14651,26.2999,4.27883
-6.85477,6.14416,26.308,4.28179
-6.84602,6.14182,26.3162,4.28475
-6.83727,6.13947,26.3243,4.28772
-6.82852,6.13713,26.3325,4.29068
-6.81977,6.13479,26.3406,4.29364
-6.81102,6.13245,26.3487,4.29661
-6.80227,6.1301,26.3568,4.29957
-6.79353,6.12776,26.3649,4.30253
-6.78478,6.12542,26.373,4.30549
-6.77603,6.12308,26.381,4.30846
-6.76728,6.12074,26.3891,4.31142
-6.75853,6.1184,26.3971,4.31438
-6.74978,6.11606,26.4051,4.31734
-6.74103,6.11372,26.4131,4.32031
-6.73228,6.11138,26.4211,4.32327
-6.72353,6.10904,26.4291,4.32623
-6.71479,6.10671,26.4371,4.32919
-6.70604,6.10437,26.4451,4.33216
-6.69729,6.10203,26.453,4.33512
-6.68854,6.0997,26.461,4.33808
-6.67979,6.09736,26.4689,4.34104
-6.67104,6.09502,26.4768,4.34401
-6.66229,6.09269,26.4847,4.34697
-6.65354,6.09035,26.4926,4.34993
-6.64479,6.08802,26.5005,4.3529
-6.63605,6.08569,26.5084,4.35586
-6.6273,6.08335,26.5162,4.35882
-6.61855,6.08102,26.5241,4.36178
-6.6098,6.07869,26.5319,4.36475
-6.60105,6.07636,26.5398,4.36771
-6.5923,6.07402,26.5476,4.37067
-6.58355,6.07169,26.5554,4.37363
-6.5748,6.06936,26.5632,4.3766
-6.56605,6.06703,26.5709,4.37956
-6.55731,6.0647,26.5787,4.38252
-6.54856,6.06237,26.5864,4.38548
-6.53981,6.06005,26.5942,4.38845
-6.53106,6.05772,26.6019,4.39141
-6.52231,6.05539,26.6096,4.39437
-6.51356,6.05306,26.6173,4.39734
-6.50481,6.05073,26.625,4.4003
-6.49606,6.04841,26.6327,4.40326
-6.48731,6.04608,26.6404,4.40622
-6.47857,6.04376,26.648,4.40919
-6.46982,6.04143,26.6557,4.41215
-6.46107,6.03911,26.6633,4.41511
-6.45232,6.03678,26.671,4.41807
-6.44357,6.03446,26.6786,4.42104
-6.43482,6.03214,26.6862,4.424
-6.42607,6.02981,26.6937,4.42696
-6.41732,6.02749,26.7013,4.42992
-6.40857,6.02517,26.7089,4.43289
-6.39983,6.02285,26.7164,4.43585
-6.39108,6.02052,26.724,4.43881
-6.38233,6.0182,26.7315,4.44177
-6.37358,6.01588,26.739,4.44474
-6.36483,6.01356,26.7465,4.4477
-6.35608,6.01124,26.754,4.45066
-6.34733,6.00893,26.7615,4.45363
-6.33858,6.00661,26.769,4.45659
-6.32983,6.00429,26.7764,4.45955
-6.32108,6.00197,26.7839,4.46251
-6.31234,5.99965,26.7913,4.46548
-6.30359,5.99734,26.7987,4.46844
-6.29484,5.99502,26.8061,4.4714
-6.28609,5.99271,26.8135,4.47436
-6.27734,5.99039,26.8209,4.47733
-6.26859,5.98808,26.8283,4.48029
-6.25984,5.98576,26.8357,4.48325
-6.25109,5.98345,26.843,4.48621
-6.24234,5.98113,26.8504,4.48918
-6.2336,5.97882,26.8577,4.49214
-6.22485,5.97651,26.865,4.4951
-6.2161,5.9742,26.8723,4.49807
-6.20735,5.97188,26.8796,4.50103
-6.1986,5.96957,26.8869,4.50399
-6.18985,5.96726,26.8942,4.50695
-6.1811,5.96495,26.9014,4.50992
-6.17235,5.96264,26.9087,4.51288
-6.1636,5.96033,26.9159,4.51584
-6.15486,5.95802,26.9231,4.5188
-6.14611,5.95571,26.9303,4.52177
-6.13736,5.95341,26.9375,4.52473
-6.12861,5.9511,26.9447,4.52769
-6.11986,5.94879,26.9519,4.53065
-6.11111,5.94648,26.9591,4.53362
-6.10236,5.94418,26.9662,4.53658
-6.09361,5.94187,26.9734,4.53954
-6.08486,5.93957,26.9805,4.54251
-6.07612,5.93726,26.9876,4.54547
-6.06737,5.93496,26.9947,4.54843
-6.05862,5.93265,27.0018,4.55139
-6.04987,5.93035,27.0089,4.55436
-6.04112,5.92805,27.016,4.55732
-6.03237,5.92574,27.0231,4.56028
-6.02362,5.92344,27.0301,4.56324
-6.01487,5.92114,27.0371,4.56621
-6.00612,5.91884,27.0442,4.56917
-5.99738,5.91654,27.0512,4.57213
-5.98863,5.91424,27.0582,4.57509
-5.97988,5.91194,27.0652,4.57806
-5.97113,5.90964,27.0722,4.58102
-5.96238,5.90734,27.0791,4.58398
-5.95363,5.90504,27.0861,4.58694
-5.94488,5.90274,27.093,4.58991
-5.93613,5.90044,27.1,4.59287
-5.92738,5.89814,27.1069,4.59583
-5.91864,5.89585,27.1138,4.5988
-5.90989,5.89355,27.1207,4.60176
-5.90114,5.89125,27.1276,4.60472
-5.89239,5.88896,27.1345,4.60768
-5.88364,5.88666,27.1413,4.61065
-5.87489,5.88437,27.1482,4.61361
-5.86614,5.88207,27.155,4.61657
-5.85739,5.87978,27.1618,4.61953
-5.84864,5.87749,27.1687,4.6225
-5.8399,5.87519,27.1755,4.62546
-5.83115,5.8729,27.1823,4.62842
-5.8224,5.87061,27.189,4.63138
-5.81365,5.86832,27.1958,4.63435
-5.8049,5.86603,27.2026,4.63731
-5.79615,5.86374,27.2093,4.64027
-5.7874,5.86145,27.2161,4.64324
-5.77865,5.85916,27.2228,4.6462
-5.7699,5.85687,27.2295,4.64916
-5.76115,5.85458,27.2362,4.65212
-5.75241,5.85229,27.2429,4.65509
-5.74366,5.85,27.2496,4.65805
-5.73491,5.84771,27.2563,4.66101
-5.72616,5.84543,27.2629,4.66397
-5.71741,5.84314,27.2696,4.66694
-5.70866,5.84085,27.2762,4.6699
-5.69991,5.83857,27.2828,4.67286
-5.69116,5.83628,27.2894,4.67582
-5.68241,5.834,27.296,4.67879
-5.67367,5.83171,27.3026,4.68175
-5.66492,5.82943,27.3092,4.68471
-5.65617,5.82714,27.3158,4.68768
-5.64742,5.82486,27.3223,4.69064
-5.63867,5.82258,27.3289,4.6936
-5.62992,5.8203,27.3354,4.69656
-5.62117,5.81801,27.3419,4.69953
-5.61242,5.81573,27.3484,4.70249
-5.60367,5.81345,27.3549,4.70545
-5.59493,5.81117,27.3614,4.70841
-5.58618,5.80889,27.3679,4.71138
-5.57743,5.80661,27.3743,4.71434
-5.56868,5.80433,27.3808,4.7173
-5.55993,5.80205,27.3872,4.72026
-5.55118,5.79978,27.3937,4.72323
-5.54243,5.7975,27.4001,4.72619
-5.53368,5.79522,27.4065,4.72915
-5.52493,5.79294,27.4129,4.73211
-5.51619,5.79067,27.4193,4.73508
-5.50744,5.78839,27.4256,4.73804
-5.49869,5.78612,27.432,4.741
-5.48994,5.78384,27.4383,4.74397
-5.48119,5.78157,27.4447,4.74693
-5.47244,5.77929,27.451,4.74989
-5.46369,5.77702,27.4573,4.75285
-5.45494,5.77475,27.4636,4.75582
-5.44619,5.77247,27.4699,4.75878
-5.43745,5.7702,27.4762,4.76174
-5.4287,5.76793,27.4825,4.7647
-5.41995,5.76566,27.4887,4.76767
-5.4112,5.76339,27.495,4.77063
-5.40245,5.76112,27.5012,4.77359
-5.3937,5.75885,27.5074,4.77655
-5.38495,5.75658,27.5137,4.77952
-5.3762,5.75431,27.5199,4.78248
-5.36745,5.75204,27.526,4.78544
-5.35871,5.74977,27.5322,4.78841
-5.34996,5.7475,27.5384,4.79137
-5.34121,5.74523,27.5445,4.79433
-5.33246,5.74297,27.5507,4.79729
-5.32371,5.7407,27.5568,4.80026
-5.31496,5.73843,27.563,4.80322
-5.30621,5.73617,27.5691,4.80618
-5.29746,5.7339,27.5752,4.80914
-5.28871,5.73164,27.5813,4.81211
-5.27997,5.72937,27.5873,4.81507
-5.27122,5.72711,27.5934,4.81803
-5.26247,5.72485,27.5995,4.82099
-5.25372,5.72258,27.6055,4.82396
-5.24497,5.72032,27.6115,4.82692
-5.23622,5.71806,27.6176,4.82988
-5.22747,5.7158,27.6236,4.83285
-5.21872,5.71354,27.6296,4.83581
-5.20997,5.71128,27.6355,4.83877
-5.20122,5.70901,27.6415,4.84173
-5.19248,5.70675,27.6475,4.8447
-5.18373,5.7045,27.6534,4.84766
-5.17498,5.70224,27.6594,4.85062
-5.16623,5.69998,27.6653,4.85358
-5.15748,5.69772,27.6712,4.85655
-5.14873,5.69546,27.6771,4.85951
-5.13998,5.69321,27.683,4.86247
-5.13123,5.69095,27.6889,4.86543
-5.12248,5.68869,27.6948,4.8684
-5.11374,5.68644,27.7007,4.87136
-5.10499,5.68418,27.7065,4.87432
-5.09624,5.68193,27.7124,4.87728
-5.08749,5.67967,27.7182,4.88025
-5.07874,5.67742,27.724,4.88321
-5.06999,5.67516,27.7298,4.88617
-5.06124,5.67291,27.7356,4.88914
-5.05249,5.67066,27.7414,4.8921
-5.04374,5.66841,27.7472,4.89506
-5.035,5.66615,27.753,4.89802
-5.02625,5.6639,27.7587,4.90099
-5.0175,5.66165,27.7644,4.90395
-5.00875,5.6594,27.7702,4.90691
-5,5.65715,27.7759,4.90987
-4.99125,5.6549,27.7816,4.91284
-4.9825,5.65265,27.7873,4.9158
-4.97375,5.6504,27.793,4.91876
-4.965,5.64816,27.7987,4.92172
-4.95626,5.64591,27.8043,4.92469
-4.94751,5.64366,27.81,4.92765
-4.93876,5.64141,27.8156,4.93061
-4.93001,5.63917,27.8213,4.93358
-4.92126,5.63692,27.8269,4.93654
-4.91251,5.63468,27.8325,4.9395
-4.90376,5.63243,27.8381,4.94246
-4.89501,5.63019,27.8437,4.94543
-4.88626,5.62794,27.8492,4.94839
-4.87752,5.6257,27.8548,4.95135
-4.86877,5.62345,27.8604,4.95431
-4.86002,5.62121,27.8659,4.95728
-4.85127,5.61897,27.8714,4.96024
-4.84252,5.61673,27.8769,4.9632
-4.83377,5.61449,27.8825,4.96616
-4.82502,5.61224,27.888,4.96913
-4.81627,5.61,27.8934,4.97209
-4.80752,5.60776,27.8989,4.97505
-4.79878,5.60552,27.9044,4.97801
-4.79003,5.60328,27.9098,4.98098
-4.78128,5.60105,27.9153,4.98394
-4.77253,5.59881,27.9207,4.9869
-4.76378,5.59657,27.9261,4.98987
-4.75503,5.59433,27.9315,4.99283
-4.74628,5.59209,27.9369,4.99579
-4.73753,5.58986,27.9423,4.99875
-4.72878,5.58762,27.9477,5.00172
-4.72003,5.58539,27.9531,5.00468
-4.71129,5.58315,27.9584,5.00764
-4.70254,5.58092,27.9638,5.0106
-4.69379,5.57868,27.9691,5.01357
-4.68504,5.57645,27.9744,5.01653
-4.67629,5.57421,27.9797,5.01949
-4.66754,5.57198,27.985,5.02245
-4.65879,5.56975,27.9903,5.02542
-4.65004,5.56752,27.9956,5.02838
-4.64129,5.56528,28.0009,5.03134
-4.63255,5.56305,28.0061,5.03431
-4.6238,5.56082,28.0114,5.03727
-4.61505,5.55859,28.0166,5.04023
-4.6063,5.55636,28.0218,5.04319
-4.59755,5.55413,28.027,5.04616
-4.5888,5.5519,28.0322,5.04912
-4.58005,5.54968,28.0374,5.05208
-4.5713,5.54745,28.0426,5.05504
-4.56255,5.54522,28.0478,5.05801
-4.55381,5.54299,28.0529,5.06097
-4.54506,5.54077,28.0581,5.06393
-4.53631,5.53854,28.0632,5.06689
-4.52756,5.53631,28.0683,5.06986
-4.51881,5.53409,28.0734,5.07282
-4.51006,5.53186,28.0785,5.07578
-4.50131,5.52964,28.0836,5.07875
-4.49256,5.52741,28.0887,5.08171
-4.48381,5.52519,28.0938,5.08467
-4.47507,5.52297,28.0988,5.08763
-4.46632,5.52075,28.1039,5.0906
-4.45757,5.51852,28.1089,5.09356
-4.44882,5.5163,28.1139,5.09652
-4.44007,5.51408,28.119,5.09948
-4.43132,5.51186,28.124,5.10245
-4.42257,5.50964,28.129,5.10541
-4.41382,5.50742,28.1339,5.10837
-4.40507,5.5052,28.1389,5.11133
-4.39633,5.50298,28.1439,5.1143
-4.38758,5.50076,28.1488,5.11726
-4.37883,5.49854,28.1538,5.12022
-4.37008,5.49632,28.1587,5.12318
-4.36133,5.49411,28.1636,5.12615
-4.35258,5.49189,28.1685,5.12911
-4.34383,5.48967,28.1734,5.13207
-4.33508,5.48746,28.1783,5.13504
-4.32633,5.48524,28.1832,5.138
-4.31759,5.48303,28.188,5.14096
-4.30884,5.48081,28.1929,5.14392
-4.30009,5.4786,28.1977,5.14689
-4.29134,5.47638,28.2026,5.14985
-4.28259,5.47417,28.2074,5.15281
-4.27384,5.47196,28.2122,5.15577
-4.26509,5.46975,28.217,5.15874
-4.25634,5.46753,28.2218,5.1617
-4.24759,5.46532,28.2265,5.16466
-4.23885,5.46311,28.2313,5.16762
-4.2301,5.4609,28.2361,5.17059
-4.22135,5.45869,28.2408,5.17355
-4.2126,5.45648,28.2455,5.17651
-4.20385,5.45427,28.2503,5.17948
-4.1951,5.45206,28.255,5.18244
-4.18635,5.44985,28.2597,5.1854
-4.1776,5.44765,28.2644,5.18836
-4.16885,5.44544,28.269,5.19133
-4.1601,5.44323,28.2737,5.19429
-4.15136,5.44102,28.2784,5.19725
-4.14261,5.43882,28.283,5.20021
-4.13386,5.43661,28.2877,5.20318
-4.12511,5.43441,28.2923,5.20614
-4.11636,5.4322,28.2969,5.2091
-4.10761,5.43,28.3015,5.21206
-4.09886,5.42779,28.3061,5.21503
-4.09011,5.42559,28.3107,5.21799
-4.08136,5.42339,28.3152,5.22095
-4.07262,5.42118,28.3198,5.22392
-4.06387,5.41898,28.3244,5.22688
-4.05512,5.41678,28.3289,5.22984
-4.04637,5.41458,28.3334,5.2328
-4.03762,5.41238,28.3379,5.23577
-4.02887,5.41018,28.3425,5.23873
-4.02012,5.40798,28.347,5.24169
-4.01137,5.40578,28.3514,5.24465
-4.00262,5.40358,28.3559,5.24762
-3.99388,5.40138,28.3604,5.25058
-3.98513,5.39918,28.3648,5.25354
-3.97638,5.39699,28.3693,5.2565
-3.96763,5.39479,28.3737,5.25947
-3.95888,5.39259,28.3781,5.26243
-3.95013,5.3904,28.3825,5.26539
-3.94138,5.3882,28.3869,5.26835
-3.93263,5.386,28.3913,5.27132
-3.92388,5.38381,28.3957,5.27428
-3.91514,5.38161,28.4001,5.27724
-3.90639,5.37942,28.4044,5.28021
-3.89764,5.37723,28.4088,5.28317
-3.88889,5.37503,28.4131,5.28613
-3.88014,5.37284,28.4175,5.28909
-3.87139,5.37065,28.4218,5.29206
-3.86264,5.36846,28.4261,5.29502
-3.85389,5.36627,28.4304,5.29798
-3.84514,5.36407,28.4347,5.30094
-3.8364,5.36188,28.4389,5.30391
-3.82765,5.35969,28.4432,5.30687
-3.8189,5.3575,28.4474,5.30983
-3.81015,5.35531,28.4517,5.31279
-3.8014,5.35313,28.4559,5.31576
-3.79265,5.35094,28.4601,5.31872
-3.7839,5.34875,28.4643,5.32168
-3.77515,5.34656,28.4685,5.32465
-3.7664,5.34438,28.4727,5.32761
-3.75766,5.34219,28.4769,5.33057
-3.74891,5.34,28.4811,5.33353
-3.74016,5.33782,28.4852,5.3365
-3.73141,5.33563,28.4894,5.33946
-3.72266,5.33345,28.4935,5.34242
-3.71391,5.33126,28.4976,5.34538
-3.70516,5.32908,28.5018,5.34835
-3.69641,5.3269,28.5059,5.35131
-3.68766,5.32471,28.51,5.35427
-3.67892,5.32253,28.514,5.35723
-3.67017,5.32035,28.5181,5.3602
-3.66142,5.31817,28.5222,5.36316
-3.65267,5.31599,28.5262,5.36612
-3.64392,5.31381,28.5303,5.36909
-3.63517,5.31162,28.5343,5.37205
-3.62642,5.30944,28.5383,5.37501
-3.61767,5.30727,28.5423,5.37797
-3.60892,5.30509,28.5463,5.38094
-3.60017,5.30291,28.5503,5.3839
-3.59143,5.30073,28.5543,5.38686
-3.58268,5.29855,28.5583,5.38982
-3.57393,5.29638,28.5622,5.39279
-3.56518,5.2942,28.5662,5.39575
-3.55643,5.29202,28.5701,5.39871
-3.54768,5.28985,28.574,5.40167
-3.53893,5.28767,28.5779,5.40464
-3.53018,5.2855,28.5818,5.4076
-3.52143,5.28332,28.5857,5.41056
-3.51269,5.28115,28.5896,5.41352
-3.50394,5.27897,28.5935,5.41649
-3.49519,5.2768,28.5974,5.41945
-3.48644,5.27463,28.6012,5.42241
-3.47769,5.27246,28.6051,5.42538
-3.46894,5.27029,28.6089,5.42834
-3.46019,5.26811,28.6127,5.4313
-3.45144,5.26594,28.6165,5.43426
-3.44269,5.26377,28.6203,5.43723
-3.43395,5.2616,28.6241,5.44019
-3.4252,5.25943,28.6279,5.44315
-3.41645,5.25726,28.6317,5.44611
-3.4077,5.2551,28.6354,5.44908
-3.39895,5.25293,28.6392,5.45204
-3.3902,5.25076,28.6429,5.455
-3.38145,5.24859,28.6466,5.45796
-3.3727,5.24643,28.6503,5.46093
-3.36395,5.24426,28.6541,5.46389
-3.35521,5.24209,28.6578,5.46685
-3.34646,5.23993,28.6614,5.46982
-3.33771,5.23776,28.6651,5.47278
-3.32896,5.2356,28.6688,5.47574
-3.32021,5.23343,28.6724,5.4787
-3.31146,5.23127,28.6761,5.48167
-3.30271,5.22911,28.6797,5.48463
-3.29396,5.22694,28.6833,5.48759
-3.28521,5.22478,28.6869,5.49055
-3.27647,5.22262,28.6905,5.49352
-3.26772,5.22046,28.6941,5.49648
-3.25897,5.2183,28.6977,5.49944
-3.25022,5.21614,28.7013,5.5024
-3.24147,5.21398,28.7049,5.50537
-3.23272,5.21182,28.7084,5.50833
-3.22397,5.20966,28.7119,5.51129
-3.21522,5.2075,28.7155,5.51425
-3.20647,5.20534,28.719,5.51722
-3.19773,5.20318,28.7225,5.52018
-3.18898,5.20103,28.726,5.52314
-3.18023,5.19887,28.7295,5.52611
-3.17148,5.19671,28.733,5.52907
-3.16273,5.19456,28.7364,5.53203
-3.15398,5.1924,28.7399,5.53499
-3.14523,5.19025,28.7434,5.53796
-3.13648,5.18809,28.7468,5.54092
-3.12773,5.18594,28.7502,5.54388
-3.11899,5.18378,28.7536,5.54684
-3.11024,5.18163,28.757,5.54981
-3.10149,5.17948,28.7604,5.55277
-3.09274,5.17732,28.7638,5.55573
-3.08399,5.17517,28.7672,5.55869
-3.07524,5.17302,28.7706,5.56166
-3.06649,5.17087,28.7739,5.56462
-3.05774,5.16872,28.7773,5.56758
-3.04899,5.16657,28.7806,5.57055
-3.04024,5.16442,28.7839,5.57351
-3.0315,5.16227,28.7872,5.57647
-3.02275,5.16012,28.7905,5.57943
-3.014,5.15797,28.7938,5.5824
-3.00525,5.15582,28.7971,5.58536
-2.9965,5.15368,28.8004,5.58832
-2.98775,5.15153,28.8037,5.59128
-2.979,5.14938,28.8069,5.59425
-2.97025,5.14724,28.8102,5.59721
-2.9615,5.14509,28.8134,5.60017
-2.95276,5.14294,28.8166,5.60313
-2.94401,5.1408,28.8198,5.6061
-2.93526,5.13866,28.823,5.60906
-2.92651,5.13651,28.8262,5.61202
-2.91776,5.13437,28.8294,5.61499
-2.90901,5.13222,28.8326,5.61795
-2.90026,5.13008,28.8357,5.62091
-2.89151,5.12794,28.8389,5.62387
-2.88276,5.1258,28.842,5.62684
-2.87402,5.12366,28.8452,5.6298
-2.86527,5.12152,28.8483,5.63276
-2.85652,5.11938,28.8514,5.63572
-2.84777,5.11724,28.8545,5.63869
-2.83902,5.1151,28.8576,5.64165
-2.83027,5.11296,28.8607,5.64461
-2.82152,5.11082,28.8637,5.64757
-2.81277,5.10868,28.8668,5.65054
-2.80402,5.10654,28.8698,5.6535
-2.79528,5.1044,28.8729,5.65646
-2.78653,5.10227,28.8759,5.65942
-2.77778,5.10013,28.8789,5.66239
-2.76903,5.098,28.8819,5.66535
-2.76028,5.09586,28.8849,5.66831
-2.75153,5.09372,28.8879,5.67128
-2.74278,5.09159,28.8909,5.67424
-2.73403,5.08946,28.8939,5.6772
-2.72528,5.08732,28.8968,5.68016
-2.71654,5.08519,28.8998,5.68313
-2.70779,5.08306,28.9027,5.68609
-2.69904,5.08092,28.9056,5.68905
-2.69029,5.07879,28.9086,5.69201
-2.68154,5.07666,28.9115,5.69498
-2.67279,5.07453,28.9144,5.69794
-2.66404,5.0724,28.9172,5.7009
-2.65529,5.07027,28.9201,5.70386
-2.64654,5.06814,28.923,5.70683
-2.6378,5.06601,28.9259,5.70979
-2.62905,5.06388,28.9287,5.71275
-2.6203,5.06175,28.9315,5.71572
-2.61155,5.05962,28.9344,5.71868
-2.6028,5.0575,28.9372,5.72164
-2.59405,5.05537,28.94,5.7246
-2.5853,5.05324,28.9428,5.72757
-2.57655,5.05112,28.9456,5.73053
-2.5678,5.04899,28.9484,5.73349
-2.55906,5.04687,28.9511,5.73645
-2.55031,5.04474,28.9539,5.73942
-2.54156,5.04262,28.9566,5.74238
-2.53281,5.04049,28.9594,5.74534
-2.52406,5.03837,28.9621,5.7483
-2.51531,5.03625,28.9648,5.75127
-2.50656,5.03412,28.9675,5.75423
-2.49781,5.032,28.9702,5.75719
-2.48906,5.02988,28.9729,5.76016
-2.48031,5.02776,28.9756,5.76312
-2.47157,5.02564,28.9782,5.76608
-2.46282,5.02352,28.9809,5.76904
-2.45407,5.0214,28.9835,5.77201
-2.44532,5.01928,28.9862,5.77497
-2.43657,5.01716,28.9888,5.77793
-2.42782,5.01504,28.9914,5.78089
-2.41907,5.01292,28.994,5.78386
-2.41032,5.01081,28.9966,5.78682
-2.40157,5.00869,28.9992,5.78978
-2.39283,5.00657,29.0018,5.79274
-2.38408,5.00446,29.0044,5.79571
-2.37533,5.00234,29.0069,5.79867
-2.36658,5.00023,29.0095,5.80163
-2.35783,4.99811,29.012,5.80459
-2.34908,4.996,29.0145,5.80756
-2.34033,4.99388,29.0171,5.81052
-2.33158,4.99177,29.0196,5.81348
-2.32283,4.98966,29.0221,5.81645
-2.31409,4.98754,29.0245,5.81941
-2.30534,4.98543,29.027,5.82237
-2.29659,4.98332,29.0295,5.82533
-2.28784,4.98121,29.0319,5.8283
-2.27909,4.9791,29.0344,5.83126
-2.27034,4.97699,29.0368,5.83422
-2.26159,4.97488,29.0393,5.83718
-2.25284,4.97277,29.0417,5.84015
-2.24409,4.97066,29.0441,5.84311
-2.23535,4.96855,29.0465,5.84607
-2.2266,4.96644,29.0489,5.84903
-2.21785,4.96433,29.0513,5.852
-2.2091,4.96223,29.0536,5.85496
-2.20035,4.96012,29.056,5.85792
-2.1916,4.95801,29.0583,5.86089
-2.18285,4.95591,29.0607,5.86385
-2.1741,4.9538,29.063,5.86681
-2.16535,4.9517,29.0653,5.86977
-2.15661,4.94959,29.0676,5.87274
-2.14786,4.94749,29.0699,5.8757
-2.13911,4.94538,29.0722,5.87866
-2.13036,4.94328,29.0745,5.88162
-2.12161,4.94118,29.0768,5.88459
-2.11286,4.93907,29.079,5.88755
-2.10411,4.93697,29.0813,5.89051
-2.09536,4.93487,29.0835,5.89347
-2.08661,4.93277,29.0858,5.89644
-2.07787,4.93067,29.088,5.8994
-2.06912,4.92857,29.0902,5.90236
-2.06037,4.92647,29.0924,5.90533
-2.05162,4.92437,29.0946,5.90829
-2.04287,4.92227,29.0968,5.91125
-2.03412,4.92017,29.0989,5.91421
-2.02537,4.91807,29.1011,5.91718
-2.01662,4.91598,29.1033,5.92014
-2.00787,4.91388,29.1054,5.9231
-1.99913,4.91178,29.1075,5.92606
-1.99038,4.90969,29.1097,5.92903
-1.98163,4.90759,29.1118,5.93199
-1.97288,4.9055,29.1139,5.93495
-1.96413,4.9034,29.116,5.93791
-1.95538,4.90131,29.1181,5.94088
-1.94663,4.89921,29.1201,5.94384
-1.93788,4.89712,29.1222,5.9468
-1.92913,4.89503,29.1243,5.94976
-1.92038,4.89293,29.1263,5.95273
-1.91164,4.89084,29.1283,5.95569
-1.90289,4.88875,29.1304,5.95865
-1.89414,4.88666,29.1324,5.96162
-1.88539,4.88457,29.1344,5.96458
-1.87664,4.88248,29.1364,5.96754
-1.86789,4.88039,29.1384,5.9705
-1.85914,4.8783,29.1404,5.97347
-1.85039,4.87621,29.1423,5.97643
-1.84164,4.87412,29.1443,5.97939
-1.8329,4.87203,29.1462,5.98235
-1.82415,4.86995,29.1482,5.98532
