Position,Hauteur,Debit,Vitesse
-7.16973,5.41024,28.3423,5.23864
-7.16098,5.409,28.3449,5.24031
-7.15223,5.40777,28.3474,5.24197
-7.14348,5.40653,28.3499,5.24364
-7.13473,5.4053,28.3524,5.2453
-7.12598,5.40406,28.3549,5.24697
-7.11724,5.40282,28.3575,5.24863
-7.10849,5.40159,28.36,5.2503
-7.09974,5.40035,28.3625,5.25196
-7.09099,5.39912,28.365,5.25363
-7.08224,5.39788,28.3675,5.25529
-7.07349,5.39665,28.37,5.25696
-7.06474,5.39541,28.3725,5.25862
-7.05599,5.39418,28.3749,5.26029
-7.04724,5.39294,28.3774,5.26195
-7.0385,5.39171,28.3799,5.26362
-7.02975,5.39048,28.3824,5.26528
-7.021,5.38924,28.3849,5.26695
-7.01225,5.38801,28.3873,5.26861
-7.0035,5.38677,28.3898,5.27028
-6.99475,5.38554,28.3923,5.27194
-6.986,5.38431,28.3947,5.27361
-6.97725,5.38307,28.3972,5.27527
-6.9685,5.38184,28.3996,5.27694
-6.95976,5.38061,28.4021,5.2786
-6.95101,5.37937,28.4045,5.28027
-6.94226,5.37814,28.407,5.28193
-6.93351,5.37691,28.4094,5.2836
-6.92476,5.37568,28.4119,5.28526
-6.91601,5.37444,28.4143,5.28693
-6.90726,5.37321,28.4167,5.28859
-6.89851,5.37198,28.4192,5.29026
-6.88976,5.37075,28.4216,5.29192
-6.88101,5.36952,28.424,5.29359
-6.87227,5.36828,28.4264,5.29525
-6.86352,5.36705,28.4288,5.29692
-6.85477,5.36582,28.4312,5.29858
-6.84602,5.36459,28.4336,5.30025
-6.83727,5.36336,28.4361,5.30191
-6.82852,5.36213,28.4385,5.30358
-6.81977,5.3609,28.4409,5.30524
-6.81102,5.35967,28.4432,5.30691
-6.80227,5.35844,28.4456,5.30857
-6.79353,5.35721,28.448,5.31024
-6.78478,5.35598,28.4504,5.3119
-6.77603,5.35475,28.4528,5.31357
-6.76728,5.35352,28.4552,5.31523
-6.75853,5.35229,28.4575,5.3169
-6.74978,5.35106,28.4599,5.31856
-6.74103,5.34983,28.4623,5.32022
-6.73228,5.3486,28.4646,5.32189
-6.72353,5.34737,28.467,5.32355
-6.71479,5.34614,28.4694,5.32522
-6.70604,5.34491,28.4717,5.32688
-6.69729,5.34368,28.4741,5.32855
-6.68854,5.34245,28.4764,5.33021
-6.67979,5.34122,28.4788,5.33188
-6.67104,5.33999,28.4811,5.33354
-6.66229,5.33877,28.4834,5.33521
-6.65354,5.33754,28.4858,5.33687
-6.64479,5.33631,28.4881,5.33854
-6.63605,5.33508,28.4904,5.3402
-6.6273,5.33385,28.4928,5.34187
-6.61855,5.33263,28.4951,5.34353
-6.6098,5.3314,28.4974,5.3452
-6.60105,5.33017,28.4997,5.34686
-6.5923,5.32895,28.502,5.34853
-6.58355,5.32772,28.5043,5.35019
-6.5748,5.32649,28.5066,5.35186
-6.56605,5.32526,28.5089,5.35352
-6.55731,5.32404,28.5112,5.35519
-6.54856,5.32281,28.5135,5.35685
-6.53981,5.32159,28.5158,5.35852
-6.53106,5.32036,28.5181,5.36018
-6.52231,5.31913,28.5204,5.36185
-6.51356,5.31791,28.5227,5.36351
-6.50481,5.31668,28.5249,5.36518
-6.49606,5.31546,28.5272,5.36684
-6.48731,5.31423,28.5295,5.36851
-6.47857,5.31301,28.5318,5.37017
-6.46982,5.31178,28.534,5.37184
-6.46107,5.31055,28.5363,5.3735
-6.45232,5.30933,28.5385,5.37517
-6.44357,5.30811,28.5408,5.37683
-6.43482,5.30688,28.543,5.3785
-6.42607,5.30566,28.5453,5.38016
-6.41732,5.30443,28.5475,5.38183
-6.40857,5.30321,28.5498,5.38349
-6.39983,5.30198,28.552,5.38516
-6.39108,5.30076,28.5542,5.38682
-6.38233,5.29954,28.5565,5.38849
-6.37358,5.29831,28.5587,5.39015
-6.36483,5.29709,28.5609,5.39182
-6.35608,5.29587,28.5631,5.39348
-6.34733,5.29464,28.5654,5.39515
-6.33858,5.29342,28.5676,5.39681
-6.32983,5.2922,28.5698,5.39848
-6.32108,5.29097,28.572,5.40014
-6.31234,5.28975,28.5742,5.40181
-6.30359,5.28853,28.5764,5.40347
-6.29484,5.28731,28.5786,5.40513
-6.28609,5.28608,28.5808,5.4068
-6.27734,5.28486,28.583,5.40846
-6.26859,5.28364,28.5852,5.41013
-6.25984,5.28242,28.5874,5.41179
-6.25109,5.2812,28.5895,5.41346
-6.24234,5.27997,28.5917,5.41512
-6.2336,5.27875,28.5939,5.41679
-6.22485,5.27753,28.5961,5.41845
-6.2161,5.27631,28.5982,5.42012
-6.20735,5.27509,28.6004,5.42178
-6.1986,5.27387,28.6026,5.42345
-6.18985,5.27265,28.6047,5.42511
-6.1811,5.27143,28.6069,5.42678
-6.17235,5.27021,28.609,5.42844
-6.1636,5.26899,28.6112,5.43011
-6.15486,5.26777,28.6133,5.43177
-6.14611,5.26655,28.6155,5.43344
-6.13736,5.26533,28.6176,5.4351
-6.12861,5.26411,28.6197,5.43677
-6.11986,5.26289,28.6219,5.43843
-6.11111,5.26167,28.624,5.4401
-6.10236,5.26045,28.6261,5.44176
-6.09361,5.25923,28.6282,5.44343
-6.08486,5.25801,28.6304,5.44509
-6.07612,5.25679,28.6325,5.44676
-6.06737,5.25557,28.6346,5.44842
-6.05862,5.25436,28.6367,5.45009
-6.04987,5.25314,28.6388,5.45175
-6.04112,5.25192,28.6409,5.45342
-6.03237,5.2507,28.643,5.45508
-6.02362,5.24948,28.6451,5.45675
-6.01487,5.24827,28.6472,5.45841
-6.00612,5.24705,28.6493,5.46008
-5.99738,5.24583,28.6514,5.46174
-5.98863,5.24461,28.6535,5.46341
-5.97988,5.2434,28.6555,5.46507
-5.97113,5.24218,28.6576,5.46674
-5.96238,5.24096,28.6597,5.4684
-5.95363,5.23974,28.6617,5.47007
-5.94488,5.23853,28.6638,5.47173
-5.93613,5.23731,28.6659,5.4734
-5.92738,5.23609,28.6679,5.47506
-5.91864,5.23488,28.67,5.47673
-5.90989,5.23366,28.672,5.47839
-5.90114,5.23245,28.6741,5.48006
-5.89239,5.23123,28.6761,5.48172
-5.88364,5.23001,28.6782,5.48339
-5.87489,5.2288,28.6802,5.48505
-5.86614,5.22758,28.6823,5.48671
-5.85739,5.22637,28.6843,5.48838
-5.84864,5.22515,28.6863,5.49004
-5.8399,5.22394,28.6884,5.49171
-5.83115,5.22272,28.6904,5.49337
-5.8224,5.22151,28.6924,5.49504
-5.81365,5.22029,28.6944,5.4967
-5.8049,5.21908,28.6964,5.49837
-5.79615,5.21787,28.6984,5.50003
-5.7874,5.21665,28.7004,5.5017
-5.77865,5.21544,28.7025,5.50336
-5.7699,5.21422,28.7045,5.50503
-5.76115,5.21301,28.7064,5.50669
-5.75241,5.2118,28.7084,5.50836
-5.74366,5.21058,28.7104,5.51002
-5.73491,5.20937,28.7124,5.51169
-5.72616,5.20816,28.7144,5.51335
-5.71741,5.20694,28.7164,5.51502
-5.70866,5.20573,28.7184,5.51668
-5.69991,5.20452,28.7203,5.51835
-5.69116,5.20331,28.7223,5.52001
-5.68241,5.20209,28.7243,5.52168
-5.67367,5.20088,28.7262,5.52334
-5.66492,5.19967,28.7282,5.52501
-5.65617,5.19846,28.7302,5.52667
-5.64742,5.19724,28.7321,5.52834
-5.63867,5.19603,28.7341,5.53
-5.62992,5.19482,28.736,5.53167
-5.62117,5.19361,28.738,5.53333
-5.61242,5.1924,28.7399,5.535
-5.60367,5.19119,28.7418,5.53666
-5.59493,5.18998,28.7438,5.53833
-5.58618,5.18876,28.7457,5.53999
-5.57743,5.18755,28.7476,5.54166
-5.56868,5.18634,28.7496,5.54332
-5.55993,5.18513,28.7515,5.54499
-5.55118,5.18392,28.7534,5.54665
-5.54243,5.18271,28.7553,5.54832
-5.53368,5.1815,28.7572,5.54998
-5.52493,5.18029,28.7591,5.55165
-5.51619,5.17908,28.7611,5.55331
-5.50744,5.17787,28.763,5.55498
-5.49869,5.17666,28.7649,5.55664
-5.48994,5.17545,28.7668,5.55831
-5.48119,5.17425,28.7686,5.55997
-5.47244,5.17304,28.7705,5.56164
-5.46369,5.17183,28.7724,5.5633
-5.45494,5.17062,28.7743,5.56497
-5.44619,5.16941,28.7762,5.56663
-5.43745,5.1682,28.7781,5.56829
-5.4287,5.16699,28.7799,5.56996
-5.41995,5.16578,28.7818,5.57162
-5.4112,5.16458,28.7837,5.57329
-5.40245,5.16337,28.7855,5.57495
-5.3937,5.16216,28.7874,5.57662
-5.38495,5.16095,28.7893,5.57828
-5.3762,5.15975,28.7911,5.57995
-5.36745,5.15854,28.793,5.58161
-5.35871,5.15733,28.7948,5.58328
-5.34996,5.15612,28.7967,5.58494
-5.34121,5.15492,28.7985,5.58661
-5.33246,5.15371,28.8003,5.58827
-5.32371,5.1525,28.8022,5.58994
-5.31496,5.1513,28.804,5.5916
-5.30621,5.15009,28.8058,5.59327
-5.29746,5.14888,28.8077,5.59493
-5.28871,5.14768,28.8095,5.5966
-5.27997,5.14647,28.8113,5.59826
-5.27122,5.14527,28.8131,5.59993
-5.26247,5.14406,28.8149,5.60159
-5.25372,5.14286,28.8167,5.60326
-5.24497,5.14165,28.8185,5.60492
-5.23622,5.14044,28.8204,5.60659
-5.22747,5.13924,28.8222,5.60825
-5.21872,5.13803,28.8239,5.60992
-5.20997,5.13683,28.8257,5.61158
-5.20122,5.13562,28.8275,5.61325
-5.19248,5.13442,28.8293,5.61491
-5.18373,5.13322,28.8311,5.61658
-5.17498,5.13201,28.8329,5.61824
-5.16623,5.13081,28.8347,5.61991
-5.15748,5.1296,28.8364,5.62157
-5.14873,5.1284,28.8382,5.62324
-5.13998,5.1272,28.84,5.6249
-5.13123,5.12599,28.8417,5.62657
-5.12248,5.12479,28.8435,5.62823
-5.11374,5.12359,28.8453,5.6299
-5.10499,5.12238,28.847,5.63156
-5.09624,5.12118,28.8488,5.63323
-5.08749,5.11998,28.8505,5.63489
-5.07874,5.11877,28.8523,5.63656
-5.06999,5.11757,28.854,5.63822
-5.06124,5.11637,28.8557,5.63989
-5.05249,5.11517,28.8575,5.64155
-5.04374,5.11396,28.8592,5.64322
-5.035,5.11276,28.8609,5.64488
-5.02625,5.11156,28.8627,5.64655
-5.0175,5.11036,28.8644,5.64821
-5.00875,5.10916,28.8661,5.64987
-5,5.10796,28.8678,5.65154
-4.99125,5.10675,28.8695,5.6532
-4.9825,5.10555,28.8712,5.65487
-4.97375,5.10435,28.8729,5.65653
-4.965,5.10315,28.8746,5.6582
-4.95626,5.10195,28.8764,5.65986
-4.94751,5.10075,28.878,5.66153
-4.93876,5.09955,28.8797,5.66319
-4.93001,5.09835,28.8814,5.66486
-4.92126,5.09715,28.8831,5.66652
-4.91251,5.09595,28.8848,5.66819
-4.90376,5.09475,28.8865,5.66985
-4.89501,5.09355,28.8882,5.67152
-4.88626,5.09235,28.8898,5.67318
-4.87752,5.09115,28.8915,5.67485
-4.86877,5.08995,28.8932,5.67651
-4.86002,5.08875,28.8948,5.67818
-4.85127,5.08755,28.8965,5.67984
-4.84252,5.08635,28.8982,5.68151
-4.83377,5.08516,28.8998,5.68317
-4.82502,5.08396,28.9015,5.68484
-4.81627,5.08276,28.9031,5.6865
-4.80752,5.08156,28.9048,5.68817
-4.79878,5.08036,28.9064,5.68983
-4.79003,5.07916,28.908,5.6915
-4.78128,5.07797,28.9097,5.69316
-4.77253,5.07677,28.9113,5.69483
-4.76378,5.07557,28.9129,5.69649
-4.75503,5.07437,28.9146,5.69816
-4.74628,5.07318,28.9162,5.69982
-4.73753,5.07198,28.9178,5.70149
-4.72878,5.07078,28.9194,5.70315
-4.72003,5.06958,28.921,5.70482
-4.71129,5.06839,28.9227,5.70648
-4.70254,5.06719,28.9243,5.70815
-4.69379,5.06599,28.9259,5.70981
-4.68504,5.0648,28.9275,5.71148
-4.67629,5.0636,28.9291,5.71314
-4.66754,5.06241,28.9307,5.71481
-4.65879,5.06121,28.9323,5.71647
-4.65004,5.06001,28.9338,5.71814
-4.64129,5.05882,28.9354,5.7198
-4.63255,5.05762,28.937,5.72147
-4.6238,5.05643,28.9386,5.72313
-4.61505,5.05523,28.9402,5.7248
-4.6063,5.05404,28.9417,5.72646
-4.59755,5.05284,28.9433,5.72813
-4.5888,5.05165,28.9449,5.72979
-4.58005,5.05045,28.9464,5.73146
-4.5713,5.04926,28.948,5.73312
-4.56255,5.04806,28.9496,5.73478
-4.55381,5.04687,28.9511,5.73645
-4.54506,5.04568,28.9527,5.73811
-4.53631,5.04448,28.9542,5.73978
-4.52756,5.04329,28.9558,5.74144
-4.51881,5.04209,28.9573,5.74311
-4.51006,5.0409,28.9588,5.74477
-4.50131,5.03971,28.9604,5.74644
-4.49256,5.03851,28.9619,5.7481
-4.48381,5.03732,28.9634,5.74977
-4.47507,5.03613,28.965,5.75143
-4.46632,5.03494,28.9665,5.7531
-4.45757,5.03374,28.968,5.75476
-4.44882,5.03255,28.9695,5.75643
-4.44007,5.03136,28.971,5.75809
-4.43132,5.03017,28.9725,5.75976
-4.42257,5.02897,28.974,5.76142
-4.41382,5.02778,28.9755,5.76309
-4.40507,5.02659,28.977,5.76475
-4.39633,5.0254,28.9785,5.76642
-4.38758,5.02421,28.98,5.76808
-4.37883,5.02301,28.9815,5.76975
-4.37008,5.02182,28.983,5.77141
-4.36133,5.02063,28.9845,5.77308
-4.35258,5.01944,28.986,5.77474
-4.34383,5.01825,28.9875,5.77641
-4.33508,5.01706,28.9889,5.77807
-4.32633,5.01587,28.9904,5.77974
-4.31759,5.01468,28.9919,5.7814
-4.30884,5.01349,28.9933,5.78307
-4.30009,5.0123,28.9948,5.78473
-4.29134,5.01111,28.9963,5.7864
-4.28259,5.00992,28.9977,5.78806
-4.27384,5.00873,28.9992,5.78973
-4.26509,5.00754,29.0006,5.79139
-4.25634,5.00635,29.0021,5.79306
-4.24759,5.00516,29.0035,5.79472
-4.23885,5.00397,29.005,5.79639
-4.2301,5.00278,29.0064,5.79805
-4.22135,5.00159,29.0078,5.79972
-4.2126,5.0004,29.0093,5.80138
-4.20385,4.99922,29.0107,5.80305
-4.1951,4.99803,29.0121,5.80471
-4.18635,4.99684,29.0135,5.80638
-4.1776,4.99565,29.0149,5.80804
-4.16885,4.99446,29.0164,5.80971
-4.1601,4.99328,29.0178,5.81137
-4.15136,4.99209,29.0192,5.81304
-4.14261,4.9909,29.0206,5.8147
-4.13386,4.98971,29.022,5.81636
-4.12511,4.98853,29.0234,5.81803
-4.11636,4.98734,29.0248,5.81969
-4.10761,4.98615,29.0262,5.82136
-4.09886,4.98496,29.0276,5.82302
-4.09011,4.98378,29.029,5.82469
-4.08136,4.98259,29.0303,5.82635
-4.07262,4.9814,29.0317,5.82802
-4.06387,4.98022,29.0331,5.82968
-4.05512,4.97903,29.0345,5.83135
-4.04637,4.97785,29.0358,5.83301
-4.03762,4.97666,29.0372,5.83468
-4.02887,4.97547,29.0386,5.83634
-4.02012,4.97429,29.0399,5.83801
-4.01137,4.9731,29.0413,5.83967
-4.00262,4.97192,29.0427,5.84134
-3.99388,4.97073,29.044,5.843
-3.98513,4.96955,29.0454,5.84467
-3.97638,4.96836,29.0467,5.84633
-3.96763,4.96718,29.048,5.848
-3.95888,4.96599,29.0494,5.84966
-3.95013,4.96481,29.0507,5.85133
-3.94138,4.96362,29.0521,5.85299
-3.93263,4.96244,29.0534,5.85466
-3.92388,4.96126,29.0547,5.85632
-3.91514,4.96007,29.056,5.85799
-3.90639,4.95889,29.0574,5.85965
-3.89764,4.9577,29.0587,5.86132
-3.88889,4.95652,29.06,5.86298
-3.88014,4.95534,29.0613,5.86465
-3.87139,4.95415,29.0626,5.86631
-3.86264,4.95297,29.0639,5.86798
-3.85389,4.95179,29.0652,5.86964
-3.84514,4.95061,29.0665,5.87131
-3.8364,4.94942,29.0678,5.87297
-3.82765,4.94824,29.0691,5.87464
-3.8189,4.94706,29.0704,5.8763
-3.81015,4.94588,29.0717,5.87797
-3.8014,4.94469,29.073,5.87963
-3.79265,4.94351,29.0743,5.8813
-3.7839,4.94233,29.0755,5.88296
-3.77515,4.94115,29.0768,5.88463
-3.7664,4.93997,29.0781,5.88629
-3.75766,4.93879,29.0794,5.88796
-3.74891,4.9376,29.0806,5.88962
-3.74016,4.93642,29.0819,5.89129
-3.73141,4.93524,29.0831,5.89295
-3.72266,4.93406,29.0844,5.89462
-3.71391,4.93288,29.0856,5.89628
-3.70516,4.9317,29.0869,5.89794
-3.69641,4.93052,29.0881,5.89961
-3.68766,4.92934,29.0894,5.90127
-3.67892,4.92816,29.0906,5.90294
-3.67017,4.92698,29.0919,5.9046
-3.66142,4.9258,29.0931,5.90627
-3.65267,4.92462,29.0943,5.90793
-3.64392,4.92344,29.0956,5.9096
-3.63517,4.92226,29.0968,5.91126
-3.62642,4.92108,29.098,5.91293
-3.61767,4.9199,29.0992,5.91459
-3.60892,4.91872,29.1004,5.91626
-3.60017,4.91755,29.1017,5.91792
-3.59143,4.91637,29.1029,5.91959
-3.58268,4.91519,29.1041,5.92125
-3.57393,4.91401,29.1053,5.92292
-3.56518,4.91283,29.1065,5.92458
-3.55643,4.91165,29.1077,5.92625
-3.54768,4.91048,29.1089,5.92791
-3.53893,4.9093,29.1101,5.92958
-3.53018,4.90812,29.1112,5.93124
-3.52143,4.90694,29.1124,5.93291
-3.51269,4.90576,29.1136,5.93457
-3.50394,4.90459,29.1148,5.93624
-3.49519,4.90341,29.116,5.9379
-3.48644,4.90223,29.1171,5.93957
-3.47769,4.90106,29.1183,5.94123
-3.46894,4.89988,29.1195,5.9429
-3.46019,4.8987,29.1206,5.94456
-3.45144,4.89753,29.1218,5.94623
-3.44269,4.89635,29.123,5.94789
-3.43395,4.89517,29.1241,5.94956
-3.4252,4.894,29.1253,5.95122
-3.41645,4.89282,29.1264,5.95289
-3.4077,4.89165,29.1276,5.95455
-3.39895,4.89047,29.1287,5.95622
-3.3902,4.8893,29.1298,5.95788
-3.38145,4.88812,29.131,5.95955
-3.3727,4.88694,29.1321,5.96121
-3.36395,4.88577,29.1332,5.96288
-3.35521,4.8846,29.1344,5.96454
-3.34646,4.88342,29.1355,5.96621
-3.33771,4.88225,29.1366,5.96787
-3.32896,4.88107,29.1377,5.96954
-3.32021,4.8799,29.1388,5.9712
-3.31146,4.87872,29.14,5.97287
-3.30271,4.87755,29.1411,5.97453
-3.29396,4.87637,29.1422,5.9762
-3.28521,4.8752,29.1433,5.97786
-3.27647,4.87403,29.1444,5.97952
-3.26772,4.87285,29.1455,5.98119
-3.25897,4.87168,29.1466,5.98285
-3.25022,4.87051,29.1476,5.98452
-3.24147,4.86933,29.1487,5.98618
-3.23272,4.86816,29.1498,5.98785
-3.22397,4.86699,29.1509,5.98951
-3.21522,4.86582,29.152,5.99118
-3.20647,4.86464,29.1531,5.99284
-3.19773,4.86347,29.1541,5.99451
-3.18898,4.8623,29.1552,5.99617
-3.18023,4.86113,29.1563,5.99784
-3.17148,4.85996,29.1573,5.9995
-3.16273,4.85878,29.1584,6.00117
-3.15398,4.85761,29.1594,6.00283
-3.14523,4.85644,29.1605,6.0045
-3.13648,4.85527,29.1615,6.00616
-3.12773,4.8541,29.1626,6.00783
-3.11899,4.85293,29.1636,6.00949
-3.11024,4.85176,29.1647,6.01116
-3.10149,4.85058,29.1657,6.01282
-3.09274,4.84941,29.1667,6.01449
-3.08399,4.84824,29.1678,6.01615
-3.07524,4.84707,29.1688,6.01782
-3.06649,4.8459,29.1698,6.01948
-3.05774,4.84473,29.1709,6.02115
-3.04899,4.84356,29.1719,6.02281
-3.04024,4.84239,29.1729,6.02448
-3.0315,4.84122,29.1739,6.02614
-3.02275,4.84005,29.1749,6.02781
-3.014,4.83888,29.1759,6.02947
-3.00525,4.83772,29.1769,6.03114
-2.9965,4.83655,29.1779,6.0328
-2.98775,4.83538,29.1789,6.03447
-2.979,4.83421,29.1799,6.03613
-2.97025,4.83304,29.1809,6.0378
-2.9615,4.83187,29.1819,6.03946
-2.95276,4.8307,29.1829,6.04113
-2.94401,4.82953,29.1839,6.04279
-2.93526,4.82837,29.1849,6.04446
-2.92651,4.8272,29.1858,6.04612
-2.91776,4.82603,29.1868,6.04779
-2.90901,4.82486,29.1878,6.04945
-2.90026,4.8237,29.1887,6.05112
-2.89151,4.82253,29.1897,6.05278
-2.88276,4.82136,29.1907,6.05445
-2.87402,4.82019,29.1916,6.05611
-2.86527,4.81903,29.1926,6.05778
-2.85652,4.81786,29.1935,6.05944
-2.84777,4.81669,29.1945,6.06111
-2.83902,4.81553,29.1954,6.06277
-2.83027,4.81436,29.1964,6.06443
-2.82152,4.81319,29.1973,6.0661
-2.81277,4.81203,29.1983,6.06776
-2.80402,4.81086,29.1992,6.06943
-2.79528,4.8097,29.2001,6.07109
-2.78653,4.80853,29.2011,6.07276
-2.77778,4.80737,29.202,6.07442
-2.76903,4.8062,29.2029,6.07609
-2.76028,4.80503,29.2038,6.07775
-2.75153,4.80387,29.2047,6.07942
-2.74278,4.8027,29.2056,6.08108
-2.73403,4.80154,29.2066,6.08275
-2.72528,4.80037,29.2075,6.08441
-2.71654,4.79921,29.2084,6.08608
-2.70779,4.79805,29.2093,6.08774
-2.69904,4.79688,29.2102,6.08941
-2.69029,4.79572,29.2111,6.09107
-2.68154,4.79455,29.212,6.09274
-2.67279,4.79339,29.2128,6.0944
-2.66404,4.79223,29.2137,6.09607
-2.65529,4.79106,29.2146,6.09773
-2.64654,4.7899,29.2155,6.0994
-2.6378,4.78874,29.2164,6.10106
-2.62905,4.78757,29.2172,6.10273
-2.6203,4.78641,29.2181,6.10439
-2.61155,4.78525,29.219,6.10606
-2.6028,4.78408,29.2199,6.10772
-2.59405,4.78292,29.2207,6.10939
-2.5853,4.78176,29.2216,6.11105
-2.57655,4.7806,29.2224,6.11272
-2.5678,4.77943,29.2233,6.11438
-2.55906,4.77827,29.2241,6.11605
-2.55031,4.77711,29.225,6.11771
-2.54156,4.77595,29.2258,6.11938
-2.53281,4.77479,29.2267,6.12104
-2.52406,4.77363,29.2275,6.12271
-2.51531,4.77246,29.2283,6.12437
-2.50656,4.7713,29.2292,6.12604
-2.49781,4.77014,29.23,6.1277
-2.48906,4.76898,29.2308,6.12937
-2.48031,4.76782,29.2317,6.13103
-2.47157,4.76666,29.2325,6.1327
-2.46282,4.7655,29.2333,6.13436
-2.45407,4.76434,29.2341,6.13603
-2.44532,4.76318,29.2349,6.13769
-2.43657,4.76202,29.2357,6.13936
-2.42782,4.76086,29.2365,6.14102
-2.41907,4.7597,29.2373,6.14269
-2.41032,4.75854,29.2381,6.14435
-2.40157,4.75738,29.2389,6.14601
-2.39283,4.75622,29.2397,6.14768
-2.38408,4.75506,29.2405,6.14934
-2.37533,4.7539,29.2413,6.15101
-2.36658,4.75274,29.2421,6.15267
-2.35783,4.75158,29.2429,6.15434
-2.34908,4.75043,29.2436,6.156
-2.34033,4.74927,29.2444,6.15767
-2.33158,4.74811,29.2452,6.15933
-2.32283,4.74695,29.246,6.161
-2.31409,4.74579,29.2467,6.16266
-2.30534,4.74464,29.2475,6.16433
-2.29659,4.74348,29.2483,6.16599
-2.28784,4.74232,29.249,6.16766
-2.27909,4.74116,29.2498,6.16932
-2.27034,4.74,29.2505,6.17099
-2.26159,4.73885,29.2513,6.17265
-2.25284,4.73769,29.252,6.17432
-2.24409,4.73653,29.2528,6.17598
-2.23535,4.73538,29.2535,6.17765
-2.2266,4.73422,29.2542,6.17931
-2.21785,4.73306,29.255,6.18098
-2.2091,4.73191,29.2557,6.18264
-2.20035,4.73075,29.2564,6.18431
-2.1916,4.72959,29.2571,6.18597
-2.18285,4.72844,29.2579,6.18764
-2.1741,4.72728,29.2586,6.1893
-2.16535,4.72613,29.2593,6.19097
-2.15661,4.72497,29.26,6.19263
-2.14786,4.72382,29.2607,6.1943
-2.13911,4.72266,29.2614,6.19596
-2.13036,4.72151,29.2621,6.19763
-2.12161,4.72035,29.2628,6.19929
-2.11286,4.7192,29.2635,6.20096
-2.10411,4.71804,29.2642,6.20262
-2.09536,4.71689,29.2649,6.20429
-2.08661,4.71573,29.2656,6.20595
-2.07787,4.71458,29.2663,6.20762
-2.06912,4.71342,29.267,6.20928
-2.06037,4.71227,29.2677,6.21095
-2.05162,4.71112,29.2683,6.21261
-2.04287,4.70996,29.269,6.21428
-2.03412,4.70881,29.2697,6.21594
-2.02537,4.70766,29.2703,6.21761
-2.01662,4.7065,29.271,6.21927
-2.00787,4.70535,29.2717,6.22094
-1.99913,4.7042,29.2723,6.2226
-1.99038,4.70304,29.273,6.22427
-1.98163,4.70189,29.2736,6.22593
-1.97288,4.70074,29.2743,6.22759
-1.96413,4.69959,29.2749,6.22926
-1.95538,4.69843,29.2756,6.23092
-1.94663,4.69728,29.2762,6.23259
-1.93788,4.69613,29.2769,6.23425
-1.92913,4.69498,29.2775,6.23592
-1.92038,4.69383,29.2781,6.23758
-1.91164,4.69267,29.2788,6.23925
-1.90289,4.69152,29.2794,6.24091
-1.89414,4.69037,29.28,6.24258
-1.88539,4.68922,29.2806,6.24424
-1.87664,4.68807,29.2813,6.24591
-1.86789,4.68692,29.2819,6.24757
-1.85914,4.68577,29.2825,6.24924
-1.85039,4.68462,29.2831,6.2509
-1.84164,4.68347,29.2837,6.25257
-1.8329,4.68232,29.2843,6.25423
-1.82415,4.68117,29.2849,6.2559
-1.8154,4.68002,29.2855,6.25756
-1.80665,4.67887,29.2861,6.25923
-1.7979,4.67772,29.2867,6.26089
-1.78915,4.67657,29.2873,6.26256
-1.7804,4.67542,29.2879,6.26422
-1.77165,4.67427,29.2884,6.26589
-1.7629,4.67312,29.289,6.26755
-1.75416,4.67197,29.2896,6.26922
-1.74541,4.67082,29.2902,6.27088
-1.73666,4.66967,29.2907,6.27255
-1.72791,4.66852,29.2913,6.27421
-1.71916,4.66738,29.2919,6.27588
-1.71041,4.66623,29.2924,6.27754
-1.70166,4.66508,29.293,6.27921
-1.69291,4.66393,29.2936,6.28087
-1.68416,4.66278,29.2941,6.28254
-1.67542,4.66164,29.2947,6.2842
-1.66667,4.66049,29.2952,6.28587
-1.65792,4.65934,29.2957,6.28753
-1.64917,4.65819,29.2963,6.2892
-1.64042,4.65705,29.2968,6.29086
-1.63167,4.6559,29.2974,6.29253
-1.62292,4.65475,29.2979,6.29419
-1.61417,4.65361,29.2984,6.29586
-1.60542,4.65246,29.299,6.29752
-1.59668,4.65131,29.2995,6.29919
-1.58793,4.65017,29.3,6.30085
-1.57918,4.64902,29.3005,6.30252
-1.57043,4.64787,29.301,6.30418
-1.56168,4.64673,29.3015,6.30585
-1.55293,4.64558,29.3021,6.30751
-1.54418,4.64444,29.3026,6.30917
-1.53543,4.64329,29.3031,6.31084
-1.52668,4.64215,29.3036,6.3125
-1.51794,4.641,29.3041,6.31417
-1.50919,4.63986,29.3046,6.31583
-1.50044,4.63871,29.305,6.3175
-1.49169,4.63757,29.3055,6.31916
-1.48294,4.63642,29.306,6.32083
-1.47419,4.63528,29.3065,6.32249
-1.46544,4.63413,29.307,6.32416
-1.45669,4.63299,29.3075,6.32582
-1.44794,4.63184,29.3079,6.32749
-1.4392,4.6307,29.3084,6.32915
-1.43045,4.62956,29.3089,6.33082
-1.4217,4.62841,29.3093,6.33248
-1.41295,4.62727,29.3098,6.33415
-1.4042,4.62613,29.3103,6.33581
-1.39545,4.62498,29.3107,6.33748
-1.3867,4.62384,29.3112,6.33914
-1.37795,4.6227,29.3116,6.34081
-1.3692,4.62155,29.3121,6.34247
-1.36045,4.62041,29.3125,6.34414
-1.35171,4.61927,29.313,6.3458
-1.34296,4.61813,29.3134,6.34747
-1.33421,4.61698,29.3138,6.34913
-1.32546,4.61584,29.3143,6.3508
-1.31671,4.6147,29.3147,6.35246
