Position,Hauteur,Debit,Vitesse
-8.24919,5.36852,28.4259,5.29493
-8.23169,5.36647,28.43,5.2977
-8.2142,5.36442,28.434,5.30048
-8.1967,5.36237,28.438,5.30325
-8.17921,5.36032,28.442,5.30602
-8.16171,5.35827,28.446,5.3088
-8.14421,5.35622,28.4499,5.31157
-8.12672,5.35417,28.4539,5.31435
-8.10922,5.35212,28.4579,5.31712
-8.09173,5.35007,28.4618,5.3199
-8.07423,5.34802,28.4657,5.32267
-8.05674,5.34597,28.4697,5.32544
-8.03924,5.34392,28.4736,5.32822
-8.02174,5.34188,28.4775,5.33099
-8.00425,5.33983,28.4814,5.33377
-7.98675,5.33778,28.4853,5.33654
-7.96926,5.33574,28.4892,5.33932
-7.95176,5.33369,28.4931,5.34209
-7.93427,5.33165,28.4969,5.34487
-7.91677,5.3296,28.5008,5.34764
-7.89928,5.32756,28.5046,5.35041
-7.88178,5.32551,28.5085,5.35319
-7.86428,5.32347,28.5123,5.35596
-7.84679,5.32142,28.5161,5.35874
-7.82929,5.31938,28.5199,5.36151
-7.8118,5.31734,28.5237,5.36429
-7.7943,5.3153,28.5275,5.36706
-7.77681,5.31325,28.5313,5.36983
-7.75931,5.31121,28.5351,5.37261
-7.74181,5.30917,28.5388,5.37538
-7.72432,5.30713,28.5426,5.37816
-7.70682,5.30509,28.5463,5.38093
-7.68933,5.30305,28.5501,5.38371
-7.67183,5.30101,28.5538,5.38648
-7.65434,5.29897,28.5575,5.38925
-7.63684,5.29693,28.5612,5.39203
-7.61935,5.29489,28.5649,5.3948
-7.60185,5.29286,28.5686,5.39758
-7.58435,5.29082,28.5723,5.40035
-7.56686,5.28878,28.576,5.40313
-7.54936,5.28674,28.5796,5.4059
-7.53187,5.28471,28.5833,5.40868
-7.51437,5.28267,28.5869,5.41145
-7.49688,5.28064,28.5905,5.41422
-7.47938,5.2786,28.5942,5.417
-7.46188,5.27657,28.5978,5.41977
-7.44439,5.27453,28.6014,5.42255
-7.42689,5.2725,28.605,5.42532
-7.4094,5.27046,28.6086,5.4281
-7.3919,5.26843,28.6122,5.43087
-7.37441,5.2664,28.6157,5.43364
-7.35691,5.26436,28.6193,5.43642
-7.33942,5.26233,28.6228,5.43919
-7.32192,5.2603,28.6264,5.44197
-7.30442,5.25827,28.6299,5.44474
-7.28693,5.25624,28.6334,5.44752
-7.26943,5.25421,28.637,5.45029
-7.25194,5.25218,28.6405,5.45306
-7.23444,5.25015,28.644,5.45584
-7.21695,5.24812,28.6474,5.45861
-7.19945,5.24609,28.6509,5.46139
-7.18195,5.24406,28.6544,5.46416
-7.16446,5.24203,28.6579,5.46694
-7.14696,5.24,28.6613,5.46971
-7.12947,5.23798,28.6647,5.47249
-7.11197,5.23595,28.6682,5.47526
-7.09448,5.23392,28.6716,5.47803
-7.07698,5.2319,28.675,5.48081
-7.05949,5.22987,28.6784,5.48358
-7.04199,5.22785,28.6818,5.48636
-7.02449,5.22582,28.6852,5.48913
-7.007,5.2238,28.6886,5.49191
-6.9895,5.22177,28.692,5.49468
-6.97201,5.21975,28.6953,5.49745
-6.95451,5.21772,28.6987,5.50023
-6.93702,5.2157,28.702,5.503
-6.91952,5.21368,28.7053,5.50578
-6.90202,5.21166,28.7087,5.50855
-6.88453,5.20963,28.712,5.51133
-6.86703,5.20761,28.7153,5.5141
-6.84954,5.20559,28.7186,5.51687
-6.83204,5.20357,28.7219,5.51965
-6.81455,5.20155,28.7252,5.52242
-6.79705,5.19953,28.7284,5.5252
-6.77956,5.19751,28.7317,5.52797
-6.76206,5.19549,28.7349,5.53075
-6.74456,5.19347,28.7382,5.53352
-6.72707,5.19145,28.7414,5.53629
-6.70957,5.18944,28.7446,5.53907
-6.69208,5.18742,28.7479,5.54184
-6.67458,5.1854,28.7511,5.54462
-6.65709,5.18338,28.7543,5.54739
-6.63959,5.18137,28.7575,5.55017
-6.62209,5.17935,28.7606,5.55294
-6.6046,5.17734,28.7638,5.55572
-6.5871,5.17532,28.767,5.55849
-6.56961,5.17331,28.7701,5.56126
-6.55211,5.17129,28.7733,5.56404
-6.53462,5.16928,28.7764,5.56681
-6.51712,5.16726,28.7795,5.56959
-6.49963,5.16525,28.7826,5.57236
-6.48213,5.16324,28.7857,5.57514
-6.46463,5.16122,28.7888,5.57791
-6.44714,5.15921,28.7919,5.58068
-6.42964,5.1572,28.795,5.58346
-6.41215,5.15519,28.7981,5.58623
-6.39465,5.15318,28.8012,5.58901
-6.37716,5.15117,28.8042,5.59178
-6.35966,5.14916,28.8073,5.59456
-6.34216,5.14715,28.8103,5.59733
-6.32467,5.14514,28.8133,5.6001
-6.30717,5.14313,28.8163,5.60288
-6.28968,5.14112,28.8193,5.60565
-6.27218,5.13911,28.8223,5.60843
-6.25469,5.1371,28.8253,5.6112
-6.23719,5.1351,28.8283,5.61398
-6.2197,5.13309,28.8313,5.61675
-6.2022,5.13108,28.8343,5.61953
-6.1847,5.12908,28.8372,5.6223
-6.16721,5.12707,28.8402,5.62507
-6.14971,5.12507,28.8431,5.62785
-6.13222,5.12306,28.846,5.63062
-6.11472,5.12106,28.8489,5.6334
-6.09723,5.11905,28.8519,5.63617
-6.07973,5.11705,28.8548,5.63895
-6.06223,5.11504,28.8576,5.64172
-6.04474,5.11304,28.8605,5.64449
-6.02724,5.11104,28.8634,5.64727
-6.00975,5.10904,28.8663,5.65004
-5.99225,5.10703,28.8691,5.65282
-5.97476,5.10503,28.872,5.65559
-5.95726,5.10303,28.8748,5.65837
-5.93977,5.10103,28.8777,5.66114
-5.92227,5.09903,28.8805,5.66391
-5.90477,5.09703,28.8833,5.66669
-5.88728,5.09503,28.8861,5.66946
-5.86978,5.09303,28.8889,5.67224
-5.85229,5.09103,28.8917,5.67501
-5.83479,5.08903,28.8945,5.67779
-5.8173,5.08704,28.8972,5.68056
-5.7998,5.08504,28.9,5.68334
-5.7823,5.08304,28.9027,5.68611
-5.76481,5.08104,28.9055,5.68888
-5.74731,5.07905,28.9082,5.69166
-5.72982,5.07705,28.9109,5.69443
-5.71232,5.07506,28.9136,5.69721
-5.69483,5.07306,28.9164,5.69998
-5.67733,5.07107,28.9191,5.70276
-5.65984,5.06907,28.9217,5.70553
-5.64234,5.06708,28.9244,5.7083
-5.62484,5.06508,28.9271,5.71108
-5.60735,5.06309,28.9298,5.71385
-5.58985,5.0611,28.9324,5.71663
-5.57236,5.05911,28.9351,5.7194
-5.55486,5.05711,28.9377,5.72218
-5.53737,5.05512,28.9403,5.72495
-5.51987,5.05313,28.9429,5.72772
-5.50237,5.05114,28.9455,5.7305
-5.48488,5.04915,28.9481,5.73327
-5.46738,5.04716,28.9507,5.73605
-5.44989,5.04517,28.9533,5.73882
-5.43239,5.04318,28.9559,5.7416
-5.4149,5.04119,28.9585,5.74437
-5.3974,5.0392,28.961,5.74714
-5.37991,5.03721,28.9636,5.74992
-5.36241,5.03523,28.9661,5.75269
-5.34491,5.03324,28.9686,5.75547
-5.32742,5.03125,28.9712,5.75824
-5.30992,5.02926,28.9737,5.76102
-5.29243,5.02728,28.9762,5.76379
-5.27493,5.02529,28.9787,5.76657
-5.25744,5.02331,28.9812,5.76934
-5.23994,5.02132,28.9836,5.77211
-5.22244,5.01934,28.9861,5.77489
-5.20495,5.01735,28.9886,5.77766
-5.18745,5.01537,28.991,5.78044
-5.16996,5.01339,28.9935,5.78321
-5.15246,5.0114,28.9959,5.78599
-5.13497,5.00942,28.9983,5.78876
-5.11747,5.00744,29.0007,5.79153
-5.09998,5.00546,29.0032,5.79431
-5.08248,5.00347,29.0056,5.79708
-5.06498,5.00149,29.0079,5.79986
-5.04749,4.99951,29.0103,5.80263
-5.02999,4.99753,29.0127,5.80541
-5.0125,4.99555,29.0151,5.80818
-4.995,4.99357,29.0174,5.81095
-4.97751,4.99159,29.0198,5.81373
-4.96001,4.98961,29.0221,5.8165
-4.94251,4.98764,29.0244,5.81928
-4.92502,4.98566,29.0268,5.82205
-4.90752,4.98368,29.0291,5.82483
-4.89003,4.9817,29.0314,5.8276
-4.87253,4.97973,29.0337,5.83038
-4.85504,4.97775,29.036,5.83315
-4.83754,4.97577,29.0382,5.83592
-4.82004,4.9738,29.0405,5.8387
-4.80255,4.97182,29.0428,5.84147
-4.78505,4.96985,29.045,5.84425
-4.76756,4.96787,29.0473,5.84702
-4.75006,4.9659,29.0495,5.8498
-4.73257,4.96393,29.0517,5.85257
-4.71507,4.96195,29.0539,5.85534
-4.69758,4.95998,29.0561,5.85812
-4.68008,4.95801,29.0583,5.86089
-4.66258,4.95603,29.0605,5.86367
-4.64509,4.95406,29.0627,5.86644
-4.62759,4.95209,29.0649,5.86922
-4.6101,4.95012,29.0671,5.87199
-4.5926,4.94815,29.0692,5.87476
-4.57511,4.94618,29.0714,5.87754
-4.55761,4.94421,29.0735,5.88031
-4.54011,4.94224,29.0756,5.88309
-4.52262,4.94027,29.0778,5.88586
-4.50512,4.9383,29.0799,5.88864
-4.48763,4.93633,29.082,5.89141
-4.47013,4.93437,29.0841,5.89419
-4.45264,4.9324,29.0862,5.89696
-4.43514,4.93043,29.0882,5.89973
-4.41765,4.92847,29.0903,5.90251
-4.40015,4.9265,29.0924,5.90528
-4.38265,4.92453,29.0944,5.90806
-4.36516,4.92257,29.0965,5.91083
-4.34766,4.9206,29.0985,5.91361
-4.33017,4.91864,29.1005,5.91638
-4.31267,4.91667,29.1026,5.91915
-4.29518,4.91471,29.1046,5.92193
-4.27768,4.91275,29.1066,5.9247
-4.26018,4.91078,29.1086,5.92748
-4.24269,4.90882,29.1105,5.93025
-4.22519,4.90686,29.1125,5.93303
-4.2077,4.9049,29.1145,5.9358
-4.1902,4.90293,29.1164,5.93857
-4.17271,4.90097,29.1184,5.94135
-4.15521,4.89901,29.1203,5.94412
-4.13772,4.89705,29.1223,5.9469
-4.12022,4.89509,29.1242,5.94967
-4.10272,4.89313,29.1261,5.95245
-4.08523,4.89117,29.128,5.95522
-4.06773,4.88922,29.1299,5.95799
-4.05024,4.88726,29.1318,5.96077
-4.03274,4.8853,29.1337,5.96354
-4.01525,4.88334,29.1356,5.96632
-3.99775,4.88138,29.1374,5.96909
-3.98025,4.87943,29.1393,5.97187
-3.96276,4.87747,29.1411,5.97464
-3.94526,4.87551,29.143,5.97742
-3.92777,4.87356,29.1448,5.98019
-3.91027,4.8716,29.1466,5.98296
-3.89278,4.86965,29.1484,5.98574
-3.87528,4.86769,29.1502,5.98851
-3.85779,4.86574,29.152,5.99129
-3.84029,4.86379,29.1538,5.99406
-3.82279,4.86183,29.1556,5.99684
-3.8053,4.85988,29.1574,5.99961
-3.7878,4.85793,29.1592,6.00238
-3.77031,4.85598,29.1609,6.00516
-3.75281,4.85402,29.1627,6.00793
-3.73532,4.85207,29.1644,6.01071
-3.71782,4.85012,29.1661,6.01348
-3.70032,4.84817,29.1678,6.01626
-3.68283,4.84622,29.1696,6.01903
-3.66533,4.84427,29.1713,6.0218
-3.64784,4.84232,29.173,6.02458
-3.63034,4.84037,29.1746,6.02735
-3.61285,4.83842,29.1763,6.03013
-3.59535,4.83648,29.178,6.0329
-3.57786,4.83453,29.1796,6.03568
-3.56036,4.83258,29.1813,6.03845
-3.54286,4.83063,29.1829,6.04123
-3.52537,4.82869,29.1846,6.044
-3.50787,4.82674,29.1862,6.04677
-3.49038,4.8248,29.1878,6.04955
-3.47288,4.82285,29.1894,6.05232
-3.45539,4.8209,29.191,6.0551
-3.43789,4.81896,29.1926,6.05787
-3.42039,4.81702,29.1942,6.06065
-3.4029,4.81507,29.1958,6.06342
-3.3854,4.81313,29.1974,6.06619
-3.36791,4.81119,29.1989,6.06897
-3.35041,4.80924,29.2005,6.07174
-3.33292,4.8073,29.202,6.07452
-3.31542,4.80536,29.2036,6.07729
-3.29793,4.80342,29.2051,6.08007
-3.28043,4.80148,29.2066,6.08284
-3.26293,4.79953,29.2081,6.08561
-3.24544,4.79759,29.2096,6.08839
-3.22794,4.79565,29.2111,6.09116
-3.21045,4.79371,29.2126,6.09394
-3.19295,4.79178,29.2141,6.09671
-3.17546,4.78984,29.2155,6.09949
-3.15796,4.7879,29.217,6.10226
-3.14046,4.78596,29.2185,6.10504
-3.12297,4.78402,29.2199,6.10781
-3.10547,4.78209,29.2213,6.11058
-3.08798,4.78015,29.2228,6.11336
-3.07048,4.77821,29.2242,6.11613
-3.05299,4.77628,29.2256,6.11891
-3.03549,4.77434,29.227,6.12168
-3.018,4.77241,29.2284,6.12446
-3.0005,4.77047,29.2298,6.12723
-2.983,4.76854,29.2311,6.13
-2.96551,4.7666,29.2325,6.13278
-2.94801,4.76467,29.2339,6.13555
-2.93052,4.76274,29.2352,6.13833
-2.91302,4.7608,29.2366,6.1411
-2.89553,4.75887,29.2379,6.14388
-2.87803,4.75694,29.2392,6.14665
-2.86053,4.75501,29.2405,6.14942
-2.84304,4.75307,29.2419,6.1522
-2.82554,4.75114,29.2432,6.15497
-2.80805,4.74921,29.2445,6.15775
-2.79055,4.74728,29.2457,6.16052
-2.77306,4.74535,29.247,6.1633
-2.75556,4.74342,29.2483,6.16607
-2.73807,4.74149,29.2495,6.16885
-2.72057,4.73957,29.2508,6.17162
-2.70307,4.73764,29.252,6.17439
-2.68558,4.73571,29.2533,6.17717
-2.66808,4.73378,29.2545,6.17994
-2.65059,4.73186,29.2557,6.18272
-2.63309,4.72993,29.2569,6.18549
-2.6156,4.728,29.2581,6.18827
-2.5981,4.72608,29.2593,6.19104
-2.5806,4.72415,29.2605,6.19381
-2.56311,4.72223,29.2617,6.19659
-2.54561,4.7203,29.2629,6.19936
-2.52812,4.71838,29.264,6.20214
-2.51062,4.71645,29.2652,6.20491
-2.49313,4.71453,29.2663,6.20769
-2.47563,4.71261,29.2675,6.21046
-2.45814,4.71068,29.2686,6.21323
-2.44064,4.70876,29.2697,6.21601
-2.42314,4.70684,29.2708,6.21878
-2.40565,4.70492,29.2719,6.22156
-2.38815,4.703,29.273,6.22433
-2.37066,4.70108,29.2741,6.22711
-2.35316,4.69916,29.2752,6.22988
-2.33567,4.69724,29.2763,6.23265
-2.31817,4.69532,29.2773,6.23543
-2.30067,4.6934,29.2784,6.2382
-2.28318,4.69148,29.2794,6.24098
-2.26568,4.68956,29.2805,6.24375
-2.24819,4.68764,29.2815,6.24653
-2.23069,4.68572,29.2825,6.2493
-2.2132,4.68381,29.2835,6.25208
-2.1957,4.68189,29.2845,6.25485
-2.17821,4.67997,29.2855,6.25762
-2.16071,4.67806,29.2865,6.2604
-2.14321,4.67614,29.2875,6.26317
-2.12572,4.67423,29.2885,6.26595
-2.10822,4.67231,29.2894,6.26872
-2.09073,4.6704,29.2904,6.2715
-2.07323,4.66848,29.2913,6.27427
-2.05574,4.66657,29.2923,6.27704
-2.03824,4.66466,29.2932,6.27982
-2.02074,4.66274,29.2941,6.28259
-2.00325,4.66083,29.295,6.28537
-1.98575,4.65892,29.2959,6.28814
-1.96826,4.65701,29.2968,6.29092
-1.95076,4.6551,29.2977,6.29369
-1.93327,4.65319,29.2986,6.29646
-1.91577,4.65128,29.2995,6.29924
-1.89828,4.64937,29.3004,6.30201
-1.88078,4.64746,29.3012,6.30479
-1.86328,4.64555,29.3021,6.30756
-1.84579,4.64364,29.3029,6.31034
-1.82829,4.64173,29.3037,6.31311
-1.8108,4.63982,29.3046,6.31589
-1.7933,4.63791,29.3054,6.31866
-1.77581,4.63601,29.3062,6.32143
-1.75831,4.6341,29.307,6.32421
-1.74081,4.63219,29.3078,6.32698
-1.72332,4.63029,29.3086,6.32976
-1.70582,4.62838,29.3094,6.33253
-1.68833,4.62647,29.3101,6.33531
-1.67083,4.62457,29.3109,6.33808
-1.65334,4.62266,29.3116,6.34085
-1.63584,4.62076,29.3124,6.34363
-1.61835,4.61886,29.3131,6.3464
-1.60085,4.61695,29.3139,6.34918
-1.58335,4.61505,29.3146,6.35195
-1.56586,4.61315,29.3153,6.35473
-1.54836,4.61124,29.316,6.3575
-1.53087,4.60934,29.3167,6.36027
-1.51337,4.60744,29.3174,6.36305
-1.49588,4.60554,29.3181,6.36582
-1.47838,4.60364,29.3187,6.3686
-1.46088,4.60174,29.3194,6.37137
-1.44339,4.59984,29.32,6.37415
-1.42589,4.59794,29.3207,6.37692
-1.4084,4.59604,29.3213,6.3797
-1.3909,4.59414,29.322,6.38247
-1.37341,4.59224,29.3226,6.38524
-1.35591,4.59035,29.3232,6.38802
-1.33842,4.58845,29.3238,6.39079
-1.32092,4.58655,29.3244,6.39357
-1.30342,4.58465,29.325,6.39634
-1.28593,4.58276,29.3256,6.39912
-1.26843,4.58086,29.3262,6.40189
-1.25094,4.57897,29.3267,6.40466
-1.23344,4.57707,29.3273,6.40744
-1.21595,4.57518,29.3278,6.41021
-1.19845,4.57328,29.3284,6.41299
-1.18095,4.57139,29.3289,6.41576
-1.16346,4.56949,29.3295,6.41854
-1.14596,4.5676,29.33,6.42131
-1.12847,4.56571,29.3305,6.42408
-1.11097,4.56381,29.331,6.42686
-1.09348,4.56192,29.3315,6.42963
-1.07598,4.56003,29.332,6.43241
-1.05849,4.55814,29.3325,6.43518
-1.04099,4.55625,29.3329,6.43796
-1.02349,4.55436,29.3334,6.44073
-1.006,4.55247,29.3338,6.4435
-0.988503,4.55058,29.3343,6.44628
-0.971007,4.54869,29.3347,6.44905
-0.953512,4.5468,29.3352,6.45183
-0.936016,4.54491,29.3356,6.4546
-0.91852,4.54302,29.336,6.45738
-0.901025,4.54114,29.3364,6.46015
-0.883529,4.53925,29.3368,6.46293
-0.866033,4.53736,29.3372,6.4657
-0.848538,4.53547,29.3376,6.46847
-0.831042,4.53359,29.338,6.47125
-0.813547,4.5317,29.3383,6.47402
-0.796051,4.52982,29.3387,6.4768
-0.778555,4.52793,29.3391,6.47957
-0.76106,4.52605,29.3394,6.48235
-0.743564,4.52416,29.3397,6.48512
-0.726068,4.52228,29.3401,6.48789
-0.708573,4.5204,29.3404,6.49067
-0.691077,4.51851,29.3407,6.49344
-0.673582,4.51663,29.341,6.49622
-0.656086,4.51475,29.3413,6.49899
-0.63859,4.51287,29.3416,6.50177
-0.621095,4.51098,29.3419,6.50454
-0.603599,4.5091,29.3422,6.50731
-0.586103,4.50722,29.3424,6.51009
-0.568608,4.50534,29.3427,6.51286
-0.551112,4.50346,29.3429,6.51564
-0.533617,4.50158,29.3432,6.51841
-0.516121,4.4997,29.3434,6.52119
-0.498625,4.49782,29.3436,6.52396
-0.48113,4.49595,29.3438,6.52674
-0.463634,4.49407,29.3441,6.52951
-0.446138,4.49219,29.3443,6.53228
-0.428643,4.49031,29.3445,6.53506
-0.411147,4.48844,29.3446,6.53783
-0.393652,4.48656,29.3448,6.54061
-0.376156,4.48468,29.345,6.54338
-0.35866,4.48281,29.3452,6.54616
-0.341165,4.48093,29.3453,6.54893
-0.323669,4.47906,29.3455,6.5517
-0.306173,4.47718,29.3456,6.55448
-0.288678,4.47531,29.3457,6.55725
-0.271182,4.47344,29.3459,6.56003
-0.253687,4.47156,29.346,6.5628
-0.236191,4.46969,29.3461,6.56558
-0.218695,4.46782,29.3462,6.56835
-0.2012,4.46595,29.3463,6.57112
-0.183704,4.46407,29.3464,6.5739
-0.166208,4.4622,29.3464,6.57667
-0.148713,4.46033,29.3465,6.57945
-0.131217,4.45846,29.3466,6.58222
-0.113722,4.45659,29.3466,6.585
-0.0962259,4.45472,29.3467,6.58777
-0.0787303,4.45285,29.3467,6.59055
-0.0612347,4.45098,29.3468,6.59332
-0.0437391,4.44911,29.3468,6.59609
-0.0262434,4.44725,29.3468,6.59887
-0.00874781,4.44538,29.3468,6.60164
0.00874781,4.44351,29.3468,6.60442
0.0262434,4.44164,29.3468,6.60719
0.0437391,4.43978,29.3468,6.60997
0.0612347,4.43791,29.3468,6.61274
0.0787303,4.43605,29.3467,6.61551
0.0962259,4.43418,29.3467,6.61829
0.113722,4.43231,29.3466,6.62106
0.131217,4.43045,29.3466,6.62384
0.148713,4.42859,29.3465,6.62661
0.166208,4.42672,29.3464,6.62939
0.183704,4.42486,29.3464,6.63216
0.2012,4.423,29.3463,6.63493
0.218695,4.42113,29.3462,6.63771
0.236191,4.41927,29.3461,6.64048
0.253687,4.41741,29.346,6.64326
0.271182,4.41555,29.3459,6.64603
0.288678,4.41369,29.3457,6.64881
0.306173,4.41183,29.3456,6.65158
0.323669,4.40996,29.3455,6.65435
0.341165,4.4081,29.3453,6.65713
0.35866,4.40625,29.3452,6.6599
0.376156,4.40439,29.345,6.66268
0.393652,4.40253,29.3448,6.66545
0.411147,4.40067,29.3447,6.66823
0.428643,4.39881,29.3445,6.671
0.446138,4.39695,29.3443,6.67378
0.463634,4.3951,29.3441,6.67655
0.48113,4.39324,29.3439,6.67932
0.498625,4.39138,29.3437,6.6821
0.516121,4.38953,29.3434,6.68487
0.533617,4.38767,29.3432,6.68765
0.551112,4.38582,29.343,6.69042
0.568608,4.38396,29.3427,6.6932
0.586103,4.38211,29.3425,6.69597
0.603599,4.38025,29.3422,6.69874
0.621095,4.3784,29.3419,6.70152
0.63859,4.37655,29.3416,6.70429
0.656086,4.37469,29.3414,6.70707
0.673582,4.37284,29.3411,6.70984
0.691077,4.37099,29.3408,6.71262
0.708573,4.36914,29.3405,6.71539
0.726068,4.36729,29.3401,6.71816
0.743564,4.36543,29.3398,6.72094
0.76106,4.36358,29.3395,6.72371
0.778555,4.36173,29.3392,6.72649
0.796051,4.35988,29.3388,6.72926
0.813547,4.35804,29.3385,6.73204
0.831042,4.35619,29.3381,6.73481
0.848538,4.35434,29.3377,6.73759
0.866033,4.35249,29.3373,6.74036
0.883529,4.35064,29.337,6.74313
0.901025,4.34879,29.3366,6.74591
0.91852,4.34695,29.3362,6.74868
0.936016,4.3451,29.3358,6.75146
0.953512,4.34325,29.3353,6.75423
0.971007,4.34141,29.3349,6.75701
0.988503,4.33956,29.3345,6.75978
1.006,4.33772,29.3341,6.76255
1.02349,4.33587,29.3336,6.76533
1.04099,4.33403,29.3332,6.7681
1.05849,4.33219,29.3327,6.77088
1.07598,4.33034,29.3322,6.77365
1.09348,4.3285,29.3318,6.77643
1.11097,4.32666,29.3313,6.7792
1.12847,4.32481,29.3308,6.78197
1.14596,4.32297,29.3303,6.78475
1.16346,4.32113,29.3298,6.78752
1.18095,4.31929,29.3293,6.7903
1.19845,4.31745,29.3287,6.79307
1.21595,4.31561,29.3282,6.79585
1.23344,4.31377,29.3277,6.79862
1.25094,4.31193,29.3271,6.8014
1.26843,4.31009,29.3266,6.80417
1.28593,4.30825,29.326,6.80694
1.30342,4.30641,29.3255,6.80972
1.32092,4.30457,29.3249,6.81249
1.33842,4.30274,29.3243,6.81527
1.35591,4.3009,29.3237,6.81804
1.37341,4.29906,29.3231,6.82082
1.3909,4.29723,29.3225,6.82359
1.4084,4.29539,29.3219,6.82636
1.42589,4.29356,29.3213,6.82914
1.44339,4.29172,29.3207,6.83191
1.46088,4.28989,29.32,6.83469
1.47838,4.28805,29.3194,6.83746
1.49588,4.28622,29.3187,6.84024
1.51337,4.28438,29.3181,6.84301
1.53087,4.28255,29.3174,6.84578
1.54836,4.28072,29.3167,6.84856
1.56586,4.27888,29.3161,6.85133
1.58335,4.27705,29.3154,6.85411
1.60085,4.27522,29.3147,6.85688
1.61835,4.27339,29.314,6.85966
1.63584,4.27156,29.3133,6.86243
1.65334,4.26973,29.3126,6.8652
1.67083,4.2679,29.3118,6.86798
1.68833,4.26607,29.3111,6.87075
1.70582,4.26424,29.3104,6.87353
1.72332,4.26241,29.3096,6.8763
1.74081,4.26058,29.3089,6.87908
1.75831,4.25875,29.3081,6.88185
1.77581,4.25693,29.3073,6.88463
1.7933,4.2551,29.3066,6.8874
1.8108,4.25327,29.3058,6.89017
1.82829,4.25144,29.305,6.89295
1.84579,4.24962,29.3042,6.89572
1.86328,4.24779,29.3034,6.8985
1.88078,4.24597,29.3026,6.90127
1.89828,4.24414,29.3018,6.90405
1.91577,4.24232,29.3009,6.90682
1.93327,4.24049,29.3001,6.90959
1.95076,4.23867,29.2992,6.91237
1.96826,4.23685,29.2984,6.91514
1.98575,4.23502,29.2975,6.91792
2.00325,4.2332,29.2967,6.92069
2.02074,4.23138,29.2958,6.92347
2.03824,4.22956,29.2949,6.92624
2.05574,4.22773,29.294,6.92901
2.07323,4.22591,29.2931,6.93179
2.09073,4.22409,29.2922,6.93456
2.10822,4.22227,29.2913,6.93734
2.12572,4.22045,29.2904,6.94011
2.14321,4.21863,29.2895,6.94289
2.16071,4.21681,29.2886,6.94566
2.17821,4.215,29.2876,6.94844
2.1957,4.21318,29.2867,6.95121
2.2132,4.21136,29.2857,6.95398
2.23069,4.20954,29.2848,6.95676
2.24819,4.20772,29.2838,6.95953
2.26568,4.20591,29.2828,6.96231
2.28318,4.20409,29.2818,6.96508
2.30067,4.20227,29.2808,6.96786
2.31817,4.20046,29.2798,6.97063
2.33567,4.19864,29.2788,6.9734
2.35316,4.19683,29.2778,6.97618
2.37066,4.19501,29.2768,6.97895
2.38815,4.1932,29.2758,6.98173
2.40565,4.19139,29.2748,6.9845
2.42314,4.18957,29.2737,6.98728
2.44064,4.18776,29.2727,6.99005
2.45814,4.18595,29.2716,6.99282
2.47563,4.18414,29.2705,6.9956
2.49313,4.18232,29.2695,6.99837
2.51062,4.18051,29.2684,7.00115
2.52812,4.1787,29.2673,7.00392
2.54561,4.17689,29.2662,7.0067
2.56311,4.17508,29.2651,7.00947
2.5806,4.17327,29.264,7.01225
2.5981,4.17146,29.2629,7.01502
2.6156,4.16965,29.2618,7.01779
2.63309,4.16785,29.2606,7.02057
2.65059,4.16604,29.2595,7.02334
2.66808,4.16423,29.2584,7.02612
2.68558,4.16242,29.2572,7.02889
2.70307,4.16062,29.2561,7.03167
2.72057,4.15881,29.2549,7.03444
2.73807,4.157,29.2537,7.03721
2.75556,4.1552,29.2525,7.03999
2.77306,4.15339,29.2514,7.04276
2.79055,4.15159,29.2502,7.04554
2.80805,4.14978,29.249,7.04831
2.82554,4.14798,29.2477,7.05109
2.84304,4.14617,29.2465,7.05386
2.86053,4.14437,29.2453,7.05663
2.87803,4.14257,29.2441,7.05941
2.89553,4.14076,29.2428,7.06218
2.91302,4.13896,29.2416,7.06496
2.93052,4.13716,29.2403,7.06773
2.94801,4.13536,29.2391,7.07051
2.96551,4.13356,29.2378,7.07328
2.983,4.13176,29.2365,7.07605
3.0005,4.12996,29.2353,7.07883
3.018,4.12816,29.234,7.0816
3.03549,4.12636,29.2327,7.08438
3.05299,4.12456,29.2314,7.08715
3.07048,4.12276,29.2301,7.08993
3.08798,4.12096,29.2287,7.0927
3.10547,4.11916,29.2274,7.09548
3.12297,4.11737,29.2261,7.09825
3.14046,4.11557,29.2248,7.10102
3.15796,4.11377,29.2234,7.1038
3.17546,4.11198,29.2221,7.10657
3.19295,4.11018,29.2207,7.10935
3.21045,4.10838,29.2193,7.11212
3.22794,4.10659,29.2179,7.1149
3.24544,4.10479,29.2166,7.11767
3.26293,4.103,29.2152,7.12044
3.28043,4.10121,29.2138,7.12322
3.29793,4.09941,29.2124,7.12599
3.31542,4.09762,29.211,7.12877
3.33292,4.09583,29.2096,7.13154
3.35041,4.09403,29.2081,7.13432
3.36791,4.09224,29.2067,7.13709
3.3854,4.09045,29.2053,7.13986
3.4029,4.08866,29.2038,7.14264
3.42039,4.08687,29.2024,7.14541
3.43789,4.08508,29.2009,7.14819
3.45539,4.08329,29.1994,7.15096
3.47288,4.0815,29.198,7.15374
3.49038,4.07971,29.1965,7.15651
3.50787,4.07792,29.195,7.15929
3.52537,4.07613,29.1935,7.16206
3.54286,4.07434,29.192,7.16483
3.56036,4.07255,29.1905,7.16761
3.57786,4.07077,29.189,7.17038
3.59535,4.06898,29.1874,7.17316
3.61285,4.06719,29.1859,7.17593
