Position,Hauteur,Debit,Vitesse
-0.796051,5.98729,26.8308,4.48129
-0.778555,5.95092,26.9453,4.52792
-0.76106,5.91465,27.0569,4.57456
-0.743564,5.8785,27.1656,4.62119
-0.726068,5.84246,27.2715,4.66782
-0.708573,5.80653,27.3746,4.71445
-0.691077,5.77071,27.4748,4.76108
-0.673582,5.735,27.5722,4.80771
-0.656086,5.6994,27.6668,4.85434
-0.63859,5.66391,27.7587,4.90098
-0.621095,5.62853,27.8478,4.94761
-0.603599,5.59327,27.9341,4.99424
-0.586103,5.55811,28.0177,5.04087
-0.568608,5.52307,28.0986,5.0875
-0.551112,5.48813,28.1768,5.13413
-0.533617,5.45331,28.2523,5.18077
-0.516121,5.4186,28.3252,5.2274
-0.498625,5.38399,28.3953,5.27403
-0.48113,5.3495,28.4629,5.32066
-0.463634,5.31512,28.5278,5.36729
-0.446138,5.28086,28.5902,5.41392
-0.428643,5.2467,28.6499,5.46056
-0.411147,5.21265,28.707,5.50719
-0.393652,5.17871,28.7616,5.55382
-0.376156,5.14489,28.8137,5.60045
-0.35866,5.11117,28.8632,5.64708
-0.341165,5.07757,28.9102,5.69371
-0.323669,5.04408,28.9547,5.74035
-0.306173,5.01069,28.9968,5.78698
-0.288678,4.97742,29.0363,5.83361
-0.271182,4.94426,29.0734,5.88024
-0.253687,4.91121,29.1081,5.92687
-0.236191,4.87827,29.1404,5.9735
-0.218695,4.84544,29.1702,6.02013
-0.2012,4.81273,29.1977,6.06677
-0.183704,4.78012,29.2228,6.1134
-0.166208,4.74763,29.2455,6.16003
-0.148713,4.71524,29.2659,6.20666
-0.131217,4.68297,29.284,6.25329
-0.113722,4.6508,29.2997,6.29992
-0.0962259,4.61875,29.3132,6.34656
-0.0787303,4.58681,29.3243,6.39319
-0.0612347,4.55498,29.3332,6.43982
-0.0437391,4.52326,29.3399,6.48645
-0.0262434,4.49165,29.3443,6.53308
-0.00874781,4.46015,29.3465,6.57971
0.00874781,4.42876,29.3465,6.62635
0.0262434,4.39749,29.3443,6.67298
0.0437391,4.36632,29.34,6.71961
0.0612347,4.33527,29.3335,6.76624
0.0787303,4.30432,29.3248,6.81287
0.0962259,4.27349,29.314,6.8595
0.113722,4.24277,29.3011,6.90613
0.131217,4.21216,29.2861,6.95277
0.148713,4.18166,29.2691,6.9994
0.166208,4.15127,29.2499,7.04603
0.183704,4.12099,29.2288,7.09266
0.2012,4.09082,29.2056,7.13929
0.218695,4.06076,29.1803,7.18592
0.236191,4.03081,29.1531,7.23256
0.253687,4.00098,29.1239,7.27919
0.271182,3.97125,29.0927,7.32582
0.288678,3.96175,29.0823,7.34077
0.306173,3.96175,29.0823,7.34077
0.323669,3.96175,29.0823,7.34077
0.341165,3.96175,29.0823,7.34077
0.35866,3.96175,29.0823,7.34077
0.376156,3.96175,29.0823,7.34077
0.393652,3.96175,29.0823,7.34077
0.411147,3.96175,29.0823,7.34077
0.428643,3.96175,29.0823,7.34077
0.446138,3.96175,29.0823,7.34077
0.463634,3.96175,29.0823,7.34077
0.48113,3.96175,29.0823,7.34077
0.498625,3.96175,29.0823,7.34077
0.516121,3.96175,29.0823,7.34077
0.533617,3.96175,29.0823,7.34077
0.551112,3.96175,29.0823,7.34077
0.568608,3.96175,29.0823,7.34077
0.586103,3.96175,29.0823,7.34077
0.603599,3.96175,29.0823,7.34077
0.621095,3.96175,29.0823,7.34077
0.63859,3.96175,29.0823,7.34077
0.656086,3.96175,29.0823,7.34077
0.673582,3.96175,29.0823,7.34077
0.691077,3.96175,29.0823,7.34077
0.708573,3.96175,29.0823,7.34077
0.726068,3.96175,29.0823,7.34077
0.743564,3.96175,29.0823,7.34077
0.76106,3.96175,29.0823,7.34077
0.778555,3.96175,29.0823,7.34077
0.796051,3.96175,29.0823,7.34077
0.813547,3.96175,29.0823,7.34077
0.831042,3.96175,29.0823,7.34077
0.848538,3.96175,29.0823,7.34077
0.866033,3.96175,29.0823,7.34077
0.883529,3.96175,29.0823,7.34077
0.901025,3.96175,29.0823,7.34077
0.91852,3.96175,29.0823,7.34077
0.936016,3.96175,29.0823,7.34077
0.953512,3.96175,29.0823,7.34077
0.971007,3.96175,29.0823,7.34077
0.988503,3.96175,29.0823,7.34077
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,1,0,0
2.47563,1,0,0
2.49313,1,0,0
2.51062,1,0,0
2.52812,1,0,0
2.54561,1,0,0
2.56311,1,0,0
2.5806,1,0,0
2.5981,1,0,0
2.6156,1,0,0
2.63309,1,0,0
2.65059,1,0,0
2.66808,1,0,0
2.68558,1,0,0
2.70307,1,0,0
2.72057,1,0,0
2.73807,1,0,0
2.75556,1,0,0
2.77306,1,0,0
2.79055,1,0,0
2.80805,1,0,0
2.82554,1,0,0
2.84304,1,0,0
2.86053,1,0,0
2.87803,1,0,0
2.89553,1,0,0
2.91302,1,0,0
2.93052,1,0,0
2.94801,1,0,0
2.96551,1,0,0
2.983,1,0,0
3.0005,1,0,0
3.018,1,0,0
3.03549,1,0,0
3.05299,1,0,0
3.07048,1,0,0
3.08798,1,0,0
3.10547,1,0,0
3.12297,1,0,0
3.14046,1,0,0
3.15796,1,0,0
3.17546,1,0,0
3.19295,1,0,0
3.21045,1,0,0
3.22794,1,0,0
3.24544,1,0,0
3.26293,1,0,0
3.28043,1,0,0
3.29793,1,0,0
3.31542,1,0,0
3.33292,1,0,0
3.35041,1,0,0
3.36791,1,0,0
3.3854,1,0,0
3.4029,1,0,0
3.42039,1,0,0
3.43789,1,0,0
3.45539,1,0,0
3.47288,1,0,0
3.49038,1,0,0
3.50787,1,0,0
3.52537,1,0,0
3.54286,1,0,0
3.56036,1,0,0
3.57786,1,0,0
3.59535,1,0,0
3.61285,1,0,0
3.63034,1,0,0
3.64784,1,0,0
3.66533,1,0,0
3.68283,1,0,0
3.70032,1,0,0
3.71782,1,0,0
3.73532,1,0,0
3.75281,1,0,0
3.77031,1,0,0
3.7878,1,0,0
3.8053,1,0,0
3.82279,1,0,0
3.84029,1,0,0
3.85779,1,0,0
3.87528,1,0,0
3.89278,1,0,0
3.91027,1,0,0
3.92777,1,0,0
3.94526,1,0,0
3.96276,1,0,0
3.98025,1,0,0
3.99775,1,0,0
4.01525,1,0,0
4.03274,1,0,0
4.05024,1,0,0
4.06773,1,0,0
4.08523,1,0,0
4.10272,1,0,0
4.12022,1,0,0
4.13772,1,0,0
4.15521,1,0,0
4.17271,1,0,0
4.1902,1,0,0
4.2077,1,0,0
4.22519,1,0,0
4.24269,1,0,0
4.26018,1,0,0
4.27768,1,0,0
4.29518,1,0,0
4.31267,1,0,0
4.33017,1,0,0
4.34766,1,0,0
4.36516,1,0,0
4.38265,1,0,0
4.40015,1,0,0
4.41765,1,0,0
4.43514,1,0,0
4.45264,1,0,0
4.47013,1,0,0
4.48763,1,0,0
4.50512,1,0,0
4.52262,1,0,0
4.54011,1,0,0
4.55761,1,0,0
4.57511,1,0,0
4.5926,1,0,0
4.6101,1,0,0
4.62759,1,0,0
4.64509,1,0,0
4.66258,1,0,0
4.68008,1,0,0
4.69758,1,0,0
4.71507,1,0,0
4.73257,1,0,0
4.75006,1,0,0
4.76756,1,0,0
4.78505,1,0,0
4.80255,1,0,0
4.82004,1,0,0
4.83754,1,0,0
4.85504,1,0,0
4.87253,1,0,0
4.89003,1,0,0
4.90752,1,0,0
4.92502,1,0,0
4.94251,1,0,0
4.96001,1,0,0
4.97751,1,0,0
4.995,1,0,0
5.0125,1,0,0
5.02999,1,0,0
5.04749,1,0,0
5.06498,1,0,0
5.08248,1,0,0
5.09998,1,0,0
5.11747,1,0,0
5.13497,1,0,0
5.15246,1,0,0
5.16996,1,0,0
5.18745,1,0,0
5.20495,1,0,0
5.22244,1,0,0
5.23994,1,0,0
5.25744,1,0,0
5.27493,1,0,0
5.29243,1,0,0
5.30992,1,0,0
5.32742,1,0,0
5.34491,1,0,0
5.36241,1,0,0
5.37991,1,0,0
5.3974,1,0,0
5.4149,1,0,0
5.43239,1,0,0
5.44989,1,0,0
5.46738,1,0,0
5.48488,1,0,0
5.50237,1,0,0
5.51987,1,0,0
5.53737,1,0,0
5.55486,1,0,0
5.57236,1,0,0
5.58985,1,0,0
5.60735,1,0,0
5.62484,1,0,0
5.64234,1,0,0
5.65984,1,0,0
5.67733,1,0,0
5.69483,1,0,0
5.71232,1,0,0
5.72982,1,0,0
5.74731,1,0,0
5.76481,1,0,0
5.7823,1,0,0
5.7998,1,0,0
5.8173,1,0,0
5.83479,1,0,0
5.85229,1,0,0
5.86978,1,0,0
5.88728,1,0,0
5.90477,1,0,0
5.92227,1,0,0
5.93977,1,0,0
5.95726,1,0,0
5.97476,1,0,0
5.99225,1,0,0
6.00975,1,0,0
6.02724,1,0,0
6.04474,1,0,0
6.06223,1,0,0
6.07973,1,0,0
6.09723,1,0,0
6.11472,1,0,0
6.13222,1,0,0
6.14971,1,0,0
6.16721,1,0,0
6.1847,1,0,0
6.2022,1,0,0
6.2197,1,0,0
6.23719,1,0,0
6.25469,1,0,0
6.27218,1,0,0
6.28968,1,0,0
6.30717,1,0,0
6.32467,1,0,0
6.34216,1,0,0
6.35966,1,0,0
6.37716,1,0,0
6.39465,1,0,0
6.41215,1,0,0
6.42964,1,0,0
6.44714,1,0,0
6.46463,1,0,0
6.48213,1,0,0
6.49963,1,0,0
6.51712,1,0,0
6.53462,1,0,0
6.55211,1,0,0
6.56961,1,0,0
6.5871,1,0,0
6.6046,1,0,0
6.62209,1,0,0
6.63959,1,0,0
6.65709,1,0,0
6.67458,1,0,0
6.69208,1,0,0
6.70957,1,0,0
6.72707,1,0,0
6.74456,1,0,0
6.76206,1,0,0
6.77956,1,0,0
6.79705,1,0,0
6.81455,1,0,0
6.83204,1,0,0
6.84954,1,0,0
6.86703,1,0,0
6.88453,1,0,0
6.90202,1,0,0
6.91952,1,0,0
6.93702,1,0,0
6.95451,1,0,0
6.97201,1,0,0
6.9895,1,0,0
7.007,1,0,0
7.02449,1,0,0
7.04199,1,0,0
7.05949,1,0,0
7.07698,1,0,0
7.09448,1,0,0
7.11197,1,0,0
7.12947,1,0,0
7.14696,1,0,0
7.16446,1,0,0
7.18195,1,0,0
7.19945,1,0,0
7.21695,1,0,0
7.23444,1,0,0
7.25194,1,0,0
7.26943,1,0,0
7.28693,1,0,0
7.30442,1,0,0
7.32192,1,0,0
7.33942,1,0,0
7.35691,1,0,0
7.37441,1,0,0
7.3919,1,0,0
7.4094,1,0,0
7.42689,1,0,0
7.44439,1,0,0
7.46188,1,0,0
7.47938,1,0,0
7.49688,1,0,0
7.51437,1,0,0
7.53187,1,0,0
7.54936,1,0,0
7.56686,1,0,0
7.58435,1,0,0
7.60185,1,0,0
7.61935,1,0,0
7.63684,1,0,0
7.65434,1,0,0
7.67183,1,0,0
7.68933,1,0,0
7.70682,1,0,0
7.72432,1,0,0
7.74181,1,0,0
7.75931,1,0,0
7.77681,1,0,0
7.7943,1,0,0
7.8118,1,0,0
7.82929,1,0,0
7.84679,1,0,0
7.86428,1,0,0
7.88178,1,0,0
7.89928,1,0,0
7.91677,1,0,0
7.93427,1,0,0
7.95176,1,0,0
7.96926,1,0,0
7.98675,1,0,0
8.00425,1,0,0
8.02174,1,0,0
8.03924,1,0,0
8.05674,1,0,0
8.07423,1,0,0
8.09173,1,0,0
8.10922,1,0,0
8.12672,1,0,0
8.14421,1,0,0
8.16171,1,0,0
8.17921,1,0,0
8.1967,1,0,0
8.2142,1,0,0
8.23169,1,0,0
8.24919,1,0,0
8.26668,1,0,0
8.28418,1,0,0
8.30167,1,0,0
8.31917,1,0,0
8.33667,1,0,0
8.35416,1,0,0
8.37166,1,0,0
8.38915,1,0,0
8.40665,1,0,0
8.42414,1,0,0
8.44164,1,0,0
8.45914,1,0,0
8.47663,1,0,0
8.49413,1,0,0
8.51162,1,0,0
8.52912,1,0,0
8.54661,1,0,0
8.56411,1,0,0
8.5816,1,0,0
8.5991,1,0,0
8.6166,1,0,0
8.63409,1,0,0
8.65159,1,0,0
8.66908,1,0,0
8.68658,1,0,0
8.70407,1,0,0
8.72157,1,0,0
8.73907,1,0,0
8.75656,1,0,0
8.77406,1,0,0
8.79155,1,0,0
8.80905,1,0,0
8.82654,1,0,0
8.84404,1,0,0
8.86153,1,0,0
8.87903,1,0,0
8.89653,1,0,0
8.91402,1,0,0
8.93152,1,0,0
8.94901,1,0,0
8.96651,1,0,0
8.984,1,0,0
9.0015,1,0,0
9.019,1,0,0
9.03649,1,0,0
9.05399,1,0,0
9.07148,1,0,0
9.08898,1,0,0
9.10647,1,0,0
9.12397,1,0,0
9.14146,1,0,0
9.15896,1,0,0
9.17646,1,0,0
9.19395,1,0,0
9.21145,1,0,0
9.22894,1,0,0
9.24644,1,0,0
9.26393,1,0,0
9.28143,1,0,0
9.29893,1,0,0
9.31642,1,0,0
9.33392,1,0,0
9.35141,1,0,0
9.36891,1,0,0
9.3864,1,0,0
9.4039,1,0,0
9.42139,1,0,0
9.43889,1,0,0
9.45639,1,0,0
9.47388,1,0,0
9.49138,1,0,0
9.50887,1,0,0
9.52637,1,0,0
9.54386,1,0,0
9.56136,1,0,0
9.57886,1,0,0
9.59635,1,0,0
9.61385,1,0,0
9.63134,1,0,0
9.64884,1,0,0
9.66633,1,0,0
9.68383,1,0,0
9.70132,1,0,0
9.71882,1,0,0
9.73632,1,0,0
9.75381,1,0,0
9.77131,1,0,0
9.7888,1,0,0
9.8063,1,0,0
9.82379,1,0,0
9.84129,1,0,0
9.85879,1,0,0
9.87628,1,0,0
9.89378,1,0,0
9.91127,1,0,0
9.92877,1,0,0
9.94626,1,0,0
9.96376,1,0,0
9.98125,1,0,0
9.99875,1,0,0
10.0162,1,0,0
10.0337,1,0,0
10.0512,1,0,0
10.0687,1,0,0
10.0862,1,0,0
10.1037,1,0,0
10.1212,1,0,0
10.1387,1,0,0
10.1562,1,0,0
10.1737,1,0,0
10.1912,1,0,0
10.2087,1,0,0
10.2262,1,0,0
10.2437,1,0,0
10.2612,1,0,0
10.2787,1,0,0
10.2962,1,0,0
10.3137,1,0,0
10.3312,1,0,0
10.3487,1,0,0
10.3662,1,0,0
10.3837,1,0,0
10.4011,1,0,0
10.4186,1,0,0
10.4361,1,0,0
10.4536,1,0,0
10.4711,1,0,0
10.4886,1,0,0
10.5061,1,0,0
10.5236,1,0,0
10.5411,1,0,0
10.5586,1,0,0
10.5761,1,0,0
10.5936,1,0,0
10.6111,1,0,0
10.6286,1,0,0
10.6461,1,0,0
10.6636,1,0,0
10.6811,1,0,0
10.6986,1,0,0
10.7161,1,0,0
10.7336,1,0,0
10.7511,1,0,0
10.7686,1,0,0
10.7861,1,0,0
10.8035,1,0,0
10.821,1,0,0
10.8385,1,0,0
10.856,1,0,0
10.8735,1,0,0
10.891,1,0,0
10.9085,1,0,0
10.926,1,0,0
10.9435,1,0,0
10.961,1,0,0
10.9785,1,0,0
10.996,1,0,0
11.0135,1,0,0
11.031,1,0,0
11.0485,1,0,0
11.066,1,0,0
11.0835,1,0,0
11.101,1,0,0
11.1185,1,0,0
11.136,1,0,0
11.1535,1,0,0
11.171,1,0,0
11.1885,1,0,0
11.2059,1,0,0
11.2234,1,0,0
11.2409,1,0,0
11.2584,1,0,0
11.2759,1,0,0
11.2934,1,0,0
11.3109,1,0,0
11.3284,1,0,0
11.3459,1,0,0
11.3634,1,0,0
11.3809,1,0,0
11.3984,1,0,0
11.4159,1,0,0
11.4334,1,0,0
11.4509,1,0,0
11.4684,1,0,0
11.4859,1,0,0
11.5034,1,0,0
11.5209,1,0,0
11.5384,1,0,0
11.5559,1,0,0
11.5734,1,0,0
11.5909,1,0,0
11.6083,1,0,0
11.6258,1,0,0
11.6433,1,0,0
11.6608,1,0,0
11.6783,1,0,0
11.6958,1,0,0
11.7133,1,0,0
11.7308,1,0,0
11.7483,1,0,0
11.7658,1,0,0
11.7833,1,0,0
11.8008,1,0,0
11.8183,1,0,0
11.8358,1,0,0
11.8533,1,0,0
11.8708,1,0,0
11.8883,1,0,0
11.9058,1,0,0
11.9233,1,0,0
11.9408,1,0,0
11.9583,1,0,0
11.9758,1,0,0
11.9933,1,0,0
12.0107,1,0,0
12.0282,1,0,0
12.0457,1,0,0
12.0632,1,0,0
12.0807,1,0,0
12.0982,1,0,0
12.1157,1,0,0
12.1332,1,0,0
12.1507,1,0,0
12.1682,1,0,0
12.1857,1,0,0
12.2032,1,0,0
12.2207,1,0,0
12.2382,1,0,0
12.2557,1,0,0
12.2732,1,0,0
12.2907,1,0,0
12.3082,1,0,0
12.3257,1,0,0
12.3432,1,0,0
12.3607,1,0,0
12.3782,1,0,0
12.3957,1,0,0
12.4131,1,0,0
12.4306,1,0,0
12.4481,1,0,0
12.4656,1,0,0
12.4831,1,0,0
12.5006,1,0,0
12.5181,1,0,0
12.5356,1,0,0
12.5531,1,0,0
12.5706,1,0,0
12.5881,1,0,0
12.6056,1,0,0
12.6231,1,0,0
12.6406,1,0,0
12.6581,1,0,0
12.6756,1,0,0
12.6931,1,0,0
12.7106,1,0,0
12.7281,1,0,0
12.7456,1,0,0
12.7631,1,0,0
12.7806,1,0,0
12.7981,1,0,0
12.8155,1,0,0
12.833,1,0,0
12.8505,1,0,0
12.868,1,0,0
12.8855,1,0,0
12.903,1,0,0
12.9205,1,0,0
12.938,1,0,0
12.9555,1,0,0
12.973,1,0,0
12.9905,1,0,0
13.008,1,0,0
13.0255,1,0,0
13.043,1,0,0
13.0605,1,0,0
13.078,1,0,0
13.0955,1,0,0
13.113,1,0,0
13.1305,1,0,0
13.148,1,0,0
13.1655,1,0,0
13.183,1,0,0
13.2004,1,0,0
13.2179,1,0,0
13.2354,1,0,0
13.2529,1,0,0
13.2704,1,0,0
13.2879,1,0,0
13.3054,1,0,0
13.3229,1,0,0
13.3404,1,0,0
13.3579,1,0,0
13.3754,1,0,0
13.3929,1,0,0
13.4104,1,0,0
13.4279,1,0,0
13.4454,1,0,0
13.4629,1,0,0
13.4804,1,0,0
13.4979,1,0,0
13.5154,1,0,0
13.5329,1,0,0
13.5504,1,0,0
13.5679,1,0,0
13.5854,1,0,0
13.6028,1,0,0
13.6203,1,0,0
13.6378,1,0,0
13.6553,1,0,0
13.6728,1,0,0
13.6903,1,0,0
13.7078,1,0,0
13.7253,1,0,0
13.7428,1,0,0
13.7603,1,0,0
13.7778,1,0,0
13.7953,1,0,0
13.8128,1,0,0
13.8303,1,0,0
13.8478,1,0,0
13.8653,1,0,0
13.8828,1,0,0
13.9003,1,0,0
13.9178,1,0,0
13.9353,1,0,0
13.9528,1,0,0
13.9703,1,0,0
13.9878,1,0,0
14.0052,1,0,0
14.0227,1,0,0
14.0402,1,0,0
14.0577,1,0,0
14.0752,1,0,0
14.0927,1,0,0
14.1102,1,0,0
14.1277,1,0,0
14.1452,1,0,0
14.1627,1,0,0
14.1802,1,0,0
14.1977,1,0,0
14.2152,1,0,0
14.2327,1,0,0
14.2502,1,0,0
14.2677,1,0,0
14.2852,1,0,0
14.3027,1,0,0
14.3202,1,0,0
14.3377,1,0,0
14.3552,1,0,0
14.3727,1,0,0
14.3902,1,0,0
14.4076,1,0,0
14.4251,1,0,0
14.4426,1,0,0
14.4601,1,0,0
14.4776,1,0,0
14.4951,1,0,0
14.5126,1,0,0
14.5301,1,0,0
14.5476,1,0,0
14.5651,1,0,0
14.5826,1,0,0
14.6001,1,0,0
14.6176,1,0,0
14.6351,1,0,0
14.6526,1,0,0
14.6701,1,0,0
14.6876,1,0,0
14.7051,1,0,0
14.7226,1,0,0
14.7401,1,0,0
14.7576,1,0,0
14.7751,1,0,0
14.7926,1,0,0
14.81,1,0,0
14.8275,1,0,0
14.845,1,0,0
14.8625,1,0,0
14.88,1,0,0
14.8975,1,0,0
14.915,1,0,0
14.9325,1,0,0
14.95,1,0,0
14.9675,1,0,0
14.985,1,0,0
15.0025,1,0,0
15.02,1,0,0
15.0375,1,0,0
15.055,1,0,0
15.0725,1,0,0
15.09,1,0,0
15.1075,1,0,0
15.125,1,0,0
15.1425,1,0,0
15.16,1,0,0
15.1775,1,0,0
15.195,1,0,0
15.2124,1,0,0
15.2299,1,0,0
15.2474,1,0,0
15.2649,1,0,0
15.2824,1,0,0
15.2999,1,0,0
15.3174,1,0,0
15.3349,1,0,0
15.3524,1,0,0
15.3699,1,0,0
15.3874,1,0,0
15.4049,1,0,0
15.4224,1,0,0
15.4399,1,0,0
15.4574,1,0,0
15.4749,1,0,0
15.4924,1,0,0
15.5099,1,0,0
15.5274,1,0,0
15.5449,1,0,0
15.5624,1,0,0
15.5799,1,0,0
15.5974,1,0,0
15.6148,1,0,0
15.6323,1,0,0
15.6498,1,0,0
15.6673,1,0,0
15.6848,1,0,0
15.7023,1,0,0
15.7198,1,0,0
15.7373,1,0,0
15.7548,1,0,0
15.7723,1,0,0
15.7898,1,0,0
15.8073,1,0,0
15.8248,1,0,0
15.8423,1,0,0
15.8598,1,0,0
15.8773,1,0,0
15.8948,1,0,0
15.9123,1,0,0
15.9298,1,0,0
15.9473,1,0,0
15.9648,1,0,0
15.9823,1,0,0
15.9998,1,0,0
16.0172,1,0,0
16.0347,1,0,0
16.0522,1,0,0
16.0697,1,0,0
16.0872,1,0,0
16.1047,1,0,0
16.1222,1,0,0
16.1397,1,0,0
16.1572,1,0,0
16.1747,1,0,0
16.1922,1,0,0
16.2097,1,0,0
16.2272,1,0,0
16.2447,1,0,0
16.2622,1,0,0
16.2797,1,0,0
16.2972,1,0,0
16.3147,1,0,0
16.3322,1,0,0
16.3497,1,0,0
16.3672,1,0,0
16.3847,1,0,0
16.4021,1,0,0
16.4196,1,0,0
16.4371,1,0,0
16.4546,1,0,0
16.4721,1,0,0
16.4896,1,0,0
16.5071,1,0,0
16.5246,1,0,0
16.5421,1,0,0
16.5596,1,0,0
16.5771,1,0,0
16.5946,1,0,0
16.6121,1,0,0
16.6296,1,0,0
16.6471,1,0,0
16.6646,1,0,0
16.6821,1,0,0
16.6996,1,0,0
16.7171,1,0,0
16.7346,1,0,0
16.7521,1,0,0
16.7696,1,0,0
16.7871,1,0,0
16.8045,1,0,0
16.822,1,0,0
16.8395,1,0,0
16.857,1,0,0
16.8745,1,0,0
16.892,1,0,0
16.9095,1,0,0
16.927,1,0,0
16.9445,1,0,0
16.962,1,0,0
16.9795,1,0,0
16.997,1,0,0
17.0145,1,0,0
17.032,1,0,0
17.0495,1,0,0
17.067,1,0,0
17.0845,1,0,0
17.102,1,0,0
17.1195,1,0,0
17.137,1,0,0
17.1545,1,0,0
17.172,1,0,0
17.1895,1,0,0
17.2069,1,0,0
17.2244,1,0,0
17.2419,1,0,0
17.2594,1,0,0
17.2769,1,0,0
17.2944,1,0,0
17.3119,1,0,0
17.3294,1,0,0
17.3469,1,0,0
17.3644,1,0,0
17.3819,1,0,0
17.3994,1,0,0
17.4169,1,0,0
17.4344,1,0,0
17.4519,1,0,0
17.4694,1,0,0
17.4869,1,0,0
17.5044,1,0,0
17.5219,1,0,0
17.5394,1,0,0
17.5569,1,0,0
17.5744,1,0,0
17.5919,1,0,0
17.6093,1,0,0
17.6268,1,0,0
17.6443,1,0,0
17.6618,1,0,0
17.6793,1,0,0
17.6968,1,0,0
17.7143,1,0,0
17.7318,1,0,0
17.7493,1,0,0
17.7668,1,0,0
17.7843,1,0,0
17.8018,1,0,0
17.8193,1,0,0
17.8368,1,0,0
17.8543,1,0,0
17.8718,1,0,0
17.8893,1,0,0
17.9068,1,0,0
17.9243,1,0,0
17.9418,1,0,0
17.9593,1,0,0
17.9768,1,0,0
17.9943,1,0,0
18.0117,1,0,0
18.0292,1,0,0
18.0467,1,0,0
18.0642,1,0,0
18.0817,1,0,0
18.0992,1,0,0
18.1167,1,0,0
18.1342,1,0,0
18.1517,1,0,0
18.1692,1,0,0
18.1867,1,0,0
18.2042,1,0,0
18.2217,1,0,0
18.2392,1,0,0
18.2567,1,0,0
18.2742,1,0,0
18.2917,1,0,0
18.3092,1,0,0
18.3267,1,0,0
18.3442,1,0,0
18.3617,1,0,0
18.3792,1,0,0
18.3967,1,0,0
18.4141,1,0,0
18.4316,1,0,0
18.4491,1,0,0
18.4666,1,0,0
18.4841,1,0,0
18.5016,1,0,0
18.5191,1,0,0
18.5366,1,0,0
18.5541,1,0,0
18.5716,1,0,0
18.5891,1,0,0
18.6066,1,0,0
18.6241,1,0,0
18.6416,1,0,0
18.6591,1,0,0
18.6766,1,0,0
18.6941,1,0,0
18.7116,1,0,0
18.7291,1,0,0
18.7466,1,0,0
