Position,Hauteur,Debit,Vitesse
-7.70341,5.8115,27.3605,4.70799
-7.69466,5.80984,27.3652,4.71014
-7.68591,5.80819,27.3699,4.71229
-7.67717,5.80653,27.3746,4.71444
-7.66842,5.80488,27.3793,4.7166
-7.65967,5.80322,27.3839,4.71875
-7.65092,5.80157,27.3886,4.7209
-7.64217,5.79991,27.3933,4.72305
-7.63342,5.79826,27.3979,4.7252
-7.62467,5.7966,27.4026,4.72736
-7.61592,5.79495,27.4073,4.72951
-7.60717,5.79329,27.4119,4.73166
-7.59843,5.79164,27.4165,4.73381
-7.58968,5.78999,27.4212,4.73597
-7.58093,5.78833,27.4258,4.73812
-7.57218,5.78668,27.4304,4.74027
-7.56343,5.78503,27.435,4.74242
-7.55468,5.78337,27.4396,4.74457
-7.54593,5.78172,27.4443,4.74673
-7.53718,5.78007,27.4489,4.74888
-7.52843,5.77842,27.4534,4.75103
-7.51969,5.77677,27.458,4.75318
-7.51094,5.77511,27.4626,4.75534
-7.50219,5.77346,27.4672,4.75749
-7.49344,5.77181,27.4717,4.75964
-7.48469,5.77016,27.4763,4.76179
-7.47594,5.76851,27.4809,4.76394
-7.46719,5.76686,27.4854,4.7661
-7.45844,5.76521,27.49,4.76825
-7.44969,5.76356,27.4945,4.7704
-7.44094,5.76191,27.499,4.77255
-7.4322,5.76026,27.5036,4.77471
-7.42345,5.75861,27.5081,4.77686
-7.4147,5.75696,27.5126,4.77901
-7.40595,5.75532,27.5171,4.78116
-7.3972,5.75367,27.5216,4.78331
-7.38845,5.75202,27.5261,4.78547
-7.3797,5.75037,27.5306,4.78762
-7.37095,5.74872,27.5351,4.78977
-7.3622,5.74708,27.5395,4.79192
-7.35346,5.74543,27.544,4.79408
-7.34471,5.74378,27.5485,4.79623
-7.33596,5.74213,27.5529,4.79838
-7.32721,5.74049,27.5574,4.80053
-7.31846,5.73884,27.5618,4.80269
-7.30971,5.7372,27.5663,4.80484
-7.30096,5.73555,27.5707,4.80699
-7.29221,5.7339,27.5752,4.80914
-7.28346,5.73226,27.5796,4.81129
-7.27472,5.73061,27.584,4.81345
-7.26597,5.72897,27.5884,4.8156
-7.25722,5.72732,27.5928,4.81775
-7.24847,5.72568,27.5972,4.8199
-7.23972,5.72404,27.6016,4.82206
-7.23097,5.72239,27.606,4.82421
-7.22222,5.72075,27.6104,4.82636
-7.21347,5.71911,27.6148,4.82851
-7.20472,5.71746,27.6191,4.83066
-7.19598,5.71582,27.6235,4.83282
-7.18723,5.71418,27.6279,4.83497
-7.17848,5.71253,27.6322,4.83712
-7.16973,5.71089,27.6366,4.83927
-7.16098,5.70925,27.6409,4.84143
-7.15223,5.70761,27.6452,4.84358
-7.14348,5.70597,27.6496,4.84573
-7.13473,5.70432,27.6539,4.84788
-7.12598,5.70268,27.6582,4.85003
-7.11724,5.70104,27.6625,4.85219
-7.10849,5.6994,27.6668,4.85434
-7.09974,5.69776,27.6711,4.85649
-7.09099,5.69612,27.6754,4.85864
-7.08224,5.69448,27.6797,4.8608
-7.07349,5.69284,27.684,4.86295
-7.06474,5.6912,27.6883,4.8651
-7.05599,5.68956,27.6925,4.86725
-7.04724,5.68792,27.6968,4.8694
-7.0385,5.68629,27.7011,4.87156
-7.02975,5.68465,27.7053,4.87371
-7.021,5.68301,27.7096,4.87586
-7.01225,5.68137,27.7138,4.87801
-7.0035,5.67973,27.718,4.88017
-6.99475,5.6781,27.7223,4.88232
-6.986,5.67646,27.7265,4.88447
-6.97725,5.67482,27.7307,4.88662
-6.9685,5.67319,27.7349,4.88877
-6.95976,5.67155,27.7391,4.89093
-6.95101,5.66991,27.7433,4.89308
-6.94226,5.66828,27.7475,4.89523
-6.93351,5.66664,27.7517,4.89738
-6.92476,5.665,27.7559,4.89954
-6.91601,5.66337,27.7601,4.90169
-6.90726,5.66173,27.7642,4.90384
-6.89851,5.6601,27.7684,4.90599
-6.88976,5.65846,27.7726,4.90814
-6.88101,5.65683,27.7767,4.9103
-6.87227,5.6552,27.7809,4.91245
-6.86352,5.65356,27.785,4.9146
-6.85477,5.65193,27.7891,4.91675
-6.84602,5.65029,27.7933,4.91891
-6.83727,5.64866,27.7974,4.92106
-6.82852,5.64703,27.8015,4.92321
-6.81977,5.6454,27.8056,4.92536
-6.81102,5.64376,27.8097,4.92751
-6.80227,5.64213,27.8138,4.92967
-6.79353,5.6405,27.8179,4.93182
-6.78478,5.63887,27.822,4.93397
-6.77603,5.63723,27.8261,4.93612
-6.76728,5.6356,27.8302,4.93828
-6.75853,5.63397,27.8342,4.94043
-6.74978,5.63234,27.8383,4.94258
-6.74103,5.63071,27.8424,4.94473
-6.73228,5.62908,27.8464,4.94688
-6.72353,5.62745,27.8505,4.94904
-6.71479,5.62582,27.8545,4.95119
-6.70604,5.62419,27.8585,4.95334
-6.69729,5.62256,27.8626,4.95549
-6.68854,5.62093,27.8666,4.95765
-6.67979,5.6193,27.8706,4.9598
-6.67104,5.61767,27.8746,4.96195
-6.66229,5.61605,27.8786,4.9641
-6.65354,5.61442,27.8826,4.96625
-6.64479,5.61279,27.8866,4.96841
-6.63605,5.61116,27.8906,4.97056
-6.6273,5.60953,27.8946,4.97271
-6.61855,5.60791,27.8986,4.97486
-6.6098,5.60628,27.9025,4.97702
-6.60105,5.60465,27.9065,4.97917
-6.5923,5.60303,27.9105,4.98132
-6.58355,5.6014,27.9144,4.98347
-6.5748,5.59977,27.9184,4.98562
-6.56605,5.59815,27.9223,4.98778
-6.55731,5.59652,27.9262,4.98993
-6.54856,5.5949,27.9302,4.99208
-6.53981,5.59327,27.9341,4.99423
-6.53106,5.59165,27.938,4.99639
-6.52231,5.59002,27.9419,4.99854
-6.51356,5.5884,27.9458,5.00069
-6.50481,5.58677,27.9497,5.00284
-6.49606,5.58515,27.9536,5.005
-6.48731,5.58352,27.9575,5.00715
-6.47857,5.5819,27.9614,5.0093
-6.46982,5.58028,27.9653,5.01145
-6.46107,5.57865,27.9692,5.0136
-6.45232,5.57703,27.973,5.01576
-6.44357,5.57541,27.9769,5.01791
-6.43482,5.57379,27.9807,5.02006
-6.42607,5.57216,27.9846,5.02221
-6.41732,5.57054,27.9884,5.02437
-6.40857,5.56892,27.9923,5.02652
-6.39983,5.5673,27.9961,5.02867
-6.39108,5.56568,27.9999,5.03082
-6.38233,5.56406,28.0038,5.03297
-6.37358,5.56244,28.0076,5.03513
-6.36483,5.56081,28.0114,5.03728
-6.35608,5.55919,28.0152,5.03943
-6.34733,5.55757,28.019,5.04158
-6.33858,5.55595,28.0228,5.04374
-6.32983,5.55434,28.0266,5.04589
-6.32108,5.55272,28.0303,5.04804
-6.31234,5.5511,28.0341,5.05019
-6.30359,5.54948,28.0379,5.05234
-6.29484,5.54786,28.0416,5.0545
-6.28609,5.54624,28.0454,5.05665
-6.27734,5.54462,28.0491,5.0588
-6.26859,5.543,28.0529,5.06095
-6.25984,5.54139,28.0566,5.06311
-6.25109,5.53977,28.0604,5.06526
-6.24234,5.53815,28.0641,5.06741
-6.2336,5.53654,28.0678,5.06956
-6.22485,5.53492,28.0715,5.07171
-6.2161,5.5333,28.0752,5.07387
-6.20735,5.53169,28.0789,5.07602
-6.1986,5.53007,28.0826,5.07817
-6.18985,5.52845,28.0863,5.08032
-6.1811,5.52684,28.09,5.08248
-6.17235,5.52522,28.0937,5.08463
-6.1636,5.52361,28.0974,5.08678
-6.15486,5.52199,28.101,5.08893
-6.14611,5.52038,28.1047,5.09108
-6.13736,5.51876,28.1084,5.09324
-6.12861,5.51715,28.112,5.09539
-6.11986,5.51554,28.1157,5.09754
-6.11111,5.51392,28.1193,5.09969
-6.10236,5.51231,28.1229,5.10185
-6.09361,5.5107,28.1266,5.104
-6.08486,5.50908,28.1302,5.10615
-6.07612,5.50747,28.1338,5.1083
-6.06737,5.50586,28.1374,5.11045
-6.05862,5.50425,28.141,5.11261
-6.04987,5.50263,28.1446,5.11476
-6.04112,5.50102,28.1482,5.11691
-6.03237,5.49941,28.1518,5.11906
-6.02362,5.4978,28.1554,5.12122
-6.01487,5.49619,28.159,5.12337
-6.00612,5.49458,28.1626,5.12552
-5.99738,5.49297,28.1661,5.12767
-5.98863,5.49136,28.1697,5.12982
-5.97988,5.48975,28.1732,5.13198
-5.97113,5.48814,28.1768,5.13413
-5.96238,5.48653,28.1803,5.13628
-5.95363,5.48492,28.1839,5.13843
-5.94488,5.48331,28.1874,5.14059
-5.93613,5.4817,28.1909,5.14274
-5.92738,5.48009,28.1945,5.14489
-5.91864,5.47848,28.198,5.14704
-5.90989,5.47687,28.2015,5.14919
-5.90114,5.47526,28.205,5.15135
-5.89239,5.47366,28.2085,5.1535
-5.88364,5.47205,28.212,5.15565
-5.87489,5.47044,28.2155,5.1578
-5.86614,5.46884,28.2189,5.15996
-5.85739,5.46723,28.2224,5.16211
-5.84864,5.46562,28.2259,5.16426
-5.8399,5.46402,28.2294,5.16641
-5.83115,5.46241,28.2328,5.16856
-5.8224,5.4608,28.2363,5.17072
-5.81365,5.4592,28.2397,5.17287
-5.8049,5.45759,28.2432,5.17502
-5.79615,5.45599,28.2466,5.17717
-5.7874,5.45438,28.25,5.17933
-5.77865,5.45278,28.2534,5.18148
-5.7699,5.45117,28.2569,5.18363
-5.76115,5.44957,28.2603,5.18578
-5.75241,5.44796,28.2637,5.18794
-5.74366,5.44636,28.2671,5.19009
-5.73491,5.44476,28.2705,5.19224
-5.72616,5.44315,28.2739,5.19439
-5.71741,5.44155,28.2773,5.19654
-5.70866,5.43995,28.2806,5.1987
-5.69991,5.43835,28.284,5.20085
-5.69116,5.43674,28.2874,5.203
-5.68241,5.43514,28.2907,5.20515
-5.67367,5.43354,28.2941,5.20731
-5.66492,5.43194,28.2974,5.20946
-5.65617,5.43034,28.3008,5.21161
-5.64742,5.42874,28.3041,5.21376
-5.63867,5.42713,28.3075,5.21591
-5.62992,5.42553,28.3108,5.21807
-5.62117,5.42393,28.3141,5.22022
-5.61242,5.42233,28.3174,5.22237
-5.60367,5.42073,28.3207,5.22452
-5.59493,5.41913,28.324,5.22668
-5.58618,5.41753,28.3273,5.22883
-5.57743,5.41593,28.3306,5.23098
-5.56868,5.41434,28.3339,5.23313
-5.55993,5.41274,28.3372,5.23528
-5.55118,5.41114,28.3405,5.23744
-5.54243,5.40954,28.3438,5.23959
-5.53368,5.40794,28.347,5.24174
-5.52493,5.40634,28.3503,5.24389
-5.51619,5.40475,28.3535,5.24605
-5.50744,5.40315,28.3568,5.2482
-5.49869,5.40155,28.36,5.25035
-5.48994,5.39995,28.3633,5.2525
-5.48119,5.39836,28.3665,5.25465
-5.47244,5.39676,28.3697,5.25681
-5.46369,5.39517,28.373,5.25896
-5.45494,5.39357,28.3762,5.26111
-5.44619,5.39197,28.3794,5.26326
-5.43745,5.39038,28.3826,5.26542
-5.4287,5.38878,28.3858,5.26757
-5.41995,5.38719,28.389,5.26972
-5.4112,5.38559,28.3922,5.27187
-5.40245,5.384,28.3953,5.27402
-5.3937,5.3824,28.3985,5.27618
-5.38495,5.38081,28.4017,5.27833
-5.3762,5.37922,28.4048,5.28048
-5.36745,5.37762,28.408,5.28263
-5.35871,5.37603,28.4112,5.28479
-5.34996,5.37444,28.4143,5.28694
-5.34121,5.37284,28.4175,5.28909
-5.33246,5.37125,28.4206,5.29124
-5.32371,5.36966,28.4237,5.29339
-5.31496,5.36807,28.4268,5.29555
-5.30621,5.36647,28.43,5.2977
-5.29746,5.36488,28.4331,5.29985
-5.28871,5.36329,28.4362,5.302
-5.27997,5.3617,28.4393,5.30416
-5.27122,5.36011,28.4424,5.30631
-5.26247,5.35852,28.4455,5.30846
-5.25372,5.35693,28.4486,5.31061
-5.24497,5.35534,28.4516,5.31276
-5.23622,5.35375,28.4547,5.31492
-5.22747,5.35216,28.4578,5.31707
-5.21872,5.35057,28.4609,5.31922
-5.20997,5.34898,28.4639,5.32137
-5.20122,5.34739,28.467,5.32353
-5.19248,5.3458,28.47,5.32568
-5.18373,5.34421,28.4731,5.32783
-5.17498,5.34262,28.4761,5.32998
-5.16623,5.34103,28.4791,5.33213
-5.15748,5.33945,28.4821,5.33429
-5.14873,5.33786,28.4852,5.33644
-5.13998,5.33627,28.4882,5.33859
-5.13123,5.33468,28.4912,5.34074
-5.12248,5.3331,28.4942,5.3429
-5.11374,5.33151,28.4972,5.34505
-5.10499,5.32992,28.5002,5.3472
-5.09624,5.32834,28.5032,5.34935
-5.08749,5.32675,28.5061,5.3515
-5.07874,5.32517,28.5091,5.35366
-5.06999,5.32358,28.5121,5.35581
-5.06124,5.32199,28.515,5.35796
-5.05249,5.32041,28.518,5.36011
-5.04374,5.31882,28.521,5.36227
-5.035,5.31724,28.5239,5.36442
-5.02625,5.31566,28.5268,5.36657
-5.0175,5.31407,28.5298,5.36872
-5.00875,5.31249,28.5327,5.37088
-5,5.3109,28.5356,5.37303
-4.99125,5.30932,28.5386,5.37518
-4.9825,5.30774,28.5415,5.37733
-4.97375,5.30615,28.5444,5.37948
-4.965,5.30457,28.5473,5.38164
-4.95626,5.30299,28.5502,5.38379
-4.94751,5.30141,28.5531,5.38594
-4.93876,5.29982,28.5559,5.38809
-4.93001,5.29824,28.5588,5.39025
-4.92126,5.29666,28.5617,5.3924
-4.91251,5.29508,28.5646,5.39455
-4.90376,5.2935,28.5674,5.3967
-4.89501,5.29192,28.5703,5.39885
-4.88626,5.29034,28.5731,5.40101
-4.87752,5.28876,28.576,5.40316
-4.86877,5.28718,28.5788,5.40531
-4.86002,5.2856,28.5817,5.40746
-4.85127,5.28402,28.5845,5.40962
-4.84252,5.28244,28.5873,5.41177
-4.83377,5.28086,28.5901,5.41392
-4.82502,5.27928,28.593,5.41607
-4.81627,5.2777,28.5958,5.41822
-4.80752,5.27612,28.5986,5.42038
-4.79878,5.27454,28.6014,5.42253
-4.79003,5.27297,28.6042,5.42468
-4.78128,5.27139,28.6069,5.42683
-4.77253,5.26981,28.6097,5.42899
-4.76378,5.26823,28.6125,5.43114
-4.75503,5.26666,28.6153,5.43329
-4.74628,5.26508,28.618,5.43544
-4.73753,5.2635,28.6208,5.43759
-4.72878,5.26193,28.6235,5.43975
-4.72003,5.26035,28.6263,5.4419
-4.71129,5.25877,28.629,5.44405
-4.70254,5.2572,28.6318,5.4462
-4.69379,5.25562,28.6345,5.44836
-4.68504,5.25405,28.6372,5.45051
-4.67629,5.25247,28.64,5.45266
-4.66754,5.2509,28.6427,5.45481
-4.65879,5.24932,28.6454,5.45696
-4.65004,5.24775,28.6481,5.45912
-4.64129,5.24618,28.6508,5.46127
-4.63255,5.2446,28.6535,5.46342
-4.6238,5.24303,28.6562,5.46557
-4.61505,5.24146,28.6588,5.46773
-4.6063,5.23988,28.6615,5.46988
-4.59755,5.23831,28.6642,5.47203
-4.5888,5.23674,28.6669,5.47418
-4.58005,5.23516,28.6695,5.47633
-4.5713,5.23359,28.6722,5.47849
-4.56255,5.23202,28.6748,5.48064
-4.55381,5.23045,28.6775,5.48279
-4.54506,5.22888,28.6801,5.48494
-4.53631,5.22731,28.6827,5.4871
-4.52756,5.22574,28.6854,5.48925
-4.51881,5.22416,28.688,5.4914
-4.51006,5.22259,28.6906,5.49355
-4.50131,5.22102,28.6932,5.4957
-4.49256,5.21945,28.6958,5.49786
-4.48381,5.21788,28.6984,5.50001
-4.47507,5.21631,28.701,5.50216
-4.46632,5.21474,28.7036,5.50431
-4.45757,5.21318,28.7062,5.50647
-4.44882,5.21161,28.7088,5.50862
-4.44007,5.21004,28.7113,5.51077
-4.43132,5.20847,28.7139,5.51292
-4.42257,5.2069,28.7165,5.51507
-4.41382,5.20533,28.719,5.51723
-4.40507,5.20377,28.7216,5.51938
-4.39633,5.2022,28.7241,5.52153
-4.38758,5.20063,28.7266,5.52368
-4.37883,5.19907,28.7292,5.52584
-4.37008,5.1975,28.7317,5.52799
-4.36133,5.19593,28.7342,5.53014
-4.35258,5.19437,28.7368,5.53229
-4.34383,5.1928,28.7393,5.53444
-4.33508,5.19123,28.7418,5.5366
-4.32633,5.18967,28.7443,5.53875
-4.31759,5.1881,28.7468,5.5409
-4.30884,5.18654,28.7493,5.54305
-4.30009,5.18497,28.7517,5.54521
-4.29134,5.18341,28.7542,5.54736
-4.28259,5.18184,28.7567,5.54951
-4.27384,5.18028,28.7592,5.55166
-4.26509,5.17872,28.7616,5.55382
-4.25634,5.17715,28.7641,5.55597
-4.24759,5.17559,28.7665,5.55812
-4.23885,5.17403,28.769,5.56027
-4.2301,5.17246,28.7714,5.56242
-4.22135,5.1709,28.7739,5.56458
-4.2126,5.16934,28.7763,5.56673
-4.20385,5.16778,28.7787,5.56888
-4.1951,5.16621,28.7811,5.57103
-4.18635,5.16465,28.7836,5.57319
-4.1776,5.16309,28.786,5.57534
-4.16885,5.16153,28.7884,5.57749
-4.1601,5.15997,28.7908,5.57964
-4.15136,5.15841,28.7932,5.58179
-4.14261,5.15685,28.7956,5.58395
-4.13386,5.15529,28.7979,5.5861
-4.12511,5.15373,28.8003,5.58825
-4.11636,5.15217,28.8027,5.5904
-4.10761,5.15061,28.8051,5.59256
-4.09886,5.14905,28.8074,5.59471
-4.09011,5.14749,28.8098,5.59686
-4.08136,5.14593,28.8121,5.59901
-4.07262,5.14437,28.8145,5.60116
-4.06387,5.14281,28.8168,5.60332
-4.05512,5.14125,28.8191,5.60547
-4.04637,5.1397,28.8215,5.60762
-4.03762,5.13814,28.8238,5.60977
-4.02887,5.13658,28.8261,5.61193
-4.02012,5.13502,28.8284,5.61408
-4.01137,5.13347,28.8307,5.61623
-4.00262,5.13191,28.833,5.61838
-3.99388,5.13035,28.8353,5.62053
-3.98513,5.1288,28.8376,5.62269
-3.97638,5.12724,28.8399,5.62484
-3.96763,5.12569,28.8422,5.62699
-3.95888,5.12413,28.8445,5.62914
-3.95013,5.12257,28.8467,5.6313
-3.94138,5.12102,28.849,5.63345
-3.93263,5.11946,28.8513,5.6356
-3.92388,5.11791,28.8535,5.63775
-3.91514,5.11636,28.8558,5.6399
-3.90639,5.1148,28.858,5.64206
-3.89764,5.11325,28.8602,5.64421
-3.88889,5.11169,28.8625,5.64636
-3.88014,5.11014,28.8647,5.64851
-3.87139,5.10859,28.8669,5.65067
-3.86264,5.10703,28.8691,5.65282
-3.85389,5.10548,28.8713,5.65497
-3.84514,5.10393,28.8735,5.65712
-3.8364,5.10238,28.8757,5.65927
-3.82765,5.10082,28.8779,5.66143
-3.8189,5.09927,28.8801,5.66358
-3.81015,5.09772,28.8823,5.66573
-3.8014,5.09617,28.8845,5.66788
-3.79265,5.09462,28.8867,5.67004
-3.7839,5.09307,28.8888,5.67219
-3.77515,5.09152,28.891,5.67434
-3.7664,5.08997,28.8932,5.67649
-3.75766,5.08842,28.8953,5.67864
-3.74891,5.08687,28.8975,5.6808
-3.74016,5.08532,28.8996,5.68295
-3.73141,5.08377,28.9017,5.6851
-3.72266,5.08222,28.9039,5.68725
-3.71391,5.08067,28.906,5.68941
-3.70516,5.07912,28.9081,5.69156
-3.69641,5.07757,28.9102,5.69371
-3.68766,5.07602,28.9123,5.69586
-3.67892,5.07448,28.9144,5.69801
-3.67017,5.07293,28.9165,5.70017
-3.66142,5.07138,28.9186,5.70232
-3.65267,5.06983,28.9207,5.70447
-3.64392,5.06829,28.9228,5.70662
-3.63517,5.06674,28.9249,5.70878
-3.62642,5.06519,28.9269,5.71093
-3.61767,5.06365,28.929,5.71308
-3.60892,5.0621,28.9311,5.71523
-3.60017,5.06055,28.9331,5.71738
-3.59143,5.05901,28.9352,5.71954
-3.58268,5.05746,28.9372,5.72169
-3.57393,5.05592,28.9393,5.72384
-3.56518,5.05437,28.9413,5.72599
-3.55643,5.05283,28.9433,5.72815
-3.54768,5.05128,28.9454,5.7303
-3.53893,5.04974,28.9474,5.73245
-3.53018,5.04819,28.9494,5.7346
-3.52143,5.04665,28.9514,5.73676
-3.51269,5.04511,28.9534,5.73891
-3.50394,5.04356,28.9554,5.74106
-3.49519,5.04202,28.9574,5.74321
-3.48644,5.04048,28.9594,5.74536
-3.47769,5.03894,28.9614,5.74752
-3.46894,5.03739,28.9633,5.74967
-3.46019,5.03585,28.9653,5.75182
-3.45144,5.03431,28.9673,5.75397
-3.44269,5.03277,28.9692,5.75613
-3.43395,5.03123,28.9712,5.75828
-3.4252,5.02968,28.9731,5.76043
-3.41645,5.02814,28.9751,5.76258
-3.4077,5.0266,28.977,5.76473
-3.39895,5.02506,28.979,5.76689
-3.3902,5.02352,28.9809,5.76904
-3.38145,5.02198,28.9828,5.77119
-3.3727,5.02044,28.9847,5.77334
-3.36395,5.0189,28.9866,5.7755
-3.35521,5.01736,28.9886,5.77765
-3.34646,5.01582,28.9905,5.7798
-3.33771,5.01429,28.9924,5.78195
-3.32896,5.01275,28.9943,5.7841
-3.32021,5.01121,28.9961,5.78626
-3.31146,5.00967,28.998,5.78841
-3.30271,5.00813,28.9999,5.79056
-3.29396,5.0066,29.0018,5.79271
-3.28521,5.00506,29.0036,5.79487
-3.27647,5.00352,29.0055,5.79702
-3.26772,5.00198,29.0074,5.79917
-3.25897,5.00045,29.0092,5.80132
-3.25022,4.99891,29.011,5.80347
-3.24147,4.99737,29.0129,5.80563
-3.23272,4.99584,29.0147,5.80778
-3.22397,4.9943,29.0166,5.80993
-3.21522,4.99277,29.0184,5.81208
-3.20647,4.99123,29.0202,5.81424
-3.19773,4.9897,29.022,5.81639
-3.18898,4.98816,29.0238,5.81854
-3.18023,4.98663,29.0256,5.82069
-3.17148,4.98509,29.0274,5.82284
-3.16273,4.98356,29.0292,5.825
-3.15398,4.98202,29.031,5.82715
-3.14523,4.98049,29.0328,5.8293
-3.13648,4.97896,29.0346,5.83145
-3.12773,4.97742,29.0363,5.83361
-3.11899,4.97589,29.0381,5.83576
-3.11024,4.97436,29.0399,5.83791
-3.10149,4.97283,29.0416,5.84006
-3.09274,4.97129,29.0434,5.84221
-3.08399,4.96976,29.0451,5.84437
-3.07524,4.96823,29.0469,5.84652
-3.06649,4.9667,29.0486,5.84867
-3.05774,4.96517,29.0503,5.85082
-3.04899,4.96364,29.052,5.85298
-3.04024,4.96211,29.0538,5.85513
-3.0315,4.96058,29.0555,5.85728
-3.02275,4.95904,29.0572,5.85943
-3.014,4.95751,29.0589,5.86158
-3.00525,4.95598,29.0606,5.86374
-2.9965,4.95446,29.0623,5.86589
-2.98775,4.95293,29.064,5.86804
-2.979,4.9514,29.0657,5.87019
-2.97025,4.94987,29.0673,5.87235
-2.9615,4.94834,29.069,5.8745
-2.95276,4.94681,29.0707,5.87665
-2.94401,4.94528,29.0723,5.8788
-2.93526,4.94375,29.074,5.88095
-2.92651,4.94223,29.0756,5.88311
-2.91776,4.9407,29.0773,5.88526
-2.90901,4.93917,29.0789,5.88741
-2.90026,4.93764,29.0806,5.88956
-2.89151,4.93612,29.0822,5.89172
-2.88276,4.93459,29.0838,5.89387
-2.87402,4.93307,29.0855,5.89602
-2.86527,4.93154,29.0871,5.89817
-2.85652,4.93001,29.0887,5.90032
-2.84777,4.92849,29.0903,5.90248
-2.83902,4.92696,29.0919,5.90463
-2.83027,4.92544,29.0935,5.90678
-2.82152,4.92391,29.0951,5.90893
-2.81277,4.92239,29.0967,5.91109
-2.80402,4.92086,29.0982,5.91324
-2.79528,4.91934,29.0998,5.91539
-2.78653,4.91781,29.1014,5.91754
-2.77778,4.91629,29.1029,5.91969
-2.76903,4.91477,29.1045,5.92185
-2.76028,4.91324,29.1061,5.924
-2.75153,4.91172,29.1076,5.92615
-2.74278,4.9102,29.1091,5.9283
-2.73403,4.90868,29.1107,5.93046
-2.72528,4.90715,29.1122,5.93261
-2.71654,4.90563,29.1137,5.93476
-2.70779,4.90411,29.1153,5.93691
-2.69904,4.90259,29.1168,5.93907
-2.69029,4.90107,29.1183,5.94122
-2.68154,4.89955,29.1198,5.94337
-2.67279,4.89802,29.1213,5.94552
-2.66404,4.8965,29.1228,5.94767
-2.65529,4.89498,29.1243,5.94983
-2.64654,4.89346,29.1258,5.95198
-2.6378,4.89194,29.1273,5.95413
-2.62905,4.89042,29.1287,5.95628
-2.6203,4.8889,29.1302,5.95844
-2.61155,4.88739,29.1317,5.96059
-2.6028,4.88587,29.1331,5.96274
-2.59405,4.88435,29.1346,5.96489
-2.5853,4.88283,29.1361,5.96704
-2.57655,4.88131,29.1375,5.9692
-2.5678,4.87979,29.1389,5.97135
-2.55906,4.87827,29.1404,5.9735
-2.55031,4.87676,29.1418,5.97565
-2.54156,4.87524,29.1432,5.97781
-2.53281,4.87372,29.1447,5.97996
-2.52406,4.87221,29.1461,5.98211
-2.51531,4.87069,29.1475,5.98426
-2.50656,4.86917,29.1489,5.98641
-2.49781,4.86766,29.1503,5.98857
-2.48906,4.86614,29.1517,5.99072
-2.48031,4.86462,29.1531,5.99287
-2.47157,4.86311,29.1545,5.99502
-2.46282,4.86159,29.1558,5.99718
-2.45407,4.86008,29.1572,5.99933
-2.44532,4.85856,29.1586,6.00148
-2.43657,4.85705,29.1599,6.00363
-2.42782,4.85554,29.1613,6.00578
-2.41907,4.85402,29.1627,6.00794
-2.41032,4.85251,29.164,6.01009
-2.40157,4.85099,29.1653,6.01224
-2.39283,4.84948,29.1667,6.01439
-2.38408,4.84797,29.168,6.01655
-2.37533,4.84645,29.1693,6.0187
-2.36658,4.84494,29.1707,6.02085
-2.35783,4.84343,29.172,6.023
-2.34908,4.84192,29.1733,6.02515
-2.34033,4.84041,29.1746,6.02731
-2.33158,4.83889,29.1759,6.02946
-2.32283,4.83738,29.1772,6.03161
-2.31409,4.83587,29.1785,6.03376
-2.30534,4.83436,29.1798,6.03592
-2.29659,4.83285,29.1811,6.03807
-2.28784,4.83134,29.1824,6.04022
-2.27909,4.82983,29.1836,6.04237
-2.27034,4.82832,29.1849,6.04452
-2.26159,4.82681,29.1862,6.04668
-2.25284,4.8253,29.1874,6.04883
-2.24409,4.82379,29.1887,6.05098
-2.23535,4.82228,29.1899,6.05313
-2.2266,4.82077,29.1912,6.05529
-2.21785,4.81926,29.1924,6.05744
-2.2091,4.81776,29.1936,6.05959
-2.20035,4.81625,29.1948,6.06174
-2.1916,4.81474,29.1961,6.06389
-2.18285,4.81323,29.1973,6.06605
-2.1741,4.81172,29.1985,6.0682
-2.16535,4.81022,29.1997,6.07035
-2.15661,4.80871,29.2009,6.0725
-2.14786,4.8072,29.2021,6.07466
-2.13911,4.8057,29.2033,6.07681
-2.13036,4.80419,29.2045,6.07896
-2.12161,4.80268,29.2057,6.08111
-2.11286,4.80118,29.2068,6.08326
-2.10411,4.79967,29.208,6.08542
-2.09536,4.79817,29.2092,6.08757
-2.08661,4.79666,29.2103,6.08972
-2.07787,4.79516,29.2115,6.09187
-2.06912,4.79365,29.2126,6.09403
-2.06037,4.79215,29.2138,6.09618
-2.05162,4.79064,29.2149,6.09833
-2.04287,4.78914,29.2161,6.10048
-2.03412,4.78764,29.2172,6.10263
-2.02537,4.78613,29.2183,6.10479
-2.01662,4.78463,29.2194,6.10694
-2.00787,4.78313,29.2206,6.10909
-1.99913,4.78162,29.2217,6.11124
-1.99038,4.78012,29.2228,6.1134
-1.98163,4.77862,29.2239,6.11555
-1.97288,4.77712,29.225,6.1177
-1.96413,4.77562,29.2261,6.11985
-1.95538,4.77411,29.2272,6.12201
-1.94663,4.77261,29.2282,6.12416
-1.93788,4.77111,29.2293,6.12631
-1.92913,4.76961,29.2304,6.12846
-1.92038,4.76811,29.2314,6.13061
-1.91164,4.76661,29.2325,6.13277
-1.90289,4.76511,29.2336,6.13492
-1.89414,4.76361,29.2346,6.13707
-1.88539,4.76211,29.2357,6.13922
-1.87664,4.76061,29.2367,6.14138
-1.86789,4.75911,29.2377,6.14353
-1.85914,4.75761,29.2388,6.14568
