Position,Hauteur,Debit,Vitesse
-5.8224,5.21465,28.7038,5.50445
-5.81365,5.21344,28.7057,5.5061
-5.8049,5.21224,28.7077,5.50775
-5.79615,5.21104,28.7097,5.5094
-5.7874,5.20983,28.7117,5.51105
-5.77865,5.20863,28.7136,5.5127
-5.7699,5.20743,28.7156,5.51435
-5.76115,5.20622,28.7176,5.51601
-5.75241,5.20502,28.7195,5.51766
-5.74366,5.20382,28.7215,5.51931
-5.73491,5.20262,28.7234,5.52096
-5.72616,5.20141,28.7254,5.52261
-5.71741,5.20021,28.7273,5.52426
-5.70866,5.19901,28.7293,5.52591
-5.69991,5.19781,28.7312,5.52756
-5.69116,5.19661,28.7331,5.52921
-5.68241,5.19541,28.7351,5.53086
-5.67367,5.19421,28.737,5.53251
-5.66492,5.193,28.7389,5.53416
-5.65617,5.1918,28.7409,5.53581
-5.64742,5.1906,28.7428,5.53747
-5.63867,5.1894,28.7447,5.53912
-5.62992,5.1882,28.7466,5.54077
-5.62117,5.187,28.7485,5.54242
-5.61242,5.1858,28.7504,5.54407
-5.60367,5.1846,28.7523,5.54572
-5.59493,5.1834,28.7542,5.54737
-5.58618,5.1822,28.7561,5.54902
-5.57743,5.181,28.758,5.55067
-5.56868,5.1798,28.7599,5.55232
-5.55993,5.1786,28.7618,5.55397
-5.55118,5.1774,28.7637,5.55562
-5.54243,5.1762,28.7656,5.55727
-5.53368,5.175,28.7675,5.55893
-5.52493,5.17381,28.7693,5.56058
-5.51619,5.17261,28.7712,5.56223
-5.50744,5.17141,28.7731,5.56388
-5.49869,5.17021,28.7749,5.56553
-5.48994,5.16901,28.7768,5.56718
-5.48119,5.16781,28.7787,5.56883
-5.47244,5.16661,28.7805,5.57048
-5.46369,5.16542,28.7824,5.57213
-5.45494,5.16422,28.7842,5.57378
-5.44619,5.16302,28.7861,5.57543
-5.43745,5.16182,28.7879,5.57708
-5.4287,5.16063,28.7898,5.57873
-5.41995,5.15943,28.7916,5.58039
-5.4112,5.15823,28.7934,5.58204
-5.40245,5.15704,28.7953,5.58369
-5.3937,5.15584,28.7971,5.58534
-5.38495,5.15464,28.7989,5.58699
-5.3762,5.15345,28.8007,5.58864
-5.36745,5.15225,28.8026,5.59029
-5.35871,5.15105,28.8044,5.59194
-5.34996,5.14986,28.8062,5.59359
-5.34121,5.14866,28.808,5.59524
-5.33246,5.14746,28.8098,5.59689
-5.32371,5.14627,28.8116,5.59854
-5.31496,5.14507,28.8134,5.60019
-5.30621,5.14388,28.8152,5.60185
-5.29746,5.14268,28.817,5.6035
-5.28871,5.14149,28.8188,5.60515
-5.27997,5.14029,28.8206,5.6068
-5.27122,5.1391,28.8224,5.60845
-5.26247,5.1379,28.8241,5.6101
-5.25372,5.13671,28.8259,5.61175
-5.24497,5.13551,28.8277,5.6134
-5.23622,5.13432,28.8295,5.61505
-5.22747,5.13313,28.8312,5.6167
-5.21872,5.13193,28.833,5.61835
-5.20997,5.13074,28.8348,5.62
-5.20122,5.12954,28.8365,5.62165
-5.19248,5.12835,28.8383,5.6233
-5.18373,5.12716,28.84,5.62496
-5.17498,5.12596,28.8418,5.62661
-5.16623,5.12477,28.8435,5.62826
-5.15748,5.12358,28.8453,5.62991
-5.14873,5.12238,28.847,5.63156
-5.13998,5.12119,28.8487,5.63321
-5.13123,5.12,28.8505,5.63486
-5.12248,5.11881,28.8522,5.63651
-5.11374,5.11761,28.8539,5.63816
-5.10499,5.11642,28.8557,5.63981
-5.09624,5.11523,28.8574,5.64146
-5.08749,5.11404,28.8591,5.64311
-5.07874,5.11285,28.8608,5.64476
-5.06999,5.11165,28.8625,5.64642
-5.06124,5.11046,28.8642,5.64807
-5.05249,5.10927,28.8659,5.64972
-5.04374,5.10808,28.8676,5.65137
-5.035,5.10689,28.8693,5.65302
-5.02625,5.1057,28.871,5.65467
-5.0175,5.10451,28.8727,5.65632
-5.00875,5.10332,28.8744,5.65797
-5,5.10213,28.8761,5.65962
-4.99125,5.10094,28.8778,5.66127
-4.9825,5.09975,28.8795,5.66292
-4.97375,5.09856,28.8811,5.66457
-4.965,5.09737,28.8828,5.66622
-4.95626,5.09618,28.8845,5.66788
-4.94751,5.09499,28.8862,5.66953
-4.93876,5.0938,28.8878,5.67118
-4.93001,5.09261,28.8895,5.67283
-4.92126,5.09142,28.8911,5.67448
-4.91251,5.09023,28.8928,5.67613
-4.90376,5.08904,28.8944,5.67778
-4.89501,5.08785,28.8961,5.67943
-4.88626,5.08666,28.8977,5.68108
-4.87752,5.08547,28.8994,5.68273
-4.86877,5.08428,28.901,5.68438
-4.86002,5.0831,28.9027,5.68603
-4.85127,5.08191,28.9043,5.68768
-4.84252,5.08072,28.9059,5.68934
-4.83377,5.07953,28.9075,5.69099
-4.82502,5.07834,28.9092,5.69264
-4.81627,5.07716,28.9108,5.69429
-4.80752,5.07597,28.9124,5.69594
-4.79878,5.07478,28.914,5.69759
-4.79003,5.07359,28.9156,5.69924
-4.78128,5.07241,28.9172,5.70089
-4.77253,5.07122,28.9188,5.70254
-4.76378,5.07003,28.9204,5.70419
-4.75503,5.06885,28.922,5.70584
-4.74628,5.06766,28.9236,5.70749
-4.73753,5.06647,28.9252,5.70914
-4.72878,5.06529,28.9268,5.7108
-4.72003,5.0641,28.9284,5.71245
-4.71129,5.06292,28.93,5.7141
-4.70254,5.06173,28.9316,5.71575
-4.69379,5.06054,28.9331,5.7174
-4.68504,5.05936,28.9347,5.71905
-4.67629,5.05817,28.9363,5.7207
-4.66754,5.05699,28.9379,5.72235
-4.65879,5.0558,28.9394,5.724
-4.65004,5.05462,28.941,5.72565
-4.64129,5.05343,28.9425,5.7273
-4.63255,5.05225,28.9441,5.72895
-4.6238,5.05106,28.9456,5.7306
-4.61505,5.04988,28.9472,5.73225
-4.6063,5.04869,28.9487,5.73391
-4.59755,5.04751,28.9503,5.73556
-4.5888,5.04633,28.9518,5.73721
-4.58005,5.04514,28.9534,5.73886
-4.5713,5.04396,28.9549,5.74051
-4.56255,5.04278,28.9564,5.74216
-4.55381,5.04159,28.9579,5.74381
-4.54506,5.04041,28.9595,5.74546
-4.53631,5.03923,28.961,5.74711
-4.52756,5.03804,28.9625,5.74876
-4.51881,5.03686,28.964,5.75041
-4.51006,5.03568,28.9655,5.75206
-4.50131,5.03449,28.967,5.75371
-4.49256,5.03331,28.9685,5.75537
-4.48381,5.03213,28.97,5.75702
-4.47507,5.03095,28.9715,5.75867
-4.46632,5.02976,28.973,5.76032
-4.45757,5.02858,28.9745,5.76197
-4.44882,5.0274,28.976,5.76362
-4.44007,5.02622,28.9775,5.76527
-4.43132,5.02504,28.979,5.76692
-4.42257,5.02386,28.9805,5.76857
-4.41382,5.02268,28.982,5.77022
-4.40507,5.02149,28.9834,5.77187
-4.39633,5.02031,28.9849,5.77352
-4.38758,5.01913,28.9864,5.77517
-4.37883,5.01795,28.9878,5.77683
-4.37008,5.01677,28.9893,5.77848
-4.36133,5.01559,28.9907,5.78013
-4.35258,5.01441,28.9922,5.78178
-4.34383,5.01323,28.9937,5.78343
-4.33508,5.01205,28.9951,5.78508
-4.32633,5.01087,28.9966,5.78673
-4.31759,5.00969,28.998,5.78838
-4.30884,5.00851,28.9994,5.79003
-4.30009,5.00733,29.0009,5.79168
-4.29134,5.00615,29.0023,5.79333
-4.28259,5.00497,29.0037,5.79498
-4.27384,5.00379,29.0052,5.79663
-4.26509,5.00262,29.0066,5.79829
-4.25634,5.00144,29.008,5.79994
-4.24759,5.00026,29.0094,5.80159
-4.23885,4.99908,29.0108,5.80324
-4.2301,4.9979,29.0123,5.80489
-4.22135,4.99672,29.0137,5.80654
-4.2126,4.99554,29.0151,5.80819
-4.20385,4.99437,29.0165,5.80984
-4.1951,4.99319,29.0179,5.81149
-4.18635,4.99201,29.0193,5.81314
-4.1776,4.99083,29.0207,5.81479
-4.16885,4.98966,29.0221,5.81644
-4.1601,4.98848,29.0234,5.81809
-4.15136,4.9873,29.0248,5.81975
-4.14261,4.98613,29.0262,5.8214
-4.13386,4.98495,29.0276,5.82305
-4.12511,4.98377,29.029,5.8247
-4.11636,4.9826,29.0303,5.82635
-4.10761,4.98142,29.0317,5.828
-4.09886,4.98024,29.0331,5.82965
-4.09011,4.97907,29.0344,5.8313
-4.08136,4.97789,29.0358,5.83295
-4.07262,4.97671,29.0371,5.8346
-4.06387,4.97554,29.0385,5.83625
-4.05512,4.97436,29.0399,5.8379
-4.04637,4.97319,29.0412,5.83955
-4.03762,4.97201,29.0425,5.8412
-4.02887,4.97084,29.0439,5.84286
-4.02012,4.96966,29.0452,5.84451
-4.01137,4.96849,29.0466,5.84616
-4.00262,4.96731,29.0479,5.84781
-3.99388,4.96614,29.0492,5.84946
-3.98513,4.96496,29.0505,5.85111
-3.97638,4.96379,29.0519,5.85276
-3.96763,4.96262,29.0532,5.85441
-3.95888,4.96144,29.0545,5.85606
-3.95013,4.96027,29.0558,5.85771
-3.94138,4.95909,29.0571,5.85936
-3.93263,4.95792,29.0584,5.86101
-3.92388,4.95675,29.0597,5.86266
-3.91514,4.95557,29.061,5.86432
-3.90639,4.9544,29.0623,5.86597
-3.89764,4.95323,29.0636,5.86762
-3.88889,4.95205,29.0649,5.86927
-3.88014,4.95088,29.0662,5.87092
-3.87139,4.94971,29.0675,5.87257
-3.86264,4.94854,29.0688,5.87422
-3.85389,4.94736,29.0701,5.87587
-3.84514,4.94619,29.0713,5.87752
-3.8364,4.94502,29.0726,5.87917
-3.82765,4.94385,29.0739,5.88082
-3.8189,4.94268,29.0752,5.88247
-3.81015,4.9415,29.0764,5.88412
-3.8014,4.94033,29.0777,5.88578
-3.79265,4.93916,29.0789,5.88743
-3.7839,4.93799,29.0802,5.88908
-3.77515,4.93682,29.0815,5.89073
-3.7664,4.93565,29.0827,5.89238
-3.75766,4.93448,29.084,5.89403
-3.74891,4.93331,29.0852,5.89568
-3.74016,4.93214,29.0864,5.89733
-3.73141,4.93097,29.0877,5.89898
-3.72266,4.9298,29.0889,5.90063
-3.71391,4.92863,29.0901,5.90228
-3.70516,4.92746,29.0914,5.90393
-3.69641,4.92629,29.0926,5.90558
-3.68766,4.92512,29.0938,5.90724
-3.67892,4.92395,29.095,5.90889
-3.67017,4.92278,29.0963,5.91054
-3.66142,4.92161,29.0975,5.91219
-3.65267,4.92044,29.0987,5.91384
-3.64392,4.91927,29.0999,5.91549
-3.63517,4.9181,29.1011,5.91714
-3.62642,4.91693,29.1023,5.91879
-3.61767,4.91576,29.1035,5.92044
-3.60892,4.91459,29.1047,5.92209
-3.60017,4.91343,29.1059,5.92374
-3.59143,4.91226,29.1071,5.92539
-3.58268,4.91109,29.1082,5.92704
-3.57393,4.90992,29.1094,5.9287
-3.56518,4.90875,29.1106,5.93035
-3.55643,4.90759,29.1118,5.932
-3.54768,4.90642,29.113,5.93365
-3.53893,4.90525,29.1141,5.9353
-3.53018,4.90408,29.1153,5.93695
-3.52143,4.90292,29.1165,5.9386
-3.51269,4.90175,29.1176,5.94025
-3.50394,4.90058,29.1188,5.9419
-3.49519,4.89942,29.1199,5.94355
-3.48644,4.89825,29.1211,5.9452
-3.47769,4.89708,29.1222,5.94685
-3.46894,4.89592,29.1234,5.9485
-3.46019,4.89475,29.1245,5.95015
-3.45144,4.89359,29.1257,5.95181
-3.44269,4.89242,29.1268,5.95346
-3.43395,4.89125,29.1279,5.95511
-3.4252,4.89009,29.1291,5.95676
-3.41645,4.88892,29.1302,5.95841
-3.4077,4.88776,29.1313,5.96006
-3.39895,4.88659,29.1324,5.96171
-3.3902,4.88543,29.1336,5.96336
-3.38145,4.88426,29.1347,5.96501
-3.3727,4.8831,29.1358,5.96666
-3.36395,4.88193,29.1369,5.96831
-3.35521,4.88077,29.138,5.96996
-3.34646,4.8796,29.1391,5.97161
-3.33771,4.87844,29.1402,5.97327
-3.32896,4.87728,29.1413,5.97492
-3.32021,4.87611,29.1424,5.97657
-3.31146,4.87495,29.1435,5.97822
-3.30271,4.87379,29.1446,5.97987
-3.29396,4.87262,29.1457,5.98152
-3.28521,4.87146,29.1468,5.98317
-3.27647,4.8703,29.1478,5.98482
-3.26772,4.86913,29.1489,5.98647
-3.25897,4.86797,29.15,5.98812
-3.25022,4.86681,29.1511,5.98977
-3.24147,4.86564,29.1521,5.99142
-3.23272,4.86448,29.1532,5.99307
-3.22397,4.86332,29.1543,5.99473
-3.21522,4.86216,29.1553,5.99638
-3.20647,4.86099,29.1564,5.99803
-3.19773,4.85983,29.1574,5.99968
-3.18898,4.85867,29.1585,6.00133
-3.18023,4.85751,29.1595,6.00298
-3.17148,4.85635,29.1606,6.00463
-3.16273,4.85519,29.1616,6.00628
-3.15398,4.85403,29.1627,6.00793
-3.14523,4.85286,29.1637,6.00958
-3.13648,4.8517,29.1647,6.01123
-3.12773,4.85054,29.1657,6.01288
-3.11899,4.84938,29.1668,6.01453
-3.11024,4.84822,29.1678,6.01619
-3.10149,4.84706,29.1688,6.01784
-3.09274,4.8459,29.1698,6.01949
-3.08399,4.84474,29.1708,6.02114
-3.07524,4.84358,29.1719,6.02279
-3.06649,4.84242,29.1729,6.02444
-3.05774,4.84126,29.1739,6.02609
-3.04899,4.8401,29.1749,6.02774
-3.04024,4.83894,29.1759,6.02939
-3.0315,4.83778,29.1769,6.03104
-3.02275,4.83662,29.1779,6.03269
-3.014,4.83546,29.1789,6.03434
-3.00525,4.83431,29.1798,6.03599
-2.9965,4.83315,29.1808,6.03765
-2.98775,4.83199,29.1818,6.0393
-2.979,4.83083,29.1828,6.04095
-2.97025,4.82967,29.1838,6.0426
-2.9615,4.82851,29.1847,6.04425
-2.95276,4.82735,29.1857,6.0459
-2.94401,4.8262,29.1867,6.04755
-2.93526,4.82504,29.1876,6.0492
-2.92651,4.82388,29.1886,6.05085
-2.91776,4.82272,29.1895,6.0525
-2.90901,4.82157,29.1905,6.05415
-2.90026,4.82041,29.1915,6.0558
-2.89151,4.81925,29.1924,6.05745
-2.88276,4.8181,29.1933,6.0591
-2.87402,4.81694,29.1943,6.06076
-2.86527,4.81578,29.1952,6.06241
-2.85652,4.81463,29.1962,6.06406
-2.84777,4.81347,29.1971,6.06571
-2.83902,4.81231,29.198,6.06736
-2.83027,4.81116,29.199,6.06901
-2.82152,4.81,29.1999,6.07066
-2.81277,4.80884,29.2008,6.07231
-2.80402,4.80769,29.2017,6.07396
-2.79528,4.80653,29.2026,6.07561
-2.78653,4.80538,29.2035,6.07726
-2.77778,4.80422,29.2045,6.07891
-2.76903,4.80307,29.2054,6.08056
-2.76028,4.80191,29.2063,6.08222
-2.75153,4.80076,29.2072,6.08387
-2.74278,4.7996,29.2081,6.08552
-2.73403,4.79845,29.209,6.08717
-2.72528,4.79729,29.2099,6.08882
-2.71654,4.79614,29.2107,6.09047
-2.70779,4.79499,29.2116,6.09212
-2.69904,4.79383,29.2125,6.09377
-2.69029,4.79268,29.2134,6.09542
-2.68154,4.79152,29.2143,6.09707
-2.67279,4.79037,29.2151,6.09872
-2.66404,4.78922,29.216,6.10037
-2.65529,4.78806,29.2169,6.10202
-2.64654,4.78691,29.2177,6.10368
-2.6378,4.78576,29.2186,6.10533
-2.62905,4.7846,29.2195,6.10698
-2.6203,4.78345,29.2203,6.10863
-2.61155,4.7823,29.2212,6.11028
-2.6028,4.78115,29.222,6.11193
-2.59405,4.77999,29.2229,6.11358
-2.5853,4.77884,29.2237,6.11523
-2.57655,4.77769,29.2246,6.11688
-2.5678,4.77654,29.2254,6.11853
-2.55906,4.77539,29.2262,6.12018
-2.55031,4.77423,29.2271,6.12183
-2.54156,4.77308,29.2279,6.12348
-2.53281,4.77193,29.2287,6.12514
-2.52406,4.77078,29.2295,6.12679
-2.51531,4.76963,29.2304,6.12844
-2.50656,4.76848,29.2312,6.13009
-2.49781,4.76733,29.232,6.13174
-2.48906,4.76618,29.2328,6.13339
-2.48031,4.76503,29.2336,6.13504
-2.47157,4.76388,29.2344,6.13669
-2.46282,4.76273,29.2352,6.13834
-2.45407,4.76158,29.236,6.13999
-2.44532,4.76043,29.2368,6.14164
-2.43657,4.75928,29.2376,6.14329
-2.42782,4.75813,29.2384,6.14494
-2.41907,4.75698,29.2392,6.1466
-2.41032,4.75583,29.24,6.14825
-2.40157,4.75468,29.2408,6.1499
-2.39283,4.75353,29.2416,6.15155
-2.38408,4.75238,29.2423,6.1532
-2.37533,4.75123,29.2431,6.15485
-2.36658,4.75008,29.2439,6.1565
-2.35783,4.74893,29.2446,6.15815
-2.34908,4.74778,29.2454,6.1598
-2.34033,4.74664,29.2462,6.16145
-2.33158,4.74549,29.2469,6.1631
-2.32283,4.74434,29.2477,6.16475
-2.31409,4.74319,29.2484,6.1664
-2.30534,4.74204,29.2492,6.16805
-2.29659,4.7409,29.2499,6.16971
-2.28784,4.73975,29.2507,6.17136
-2.27909,4.7386,29.2514,6.17301
-2.27034,4.73745,29.2522,6.17466
-2.26159,4.73631,29.2529,6.17631
-2.25284,4.73516,29.2536,6.17796
-2.24409,4.73401,29.2544,6.17961
-2.23535,4.73287,29.2551,6.18126
-2.2266,4.73172,29.2558,6.18291
-2.21785,4.73057,29.2565,6.18456
-2.2091,4.72943,29.2572,6.18621
-2.20035,4.72828,29.258,6.18786
-2.1916,4.72714,29.2587,6.18951
-2.18285,4.72599,29.2594,6.19117
-2.1741,4.72484,29.2601,6.19282
-2.16535,4.7237,29.2608,6.19447
-2.15661,4.72255,29.2615,6.19612
-2.14786,4.72141,29.2622,6.19777
-2.13911,4.72026,29.2629,6.19942
-2.13036,4.71912,29.2636,6.20107
-2.12161,4.71797,29.2643,6.20272
-2.11286,4.71683,29.265,6.20437
-2.10411,4.71568,29.2656,6.20602
-2.09536,4.71454,29.2663,6.20767
-2.08661,4.71339,29.267,6.20932
-2.07787,4.71225,29.2677,6.21097
-2.06912,4.71111,29.2683,6.21263
-2.06037,4.70996,29.269,6.21428
-2.05162,4.70882,29.2697,6.21593
-2.04287,4.70768,29.2703,6.21758
-2.03412,4.70653,29.271,6.21923
-2.02537,4.70539,29.2717,6.22088
-2.01662,4.70425,29.2723,6.22253
-2.00787,4.7031,29.273,6.22418
-1.99913,4.70196,29.2736,6.22583
-1.99038,4.70082,29.2743,6.22748
-1.98163,4.69967,29.2749,6.22913
-1.97288,4.69853,29.2755,6.23078
-1.96413,4.69739,29.2762,6.23243
-1.95538,4.69625,29.2768,6.23409
-1.94663,4.6951,29.2774,6.23574
-1.93788,4.69396,29.2781,6.23739
-1.92913,4.69282,29.2787,6.23904
-1.92038,4.69168,29.2793,6.24069
-1.91164,4.69054,29.2799,6.24234
-1.90289,4.6894,29.2805,6.24399
-1.89414,4.68826,29.2812,6.24564
-1.88539,4.68711,29.2818,6.24729
-1.87664,4.68597,29.2824,6.24894
-1.86789,4.68483,29.283,6.25059
-1.85914,4.68369,29.2836,6.25224
-1.85039,4.68255,29.2842,6.25389
-1.84164,4.68141,29.2848,6.25555
-1.8329,4.68027,29.2854,6.2572
-1.82415,4.67913,29.286,6.25885
-1.8154,4.67799,29.2865,6.2605
-1.80665,4.67685,29.2871,6.26215
-1.7979,4.67571,29.2877,6.2638
-1.78915,4.67457,29.2883,6.26545
-1.7804,4.67343,29.2889,6.2671
-1.77165,4.67229,29.2894,6.26875
-1.7629,4.67115,29.29,6.2704
-1.75416,4.67001,29.2906,6.27205
-1.74541,4.66888,29.2911,6.2737
-1.73666,4.66774,29.2917,6.27535
-1.72791,4.6666,29.2923,6.277
-1.71916,4.66546,29.2928,6.27866
-1.71041,4.66432,29.2934,6.28031
-1.70166,4.66318,29.2939,6.28196
-1.69291,4.66204,29.2945,6.28361
-1.68416,4.66091,29.295,6.28526
-1.67542,4.65977,29.2955,6.28691
-1.66667,4.65863,29.2961,6.28856
-1.65792,4.65749,29.2966,6.29021
-1.64917,4.65636,29.2972,6.29186
-1.64042,4.65522,29.2977,6.29351
-1.63167,4.65408,29.2982,6.29516
-1.62292,4.65295,29.2987,6.29681
-1.61417,4.65181,29.2993,6.29846
-1.60542,4.65067,29.2998,6.30012
-1.59668,4.64954,29.3003,6.30177
-1.58793,4.6484,29.3008,6.30342
-1.57918,4.64726,29.3013,6.30507
-1.57043,4.64613,29.3018,6.30672
-1.56168,4.64499,29.3023,6.30837
-1.55293,4.64385,29.3028,6.31002
-1.54418,4.64272,29.3033,6.31167
-1.53543,4.64158,29.3038,6.31332
-1.52668,4.64045,29.3043,6.31497
-1.51794,4.63931,29.3048,6.31662
-1.50919,4.63818,29.3053,6.31827
-1.50044,4.63704,29.3058,6.31992
-1.49169,4.63591,29.3062,6.32158
-1.48294,4.63477,29.3067,6.32323
-1.47419,4.63364,29.3072,6.32488
-1.46544,4.6325,29.3077,6.32653
-1.45669,4.63137,29.3081,6.32818
-1.44794,4.63024,29.3086,6.32983
-1.4392,4.6291,29.3091,6.33148
-1.43045,4.62797,29.3095,6.33313
-1.4217,4.62683,29.31,6.33478
-1.41295,4.6257,29.3104,6.33643
-1.4042,4.62457,29.3109,6.33808
-1.39545,4.62343,29.3113,6.33973
-1.3867,4.6223,29.3118,6.34138
-1.37795,4.62117,29.3122,6.34304
-1.3692,4.62003,29.3127,6.34469
-1.36045,4.6189,29.3131,6.34634
-1.35171,4.61777,29.3135,6.34799
-1.34296,4.61664,29.314,6.34964
-1.33421,4.6155,29.3144,6.35129
-1.32546,4.61437,29.3148,6.35294
-1.31671,4.61324,29.3152,6.35459
-1.30796,4.61211,29.3157,6.35624
-1.29921,4.61098,29.3161,6.35789
-1.29046,4.60984,29.3165,6.35954
-1.28171,4.60871,29.3169,6.36119
-1.27297,4.60758,29.3173,6.36284
-1.26422,4.60645,29.3177,6.3645
-1.25547,4.60532,29.3181,6.36615
-1.24672,4.60419,29.3185,6.3678
-1.23797,4.60306,29.3189,6.36945
-1.22922,4.60193,29.3193,6.3711
-1.22047,4.6008,29.3197,6.37275
-1.21172,4.59967,29.3201,6.3744
-1.20297,4.59854,29.3205,6.37605
-1.19423,4.59741,29.3209,6.3777
-1.18548,4.59628,29.3213,6.37935
-1.17673,4.59515,29.3216,6.381
-1.16798,4.59402,29.322,6.38265
-1.15923,4.59289,29.3224,6.3843
-1.15048,4.59176,29.3227,6.38595
-1.14173,4.59063,29.3231,6.38761
-1.13298,4.5895,29.3235,6.38926
-1.12423,4.58837,29.3238,6.39091
-1.11549,4.58724,29.3242,6.39256
-1.10674,4.58611,29.3246,6.39421
-1.09799,4.58498,29.3249,6.39586
-1.08924,4.58385,29.3253,6.39751
-1.08049,4.58273,29.3256,6.39916
-1.07174,4.5816,29.3259,6.40081
-1.06299,4.58047,29.3263,6.40246
-1.05424,4.57934,29.3266,6.40411
-1.04549,4.57821,29.327,6.40576
-1.03675,4.57709,29.3273,6.40741
-1.028,4.57596,29.3276,6.40907
-1.01925,4.57483,29.3279,6.41072
-1.0105,4.5737,29.3283,6.41237
-1.00175,4.57258,29.3286,6.41402
-0.993001,4.57145,29.3289,6.41567
-0.984252,4.57032,29.3292,6.41732
-0.975503,4.5692,29.3295,6.41897
-0.966754,4.56807,29.3298,6.42062
-0.958005,4.56694,29.3302,6.42227
-0.949256,4.56582,29.3305,6.42392
-0.940507,4.56469,29.3308,6.42557
-0.931759,4.56357,29.3311,6.42722
-0.92301,4.56244,29.3314,6.42887
-0.914261,4.56131,29.3316,6.43053
-0.905512,4.56019,29.3319,6.43218
-0.896763,4.55906,29.3322,6.43383
-0.888014,4.55794,29.3325,6.43548
-0.879265,4.55681,29.3328,6.43713
-0.870516,4.55569,29.3331,6.43878
-0.861767,4.55456,29.3333,6.44043
-0.853018,4.55344,29.3336,6.44208
-0.844269,4.55231,29.3339,6.44373
-0.835521,4.55119,29.3342,6.44538
-0.826772,4.55006,29.3344,6.44703
-0.818023,4.54894,29.3347,6.44868
-0.809274,4.54782,29.3349,6.45033
-0.800525,4.54669,29.3352,6.45199
-0.791776,4.54557,29.3354,6.45364
-0.783027,4.54445,29.3357,6.45529
-0.774278,4.54332,29.3359,6.45694
-0.765529,4.5422,29.3362,6.45859
-0.75678,4.54108,29.3364,6.46024
-0.748031,4.53995,29.3367,6.46189
-0.739283,4.53883,29.3369,6.46354
-0.730534,4.53771,29.3371,6.46519
-0.721785,4.53658,29.3374,6.46684
-0.713036,4.53546,29.3376,6.46849
-0.704287,4.53434,29.3378,6.47014
-0.695538,4.53322,29.338,6.47179
-0.686789,4.53209,29.3383,6.47345
-0.67804,4.53097,29.3385,6.4751
-0.669291,4.52985,29.3387,6.47675
-0.660542,4.52873,29.3389,6.4784
-0.651794,4.52761,29.3391,6.48005
-0.643045,4.52649,29.3393,6.4817
-0.634296,4.52537,29.3395,6.48335
-0.625547,4.52424,29.3397,6.485
-0.616798,4.52312,29.3399,6.48665
-0.608049,4.522,29.3401,6.4883
-0.5993,4.52088,29.3403,6.48995
-0.590551,4.51976,29.3405,6.4916
-0.581802,4.51864,29.3407,6.49325
-0.573053,4.51752,29.3409,6.4949
-0.564304,4.5164,29.341,6.49656
-0.555556,4.51528,29.3412,6.49821
-0.546807,4.51416,29.3414,6.49986
-0.538058,4.51304,29.3416,6.50151
-0.529309,4.51192,29.3417,6.50316
-0.52056,4.5108,29.3419,6.50481
-0.511811,4.50968,29.3421,6.50646
-0.503062,4.50856,29.3422,6.50811
-0.494313,4.50744,29.3424,6.50976
-0.485564,4.50633,29.3425,6.51141
-0.476815,4.50521,29.3427,6.51306
-0.468066,4.50409,29.3428,6.51471
-0.459318,4.50297,29.343,6.51636
-0.450569,4.50185,29.3431,6.51802
-0.44182,4.50073,29.3433,6.51967
-0.433071,4.49961,29.3434,6.52132
-0.424322,4.4985,29.3435,6.52297
-0.415573,4.49738,29.3437,6.52462
-0.406824,4.49626,29.3438,6.52627
-0.398075,4.49514,29.3439,6.52792
-0.389326,4.49403,29.3441,6.52957
-0.380577,4.49291,29.3442,6.53122
-0.371829,4.49179,29.3443,6.53287
-0.36308,4.49068,29.3444,6.53452
-0.354331,4.48956,29.3445,6.53617
-0.345582,4.48844,29.3446,6.53782
-0.336833,4.48733,29.3448,6.53948
-0.328084,4.48621,29.3449,6.54113
-0.319335,4.48509,29.345,6.54278
-0.310586,4.48398,29.3451,6.54443
-0.301837,4.48286,29.3452,6.54608
-0.293088,4.48174,29.3453,6.54773
-0.284339,4.48063,29.3453,6.54938
-0.275591,4.47951,29.3454,6.55103
-0.266842,4.4784,29.3455,6.55268
-0.258093,4.47728,29.3456,6.55433
-0.249344,4.47617,29.3457,6.55598
-0.240595,4.47505,29.3458,6.55763
-0.231846,4.47394,29.3458,6.55928
-0.223097,4.47282,29.3459,6.56094
-0.214348,4.47171,29.346,6.56259
-0.205599,4.47059,29.346,6.56424
-0.19685,4.46948,29.3461,6.56589
-0.188101,4.46837,29.3462,6.56754
-0.179353,4.46725,29.3462,6.56919
-0.170604,4.46614,29.3463,6.57084
-0.161855,4.46502,29.3463,6.57249
-0.153106,4.46391,29.3464,6.57414
-0.144357,4.4628,29.3464,6.57579
-0.135608,4.46168,29.3465,6.57744
-0.126859,4.46057,29.3465,6.57909
-0.11811,4.45946,29.3465,6.58074
-0.109361,4.45834,29.3466,6.5824
-0.100612,4.45723,29.3466,6.58405
-0.0918635,4.45612,29.3466,6.5857
-0.0831146,4.45501,29.3467,6.58735
-0.0743657,4.45389,29.3467,6.589
-0.0656168,4.45278,29.3467,6.59065
-0.0568679,4.45167,29.3467,6.5923
-0.048119,4.45056,29.3468,6.59395
-0.0393701,4.44945,29.3468,6.5956
-0.0306212,4.44833,29.3468,6.59725
-0.0218723,4.44722,29.3468,6.5989
-0.0131234,4.44611,29.3468,6.60055
-0.00437445,4.445,29.3468,6.6022
0.00437445,4.44389,29.3468,6.60385
0.0131234,4.44278,29.3468,6.60551
0.0218723,4.44167,29.3468,6.60716
