Position,Hauteur,Debit,Vitesse
-3.87139,4.88333,29.1356,5.96634
-3.86264,4.88231,29.1365,5.96778
-3.85389,4.8813,29.1375,5.96922
-3.84514,4.88028,29.1385,5.97065
-3.8364,4.87927,29.1394,5.97209
-3.82765,4.87825,29.1404,5.97353
-3.8189,4.87724,29.1414,5.97497
-3.81015,4.87622,29.1423,5.97641
-3.8014,4.87521,29.1433,5.97785
-3.79265,4.87419,29.1442,5.97929
-3.7839,4.87318,29.1452,5.98073
-3.77515,4.87217,29.1461,5.98217
-3.7664,4.87115,29.147,5.9836
-3.75766,4.87014,29.148,5.98504
-3.74891,4.86913,29.1489,5.98648
-3.74016,4.86811,29.1499,5.98792
-3.73141,4.8671,29.1508,5.98936
-3.72266,4.86608,29.1517,5.9908
-3.71391,4.86507,29.1527,5.99224
-3.70516,4.86406,29.1536,5.99368
-3.69641,4.86304,29.1545,5.99511
-3.68766,4.86203,29.1554,5.99655
-3.67892,4.86102,29.1564,5.99799
-3.67017,4.86001,29.1573,5.99943
-3.66142,4.85899,29.1582,6.00087
-3.65267,4.85798,29.1591,6.00231
-3.64392,4.85697,29.16,6.00375
-3.63517,4.85596,29.1609,6.00519
-3.62642,4.85494,29.1618,6.00663
-3.61767,4.85393,29.1627,6.00806
-3.60892,4.85292,29.1636,6.0095
-3.60017,4.85191,29.1645,6.01094
-3.59143,4.8509,29.1654,6.01238
-3.58268,4.84988,29.1663,6.01382
-3.57393,4.84887,29.1672,6.01526
-3.56518,4.84786,29.1681,6.0167
-3.55643,4.84685,29.169,6.01814
-3.54768,4.84584,29.1699,6.01958
-3.53893,4.84483,29.1708,6.02101
-3.53018,4.84382,29.1717,6.02245
-3.52143,4.8428,29.1725,6.02389
-3.51269,4.84179,29.1734,6.02533
-3.50394,4.84078,29.1743,6.02677
-3.49519,4.83977,29.1752,6.02821
-3.48644,4.83876,29.176,6.02965
-3.47769,4.83775,29.1769,6.03109
-3.46894,4.83674,29.1778,6.03252
-3.46019,4.83573,29.1786,6.03396
-3.45144,4.83472,29.1795,6.0354
-3.44269,4.83371,29.1803,6.03684
-3.43395,4.8327,29.1812,6.03828
-3.4252,4.83169,29.1821,6.03972
-3.41645,4.83068,29.1829,6.04116
-3.4077,4.82967,29.1838,6.0426
-3.39895,4.82866,29.1846,6.04404
-3.3902,4.82765,29.1854,6.04547
-3.38145,4.82664,29.1863,6.04691
-3.3727,4.82563,29.1871,6.04835
-3.36395,4.82462,29.188,6.04979
-3.35521,4.82362,29.1888,6.05123
-3.34646,4.82261,29.1896,6.05267
-3.33771,4.8216,29.1905,6.05411
-3.32896,4.82059,29.1913,6.05555
-3.32021,4.81958,29.1921,6.05699
-3.31146,4.81857,29.193,6.05842
-3.30271,4.81756,29.1938,6.05986
-3.29396,4.81656,29.1946,6.0613
-3.28521,4.81555,29.1954,6.06274
-3.27647,4.81454,29.1962,6.06418
-3.26772,4.81353,29.197,6.06562
-3.25897,4.81252,29.1979,6.06706
-3.25022,4.81152,29.1987,6.0685
-3.24147,4.81051,29.1995,6.06993
-3.23272,4.8095,29.2003,6.07137
-3.22397,4.80849,29.2011,6.07281
-3.21522,4.80749,29.2019,6.07425
-3.20647,4.80648,29.2027,6.07569
-3.19773,4.80547,29.2035,6.07713
-3.18898,4.80446,29.2043,6.07857
-3.18023,4.80346,29.2051,6.08001
-3.17148,4.80245,29.2058,6.08145
-3.16273,4.80144,29.2066,6.08288
-3.15398,4.80044,29.2074,6.08432
-3.14523,4.79943,29.2082,6.08576
-3.13648,4.79843,29.209,6.0872
-3.12773,4.79742,29.2098,6.08864
-3.11899,4.79641,29.2105,6.09008
-3.11024,4.79541,29.2113,6.09152
-3.10149,4.7944,29.2121,6.09296
-3.09274,4.79339,29.2128,6.0944
-3.08399,4.79239,29.2136,6.09583
-3.07524,4.79138,29.2144,6.09727
-3.06649,4.79038,29.2151,6.09871
-3.05774,4.78937,29.2159,6.10015
-3.04899,4.78837,29.2167,6.10159
-3.04024,4.78736,29.2174,6.10303
-3.0315,4.78636,29.2182,6.10447
-3.02275,4.78535,29.2189,6.10591
-3.014,4.78435,29.2197,6.10735
-3.00525,4.78334,29.2204,6.10878
-2.9965,4.78234,29.2211,6.11022
-2.98775,4.78133,29.2219,6.11166
-2.979,4.78033,29.2226,6.1131
-2.97025,4.77932,29.2234,6.11454
-2.9615,4.77832,29.2241,6.11598
-2.95276,4.77732,29.2248,6.11742
-2.94401,4.77631,29.2256,6.11886
-2.93526,4.77531,29.2263,6.12029
-2.92651,4.7743,29.227,6.12173
-2.91776,4.7733,29.2277,6.12317
-2.90901,4.7723,29.2285,6.12461
-2.90026,4.77129,29.2292,6.12605
-2.89151,4.77029,29.2299,6.12749
-2.88276,4.76929,29.2306,6.12893
-2.87402,4.76828,29.2313,6.13037
-2.86527,4.76728,29.232,6.13181
-2.85652,4.76628,29.2327,6.13324
-2.84777,4.76527,29.2334,6.13468
-2.83902,4.76427,29.2342,6.13612
-2.83027,4.76327,29.2349,6.13756
-2.82152,4.76227,29.2356,6.139
-2.81277,4.76126,29.2362,6.14044
-2.80402,4.76026,29.2369,6.14188
-2.79528,4.75926,29.2376,6.14332
-2.78653,4.75826,29.2383,6.14476
-2.77778,4.75726,29.239,6.14619
-2.76903,4.75625,29.2397,6.14763
-2.76028,4.75525,29.2404,6.14907
-2.75153,4.75425,29.2411,6.15051
-2.74278,4.75325,29.2417,6.15195
-2.73403,4.75225,29.2424,6.15339
-2.72528,4.75125,29.2431,6.15483
-2.71654,4.75024,29.2438,6.15627
-2.70779,4.74924,29.2444,6.1577
-2.69904,4.74824,29.2451,6.15914
-2.69029,4.74724,29.2458,6.16058
-2.68154,4.74624,29.2464,6.16202
-2.67279,4.74524,29.2471,6.16346
-2.66404,4.74424,29.2478,6.1649
-2.65529,4.74324,29.2484,6.16634
-2.64654,4.74224,29.2491,6.16778
-2.6378,4.74124,29.2497,6.16922
-2.62905,4.74024,29.2504,6.17065
-2.6203,4.73924,29.251,6.17209
-2.61155,4.73824,29.2517,6.17353
-2.6028,4.73724,29.2523,6.17497
-2.59405,4.73624,29.2529,6.17641
-2.5853,4.73524,29.2536,6.17785
-2.57655,4.73424,29.2542,6.17929
-2.5678,4.73324,29.2548,6.18073
-2.55906,4.73224,29.2555,6.18217
-2.55031,4.73124,29.2561,6.1836
-2.54156,4.73024,29.2567,6.18504
-2.53281,4.72924,29.2574,6.18648
-2.52406,4.72824,29.258,6.18792
-2.51531,4.72724,29.2586,6.18936
-2.50656,4.72624,29.2592,6.1908
-2.49781,4.72525,29.2598,6.19224
-2.48906,4.72425,29.2605,6.19368
-2.48031,4.72325,29.2611,6.19512
-2.47157,4.72225,29.2617,6.19655
-2.46282,4.72125,29.2623,6.19799
-2.45407,4.72025,29.2629,6.19943
-2.44532,4.71926,29.2635,6.20087
-2.43657,4.71826,29.2641,6.20231
-2.42782,4.71726,29.2647,6.20375
-2.41907,4.71626,29.2653,6.20519
-2.41032,4.71526,29.2659,6.20663
-2.40157,4.71427,29.2665,6.20806
-2.39283,4.71327,29.2671,6.2095
-2.38408,4.71227,29.2677,6.21094
-2.37533,4.71128,29.2682,6.21238
-2.36658,4.71028,29.2688,6.21382
-2.35783,4.70928,29.2694,6.21526
-2.34908,4.70828,29.27,6.2167
-2.34033,4.70729,29.2706,6.21814
-2.33158,4.70629,29.2711,6.21958
-2.32283,4.70529,29.2717,6.22101
-2.31409,4.7043,29.2723,6.22245
-2.30534,4.7033,29.2728,6.22389
-2.29659,4.70231,29.2734,6.22533
-2.28784,4.70131,29.274,6.22677
-2.27909,4.70031,29.2745,6.22821
-2.27034,4.69932,29.2751,6.22965
-2.26159,4.69832,29.2756,6.23109
-2.25284,4.69733,29.2762,6.23253
-2.24409,4.69633,29.2768,6.23396
-2.23535,4.69534,29.2773,6.2354
-2.2266,4.69434,29.2779,6.23684
-2.21785,4.69334,29.2784,6.23828
-2.2091,4.69235,29.2789,6.23972
-2.20035,4.69135,29.2795,6.24116
-2.1916,4.69036,29.28,6.2426
-2.18285,4.68936,29.2806,6.24404
-2.1741,4.68837,29.2811,6.24547
-2.16535,4.68737,29.2816,6.24691
-2.15661,4.68638,29.2822,6.24835
-2.14786,4.68539,29.2827,6.24979
-2.13911,4.68439,29.2832,6.25123
-2.13036,4.6834,29.2837,6.25267
-2.12161,4.6824,29.2843,6.25411
-2.11286,4.68141,29.2848,6.25555
-2.10411,4.68042,29.2853,6.25699
-2.09536,4.67942,29.2858,6.25842
-2.08661,4.67843,29.2863,6.25986
-2.07787,4.67743,29.2868,6.2613
-2.06912,4.67644,29.2873,6.26274
-2.06037,4.67545,29.2878,6.26418
-2.05162,4.67445,29.2883,6.26562
-2.04287,4.67346,29.2888,6.26706
-2.03412,4.67247,29.2893,6.2685
-2.02537,4.67147,29.2898,6.26994
-2.01662,4.67048,29.2903,6.27137
-2.00787,4.66949,29.2908,6.27281
-1.99913,4.6685,29.2913,6.27425
-1.99038,4.6675,29.2918,6.27569
-1.98163,4.66651,29.2923,6.27713
-1.97288,4.66552,29.2928,6.27857
-1.96413,4.66453,29.2933,6.28001
-1.95538,4.66354,29.2937,6.28145
-1.94663,4.66254,29.2942,6.28289
-1.93788,4.66155,29.2947,6.28432
-1.92913,4.66056,29.2952,6.28576
-1.92038,4.65957,29.2956,6.2872
-1.91164,4.65858,29.2961,6.28864
-1.90289,4.65758,29.2966,6.29008
-1.89414,4.65659,29.297,6.29152
-1.88539,4.6556,29.2975,6.29296
-1.87664,4.65461,29.298,6.2944
-1.86789,4.65362,29.2984,6.29583
-1.85914,4.65263,29.2989,6.29727
-1.85039,4.65164,29.2993,6.29871
-1.84164,4.65065,29.2998,6.30015
-1.8329,4.64966,29.3002,6.30159
-1.82415,4.64867,29.3007,6.30303
-1.8154,4.64768,29.3011,6.30447
-1.80665,4.64669,29.3016,6.30591
-1.7979,4.64569,29.302,6.30735
-1.78915,4.6447,29.3024,6.30878
-1.7804,4.64371,29.3029,6.31022
-1.77165,4.64272,29.3033,6.31166
-1.7629,4.64174,29.3037,6.3131
-1.75416,4.64075,29.3042,6.31454
-1.74541,4.63976,29.3046,6.31598
-1.73666,4.63877,29.305,6.31742
-1.72791,4.63778,29.3054,6.31886
-1.71916,4.63679,29.3059,6.3203
-1.71041,4.6358,29.3063,6.32173
-1.70166,4.63481,29.3067,6.32317
-1.69291,4.63382,29.3071,6.32461
-1.68416,4.63283,29.3075,6.32605
-1.67542,4.63184,29.3079,6.32749
-1.66667,4.63085,29.3083,6.32893
-1.65792,4.62987,29.3088,6.33037
-1.64917,4.62888,29.3092,6.33181
-1.64042,4.62789,29.3096,6.33324
-1.63167,4.6269,29.31,6.33468
-1.62292,4.62591,29.3104,6.33612
-1.61417,4.62492,29.3107,6.33756
-1.60542,4.62394,29.3111,6.339
-1.59668,4.62295,29.3115,6.34044
-1.58793,4.62196,29.3119,6.34188
-1.57918,4.62097,29.3123,6.34332
-1.57043,4.61999,29.3127,6.34476
-1.56168,4.619,29.3131,6.34619
-1.55293,4.61801,29.3134,6.34763
-1.54418,4.61702,29.3138,6.34907
-1.53543,4.61604,29.3142,6.35051
-1.52668,4.61505,29.3146,6.35195
-1.51794,4.61406,29.3149,6.35339
-1.50919,4.61308,29.3153,6.35483
-1.50044,4.61209,29.3157,6.35627
-1.49169,4.6111,29.316,6.35771
-1.48294,4.61012,29.3164,6.35914
-1.47419,4.60913,29.3168,6.36058
-1.46544,4.60814,29.3171,6.36202
-1.45669,4.60716,29.3175,6.36346
-1.44794,4.60617,29.3178,6.3649
-1.4392,4.60519,29.3182,6.36634
-1.43045,4.6042,29.3185,6.36778
-1.4217,4.60322,29.3189,6.36922
-1.41295,4.60223,29.3192,6.37066
-1.4042,4.60124,29.3196,6.37209
-1.39545,4.60026,29.3199,6.37353
-1.3867,4.59927,29.3202,6.37497
-1.37795,4.59829,29.3206,6.37641
-1.3692,4.5973,29.3209,6.37785
-1.36045,4.59632,29.3212,6.37929
-1.35171,4.59533,29.3216,6.38073
-1.34296,4.59435,29.3219,6.38217
-1.33421,4.59336,29.3222,6.3836
-1.32546,4.59238,29.3225,6.38504
-1.31671,4.5914,29.3229,6.38648
-1.30796,4.59041,29.3232,6.38792
-1.29921,4.58943,29.3235,6.38936
-1.29046,4.58844,29.3238,6.3908
-1.28171,4.58746,29.3241,6.39224
-1.27297,4.58648,29.3244,6.39368
-1.26422,4.58549,29.3247,6.39512
-1.25547,4.58451,29.3251,6.39655
-1.24672,4.58352,29.3254,6.39799
-1.23797,4.58254,29.3257,6.39943
-1.22922,4.58156,29.326,6.40087
-1.22047,4.58057,29.3263,6.40231
-1.21172,4.57959,29.3265,6.40375
-1.20297,4.57861,29.3268,6.40519
-1.19423,4.57762,29.3271,6.40663
-1.18548,4.57664,29.3274,6.40807
-1.17673,4.57566,29.3277,6.4095
-1.16798,4.57468,29.328,6.41094
-1.15923,4.57369,29.3283,6.41238
-1.15048,4.57271,29.3286,6.41382
-1.14173,4.57173,29.3288,6.41526
-1.13298,4.57075,29.3291,6.4167
-1.12423,4.56977,29.3294,6.41814
-1.11549,4.56878,29.3297,6.41958
-1.10674,4.5678,29.3299,6.42101
-1.09799,4.56682,29.3302,6.42245
-1.08924,4.56584,29.3305,6.42389
-1.08049,4.56486,29.3307,6.42533
-1.07174,4.56387,29.331,6.42677
-1.06299,4.56289,29.3312,6.42821
-1.05424,4.56191,29.3315,6.42965
-1.04549,4.56093,29.3317,6.43109
-1.03675,4.55995,29.332,6.43253
-1.028,4.55897,29.3322,6.43396
-1.01925,4.55799,29.3325,6.4354
-1.0105,4.55701,29.3327,6.43684
-1.00175,4.55603,29.333,6.43828
-0.993001,4.55505,29.3332,6.43972
-0.984252,4.55407,29.3335,6.44116
-0.975503,4.55309,29.3337,6.4426
-0.966754,4.55211,29.3339,6.44404
-0.958005,4.55113,29.3342,6.44548
-0.949256,4.55015,29.3344,6.44691
-0.940507,4.54917,29.3346,6.44835
-0.931759,4.54819,29.3349,6.44979
-0.92301,4.54721,29.3351,6.45123
-0.914261,4.54623,29.3353,6.45267
-0.905512,4.54525,29.3355,6.45411
-0.896763,4.54427,29.3357,6.45555
-0.888014,4.54329,29.336,6.45699
-0.879265,4.54231,29.3362,6.45842
-0.870516,4.54133,29.3364,6.45986
-0.861767,4.54035,29.3366,6.4613
-0.853018,4.53937,29.3368,6.46274
-0.844269,4.53839,29.337,6.46418
-0.835521,4.53742,29.3372,6.46562
-0.826772,4.53644,29.3374,6.46706
-0.818023,4.53546,29.3376,6.4685
-0.809274,4.53448,29.3378,6.46994
-0.800525,4.5335,29.338,6.47137
-0.791776,4.53252,29.3382,6.47281
-0.783027,4.53155,29.3384,6.47425
-0.774278,4.53057,29.3386,6.47569
-0.765529,4.52959,29.3387,6.47713
-0.75678,4.52861,29.3389,6.47857
-0.748031,4.52764,29.3391,6.48001
-0.739283,4.52666,29.3393,6.48145
-0.730534,4.52568,29.3395,6.48289
-0.721785,4.5247,29.3396,6.48432
-0.713036,4.52373,29.3398,6.48576
-0.704287,4.52275,29.34,6.4872
-0.695538,4.52177,29.3402,6.48864
-0.686789,4.5208,29.3403,6.49008
-0.67804,4.51982,29.3405,6.49152
-0.669291,4.51884,29.3406,6.49296
-0.660542,4.51787,29.3408,6.4944
-0.651794,4.51689,29.341,6.49584
-0.643045,4.51591,29.3411,6.49727
-0.634296,4.51494,29.3413,6.49871
-0.625547,4.51396,29.3414,6.50015
-0.616798,4.51298,29.3416,6.50159
-0.608049,4.51201,29.3417,6.50303
-0.5993,4.51103,29.3419,6.50447
-0.590551,4.51006,29.342,6.50591
-0.581802,4.50908,29.3422,6.50735
-0.573053,4.50811,29.3423,6.50878
-0.564304,4.50713,29.3424,6.51022
-0.555556,4.50616,29.3426,6.51166
-0.546807,4.50518,29.3427,6.5131
-0.538058,4.50421,29.3428,6.51454
-0.529309,4.50323,29.343,6.51598
-0.52056,4.50226,29.3431,6.51742
-0.511811,4.50128,29.3432,6.51886
-0.503062,4.50031,29.3433,6.5203
-0.494313,4.49933,29.3434,6.52173
-0.485564,4.49836,29.3436,6.52317
-0.476815,4.49738,29.3437,6.52461
-0.468066,4.49641,29.3438,6.52605
-0.459318,4.49544,29.3439,6.52749
-0.450569,4.49446,29.344,6.52893
-0.44182,4.49349,29.3441,6.53037
-0.433071,4.49251,29.3442,6.53181
-0.424322,4.49154,29.3443,6.53325
-0.415573,4.49057,29.3444,6.53468
-0.406824,4.48959,29.3445,6.53612
-0.398075,4.48862,29.3446,6.53756
-0.389326,4.48765,29.3447,6.539
-0.380577,4.48667,29.3448,6.54044
-0.371829,4.4857,29.3449,6.54188
-0.36308,4.48473,29.345,6.54332
-0.354331,4.48375,29.3451,6.54476
-0.345582,4.48278,29.3452,6.54619
-0.336833,4.48181,29.3452,6.54763
-0.328084,4.48084,29.3453,6.54907
-0.319335,4.47986,29.3454,6.55051
-0.310586,4.47889,29.3455,6.55195
-0.301837,4.47792,29.3456,6.55339
-0.293088,4.47695,29.3456,6.55483
-0.284339,4.47598,29.3457,6.55627
-0.275591,4.475,29.3458,6.55771
-0.266842,4.47403,29.3458,6.55914
-0.258093,4.47306,29.3459,6.56058
-0.249344,4.47209,29.3459,6.56202
-0.240595,4.47112,29.346,6.56346
-0.231846,4.47015,29.3461,6.5649
-0.223097,4.46917,29.3461,6.56634
-0.214348,4.4682,29.3462,6.56778
-0.205599,4.46723,29.3462,6.56922
-0.19685,4.46626,29.3463,6.57066
-0.188101,4.46529,29.3463,6.57209
-0.179353,4.46432,29.3464,6.57353
-0.170604,4.46335,29.3464,6.57497
-0.161855,4.46238,29.3464,6.57641
-0.153106,4.46141,29.3465,6.57785
-0.144357,4.46044,29.3465,6.57929
-0.135608,4.45947,29.3465,6.58073
-0.126859,4.4585,29.3466,6.58217
-0.11811,4.45753,29.3466,6.58361
-0.109361,4.45656,29.3466,6.58504
-0.100612,4.45559,29.3467,6.58648
-0.0918635,4.45462,29.3467,6.58792
-0.0831146,4.45365,29.3467,6.58936
-0.0743657,4.45268,29.3467,6.5908
-0.0656168,4.45171,29.3467,6.59224
-0.0568679,4.45074,29.3468,6.59368
-0.048119,4.44977,29.3468,6.59512
-0.0393701,4.4488,29.3468,6.59655
-0.0306212,4.44783,29.3468,6.59799
-0.0218723,4.44687,29.3468,6.59943
-0.0131234,4.4459,29.3468,6.60087
-0.00437445,4.44493,29.3468,6.60231
0.00437445,4.44396,29.3468,6.60375
0.0131234,4.44299,29.3468,6.60519
0.0218723,4.44202,29.3468,6.60663
0.0306212,4.44106,29.3468,6.60807
0.0393701,4.44009,29.3468,6.6095
0.048119,4.43912,29.3468,6.61094
0.0568679,4.43815,29.3468,6.61238
0.0656168,4.43718,29.3467,6.61382
0.0743657,4.43622,29.3467,6.61526
0.0831146,4.43525,29.3467,6.6167
0.0918635,4.43428,29.3467,6.61814
0.100612,4.43331,29.3467,6.61958
0.109361,4.43235,29.3466,6.62102
0.11811,4.43138,29.3466,6.62245
0.126859,4.43041,29.3466,6.62389
0.135608,4.42945,29.3465,6.62533
0.144357,4.42848,29.3465,6.62677
0.153106,4.42751,29.3465,6.62821
0.161855,4.42655,29.3464,6.62965
0.170604,4.42558,29.3464,6.63109
0.179353,4.42461,29.3464,6.63253
0.188101,4.42365,29.3463,6.63396
0.19685,4.42268,29.3463,6.6354
0.205599,4.42171,29.3462,6.63684
0.214348,4.42075,29.3462,6.63828
0.223097,4.41978,29.3461,6.63972
0.231846,4.41882,29.3461,6.64116
0.240595,4.41785,29.346,6.6426
0.249344,4.41689,29.346,6.64404
0.258093,4.41592,29.3459,6.64548
0.266842,4.41495,29.3458,6.64691
0.275591,4.41399,29.3458,6.64835
0.284339,4.41302,29.3457,6.64979
0.293088,4.41206,29.3456,6.65123
0.301837,4.41109,29.3456,6.65267
0.310586,4.41013,29.3455,6.65411
0.319335,4.40917,29.3454,6.65555
0.328084,4.4082,29.3453,6.65699
0.336833,4.40724,29.3453,6.65843
0.345582,4.40627,29.3452,6.65986
0.354331,4.40531,29.3451,6.6613
0.36308,4.40434,29.345,6.66274
0.371829,4.40338,29.3449,6.66418
0.380577,4.40242,29.3448,6.66562
0.389326,4.40145,29.3447,6.66706
0.398075,4.40049,29.3446,6.6685
0.406824,4.39952,29.3445,6.66994
0.415573,4.39856,29.3444,6.67138
0.424322,4.3976,29.3443,6.67281
0.433071,4.39663,29.3442,6.67425
0.44182,4.39567,29.3441,6.67569
0.450569,4.39471,29.344,6.67713
0.459318,4.39374,29.3439,6.67857
0.468066,4.39278,29.3438,6.68001
0.476815,4.39182,29.3437,6.68145
0.485564,4.39086,29.3436,6.68289
0.494313,4.38989,29.3435,6.68432
0.503062,4.38893,29.3434,6.68576
0.511811,4.38797,29.3432,6.6872
0.52056,4.38701,29.3431,6.68864
0.529309,4.38604,29.343,6.69008
0.538058,4.38508,29.3429,6.69152
0.546807,4.38412,29.3427,6.69296
0.555556,4.38316,29.3426,6.6944
0.564304,4.3822,29.3425,6.69584
0.573053,4.38124,29.3423,6.69727
0.581802,4.38027,29.3422,6.69871
0.590551,4.37931,29.3421,6.70015
0.5993,4.37835,29.3419,6.70159
0.608049,4.37739,29.3418,6.70303
0.616798,4.37643,29.3416,6.70447
0.625547,4.37547,29.3415,6.70591
0.634296,4.37451,29.3413,6.70735
0.643045,4.37355,29.3412,6.70879
0.651794,4.37259,29.341,6.71022
0.660542,4.37163,29.3409,6.71166
0.669291,4.37066,29.3407,6.7131
0.67804,4.3697,29.3406,6.71454
0.686789,4.36874,29.3404,6.71598
0.695538,4.36778,29.3402,6.71742
0.704287,4.36682,29.3401,6.71886
0.713036,4.36586,29.3399,6.7203
0.721785,4.3649,29.3397,6.72173
0.730534,4.36394,29.3396,6.72317
0.739283,4.36298,29.3394,6.72461
0.748031,4.36203,29.3392,6.72605
0.75678,4.36107,29.339,6.72749
0.765529,4.36011,29.3388,6.72893
0.774278,4.35915,29.3387,6.73037
0.783027,4.35819,29.3385,6.73181
0.791776,4.35723,29.3383,6.73325
0.800525,4.35627,29.3381,6.73468
0.809274,4.35531,29.3379,6.73612
0.818023,4.35435,29.3377,6.73756
0.826772,4.35339,29.3375,6.739
0.835521,4.35244,29.3373,6.74044
0.844269,4.35148,29.3371,6.74188
0.853018,4.35052,29.3369,6.74332
0.861767,4.34956,29.3367,6.74476
0.870516,4.3486,29.3365,6.7462
0.879265,4.34765,29.3363,6.74763
0.888014,4.34669,29.3361,6.74907
0.896763,4.34573,29.3359,6.75051
0.905512,4.34477,29.3357,6.75195
0.914261,4.34381,29.3355,6.75339
0.92301,4.34286,29.3353,6.75483
0.931759,4.3419,29.335,6.75627
0.940507,4.34094,29.3348,6.75771
0.949256,4.33999,29.3346,6.75915
0.958005,4.33903,29.3344,6.76058
0.966754,4.33807,29.3341,6.76202
0.975503,4.33711,29.3339,6.76346
0.984252,4.33616,29.3337,6.7649
0.993001,4.3352,29.3334,6.76634
1.00175,4.33425,29.3332,6.76778
1.0105,4.33329,29.333,6.76922
1.01925,4.33233,29.3327,6.77066
1.028,4.33138,29.3325,6.77209
1.03675,4.33042,29.3322,6.77353
1.04549,4.32946,29.332,6.77497
1.05424,4.32851,29.3318,6.77641
1.06299,4.32755,29.3315,6.77785
1.07174,4.3266,29.3313,6.77929
1.08049,4.32564,29.331,6.78073
1.08924,4.32469,29.3307,6.78217
1.09799,4.32373,29.3305,6.78361
1.10674,4.32278,29.3302,6.78504
1.11549,4.32182,29.33,6.78648
1.12423,4.32087,29.3297,6.78792
1.13298,4.31991,29.3294,6.78936
1.14173,4.31896,29.3292,6.7908
1.15048,4.318,29.3289,6.79224
1.15923,4.31705,29.3286,6.79368
1.16798,4.31609,29.3284,6.79512
1.17673,4.31514,29.3281,6.79656
1.18548,4.31418,29.3278,6.79799
1.19423,4.31323,29.3275,6.79943
1.20297,4.31228,29.3272,6.80087
1.21172,4.31132,29.327,6.80231
1.22047,4.31037,29.3267,6.80375
1.22922,4.30941,29.3264,6.80519
1.23797,4.30846,29.3261,6.80663
1.24672,4.30751,29.3258,6.80807
1.25547,4.30655,29.3255,6.8095
1.26422,4.3056,29.3252,6.81094
1.27297,4.30465,29.3249,6.81238
1.28171,4.30369,29.3246,6.81382
1.29046,4.30274,29.3243,6.81526
1.29921,4.30179,29.324,6.8167
1.30796,4.30084,29.3237,6.81814
1.31671,4.29988,29.3234,6.81958
1.32546,4.29893,29.3231,6.82102
1.33421,4.29798,29.3228,6.82245
1.34296,4.29703,29.3224,6.82389
1.35171,4.29607,29.3221,6.82533
1.36045,4.29512,29.3218,6.82677
1.3692,4.29417,29.3215,6.82821
1.37795,4.29322,29.3212,6.82965
1.3867,4.29227,29.3208,6.83109
1.39545,4.29131,29.3205,6.83253
1.4042,4.29036,29.3202,6.83397
1.41295,4.28941,29.3199,6.8354
1.4217,4.28846,29.3195,6.83684
1.43045,4.28751,29.3192,6.83828
1.4392,4.28656,29.3189,6.83972
1.44794,4.28561,29.3185,6.84116
1.45669,4.28466,29.3182,6.8426
1.46544,4.2837,29.3178,6.84404
1.47419,4.28275,29.3175,6.84548
1.48294,4.2818,29.3171,6.84692
1.49169,4.28085,29.3168,6.84835
1.50044,4.2799,29.3164,6.84979
1.50919,4.27895,29.3161,6.85123
1.51794,4.278,29.3157,6.85267
1.52668,4.27705,29.3154,6.85411
1.53543,4.2761,29.315,6.85555
1.54418,4.27515,29.3147,6.85699
1.55293,4.2742,29.3143,6.85843
1.56168,4.27325,29.3139,6.85986
1.57043,4.2723,29.3136,6.8613
1.57918,4.27135,29.3132,6.86274
1.58793,4.2704,29.3128,6.86418
1.59668,4.26945,29.3125,6.86562
1.60542,4.26851,29.3121,6.86706
1.61417,4.26756,29.3117,6.8685
1.62292,4.26661,29.3113,6.86994
1.63167,4.26566,29.3109,6.87138
1.64042,4.26471,29.3106,6.87281
1.64917,4.26376,29.3102,6.87425
1.65792,4.26281,29.3098,6.87569
1.66667,4.26186,29.3094,6.87713
1.67542,4.26092,29.309,6.87857
1.68416,4.25997,29.3086,6.88001
1.69291,4.25902,29.3082,6.88145
1.70166,4.25807,29.3078,6.88289
1.71041,4.25712,29.3074,6.88433
1.71916,4.25618,29.307,6.88576
1.72791,4.25523,29.3066,6.8872
1.73666,4.25428,29.3062,6.88864
1.74541,4.25333,29.3058,6.89008
1.75416,4.25239,29.3054,6.89152
1.7629,4.25144,29.305,6.89296
1.77165,4.25049,29.3046,6.8944
1.7804,4.24954,29.3042,6.89584
1.78915,4.2486,29.3037,6.89727
1.7979,4.24765,29.3033,6.89871
1.80665,4.2467,29.3029,6.90015
1.8154,4.24576,29.3025,6.90159
1.82415,4.24481,29.3021,6.90303
1.8329,4.24386,29.3016,6.90447
1.84164,4.24292,29.3012,6.90591
1.85039,4.24197,29.3008,6.90735
1.85914,4.24103,29.3003,6.90879
1.86789,4.24008,29.2999,6.91022
1.87664,4.23913,29.2995,6.91166
1.88539,4.23819,29.299,6.9131
1.89414,4.23724,29.2986,6.91454
1.90289,4.2363,29.2981,6.91598
1.91164,4.23535,29.2977,6.91742
1.92038,4.23441,29.2972,6.91886
1.92913,4.23346,29.2968,6.9203
1.93788,4.23251,29.2963,6.92174
1.94663,4.23157,29.2959,6.92317
1.95538,4.23062,29.2954,6.92461
1.96413,4.22968,29.295,6.92605
1.97288,4.22874,29.2945,6.92749
1.98163,4.22779,29.2941,6.92893
1.99038,4.22685,29.2936,6.93037
1.99913,4.2259,29.2931,6.93181
2.00787,4.22496,29.2927,6.93325
2.01662,4.22401,29.2922,6.93468
2.02537,4.22307,29.2917,6.93612
2.03412,4.22213,29.2913,6.93756
2.04287,4.22118,29.2908,6.939
2.05162,4.22024,29.2903,6.94044
2.06037,4.21929,29.2898,6.94188
