Position,Hauteur,Debit,Vitesse
-3.97638,4.82769,29.1854,6.04542
-3.96763,4.82683,29.1861,6.04665
-3.95888,4.82597,29.1869,6.04788
-3.95013,4.82511,29.1876,6.04911
-3.94138,4.82425,29.1883,6.05033
-3.93263,4.82339,29.189,6.05156
-3.92388,4.82252,29.1897,6.05279
-3.91514,4.82166,29.1904,6.05401
-3.90639,4.8208,29.1911,6.05524
-3.89764,4.81994,29.1918,6.05647
-3.88889,4.81908,29.1925,6.05769
-3.88014,4.81822,29.1932,6.05892
-3.87139,4.81737,29.1939,6.06015
-3.86264,4.81651,29.1946,6.06137
-3.85389,4.81565,29.1953,6.0626
-3.84514,4.81479,29.196,6.06383
-3.8364,4.81393,29.1967,6.06505
-3.82765,4.81307,29.1974,6.06628
-3.8189,4.81221,29.1981,6.06751
-3.81015,4.81135,29.1988,6.06873
-3.8014,4.81049,29.1995,6.06996
-3.79265,4.80963,29.2002,6.07119
-3.7839,4.80877,29.2009,6.07242
-3.77515,4.80791,29.2015,6.07364
-3.7664,4.80705,29.2022,6.07487
-3.75766,4.80619,29.2029,6.0761
-3.74891,4.80534,29.2036,6.07732
-3.74016,4.80448,29.2043,6.07855
-3.73141,4.80362,29.2049,6.07978
-3.72266,4.80276,29.2056,6.081
-3.71391,4.8019,29.2063,6.08223
-3.70516,4.80104,29.2069,6.08346
-3.69641,4.80019,29.2076,6.08468
-3.68766,4.79933,29.2083,6.08591
-3.67892,4.79847,29.2089,6.08714
-3.67017,4.79761,29.2096,6.08836
-3.66142,4.79675,29.2103,6.08959
-3.65267,4.7959,29.2109,6.09082
-3.64392,4.79504,29.2116,6.09205
-3.63517,4.79418,29.2122,6.09327
-3.62642,4.79332,29.2129,6.0945
-3.61767,4.79247,29.2136,6.09573
-3.60892,4.79161,29.2142,6.09695
-3.60017,4.79075,29.2149,6.09818
-3.59143,4.78989,29.2155,6.09941
-3.58268,4.78904,29.2161,6.10063
-3.57393,4.78818,29.2168,6.10186
-3.56518,4.78732,29.2174,6.10309
-3.55643,4.78646,29.2181,6.10431
-3.54768,4.78561,29.2187,6.10554
-3.53893,4.78475,29.2194,6.10677
-3.53018,4.78389,29.22,6.10799
-3.52143,4.78304,29.2206,6.10922
-3.51269,4.78218,29.2213,6.11045
-3.50394,4.78132,29.2219,6.11167
-3.49519,4.78047,29.2225,6.1129
-3.48644,4.77961,29.2232,6.11413
-3.47769,4.77875,29.2238,6.11536
-3.46894,4.7779,29.2244,6.11658
-3.46019,4.77704,29.225,6.11781
-3.45144,4.77619,29.2257,6.11904
-3.44269,4.77533,29.2263,6.12026
-3.43395,4.77447,29.2269,6.12149
-3.4252,4.77362,29.2275,6.12272
-3.41645,4.77276,29.2281,6.12394
-3.4077,4.77191,29.2287,6.12517
-3.39895,4.77105,29.2294,6.1264
-3.3902,4.7702,29.23,6.12762
-3.38145,4.76934,29.2306,6.12885
-3.3727,4.76848,29.2312,6.13008
-3.36395,4.76763,29.2318,6.1313
-3.35521,4.76677,29.2324,6.13253
-3.34646,4.76592,29.233,6.13376
-3.33771,4.76506,29.2336,6.13498
-3.32896,4.76421,29.2342,6.13621
-3.32021,4.76335,29.2348,6.13744
-3.31146,4.7625,29.2354,6.13867
-3.30271,4.76164,29.236,6.13989
-3.29396,4.76079,29.2366,6.14112
-3.28521,4.75994,29.2372,6.14235
-3.27647,4.75908,29.2378,6.14357
-3.26772,4.75823,29.2383,6.1448
-3.25897,4.75737,29.2389,6.14603
-3.25022,4.75652,29.2395,6.14725
-3.24147,4.75566,29.2401,6.14848
-3.23272,4.75481,29.2407,6.14971
-3.22397,4.75395,29.2413,6.15093
-3.21522,4.7531,29.2418,6.15216
-3.20647,4.75225,29.2424,6.15339
-3.19773,4.75139,29.243,6.15461
-3.18898,4.75054,29.2436,6.15584
-3.18023,4.74969,29.2441,6.15707
-3.17148,4.74883,29.2447,6.1583
-3.16273,4.74798,29.2453,6.15952
-3.15398,4.74712,29.2458,6.16075
-3.14523,4.74627,29.2464,6.16198
-3.13648,4.74542,29.247,6.1632
-3.12773,4.74456,29.2475,6.16443
-3.11899,4.74371,29.2481,6.16566
-3.11024,4.74286,29.2487,6.16688
-3.10149,4.74201,29.2492,6.16811
-3.09274,4.74115,29.2498,6.16934
-3.08399,4.7403,29.2503,6.17056
-3.07524,4.73945,29.2509,6.17179
-3.06649,4.73859,29.2514,6.17302
-3.05774,4.73774,29.252,6.17424
-3.04899,4.73689,29.2525,6.17547
-3.04024,4.73604,29.2531,6.1767
-3.0315,4.73518,29.2536,6.17792
-3.02275,4.73433,29.2542,6.17915
-3.014,4.73348,29.2547,6.18038
-3.00525,4.73263,29.2552,6.18161
-2.9965,4.73178,29.2558,6.18283
-2.98775,4.73092,29.2563,6.18406
-2.979,4.73007,29.2568,6.18529
-2.97025,4.72922,29.2574,6.18651
-2.9615,4.72837,29.2579,6.18774
-2.95276,4.72752,29.2584,6.18897
-2.94401,4.72666,29.259,6.19019
-2.93526,4.72581,29.2595,6.19142
-2.92651,4.72496,29.26,6.19265
-2.91776,4.72411,29.2605,6.19387
-2.90901,4.72326,29.2611,6.1951
-2.90026,4.72241,29.2616,6.19633
-2.89151,4.72156,29.2621,6.19755
-2.88276,4.72071,29.2626,6.19878
-2.87402,4.71985,29.2631,6.20001
-2.86527,4.719,29.2636,6.20124
-2.85652,4.71815,29.2642,6.20246
-2.84777,4.7173,29.2647,6.20369
-2.83902,4.71645,29.2652,6.20492
-2.83027,4.7156,29.2657,6.20614
-2.82152,4.71475,29.2662,6.20737
-2.81277,4.7139,29.2667,6.2086
-2.80402,4.71305,29.2672,6.20982
-2.79528,4.7122,29.2677,6.21105
-2.78653,4.71135,29.2682,6.21228
-2.77778,4.7105,29.2687,6.2135
-2.76903,4.70965,29.2692,6.21473
-2.76028,4.7088,29.2697,6.21596
-2.75153,4.70795,29.2702,6.21718
-2.74278,4.7071,29.2707,6.21841
-2.73403,4.70625,29.2712,6.21964
-2.72528,4.7054,29.2716,6.22086
-2.71654,4.70455,29.2721,6.22209
-2.70779,4.7037,29.2726,6.22332
-2.69904,4.70285,29.2731,6.22455
-2.69029,4.702,29.2736,6.22577
-2.68154,4.70115,29.2741,6.227
-2.67279,4.7003,29.2745,6.22823
-2.66404,4.69945,29.275,6.22945
-2.65529,4.6986,29.2755,6.23068
-2.64654,4.69775,29.276,6.23191
-2.6378,4.69691,29.2764,6.23313
-2.62905,4.69606,29.2769,6.23436
-2.6203,4.69521,29.2774,6.23559
-2.61155,4.69436,29.2778,6.23681
-2.6028,4.69351,29.2783,6.23804
-2.59405,4.69266,29.2788,6.23927
-2.5853,4.69181,29.2792,6.24049
-2.57655,4.69096,29.2797,6.24172
-2.5678,4.69012,29.2802,6.24295
-2.55906,4.68927,29.2806,6.24417
-2.55031,4.68842,29.2811,6.2454
-2.54156,4.68757,29.2815,6.24663
-2.53281,4.68672,29.282,6.24786
-2.52406,4.68588,29.2824,6.24908
-2.51531,4.68503,29.2829,6.25031
-2.50656,4.68418,29.2833,6.25154
-2.49781,4.68333,29.2838,6.25276
-2.48906,4.68248,29.2842,6.25399
-2.48031,4.68164,29.2847,6.25522
-2.47157,4.68079,29.2851,6.25644
-2.46282,4.67994,29.2855,6.25767
-2.45407,4.6791,29.286,6.2589
-2.44532,4.67825,29.2864,6.26012
-2.43657,4.6774,29.2868,6.26135
-2.42782,4.67655,29.2873,6.26258
-2.41907,4.67571,29.2877,6.2638
-2.41032,4.67486,29.2881,6.26503
-2.40157,4.67401,29.2886,6.26626
-2.39283,4.67317,29.289,6.26749
-2.38408,4.67232,29.2894,6.26871
-2.37533,4.67147,29.2898,6.26994
-2.36658,4.67063,29.2903,6.27117
-2.35783,4.66978,29.2907,6.27239
-2.34908,4.66893,29.2911,6.27362
-2.34033,4.66809,29.2915,6.27485
-2.33158,4.66724,29.2919,6.27607
-2.32283,4.66639,29.2924,6.2773
-2.31409,4.66555,29.2928,6.27853
-2.30534,4.6647,29.2932,6.27975
-2.29659,4.66386,29.2936,6.28098
-2.28784,4.66301,29.294,6.28221
-2.27909,4.66216,29.2944,6.28343
-2.27034,4.66132,29.2948,6.28466
-2.26159,4.66047,29.2952,6.28589
-2.25284,4.65963,29.2956,6.28711
-2.24409,4.65878,29.296,6.28834
-2.23535,4.65794,29.2964,6.28957
-2.2266,4.65709,29.2968,6.2908
-2.21785,4.65625,29.2972,6.29202
-2.2091,4.6554,29.2976,6.29325
-2.20035,4.65456,29.298,6.29448
-2.1916,4.65371,29.2984,6.2957
-2.18285,4.65287,29.2988,6.29693
-2.1741,4.65202,29.2992,6.29816
-2.16535,4.65118,29.2995,6.29938
-2.15661,4.65033,29.2999,6.30061
-2.14786,4.64949,29.3003,6.30184
-2.13911,4.64864,29.3007,6.30306
-2.13036,4.6478,29.3011,6.30429
-2.12161,4.64695,29.3014,6.30552
-2.11286,4.64611,29.3018,6.30674
-2.10411,4.64526,29.3022,6.30797
-2.09536,4.64442,29.3026,6.3092
-2.08661,4.64358,29.3029,6.31043
-2.07787,4.64273,29.3033,6.31165
-2.06912,4.64189,29.3037,6.31288
-2.06037,4.64104,29.304,6.31411
-2.05162,4.6402,29.3044,6.31533
-2.04287,4.63936,29.3048,6.31656
-2.03412,4.63851,29.3051,6.31779
-2.02537,4.63767,29.3055,6.31901
-2.01662,4.63683,29.3059,6.32024
-2.00787,4.63598,29.3062,6.32147
-1.99913,4.63514,29.3066,6.32269
-1.99038,4.6343,29.3069,6.32392
-1.98163,4.63345,29.3073,6.32515
-1.97288,4.63261,29.3076,6.32637
-1.96413,4.63177,29.308,6.3276
-1.95538,4.63092,29.3083,6.32883
-1.94663,4.63008,29.3087,6.33005
-1.93788,4.62924,29.309,6.33128
-1.92913,4.62839,29.3094,6.33251
-1.92038,4.62755,29.3097,6.33374
-1.91164,4.62671,29.31,6.33496
-1.90289,4.62587,29.3104,6.33619
-1.89414,4.62502,29.3107,6.33742
-1.88539,4.62418,29.311,6.33864
-1.87664,4.62334,29.3114,6.33987
-1.86789,4.6225,29.3117,6.3411
-1.85914,4.62166,29.312,6.34232
-1.85039,4.62081,29.3124,6.34355
-1.84164,4.61997,29.3127,6.34478
-1.8329,4.61913,29.313,6.346
-1.82415,4.61829,29.3133,6.34723
-1.8154,4.61745,29.3137,6.34846
-1.80665,4.6166,29.314,6.34968
-1.7979,4.61576,29.3143,6.35091
-1.78915,4.61492,29.3146,6.35214
-1.7804,4.61408,29.3149,6.35336
-1.77165,4.61324,29.3152,6.35459
-1.7629,4.6124,29.3156,6.35582
-1.75416,4.61156,29.3159,6.35705
-1.74541,4.61072,29.3162,6.35827
-1.73666,4.60987,29.3165,6.3595
-1.72791,4.60903,29.3168,6.36073
-1.71916,4.60819,29.3171,6.36195
-1.71041,4.60735,29.3174,6.36318
-1.70166,4.60651,29.3177,6.36441
-1.69291,4.60567,29.318,6.36563
-1.68416,4.60483,29.3183,6.36686
-1.67542,4.60399,29.3186,6.36809
-1.66667,4.60315,29.3189,6.36931
-1.65792,4.60231,29.3192,6.37054
-1.64917,4.60147,29.3195,6.37177
-1.64042,4.60063,29.3198,6.37299
-1.63167,4.59979,29.3201,6.37422
-1.62292,4.59895,29.3204,6.37545
-1.61417,4.59811,29.3206,6.37668
-1.60542,4.59727,29.3209,6.3779
-1.59668,4.59643,29.3212,6.37913
-1.58793,4.59559,29.3215,6.38036
-1.57918,4.59475,29.3218,6.38158
-1.57043,4.59391,29.322,6.38281
-1.56168,4.59307,29.3223,6.38404
-1.55293,4.59223,29.3226,6.38526
-1.54418,4.59139,29.3229,6.38649
-1.53543,4.59055,29.3231,6.38772
-1.52668,4.58971,29.3234,6.38894
-1.51794,4.58887,29.3237,6.39017
-1.50919,4.58803,29.3239,6.3914
-1.50044,4.58719,29.3242,6.39262
-1.49169,4.58636,29.3245,6.39385
-1.48294,4.58552,29.3247,6.39508
-1.47419,4.58468,29.325,6.3963
-1.46544,4.58384,29.3253,6.39753
-1.45669,4.583,29.3255,6.39876
-1.44794,4.58216,29.3258,6.39999
-1.4392,4.58132,29.326,6.40121
-1.43045,4.58049,29.3263,6.40244
-1.4217,4.57965,29.3265,6.40367
-1.41295,4.57881,29.3268,6.40489
-1.4042,4.57797,29.327,6.40612
-1.39545,4.57713,29.3273,6.40735
-1.3867,4.57629,29.3275,6.40857
-1.37795,4.57546,29.3278,6.4098
-1.3692,4.57462,29.328,6.41103
-1.36045,4.57378,29.3282,6.41225
-1.35171,4.57294,29.3285,6.41348
-1.34296,4.57211,29.3287,6.41471
-1.33421,4.57127,29.329,6.41593
-1.32546,4.57043,29.3292,6.41716
-1.31671,4.56959,29.3294,6.41839
-1.30796,4.56876,29.3297,6.41962
-1.29921,4.56792,29.3299,6.42084
-1.29046,4.56708,29.3301,6.42207
-1.28171,4.56625,29.3303,6.4233
-1.27297,4.56541,29.3306,6.42452
-1.26422,4.56457,29.3308,6.42575
-1.25547,4.56373,29.331,6.42698
-1.24672,4.5629,29.3312,6.4282
-1.23797,4.56206,29.3315,6.42943
-1.22922,4.56122,29.3317,6.43066
-1.22047,4.56039,29.3319,6.43188
-1.21172,4.55955,29.3321,6.43311
-1.20297,4.55872,29.3323,6.43434
-1.19423,4.55788,29.3325,6.43556
-1.18548,4.55704,29.3327,6.43679
-1.17673,4.55621,29.3329,6.43802
-1.16798,4.55537,29.3331,6.43924
-1.15923,4.55453,29.3333,6.44047
-1.15048,4.5537,29.3336,6.4417
-1.14173,4.55286,29.3338,6.44293
-1.13298,4.55203,29.334,6.44415
-1.12423,4.55119,29.3342,6.44538
-1.11549,4.55036,29.3343,6.44661
-1.10674,4.54952,29.3345,6.44783
-1.09799,4.54868,29.3347,6.44906
-1.08924,4.54785,29.3349,6.45029
-1.08049,4.54701,29.3351,6.45151
-1.07174,4.54618,29.3353,6.45274
-1.06299,4.54534,29.3355,6.45397
-1.05424,4.54451,29.3357,6.45519
-1.04549,4.54367,29.3359,6.45642
-1.03675,4.54284,29.3361,6.45765
-1.028,4.542,29.3362,6.45887
-1.01925,4.54117,29.3364,6.4601
-1.0105,4.54033,29.3366,6.46133
-1.00175,4.5395,29.3368,6.46255
-0.993001,4.53867,29.3369,6.46378
-0.984252,4.53783,29.3371,6.46501
-0.975503,4.537,29.3373,6.46624
-0.966754,4.53616,29.3375,6.46746
-0.958005,4.53533,29.3376,6.46869
-0.949256,4.53449,29.3378,6.46992
-0.940507,4.53366,29.338,6.47114
-0.931759,4.53283,29.3381,6.47237
-0.92301,4.53199,29.3383,6.4736
-0.914261,4.53116,29.3384,6.47482
-0.905512,4.53032,29.3386,6.47605
-0.896763,4.52949,29.3388,6.47728
-0.888014,4.52866,29.3389,6.4785
-0.879265,4.52782,29.3391,6.47973
-0.870516,4.52699,29.3392,6.48096
-0.861767,4.52616,29.3394,6.48218
-0.853018,4.52532,29.3395,6.48341
-0.844269,4.52449,29.3397,6.48464
-0.835521,4.52366,29.3398,6.48587
-0.826772,4.52282,29.34,6.48709
-0.818023,4.52199,29.3401,6.48832
-0.809274,4.52116,29.3403,6.48955
-0.800525,4.52032,29.3404,6.49077
-0.791776,4.51949,29.3405,6.492
-0.783027,4.51866,29.3407,6.49323
-0.774278,4.51783,29.3408,6.49445
-0.765529,4.51699,29.3409,6.49568
-0.75678,4.51616,29.3411,6.49691
-0.748031,4.51533,29.3412,6.49813
-0.739283,4.5145,29.3413,6.49936
-0.730534,4.51366,29.3415,6.50059
-0.721785,4.51283,29.3416,6.50181
-0.713036,4.512,29.3417,6.50304
-0.704287,4.51117,29.3418,6.50427
-0.695538,4.51034,29.342,6.50549
-0.686789,4.5095,29.3421,6.50672
-0.67804,4.50867,29.3422,6.50795
-0.669291,4.50784,29.3423,6.50918
-0.660542,4.50701,29.3424,6.5104
-0.651794,4.50618,29.3426,6.51163
-0.643045,4.50535,29.3427,6.51286
-0.634296,4.50452,29.3428,6.51408
-0.625547,4.50368,29.3429,6.51531
-0.616798,4.50285,29.343,6.51654
-0.608049,4.50202,29.3431,6.51776
-0.5993,4.50119,29.3432,6.51899
-0.590551,4.50036,29.3433,6.52022
-0.581802,4.49953,29.3434,6.52144
-0.573053,4.4987,29.3435,6.52267
-0.564304,4.49787,29.3436,6.5239
-0.555556,4.49704,29.3437,6.52512
-0.546807,4.49621,29.3438,6.52635
-0.538058,4.49538,29.3439,6.52758
-0.529309,4.49454,29.344,6.5288
-0.52056,4.49371,29.3441,6.53003
-0.511811,4.49288,29.3442,6.53126
-0.503062,4.49205,29.3443,6.53249
-0.494313,4.49122,29.3444,6.53371
-0.485564,4.49039,29.3444,6.53494
-0.476815,4.48956,29.3445,6.53617
-0.468066,4.48873,29.3446,6.53739
-0.459318,4.4879,29.3447,6.53862
-0.450569,4.48707,29.3448,6.53985
-0.44182,4.48624,29.3449,6.54107
-0.433071,4.48541,29.3449,6.5423
-0.424322,4.48459,29.345,6.54353
-0.415573,4.48376,29.3451,6.54475
-0.406824,4.48293,29.3452,6.54598
-0.398075,4.4821,29.3452,6.54721
-0.389326,4.48127,29.3453,6.54843
-0.380577,4.48044,29.3454,6.54966
-0.371829,4.47961,29.3454,6.55089
-0.36308,4.47878,29.3455,6.55212
-0.354331,4.47795,29.3455,6.55334
-0.345582,4.47712,29.3456,6.55457
-0.336833,4.47629,29.3457,6.5558
-0.328084,4.47547,29.3457,6.55702
-0.319335,4.47464,29.3458,6.55825
-0.310586,4.47381,29.3458,6.55948
-0.301837,4.47298,29.3459,6.5607
-0.293088,4.47215,29.3459,6.56193
-0.284339,4.47132,29.346,6.56316
-0.275591,4.47049,29.346,6.56438
-0.266842,4.46967,29.3461,6.56561
-0.258093,4.46884,29.3461,6.56684
-0.249344,4.46801,29.3462,6.56806
-0.240595,4.46718,29.3462,6.56929
-0.231846,4.46635,29.3463,6.57052
-0.223097,4.46553,29.3463,6.57174
-0.214348,4.4647,29.3463,6.57297
-0.205599,4.46387,29.3464,6.5742
-0.19685,4.46304,29.3464,6.57543
-0.188101,4.46222,29.3464,6.57665
-0.179353,4.46139,29.3465,6.57788
-0.170604,4.46056,29.3465,6.57911
-0.161855,4.45973,29.3465,6.58033
-0.153106,4.45891,29.3466,6.58156
-0.144357,4.45808,29.3466,6.58279
-0.135608,4.45725,29.3466,6.58401
-0.126859,4.45643,29.3466,6.58524
-0.11811,4.4556,29.3467,6.58647
-0.109361,4.45477,29.3467,6.58769
-0.100612,4.45395,29.3467,6.58892
-0.0918635,4.45312,29.3467,6.59015
-0.0831146,4.45229,29.3467,6.59137
-0.0743657,4.45147,29.3467,6.5926
-0.0656168,4.45064,29.3468,6.59383
-0.0568679,4.44981,29.3468,6.59506
-0.048119,4.44899,29.3468,6.59628
-0.0393701,4.44816,29.3468,6.59751
-0.0306212,4.44734,29.3468,6.59874
-0.0218723,4.44651,29.3468,6.59996
-0.0131234,4.44568,29.3468,6.60119
-0.00437445,4.44486,29.3468,6.60242
0.00437445,4.44403,29.3468,6.60364
0.0131234,4.44321,29.3468,6.60487
0.0218723,4.44238,29.3468,6.6061
0.0306212,4.44155,29.3468,6.60732
0.0393701,4.44073,29.3468,6.60855
0.048119,4.4399,29.3468,6.60978
0.0568679,4.43908,29.3468,6.611
0.0656168,4.43825,29.3468,6.61223
0.0743657,4.43743,29.3467,6.61346
0.0831146,4.4366,29.3467,6.61468
0.0918635,4.43578,29.3467,6.61591
0.100612,4.43495,29.3467,6.61714
0.109361,4.43413,29.3467,6.61837
0.11811,4.4333,29.3467,6.61959
0.126859,4.43248,29.3466,6.62082
0.135608,4.43165,29.3466,6.62205
0.144357,4.43083,29.3466,6.62327
0.153106,4.43,29.3466,6.6245
0.161855,4.42918,29.3465,6.62573
0.170604,4.42836,29.3465,6.62695
0.179353,4.42753,29.3465,6.62818
0.188101,4.42671,29.3464,6.62941
0.19685,4.42588,29.3464,6.63063
0.205599,4.42506,29.3464,6.63186
0.214348,4.42424,29.3463,6.63309
0.223097,4.42341,29.3463,6.63431
0.231846,4.42259,29.3463,6.63554
0.240595,4.42176,29.3462,6.63677
0.249344,4.42094,29.3462,6.63799
0.258093,4.42012,29.3461,6.63922
0.266842,4.41929,29.3461,6.64045
0.275591,4.41847,29.346,6.64168
0.284339,4.41765,29.346,6.6429
0.293088,4.41682,29.3459,6.64413
0.301837,4.416,29.3459,6.64536
0.310586,4.41518,29.3458,6.64658
0.319335,4.41435,29.3458,6.64781
0.328084,4.41353,29.3457,6.64904
0.336833,4.41271,29.3457,6.65026
0.345582,4.41189,29.3456,6.65149
0.354331,4.41106,29.3456,6.65272
0.36308,4.41024,29.3455,6.65394
0.371829,4.40942,29.3454,6.65517
0.380577,4.4086,29.3454,6.6564
0.389326,4.40777,29.3453,6.65762
0.398075,4.40695,29.3452,6.65885
0.406824,4.40613,29.3452,6.66008
0.415573,4.40531,29.3451,6.66131
0.424322,4.40448,29.345,6.66253
0.433071,4.40366,29.3449,6.66376
0.44182,4.40284,29.3449,6.66499
0.450569,4.40202,29.3448,6.66621
0.459318,4.4012,29.3447,6.66744
0.468066,4.40037,29.3446,6.66867
0.476815,4.39955,29.3445,6.66989
0.485564,4.39873,29.3445,6.67112
0.494313,4.39791,29.3444,6.67235
0.503062,4.39709,29.3443,6.67357
0.511811,4.39627,29.3442,6.6748
0.52056,4.39545,29.3441,6.67603
0.529309,4.39462,29.344,6.67725
0.538058,4.3938,29.3439,6.67848
0.546807,4.39298,29.3438,6.67971
0.555556,4.39216,29.3437,6.68093
0.564304,4.39134,29.3436,6.68216
0.573053,4.39052,29.3436,6.68339
0.581802,4.3897,29.3435,6.68462
0.590551,4.38888,29.3434,6.68584
0.5993,4.38806,29.3432,6.68707
0.608049,4.38724,29.3431,6.6883
0.616798,4.38642,29.343,6.68952
0.625547,4.3856,29.3429,6.69075
0.634296,4.38478,29.3428,6.69198
0.643045,4.38396,29.3427,6.6932
0.651794,4.38314,29.3426,6.69443
0.660542,4.38232,29.3425,6.69566
0.669291,4.3815,29.3424,6.69688
0.67804,4.38068,29.3423,6.69811
0.686789,4.37986,29.3421,6.69934
0.695538,4.37904,29.342,6.70056
0.704287,4.37822,29.3419,6.70179
0.713036,4.3774,29.3418,6.70302
0.721785,4.37658,29.3417,6.70425
0.730534,4.37576,29.3415,6.70547
0.739283,4.37494,29.3414,6.7067
0.748031,4.37412,29.3413,6.70793
0.75678,4.3733,29.3411,6.70915
0.765529,4.37248,29.341,6.71038
0.774278,4.37166,29.3409,6.71161
0.783027,4.37084,29.3407,6.71283
0.791776,4.37003,29.3406,6.71406
0.800525,4.36921,29.3405,6.71529
0.809274,4.36839,29.3403,6.71651
0.818023,4.36757,29.3402,6.71774
0.826772,4.36675,29.3401,6.71897
0.835521,4.36593,29.3399,6.72019
0.844269,4.36511,29.3398,6.72142
0.853018,4.3643,29.3396,6.72265
0.861767,4.36348,29.3395,6.72387
0.870516,4.36266,29.3393,6.7251
0.879265,4.36184,29.3392,6.72633
0.888014,4.36102,29.339,6.72756
0.896763,4.3602,29.3389,6.72878
0.905512,4.35939,29.3387,6.73001
0.914261,4.35857,29.3386,6.73124
0.92301,4.35775,29.3384,6.73246
0.931759,4.35693,29.3382,6.73369
0.940507,4.35612,29.3381,6.73492
0.949256,4.3553,29.3379,6.73614
0.958005,4.35448,29.3377,6.73737
0.966754,4.35366,29.3376,6.7386
0.975503,4.35285,29.3374,6.73982
0.984252,4.35203,29.3372,6.74105
0.993001,4.35121,29.3371,6.74228
1.00175,4.35039,29.3369,6.7435
1.0105,4.34958,29.3367,6.74473
1.01925,4.34876,29.3366,6.74596
1.028,4.34794,29.3364,6.74718
1.03675,4.34713,29.3362,6.74841
1.04549,4.34631,29.336,6.74964
1.05424,4.34549,29.3358,6.75087
1.06299,4.34468,29.3357,6.75209
1.07174,4.34386,29.3355,6.75332
1.08049,4.34305,29.3353,6.75455
1.08924,4.34223,29.3351,6.75577
1.09799,4.34141,29.3349,6.757
1.10674,4.3406,29.3347,6.75823
1.11549,4.33978,29.3345,6.75945
1.12423,4.33896,29.3344,6.76068
1.13298,4.33815,29.3342,6.76191
1.14173,4.33733,29.334,6.76313
1.15048,4.33652,29.3338,6.76436
1.15923,4.3357,29.3336,6.76559
1.16798,4.33489,29.3334,6.76681
1.17673,4.33407,29.3332,6.76804
1.18548,4.33325,29.333,6.76927
1.19423,4.33244,29.3328,6.7705
1.20297,4.33162,29.3326,6.77172
1.21172,4.33081,29.3323,6.77295
1.22047,4.32999,29.3321,6.77418
1.22922,4.32918,29.3319,6.7754
1.23797,4.32836,29.3317,6.77663
1.24672,4.32755,29.3315,6.77786
1.25547,4.32673,29.3313,6.77908
1.26422,4.32592,29.3311,6.78031
1.27297,4.3251,29.3309,6.78154
1.28171,4.32429,29.3306,6.78276
1.29046,4.32348,29.3304,6.78399
1.29921,4.32266,29.3302,6.78522
1.30796,4.32185,29.33,6.78644
1.31671,4.32103,29.3297,6.78767
1.32546,4.32022,29.3295,6.7889
1.33421,4.3194,29.3293,6.79012
1.34296,4.31859,29.3291,6.79135
1.35171,4.31778,29.3288,6.79258
1.36045,4.31696,29.3286,6.79381
1.3692,4.31615,29.3284,6.79503
1.37795,4.31533,29.3281,6.79626
1.3867,4.31452,29.3279,6.79749
1.39545,4.31371,29.3277,6.79871
1.4042,4.31289,29.3274,6.79994
1.41295,4.31208,29.3272,6.80117
1.4217,4.31127,29.3269,6.80239
1.43045,4.31045,29.3267,6.80362
1.4392,4.30964,29.3264,6.80485
1.44794,4.30883,29.3262,6.80607
1.45669,4.30801,29.326,6.8073
1.46544,4.3072,29.3257,6.80853
1.47419,4.30639,29.3254,6.80975
1.48294,4.30558,29.3252,6.81098
1.49169,4.30476,29.3249,6.81221
1.50044,4.30395,29.3247,6.81343
1.50919,4.30314,29.3244,6.81466
1.51794,4.30233,29.3242,6.81589
1.52668,4.30151,29.3239,6.81712
1.53543,4.3007,29.3236,6.81834
1.54418,4.29989,29.3234,6.81957
1.55293,4.29908,29.3231,6.8208
1.56168,4.29826,29.3229,6.82202
1.57043,4.29745,29.3226,6.82325
1.57918,4.29664,29.3223,6.82448
1.58793,4.29583,29.322,6.8257
1.59668,4.29502,29.3218,6.82693
1.60542,4.2942,29.3215,6.82816
1.61417,4.29339,29.3212,6.82938
1.62292,4.29258,29.321,6.83061
1.63167,4.29177,29.3207,6.83184
1.64042,4.29096,29.3204,6.83306
1.64917,4.29015,29.3201,6.83429
1.65792,4.28934,29.3198,6.83552
1.66667,4.28852,29.3195,6.83675
1.67542,4.28771,29.3193,6.83797
1.68416,4.2869,29.319,6.8392
1.69291,4.28609,29.3187,6.84043
1.70166,4.28528,29.3184,6.84165
1.71041,4.28447,29.3181,6.84288
1.71916,4.28366,29.3178,6.84411
1.72791,4.28285,29.3175,6.84533
1.73666,4.28204,29.3172,6.84656
1.74541,4.28123,29.3169,6.84779
1.75416,4.28042,29.3166,6.84901
1.7629,4.27961,29.3163,6.85024
1.77165,4.2788,29.316,6.85147
1.7804,4.27799,29.3157,6.85269
1.78915,4.27718,29.3154,6.85392
1.7979,4.27637,29.3151,6.85515
1.80665,4.27556,29.3148,6.85637
1.8154,4.27475,29.3145,6.8576
1.82415,4.27394,29.3142,6.85883
1.8329,4.27313,29.3139,6.86006
1.84164,4.27232,29.3136,6.86128
1.85039,4.27151,29.3133,6.86251
1.85914,4.2707,29.3129,6.86374
1.86789,4.26989,29.3126,6.86496
1.87664,4.26908,29.3123,6.86619
1.88539,4.26827,29.312,6.86742
1.89414,4.26746,29.3117,6.86864
1.90289,4.26665,29.3113,6.86987
1.91164,4.26584,29.311,6.8711
1.92038,4.26503,29.3107,6.87232
1.92913,4.26422,29.3104,6.87355
1.93788,4.26342,29.31,6.87478
1.94663,4.26261,29.3097,6.876
1.95538,4.2618,29.3094,6.87723
