Position,Hauteur,Debit,Vitesse
-5.11374,5.13813,28.8238,5.60979
-5.10499,5.1369,28.8256,5.61149
-5.09624,5.13567,28.8275,5.61319
-5.08749,5.13444,28.8293,5.61489
-5.07874,5.13321,28.8311,5.61658
-5.06999,5.13198,28.8329,5.61828
-5.06124,5.13075,28.8347,5.61998
-5.05249,5.12952,28.8366,5.62168
-5.04374,5.12829,28.8384,5.62338
-5.035,5.12707,28.8402,5.62508
-5.02625,5.12584,28.842,5.62678
-5.0175,5.12461,28.8438,5.62848
-5.00875,5.12338,28.8456,5.63018
-5,5.12215,28.8473,5.63188
-4.99125,5.12093,28.8491,5.63358
-4.9825,5.1197,28.8509,5.63528
-4.97375,5.11847,28.8527,5.63698
-4.965,5.11724,28.8545,5.63868
-4.95626,5.11602,28.8562,5.64037
-4.94751,5.11479,28.858,5.64207
-4.93876,5.11356,28.8598,5.64377
-4.93001,5.11234,28.8615,5.64547
-4.92126,5.11111,28.8633,5.64717
-4.91251,5.10988,28.8651,5.64887
-4.90376,5.10866,28.8668,5.65057
-4.89501,5.10743,28.8686,5.65227
-4.88626,5.1062,28.8703,5.65397
-4.87752,5.10498,28.8721,5.65567
-4.86877,5.10375,28.8738,5.65737
-4.86002,5.10253,28.8755,5.65907
-4.85127,5.1013,28.8773,5.66077
-4.84252,5.10008,28.879,5.66247
-4.83377,5.09885,28.8807,5.66416
-4.82502,5.09762,28.8825,5.66586
-4.81627,5.0964,28.8842,5.66756
-4.80752,5.09518,28.8859,5.66926
-4.79878,5.09395,28.8876,5.67096
-4.79003,5.09273,28.8893,5.67266
-4.78128,5.0915,28.891,5.67436
-4.77253,5.09028,28.8927,5.67606
-4.76378,5.08905,28.8944,5.67776
-4.75503,5.08783,28.8961,5.67946
-4.74628,5.08661,28.8978,5.68116
-4.73753,5.08538,28.8995,5.68286
-4.72878,5.08416,28.9012,5.68456
-4.72003,5.08294,28.9029,5.68626
-4.71129,5.08171,28.9046,5.68796
-4.70254,5.08049,28.9062,5.68965
-4.69379,5.07927,28.9079,5.69135
-4.68504,5.07804,28.9096,5.69305
-4.67629,5.07682,28.9112,5.69475
-4.66754,5.0756,28.9129,5.69645
-4.65879,5.07438,28.9146,5.69815
-4.65004,5.07316,28.9162,5.69985
-4.64129,5.07193,28.9179,5.70155
-4.63255,5.07071,28.9195,5.70325
-4.6238,5.06949,28.9212,5.70495
-4.61505,5.06827,28.9228,5.70665
-4.6063,5.06705,28.9245,5.70835
-4.59755,5.06583,28.9261,5.71005
-4.5888,5.0646,28.9277,5.71175
-4.58005,5.06338,28.9294,5.71344
-4.5713,5.06216,28.931,5.71514
-4.56255,5.06094,28.9326,5.71684
-4.55381,5.05972,28.9342,5.71854
-4.54506,5.0585,28.9359,5.72024
-4.53631,5.05728,28.9375,5.72194
-4.52756,5.05606,28.9391,5.72364
-4.51881,5.05484,28.9407,5.72534
-4.51006,5.05362,28.9423,5.72704
-4.50131,5.0524,28.9439,5.72874
-4.49256,5.05118,28.9455,5.73044
-4.48381,5.04996,28.9471,5.73214
-4.47507,5.04874,28.9487,5.73384
-4.46632,5.04753,28.9503,5.73554
-4.45757,5.04631,28.9518,5.73723
-4.44882,5.04509,28.9534,5.73893
-4.44007,5.04387,28.955,5.74063
-4.43132,5.04265,28.9566,5.74233
-4.42257,5.04143,28.9582,5.74403
-4.41382,5.04021,28.9597,5.74573
-4.40507,5.039,28.9613,5.74743
-4.39633,5.03778,28.9628,5.74913
-4.38758,5.03656,28.9644,5.75083
-4.37883,5.03534,28.966,5.75253
-4.37008,5.03413,28.9675,5.75423
-4.36133,5.03291,28.9691,5.75593
-4.35258,5.03169,28.9706,5.75763
-4.34383,5.03048,28.9721,5.75933
-4.33508,5.02926,28.9737,5.76103
-4.32633,5.02804,28.9752,5.76272
-4.31759,5.02683,28.9767,5.76442
-4.30884,5.02561,28.9783,5.76612
-4.30009,5.02439,28.9798,5.76782
-4.29134,5.02318,28.9813,5.76952
-4.28259,5.02196,28.9828,5.77122
-4.27384,5.02074,28.9844,5.77292
-4.26509,5.01953,28.9859,5.77462
-4.25634,5.01831,28.9874,5.77632
-4.24759,5.0171,28.9889,5.77802
-4.23885,5.01588,28.9904,5.77972
-4.2301,5.01467,28.9919,5.78142
-4.22135,5.01345,28.9934,5.78312
-4.2126,5.01224,28.9949,5.78482
-4.20385,5.01102,28.9964,5.78651
-4.1951,5.00981,28.9979,5.78821
-4.18635,5.0086,28.9993,5.78991
-4.1776,5.00738,29.0008,5.79161
-4.16885,5.00617,29.0023,5.79331
-4.1601,5.00495,29.0038,5.79501
-4.15136,5.00374,29.0052,5.79671
-4.14261,5.00253,29.0067,5.79841
-4.13386,5.00131,29.0082,5.80011
-4.12511,5.0001,29.0096,5.80181
-4.11636,4.99889,29.0111,5.80351
-4.10761,4.99767,29.0125,5.80521
-4.09886,4.99646,29.014,5.80691
-4.09011,4.99525,29.0154,5.80861
-4.08136,4.99404,29.0169,5.8103
-4.07262,4.99282,29.0183,5.812
-4.06387,4.99161,29.0197,5.8137
-4.05512,4.9904,29.0212,5.8154
-4.04637,4.98919,29.0226,5.8171
-4.03762,4.98798,29.024,5.8188
-4.02887,4.98676,29.0255,5.8205
-4.02012,4.98555,29.0269,5.8222
-4.01137,4.98434,29.0283,5.8239
-4.00262,4.98313,29.0297,5.8256
-3.99388,4.98192,29.0311,5.8273
-3.98513,4.98071,29.0325,5.829
-3.97638,4.9795,29.0339,5.8307
-3.96763,4.97829,29.0353,5.8324
-3.95888,4.97708,29.0367,5.8341
-3.95013,4.97587,29.0381,5.83579
-3.94138,4.97466,29.0395,5.83749
-3.93263,4.97345,29.0409,5.83919
-3.92388,4.97224,29.0423,5.84089
-3.91514,4.97103,29.0437,5.84259
-3.90639,4.96982,29.0451,5.84429
-3.89764,4.96861,29.0464,5.84599
-3.88889,4.9674,29.0478,5.84769
-3.88014,4.96619,29.0492,5.84939
-3.87139,4.96498,29.0505,5.85109
-3.86264,4.96377,29.0519,5.85279
-3.85389,4.96256,29.0533,5.85449
-3.84514,4.96135,29.0546,5.85619
-3.8364,4.96014,29.056,5.85789
-3.82765,4.95894,29.0573,5.85958
-3.8189,4.95773,29.0587,5.86128
-3.81015,4.95652,29.06,5.86298
-3.8014,4.95531,29.0613,5.86468
-3.79265,4.9541,29.0627,5.86638
-3.7839,4.9529,29.064,5.86808
-3.77515,4.95169,29.0653,5.86978
-3.7664,4.95048,29.0667,5.87148
-3.75766,4.94928,29.068,5.87318
-3.74891,4.94807,29.0693,5.87488
-3.74016,4.94686,29.0706,5.87658
-3.73141,4.94566,29.0719,5.87828
-3.72266,4.94445,29.0732,5.87998
-3.71391,4.94324,29.0745,5.88168
-3.70516,4.94204,29.0759,5.88337
-3.69641,4.94083,29.0772,5.88507
-3.68766,4.93962,29.0785,5.88677
-3.67892,4.93842,29.0797,5.88847
-3.67017,4.93721,29.081,5.89017
-3.66142,4.93601,29.0823,5.89187
-3.65267,4.9348,29.0836,5.89357
-3.64392,4.9336,29.0849,5.89527
-3.63517,4.93239,29.0862,5.89697
-3.62642,4.93119,29.0874,5.89867
-3.61767,4.92998,29.0887,5.90037
-3.60892,4.92878,29.09,5.90207
-3.60017,4.92757,29.0912,5.90377
-3.59143,4.92637,29.0925,5.90547
-3.58268,4.92517,29.0938,5.90717
-3.57393,4.92396,29.095,5.90886
-3.56518,4.92276,29.0963,5.91056
-3.55643,4.92155,29.0975,5.91226
-3.54768,4.92035,29.0988,5.91396
-3.53893,4.91915,29.1,5.91566
-3.53018,4.91794,29.1012,5.91736
-3.52143,4.91674,29.1025,5.91906
-3.51269,4.91554,29.1037,5.92076
-3.50394,4.91433,29.1049,5.92246
-3.49519,4.91313,29.1062,5.92416
-3.48644,4.91193,29.1074,5.92586
-3.47769,4.91073,29.1086,5.92756
-3.46894,4.90952,29.1098,5.92926
-3.46019,4.90832,29.111,5.93096
-3.45144,4.90712,29.1123,5.93265
-3.44269,4.90592,29.1135,5.93435
-3.43395,4.90472,29.1147,5.93605
-3.4252,4.90352,29.1159,5.93775
-3.41645,4.90231,29.1171,5.93945
-3.4077,4.90111,29.1183,5.94115
-3.39895,4.89991,29.1194,5.94285
-3.3902,4.89871,29.1206,5.94455
-3.38145,4.89751,29.1218,5.94625
-3.3727,4.89631,29.123,5.94795
-3.36395,4.89511,29.1242,5.94965
-3.35521,4.89391,29.1254,5.95135
-3.34646,4.89271,29.1265,5.95305
-3.33771,4.89151,29.1277,5.95475
-3.32896,4.89031,29.1289,5.95644
-3.32021,4.88911,29.13,5.95814
-3.31146,4.88791,29.1312,5.95984
-3.30271,4.88671,29.1323,5.96154
-3.29396,4.88551,29.1335,5.96324
-3.28521,4.88431,29.1346,5.96494
-3.27647,4.88311,29.1358,5.96664
-3.26772,4.88191,29.1369,5.96834
-3.25897,4.88072,29.1381,5.97004
-3.25022,4.87952,29.1392,5.97174
-3.24147,4.87832,29.1403,5.97344
-3.23272,4.87712,29.1415,5.97514
-3.22397,4.87592,29.1426,5.97684
-3.21522,4.87472,29.1437,5.97854
-3.20647,4.87353,29.1448,5.98024
-3.19773,4.87233,29.146,5.98193
-3.18898,4.87113,29.1471,5.98363
-3.18023,4.86993,29.1482,5.98533
-3.17148,4.86874,29.1493,5.98703
-3.16273,4.86754,29.1504,5.98873
-3.15398,4.86634,29.1515,5.99043
-3.14523,4.86515,29.1526,5.99213
-3.13648,4.86395,29.1537,5.99383
-3.12773,4.86275,29.1548,5.99553
-3.11899,4.86156,29.1559,5.99723
-3.11024,4.86036,29.157,5.99893
-3.10149,4.85916,29.158,6.00063
-3.09274,4.85797,29.1591,6.00233
-3.08399,4.85677,29.1602,6.00403
-3.07524,4.85558,29.1613,6.00572
-3.06649,4.85438,29.1623,6.00742
-3.05774,4.85319,29.1634,6.00912
-3.04899,4.85199,29.1645,6.01082
-3.04024,4.8508,29.1655,6.01252
-3.0315,4.8496,29.1666,6.01422
-3.02275,4.84841,29.1676,6.01592
-3.014,4.84721,29.1687,6.01762
-3.00525,4.84602,29.1697,6.01932
-2.9965,4.84482,29.1708,6.02102
-2.98775,4.84363,29.1718,6.02272
-2.979,4.84244,29.1729,6.02442
-2.97025,4.84124,29.1739,6.02612
-2.9615,4.84005,29.1749,6.02782
-2.95276,4.83885,29.1759,6.02951
-2.94401,4.83766,29.177,6.03121
-2.93526,4.83647,29.178,6.03291
-2.92651,4.83527,29.179,6.03461
-2.91776,4.83408,29.18,6.03631
-2.90901,4.83289,29.181,6.03801
-2.90026,4.8317,29.182,6.03971
-2.89151,4.8305,29.1831,6.04141
-2.88276,4.82931,29.1841,6.04311
-2.87402,4.82812,29.1851,6.04481
-2.86527,4.82693,29.1861,6.04651
-2.85652,4.82574,29.187,6.04821
-2.84777,4.82454,29.188,6.04991
-2.83902,4.82335,29.189,6.05161
-2.83027,4.82216,29.19,6.05331
-2.82152,4.82097,29.191,6.055
-2.81277,4.81978,29.192,6.0567
-2.80402,4.81859,29.1929,6.0584
-2.79528,4.8174,29.1939,6.0601
-2.78653,4.81621,29.1949,6.0618
-2.77778,4.81501,29.1958,6.0635
-2.76903,4.81382,29.1968,6.0652
-2.76028,4.81263,29.1978,6.0669
-2.75153,4.81144,29.1987,6.0686
-2.74278,4.81025,29.1997,6.0703
-2.73403,4.80906,29.2006,6.072
-2.72528,4.80787,29.2016,6.0737
-2.71654,4.80668,29.2025,6.0754
-2.70779,4.8055,29.2035,6.0771
-2.69904,4.80431,29.2044,6.07879
-2.69029,4.80312,29.2053,6.08049
-2.68154,4.80193,29.2063,6.08219
-2.67279,4.80074,29.2072,6.08389
-2.66404,4.79955,29.2081,6.08559
-2.65529,4.79836,29.209,6.08729
-2.64654,4.79717,29.2099,6.08899
-2.6378,4.79599,29.2109,6.09069
-2.62905,4.7948,29.2118,6.09239
-2.6203,4.79361,29.2127,6.09409
-2.61155,4.79242,29.2136,6.09579
-2.6028,4.79123,29.2145,6.09749
-2.59405,4.79005,29.2154,6.09919
-2.5853,4.78886,29.2163,6.10089
-2.57655,4.78767,29.2172,6.10258
-2.5678,4.78648,29.2181,6.10428
-2.55906,4.7853,29.219,6.10598
-2.55031,4.78411,29.2198,6.10768
-2.54156,4.78292,29.2207,6.10938
-2.53281,4.78174,29.2216,6.11108
-2.52406,4.78055,29.2225,6.11278
-2.51531,4.77937,29.2233,6.11448
-2.50656,4.77818,29.2242,6.11618
-2.49781,4.77699,29.2251,6.11788
-2.48906,4.77581,29.2259,6.11958
-2.48031,4.77462,29.2268,6.12128
-2.47157,4.77344,29.2276,6.12298
-2.46282,4.77225,29.2285,6.12468
-2.45407,4.77107,29.2293,6.12638
-2.44532,4.76988,29.2302,6.12807
-2.43657,4.7687,29.231,6.12977
-2.42782,4.76751,29.2319,6.13147
-2.41907,4.76633,29.2327,6.13317
-2.41032,4.76514,29.2335,6.13487
-2.40157,4.76396,29.2344,6.13657
-2.39283,4.76277,29.2352,6.13827
-2.38408,4.76159,29.236,6.13997
-2.37533,4.76041,29.2368,6.14167
-2.36658,4.75922,29.2377,6.14337
-2.35783,4.75804,29.2385,6.14507
-2.34908,4.75686,29.2393,6.14677
-2.34033,4.75567,29.2401,6.14847
-2.33158,4.75449,29.2409,6.15017
-2.32283,4.75331,29.2417,6.15186
-2.31409,4.75212,29.2425,6.15356
-2.30534,4.75094,29.2433,6.15526
-2.29659,4.74976,29.2441,6.15696
-2.28784,4.74858,29.2449,6.15866
-2.27909,4.74739,29.2457,6.16036
-2.27034,4.74621,29.2464,6.16206
-2.26159,4.74503,29.2472,6.16376
-2.25284,4.74385,29.248,6.16546
-2.24409,4.74267,29.2488,6.16716
-2.23535,4.74149,29.2496,6.16886
-2.2266,4.7403,29.2503,6.17056
-2.21785,4.73912,29.2511,6.17226
-2.2091,4.73794,29.2518,6.17396
-2.20035,4.73676,29.2526,6.17565
-2.1916,4.73558,29.2534,6.17735
-2.18285,4.7344,29.2541,6.17905
-2.1741,4.73322,29.2549,6.18075
-2.16535,4.73204,29.2556,6.18245
-2.15661,4.73086,29.2564,6.18415
-2.14786,4.72968,29.2571,6.18585
-2.13911,4.7285,29.2578,6.18755
-2.13036,4.72732,29.2586,6.18925
-2.12161,4.72614,29.2593,6.19095
-2.11286,4.72496,29.26,6.19265
-2.10411,4.72378,29.2607,6.19435
-2.09536,4.7226,29.2615,6.19605
-2.08661,4.72142,29.2622,6.19775
-2.07787,4.72024,29.2629,6.19945
-2.06912,4.71907,29.2636,6.20114
-2.06037,4.71789,29.2643,6.20284
-2.05162,4.71671,29.265,6.20454
-2.04287,4.71553,29.2657,6.20624
-2.03412,4.71435,29.2664,6.20794
-2.02537,4.71317,29.2671,6.20964
-2.01662,4.712,29.2678,6.21134
-2.00787,4.71082,29.2685,6.21304
-1.99913,4.70964,29.2692,6.21474
-1.99038,4.70846,29.2699,6.21644
-1.98163,4.70729,29.2706,6.21814
-1.97288,4.70611,29.2712,6.21984
-1.96413,4.70493,29.2719,6.22154
-1.95538,4.70376,29.2726,6.22324
-1.94663,4.70258,29.2733,6.22493
-1.93788,4.7014,29.2739,6.22663
-1.92913,4.70023,29.2746,6.22833
-1.92038,4.69905,29.2752,6.23003
-1.91164,4.69788,29.2759,6.23173
-1.90289,4.6967,29.2766,6.23343
-1.89414,4.69552,29.2772,6.23513
-1.88539,4.69435,29.2778,6.23683
-1.87664,4.69317,29.2785,6.23853
-1.86789,4.692,29.2791,6.24023
-1.85914,4.69082,29.2798,6.24193
-1.85039,4.68965,29.2804,6.24363
-1.84164,4.68847,29.281,6.24533
-1.8329,4.6873,29.2817,6.24703
-1.82415,4.68612,29.2823,6.24872
-1.8154,4.68495,29.2829,6.25042
-1.80665,4.68377,29.2835,6.25212
-1.7979,4.6826,29.2842,6.25382
-1.78915,4.68143,29.2848,6.25552
-1.7804,4.68025,29.2854,6.25722
-1.77165,4.67908,29.286,6.25892
-1.7629,4.67791,29.2866,6.26062
-1.75416,4.67673,29.2872,6.26232
-1.74541,4.67556,29.2878,6.26402
-1.73666,4.67439,29.2884,6.26572
-1.72791,4.67321,29.289,6.26742
-1.71916,4.67204,29.2896,6.26912
-1.71041,4.67087,29.2901,6.27082
-1.70166,4.66969,29.2907,6.27252
-1.69291,4.66852,29.2913,6.27421
-1.68416,4.66735,29.2919,6.27591
-1.67542,4.66618,29.2925,6.27761
-1.66667,4.66501,29.293,6.27931
-1.65792,4.66383,29.2936,6.28101
-1.64917,4.66266,29.2942,6.28271
-1.64042,4.66149,29.2947,6.28441
-1.63167,4.66032,29.2953,6.28611
-1.62292,4.65915,29.2958,6.28781
-1.61417,4.65798,29.2964,6.28951
-1.60542,4.65681,29.2969,6.29121
-1.59668,4.65564,29.2975,6.29291
-1.58793,4.65447,29.298,6.29461
-1.57918,4.6533,29.2986,6.29631
-1.57043,4.65213,29.2991,6.298
-1.56168,4.65096,29.2996,6.2997
-1.55293,4.64979,29.3002,6.3014
-1.54418,4.64862,29.3007,6.3031
-1.53543,4.64745,29.3012,6.3048
-1.52668,4.64628,29.3017,6.3065
-1.51794,4.64511,29.3023,6.3082
-1.50919,4.64394,29.3028,6.3099
-1.50044,4.64277,29.3033,6.3116
-1.49169,4.6416,29.3038,6.3133
-1.48294,4.64043,29.3043,6.315
-1.47419,4.63926,29.3048,6.3167
-1.46544,4.63809,29.3053,6.3184
-1.45669,4.63692,29.3058,6.3201
-1.44794,4.63576,29.3063,6.3218
-1.4392,4.63459,29.3068,6.32349
-1.43045,4.63342,29.3073,6.32519
-1.4217,4.63225,29.3078,6.32689
-1.41295,4.63109,29.3083,6.32859
-1.4042,4.62992,29.3087,6.33029
-1.39545,4.62875,29.3092,6.33199
-1.3867,4.62758,29.3097,6.33369
-1.37795,4.62642,29.3101,6.33539
-1.3692,4.62525,29.3106,6.33709
-1.36045,4.62408,29.3111,6.33879
-1.35171,4.62292,29.3115,6.34049
-1.34296,4.62175,29.312,6.34219
-1.33421,4.62058,29.3125,6.34389
-1.32546,4.61942,29.3129,6.34559
-1.31671,4.61825,29.3134,6.34728
-1.30796,4.61709,29.3138,6.34898
-1.29921,4.61592,29.3142,6.35068
-1.29046,4.61475,29.3147,6.35238
-1.28171,4.61359,29.3151,6.35408
-1.27297,4.61242,29.3156,6.35578
-1.26422,4.61126,29.316,6.35748
-1.25547,4.61009,29.3164,6.35918
-1.24672,4.60893,29.3168,6.36088
-1.23797,4.60776,29.3173,6.36258
-1.22922,4.6066,29.3177,6.36428
-1.22047,4.60543,29.3181,6.36598
-1.21172,4.60427,29.3185,6.36768
-1.20297,4.60311,29.3189,6.36938
-1.19423,4.60194,29.3193,6.37107
-1.18548,4.60078,29.3197,6.37277
-1.17673,4.59961,29.3201,6.37447
-1.16798,4.59845,29.3205,6.37617
-1.15923,4.59729,29.3209,6.37787
-1.15048,4.59612,29.3213,6.37957
-1.14173,4.59496,29.3217,6.38127
-1.13298,4.5938,29.3221,6.38297
-1.12423,4.59264,29.3225,6.38467
-1.11549,4.59147,29.3228,6.38637
-1.10674,4.59031,29.3232,6.38807
-1.09799,4.58915,29.3236,6.38977
-1.08924,4.58799,29.324,6.39147
-1.08049,4.58682,29.3243,6.39317
-1.07174,4.58566,29.3247,6.39487
-1.06299,4.5845,29.3251,6.39656
-1.05424,4.58334,29.3254,6.39826
-1.04549,4.58218,29.3258,6.39996
-1.03675,4.58102,29.3261,6.40166
-1.028,4.57986,29.3265,6.40336
-1.01925,4.57869,29.3268,6.40506
-1.0105,4.57753,29.3272,6.40676
-1.00175,4.57637,29.3275,6.40846
-0.993001,4.57521,29.3278,6.41016
-0.984252,4.57405,29.3282,6.41186
-0.975503,4.57289,29.3285,6.41356
-0.966754,4.57173,29.3288,6.41526
-0.958005,4.57057,29.3292,6.41696
-0.949256,4.56941,29.3295,6.41866
-0.940507,4.56825,29.3298,6.42035
-0.931759,4.56709,29.3301,6.42205
-0.92301,4.56593,29.3304,6.42375
-0.914261,4.56477,29.3307,6.42545
-0.905512,4.56361,29.331,6.42715
-0.896763,4.56246,29.3313,6.42885
-0.888014,4.5613,29.3316,6.43055
-0.879265,4.56014,29.3319,6.43225
-0.870516,4.55898,29.3322,6.43395
-0.861767,4.55782,29.3325,6.43565
-0.853018,4.55666,29.3328,6.43735
-0.844269,4.55551,29.3331,6.43905
-0.835521,4.55435,29.3334,6.44075
-0.826772,4.55319,29.3337,6.44245
-0.818023,4.55203,29.334,6.44414
-0.809274,4.55087,29.3342,6.44584
-0.800525,4.54972,29.3345,6.44754
-0.791776,4.54856,29.3348,6.44924
-0.783027,4.5474,29.335,6.45094
-0.774278,4.54625,29.3353,6.45264
-0.765529,4.54509,29.3356,6.45434
-0.75678,4.54393,29.3358,6.45604
-0.748031,4.54278,29.3361,6.45774
-0.739283,4.54162,29.3363,6.45944
-0.730534,4.54046,29.3366,6.46114
-0.721785,4.53931,29.3368,6.46284
-0.713036,4.53815,29.337,6.46454
-0.704287,4.537,29.3373,6.46624
-0.695538,4.53584,29.3375,6.46794
-0.686789,4.53469,29.3378,6.46963
-0.67804,4.53353,29.338,6.47133
-0.669291,4.53237,29.3382,6.47303
-0.660542,4.53122,29.3384,6.47473
-0.651794,4.53006,29.3387,6.47643
-0.643045,4.52891,29.3389,6.47813
-0.634296,4.52776,29.3391,6.47983
-0.625547,4.5266,29.3393,6.48153
-0.616798,4.52545,29.3395,6.48323
-0.608049,4.52429,29.3397,6.48493
-0.5993,4.52314,29.3399,6.48663
-0.590551,4.52199,29.3401,6.48833
-0.581802,4.52083,29.3403,6.49003
-0.573053,4.51968,29.3405,6.49173
-0.564304,4.51852,29.3407,6.49342
-0.555556,4.51737,29.3409,6.49512
-0.546807,4.51622,29.3411,6.49682
-0.538058,4.51507,29.3413,6.49852
-0.529309,4.51391,29.3414,6.50022
-0.52056,4.51276,29.3416,6.50192
-0.511811,4.51161,29.3418,6.50362
-0.503062,4.51046,29.342,6.50532
-0.494313,4.5093,29.3421,6.50702
-0.485564,4.50815,29.3423,6.50872
-0.476815,4.507,29.3424,6.51042
-0.468066,4.50585,29.3426,6.51212
-0.459318,4.5047,29.3428,6.51382
-0.450569,4.50354,29.3429,6.51552
-0.44182,4.50239,29.3431,6.51721
-0.433071,4.50124,29.3432,6.51891
-0.424322,4.50009,29.3434,6.52061
-0.415573,4.49894,29.3435,6.52231
-0.406824,4.49779,29.3436,6.52401
-0.398075,4.49664,29.3438,6.52571
-0.389326,4.49549,29.3439,6.52741
-0.380577,4.49434,29.344,6.52911
-0.371829,4.49319,29.3442,6.53081
-0.36308,4.49204,29.3443,6.53251
-0.354331,4.49089,29.3444,6.53421
-0.345582,4.48974,29.3445,6.53591
-0.336833,4.48859,29.3446,6.53761
-0.328084,4.48744,29.3447,6.53931
-0.319335,4.48629,29.3449,6.54101
-0.310586,4.48514,29.345,6.5427
-0.301837,4.48399,29.3451,6.5444
-0.293088,4.48284,29.3452,6.5461
-0.284339,4.4817,29.3453,6.5478
-0.275591,4.48055,29.3453,6.5495
-0.266842,4.4794,29.3454,6.5512
-0.258093,4.47825,29.3455,6.5529
-0.249344,4.4771,29.3456,6.5546
-0.240595,4.47595,29.3457,6.5563
-0.231846,4.47481,29.3458,6.558
-0.223097,4.47366,29.3458,6.5597
-0.214348,4.47251,29.3459,6.5614
-0.205599,4.47136,29.346,6.5631
-0.19685,4.47022,29.3461,6.5648
-0.188101,4.46907,29.3461,6.56649
-0.179353,4.46792,29.3462,6.56819
-0.170604,4.46678,29.3462,6.56989
-0.161855,4.46563,29.3463,6.57159
-0.153106,4.46448,29.3464,6.57329
-0.144357,4.46334,29.3464,6.57499
-0.135608,4.46219,29.3464,6.57669
-0.126859,4.46104,29.3465,6.57839
-0.11811,4.4599,29.3465,6.58009
-0.109361,4.45875,29.3466,6.58179
-0.100612,4.45761,29.3466,6.58349
-0.0918635,4.45646,29.3466,6.58519
-0.0831146,4.45532,29.3467,6.58689
-0.0743657,4.45417,29.3467,6.58859
-0.0656168,4.45303,29.3467,6.59028
-0.0568679,4.45188,29.3467,6.59198
-0.048119,4.45074,29.3468,6.59368
-0.0393701,4.44959,29.3468,6.59538
-0.0306212,4.44845,29.3468,6.59708
-0.0218723,4.4473,29.3468,6.59878
-0.0131234,4.44616,29.3468,6.60048
-0.00437445,4.44502,29.3468,6.60218
0.00437445,4.44387,29.3468,6.60388
0.0131234,4.44273,29.3468,6.60558
0.0218723,4.44159,29.3468,6.60728
0.0306212,4.44044,29.3468,6.60898
0.0393701,4.4393,29.3468,6.61068
0.048119,4.43816,29.3468,6.61238
0.0568679,4.43701,29.3467,6.61408
0.0656168,4.43587,29.3467,6.61577
0.0743657,4.43473,29.3467,6.61747
0.0831146,4.43359,29.3467,6.61917
0.0918635,4.43244,29.3466,6.62087
0.100612,4.4313,29.3466,6.62257
0.109361,4.43016,29.3466,6.62427
0.11811,4.42902,29.3465,6.62597
0.126859,4.42788,29.3465,6.62767
0.135608,4.42673,29.3464,6.62937
0.144357,4.42559,29.3464,6.63107
0.153106,4.42445,29.3464,6.63277
0.161855,4.42331,29.3463,6.63447
0.170604,4.42217,29.3462,6.63617
0.179353,4.42103,29.3462,6.63787
0.188101,4.41989,29.3461,6.63956
0.19685,4.41875,29.3461,6.64126
0.205599,4.41761,29.346,6.64296
0.214348,4.41647,29.3459,6.64466
0.223097,4.41533,29.3459,6.64636
0.231846,4.41419,29.3458,6.64806
0.240595,4.41305,29.3457,6.64976
0.249344,4.41191,29.3456,6.65146
0.258093,4.41077,29.3455,6.65316
0.266842,4.40963,29.3454,6.65486
0.275591,4.40849,29.3454,6.65656
0.284339,4.40735,29.3453,6.65826
0.293088,4.40621,29.3452,6.65996
0.301837,4.40507,29.3451,6.66166
0.310586,4.40393,29.345,6.66335
0.319335,4.40279,29.3449,6.66505
0.328084,4.40166,29.3448,6.66675
0.336833,4.40052,29.3446,6.66845
0.345582,4.39938,29.3445,6.67015
0.354331,4.39824,29.3444,6.67185
0.36308,4.3971,29.3443,6.67355
0.371829,4.39597,29.3442,6.67525
0.380577,4.39483,29.3441,6.67695
0.389326,4.39369,29.3439,6.67865
0.398075,4.39255,29.3438,6.68035
0.406824,4.39142,29.3437,6.68205
0.415573,4.39028,29.3435,6.68375
0.424322,4.38914,29.3434,6.68545
0.433071,4.38801,29.3432,6.68715
0.44182,4.38687,29.3431,6.68884
0.450569,4.38573,29.3429,6.69054
0.459318,4.3846,29.3428,6.69224
0.468066,4.38346,29.3426,6.69394
0.476815,4.38233,29.3425,6.69564
0.485564,4.38119,29.3423,6.69734
0.494313,4.38006,29.3422,6.69904
0.503062,4.37892,29.342,6.70074
0.511811,4.37778,29.3418,6.70244
0.52056,4.37665,29.3417,6.70414
0.529309,4.37551,29.3415,6.70584
0.538058,4.37438,29.3413,6.70754
0.546807,4.37325,29.3411,6.70924
0.555556,4.37211,29.341,6.71094
0.564304,4.37098,29.3408,6.71263
0.573053,4.36984,29.3406,6.71433
0.581802,4.36871,29.3404,6.71603
0.590551,4.36757,29.3402,6.71773
0.5993,4.36644,29.34,6.71943
0.608049,4.36531,29.3398,6.72113
0.616798,4.36417,29.3396,6.72283
0.625547,4.36304,29.3394,6.72453
0.634296,4.36191,29.3392,6.72623
0.643045,4.36077,29.339,6.72793
0.651794,4.35964,29.3388,6.72963
0.660542,4.35851,29.3385,6.73133
0.669291,4.35738,29.3383,6.73303
0.67804,4.35624,29.3381,6.73473
0.686789,4.35511,29.3379,6.73642
0.695538,4.35398,29.3376,6.73812
0.704287,4.35285,29.3374,6.73982
0.713036,4.35171,29.3372,6.74152
0.721785,4.35058,29.3369,6.74322
0.730534,4.34945,29.3367,6.74492
0.739283,4.34832,29.3365,6.74662
0.748031,4.34719,29.3362,6.74832
0.75678,4.34606,29.336,6.75002
0.765529,4.34493,29.3357,6.75172
