Position,Hauteur,Debit,Vitesse
-8.24919,5.50009,28.1503,5.11815
-8.23169,5.49774,28.1556,5.1213
-8.2142,5.49538,28.1608,5.12445
-8.1967,5.49302,28.166,5.1276
-8.17921,5.49067,28.1712,5.13075
-8.16171,5.48831,28.1764,5.1339
-8.14421,5.48595,28.1816,5.13705
-8.12672,5.4836,28.1868,5.1402
-8.10922,5.48125,28.1919,5.14334
-8.09173,5.47889,28.1971,5.14649
-8.07423,5.47654,28.2022,5.14964
-8.05674,5.47419,28.2073,5.15279
-8.03924,5.47183,28.2125,5.15594
-8.02174,5.46948,28.2176,5.15909
-8.00425,5.46713,28.2226,5.16224
-7.98675,5.46478,28.2277,5.16539
-7.96926,5.46243,28.2328,5.16854
-7.95176,5.46008,28.2378,5.17169
-7.93427,5.45773,28.2429,5.17484
-7.91677,5.45538,28.2479,5.17799
-7.89928,5.45303,28.2529,5.18114
-7.88178,5.45069,28.2579,5.18428
-7.86428,5.44834,28.2629,5.18743
-7.84679,5.44599,28.2679,5.19058
-7.82929,5.44365,28.2728,5.19373
-7.8118,5.4413,28.2778,5.19688
-7.7943,5.43895,28.2827,5.20003
-7.77681,5.43661,28.2877,5.20318
-7.75931,5.43427,28.2926,5.20633
-7.74181,5.43192,28.2975,5.20948
-7.72432,5.42958,28.3024,5.21263
-7.70682,5.42724,28.3073,5.21578
-7.68933,5.42489,28.3121,5.21893
-7.67183,5.42255,28.317,5.22208
-7.65434,5.42021,28.3218,5.22523
-7.63684,5.41787,28.3267,5.22837
-7.61935,5.41553,28.3315,5.23152
-7.60185,5.41319,28.3363,5.23467
-7.58435,5.41085,28.3411,5.23782
-7.56686,5.40851,28.3459,5.24097
-7.54936,5.40617,28.3506,5.24412
-7.53187,5.40384,28.3554,5.24727
-7.51437,5.4015,28.3601,5.25042
-7.49688,5.39916,28.3649,5.25357
-7.47938,5.39683,28.3696,5.25672
-7.46188,5.39449,28.3743,5.25987
-7.44439,5.39216,28.379,5.26302
-7.42689,5.38982,28.3837,5.26617
-7.4094,5.38749,28.3884,5.26932
-7.3919,5.38515,28.393,5.27246
-7.37441,5.38282,28.3977,5.27561
-7.35691,5.38049,28.4023,5.27876
-7.33942,5.37816,28.407,5.28191
-7.32192,5.37582,28.4116,5.28506
-7.30442,5.37349,28.4162,5.28821
-7.28693,5.37116,28.4208,5.29136
-7.26943,5.36883,28.4253,5.29451
-7.25194,5.3665,28.4299,5.29766
-7.23444,5.36417,28.4345,5.30081
-7.21695,5.36185,28.439,5.30396
-7.19945,5.35952,28.4435,5.30711
-7.18195,5.35719,28.4481,5.31026
-7.16446,5.35486,28.4526,5.3134
-7.14696,5.35254,28.4571,5.31655
-7.12947,5.35021,28.4615,5.3197
-7.11197,5.34789,28.466,5.32285
-7.09448,5.34556,28.4705,5.326
-7.07698,5.34324,28.4749,5.32915
-7.05949,5.34091,28.4793,5.3323
-7.04199,5.33859,28.4838,5.33545
-7.02449,5.33627,28.4882,5.3386
-7.007,5.33394,28.4926,5.34175
-6.9895,5.33162,28.497,5.3449
-6.97201,5.3293,28.5013,5.34805
-6.95451,5.32698,28.5057,5.3512
-6.93702,5.32466,28.5101,5.35435
-6.91952,5.32234,28.5144,5.35749
-6.90202,5.32002,28.5187,5.36064
-6.88453,5.3177,28.523,5.36379
-6.86703,5.31538,28.5273,5.36694
-6.84954,5.31306,28.5316,5.37009
-6.83204,5.31075,28.5359,5.37324
-6.81455,5.30843,28.5402,5.37639
-6.79705,5.30611,28.5444,5.37954
-6.77956,5.3038,28.5487,5.38269
-6.76206,5.30148,28.5529,5.38584
-6.74456,5.29917,28.5571,5.38899
-6.72707,5.29685,28.5614,5.39214
-6.70957,5.29454,28.5656,5.39529
-6.69208,5.29223,28.5697,5.39844
-6.67458,5.28991,28.5739,5.40158
-6.65709,5.2876,28.5781,5.40473
-6.63959,5.28529,28.5822,5.40788
-6.62209,5.28298,28.5864,5.41103
-6.6046,5.28067,28.5905,5.41418
-6.5871,5.27836,28.5946,5.41733
-6.56961,5.27605,28.5987,5.42048
-6.55211,5.27374,28.6028,5.42363
-6.53462,5.27143,28.6069,5.42678
-6.51712,5.26912,28.6109,5.42993
-6.49963,5.26681,28.615,5.43308
-6.48213,5.26451,28.619,5.43623
-6.46463,5.2622,28.6231,5.43938
-6.44714,5.25989,28.6271,5.44252
-6.42964,5.25759,28.6311,5.44567
-6.41215,5.25528,28.6351,5.44882
-6.39465,5.25298,28.6391,5.45197
-6.37716,5.25067,28.6431,5.45512
-6.35966,5.24837,28.647,5.45827
-6.34216,5.24606,28.651,5.46142
-6.32467,5.24376,28.6549,5.46457
-6.30717,5.24146,28.6588,5.46772
-6.28968,5.23916,28.6627,5.47087
-6.27218,5.23686,28.6666,5.47402
-6.25469,5.23456,28.6705,5.47717
-6.23719,5.23226,28.6744,5.48032
-6.2197,5.22996,28.6783,5.48347
-6.2022,5.22766,28.6821,5.48661
-6.1847,5.22536,28.686,5.48976
-6.16721,5.22306,28.6898,5.49291
-6.14971,5.22076,28.6936,5.49606
-6.13222,5.21847,28.6974,5.49921
-6.11472,5.21617,28.7012,5.50236
-6.09723,5.21387,28.705,5.50551
-6.07973,5.21158,28.7088,5.50866
-6.06223,5.20928,28.7126,5.51181
-6.04474,5.20699,28.7163,5.51496
-6.02724,5.20469,28.7201,5.51811
-6.00975,5.2024,28.7238,5.52126
-5.99225,5.20011,28.7275,5.52441
-5.97476,5.19781,28.7312,5.52756
-5.95726,5.19552,28.7349,5.5307
-5.93977,5.19323,28.7386,5.53385
-5.92227,5.19094,28.7422,5.537
-5.90477,5.18865,28.7459,5.54015
-5.88728,5.18636,28.7495,5.5433
-5.86978,5.18407,28.7532,5.54645
-5.85229,5.18178,28.7568,5.5496
-5.83479,5.17949,28.7604,5.55275
-5.8173,5.1772,28.764,5.5559
-5.7998,5.17492,28.7676,5.55905
-5.7823,5.17263,28.7712,5.5622
-5.76481,5.17034,28.7747,5.56535
-5.74731,5.16806,28.7783,5.5685
-5.72982,5.16577,28.7818,5.57164
-5.71232,5.16348,28.7854,5.57479
-5.69483,5.1612,28.7889,5.57794
-5.67733,5.15892,28.7924,5.58109
-5.65984,5.15663,28.7959,5.58424
-5.64234,5.15435,28.7994,5.58739
-5.62484,5.15207,28.8028,5.59054
-5.60735,5.14979,28.8063,5.59369
-5.58985,5.1475,28.8097,5.59684
-5.57236,5.14522,28.8132,5.59999
-5.55486,5.14294,28.8166,5.60314
-5.53737,5.14066,28.82,5.60629
-5.51987,5.13838,28.8234,5.60944
-5.50237,5.1361,28.8268,5.61259
-5.48488,5.13383,28.8302,5.61573
-5.46738,5.13155,28.8336,5.61888
-5.44989,5.12927,28.8369,5.62203
-5.43239,5.12699,28.8403,5.62518
-5.4149,5.12472,28.8436,5.62833
-5.3974,5.12244,28.8469,5.63148
-5.37991,5.12017,28.8502,5.63463
-5.36241,5.11789,28.8535,5.63778
-5.34491,5.11562,28.8568,5.64093
-5.32742,5.11334,28.8601,5.64408
-5.30992,5.11107,28.8634,5.64723
-5.29243,5.1088,28.8666,5.65038
-5.27493,5.10652,28.8699,5.65353
-5.25744,5.10425,28.8731,5.65667
-5.23994,5.10198,28.8763,5.65982
-5.22244,5.09971,28.8795,5.66297
-5.20495,5.09744,28.8827,5.66612
-5.18745,5.09517,28.8859,5.66927
-5.16996,5.0929,28.8891,5.67242
-5.15246,5.09063,28.8922,5.67557
-5.13497,5.08836,28.8954,5.67872
-5.11747,5.08609,28.8985,5.68187
-5.09998,5.08383,28.9016,5.68502
-5.08248,5.08156,28.9048,5.68817
-5.06498,5.07929,28.9079,5.69132
-5.04749,5.07703,28.911,5.69447
-5.02999,5.07476,28.914,5.69762
-5.0125,5.0725,28.9171,5.70076
-4.995,5.07023,28.9202,5.70391
-4.97751,5.06797,28.9232,5.70706
-4.96001,5.06571,28.9263,5.71021
-4.94251,5.06344,28.9293,5.71336
-4.92502,5.06118,28.9323,5.71651
-4.90752,5.05892,28.9353,5.71966
-4.89003,5.05666,28.9383,5.72281
-4.87253,5.0544,28.9413,5.72596
-4.85504,5.05214,28.9442,5.72911
-4.83754,5.04988,28.9472,5.73226
-4.82004,5.04762,28.9501,5.73541
-4.80255,5.04536,28.9531,5.73856
-4.78505,5.0431,28.956,5.74171
-4.76756,5.04084,28.9589,5.74485
-4.75006,5.03859,28.9618,5.748
-4.73257,5.03633,28.9647,5.75115
-4.71507,5.03407,28.9676,5.7543
-4.69758,5.03182,28.9704,5.75745
-4.68008,5.02956,28.9733,5.7606
-4.66258,5.02731,28.9761,5.76375
-4.64509,5.02505,28.979,5.7669
-4.62759,5.0228,28.9818,5.77005
-4.6101,5.02055,28.9846,5.7732
-4.5926,5.01829,28.9874,5.77635
-4.57511,5.01604,28.9902,5.7795
-4.55761,5.01379,28.993,5.78265
-4.54011,5.01154,28.9957,5.78579
-4.52262,5.00929,28.9985,5.78894
-4.50512,5.00704,29.0012,5.79209
-4.48763,5.00479,29.004,5.79524
-4.47013,5.00254,29.0067,5.79839
-4.45264,5.00029,29.0094,5.80154
-4.43514,4.99804,29.0121,5.80469
-4.41765,4.99579,29.0148,5.80784
-4.40015,4.99355,29.0174,5.81099
-4.38265,4.9913,29.0201,5.81414
-4.36516,4.98905,29.0228,5.81729
-4.34766,4.98681,29.0254,5.82044
-4.33017,4.98456,29.028,5.82359
-4.31267,4.98232,29.0307,5.82674
-4.29518,4.98008,29.0333,5.82988
-4.27768,4.97783,29.0359,5.83303
-4.26018,4.97559,29.0384,5.83618
-4.24269,4.97335,29.041,5.83933
-4.22519,4.9711,29.0436,5.84248
-4.2077,4.96886,29.0461,5.84563
-4.1902,4.96662,29.0487,5.84878
-4.17271,4.96438,29.0512,5.85193
-4.15521,4.96214,29.0537,5.85508
-4.13772,4.9599,29.0562,5.85823
-4.12022,4.95766,29.0587,5.86138
-4.10272,4.95542,29.0612,5.86453
-4.08523,4.95319,29.0637,5.86768
-4.06773,4.95095,29.0661,5.87083
-4.05024,4.94871,29.0686,5.87397
-4.03274,4.94647,29.071,5.87712
-4.01525,4.94424,29.0735,5.88027
-3.99775,4.942,29.0759,5.88342
-3.98025,4.93977,29.0783,5.88657
-3.96276,4.93753,29.0807,5.88972
-3.94526,4.9353,29.0831,5.89287
-3.92777,4.93307,29.0855,5.89602
-3.91027,4.93083,29.0878,5.89917
-3.89278,4.9286,29.0902,5.90232
-3.87528,4.92637,29.0925,5.90547
-3.85779,4.92414,29.0948,5.90862
-3.84029,4.92191,29.0972,5.91177
-3.82279,4.91968,29.0995,5.91491
-3.8053,4.91745,29.1018,5.91806
-3.7878,4.91522,29.104,5.92121
-3.77031,4.91299,29.1063,5.92436
-3.75281,4.91076,29.1086,5.92751
-3.73532,4.90853,29.1108,5.93066
-3.71782,4.9063,29.1131,5.93381
-3.70032,4.90408,29.1153,5.93696
-3.68283,4.90185,29.1175,5.94011
-3.66533,4.89962,29.1197,5.94326
-3.64784,4.8974,29.1219,5.94641
-3.63034,4.89517,29.1241,5.94956
-3.61285,4.89295,29.1263,5.95271
-3.59535,4.89073,29.1285,5.95586
-3.57786,4.8885,29.1306,5.959
-3.56036,4.88628,29.1328,5.96215
-3.54286,4.88406,29.1349,5.9653
-3.52537,4.88184,29.137,5.96845
-3.50787,4.87961,29.1391,5.9716
-3.49038,4.87739,29.1412,5.97475
-3.47288,4.87517,29.1433,5.9779
-3.45539,4.87295,29.1454,5.98105
-3.43789,4.87073,29.1474,5.9842
-3.42039,4.86851,29.1495,5.98735
-3.4029,4.8663,29.1515,5.9905
-3.3854,4.86408,29.1536,5.99365
-3.36791,4.86186,29.1556,5.9968
-3.35041,4.85964,29.1576,5.99995
-3.33292,4.85743,29.1596,6.00309
-3.31542,4.85521,29.1616,6.00624
-3.29793,4.853,29.1636,6.00939
-3.28043,4.85078,29.1655,6.01254
-3.26293,4.84857,29.1675,6.01569
-3.24544,4.84635,29.1694,6.01884
-3.22794,4.84414,29.1714,6.02199
-3.21045,4.84193,29.1733,6.02514
-3.19295,4.83972,29.1752,6.02829
-3.17546,4.8375,29.1771,6.03144
-3.15796,4.83529,29.179,6.03459
-3.14046,4.83308,29.1809,6.03774
-3.12297,4.83087,29.1827,6.04089
-3.10547,4.82866,29.1846,6.04403
-3.08798,4.82645,29.1865,6.04718
-3.07048,4.82424,29.1883,6.05033
-3.05299,4.82204,29.1901,6.05348
-3.03549,4.81983,29.1919,6.05663
-3.018,4.81762,29.1937,6.05978
-3.0005,4.81541,29.1955,6.06293
-2.983,4.81321,29.1973,6.06608
-2.96551,4.811,29.1991,6.06923
-2.94801,4.8088,29.2008,6.07238
-2.93052,4.80659,29.2026,6.07553
-2.91302,4.80439,29.2043,6.07868
-2.89553,4.80219,29.2061,6.08183
-2.87803,4.79998,29.2078,6.08498
-2.86053,4.79778,29.2095,6.08812
-2.84304,4.79558,29.2112,6.09127
-2.82554,4.79338,29.2129,6.09442
-2.80805,4.79117,29.2145,6.09757
-2.79055,4.78897,29.2162,6.10072
-2.77306,4.78677,29.2178,6.10387
-2.75556,4.78457,29.2195,6.10702
-2.73807,4.78237,29.2211,6.11017
-2.72057,4.78018,29.2227,6.11332
-2.70307,4.77798,29.2244,6.11647
-2.68558,4.77578,29.2259,6.11962
-2.66808,4.77358,29.2275,6.12277
-2.65059,4.77139,29.2291,6.12592
-2.63309,4.76919,29.2307,6.12906
-2.6156,4.767,29.2322,6.13221
-2.5981,4.7648,29.2338,6.13536
-2.5806,4.76261,29.2353,6.13851
-2.56311,4.76041,29.2368,6.14166
-2.54561,4.75822,29.2384,6.14481
-2.52812,4.75603,29.2399,6.14796
-2.51062,4.75383,29.2413,6.15111
-2.49313,4.75164,29.2428,6.15426
-2.47563,4.74945,29.2443,6.15741
-2.45814,4.74726,29.2458,6.16056
-2.44064,4.74507,29.2472,6.16371
-2.42314,4.74288,29.2486,6.16686
-2.40565,4.74069,29.2501,6.17001
-2.38815,4.7385,29.2515,6.17315
-2.37066,4.73631,29.2529,6.1763
-2.35316,4.73412,29.2543,6.17945
-2.33567,4.73193,29.2557,6.1826
-2.31817,4.72975,29.257,6.18575
-2.30067,4.72756,29.2584,6.1889
-2.28318,4.72538,29.2598,6.19205
-2.26568,4.72319,29.2611,6.1952
-2.24819,4.72101,29.2624,6.19835
-2.23069,4.71882,29.2638,6.2015
-2.2132,4.71664,29.2651,6.20465
-2.1957,4.71445,29.2664,6.2078
-2.17821,4.71227,29.2677,6.21095
-2.16071,4.71009,29.2689,6.2141
-2.14321,4.70791,29.2702,6.21724
-2.12572,4.70572,29.2715,6.22039
-2.10822,4.70354,29.2727,6.22354
-2.09073,4.70136,29.2739,6.22669
-2.07323,4.69918,29.2752,6.22984
-2.05574,4.697,29.2764,6.23299
-2.03824,4.69483,29.2776,6.23614
-2.02074,4.69265,29.2788,6.23929
-2.00325,4.69047,29.28,6.24244
-1.98575,4.68829,29.2811,6.24559
-1.96826,4.68611,29.2823,6.24874
-1.95076,4.68394,29.2834,6.25189
-1.93327,4.68176,29.2846,6.25504
-1.91577,4.67959,29.2857,6.25818
-1.89828,4.67741,29.2868,6.26133
-1.88078,4.67524,29.288,6.26448
-1.86328,4.67306,29.289,6.26763
-1.84579,4.67089,29.2901,6.27078
-1.82829,4.66872,29.2912,6.27393
-1.8108,4.66655,29.2923,6.27708
-1.7933,4.66437,29.2933,6.28023
-1.77581,4.6622,29.2944,6.28338
-1.75831,4.66003,29.2954,6.28653
-1.74081,4.65786,29.2964,6.28968
-1.72332,4.65569,29.2975,6.29283
-1.70582,4.65352,29.2985,6.29598
-1.68833,4.65135,29.2995,6.29913
-1.67083,4.64919,29.3004,6.30227
-1.65334,4.64702,29.3014,6.30542
-1.63584,4.64485,29.3024,6.30857
-1.61835,4.64268,29.3033,6.31172
-1.60085,4.64052,29.3043,6.31487
-1.58335,4.63835,29.3052,6.31802
-1.56586,4.63619,29.3061,6.32117
-1.54836,4.63402,29.307,6.32432
-1.53087,4.63186,29.3079,6.32747
-1.51337,4.62969,29.3088,6.33062
-1.49588,4.62753,29.3097,6.33377
-1.47838,4.62537,29.3106,6.33692
-1.46088,4.62321,29.3114,6.34007
-1.44339,4.62104,29.3123,6.34322
-1.42589,4.61888,29.3131,6.34636
-1.4084,4.61672,29.3139,6.34951
-1.3909,4.61456,29.3148,6.35266
-1.37341,4.6124,29.3156,6.35581
-1.35591,4.61024,29.3164,6.35896
-1.33842,4.60808,29.3171,6.36211
-1.32092,4.60593,29.3179,6.36526
-1.30342,4.60377,29.3187,6.36841
-1.28593,4.60161,29.3194,6.37156
-1.26843,4.59945,29.3202,6.37471
-1.25094,4.5973,29.3209,6.37786
-1.23344,4.59514,29.3216,6.38101
-1.21595,4.59299,29.3223,6.38416
-1.19845,4.59083,29.323,6.3873
-1.18095,4.58868,29.3237,6.39045
-1.16346,4.58653,29.3244,6.3936
-1.14596,4.58437,29.3251,6.39675
-1.12847,4.58222,29.3258,6.3999
-1.11097,4.58007,29.3264,6.40305
-1.09348,4.57792,29.327,6.4062
-1.07598,4.57576,29.3277,6.40935
-1.05849,4.57361,29.3283,6.4125
-1.04099,4.57146,29.3289,6.41565
-1.02349,4.56931,29.3295,6.4188
-1.006,4.56717,29.3301,6.42195
-0.988503,4.56502,29.3307,6.4251
-0.971007,4.56287,29.3312,6.42825
-0.953512,4.56072,29.3318,6.43139
-0.936016,4.55857,29.3323,6.43454
-0.91852,4.55643,29.3329,6.43769
-0.901025,4.55428,29.3334,6.44084
-0.883529,4.55214,29.3339,6.44399
-0.866033,4.54999,29.3344,6.44714
-0.848538,4.54785,29.3349,6.45029
-0.831042,4.5457,29.3354,6.45344
-0.813547,4.54356,29.3359,6.45659
-0.796051,4.54142,29.3364,6.45974
-0.778555,4.53927,29.3368,6.46289
-0.76106,4.53713,29.3373,6.46604
-0.743564,4.53499,29.3377,6.46919
-0.726068,4.53285,29.3381,6.47234
-0.708573,4.53071,29.3385,6.47548
-0.691077,4.52857,29.3389,6.47863
-0.673582,4.52643,29.3393,6.48178
-0.656086,4.52429,29.3397,6.48493
-0.63859,4.52215,29.3401,6.48808
-0.621095,4.52001,29.3405,6.49123
-0.603599,4.51788,29.3408,6.49438
-0.586103,4.51574,29.3411,6.49753
-0.568608,4.5136,29.3415,6.50068
-0.551112,4.51147,29.3418,6.50383
-0.533617,4.50933,29.3421,6.50698
-0.516121,4.5072,29.3424,6.51013
-0.498625,4.50506,29.3427,6.51328
-0.48113,4.50293,29.343,6.51642
-0.463634,4.5008,29.3433,6.51957
-0.446138,4.49866,29.3435,6.52272
-0.428643,4.49653,29.3438,6.52587
-0.411147,4.4944,29.344,6.52902
-0.393652,4.49227,29.3443,6.53217
-0.376156,4.49014,29.3445,6.53532
-0.35866,4.48801,29.3447,6.53847
-0.341165,4.48588,29.3449,6.54162
-0.323669,4.48375,29.3451,6.54477
-0.306173,4.48162,29.3453,6.54792
-0.288678,4.47949,29.3454,6.55107
-0.271182,4.47736,29.3456,6.55422
-0.253687,4.47523,29.3457,6.55737
-0.236191,4.47311,29.3459,6.56051
-0.218695,4.47098,29.346,6.56366
-0.2012,4.46885,29.3461,6.56681
-0.183704,4.46673,29.3462,6.56996
-0.166208,4.4646,29.3463,6.57311
-0.148713,4.46248,29.3464,6.57626
-0.131217,4.46036,29.3465,6.57941
-0.113722,4.45823,29.3466,6.58256
-0.0962259,4.45611,29.3466,6.58571
-0.0787303,4.45399,29.3467,6.58886
-0.0612347,4.45187,29.3467,6.59201
-0.0437391,4.44975,29.3468,6.59516
-0.0262434,4.44762,29.3468,6.59831
-0.00874781,4.4455,29.3468,6.60145
0.00874781,4.44338,29.3468,6.6046
0.0262434,4.44127,29.3468,6.60775
0.0437391,4.43915,29.3468,6.6109
0.0612347,4.43703,29.3467,6.61405
0.0787303,4.43491,29.3467,6.6172
0.0962259,4.43279,29.3466,6.62035
0.113722,4.43068,29.3466,6.6235
0.131217,4.42856,29.3465,6.62665
0.148713,4.42644,29.3464,6.6298
0.166208,4.42433,29.3463,6.63295
0.183704,4.42221,29.3462,6.6361
0.2012,4.4201,29.3461,6.63925
0.218695,4.41799,29.346,6.6424
0.236191,4.41587,29.3459,6.64554
0.253687,4.41376,29.3457,6.64869
0.271182,4.41165,29.3456,6.65184
0.288678,4.40954,29.3454,6.65499
0.306173,4.40743,29.3453,6.65814
0.323669,4.40532,29.3451,6.66129
0.341165,4.40321,29.3449,6.66444
0.35866,4.4011,29.3447,6.66759
0.376156,4.39899,29.3445,6.67074
0.393652,4.39688,29.3443,6.67389
0.411147,4.39477,29.344,6.67704
0.428643,4.39266,29.3438,6.68019
0.446138,4.39056,29.3436,6.68334
0.463634,4.38845,29.3433,6.68649
0.48113,4.38634,29.343,6.68963
0.498625,4.38424,29.3427,6.69278
0.516121,4.38213,29.3425,6.69593
0.533617,4.38003,29.3422,6.69908
0.551112,4.37792,29.3419,6.70223
0.568608,4.37582,29.3415,6.70538
0.586103,4.37372,29.3412,6.70853
0.603599,4.37161,29.3409,6.71168
0.621095,4.36951,29.3405,6.71483
0.63859,4.36741,29.3402,6.71798
0.656086,4.36531,29.3398,6.72113
0.673582,4.36321,29.3394,6.72428
0.691077,4.36111,29.339,6.72743
0.708573,4.35901,29.3386,6.73057
0.726068,4.35691,29.3382,6.73372
0.743564,4.35481,29.3378,6.73687
0.76106,4.35271,29.3374,6.74002
0.778555,4.35062,29.337,6.74317
0.796051,4.34852,29.3365,6.74632
0.813547,4.34642,29.3361,6.74947
0.831042,4.34433,29.3356,6.75262
0.848538,4.34223,29.3351,6.75577
0.866033,4.34014,29.3346,6.75892
0.883529,4.33804,29.3341,6.76207
0.901025,4.33595,29.3336,6.76522
0.91852,4.33385,29.3331,6.76837
0.936016,4.33176,29.3326,6.77152
0.953512,4.32967,29.3321,6.77466
0.971007,4.32758,29.3315,6.77781
0.988503,4.32549,29.331,6.78096
1.006,4.32339,29.3304,6.78411
1.02349,4.3213,29.3298,6.78726
1.04099,4.31921,29.3292,6.79041
1.05849,4.31712,29.3286,6.79356
1.07598,4.31504,29.328,6.79671
1.09348,4.31295,29.3274,6.79986
1.11097,4.31086,29.3268,6.80301
1.12847,4.30877,29.3262,6.80616
1.14596,4.30669,29.3255,6.80931
1.16346,4.3046,29.3249,6.81246
1.18095,4.30251,29.3242,6.81561
1.19845,4.30043,29.3236,6.81875
1.21595,4.29834,29.3229,6.8219
1.23344,4.29626,29.3222,6.82505
1.25094,4.29417,29.3215,6.8282
1.26843,4.29209,29.3208,6.83135
1.28593,4.29001,29.3201,6.8345
1.30342,4.28793,29.3193,6.83765
1.32092,4.28584,29.3186,6.8408
1.33842,4.28376,29.3179,6.84395
1.35591,4.28168,29.3171,6.8471
1.37341,4.2796,29.3163,6.85025
1.3909,4.27752,29.3156,6.8534
1.4084,4.27544,29.3148,6.85655
1.42589,4.27336,29.314,6.85969
1.44339,4.27129,29.3132,6.86284
1.46088,4.26921,29.3124,6.86599
1.47838,4.26713,29.3115,6.86914
1.49588,4.26505,29.3107,6.87229
1.51337,4.26298,29.3099,6.87544
1.53087,4.2609,29.309,6.87859
1.54836,4.25883,29.3081,6.88174
1.56586,4.25675,29.3073,6.88489
1.58335,4.25468,29.3064,6.88804
1.60085,4.2526,29.3055,6.89119
1.61835,4.25053,29.3046,6.89434
1.63584,4.24846,29.3037,6.89749
1.65334,4.24639,29.3028,6.90064
1.67083,4.24431,29.3018,6.90378
1.68833,4.24224,29.3009,6.90693
1.70582,4.24017,29.2999,6.91008
1.72332,4.2381,29.299,6.91323
1.74081,4.23603,29.298,6.91638
1.75831,4.23396,29.297,6.91953
1.77581,4.23189,29.296,6.92268
1.7933,4.22983,29.2951,6.92583
1.8108,4.22776,29.294,6.92898
1.82829,4.22569,29.293,6.93213
1.84579,4.22362,29.292,6.93528
1.86328,4.22156,29.291,6.93843
1.88078,4.21949,29.2899,6.94158
1.89828,4.21743,29.2889,6.94473
1.91577,4.21536,29.2878,6.94787
1.93327,4.2133,29.2867,6.95102
1.95076,4.21124,29.2857,6.95417
1.96826,4.20917,29.2846,6.95732
1.98575,4.20711,29.2835,6.96047
2.00325,4.20505,29.2824,6.96362
2.02074,4.20299,29.2812,6.96677
2.03824,4.20092,29.2801,6.96992
2.05574,4.19886,29.279,6.97307
2.07323,4.1968,29.2778,6.97622
2.09073,4.19474,29.2767,6.97937
2.10822,4.19269,29.2755,6.98252
2.12572,4.19063,29.2743,6.98567
2.14321,4.18857,29.2731,6.98881
2.16071,4.18651,29.2719,6.99196
2.17821,4.18445,29.2707,6.99511
2.1957,4.1824,29.2695,6.99826
2.2132,4.18034,29.2683,7.00141
2.23069,4.17829,29.2671,7.00456
2.24819,4.17623,29.2658,7.00771
2.26568,4.17418,29.2646,7.01086
2.28318,4.17212,29.2633,7.01401
2.30067,4.17007,29.262,7.01716
2.31817,4.16802,29.2608,7.02031
2.33567,4.16596,29.2595,7.02346
2.35316,4.16391,29.2582,7.02661
2.37066,4.16186,29.2569,7.02976
2.38815,4.15981,29.2555,7.0329
2.40565,4.15776,29.2542,7.03605
2.42314,4.15571,29.2529,7.0392
2.44064,4.15366,29.2515,7.04235
2.45814,4.15161,29.2502,7.0455
2.47563,4.14956,29.2488,7.04865
2.49313,4.14751,29.2474,7.0518
2.51062,4.14547,29.2461,7.05495
2.52812,4.14342,29.2447,7.0581
2.54561,4.14137,29.2433,7.06125
2.56311,4.13933,29.2418,7.0644
2.5806,4.13728,29.2404,7.06755
2.5981,4.13524,29.239,7.0707
2.6156,4.13319,29.2376,7.07384
2.63309,4.13115,29.2361,7.07699
2.65059,4.1291,29.2347,7.08014
2.66808,4.12706,29.2332,7.08329
2.68558,4.12502,29.2317,7.08644
2.70307,4.12298,29.2302,7.08959
2.72057,4.12094,29.2287,7.09274
2.73807,4.11889,29.2272,7.09589
2.75556,4.11685,29.2257,7.09904
2.77306,4.11481,29.2242,7.10219
2.79055,4.11278,29.2227,7.10534
2.80805,4.11074,29.2211,7.10849
2.82554,4.1087,29.2196,7.11164
2.84304,4.10666,29.218,7.11479
2.86053,4.10462,29.2164,7.11793
2.87803,4.10259,29.2149,7.12108
2.89553,4.10055,29.2133,7.12423
2.91302,4.09851,29.2117,7.12738
2.93052,4.09648,29.2101,7.13053
2.94801,4.09444,29.2085,7.13368
2.96551,4.09241,29.2068,7.13683
2.983,4.09038,29.2052,7.13998
3.0005,4.08834,29.2036,7.14313
3.018,4.08631,29.2019,7.14628
3.03549,4.08428,29.2002,7.14943
3.05299,4.08225,29.1986,7.15258
3.07048,4.08021,29.1969,7.15573
3.08798,4.07818,29.1952,7.15888
3.10547,4.07615,29.1935,7.16202
3.12297,4.07412,29.1918,7.16517
3.14046,4.07209,29.1901,7.16832
3.15796,4.07007,29.1884,7.17147
3.17546,4.06804,29.1866,7.17462
3.19295,4.06601,29.1849,7.17777
3.21045,4.06398,29.1831,7.18092
3.22794,4.06196,29.1814,7.18407
3.24544,4.05993,29.1796,7.18722
3.26293,4.0579,29.1778,7.19037
3.28043,4.05588,29.176,7.19352
3.29793,4.05385,29.1742,7.19667
3.31542,4.05183,29.1724,7.19982
3.33292,4.04981,29.1706,7.20296
3.35041,4.04778,29.1688,7.20611
3.36791,4.04576,29.1669,7.20926
3.3854,4.04374,29.1651,7.21241
3.4029,4.04172,29.1632,7.21556
3.42039,4.03969,29.1614,7.21871
3.43789,4.03767,29.1595,7.22186
3.45539,4.03565,29.1576,7.22501
3.47288,4.03363,29.1557,7.22816
3.49038,4.03161,29.1538,7.23131
3.50787,4.0296,29.1519,7.23446
3.52537,4.02758,29.15,7.23761
3.54286,4.02556,29.1481,7.24076
3.56036,4.02354,29.1462,7.24391
3.57786,4.02153,29.1442,7.24705
3.59535,4.01951,29.1423,7.2502
