Position,Hauteur,Debit,Vitesse
-7.27472,6.22436,26.0227,4.18079
-7.26597,6.22204,26.0311,4.1837
-7.25722,6.21972,26.0396,4.18661
-7.24847,6.2174,26.048,4.18953
-7.23972,6.21508,26.0563,4.19244
-7.23097,6.21276,26.0647,4.19535
-7.22222,6.21044,26.0731,4.19826
-7.21347,6.20813,26.0814,4.20118
-7.20472,6.20581,26.0898,4.20409
-7.19598,6.20349,26.0981,4.207
-7.18723,6.20118,26.1064,4.20992
-7.17848,6.19886,26.1147,4.21283
-7.16973,6.19655,26.123,4.21574
-7.16098,6.19423,26.1313,4.21866
-7.15223,6.19192,26.1396,4.22157
-7.14348,6.1896,26.1479,4.22448
-7.13473,6.18729,26.1561,4.2274
-7.12598,6.18497,26.1644,4.23031
-7.11724,6.18266,26.1726,4.23322
-7.10849,6.18035,26.1808,4.23613
-7.09974,6.17804,26.189,4.23905
-7.09099,6.17573,26.1972,4.24196
-7.08224,6.17341,26.2054,4.24487
-7.07349,6.1711,26.2135,4.24779
-7.06474,6.16879,26.2217,4.2507
-7.05599,6.16648,26.2298,4.25361
-7.04724,6.16417,26.238,4.25653
-7.0385,6.16187,26.2461,4.25944
-7.02975,6.15956,26.2542,4.26235
-7.021,6.15725,26.2623,4.26527
-7.01225,6.15494,26.2704,4.26818
-7.0035,6.15263,26.2785,4.27109
-6.99475,6.15033,26.2865,4.27401
-6.986,6.14802,26.2946,4.27692
-6.97725,6.14571,26.3026,4.27983
-6.9685,6.14341,26.3107,4.28274
-6.95976,6.1411,26.3187,4.28566
-6.95101,6.1388,26.3267,4.28857
-6.94226,6.1365,26.3347,4.29148
-6.93351,6.13419,26.3427,4.2944
-6.92476,6.13189,26.3506,4.29731
-6.91601,6.12958,26.3586,4.30022
-6.90726,6.12728,26.3665,4.30314
-6.89851,6.12498,26.3745,4.30605
-6.88976,6.12268,26.3824,4.30896
-6.88101,6.12038,26.3903,4.31188
-6.87227,6.11808,26.3982,4.31479
-6.86352,6.11578,26.4061,4.3177
-6.85477,6.11348,26.414,4.32061
-6.84602,6.11118,26.4218,4.32353
-6.83727,6.10888,26.4297,4.32644
-6.82852,6.10658,26.4375,4.32935
-6.81977,6.10428,26.4454,4.33227
-6.81102,6.10198,26.4532,4.33518
-6.80227,6.09969,26.461,4.33809
-6.79353,6.09739,26.4688,4.34101
-6.78478,6.09509,26.4766,4.34392
-6.77603,6.0928,26.4844,4.34683
-6.76728,6.0905,26.4921,4.34975
-6.75853,6.08821,26.4999,4.35266
-6.74978,6.08591,26.5076,4.35557
-6.74103,6.08362,26.5154,4.35849
-6.73228,6.08132,26.5231,4.3614
-6.72353,6.07903,26.5308,4.36431
-6.71479,6.07674,26.5385,4.36722
-6.70604,6.07444,26.5462,4.37014
-6.69729,6.07215,26.5538,4.37305
-6.68854,6.06986,26.5615,4.37596
-6.67979,6.06757,26.5691,4.37888
-6.67104,6.06528,26.5768,4.38179
-6.66229,6.06299,26.5844,4.3847
-6.65354,6.0607,26.592,4.38762
-6.64479,6.05841,26.5996,4.39053
-6.63605,6.05612,26.6072,4.39344
-6.6273,6.05383,26.6148,4.39636
-6.61855,6.05154,26.6224,4.39927
-6.6098,6.04926,26.6299,4.40218
-6.60105,6.04697,26.6375,4.40509
-6.5923,6.04468,26.645,4.40801
-6.58355,6.04239,26.6525,4.41092
-6.5748,6.04011,26.66,4.41383
-6.56605,6.03782,26.6675,4.41675
-6.55731,6.03554,26.675,4.41966
-6.54856,6.03325,26.6825,4.42257
-6.53981,6.03097,26.69,4.42549
-6.53106,6.02869,26.6974,4.4284
-6.52231,6.0264,26.7049,4.43131
-6.51356,6.02412,26.7123,4.43423
-6.50481,6.02184,26.7197,4.43714
-6.49606,6.01955,26.7271,4.44005
-6.48731,6.01727,26.7345,4.44297
-6.47857,6.01499,26.7419,4.44588
-6.46982,6.01271,26.7493,4.44879
-6.46107,6.01043,26.7567,4.4517
-6.45232,6.00815,26.764,4.45462
-6.44357,6.00587,26.7713,4.45753
-6.43482,6.00359,26.7787,4.46044
-6.42607,6.00131,26.786,4.46336
-6.41732,5.99903,26.7933,4.46627
-6.40857,5.99676,26.8006,4.46918
-6.39983,5.99448,26.8079,4.4721
-6.39108,5.9922,26.8152,4.47501
-6.38233,5.98993,26.8224,4.47792
-6.37358,5.98765,26.8297,4.48084
-6.36483,5.98537,26.8369,4.48375
-6.35608,5.9831,26.8441,4.48666
-6.34733,5.98082,26.8514,4.48957
-6.33858,5.97855,26.8586,4.49249
-6.32983,5.97628,26.8658,4.4954
-6.32108,5.974,26.8729,4.49831
-6.31234,5.97173,26.8801,4.50123
-6.30359,5.96946,26.8873,4.50414
-6.29484,5.96718,26.8944,4.50705
-6.28609,5.96491,26.9016,4.50997
-6.27734,5.96264,26.9087,4.51288
-6.26859,5.96037,26.9158,4.51579
-6.25984,5.9581,26.9229,4.51871
-6.25109,5.95583,26.93,4.52162
-6.24234,5.95356,26.9371,4.52453
-6.2336,5.95129,26.9441,4.52745
-6.22485,5.94902,26.9512,4.53036
-6.2161,5.94675,26.9582,4.53327
-6.20735,5.94449,26.9653,4.53618
-6.1986,5.94222,26.9723,4.5391
-6.18985,5.93995,26.9793,4.54201
-6.1811,5.93768,26.9863,4.54492
-6.17235,5.93542,26.9933,4.54784
-6.1636,5.93315,27.0003,4.55075
-6.15486,5.93089,27.0073,4.55366
-6.14611,5.92862,27.0142,4.55658
-6.13736,5.92636,27.0212,4.55949
-6.12861,5.92409,27.0281,4.5624
-6.11986,5.92183,27.035,4.56532
-6.11111,5.91957,27.0419,4.56823
-6.10236,5.9173,27.0488,4.57114
-6.09361,5.91504,27.0557,4.57405
-6.08486,5.91278,27.0626,4.57697
-6.07612,5.91052,27.0695,4.57988
-6.06737,5.90826,27.0763,4.58279
-6.05862,5.906,27.0832,4.58571
-6.04987,5.90374,27.09,4.58862
-6.04112,5.90148,27.0968,4.59153
-6.03237,5.89922,27.1036,4.59445
-6.02362,5.89696,27.1104,4.59736
-6.01487,5.8947,27.1172,4.60027
-6.00612,5.89244,27.124,4.60319
-5.99738,5.89019,27.1308,4.6061
-5.98863,5.88793,27.1375,4.60901
-5.97988,5.88567,27.1443,4.61192
-5.97113,5.88342,27.151,4.61484
-5.96238,5.88116,27.1577,4.61775
-5.95363,5.87891,27.1644,4.62066
-5.94488,5.87665,27.1711,4.62358
-5.93613,5.8744,27.1778,4.62649
-5.92738,5.87214,27.1845,4.6294
-5.91864,5.86989,27.1912,4.63232
-5.90989,5.86764,27.1978,4.63523
-5.90114,5.86538,27.2045,4.63814
-5.89239,5.86313,27.2111,4.64106
-5.88364,5.86088,27.2177,4.64397
-5.87489,5.85863,27.2243,4.64688
-5.86614,5.85638,27.2309,4.6498
-5.85739,5.85413,27.2375,4.65271
-5.84864,5.85187,27.2441,4.65562
-5.8399,5.84963,27.2507,4.65853
-5.83115,5.84738,27.2572,4.66145
-5.8224,5.84513,27.2638,4.66436
-5.81365,5.84288,27.2703,4.66727
-5.8049,5.84063,27.2768,4.67019
-5.79615,5.83838,27.2833,4.6731
-5.7874,5.83614,27.2898,4.67601
-5.77865,5.83389,27.2963,4.67893
-5.7699,5.83164,27.3028,4.68184
-5.76115,5.8294,27.3093,4.68475
-5.75241,5.82715,27.3157,4.68767
-5.74366,5.82491,27.3222,4.69058
-5.73491,5.82266,27.3286,4.69349
-5.72616,5.82042,27.335,4.6964
-5.71741,5.81817,27.3415,4.69932
-5.70866,5.81593,27.3479,4.70223
-5.69991,5.81369,27.3542,4.70514
-5.69116,5.81145,27.3606,4.70806
-5.68241,5.8092,27.367,4.71097
-5.67367,5.80696,27.3733,4.71388
-5.66492,5.80472,27.3797,4.7168
-5.65617,5.80248,27.386,4.71971
-5.64742,5.80024,27.3924,4.72262
-5.63867,5.798,27.3987,4.72554
-5.62992,5.79576,27.405,4.72845
-5.62117,5.79352,27.4113,4.73136
-5.61242,5.79128,27.4175,4.73428
-5.60367,5.78905,27.4238,4.73719
-5.59493,5.78681,27.4301,4.7401
-5.58618,5.78457,27.4363,4.74301
-5.57743,5.78233,27.4425,4.74593
-5.56868,5.7801,27.4488,4.74884
-5.55993,5.77786,27.455,4.75175
-5.55118,5.77563,27.4612,4.75467
-5.54243,5.77339,27.4674,4.75758
-5.53368,5.77116,27.4736,4.76049
-5.52493,5.76892,27.4797,4.76341
-5.51619,5.76669,27.4859,4.76632
-5.50744,5.76446,27.492,4.76923
-5.49869,5.76222,27.4982,4.77215
-5.48994,5.75999,27.5043,4.77506
-5.48119,5.75776,27.5104,4.77797
-5.47244,5.75553,27.5165,4.78088
-5.46369,5.7533,27.5226,4.7838
-5.45494,5.75107,27.5287,4.78671
-5.44619,5.74884,27.5348,4.78962
-5.43745,5.74661,27.5408,4.79254
-5.4287,5.74438,27.5469,4.79545
-5.41995,5.74215,27.5529,4.79836
-5.4112,5.73992,27.5589,4.80128
-5.40245,5.73769,27.565,4.80419
-5.3937,5.73546,27.571,4.8071
-5.38495,5.73324,27.577,4.81002
-5.3762,5.73101,27.5829,4.81293
-5.36745,5.72878,27.5889,4.81584
-5.35871,5.72656,27.5949,4.81876
-5.34996,5.72433,27.6008,4.82167
-5.34121,5.72211,27.6068,4.82458
-5.33246,5.71988,27.6127,4.82749
-5.32371,5.71766,27.6186,4.83041
-5.31496,5.71543,27.6245,4.83332
-5.30621,5.71321,27.6304,4.83623
-5.29746,5.71099,27.6363,4.83915
-5.28871,5.70877,27.6422,4.84206
-5.27997,5.70654,27.648,4.84497
-5.27122,5.70432,27.6539,4.84789
-5.26247,5.7021,27.6597,4.8508
-5.25372,5.69988,27.6656,4.85371
-5.24497,5.69766,27.6714,4.85663
-5.23622,5.69544,27.6772,4.85954
-5.22747,5.69322,27.683,4.86245
-5.21872,5.691,27.6888,4.86536
-5.20997,5.68878,27.6946,4.86828
-5.20122,5.68656,27.7003,4.87119
-5.19248,5.68435,27.7061,4.8741
-5.18373,5.68213,27.7118,4.87702
-5.17498,5.67991,27.7176,4.87993
-5.16623,5.6777,27.7233,4.88284
-5.15748,5.67548,27.729,4.88576
-5.14873,5.67326,27.7347,4.88867
-5.13998,5.67105,27.7404,4.89158
-5.13123,5.66884,27.7461,4.8945
-5.12248,5.66662,27.7518,4.89741
-5.11374,5.66441,27.7574,4.90032
-5.10499,5.66219,27.7631,4.90324
-5.09624,5.65998,27.7687,4.90615
-5.08749,5.65777,27.7743,4.90906
-5.07874,5.65556,27.7799,4.91197
-5.06999,5.65334,27.7856,4.91489
-5.06124,5.65113,27.7911,4.9178
-5.05249,5.64892,27.7967,4.92071
-5.04374,5.64671,27.8023,4.92363
-5.035,5.6445,27.8079,4.92654
-5.02625,5.64229,27.8134,4.92945
-5.0175,5.64008,27.819,4.93237
-5.00875,5.63787,27.8245,4.93528
-5,5.63567,27.83,4.93819
-4.99125,5.63346,27.8355,4.94111
-4.9825,5.63125,27.841,4.94402
-4.97375,5.62904,27.8465,4.94693
-4.965,5.62684,27.852,4.94984
-4.95626,5.62463,27.8574,4.95276
-4.94751,5.62243,27.8629,4.95567
-4.93876,5.62022,27.8683,4.95858
-4.93001,5.61802,27.8738,4.9615
-4.92126,5.61581,27.8792,4.96441
-4.91251,5.61361,27.8846,4.96732
-4.90376,5.61141,27.89,4.97024
-4.89501,5.6092,27.8954,4.97315
-4.88626,5.607,27.9008,4.97606
-4.87752,5.6048,27.9062,4.97898
-4.86877,5.6026,27.9115,4.98189
-4.86002,5.60039,27.9169,4.9848
-4.85127,5.59819,27.9222,4.98772
-4.84252,5.59599,27.9275,4.99063
-4.83377,5.59379,27.9328,4.99354
-4.82502,5.59159,27.9381,4.99645
-4.81627,5.58939,27.9434,4.99937
-4.80752,5.5872,27.9487,5.00228
-4.79878,5.585,27.954,5.00519
-4.79003,5.5828,27.9593,5.00811
-4.78128,5.5806,27.9645,5.01102
-4.77253,5.57841,27.9698,5.01393
-4.76378,5.57621,27.975,5.01685
-4.75503,5.57401,27.9802,5.01976
-4.74628,5.57182,27.9854,5.02267
-4.73753,5.56962,27.9906,5.02559
-4.72878,5.56743,27.9958,5.0285
-4.72003,5.56523,28.001,5.03141
-4.71129,5.56304,28.0061,5.03432
-4.70254,5.56085,28.0113,5.03724
-4.69379,5.55865,28.0164,5.04015
-4.68504,5.55646,28.0216,5.04306
-4.67629,5.55427,28.0267,5.04598
-4.66754,5.55208,28.0318,5.04889
-4.65879,5.54988,28.0369,5.0518
-4.65004,5.54769,28.042,5.05472
-4.64129,5.5455,28.0471,5.05763
-4.63255,5.54331,28.0522,5.06054
-4.6238,5.54112,28.0572,5.06346
-4.61505,5.53893,28.0623,5.06637
-4.6063,5.53675,28.0673,5.06928
-4.59755,5.53456,28.0724,5.07219
-4.5888,5.53237,28.0774,5.07511
-4.58005,5.53018,28.0824,5.07802
-4.5713,5.528,28.0874,5.08093
-4.56255,5.52581,28.0924,5.08385
-4.55381,5.52362,28.0973,5.08676
-4.54506,5.52144,28.1023,5.08967
-4.53631,5.51925,28.1073,5.09259
-4.52756,5.51707,28.1122,5.0955
-4.51881,5.51488,28.1171,5.09841
-4.51006,5.5127,28.1221,5.10133
-4.50131,5.51051,28.127,5.10424
-4.49256,5.50833,28.1319,5.10715
-4.48381,5.50615,28.1368,5.11007
-4.47507,5.50397,28.1417,5.11298
-4.46632,5.50179,28.1465,5.11589
-4.45757,5.4996,28.1514,5.1188
-4.44882,5.49742,28.1562,5.12172
-4.44007,5.49524,28.1611,5.12463
-4.43132,5.49306,28.1659,5.12754
-4.42257,5.49088,28.1707,5.13046
-4.41382,5.4887,28.1755,5.13337
-4.40507,5.48652,28.1803,5.13628
-4.39633,5.48435,28.1851,5.1392
-4.38758,5.48217,28.1899,5.14211
-4.37883,5.47999,28.1947,5.14502
-4.37008,5.47781,28.1994,5.14794
-4.36133,5.47564,28.2042,5.15085
-4.35258,5.47346,28.2089,5.15376
-4.34383,5.47129,28.2136,5.15667
-4.33508,5.46911,28.2184,5.15959
-4.32633,5.46694,28.2231,5.1625
-4.31759,5.46476,28.2278,5.16541
-4.30884,5.46259,28.2324,5.16833
-4.30009,5.46041,28.2371,5.17124
-4.29134,5.45824,28.2418,5.17415
-4.28259,5.45607,28.2464,5.17707
-4.27384,5.45389,28.2511,5.17998
-4.26509,5.45172,28.2557,5.18289
-4.25634,5.44955,28.2603,5.18581
-4.24759,5.44738,28.2649,5.18872
-4.23885,5.44521,28.2695,5.19163
-4.2301,5.44304,28.2741,5.19455
-4.22135,5.44087,28.2787,5.19746
-4.2126,5.4387,28.2833,5.20037
-4.20385,5.43653,28.2878,5.20328
-4.1951,5.43436,28.2924,5.2062
-4.18635,5.4322,28.2969,5.20911
-4.1776,5.43003,28.3014,5.21202
-4.16885,5.42786,28.306,5.21494
-4.1601,5.42569,28.3105,5.21785
-4.15136,5.42353,28.315,5.22076
-4.14261,5.42136,28.3194,5.22368
-4.13386,5.4192,28.3239,5.22659
-4.12511,5.41703,28.3284,5.2295
-4.11636,5.41487,28.3328,5.23242
-4.10761,5.4127,28.3373,5.23533
-4.09886,5.41054,28.3417,5.23824
-4.09011,5.40838,28.3461,5.24115
-4.08136,5.40621,28.3506,5.24407
-4.07262,5.40405,28.355,5.24698
-4.06387,5.40189,28.3593,5.24989
-4.05512,5.39973,28.3637,5.25281
-4.04637,5.39757,28.3681,5.25572
-4.03762,5.39541,28.3725,5.25863
-4.02887,5.39325,28.3768,5.26155
-4.02012,5.39109,28.3812,5.26446
-4.01137,5.38893,28.3855,5.26737
-4.00262,5.38677,28.3898,5.27029
-3.99388,5.38461,28.3941,5.2732
-3.98513,5.38245,28.3984,5.27611
-3.97638,5.38029,28.4027,5.27903
-3.96763,5.37814,28.407,5.28194
-3.95888,5.37598,28.4113,5.28485
-3.95013,5.37382,28.4155,5.28776
-3.94138,5.37167,28.4198,5.29068
-3.93263,5.36951,28.424,5.29359
-3.92388,5.36736,28.4282,5.2965
-3.91514,5.3652,28.4324,5.29942
-3.90639,5.36305,28.4367,5.30233
-3.89764,5.3609,28.4409,5.30524
-3.88889,5.35874,28.445,5.30816
-3.88014,5.35659,28.4492,5.31107
-3.87139,5.35444,28.4534,5.31398
-3.86264,5.35229,28.4575,5.3169
-3.85389,5.35013,28.4617,5.31981
-3.84514,5.34798,28.4658,5.32272
-3.8364,5.34583,28.4699,5.32563
-3.82765,5.34368,28.4741,5.32855
-3.8189,5.34153,28.4782,5.33146
-3.81015,5.33938,28.4823,5.33437
-3.8014,5.33723,28.4863,5.33729
-3.79265,5.33509,28.4904,5.3402
-3.7839,5.33294,28.4945,5.34311
-3.77515,5.33079,28.4985,5.34603
-3.7664,5.32864,28.5026,5.34894
-3.75766,5.3265,28.5066,5.35185
-3.74891,5.32435,28.5106,5.35477
-3.74016,5.3222,28.5147,5.35768
-3.73141,5.32006,28.5187,5.36059
-3.72266,5.31791,28.5227,5.36351
-3.71391,5.31577,28.5266,5.36642
-3.70516,5.31362,28.5306,5.36933
-3.69641,5.31148,28.5346,5.37224
-3.68766,5.30934,28.5385,5.37516
-3.67892,5.30719,28.5425,5.37807
-3.67017,5.30505,28.5464,5.38098
-3.66142,5.30291,28.5503,5.3839
-3.65267,5.30077,28.5542,5.38681
-3.64392,5.29863,28.5581,5.38972
-3.63517,5.29649,28.562,5.39264
-3.62642,5.29435,28.5659,5.39555
-3.61767,5.29221,28.5698,5.39846
-3.60892,5.29007,28.5736,5.40138
-3.60017,5.28793,28.5775,5.40429
-3.59143,5.28579,28.5813,5.4072
-3.58268,5.28365,28.5852,5.41011
-3.57393,5.28151,28.589,5.41303
-3.56518,5.27938,28.5928,5.41594
-3.55643,5.27724,28.5966,5.41885
-3.54768,5.2751,28.6004,5.42177
-3.53893,5.27297,28.6042,5.42468
-3.53018,5.27083,28.6079,5.42759
-3.52143,5.2687,28.6117,5.43051
-3.51269,5.26656,28.6154,5.43342
-3.50394,5.26443,28.6192,5.43633
-3.49519,5.26229,28.6229,5.43925
-3.48644,5.26016,28.6266,5.44216
-3.47769,5.25803,28.6303,5.44507
-3.46894,5.25589,28.634,5.44799
-3.46019,5.25376,28.6377,5.4509
-3.45144,5.25163,28.6414,5.45381
-3.44269,5.2495,28.6451,5.45672
-3.43395,5.24737,28.6487,5.45964
-3.4252,5.24524,28.6524,5.46255
-3.41645,5.24311,28.656,5.46546
-3.4077,5.24098,28.6596,5.46838
-3.39895,5.23885,28.6633,5.47129
-3.3902,5.23672,28.6669,5.4742
-3.38145,5.23459,28.6705,5.47712
-3.3727,5.23247,28.6741,5.48003
-3.36395,5.23034,28.6776,5.48294
-3.35521,5.22821,28.6812,5.48586
-3.34646,5.22609,28.6848,5.48877
-3.33771,5.22396,28.6883,5.49168
-3.32896,5.22183,28.6919,5.49459
-3.32021,5.21971,28.6954,5.49751
-3.31146,5.21758,28.6989,5.50042
-3.30271,5.21546,28.7024,5.50333
-3.29396,5.21334,28.7059,5.50625
-3.28521,5.21121,28.7094,5.50916
-3.27647,5.20909,28.7129,5.51207
-3.26772,5.20697,28.7163,5.51499
-3.25897,5.20484,28.7198,5.5179
-3.25022,5.20272,28.7233,5.52081
-3.24147,5.2006,28.7267,5.52373
-3.23272,5.19848,28.7301,5.52664
-3.22397,5.19636,28.7335,5.52955
-3.21522,5.19424,28.737,5.53246
-3.20647,5.19212,28.7404,5.53538
-3.19773,5.19,28.7437,5.53829
-3.18898,5.18788,28.7471,5.5412
-3.18023,5.18576,28.7505,5.54412
-3.17148,5.18365,28.7538,5.54703
-3.16273,5.18153,28.7572,5.54994
-3.15398,5.17941,28.7605,5.55286
-3.14523,5.1773,28.7639,5.55577
-3.13648,5.17518,28.7672,5.55868
-3.12773,5.17306,28.7705,5.5616
-3.11899,5.17095,28.7738,5.56451
-3.11024,5.16883,28.7771,5.56742
-3.10149,5.16672,28.7804,5.57034
-3.09274,5.16461,28.7836,5.57325
-3.08399,5.16249,28.7869,5.57616
-3.07524,5.16038,28.7901,5.57907
-3.06649,5.15827,28.7934,5.58199
-3.05774,5.15616,28.7966,5.5849
-3.04899,5.15404,28.7998,5.58781
-3.04024,5.15193,28.803,5.59073
-3.0315,5.14982,28.8062,5.59364
-3.02275,5.14771,28.8094,5.59655
-3.014,5.1456,28.8126,5.59947
-3.00525,5.14349,28.8158,5.60238
-2.9965,5.14138,28.8189,5.60529
-2.98775,5.13927,28.8221,5.60821
-2.979,5.13717,28.8252,5.61112
-2.97025,5.13506,28.8284,5.61403
-2.9615,5.13295,28.8315,5.61694
-2.95276,5.13084,28.8346,5.61986
-2.94401,5.12874,28.8377,5.62277
-2.93526,5.12663,28.8408,5.62568
-2.92651,5.12452,28.8439,5.6286
-2.91776,5.12242,28.847,5.63151
-2.90901,5.12031,28.85,5.63442
-2.90026,5.11821,28.8531,5.63734
-2.89151,5.11611,28.8561,5.64025
-2.88276,5.114,28.8591,5.64316
-2.87402,5.1119,28.8622,5.64608
-2.86527,5.1098,28.8652,5.64899
-2.85652,5.10769,28.8682,5.6519
-2.84777,5.10559,28.8712,5.65482
-2.83902,5.10349,28.8742,5.65773
-2.83027,5.10139,28.8771,5.66064
-2.82152,5.09929,28.8801,5.66355
-2.81277,5.09719,28.8831,5.66647
-2.80402,5.09509,28.886,5.66938
-2.79528,5.09299,28.8889,5.67229
-2.78653,5.09089,28.8919,5.67521
-2.77778,5.08879,28.8948,5.67812
-2.76903,5.0867,28.8977,5.68103
-2.76028,5.0846,28.9006,5.68395
-2.75153,5.0825,28.9035,5.68686
-2.74278,5.08041,28.9063,5.68977
-2.73403,5.07831,28.9092,5.69269
-2.72528,5.07621,28.9121,5.6956
-2.71654,5.07412,28.9149,5.69851
-2.70779,5.07202,28.9178,5.70142
-2.69904,5.06993,28.9206,5.70434
-2.69029,5.06783,28.9234,5.70725
-2.68154,5.06574,28.9262,5.71016
-2.67279,5.06365,28.929,5.71308
-2.66404,5.06156,28.9318,5.71599
-2.65529,5.05946,28.9346,5.7189
-2.64654,5.05737,28.9373,5.72182
-2.6378,5.05528,28.9401,5.72473
-2.62905,5.05319,28.9429,5.72764
-2.6203,5.0511,28.9456,5.73056
-2.61155,5.04901,28.9483,5.73347
-2.6028,5.04692,28.9511,5.73638
-2.59405,5.04483,28.9538,5.7393
-2.5853,5.04274,28.9565,5.74221
-2.57655,5.04065,28.9592,5.74512
-2.5678,5.03856,28.9618,5.74803
-2.55906,5.03648,28.9645,5.75095
-2.55031,5.03439,28.9672,5.75386
-2.54156,5.0323,28.9698,5.75677
-2.53281,5.03022,28.9725,5.75969
-2.52406,5.02813,28.9751,5.7626
-2.51531,5.02605,28.9777,5.76551
-2.50656,5.02396,28.9803,5.76843
-2.49781,5.02188,28.9829,5.77134
-2.48906,5.01979,28.9855,5.77425
-2.48031,5.01771,28.9881,5.77717
-2.47157,5.01563,28.9907,5.78008
-2.46282,5.01354,28.9933,5.78299
-2.45407,5.01146,28.9958,5.7859
-2.44532,5.00938,28.9984,5.78882
-2.43657,5.0073,29.0009,5.79173
-2.42782,5.00522,29.0034,5.79464
-2.41907,5.00314,29.006,5.79756
-2.41032,5.00105,29.0085,5.80047
-2.40157,4.99898,29.011,5.80338
-2.39283,4.9969,29.0135,5.8063
-2.38408,4.99482,29.0159,5.80921
-2.37533,4.99274,29.0184,5.81212
-2.36658,4.99066,29.0209,5.81504
-2.35783,4.98858,29.0233,5.81795
-2.34908,4.98651,29.0258,5.82086
-2.34033,4.98443,29.0282,5.82378
-2.33158,4.98235,29.0306,5.82669
-2.32283,4.98028,29.033,5.8296
-2.31409,4.9782,29.0354,5.83251
-2.30534,4.97613,29.0378,5.83543
-2.29659,4.97405,29.0402,5.83834
-2.28784,4.97198,29.0426,5.84125
-2.27909,4.9699,29.045,5.84417
-2.27034,4.96783,29.0473,5.84708
-2.26159,4.96576,29.0497,5.84999
-2.25284,4.96369,29.052,5.85291
-2.24409,4.96161,29.0543,5.85582
-2.23535,4.95954,29.0566,5.85873
-2.2266,4.95747,29.0589,5.86165
-2.21785,4.9554,29.0612,5.86456
-2.2091,4.95333,29.0635,5.86747
-2.20035,4.95126,29.0658,5.87038
-2.1916,4.94919,29.0681,5.8733
-2.18285,4.94712,29.0703,5.87621
-2.1741,4.94505,29.0726,5.87912
-2.16535,4.94299,29.0748,5.88204
-2.15661,4.94092,29.0771,5.88495
-2.14786,4.93885,29.0793,5.88786
-2.13911,4.93678,29.0815,5.89078
-2.13036,4.93472,29.0837,5.89369
-2.12161,4.93265,29.0859,5.8966
-2.11286,4.93059,29.0881,5.89952
-2.10411,4.92852,29.0902,5.90243
-2.09536,4.92646,29.0924,5.90534
-2.08661,4.92439,29.0946,5.90825
-2.07787,4.92233,29.0967,5.91117
-2.06912,4.92027,29.0989,5.91408
-2.06037,4.9182,29.101,5.91699
-2.05162,4.91614,29.1031,5.91991
-2.04287,4.91408,29.1052,5.92282
-2.03412,4.91202,29.1073,5.92573
-2.02537,4.90996,29.1094,5.92865
-2.01662,4.9079,29.1115,5.93156
-2.00787,4.90584,29.1135,5.93447
-1.99913,4.90378,29.1156,5.93739
-1.99038,4.90172,29.1177,5.9403
-1.98163,4.89966,29.1197,5.94321
-1.97288,4.8976,29.1217,5.94613
-1.96413,4.89554,29.1238,5.94904
-1.95538,4.89348,29.1258,5.95195
-1.94663,4.89143,29.1278,5.95486
-1.93788,4.88937,29.1298,5.95778
-1.92913,4.88731,29.1318,5.96069
-1.92038,4.88526,29.1337,5.9636
-1.91164,4.8832,29.1357,5.96652
-1.90289,4.88115,29.1377,5.96943
-1.89414,4.87909,29.1396,5.97234
-1.88539,4.87704,29.1415,5.97526
-1.87664,4.87498,29.1435,5.97817
-1.86789,4.87293,29.1454,5.98108
-1.85914,4.87088,29.1473,5.984
-1.85039,4.86882,29.1492,5.98691
-1.84164,4.86677,29.1511,5.98982
-1.8329,4.86472,29.153,5.99273
-1.82415,4.86267,29.1549,5.99565
-1.8154,4.86062,29.1567,5.99856
-1.80665,4.85857,29.1586,6.00147
-1.7979,4.85652,29.1604,6.00439
-1.78915,4.85447,29.1623,6.0073
-1.7804,4.85242,29.1641,6.01021
-1.77165,4.85037,29.1659,6.01313
-1.7629,4.84832,29.1677,6.01604
-1.75416,4.84628,29.1695,6.01895
-1.74541,4.84423,29.1713,6.02187
-1.73666,4.84218,29.1731,6.02478
-1.72791,4.84013,29.1748,6.02769
-1.71916,4.83809,29.1766,6.03061
-1.71041,4.83604,29.1784,6.03352
-1.70166,4.834,29.1801,6.03643
-1.69291,4.83195,29.1818,6.03934
-1.68416,4.82991,29.1836,6.04226
-1.67542,4.82787,29.1853,6.04517
-1.66667,4.82582,29.187,6.04808
-1.65792,4.82378,29.1887,6.051
-1.64917,4.82174,29.1904,6.05391
-1.64042,4.81969,29.192,6.05682
-1.63167,4.81765,29.1937,6.05974
-1.62292,4.81561,29.1954,6.06265
-1.61417,4.81357,29.197,6.06556
-1.60542,4.81153,29.1987,6.06848
-1.59668,4.80949,29.2003,6.07139
-1.58793,4.80745,29.2019,6.0743
-1.57918,4.80541,29.2035,6.07721
-1.57043,4.80337,29.2051,6.08013
-1.56168,4.80134,29.2067,6.08304
-1.55293,4.7993,29.2083,6.08595
-1.54418,4.79726,29.2099,6.08887
-1.53543,4.79522,29.2114,6.09178
-1.52668,4.79319,29.213,6.09469
-1.51794,4.79115,29.2146,6.09761
-1.50919,4.78911,29.2161,6.10052
-1.50044,4.78708,29.2176,6.10343
-1.49169,4.78504,29.2191,6.10635
-1.48294,4.78301,29.2207,6.10926
-1.47419,4.78098,29.2222,6.11217
-1.46544,4.77894,29.2236,6.11509
-1.45669,4.77691,29.2251,6.118
-1.44794,4.77488,29.2266,6.12091
-1.4392,4.77285,29.2281,6.12382
-1.43045,4.77081,29.2295,6.12674
-1.4217,4.76878,29.231,6.12965
