Position,Hauteur,Debit,Vitesse
-5.92738,5.59511,27.9297,4.9918
-5.91864,5.59331,27.934,4.99418
-5.90989,5.59151,27.9383,4.99656
-5.90114,5.58972,27.9427,4.99894
-5.89239,5.58792,27.947,5.00132
-5.88364,5.58613,27.9513,5.00369
-5.87489,5.58433,27.9556,5.00607
-5.86614,5.58254,27.9599,5.00845
-5.85739,5.58075,27.9642,5.01083
-5.84864,5.57895,27.9684,5.01321
-5.8399,5.57716,27.9727,5.01559
-5.83115,5.57537,27.977,5.01796
-5.8224,5.57357,27.9812,5.02034
-5.81365,5.57178,27.9855,5.02272
-5.8049,5.56999,27.9897,5.0251
-5.79615,5.5682,27.994,5.02748
-5.7874,5.56641,27.9982,5.02985
-5.77865,5.56461,28.0024,5.03223
-5.7699,5.56282,28.0067,5.03461
-5.76115,5.56103,28.0109,5.03699
-5.75241,5.55924,28.0151,5.03937
-5.74366,5.55745,28.0193,5.04175
-5.73491,5.55566,28.0234,5.04412
-5.72616,5.55387,28.0276,5.0465
-5.71741,5.55208,28.0318,5.04888
-5.70866,5.55029,28.036,5.05126
-5.69991,5.54851,28.0401,5.05364
-5.69116,5.54672,28.0443,5.05601
-5.68241,5.54493,28.0484,5.05839
-5.67367,5.54314,28.0526,5.06077
-5.66492,5.54135,28.0567,5.06315
-5.65617,5.53957,28.0608,5.06553
-5.64742,5.53778,28.0649,5.06791
-5.63867,5.53599,28.0691,5.07028
-5.62992,5.53421,28.0732,5.07266
-5.62117,5.53242,28.0773,5.07504
-5.61242,5.53063,28.0813,5.07742
-5.60367,5.52885,28.0854,5.0798
-5.59493,5.52706,28.0895,5.08217
-5.58618,5.52528,28.0936,5.08455
-5.57743,5.52349,28.0976,5.08693
-5.56868,5.52171,28.1017,5.08931
-5.55993,5.51993,28.1057,5.09169
-5.55118,5.51814,28.1098,5.09407
-5.54243,5.51636,28.1138,5.09644
-5.53368,5.51458,28.1178,5.09882
-5.52493,5.51279,28.1219,5.1012
-5.51619,5.51101,28.1259,5.10358
-5.50744,5.50923,28.1299,5.10596
-5.49869,5.50745,28.1339,5.10833
-5.48994,5.50566,28.1379,5.11071
-5.48119,5.50388,28.1419,5.11309
-5.47244,5.5021,28.1458,5.11547
-5.46369,5.50032,28.1498,5.11785
-5.45494,5.49854,28.1538,5.12023
-5.44619,5.49676,28.1577,5.1226
-5.43745,5.49498,28.1617,5.12498
-5.4287,5.4932,28.1656,5.12736
-5.41995,5.49142,28.1695,5.12974
-5.4112,5.48964,28.1735,5.13212
-5.40245,5.48786,28.1774,5.13449
-5.3937,5.48608,28.1813,5.13687
-5.38495,5.48431,28.1852,5.13925
-5.3762,5.48253,28.1891,5.14163
-5.36745,5.48075,28.193,5.14401
-5.35871,5.47897,28.1969,5.14639
-5.34996,5.47719,28.2008,5.14876
-5.34121,5.47542,28.2047,5.15114
-5.33246,5.47364,28.2085,5.15352
-5.32371,5.47186,28.2124,5.1559
-5.31496,5.47009,28.2162,5.15828
-5.30621,5.46831,28.2201,5.16066
-5.29746,5.46654,28.2239,5.16303
-5.28871,5.46476,28.2277,5.16541
-5.27997,5.46299,28.2316,5.16779
-5.27122,5.46121,28.2354,5.17017
-5.26247,5.45944,28.2392,5.17255
-5.25372,5.45766,28.243,5.17492
-5.24497,5.45589,28.2468,5.1773
-5.23622,5.45412,28.2506,5.17968
-5.22747,5.45234,28.2544,5.18206
-5.21872,5.45057,28.2581,5.18444
-5.20997,5.4488,28.2619,5.18682
-5.20122,5.44703,28.2657,5.18919
-5.19248,5.44526,28.2694,5.19157
-5.18373,5.44348,28.2732,5.19395
-5.17498,5.44171,28.2769,5.19633
-5.16623,5.43994,28.2807,5.19871
-5.15748,5.43817,28.2844,5.20108
-5.14873,5.4364,28.2881,5.20346
-5.13998,5.43463,28.2918,5.20584
-5.13123,5.43286,28.2955,5.20822
-5.12248,5.43109,28.2992,5.2106
-5.11374,5.42932,28.3029,5.21298
-5.10499,5.42755,28.3066,5.21535
-5.09624,5.42578,28.3103,5.21773
-5.08749,5.42401,28.3139,5.22011
-5.07874,5.42225,28.3176,5.22249
-5.06999,5.42048,28.3213,5.22487
-5.06124,5.41871,28.3249,5.22724
-5.05249,5.41694,28.3286,5.22962
-5.04374,5.41518,28.3322,5.232
-5.035,5.41341,28.3358,5.23438
-5.02625,5.41164,28.3395,5.23676
-5.0175,5.40988,28.3431,5.23914
-5.00875,5.40811,28.3467,5.24151
-5,5.40634,28.3503,5.24389
-4.99125,5.40458,28.3539,5.24627
-4.9825,5.40281,28.3575,5.24865
-4.97375,5.40105,28.3611,5.25103
-4.965,5.39928,28.3646,5.2534
-4.95626,5.39752,28.3682,5.25578
-4.94751,5.39576,28.3718,5.25816
-4.93876,5.39399,28.3753,5.26054
-4.93001,5.39223,28.3789,5.26292
-4.92126,5.39047,28.3824,5.2653
-4.91251,5.3887,28.3859,5.26767
-4.90376,5.38694,28.3895,5.27005
-4.89501,5.38518,28.393,5.27243
-4.88626,5.38342,28.3965,5.27481
-4.87752,5.38166,28.4,5.27719
-4.86877,5.37989,28.4035,5.27956
-4.86002,5.37813,28.407,5.28194
-4.85127,5.37637,28.4105,5.28432
-4.84252,5.37461,28.414,5.2867
-4.83377,5.37285,28.4174,5.28908
-4.82502,5.37109,28.4209,5.29146
-4.81627,5.36933,28.4244,5.29383
-4.80752,5.36757,28.4278,5.29621
-4.79878,5.36581,28.4313,5.29859
-4.79003,5.36406,28.4347,5.30097
-4.78128,5.3623,28.4381,5.30335
-4.77253,5.36054,28.4415,5.30572
-4.76378,5.35878,28.445,5.3081
-4.75503,5.35702,28.4484,5.31048
-4.74628,5.35527,28.4518,5.31286
-4.73753,5.35351,28.4552,5.31524
-4.72878,5.35175,28.4586,5.31762
-4.72003,5.35,28.462,5.31999
-4.71129,5.34824,28.4653,5.32237
-4.70254,5.34648,28.4687,5.32475
-4.69379,5.34473,28.4721,5.32713
-4.68504,5.34297,28.4754,5.32951
-4.67629,5.34122,28.4788,5.33189
-4.66754,5.33946,28.4821,5.33426
-4.65879,5.33771,28.4854,5.33664
-4.65004,5.33596,28.4888,5.33902
-4.64129,5.3342,28.4921,5.3414
-4.63255,5.33245,28.4954,5.34378
-4.6238,5.3307,28.4987,5.34615
-4.61505,5.32894,28.502,5.34853
-4.6063,5.32719,28.5053,5.35091
-4.59755,5.32544,28.5086,5.35329
-4.5888,5.32369,28.5119,5.35567
-4.58005,5.32193,28.5152,5.35805
-4.5713,5.32018,28.5184,5.36042
-4.56255,5.31843,28.5217,5.3628
-4.55381,5.31668,28.5249,5.36518
-4.54506,5.31493,28.5282,5.36756
-4.53631,5.31318,28.5314,5.36994
-4.52756,5.31143,28.5347,5.37231
-4.51881,5.30968,28.5379,5.37469
-4.51006,5.30793,28.5411,5.37707
-4.50131,5.30618,28.5443,5.37945
-4.49256,5.30443,28.5475,5.38183
-4.48381,5.30268,28.5507,5.38421
-4.47507,5.30093,28.5539,5.38658
-4.46632,5.29919,28.5571,5.38896
-4.45757,5.29744,28.5603,5.39134
-4.44882,5.29569,28.5635,5.39372
-4.44007,5.29394,28.5666,5.3961
-4.43132,5.2922,28.5698,5.39847
-4.42257,5.29045,28.5729,5.40085
-4.41382,5.2887,28.5761,5.40323
-4.40507,5.28696,28.5792,5.40561
-4.39633,5.28521,28.5824,5.40799
-4.38758,5.28347,28.5855,5.41037
-4.37883,5.28172,28.5886,5.41274
-4.37008,5.27998,28.5917,5.41512
-4.36133,5.27823,28.5948,5.4175
-4.35258,5.27649,28.5979,5.41988
-4.34383,5.27474,28.601,5.42226
-4.33508,5.273,28.6041,5.42463
-4.32633,5.27126,28.6072,5.42701
-4.31759,5.26951,28.6102,5.42939
-4.30884,5.26777,28.6133,5.43177
-4.30009,5.26603,28.6164,5.43415
-4.29134,5.26429,28.6194,5.43653
-4.28259,5.26254,28.6225,5.4389
-4.27384,5.2608,28.6255,5.44128
-4.26509,5.25906,28.6285,5.44366
-4.25634,5.25732,28.6316,5.44604
-4.24759,5.25558,28.6346,5.44842
-4.23885,5.25384,28.6376,5.45079
-4.2301,5.2521,28.6406,5.45317
-4.22135,5.25036,28.6436,5.45555
-4.2126,5.24862,28.6466,5.45793
-4.20385,5.24688,28.6496,5.46031
-4.1951,5.24514,28.6525,5.46269
-4.18635,5.2434,28.6555,5.46506
-4.1776,5.24166,28.6585,5.46744
-4.16885,5.23992,28.6614,5.46982
-4.1601,5.23819,28.6644,5.4722
-4.15136,5.23645,28.6673,5.47458
-4.14261,5.23471,28.6703,5.47695
-4.13386,5.23297,28.6732,5.47933
-4.12511,5.23124,28.6761,5.48171
-4.11636,5.2295,28.679,5.48409
-4.10761,5.22776,28.682,5.48647
-4.09886,5.22603,28.6849,5.48885
-4.09011,5.22429,28.6878,5.49122
-4.08136,5.22256,28.6907,5.4936
-4.07262,5.22082,28.6935,5.49598
-4.06387,5.21909,28.6964,5.49836
-4.05512,5.21735,28.6993,5.50074
-4.04637,5.21562,28.7022,5.50311
-4.03762,5.21389,28.705,5.50549
-4.02887,5.21215,28.7079,5.50787
-4.02012,5.21042,28.7107,5.51025
-4.01137,5.20869,28.7135,5.51263
-4.00262,5.20695,28.7164,5.51501
-3.99388,5.20522,28.7192,5.51738
-3.98513,5.20349,28.722,5.51976
-3.97638,5.20176,28.7248,5.52214
-3.96763,5.20002,28.7276,5.52452
-3.95888,5.19829,28.7304,5.5269
-3.95013,5.19656,28.7332,5.52928
-3.94138,5.19483,28.736,5.53165
-3.93263,5.1931,28.7388,5.53403
-3.92388,5.19137,28.7416,5.53641
-3.91514,5.18964,28.7443,5.53879
-3.90639,5.18791,28.7471,5.54117
-3.89764,5.18618,28.7498,5.54354
-3.88889,5.18445,28.7526,5.54592
-3.88014,5.18272,28.7553,5.5483
-3.87139,5.181,28.758,5.55068
-3.86264,5.17927,28.7608,5.55306
-3.85389,5.17754,28.7635,5.55544
-3.84514,5.17581,28.7662,5.55781
-3.8364,5.17408,28.7689,5.56019
-3.82765,5.17236,28.7716,5.56257
-3.8189,5.17063,28.7743,5.56495
-3.81015,5.1689,28.777,5.56733
-3.8014,5.16718,28.7797,5.5697
-3.79265,5.16545,28.7823,5.57208
-3.7839,5.16373,28.785,5.57446
-3.77515,5.162,28.7877,5.57684
-3.7664,5.16028,28.7903,5.57922
-3.75766,5.15855,28.7929,5.5816
-3.74891,5.15683,28.7956,5.58397
-3.74016,5.1551,28.7982,5.58635
-3.73141,5.15338,28.8008,5.58873
-3.72266,5.15166,28.8035,5.59111
-3.71391,5.14993,28.8061,5.59349
-3.70516,5.14821,28.8087,5.59586
-3.69641,5.14649,28.8113,5.59824
-3.68766,5.14476,28.8139,5.60062
-3.67892,5.14304,28.8165,5.603
-3.67017,5.14132,28.819,5.60538
-3.66142,5.1396,28.8216,5.60776
-3.65267,5.13788,28.8242,5.61013
-3.64392,5.13616,28.8267,5.61251
-3.63517,5.13444,28.8293,5.61489
-3.62642,5.13272,28.8318,5.61727
-3.61767,5.131,28.8344,5.61965
-3.60892,5.12928,28.8369,5.62202
-3.60017,5.12756,28.8394,5.6244
-3.59143,5.12584,28.842,5.62678
-3.58268,5.12412,28.8445,5.62916
-3.57393,5.1224,28.847,5.63154
-3.56518,5.12068,28.8495,5.63392
-3.55643,5.11896,28.852,5.63629
-3.54768,5.11725,28.8545,5.63867
-3.53893,5.11553,28.857,5.64105
-3.53018,5.11381,28.8594,5.64343
-3.52143,5.11209,28.8619,5.64581
-3.51269,5.11038,28.8644,5.64818
-3.50394,5.10866,28.8668,5.65056
-3.49519,5.10694,28.8693,5.65294
-3.48644,5.10523,28.8717,5.65532
-3.47769,5.10351,28.8741,5.6577
-3.46894,5.1018,28.8766,5.66008
-3.46019,5.10008,28.879,5.66245
-3.45144,5.09837,28.8814,5.66483
-3.44269,5.09665,28.8838,5.66721
-3.43395,5.09494,28.8862,5.66959
-3.4252,5.09323,28.8886,5.67197
-3.41645,5.09151,28.891,5.67434
-3.4077,5.0898,28.8934,5.67672
-3.39895,5.08809,28.8958,5.6791
-3.3902,5.08637,28.8981,5.68148
-3.38145,5.08466,28.9005,5.68386
-3.3727,5.08295,28.9029,5.68624
-3.36395,5.08124,28.9052,5.68861
-3.35521,5.07953,28.9076,5.69099
-3.34646,5.07782,28.9099,5.69337
-3.33771,5.07611,28.9122,5.69575
-3.32896,5.07439,28.9145,5.69813
-3.32021,5.07268,28.9169,5.70051
-3.31146,5.07097,28.9192,5.70288
-3.30271,5.06926,28.9215,5.70526
-3.29396,5.06756,28.9238,5.70764
-3.28521,5.06585,28.9261,5.71002
-3.27647,5.06414,28.9284,5.7124
-3.26772,5.06243,28.9306,5.71477
-3.25897,5.06072,28.9329,5.71715
-3.25022,5.05901,28.9352,5.71953
-3.24147,5.0573,28.9374,5.72191
-3.23272,5.0556,28.9397,5.72429
-3.22397,5.05389,28.9419,5.72667
-3.21522,5.05218,28.9442,5.72904
-3.20647,5.05048,28.9464,5.73142
-3.19773,5.04877,28.9486,5.7338
-3.18898,5.04706,28.9509,5.73618
-3.18023,5.04536,28.9531,5.73856
-3.17148,5.04365,28.9553,5.74093
-3.16273,5.04195,28.9575,5.74331
-3.15398,5.04024,28.9597,5.74569
-3.14523,5.03854,28.9619,5.74807
-3.13648,5.03684,28.9641,5.75045
-3.12773,5.03513,28.9662,5.75283
-3.11899,5.03343,28.9684,5.7552
-3.11024,5.03172,28.9706,5.75758
-3.10149,5.03002,28.9727,5.75996
-3.09274,5.02832,28.9749,5.76234
-3.08399,5.02662,28.977,5.76472
-3.07524,5.02491,28.9792,5.76709
-3.06649,5.02321,28.9813,5.76947
-3.05774,5.02151,28.9834,5.77185
-3.04899,5.01981,28.9855,5.77423
-3.04024,5.01811,28.9876,5.77661
-3.0315,5.01641,28.9897,5.77899
-3.02275,5.01471,28.9918,5.78136
-3.014,5.01301,28.9939,5.78374
-3.00525,5.01131,28.996,5.78612
-2.9965,5.00961,28.9981,5.7885
-2.98775,5.00791,29.0002,5.79088
-2.979,5.00621,29.0022,5.79325
-2.97025,5.00451,29.0043,5.79563
-2.9615,5.00281,29.0064,5.79801
-2.95276,5.00111,29.0084,5.80039
-2.94401,4.99941,29.0104,5.80277
-2.93526,4.99772,29.0125,5.80515
-2.92651,4.99602,29.0145,5.80752
-2.91776,4.99432,29.0165,5.8099
-2.90901,4.99263,29.0185,5.81228
-2.90026,4.99093,29.0206,5.81466
-2.89151,4.98923,29.0226,5.81704
-2.88276,4.98754,29.0246,5.81941
-2.87402,4.98584,29.0265,5.82179
-2.86527,4.98415,29.0285,5.82417
-2.85652,4.98245,29.0305,5.82655
-2.84777,4.98076,29.0325,5.82893
-2.83902,4.97906,29.0344,5.83131
-2.83027,4.97737,29.0364,5.83368
-2.82152,4.97567,29.0383,5.83606
-2.81277,4.97398,29.0403,5.83844
-2.80402,4.97229,29.0422,5.84082
-2.79528,4.97059,29.0442,5.8432
-2.78653,4.9689,29.0461,5.84557
-2.77778,4.96721,29.048,5.84795
-2.76903,4.96552,29.0499,5.85033
-2.76028,4.96383,29.0518,5.85271
-2.75153,4.96213,29.0537,5.85509
-2.74278,4.96044,29.0556,5.85747
-2.73403,4.95875,29.0575,5.85984
-2.72528,4.95706,29.0594,5.86222
-2.71654,4.95537,29.0613,5.8646
-2.70779,4.95368,29.0631,5.86698
-2.69904,4.95199,29.065,5.86936
-2.69029,4.9503,29.0669,5.87174
-2.68154,4.94861,29.0687,5.87411
-2.67279,4.94692,29.0706,5.87649
-2.66404,4.94523,29.0724,5.87887
-2.65529,4.94355,29.0742,5.88125
-2.64654,4.94186,29.076,5.88363
-2.6378,4.94017,29.0779,5.886
-2.62905,4.93848,29.0797,5.88838
-2.6203,4.9368,29.0815,5.89076
-2.61155,4.93511,29.0833,5.89314
-2.6028,4.93342,29.0851,5.89552
-2.59405,4.93174,29.0869,5.8979
-2.5853,4.93005,29.0886,5.90027
-2.57655,4.92836,29.0904,5.90265
-2.5678,4.92668,29.0922,5.90503
-2.55906,4.92499,29.0939,5.90741
-2.55031,4.92331,29.0957,5.90979
-2.54156,4.92162,29.0974,5.91216
-2.53281,4.91994,29.0992,5.91454
-2.52406,4.91826,29.1009,5.91692
-2.51531,4.91657,29.1027,5.9193
-2.50656,4.91489,29.1044,5.92168
-2.49781,4.9132,29.1061,5.92406
-2.48906,4.91152,29.1078,5.92643
-2.48031,4.90984,29.1095,5.92881
-2.47157,4.90816,29.1112,5.93119
-2.46282,4.90647,29.1129,5.93357
-2.45407,4.90479,29.1146,5.93595
-2.44532,4.90311,29.1163,5.93832
-2.43657,4.90143,29.1179,5.9407
-2.42782,4.89975,29.1196,5.94308
-2.41907,4.89807,29.1213,5.94546
-2.41032,4.89639,29.1229,5.94784
-2.40157,4.89471,29.1246,5.95022
-2.39283,4.89303,29.1262,5.95259
-2.38408,4.89135,29.1278,5.95497
-2.37533,4.88967,29.1295,5.95735
-2.36658,4.88799,29.1311,5.95973
-2.35783,4.88631,29.1327,5.96211
-2.34908,4.88463,29.1343,5.96448
-2.34033,4.88296,29.1359,5.96686
-2.33158,4.88128,29.1375,5.96924
-2.32283,4.8796,29.1391,5.97162
-2.31409,4.87792,29.1407,5.974
-2.30534,4.87625,29.1423,5.97638
-2.29659,4.87457,29.1439,5.97875
-2.28784,4.87289,29.1454,5.98113
-2.27909,4.87122,29.147,5.98351
-2.27034,4.86954,29.1485,5.98589
-2.26159,4.86787,29.1501,5.98827
-2.25284,4.86619,29.1516,5.99064
-2.24409,4.86452,29.1532,5.99302
-2.23535,4.86284,29.1547,5.9954
-2.2266,4.86117,29.1562,5.99778
-2.21785,4.8595,29.1577,6.00016
-2.2091,4.85782,29.1592,6.00254
-2.20035,4.85615,29.1608,6.00491
-2.1916,4.85447,29.1622,6.00729
-2.18285,4.8528,29.1637,6.00967
-2.1741,4.85113,29.1652,6.01205
-2.16535,4.84946,29.1667,6.01443
-2.15661,4.84779,29.1682,6.0168
-2.14786,4.84611,29.1696,6.01918
-2.13911,4.84444,29.1711,6.02156
-2.13036,4.84277,29.1726,6.02394
-2.12161,4.8411,29.174,6.02632
-2.11286,4.83943,29.1755,6.0287
-2.10411,4.83776,29.1769,6.03107
-2.09536,4.83609,29.1783,6.03345
-2.08661,4.83442,29.1797,6.03583
-2.07787,4.83275,29.1812,6.03821
-2.06912,4.83108,29.1826,6.04059
-2.06037,4.82941,29.184,6.04296
-2.05162,4.82774,29.1854,6.04534
-2.04287,4.82608,29.1868,6.04772
-2.03412,4.82441,29.1882,6.0501
-2.02537,4.82274,29.1895,6.05248
-2.01662,4.82107,29.1909,6.05486
-2.00787,4.81941,29.1923,6.05723
-1.99913,4.81774,29.1936,6.05961
-1.99038,4.81607,29.195,6.06199
-1.98163,4.81441,29.1963,6.06437
-1.97288,4.81274,29.1977,6.06675
-1.96413,4.81108,29.199,6.06913
-1.95538,4.80941,29.2003,6.0715
-1.94663,4.80775,29.2017,6.07388
-1.93788,4.80608,29.203,6.07626
-1.92913,4.80442,29.2043,6.07864
-1.92038,4.80275,29.2056,6.08102
-1.91164,4.80109,29.2069,6.08339
-1.90289,4.79942,29.2082,6.08577
-1.89414,4.79776,29.2095,6.08815
-1.88539,4.7961,29.2108,6.09053
-1.87664,4.79444,29.212,6.09291
-1.86789,4.79277,29.2133,6.09529
-1.85914,4.79111,29.2146,6.09766
-1.85039,4.78945,29.2158,6.10004
-1.84164,4.78779,29.2171,6.10242
-1.8329,4.78613,29.2183,6.1048
-1.82415,4.78447,29.2196,6.10718
-1.8154,4.7828,29.2208,6.10955
-1.80665,4.78114,29.222,6.11193
-1.7979,4.77948,29.2232,6.11431
-1.78915,4.77782,29.2245,6.11669
-1.7804,4.77616,29.2257,6.11907
-1.77165,4.77451,29.2269,6.12145
-1.7629,4.77285,29.2281,6.12382
-1.75416,4.77119,29.2293,6.1262
-1.74541,4.76953,29.2304,6.12858
-1.73666,4.76787,29.2316,6.13096
-1.72791,4.76621,29.2328,6.13334
-1.71916,4.76456,29.234,6.13571
-1.71041,4.7629,29.2351,6.13809
-1.70166,4.76124,29.2363,6.14047
-1.69291,4.75958,29.2374,6.14285
-1.68416,4.75793,29.2386,6.14523
-1.67542,4.75627,29.2397,6.14761
-1.66667,4.75462,29.2408,6.14998
-1.65792,4.75296,29.2419,6.15236
-1.64917,4.75131,29.2431,6.15474
-1.64042,4.74965,29.2442,6.15712
-1.63167,4.748,29.2453,6.1595
-1.62292,4.74634,29.2464,6.16187
-1.61417,4.74469,29.2475,6.16425
-1.60542,4.74303,29.2485,6.16663
-1.59668,4.74138,29.2496,6.16901
-1.58793,4.73973,29.2507,6.17139
-1.57918,4.73807,29.2518,6.17377
-1.57043,4.73642,29.2528,6.17614
-1.56168,4.73477,29.2539,6.17852
-1.55293,4.73312,29.2549,6.1809
-1.54418,4.73147,29.256,6.18328
-1.53543,4.72981,29.257,6.18566
-1.52668,4.72816,29.258,6.18803
-1.51794,4.72651,29.2591,6.19041
-1.50919,4.72486,29.2601,6.19279
-1.50044,4.72321,29.2611,6.19517
-1.49169,4.72156,29.2621,6.19755
-1.48294,4.71991,29.2631,6.19993
-1.47419,4.71826,29.2641,6.2023
-1.46544,4.71661,29.2651,6.20468
-1.45669,4.71496,29.2661,6.20706
-1.44794,4.71332,29.267,6.20944
-1.4392,4.71167,29.268,6.21182
-1.43045,4.71002,29.269,6.21419
-1.4217,4.70837,29.2699,6.21657
-1.41295,4.70672,29.2709,6.21895
-1.4042,4.70508,29.2718,6.22133
-1.39545,4.70343,29.2728,6.22371
-1.3867,4.70178,29.2737,6.22609
-1.37795,4.70014,29.2746,6.22846
-1.3692,4.69849,29.2756,6.23084
-1.36045,4.69685,29.2765,6.23322
-1.35171,4.6952,29.2774,6.2356
-1.34296,4.69355,29.2783,6.23798
-1.33421,4.69191,29.2792,6.24036
-1.32546,4.69027,29.2801,6.24273
-1.31671,4.68862,29.281,6.24511
-1.30796,4.68698,29.2818,6.24749
-1.29921,4.68533,29.2827,6.24987
-1.29046,4.68369,29.2836,6.25225
-1.28171,4.68205,29.2844,6.25462
-1.27297,4.6804,29.2853,6.257
-1.26422,4.67876,29.2861,6.25938
-1.25547,4.67712,29.287,6.26176
-1.24672,4.67548,29.2878,6.26414
-1.23797,4.67384,29.2887,6.26652
-1.22922,4.67219,29.2895,6.26889
-1.22047,4.67055,29.2903,6.27127
-1.21172,4.66891,29.2911,6.27365
-1.20297,4.66727,29.2919,6.27603
-1.19423,4.66563,29.2927,6.27841
-1.18548,4.66399,29.2935,6.28078
-1.17673,4.66235,29.2943,6.28316
-1.16798,4.66071,29.2951,6.28554
-1.15923,4.65907,29.2959,6.28792
-1.15048,4.65743,29.2966,6.2903
-1.14173,4.6558,29.2974,6.29268
-1.13298,4.65416,29.2982,6.29505
-1.12423,4.65252,29.2989,6.29743
-1.11549,4.65088,29.2997,6.29981
-1.10674,4.64924,29.3004,6.30219
-1.09799,4.64761,29.3012,6.30457
-1.08924,4.64597,29.3019,6.30694
-1.08049,4.64433,29.3026,6.30932
-1.07174,4.6427,29.3033,6.3117
-1.06299,4.64106,29.304,6.31408
-1.05424,4.63943,29.3047,6.31646
-1.04549,4.63779,29.3054,6.31884
-1.03675,4.63616,29.3061,6.32121
-1.028,4.63452,29.3068,6.32359
-1.01925,4.63289,29.3075,6.32597
-1.0105,4.63125,29.3082,6.32835
-1.00175,4.62962,29.3089,6.33073
-0.993001,4.62799,29.3095,6.3331
-0.984252,4.62635,29.3102,6.33548
-0.975503,4.62472,29.3108,6.33786
-0.966754,4.62309,29.3115,6.34024
-0.958005,4.62145,29.3121,6.34262
-0.949256,4.61982,29.3127,6.345
-0.940507,4.61819,29.3134,6.34737
-0.931759,4.61656,29.314,6.34975
-0.92301,4.61493,29.3146,6.35213
-0.914261,4.6133,29.3152,6.35451
-0.905512,4.61167,29.3158,6.35689
-0.896763,4.61003,29.3164,6.35926
-0.888014,4.6084,29.317,6.36164
-0.879265,4.60677,29.3176,6.36402
-0.870516,4.60515,29.3182,6.3664
-0.861767,4.60352,29.3188,6.36878
-0.853018,4.60189,29.3193,6.37116
-0.844269,4.60026,29.3199,6.37353
-0.835521,4.59863,29.3205,6.37591
-0.826772,4.597,29.321,6.37829
-0.818023,4.59537,29.3216,6.38067
-0.809274,4.59375,29.3221,6.38305
-0.800525,4.59212,29.3226,6.38542
-0.791776,4.59049,29.3232,6.3878
-0.783027,4.58887,29.3237,6.39018
-0.774278,4.58724,29.3242,6.39256
-0.765529,4.58561,29.3247,6.39494
-0.75678,4.58399,29.3252,6.39732
-0.748031,4.58236,29.3257,6.39969
-0.739283,4.58074,29.3262,6.40207
-0.730534,4.57911,29.3267,6.40445
-0.721785,4.57749,29.3272,6.40683
-0.713036,4.57586,29.3276,6.40921
-0.704287,4.57424,29.3281,6.41159
-0.695538,4.57261,29.3286,6.41396
-0.686789,4.57099,29.329,6.41634
-0.67804,4.56937,29.3295,6.41872
-0.669291,4.56774,29.3299,6.4211
-0.660542,4.56612,29.3304,6.42348
-0.651794,4.5645,29.3308,6.42585
-0.643045,4.56288,29.3312,6.42823
-0.634296,4.56126,29.3317,6.43061
-0.625547,4.55963,29.3321,6.43299
-0.616798,4.55801,29.3325,6.43537
-0.608049,4.55639,29.3329,6.43775
-0.5993,4.55477,29.3333,6.44012
-0.590551,4.55315,29.3337,6.4425
-0.581802,4.55153,29.3341,6.44488
-0.573053,4.54991,29.3345,6.44726
-0.564304,4.54829,29.3348,6.44964
-0.555556,4.54667,29.3352,6.45201
-0.546807,4.54505,29.3356,6.45439
-0.538058,4.54344,29.3359,6.45677
-0.529309,4.54182,29.3363,6.45915
-0.52056,4.5402,29.3366,6.46153
-0.511811,4.53858,29.337,6.46391
-0.503062,4.53696,29.3373,6.46628
-0.494313,4.53535,29.3376,6.46866
-0.485564,4.53373,29.3379,6.47104
-0.476815,4.53211,29.3383,6.47342
-0.468066,4.5305,29.3386,6.4758
-0.459318,4.52888,29.3389,6.47817
-0.450569,4.52726,29.3392,6.48055
-0.44182,4.52565,29.3395,6.48293
-0.433071,4.52403,29.3398,6.48531
-0.424322,4.52242,29.34,6.48769
-0.415573,4.5208,29.3403,6.49007
-0.406824,4.51919,29.3406,6.49244
-0.398075,4.51758,29.3409,6.49482
-0.389326,4.51596,29.3411,6.4972
-0.380577,4.51435,29.3414,6.49958
-0.371829,4.51274,29.3416,6.50196
-0.36308,4.51112,29.3419,6.50433
-0.354331,4.50951,29.3421,6.50671
-0.345582,4.5079,29.3423,6.50909
-0.336833,4.50629,29.3425,6.51147
-0.328084,4.50467,29.3428,6.51385
-0.319335,4.50306,29.343,6.51623
-0.310586,4.50145,29.3432,6.5186
-0.301837,4.49984,29.3434,6.52098
-0.293088,4.49823,29.3436,6.52336
-0.284339,4.49662,29.3438,6.52574
-0.275591,4.49501,29.344,6.52812
-0.266842,4.4934,29.3441,6.53049
-0.258093,4.49179,29.3443,6.53287
-0.249344,4.49018,29.3445,6.53525
-0.240595,4.48857,29.3446,6.53763
-0.231846,4.48697,29.3448,6.54001
-0.223097,4.48536,29.3449,6.54239
-0.214348,4.48375,29.3451,6.54476
-0.205599,4.48214,29.3452,6.54714
-0.19685,4.48053,29.3453,6.54952
-0.188101,4.47893,29.3455,6.5519
-0.179353,4.47732,29.3456,6.55428
-0.170604,4.47571,29.3457,6.55665
-0.161855,4.47411,29.3458,6.55903
-0.153106,4.4725,29.3459,6.56141
-0.144357,4.4709,29.346,6.56379
-0.135608,4.46929,29.3461,6.56617
-0.126859,4.46769,29.3462,6.56855
-0.11811,4.46608,29.3463,6.57092
-0.109361,4.46448,29.3464,6.5733
-0.100612,4.46287,29.3464,6.57568
-0.0918635,4.46127,29.3465,6.57806
-0.0831146,4.45966,29.3465,6.58044
