Position,Hauteur,Debit,Vitesse
-6.79353,6.2377,25.9741,4.16404
-6.78478,6.2352,25.9832,4.16719
-6.77603,6.23269,25.9924,4.17033
-6.76728,6.23019,26.0015,4.17347
-6.75853,6.22769,26.0106,4.17661
-6.74978,6.22518,26.0197,4.17975
-6.74103,6.22268,26.0288,4.18289
-6.73228,6.22018,26.0379,4.18603
-6.72353,6.21768,26.0469,4.18917
-6.71479,6.21518,26.056,4.19231
-6.70604,6.21268,26.065,4.19545
-6.69729,6.21018,26.074,4.1986
-6.68854,6.20768,26.083,4.20174
-6.67979,6.20518,26.092,4.20488
-6.67104,6.20269,26.101,4.20802
-6.66229,6.20019,26.11,4.21116
-6.65354,6.19769,26.1189,4.2143
-6.64479,6.1952,26.1279,4.21744
-6.63605,6.1927,26.1368,4.22058
-6.6273,6.1902,26.1457,4.22372
-6.61855,6.18771,26.1546,4.22686
-6.6098,6.18522,26.1635,4.23001
-6.60105,6.18272,26.1724,4.23315
-6.5923,6.18023,26.1812,4.23629
-6.58355,6.17774,26.1901,4.23943
-6.5748,6.17524,26.1989,4.24257
-6.56605,6.17275,26.2077,4.24571
-6.55731,6.17026,26.2165,4.24885
-6.54856,6.16777,26.2253,4.25199
-6.53981,6.16528,26.2341,4.25513
-6.53106,6.16279,26.2428,4.25827
-6.52231,6.1603,26.2516,4.26142
-6.51356,6.15781,26.2603,4.26456
-6.50481,6.15532,26.2691,4.2677
-6.49606,6.15283,26.2778,4.27084
-6.48731,6.15035,26.2865,4.27398
-6.47857,6.14786,26.2951,4.27712
-6.46982,6.14537,26.3038,4.28026
-6.46107,6.14289,26.3125,4.2834
-6.45232,6.1404,26.3211,4.28654
-6.44357,6.13792,26.3297,4.28968
-6.43482,6.13543,26.3383,4.29283
-6.42607,6.13295,26.3469,4.29597
-6.41732,6.13047,26.3555,4.29911
-6.40857,6.12798,26.3641,4.30225
-6.39983,6.1255,26.3727,4.30539
-6.39108,6.12302,26.3812,4.30853
-6.38233,6.12054,26.3898,4.31167
-6.37358,6.11806,26.3983,4.31481
-6.36483,6.11558,26.4068,4.31795
-6.35608,6.1131,26.4153,4.32109
-6.34733,6.11062,26.4238,4.32424
-6.33858,6.10814,26.4322,4.32738
-6.32983,6.10566,26.4407,4.33052
-6.32108,6.10318,26.4491,4.33366
-6.31234,6.10071,26.4575,4.3368
-6.30359,6.09823,26.466,4.33994
-6.29484,6.09575,26.4744,4.34308
-6.28609,6.09328,26.4827,4.34622
-6.27734,6.0908,26.4911,4.34936
-6.26859,6.08833,26.4995,4.3525
-6.25984,6.08585,26.5078,4.35565
-6.25109,6.08338,26.5162,4.35879
-6.24234,6.08091,26.5245,4.36193
-6.2336,6.07843,26.5328,4.36507
-6.22485,6.07596,26.5411,4.36821
-6.2161,6.07349,26.5494,4.37135
-6.20735,6.07102,26.5576,4.37449
-6.1986,6.06855,26.5659,4.37763
-6.18985,6.06608,26.5741,4.38077
-6.1811,6.06361,26.5823,4.38391
-6.17235,6.06114,26.5906,4.38706
-6.1636,6.05867,26.5988,4.3902
-6.15486,6.0562,26.6069,4.39334
-6.14611,6.05374,26.6151,4.39648
-6.13736,6.05127,26.6233,4.39962
-6.12861,6.0488,26.6314,4.40276
-6.11986,6.04634,26.6396,4.4059
-6.11111,6.04387,26.6477,4.40904
-6.10236,6.0414,26.6558,4.41218
-6.09361,6.03894,26.6639,4.41532
-6.08486,6.03648,26.672,4.41847
-6.07612,6.03401,26.68,4.42161
-6.06737,6.03155,26.6881,4.42475
-6.05862,6.02909,26.6961,4.42789
-6.04987,6.02662,26.7041,4.43103
-6.04112,6.02416,26.7122,4.43417
-6.03237,6.0217,26.7202,4.43731
-6.02362,6.01924,26.7281,4.44045
-6.01487,6.01678,26.7361,4.44359
-6.00612,6.01432,26.7441,4.44673
-5.99738,6.01186,26.752,4.44988
-5.98863,6.0094,26.76,4.45302
-5.97988,6.00694,26.7679,4.45616
-5.97113,6.00449,26.7758,4.4593
-5.96238,6.00203,26.7837,4.46244
-5.95363,5.99957,26.7916,4.46558
-5.94488,5.99712,26.7994,4.46872
-5.93613,5.99466,26.8073,4.47186
-5.92738,5.99221,26.8151,4.475
-5.91864,5.98975,26.823,4.47814
-5.90989,5.9873,26.8308,4.48129
-5.90114,5.98484,26.8386,4.48443
-5.89239,5.98239,26.8464,4.48757
-5.88364,5.97994,26.8542,4.49071
-5.87489,5.97749,26.8619,4.49385
-5.86614,5.97503,26.8697,4.49699
-5.85739,5.97258,26.8774,4.50013
-5.84864,5.97013,26.8851,4.50327
-5.8399,5.96768,26.8928,4.50641
-5.83115,5.96523,26.9005,4.50955
-5.8224,5.96278,26.9082,4.51269
-5.81365,5.96034,26.9159,4.51584
-5.8049,5.95789,26.9236,4.51898
-5.79615,5.95544,26.9312,4.52212
-5.7874,5.95299,26.9388,4.52526
-5.77865,5.95055,26.9465,4.5284
-5.7699,5.9481,26.9541,4.53154
-5.76115,5.94566,26.9617,4.53468
-5.75241,5.94321,26.9692,4.53782
-5.74366,5.94077,26.9768,4.54096
-5.73491,5.93832,26.9844,4.5441
-5.72616,5.93588,26.9919,4.54725
-5.71741,5.93343,26.9994,4.55039
-5.70866,5.93099,27.0069,4.55353
-5.69991,5.92855,27.0144,4.55667
-5.69116,5.92611,27.0219,4.55981
-5.68241,5.92367,27.0294,4.56295
-5.67367,5.92123,27.0369,4.56609
-5.66492,5.91879,27.0443,4.56923
-5.65617,5.91635,27.0518,4.57237
-5.64742,5.91391,27.0592,4.57551
-5.63867,5.91147,27.0666,4.57866
-5.62992,5.90903,27.074,4.5818
-5.62117,5.90659,27.0814,4.58494
-5.61242,5.90416,27.0887,4.58808
-5.60367,5.90172,27.0961,4.59122
-5.59493,5.89929,27.1034,4.59436
-5.58618,5.89685,27.1108,4.5975
-5.57743,5.89441,27.1181,4.60064
-5.56868,5.89198,27.1254,4.60378
-5.55993,5.88955,27.1327,4.60692
-5.55118,5.88711,27.14,4.61007
-5.54243,5.88468,27.1472,4.61321
-5.53368,5.88225,27.1545,4.61635
-5.52493,5.87982,27.1617,4.61949
-5.51619,5.87738,27.169,4.62263
-5.50744,5.87495,27.1762,4.62577
-5.49869,5.87252,27.1834,4.62891
-5.48994,5.87009,27.1906,4.63205
-5.48119,5.86766,27.1978,4.63519
-5.47244,5.86523,27.2049,4.63833
-5.46369,5.86281,27.2121,4.64148
-5.45494,5.86038,27.2192,4.64462
-5.44619,5.85795,27.2263,4.64776
-5.43745,5.85552,27.2334,4.6509
-5.4287,5.8531,27.2405,4.65404
-5.41995,5.85067,27.2476,4.65718
-5.4112,5.84825,27.2547,4.66032
-5.40245,5.84582,27.2618,4.66346
-5.3937,5.8434,27.2688,4.6666
-5.38495,5.84097,27.2758,4.66974
-5.3762,5.83855,27.2829,4.67289
-5.36745,5.83613,27.2899,4.67603
-5.35871,5.8337,27.2969,4.67917
-5.34996,5.83128,27.3039,4.68231
-5.34121,5.82886,27.3108,4.68545
-5.33246,5.82644,27.3178,4.68859
-5.32371,5.82402,27.3247,4.69173
-5.31496,5.8216,27.3317,4.69487
-5.30621,5.81918,27.3386,4.69801
-5.29746,5.81676,27.3455,4.70115
-5.28871,5.81434,27.3524,4.7043
-5.27997,5.81192,27.3593,4.70744
-5.27122,5.80951,27.3661,4.71058
-5.26247,5.80709,27.373,4.71372
-5.25372,5.80467,27.3798,4.71686
-5.24497,5.80226,27.3867,4.72
-5.23622,5.79984,27.3935,4.72314
-5.22747,5.79743,27.4003,4.72628
-5.21872,5.79501,27.4071,4.72942
-5.20997,5.7926,27.4138,4.73256
-5.20122,5.79019,27.4206,4.73571
-5.19248,5.78777,27.4274,4.73885
-5.18373,5.78536,27.4341,4.74199
-5.17498,5.78295,27.4408,4.74513
-5.16623,5.78054,27.4475,4.74827
-5.15748,5.77813,27.4543,4.75141
-5.14873,5.77572,27.4609,4.75455
-5.13998,5.77331,27.4676,4.75769
-5.13123,5.7709,27.4743,4.76083
-5.12248,5.76849,27.4809,4.76397
-5.11374,5.76608,27.4876,4.76712
-5.10499,5.76367,27.4942,4.77026
-5.09624,5.76126,27.5008,4.7734
-5.08749,5.75886,27.5074,4.77654
-5.07874,5.75645,27.514,4.77968
-5.06999,5.75405,27.5206,4.78282
-5.06124,5.75164,27.5271,4.78596
-5.05249,5.74923,27.5337,4.7891
-5.04374,5.74683,27.5402,4.79224
-5.035,5.74443,27.5467,4.79538
-5.02625,5.74202,27.5532,4.79853
-5.0175,5.73962,27.5597,4.80167
-5.00875,5.73722,27.5662,4.80481
-5,5.73482,27.5727,4.80795
-4.99125,5.73242,27.5792,4.81109
-4.9825,5.73001,27.5856,4.81423
-4.97375,5.72761,27.592,4.81737
-4.965,5.72521,27.5985,4.82051
-4.95626,5.72282,27.6049,4.82365
-4.94751,5.72042,27.6113,4.82679
-4.93876,5.71802,27.6177,4.82994
-4.93001,5.71562,27.624,4.83308
-4.92126,5.71322,27.6304,4.83622
-4.91251,5.71083,27.6367,4.83936
-4.90376,5.70843,27.6431,4.8425
-4.89501,5.70603,27.6494,4.84564
-4.88626,5.70364,27.6557,4.84878
-4.87752,5.70124,27.662,4.85192
-4.86877,5.69885,27.6683,4.85506
-4.86002,5.69646,27.6745,4.8582
-4.85127,5.69406,27.6808,4.86135
-4.84252,5.69167,27.6871,4.86449
-4.83377,5.68928,27.6933,4.86763
-4.82502,5.68689,27.6995,4.87077
-4.81627,5.68449,27.7057,4.87391
-4.80752,5.6821,27.7119,4.87705
-4.79878,5.67971,27.7181,4.88019
-4.79003,5.67732,27.7243,4.88333
-4.78128,5.67493,27.7304,4.88647
-4.77253,5.67255,27.7366,4.88961
-4.76378,5.67016,27.7427,4.89276
-4.75503,5.66777,27.7488,4.8959
-4.74628,5.66538,27.7549,4.89904
-4.73753,5.663,27.761,4.90218
-4.72878,5.66061,27.7671,4.90532
-4.72003,5.65822,27.7732,4.90846
-4.71129,5.65584,27.7792,4.9116
-4.70254,5.65345,27.7853,4.91474
-4.69379,5.65107,27.7913,4.91788
-4.68504,5.64869,27.7973,4.92102
-4.67629,5.6463,27.8033,4.92417
-4.66754,5.64392,27.8093,4.92731
-4.65879,5.64154,27.8153,4.93045
-4.65004,5.63916,27.8213,4.93359
-4.64129,5.63678,27.8272,4.93673
-4.63255,5.63439,27.8332,4.93987
-4.6238,5.63201,27.8391,4.94301
-4.61505,5.62963,27.845,4.94615
-4.6063,5.62726,27.8509,4.94929
-4.59755,5.62488,27.8568,4.95243
-4.5888,5.6225,27.8627,4.95558
-4.58005,5.62012,27.8686,4.95872
-4.5713,5.61774,27.8744,4.96186
-4.56255,5.61537,27.8803,4.965
-4.55381,5.61299,27.8861,4.96814
-4.54506,5.61062,27.8919,4.97128
-4.53631,5.60824,27.8978,4.97442
-4.52756,5.60587,27.9035,4.97756
-4.51881,5.60349,27.9093,4.9807
-4.51006,5.60112,27.9151,4.98384
-4.50131,5.59874,27.9209,4.98699
-4.49256,5.59637,27.9266,4.99013
-4.48381,5.594,27.9323,4.99327
-4.47507,5.59163,27.9381,4.99641
-4.46632,5.58926,27.9438,4.99955
-4.45757,5.58689,27.9495,5.00269
-4.44882,5.58452,27.9551,5.00583
-4.44007,5.58215,27.9608,5.00897
-4.43132,5.57978,27.9665,5.01211
-4.42257,5.57741,27.9721,5.01525
-4.41382,5.57504,27.9778,5.0184
-4.40507,5.57267,27.9834,5.02154
-4.39633,5.57031,27.989,5.02468
-4.38758,5.56794,27.9946,5.02782
-4.37883,5.56557,28.0002,5.03096
-4.37008,5.56321,28.0057,5.0341
-4.36133,5.56084,28.0113,5.03724
-4.35258,5.55848,28.0169,5.04038
-4.34383,5.55611,28.0224,5.04352
-4.33508,5.55375,28.0279,5.04666
-4.32633,5.55139,28.0334,5.04981
-4.31759,5.54902,28.0389,5.05295
-4.30884,5.54666,28.0444,5.05609
-4.30009,5.5443,28.0499,5.05923
-4.29134,5.54194,28.0553,5.06237
-4.28259,5.53958,28.0608,5.06551
-4.27384,5.53722,28.0662,5.06865
-4.26509,5.53486,28.0717,5.07179
-4.25634,5.5325,28.0771,5.07493
-4.24759,5.53014,28.0825,5.07807
-4.23885,5.52778,28.0879,5.08122
-4.2301,5.52543,28.0932,5.08436
-4.22135,5.52307,28.0986,5.0875
-4.2126,5.52071,28.104,5.09064
-4.20385,5.51836,28.1093,5.09378
-4.1951,5.516,28.1146,5.09692
-4.18635,5.51365,28.1199,5.10006
-4.1776,5.51129,28.1252,5.1032
-4.16885,5.50894,28.1305,5.10634
-4.1601,5.50658,28.1358,5.10948
-4.15136,5.50423,28.1411,5.11263
-4.14261,5.50188,28.1463,5.11577
-4.13386,5.49953,28.1516,5.11891
-4.12511,5.49717,28.1568,5.12205
-4.11636,5.49482,28.162,5.12519
-4.10761,5.49247,28.1672,5.12833
-4.09886,5.49012,28.1724,5.13147
-4.09011,5.48777,28.1776,5.13461
-4.08136,5.48542,28.1828,5.13775
-4.07262,5.48308,28.1879,5.14089
-4.06387,5.48073,28.1931,5.14404
-4.05512,5.47838,28.1982,5.14718
-4.04637,5.47603,28.2033,5.15032
-4.03762,5.47369,28.2084,5.15346
-4.02887,5.47134,28.2135,5.1566
-4.02012,5.469,28.2186,5.15974
-4.01137,5.46665,28.2237,5.16288
-4.00262,5.46431,28.2287,5.16602
-3.99388,5.46196,28.2338,5.16916
-3.98513,5.45962,28.2388,5.1723
-3.97638,5.45728,28.2438,5.17545
-3.96763,5.45493,28.2488,5.17859
-3.95888,5.45259,28.2538,5.18173
-3.95013,5.45025,28.2588,5.18487
-3.94138,5.44791,28.2638,5.18801
-3.93263,5.44557,28.2688,5.19115
-3.92388,5.44323,28.2737,5.19429
-3.91514,5.44089,28.2787,5.19743
-3.90639,5.43855,28.2836,5.20057
-3.89764,5.43621,28.2885,5.20371
-3.88889,5.43387,28.2934,5.20686
-3.88014,5.43154,28.2983,5.21
-3.87139,5.4292,28.3032,5.21314
-3.86264,5.42686,28.308,5.21628
-3.85389,5.42453,28.3129,5.21942
-3.84514,5.42219,28.3177,5.22256
-3.8364,5.41986,28.3226,5.2257
-3.82765,5.41752,28.3274,5.22884
-3.8189,5.41519,28.3322,5.23198
-3.81015,5.41286,28.337,5.23512
-3.8014,5.41052,28.3418,5.23827
-3.79265,5.40819,28.3465,5.24141
-3.7839,5.40586,28.3513,5.24455
-3.77515,5.40353,28.356,5.24769
-3.7664,5.4012,28.3608,5.25083
-3.75766,5.39887,28.3655,5.25397
-3.74891,5.39654,28.3702,5.25711
-3.74016,5.39421,28.3749,5.26025
-3.73141,5.39188,28.3796,5.26339
-3.72266,5.38955,28.3842,5.26653
-3.71391,5.38722,28.3889,5.26968
-3.70516,5.38489,28.3936,5.27282
-3.69641,5.38257,28.3982,5.27596
-3.68766,5.38024,28.4028,5.2791
-3.67892,5.37791,28.4074,5.28224
-3.67017,5.37559,28.412,5.28538
-3.66142,5.37326,28.4166,5.28852
-3.65267,5.37094,28.4212,5.29166
-3.64392,5.36862,28.4258,5.2948
-3.63517,5.36629,28.4303,5.29794
-3.62642,5.36397,28.4349,5.30109
-3.61767,5.36165,28.4394,5.30423
-3.60892,5.35933,28.4439,5.30737
-3.60017,5.357,28.4484,5.31051
-3.59143,5.35468,28.4529,5.31365
-3.58268,5.35236,28.4574,5.31679
-3.57393,5.35004,28.4619,5.31993
-3.56518,5.34772,28.4663,5.32307
-3.55643,5.3454,28.4708,5.32621
-3.54768,5.34309,28.4752,5.32935
-3.53893,5.34077,28.4796,5.3325
-3.53018,5.33845,28.484,5.33564
-3.52143,5.33613,28.4884,5.33878
-3.51269,5.33382,28.4928,5.34192
-3.50394,5.3315,28.4972,5.34506
-3.49519,5.32919,28.5016,5.3482
-3.48644,5.32687,28.5059,5.35134
-3.47769,5.32456,28.5103,5.35448
-3.46894,5.32224,28.5146,5.35762
-3.46019,5.31993,28.5189,5.36076
-3.45144,5.31762,28.5232,5.36391
-3.44269,5.31531,28.5275,5.36705
-3.43395,5.31299,28.5318,5.37019
-3.4252,5.31068,28.536,5.37333
-3.41645,5.30837,28.5403,5.37647
-3.4077,5.30606,28.5445,5.37961
-3.39895,5.30375,28.5488,5.38275
-3.3902,5.30144,28.553,5.38589
-3.38145,5.29913,28.5572,5.38903
-3.3727,5.29683,28.5614,5.39217
-3.36395,5.29452,28.5656,5.39532
-3.35521,5.29221,28.5698,5.39846
-3.34646,5.2899,28.5739,5.4016
-3.33771,5.2876,28.5781,5.40474
-3.32896,5.28529,28.5822,5.40788
-3.32021,5.28299,28.5863,5.41102
-3.31146,5.28068,28.5905,5.41416
-3.30271,5.27838,28.5946,5.4173
-3.29396,5.27607,28.5987,5.42044
-3.28521,5.27377,28.6027,5.42358
-3.27647,5.27147,28.6068,5.42673
-3.26772,5.26916,28.6109,5.42987
-3.25897,5.26686,28.6149,5.43301
-3.25022,5.26456,28.6189,5.43615
-3.24147,5.26226,28.623,5.43929
-3.23272,5.25996,28.627,5.44243
-3.22397,5.25766,28.631,5.44557
-3.21522,5.25536,28.635,5.44871
-3.20647,5.25306,28.6389,5.45185
-3.19773,5.25077,28.6429,5.45499
-3.18898,5.24847,28.6468,5.45814
-3.18023,5.24617,28.6508,5.46128
-3.17148,5.24387,28.6547,5.46442
-3.16273,5.24158,28.6586,5.46756
-3.15398,5.23928,28.6625,5.4707
-3.14523,5.23699,28.6664,5.47384
-3.13648,5.23469,28.6703,5.47698
-3.12773,5.2324,28.6742,5.48012
-3.11899,5.2301,28.678,5.48326
-3.11024,5.22781,28.6819,5.4864
-3.10149,5.22552,28.6857,5.48955
-3.09274,5.22323,28.6895,5.49269
-3.08399,5.22093,28.6934,5.49583
-3.07524,5.21864,28.6972,5.49897
-3.06649,5.21635,28.7009,5.50211
-3.05774,5.21406,28.7047,5.50525
-3.04899,5.21177,28.7085,5.50839
-3.04024,5.20948,28.7122,5.51153
-3.0315,5.20719,28.716,5.51467
-3.02275,5.20491,28.7197,5.51781
-3.014,5.20262,28.7234,5.52096
-3.00525,5.20033,28.7271,5.5241
-2.9965,5.19804,28.7308,5.52724
-2.98775,5.19576,28.7345,5.53038
-2.979,5.19347,28.7382,5.53352
-2.97025,5.19119,28.7418,5.53666
-2.9615,5.1889,28.7455,5.5398
-2.95276,5.18662,28.7491,5.54294
-2.94401,5.18434,28.7528,5.54608
-2.93526,5.18205,28.7564,5.54922
-2.92651,5.17977,28.76,5.55237
-2.91776,5.17749,28.7636,5.55551
-2.90901,5.17521,28.7671,5.55865
-2.90026,5.17292,28.7707,5.56179
-2.89151,5.17064,28.7743,5.56493
-2.88276,5.16836,28.7778,5.56807
-2.87402,5.16608,28.7813,5.57121
-2.86527,5.16381,28.7849,5.57435
-2.85652,5.16153,28.7884,5.57749
-2.84777,5.15925,28.7919,5.58063
-2.83902,5.15697,28.7954,5.58378
-2.83027,5.15469,28.7988,5.58692
-2.82152,5.15242,28.8023,5.59006
-2.81277,5.15014,28.8058,5.5932
-2.80402,5.14787,28.8092,5.59634
-2.79528,5.14559,28.8126,5.59948
-2.78653,5.14332,28.8161,5.60262
-2.77778,5.14104,28.8195,5.60576
-2.76903,5.13877,28.8229,5.6089
-2.76028,5.1365,28.8262,5.61204
-2.75153,5.13422,28.8296,5.61519
-2.74278,5.13195,28.833,5.61833
-2.73403,5.12968,28.8363,5.62147
-2.72528,5.12741,28.8397,5.62461
-2.71654,5.12514,28.843,5.62775
-2.70779,5.12287,28.8463,5.63089
-2.69904,5.1206,28.8496,5.63403
-2.69029,5.11833,28.8529,5.63717
-2.68154,5.11606,28.8562,5.64031
-2.67279,5.11379,28.8595,5.64345
-2.66404,5.11152,28.8627,5.6466
-2.65529,5.10926,28.866,5.64974
-2.64654,5.10699,28.8692,5.65288
-2.6378,5.10472,28.8724,5.65602
-2.62905,5.10246,28.8756,5.65916
-2.6203,5.10019,28.8788,5.6623
-2.61155,5.09793,28.882,5.66544
-2.6028,5.09567,28.8852,5.66858
-2.59405,5.0934,28.8884,5.67172
-2.5853,5.09114,28.8915,5.67486
-2.57655,5.08888,28.8947,5.67801
-2.5678,5.08661,28.8978,5.68115
-2.55906,5.08435,28.9009,5.68429
-2.55031,5.08209,28.904,5.68743
-2.54156,5.07983,28.9071,5.69057
-2.53281,5.07757,28.9102,5.69371
-2.52406,5.07531,28.9133,5.69685
-2.51531,5.07305,28.9164,5.69999
-2.50656,5.07079,28.9194,5.70313
-2.49781,5.06854,28.9225,5.70627
-2.48906,5.06628,28.9255,5.70942
-2.48031,5.06402,28.9285,5.71256
-2.47157,5.06177,28.9315,5.7157
-2.46282,5.05951,28.9345,5.71884
-2.45407,5.05725,28.9375,5.72198
-2.44532,5.055,28.9405,5.72512
-2.43657,5.05274,28.9434,5.72826
-2.42782,5.05049,28.9464,5.7314
-2.41907,5.04824,28.9493,5.73454
-2.41032,5.04598,28.9523,5.73768
-2.40157,5.04373,28.9552,5.74083
-2.39283,5.04148,28.9581,5.74397
-2.38408,5.03923,28.961,5.74711
-2.37533,5.03698,28.9639,5.75025
-2.36658,5.03473,28.9667,5.75339
-2.35783,5.03248,28.9696,5.75653
-2.34908,5.03023,28.9725,5.75967
-2.34033,5.02798,28.9753,5.76281
-2.33158,5.02573,28.9781,5.76595
-2.32283,5.02348,28.9809,5.76909
-2.31409,5.02123,28.9837,5.77224
-2.30534,5.01899,28.9865,5.77538
-2.29659,5.01674,28.9893,5.77852
-2.28784,5.0145,28.9921,5.78166
-2.27909,5.01225,28.9949,5.7848
-2.27034,5.01001,28.9976,5.78794
-2.26159,5.00776,29.0004,5.79108
-2.25284,5.00552,29.0031,5.79422
-2.24409,5.00327,29.0058,5.79736
-2.23535,5.00103,29.0085,5.8005
-2.2266,4.99879,29.0112,5.80365
-2.21785,4.99655,29.0139,5.80679
-2.2091,4.9943,29.0165,5.80993
-2.20035,4.99206,29.0192,5.81307
-2.1916,4.98982,29.0219,5.81621
-2.18285,4.98758,29.0245,5.81935
-2.1741,4.98534,29.0271,5.82249
-2.16535,4.98311,29.0297,5.82563
-2.15661,4.98087,29.0323,5.82877
-2.14786,4.97863,29.0349,5.83191
-2.13911,4.97639,29.0375,5.83506
-2.13036,4.97415,29.0401,5.8382
-2.12161,4.97192,29.0427,5.84134
-2.11286,4.96968,29.0452,5.84448
-2.10411,4.96745,29.0477,5.84762
-2.09536,4.96521,29.0503,5.85076
-2.08661,4.96298,29.0528,5.8539
-2.07787,4.96074,29.0553,5.85704
-2.06912,4.95851,29.0578,5.86018
-2.06037,4.95628,29.0603,5.86332
-2.05162,4.95405,29.0627,5.86647
-2.04287,4.95181,29.0652,5.86961
-2.03412,4.94958,29.0676,5.87275
-2.02537,4.94735,29.0701,5.87589
-2.01662,4.94512,29.0725,5.87903
-2.00787,4.94289,29.0749,5.88217
-1.99913,4.94066,29.0773,5.88531
-1.99038,4.93843,29.0797,5.88845
-1.98163,4.9362,29.0821,5.89159
-1.97288,4.93398,29.0845,5.89473
-1.96413,4.93175,29.0868,5.89788
-1.95538,4.92952,29.0892,5.90102
-1.94663,4.9273,29.0915,5.90416
-1.93788,4.92507,29.0939,5.9073
-1.92913,4.92285,29.0962,5.91044
-1.92038,4.92062,29.0985,5.91358
-1.91164,4.9184,29.1008,5.91672
-1.90289,4.91617,29.1031,5.91986
-1.89414,4.91395,29.1053,5.923
-1.88539,4.91173,29.1076,5.92614
-1.87664,4.9095,29.1099,5.92929
-1.86789,4.90728,29.1121,5.93243
-1.85914,4.90506,29.1143,5.93557
-1.85039,4.90284,29.1165,5.93871
-1.84164,4.90062,29.1187,5.94185
-1.8329,4.8984,29.1209,5.94499
-1.82415,4.89618,29.1231,5.94813
-1.8154,4.89396,29.1253,5.95127
-1.80665,4.89174,29.1275,5.95441
-1.7979,4.88953,29.1296,5.95755
-1.78915,4.88731,29.1318,5.9607
-1.7804,4.88509,29.1339,5.96384
-1.77165,4.88288,29.136,5.96698
-1.7629,4.88066,29.1381,5.97012
-1.75416,4.87844,29.1402,5.97326
-1.74541,4.87623,29.1423,5.9764
-1.73666,4.87402,29.1444,5.97954
-1.72791,4.8718,29.1464,5.98268
-1.71916,4.86959,29.1485,5.98582
-1.71041,4.86738,29.1505,5.98896
-1.70166,4.86516,29.1526,5.99211
-1.69291,4.86295,29.1546,5.99525
-1.68416,4.86074,29.1566,5.99839
-1.67542,4.85853,29.1586,6.00153
-1.66667,4.85632,29.1606,6.00467
-1.65792,4.85411,29.1626,6.00781
-1.64917,4.8519,29.1645,6.01095
-1.64042,4.84969,29.1665,6.01409
-1.63167,4.84748,29.1684,6.01723
-1.62292,4.84528,29.1704,6.02037
-1.61417,4.84307,29.1723,6.02352
-1.60542,4.84086,29.1742,6.02666
-1.59668,4.83866,29.1761,6.0298
-1.58793,4.83645,29.178,6.03294
-1.57918,4.83425,29.1799,6.03608
-1.57043,4.83204,29.1818,6.03922
-1.56168,4.82984,29.1836,6.04236
-1.55293,4.82763,29.1855,6.0455
-1.54418,4.82543,29.1873,6.04864
-1.53543,4.82323,29.1891,6.05178
-1.52668,4.82102,29.1909,6.05493
-1.51794,4.81882,29.1928,6.05807
-1.50919,4.81662,29.1945,6.06121
-1.50044,4.81442,29.1963,6.06435
-1.49169,4.81222,29.1981,6.06749
-1.48294,4.81002,29.1999,6.07063
-1.47419,4.80782,29.2016,6.07377
-1.46544,4.80562,29.2034,6.07691
-1.45669,4.80343,29.2051,6.08005
-1.44794,4.80123,29.2068,6.08319
-1.4392,4.79903,29.2085,6.08634
-1.43045,4.79683,29.2102,6.08948
-1.4217,4.79464,29.2119,6.09262
-1.41295,4.79244,29.2136,6.09576
-1.4042,4.79025,29.2152,6.0989
-1.39545,4.78805,29.2169,6.10204
-1.3867,4.78586,29.2185,6.10518
-1.37795,4.78366,29.2202,6.10832
-1.3692,4.78147,29.2218,6.11146
-1.36045,4.77928,29.2234,6.1146
-1.35171,4.77709,29.225,6.11775
-1.34296,4.7749,29.2266,6.12089
-1.33421,4.7727,29.2282,6.12403
-1.32546,4.77051,29.2297,6.12717
-1.31671,4.76832,29.2313,6.13031
-1.30796,4.76613,29.2328,6.13345
-1.29921,4.76394,29.2344,6.13659
-1.29046,4.76176,29.2359,6.13973
-1.28171,4.75957,29.2374,6.14287
-1.27297,4.75738,29.2389,6.14601
-1.26422,4.75519,29.2404,6.14916
-1.25547,4.75301,29.2419,6.1523
-1.24672,4.75082,29.2434,6.15544
-1.23797,4.74864,29.2448,6.15858
-1.22922,4.74645,29.2463,6.16172
-1.22047,4.74427,29.2477,6.16486
-1.21172,4.74208,29.2492,6.168
-1.20297,4.7399,29.2506,6.17114
-1.19423,4.73771,29.252,6.17428
-1.18548,4.73553,29.2534,6.17742
-1.17673,4.73335,29.2548,6.18057
-1.16798,4.73117,29.2562,6.18371
-1.15923,4.72899,29.2575,6.18685
-1.15048,4.72681,29.2589,6.18999
-1.14173,4.72463,29.2602,6.19313
-1.13298,4.72245,29.2616,6.19627
-1.12423,4.72027,29.2629,6.19941
-1.11549,4.71809,29.2642,6.20255
-1.10674,4.71591,29.2655,6.20569
-1.09799,4.71373,29.2668,6.20883
-1.08924,4.71156,29.2681,6.21198
-1.08049,4.70938,29.2693,6.21512
-1.07174,4.7072,29.2706,6.21826
-1.06299,4.70503,29.2719,6.2214
-1.05424,4.70285,29.2731,6.22454
-1.04549,4.70068,29.2743,6.22768
-1.03675,4.69851,29.2755,6.23082
-1.028,4.69633,29.2768,6.23396
-1.01925,4.69416,29.278,6.2371
-1.0105,4.69199,29.2791,6.24024
-1.00175,4.68981,29.2803,6.24339
-0.993001,4.68764,29.2815,6.24653
-0.984252,4.68547,29.2826,6.24967
-0.975503,4.6833,29.2838,6.25281
-0.966754,4.68113,29.2849,6.25595
-0.958005,4.67896,29.286,6.25909
-0.949256,4.67679,29.2872,6.26223
