Position,Hauteur,Debit,Vitesse
-5.98863,5.33504,28.4905,5.34026
-5.97988,5.33368,28.4931,5.34211
-5.97113,5.33232,28.4957,5.34395
-5.96238,5.33096,28.4982,5.3458
-5.95363,5.3296,28.5008,5.34764
-5.94488,5.32824,28.5033,5.34949
-5.93613,5.32688,28.5059,5.35133
-5.92738,5.32552,28.5084,5.35318
-5.91864,5.32416,28.511,5.35502
-5.90989,5.3228,28.5135,5.35687
-5.90114,5.32144,28.5161,5.35871
-5.89239,5.32008,28.5186,5.36056
-5.88364,5.31873,28.5211,5.3624
-5.87489,5.31737,28.5237,5.36425
-5.86614,5.31601,28.5262,5.36609
-5.85739,5.31465,28.5287,5.36794
-5.84864,5.31329,28.5312,5.36978
-5.8399,5.31194,28.5337,5.37162
-5.83115,5.31058,28.5362,5.37347
-5.8224,5.30922,28.5387,5.37531
-5.81365,5.30786,28.5412,5.37716
-5.8049,5.30651,28.5437,5.379
-5.79615,5.30515,28.5462,5.38085
-5.7874,5.30379,28.5487,5.38269
-5.77865,5.30244,28.5512,5.38454
-5.7699,5.30108,28.5537,5.38638
-5.76115,5.29973,28.5561,5.38823
-5.75241,5.29837,28.5586,5.39007
-5.74366,5.29701,28.5611,5.39192
-5.73491,5.29566,28.5635,5.39376
-5.72616,5.2943,28.566,5.39561
-5.71741,5.29295,28.5684,5.39745
-5.70866,5.29159,28.5709,5.3993
-5.69991,5.29024,28.5733,5.40114
-5.69116,5.28888,28.5758,5.40299
-5.68241,5.28753,28.5782,5.40483
-5.67367,5.28617,28.5806,5.40668
-5.66492,5.28482,28.5831,5.40852
-5.65617,5.28347,28.5855,5.41037
-5.64742,5.28211,28.5879,5.41221
-5.63867,5.28076,28.5903,5.41406
-5.62992,5.27941,28.5927,5.4159
-5.62117,5.27805,28.5951,5.41774
-5.61242,5.2767,28.5975,5.41959
-5.60367,5.27535,28.5999,5.42143
-5.59493,5.27399,28.6023,5.42328
-5.58618,5.27264,28.6047,5.42512
-5.57743,5.27129,28.6071,5.42697
-5.56868,5.26994,28.6095,5.42881
-5.55993,5.26858,28.6119,5.43066
-5.55118,5.26723,28.6143,5.4325
-5.54243,5.26588,28.6166,5.43435
-5.53368,5.26453,28.619,5.43619
-5.52493,5.26318,28.6214,5.43804
-5.51619,5.26183,28.6237,5.43988
-5.50744,5.26048,28.6261,5.44173
-5.49869,5.25913,28.6284,5.44357
-5.48994,5.25777,28.6308,5.44542
-5.48119,5.25642,28.6331,5.44726
-5.47244,5.25507,28.6355,5.44911
-5.46369,5.25372,28.6378,5.45095
-5.45494,5.25237,28.6401,5.4528
-5.44619,5.25102,28.6424,5.45464
-5.43745,5.24967,28.6448,5.45649
-5.4287,5.24832,28.6471,5.45833
-5.41995,5.24698,28.6494,5.46018
-5.4112,5.24563,28.6517,5.46202
-5.40245,5.24428,28.654,5.46386
-5.3937,5.24293,28.6563,5.46571
-5.38495,5.24158,28.6586,5.46755
-5.3762,5.24023,28.6609,5.4694
-5.36745,5.23888,28.6632,5.47124
-5.35871,5.23754,28.6655,5.47309
-5.34996,5.23619,28.6678,5.47493
-5.34121,5.23484,28.6701,5.47678
-5.33246,5.23349,28.6723,5.47862
-5.32371,5.23215,28.6746,5.48047
-5.31496,5.2308,28.6769,5.48231
-5.30621,5.22945,28.6791,5.48416
-5.29746,5.2281,28.6814,5.486
-5.28871,5.22676,28.6836,5.48785
-5.27997,5.22541,28.6859,5.48969
-5.27122,5.22406,28.6881,5.49154
-5.26247,5.22272,28.6904,5.49338
-5.25372,5.22137,28.6926,5.49523
-5.24497,5.22003,28.6949,5.49707
-5.23622,5.21868,28.6971,5.49892
-5.22747,5.21734,28.6993,5.50076
-5.21872,5.21599,28.7015,5.50261
-5.20997,5.21465,28.7038,5.50445
-5.20122,5.2133,28.706,5.5063
-5.19248,5.21196,28.7082,5.50814
-5.18373,5.21061,28.7104,5.50998
-5.17498,5.20927,28.7126,5.51183
-5.16623,5.20792,28.7148,5.51367
-5.15748,5.20658,28.717,5.51552
-5.14873,5.20523,28.7192,5.51736
-5.13998,5.20389,28.7214,5.51921
-5.13123,5.20255,28.7235,5.52105
-5.12248,5.2012,28.7257,5.5229
-5.11374,5.19986,28.7279,5.52474
-5.10499,5.19852,28.7301,5.52659
-5.09624,5.19717,28.7322,5.52843
-5.08749,5.19583,28.7344,5.53028
-5.07874,5.19449,28.7366,5.53212
-5.06999,5.19315,28.7387,5.53397
-5.06124,5.19181,28.7409,5.53581
-5.05249,5.19046,28.743,5.53766
-5.04374,5.18912,28.7451,5.5395
-5.035,5.18778,28.7473,5.54135
-5.02625,5.18644,28.7494,5.54319
-5.0175,5.1851,28.7515,5.54504
-5.00875,5.18376,28.7537,5.54688
-5,5.18241,28.7558,5.54873
-4.99125,5.18107,28.7579,5.55057
-4.9825,5.17973,28.76,5.55242
-4.97375,5.17839,28.7621,5.55426
-4.965,5.17705,28.7642,5.5561
-4.95626,5.17571,28.7664,5.55795
-4.94751,5.17437,28.7684,5.55979
-4.93876,5.17303,28.7705,5.56164
-4.93001,5.17169,28.7726,5.56348
-4.92126,5.17035,28.7747,5.56533
-4.91251,5.16901,28.7768,5.56717
-4.90376,5.16768,28.7789,5.56902
-4.89501,5.16634,28.781,5.57086
-4.88626,5.165,28.783,5.57271
-4.87752,5.16366,28.7851,5.57455
-4.86877,5.16232,28.7872,5.5764
-4.86002,5.16098,28.7892,5.57824
-4.85127,5.15965,28.7913,5.58009
-4.84252,5.15831,28.7933,5.58193
-4.83377,5.15697,28.7954,5.58378
-4.82502,5.15563,28.7974,5.58562
-4.81627,5.1543,28.7995,5.58747
-4.80752,5.15296,28.8015,5.58931
-4.79878,5.15162,28.8035,5.59116
-4.79003,5.15028,28.8055,5.593
-4.78128,5.14895,28.8076,5.59485
-4.77253,5.14761,28.8096,5.59669
-4.76378,5.14627,28.8116,5.59854
-4.75503,5.14494,28.8136,5.60038
-4.74628,5.1436,28.8156,5.60222
-4.73753,5.14227,28.8176,5.60407
-4.72878,5.14093,28.8196,5.60591
-4.72003,5.1396,28.8216,5.60776
-4.71129,5.13826,28.8236,5.6096
-4.70254,5.13693,28.8256,5.61145
-4.69379,5.13559,28.8276,5.61329
-4.68504,5.13426,28.8296,5.61514
-4.67629,5.13292,28.8315,5.61698
-4.66754,5.13159,28.8335,5.61883
-4.65879,5.13025,28.8355,5.62067
-4.65004,5.12892,28.8374,5.62252
-4.64129,5.12759,28.8394,5.62436
-4.63255,5.12625,28.8414,5.62621
-4.6238,5.12492,28.8433,5.62805
-4.61505,5.12359,28.8453,5.6299
-4.6063,5.12225,28.8472,5.63174
-4.59755,5.12092,28.8491,5.63359
-4.5888,5.11959,28.8511,5.63543
-4.58005,5.11825,28.853,5.63728
-4.5713,5.11692,28.8549,5.63912
-4.56255,5.11559,28.8569,5.64097
-4.55381,5.11426,28.8588,5.64281
-4.54506,5.11292,28.8607,5.64466
-4.53631,5.11159,28.8626,5.6465
-4.52756,5.11026,28.8645,5.64834
-4.51881,5.10893,28.8664,5.65019
-4.51006,5.1076,28.8683,5.65203
-4.50131,5.10627,28.8702,5.65388
-4.49256,5.10494,28.8721,5.65572
-4.48381,5.10361,28.874,5.65757
-4.47507,5.10228,28.8759,5.65941
-4.46632,5.10095,28.8778,5.66126
-4.45757,5.09962,28.8796,5.6631
-4.44882,5.09829,28.8815,5.66495
-4.44007,5.09696,28.8834,5.66679
-4.43132,5.09563,28.8853,5.66864
-4.42257,5.0943,28.8871,5.67048
-4.41382,5.09297,28.889,5.67233
-4.40507,5.09164,28.8908,5.67417
-4.39633,5.09031,28.8927,5.67602
-4.38758,5.08898,28.8945,5.67786
-4.37883,5.08765,28.8964,5.67971
-4.37008,5.08632,28.8982,5.68155
-4.36133,5.08499,28.9,5.6834
-4.35258,5.08367,28.9019,5.68524
-4.34383,5.08234,28.9037,5.68709
-4.33508,5.08101,28.9055,5.68893
-4.32633,5.07968,28.9073,5.69078
-4.31759,5.07836,28.9092,5.69262
-4.30884,5.07703,28.911,5.69446
-4.30009,5.0757,28.9128,5.69631
-4.29134,5.07437,28.9146,5.69815
-4.28259,5.07305,28.9164,5.7
-4.27384,5.07172,28.9182,5.70184
-4.26509,5.0704,28.92,5.70369
-4.25634,5.06907,28.9217,5.70553
-4.24759,5.06774,28.9235,5.70738
-4.23885,5.06642,28.9253,5.70922
-4.2301,5.06509,28.9271,5.71107
-4.22135,5.06377,28.9289,5.71291
-4.2126,5.06244,28.9306,5.71476
-4.20385,5.06112,28.9324,5.7166
-4.1951,5.05979,28.9341,5.71845
-4.18635,5.05847,28.9359,5.72029
-4.1776,5.05714,28.9377,5.72214
-4.16885,5.05582,28.9394,5.72398
-4.1601,5.05449,28.9411,5.72583
-4.15136,5.05317,28.9429,5.72767
-4.14261,5.05184,28.9446,5.72952
-4.13386,5.05052,28.9464,5.73136
-4.12511,5.0492,28.9481,5.73321
-4.11636,5.04787,28.9498,5.73505
-4.10761,5.04655,28.9515,5.7369
-4.09886,5.04523,28.9532,5.73874
-4.09011,5.0439,28.955,5.74059
-4.08136,5.04258,28.9567,5.74243
-4.07262,5.04126,28.9584,5.74427
-4.06387,5.03994,28.9601,5.74612
-4.05512,5.03861,28.9618,5.74796
-4.04637,5.03729,28.9635,5.74981
-4.03762,5.03597,28.9652,5.75165
-4.02887,5.03465,28.9668,5.7535
-4.02012,5.03333,28.9685,5.75534
-4.01137,5.03201,28.9702,5.75719
-4.00262,5.03068,28.9719,5.75903
-3.99388,5.02936,28.9735,5.76088
-3.98513,5.02804,28.9752,5.76272
-3.97638,5.02672,28.9769,5.76457
-3.96763,5.0254,28.9785,5.76641
-3.95888,5.02408,28.9802,5.76826
-3.95013,5.02276,28.9818,5.7701
-3.94138,5.02144,28.9835,5.77195
-3.93263,5.02012,28.9851,5.77379
-3.92388,5.0188,28.9868,5.77564
-3.91514,5.01748,28.9884,5.77748
-3.90639,5.01616,28.99,5.77933
-3.89764,5.01484,28.9917,5.78117
-3.88889,5.01353,28.9933,5.78302
-3.88014,5.01221,28.9949,5.78486
-3.87139,5.01089,28.9965,5.78671
-3.86264,5.00957,28.9981,5.78855
-3.85389,5.00825,28.9998,5.79039
-3.84514,5.00693,29.0014,5.79224
-3.8364,5.00562,29.003,5.79408
-3.82765,5.0043,29.0046,5.79593
-3.8189,5.00298,29.0061,5.79777
-3.81015,5.00166,29.0077,5.79962
-3.8014,5.00035,29.0093,5.80146
-3.79265,4.99903,29.0109,5.80331
-3.7839,4.99771,29.0125,5.80515
-3.77515,4.9964,29.0141,5.807
-3.7664,4.99508,29.0156,5.80884
-3.75766,4.99376,29.0172,5.81069
-3.74891,4.99245,29.0188,5.81253
-3.74016,4.99113,29.0203,5.81438
-3.73141,4.98981,29.0219,5.81622
-3.72266,4.9885,29.0234,5.81807
-3.71391,4.98718,29.025,5.81991
-3.70516,4.98587,29.0265,5.82176
-3.69641,4.98455,29.028,5.8236
-3.68766,4.98324,29.0296,5.82545
-3.67892,4.98192,29.0311,5.82729
-3.67017,4.98061,29.0326,5.82914
-3.66142,4.97929,29.0342,5.83098
-3.65267,4.97798,29.0357,5.83283
-3.64392,4.97667,29.0372,5.83467
-3.63517,4.97535,29.0387,5.83651
-3.62642,4.97404,29.0402,5.83836
-3.61767,4.97273,29.0417,5.8402
-3.60892,4.97141,29.0432,5.84205
-3.60017,4.9701,29.0447,5.84389
-3.59143,4.96879,29.0462,5.84574
-3.58268,4.96747,29.0477,5.84758
-3.57393,4.96616,29.0492,5.84943
-3.56518,4.96485,29.0507,5.85127
-3.55643,4.96354,29.0522,5.85312
-3.54768,4.96222,29.0536,5.85496
-3.53893,4.96091,29.0551,5.85681
-3.53018,4.9596,29.0566,5.85865
-3.52143,4.95829,29.058,5.8605
-3.51269,4.95698,29.0595,5.86234
-3.50394,4.95567,29.0609,5.86419
-3.49519,4.95435,29.0624,5.86603
-3.48644,4.95304,29.0638,5.86788
-3.47769,4.95173,29.0653,5.86972
-3.46894,4.95042,29.0667,5.87157
-3.46019,4.94911,29.0682,5.87341
-3.45144,4.9478,29.0696,5.87526
-3.44269,4.94649,29.071,5.8771
-3.43395,4.94518,29.0724,5.87895
-3.4252,4.94387,29.0739,5.88079
-3.41645,4.94256,29.0753,5.88263
-3.4077,4.94125,29.0767,5.88448
-3.39895,4.93994,29.0781,5.88632
-3.3902,4.93863,29.0795,5.88817
-3.38145,4.93733,29.0809,5.89001
-3.3727,4.93602,29.0823,5.89186
-3.36395,4.93471,29.0837,5.8937
-3.35521,4.9334,29.0851,5.89555
-3.34646,4.93209,29.0865,5.89739
-3.33771,4.93078,29.0879,5.89924
-3.32896,4.92948,29.0892,5.90108
-3.32021,4.92817,29.0906,5.90293
-3.31146,4.92686,29.092,5.90477
-3.30271,4.92555,29.0934,5.90662
-3.29396,4.92425,29.0947,5.90846
-3.28521,4.92294,29.0961,5.91031
-3.27647,4.92163,29.0974,5.91215
-3.26772,4.92033,29.0988,5.914
-3.25897,4.91902,29.1001,5.91584
-3.25022,4.91771,29.1015,5.91769
-3.24147,4.91641,29.1028,5.91953
-3.23272,4.9151,29.1042,5.92138
-3.22397,4.9138,29.1055,5.92322
-3.21522,4.91249,29.1068,5.92507
-3.20647,4.91118,29.1081,5.92691
-3.19773,4.90988,29.1095,5.92875
-3.18898,4.90857,29.1108,5.9306
-3.18023,4.90727,29.1121,5.93244
-3.17148,4.90596,29.1134,5.93429
-3.16273,4.90466,29.1147,5.93613
-3.15398,4.90336,29.116,5.93798
-3.14523,4.90205,29.1173,5.93982
-3.13648,4.90075,29.1186,5.94167
-3.12773,4.89944,29.1199,5.94351
-3.11899,4.89814,29.1212,5.94536
-3.11024,4.89684,29.1225,5.9472
-3.10149,4.89553,29.1238,5.94905
-3.09274,4.89423,29.125,5.95089
-3.08399,4.89293,29.1263,5.95274
-3.07524,4.89162,29.1276,5.95458
-3.06649,4.89032,29.1288,5.95643
-3.05774,4.88902,29.1301,5.95827
-3.04899,4.88772,29.1314,5.96012
-3.04024,4.88642,29.1326,5.96196
-3.0315,4.88511,29.1339,5.96381
-3.02275,4.88381,29.1351,5.96565
-3.014,4.88251,29.1364,5.9675
-3.00525,4.88121,29.1376,5.96934
-2.9965,4.87991,29.1388,5.97119
-2.98775,4.87861,29.1401,5.97303
-2.979,4.87731,29.1413,5.97487
-2.97025,4.87601,29.1425,5.97672
-2.9615,4.8747,29.1437,5.97856
-2.95276,4.8734,29.145,5.98041
-2.94401,4.8721,29.1462,5.98225
-2.93526,4.8708,29.1474,5.9841
-2.92651,4.8695,29.1486,5.98594
-2.91776,4.8682,29.1498,5.98779
-2.90901,4.86691,29.151,5.98963
-2.90026,4.86561,29.1522,5.99148
-2.89151,4.86431,29.1534,5.99332
-2.88276,4.86301,29.1545,5.99517
-2.87402,4.86171,29.1557,5.99701
-2.86527,4.86041,29.1569,5.99886
-2.85652,4.85911,29.1581,6.0007
-2.84777,4.85781,29.1593,6.00255
-2.83902,4.85652,29.1604,6.00439
-2.83027,4.85522,29.1616,6.00624
-2.82152,4.85392,29.1627,6.00808
-2.81277,4.85262,29.1639,6.00993
-2.80402,4.85132,29.1651,6.01177
-2.79528,4.85003,29.1662,6.01362
-2.78653,4.84873,29.1673,6.01546
-2.77778,4.84743,29.1685,6.01731
-2.76903,4.84614,29.1696,6.01915
-2.76028,4.84484,29.1708,6.02099
-2.75153,4.84354,29.1719,6.02284
-2.74278,4.84225,29.173,6.02468
-2.73403,4.84095,29.1741,6.02653
-2.72528,4.83966,29.1753,6.02837
-2.71654,4.83836,29.1764,6.03022
-2.70779,4.83706,29.1775,6.03206
-2.69904,4.83577,29.1786,6.03391
-2.69029,4.83447,29.1797,6.03575
-2.68154,4.83318,29.1808,6.0376
-2.67279,4.83188,29.1819,6.03944
-2.66404,4.83059,29.183,6.04129
-2.65529,4.8293,29.1841,6.04313
-2.64654,4.828,29.1852,6.04498
-2.6378,4.82671,29.1862,6.04682
-2.62905,4.82541,29.1873,6.04867
-2.6203,4.82412,29.1884,6.05051
-2.61155,4.82283,29.1895,6.05236
-2.6028,4.82153,29.1905,6.0542
-2.59405,4.82024,29.1916,6.05605
-2.5853,4.81895,29.1926,6.05789
-2.57655,4.81765,29.1937,6.05974
-2.5678,4.81636,29.1948,6.06158
-2.55906,4.81507,29.1958,6.06343
-2.55031,4.81378,29.1968,6.06527
-2.54156,4.81248,29.1979,6.06711
-2.53281,4.81119,29.1989,6.06896
-2.52406,4.8099,29.2,6.0708
-2.51531,4.80861,29.201,6.07265
-2.50656,4.80732,29.202,6.07449
-2.49781,4.80603,29.203,6.07634
-2.48906,4.80473,29.2041,6.07818
-2.48031,4.80344,29.2051,6.08003
-2.47157,4.80215,29.2061,6.08187
-2.46282,4.80086,29.2071,6.08372
-2.45407,4.79957,29.2081,6.08556
-2.44532,4.79828,29.2091,6.08741
-2.43657,4.79699,29.2101,6.08925
-2.42782,4.7957,29.2111,6.0911
-2.41907,4.79441,29.2121,6.09294
-2.41032,4.79312,29.2131,6.09479
-2.40157,4.79183,29.214,6.09663
-2.39283,4.79054,29.215,6.09848
-2.38408,4.78925,29.216,6.10032
-2.37533,4.78796,29.217,6.10217
-2.36658,4.78668,29.2179,6.10401
-2.35783,4.78539,29.2189,6.10586
-2.34908,4.7841,29.2198,6.1077
-2.34033,4.78281,29.2208,6.10955
-2.33158,4.78152,29.2218,6.11139
-2.32283,4.78023,29.2227,6.11323
-2.31409,4.77895,29.2236,6.11508
-2.30534,4.77766,29.2246,6.11692
-2.29659,4.77637,29.2255,6.11877
-2.28784,4.77509,29.2265,6.12061
-2.27909,4.7738,29.2274,6.12246
-2.27034,4.77251,29.2283,6.1243
-2.26159,4.77122,29.2292,6.12615
-2.25284,4.76994,29.2301,6.12799
-2.24409,4.76865,29.2311,6.12984
-2.23535,4.76737,29.232,6.13168
-2.2266,4.76608,29.2329,6.13353
-2.21785,4.76479,29.2338,6.13537
-2.2091,4.76351,29.2347,6.13722
-2.20035,4.76222,29.2356,6.13906
-2.1916,4.76094,29.2365,6.14091
-2.18285,4.75965,29.2374,6.14275
-2.1741,4.75837,29.2382,6.1446
-2.16535,4.75708,29.2391,6.14644
-2.15661,4.7558,29.24,6.14829
-2.14786,4.75451,29.2409,6.15013
-2.13911,4.75323,29.2418,6.15198
-2.13036,4.75195,29.2426,6.15382
-2.12161,4.75066,29.2435,6.15567
-2.11286,4.74938,29.2443,6.15751
-2.10411,4.74809,29.2452,6.15935
-2.09536,4.74681,29.2461,6.1612
-2.08661,4.74553,29.2469,6.16304
-2.07787,4.74425,29.2477,6.16489
-2.06912,4.74296,29.2486,6.16673
-2.06037,4.74168,29.2494,6.16858
-2.05162,4.7404,29.2503,6.17042
-2.04287,4.73911,29.2511,6.17227
-2.03412,4.73783,29.2519,6.17411
-2.02537,4.73655,29.2527,6.17596
-2.01662,4.73527,29.2536,6.1778
-2.00787,4.73399,29.2544,6.17965
-1.99913,4.73271,29.2552,6.18149
-1.99038,4.73142,29.256,6.18334
-1.98163,4.73014,29.2568,6.18518
-1.97288,4.72886,29.2576,6.18703
-1.96413,4.72758,29.2584,6.18887
-1.95538,4.7263,29.2592,6.19072
-1.94663,4.72502,29.26,6.19256
-1.93788,4.72374,29.2608,6.19441
-1.92913,4.72246,29.2616,6.19625
-1.92038,4.72118,29.2623,6.1981
-1.91164,4.7199,29.2631,6.19994
-1.90289,4.71862,29.2639,6.20179
-1.89414,4.71734,29.2646,6.20363
-1.88539,4.71606,29.2654,6.20547
-1.87664,4.71478,29.2662,6.20732
-1.86789,4.71351,29.2669,6.20916
-1.85914,4.71223,29.2677,6.21101
-1.85039,4.71095,29.2684,6.21285
-1.84164,4.70967,29.2692,6.2147
-1.8329,4.70839,29.2699,6.21654
-1.82415,4.70711,29.2707,6.21839
-1.8154,4.70584,29.2714,6.22023
-1.80665,4.70456,29.2721,6.22208
-1.7979,4.70328,29.2729,6.22392
-1.78915,4.702,29.2736,6.22577
-1.7804,4.70073,29.2743,6.22761
-1.77165,4.69945,29.275,6.22946
-1.7629,4.69817,29.2757,6.2313
-1.75416,4.6969,29.2764,6.23315
-1.74541,4.69562,29.2771,6.23499
-1.73666,4.69434,29.2779,6.23684
-1.72791,4.69307,29.2786,6.23868
-1.71916,4.69179,29.2792,6.24053
-1.71041,4.69052,29.2799,6.24237
-1.70166,4.68924,29.2806,6.24422
-1.69291,4.68796,29.2813,6.24606
-1.68416,4.68669,29.282,6.24791
-1.67542,4.68541,29.2827,6.24975
-1.66667,4.68414,29.2833,6.25159
-1.65792,4.68286,29.284,6.25344
-1.64917,4.68159,29.2847,6.25528
-1.64042,4.68032,29.2853,6.25713
-1.63167,4.67904,29.286,6.25897
-1.62292,4.67777,29.2867,6.26082
-1.61417,4.67649,29.2873,6.26266
-1.60542,4.67522,29.288,6.26451
-1.59668,4.67395,29.2886,6.26635
-1.58793,4.67267,29.2892,6.2682
-1.57918,4.6714,29.2899,6.27004
-1.57043,4.67013,29.2905,6.27189
-1.56168,4.66885,29.2911,6.27373
-1.55293,4.66758,29.2918,6.27558
-1.54418,4.66631,29.2924,6.27742
-1.53543,4.66504,29.293,6.27927
-1.52668,4.66377,29.2936,6.28111
-1.51794,4.66249,29.2942,6.28296
-1.50919,4.66122,29.2949,6.2848
-1.50044,4.65995,29.2955,6.28665
-1.49169,4.65868,29.2961,6.28849
-1.48294,4.65741,29.2967,6.29034
-1.47419,4.65614,29.2973,6.29218
-1.46544,4.65487,29.2978,6.29403
-1.45669,4.6536,29.2984,6.29587
-1.44794,4.65232,29.299,6.29771
-1.4392,4.65105,29.2996,6.29956
-1.43045,4.64978,29.3002,6.3014
-1.4217,4.64851,29.3007,6.30325
-1.41295,4.64724,29.3013,6.30509
-1.4042,4.64597,29.3019,6.30694
-1.39545,4.64471,29.3024,6.30878
-1.3867,4.64344,29.303,6.31063
-1.37795,4.64217,29.3036,6.31247
-1.3692,4.6409,29.3041,6.31432
-1.36045,4.63963,29.3047,6.31616
-1.35171,4.63836,29.3052,6.31801
-1.34296,4.63709,29.3057,6.31985
-1.33421,4.63582,29.3063,6.3217
-1.32546,4.63456,29.3068,6.32354
-1.31671,4.63329,29.3073,6.32539
-1.30796,4.63202,29.3079,6.32723
-1.29921,4.63075,29.3084,6.32908
-1.29046,4.62949,29.3089,6.33092
-1.28171,4.62822,29.3094,6.33277
-1.27297,4.62695,29.3099,6.33461
-1.26422,4.62568,29.3104,6.33646
-1.25547,4.62442,29.3109,6.3383
-1.24672,4.62315,29.3114,6.34015
-1.23797,4.62188,29.3119,6.34199
-1.22922,4.62062,29.3124,6.34384
-1.22047,4.61935,29.3129,6.34568
-1.21172,4.61809,29.3134,6.34752
-1.20297,4.61682,29.3139,6.34937
-1.19423,4.61556,29.3144,6.35121
-1.18548,4.61429,29.3149,6.35306
-1.17673,4.61302,29.3153,6.3549
-1.16798,4.61176,29.3158,6.35675
-1.15923,4.6105,29.3163,6.35859
-1.15048,4.60923,29.3167,6.36044
-1.14173,4.60797,29.3172,6.36228
-1.13298,4.6067,29.3176,6.36413
-1.12423,4.60544,29.3181,6.36597
-1.11549,4.60417,29.3185,6.36782
-1.10674,4.60291,29.319,6.36966
-1.09799,4.60165,29.3194,6.37151
-1.08924,4.60038,29.3199,6.37335
-1.08049,4.59912,29.3203,6.3752
-1.07174,4.59786,29.3207,6.37704
-1.06299,4.59659,29.3211,6.37889
-1.05424,4.59533,29.3216,6.38073
-1.04549,4.59407,29.322,6.38258
-1.03675,4.59281,29.3224,6.38442
-1.028,4.59154,29.3228,6.38627
-1.01925,4.59028,29.3232,6.38811
-1.0105,4.58902,29.3236,6.38996
-1.00175,4.58776,29.324,6.3918
-0.993001,4.5865,29.3244,6.39364
-0.984252,4.58524,29.3248,6.39549
-0.975503,4.58397,29.3252,6.39733
-0.966754,4.58271,29.3256,6.39918
-0.958005,4.58145,29.326,6.40102
-0.949256,4.58019,29.3264,6.40287
-0.940507,4.57893,29.3267,6.40471
-0.931759,4.57767,29.3271,6.40656
-0.92301,4.57641,29.3275,6.4084
-0.914261,4.57515,29.3279,6.41025
-0.905512,4.57389,29.3282,6.41209
-0.896763,4.57263,29.3286,6.41394
-0.888014,4.57137,29.3289,6.41578
-0.879265,4.57011,29.3293,6.41763
-0.870516,4.56885,29.3296,6.41947
-0.861767,4.5676,29.33,6.42132
-0.853018,4.56634,29.3303,6.42316
-0.844269,4.56508,29.3307,6.42501
-0.835521,4.56382,29.331,6.42685
-0.826772,4.56256,29.3313,6.4287
-0.818023,4.5613,29.3316,6.43054
-0.809274,4.56005,29.332,6.43239
-0.800525,4.55879,29.3323,6.43423
-0.791776,4.55753,29.3326,6.43608
-0.783027,4.55627,29.3329,6.43792
-0.774278,4.55502,29.3332,6.43976
-0.765529,4.55376,29.3335,6.44161
-0.75678,4.5525,29.3338,6.44345
-0.748031,4.55125,29.3341,6.4453
-0.739283,4.54999,29.3344,6.44714
-0.730534,4.54873,29.3347,6.44899
-0.721785,4.54748,29.335,6.45083
-0.713036,4.54622,29.3353,6.45268
-0.704287,4.54496,29.3356,6.45452
-0.695538,4.54371,29.3359,6.45637
-0.686789,4.54245,29.3361,6.45821
-0.67804,4.5412,29.3364,6.46006
-0.669291,4.53994,29.3367,6.4619
-0.660542,4.53869,29.3369,6.46375
-0.651794,4.53743,29.3372,6.46559
-0.643045,4.53618,29.3375,6.46744
-0.634296,4.53493,29.3377,6.46928
-0.625547,4.53367,29.338,6.47113
-0.616798,4.53242,29.3382,6.47297
-0.608049,4.53116,29.3384,6.47482
-0.5993,4.52991,29.3387,6.47666
-0.590551,4.52866,29.3389,6.47851
-0.581802,4.5274,29.3392,6.48035
-0.573053,4.52615,29.3394,6.4822
-0.564304,4.5249,29.3396,6.48404
-0.555556,4.52364,29.3398,6.48588
-0.546807,4.52239,29.34,6.48773
-0.538058,4.52114,29.3403,6.48957
-0.529309,4.51989,29.3405,6.49142
-0.52056,4.51863,29.3407,6.49326
-0.511811,4.51738,29.3409,6.49511
-0.503062,4.51613,29.3411,6.49695
-0.494313,4.51488,29.3413,6.4988
-0.485564,4.51363,29.3415,6.50064
-0.476815,4.51238,29.3417,6.50249
-0.468066,4.51112,29.3419,6.50433
-0.459318,4.50987,29.342,6.50618
-0.450569,4.50862,29.3422,6.50802
-0.44182,4.50737,29.3424,6.50987
-0.433071,4.50612,29.3426,6.51171
-0.424322,4.50487,29.3427,6.51356
-0.415573,4.50362,29.3429,6.5154
-0.406824,4.50237,29.3431,6.51725
-0.398075,4.50112,29.3432,6.51909
-0.389326,4.49987,29.3434,6.52094
-0.380577,4.49862,29.3435,6.52278
-0.371829,4.49737,29.3437,6.52463
-0.36308,4.49613,29.3438,6.52647
-0.354331,4.49488,29.344,6.52832
-0.345582,4.49363,29.3441,6.53016
-0.336833,4.49238,29.3442,6.532
-0.328084,4.49113,29.3444,6.53385
-0.319335,4.48988,29.3445,6.53569
-0.310586,4.48863,29.3446,6.53754
-0.301837,4.48739,29.3447,6.53938
-0.293088,4.48614,29.3449,6.54123
-0.284339,4.48489,29.345,6.54307
-0.275591,4.48364,29.3451,6.54492
-0.266842,4.4824,29.3452,6.54676
-0.258093,4.48115,29.3453,6.54861
-0.249344,4.4799,29.3454,6.55045
-0.240595,4.47866,29.3455,6.5523
-0.231846,4.47741,29.3456,6.55414
-0.223097,4.47616,29.3457,6.55599
-0.214348,4.47492,29.3458,6.55783
-0.205599,4.47367,29.3458,6.55968
-0.19685,4.47243,29.3459,6.56152
-0.188101,4.47118,29.346,6.56337
-0.179353,4.46994,29.3461,6.56521
-0.170604,4.46869,29.3461,6.56706
-0.161855,4.46745,29.3462,6.5689
-0.153106,4.4662,29.3463,6.57075
-0.144357,4.46496,29.3463,6.57259
