Position,Hauteur,Debit,Vitesse
-8.24919,6.43143,25.2302,3.92295
-8.23169,6.42683,25.2487,3.92863
-8.2142,6.42223,25.2671,3.93432
-8.1967,6.41763,25.2855,3.94
-8.17921,6.41304,25.3038,3.94568
-8.16171,6.40844,25.3221,3.95137
-8.14421,6.40385,25.3404,3.95705
-8.12672,6.39926,25.3586,3.96274
-8.10922,6.39467,25.3767,3.96842
-8.09173,6.39008,25.3948,3.9741
-8.07423,6.38549,25.4129,3.97979
-8.05674,6.38091,25.4309,3.98547
-8.03924,6.37632,25.4489,3.99116
-8.02174,6.37174,25.4668,3.99684
-8.00425,6.36716,25.4847,4.00253
-7.98675,6.36258,25.5026,4.00821
-7.96926,6.35801,25.5204,4.01389
-7.95176,6.35343,25.5381,4.01958
-7.93427,6.34886,25.5558,4.02526
-7.91677,6.34429,25.5735,4.03095
-7.89928,6.33972,25.5911,4.03663
-7.88178,6.33515,25.6087,4.04231
-7.86428,6.33058,25.6262,4.048
-7.84679,6.32601,25.6437,4.05368
-7.82929,6.32145,25.6611,4.05937
-7.8118,6.31689,25.6785,4.06505
-7.7943,6.31233,25.6958,4.07074
-7.77681,6.30777,25.7131,4.07642
-7.75931,6.30321,25.7304,4.0821
-7.74181,6.29866,25.7476,4.08779
-7.72432,6.2941,25.7647,4.09347
-7.70682,6.28955,25.7819,4.09916
-7.68933,6.285,25.7989,4.10484
-7.67183,6.28045,25.816,4.11052
-7.65434,6.2759,25.8329,4.11621
-7.63684,6.27136,25.8499,4.12189
-7.61935,6.26681,25.8668,4.12758
-7.60185,6.26227,25.8836,4.13326
-7.58435,6.25773,25.9004,4.13895
-7.56686,6.25319,25.9172,4.14463
-7.54936,6.24866,25.9339,4.15031
-7.53187,6.24412,25.9505,4.156
-7.51437,6.23959,25.9672,4.16168
-7.49688,6.23505,25.9838,4.16737
-7.47938,6.23052,26.0003,4.17305
-7.46188,6.22599,26.0168,4.17873
-7.44439,6.22147,26.0332,4.18442
-7.42689,6.21694,26.0496,4.1901
-7.4094,6.21242,26.066,4.19579
-7.3919,6.20789,26.0823,4.20147
-7.37441,6.20337,26.0986,4.20716
-7.35691,6.19885,26.1148,4.21284
-7.33942,6.19434,26.131,4.21852
-7.32192,6.18982,26.1471,4.22421
-7.30442,6.1853,26.1632,4.22989
-7.28693,6.18079,26.1792,4.23558
-7.26943,6.17628,26.1952,4.24126
-7.25194,6.17177,26.2112,4.24694
-7.23444,6.16726,26.2271,4.25263
-7.21695,6.16276,26.243,4.25831
-7.19945,6.15825,26.2588,4.264
-7.18195,6.15375,26.2746,4.26968
-7.16446,6.14925,26.2903,4.27537
-7.14696,6.14475,26.306,4.28105
-7.12947,6.14025,26.3216,4.28673
-7.11197,6.13576,26.3372,4.29242
-7.09448,6.13126,26.3528,4.2981
-7.07698,6.12677,26.3683,4.30379
-7.05949,6.12228,26.3838,4.30947
-7.04199,6.11779,26.3992,4.31515
-7.02449,6.1133,26.4146,4.32084
-7.007,6.10881,26.4299,4.32652
-6.9895,6.10433,26.4452,4.33221
-6.97201,6.09985,26.4605,4.33789
-6.95451,6.09536,26.4757,4.34358
-6.93702,6.09088,26.4908,4.34926
-6.91952,6.08641,26.506,4.35494
-6.90202,6.08193,26.521,4.36063
-6.88453,6.07746,26.5361,4.36631
-6.86703,6.07298,26.5511,4.372
-6.84954,6.06851,26.566,4.37768
-6.83204,6.06404,26.5809,4.38336
-6.81455,6.05957,26.5958,4.38905
-6.79705,6.05511,26.6106,4.39473
-6.77956,6.05064,26.6253,4.40042
-6.76206,6.04618,26.6401,4.4061
-6.74456,6.04172,26.6548,4.41179
-6.72707,6.03726,26.6694,4.41747
-6.70957,6.0328,26.684,4.42315
-6.69208,6.02834,26.6985,4.42884
-6.67458,6.02389,26.7131,4.43452
-6.65709,6.01943,26.7275,4.44021
-6.63959,6.01498,26.7419,4.44589
-6.62209,6.01053,26.7563,4.45157
-6.6046,6.00608,26.7707,4.45726
-6.5871,6.00164,26.785,4.46294
-6.56961,5.99719,26.7992,4.46863
-6.55211,5.99275,26.8134,4.47431
-6.53462,5.98831,26.8276,4.48
-6.51712,5.98387,26.8417,4.48568
-6.49963,5.97943,26.8558,4.49136
-6.48213,5.97499,26.8698,4.49705
-6.46463,5.97055,26.8838,4.50273
-6.44714,5.96612,26.8978,4.50842
-6.42964,5.96169,26.9117,4.5141
-6.41215,5.95726,26.9255,4.51978
-6.39465,5.95283,26.9393,4.52547
-6.37716,5.9484,26.9531,4.53115
-6.35966,5.94398,26.9669,4.53684
-6.34216,5.93955,26.9805,4.54252
-6.32467,5.93513,26.9942,4.54821
-6.30717,5.93071,27.0078,4.55389
-6.28968,5.92629,27.0214,4.55957
-6.27218,5.92188,27.0349,4.56526
-6.25469,5.91746,27.0484,4.57094
-6.23719,5.91305,27.0618,4.57663
-6.2197,5.90863,27.0752,4.58231
-6.2022,5.90422,27.0885,4.58799
-6.1847,5.89981,27.1018,4.59368
-6.16721,5.89541,27.1151,4.59936
-6.14971,5.891,27.1283,4.60505
-6.13222,5.8866,27.1415,4.61073
-6.11472,5.8822,27.1547,4.61642
-6.09723,5.87779,27.1677,4.6221
-6.07973,5.8734,27.1808,4.62778
-6.06223,5.869,27.1938,4.63347
-6.04474,5.8646,27.2068,4.63915
-6.02724,5.86021,27.2197,4.64484
-6.00975,5.85582,27.2326,4.65052
-5.99225,5.85142,27.2454,4.6562
-5.97476,5.84704,27.2582,4.66189
-5.95726,5.84265,27.271,4.66757
-5.93977,5.83826,27.2837,4.67326
-5.92227,5.83388,27.2964,4.67894
-5.90477,5.8295,27.309,4.68463
-5.88728,5.82511,27.3216,4.69031
-5.86978,5.82074,27.3341,4.69599
-5.85229,5.81636,27.3466,4.70168
-5.83479,5.81198,27.3591,4.70736
-5.8173,5.80761,27.3715,4.71305
-5.7998,5.80323,27.3839,4.71873
-5.7823,5.79886,27.3962,4.72441
-5.76481,5.79449,27.4085,4.7301
-5.74731,5.79013,27.4208,4.73578
-5.72982,5.78576,27.433,4.74147
-5.71232,5.7814,27.4452,4.74715
-5.69483,5.77703,27.4573,4.75284
-5.67733,5.77267,27.4694,4.75852
-5.65984,5.76831,27.4814,4.7642
-5.64234,5.76395,27.4934,4.76989
-5.62484,5.7596,27.5054,4.77557
-5.60735,5.75524,27.5173,4.78126
-5.58985,5.75089,27.5292,4.78694
-5.57236,5.74654,27.541,4.79262
-5.55486,5.74219,27.5528,4.79831
-5.53737,5.73784,27.5645,4.80399
-5.51987,5.7335,27.5763,4.80968
-5.50237,5.72915,27.5879,4.81536
-5.48488,5.72481,27.5996,4.82104
-5.46738,5.72047,27.6111,4.82673
-5.44989,5.71613,27.6227,4.83241
-5.43239,5.71179,27.6342,4.8381
-5.4149,5.70745,27.6457,4.84378
-5.3974,5.70312,27.6571,4.84947
-5.37991,5.69878,27.6685,4.85515
-5.36241,5.69445,27.6798,4.86083
-5.34491,5.69012,27.6911,4.86652
-5.32742,5.68579,27.7023,4.8722
-5.30992,5.68147,27.7136,4.87789
-5.29243,5.67714,27.7247,4.88357
-5.27493,5.67282,27.7359,4.88925
-5.25744,5.6685,27.747,4.89494
-5.23994,5.66418,27.758,4.90062
-5.22244,5.65986,27.769,4.90631
-5.20495,5.65554,27.78,4.91199
-5.18745,5.65123,27.7909,4.91768
-5.16996,5.64691,27.8018,4.92336
-5.15246,5.6426,27.8126,4.92904
-5.13497,5.63829,27.8234,4.93473
-5.11747,5.63398,27.8342,4.94041
-5.09998,5.62968,27.8449,4.9461
-5.08248,5.62537,27.8556,4.95178
-5.06498,5.62107,27.8663,4.95746
-5.04749,5.61677,27.8769,4.96315
-5.02999,5.61247,27.8874,4.96883
-5.0125,5.60817,27.8979,4.97452
-4.995,5.60387,27.9084,4.9802
-4.97751,5.59958,27.9188,4.98589
-4.96001,5.59528,27.9292,4.99157
-4.94251,5.59099,27.9396,4.99725
-4.92502,5.5867,27.9499,5.00294
-4.90752,5.58241,27.9602,5.00862
-4.89003,5.57812,27.9704,5.01431
-4.87253,5.57384,27.9806,5.01999
-4.85504,5.56955,27.9908,5.02567
-4.83754,5.56527,28.0009,5.03136
-4.82004,5.56099,28.011,5.03704
-4.80255,5.55671,28.021,5.04273
-4.78505,5.55244,28.031,5.04841
-4.76756,5.54816,28.0409,5.0541
-4.75006,5.54389,28.0508,5.05978
-4.73257,5.53961,28.0607,5.06546
-4.71507,5.53534,28.0705,5.07115
-4.69758,5.53108,28.0803,5.07683
-4.68008,5.52681,28.0901,5.08252
-4.66258,5.52254,28.0998,5.0882
-4.64509,5.51828,28.1095,5.09388
-4.62759,5.51402,28.1191,5.09957
-4.6101,5.50976,28.1287,5.10525
-4.5926,5.5055,28.1382,5.11094
-4.57511,5.50124,28.1478,5.11662
-4.55761,5.49698,28.1572,5.12231
-4.54011,5.49273,28.1667,5.12799
-4.52262,5.48848,28.176,5.13367
-4.50512,5.48423,28.1854,5.13936
-4.48763,5.47998,28.1947,5.14504
-4.47013,5.47573,28.204,5.15073
-4.45264,5.47148,28.2132,5.15641
-4.43514,5.46724,28.2224,5.16209
-4.41765,5.463,28.2316,5.16778
-4.40015,5.45875,28.2407,5.17346
-4.38265,5.45452,28.2497,5.17915
-4.36516,5.45028,28.2588,5.18483
-4.34766,5.44604,28.2678,5.19052
-4.33017,5.44181,28.2767,5.1962
-4.31267,5.43757,28.2856,5.20188
-4.29518,5.43334,28.2945,5.20757
-4.27768,5.42911,28.3033,5.21325
-4.26018,5.42489,28.3121,5.21894
-4.24269,5.42066,28.3209,5.22462
-4.22519,5.41644,28.3296,5.2303
-4.2077,5.41221,28.3383,5.23599
-4.1902,5.40799,28.3469,5.24167
-4.17271,5.40377,28.3555,5.24736
-4.15521,5.39955,28.3641,5.25304
-4.13772,5.39534,28.3726,5.25873
-4.12022,5.39112,28.3811,5.26441
-4.10272,5.38691,28.3895,5.27009
-4.08523,5.3827,28.3979,5.27578
-4.06773,5.37849,28.4063,5.28146
-4.05024,5.37428,28.4146,5.28715
-4.03274,5.37008,28.4229,5.29283
-4.01525,5.36587,28.4311,5.29851
-3.99775,5.36167,28.4394,5.3042
-3.98025,5.35747,28.4475,5.30988
-3.96276,5.35327,28.4556,5.31557
-3.94526,5.34907,28.4637,5.32125
-3.92777,5.34487,28.4718,5.32694
-3.91027,5.34068,28.4798,5.33262
-3.89278,5.33648,28.4878,5.3383
-3.87528,5.33229,28.4957,5.34399
-3.85779,5.3281,28.5036,5.34967
-3.84029,5.32391,28.5115,5.35536
-3.82279,5.31973,28.5193,5.36104
-3.8053,5.31554,28.5271,5.36672
-3.7878,5.31136,28.5348,5.37241
-3.77031,5.30718,28.5425,5.37809
-3.75281,5.303,28.5502,5.38378
-3.73532,5.29882,28.5578,5.38946
-3.71782,5.29464,28.5654,5.39515
-3.70032,5.29047,28.5729,5.40083
-3.68283,5.28629,28.5804,5.40651
-3.66533,5.28212,28.5879,5.4122
-3.64784,5.27795,28.5953,5.41788
-3.63034,5.27378,28.6027,5.42357
-3.61285,5.26962,28.6101,5.42925
-3.59535,5.26545,28.6174,5.43493
-3.57786,5.26129,28.6247,5.44062
-3.56036,5.25713,28.6319,5.4463
-3.54286,5.25297,28.6391,5.45199
-3.52537,5.24881,28.6463,5.45767
-3.50787,5.24465,28.6534,5.46336
-3.49038,5.24049,28.6605,5.46904
-3.47288,5.23634,28.6675,5.47472
-3.45539,5.23219,28.6745,5.48041
-3.43789,5.22804,28.6815,5.48609
-3.42039,5.22389,28.6884,5.49178
-3.4029,5.21974,28.6953,5.49746
-3.3854,5.2156,28.7022,5.50314
-3.36791,5.21145,28.709,5.50883
-3.35041,5.20731,28.7158,5.51451
-3.33292,5.20317,28.7225,5.5202
-3.31542,5.19903,28.7292,5.52588
-3.29793,5.1949,28.7359,5.53157
-3.28043,5.19076,28.7425,5.53725
-3.26293,5.18663,28.7491,5.54293
-3.24544,5.18249,28.7557,5.54862
-3.22794,5.17836,28.7622,5.5543
-3.21045,5.17423,28.7687,5.55999
-3.19295,5.17011,28.7751,5.56567
-3.17546,5.16598,28.7815,5.57135
-3.15796,5.16186,28.7879,5.57704
-3.14046,5.15773,28.7942,5.58272
-3.12297,5.15361,28.8005,5.58841
-3.10547,5.14949,28.8067,5.59409
-3.08798,5.14538,28.813,5.59978
-3.07048,5.14126,28.8191,5.60546
-3.05299,5.13715,28.8253,5.61114
-3.03549,5.13303,28.8314,5.61683
-3.018,5.12892,28.8374,5.62251
-3.0005,5.12481,28.8435,5.6282
-2.983,5.12071,28.8494,5.63388
-2.96551,5.1166,28.8554,5.63956
-2.94801,5.1125,28.8613,5.64525
-2.93052,5.10839,28.8672,5.65093
-2.91302,5.10429,28.873,5.65662
-2.89553,5.10019,28.8788,5.6623
-2.87803,5.0961,28.8846,5.66799
-2.86053,5.092,28.8903,5.67367
-2.84304,5.08791,28.896,5.67935
-2.82554,5.08381,28.9017,5.68504
-2.80805,5.07972,28.9073,5.69072
-2.79055,5.07563,28.9129,5.69641
-2.77306,5.07154,28.9184,5.70209
-2.75556,5.06746,28.9239,5.70777
-2.73807,5.06337,28.9294,5.71346
-2.72057,5.05929,28.9348,5.71914
-2.70307,5.05521,28.9402,5.72483
-2.68558,5.05113,28.9456,5.73051
-2.66808,5.04705,28.9509,5.73619
-2.65059,5.04298,28.9562,5.74188
-2.63309,5.0389,28.9614,5.74756
-2.6156,5.03483,28.9666,5.75325
-2.5981,5.03076,28.9718,5.75893
-2.5806,5.02669,28.9769,5.76462
-2.56311,5.02262,28.982,5.7703
-2.54561,5.01855,28.9871,5.77598
-2.52812,5.01449,28.9921,5.78167
-2.51062,5.01043,28.9971,5.78735
-2.49313,5.00636,29.002,5.79304
-2.47563,5.0023,29.007,5.79872
-2.45814,4.99825,29.0118,5.8044
-2.44064,4.99419,29.0167,5.81009
-2.42314,4.99013,29.0215,5.81577
-2.40565,4.98608,29.0263,5.82146
-2.38815,4.98203,29.031,5.82714
-2.37066,4.97798,29.0357,5.83283
-2.35316,4.97393,29.0403,5.83851
-2.33567,4.96988,29.045,5.84419
-2.31817,4.96584,29.0496,5.84988
-2.30067,4.9618,29.0541,5.85556
-2.28318,4.95775,29.0586,5.86125
-2.26568,4.95371,29.0631,5.86693
-2.24819,4.94968,29.0675,5.87261
-2.23069,4.94564,29.0719,5.8783
-2.2132,4.9416,29.0763,5.88398
-2.1957,4.93757,29.0807,5.88967
-2.17821,4.93354,29.0849,5.89535
-2.16071,4.92951,29.0892,5.90104
-2.14321,4.92548,29.0934,5.90672
-2.12572,4.92145,29.0976,5.9124
-2.10822,4.91743,29.1018,5.91809
-2.09073,4.91341,29.1059,5.92377
-2.07323,4.90938,29.11,5.92946
-2.05574,4.90536,29.114,5.93514
-2.03824,4.90134,29.118,5.94082
-2.02074,4.89733,29.122,5.94651
-2.00325,4.89331,29.1259,5.95219
-1.98575,4.8893,29.1298,5.95788
-1.96826,4.88529,29.1337,5.96356
-1.95076,4.88128,29.1375,5.96925
-1.93327,4.87727,29.1413,5.97493
-1.91577,4.87326,29.1451,5.98061
-1.89828,4.86925,29.1488,5.9863
-1.88078,4.86525,29.1525,5.99198
-1.86328,4.86125,29.1561,5.99767
-1.84579,4.85725,29.1598,6.00335
-1.82829,4.85325,29.1633,6.00903
-1.8108,4.84925,29.1669,6.01472
-1.7933,4.84526,29.1704,6.0204
-1.77581,4.84126,29.1739,6.02609
-1.75831,4.83727,29.1773,6.03177
-1.74081,4.83328,29.1807,6.03746
-1.72332,4.82929,29.1841,6.04314
-1.70582,4.8253,29.1874,6.04882
-1.68833,4.82132,29.1907,6.05451
-1.67083,4.81733,29.194,6.06019
-1.65334,4.81335,29.1972,6.06588
-1.63584,4.80937,29.2004,6.07156
-1.61835,4.80539,29.2035,6.07724
-1.60085,4.80141,29.2067,6.08293
-1.58335,4.79744,29.2097,6.08861
-1.56586,4.79346,29.2128,6.0943
-1.54836,4.78949,29.2158,6.09998
-1.53087,4.78552,29.2188,6.10567
-1.51337,4.78155,29.2217,6.11135
-1.49588,4.77758,29.2246,6.11703
-1.47838,4.77362,29.2275,6.12272
-1.46088,4.76965,29.2304,6.1284
-1.44339,4.76569,29.2332,6.13409
-1.42589,4.76173,29.2359,6.13977
-1.4084,4.75777,29.2387,6.14545
-1.3909,4.75381,29.2414,6.15114
-1.37341,4.74986,29.244,6.15682
-1.35591,4.7459,29.2467,6.16251
-1.33842,4.74195,29.2492,6.16819
-1.32092,4.738,29.2518,6.17388
-1.30342,4.73405,29.2543,6.17956
-1.28593,4.7301,29.2568,6.18524
-1.26843,4.72615,29.2593,6.19093
-1.25094,4.72221,29.2617,6.19661
-1.23344,4.71827,29.2641,6.2023
-1.21595,4.71433,29.2664,6.20798
-1.19845,4.71039,29.2688,6.21366
-1.18095,4.70645,29.271,6.21935
-1.16346,4.70251,29.2733,6.22503
-1.14596,4.69858,29.2755,6.23072
-1.12847,4.69464,29.2777,6.2364
-1.11097,4.69071,29.2798,6.24209
-1.09348,4.68678,29.2819,6.24777
-1.07598,4.68286,29.284,6.25345
-1.05849,4.67893,29.2861,6.25914
-1.04099,4.675,29.2881,6.26482
-1.02349,4.67108,29.29,6.27051
-1.006,4.66716,29.292,6.27619
-0.988503,4.66324,29.2939,6.28187
-0.971007,4.65932,29.2958,6.28756
-0.953512,4.65541,29.2976,6.29324
-0.936016,4.65149,29.2994,6.29893
-0.91852,4.64758,29.3012,6.30461
-0.901025,4.64367,29.3029,6.3103
-0.883529,4.63976,29.3046,6.31598
-0.866033,4.63585,29.3063,6.32166
-0.848538,4.63194,29.3079,6.32735
-0.831042,4.62804,29.3095,6.33303
-0.813547,4.62413,29.3111,6.33872
-0.796051,4.62023,29.3126,6.3444
-0.778555,4.61633,29.3141,6.35008
-0.76106,4.61243,29.3155,6.35577
-0.743564,4.60854,29.317,6.36145
-0.726068,4.60464,29.3184,6.36714
-0.708573,4.60075,29.3197,6.37282
-0.691077,4.59685,29.3211,6.37851
-0.673582,4.59296,29.3224,6.38419
-0.656086,4.58908,29.3236,6.38987
-0.63859,4.58519,29.3248,6.39556
-0.621095,4.5813,29.326,6.40124
-0.603599,4.57742,29.3272,6.40693
-0.586103,4.57354,29.3283,6.41261
-0.568608,4.56966,29.3294,6.41829
-0.551112,4.56578,29.3305,6.42398
-0.533617,4.5619,29.3315,6.42966
-0.516121,4.55803,29.3325,6.43535
-0.498625,4.55415,29.3334,6.44103
-0.48113,4.55028,29.3344,6.44672
-0.463634,4.54641,29.3353,6.4524
-0.446138,4.54254,29.3361,6.45808
-0.428643,4.53867,29.3369,6.46377
-0.411147,4.53481,29.3377,6.46945
-0.393652,4.53095,29.3385,6.47514
-0.376156,4.52708,29.3392,6.48082
-0.35866,4.52322,29.3399,6.4865
-0.341165,4.51936,29.3406,6.49219
-0.323669,4.51551,29.3412,6.49787
-0.306173,4.51165,29.3418,6.50356
-0.288678,4.5078,29.3423,6.50924
-0.271182,4.50394,29.3429,6.51493
-0.253687,4.50009,29.3434,6.52061
-0.236191,4.49624,29.3438,6.52629
-0.218695,4.4924,29.3442,6.53198
-0.2012,4.48855,29.3446,6.53766
-0.183704,4.48471,29.345,6.54335
-0.166208,4.48087,29.3453,6.54903
-0.148713,4.47702,29.3456,6.55471
-0.131217,4.47319,29.3459,6.5604
-0.113722,4.46935,29.3461,6.56608
-0.0962259,4.46551,29.3463,6.57177
-0.0787303,4.46168,29.3465,6.57745
-0.0612347,4.45785,29.3466,6.58314
-0.0437391,4.45401,29.3467,6.58882
-0.0262434,4.45019,29.3468,6.5945
-0.00874781,4.44636,29.3468,6.60019
0.00874781,4.44253,29.3468,6.60587
0.0262434,4.43871,29.3468,6.61156
0.0437391,4.43488,29.3467,6.61724
0.0612347,4.43106,29.3466,6.62292
0.0787303,4.42724,29.3465,6.62861
0.0962259,4.42343,29.3463,6.63429
0.113722,4.41961,29.3461,6.63998
0.131217,4.4158,29.3459,6.64566
0.148713,4.41198,29.3456,6.65134
0.166208,4.40817,29.3453,6.65703
0.183704,4.40436,29.345,6.66271
0.2012,4.40055,29.3446,6.6684
0.218695,4.39675,29.3443,6.67408
0.236191,4.39294,29.3438,6.67977
0.253687,4.38914,29.3434,6.68545
0.271182,4.38534,29.3429,6.69113
0.288678,4.38154,29.3424,6.69682
0.306173,4.37774,29.3418,6.7025
0.323669,4.37395,29.3412,6.70819
0.341165,4.37015,29.3406,6.71387
0.35866,4.36636,29.34,6.71955
0.376156,4.36257,29.3393,6.72524
0.393652,4.35878,29.3386,6.73092
0.411147,4.35499,29.3379,6.73661
0.428643,4.3512,29.3371,6.74229
0.446138,4.34742,29.3363,6.74798
0.463634,4.34363,29.3354,6.75366
0.48113,4.33985,29.3346,6.75934
0.498625,4.33607,29.3337,6.76503
0.516121,4.3323,29.3327,6.77071
0.533617,4.32852,29.3318,6.7764
0.551112,4.32474,29.3308,6.78208
0.568608,4.32097,29.3297,6.78776
0.586103,4.3172,29.3287,6.79345
0.603599,4.31343,29.3276,6.79913
0.621095,4.30966,29.3265,6.80482
0.63859,4.30589,29.3253,6.8105
0.656086,4.30213,29.3241,6.81619
0.673582,4.29837,29.3229,6.82187
0.691077,4.2946,29.3216,6.82755
0.708573,4.29084,29.3204,6.83324
0.726068,4.28709,29.319,6.83892
0.743564,4.28333,29.3177,6.84461
0.76106,4.27957,29.3163,6.85029
0.778555,4.27582,29.3149,6.85597
0.796051,4.27207,29.3135,6.86166
0.813547,4.26832,29.312,6.86734
0.831042,4.26457,29.3105,6.87303
0.848538,4.26082,29.309,6.87871
0.866033,4.25708,29.3074,6.8844
0.883529,4.25333,29.3058,6.89008
0.901025,4.24959,29.3042,6.89576
0.91852,4.24585,29.3025,6.90145
0.936016,4.24211,29.3008,6.90713
0.953512,4.23838,29.2991,6.91282
0.971007,4.23464,29.2974,6.9185
0.988503,4.23091,29.2956,6.92418
1.006,4.22717,29.2938,6.92987
1.02349,4.22344,29.2919,6.93555
1.04099,4.21971,29.29,6.94124
1.05849,4.21599,29.2881,6.94692
1.07598,4.21226,29.2862,6.95261
1.09348,4.20854,29.2842,6.95829
1.11097,4.20482,29.2822,6.96397
1.12847,4.2011,29.2802,6.96966
1.14596,4.19738,29.2781,6.97534
1.16346,4.19366,29.276,6.98103
1.18095,4.18994,29.2739,6.98671
1.19845,4.18623,29.2718,6.99239
1.21595,4.18252,29.2696,6.99808
1.23344,4.17881,29.2674,7.00376
1.25094,4.1751,29.2651,7.00945
1.26843,4.17139,29.2628,7.01513
1.28593,4.16768,29.2605,7.02082
1.30342,4.16398,29.2582,7.0265
1.32092,4.16028,29.2558,7.03218
1.33842,4.15658,29.2534,7.03787
1.35591,4.15288,29.251,7.04355
1.37341,4.14918,29.2486,7.04924
1.3909,4.14548,29.2461,7.05492
1.4084,4.14179,29.2435,7.0606
1.42589,4.1381,29.241,7.06629
1.44339,4.13441,29.2384,7.07197
1.46088,4.13072,29.2358,7.07766
1.47838,4.12703,29.2332,7.08334
1.49588,4.12334,29.2305,7.08903
1.51337,4.11966,29.2278,7.09471
1.53087,4.11598,29.2251,7.10039
1.54836,4.1123,29.2223,7.10608
1.56586,4.10862,29.2195,7.11176
1.58335,4.10494,29.2167,7.11745
1.60085,4.10126,29.2138,7.12313
1.61835,4.09759,29.2109,7.12881
1.63584,4.09392,29.208,7.1345
1.65334,4.09024,29.2051,7.14018
1.67083,4.08657,29.2021,7.14587
1.68833,4.08291,29.1991,7.15155
1.70582,4.07924,29.1961,7.15724
1.72332,4.07558,29.193,7.16292
1.74081,4.07191,29.1899,7.1686
1.75831,4.06825,29.1868,7.17429
1.77581,4.06459,29.1837,7.17997
1.7933,4.06093,29.1805,7.18566
1.8108,4.05728,29.1773,7.19134
1.82829,4.05362,29.174,7.19702
1.84579,4.04997,29.1708,7.20271
1.86328,4.04632,29.1675,7.20839
1.88078,4.04267,29.1641,7.21408
1.89828,4.03902,29.1608,7.21976
1.91577,4.03537,29.1574,7.22545
1.93327,4.03173,29.154,7.23113
1.95076,4.02809,29.1505,7.23681
1.96826,4.02444,29.147,7.2425
1.98575,4.0208,29.1435,7.24818
2.00325,4.01717,29.14,7.25387
2.02074,4.01353,29.1364,7.25955
2.03824,4.0099,29.1328,7.26523
2.05574,4.00626,29.1292,7.27092
2.07323,4.00263,29.1255,7.2766
2.09073,3.999,29.1219,7.28229
2.10822,3.99537,29.1182,7.28797
2.12572,3.99175,29.1144,7.29366
2.14321,3.98812,29.1106,7.29934
2.16071,3.9845,29.1068,7.30502
2.17821,3.98087,29.103,7.31071
2.1957,3.97725,29.0992,7.31639
2.2132,3.97364,29.0953,7.32208
2.23069,3.97002,29.0914,7.32776
2.24819,3.9664,29.0874,7.33344
2.26568,3.96279,29.0834,7.33913
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
