Position,Hauteur,Debit,Vitesse
-3.47769,4.85321,29.1634,6.00909
-3.46894,4.85216,29.1643,6.01059
-3.46019,4.85111,29.1652,6.01208
-3.45144,4.85006,29.1662,6.01358
-3.44269,4.849,29.1671,6.01507
-3.43395,4.84795,29.168,6.01656
-3.4252,4.8469,29.169,6.01806
-3.41645,4.84585,29.1699,6.01955
-3.4077,4.8448,29.1708,6.02105
-3.39895,4.84375,29.1717,6.02254
-3.3902,4.8427,29.1726,6.02404
-3.38145,4.84165,29.1735,6.02553
-3.3727,4.8406,29.1744,6.02702
-3.36395,4.83956,29.1753,6.02852
-3.35521,4.83851,29.1762,6.03001
-3.34646,4.83746,29.1771,6.03151
-3.33771,4.83641,29.178,6.033
-3.32896,4.83536,29.1789,6.03449
-3.32021,4.83431,29.1798,6.03599
-3.31146,4.83326,29.1807,6.03748
-3.30271,4.83221,29.1816,6.03898
-3.29396,4.83116,29.1825,6.04047
-3.28521,4.83011,29.1834,6.04197
-3.27647,4.82907,29.1843,6.04346
-3.26772,4.82802,29.1851,6.04495
-3.25897,4.82697,29.186,6.04645
-3.25022,4.82592,29.1869,6.04794
-3.24147,4.82487,29.1878,6.04944
-3.23272,4.82383,29.1886,6.05093
-3.22397,4.82278,29.1895,6.05242
-3.21522,4.82173,29.1904,6.05392
-3.20647,4.82068,29.1912,6.05541
-3.19773,4.81964,29.1921,6.05691
-3.18898,4.81859,29.1929,6.0584
-3.18023,4.81754,29.1938,6.0599
-3.17148,4.81649,29.1946,6.06139
-3.16273,4.81545,29.1955,6.06288
-3.15398,4.8144,29.1963,6.06438
-3.14523,4.81335,29.1972,6.06587
-3.13648,4.81231,29.198,6.06737
-3.12773,4.81126,29.1989,6.06886
-3.11899,4.81021,29.1997,6.07035
-3.11024,4.80917,29.2005,6.07185
-3.10149,4.80812,29.2014,6.07334
-3.09274,4.80708,29.2022,6.07484
-3.08399,4.80603,29.203,6.07633
-3.07524,4.80498,29.2039,6.07783
-3.06649,4.80394,29.2047,6.07932
-3.05774,4.80289,29.2055,6.08081
-3.04899,4.80185,29.2063,6.08231
-3.04024,4.8008,29.2071,6.0838
-3.0315,4.79976,29.2079,6.0853
-3.02275,4.79871,29.2088,6.08679
-3.014,4.79767,29.2096,6.08828
-3.00525,4.79662,29.2104,6.08978
-2.9965,4.79558,29.2112,6.09127
-2.98775,4.79453,29.212,6.09277
-2.979,4.79349,29.2128,6.09426
-2.97025,4.79244,29.2136,6.09576
-2.9615,4.7914,29.2144,6.09725
-2.95276,4.79036,29.2152,6.09874
-2.94401,4.78931,29.2159,6.10024
-2.93526,4.78827,29.2167,6.10173
-2.92651,4.78722,29.2175,6.10323
-2.91776,4.78618,29.2183,6.10472
-2.90901,4.78514,29.2191,6.10622
-2.90026,4.78409,29.2198,6.10771
-2.89151,4.78305,29.2206,6.1092
-2.88276,4.78201,29.2214,6.1107
-2.87402,4.78096,29.2222,6.11219
-2.86527,4.77992,29.2229,6.11369
-2.85652,4.77888,29.2237,6.11518
-2.84777,4.77783,29.2245,6.11667
-2.83902,4.77679,29.2252,6.11817
-2.83027,4.77575,29.226,6.11966
-2.82152,4.77471,29.2267,6.12116
-2.81277,4.77366,29.2275,6.12265
-2.80402,4.77262,29.2282,6.12415
-2.79528,4.77158,29.229,6.12564
-2.78653,4.77054,29.2297,6.12713
-2.77778,4.7695,29.2305,6.12863
-2.76903,4.76845,29.2312,6.13012
-2.76028,4.76741,29.2319,6.13162
-2.75153,4.76637,29.2327,6.13311
-2.74278,4.76533,29.2334,6.1346
-2.73403,4.76429,29.2341,6.1361
-2.72528,4.76325,29.2349,6.13759
-2.71654,4.76221,29.2356,6.13909
-2.70779,4.76116,29.2363,6.14058
-2.69904,4.76012,29.237,6.14208
-2.69029,4.75908,29.2378,6.14357
-2.68154,4.75804,29.2385,6.14506
-2.67279,4.757,29.2392,6.14656
-2.66404,4.75596,29.2399,6.14805
-2.65529,4.75492,29.2406,6.14955
-2.64654,4.75388,29.2413,6.15104
-2.6378,4.75284,29.242,6.15253
-2.62905,4.7518,29.2427,6.15403
-2.6203,4.75076,29.2434,6.15552
-2.61155,4.74972,29.2441,6.15702
-2.6028,4.74868,29.2448,6.15851
-2.59405,4.74764,29.2455,6.16001
-2.5853,4.7466,29.2462,6.1615
-2.57655,4.74556,29.2469,6.16299
-2.5678,4.74452,29.2476,6.16449
-2.55906,4.74349,29.2482,6.16598
-2.55031,4.74245,29.2489,6.16748
-2.54156,4.74141,29.2496,6.16897
-2.53281,4.74037,29.2503,6.17046
-2.52406,4.73933,29.251,6.17196
-2.51531,4.73829,29.2516,6.17345
-2.50656,4.73725,29.2523,6.17495
-2.49781,4.73621,29.253,6.17644
-2.48906,4.73518,29.2536,6.17794
-2.48031,4.73414,29.2543,6.17943
-2.47157,4.7331,29.2549,6.18092
-2.46282,4.73206,29.2556,6.18242
-2.45407,4.73103,29.2562,6.18391
-2.44532,4.72999,29.2569,6.18541
-2.43657,4.72895,29.2575,6.1869
-2.42782,4.72791,29.2582,6.18839
-2.41907,4.72688,29.2588,6.18989
-2.41032,4.72584,29.2595,6.19138
-2.40157,4.7248,29.2601,6.19288
-2.39283,4.72376,29.2608,6.19437
-2.38408,4.72273,29.2614,6.19587
-2.37533,4.72169,29.262,6.19736
-2.36658,4.72065,29.2626,6.19885
-2.35783,4.71962,29.2633,6.20035
-2.34908,4.71858,29.2639,6.20184
-2.34033,4.71755,29.2645,6.20334
-2.33158,4.71651,29.2651,6.20483
-2.32283,4.71547,29.2658,6.20633
-2.31409,4.71444,29.2664,6.20782
-2.30534,4.7134,29.267,6.20931
-2.29659,4.71237,29.2676,6.21081
-2.28784,4.71133,29.2682,6.2123
-2.27909,4.7103,29.2688,6.2138
-2.27034,4.70926,29.2694,6.21529
-2.26159,4.70822,29.27,6.21678
-2.25284,4.70719,29.2706,6.21828
-2.24409,4.70615,29.2712,6.21977
-2.23535,4.70512,29.2718,6.22127
-2.2266,4.70409,29.2724,6.22276
-2.21785,4.70305,29.273,6.22426
-2.2091,4.70202,29.2736,6.22575
-2.20035,4.70098,29.2742,6.22724
-2.1916,4.69995,29.2747,6.22874
-2.18285,4.69891,29.2753,6.23023
-2.1741,4.69788,29.2759,6.23173
-2.16535,4.69685,29.2765,6.23322
-2.15661,4.69581,29.277,6.23471
-2.14786,4.69478,29.2776,6.23621
-2.13911,4.69374,29.2782,6.2377
-2.13036,4.69271,29.2787,6.2392
-2.12161,4.69168,29.2793,6.24069
-2.11286,4.69064,29.2799,6.24219
-2.10411,4.68961,29.2804,6.24368
-2.09536,4.68858,29.281,6.24517
-2.08661,4.68754,29.2815,6.24667
-2.07787,4.68651,29.2821,6.24816
-2.06912,4.68548,29.2826,6.24966
-2.06037,4.68445,29.2832,6.25115
-2.05162,4.68341,29.2837,6.25264
-2.04287,4.68238,29.2843,6.25414
-2.03412,4.68135,29.2848,6.25563
-2.02537,4.68032,29.2853,6.25713
-2.01662,4.67929,29.2859,6.25862
-2.00787,4.67825,29.2864,6.26012
-1.99913,4.67722,29.2869,6.26161
-1.99038,4.67619,29.2875,6.2631
-1.98163,4.67516,29.288,6.2646
-1.97288,4.67413,29.2885,6.26609
-1.96413,4.6731,29.289,6.26759
-1.95538,4.67206,29.2896,6.26908
-1.94663,4.67103,29.2901,6.27057
-1.93788,4.67,29.2906,6.27207
-1.92913,4.66897,29.2911,6.27356
-1.92038,4.66794,29.2916,6.27506
-1.91164,4.66691,29.2921,6.27655
-1.90289,4.66588,29.2926,6.27805
-1.89414,4.66485,29.2931,6.27954
-1.88539,4.66382,29.2936,6.28103
-1.87664,4.66279,29.2941,6.28253
-1.86789,4.66176,29.2946,6.28402
-1.85914,4.66073,29.2951,6.28552
-1.85039,4.6597,29.2956,6.28701
-1.84164,4.65867,29.2961,6.2885
-1.8329,4.65764,29.2966,6.29
-1.82415,4.65661,29.297,6.29149
-1.8154,4.65558,29.2975,6.29299
-1.80665,4.65455,29.298,6.29448
-1.7979,4.65352,29.2985,6.29598
-1.78915,4.65249,29.2989,6.29747
-1.7804,4.65146,29.2994,6.29896
-1.77165,4.65044,29.2999,6.30046
-1.7629,4.64941,29.3003,6.30195
-1.75416,4.64838,29.3008,6.30345
-1.74541,4.64735,29.3013,6.30494
-1.73666,4.64632,29.3017,6.30644
-1.72791,4.64529,29.3022,6.30793
-1.71916,4.64427,29.3026,6.30942
-1.71041,4.64324,29.3031,6.31092
-1.70166,4.64221,29.3035,6.31241
-1.69291,4.64118,29.304,6.31391
-1.68416,4.64015,29.3044,6.3154
-1.67542,4.63913,29.3049,6.31689
-1.66667,4.6381,29.3053,6.31839
-1.65792,4.63707,29.3057,6.31988
-1.64917,4.63604,29.3062,6.32138
-1.64042,4.63502,29.3066,6.32287
-1.63167,4.63399,29.307,6.32437
-1.62292,4.63296,29.3075,6.32586
-1.61417,4.63194,29.3079,6.32735
-1.60542,4.63091,29.3083,6.32885
-1.59668,4.62988,29.3087,6.33034
-1.58793,4.62886,29.3092,6.33184
-1.57918,4.62783,29.3096,6.33333
-1.57043,4.6268,29.31,6.33482
-1.56168,4.62578,29.3104,6.33632
-1.55293,4.62475,29.3108,6.33781
-1.54418,4.62373,29.3112,6.33931
-1.53543,4.6227,29.3116,6.3408
-1.52668,4.62168,29.312,6.3423
-1.51794,4.62065,29.3124,6.34379
-1.50919,4.61962,29.3128,6.34528
-1.50044,4.6186,29.3132,6.34678
-1.49169,4.61757,29.3136,6.34827
-1.48294,4.61655,29.314,6.34977
-1.47419,4.61552,29.3144,6.35126
-1.46544,4.6145,29.3148,6.35275
-1.45669,4.61347,29.3152,6.35425
-1.44794,4.61245,29.3155,6.35574
-1.4392,4.61142,29.3159,6.35724
-1.43045,4.6104,29.3163,6.35873
-1.4217,4.60938,29.3167,6.36023
-1.41295,4.60835,29.317,6.36172
-1.4042,4.60733,29.3174,6.36321
-1.39545,4.6063,29.3178,6.36471
-1.3867,4.60528,29.3181,6.3662
-1.37795,4.60426,29.3185,6.3677
-1.3692,4.60323,29.3189,6.36919
-1.36045,4.60221,29.3192,6.37068
-1.35171,4.60119,29.3196,6.37218
-1.34296,4.60016,29.3199,6.37367
-1.33421,4.59914,29.3203,6.37517
-1.32546,4.59812,29.3206,6.37666
-1.31671,4.59709,29.321,6.37816
-1.30796,4.59607,29.3213,6.37965
-1.29921,4.59505,29.3217,6.38114
-1.29046,4.59403,29.322,6.38264
-1.28171,4.593,29.3223,6.38413
-1.27297,4.59198,29.3227,6.38563
-1.26422,4.59096,29.323,6.38712
-1.25547,4.58994,29.3233,6.38861
-1.24672,4.58891,29.3237,6.39011
-1.23797,4.58789,29.324,6.3916
-1.22922,4.58687,29.3243,6.3931
-1.22047,4.58585,29.3246,6.39459
-1.21172,4.58483,29.325,6.39609
-1.20297,4.58381,29.3253,6.39758
-1.19423,4.58279,29.3256,6.39907
-1.18548,4.58176,29.3259,6.40057
-1.17673,4.58074,29.3262,6.40206
-1.16798,4.57972,29.3265,6.40356
-1.15923,4.5787,29.3268,6.40505
-1.15048,4.57768,29.3271,6.40655
-1.14173,4.57666,29.3274,6.40804
-1.13298,4.57564,29.3277,6.40953
-1.12423,4.57462,29.328,6.41103
-1.11549,4.5736,29.3283,6.41252
-1.10674,4.57258,29.3286,6.41402
-1.09799,4.57156,29.3289,6.41551
-1.08924,4.57054,29.3292,6.417
-1.08049,4.56952,29.3294,6.4185
-1.07174,4.5685,29.3297,6.41999
-1.06299,4.56748,29.33,6.42149
-1.05424,4.56646,29.3303,6.42298
-1.04549,4.56544,29.3306,6.42448
-1.03675,4.56442,29.3308,6.42597
-1.028,4.5634,29.3311,6.42746
-1.01925,4.56238,29.3314,6.42896
-1.0105,4.56136,29.3316,6.43045
-1.00175,4.56035,29.3319,6.43195
-0.993001,4.55933,29.3322,6.43344
-0.984252,4.55831,29.3324,6.43493
-0.975503,4.55729,29.3327,6.43643
-0.966754,4.55627,29.3329,6.43792
-0.958005,4.55525,29.3332,6.43942
-0.949256,4.55423,29.3334,6.44091
-0.940507,4.55322,29.3337,6.44241
-0.931759,4.5522,29.3339,6.4439
-0.92301,4.55118,29.3342,6.44539
-0.914261,4.55016,29.3344,6.44689
-0.905512,4.54915,29.3346,6.44838
-0.896763,4.54813,29.3349,6.44988
-0.888014,4.54711,29.3351,6.45137
-0.879265,4.54609,29.3353,6.45286
-0.870516,4.54508,29.3356,6.45436
-0.861767,4.54406,29.3358,6.45585
-0.853018,4.54304,29.336,6.45735
-0.844269,4.54203,29.3362,6.45884
-0.835521,4.54101,29.3364,6.46034
-0.826772,4.53999,29.3367,6.46183
-0.818023,4.53898,29.3369,6.46332
-0.809274,4.53796,29.3371,6.46482
-0.800525,4.53694,29.3373,6.46631
-0.791776,4.53593,29.3375,6.46781
-0.783027,4.53491,29.3377,6.4693
-0.774278,4.5339,29.3379,6.47079
-0.765529,4.53288,29.3381,6.47229
-0.75678,4.53186,29.3383,6.47378
-0.748031,4.53085,29.3385,6.47528
-0.739283,4.52983,29.3387,6.47677
-0.730534,4.52882,29.3389,6.47827
-0.721785,4.5278,29.3391,6.47976
-0.713036,4.52679,29.3393,6.48125
-0.704287,4.52577,29.3395,6.48275
-0.695538,4.52476,29.3396,6.48424
-0.686789,4.52374,29.3398,6.48574
-0.67804,4.52273,29.34,6.48723
-0.669291,4.52171,29.3402,6.48872
-0.660542,4.5207,29.3403,6.49022
-0.651794,4.51969,29.3405,6.49171
-0.643045,4.51867,29.3407,6.49321
-0.634296,4.51766,29.3408,6.4947
-0.625547,4.51664,29.341,6.4962
-0.616798,4.51563,29.3412,6.49769
-0.608049,4.51462,29.3413,6.49918
-0.5993,4.5136,29.3415,6.50068
-0.590551,4.51259,29.3416,6.50217
-0.581802,4.51158,29.3418,6.50367
-0.573053,4.51056,29.3419,6.50516
-0.564304,4.50955,29.3421,6.50666
-0.555556,4.50854,29.3422,6.50815
-0.546807,4.50752,29.3424,6.50964
-0.538058,4.50651,29.3425,6.51114
-0.529309,4.5055,29.3427,6.51263
-0.52056,4.50449,29.3428,6.51413
-0.511811,4.50347,29.3429,6.51562
-0.503062,4.50246,29.3431,6.51711
-0.494313,4.50145,29.3432,6.51861
-0.485564,4.50044,29.3433,6.5201
-0.476815,4.49943,29.3434,6.5216
-0.468066,4.49841,29.3436,6.52309
-0.459318,4.4974,29.3437,6.52459
-0.450569,4.49639,29.3438,6.52608
-0.44182,4.49538,29.3439,6.52757
-0.433071,4.49437,29.344,6.52907
-0.424322,4.49336,29.3441,6.53056
-0.415573,4.49234,29.3442,6.53206
-0.406824,4.49133,29.3444,6.53355
-0.398075,4.49032,29.3445,6.53504
-0.389326,4.48931,29.3446,6.53654
-0.380577,4.4883,29.3447,6.53803
-0.371829,4.48729,29.3448,6.53953
-0.36308,4.48628,29.3449,6.54102
-0.354331,4.48527,29.3449,6.54252
-0.345582,4.48426,29.345,6.54401
-0.336833,4.48325,29.3451,6.5455
-0.328084,4.48224,29.3452,6.547
-0.319335,4.48123,29.3453,6.54849
-0.310586,4.48022,29.3454,6.54999
-0.301837,4.47921,29.3455,6.55148
-0.293088,4.4782,29.3455,6.55297
-0.284339,4.47719,29.3456,6.55447
-0.275591,4.47618,29.3457,6.55596
-0.266842,4.47517,29.3457,6.55746
-0.258093,4.47416,29.3458,6.55895
-0.249344,4.47315,29.3459,6.56045
-0.240595,4.47214,29.3459,6.56194
-0.231846,4.47114,29.346,6.56343
-0.223097,4.47013,29.3461,6.56493
-0.214348,4.46912,29.3461,6.56642
-0.205599,4.46811,29.3462,6.56792
-0.19685,4.4671,29.3462,6.56941
-0.188101,4.46609,29.3463,6.5709
-0.179353,4.46509,29.3463,6.5724
-0.170604,4.46408,29.3464,6.57389
-0.161855,4.46307,29.3464,6.57539
-0.153106,4.46206,29.3465,6.57688
-0.144357,4.46105,29.3465,6.57838
-0.135608,4.46005,29.3465,6.57987
-0.126859,4.45904,29.3466,6.58136
-0.11811,4.45803,29.3466,6.58286
-0.109361,4.45702,29.3466,6.58435
-0.100612,4.45602,29.3466,6.58585
-0.0918635,4.45501,29.3467,6.58734
-0.0831146,4.454,29.3467,6.58883
-0.0743657,4.453,29.3467,6.59033
-0.0656168,4.45199,29.3467,6.59182
-0.0568679,4.45098,29.3468,6.59332
-0.048119,4.44998,29.3468,6.59481
-0.0393701,4.44897,29.3468,6.59631
-0.0306212,4.44797,29.3468,6.5978
-0.0218723,4.44696,29.3468,6.59929
-0.0131234,4.44595,29.3468,6.60079
-0.00437445,4.44495,29.3468,6.60228
0.00437445,4.44394,29.3468,6.60378
0.0131234,4.44294,29.3468,6.60527
0.0218723,4.44193,29.3468,6.60677
0.0306212,4.44093,29.3468,6.60826
0.0393701,4.43992,29.3468,6.60975
0.048119,4.43891,29.3468,6.61125
0.0568679,4.43791,29.3468,6.61274
0.0656168,4.4369,29.3467,6.61424
0.0743657,4.4359,29.3467,6.61573
0.0831146,4.4349,29.3467,6.61722
0.0918635,4.43389,29.3467,6.61872
0.100612,4.43289,29.3466,6.62021
0.109361,4.43188,29.3466,6.62171
0.11811,4.43088,29.3466,6.6232
0.126859,4.42987,29.3466,6.6247
0.135608,4.42887,29.3465,6.62619
0.144357,4.42787,29.3465,6.62768
0.153106,4.42686,29.3465,6.62918
0.161855,4.42586,29.3464,6.63067
0.170604,4.42485,29.3464,6.63217
0.179353,4.42385,29.3463,6.63366
0.188101,4.42285,29.3463,6.63515
0.19685,4.42184,29.3462,6.63665
0.205599,4.42084,29.3462,6.63814
0.214348,4.41984,29.3461,6.63964
0.223097,4.41884,29.3461,6.64113
0.231846,4.41783,29.346,6.64263
0.240595,4.41683,29.3459,6.64412
0.249344,4.41583,29.3459,6.64561
0.258093,4.41483,29.3458,6.64711
0.266842,4.41382,29.3458,6.6486
0.275591,4.41282,29.3457,6.6501
0.284339,4.41182,29.3456,6.65159
0.293088,4.41082,29.3455,6.65308
0.301837,4.40981,29.3455,6.65458
0.310586,4.40881,29.3454,6.65607
0.319335,4.40781,29.3453,6.65757
0.328084,4.40681,29.3452,6.65906
0.336833,4.40581,29.3451,6.66056
0.345582,4.40481,29.345,6.66205
0.354331,4.40381,29.345,6.66354
0.36308,4.40281,29.3449,6.66504
0.371829,4.4018,29.3448,6.66653
0.380577,4.4008,29.3447,6.66803
0.389326,4.3998,29.3446,6.66952
0.398075,4.3988,29.3445,6.67101
0.406824,4.3978,29.3444,6.67251
0.415573,4.3968,29.3443,6.674
0.424322,4.3958,29.3442,6.6755
0.433071,4.3948,29.344,6.67699
0.44182,4.3938,29.3439,6.67849
0.450569,4.3928,29.3438,6.67998
0.459318,4.3918,29.3437,6.68147
0.468066,4.3908,29.3436,6.68297
0.476815,4.3898,29.3435,6.68446
0.485564,4.3888,29.3433,6.68596
0.494313,4.3878,29.3432,6.68745
0.503062,4.3868,29.3431,6.68894
0.511811,4.3858,29.343,6.69044
0.52056,4.38481,29.3428,6.69193
0.529309,4.38381,29.3427,6.69343
0.538058,4.38281,29.3426,6.69492
0.546807,4.38181,29.3424,6.69642
0.555556,4.38081,29.3423,6.69791
0.564304,4.37981,29.3421,6.6994
0.573053,4.37881,29.342,6.7009
0.581802,4.37782,29.3418,6.70239
0.590551,4.37682,29.3417,6.70389
0.5993,4.37582,29.3415,6.70538
0.608049,4.37482,29.3414,6.70688
0.616798,4.37382,29.3412,6.70837
0.625547,4.37283,29.3411,6.70986
0.634296,4.37183,29.3409,6.71136
0.643045,4.37083,29.3407,6.71285
0.651794,4.36983,29.3406,6.71435
0.660542,4.36884,29.3404,6.71584
0.669291,4.36784,29.3402,6.71733
0.67804,4.36684,29.3401,6.71883
0.686789,4.36585,29.3399,6.72032
0.695538,4.36485,29.3397,6.72182
0.704287,4.36385,29.3395,6.72331
0.713036,4.36286,29.3394,6.72481
0.721785,4.36186,29.3392,6.7263
0.730534,4.36086,29.339,6.72779
0.739283,4.35987,29.3388,6.72929
0.748031,4.35887,29.3386,6.73078
0.75678,4.35788,29.3384,6.73228
0.765529,4.35688,29.3382,6.73377
0.774278,4.35588,29.338,6.73526
0.783027,4.35489,29.3378,6.73676
0.791776,4.35389,29.3376,6.73825
0.800525,4.3529,29.3374,6.73975
0.809274,4.3519,29.3372,6.74124
0.818023,4.35091,29.337,6.74274
0.826772,4.34991,29.3368,6.74423
0.835521,4.34892,29.3366,6.74572
0.844269,4.34792,29.3364,6.74722
0.853018,4.34693,29.3362,6.74871
0.861767,4.34593,29.3359,6.75021
0.870516,4.34494,29.3357,6.7517
0.879265,4.34394,29.3355,6.75319
0.888014,4.34295,29.3353,6.75469
0.896763,4.34196,29.335,6.75618
0.905512,4.34096,29.3348,6.75768
0.914261,4.33997,29.3346,6.75917
0.92301,4.33897,29.3344,6.76067
0.931759,4.33798,29.3341,6.76216
0.940507,4.33699,29.3339,6.76365
0.949256,4.33599,29.3336,6.76515
0.958005,4.335,29.3334,6.76664
0.966754,4.33401,29.3332,6.76814
0.975503,4.33301,29.3329,6.76963
0.984252,4.33202,29.3327,6.77112
0.993001,4.33103,29.3324,6.77262
1.00175,4.33004,29.3322,6.77411
1.0105,4.32904,29.3319,6.77561
1.01925,4.32805,29.3316,6.7771
1.028,4.32706,29.3314,6.7786
1.03675,4.32607,29.3311,6.78009
1.04549,4.32507,29.3308,6.78158
1.05424,4.32408,29.3306,6.78308
1.06299,4.32309,29.3303,6.78457
1.07174,4.3221,29.33,6.78607
1.08049,4.32111,29.3298,6.78756
1.08924,4.32011,29.3295,6.78905
1.09799,4.31912,29.3292,6.79055
1.10674,4.31813,29.3289,6.79204
1.11549,4.31714,29.3287,6.79354
1.12423,4.31615,29.3284,6.79503
1.13298,4.31516,29.3281,6.79653
1.14173,4.31417,29.3278,6.79802
1.15048,4.31318,29.3275,6.79951
1.15923,4.31219,29.3272,6.80101
1.16798,4.31119,29.3269,6.8025
1.17673,4.3102,29.3266,6.804
1.18548,4.30921,29.3263,6.80549
1.19423,4.30822,29.326,6.80699
1.20297,4.30723,29.3257,6.80848
1.21172,4.30624,29.3254,6.80997
1.22047,4.30525,29.3251,6.81147
1.22922,4.30426,29.3248,6.81296
1.23797,4.30327,29.3245,6.81446
1.24672,4.30228,29.3242,6.81595
1.25547,4.3013,29.3238,6.81744
1.26422,4.30031,29.3235,6.81894
1.27297,4.29932,29.3232,6.82043
1.28171,4.29833,29.3229,6.82193
1.29046,4.29734,29.3226,6.82342
1.29921,4.29635,29.3222,6.82492
1.30796,4.29536,29.3219,6.82641
1.31671,4.29437,29.3216,6.8279
1.32546,4.29338,29.3212,6.8294
1.33421,4.2924,29.3209,6.83089
1.34296,4.29141,29.3206,6.83239
1.35171,4.29042,29.3202,6.83388
1.36045,4.28943,29.3199,6.83537
1.3692,4.28844,29.3195,6.83687
1.37795,4.28745,29.3192,6.83836
1.3867,4.28647,29.3188,6.83986
1.39545,4.28548,29.3185,6.84135
1.4042,4.28449,29.3181,6.84285
1.41295,4.2835,29.3178,6.84434
1.4217,4.28252,29.3174,6.84583
1.43045,4.28153,29.317,6.84733
1.4392,4.28054,29.3167,6.84882
1.44794,4.27956,29.3163,6.85032
1.45669,4.27857,29.3159,6.85181
1.46544,4.27758,29.3156,6.8533
1.47419,4.2766,29.3152,6.8548
1.48294,4.27561,29.3148,6.85629
1.49169,4.27462,29.3145,6.85779
1.50044,4.27364,29.3141,6.85928
1.50919,4.27265,29.3137,6.86078
1.51794,4.27166,29.3133,6.86227
1.52668,4.27068,29.3129,6.86376
1.53543,4.26969,29.3125,6.86526
1.54418,4.26871,29.3122,6.86675
1.55293,4.26772,29.3118,6.86825
1.56168,4.26674,29.3114,6.86974
1.57043,4.26575,29.311,6.87123
1.57918,4.26477,29.3106,6.87273
1.58793,4.26378,29.3102,6.87422
1.59668,4.2628,29.3098,6.87572
1.60542,4.26181,29.3094,6.87721
1.61417,4.26083,29.309,6.87871
1.62292,4.25984,29.3086,6.8802
1.63167,4.25886,29.3081,6.88169
1.64042,4.25787,29.3077,6.88319
1.64917,4.25689,29.3073,6.88468
1.65792,4.2559,29.3069,6.88618
1.66667,4.25492,29.3065,6.88767
1.67542,4.25394,29.3061,6.88916
1.68416,4.25295,29.3056,6.89066
1.69291,4.25197,29.3052,6.89215
1.70166,4.25098,29.3048,6.89365
1.71041,4.25,29.3044,6.89514
1.71916,4.24902,29.3039,6.89664
1.72791,4.24803,29.3035,6.89813
1.73666,4.24705,29.3031,6.89962
1.74541,4.24607,29.3026,6.90112
1.75416,4.24508,29.3022,6.90261
1.7629,4.2441,29.3017,6.90411
1.77165,4.24312,29.3013,6.9056
1.7804,4.24214,29.3008,6.9071
1.78915,4.24115,29.3004,6.90859
1.7979,4.24017,29.2999,6.91008
1.80665,4.23919,29.2995,6.91158
1.8154,4.23821,29.299,6.91307
1.82415,4.23723,29.2986,6.91457
1.8329,4.23624,29.2981,6.91606
1.84164,4.23526,29.2977,6.91755
1.85039,4.23428,29.2972,6.91905
1.85914,4.2333,29.2967,6.92054
1.86789,4.23232,29.2963,6.92204
1.87664,4.23134,29.2958,6.92353
1.88539,4.23035,29.2953,6.92503
1.89414,4.22937,29.2948,6.92652
1.90289,4.22839,29.2944,6.92801
1.91164,4.22741,29.2939,6.92951
1.92038,4.22643,29.2934,6.931
1.92913,4.22545,29.2929,6.9325
1.93788,4.22447,29.2924,6.93399
1.94663,4.22349,29.2919,6.93548
1.95538,4.22251,29.2914,6.93698
1.96413,4.22153,29.291,6.93847
1.97288,4.22055,29.2905,6.93997
1.98163,4.21957,29.29,6.94146
1.99038,4.21859,29.2895,6.94296
1.99913,4.21761,29.289,6.94445
2.00787,4.21663,29.2885,6.94594
2.01662,4.21565,29.288,6.94744
2.02537,4.21467,29.2875,6.94893
2.03412,4.21369,29.2869,6.95043
2.04287,4.21271,29.2864,6.95192
2.05162,4.21173,29.2859,6.95341
2.06037,4.21075,29.2854,6.95491
2.06912,4.20977,29.2849,6.9564
2.07787,4.2088,29.2844,6.9579
2.08661,4.20782,29.2838,6.95939
2.09536,4.20684,29.2833,6.96089
2.10411,4.20586,29.2828,6.96238
2.11286,4.20488,29.2823,6.96387
2.12161,4.2039,29.2817,6.96537
2.13036,4.20293,29.2812,6.96686
2.13911,4.20195,29.2807,6.96836
2.14786,4.20097,29.2801,6.96985
2.15661,4.19999,29.2796,6.97134
2.16535,4.19901,29.279,6.97284
2.1741,4.19804,29.2785,6.97433
2.18285,4.19706,29.278,6.97583
2.1916,4.19608,29.2774,6.97732
2.20035,4.1951,29.2769,6.97882
2.2091,4.19413,29.2763,6.98031
2.21785,4.19315,29.2758,6.9818
2.2266,4.19217,29.2752,6.9833
2.23535,4.1912,29.2746,6.98479
2.24409,4.19022,29.2741,6.98629
2.25284,4.18924,29.2735,6.98778
2.26159,4.18827,29.273,6.98927
2.27034,4.18729,29.2724,6.99077
2.27909,4.18632,29.2718,6.99226
2.28784,4.18534,29.2712,6.99376
2.29659,4.18436,29.2707,6.99525
2.30534,4.18339,29.2701,6.99675
2.31409,4.18241,29.2695,6.99824
2.32283,4.18144,29.2689,6.99973
2.33158,4.18046,29.2684,7.00123
2.34033,4.17949,29.2678,7.00272
2.34908,4.17851,29.2672,7.00422
2.35783,4.17754,29.2666,7.00571
2.36658,4.17656,29.266,7.00721
2.37533,4.17559,29.2654,7.0087
2.38408,4.17461,29.2648,7.01019
2.39283,4.17364,29.2642,7.01169
2.40157,4.17266,29.2636,7.01318
2.41032,4.17169,29.263,7.01468
2.41907,4.17071,29.2624,7.01617
2.42782,4.16974,29.2618,7.01766
2.43657,4.16876,29.2612,7.01916
2.44532,4.16779,29.2606,7.02065
2.45407,4.16682,29.26,7.02215
2.46282,4.16584,29.2594,7.02364
2.47157,4.16487,29.2588,7.02514
2.48031,4.1639,29.2582,7.02663
