Position,Hauteur,Debit,Vitesse
-4.26509,4.95735,29.0591,5.86181
-4.25634,4.95627,29.0603,5.86333
-4.24759,4.95519,29.0615,5.86485
-4.23885,4.95411,29.0627,5.86637
-4.2301,4.95303,29.0639,5.86789
-4.22135,4.95195,29.065,5.86941
-4.2126,4.95087,29.0662,5.87093
-4.20385,4.94979,29.0674,5.87245
-4.1951,4.94871,29.0686,5.87397
-4.18635,4.94763,29.0698,5.87549
-4.1776,4.94655,29.071,5.87701
-4.16885,4.94547,29.0721,5.87853
-4.1601,4.94439,29.0733,5.88005
-4.15136,4.94331,29.0745,5.88158
-4.14261,4.94223,29.0756,5.8831
-4.13386,4.94116,29.0768,5.88462
-4.12511,4.94008,29.078,5.88614
-4.11636,4.939,29.0791,5.88766
-4.10761,4.93792,29.0803,5.88918
-4.09886,4.93684,29.0814,5.8907
-4.09011,4.93576,29.0826,5.89222
-4.08136,4.93468,29.0837,5.89374
-4.07262,4.9336,29.0849,5.89526
-4.06387,4.93253,29.086,5.89678
-4.05512,4.93145,29.0872,5.8983
-4.04637,4.93037,29.0883,5.89982
-4.03762,4.92929,29.0894,5.90134
-4.02887,4.92821,29.0906,5.90286
-4.02012,4.92714,29.0917,5.90438
-4.01137,4.92606,29.0928,5.9059
-4.00262,4.92498,29.094,5.90742
-3.99388,4.92391,29.0951,5.90894
-3.98513,4.92283,29.0962,5.91046
-3.97638,4.92175,29.0973,5.91198
-3.96763,4.92067,29.0984,5.9135
-3.95888,4.9196,29.0995,5.91503
-3.95013,4.91852,29.1007,5.91655
-3.94138,4.91744,29.1018,5.91807
-3.93263,4.91637,29.1029,5.91959
-3.92388,4.91529,29.104,5.92111
-3.91514,4.91422,29.1051,5.92263
-3.90639,4.91314,29.1062,5.92415
-3.89764,4.91206,29.1073,5.92567
-3.88889,4.91099,29.1083,5.92719
-3.88014,4.90991,29.1094,5.92871
-3.87139,4.90884,29.1105,5.93023
-3.86264,4.90776,29.1116,5.93175
-3.85389,4.90669,29.1127,5.93327
-3.84514,4.90561,29.1138,5.93479
-3.8364,4.90453,29.1148,5.93631
-3.82765,4.90346,29.1159,5.93783
-3.8189,4.90238,29.117,5.93935
-3.81015,4.90131,29.1181,5.94087
-3.8014,4.90024,29.1191,5.94239
-3.79265,4.89916,29.1202,5.94391
-3.7839,4.89809,29.1213,5.94543
-3.77515,4.89701,29.1223,5.94695
-3.7664,4.89594,29.1234,5.94848
-3.75766,4.89486,29.1244,5.95
-3.74891,4.89379,29.1255,5.95152
-3.74016,4.89272,29.1265,5.95304
-3.73141,4.89164,29.1276,5.95456
-3.72266,4.89057,29.1286,5.95608
-3.71391,4.8895,29.1296,5.9576
-3.70516,4.88842,29.1307,5.95912
-3.69641,4.88735,29.1317,5.96064
-3.68766,4.88628,29.1328,5.96216
-3.67892,4.8852,29.1338,5.96368
-3.67017,4.88413,29.1348,5.9652
-3.66142,4.88306,29.1358,5.96672
-3.65267,4.88198,29.1369,5.96824
-3.64392,4.88091,29.1379,5.96976
-3.63517,4.87984,29.1389,5.97128
-3.62642,4.87877,29.1399,5.9728
-3.61767,4.87769,29.1409,5.97432
-3.60892,4.87662,29.1419,5.97584
-3.60017,4.87555,29.1429,5.97736
-3.59143,4.87448,29.1439,5.97888
-3.58268,4.87341,29.1449,5.9804
-3.57393,4.87234,29.1459,5.98193
-3.56518,4.87126,29.1469,5.98345
-3.55643,4.87019,29.1479,5.98497
-3.54768,4.86912,29.1489,5.98649
-3.53893,4.86805,29.1499,5.98801
-3.53018,4.86698,29.1509,5.98953
-3.52143,4.86591,29.1519,5.99105
-3.51269,4.86484,29.1529,5.99257
-3.50394,4.86377,29.1539,5.99409
-3.49519,4.8627,29.1548,5.99561
-3.48644,4.86163,29.1558,5.99713
-3.47769,4.86056,29.1568,5.99865
-3.46894,4.85949,29.1577,6.00017
-3.46019,4.85842,29.1587,6.00169
-3.45144,4.85735,29.1597,6.00321
-3.44269,4.85628,29.1606,6.00473
-3.43395,4.85521,29.1616,6.00625
-3.4252,4.85414,29.1626,6.00777
-3.41645,4.85307,29.1635,6.00929
-3.4077,4.852,29.1645,6.01081
-3.39895,4.85093,29.1654,6.01233
-3.3902,4.84986,29.1663,6.01385
-3.38145,4.84879,29.1673,6.01538
-3.3727,4.84772,29.1682,6.0169
-3.36395,4.84665,29.1692,6.01842
-3.35521,4.84558,29.1701,6.01994
-3.34646,4.84452,29.171,6.02146
-3.33771,4.84345,29.172,6.02298
-3.32896,4.84238,29.1729,6.0245
-3.32021,4.84131,29.1738,6.02602
-3.31146,4.84024,29.1748,6.02754
-3.30271,4.83917,29.1757,6.02906
-3.29396,4.83811,29.1766,6.03058
-3.28521,4.83704,29.1775,6.0321
-3.27647,4.83597,29.1784,6.03362
-3.26772,4.8349,29.1793,6.03514
-3.25897,4.83384,29.1802,6.03666
-3.25022,4.83277,29.1811,6.03818
-3.24147,4.8317,29.182,6.0397
-3.23272,4.83064,29.1829,6.04122
-3.22397,4.82957,29.1838,6.04274
-3.21522,4.8285,29.1847,6.04426
-3.20647,4.82744,29.1856,6.04578
-3.19773,4.82637,29.1865,6.0473
-3.18898,4.8253,29.1874,6.04883
-3.18023,4.82424,29.1883,6.05035
-3.17148,4.82317,29.1892,6.05187
-3.16273,4.8221,29.1901,6.05339
-3.15398,4.82104,29.1909,6.05491
-3.14523,4.81997,29.1918,6.05643
-3.13648,4.81891,29.1927,6.05795
-3.12773,4.81784,29.1936,6.05947
-3.11899,4.81678,29.1944,6.06099
-3.11024,4.81571,29.1953,6.06251
-3.10149,4.81464,29.1961,6.06403
-3.09274,4.81358,29.197,6.06555
-3.08399,4.81251,29.1979,6.06707
-3.07524,4.81145,29.1987,6.06859
-3.06649,4.81038,29.1996,6.07011
-3.05774,4.80932,29.2004,6.07163
-3.04899,4.80826,29.2013,6.07315
-3.04024,4.80719,29.2021,6.07467
-3.0315,4.80613,29.203,6.07619
-3.02275,4.80506,29.2038,6.07771
-3.014,4.804,29.2046,6.07923
-3.00525,4.80293,29.2055,6.08075
-2.9965,4.80187,29.2063,6.08227
-2.98775,4.80081,29.2071,6.0838
-2.979,4.79974,29.208,6.08532
-2.97025,4.79868,29.2088,6.08684
-2.9615,4.79762,29.2096,6.08836
-2.95276,4.79655,29.2104,6.08988
-2.94401,4.79549,29.2112,6.0914
-2.93526,4.79443,29.2121,6.09292
-2.92651,4.79336,29.2129,6.09444
-2.91776,4.7923,29.2137,6.09596
-2.90901,4.79124,29.2145,6.09748
-2.90026,4.79018,29.2153,6.099
-2.89151,4.78911,29.2161,6.10052
-2.88276,4.78805,29.2169,6.10204
-2.87402,4.78699,29.2177,6.10356
-2.86527,4.78593,29.2185,6.10508
-2.85652,4.78487,29.2193,6.1066
-2.84777,4.7838,29.2201,6.10812
-2.83902,4.78274,29.2208,6.10964
-2.83027,4.78168,29.2216,6.11116
-2.82152,4.78062,29.2224,6.11268
-2.81277,4.77956,29.2232,6.1142
-2.80402,4.7785,29.224,6.11572
-2.79528,4.77744,29.2247,6.11725
-2.78653,4.77637,29.2255,6.11877
-2.77778,4.77531,29.2263,6.12029
-2.76903,4.77425,29.2271,6.12181
-2.76028,4.77319,29.2278,6.12333
-2.75153,4.77213,29.2286,6.12485
-2.74278,4.77107,29.2293,6.12637
-2.73403,4.77001,29.2301,6.12789
-2.72528,4.76895,29.2309,6.12941
-2.71654,4.76789,29.2316,6.13093
-2.70779,4.76683,29.2324,6.13245
-2.69904,4.76577,29.2331,6.13397
-2.69029,4.76471,29.2338,6.13549
-2.68154,4.76365,29.2346,6.13701
-2.67279,4.76259,29.2353,6.13853
-2.66404,4.76153,29.2361,6.14005
-2.65529,4.76047,29.2368,6.14157
-2.64654,4.75941,29.2375,6.14309
-2.6378,4.75836,29.2383,6.14461
-2.62905,4.7573,29.239,6.14613
-2.6203,4.75624,29.2397,6.14765
-2.61155,4.75518,29.2404,6.14917
-2.6028,4.75412,29.2412,6.1507
-2.59405,4.75306,29.2419,6.15222
-2.5853,4.752,29.2426,6.15374
-2.57655,4.75095,29.2433,6.15526
-2.5678,4.74989,29.244,6.15678
-2.55906,4.74883,29.2447,6.1583
-2.55031,4.74777,29.2454,6.15982
-2.54156,4.74671,29.2461,6.16134
-2.53281,4.74566,29.2468,6.16286
-2.52406,4.7446,29.2475,6.16438
-2.51531,4.74354,29.2482,6.1659
-2.50656,4.74249,29.2489,6.16742
-2.49781,4.74143,29.2496,6.16894
-2.48906,4.74037,29.2503,6.17046
-2.48031,4.73931,29.251,6.17198
-2.47157,4.73826,29.2516,6.1735
-2.46282,4.7372,29.2523,6.17502
-2.45407,4.73614,29.253,6.17654
-2.44532,4.73509,29.2537,6.17806
-2.43657,4.73403,29.2543,6.17958
-2.42782,4.73298,29.255,6.1811
-2.41907,4.73192,29.2557,6.18262
-2.41032,4.73086,29.2563,6.18415
-2.40157,4.72981,29.257,6.18567
-2.39283,4.72875,29.2577,6.18719
-2.38408,4.7277,29.2583,6.18871
-2.37533,4.72664,29.259,6.19023
-2.36658,4.72559,29.2596,6.19175
-2.35783,4.72453,29.2603,6.19327
-2.34908,4.72348,29.2609,6.19479
-2.34033,4.72242,29.2616,6.19631
-2.33158,4.72137,29.2622,6.19783
-2.32283,4.72031,29.2629,6.19935
-2.31409,4.71926,29.2635,6.20087
-2.30534,4.7182,29.2641,6.20239
-2.29659,4.71715,29.2648,6.20391
-2.28784,4.71609,29.2654,6.20543
-2.27909,4.71504,29.266,6.20695
-2.27034,4.71398,29.2666,6.20847
-2.26159,4.71293,29.2673,6.20999
-2.25284,4.71188,29.2679,6.21151
-2.24409,4.71082,29.2685,6.21303
-2.23535,4.70977,29.2691,6.21455
-2.2266,4.70872,29.2697,6.21607
-2.21785,4.70766,29.2703,6.2176
-2.2091,4.70661,29.271,6.21912
-2.20035,4.70556,29.2716,6.22064
-2.1916,4.7045,29.2722,6.22216
-2.18285,4.70345,29.2728,6.22368
-2.1741,4.7024,29.2734,6.2252
-2.16535,4.70135,29.274,6.22672
-2.15661,4.70029,29.2745,6.22824
-2.14786,4.69924,29.2751,6.22976
-2.13911,4.69819,29.2757,6.23128
-2.13036,4.69714,29.2763,6.2328
-2.12161,4.69608,29.2769,6.23432
-2.11286,4.69503,29.2775,6.23584
-2.10411,4.69398,29.2781,6.23736
-2.09536,4.69293,29.2786,6.23888
-2.08661,4.69188,29.2792,6.2404
-2.07787,4.69083,29.2798,6.24192
-2.06912,4.68977,29.2803,6.24344
-2.06037,4.68872,29.2809,6.24496
-2.05162,4.68767,29.2815,6.24648
-2.04287,4.68662,29.282,6.248
-2.03412,4.68557,29.2826,6.24952
-2.02537,4.68452,29.2831,6.25105
-2.01662,4.68347,29.2837,6.25257
-2.00787,4.68242,29.2842,6.25409
-1.99913,4.68137,29.2848,6.25561
-1.99038,4.68032,29.2853,6.25713
-1.98163,4.67927,29.2859,6.25865
-1.97288,4.67822,29.2864,6.26017
-1.96413,4.67717,29.287,6.26169
-1.95538,4.67612,29.2875,6.26321
-1.94663,4.67507,29.288,6.26473
-1.93788,4.67402,29.2886,6.26625
-1.92913,4.67297,29.2891,6.26777
-1.92038,4.67192,29.2896,6.26929
-1.91164,4.67087,29.2901,6.27081
-1.90289,4.66982,29.2907,6.27233
-1.89414,4.66877,29.2912,6.27385
-1.88539,4.66772,29.2917,6.27537
-1.87664,4.66668,29.2922,6.27689
-1.86789,4.66563,29.2927,6.27841
-1.85914,4.66458,29.2932,6.27993
-1.85039,4.66353,29.2937,6.28145
-1.84164,4.66248,29.2943,6.28297
-1.8329,4.66143,29.2948,6.2845
-1.82415,4.66039,29.2953,6.28602
-1.8154,4.65934,29.2958,6.28754
-1.80665,4.65829,29.2962,6.28906
-1.7979,4.65724,29.2967,6.29058
-1.78915,4.65619,29.2972,6.2921
-1.7804,4.65515,29.2977,6.29362
-1.77165,4.6541,29.2982,6.29514
-1.7629,4.65305,29.2987,6.29666
-1.75416,4.65201,29.2992,6.29818
-1.74541,4.65096,29.2996,6.2997
-1.73666,4.64991,29.3001,6.30122
-1.72791,4.64886,29.3006,6.30274
-1.71916,4.64782,29.3011,6.30426
-1.71041,4.64677,29.3015,6.30578
-1.70166,4.64573,29.302,6.3073
-1.69291,4.64468,29.3025,6.30882
-1.68416,4.64363,29.3029,6.31034
-1.67542,4.64259,29.3034,6.31186
-1.66667,4.64154,29.3038,6.31338
-1.65792,4.64049,29.3043,6.3149
-1.64917,4.63945,29.3047,6.31642
-1.64042,4.6384,29.3052,6.31794
-1.63167,4.63736,29.3056,6.31947
-1.62292,4.63631,29.3061,6.32099
-1.61417,4.63527,29.3065,6.32251
-1.60542,4.63422,29.3069,6.32403
-1.59668,4.63318,29.3074,6.32555
-1.58793,4.63213,29.3078,6.32707
-1.57918,4.63109,29.3082,6.32859
-1.57043,4.63004,29.3087,6.33011
-1.56168,4.629,29.3091,6.33163
-1.55293,4.62795,29.3095,6.33315
-1.54418,4.62691,29.31,6.33467
-1.53543,4.62587,29.3104,6.33619
-1.52668,4.62482,29.3108,6.33771
-1.51794,4.62378,29.3112,6.33923
-1.50919,4.62273,29.3116,6.34075
-1.50044,4.62169,29.312,6.34227
-1.49169,4.62065,29.3124,6.34379
-1.48294,4.6196,29.3128,6.34531
-1.47419,4.61856,29.3132,6.34683
-1.46544,4.61752,29.3136,6.34835
-1.45669,4.61647,29.314,6.34987
-1.44794,4.61543,29.3144,6.35139
-1.4392,4.61439,29.3148,6.35292
-1.43045,4.61335,29.3152,6.35444
-1.4217,4.6123,29.3156,6.35596
-1.41295,4.61126,29.316,6.35748
-1.4042,4.61022,29.3164,6.359
-1.39545,4.60918,29.3167,6.36052
-1.3867,4.60813,29.3171,6.36204
-1.37795,4.60709,29.3175,6.36356
-1.3692,4.60605,29.3179,6.36508
-1.36045,4.60501,29.3182,6.3666
-1.35171,4.60397,29.3186,6.36812
-1.34296,4.60292,29.319,6.36964
-1.33421,4.60188,29.3193,6.37116
-1.32546,4.60084,29.3197,6.37268
-1.31671,4.5998,29.3201,6.3742
-1.30796,4.59876,29.3204,6.37572
-1.29921,4.59772,29.3208,6.37724
-1.29046,4.59668,29.3211,6.37876
-1.28171,4.59564,29.3215,6.38028
-1.27297,4.5946,29.3218,6.3818
-1.26422,4.59356,29.3222,6.38332
-1.25547,4.59252,29.3225,6.38484
-1.24672,4.59148,29.3228,6.38637
-1.23797,4.59044,29.3232,6.38789
-1.22922,4.5894,29.3235,6.38941
-1.22047,4.58836,29.3238,6.39093
-1.21172,4.58732,29.3242,6.39245
-1.20297,4.58628,29.3245,6.39397
-1.19423,4.58524,29.3248,6.39549
-1.18548,4.5842,29.3251,6.39701
-1.17673,4.58316,29.3255,6.39853
-1.16798,4.58212,29.3258,6.40005
-1.15923,4.58108,29.3261,6.40157
-1.15048,4.58004,29.3264,6.40309
-1.14173,4.579,29.3267,6.40461
-1.13298,4.57796,29.327,6.40613
-1.12423,4.57692,29.3273,6.40765
-1.11549,4.57589,29.3276,6.40917
-1.10674,4.57485,29.3279,6.41069
-1.09799,4.57381,29.3282,6.41221
-1.08924,4.57277,29.3285,6.41373
-1.08049,4.57173,29.3288,6.41525
-1.07174,4.5707,29.3291,6.41677
-1.06299,4.56966,29.3294,6.41829
-1.05424,4.56862,29.3297,6.41982
-1.04549,4.56758,29.33,6.42134
-1.03675,4.56655,29.3303,6.42286
-1.028,4.56551,29.3305,6.42438
-1.01925,4.56447,29.3308,6.4259
-1.0105,4.56343,29.3311,6.42742
-1.00175,4.5624,29.3314,6.42894
-0.993001,4.56136,29.3316,6.43046
-0.984252,4.56032,29.3319,6.43198
-0.975503,4.55929,29.3322,6.4335
-0.966754,4.55825,29.3324,6.43502
-0.958005,4.55721,29.3327,6.43654
-0.949256,4.55618,29.3329,6.43806
-0.940507,4.55514,29.3332,6.43958
-0.931759,4.55411,29.3335,6.4411
-0.92301,4.55307,29.3337,6.44262
-0.914261,4.55203,29.334,6.44414
-0.905512,4.551,29.3342,6.44566
-0.896763,4.54996,29.3344,6.44718
-0.888014,4.54893,29.3347,6.4487
-0.879265,4.54789,29.3349,6.45022
-0.870516,4.54686,29.3352,6.45174
-0.861767,4.54582,29.3354,6.45327
-0.853018,4.54479,29.3356,6.45479
-0.844269,4.54375,29.3359,6.45631
-0.835521,4.54272,29.3361,6.45783
-0.826772,4.54168,29.3363,6.45935
-0.818023,4.54065,29.3365,6.46087
-0.809274,4.53961,29.3367,6.46239
-0.800525,4.53858,29.337,6.46391
-0.791776,4.53754,29.3372,6.46543
-0.783027,4.53651,29.3374,6.46695
-0.774278,4.53548,29.3376,6.46847
-0.765529,4.53444,29.3378,6.46999
-0.75678,4.53341,29.338,6.47151
-0.748031,4.53238,29.3382,6.47303
-0.739283,4.53134,29.3384,6.47455
-0.730534,4.53031,29.3386,6.47607
-0.721785,4.52928,29.3388,6.47759
-0.713036,4.52824,29.339,6.47911
-0.704287,4.52721,29.3392,6.48063
-0.695538,4.52618,29.3394,6.48215
-0.686789,4.52514,29.3396,6.48367
-0.67804,4.52411,29.3397,6.48519
-0.669291,4.52308,29.3399,6.48672
-0.660542,4.52205,29.3401,6.48824
-0.651794,4.52101,29.3403,6.48976
-0.643045,4.51998,29.3405,6.49128
-0.634296,4.51895,29.3406,6.4928
-0.625547,4.51792,29.3408,6.49432
-0.616798,4.51689,29.341,6.49584
-0.608049,4.51586,29.3411,6.49736
-0.5993,4.51482,29.3413,6.49888
-0.590551,4.51379,29.3415,6.5004
-0.581802,4.51276,29.3416,6.50192
-0.573053,4.51173,29.3418,6.50344
-0.564304,4.5107,29.3419,6.50496
-0.555556,4.50967,29.3421,6.50648
-0.546807,4.50864,29.3422,6.508
-0.538058,4.50761,29.3424,6.50952
-0.529309,4.50658,29.3425,6.51104
-0.52056,4.50555,29.3426,6.51256
-0.511811,4.50452,29.3428,6.51408
-0.503062,4.50348,29.3429,6.5156
-0.494313,4.50245,29.3431,6.51712
-0.485564,4.50142,29.3432,6.51864
-0.476815,4.50039,29.3433,6.52016
-0.468066,4.49937,29.3434,6.52169
-0.459318,4.49834,29.3436,6.52321
-0.450569,4.49731,29.3437,6.52473
-0.44182,4.49628,29.3438,6.52625
-0.433071,4.49525,29.3439,6.52777
-0.424322,4.49422,29.344,6.52929
-0.415573,4.49319,29.3442,6.53081
-0.406824,4.49216,29.3443,6.53233
-0.398075,4.49113,29.3444,6.53385
-0.389326,4.4901,29.3445,6.53537
-0.380577,4.48907,29.3446,6.53689
-0.371829,4.48805,29.3447,6.53841
-0.36308,4.48702,29.3448,6.53993
-0.354331,4.48599,29.3449,6.54145
-0.345582,4.48496,29.345,6.54297
-0.336833,4.48393,29.3451,6.54449
-0.328084,4.4829,29.3452,6.54601
-0.319335,4.48188,29.3452,6.54753
-0.310586,4.48085,29.3453,6.54905
-0.301837,4.47982,29.3454,6.55057
-0.293088,4.47879,29.3455,6.55209
-0.284339,4.47777,29.3456,6.55361
-0.275591,4.47674,29.3456,6.55514
-0.266842,4.47571,29.3457,6.55666
-0.258093,4.47469,29.3458,6.55818
-0.249344,4.47366,29.3458,6.5597
-0.240595,4.47263,29.3459,6.56122
-0.231846,4.47161,29.346,6.56274
-0.223097,4.47058,29.346,6.56426
-0.214348,4.46955,29.3461,6.56578
-0.205599,4.46853,29.3462,6.5673
-0.19685,4.4675,29.3462,6.56882
-0.188101,4.46647,29.3463,6.57034
-0.179353,4.46545,29.3463,6.57186
-0.170604,4.46442,29.3464,6.57338
-0.161855,4.4634,29.3464,6.5749
-0.153106,4.46237,29.3464,6.57642
-0.144357,4.46135,29.3465,6.57794
-0.135608,4.46032,29.3465,6.57946
-0.126859,4.4593,29.3466,6.58098
-0.11811,4.45827,29.3466,6.5825
-0.109361,4.45725,29.3466,6.58402
-0.100612,4.45622,29.3466,6.58554
-0.0918635,4.4552,29.3467,6.58706
-0.0831146,4.45417,29.3467,6.58859
-0.0743657,4.45315,29.3467,6.59011
-0.0656168,4.45212,29.3467,6.59163
-0.0568679,4.4511,29.3467,6.59315
-0.048119,4.45007,29.3468,6.59467
-0.0393701,4.44905,29.3468,6.59619
-0.0306212,4.44803,29.3468,6.59771
-0.0218723,4.447,29.3468,6.59923
-0.0131234,4.44598,29.3468,6.60075
-0.00437445,4.44496,29.3468,6.60227
0.00437445,4.44393,29.3468,6.60379
0.0131234,4.44291,29.3468,6.60531
0.0218723,4.44189,29.3468,6.60683
0.0306212,4.44086,29.3468,6.60835
0.0393701,4.43984,29.3468,6.60987
0.048119,4.43882,29.3468,6.61139
0.0568679,4.43779,29.3467,6.61291
0.0656168,4.43677,29.3467,6.61443
0.0743657,4.43575,29.3467,6.61595
0.0831146,4.43473,29.3467,6.61747
0.0918635,4.43371,29.3467,6.61899
0.100612,4.43268,29.3466,6.62051
0.109361,4.43166,29.3466,6.62204
0.11811,4.43064,29.3466,6.62356
0.126859,4.42962,29.3466,6.62508
0.135608,4.4286,29.3465,6.6266
0.144357,4.42757,29.3465,6.62812
0.153106,4.42655,29.3464,6.62964
0.161855,4.42553,29.3464,6.63116
0.170604,4.42451,29.3464,6.63268
0.179353,4.42349,29.3463,6.6342
0.188101,4.42247,29.3463,6.63572
0.19685,4.42145,29.3462,6.63724
0.205599,4.42043,29.3462,6.63876
0.214348,4.41941,29.3461,6.64028
0.223097,4.41839,29.346,6.6418
0.231846,4.41737,29.346,6.64332
0.240595,4.41635,29.3459,6.64484
0.249344,4.41533,29.3459,6.64636
0.258093,4.41431,29.3458,6.64788
0.266842,4.41329,29.3457,6.6494
0.275591,4.41227,29.3456,6.65092
0.284339,4.41125,29.3456,6.65244
0.293088,4.41023,29.3455,6.65396
0.301837,4.40921,29.3454,6.65549
0.310586,4.40819,29.3453,6.65701
0.319335,4.40717,29.3452,6.65853
0.328084,4.40615,29.3452,6.66005
0.336833,4.40513,29.3451,6.66157
0.345582,4.40411,29.345,6.66309
0.354331,4.40309,29.3449,6.66461
0.36308,4.40207,29.3448,6.66613
0.371829,4.40106,29.3447,6.66765
0.380577,4.40004,29.3446,6.66917
0.389326,4.39902,29.3445,6.67069
0.398075,4.398,29.3444,6.67221
0.406824,4.39698,29.3443,6.67373
0.415573,4.39597,29.3442,6.67525
0.424322,4.39495,29.3441,6.67677
0.433071,4.39393,29.3439,6.67829
0.44182,4.39291,29.3438,6.67981
0.450569,4.3919,29.3437,6.68133
0.459318,4.39088,29.3436,6.68285
0.468066,4.38986,29.3435,6.68437
0.476815,4.38884,29.3433,6.68589
0.485564,4.38783,29.3432,6.68741
0.494313,4.38681,29.3431,6.68894
0.503062,4.38579,29.343,6.69046
0.511811,4.38478,29.3428,6.69198
0.52056,4.38376,29.3427,6.6935
0.529309,4.38274,29.3425,6.69502
0.538058,4.38173,29.3424,6.69654
0.546807,4.38071,29.3423,6.69806
0.555556,4.3797,29.3421,6.69958
0.564304,4.37868,29.342,6.7011
0.573053,4.37766,29.3418,6.70262
0.581802,4.37665,29.3417,6.70414
0.590551,4.37563,29.3415,6.70566
0.5993,4.37462,29.3414,6.70718
0.608049,4.3736,29.3412,6.7087
0.616798,4.37259,29.341,6.71022
0.625547,4.37157,29.3409,6.71174
0.634296,4.37056,29.3407,6.71326
0.643045,4.36954,29.3405,6.71478
0.651794,4.36853,29.3404,6.7163
0.660542,4.36751,29.3402,6.71782
0.669291,4.3665,29.34,6.71934
0.67804,4.36548,29.3398,6.72086
0.686789,4.36447,29.3397,6.72239
0.695538,4.36346,29.3395,6.72391
0.704287,4.36244,29.3393,6.72543
0.713036,4.36143,29.3391,6.72695
0.721785,4.36041,29.3389,6.72847
0.730534,4.3594,29.3387,6.72999
0.739283,4.35839,29.3385,6.73151
0.748031,4.35737,29.3383,6.73303
0.75678,4.35636,29.3381,6.73455
0.765529,4.35535,29.3379,6.73607
0.774278,4.35433,29.3377,6.73759
0.783027,4.35332,29.3375,6.73911
0.791776,4.35231,29.3373,6.74063
0.800525,4.3513,29.3371,6.74215
0.809274,4.35028,29.3369,6.74367
0.818023,4.34927,29.3367,6.74519
0.826772,4.34826,29.3365,6.74671
0.835521,4.34725,29.3362,6.74823
0.844269,4.34623,29.336,6.74975
0.853018,4.34522,29.3358,6.75127
0.861767,4.34421,29.3356,6.75279
0.870516,4.3432,29.3353,6.75431
0.879265,4.34219,29.3351,6.75583
0.888014,4.34118,29.3349,6.75736
0.896763,4.34016,29.3346,6.75888
0.905512,4.33915,29.3344,6.7604
0.914261,4.33814,29.3342,6.76192
0.92301,4.33713,29.3339,6.76344
0.931759,4.33612,29.3337,6.76496
0.940507,4.33511,29.3334,6.76648
0.949256,4.3341,29.3332,6.768
0.958005,4.33309,29.3329,6.76952
0.966754,4.33208,29.3327,6.77104
0.975503,4.33107,29.3324,6.77256
0.984252,4.33006,29.3322,6.77408
0.993001,4.32905,29.3319,6.7756
1.00175,4.32804,29.3316,6.77712
1.0105,4.32703,29.3314,6.77864
1.01925,4.32602,29.3311,6.78016
1.028,4.32501,29.3308,6.78168
1.03675,4.324,29.3306,6.7832
1.04549,4.32299,29.3303,6.78472
1.05424,4.32198,29.33,6.78624
1.06299,4.32097,29.3297,6.78776
1.07174,4.31996,29.3295,6.78928
1.08049,4.31895,29.3292,6.79081
1.08924,4.31794,29.3289,6.79233
1.09799,4.31694,29.3286,6.79385
1.10674,4.31593,29.3283,6.79537
1.11549,4.31492,29.328,6.79689
1.12423,4.31391,29.3277,6.79841
1.13298,4.3129,29.3274,6.79993
1.14173,4.31189,29.3271,6.80145
1.15048,4.31089,29.3268,6.80297
1.15923,4.30988,29.3265,6.80449
1.16798,4.30887,29.3262,6.80601
1.17673,4.30786,29.3259,6.80753
1.18548,4.30685,29.3256,6.80905
1.19423,4.30585,29.3253,6.81057
1.20297,4.30484,29.325,6.81209
1.21172,4.30383,29.3247,6.81361
1.22047,4.30283,29.3243,6.81513
1.22922,4.30182,29.324,6.81665
1.23797,4.30081,29.3237,6.81817
1.24672,4.29981,29.3234,6.81969
1.25547,4.2988,29.323,6.82121
1.26422,4.29779,29.3227,6.82273
1.27297,4.29679,29.3224,6.82426
1.28171,4.29578,29.322,6.82578
1.29046,4.29477,29.3217,6.8273
1.29921,4.29377,29.3214,6.82882
1.30796,4.29276,29.321,6.83034
1.31671,4.29176,29.3207,6.83186
1.32546,4.29075,29.3203,6.83338
1.33421,4.28975,29.32,6.8349
1.34296,4.28874,29.3196,6.83642
1.35171,4.28773,29.3193,6.83794
1.36045,4.28673,29.3189,6.83946
1.3692,4.28572,29.3186,6.84098
1.37795,4.28472,29.3182,6.8425
1.3867,4.28372,29.3178,6.84402
1.39545,4.28271,29.3175,6.84554
1.4042,4.28171,29.3171,6.84706
1.41295,4.2807,29.3167,6.84858
1.4217,4.2797,29.3164,6.8501
1.43045,4.27869,29.316,6.85162
1.4392,4.27769,29.3156,6.85314
1.44794,4.27668,29.3152,6.85466
1.45669,4.27568,29.3149,6.85618
1.46544,4.27468,29.3145,6.85771
1.47419,4.27367,29.3141,6.85923
1.48294,4.27267,29.3137,6.86075
1.49169,4.27167,29.3133,6.86227
1.50044,4.27066,29.3129,6.86379
1.50919,4.26966,29.3125,6.86531
1.51794,4.26866,29.3121,6.86683
1.52668,4.26765,29.3117,6.86835
1.53543,4.26665,29.3113,6.86987
1.54418,4.26565,29.3109,6.87139
1.55293,4.26465,29.3105,6.87291
1.56168,4.26364,29.3101,6.87443
1.57043,4.26264,29.3097,6.87595
1.57918,4.26164,29.3093,6.87747
1.58793,4.26064,29.3089,6.87899
1.59668,4.25964,29.3085,6.88051
1.60542,4.25863,29.3081,6.88203
1.61417,4.25763,29.3076,6.88355
1.62292,4.25663,29.3072,6.88507
1.63167,4.25563,29.3068,6.88659
1.64042,4.25463,29.3064,6.88811
1.64917,4.25363,29.3059,6.88963
