Position,Hauteur,Debit,Vitesse
-7.3972,5.59819,27.9222,4.98773
-7.38845,5.59674,27.9257,4.98964
-7.3797,5.5953,27.9292,4.99155
-7.37095,5.59386,27.9327,4.99346
-7.3622,5.59241,27.9362,4.99537
-7.35346,5.59097,27.9396,4.99728
-7.34471,5.58953,27.9431,4.99919
-7.33596,5.58809,27.9466,5.0011
-7.32721,5.58665,27.95,5.00301
-7.31846,5.5852,27.9535,5.00492
-7.30971,5.58376,27.957,5.00683
-7.30096,5.58232,27.9604,5.00874
-7.29221,5.58088,27.9638,5.01065
-7.28346,5.57944,27.9673,5.01256
-7.27472,5.578,27.9707,5.01447
-7.26597,5.57656,27.9742,5.01638
-7.25722,5.57512,27.9776,5.01829
-7.24847,5.57368,27.981,5.0202
-7.23972,5.57224,27.9844,5.02211
-7.23097,5.5708,27.9878,5.02402
-7.22222,5.56936,27.9912,5.02594
-7.21347,5.56792,27.9946,5.02785
-7.20472,5.56648,27.998,5.02976
-7.19598,5.56504,28.0014,5.03167
-7.18723,5.5636,28.0048,5.03358
-7.17848,5.56216,28.0082,5.03549
-7.16973,5.56072,28.0116,5.0374
-7.16098,5.55929,28.015,5.03931
-7.15223,5.55785,28.0183,5.04122
-7.14348,5.55641,28.0217,5.04313
-7.13473,5.55497,28.0251,5.04504
-7.12598,5.55354,28.0284,5.04695
-7.11724,5.5521,28.0318,5.04886
-7.10849,5.55066,28.0351,5.05077
-7.09974,5.54922,28.0385,5.05268
-7.09099,5.54779,28.0418,5.05459
-7.08224,5.54635,28.0451,5.0565
-7.07349,5.54491,28.0485,5.05841
-7.06474,5.54348,28.0518,5.06032
-7.05599,5.54204,28.0551,5.06223
-7.04724,5.54061,28.0584,5.06414
-7.0385,5.53917,28.0617,5.06606
-7.02975,5.53773,28.065,5.06797
-7.021,5.5363,28.0684,5.06988
-7.01225,5.53486,28.0717,5.07179
-7.0035,5.53343,28.0749,5.0737
-6.99475,5.53199,28.0782,5.07561
-6.986,5.53056,28.0815,5.07752
-6.97725,5.52913,28.0848,5.07943
-6.9685,5.52769,28.0881,5.08134
-6.95976,5.52626,28.0913,5.08325
-6.95101,5.52482,28.0946,5.08516
-6.94226,5.52339,28.0979,5.08707
-6.93351,5.52196,28.1011,5.08898
-6.92476,5.52052,28.1044,5.09089
-6.91601,5.51909,28.1076,5.0928
-6.90726,5.51766,28.1109,5.09471
-6.89851,5.51622,28.1141,5.09662
-6.88976,5.51479,28.1174,5.09853
-6.88101,5.51336,28.1206,5.10044
-6.87227,5.51193,28.1238,5.10235
-6.86352,5.5105,28.127,5.10426
-6.85477,5.50906,28.1302,5.10618
-6.84602,5.50763,28.1335,5.10809
-6.83727,5.5062,28.1367,5.11
-6.82852,5.50477,28.1399,5.11191
-6.81977,5.50334,28.1431,5.11382
-6.81102,5.50191,28.1463,5.11573
-6.80227,5.50048,28.1495,5.11764
-6.79353,5.49905,28.1526,5.11955
-6.78478,5.49762,28.1558,5.12146
-6.77603,5.49619,28.159,5.12337
-6.76728,5.49476,28.1622,5.12528
-6.75853,5.49333,28.1653,5.12719
-6.74978,5.4919,28.1685,5.1291
-6.74103,5.49047,28.1717,5.13101
-6.73228,5.48904,28.1748,5.13292
-6.72353,5.48761,28.178,5.13483
-6.71479,5.48618,28.1811,5.13674
-6.70604,5.48475,28.1842,5.13865
-6.69729,5.48332,28.1874,5.14056
-6.68854,5.4819,28.1905,5.14247
-6.67979,5.48047,28.1936,5.14438
-6.67104,5.47904,28.1968,5.1463
-6.66229,5.47761,28.1999,5.14821
-6.65354,5.47618,28.203,5.15012
-6.64479,5.47476,28.2061,5.15203
-6.63605,5.47333,28.2092,5.15394
-6.6273,5.4719,28.2123,5.15585
-6.61855,5.47048,28.2154,5.15776
-6.6098,5.46905,28.2185,5.15967
-6.60105,5.46762,28.2216,5.16158
-6.5923,5.4662,28.2247,5.16349
-6.58355,5.46477,28.2277,5.1654
-6.5748,5.46335,28.2308,5.16731
-6.56605,5.46192,28.2339,5.16922
-6.55731,5.46049,28.2369,5.17113
-6.54856,5.45907,28.24,5.17304
-6.53981,5.45764,28.243,5.17495
-6.53106,5.45622,28.2461,5.17686
-6.52231,5.45479,28.2491,5.17877
-6.51356,5.45337,28.2522,5.18068
-6.50481,5.45195,28.2552,5.18259
-6.49606,5.45052,28.2583,5.1845
-6.48731,5.4491,28.2613,5.18641
-6.47857,5.44767,28.2643,5.18833
-6.46982,5.44625,28.2673,5.19024
-6.46107,5.44483,28.2703,5.19215
-6.45232,5.4434,28.2733,5.19406
-6.44357,5.44198,28.2764,5.19597
-6.43482,5.44056,28.2794,5.19788
-6.42607,5.43914,28.2824,5.19979
-6.41732,5.43771,28.2853,5.2017
-6.40857,5.43629,28.2883,5.20361
-6.39983,5.43487,28.2913,5.20552
-6.39108,5.43345,28.2943,5.20743
-6.38233,5.43202,28.2973,5.20934
-6.37358,5.4306,28.3002,5.21125
-6.36483,5.42918,28.3032,5.21316
-6.35608,5.42776,28.3062,5.21507
-6.34733,5.42634,28.3091,5.21698
-6.33858,5.42492,28.3121,5.21889
-6.32983,5.4235,28.315,5.2208
-6.32108,5.42208,28.318,5.22271
-6.31234,5.42066,28.3209,5.22462
-6.30359,5.41924,28.3238,5.22653
-6.29484,5.41782,28.3268,5.22845
-6.28609,5.4164,28.3297,5.23036
-6.27734,5.41498,28.3326,5.23227
-6.26859,5.41356,28.3355,5.23418
-6.25984,5.41214,28.3384,5.23609
-6.25109,5.41072,28.3413,5.238
-6.24234,5.4093,28.3442,5.23991
-6.2336,5.40788,28.3471,5.24182
-6.22485,5.40647,28.35,5.24373
-6.2161,5.40505,28.3529,5.24564
-6.20735,5.40363,28.3558,5.24755
-6.1986,5.40221,28.3587,5.24946
-6.18985,5.40079,28.3616,5.25137
-6.1811,5.39938,28.3644,5.25328
-6.17235,5.39796,28.3673,5.25519
-6.1636,5.39654,28.3702,5.2571
-6.15486,5.39513,28.373,5.25901
-6.14611,5.39371,28.3759,5.26092
-6.13736,5.39229,28.3787,5.26283
-6.12861,5.39088,28.3816,5.26474
-6.11986,5.38946,28.3844,5.26665
-6.11111,5.38804,28.3873,5.26857
-6.10236,5.38663,28.3901,5.27048
-6.09361,5.38521,28.3929,5.27239
-6.08486,5.3838,28.3957,5.2743
-6.07612,5.38238,28.3986,5.27621
-6.06737,5.38097,28.4014,5.27812
-6.05862,5.37955,28.4042,5.28003
-6.04987,5.37814,28.407,5.28194
-6.04112,5.37672,28.4098,5.28385
-6.03237,5.37531,28.4126,5.28576
-6.02362,5.37389,28.4154,5.28767
-6.01487,5.37248,28.4182,5.28958
-6.00612,5.37107,28.4209,5.29149
-5.99738,5.36965,28.4237,5.2934
-5.98863,5.36824,28.4265,5.29531
-5.97988,5.36683,28.4293,5.29722
-5.97113,5.36541,28.432,5.29913
-5.96238,5.364,28.4348,5.30104
-5.95363,5.36259,28.4376,5.30295
-5.94488,5.36118,28.4403,5.30486
-5.93613,5.35976,28.4431,5.30677
-5.92738,5.35835,28.4458,5.30869
-5.91864,5.35694,28.4485,5.3106
-5.90989,5.35553,28.4513,5.31251
-5.90114,5.35412,28.454,5.31442
-5.89239,5.35271,28.4567,5.31633
-5.88364,5.35129,28.4595,5.31824
-5.87489,5.34988,28.4622,5.32015
-5.86614,5.34847,28.4649,5.32206
-5.85739,5.34706,28.4676,5.32397
-5.84864,5.34565,28.4703,5.32588
-5.8399,5.34424,28.473,5.32779
-5.83115,5.34283,28.4757,5.3297
-5.8224,5.34142,28.4784,5.33161
-5.81365,5.34001,28.4811,5.33352
-5.8049,5.3386,28.4837,5.33543
-5.79615,5.33719,28.4864,5.33734
-5.7874,5.33578,28.4891,5.33925
-5.77865,5.33437,28.4918,5.34116
-5.7699,5.33297,28.4944,5.34307
-5.76115,5.33156,28.4971,5.34498
-5.75241,5.33015,28.4997,5.34689
-5.74366,5.32874,28.5024,5.34881
-5.73491,5.32733,28.505,5.35072
-5.72616,5.32593,28.5077,5.35263
-5.71741,5.32452,28.5103,5.35454
-5.70866,5.32311,28.513,5.35645
-5.69991,5.3217,28.5156,5.35836
-5.69116,5.3203,28.5182,5.36027
-5.68241,5.31889,28.5208,5.36218
-5.67367,5.31748,28.5234,5.36409
-5.66492,5.31608,28.5261,5.366
-5.65617,5.31467,28.5287,5.36791
-5.64742,5.31326,28.5313,5.36982
-5.63867,5.31186,28.5339,5.37173
-5.62992,5.31045,28.5365,5.37364
-5.62117,5.30905,28.5391,5.37555
-5.61242,5.30764,28.5416,5.37746
-5.60367,5.30624,28.5442,5.37937
-5.59493,5.30483,28.5468,5.38128
-5.58618,5.30343,28.5494,5.38319
-5.57743,5.30202,28.5519,5.3851
-5.56868,5.30062,28.5545,5.38701
-5.55993,5.29921,28.5571,5.38892
-5.55118,5.29781,28.5596,5.39084
-5.54243,5.29641,28.5622,5.39275
-5.53368,5.295,28.5647,5.39466
-5.52493,5.2936,28.5673,5.39657
-5.51619,5.29219,28.5698,5.39848
-5.50744,5.29079,28.5723,5.40039
-5.49869,5.28939,28.5749,5.4023
-5.48994,5.28799,28.5774,5.40421
-5.48119,5.28658,28.5799,5.40612
-5.47244,5.28518,28.5824,5.40803
-5.46369,5.28378,28.5849,5.40994
-5.45494,5.28238,28.5874,5.41185
-5.44619,5.28098,28.5899,5.41376
-5.43745,5.27957,28.5924,5.41567
-5.4287,5.27817,28.5949,5.41758
-5.41995,5.27677,28.5974,5.41949
-5.4112,5.27537,28.5999,5.4214
-5.40245,5.27397,28.6024,5.42331
-5.3937,5.27257,28.6049,5.42522
-5.38495,5.27117,28.6073,5.42713
-5.3762,5.26977,28.6098,5.42904
-5.36745,5.26837,28.6123,5.43096
-5.35871,5.26697,28.6147,5.43287
-5.34996,5.26557,28.6172,5.43478
-5.34121,5.26417,28.6196,5.43669
-5.33246,5.26277,28.6221,5.4386
-5.32371,5.26137,28.6245,5.44051
-5.31496,5.25997,28.627,5.44242
-5.30621,5.25857,28.6294,5.44433
-5.29746,5.25717,28.6318,5.44624
-5.28871,5.25577,28.6342,5.44815
-5.27997,5.25438,28.6367,5.45006
-5.27122,5.25298,28.6391,5.45197
-5.26247,5.25158,28.6415,5.45388
-5.25372,5.25018,28.6439,5.45579
-5.24497,5.24878,28.6463,5.4577
-5.23622,5.24739,28.6487,5.45961
-5.22747,5.24599,28.6511,5.46152
-5.21872,5.24459,28.6535,5.46343
-5.20997,5.2432,28.6559,5.46534
-5.20122,5.2418,28.6583,5.46725
-5.19248,5.2404,28.6606,5.46916
-5.18373,5.23901,28.663,5.47108
-5.17498,5.23761,28.6654,5.47299
-5.16623,5.23622,28.6677,5.4749
-5.15748,5.23482,28.6701,5.47681
-5.14873,5.23342,28.6724,5.47872
-5.13998,5.23203,28.6748,5.48063
-5.13123,5.23063,28.6771,5.48254
-5.12248,5.22924,28.6795,5.48445
-5.11374,5.22784,28.6818,5.48636
-5.10499,5.22645,28.6842,5.48827
-5.09624,5.22505,28.6865,5.49018
-5.08749,5.22366,28.6888,5.49209
-5.07874,5.22227,28.6911,5.494
-5.06999,5.22087,28.6935,5.49591
-5.06124,5.21948,28.6958,5.49782
-5.05249,5.21809,28.6981,5.49973
-5.04374,5.21669,28.7004,5.50164
-5.035,5.2153,28.7027,5.50355
-5.02625,5.21391,28.705,5.50546
-5.0175,5.21251,28.7073,5.50737
-5.00875,5.21112,28.7096,5.50928
-5,5.20973,28.7118,5.5112
-4.99125,5.20834,28.7141,5.51311
-4.9825,5.20694,28.7164,5.51502
-4.97375,5.20555,28.7187,5.51693
-4.965,5.20416,28.7209,5.51884
-4.95626,5.20277,28.7232,5.52075
-4.94751,5.20138,28.7254,5.52266
-4.93876,5.19999,28.7277,5.52457
-4.93001,5.1986,28.7299,5.52648
-4.92126,5.19721,28.7322,5.52839
-4.91251,5.19582,28.7344,5.5303
-4.90376,5.19443,28.7367,5.53221
-4.89501,5.19304,28.7389,5.53412
-4.88626,5.19165,28.7411,5.53603
-4.87752,5.19026,28.7433,5.53794
-4.86877,5.18887,28.7456,5.53985
-4.86002,5.18748,28.7478,5.54176
-4.85127,5.18609,28.75,5.54367
-4.84252,5.1847,28.7522,5.54558
-4.83377,5.18331,28.7544,5.54749
-4.82502,5.18192,28.7566,5.5494
-4.81627,5.18053,28.7588,5.55132
-4.80752,5.17914,28.761,5.55323
-4.79878,5.17776,28.7631,5.55514
-4.79003,5.17637,28.7653,5.55705
-4.78128,5.17498,28.7675,5.55896
-4.77253,5.17359,28.7697,5.56087
-4.76378,5.17221,28.7718,5.56278
-4.75503,5.17082,28.774,5.56469
-4.74628,5.16943,28.7762,5.5666
-4.73753,5.16805,28.7783,5.56851
-4.72878,5.16666,28.7805,5.57042
-4.72003,5.16527,28.7826,5.57233
-4.71129,5.16389,28.7847,5.57424
-4.70254,5.1625,28.7869,5.57615
-4.69379,5.16111,28.789,5.57806
-4.68504,5.15973,28.7911,5.57997
-4.67629,5.15834,28.7933,5.58188
-4.66754,5.15696,28.7954,5.58379
-4.65879,5.15557,28.7975,5.5857
-4.65004,5.15419,28.7996,5.58761
-4.64129,5.1528,28.8017,5.58952
-4.63255,5.15142,28.8038,5.59143
-4.6238,5.15003,28.8059,5.59335
-4.61505,5.14865,28.808,5.59526
-4.6063,5.14727,28.8101,5.59717
-4.59755,5.14588,28.8122,5.59908
-4.5888,5.1445,28.8143,5.60099
-4.58005,5.14312,28.8164,5.6029
-4.5713,5.14173,28.8184,5.60481
-4.56255,5.14035,28.8205,5.60672
-4.55381,5.13897,28.8226,5.60863
-4.54506,5.13758,28.8246,5.61054
-4.53631,5.1362,28.8267,5.61245
-4.52756,5.13482,28.8287,5.61436
-4.51881,5.13344,28.8308,5.61627
-4.51006,5.13206,28.8328,5.61818
-4.50131,5.13067,28.8349,5.62009
-4.49256,5.12929,28.8369,5.622
-4.48381,5.12791,28.8389,5.62391
-4.47507,5.12653,28.8409,5.62582
-4.46632,5.12515,28.843,5.62773
-4.45757,5.12377,28.845,5.62964
-4.44882,5.12239,28.847,5.63155
-4.44007,5.12101,28.849,5.63347
-4.43132,5.11963,28.851,5.63538
-4.42257,5.11825,28.853,5.63729
-4.41382,5.11687,28.855,5.6392
-4.40507,5.11549,28.857,5.64111
-4.39633,5.11411,28.859,5.64302
-4.38758,5.11273,28.861,5.64493
-4.37883,5.11135,28.863,5.64684
-4.37008,5.10997,28.8649,5.64875
-4.36133,5.10859,28.8669,5.65066
-4.35258,5.10721,28.8689,5.65257
-4.34383,5.10583,28.8708,5.65448
-4.33508,5.10446,28.8728,5.65639
-4.32633,5.10308,28.8748,5.6583
-4.31759,5.1017,28.8767,5.66021
-4.30884,5.10032,28.8787,5.66212
-4.30009,5.09895,28.8806,5.66403
-4.29134,5.09757,28.8825,5.66594
-4.28259,5.09619,28.8845,5.66785
-4.27384,5.09481,28.8864,5.66976
-4.26509,5.09344,28.8883,5.67167
-4.25634,5.09206,28.8902,5.67359
-4.24759,5.09068,28.8922,5.6755
-4.23885,5.08931,28.8941,5.67741
-4.2301,5.08793,28.896,5.67932
-4.22135,5.08656,28.8979,5.68123
-4.2126,5.08518,28.8998,5.68314
-4.20385,5.08381,28.9017,5.68505
-4.1951,5.08243,28.9036,5.68696
-4.18635,5.08106,28.9055,5.68887
-4.1776,5.07968,28.9073,5.69078
-4.16885,5.07831,28.9092,5.69269
-4.1601,5.07693,28.9111,5.6946
-4.15136,5.07556,28.913,5.69651
-4.14261,5.07418,28.9148,5.69842
-4.13386,5.07281,28.9167,5.70033
-4.12511,5.07144,28.9186,5.70224
-4.11636,5.07006,28.9204,5.70415
-4.10761,5.06869,28.9223,5.70606
-4.09886,5.06732,28.9241,5.70797
-4.09011,5.06594,28.9259,5.70988
-4.08136,5.06457,28.9278,5.71179
-4.07262,5.0632,28.9296,5.71371
-4.06387,5.06182,28.9314,5.71562
-4.05512,5.06045,28.9333,5.71753
-4.04637,5.05908,28.9351,5.71944
-4.03762,5.05771,28.9369,5.72135
-4.02887,5.05634,28.9387,5.72326
-4.02012,5.05497,28.9405,5.72517
-4.01137,5.05359,28.9423,5.72708
-4.00262,5.05222,28.9441,5.72899
-3.99388,5.05085,28.9459,5.7309
-3.98513,5.04948,28.9477,5.73281
-3.97638,5.04811,28.9495,5.73472
-3.96763,5.04674,28.9513,5.73663
-3.95888,5.04537,28.9531,5.73854
-3.95013,5.044,28.9548,5.74045
-3.94138,5.04263,28.9566,5.74236
-3.93263,5.04126,28.9584,5.74427
-3.92388,5.03989,28.9601,5.74618
-3.91514,5.03852,28.9619,5.74809
-3.90639,5.03715,28.9636,5.75
-3.89764,5.03578,28.9654,5.75191
-3.88889,5.03441,28.9671,5.75382
-3.88014,5.03305,28.9689,5.75574
-3.87139,5.03168,28.9706,5.75765
-3.86264,5.03031,28.9724,5.75956
-3.85389,5.02894,28.9741,5.76147
-3.84514,5.02757,28.9758,5.76338
-3.8364,5.02621,28.9775,5.76529
-3.82765,5.02484,28.9792,5.7672
-3.8189,5.02347,28.981,5.76911
-3.81015,5.0221,28.9827,5.77102
-3.8014,5.02074,28.9844,5.77293
-3.79265,5.01937,28.9861,5.77484
-3.7839,5.018,28.9878,5.77675
-3.77515,5.01664,28.9895,5.77866
-3.7664,5.01527,28.9911,5.78057
-3.75766,5.01391,28.9928,5.78248
-3.74891,5.01254,28.9945,5.78439
-3.74016,5.01118,28.9962,5.7863
-3.73141,5.00981,28.9978,5.78821
-3.72266,5.00844,28.9995,5.79012
-3.71391,5.00708,29.0012,5.79203
-3.70516,5.00572,29.0028,5.79394
-3.69641,5.00435,29.0045,5.79586
-3.68766,5.00299,29.0061,5.79777
-3.67892,5.00162,29.0078,5.79968
-3.67017,5.00026,29.0094,5.80159
-3.66142,4.99889,29.0111,5.8035
-3.65267,4.99753,29.0127,5.80541
-3.64392,4.99617,29.0143,5.80732
-3.63517,4.9948,29.016,5.80923
-3.62642,4.99344,29.0176,5.81114
-3.61767,4.99208,29.0192,5.81305
-3.60892,4.99071,29.0208,5.81496
-3.60017,4.98935,29.0224,5.81687
-3.59143,4.98799,29.024,5.81878
-3.58268,4.98663,29.0256,5.82069
-3.57393,4.98527,29.0272,5.8226
-3.56518,4.9839,29.0288,5.82451
-3.55643,4.98254,29.0304,5.82642
-3.54768,4.98118,29.032,5.82833
-3.53893,4.97982,29.0336,5.83024
-3.53018,4.97846,29.0351,5.83215
-3.52143,4.9771,29.0367,5.83406
-3.51269,4.97574,29.0383,5.83598
-3.50394,4.97438,29.0398,5.83789
-3.49519,4.97302,29.0414,5.8398
-3.48644,4.97166,29.043,5.84171
-3.47769,4.9703,29.0445,5.84362
-3.46894,4.96894,29.0461,5.84553
-3.46019,4.96758,29.0476,5.84744
-3.45144,4.96622,29.0491,5.84935
-3.44269,4.96486,29.0507,5.85126
-3.43395,4.9635,29.0522,5.85317
-3.4252,4.96214,29.0537,5.85508
-3.41645,4.96078,29.0552,5.85699
-3.4077,4.95942,29.0568,5.8589
-3.39895,4.95806,29.0583,5.86081
-3.3902,4.95671,29.0598,5.86272
-3.38145,4.95535,29.0613,5.86463
-3.3727,4.95399,29.0628,5.86654
-3.36395,4.95263,29.0643,5.86845
-3.35521,4.95128,29.0658,5.87036
-3.34646,4.94992,29.0673,5.87227
-3.33771,4.94856,29.0688,5.87418
-3.32896,4.9472,29.0702,5.8761
-3.32021,4.94585,29.0717,5.87801
-3.31146,4.94449,29.0732,5.87992
-3.30271,4.94314,29.0747,5.88183
-3.29396,4.94178,29.0761,5.88374
-3.28521,4.94042,29.0776,5.88565
-3.27647,4.93907,29.079,5.88756
-3.26772,4.93771,29.0805,5.88947
-3.25897,4.93636,29.0819,5.89138
-3.25022,4.935,29.0834,5.89329
-3.24147,4.93365,29.0848,5.8952
-3.23272,4.93229,29.0863,5.89711
-3.22397,4.93094,29.0877,5.89902
-3.21522,4.92958,29.0891,5.90093
-3.20647,4.92823,29.0906,5.90284
-3.19773,4.92688,29.092,5.90475
-3.18898,4.92552,29.0934,5.90666
-3.18023,4.92417,29.0948,5.90857
-3.17148,4.92281,29.0962,5.91048
-3.16273,4.92146,29.0976,5.91239
-3.15398,4.92011,29.099,5.9143
-3.14523,4.91875,29.1004,5.91622
-3.13648,4.9174,29.1018,5.91813
-3.12773,4.91605,29.1032,5.92004
-3.11899,4.9147,29.1046,5.92195
-3.11024,4.91335,29.106,5.92386
-3.10149,4.91199,29.1073,5.92577
-3.09274,4.91064,29.1087,5.92768
-3.08399,4.90929,29.1101,5.92959
-3.07524,4.90794,29.1114,5.9315
-3.06649,4.90659,29.1128,5.93341
-3.05774,4.90524,29.1141,5.93532
-3.04899,4.90389,29.1155,5.93723
-3.04024,4.90253,29.1168,5.93914
-3.0315,4.90118,29.1182,5.94105
-3.02275,4.89983,29.1195,5.94296
-3.014,4.89848,29.1209,5.94487
-3.00525,4.89713,29.1222,5.94678
-2.9965,4.89578,29.1235,5.94869
-2.98775,4.89443,29.1248,5.9506
-2.979,4.89309,29.1262,5.95251
-2.97025,4.89174,29.1275,5.95442
-2.9615,4.89039,29.1288,5.95633
-2.95276,4.88904,29.1301,5.95825
-2.94401,4.88769,29.1314,5.96016
-2.93526,4.88634,29.1327,5.96207
-2.92651,4.88499,29.134,5.96398
-2.91776,4.88364,29.1353,5.96589
-2.90901,4.8823,29.1366,5.9678
-2.90026,4.88095,29.1378,5.96971
-2.89151,4.8796,29.1391,5.97162
-2.88276,4.87825,29.1404,5.97353
-2.87402,4.87691,29.1417,5.97544
-2.86527,4.87556,29.1429,5.97735
-2.85652,4.87421,29.1442,5.97926
-2.84777,4.87287,29.1455,5.98117
-2.83902,4.87152,29.1467,5.98308
-2.83027,4.87017,29.148,5.98499
-2.82152,4.86883,29.1492,5.9869
-2.81277,4.86748,29.1504,5.98881
-2.80402,4.86614,29.1517,5.99072
-2.79528,4.86479,29.1529,5.99263
-2.78653,4.86345,29.1541,5.99454
-2.77778,4.8621,29.1554,5.99645
-2.76903,4.86076,29.1566,5.99837
-2.76028,4.85941,29.1578,6.00028
-2.75153,4.85807,29.159,6.00219
-2.74278,4.85672,29.1602,6.0041
-2.73403,4.85538,29.1614,6.00601
-2.72528,4.85403,29.1626,6.00792
-2.71654,4.85269,29.1638,6.00983
-2.70779,4.85135,29.165,6.01174
-2.69904,4.85,29.1662,6.01365
-2.69029,4.84866,29.1674,6.01556
-2.68154,4.84732,29.1686,6.01747
-2.67279,4.84597,29.1698,6.01938
-2.66404,4.84463,29.1709,6.02129
-2.65529,4.84329,29.1721,6.0232
-2.64654,4.84195,29.1733,6.02511
-2.6378,4.84061,29.1744,6.02702
-2.62905,4.83926,29.1756,6.02893
-2.6203,4.83792,29.1767,6.03084
-2.61155,4.83658,29.1779,6.03275
-2.6028,4.83524,29.179,6.03466
-2.59405,4.8339,29.1802,6.03657
-2.5853,4.83256,29.1813,6.03849
-2.57655,4.83122,29.1825,6.0404
-2.5678,4.82988,29.1836,6.04231
-2.55906,4.82853,29.1847,6.04422
-2.55031,4.82719,29.1858,6.04613
-2.54156,4.82585,29.1869,6.04804
-2.53281,4.82451,29.1881,6.04995
-2.52406,4.82317,29.1892,6.05186
-2.51531,4.82184,29.1903,6.05377
-2.50656,4.8205,29.1914,6.05568
-2.49781,4.81916,29.1925,6.05759
-2.48906,4.81782,29.1936,6.0595
-2.48031,4.81648,29.1947,6.06141
-2.47157,4.81514,29.1957,6.06332
-2.46282,4.8138,29.1968,6.06523
-2.45407,4.81246,29.1979,6.06714
-2.44532,4.81113,29.199,6.06905
-2.43657,4.80979,29.2,6.07096
-2.42782,4.80845,29.2011,6.07287
-2.41907,4.80711,29.2022,6.07478
-2.41032,4.80578,29.2032,6.07669
-2.40157,4.80444,29.2043,6.07861
-2.39283,4.8031,29.2053,6.08052
-2.38408,4.80177,29.2064,6.08243
-2.37533,4.80043,29.2074,6.08434
-2.36658,4.79909,29.2085,6.08625
-2.35783,4.79776,29.2095,6.08816
-2.34908,4.79642,29.2105,6.09007
-2.34033,4.79508,29.2116,6.09198
-2.33158,4.79375,29.2126,6.09389
-2.32283,4.79241,29.2136,6.0958
-2.31409,4.79108,29.2146,6.09771
-2.30534,4.78974,29.2156,6.09962
-2.29659,4.78841,29.2166,6.10153
-2.28784,4.78707,29.2176,6.10344
-2.27909,4.78574,29.2186,6.10535
-2.27034,4.7844,29.2196,6.10726
-2.26159,4.78307,29.2206,6.10917
-2.25284,4.78174,29.2216,6.11108
-2.24409,4.7804,29.2226,6.11299
-2.23535,4.77907,29.2236,6.1149
-2.2266,4.77774,29.2245,6.11681
-2.21785,4.7764,29.2255,6.11873
-2.2091,4.77507,29.2265,6.12064
-2.20035,4.77374,29.2274,6.12255
-2.1916,4.7724,29.2284,6.12446
-2.18285,4.77107,29.2293,6.12637
-2.1741,4.76974,29.2303,6.12828
-2.16535,4.76841,29.2312,6.13019
-2.15661,4.76708,29.2322,6.1321
-2.14786,4.76574,29.2331,6.13401
-2.13911,4.76441,29.2341,6.13592
-2.13036,4.76308,29.235,6.13783
-2.12161,4.76175,29.2359,6.13974
-2.11286,4.76042,29.2368,6.14165
-2.10411,4.75909,29.2378,6.14356
-2.09536,4.75776,29.2387,6.14547
-2.08661,4.75643,29.2396,6.14738
-2.07787,4.7551,29.2405,6.14929
-2.06912,4.75377,29.2414,6.1512
-2.06037,4.75244,29.2423,6.15311
-2.05162,4.75111,29.2432,6.15502
-2.04287,4.74978,29.2441,6.15693
-2.03412,4.74845,29.245,6.15884
-2.02537,4.74712,29.2458,6.16076
-2.01662,4.74579,29.2467,6.16267
-2.00787,4.74446,29.2476,6.16458
-1.99913,4.74313,29.2485,6.16649
-1.99038,4.74181,29.2493,6.1684
-1.98163,4.74048,29.2502,6.17031
-1.97288,4.73915,29.2511,6.17222
-1.96413,4.73782,29.2519,6.17413
-1.95538,4.73649,29.2528,6.17604
-1.94663,4.73517,29.2536,6.17795
-1.93788,4.73384,29.2545,6.17986
-1.92913,4.73251,29.2553,6.18177
-1.92038,4.73119,29.2561,6.18368
-1.91164,4.72986,29.257,6.18559
-1.90289,4.72853,29.2578,6.1875
-1.89414,4.72721,29.2586,6.18941
-1.88539,4.72588,29.2595,6.19132
-1.87664,4.72455,29.2603,6.19323
-1.86789,4.72323,29.2611,6.19514
-1.85914,4.7219,29.2619,6.19705
-1.85039,4.72058,29.2627,6.19896
-1.84164,4.71925,29.2635,6.20088
-1.8329,4.71793,29.2643,6.20279
-1.82415,4.7166,29.2651,6.2047
-1.8154,4.71528,29.2659,6.20661
-1.80665,4.71395,29.2667,6.20852
-1.7979,4.71263,29.2674,6.21043
-1.78915,4.71131,29.2682,6.21234
-1.7804,4.70998,29.269,6.21425
-1.77165,4.70866,29.2698,6.21616
-1.7629,4.70733,29.2705,6.21807
-1.75416,4.70601,29.2713,6.21998
-1.74541,4.70469,29.2721,6.22189
-1.73666,4.70337,29.2728,6.2238
-1.72791,4.70204,29.2736,6.22571
-1.71916,4.70072,29.2743,6.22762
-1.71041,4.6994,29.275,6.22953
-1.70166,4.69808,29.2758,6.23144
-1.69291,4.69675,29.2765,6.23335
-1.68416,4.69543,29.2773,6.23526
-1.67542,4.69411,29.278,6.23717
-1.66667,4.69279,29.2787,6.23908
-1.65792,4.69147,29.2794,6.241
-1.64917,4.69015,29.2801,6.24291
-1.64042,4.68882,29.2809,6.24482
-1.63167,4.6875,29.2816,6.24673
-1.62292,4.68618,29.2823,6.24864
-1.61417,4.68486,29.283,6.25055
-1.60542,4.68354,29.2837,6.25246
-1.59668,4.68222,29.2844,6.25437
-1.58793,4.6809,29.285,6.25628
-1.57918,4.67958,29.2857,6.25819
-1.57043,4.67826,29.2864,6.2601
-1.56168,4.67695,29.2871,6.26201
-1.55293,4.67563,29.2878,6.26392
-1.54418,4.67431,29.2884,6.26583
