Position,Hauteur,Debit,Vitesse
-6.95976,5.89117,27.1278,4.60483
-6.95101,5.88922,27.1337,4.60735
-6.94226,5.88727,27.1395,4.60986
-6.93351,5.88533,27.1453,4.61237
-6.92476,5.88338,27.1511,4.61488
-6.91601,5.88144,27.1569,4.61739
-6.90726,5.87949,27.1627,4.61991
-6.89851,5.87755,27.1685,4.62242
-6.88976,5.8756,27.1743,4.62493
-6.88101,5.87366,27.18,4.62744
-6.87227,5.87172,27.1858,4.62995
-6.86352,5.86977,27.1915,4.63246
-6.85477,5.86783,27.1973,4.63498
-6.84602,5.86589,27.203,4.63749
-6.83727,5.86395,27.2087,4.64
-6.82852,5.862,27.2144,4.64251
-6.81977,5.86006,27.2201,4.64502
-6.81102,5.85812,27.2258,4.64754
-6.80227,5.85618,27.2315,4.65005
-6.79353,5.85424,27.2372,4.65256
-6.78478,5.8523,27.2429,4.65507
-6.77603,5.85036,27.2485,4.65758
-6.76728,5.84842,27.2542,4.6601
-6.75853,5.84648,27.2598,4.66261
-6.74978,5.84454,27.2655,4.66512
-6.74103,5.8426,27.2711,4.66763
-6.73228,5.84066,27.2767,4.67014
-6.72353,5.83873,27.2824,4.67265
-6.71479,5.83679,27.288,4.67517
-6.70604,5.83485,27.2936,4.67768
-6.69729,5.83291,27.2992,4.68019
-6.68854,5.83098,27.3047,4.6827
-6.67979,5.82904,27.3103,4.68521
-6.67104,5.82711,27.3159,4.68773
-6.66229,5.82517,27.3214,4.69024
-6.65354,5.82323,27.327,4.69275
-6.64479,5.8213,27.3325,4.69526
-6.63605,5.81936,27.3381,4.69777
-6.6273,5.81743,27.3436,4.70029
-6.61855,5.8155,27.3491,4.7028
-6.6098,5.81356,27.3546,4.70531
-6.60105,5.81163,27.3601,4.70782
-6.5923,5.80969,27.3656,4.71033
-6.58355,5.80776,27.3711,4.71284
-6.5748,5.80583,27.3766,4.71536
-6.56605,5.8039,27.382,4.71787
-6.55731,5.80197,27.3875,4.72038
-6.54856,5.80003,27.3929,4.72289
-6.53981,5.7981,27.3984,4.7254
-6.53106,5.79617,27.4038,4.72792
-6.52231,5.79424,27.4092,4.73043
-6.51356,5.79231,27.4147,4.73294
-6.50481,5.79038,27.4201,4.73545
-6.49606,5.78845,27.4255,4.73796
-6.48731,5.78652,27.4309,4.74048
-6.47857,5.78459,27.4362,4.74299
-6.46982,5.78266,27.4416,4.7455
-6.46107,5.78074,27.447,4.74801
-6.45232,5.77881,27.4524,4.75052
-6.44357,5.77688,27.4577,4.75303
-6.43482,5.77495,27.4631,4.75555
-6.42607,5.77303,27.4684,4.75806
-6.41732,5.7711,27.4737,4.76057
-6.40857,5.76917,27.479,4.76308
-6.39983,5.76725,27.4844,4.76559
-6.39108,5.76532,27.4897,4.76811
-6.38233,5.76339,27.495,4.77062
-6.37358,5.76147,27.5002,4.77313
-6.36483,5.75954,27.5055,4.77564
-6.35608,5.75762,27.5108,4.77815
-6.34733,5.7557,27.5161,4.78067
-6.33858,5.75377,27.5213,4.78318
-6.32983,5.75185,27.5266,4.78569
-6.32108,5.74993,27.5318,4.7882
-6.31234,5.748,27.537,4.79071
-6.30359,5.74608,27.5423,4.79322
-6.29484,5.74416,27.5475,4.79574
-6.28609,5.74224,27.5527,4.79825
-6.27734,5.74031,27.5579,4.80076
-6.26859,5.73839,27.5631,4.80327
-6.25984,5.73647,27.5682,4.80578
-6.25109,5.73455,27.5734,4.8083
-6.24234,5.73263,27.5786,4.81081
-6.2336,5.73071,27.5837,4.81332
-6.22485,5.72879,27.5889,4.81583
-6.2161,5.72687,27.594,4.81834
-6.20735,5.72495,27.5992,4.82086
-6.1986,5.72303,27.6043,4.82337
-6.18985,5.72112,27.6094,4.82588
-6.1811,5.7192,27.6145,4.82839
-6.17235,5.71728,27.6196,4.8309
-6.1636,5.71536,27.6247,4.83341
-6.15486,5.71345,27.6298,4.83593
-6.14611,5.71153,27.6349,4.83844
-6.13736,5.70961,27.6399,4.84095
-6.12861,5.7077,27.645,4.84346
-6.11986,5.70578,27.6501,4.84597
-6.11111,5.70386,27.6551,4.84849
-6.10236,5.70195,27.6601,4.851
-6.09361,5.70003,27.6652,4.85351
-6.08486,5.69812,27.6702,4.85602
-6.07612,5.69621,27.6752,4.85853
-6.06737,5.69429,27.6802,4.86105
-6.05862,5.69238,27.6852,4.86356
-6.04987,5.69046,27.6902,4.86607
-6.04112,5.68855,27.6952,4.86858
-6.03237,5.68664,27.7001,4.87109
-6.02362,5.68473,27.7051,4.8736
-6.01487,5.68281,27.7101,4.87612
-6.00612,5.6809,27.715,4.87863
-5.99738,5.67899,27.72,4.88114
-5.98863,5.67708,27.7249,4.88365
-5.97988,5.67517,27.7298,4.88616
-5.97113,5.67326,27.7347,4.88868
-5.96238,5.67135,27.7396,4.89119
-5.95363,5.66944,27.7445,4.8937
-5.94488,5.66753,27.7494,4.89621
-5.93613,5.66562,27.7543,4.89872
-5.92738,5.66371,27.7592,4.90124
-5.91864,5.6618,27.7641,4.90375
-5.90989,5.6599,27.7689,4.90626
-5.90114,5.65799,27.7738,4.90877
-5.89239,5.65608,27.7786,4.91128
-5.88364,5.65417,27.7835,4.91379
-5.87489,5.65227,27.7883,4.91631
-5.86614,5.65036,27.7931,4.91882
-5.85739,5.64845,27.7979,4.92133
-5.84864,5.64655,27.8027,4.92384
-5.8399,5.64464,27.8075,4.92635
-5.83115,5.64274,27.8123,4.92887
-5.8224,5.64083,27.8171,4.93138
-5.81365,5.63893,27.8219,4.93389
-5.8049,5.63702,27.8266,4.9364
-5.79615,5.63512,27.8314,4.93891
-5.7874,5.63322,27.8361,4.94143
-5.77865,5.63131,27.8409,4.94394
-5.7699,5.62941,27.8456,4.94645
-5.76115,5.62751,27.8503,4.94896
-5.75241,5.62561,27.855,4.95147
-5.74366,5.6237,27.8597,4.95398
-5.73491,5.6218,27.8644,4.9565
-5.72616,5.6199,27.8691,4.95901
-5.71741,5.618,27.8738,4.96152
-5.70866,5.6161,27.8785,4.96403
-5.69991,5.6142,27.8832,4.96654
-5.69116,5.6123,27.8878,4.96906
-5.68241,5.6104,27.8925,4.97157
-5.67367,5.6085,27.8971,4.97408
-5.66492,5.6066,27.9018,4.97659
-5.65617,5.6047,27.9064,4.9791
-5.64742,5.6028,27.911,4.98162
-5.63867,5.6009,27.9156,4.98413
-5.62992,5.59901,27.9202,4.98664
-5.62117,5.59711,27.9248,4.98915
-5.61242,5.59521,27.9294,4.99166
-5.60367,5.59331,27.934,4.99417
-5.59493,5.59142,27.9386,4.99669
-5.58618,5.58952,27.9431,4.9992
-5.57743,5.58763,27.9477,5.00171
-5.56868,5.58573,27.9522,5.00422
-5.55993,5.58384,27.9568,5.00673
-5.55118,5.58194,27.9613,5.00925
-5.54243,5.58005,27.9658,5.01176
-5.53368,5.57815,27.9704,5.01427
-5.52493,5.57626,27.9749,5.01678
-5.51619,5.57436,27.9794,5.01929
-5.50744,5.57247,27.9839,5.02181
-5.49869,5.57058,27.9883,5.02432
-5.48994,5.56869,27.9928,5.02683
-5.48119,5.56679,27.9973,5.02934
-5.47244,5.5649,28.0018,5.03185
-5.46369,5.56301,28.0062,5.03436
-5.45494,5.56112,28.0107,5.03688
-5.44619,5.55923,28.0151,5.03939
-5.43745,5.55734,28.0195,5.0419
-5.4287,5.55545,28.024,5.04441
-5.41995,5.55356,28.0284,5.04692
-5.4112,5.55167,28.0328,5.04944
-5.40245,5.54978,28.0372,5.05195
-5.3937,5.54789,28.0416,5.05446
-5.38495,5.546,28.046,5.05697
-5.3762,5.54411,28.0503,5.05948
-5.36745,5.54222,28.0547,5.062
-5.35871,5.54033,28.0591,5.06451
-5.34996,5.53845,28.0634,5.06702
-5.34121,5.53656,28.0678,5.06953
-5.33246,5.53467,28.0721,5.07204
-5.32371,5.53279,28.0764,5.07455
-5.31496,5.5309,28.0807,5.07707
-5.30621,5.52901,28.0851,5.07958
-5.29746,5.52713,28.0894,5.08209
-5.28871,5.52524,28.0937,5.0846
-5.27997,5.52336,28.0979,5.08711
-5.27122,5.52147,28.1022,5.08963
-5.26247,5.51959,28.1065,5.09214
-5.25372,5.5177,28.1108,5.09465
-5.24497,5.51582,28.115,5.09716
-5.23622,5.51394,28.1193,5.09967
-5.22747,5.51205,28.1235,5.10219
-5.21872,5.51017,28.1278,5.1047
-5.20997,5.50829,28.132,5.10721
-5.20122,5.50641,28.1362,5.10972
-5.19248,5.50453,28.1404,5.11223
-5.18373,5.50264,28.1446,5.11474
-5.17498,5.50076,28.1488,5.11726
-5.16623,5.49888,28.153,5.11977
-5.15748,5.497,28.1572,5.12228
-5.14873,5.49512,28.1614,5.12479
-5.13998,5.49324,28.1655,5.1273
-5.13123,5.49136,28.1697,5.12982
-5.12248,5.48948,28.1738,5.13233
-5.11374,5.4876,28.178,5.13484
-5.10499,5.48573,28.1821,5.13735
-5.09624,5.48385,28.1862,5.13986
-5.08749,5.48197,28.1903,5.14238
-5.07874,5.48009,28.1945,5.14489
-5.06999,5.47821,28.1986,5.1474
-5.06124,5.47634,28.2027,5.14991
-5.05249,5.47446,28.2067,5.15242
-5.04374,5.47258,28.2108,5.15493
-5.035,5.47071,28.2149,5.15745
-5.02625,5.46883,28.219,5.15996
-5.0175,5.46696,28.223,5.16247
-5.00875,5.46508,28.2271,5.16498
-5,5.46321,28.2311,5.16749
-4.99125,5.46133,28.2351,5.17001
-4.9825,5.45946,28.2392,5.17252
-4.97375,5.45759,28.2432,5.17503
-4.965,5.45571,28.2472,5.17754
-4.95626,5.45384,28.2512,5.18005
-4.94751,5.45197,28.2552,5.18257
-4.93876,5.45009,28.2592,5.18508
-4.93001,5.44822,28.2631,5.18759
-4.92126,5.44635,28.2671,5.1901
-4.91251,5.44448,28.2711,5.19261
-4.90376,5.44261,28.275,5.19512
-4.89501,5.44074,28.279,5.19764
-4.88626,5.43887,28.2829,5.20015
-4.87752,5.437,28.2868,5.20266
-4.86877,5.43513,28.2908,5.20517
-4.86002,5.43326,28.2947,5.20768
-4.85127,5.43139,28.2986,5.2102
-4.84252,5.42952,28.3025,5.21271
-4.83377,5.42765,28.3064,5.21522
-4.82502,5.42578,28.3103,5.21773
-4.81627,5.42391,28.3142,5.22024
-4.80752,5.42205,28.318,5.22276
-4.79878,5.42018,28.3219,5.22527
-4.79003,5.41831,28.3257,5.22778
-4.78128,5.41645,28.3296,5.23029
-4.77253,5.41458,28.3334,5.2328
-4.76378,5.41271,28.3373,5.23531
-4.75503,5.41085,28.3411,5.23783
-4.74628,5.40898,28.3449,5.24034
-4.73753,5.40712,28.3487,5.24285
-4.72878,5.40525,28.3525,5.24536
-4.72003,5.40339,28.3563,5.24787
-4.71129,5.40152,28.3601,5.25039
-4.70254,5.39966,28.3639,5.2529
-4.69379,5.3978,28.3676,5.25541
-4.68504,5.39593,28.3714,5.25792
-4.67629,5.39407,28.3752,5.26043
-4.66754,5.39221,28.3789,5.26295
-4.65879,5.39035,28.3826,5.26546
-4.65004,5.38849,28.3864,5.26797
-4.64129,5.38662,28.3901,5.27048
-4.63255,5.38476,28.3938,5.27299
-4.6238,5.3829,28.3975,5.2755
-4.61505,5.38104,28.4012,5.27802
-4.6063,5.37918,28.4049,5.28053
-4.59755,5.37732,28.4086,5.28304
-4.5888,5.37546,28.4123,5.28555
-4.58005,5.3736,28.416,5.28806
-4.5713,5.37174,28.4196,5.29058
-4.56255,5.36989,28.4233,5.29309
-4.55381,5.36803,28.4269,5.2956
-4.54506,5.36617,28.4306,5.29811
-4.53631,5.36431,28.4342,5.30062
-4.52756,5.36245,28.4378,5.30314
-4.51881,5.3606,28.4414,5.30565
-4.51006,5.35874,28.445,5.30816
-4.50131,5.35688,28.4486,5.31067
-4.49256,5.35503,28.4522,5.31318
-4.48381,5.35317,28.4558,5.31569
-4.47507,5.35132,28.4594,5.31821
-4.46632,5.34946,28.463,5.32072
-4.45757,5.34761,28.4665,5.32323
-4.44882,5.34575,28.4701,5.32574
-4.44007,5.3439,28.4736,5.32825
-4.43132,5.34204,28.4772,5.33077
-4.42257,5.34019,28.4807,5.33328
-4.41382,5.33834,28.4842,5.33579
-4.40507,5.33649,28.4878,5.3383
-4.39633,5.33463,28.4913,5.34081
-4.38758,5.33278,28.4948,5.34333
-4.37883,5.33093,28.4983,5.34584
-4.37008,5.32908,28.5018,5.34835
-4.36133,5.32723,28.5052,5.35086
-4.35258,5.32538,28.5087,5.35337
-4.34383,5.32352,28.5122,5.35588
-4.33508,5.32167,28.5156,5.3584
-4.32633,5.31982,28.5191,5.36091
-4.31759,5.31798,28.5225,5.36342
-4.30884,5.31613,28.526,5.36593
-4.30009,5.31428,28.5294,5.36844
-4.29134,5.31243,28.5328,5.37096
-4.28259,5.31058,28.5362,5.37347
-4.27384,5.30873,28.5396,5.37598
-4.26509,5.30688,28.543,5.37849
-4.25634,5.30504,28.5464,5.381
-4.24759,5.30319,28.5498,5.38352
-4.23885,5.30134,28.5532,5.38603
-4.2301,5.2995,28.5565,5.38854
-4.22135,5.29765,28.5599,5.39105
-4.2126,5.29581,28.5633,5.39356
-4.20385,5.29396,28.5666,5.39607
-4.1951,5.29211,28.5699,5.39859
-4.18635,5.29027,28.5733,5.4011
-4.1776,5.28843,28.5766,5.40361
-4.16885,5.28658,28.5799,5.40612
-4.1601,5.28474,28.5832,5.40863
-4.15136,5.28289,28.5865,5.41115
-4.14261,5.28105,28.5898,5.41366
-4.13386,5.27921,28.5931,5.41617
-4.12511,5.27737,28.5964,5.41868
-4.11636,5.27552,28.5996,5.42119
-4.10761,5.27368,28.6029,5.42371
-4.09886,5.27184,28.6061,5.42622
-4.09011,5.27,28.6094,5.42873
-4.08136,5.26816,28.6126,5.43124
-4.07262,5.26632,28.6159,5.43375
-4.06387,5.26448,28.6191,5.43626
-4.05512,5.26264,28.6223,5.43878
-4.04637,5.2608,28.6255,5.44129
-4.03762,5.25896,28.6287,5.4438
-4.02887,5.25712,28.6319,5.44631
-4.02012,5.25528,28.6351,5.44882
-4.01137,5.25344,28.6383,5.45134
-4.00262,5.2516,28.6414,5.45385
-3.99388,5.24977,28.6446,5.45636
-3.98513,5.24793,28.6478,5.45887
-3.97638,5.24609,28.6509,5.46138
-3.96763,5.24426,28.6541,5.4639
-3.95888,5.24242,28.6572,5.46641
-3.95013,5.24058,28.6603,5.46892
-3.94138,5.23875,28.6634,5.47143
-3.93263,5.23691,28.6666,5.47394
-3.92388,5.23508,28.6697,5.47645
-3.91514,5.23324,28.6728,5.47897
-3.90639,5.23141,28.6758,5.48148
-3.89764,5.22957,28.6789,5.48399
-3.88889,5.22774,28.682,5.4865
-3.88014,5.22591,28.6851,5.48901
-3.87139,5.22407,28.6881,5.49153
-3.86264,5.22224,28.6912,5.49404
-3.85389,5.22041,28.6942,5.49655
-3.84514,5.21858,28.6973,5.49906
-3.8364,5.21674,28.7003,5.50157
-3.82765,5.21491,28.7033,5.50409
-3.8189,5.21308,28.7063,5.5066
-3.81015,5.21125,28.7093,5.50911
-3.8014,5.20942,28.7123,5.51162
-3.79265,5.20759,28.7153,5.51413
-3.7839,5.20576,28.7183,5.51664
-3.77515,5.20393,28.7213,5.51916
-3.7664,5.2021,28.7243,5.52167
-3.75766,5.20027,28.7272,5.52418
-3.74891,5.19844,28.7302,5.52669
-3.74016,5.19661,28.7331,5.5292
-3.73141,5.19479,28.7361,5.53172
-3.72266,5.19296,28.739,5.53423
-3.71391,5.19113,28.7419,5.53674
-3.70516,5.1893,28.7449,5.53925
-3.69641,5.18748,28.7478,5.54176
-3.68766,5.18565,28.7507,5.54427
-3.67892,5.18382,28.7536,5.54679
-3.67017,5.182,28.7565,5.5493
-3.66142,5.18017,28.7593,5.55181
-3.65267,5.17835,28.7622,5.55432
-3.64392,5.17652,28.7651,5.55683
-3.63517,5.1747,28.7679,5.55935
-3.62642,5.17287,28.7708,5.56186
-3.61767,5.17105,28.7736,5.56437
-3.60892,5.16923,28.7765,5.56688
-3.60017,5.1674,28.7793,5.56939
-3.59143,5.16558,28.7821,5.57191
-3.58268,5.16376,28.7849,5.57442
-3.57393,5.16194,28.7878,5.57693
-3.56518,5.16011,28.7906,5.57944
-3.55643,5.15829,28.7933,5.58195
-3.54768,5.15647,28.7961,5.58446
-3.53893,5.15465,28.7989,5.58698
-3.53018,5.15283,28.8017,5.58949
-3.52143,5.15101,28.8044,5.592
-3.51269,5.14919,28.8072,5.59451
-3.50394,5.14737,28.81,5.59702
-3.49519,5.14555,28.8127,5.59954
-3.48644,5.14373,28.8154,5.60205
-3.47769,5.14191,28.8182,5.60456
-3.46894,5.14009,28.8209,5.60707
-3.46019,5.13828,28.8236,5.60958
-3.45144,5.13646,28.8263,5.6121
-3.44269,5.13464,28.829,5.61461
-3.43395,5.13282,28.8317,5.61712
-3.4252,5.13101,28.8344,5.61963
-3.41645,5.12919,28.837,5.62214
-3.4077,5.12737,28.8397,5.62465
-3.39895,5.12556,28.8424,5.62717
-3.3902,5.12374,28.845,5.62968
-3.38145,5.12193,28.8477,5.63219
-3.3727,5.12011,28.8503,5.6347
-3.36395,5.1183,28.8529,5.63721
-3.35521,5.11648,28.8556,5.63973
-3.34646,5.11467,28.8582,5.64224
-3.33771,5.11286,28.8608,5.64475
-3.32896,5.11104,28.8634,5.64726
-3.32021,5.10923,28.866,5.64977
-3.31146,5.10742,28.8686,5.65229
-3.30271,5.10561,28.8712,5.6548
-3.29396,5.10379,28.8737,5.65731
-3.28521,5.10198,28.8763,5.65982
-3.27647,5.10017,28.8789,5.66233
-3.26772,5.09836,28.8814,5.66484
-3.25897,5.09655,28.884,5.66736
-3.25022,5.09474,28.8865,5.66987
-3.24147,5.09293,28.889,5.67238
-3.23272,5.09112,28.8916,5.67489
-3.22397,5.08931,28.8941,5.6774
-3.21522,5.0875,28.8966,5.67992
-3.20647,5.08569,28.8991,5.68243
-3.19773,5.08388,28.9016,5.68494
-3.18898,5.08208,28.9041,5.68745
-3.18023,5.08027,28.9065,5.68996
-3.17148,5.07846,28.909,5.69248
-3.16273,5.07665,28.9115,5.69499
-3.15398,5.07485,28.9139,5.6975
-3.14523,5.07304,28.9164,5.70001
-3.13648,5.07123,28.9188,5.70252
-3.12773,5.06943,28.9213,5.70503
-3.11899,5.06762,28.9237,5.70755
-3.11024,5.06582,28.9261,5.71006
-3.10149,5.06401,28.9285,5.71257
-3.09274,5.06221,28.9309,5.71508
-3.08399,5.0604,28.9333,5.71759
-3.07524,5.0586,28.9357,5.72011
-3.06649,5.0568,28.9381,5.72262
-3.05774,5.05499,28.9405,5.72513
-3.04899,5.05319,28.9429,5.72764
-3.04024,5.05139,28.9452,5.73015
-3.0315,5.04958,28.9476,5.73267
-3.02275,5.04778,28.9499,5.73518
-3.014,5.04598,28.9523,5.73769
-3.00525,5.04418,28.9546,5.7402
-2.9965,5.04238,28.9569,5.74271
-2.98775,5.04058,28.9593,5.74522
-2.979,5.03878,28.9616,5.74774
-2.97025,5.03698,28.9639,5.75025
-2.9615,5.03518,28.9662,5.75276
-2.95276,5.03338,28.9685,5.75527
-2.94401,5.03158,28.9707,5.75778
-2.93526,5.02978,28.973,5.7603
-2.92651,5.02798,28.9753,5.76281
-2.91776,5.02618,28.9776,5.76532
-2.90901,5.02439,28.9798,5.76783
-2.90026,5.02259,28.9821,5.77034
-2.89151,5.02079,28.9843,5.77286
-2.88276,5.01899,28.9865,5.77537
-2.87402,5.0172,28.9888,5.77788
-2.86527,5.0154,28.991,5.78039
-2.85652,5.01361,28.9932,5.7829
-2.84777,5.01181,28.9954,5.78541
-2.83902,5.01001,28.9976,5.78793
-2.83027,5.00822,28.9998,5.79044
-2.82152,5.00643,29.002,5.79295
-2.81277,5.00463,29.0042,5.79546
-2.80402,5.00284,29.0063,5.79797
-2.79528,5.00104,29.0085,5.80049
-2.78653,4.99925,29.0106,5.803
-2.77778,4.99746,29.0128,5.80551
-2.76903,4.99566,29.0149,5.80802
-2.76028,4.99387,29.0171,5.81053
-2.75153,4.99208,29.0192,5.81305
-2.74278,4.99029,29.0213,5.81556
-2.73403,4.9885,29.0234,5.81807
-2.72528,4.98671,29.0255,5.82058
-2.71654,4.98492,29.0276,5.82309
-2.70779,4.98313,29.0297,5.8256
-2.69904,4.98133,29.0318,5.82812
-2.69029,4.97955,29.0339,5.83063
-2.68154,4.97776,29.0359,5.83314
-2.67279,4.97597,29.038,5.83565
-2.66404,4.97418,29.0401,5.83816
-2.65529,4.97239,29.0421,5.84068
-2.64654,4.9706,29.0442,5.84319
-2.6378,4.96881,29.0462,5.8457
-2.62905,4.96703,29.0482,5.84821
-2.6203,4.96524,29.0502,5.85072
-2.61155,4.96345,29.0523,5.85324
-2.6028,4.96167,29.0543,5.85575
-2.59405,4.95988,29.0563,5.85826
-2.5853,4.95809,29.0582,5.86077
-2.57655,4.95631,29.0602,5.86328
-2.5678,4.95452,29.0622,5.86579
-2.55906,4.95274,29.0642,5.86831
-2.55031,4.95095,29.0661,5.87082
-2.54156,4.94917,29.0681,5.87333
-2.53281,4.94738,29.07,5.87584
-2.52406,4.9456,29.072,5.87835
-2.51531,4.94382,29.0739,5.88087
-2.50656,4.94203,29.0759,5.88338
-2.49781,4.94025,29.0778,5.88589
-2.48906,4.93847,29.0797,5.8884
-2.48031,4.93669,29.0816,5.89091
-2.47157,4.93491,29.0835,5.89343
-2.46282,4.93312,29.0854,5.89594
-2.45407,4.93134,29.0873,5.89845
-2.44532,4.92956,29.0892,5.90096
-2.43657,4.92778,29.091,5.90347
-2.42782,4.926,29.0929,5.90598
-2.41907,4.92422,29.0947,5.9085
-2.41032,4.92244,29.0966,5.91101
-2.40157,4.92066,29.0984,5.91352
-2.39283,4.91888,29.1003,5.91603
-2.38408,4.91711,29.1021,5.91854
-2.37533,4.91533,29.1039,5.92106
-2.36658,4.91355,29.1057,5.92357
-2.35783,4.91177,29.1076,5.92608
-2.34908,4.90999,29.1094,5.92859
-2.34033,4.90822,29.1111,5.9311
-2.33158,4.90644,29.1129,5.93362
-2.32283,4.90467,29.1147,5.93613
-2.31409,4.90289,29.1165,5.93864
-2.30534,4.90111,29.1183,5.94115
-2.29659,4.89934,29.12,5.94366
-2.28784,4.89756,29.1218,5.94617
-2.27909,4.89579,29.1235,5.94869
-2.27034,4.89401,29.1253,5.9512
-2.26159,4.89224,29.127,5.95371
-2.25284,4.89047,29.1287,5.95622
-2.24409,4.88869,29.1304,5.95873
-2.23535,4.88692,29.1321,5.96125
-2.2266,4.88515,29.1338,5.96376
-2.21785,4.88338,29.1355,5.96627
-2.2091,4.8816,29.1372,5.96878
-2.20035,4.87983,29.1389,5.97129
-2.1916,4.87806,29.1406,5.97381
-2.18285,4.87629,29.1422,5.97632
-2.1741,4.87452,29.1439,5.97883
-2.16535,4.87275,29.1456,5.98134
-2.15661,4.87098,29.1472,5.98385
-2.14786,4.86921,29.1489,5.98636
-2.13911,4.86744,29.1505,5.98888
-2.13036,4.86567,29.1521,5.99139
-2.12161,4.8639,29.1537,5.9939
-2.11286,4.86213,29.1553,5.99641
-2.10411,4.86036,29.1569,5.99892
-2.09536,4.8586,29.1585,6.00144
-2.08661,4.85683,29.1601,6.00395
-2.07787,4.85506,29.1617,6.00646
-2.06912,4.85329,29.1633,6.00897
-2.06037,4.85153,29.1649,6.01148
-2.05162,4.84976,29.1664,6.014
-2.04287,4.84799,29.168,6.01651
-2.03412,4.84623,29.1695,6.01902
-2.02537,4.84446,29.1711,6.02153
-2.01662,4.8427,29.1726,6.02404
-2.00787,4.84093,29.1742,6.02655
-1.99913,4.83917,29.1757,6.02907
-1.99038,4.83741,29.1772,6.03158
-1.98163,4.83564,29.1787,6.03409
-1.97288,4.83388,29.1802,6.0366
-1.96413,4.83212,29.1817,6.03911
-1.95538,4.83035,29.1832,6.04163
-1.94663,4.82859,29.1847,6.04414
-1.93788,4.82683,29.1861,6.04665
-1.92913,4.82507,29.1876,6.04916
-1.92038,4.8233,29.1891,6.05167
-1.91164,4.82154,29.1905,6.05419
-1.90289,4.81978,29.192,6.0567
-1.89414,4.81802,29.1934,6.05921
-1.88539,4.81626,29.1948,6.06172
-1.87664,4.8145,29.1963,6.06423
-1.86789,4.81274,29.1977,6.06674
-1.85914,4.81098,29.1991,6.06926
-1.85039,4.80922,29.2005,6.07177
-1.84164,4.80747,29.2019,6.07428
-1.8329,4.80571,29.2033,6.07679
-1.82415,4.80395,29.2047,6.0793
-1.8154,4.80219,29.206,6.08182
-1.80665,4.80043,29.2074,6.08433
-1.7979,4.79868,29.2088,6.08684
-1.78915,4.79692,29.2101,6.08935
-1.7804,4.79516,29.2115,6.09186
-1.77165,4.79341,29.2128,6.09438
-1.7629,4.79165,29.2142,6.09689
-1.75416,4.7899,29.2155,6.0994
-1.74541,4.78814,29.2168,6.10191
-1.73666,4.78639,29.2181,6.10442
-1.72791,4.78463,29.2194,6.10693
-1.71916,4.78288,29.2207,6.10945
-1.71041,4.78113,29.222,6.11196
-1.70166,4.77937,29.2233,6.11447
-1.69291,4.77762,29.2246,6.11698
-1.68416,4.77587,29.2259,6.11949
-1.67542,4.77411,29.2272,6.12201
-1.66667,4.77236,29.2284,6.12452
-1.65792,4.77061,29.2297,6.12703
-1.64917,4.76886,29.2309,6.12954
-1.64042,4.76711,29.2322,6.13205
-1.63167,4.76536,29.2334,6.13457
-1.62292,4.76361,29.2346,6.13708
-1.61417,4.76186,29.2358,6.13959
-1.60542,4.76011,29.2371,6.1421
-1.59668,4.75836,29.2383,6.14461
-1.58793,4.75661,29.2395,6.14712
-1.57918,4.75486,29.2406,6.14964
-1.57043,4.75311,29.2418,6.15215
-1.56168,4.75136,29.243,6.15466
-1.55293,4.74961,29.2442,6.15717
-1.54418,4.74787,29.2454,6.15968
-1.53543,4.74612,29.2465,6.1622
-1.52668,4.74437,29.2477,6.16471
-1.51794,4.74262,29.2488,6.16722
-1.50919,4.74088,29.2499,6.16973
-1.50044,4.73913,29.2511,6.17224
-1.49169,4.73739,29.2522,6.17476
-1.48294,4.73564,29.2533,6.17727
-1.47419,4.7339,29.2544,6.17978
-1.46544,4.73215,29.2555,6.18229
-1.45669,4.73041,29.2566,6.1848
-1.44794,4.72866,29.2577,6.18731
-1.4392,4.72692,29.2588,6.18983
-1.43045,4.72518,29.2599,6.19234
-1.4217,4.72343,29.261,6.19485
-1.41295,4.72169,29.262,6.19736
-1.4042,4.71995,29.2631,6.19987
-1.39545,4.71821,29.2641,6.20239
-1.3867,4.71646,29.2652,6.2049
-1.37795,4.71472,29.2662,6.20741
-1.3692,4.71298,29.2672,6.20992
-1.36045,4.71124,29.2683,6.21243
-1.35171,4.7095,29.2693,6.21495
-1.34296,4.70776,29.2703,6.21746
-1.33421,4.70602,29.2713,6.21997
-1.32546,4.70428,29.2723,6.22248
-1.31671,4.70254,29.2733,6.22499
-1.30796,4.7008,29.2743,6.2275
-1.29921,4.69906,29.2752,6.23002
-1.29046,4.69732,29.2762,6.23253
-1.28171,4.69559,29.2772,6.23504
-1.27297,4.69385,29.2781,6.23755
-1.26422,4.69211,29.2791,6.24006
-1.25547,4.69037,29.28,6.24258
-1.24672,4.68864,29.281,6.24509
-1.23797,4.6869,29.2819,6.2476
-1.22922,4.68516,29.2828,6.25011
-1.22047,4.68343,29.2837,6.25262
-1.21172,4.68169,29.2846,6.25514
-1.20297,4.67996,29.2855,6.25765
-1.19423,4.67822,29.2864,6.26016
-1.18548,4.67649,29.2873,6.26267
-1.17673,4.67476,29.2882,6.26518
-1.16798,4.67302,29.2891,6.26769
-1.15923,4.67129,29.2899,6.27021
-1.15048,4.66955,29.2908,6.27272
-1.14173,4.66782,29.2917,6.27523
-1.13298,4.66609,29.2925,6.27774
-1.12423,4.66436,29.2933,6.28025
-1.11549,4.66263,29.2942,6.28277
