Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,9.99264,0.0728508,0.00729044
-6.94226,9.98426,0.155677,0.0155922
-6.93351,9.97589,0.238363,0.0238939
-6.92476,9.96752,0.320911,0.0321957
-6.91601,9.95915,0.40332,0.0404974
-6.90726,9.95079,0.485591,0.0487992
-6.89851,9.94243,0.567722,0.0571009
-6.88976,9.93408,0.649715,0.0654027
-6.88101,9.92572,0.73157,0.0737044
-6.87227,9.91737,0.813286,0.0820062
-6.86352,9.90903,0.894864,0.0903079
-6.85477,9.90069,0.976304,0.0986097
-6.84602,9.89235,1.05761,0.106911
-6.83727,9.88401,1.13877,0.115213
-6.82852,9.87568,1.21979,0.123515
-6.81977,9.86736,1.30068,0.131817
-6.81102,9.85903,1.38143,0.140118
-6.80227,9.85071,1.46204,0.14842
-6.79353,9.84239,1.54252,0.156722
-6.78478,9.83408,1.62286,0.165024
-6.77603,9.82577,1.70306,0.173325
-6.76728,9.81746,1.78312,0.181627
-6.75853,9.80916,1.86304,0.189929
-6.74978,9.80086,1.94283,0.198231
-6.74103,9.79256,2.02248,0.206532
-6.73228,9.78427,2.102,0.214834
-6.72353,9.77598,2.18137,0.223136
-6.71479,9.7677,2.26061,0.231438
-6.70604,9.75941,2.33972,0.239739
-6.69729,9.75114,2.41868,0.248041
-6.68854,9.74286,2.49751,0.256343
-6.67979,9.73459,2.57621,0.264645
-6.67104,9.72632,2.65476,0.272946
-6.66229,9.71806,2.73319,0.281248
-6.65354,9.7098,2.81147,0.28955
-6.64479,9.70154,2.88962,0.297852
-6.63605,9.69328,2.96763,0.306153
-6.6273,9.68503,3.04551,0.314455
-6.61855,9.67679,3.12325,0.322757
-6.6098,9.66854,3.20085,0.331059
-6.60105,9.6603,3.27832,0.33936
-6.5923,9.65207,3.35566,0.347662
-6.58355,9.64383,3.43286,0.355964
-6.5748,9.63561,3.50992,0.364266
-6.56605,9.62738,3.58685,0.372567
-6.55731,9.61916,3.66364,0.380869
-6.54856,9.61094,3.7403,0.389171
-6.53981,9.60272,3.81682,0.397473
-6.53106,9.59451,3.89321,0.405774
-6.52231,9.5863,3.96946,0.414076
-6.51356,9.5781,4.04558,0.422378
-6.50481,9.5699,4.12156,0.43068
-6.49606,9.5617,4.19741,0.438981
-6.48731,9.5535,4.27312,0.447283
-6.47857,9.54531,4.3487,0.455585
-6.46982,9.53713,4.42415,0.463887
-6.46107,9.52894,4.49946,0.472188
-6.45232,9.52076,4.57463,0.48049
-6.44357,9.51259,4.64967,0.488792
-6.43482,9.50441,4.72458,0.497094
-6.42607,9.49624,4.79936,0.505395
-6.41732,9.48808,4.874,0.513697
-6.40857,9.47991,4.9485,0.521999
-6.39983,9.47176,5.02288,0.530301
-6.39108,9.4636,5.09712,0.538602
-6.38233,9.45545,5.17122,0.546904
-6.37358,9.4473,5.2452,0.555206
-6.36483,9.43915,5.31903,0.563508
-6.35608,9.43101,5.39274,0.571809
-6.34733,9.42287,5.46631,0.580111
-6.33858,9.41474,5.53975,0.588413
-6.32983,9.40661,5.61306,0.596715
-6.32108,9.39848,5.68623,0.605016
-6.31234,9.39036,5.75928,0.613318
-6.30359,9.38224,5.83218,0.62162
-6.29484,9.37412,5.90496,0.629922
-6.28609,9.36601,5.9776,0.638223
-6.27734,9.3579,6.05011,0.646525
-6.26859,9.34979,6.12249,0.654827
-6.25984,9.34169,6.19474,0.663129
-6.25109,9.33359,6.26685,0.67143
-6.24234,9.32549,6.33884,0.679732
-6.2336,9.3174,6.41069,0.688034
-6.22485,9.30931,6.4824,0.696336
-6.2161,9.30122,6.55399,0.704637
-6.20735,9.29314,6.62544,0.712939
-6.1986,9.28506,6.69677,0.721241
-6.18985,9.27699,6.76796,0.729543
-6.1811,9.26892,6.83902,0.737844
-6.17235,9.26085,6.90995,0.746146
-6.1636,9.25279,6.98074,0.754448
-6.15486,9.24473,7.05141,0.76275
-6.14611,9.23667,7.12195,0.771051
-6.13736,9.22861,7.19235,0.779353
-6.12861,9.22056,7.26262,0.787655
-6.11986,9.21252,7.33276,0.795957
-6.11111,9.20447,7.40278,0.804258
-6.10236,9.19643,7.47266,0.81256
-6.09361,9.1884,7.54241,0.820862
-6.08486,9.18037,7.61202,0.829164
-6.07612,9.17234,7.68151,0.837465
-6.06737,9.16431,7.75087,0.845767
-6.05862,9.15629,7.8201,0.854069
-6.04987,9.14827,7.8892,0.862371
-6.04112,9.14026,7.95817,0.870672
-6.03237,9.13224,8.02701,0.878974
-6.02362,9.12424,8.09571,0.887276
-6.01487,9.11623,8.16429,0.895578
-6.00612,9.10823,8.23274,0.903879
-5.99738,9.10023,8.30106,0.912181
-5.98863,9.09224,8.36925,0.920483
-5.97988,9.08425,8.43731,0.928785
-5.97113,9.07626,8.50524,0.937086
-5.96238,9.06828,8.57304,0.945388
-5.95363,9.0603,8.64071,0.95369
-5.94488,9.05232,8.70826,0.961992
-5.93613,9.04435,8.77567,0.970293
-5.92738,9.03638,8.84296,0.978595
-5.91864,9.02841,8.91011,0.986897
-5.90989,9.02045,8.97714,0.995199
-5.90114,9.01249,9.04404,1.0035
-5.89239,9.00454,9.11081,1.0118
-5.88364,8.99658,9.17745,1.0201
-5.87489,8.98864,9.24396,1.02841
-5.86614,8.98069,9.31035,1.03671
-5.85739,8.97275,9.3766,1.04501
-5.84864,8.96481,9.44273,1.05331
-5.8399,8.95688,9.50873,1.06161
-5.83115,8.94895,9.57461,1.06991
-5.8224,8.94102,9.64035,1.07822
-5.81365,8.9331,9.70597,1.08652
-5.8049,8.92518,9.77146,1.09482
-5.79615,8.91726,9.83682,1.10312
-5.7874,8.90935,9.90205,1.11142
-5.77865,8.90144,9.96716,1.11972
-5.7699,8.89353,10.0321,1.12803
-5.76115,8.88563,10.097,1.13633
-5.75241,8.87773,10.1617,1.14463
-5.74366,8.86983,10.2263,1.15293
-5.73491,8.86194,10.2908,1.16123
-5.72616,8.85405,10.3551,1.16954
-5.71741,8.84617,10.4193,1.17784
-5.70866,8.83828,10.4834,1.18614
-5.69991,8.83041,10.5474,1.19444
-5.69116,8.82253,10.6112,1.20274
-5.68241,8.81466,10.6749,1.21104
-5.67367,8.80679,10.7385,1.21935
-5.66492,8.79893,10.802,1.22765
-5.65617,8.79107,10.8653,1.23595
-5.64742,8.78321,10.9285,1.24425
-5.63867,8.77536,10.9916,1.25255
-5.62992,8.76751,11.0546,1.26085
-5.62117,8.75966,11.1174,1.26916
-5.61242,8.75182,11.1801,1.27746
-5.60367,8.74398,11.2427,1.28576
-5.59493,8.73614,11.3051,1.29406
-5.58618,8.72831,11.3674,1.30236
-5.57743,8.72048,11.4296,1.31066
-5.56868,8.71266,11.4917,1.31897
-5.55993,8.70483,11.5537,1.32727
-5.55118,8.69702,11.6155,1.33557
-5.54243,8.6892,11.6772,1.34387
-5.53368,8.68139,11.7387,1.35217
-5.52493,8.67358,11.8002,1.36048
-5.51619,8.66578,11.8615,1.36878
-5.50744,8.65798,11.9227,1.37708
-5.49869,8.65018,11.9838,1.38538
-5.48994,8.64239,12.0447,1.39368
-5.48119,8.63459,12.1056,1.40198
-5.47244,8.62681,12.1663,1.41029
-5.46369,8.61902,12.2268,1.41859
-5.45494,8.61125,12.2873,1.42689
-5.44619,8.60347,12.3476,1.43519
-5.43745,8.5957,12.4078,1.44349
-5.4287,8.58793,12.4679,1.45179
-5.41995,8.58016,12.5279,1.4601
-5.4112,8.5724,12.5877,1.4684
-5.40245,8.56464,12.6474,1.4767
-5.3937,8.55689,12.707,1.485
-5.38495,8.54913,12.7665,1.4933
-5.3762,8.54139,12.8258,1.50161
-5.36745,8.53364,12.885,1.50991
-5.35871,8.5259,12.9441,1.51821
-5.34996,8.51816,13.0031,1.52651
-5.34121,8.51043,13.0619,1.53481
-5.33246,8.5027,13.1206,1.54311
-5.32371,8.49497,13.1792,1.55142
-5.31496,8.48725,13.2377,1.55972
-5.30621,8.47953,13.2961,1.56802
-5.29746,8.47181,13.3543,1.57632
-5.28871,8.4641,13.4124,1.58462
-5.27997,8.45639,13.4704,1.59292
-5.27122,8.44868,13.5282,1.60123
-5.26247,8.44098,13.586,1.60953
-5.25372,8.43328,13.6436,1.61783
-5.24497,8.42558,13.7011,1.62613
-5.23622,8.41789,13.7585,1.63443
-5.22747,8.4102,13.8157,1.64273
-5.21872,8.40252,13.8729,1.65104
-5.20997,8.39484,13.9299,1.65934
-5.20122,8.38716,13.9868,1.66764
-5.19248,8.37949,14.0435,1.67594
-5.18373,8.37181,14.1002,1.68424
-5.17498,8.36415,14.1567,1.69255
-5.16623,8.35648,14.2131,1.70085
-5.15748,8.34882,14.2694,1.70915
-5.14873,8.34117,14.3255,1.71745
-5.13998,8.33351,14.3816,1.72575
-5.13123,8.32586,14.4375,1.73405
-5.12248,8.31822,14.4933,1.74236
-5.11374,8.31057,14.549,1.75066
-5.10499,8.30294,14.6045,1.75896
-5.09624,8.2953,14.66,1.76726
-5.08749,8.28767,14.7153,1.77556
-5.07874,8.28004,14.7705,1.78386
-5.06999,8.27241,14.8255,1.79217
-5.06124,8.26479,14.8805,1.80047
-5.05249,8.25717,14.9353,1.80877
-5.04374,8.24956,14.99,1.81707
-5.035,8.24195,15.0446,1.82537
-5.02625,8.23434,15.0991,1.83368
-5.0175,8.22674,15.1535,1.84198
-5.00875,8.21914,15.2077,1.85028
-5,8.21154,15.2618,1.85858
-4.99125,8.20394,15.3158,1.86688
-4.9825,8.19635,15.3697,1.87518
-4.97375,8.18877,15.4234,1.88349
-4.965,8.18118,15.4771,1.89179
-4.95626,8.17361,15.5306,1.90009
-4.94751,8.16603,15.584,1.90839
-4.93876,8.15846,15.6373,1.91669
-4.93001,8.15089,15.6904,1.92499
-4.92126,8.14332,15.7435,1.9333
-4.91251,8.13576,15.7964,1.9416
-4.90376,8.1282,15.8492,1.9499
-4.89501,8.12065,15.9019,1.9582
-4.88626,8.1131,15.9544,1.9665
-4.87752,8.10555,16.0069,1.9748
-4.86877,8.098,16.0592,1.98311
-4.86002,8.09046,16.1114,1.99141
-4.85127,8.08292,16.1635,1.99971
-4.84252,8.07539,16.2155,2.00801
-4.83377,8.06786,16.2673,2.01631
-4.82502,8.06033,16.3191,2.02462
-4.81627,8.05281,16.3707,2.03292
-4.80752,8.04529,16.4222,2.04122
-4.79878,8.03777,16.4736,2.04952
-4.79003,8.03026,16.5249,2.05782
-4.78128,8.02275,16.576,2.06612
-4.77253,8.01525,16.627,2.07443
-4.76378,8.00774,16.6779,2.08273
-4.75503,8.00025,16.7287,2.09103
-4.74628,7.99275,16.7794,2.09933
-4.73753,7.98526,16.83,2.10763
-4.72878,7.97777,16.8804,2.11593
-4.72003,7.97029,16.9308,2.12424
-4.71129,7.9628,16.981,2.13254
-4.70254,7.95533,17.0311,2.14084
-4.69379,7.94785,17.0811,2.14914
-4.68504,7.94038,17.1309,2.15744
-4.67629,7.93291,17.1807,2.16575
-4.66754,7.92545,17.2303,2.17405
-4.65879,7.91799,17.2798,2.18235
-4.65004,7.91053,17.3292,2.19065
-4.64129,7.90308,17.3785,2.19895
-4.63255,7.89563,17.4277,2.20725
-4.6238,7.88819,17.4767,2.21556
-4.61505,7.88074,17.5256,2.22386
-4.6063,7.8733,17.5745,2.23216
-4.59755,7.86587,17.6232,2.24046
-4.5888,7.85844,17.6718,2.24876
-4.58005,7.85101,17.7202,2.25706
-4.5713,7.84358,17.7686,2.26537
-4.56255,7.83616,17.8168,2.27367
-4.55381,7.82874,17.865,2.28197
-4.54506,7.82133,17.913,2.29027
-4.53631,7.81392,17.9609,2.29857
-4.52756,7.80651,18.0086,2.30687
-4.51881,7.79911,18.0563,2.31518
-4.51006,7.79171,18.1039,2.32348
-4.50131,7.78431,18.1513,2.33178
-4.49256,7.77692,18.1986,2.34008
-4.48381,7.76953,18.2458,2.34838
-4.47507,7.76214,18.2929,2.35669
-4.46632,7.75476,18.3399,2.36499
-4.45757,7.74738,18.3868,2.37329
-4.44882,7.74,18.4335,2.38159
-4.44007,7.73263,18.4802,2.38989
-4.43132,7.72526,18.5267,2.39819
-4.42257,7.7179,18.5731,2.4065
-4.41382,7.71053,18.6194,2.4148
-4.40507,7.70318,18.6656,2.4231
-4.39633,7.69582,18.7116,2.4314
-4.38758,7.68847,18.7576,2.4397
-4.37883,7.68112,18.8034,2.448
-4.37008,7.67378,18.8491,2.45631
-4.36133,7.66644,18.8948,2.46461
-4.35258,7.6591,18.9403,2.47291
-4.34383,7.65177,18.9857,2.48121
-4.33508,7.64444,19.0309,2.48951
-4.32633,7.63711,19.0761,2.49781
-4.31759,7.62979,19.1211,2.50612
-4.30884,7.62247,19.1661,2.51442
-4.30009,7.61515,19.2109,2.52272
-4.29134,7.60784,19.2556,2.53102
-4.28259,7.60053,19.3002,2.53932
-4.27384,7.59322,19.3447,2.54763
-4.26509,7.58592,19.3891,2.55593
-4.25634,7.57862,19.4333,2.56423
-4.24759,7.57133,19.4775,2.57253
-4.23885,7.56404,19.5215,2.58083
-4.2301,7.55675,19.5654,2.58913
-4.22135,7.54946,19.6093,2.59744
-4.2126,7.54218,19.653,2.60574
-4.20385,7.53491,19.6965,2.61404
-4.1951,7.52763,19.74,2.62234
-4.18635,7.52036,19.7834,2.63064
-4.1776,7.5131,19.8266,2.63894
-4.16885,7.50583,19.8698,2.64725
-4.1601,7.49857,19.9128,2.65555
-4.15136,7.49132,19.9557,2.66385
-4.14261,7.48406,19.9986,2.67215
-4.13386,7.47681,20.0412,2.68045
-4.12511,7.46957,20.0838,2.68876
-4.11636,7.46233,20.1263,2.69706
-4.10761,7.45509,20.1687,2.70536
-4.09886,7.44785,20.2109,2.71366
-4.09011,7.44062,20.2531,2.72196
-4.08136,7.43339,20.2951,2.73026
-4.07262,7.42617,20.337,2.73857
-4.06387,7.41894,20.3789,2.74687
-4.05512,7.41173,20.4206,2.75517
-4.04637,7.40451,20.4622,2.76347
-4.03762,7.3973,20.5036,2.77177
-4.02887,7.3901,20.545,2.78007
-4.02012,7.38289,20.5863,2.78838
-4.01137,7.37569,20.6274,2.79668
-4.00262,7.36849,20.6685,2.80498
-3.99388,7.3613,20.7094,2.81328
-3.98513,7.35411,20.7502,2.82158
-3.97638,7.34693,20.791,2.82988
-3.96763,7.33974,20.8316,2.83819
-3.95888,7.33256,20.8721,2.84649
-3.95013,7.32539,20.9124,2.85479
-3.94138,7.31822,20.9527,2.86309
-3.93263,7.31105,20.9929,2.87139
-3.92388,7.30388,21.033,2.8797
-3.91514,7.29672,21.0729,2.888
-3.90639,7.28956,21.1128,2.8963
-3.89764,7.28241,21.1525,2.9046
-3.88889,7.27526,21.1921,2.9129
-3.88014,7.26811,21.2316,2.9212
-3.87139,7.26097,21.271,2.92951
-3.86264,7.25383,21.3103,2.93781
-3.85389,7.24669,21.3495,2.94611
-3.84514,7.23956,21.3886,2.95441
-3.8364,7.23243,21.4276,2.96271
-3.82765,7.2253,21.4665,2.97101
-3.8189,7.21818,21.5052,2.97932
-3.81015,7.21106,21.5439,2.98762
-3.8014,7.20394,21.5824,2.99592
-3.79265,7.19683,21.6209,3.00422
-3.7839,7.18972,21.6592,3.01252
-3.77515,7.18261,21.6974,3.02083
-3.7664,7.17551,21.7355,3.02913
-3.75766,7.16841,21.7735,3.03743
-3.74891,7.16132,21.8114,3.04573
-3.74016,7.15423,21.8492,3.05403
-3.73141,7.14714,21.8869,3.06233
-3.72266,7.14006,21.9245,3.07064
-3.71391,7.13298,21.962,3.07894
-3.70516,7.1259,21.9994,3.08724
-3.69641,7.11882,22.0366,3.09554
-3.68766,7.11175,22.0738,3.10384
-3.67892,7.10469,22.1108,3.11214
-3.67017,7.09762,22.1478,3.12045
-3.66142,7.09057,22.1846,3.12875
-3.65267,7.08351,22.2213,3.13705
-3.64392,7.07646,22.2579,3.14535
-3.63517,7.06941,22.2945,3.15365
-3.62642,7.06236,22.3309,3.16195
-3.61767,7.05532,22.3672,3.17026
-3.60892,7.04828,22.4034,3.17856
-3.60017,7.04125,22.4395,3.18686
-3.59143,7.03421,22.4755,3.19516
-3.58268,7.02719,22.5113,3.20346
-3.57393,7.02016,22.5471,3.21177
-3.56518,7.01314,22.5828,3.22007
-3.55643,7.00612,22.6183,3.22837
-3.54768,6.99911,22.6538,3.23667
-3.53893,6.9921,22.6892,3.24497
-3.53018,6.98509,22.7244,3.25327
-3.52143,6.97809,22.7596,3.26158
-3.51269,6.97109,22.7946,3.26988
-3.50394,6.96409,22.8295,3.27818
-3.49519,6.9571,22.8644,3.28648
-3.48644,6.95011,22.8991,3.29478
-3.47769,6.94312,22.9337,3.30308
-3.46894,6.93614,22.9682,3.31139
-3.46019,6.92916,23.0027,3.31969
-3.45144,6.92219,23.037,3.32799
-3.44269,6.91522,23.0712,3.33629
-3.43395,6.90825,23.1053,3.34459
-3.4252,6.90128,23.1393,3.3529
-3.41645,6.89432,23.1732,3.3612
-3.4077,6.88736,23.207,3.3695
-3.39895,6.88041,23.2406,3.3778
-3.3902,6.87346,23.2742,3.3861
-3.38145,6.86651,23.3077,3.3944
-3.3727,6.85957,23.3411,3.40271
-3.36395,6.85263,23.3744,3.41101
-3.35521,6.84569,23.4075,3.41931
-3.34646,6.83876,23.4406,3.42761
-3.33771,6.83183,23.4736,3.43591
-3.32896,6.8249,23.5064,3.44421
-3.32021,6.81798,23.5392,3.45252
-3.31146,6.81106,23.5718,3.46082
-3.30271,6.80414,23.6044,3.46912
-3.29396,6.79723,23.6368,3.47742
-3.28521,6.79032,23.6692,3.48572
-3.27647,6.78342,23.7014,3.49402
-3.26772,6.77652,23.7336,3.50233
-3.25897,6.76962,23.7656,3.51063
-3.25022,6.76272,23.7976,3.51893
-3.24147,6.75583,23.8294,3.52723
-3.23272,6.74894,23.8611,3.53553
-3.22397,6.74206,23.8928,3.54384
-3.21522,6.73518,23.9243,3.55214
-3.20647,6.7283,23.9557,3.56044
-3.19773,6.72143,23.987,3.56874
-3.18898,6.71456,24.0183,3.57704
-3.18023,6.70769,24.0494,3.58534
-3.17148,6.70083,24.0804,3.59365
-3.16273,6.69397,24.1113,3.60195
-3.15398,6.68712,24.1422,3.61025
-3.14523,6.68026,24.1729,3.61855
-3.13648,6.67341,24.2035,3.62685
-3.12773,6.66657,24.234,3.63515
-3.11899,6.65973,24.2644,3.64346
-3.11024,6.65289,24.2947,3.65176
-3.10149,6.64605,24.325,3.66006
-3.09274,6.63922,24.3551,3.66836
-3.08399,6.63239,24.3851,3.67666
-3.07524,6.62557,24.415,3.68497
-3.06649,6.61875,24.4448,3.69327
-3.05774,6.61193,24.4745,3.70157
-3.04899,6.60512,24.5041,3.70987
-3.04024,6.59831,24.5336,3.71817
-3.0315,6.5915,24.5631,3.72647
-3.02275,6.5847,24.5924,3.73478
-3.014,6.5779,24.6216,3.74308
-3.00525,6.5711,24.6507,3.75138
-2.9965,6.56431,24.6797,3.75968
-2.98775,6.55752,24.7086,3.76798
-2.979,6.55073,24.7374,3.77628
-2.97025,6.54395,24.7662,3.78459
-2.9615,6.53717,24.7948,3.79289
-2.95276,6.5304,24.8233,3.80119
-2.94401,6.52363,24.8517,3.80949
-2.93526,6.51686,24.88,3.81779
-2.92651,6.51009,24.9082,3.82609
-2.91776,6.50333,24.9364,3.8344
-2.90901,6.49658,24.9644,3.8427
-2.90026,6.48982,24.9923,3.851
-2.89151,6.48307,25.0201,3.8593
-2.88276,6.47632,25.0479,3.8676
-2.87402,6.46958,25.0755,3.87591
-2.86527,6.46284,25.103,3.88421
-2.85652,6.4561,25.1304,3.89251
-2.84777,6.44937,25.1578,3.90081
-2.83902,6.44264,25.185,3.90911
-2.83027,6.43592,25.2121,3.91741
-2.82152,6.42919,25.2392,3.92572
-2.81277,6.42247,25.2661,3.93402
-2.80402,6.41576,25.293,3.94232
-2.79528,6.40905,25.3197,3.95062
-2.78653,6.40234,25.3464,3.95892
-2.77778,6.39563,25.3729,3.96722
-2.76903,6.38893,25.3994,3.97553
-2.76028,6.38223,25.4257,3.98383
-2.75153,6.37554,25.452,3.99213
-2.74278,6.36885,25.4781,4.00043
-2.73403,6.36216,25.5042,4.00873
-2.72528,6.35548,25.5302,4.01703
-2.71654,6.3488,25.556,4.02534
-2.70779,6.34212,25.5818,4.03364
