Position,Hauteur,Debit,Vitesse
-6.55731,5.34851,28.4648,5.32201
-6.54856,5.34725,28.4672,5.32372
-6.53981,5.34599,28.4697,5.32543
-6.53106,5.34472,28.4721,5.32714
-6.52231,5.34346,28.4745,5.32885
-6.51356,5.3422,28.4769,5.33055
-6.50481,5.34094,28.4793,5.33226
-6.49606,5.33968,28.4817,5.33397
-6.48731,5.33842,28.4841,5.33568
-6.47857,5.33716,28.4865,5.33739
-6.46982,5.3359,28.4889,5.3391
-6.46107,5.33464,28.4913,5.34081
-6.45232,5.33338,28.4937,5.34252
-6.44357,5.33212,28.496,5.34423
-6.43482,5.33086,28.4984,5.34594
-6.42607,5.3296,28.5008,5.34765
-6.41732,5.32834,28.5032,5.34936
-6.40857,5.32708,28.5055,5.35106
-6.39983,5.32582,28.5079,5.35277
-6.39108,5.32456,28.5103,5.35448
-6.38233,5.3233,28.5126,5.35619
-6.37358,5.32204,28.515,5.3579
-6.36483,5.32078,28.5173,5.35961
-6.35608,5.31952,28.5197,5.36132
-6.34733,5.31826,28.522,5.36303
-6.33858,5.31701,28.5243,5.36474
-6.32983,5.31575,28.5267,5.36645
-6.32108,5.31449,28.529,5.36816
-6.31234,5.31323,28.5313,5.36987
-6.30359,5.31197,28.5337,5.37157
-6.29484,5.31072,28.536,5.37328
-6.28609,5.30946,28.5383,5.37499
-6.27734,5.3082,28.5406,5.3767
-6.26859,5.30694,28.5429,5.37841
-6.25984,5.30569,28.5452,5.38012
-6.25109,5.30443,28.5475,5.38183
-6.24234,5.30317,28.5498,5.38354
-6.2336,5.30192,28.5521,5.38525
-6.22485,5.30066,28.5544,5.38696
-6.2161,5.2994,28.5567,5.38867
-6.20735,5.29815,28.559,5.39038
-6.1986,5.29689,28.5613,5.39208
-6.18985,5.29564,28.5636,5.39379
-6.1811,5.29438,28.5658,5.3955
-6.17235,5.29312,28.5681,5.39721
-6.1636,5.29187,28.5704,5.39892
-6.15486,5.29061,28.5726,5.40063
-6.14611,5.28936,28.5749,5.40234
-6.13736,5.2881,28.5772,5.40405
-6.12861,5.28685,28.5794,5.40576
-6.11986,5.28559,28.5817,5.40747
-6.11111,5.28434,28.5839,5.40918
-6.10236,5.28309,28.5862,5.41089
-6.09361,5.28183,28.5884,5.41259
-6.08486,5.28058,28.5906,5.4143
-6.07612,5.27932,28.5929,5.41601
-6.06737,5.27807,28.5951,5.41772
-6.05862,5.27682,28.5973,5.41943
-6.04987,5.27556,28.5996,5.42114
-6.04112,5.27431,28.6018,5.42285
-6.03237,5.27306,28.604,5.42456
-6.02362,5.2718,28.6062,5.42627
-6.01487,5.27055,28.6084,5.42798
-6.00612,5.2693,28.6106,5.42969
-5.99738,5.26804,28.6128,5.4314
-5.98863,5.26679,28.615,5.4331
-5.97988,5.26554,28.6172,5.43481
-5.97113,5.26429,28.6194,5.43652
-5.96238,5.26304,28.6216,5.43823
-5.95363,5.26178,28.6238,5.43994
-5.94488,5.26053,28.626,5.44165
-5.93613,5.25928,28.6282,5.44336
-5.92738,5.25803,28.6303,5.44507
-5.91864,5.25678,28.6325,5.44678
-5.90989,5.25553,28.6347,5.44849
-5.90114,5.25428,28.6368,5.4502
-5.89239,5.25303,28.639,5.45191
-5.88364,5.25177,28.6412,5.45361
-5.87489,5.25052,28.6433,5.45532
-5.86614,5.24927,28.6455,5.45703
-5.85739,5.24802,28.6476,5.45874
-5.84864,5.24677,28.6498,5.46045
-5.8399,5.24552,28.6519,5.46216
-5.83115,5.24427,28.654,5.46387
-5.8224,5.24302,28.6562,5.46558
-5.81365,5.24178,28.6583,5.46729
-5.8049,5.24053,28.6604,5.469
-5.79615,5.23928,28.6625,5.47071
-5.7874,5.23803,28.6647,5.47242
-5.77865,5.23678,28.6668,5.47412
-5.7699,5.23553,28.6689,5.47583
-5.76115,5.23428,28.671,5.47754
-5.75241,5.23303,28.6731,5.47925
-5.74366,5.23178,28.6752,5.48096
-5.73491,5.23054,28.6773,5.48267
-5.72616,5.22929,28.6794,5.48438
-5.71741,5.22804,28.6815,5.48609
-5.70866,5.22679,28.6836,5.4878
-5.69991,5.22555,28.6857,5.48951
-5.69116,5.2243,28.6878,5.49122
-5.68241,5.22305,28.6898,5.49293
-5.67367,5.2218,28.6919,5.49463
-5.66492,5.22056,28.694,5.49634
-5.65617,5.21931,28.696,5.49805
-5.64742,5.21806,28.6981,5.49976
-5.63867,5.21682,28.7002,5.50147
-5.62992,5.21557,28.7022,5.50318
-5.62117,5.21433,28.7043,5.50489
-5.61242,5.21308,28.7063,5.5066
-5.60367,5.21183,28.7084,5.50831
-5.59493,5.21059,28.7104,5.51002
-5.58618,5.20934,28.7125,5.51173
-5.57743,5.2081,28.7145,5.51344
-5.56868,5.20685,28.7165,5.51514
-5.55993,5.20561,28.7186,5.51685
-5.55118,5.20436,28.7206,5.51856
-5.54243,5.20312,28.7226,5.52027
-5.53368,5.20187,28.7246,5.52198
-5.52493,5.20063,28.7267,5.52369
-5.51619,5.19938,28.7287,5.5254
-5.50744,5.19814,28.7307,5.52711
-5.49869,5.19689,28.7327,5.52882
-5.48994,5.19565,28.7347,5.53053
-5.48119,5.19441,28.7367,5.53224
-5.47244,5.19316,28.7387,5.53395
-5.46369,5.19192,28.7407,5.53565
-5.45494,5.19068,28.7427,5.53736
-5.44619,5.18943,28.7446,5.53907
-5.43745,5.18819,28.7466,5.54078
-5.4287,5.18695,28.7486,5.54249
-5.41995,5.1857,28.7506,5.5442
-5.4112,5.18446,28.7526,5.54591
-5.40245,5.18322,28.7545,5.54762
-5.3937,5.18198,28.7565,5.54933
-5.38495,5.18073,28.7585,5.55104
-5.3762,5.17949,28.7604,5.55275
-5.36745,5.17825,28.7624,5.55446
-5.35871,5.17701,28.7643,5.55616
-5.34996,5.17577,28.7663,5.55787
-5.34121,5.17453,28.7682,5.55958
-5.33246,5.17329,28.7702,5.56129
-5.32371,5.17204,28.7721,5.563
-5.31496,5.1708,28.774,5.56471
-5.30621,5.16956,28.776,5.56642
-5.29746,5.16832,28.7779,5.56813
-5.28871,5.16708,28.7798,5.56984
-5.27997,5.16584,28.7817,5.57155
-5.27122,5.1646,28.7836,5.57326
-5.26247,5.16336,28.7856,5.57497
-5.25372,5.16212,28.7875,5.57667
-5.24497,5.16088,28.7894,5.57838
-5.23622,5.15964,28.7913,5.58009
-5.22747,5.1584,28.7932,5.5818
-5.21872,5.15716,28.7951,5.58351
-5.20997,5.15592,28.797,5.58522
-5.20122,5.15468,28.7989,5.58693
-5.19248,5.15345,28.8007,5.58864
-5.18373,5.15221,28.8026,5.59035
-5.17498,5.15097,28.8045,5.59206
-5.16623,5.14973,28.8064,5.59377
-5.15748,5.14849,28.8083,5.59548
-5.14873,5.14725,28.8101,5.59718
-5.13998,5.14602,28.812,5.59889
-5.13123,5.14478,28.8139,5.6006
-5.12248,5.14354,28.8157,5.60231
-5.11374,5.1423,28.8176,5.60402
-5.10499,5.14106,28.8194,5.60573
-5.09624,5.13983,28.8213,5.60744
-5.08749,5.13859,28.8231,5.60915
-5.07874,5.13735,28.825,5.61086
-5.06999,5.13612,28.8268,5.61257
-5.06124,5.13488,28.8286,5.61428
-5.05249,5.13364,28.8305,5.61599
-5.04374,5.13241,28.8323,5.61769
-5.035,5.13117,28.8341,5.6194
-5.02625,5.12994,28.8359,5.62111
-5.0175,5.1287,28.8378,5.62282
-5.00875,5.12746,28.8396,5.62453
-5,5.12623,28.8414,5.62624
-4.99125,5.12499,28.8432,5.62795
-4.9825,5.12376,28.845,5.62966
-4.97375,5.12252,28.8468,5.63137
-4.965,5.12129,28.8486,5.63308
-4.95626,5.12005,28.8504,5.63479
-4.94751,5.11882,28.8522,5.6365
-4.93876,5.11758,28.854,5.6382
-4.93001,5.11635,28.8558,5.63991
-4.92126,5.11511,28.8575,5.64162
-4.91251,5.11388,28.8593,5.64333
-4.90376,5.11265,28.8611,5.64504
-4.89501,5.11141,28.8629,5.64675
-4.88626,5.11018,28.8646,5.64846
-4.87752,5.10895,28.8664,5.65017
-4.86877,5.10771,28.8682,5.65188
-4.86002,5.10648,28.8699,5.65359
-4.85127,5.10525,28.8717,5.6553
-4.84252,5.10401,28.8734,5.65701
-4.83377,5.10278,28.8752,5.65871
-4.82502,5.10155,28.8769,5.66042
-4.81627,5.10032,28.8787,5.66213
-4.80752,5.09908,28.8804,5.66384
-4.79878,5.09785,28.8821,5.66555
-4.79003,5.09662,28.8839,5.66726
-4.78128,5.09539,28.8856,5.66897
-4.77253,5.09415,28.8873,5.67068
-4.76378,5.09292,28.889,5.67239
-4.75503,5.09169,28.8908,5.6741
-4.74628,5.09046,28.8925,5.67581
-4.73753,5.08923,28.8942,5.67752
-4.72878,5.088,28.8959,5.67922
-4.72003,5.08677,28.8976,5.68093
-4.71129,5.08554,28.8993,5.68264
-4.70254,5.08431,28.901,5.68435
-4.69379,5.08308,28.9027,5.68606
-4.68504,5.08185,28.9044,5.68777
-4.67629,5.08062,28.9061,5.68948
-4.66754,5.07939,28.9077,5.69119
-4.65879,5.07816,28.9094,5.6929
-4.65004,5.07693,28.9111,5.69461
-4.64129,5.0757,28.9128,5.69632
-4.63255,5.07447,28.9144,5.69803
-4.6238,5.07324,28.9161,5.69973
-4.61505,5.07201,28.9178,5.70144
-4.6063,5.07078,28.9194,5.70315
-4.59755,5.06955,28.9211,5.70486
-4.5888,5.06832,28.9227,5.70657
-4.58005,5.06709,28.9244,5.70828
-4.5713,5.06587,28.926,5.70999
-4.56255,5.06464,28.9277,5.7117
-4.55381,5.06341,28.9293,5.71341
-4.54506,5.06218,28.931,5.71512
-4.53631,5.06095,28.9326,5.71683
-4.52756,5.05973,28.9342,5.71854
-4.51881,5.0585,28.9359,5.72024
-4.51006,5.05727,28.9375,5.72195
-4.50131,5.05605,28.9391,5.72366
-4.49256,5.05482,28.9407,5.72537
-4.48381,5.05359,28.9423,5.72708
-4.47507,5.05236,28.9439,5.72879
-4.46632,5.05114,28.9455,5.7305
-4.45757,5.04991,28.9472,5.73221
-4.44882,5.04869,28.9488,5.73392
-4.44007,5.04746,28.9503,5.73563
-4.43132,5.04623,28.9519,5.73734
-4.42257,5.04501,28.9535,5.73905
-4.41382,5.04378,28.9551,5.74075
-4.40507,5.04256,28.9567,5.74246
-4.39633,5.04133,28.9583,5.74417
-4.38758,5.04011,28.9599,5.74588
-4.37883,5.03888,28.9614,5.74759
-4.37008,5.03766,28.963,5.7493
-4.36133,5.03643,28.9646,5.75101
-4.35258,5.03521,28.9661,5.75272
-4.34383,5.03398,28.9677,5.75443
-4.33508,5.03276,28.9692,5.75614
-4.32633,5.03153,28.9708,5.75785
-4.31759,5.03031,28.9724,5.75956
-4.30884,5.02909,28.9739,5.76126
-4.30009,5.02786,28.9754,5.76297
-4.29134,5.02664,28.977,5.76468
-4.28259,5.02542,28.9785,5.76639
-4.27384,5.02419,28.9801,5.7681
-4.26509,5.02297,28.9816,5.76981
-4.25634,5.02175,28.9831,5.77152
-4.24759,5.02052,28.9846,5.77323
-4.23885,5.0193,28.9862,5.77494
-4.2301,5.01808,28.9877,5.77665
-4.22135,5.01686,28.9892,5.77836
-4.2126,5.01563,28.9907,5.78007
-4.20385,5.01441,28.9922,5.78177
-4.1951,5.01319,28.9937,5.78348
-4.18635,5.01197,28.9952,5.78519
-4.1776,5.01075,28.9967,5.7869
-4.16885,5.00953,28.9982,5.78861
-4.1601,5.0083,28.9997,5.79032
-4.15136,5.00708,29.0012,5.79203
-4.14261,5.00586,29.0027,5.79374
-4.13386,5.00464,29.0041,5.79545
-4.12511,5.00342,29.0056,5.79716
-4.11636,5.0022,29.0071,5.79887
-4.10761,5.00098,29.0086,5.80058
-4.09886,4.99976,29.01,5.80228
-4.09011,4.99854,29.0115,5.80399
-4.08136,4.99732,29.013,5.8057
-4.07262,4.9961,29.0144,5.80741
-4.06387,4.99488,29.0159,5.80912
-4.05512,4.99366,29.0173,5.81083
-4.04637,4.99244,29.0188,5.81254
-4.03762,4.99122,29.0202,5.81425
-4.02887,4.99,29.0216,5.81596
-4.02012,4.98878,29.0231,5.81767
-4.01137,4.98757,29.0245,5.81938
-4.00262,4.98635,29.0259,5.82109
-3.99388,4.98513,29.0274,5.82279
-3.98513,4.98391,29.0288,5.8245
-3.97638,4.98269,29.0302,5.82621
-3.96763,4.98147,29.0316,5.82792
-3.95888,4.98026,29.0331,5.82963
-3.95013,4.97904,29.0345,5.83134
-3.94138,4.97782,29.0359,5.83305
-3.93263,4.9766,29.0373,5.83476
-3.92388,4.97539,29.0387,5.83647
-3.91514,4.97417,29.0401,5.83818
-3.90639,4.97295,29.0415,5.83989
-3.89764,4.97173,29.0429,5.8416
-3.88889,4.97052,29.0443,5.8433
-3.88014,4.9693,29.0456,5.84501
-3.87139,4.96809,29.047,5.84672
-3.86264,4.96687,29.0484,5.84843
-3.85389,4.96565,29.0498,5.85014
-3.84514,4.96444,29.0511,5.85185
-3.8364,4.96322,29.0525,5.85356
-3.82765,4.96201,29.0539,5.85527
-3.8189,4.96079,29.0552,5.85698
-3.81015,4.95957,29.0566,5.85869
-3.8014,4.95836,29.058,5.8604
-3.79265,4.95714,29.0593,5.86211
-3.7839,4.95593,29.0607,5.86381
-3.77515,4.95471,29.062,5.86552
-3.7664,4.9535,29.0633,5.86723
-3.75766,4.95229,29.0647,5.86894
-3.74891,4.95107,29.066,5.87065
-3.74016,4.94986,29.0673,5.87236
-3.73141,4.94864,29.0687,5.87407
-3.72266,4.94743,29.07,5.87578
-3.71391,4.94622,29.0713,5.87749
-3.70516,4.945,29.0726,5.8792
-3.69641,4.94379,29.074,5.88091
-3.68766,4.94258,29.0753,5.88262
-3.67892,4.94136,29.0766,5.88432
-3.67017,4.94015,29.0779,5.88603
-3.66142,4.93894,29.0792,5.88774
-3.65267,4.93772,29.0805,5.88945
-3.64392,4.93651,29.0818,5.89116
-3.63517,4.9353,29.0831,5.89287
-3.62642,4.93409,29.0844,5.89458
-3.61767,4.93287,29.0857,5.89629
-3.60892,4.93166,29.0869,5.898
-3.60017,4.93045,29.0882,5.89971
-3.59143,4.92924,29.0895,5.90142
-3.58268,4.92803,29.0908,5.90313
-3.57393,4.92682,29.092,5.90483
-3.56518,4.92561,29.0933,5.90654
-3.55643,4.92439,29.0946,5.90825
-3.54768,4.92318,29.0958,5.90996
-3.53893,4.92197,29.0971,5.91167
-3.53018,4.92076,29.0983,5.91338
-3.52143,4.91955,29.0996,5.91509
-3.51269,4.91834,29.1008,5.9168
-3.50394,4.91713,29.1021,5.91851
-3.49519,4.91592,29.1033,5.92022
-3.48644,4.91471,29.1046,5.92193
-3.47769,4.9135,29.1058,5.92364
-3.46894,4.91229,29.107,5.92534
-3.46019,4.91108,29.1083,5.92705
-3.45144,4.90987,29.1095,5.92876
-3.44269,4.90866,29.1107,5.93047
-3.43395,4.90746,29.1119,5.93218
-3.4252,4.90625,29.1131,5.93389
-3.41645,4.90504,29.1143,5.9356
-3.4077,4.90383,29.1156,5.93731
-3.39895,4.90262,29.1168,5.93902
-3.3902,4.90141,29.118,5.94073
-3.38145,4.90021,29.1192,5.94244
-3.3727,4.899,29.1204,5.94415
-3.36395,4.89779,29.1215,5.94585
-3.35521,4.89658,29.1227,5.94756
-3.34646,4.89537,29.1239,5.94927
-3.33771,4.89417,29.1251,5.95098
-3.32896,4.89296,29.1263,5.95269
-3.32021,4.89175,29.1275,5.9544
-3.31146,4.89055,29.1286,5.95611
-3.30271,4.88934,29.1298,5.95782
-3.29396,4.88813,29.131,5.95953
-3.28521,4.88693,29.1321,5.96124
-3.27647,4.88572,29.1333,5.96295
-3.26772,4.88451,29.1344,5.96466
-3.25897,4.88331,29.1356,5.96636
-3.25022,4.8821,29.1367,5.96807
-3.24147,4.8809,29.1379,5.96978
-3.23272,4.87969,29.139,5.97149
-3.22397,4.87849,29.1402,5.9732
-3.21522,4.87728,29.1413,5.97491
-3.20647,4.87608,29.1424,5.97662
-3.19773,4.87487,29.1436,5.97833
-3.18898,4.87367,29.1447,5.98004
-3.18023,4.87246,29.1458,5.98175
-3.17148,4.87126,29.147,5.98346
-3.16273,4.87005,29.1481,5.98517
-3.15398,4.86885,29.1492,5.98687
-3.14523,4.86764,29.1503,5.98858
-3.13648,4.86644,29.1514,5.99029
-3.12773,4.86524,29.1525,5.992
-3.11899,4.86403,29.1536,5.99371
-3.11024,4.86283,29.1547,5.99542
-3.10149,4.86163,29.1558,5.99713
-3.09274,4.86042,29.1569,5.99884
-3.08399,4.85922,29.158,6.00055
-3.07524,4.85802,29.1591,6.00226
-3.06649,4.85681,29.1602,6.00397
-3.05774,4.85561,29.1612,6.00568
-3.04899,4.85441,29.1623,6.00738
-3.04024,4.85321,29.1634,6.00909
-3.0315,4.85201,29.1644,6.0108
-3.02275,4.8508,29.1655,6.01251
-3.014,4.8496,29.1666,6.01422
-3.00525,4.8484,29.1676,6.01593
-2.9965,4.8472,29.1687,6.01764
-2.98775,4.846,29.1697,6.01935
-2.979,4.8448,29.1708,6.02106
-2.97025,4.84359,29.1718,6.02277
-2.9615,4.84239,29.1729,6.02448
-2.95276,4.84119,29.1739,6.02619
-2.94401,4.83999,29.175,6.02789
-2.93526,4.83879,29.176,6.0296
-2.92651,4.83759,29.177,6.03131
-2.91776,4.83639,29.1781,6.03302
-2.90901,4.83519,29.1791,6.03473
-2.90026,4.83399,29.1801,6.03644
-2.89151,4.83279,29.1811,6.03815
-2.88276,4.83159,29.1821,6.03986
-2.87402,4.83039,29.1831,6.04157
-2.86527,4.82919,29.1842,6.04328
-2.85652,4.82799,29.1852,6.04499
-2.84777,4.8268,29.1862,6.0467
-2.83902,4.8256,29.1872,6.0484
-2.83027,4.8244,29.1882,6.05011
-2.82152,4.8232,29.1892,6.05182
-2.81277,4.822,29.1901,6.05353
-2.80402,4.8208,29.1911,6.05524
-2.79528,4.81961,29.1921,6.05695
-2.78653,4.81841,29.1931,6.05866
-2.77778,4.81721,29.1941,6.06037
-2.76903,4.81601,29.195,6.06208
-2.76028,4.81481,29.196,6.06379
-2.75153,4.81362,29.197,6.0655
-2.74278,4.81242,29.1979,6.06721
-2.73403,4.81122,29.1989,6.06891
-2.72528,4.81003,29.1999,6.07062
-2.71654,4.80883,29.2008,6.07233
-2.70779,4.80763,29.2018,6.07404
-2.69904,4.80644,29.2027,6.07575
-2.69029,4.80524,29.2037,6.07746
-2.68154,4.80404,29.2046,6.07917
-2.67279,4.80285,29.2055,6.08088
-2.66404,4.80165,29.2065,6.08259
-2.65529,4.80046,29.2074,6.0843
-2.64654,4.79926,29.2083,6.08601
-2.6378,4.79807,29.2093,6.08772
-2.62905,4.79687,29.2102,6.08942
-2.6203,4.79567,29.2111,6.09113
-2.61155,4.79448,29.212,6.09284
-2.6028,4.79329,29.2129,6.09455
-2.59405,4.79209,29.2138,6.09626
-2.5853,4.7909,29.2147,6.09797
-2.57655,4.7897,29.2156,6.09968
-2.5678,4.78851,29.2165,6.10139
-2.55906,4.78731,29.2174,6.1031
-2.55031,4.78612,29.2183,6.10481
-2.54156,4.78493,29.2192,6.10652
-2.53281,4.78373,29.2201,6.10823
-2.52406,4.78254,29.221,6.10993
-2.51531,4.78135,29.2219,6.11164
-2.50656,4.78015,29.2228,6.11335
-2.49781,4.77896,29.2236,6.11506
-2.48906,4.77777,29.2245,6.11677
-2.48031,4.77657,29.2254,6.11848
-2.47157,4.77538,29.2262,6.12019
-2.46282,4.77419,29.2271,6.1219
-2.45407,4.773,29.228,6.12361
-2.44532,4.7718,29.2288,6.12532
-2.43657,4.77061,29.2297,6.12703
-2.42782,4.76942,29.2305,6.12874
-2.41907,4.76823,29.2314,6.13044
-2.41032,4.76704,29.2322,6.13215
-2.40157,4.76585,29.233,6.13386
-2.39283,4.76465,29.2339,6.13557
-2.38408,4.76346,29.2347,6.13728
-2.37533,4.76227,29.2355,6.13899
-2.36658,4.76108,29.2364,6.1407
-2.35783,4.75989,29.2372,6.14241
-2.34908,4.7587,29.238,6.14412
-2.34033,4.75751,29.2388,6.14583
-2.33158,4.75632,29.2397,6.14754
-2.32283,4.75513,29.2405,6.14925
-2.31409,4.75394,29.2413,6.15095
-2.30534,4.75275,29.2421,6.15266
-2.29659,4.75156,29.2429,6.15437
-2.28784,4.75037,29.2437,6.15608
-2.27909,4.74918,29.2445,6.15779
-2.27034,4.74799,29.2453,6.1595
-2.26159,4.7468,29.2461,6.16121
-2.25284,4.74562,29.2468,6.16292
-2.24409,4.74443,29.2476,6.16463
-2.23535,4.74324,29.2484,6.16634
-2.2266,4.74205,29.2492,6.16805
-2.21785,4.74086,29.25,6.16976
-2.2091,4.73967,29.2507,6.17146
-2.20035,4.73849,29.2515,6.17317
-2.1916,4.7373,29.2523,6.17488
-2.18285,4.73611,29.253,6.17659
-2.1741,4.73492,29.2538,6.1783
-2.16535,4.73374,29.2545,6.18001
-2.15661,4.73255,29.2553,6.18172
-2.14786,4.73136,29.256,6.18343
-2.13911,4.73017,29.2568,6.18514
-2.13036,4.72899,29.2575,6.18685
-2.12161,4.7278,29.2583,6.18856
-2.11286,4.72661,29.259,6.19027
-2.10411,4.72543,29.2597,6.19197
-2.09536,4.72424,29.2605,6.19368
-2.08661,4.72306,29.2612,6.19539
-2.07787,4.72187,29.2619,6.1971
-2.06912,4.72068,29.2626,6.19881
-2.06037,4.7195,29.2633,6.20052
-2.05162,4.71831,29.2641,6.20223
-2.04287,4.71713,29.2648,6.20394
-2.03412,4.71594,29.2655,6.20565
-2.02537,4.71476,29.2662,6.20736
-2.01662,4.71357,29.2669,6.20907
-2.00787,4.71239,29.2676,6.21078
-1.99913,4.7112,29.2683,6.21248
-1.99038,4.71002,29.269,6.21419
-1.98163,4.70884,29.2697,6.2159
-1.97288,4.70765,29.2704,6.21761
-1.96413,4.70647,29.271,6.21932
-1.95538,4.70528,29.2717,6.22103
-1.94663,4.7041,29.2724,6.22274
-1.93788,4.70292,29.2731,6.22445
-1.92913,4.70173,29.2737,6.22616
-1.92038,4.70055,29.2744,6.22787
-1.91164,4.69937,29.2751,6.22958
-1.90289,4.69818,29.2757,6.23129
-1.89414,4.697,29.2764,6.23299
-1.88539,4.69582,29.277,6.2347
-1.87664,4.69464,29.2777,6.23641
-1.86789,4.69345,29.2783,6.23812
-1.85914,4.69227,29.279,6.23983
-1.85039,4.69109,29.2796,6.24154
-1.84164,4.68991,29.2803,6.24325
-1.8329,4.68873,29.2809,6.24496
-1.82415,4.68754,29.2815,6.24667
-1.8154,4.68636,29.2822,6.24838
-1.80665,4.68518,29.2828,6.25009
-1.7979,4.684,29.2834,6.2518
-1.78915,4.68282,29.284,6.2535
-1.7804,4.68164,29.2847,6.25521
-1.77165,4.68046,29.2853,6.25692
-1.7629,4.67928,29.2859,6.25863
-1.75416,4.6781,29.2865,6.26034
-1.74541,4.67692,29.2871,6.26205
-1.73666,4.67574,29.2877,6.26376
-1.72791,4.67456,29.2883,6.26547
-1.71916,4.67338,29.2889,6.26718
-1.71041,4.6722,29.2895,6.26889
-1.70166,4.67102,29.2901,6.2706
-1.69291,4.66984,29.2907,6.27231
-1.68416,4.66866,29.2912,6.27401
-1.67542,4.66748,29.2918,6.27572
-1.66667,4.6663,29.2924,6.27743
-1.65792,4.66512,29.293,6.27914
-1.64917,4.66395,29.2935,6.28085
-1.64042,4.66277,29.2941,6.28256
-1.63167,4.66159,29.2947,6.28427
-1.62292,4.66041,29.2952,6.28598
-1.61417,4.65923,29.2958,6.28769
-1.60542,4.65805,29.2964,6.2894
-1.59668,4.65688,29.2969,6.29111
-1.58793,4.6557,29.2975,6.29282
-1.57918,4.65452,29.298,6.29452
-1.57043,4.65334,29.2985,6.29623
-1.56168,4.65217,29.2991,6.29794
-1.55293,4.65099,29.2996,6.29965
-1.54418,4.64981,29.3002,6.30136
-1.53543,4.64864,29.3007,6.30307
-1.52668,4.64746,29.3012,6.30478
-1.51794,4.64628,29.3017,6.30649
-1.50919,4.64511,29.3023,6.3082
-1.50044,4.64393,29.3028,6.30991
-1.49169,4.64276,29.3033,6.31162
-1.48294,4.64158,29.3038,6.31333
-1.47419,4.6404,29.3043,6.31503
-1.46544,4.63923,29.3048,6.31674
-1.45669,4.63805,29.3053,6.31845
-1.44794,4.63688,29.3058,6.32016
-1.4392,4.6357,29.3063,6.32187
-1.43045,4.63453,29.3068,6.32358
-1.4217,4.63335,29.3073,6.32529
-1.41295,4.63218,29.3078,6.327
-1.4042,4.63101,29.3083,6.32871
-1.39545,4.62983,29.3088,6.33042
-1.3867,4.62866,29.3092,6.33213
-1.37795,4.62748,29.3097,6.33384
-1.3692,4.62631,29.3102,6.33554
-1.36045,4.62514,29.3107,6.33725
-1.35171,4.62396,29.3111,6.33896
-1.34296,4.62279,29.3116,6.34067
-1.33421,4.62162,29.3121,6.34238
-1.32546,4.62044,29.3125,6.34409
-1.31671,4.61927,29.313,6.3458
-1.30796,4.6181,29.3134,6.34751
-1.29921,4.61692,29.3139,6.34922
-1.29046,4.61575,29.3143,6.35093
-1.28171,4.61458,29.3147,6.35264
-1.27297,4.61341,29.3152,6.35435
-1.26422,4.61224,29.3156,6.35605
-1.25547,4.61106,29.3161,6.35776
-1.24672,4.60989,29.3165,6.35947
-1.23797,4.60872,29.3169,6.36118
-1.22922,4.60755,29.3173,6.36289
-1.22047,4.60638,29.3178,6.3646
-1.21172,4.60521,29.3182,6.36631
-1.20297,4.60404,29.3186,6.36802
-1.19423,4.60286,29.319,6.36973
-1.18548,4.60169,29.3194,6.37144
-1.17673,4.60052,29.3198,6.37315
-1.16798,4.59935,29.3202,6.37486
-1.15923,4.59818,29.3206,6.37656
-1.15048,4.59701,29.321,6.37827
-1.14173,4.59584,29.3214,6.37998
-1.13298,4.59467,29.3218,6.38169
-1.12423,4.5935,29.3222,6.3834
-1.11549,4.59233,29.3226,6.38511
-1.10674,4.59116,29.3229,6.38682
-1.09799,4.59,29.3233,6.38853
-1.08924,4.58883,29.3237,6.39024
-1.08049,4.58766,29.3241,6.39195
-1.07174,4.58649,29.3244,6.39366
-1.06299,4.58532,29.3248,6.39537
-1.05424,4.58415,29.3252,6.39707
-1.04549,4.58298,29.3255,6.39878
-1.03675,4.58182,29.3259,6.40049
-1.028,4.58065,29.3262,6.4022
-1.01925,4.57948,29.3266,6.40391
-1.0105,4.57831,29.3269,6.40562
-1.00175,4.57714,29.3273,6.40733
-0.993001,4.57598,29.3276,6.40904
-0.984252,4.57481,29.328,6.41075
-0.975503,4.57364,29.3283,6.41246
-0.966754,4.57248,29.3286,6.41417
-0.958005,4.57131,29.3289,6.41588
-0.949256,4.57014,29.3293,6.41758
-0.940507,4.56898,29.3296,6.41929
-0.931759,4.56781,29.3299,6.421
-0.92301,4.56664,29.3302,6.42271
-0.914261,4.56548,29.3305,6.42442
-0.905512,4.56431,29.3309,6.42613
-0.896763,4.56315,29.3312,6.42784
-0.888014,4.56198,29.3315,6.42955
-0.879265,4.56081,29.3318,6.43126
-0.870516,4.55965,29.3321,6.43297
-0.861767,4.55848,29.3324,6.43468
-0.853018,4.55732,29.3327,6.43639
-0.844269,4.55615,29.333,6.43809
-0.835521,4.55499,29.3332,6.4398
-0.826772,4.55382,29.3335,6.44151
-0.818023,4.55266,29.3338,6.44322
-0.809274,4.5515,29.3341,6.44493
-0.800525,4.55033,29.3344,6.44664
-0.791776,4.54917,29.3346,6.44835
-0.783027,4.548,29.3349,6.45006
-0.774278,4.54684,29.3352,6.45177
-0.765529,4.54568,29.3354,6.45348
-0.75678,4.54451,29.3357,6.45519
-0.748031,4.54335,29.3359,6.4569
-0.739283,4.54219,29.3362,6.4586
-0.730534,4.54102,29.3364,6.46031
-0.721785,4.53986,29.3367,6.46202
-0.713036,4.5387,29.3369,6.46373
-0.704287,4.53754,29.3372,6.46544
