Position,Hauteur,Debit,Vitesse
-3.88889,4.92813,29.0907,5.90298
-3.88014,4.92702,29.0918,5.90455
-3.87139,4.9259,29.093,5.90612
-3.86264,4.92479,29.0942,5.9077
-3.85389,4.92367,29.0953,5.90927
-3.84514,4.92255,29.0965,5.91085
-3.8364,4.92144,29.0976,5.91242
-3.82765,4.92032,29.0988,5.914
-3.8189,4.91921,29.0999,5.91557
-3.81015,4.91809,29.1011,5.91715
-3.8014,4.91698,29.1022,5.91872
-3.79265,4.91586,29.1034,5.9203
-3.7839,4.91475,29.1045,5.92187
-3.77515,4.91363,29.1057,5.92345
-3.7664,4.91252,29.1068,5.92502
-3.75766,4.9114,29.1079,5.9266
-3.74891,4.91029,29.1091,5.92817
-3.74016,4.90918,29.1102,5.92975
-3.73141,4.90806,29.1113,5.93132
-3.72266,4.90695,29.1124,5.9329
-3.71391,4.90583,29.1135,5.93447
-3.70516,4.90472,29.1147,5.93605
-3.69641,4.90361,29.1158,5.93762
-3.68766,4.90249,29.1169,5.9392
-3.67892,4.90138,29.118,5.94077
-3.67017,4.90027,29.1191,5.94235
-3.66142,4.89915,29.1202,5.94392
-3.65267,4.89804,29.1213,5.9455
-3.64392,4.89693,29.1224,5.94707
-3.63517,4.89582,29.1235,5.94865
-3.62642,4.8947,29.1246,5.95022
-3.61767,4.89359,29.1257,5.9518
-3.60892,4.89248,29.1267,5.95337
-3.60017,4.89137,29.1278,5.95495
-3.59143,4.89025,29.1289,5.95652
-3.58268,4.88914,29.13,5.9581
-3.57393,4.88803,29.1311,5.95967
-3.56518,4.88692,29.1321,5.96125
-3.55643,4.88581,29.1332,5.96282
-3.54768,4.8847,29.1343,5.9644
-3.53893,4.88359,29.1353,5.96597
-3.53018,4.88247,29.1364,5.96755
-3.52143,4.88136,29.1375,5.96912
-3.51269,4.88025,29.1385,5.9707
-3.50394,4.87914,29.1396,5.97227
-3.49519,4.87803,29.1406,5.97385
-3.48644,4.87692,29.1417,5.97542
-3.47769,4.87581,29.1427,5.977
-3.46894,4.8747,29.1437,5.97857
-3.46019,4.87359,29.1448,5.98015
-3.45144,4.87248,29.1458,5.98172
-3.44269,4.87137,29.1468,5.9833
-3.43395,4.87026,29.1479,5.98487
-3.4252,4.86915,29.1489,5.98645
-3.41645,4.86804,29.1499,5.98802
-3.4077,4.86693,29.151,5.9896
-3.39895,4.86582,29.152,5.99117
-3.3902,4.86471,29.153,5.99275
-3.38145,4.8636,29.154,5.99432
-3.3727,4.8625,29.155,5.9959
-3.36395,4.86139,29.156,5.99747
-3.35521,4.86028,29.157,5.99905
-3.34646,4.85917,29.158,6.00062
-3.33771,4.85806,29.159,6.0022
-3.32896,4.85695,29.16,6.00377
-3.32021,4.85584,29.161,6.00535
-3.31146,4.85474,29.162,6.00692
-3.30271,4.85363,29.163,6.0085
-3.29396,4.85252,29.164,6.01007
-3.28521,4.85141,29.165,6.01164
-3.27647,4.85031,29.166,6.01322
-3.26772,4.8492,29.1669,6.01479
-3.25897,4.84809,29.1679,6.01637
-3.25022,4.84698,29.1689,6.01794
-3.24147,4.84588,29.1699,6.01952
-3.23272,4.84477,29.1708,6.02109
-3.22397,4.84366,29.1718,6.02267
-3.21522,4.84256,29.1727,6.02424
-3.20647,4.84145,29.1737,6.02582
-3.19773,4.84034,29.1747,6.02739
-3.18898,4.83924,29.1756,6.02897
-3.18023,4.83813,29.1766,6.03054
-3.17148,4.83703,29.1775,6.03212
-3.16273,4.83592,29.1785,6.03369
-3.15398,4.83481,29.1794,6.03527
-3.14523,4.83371,29.1803,6.03684
-3.13648,4.8326,29.1813,6.03842
-3.12773,4.8315,29.1822,6.03999
-3.11899,4.83039,29.1831,6.04157
-3.11024,4.82929,29.1841,6.04314
-3.10149,4.82818,29.185,6.04472
-3.09274,4.82708,29.1859,6.04629
-3.08399,4.82597,29.1869,6.04787
-3.07524,4.82487,29.1878,6.04944
-3.06649,4.82376,29.1887,6.05102
-3.05774,4.82266,29.1896,6.05259
-3.04899,4.82156,29.1905,6.05417
-3.04024,4.82045,29.1914,6.05574
-3.0315,4.81935,29.1923,6.05732
-3.02275,4.81824,29.1932,6.05889
-3.014,4.81714,29.1941,6.06047
-3.00525,4.81604,29.195,6.06204
-2.9965,4.81493,29.1959,6.06362
-2.98775,4.81383,29.1968,6.06519
-2.979,4.81273,29.1977,6.06677
-2.97025,4.81162,29.1986,6.06834
-2.9615,4.81052,29.1995,6.06992
-2.95276,4.80942,29.2003,6.07149
-2.94401,4.80832,29.2012,6.07307
-2.93526,4.80721,29.2021,6.07464
-2.92651,4.80611,29.203,6.07622
-2.91776,4.80501,29.2038,6.07779
-2.90901,4.80391,29.2047,6.07937
-2.90026,4.8028,29.2056,6.08094
-2.89151,4.8017,29.2064,6.08252
-2.88276,4.8006,29.2073,6.08409
-2.87402,4.7995,29.2081,6.08567
-2.86527,4.7984,29.209,6.08724
-2.85652,4.7973,29.2099,6.08882
-2.84777,4.79619,29.2107,6.09039
-2.83902,4.79509,29.2115,6.09197
-2.83027,4.79399,29.2124,6.09354
-2.82152,4.79289,29.2132,6.09512
-2.81277,4.79179,29.2141,6.09669
-2.80402,4.79069,29.2149,6.09827
-2.79528,4.78959,29.2157,6.09984
-2.78653,4.78849,29.2166,6.10142
-2.77778,4.78739,29.2174,6.10299
-2.76903,4.78629,29.2182,6.10457
-2.76028,4.78519,29.219,6.10614
-2.75153,4.78409,29.2199,6.10772
-2.74278,4.78299,29.2207,6.10929
-2.73403,4.78189,29.2215,6.11087
-2.72528,4.78079,29.2223,6.11244
-2.71654,4.77969,29.2231,6.11402
-2.70779,4.77859,29.2239,6.11559
-2.69904,4.77749,29.2247,6.11716
-2.69029,4.77639,29.2255,6.11874
-2.68154,4.77529,29.2263,6.12031
-2.67279,4.7742,29.2271,6.12189
-2.66404,4.7731,29.2279,6.12346
-2.65529,4.772,29.2287,6.12504
-2.64654,4.7709,29.2295,6.12661
-2.6378,4.7698,29.2302,6.12819
-2.62905,4.7687,29.231,6.12976
-2.6203,4.76761,29.2318,6.13134
-2.61155,4.76651,29.2326,6.13291
-2.6028,4.76541,29.2334,6.13449
-2.59405,4.76431,29.2341,6.13606
-2.5853,4.76321,29.2349,6.13764
-2.57655,4.76212,29.2357,6.13921
-2.5678,4.76102,29.2364,6.14079
-2.55906,4.75992,29.2372,6.14236
-2.55031,4.75883,29.2379,6.14394
-2.54156,4.75773,29.2387,6.14551
-2.53281,4.75663,29.2394,6.14709
-2.52406,4.75554,29.2402,6.14866
-2.51531,4.75444,29.2409,6.15024
-2.50656,4.75334,29.2417,6.15181
-2.49781,4.75225,29.2424,6.15339
-2.48906,4.75115,29.2432,6.15496
-2.48031,4.75005,29.2439,6.15654
-2.47157,4.74896,29.2446,6.15811
-2.46282,4.74786,29.2454,6.15969
-2.45407,4.74677,29.2461,6.16126
-2.44532,4.74567,29.2468,6.16284
-2.43657,4.74458,29.2475,6.16441
-2.42782,4.74348,29.2482,6.16599
-2.41907,4.74239,29.249,6.16756
-2.41032,4.74129,29.2497,6.16914
-2.40157,4.7402,29.2504,6.17071
-2.39283,4.7391,29.2511,6.17229
-2.38408,4.73801,29.2518,6.17386
-2.37533,4.73691,29.2525,6.17544
-2.36658,4.73582,29.2532,6.17701
-2.35783,4.73472,29.2539,6.17859
-2.34908,4.73363,29.2546,6.18016
-2.34033,4.73254,29.2553,6.18174
-2.33158,4.73144,29.256,6.18331
-2.32283,4.73035,29.2567,6.18489
-2.31409,4.72926,29.2574,6.18646
-2.30534,4.72816,29.258,6.18804
-2.29659,4.72707,29.2587,6.18961
-2.28784,4.72598,29.2594,6.19119
-2.27909,4.72488,29.2601,6.19276
-2.27034,4.72379,29.2607,6.19434
-2.26159,4.7227,29.2614,6.19591
-2.25284,4.7216,29.2621,6.19749
-2.24409,4.72051,29.2627,6.19906
-2.23535,4.71942,29.2634,6.20064
-2.2266,4.71833,29.2641,6.20221
-2.21785,4.71723,29.2647,6.20379
-2.2091,4.71614,29.2654,6.20536
-2.20035,4.71505,29.266,6.20694
-2.1916,4.71396,29.2667,6.20851
-2.18285,4.71287,29.2673,6.21009
-2.1741,4.71178,29.2679,6.21166
-2.16535,4.71068,29.2686,6.21324
-2.15661,4.70959,29.2692,6.21481
-2.14786,4.7085,29.2699,6.21639
-2.13911,4.70741,29.2705,6.21796
-2.13036,4.70632,29.2711,6.21954
-2.12161,4.70523,29.2717,6.22111
-2.11286,4.70414,29.2724,6.22268
-2.10411,4.70305,29.273,6.22426
-2.09536,4.70196,29.2736,6.22583
-2.08661,4.70087,29.2742,6.22741
-2.07787,4.69978,29.2748,6.22898
-2.06912,4.69869,29.2754,6.23056
-2.06037,4.6976,29.2761,6.23213
-2.05162,4.69651,29.2767,6.23371
-2.04287,4.69542,29.2773,6.23528
-2.03412,4.69433,29.2779,6.23686
-2.02537,4.69324,29.2785,6.23843
-2.01662,4.69215,29.2791,6.24001
-2.00787,4.69106,29.2796,6.24158
-1.99913,4.68997,29.2802,6.24316
-1.99038,4.68888,29.2808,6.24473
-1.98163,4.68779,29.2814,6.24631
-1.97288,4.6867,29.282,6.24788
-1.96413,4.68562,29.2826,6.24946
-1.95538,4.68453,29.2831,6.25103
-1.94663,4.68344,29.2837,6.25261
-1.93788,4.68235,29.2843,6.25418
-1.92913,4.68126,29.2849,6.25576
-1.92038,4.68018,29.2854,6.25733
-1.91164,4.67909,29.286,6.25891
-1.90289,4.678,29.2865,6.26048
-1.89414,4.67691,29.2871,6.26206
-1.88539,4.67582,29.2877,6.26363
-1.87664,4.67474,29.2882,6.26521
-1.86789,4.67365,29.2888,6.26678
-1.85914,4.67256,29.2893,6.26836
-1.85039,4.67148,29.2898,6.26993
-1.84164,4.67039,29.2904,6.27151
-1.8329,4.6693,29.2909,6.27308
-1.82415,4.66822,29.2915,6.27466
-1.8154,4.66713,29.292,6.27623
-1.80665,4.66604,29.2925,6.27781
-1.7979,4.66496,29.2931,6.27938
-1.78915,4.66387,29.2936,6.28096
-1.7804,4.66279,29.2941,6.28253
-1.77165,4.6617,29.2946,6.28411
-1.7629,4.66061,29.2951,6.28568
-1.75416,4.65953,29.2957,6.28726
-1.74541,4.65844,29.2962,6.28883
-1.73666,4.65736,29.2967,6.29041
-1.72791,4.65627,29.2972,6.29198
-1.71916,4.65519,29.2977,6.29356
-1.71041,4.6541,29.2982,6.29513
-1.70166,4.65302,29.2987,6.29671
-1.69291,4.65193,29.2992,6.29828
-1.68416,4.65085,29.2997,6.29986
-1.67542,4.64977,29.3002,6.30143
-1.66667,4.64868,29.3007,6.30301
-1.65792,4.6476,29.3012,6.30458
-1.64917,4.64651,29.3016,6.30616
-1.64042,4.64543,29.3021,6.30773
-1.63167,4.64435,29.3026,6.30931
-1.62292,4.64326,29.3031,6.31088
-1.61417,4.64218,29.3035,6.31246
-1.60542,4.6411,29.304,6.31403
-1.59668,4.64001,29.3045,6.31561
-1.58793,4.63893,29.305,6.31718
-1.57918,4.63785,29.3054,6.31876
-1.57043,4.63676,29.3059,6.32033
-1.56168,4.63568,29.3063,6.32191
-1.55293,4.6346,29.3068,6.32348
-1.54418,4.63352,29.3072,6.32506
-1.53543,4.63243,29.3077,6.32663
-1.52668,4.63135,29.3081,6.32821
-1.51794,4.63027,29.3086,6.32978
-1.50919,4.62919,29.309,6.33135
-1.50044,4.62811,29.3095,6.33293
-1.49169,4.62702,29.3099,6.3345
-1.48294,4.62594,29.3103,6.33608
-1.47419,4.62486,29.3108,6.33765
-1.46544,4.62378,29.3112,6.33923
-1.45669,4.6227,29.3116,6.3408
-1.44794,4.62162,29.3121,6.34238
-1.4392,4.62054,29.3125,6.34395
-1.43045,4.61946,29.3129,6.34553
-1.4217,4.61837,29.3133,6.3471
-1.41295,4.61729,29.3137,6.34868
-1.4042,4.61621,29.3141,6.35025
-1.39545,4.61513,29.3145,6.35183
-1.3867,4.61405,29.3149,6.3534
-1.37795,4.61297,29.3153,6.35498
-1.3692,4.61189,29.3157,6.35655
-1.36045,4.61081,29.3161,6.35813
-1.35171,4.60973,29.3165,6.3597
-1.34296,4.60865,29.3169,6.36128
-1.33421,4.60758,29.3173,6.36285
-1.32546,4.6065,29.3177,6.36443
-1.31671,4.60542,29.3181,6.366
-1.30796,4.60434,29.3185,6.36758
-1.29921,4.60326,29.3189,6.36915
-1.29046,4.60218,29.3192,6.37073
-1.28171,4.6011,29.3196,6.3723
-1.27297,4.60002,29.32,6.37388
-1.26422,4.59894,29.3204,6.37545
-1.25547,4.59787,29.3207,6.37703
-1.24672,4.59679,29.3211,6.3786
-1.23797,4.59571,29.3214,6.38018
-1.22922,4.59463,29.3218,6.38175
-1.22047,4.59355,29.3222,6.38333
-1.21172,4.59248,29.3225,6.3849
-1.20297,4.5914,29.3229,6.38648
-1.19423,4.59032,29.3232,6.38805
-1.18548,4.58924,29.3236,6.38963
-1.17673,4.58817,29.3239,6.3912
-1.16798,4.58709,29.3242,6.39278
-1.15923,4.58601,29.3246,6.39435
-1.15048,4.58494,29.3249,6.39593
-1.14173,4.58386,29.3253,6.3975
-1.13298,4.58278,29.3256,6.39908
-1.12423,4.58171,29.3259,6.40065
-1.11549,4.58063,29.3262,6.40223
-1.10674,4.57955,29.3266,6.4038
-1.09799,4.57848,29.3269,6.40538
-1.08924,4.5774,29.3272,6.40695
-1.08049,4.57633,29.3275,6.40853
-1.07174,4.57525,29.3278,6.4101
-1.06299,4.57418,29.3281,6.41168
-1.05424,4.5731,29.3284,6.41325
-1.04549,4.57203,29.3287,6.41483
-1.03675,4.57095,29.329,6.4164
-1.028,4.56988,29.3293,6.41798
-1.01925,4.5688,29.3296,6.41955
-1.0105,4.56773,29.3299,6.42113
-1.00175,4.56665,29.3302,6.4227
-0.993001,4.56558,29.3305,6.42428
-0.984252,4.5645,29.3308,6.42585
-0.975503,4.56343,29.3311,6.42743
-0.966754,4.56235,29.3314,6.429
-0.958005,4.56128,29.3317,6.43058
-0.949256,4.56021,29.3319,6.43215
-0.940507,4.55913,29.3322,6.43373
-0.931759,4.55806,29.3325,6.4353
-0.92301,4.55699,29.3327,6.43687
-0.914261,4.55591,29.333,6.43845
-0.905512,4.55484,29.3333,6.44002
-0.896763,4.55377,29.3335,6.4416
-0.888014,4.55269,29.3338,6.44317
-0.879265,4.55162,29.3341,6.44475
-0.870516,4.55055,29.3343,6.44632
-0.861767,4.54947,29.3346,6.4479
-0.853018,4.5484,29.3348,6.44947
-0.844269,4.54733,29.335,6.45105
-0.835521,4.54626,29.3353,6.45262
-0.826772,4.54519,29.3355,6.4542
-0.818023,4.54411,29.3358,6.45577
-0.809274,4.54304,29.336,6.45735
-0.800525,4.54197,29.3362,6.45892
-0.791776,4.5409,29.3365,6.4605
-0.783027,4.53983,29.3367,6.46207
-0.774278,4.53876,29.3369,6.46365
-0.765529,4.53768,29.3371,6.46522
-0.75678,4.53661,29.3374,6.4668
-0.748031,4.53554,29.3376,6.46837
-0.739283,4.53447,29.3378,6.46995
-0.730534,4.5334,29.338,6.47152
-0.721785,4.53233,29.3382,6.4731
-0.713036,4.53126,29.3384,6.47467
-0.704287,4.53019,29.3386,6.47625
-0.695538,4.52912,29.3388,6.47782
-0.686789,4.52805,29.339,6.4794
-0.67804,4.52698,29.3392,6.48097
-0.669291,4.52591,29.3394,6.48255
-0.660542,4.52484,29.3396,6.48412
-0.651794,4.52377,29.3398,6.4857
-0.643045,4.5227,29.34,6.48727
-0.634296,4.52163,29.3402,6.48885
-0.625547,4.52056,29.3404,6.49042
-0.616798,4.51949,29.3405,6.492
-0.608049,4.51842,29.3407,6.49357
-0.5993,4.51736,29.3409,6.49515
-0.590551,4.51629,29.3411,6.49672
-0.581802,4.51522,29.3412,6.4983
-0.573053,4.51415,29.3414,6.49987
-0.564304,4.51308,29.3416,6.50145
-0.555556,4.51201,29.3417,6.50302
-0.546807,4.51095,29.3419,6.5046
-0.538058,4.50988,29.342,6.50617
-0.529309,4.50881,29.3422,6.50775
-0.52056,4.50774,29.3423,6.50932
-0.511811,4.50667,29.3425,6.5109
-0.503062,4.50561,29.3426,6.51247
-0.494313,4.50454,29.3428,6.51405
-0.485564,4.50347,29.3429,6.51562
-0.476815,4.50241,29.3431,6.5172
-0.468066,4.50134,29.3432,6.51877
-0.459318,4.50027,29.3433,6.52035
-0.450569,4.49921,29.3435,6.52192
-0.44182,4.49814,29.3436,6.5235
-0.433071,4.49707,29.3437,6.52507
-0.424322,4.49601,29.3438,6.52665
-0.415573,4.49494,29.344,6.52822
-0.406824,4.49387,29.3441,6.5298
-0.398075,4.49281,29.3442,6.53137
-0.389326,4.49174,29.3443,6.53295
-0.380577,4.49068,29.3444,6.53452
-0.371829,4.48961,29.3445,6.5361
-0.36308,4.48855,29.3446,6.53767
-0.354331,4.48748,29.3447,6.53925
-0.345582,4.48642,29.3448,6.54082
-0.336833,4.48535,29.3449,6.54239
-0.328084,4.48429,29.345,6.54397
-0.319335,4.48322,29.3451,6.54554
-0.310586,4.48216,29.3452,6.54712
-0.301837,4.48109,29.3453,6.54869
-0.293088,4.48003,29.3454,6.55027
-0.284339,4.47896,29.3455,6.55184
-0.275591,4.4779,29.3456,6.55342
-0.266842,4.47684,29.3456,6.55499
-0.258093,4.47577,29.3457,6.55657
-0.249344,4.47471,29.3458,6.55814
-0.240595,4.47364,29.3458,6.55972
-0.231846,4.47258,29.3459,6.56129
-0.223097,4.47152,29.346,6.56287
-0.214348,4.47045,29.346,6.56444
-0.205599,4.46939,29.3461,6.56602
-0.19685,4.46833,29.3462,6.56759
-0.188101,4.46727,29.3462,6.56917
-0.179353,4.4662,29.3463,6.57074
-0.170604,4.46514,29.3463,6.57232
-0.161855,4.46408,29.3464,6.57389
-0.153106,4.46302,29.3464,6.57547
-0.144357,4.46195,29.3465,6.57704
-0.135608,4.46089,29.3465,6.57862
-0.126859,4.45983,29.3465,6.58019
-0.11811,4.45877,29.3466,6.58177
-0.109361,4.45771,29.3466,6.58334
-0.100612,4.45664,29.3466,6.58492
-0.0918635,4.45558,29.3467,6.58649
-0.0831146,4.45452,29.3467,6.58807
-0.0743657,4.45346,29.3467,6.58964
-0.0656168,4.4524,29.3467,6.59122
-0.0568679,4.45134,29.3467,6.59279
-0.048119,4.45028,29.3468,6.59437
-0.0393701,4.44922,29.3468,6.59594
-0.0306212,4.44816,29.3468,6.59752
-0.0218723,4.4471,29.3468,6.59909
-0.0131234,4.44603,29.3468,6.60067
-0.00437445,4.44497,29.3468,6.60224
0.00437445,4.44391,29.3468,6.60382
0.0131234,4.44285,29.3468,6.60539
0.0218723,4.44179,29.3468,6.60697
0.0306212,4.44073,29.3468,6.60854
0.0393701,4.43968,29.3468,6.61012
0.048119,4.43862,29.3468,6.61169
0.0568679,4.43756,29.3467,6.61327
0.0656168,4.4365,29.3467,6.61484
0.0743657,4.43544,29.3467,6.61642
0.0831146,4.43438,29.3467,6.61799
0.0918635,4.43332,29.3467,6.61957
0.100612,4.43226,29.3466,6.62114
0.109361,4.4312,29.3466,6.62272
0.11811,4.43015,29.3466,6.62429
0.126859,4.42909,29.3465,6.62587
0.135608,4.42803,29.3465,6.62744
0.144357,4.42697,29.3465,6.62902
0.153106,4.42591,29.3464,6.63059
0.161855,4.42485,29.3464,6.63217
0.170604,4.4238,29.3463,6.63374
0.179353,4.42274,29.3463,6.63532
0.188101,4.42168,29.3462,6.63689
0.19685,4.42062,29.3462,6.63847
0.205599,4.41957,29.3461,6.64004
0.214348,4.41851,29.346,6.64162
0.223097,4.41745,29.346,6.64319
0.231846,4.4164,29.3459,6.64477
0.240595,4.41534,29.3459,6.64634
0.249344,4.41428,29.3458,6.64791
0.258093,4.41323,29.3457,6.64949
0.266842,4.41217,29.3456,6.65106
0.275591,4.41111,29.3456,6.65264
0.284339,4.41006,29.3455,6.65421
0.293088,4.409,29.3454,6.65579
0.301837,4.40795,29.3453,6.65736
0.310586,4.40689,29.3452,6.65894
0.319335,4.40584,29.3451,6.66051
0.328084,4.40478,29.345,6.66209
0.336833,4.40373,29.3449,6.66366
0.345582,4.40267,29.3449,6.66524
0.354331,4.40162,29.3448,6.66681
0.36308,4.40056,29.3446,6.66839
0.371829,4.39951,29.3445,6.66996
0.380577,4.39845,29.3444,6.67154
0.389326,4.3974,29.3443,6.67311
0.398075,4.39634,29.3442,6.67469
0.406824,4.39529,29.3441,6.67626
0.415573,4.39423,29.344,6.67784
0.424322,4.39318,29.3439,6.67941
0.433071,4.39213,29.3437,6.68099
0.44182,4.39107,29.3436,6.68256
0.450569,4.39002,29.3435,6.68414
0.459318,4.38897,29.3434,6.68571
0.468066,4.38791,29.3432,6.68729
0.476815,4.38686,29.3431,6.68886
0.485564,4.38581,29.343,6.69044
0.494313,4.38475,29.3428,6.69201
0.503062,4.3837,29.3427,6.69359
0.511811,4.38265,29.3425,6.69516
0.52056,4.38159,29.3424,6.69674
0.529309,4.38054,29.3422,6.69831
0.538058,4.37949,29.3421,6.69989
0.546807,4.37844,29.3419,6.70146
0.555556,4.37738,29.3418,6.70304
0.564304,4.37633,29.3416,6.70461
0.573053,4.37528,29.3415,6.70619
0.581802,4.37423,29.3413,6.70776
0.590551,4.37318,29.3411,6.70934
0.5993,4.37213,29.341,6.71091
0.608049,4.37107,29.3408,6.71249
0.616798,4.37002,29.3406,6.71406
0.625547,4.36897,29.3404,6.71564
0.634296,4.36792,29.3403,6.71721
0.643045,4.36687,29.3401,6.71879
0.651794,4.36582,29.3399,6.72036
0.660542,4.36477,29.3397,6.72194
0.669291,4.36372,29.3395,6.72351
0.67804,4.36267,29.3393,6.72509
0.686789,4.36162,29.3391,6.72666
0.695538,4.36057,29.3389,6.72824
0.704287,4.35952,29.3387,6.72981
0.713036,4.35847,29.3385,6.73139
0.721785,4.35742,29.3383,6.73296
0.730534,4.35637,29.3381,6.73454
0.739283,4.35532,29.3379,6.73611
0.748031,4.35427,29.3377,6.73769
0.75678,4.35322,29.3375,6.73926
0.765529,4.35217,29.3373,6.74084
0.774278,4.35112,29.3371,6.74241
0.783027,4.35007,29.3368,6.74399
0.791776,4.34903,29.3366,6.74556
0.800525,4.34798,29.3364,6.74714
0.809274,4.34693,29.3362,6.74871
0.818023,4.34588,29.3359,6.75029
0.826772,4.34483,29.3357,6.75186
0.835521,4.34378,29.3355,6.75344
0.844269,4.34274,29.3352,6.75501
0.853018,4.34169,29.335,6.75658
0.861767,4.34064,29.3347,6.75816
0.870516,4.33959,29.3345,6.75973
0.879265,4.33855,29.3343,6.76131
0.888014,4.3375,29.334,6.76288
0.896763,4.33645,29.3338,6.76446
0.905512,4.3354,29.3335,6.76603
0.914261,4.33436,29.3332,6.76761
0.92301,4.33331,29.333,6.76918
0.931759,4.33226,29.3327,6.77076
0.940507,4.33122,29.3325,6.77233
0.949256,4.33017,29.3322,6.77391
0.958005,4.32912,29.3319,6.77548
0.966754,4.32808,29.3316,6.77706
0.975503,4.32703,29.3314,6.77863
0.984252,4.32599,29.3311,6.78021
0.993001,4.32494,29.3308,6.78178
1.00175,4.3239,29.3305,6.78336
1.0105,4.32285,29.3302,6.78493
1.01925,4.3218,29.33,6.78651
1.028,4.32076,29.3297,6.78808
1.03675,4.31971,29.3294,6.78966
1.04549,4.31867,29.3291,6.79123
1.05424,4.31762,29.3288,6.79281
1.06299,4.31658,29.3285,6.79438
1.07174,4.31553,29.3282,6.79596
1.08049,4.31449,29.3279,6.79753
1.08924,4.31345,29.3276,6.79911
1.09799,4.3124,29.3273,6.80068
1.10674,4.31136,29.327,6.80226
1.11549,4.31031,29.3266,6.80383
1.12423,4.30927,29.3263,6.80541
1.13298,4.30823,29.326,6.80698
1.14173,4.30718,29.3257,6.80856
1.15048,4.30614,29.3254,6.81013
1.15923,4.30509,29.325,6.81171
1.16798,4.30405,29.3247,6.81328
1.17673,4.30301,29.3244,6.81486
1.18548,4.30197,29.3241,6.81643
1.19423,4.30092,29.3237,6.81801
1.20297,4.29988,29.3234,6.81958
1.21172,4.29884,29.323,6.82116
1.22047,4.29779,29.3227,6.82273
1.22922,4.29675,29.3224,6.82431
1.23797,4.29571,29.322,6.82588
1.24672,4.29467,29.3217,6.82746
1.25547,4.29363,29.3213,6.82903
1.26422,4.29258,29.321,6.83061
1.27297,4.29154,29.3206,6.83218
1.28171,4.2905,29.3202,6.83376
1.29046,4.28946,29.3199,6.83533
1.29921,4.28842,29.3195,6.83691
1.30796,4.28738,29.3191,6.83848
1.31671,4.28634,29.3188,6.84006
1.32546,4.28529,29.3184,6.84163
1.33421,4.28425,29.318,6.84321
1.34296,4.28321,29.3177,6.84478
1.35171,4.28217,29.3173,6.84636
1.36045,4.28113,29.3169,6.84793
1.3692,4.28009,29.3165,6.84951
1.37795,4.27905,29.3161,6.85108
1.3867,4.27801,29.3157,6.85266
1.39545,4.27697,29.3153,6.85423
1.4042,4.27593,29.315,6.85581
1.41295,4.27489,29.3146,6.85738
1.4217,4.27385,29.3142,6.85896
1.43045,4.27281,29.3138,6.86053
1.4392,4.27177,29.3134,6.8621
1.44794,4.27073,29.313,6.86368
1.45669,4.2697,29.3125,6.86525
1.46544,4.26866,29.3121,6.86683
1.47419,4.26762,29.3117,6.8684
1.48294,4.26658,29.3113,6.86998
1.49169,4.26554,29.3109,6.87155
1.50044,4.2645,29.3105,6.87313
1.50919,4.26346,29.3101,6.8747
1.51794,4.26243,29.3096,6.87628
1.52668,4.26139,29.3092,6.87785
1.53543,4.26035,29.3088,6.87943
1.54418,4.25931,29.3083,6.881
1.55293,4.25827,29.3079,6.88258
1.56168,4.25724,29.3075,6.88415
1.57043,4.2562,29.307,6.88573
1.57918,4.25516,29.3066,6.8873
1.58793,4.25412,29.3061,6.88888
1.59668,4.25309,29.3057,6.89045
1.60542,4.25205,29.3053,6.89203
1.61417,4.25101,29.3048,6.8936
1.62292,4.24998,29.3043,6.89518
1.63167,4.24894,29.3039,6.89675
1.64042,4.2479,29.3034,6.89833
1.64917,4.24687,29.303,6.8999
1.65792,4.24583,29.3025,6.90148
1.66667,4.2448,29.302,6.90305
1.67542,4.24376,29.3016,6.90463
1.68416,4.24272,29.3011,6.9062
1.69291,4.24169,29.3006,6.90778
1.70166,4.24065,29.3002,6.90935
1.71041,4.23962,29.2997,6.91093
1.71916,4.23858,29.2992,6.9125
1.72791,4.23755,29.2987,6.91408
1.73666,4.23651,29.2982,6.91565
1.74541,4.23548,29.2978,6.91723
1.75416,4.23444,29.2973,6.9188
1.7629,4.23341,29.2968,6.92038
1.77165,4.23237,29.2963,6.92195
1.7804,4.23134,29.2958,6.92353
1.78915,4.2303,29.2953,6.9251
1.7979,4.22927,29.2948,6.92668
1.80665,4.22824,29.2943,6.92825
1.8154,4.2272,29.2938,6.92983
1.82415,4.22617,29.2933,6.9314
1.8329,4.22513,29.2928,6.93298
1.84164,4.2241,29.2922,6.93455
1.85039,4.22307,29.2917,6.93613
1.85914,4.22203,29.2912,6.9377
1.86789,4.221,29.2907,6.93928
1.87664,4.21997,29.2902,6.94085
1.88539,4.21893,29.2896,6.94243
1.89414,4.2179,29.2891,6.944
1.90289,4.21687,29.2886,6.94558
1.91164,4.21584,29.2881,6.94715
1.92038,4.2148,29.2875,6.94873
1.92913,4.21377,29.287,6.9503
1.93788,4.21274,29.2864,6.95188
1.94663,4.21171,29.2859,6.95345
1.95538,4.21068,29.2854,6.95503
1.96413,4.20964,29.2848,6.9566
1.97288,4.20861,29.2843,6.95818
1.98163,4.20758,29.2837,6.95975
1.99038,4.20655,29.2832,6.96133
1.99913,4.20552,29.2826,6.9629
2.00787,4.20449,29.2821,6.96448
2.01662,4.20346,29.2815,6.96605
2.02537,4.20243,29.2809,6.96762
2.03412,4.2014,29.2804,6.9692
2.04287,4.20036,29.2798,6.97077
2.05162,4.19933,29.2792,6.97235
