Position,Hauteur,Debit,Vitesse
-8.24919,5.59864,27.9211,4.98713
-8.23169,5.59605,27.9274,4.99056
-8.2142,5.59346,27.9336,4.99398
-8.1967,5.59087,27.9399,4.99741
-8.17921,5.58829,27.9461,5.00084
-8.16171,5.5857,27.9523,5.00426
-8.14421,5.58311,27.9585,5.00769
-8.12672,5.58053,27.9647,5.01112
-8.10922,5.57794,27.9709,5.01455
-8.09173,5.57536,27.977,5.01797
-8.07423,5.57278,27.9831,5.0214
-8.05674,5.57019,27.9893,5.02483
-8.03924,5.56761,27.9954,5.02825
-8.02174,5.56503,28.0015,5.03168
-8.00425,5.56245,28.0075,5.03511
-7.98675,5.55987,28.0136,5.03854
-7.96926,5.55729,28.0196,5.04196
-7.95176,5.55471,28.0257,5.04539
-7.93427,5.55213,28.0317,5.04882
-7.91677,5.54955,28.0377,5.05224
-7.89928,5.54698,28.0437,5.05567
-7.88178,5.5444,28.0497,5.0591
-7.86428,5.54182,28.0556,5.06253
-7.84679,5.53925,28.0616,5.06595
-7.82929,5.53667,28.0675,5.06938
-7.8118,5.5341,28.0734,5.07281
-7.7943,5.53152,28.0793,5.07623
-7.77681,5.52895,28.0852,5.07966
-7.75931,5.52638,28.0911,5.08309
-7.74181,5.52381,28.0969,5.08652
-7.72432,5.52123,28.1028,5.08994
-7.70682,5.51866,28.1086,5.09337
-7.68933,5.51609,28.1144,5.0968
-7.67183,5.51352,28.1202,5.10022
-7.65434,5.51096,28.126,5.10365
-7.63684,5.50839,28.1318,5.10708
-7.61935,5.50582,28.1375,5.11051
-7.60185,5.50325,28.1433,5.11393
-7.58435,5.50069,28.149,5.11736
-7.56686,5.49812,28.1547,5.12079
-7.54936,5.49555,28.1604,5.12421
-7.53187,5.49299,28.1661,5.12764
-7.51437,5.49043,28.1717,5.13107
-7.49688,5.48786,28.1774,5.1345
-7.47938,5.4853,28.183,5.13792
-7.46188,5.48274,28.1887,5.14135
-7.44439,5.48017,28.1943,5.14478
-7.42689,5.47761,28.1999,5.1482
-7.4094,5.47505,28.2055,5.15163
-7.3919,5.47249,28.211,5.15506
-7.37441,5.46993,28.2166,5.15849
-7.35691,5.46737,28.2221,5.16191
-7.33942,5.46482,28.2276,5.16534
-7.32192,5.46226,28.2331,5.16877
-7.30442,5.4597,28.2386,5.17219
-7.28693,5.45714,28.2441,5.17562
-7.26943,5.45459,28.2496,5.17905
-7.25194,5.45203,28.255,5.18248
-7.23444,5.44948,28.2605,5.1859
-7.21695,5.44693,28.2659,5.18933
-7.19945,5.44437,28.2713,5.19276
-7.18195,5.44182,28.2767,5.19618
-7.16446,5.43927,28.2821,5.19961
-7.14696,5.43672,28.2874,5.20304
-7.12947,5.43416,28.2928,5.20647
-7.11197,5.43161,28.2981,5.20989
-7.09448,5.42906,28.3034,5.21332
-7.07698,5.42651,28.3088,5.21675
-7.05949,5.42397,28.314,5.22017
-7.04199,5.42142,28.3193,5.2236
-7.02449,5.41887,28.3246,5.22703
-7.007,5.41632,28.3298,5.23046
-6.9895,5.41378,28.3351,5.23388
-6.97201,5.41123,28.3403,5.23731
-6.95451,5.40869,28.3455,5.24074
-6.93702,5.40614,28.3507,5.24416
-6.91952,5.4036,28.3559,5.24759
-6.90202,5.40106,28.361,5.25102
-6.88453,5.39851,28.3662,5.25445
-6.86703,5.39597,28.3713,5.25787
-6.84954,5.39343,28.3764,5.2613
-6.83204,5.39089,28.3816,5.26473
-6.81455,5.38835,28.3866,5.26815
-6.79705,5.38581,28.3917,5.27158
-6.77956,5.38327,28.3968,5.27501
-6.76206,5.38073,28.4018,5.27844
-6.74456,5.37819,28.4069,5.28186
-6.72707,5.37566,28.4119,5.28529
-6.70957,5.37312,28.4169,5.28872
-6.69208,5.37058,28.4219,5.29214
-6.67458,5.36805,28.4269,5.29557
-6.65709,5.36551,28.4318,5.299
-6.63959,5.36298,28.4368,5.30243
-6.62209,5.36044,28.4417,5.30585
-6.6046,5.35791,28.4467,5.30928
-6.5871,5.35538,28.4516,5.31271
-6.56961,5.35285,28.4565,5.31613
-6.55211,5.35032,28.4613,5.31956
-6.53462,5.34779,28.4662,5.32299
-6.51712,5.34526,28.4711,5.32642
-6.49963,5.34273,28.4759,5.32984
-6.48213,5.3402,28.4807,5.33327
-6.46463,5.33767,28.4855,5.3367
-6.44714,5.33514,28.4903,5.34012
-6.42964,5.33261,28.4951,5.34355
-6.41215,5.33009,28.4999,5.34698
-6.39465,5.32756,28.5046,5.35041
-6.37716,5.32504,28.5094,5.35383
-6.35966,5.32251,28.5141,5.35726
-6.34216,5.31999,28.5188,5.36069
-6.32467,5.31746,28.5235,5.36411
-6.30717,5.31494,28.5282,5.36754
-6.28968,5.31242,28.5328,5.37097
-6.27218,5.3099,28.5375,5.3744
-6.25469,5.30738,28.5421,5.37782
-6.23719,5.30486,28.5468,5.38125
-6.2197,5.30234,28.5514,5.38468
-6.2022,5.29982,28.556,5.3881
-6.1847,5.2973,28.5605,5.39153
-6.16721,5.29478,28.5651,5.39496
-6.14971,5.29226,28.5697,5.39839
-6.13222,5.28974,28.5742,5.40181
-6.11472,5.28723,28.5787,5.40524
-6.09723,5.28471,28.5833,5.40867
-6.07973,5.2822,28.5878,5.41209
-6.06223,5.27968,28.5922,5.41552
-6.04474,5.27717,28.5967,5.41895
-6.02724,5.27466,28.6012,5.42238
-6.00975,5.27214,28.6056,5.4258
-5.99225,5.26963,28.61,5.42923
-5.97476,5.26712,28.6145,5.43266
-5.95726,5.26461,28.6189,5.43608
-5.93977,5.2621,28.6232,5.43951
-5.92227,5.25959,28.6276,5.44294
-5.90477,5.25708,28.632,5.44637
-5.88728,5.25457,28.6363,5.44979
-5.86978,5.25206,28.6407,5.45322
-5.85229,5.24956,28.645,5.45665
-5.83479,5.24705,28.6493,5.46008
-5.8173,5.24454,28.6536,5.4635
-5.7998,5.24204,28.6578,5.46693
-5.7823,5.23953,28.6621,5.47036
-5.76481,5.23703,28.6664,5.47378
-5.74731,5.23452,28.6706,5.47721
-5.72982,5.23202,28.6748,5.48064
-5.71232,5.22952,28.679,5.48407
-5.69483,5.22702,28.6832,5.48749
-5.67733,5.22452,28.6874,5.49092
-5.65984,5.22201,28.6916,5.49435
-5.64234,5.21951,28.6957,5.49777
-5.62484,5.21701,28.6998,5.5012
-5.60735,5.21452,28.704,5.50463
-5.58985,5.21202,28.7081,5.50806
-5.57236,5.20952,28.7122,5.51148
-5.55486,5.20702,28.7163,5.51491
-5.53737,5.20453,28.7203,5.51834
-5.51987,5.20203,28.7244,5.52176
-5.50237,5.19953,28.7284,5.52519
-5.48488,5.19704,28.7324,5.52862
-5.46738,5.19455,28.7365,5.53205
-5.44989,5.19205,28.7405,5.53547
-5.43239,5.18956,28.7444,5.5389
-5.4149,5.18707,28.7484,5.54233
-5.3974,5.18458,28.7524,5.54575
-5.37991,5.18208,28.7563,5.54918
-5.36241,5.17959,28.7603,5.55261
-5.34491,5.1771,28.7642,5.55604
-5.32742,5.17461,28.7681,5.55946
-5.30992,5.17213,28.772,5.56289
-5.29243,5.16964,28.7758,5.56632
-5.27493,5.16715,28.7797,5.56974
-5.25744,5.16466,28.7835,5.57317
-5.23994,5.16218,28.7874,5.5766
-5.22244,5.15969,28.7912,5.58003
-5.20495,5.15721,28.795,5.58345
-5.18745,5.15472,28.7988,5.58688
-5.16996,5.15224,28.8026,5.59031
-5.15246,5.14975,28.8063,5.59373
-5.13497,5.14727,28.8101,5.59716
-5.11747,5.14479,28.8138,5.60059
-5.09998,5.14231,28.8176,5.60402
-5.08248,5.13983,28.8213,5.60744
-5.06498,5.13735,28.825,5.61087
-5.04749,5.13487,28.8287,5.6143
-5.02999,5.13239,28.8323,5.61772
-5.0125,5.12991,28.836,5.62115
-4.995,5.12743,28.8396,5.62458
-4.97751,5.12495,28.8433,5.62801
-4.96001,5.12248,28.8469,5.63143
-4.94251,5.12,28.8505,5.63486
-4.92502,5.11752,28.8541,5.63829
-4.90752,5.11505,28.8576,5.64171
-4.89003,5.11257,28.8612,5.64514
-4.87253,5.1101,28.8648,5.64857
-4.85504,5.10763,28.8683,5.652
-4.83754,5.10515,28.8718,5.65542
-4.82004,5.10268,28.8753,5.65885
-4.80255,5.10021,28.8788,5.66228
-4.78505,5.09774,28.8823,5.6657
-4.76756,5.09527,28.8858,5.66913
-4.75006,5.0928,28.8892,5.67256
-4.73257,5.09033,28.8926,5.67599
-4.71507,5.08786,28.8961,5.67941
-4.69758,5.0854,28.8995,5.68284
-4.68008,5.08293,28.9029,5.68627
-4.66258,5.08046,28.9063,5.68969
-4.64509,5.078,28.9096,5.69312
-4.62759,5.07553,28.913,5.69655
-4.6101,5.07307,28.9163,5.69998
-4.5926,5.0706,28.9197,5.7034
-4.57511,5.06814,28.923,5.70683
-4.55761,5.06567,28.9263,5.71026
-4.54011,5.06321,28.9296,5.71368
-4.52262,5.06075,28.9329,5.71711
-4.50512,5.05829,28.9361,5.72054
-4.48763,5.05583,28.9394,5.72397
-4.47013,5.05337,28.9426,5.72739
-4.45264,5.05091,28.9458,5.73082
-4.43514,5.04845,28.9491,5.73425
-4.41765,5.04599,28.9523,5.73767
-4.40015,5.04353,28.9554,5.7411
-4.38265,5.04108,28.9586,5.74453
-4.36516,5.03862,28.9618,5.74796
-4.34766,5.03616,28.9649,5.75138
-4.33017,5.03371,28.968,5.75481
-4.31267,5.03125,28.9712,5.75824
-4.29518,5.0288,28.9743,5.76166
-4.27768,5.02635,28.9774,5.76509
-4.26018,5.02389,28.9804,5.76852
-4.24269,5.02144,28.9835,5.77195
-4.22519,5.01899,28.9865,5.77537
-4.2077,5.01654,28.9896,5.7788
-4.1902,5.01409,28.9926,5.78223
-4.17271,5.01164,28.9956,5.78565
-4.15521,5.00919,28.9986,5.78908
-4.13772,5.00674,29.0016,5.79251
-4.12022,5.00429,29.0046,5.79594
-4.10272,5.00185,29.0075,5.79936
-4.08523,4.9994,29.0105,5.80279
-4.06773,4.99695,29.0134,5.80622
-4.05024,4.99451,29.0163,5.80964
-4.03274,4.99206,29.0192,5.81307
-4.01525,4.98962,29.0221,5.8165
-3.99775,4.98717,29.025,5.81993
-3.98025,4.98473,29.0278,5.82335
-3.96276,4.98229,29.0307,5.82678
-3.94526,4.97985,29.0335,5.83021
-3.92777,4.9774,29.0364,5.83363
-3.91027,4.97496,29.0392,5.83706
-3.89278,4.97252,29.042,5.84049
-3.87528,4.97008,29.0447,5.84392
-3.85779,4.96764,29.0475,5.84734
-3.84029,4.96521,29.0503,5.85077
-3.82279,4.96277,29.053,5.8542
-3.8053,4.96033,29.0558,5.85762
-3.7878,4.95789,29.0585,5.86105
-3.77031,4.95546,29.0612,5.86448
-3.75281,4.95302,29.0639,5.86791
-3.73532,4.95059,29.0665,5.87133
-3.71782,4.94815,29.0692,5.87476
-3.70032,4.94572,29.0719,5.87819
-3.68283,4.94329,29.0745,5.88161
-3.66533,4.94085,29.0771,5.88504
-3.64784,4.93842,29.0797,5.88847
-3.63034,4.93599,29.0823,5.8919
-3.61285,4.93356,29.0849,5.89532
-3.59535,4.93113,29.0875,5.89875
-3.57786,4.9287,29.0901,5.90218
-3.56036,4.92627,29.0926,5.9056
-3.54286,4.92384,29.0951,5.90903
-3.52537,4.92141,29.0977,5.91246
-3.50787,4.91899,29.1002,5.91589
-3.49038,4.91656,29.1027,5.91931
-3.47288,4.91414,29.1051,5.92274
-3.45539,4.91171,29.1076,5.92617
-3.43789,4.90929,29.1101,5.92959
-3.42039,4.90686,29.1125,5.93302
-3.4029,4.90444,29.1149,5.93645
-3.3854,4.90201,29.1174,5.93988
-3.36791,4.89959,29.1198,5.9433
-3.35041,4.89717,29.1222,5.94673
-3.33292,4.89475,29.1245,5.95016
-3.31542,4.89233,29.1269,5.95358
-3.29793,4.88991,29.1292,5.95701
-3.28043,4.88749,29.1316,5.96044
-3.26293,4.88507,29.1339,5.96387
-3.24544,4.88265,29.1362,5.96729
-3.22794,4.88024,29.1385,5.97072
-3.21045,4.87782,29.1408,5.97415
-3.19295,4.8754,29.1431,5.97757
-3.17546,4.87299,29.1453,5.981
-3.15796,4.87057,29.1476,5.98443
-3.14046,4.86816,29.1498,5.98786
-3.12297,4.86574,29.152,5.99128
-3.10547,4.86333,29.1543,5.99471
-3.08798,4.86092,29.1564,5.99814
-3.07048,4.8585,29.1586,6.00156
-3.05299,4.85609,29.1608,6.00499
-3.03549,4.85368,29.163,6.00842
-3.018,4.85127,29.1651,6.01185
-3.0005,4.84886,29.1672,6.01527
-2.983,4.84645,29.1693,6.0187
-2.96551,4.84404,29.1715,6.02213
-2.94801,4.84164,29.1735,6.02555
-2.93052,4.83923,29.1756,6.02898
-2.91302,4.83682,29.1777,6.03241
-2.89553,4.83442,29.1797,6.03584
-2.87803,4.83201,29.1818,6.03926
-2.86053,4.82961,29.1838,6.04269
-2.84304,4.8272,29.1858,6.04612
-2.82554,4.8248,29.1878,6.04954
-2.80805,4.82239,29.1898,6.05297
-2.79055,4.81999,29.1918,6.0564
-2.77306,4.81759,29.1938,6.05983
-2.75556,4.81519,29.1957,6.06325
-2.73807,4.81279,29.1976,6.06668
-2.72057,4.81039,29.1996,6.07011
-2.70307,4.80799,29.2015,6.07353
-2.68558,4.80559,29.2034,6.07696
-2.66808,4.80319,29.2053,6.08039
-2.65059,4.80079,29.2071,6.08382
-2.63309,4.7984,29.209,6.08724
-2.6156,4.796,29.2108,6.09067
-2.5981,4.7936,29.2127,6.0941
-2.5806,4.79121,29.2145,6.09752
-2.56311,4.78881,29.2163,6.10095
-2.54561,4.78642,29.2181,6.10438
-2.52812,4.78402,29.2199,6.10781
-2.51062,4.78163,29.2217,6.11123
-2.49313,4.77924,29.2234,6.11466
-2.47563,4.77685,29.2252,6.11809
-2.45814,4.77446,29.2269,6.12152
-2.44064,4.77207,29.2286,6.12494
-2.42314,4.76968,29.2303,6.12837
-2.40565,4.76729,29.232,6.1318
-2.38815,4.7649,29.2337,6.13522
-2.37066,4.76251,29.2354,6.13865
-2.35316,4.76012,29.237,6.14208
-2.33567,4.75773,29.2387,6.14551
-2.31817,4.75535,29.2403,6.14893
-2.30067,4.75296,29.2419,6.15236
-2.28318,4.75058,29.2435,6.15579
-2.26568,4.74819,29.2451,6.15921
-2.24819,4.74581,29.2467,6.16264
-2.23069,4.74343,29.2483,6.16607
-2.2132,4.74104,29.2498,6.1695
-2.1957,4.73866,29.2514,6.17292
-2.17821,4.73628,29.2529,6.17635
-2.16071,4.7339,29.2544,6.17978
-2.14321,4.73152,29.2559,6.1832
-2.12572,4.72914,29.2574,6.18663
-2.10822,4.72676,29.2589,6.19006
-2.09073,4.72438,29.2604,6.19349
-2.07323,4.722,29.2618,6.19691
-2.05574,4.71962,29.2633,6.20034
-2.03824,4.71725,29.2647,6.20377
-2.02074,4.71487,29.2661,6.20719
-2.00325,4.7125,29.2675,6.21062
-1.98575,4.71012,29.2689,6.21405
-1.96826,4.70775,29.2703,6.21748
-1.95076,4.70537,29.2717,6.2209
-1.93327,4.703,29.273,6.22433
-1.91577,4.70063,29.2744,6.22776
-1.89828,4.69825,29.2757,6.23118
-1.88078,4.69588,29.277,6.23461
-1.86328,4.69351,29.2783,6.23804
-1.84579,4.69114,29.2796,6.24147
-1.82829,4.68877,29.2809,6.24489
-1.8108,4.6864,29.2821,6.24832
-1.7933,4.68403,29.2834,6.25175
-1.77581,4.68167,29.2846,6.25517
-1.75831,4.6793,29.2859,6.2586
-1.74081,4.67693,29.2871,6.26203
-1.72332,4.67457,29.2883,6.26546
-1.70582,4.6722,29.2895,6.26888
-1.68833,4.66984,29.2907,6.27231
-1.67083,4.66747,29.2918,6.27574
-1.65334,4.66511,29.293,6.27916
-1.63584,4.66275,29.2941,6.28259
-1.61835,4.66038,29.2953,6.28602
-1.60085,4.65802,29.2964,6.28945
-1.58335,4.65566,29.2975,6.29287
-1.56586,4.6533,29.2986,6.2963
-1.54836,4.65094,29.2996,6.29973
-1.53087,4.64858,29.3007,6.30315
-1.51337,4.64622,29.3018,6.30658
-1.49588,4.64386,29.3028,6.31001
-1.47838,4.64151,29.3038,6.31344
-1.46088,4.63915,29.3049,6.31686
-1.44339,4.63679,29.3059,6.32029
-1.42589,4.63444,29.3069,6.32372
-1.4084,4.63208,29.3078,6.32714
-1.3909,4.62973,29.3088,6.33057
-1.37341,4.62737,29.3098,6.334
-1.35591,4.62502,29.3107,6.33743
-1.33842,4.62267,29.3116,6.34085
-1.32092,4.62031,29.3126,6.34428
-1.30342,4.61796,29.3135,6.34771
-1.28593,4.61561,29.3144,6.35113
-1.26843,4.61326,29.3152,6.35456
-1.25094,4.61091,29.3161,6.35799
-1.23344,4.60856,29.317,6.36142
-1.21595,4.60621,29.3178,6.36484
-1.19845,4.60386,29.3186,6.36827
-1.18095,4.60152,29.3195,6.3717
-1.16346,4.59917,29.3203,6.37512
-1.14596,4.59682,29.3211,6.37855
-1.12847,4.59448,29.3219,6.38198
-1.11097,4.59213,29.3226,6.38541
-1.09348,4.58979,29.3234,6.38883
-1.07598,4.58744,29.3241,6.39226
-1.05849,4.5851,29.3249,6.39569
-1.04099,4.58276,29.3256,6.39911
-1.02349,4.58042,29.3263,6.40254
-1.006,4.57807,29.327,6.40597
-0.988503,4.57573,29.3277,6.4094
-0.971007,4.57339,29.3284,6.41282
-0.953512,4.57105,29.329,6.41625
-0.936016,4.56871,29.3297,6.41968
-0.91852,4.56638,29.3303,6.4231
-0.901025,4.56404,29.3309,6.42653
-0.883529,4.5617,29.3315,6.42996
-0.866033,4.55936,29.3321,6.43339
-0.848538,4.55703,29.3327,6.43681
-0.831042,4.55469,29.3333,6.44024
-0.813547,4.55236,29.3339,6.44367
-0.796051,4.55002,29.3344,6.44709
-0.778555,4.54769,29.335,6.45052
-0.76106,4.54536,29.3355,6.45395
-0.743564,4.54302,29.336,6.45738
-0.726068,4.54069,29.3365,6.4608
-0.708573,4.53836,29.337,6.46423
-0.691077,4.53603,29.3375,6.46766
-0.673582,4.5337,29.338,6.47108
-0.656086,4.53137,29.3384,6.47451
-0.63859,4.52904,29.3388,6.47794
-0.621095,4.52671,29.3393,6.48137
-0.603599,4.52438,29.3397,6.48479
-0.586103,4.52206,29.3401,6.48822
-0.568608,4.51973,29.3405,6.49165
-0.551112,4.51741,29.3409,6.49507
-0.533617,4.51508,29.3413,6.4985
-0.516121,4.51276,29.3416,6.50193
-0.498625,4.51043,29.342,6.50536
-0.48113,4.50811,29.3423,6.50878
-0.463634,4.50578,29.3426,6.51221
-0.446138,4.50346,29.3429,6.51564
-0.428643,4.50114,29.3432,6.51906
-0.411147,4.49882,29.3435,6.52249
-0.393652,4.4965,29.3438,6.52592
-0.376156,4.49418,29.344,6.52935
-0.35866,4.49186,29.3443,6.53277
-0.341165,4.48954,29.3445,6.5362
-0.323669,4.48722,29.3448,6.53963
-0.306173,4.4849,29.345,6.54305
-0.288678,4.48259,29.3452,6.54648
-0.271182,4.48027,29.3454,6.54991
-0.253687,4.47796,29.3455,6.55334
-0.236191,4.47564,29.3457,6.55676
-0.218695,4.47333,29.3459,6.56019
-0.2012,4.47101,29.346,6.56362
-0.183704,4.4687,29.3461,6.56704
-0.166208,4.46639,29.3463,6.57047
-0.148713,4.46407,29.3464,6.5739
-0.131217,4.46176,29.3465,6.57733
-0.113722,4.45945,29.3465,6.58075
-0.0962259,4.45714,29.3466,6.58418
-0.0787303,4.45483,29.3467,6.58761
-0.0612347,4.45252,29.3467,6.59103
-0.0437391,4.45021,29.3468,6.59446
-0.0262434,4.44791,29.3468,6.59789
-0.00874781,4.4456,29.3468,6.60132
0.00874781,4.44329,29.3468,6.60474
0.0262434,4.44098,29.3468,6.60817
0.0437391,4.43868,29.3468,6.6116
0.0612347,4.43637,29.3467,6.61502
0.0787303,4.43407,29.3467,6.61845
0.0962259,4.43177,29.3466,6.62188
0.113722,4.42946,29.3465,6.62531
0.131217,4.42716,29.3465,6.62873
0.148713,4.42486,29.3464,6.63216
0.166208,4.42256,29.3463,6.63559
0.183704,4.42026,29.3461,6.63901
0.2012,4.41796,29.346,6.64244
0.218695,4.41566,29.3459,6.64587
0.236191,4.41336,29.3457,6.6493
0.253687,4.41106,29.3456,6.65272
0.271182,4.40876,29.3454,6.65615
0.288678,4.40646,29.3452,6.65958
0.306173,4.40417,29.345,6.663
0.323669,4.40187,29.3448,6.66643
0.341165,4.39958,29.3446,6.66986
0.35866,4.39728,29.3443,6.67329
0.376156,4.39499,29.3441,6.67671
0.393652,4.39269,29.3438,6.68014
0.411147,4.3904,29.3435,6.68357
0.428643,4.38811,29.3433,6.68699
0.446138,4.38582,29.343,6.69042
0.463634,4.38352,29.3427,6.69385
0.48113,4.38123,29.3423,6.69728
0.498625,4.37894,29.342,6.7007
0.516121,4.37665,29.3417,6.70413
0.533617,4.37437,29.3413,6.70756
0.551112,4.37208,29.3409,6.71098
0.568608,4.36979,29.3406,6.71441
0.586103,4.3675,29.3402,6.71784
0.603599,4.36522,29.3398,6.72127
0.621095,4.36293,29.3394,6.72469
0.63859,4.36065,29.3389,6.72812
0.656086,4.35836,29.3385,6.73155
0.673582,4.35608,29.3381,6.73497
0.691077,4.35379,29.3376,6.7384
0.708573,4.35151,29.3371,6.74183
0.726068,4.34923,29.3367,6.74526
0.743564,4.34695,29.3362,6.74868
0.76106,4.34467,29.3357,6.75211
0.778555,4.34239,29.3351,6.75554
0.796051,4.34011,29.3346,6.75896
0.813547,4.33783,29.3341,6.76239
0.831042,4.33555,29.3335,6.76582
0.848538,4.33327,29.333,6.76925
0.866033,4.33099,29.3324,6.77267
0.883529,4.32872,29.3318,6.7761
0.901025,4.32644,29.3312,6.77953
0.91852,4.32416,29.3306,6.78295
0.936016,4.32189,29.33,6.78638
0.953512,4.31961,29.3294,6.78981
0.971007,4.31734,29.3287,6.79324
0.988503,4.31507,29.3281,6.79666
1.006,4.31279,29.3274,6.80009
1.02349,4.31052,29.3267,6.80352
1.04099,4.30825,29.326,6.80695
1.05849,4.30598,29.3253,6.81037
1.07598,4.30371,29.3246,6.8138
1.09348,4.30144,29.3239,6.81723
1.11097,4.29917,29.3232,6.82065
1.12847,4.2969,29.3224,6.82408
1.14596,4.29463,29.3216,6.82751
1.16346,4.29237,29.3209,6.83094
1.18095,4.2901,29.3201,6.83436
1.19845,4.28783,29.3193,6.83779
1.21595,4.28557,29.3185,6.84122
1.23344,4.2833,29.3177,6.84464
1.25094,4.28104,29.3169,6.84807
1.26843,4.27878,29.316,6.8515
1.28593,4.27651,29.3152,6.85493
1.30342,4.27425,29.3143,6.85835
1.32092,4.27199,29.3134,6.86178
1.33842,4.26973,29.3126,6.86521
1.35591,4.26747,29.3117,6.86863
1.37341,4.26521,29.3108,6.87206
1.3909,4.26295,29.3098,6.87549
1.4084,4.26069,29.3089,6.87892
1.42589,4.25843,29.308,6.88234
1.44339,4.25617,29.307,6.88577
1.46088,4.25391,29.3061,6.8892
1.47838,4.25166,29.3051,6.89262
1.49588,4.2494,29.3041,6.89605
1.51337,4.24715,29.3031,6.89948
1.53087,4.24489,29.3021,6.90291
1.54836,4.24264,29.3011,6.90633
1.56586,4.24038,29.3,6.90976
1.58335,4.23813,29.299,6.91319
1.60085,4.23588,29.2979,6.91661
1.61835,4.23363,29.2969,6.92004
1.63584,4.23138,29.2958,6.92347
1.65334,4.22913,29.2947,6.9269
1.67083,4.22688,29.2936,6.93032
1.68833,4.22463,29.2925,6.93375
1.70582,4.22238,29.2914,6.93718
1.72332,4.22013,29.2903,6.9406
1.74081,4.21788,29.2891,6.94403
1.75831,4.21564,29.288,6.94746
1.77581,4.21339,29.2868,6.95089
1.7933,4.21114,29.2856,6.95431
1.8108,4.2089,29.2844,6.95774
1.82829,4.20665,29.2832,6.96117
1.84579,4.20441,29.282,6.96459
1.86328,4.20217,29.2808,6.96802
1.88078,4.19992,29.2796,6.97145
1.89828,4.19768,29.2783,6.97488
1.91577,4.19544,29.2771,6.9783
1.93327,4.1932,29.2758,6.98173
1.95076,4.19096,29.2745,6.98516
1.96826,4.18872,29.2732,6.98858
1.98575,4.18648,29.2719,6.99201
2.00325,4.18424,29.2706,6.99544
2.02074,4.182,29.2693,6.99887
2.03824,4.17977,29.2679,7.00229
2.05574,4.17753,29.2666,7.00572
2.07323,4.17529,29.2652,7.00915
2.09073,4.17306,29.2639,7.01257
2.10822,4.17082,29.2625,7.016
2.12572,4.16859,29.2611,7.01943
2.14321,4.16635,29.2597,7.02286
2.16071,4.16412,29.2583,7.02628
2.17821,4.16189,29.2569,7.02971
2.1957,4.15966,29.2554,7.03314
2.2132,4.15743,29.254,7.03656
2.23069,4.1552,29.2525,7.03999
2.24819,4.15296,29.2511,7.04342
2.26568,4.15074,29.2496,7.04685
2.28318,4.14851,29.2481,7.05027
2.30067,4.14628,29.2466,7.0537
2.31817,4.14405,29.2451,7.05713
2.33567,4.14182,29.2436,7.06055
2.35316,4.1396,29.242,7.06398
2.37066,4.13737,29.2405,7.06741
2.38815,4.13515,29.2389,7.07084
2.40565,4.13292,29.2374,7.07426
2.42314,4.1307,29.2358,7.07769
2.44064,4.12847,29.2342,7.08112
2.45814,4.12625,29.2326,7.08454
2.47563,4.12403,29.231,7.08797
2.49313,4.12181,29.2294,7.0914
2.51062,4.11958,29.2277,7.09483
2.52812,4.11736,29.2261,7.09825
2.54561,4.11514,29.2244,7.10168
2.56311,4.11292,29.2228,7.10511
2.5806,4.11071,29.2211,7.10853
2.5981,4.10849,29.2194,7.11196
2.6156,4.10627,29.2177,7.11539
2.63309,4.10405,29.216,7.11882
2.65059,4.10184,29.2143,7.12224
2.66808,4.09962,29.2125,7.12567
2.68558,4.09741,29.2108,7.1291
2.70307,4.09519,29.209,7.13252
2.72057,4.09298,29.2073,7.13595
2.73807,4.09076,29.2055,7.13938
2.75556,4.08855,29.2037,7.14281
2.77306,4.08634,29.2019,7.14623
2.79055,4.08413,29.2001,7.14966
2.80805,4.08192,29.1983,7.15309
2.82554,4.07971,29.1965,7.15651
2.84304,4.0775,29.1946,7.15994
2.86053,4.07529,29.1928,7.16337
2.87803,4.07308,29.1909,7.1668
2.89553,4.07087,29.189,7.17022
2.91302,4.06866,29.1872,7.17365
2.93052,4.06646,29.1853,7.17708
2.94801,4.06425,29.1834,7.1805
2.96551,4.06204,29.1814,7.18393
2.983,4.05984,29.1795,7.18736
3.0005,4.05763,29.1776,7.19079
3.018,4.05543,29.1756,7.19421
3.03549,4.05323,29.1737,7.19764
3.05299,4.05102,29.1717,7.20107
3.07048,4.04882,29.1697,7.20449
3.08798,4.04662,29.1677,7.20792
3.10547,4.04442,29.1657,7.21135
3.12297,4.04222,29.1637,7.21478
3.14046,4.04002,29.1617,7.2182
3.15796,4.03782,29.1597,7.22163
3.17546,4.03562,29.1576,7.22506
3.19295,4.03343,29.1556,7.22848
3.21045,4.03123,29.1535,7.23191
3.22794,4.02903,29.1514,7.23534
3.24544,4.02684,29.1493,7.23877
3.26293,4.02464,29.1472,7.24219
3.28043,4.02245,29.1451,7.24562
3.29793,4.02025,29.143,7.24905
3.31542,4.01806,29.1409,7.25247
3.33292,4.01586,29.1387,7.2559
3.35041,4.01367,29.1366,7.25933
3.36791,4.01148,29.1344,7.26276
3.3854,4.00929,29.1322,7.26618
3.4029,4.0071,29.13,7.26961
3.42039,4.00491,29.1278,7.27304
3.43789,4.00272,29.1256,7.27646
3.45539,4.00053,29.1234,7.27989
3.47288,3.99834,29.1212,7.28332
3.49038,3.99615,29.119,7.28675
3.50787,3.99397,29.1167,7.29017
3.52537,3.99178,29.1144,7.2936
3.54286,3.98959,29.1122,7.29703
3.56036,3.98741,29.1099,7.30045
3.57786,3.98522,29.1076,7.30388
3.59535,3.98304,29.1053,7.30731
3.61285,3.98086,29.103,7.31074
