Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,9.99899,0.0099912,0.000999221
-8.42082,9.99207,0.0784513,0.00785135
-8.41207,9.98516,0.146817,0.0147035
-8.40332,9.97825,0.215087,0.0215556
-8.39458,9.97134,0.283263,0.0284078
-8.38583,9.96443,0.351345,0.0352599
-8.37708,9.95753,0.419332,0.042112
-8.36833,9.95063,0.487224,0.0489642
-8.35958,9.94373,0.555022,0.0558163
-8.35083,9.93683,0.622725,0.0626684
-8.34208,9.92993,0.690334,0.0695206
-8.33333,9.92304,0.757849,0.0763727
-8.32458,9.91615,0.82527,0.0832248
-8.31584,9.90926,0.892596,0.090077
-8.30709,9.90238,0.959828,0.0969291
-8.29834,9.89549,1.02697,0.103781
-8.28959,9.88861,1.09401,0.110633
-8.28084,9.88173,1.16096,0.117485
-8.27209,9.87486,1.22782,0.124338
-8.26334,9.86798,1.29458,0.13119
-8.25459,9.86111,1.36125,0.138042
-8.24584,9.85424,1.42782,0.144894
-8.2371,9.84738,1.4943,0.151746
-8.22835,9.84051,1.56069,0.158598
-8.2196,9.83365,1.62698,0.16545
-8.21085,9.82679,1.69318,0.172303
-8.2021,9.81994,1.75929,0.179155
-8.19335,9.81308,1.8253,0.186007
-8.1846,9.80623,1.89122,0.192859
-8.17585,9.79938,1.95704,0.199711
-8.1671,9.79253,2.02278,0.206563
-8.15836,9.78569,2.08842,0.213415
-8.14961,9.77885,2.15396,0.220267
-8.14086,9.77201,2.21941,0.22712
-8.13211,9.76517,2.28477,0.233972
-8.12336,9.75833,2.35004,0.240824
-8.11461,9.7515,2.41521,0.247676
-8.10586,9.74467,2.48029,0.254528
-8.09711,9.73784,2.54528,0.26138
-8.08836,9.73102,2.61017,0.268232
-8.07962,9.72419,2.67498,0.275085
-8.07087,9.71737,2.73968,0.281937
-8.06212,9.71055,2.8043,0.288789
-8.05337,9.70374,2.86882,0.295641
-8.04462,9.69692,2.93325,0.302493
-8.03587,9.69011,2.99759,0.309345
-8.02712,9.6833,3.06183,0.316197
-8.01837,9.6765,3.12599,0.323049
-8.00962,9.66969,3.19005,0.329902
-8.00087,9.66289,3.25401,0.336754
-7.99213,9.65609,3.31789,0.343606
-7.98338,9.64929,3.38167,0.350458
-7.97463,9.6425,3.44536,0.35731
-7.96588,9.63571,3.50896,0.364162
-7.95713,9.62892,3.57247,0.371014
-7.94838,9.62213,3.63588,0.377867
-7.93963,9.61535,3.6992,0.384719
-7.93088,9.60856,3.76243,0.391571
-7.92213,9.60178,3.82557,0.398423
-7.91339,9.595,3.88862,0.405275
-7.90464,9.58823,3.95157,0.412127
-7.89589,9.58146,4.01443,0.418979
-7.88714,9.57469,4.0772,0.425831
-7.87839,9.56792,4.13988,0.432684
-7.86964,9.56115,4.20247,0.439536
-7.86089,9.55439,4.26496,0.446388
-7.85214,9.54763,4.32737,0.45324
-7.84339,9.54087,4.38968,0.460092
-7.83465,9.53411,4.4519,0.466944
-7.8259,9.52736,4.51403,0.473796
-7.81715,9.52061,4.57607,0.480649
-7.8084,9.51386,4.63801,0.487501
-7.79965,9.50711,4.69987,0.494353
-7.7909,9.50037,4.76163,0.501205
-7.78215,9.49362,4.8233,0.508057
-7.7734,9.48688,4.88488,0.514909
-7.76465,9.48015,4.94637,0.521761
-7.75591,9.47341,5.00777,0.528613
-7.74716,9.46668,5.06908,0.535466
-7.73841,9.45995,5.1303,0.542318
-7.72966,9.45322,5.19143,0.54917
-7.72091,9.4465,5.25246,0.556022
-7.71216,9.43978,5.31341,0.562874
-7.70341,9.43305,5.37426,0.569726
-7.69466,9.42634,5.43502,0.576578
-7.68591,9.41962,5.49569,0.583431
-7.67717,9.41291,5.55628,0.590283
-7.66842,9.4062,5.61677,0.597135
-7.65967,9.39949,5.67717,0.603987
-7.65092,9.39278,5.73748,0.610839
-7.64217,9.38608,5.7977,0.617691
-7.63342,9.37938,5.85783,0.624543
-7.62467,9.37268,5.91787,0.631395
-7.61592,9.36598,5.97782,0.638248
-7.60717,9.35929,6.03767,0.6451
-7.59843,9.3526,6.09744,0.651952
-7.58968,9.34591,6.15712,0.658804
-7.58093,9.33922,6.21671,0.665656
-7.57218,9.33254,6.27621,0.672508
-7.56343,9.32585,6.33562,0.67936
-7.55468,9.31917,6.39493,0.686213
-7.54593,9.3125,6.45416,0.693065
-7.53718,9.30582,6.5133,0.699917
-7.52843,9.29915,6.57235,0.706769
-7.51969,9.29248,6.63131,0.713621
-7.51094,9.28581,6.69018,0.720473
-7.50219,9.27915,6.74896,0.727325
-7.49344,9.27248,6.80765,0.734177
-7.48469,9.26582,6.86625,0.74103
-7.47594,9.25916,6.92476,0.747882
-7.46719,9.25251,6.98318,0.754734
-7.45844,9.24586,7.04151,0.761586
-7.44969,9.2392,7.09976,0.768438
-7.44094,9.23256,7.15791,0.77529
-7.4322,9.22591,7.21598,0.782142
-7.42345,9.21927,7.27395,0.788995
-7.4147,9.21262,7.33184,0.795847
-7.40595,9.20599,7.38963,0.802699
-7.3972,9.19935,7.44734,0.809551
-7.38845,9.19271,7.50496,0.816403
-7.3797,9.18608,7.56249,0.823255
-7.37095,9.17945,7.61993,0.830107
-7.3622,9.17283,7.67728,0.836959
-7.35346,9.1662,7.73455,0.843812
-7.34471,9.15958,7.79172,0.850664
-7.33596,9.15296,7.84881,0.857516
-7.32721,9.14634,7.90581,0.864368
-7.31846,9.13973,7.96271,0.87122
-7.30971,9.13311,8.01953,0.878072
-7.30096,9.1265,8.07627,0.884924
-7.29221,9.1199,8.13291,0.891777
-7.28346,9.11329,8.18946,0.898629
-7.27472,9.10669,8.24593,0.905481
-7.26597,9.10009,8.30231,0.912333
-7.25722,9.09349,8.3586,0.919185
-7.24847,9.08689,8.4148,0.926037
-7.23972,9.0803,8.47091,0.932889
-7.23097,9.07371,8.52694,0.939741
-7.22222,9.06712,8.58288,0.946594
-7.21347,9.06053,8.63873,0.953446
-7.20472,9.05395,8.69449,0.960298
-7.19598,9.04737,8.75016,0.96715
-7.18723,9.04079,8.80575,0.974002
-7.17848,9.03421,8.86124,0.980854
-7.16973,9.02764,8.91665,0.987706
-7.16098,9.02106,8.97198,0.994559
-7.15223,9.01449,9.02721,1.00141
-7.14348,9.00793,9.08236,1.00826
-7.13473,9.00136,9.13742,1.01511
-7.12598,8.9948,9.19239,1.02197
-7.11724,8.98824,9.24727,1.02882
-7.10849,8.98168,9.30207,1.03567
-7.09974,8.97513,9.35678,1.04252
-7.09099,8.96857,9.4114,1.04938
-7.08224,8.96202,9.46594,1.05623
-7.07349,8.95548,9.52039,1.06308
-7.06474,8.94893,9.57475,1.06993
-7.05599,8.94239,9.62902,1.07678
-7.04724,8.93585,9.68321,1.08364
-7.0385,8.92931,9.73731,1.09049
-7.02975,8.92277,9.79132,1.09734
-7.021,8.91624,9.84524,1.10419
-7.01225,8.90971,9.89908,1.11104
-7.0035,8.90318,9.95283,1.1179
-6.99475,8.89665,10.0065,1.12475
-6.986,8.89013,10.0601,1.1316
-6.97725,8.8836,10.1136,1.13845
-6.9685,8.87708,10.167,1.14531
-6.95976,8.87057,10.2203,1.15216
-6.95101,8.86405,10.2735,1.15901
-6.94226,8.85754,10.3267,1.16586
-6.93351,8.85103,10.3797,1.17271
-6.92476,8.84452,10.4327,1.17957
-6.91601,8.83802,10.4856,1.18642
-6.90726,8.83152,10.5384,1.19327
-6.89851,8.82502,10.5911,1.20012
-6.88976,8.81852,10.6437,1.20697
-6.88101,8.81202,10.6963,1.21383
-6.87227,8.80553,10.7487,1.22068
-6.86352,8.79904,10.8011,1.22753
-6.85477,8.79255,10.8534,1.23438
-6.84602,8.78606,10.9056,1.24124
-6.83727,8.77958,10.9577,1.24809
-6.82852,8.7731,11.0097,1.25494
-6.81977,8.76662,11.0617,1.26179
-6.81102,8.76015,11.1135,1.26864
-6.80227,8.75367,11.1653,1.2755
-6.79353,8.7472,11.217,1.28235
-6.78478,8.74073,11.2686,1.2892
-6.77603,8.73426,11.3201,1.29605
-6.76728,8.7278,11.3715,1.3029
-6.75853,8.72134,11.4228,1.30976
-6.74978,8.71488,11.4741,1.31661
-6.74103,8.70842,11.5253,1.32346
-6.73228,8.70197,11.5763,1.33031
-6.72353,8.69551,11.6273,1.33717
-6.71479,8.68906,11.6783,1.34402
-6.70604,8.68262,11.7291,1.35087
-6.69729,8.67617,11.7798,1.35772
-6.68854,8.66973,11.8305,1.36457
-6.67979,8.66329,11.8811,1.37143
-6.67104,8.65685,11.9315,1.37828
-6.66229,8.65041,11.9819,1.38513
-6.65354,8.64398,12.0323,1.39198
-6.64479,8.63755,12.0825,1.39883
-6.63605,8.63112,12.1327,1.40569
-6.6273,8.6247,12.1827,1.41254
-6.61855,8.61827,12.2327,1.41939
-6.6098,8.61185,12.2826,1.42624
-6.60105,8.60543,12.3324,1.4331
-6.5923,8.59902,12.3821,1.43995
-6.58355,8.5926,12.4318,1.4468
-6.5748,8.58619,12.4813,1.45365
-6.56605,8.57978,12.5308,1.4605
-6.55731,8.57337,12.5802,1.46736
-6.54856,8.56697,12.6295,1.47421
-6.53981,8.56057,12.6787,1.48106
-6.53106,8.55417,12.7278,1.48791
-6.52231,8.54777,12.7769,1.49476
-6.51356,8.54137,12.8259,1.50162
-6.50481,8.53498,12.8748,1.50847
-6.49606,8.52859,12.9236,1.51532
-6.48731,8.5222,12.9723,1.52217
-6.47857,8.51582,13.0209,1.52902
-6.46982,8.50944,13.0694,1.53588
-6.46107,8.50306,13.1179,1.54273
-6.45232,8.49668,13.1663,1.54958
-6.44357,8.4903,13.2146,1.55643
-6.43482,8.48393,13.2628,1.56329
-6.42607,8.47756,13.3109,1.57014
-6.41732,8.47119,13.359,1.57699
-6.40857,8.46482,13.4069,1.58384
-6.39983,8.45846,13.4548,1.59069
-6.39108,8.4521,13.5026,1.59755
-6.38233,8.44574,13.5503,1.6044
-6.37358,8.43938,13.598,1.61125
-6.36483,8.43303,13.6455,1.6181
-6.35608,8.42668,13.693,1.62495
-6.34733,8.42033,13.7403,1.63181
-6.33858,8.41398,13.7876,1.63866
-6.32983,8.40763,13.8349,1.64551
-6.32108,8.40129,13.882,1.65236
-6.31234,8.39495,13.929,1.65922
-6.30359,8.38861,13.976,1.66607
-6.29484,8.38228,14.0229,1.67292
-6.28609,8.37595,14.0697,1.67977
-6.27734,8.36962,14.1164,1.68662
-6.26859,8.36329,14.163,1.69348
-6.25984,8.35696,14.2096,1.70033
-6.25109,8.35064,14.256,1.70718
-6.24234,8.34432,14.3024,1.71403
-6.2336,8.338,14.3487,1.72088
-6.22485,8.33168,14.395,1.72774
-6.2161,8.32537,14.4411,1.73459
-6.20735,8.31906,14.4872,1.74144
-6.1986,8.31275,14.5331,1.74829
-6.18985,8.30644,14.579,1.75515
-6.1811,8.30014,14.6248,1.762
-6.17235,8.29384,14.6706,1.76885
-6.1636,8.28754,14.7162,1.7757
-6.15486,8.28124,14.7618,1.78255
-6.14611,8.27495,14.8072,1.78941
-6.13736,8.26866,14.8526,1.79626
-6.12861,8.26237,14.898,1.80311
-6.11986,8.25608,14.9432,1.80996
-6.11111,8.24979,14.9883,1.81681
-6.10236,8.24351,15.0334,1.82367
-6.09361,8.23723,15.0784,1.83052
-6.08486,8.23095,15.1233,1.83737
-6.07612,8.22468,15.1681,1.84422
-6.06737,8.21841,15.2129,1.85108
-6.05862,8.21214,15.2576,1.85793
-6.04987,8.20587,15.3021,1.86478
-6.04112,8.1996,15.3466,1.87163
-6.03237,8.19334,15.3911,1.87848
-6.02362,8.18708,15.4354,1.88534
-6.01487,8.18082,15.4796,1.89219
-6.00612,8.17456,15.5238,1.89904
-5.99738,8.16831,15.5679,1.90589
-5.98863,8.16206,15.6119,1.91274
-5.97988,8.15581,15.6559,1.9196
-5.97113,8.14956,15.6997,1.92645
-5.96238,8.14332,15.7435,1.9333
-5.95363,8.13708,15.7872,1.94015
-5.94488,8.13084,15.8308,1.94701
-5.93613,8.1246,15.8743,1.95386
-5.92738,8.11837,15.9178,1.96071
-5.91864,8.11213,15.9611,1.96756
-5.90989,8.1059,16.0044,1.97441
-5.90114,8.09968,16.0476,1.98127
-5.89239,8.09345,16.0907,1.98812
-5.88364,8.08723,16.1338,1.99497
-5.87489,8.08101,16.1767,2.00182
-5.86614,8.07479,16.2196,2.00867
-5.85739,8.06857,16.2624,2.01553
-5.84864,8.06236,16.3051,2.02238
-5.8399,8.05615,16.3478,2.02923
-5.83115,8.04994,16.3903,2.03608
-5.8224,8.04374,16.4328,2.04293
-5.81365,8.03753,16.4752,2.04979
-5.8049,8.03133,16.5176,2.05664
-5.79615,8.02513,16.5598,2.06349
-5.7874,8.01894,16.602,2.07034
-5.77865,8.01274,16.644,2.0772
-5.7699,8.00655,16.686,2.08405
-5.76115,8.00036,16.728,2.0909
-5.75241,7.99418,16.7698,2.09775
-5.74366,7.98799,16.8116,2.1046
-5.73491,7.98181,16.8532,2.11146
-5.72616,7.97563,16.8948,2.11831
-5.71741,7.96945,16.9364,2.12516
-5.70866,7.96328,16.9778,2.13201
-5.69991,7.95711,17.0192,2.13886
-5.69116,7.95094,17.0605,2.14572
-5.68241,7.94477,17.1017,2.15257
-5.67367,7.9386,17.1428,2.15942
-5.66492,7.93244,17.1838,2.16627
-5.65617,7.92628,17.2248,2.17313
-5.64742,7.92012,17.2657,2.17998
-5.63867,7.91397,17.3065,2.18683
-5.62992,7.90781,17.3472,2.19368
-5.62117,7.90166,17.3879,2.20053
-5.61242,7.89551,17.4284,2.20739
-5.60367,7.88937,17.4689,2.21424
-5.59493,7.88322,17.5094,2.22109
-5.58618,7.87708,17.5497,2.22794
-5.57743,7.87094,17.5899,2.23479
-5.56868,7.86481,17.6301,2.24165
-5.55993,7.85867,17.6702,2.2485
-5.55118,7.85254,17.7102,2.25535
-5.54243,7.84641,17.7502,2.2622
-5.53368,7.84028,17.79,2.26906
-5.52493,7.83416,17.8298,2.27591
-5.51619,7.82804,17.8695,2.28276
-5.50744,7.82192,17.9092,2.28961
-5.49869,7.8158,17.9487,2.29646
-5.48994,7.80969,17.9882,2.30332
-5.48119,7.80357,18.0276,2.31017
-5.47244,7.79746,18.0669,2.31702
-5.46369,7.79136,18.1061,2.32387
-5.45494,7.78525,18.1453,2.33072
-5.44619,7.77915,18.1844,2.33758
-5.43745,7.77305,18.2234,2.34443
-5.4287,7.76695,18.2623,2.35128
-5.41995,7.76085,18.3011,2.35813
-5.4112,7.75476,18.3399,2.36499
-5.40245,7.74867,18.3786,2.37184
-5.3937,7.74258,18.4172,2.37869
-5.38495,7.73649,18.4557,2.38554
-5.3762,7.73041,18.4942,2.39239
-5.36745,7.72433,18.5326,2.39925
-5.35871,7.71825,18.5709,2.4061
-5.34996,7.71217,18.6091,2.41295
-5.34121,7.7061,18.6472,2.4198
-5.33246,7.70003,18.6853,2.42665
-5.32371,7.69396,18.7233,2.43351
-5.31496,7.68789,18.7612,2.44036
-5.30621,7.68182,18.799,2.44721
-5.29746,7.67576,18.8368,2.45406
-5.28871,7.6697,18.8745,2.46092
-5.27997,7.66365,18.9121,2.46777
-5.27122,7.65759,18.9496,2.47462
-5.26247,7.65154,18.9871,2.48147
-5.25372,7.64549,19.0244,2.48832
-5.24497,7.63944,19.0617,2.49518
-5.23622,7.63339,19.099,2.50203
-5.22747,7.62735,19.1361,2.50888
-5.21872,7.62131,19.1732,2.51573
-5.20997,7.61527,19.2102,2.52258
-5.20122,7.60924,19.2471,2.52944
-5.19248,7.6032,19.2839,2.53629
-5.18373,7.59717,19.3207,2.54314
-5.17498,7.59114,19.3574,2.54999
-5.16623,7.58512,19.394,2.55684
-5.15748,7.57909,19.4305,2.5637
-5.14873,7.57307,19.4669,2.57055
-5.13998,7.56705,19.5033,2.5774
-5.13123,7.56103,19.5396,2.58425
-5.12248,7.55502,19.5759,2.59111
-5.11374,7.54901,19.612,2.59796
-5.10499,7.543,19.6481,2.60481
-5.09624,7.53699,19.6841,2.61166
-5.08749,7.53099,19.72,2.61851
-5.07874,7.52498,19.7558,2.62537
-5.06999,7.51898,19.7916,2.63222
-5.06124,7.51298,19.8273,2.63907
-5.05249,7.50699,19.8629,2.64592
-5.04374,7.501,19.8985,2.65277
-5.035,7.49501,19.9339,2.65963
-5.02625,7.48902,19.9693,2.66648
-5.0175,7.48303,20.0046,2.67333
-5.00875,7.47705,20.0399,2.68018
-5,7.47107,20.075,2.68704
-4.99125,7.46509,20.1101,2.69389
-4.9825,7.45911,20.1451,2.70074
-4.97375,7.45314,20.1801,2.70759
-4.965,7.44717,20.2149,2.71444
-4.95626,7.4412,20.2497,2.7213
-4.94751,7.43523,20.2844,2.72815
-4.93876,7.42927,20.3191,2.735
-4.93001,7.42331,20.3536,2.74185
-4.92126,7.41735,20.3881,2.7487
-4.91251,7.41139,20.4225,2.75556
-4.90376,7.40544,20.4568,2.76241
-4.89501,7.39948,20.4911,2.76926
-4.88626,7.39353,20.5253,2.77611
-4.87752,7.38759,20.5594,2.78297
-4.86877,7.38164,20.5934,2.78982
-4.86002,7.3757,20.6274,2.79667
-4.85127,7.36976,20.6613,2.80352
-4.84252,7.36382,20.6951,2.81037
-4.83377,7.35788,20.7288,2.81723
-4.82502,7.35195,20.7625,2.82408
-4.81627,7.34602,20.7961,2.83093
-4.80752,7.34009,20.8296,2.83778
-4.79878,7.33417,20.863,2.84463
-4.79003,7.32824,20.8964,2.85149
-4.78128,7.32232,20.9297,2.85834
-4.77253,7.3164,20.9629,2.86519
-4.76378,7.31049,20.996,2.87204
-4.75503,7.30457,21.0291,2.8789
-4.74628,7.29866,21.0621,2.88575
-4.73753,7.29275,21.095,2.8926
-4.72878,7.28685,21.1279,2.89945
-4.72003,7.28094,21.1606,2.9063
-4.71129,7.27504,21.1933,2.91316
-4.70254,7.26914,21.2259,2.92001
-4.69379,7.26324,21.2585,2.92686
-4.68504,7.25735,21.291,2.93371
-4.67629,7.25146,21.3234,2.94056
-4.66754,7.24557,21.3557,2.94742
-4.65879,7.23968,21.388,2.95427
-4.65004,7.23379,21.4201,2.96112
-4.64129,7.22791,21.4522,2.96797
-4.63255,7.22203,21.4843,2.97483
-4.6238,7.21615,21.5162,2.98168
-4.61505,7.21028,21.5481,2.98853
-4.6063,7.2044,21.5799,2.99538
-4.59755,7.19853,21.6117,3.00223
-4.5888,7.19266,21.6433,3.00909
-4.58005,7.1868,21.6749,3.01594
-4.5713,7.18093,21.7065,3.02279
-4.56255,7.17507,21.7379,3.02964
-4.55381,7.16921,21.7693,3.03649
-4.54506,7.16336,21.8006,3.04335
-4.53631,7.1575,21.8318,3.0502
-4.52756,7.15165,21.863,3.05705
-4.51881,7.1458,21.894,3.0639
-4.51006,7.13995,21.9251,3.07075
-4.50131,7.13411,21.956,3.07761
-4.49256,7.12827,21.9869,3.08446
-4.48381,7.12243,22.0176,3.09131
-4.47507,7.11659,22.0484,3.09816
-4.46632,7.11076,22.079,3.10502
-4.45757,7.10492,22.1096,3.11187
-4.44882,7.09909,22.1401,3.11872
-4.44007,7.09327,22.1705,3.12557
-4.43132,7.08744,22.2009,3.13242
-4.42257,7.08162,22.2312,3.13928
-4.41382,7.0758,22.2614,3.14613
-4.40507,7.06998,22.2915,3.15298
-4.39633,7.06416,22.3216,3.15983
-4.38758,7.05835,22.3516,3.16668
-4.37883,7.05254,22.3815,3.17354
-4.37008,7.04673,22.4113,3.18039
-4.36133,7.04092,22.4411,3.18724
-4.35258,7.03512,22.4708,3.19409
-4.34383,7.02932,22.5005,3.20095
-4.33508,7.02352,22.53,3.2078
-4.32633,7.01772,22.5595,3.21465
-4.31759,7.01193,22.5889,3.2215
-4.30884,7.00614,22.6183,3.22835
-4.30009,7.00035,22.6476,3.23521
-4.29134,6.99456,22.6768,3.24206
-4.28259,6.98877,22.7059,3.24891
-4.27384,6.98299,22.735,3.25576
-4.26509,6.97721,22.764,3.26261
-4.25634,6.97143,22.7929,3.26947
-4.24759,6.96566,22.8217,3.27632
-4.23885,6.95989,22.8505,3.28317
-4.2301,6.95412,22.8792,3.29002
-4.22135,6.94835,22.9078,3.29688
-4.2126,6.94258,22.9364,3.30373
-4.20385,6.93682,22.9649,3.31058
-4.1951,6.93106,22.9933,3.31743
-4.18635,6.9253,23.0217,3.32428
-4.1776,6.91954,23.0499,3.33114
-4.16885,6.91379,23.0782,3.33799
-4.1601,6.90804,23.1063,3.34484
-4.15136,6.90229,23.1344,3.35169
-4.14261,6.89654,23.1624,3.35854
-4.13386,6.8908,23.1903,3.3654
-4.12511,6.88506,23.2181,3.37225
-4.11636,6.87932,23.2459,3.3791
-4.10761,6.87358,23.2736,3.38595
-4.09886,6.86785,23.3013,3.39281
-4.09011,6.86212,23.3288,3.39966
-4.08136,6.85639,23.3563,3.40651
-4.07262,6.85066,23.3838,3.41336
-4.06387,6.84493,23.4111,3.42021
-4.05512,6.83921,23.4384,3.42707
-4.04637,6.83349,23.4657,3.43392
-4.03762,6.82777,23.4928,3.44077
-4.02887,6.82206,23.5199,3.44762
-4.02012,6.81635,23.5469,3.45447
-4.01137,6.81064,23.5738,3.46133
-4.00262,6.80493,23.6007,3.46818
-3.99388,6.79922,23.6275,3.47503
-3.98513,6.79352,23.6542,3.48188
-3.97638,6.78782,23.6809,3.48874
-3.96763,6.78212,23.7075,3.49559
-3.95888,6.77642,23.734,3.50244
-3.95013,6.77073,23.7605,3.50929
-3.94138,6.76504,23.7868,3.51614
-3.93263,6.75935,23.8132,3.523
-3.92388,6.75366,23.8394,3.52985
-3.91514,6.74798,23.8656,3.5367
-3.90639,6.7423,23.8917,3.54355
-3.89764,6.73662,23.9177,3.5504
-3.88889,6.73094,23.9437,3.55726
-3.88014,6.72526,23.9696,3.56411
-3.87139,6.71959,23.9954,3.57096
-3.86264,6.71392,24.0212,3.57781
-3.85389,6.70826,24.0468,3.58466
-3.84514,6.70259,24.0725,3.59152
-3.8364,6.69693,24.098,3.59837
-3.82765,6.69127,24.1235,3.60522
-3.8189,6.68561,24.1489,3.61207
-3.81015,6.67995,24.1743,3.61893
-3.8014,6.6743,24.1995,3.62578
-3.79265,6.66865,24.2247,3.63263
-3.7839,6.663,24.2499,3.63948
-3.77515,6.65736,24.2749,3.64633
-3.7664,6.65171,24.2999,3.65319
-3.75766,6.64607,24.3249,3.66004
-3.74891,6.64043,24.3497,3.66689
-3.74016,6.6348,24.3745,3.67374
-3.73141,6.62916,24.3993,3.68059
-3.72266,6.62353,24.4239,3.68745
-3.71391,6.6179,24.4485,3.6943
-3.70516,6.61227,24.473,3.70115
-3.69641,6.60665,24.4975,3.708
-3.68766,6.60103,24.5219,3.71486
-3.67892,6.59541,24.5462,3.72171
-3.67017,6.58979,24.5704,3.72856
-3.66142,6.58418,24.5946,3.73541
-3.65267,6.57856,24.6187,3.74226
-3.64392,6.57295,24.6428,3.74912
-3.63517,6.56735,24.6667,3.75597
-3.62642,6.56174,24.6907,3.76282
-3.61767,6.55614,24.7145,3.76967
-3.60892,6.55054,24.7383,3.77652
-3.60017,6.54494,24.762,3.78338
-3.59143,6.53934,24.7856,3.79023
-3.58268,6.53375,24.8092,3.79708
-3.57393,6.52816,24.8327,3.80393
-3.56518,6.52257,24.8561,3.81079
-3.55643,6.51699,24.8795,3.81764
-3.54768,6.5114,24.9028,3.82449
-3.53893,6.50582,24.926,3.83134
-3.53018,6.50024,24.9492,3.83819
-3.52143,6.49467,24.9723,3.84505
-3.51269,6.48909,24.9953,3.8519
-3.50394,6.48352,25.0183,3.85875
-3.49519,6.47795,25.0412,3.8656
-3.48644,6.47238,25.064,3.87245
-3.47769,6.46682,25.0868,3.87931
-3.46894,6.46126,25.1095,3.88616
-3.46019,6.4557,25.1321,3.89301
-3.45144,6.45014,25.1547,3.89986
-3.44269,6.44458,25.1772,3.90672
-3.43395,6.43903,25.1996,3.91357
-3.4252,6.43348,25.2219,3.92042
-3.41645,6.42793,25.2442,3.92727
-3.4077,6.42239,25.2665,3.93412
-3.39895,6.41685,25.2886,3.94098
-3.3902,6.4113,25.3107,3.94783
-3.38145,6.40577,25.3328,3.95468
-3.3727,6.40023,25.3547,3.96153
-3.36395,6.3947,25.3766,3.96838
-3.35521,6.38917,25.3984,3.97524
-3.34646,6.38364,25.4202,3.98209
