Position,Hauteur,Debit,Vitesse
-8.24919,6.15738,26.2618,4.2651
-8.23169,6.15345,26.2756,4.27006
-8.2142,6.14952,26.2893,4.27502
-8.1967,6.1456,26.303,4.27998
-8.17921,6.14167,26.3167,4.28494
-8.16171,6.13775,26.3303,4.28989
-8.14421,6.13383,26.3439,4.29485
-8.12672,6.12991,26.3575,4.29981
-8.10922,6.12599,26.371,4.30477
-8.09173,6.12207,26.3845,4.30973
-8.07423,6.11816,26.3979,4.31469
-8.05674,6.11424,26.4114,4.31965
-8.03924,6.11033,26.4247,4.3246
-8.02174,6.10642,26.4381,4.32956
-8.00425,6.1025,26.4514,4.33452
-7.98675,6.09859,26.4647,4.33948
-7.96926,6.09468,26.478,4.34444
-7.95176,6.09078,26.4912,4.3494
-7.93427,6.08687,26.5044,4.35435
-7.91677,6.08297,26.5176,4.35931
-7.89928,6.07906,26.5307,4.36427
-7.88178,6.07516,26.5438,4.36923
-7.86428,6.07126,26.5568,4.37419
-7.84679,6.06736,26.5699,4.37915
-7.82929,6.06346,26.5828,4.38411
-7.8118,6.05956,26.5958,4.38906
-7.7943,6.05566,26.6087,4.39402
-7.77681,6.05177,26.6216,4.39898
-7.75931,6.04788,26.6345,4.40394
-7.74181,6.04398,26.6473,4.4089
-7.72432,6.04009,26.6601,4.41386
-7.70682,6.0362,26.6729,4.41882
-7.68933,6.03231,26.6856,4.42377
-7.67183,6.02842,26.6983,4.42873
-7.65434,6.02454,26.7109,4.43369
-7.63684,6.02065,26.7236,4.43865
-7.61935,6.01677,26.7362,4.44361
-7.60185,6.01289,26.7487,4.44857
-7.58435,6.009,26.7613,4.45352
-7.56686,6.00512,26.7737,4.45848
-7.54936,6.00125,26.7862,4.46344
-7.53187,5.99737,26.7986,4.4684
-7.51437,5.99349,26.811,4.47336
-7.49688,5.98962,26.8234,4.47832
-7.47938,5.98574,26.8357,4.48328
-7.46188,5.98187,26.848,4.48823
-7.44439,5.978,26.8603,4.49319
-7.42689,5.97413,26.8725,4.49815
-7.4094,5.97026,26.8847,4.50311
-7.3919,5.96639,26.8969,4.50807
-7.37441,5.96253,26.909,4.51303
-7.35691,5.95866,26.9211,4.51798
-7.33942,5.9548,26.9332,4.52294
-7.32192,5.95093,26.9452,4.5279
-7.30442,5.94707,26.9573,4.53286
-7.28693,5.94321,26.9692,4.53782
-7.26943,5.93935,26.9812,4.54278
-7.25194,5.9355,26.9931,4.54774
-7.23444,5.93164,27.0049,4.55269
-7.21695,5.92779,27.0168,4.55765
-7.19945,5.92393,27.0286,4.56261
-7.18195,5.92008,27.0404,4.56757
-7.16446,5.91623,27.0521,4.57253
-7.14696,5.91238,27.0638,4.57749
-7.12947,5.90853,27.0755,4.58245
-7.11197,5.90468,27.0872,4.5874
-7.09448,5.90084,27.0988,4.59236
-7.07698,5.89699,27.1104,4.59732
-7.05949,5.89315,27.1219,4.60228
-7.04199,5.8893,27.1334,4.60724
-7.02449,5.88546,27.1449,4.6122
-7.007,5.88162,27.1564,4.61715
-6.9895,5.87778,27.1678,4.62211
-6.97201,5.87395,27.1792,4.62707
-6.95451,5.87011,27.1905,4.63203
-6.93702,5.86627,27.2018,4.63699
-6.91952,5.86244,27.2131,4.64195
-6.90202,5.85861,27.2244,4.64691
-6.88453,5.85478,27.2356,4.65186
-6.86703,5.85095,27.2468,4.65682
-6.84954,5.84712,27.258,4.66178
-6.83204,5.84329,27.2691,4.66674
-6.81455,5.83946,27.2802,4.6717
-6.79705,5.83564,27.2913,4.67666
-6.77956,5.83182,27.3023,4.68162
-6.76206,5.82799,27.3133,4.68657
-6.74456,5.82417,27.3243,4.69153
-6.72707,5.82035,27.3352,4.69649
-6.70957,5.81653,27.3461,4.70145
-6.69208,5.81272,27.357,4.70641
-6.67458,5.8089,27.3679,4.71137
-6.65709,5.80509,27.3787,4.71632
-6.63959,5.80127,27.3894,4.72128
-6.62209,5.79746,27.4002,4.72624
-6.6046,5.79365,27.4109,4.7312
-6.5871,5.78984,27.4216,4.73616
-6.56961,5.78603,27.4322,4.74112
-6.55211,5.78222,27.4429,4.74608
-6.53462,5.77842,27.4534,4.75103
-6.51712,5.77461,27.464,4.75599
-6.49963,5.77081,27.4745,4.76095
-6.48213,5.767,27.485,4.76591
-6.46463,5.7632,27.4955,4.77087
-6.44714,5.7594,27.5059,4.77583
-6.42964,5.7556,27.5163,4.78078
-6.41215,5.75181,27.5267,4.78574
-6.39465,5.74801,27.537,4.7907
-6.37716,5.74422,27.5473,4.79566
-6.35966,5.74042,27.5576,4.80062
-6.34216,5.73663,27.5678,4.80558
-6.32467,5.73284,27.578,4.81054
-6.30717,5.72905,27.5882,4.81549
-6.28968,5.72526,27.5983,4.82045
-6.27218,5.72147,27.6085,4.82541
-6.25469,5.71769,27.6185,4.83037
-6.23719,5.7139,27.6286,4.83533
-6.2197,5.71012,27.6386,4.84029
-6.2022,5.70634,27.6486,4.84525
-6.1847,5.70255,27.6586,4.8502
-6.16721,5.69877,27.6685,4.85516
-6.14971,5.695,27.6784,4.86012
-6.13222,5.69122,27.6882,4.86508
-6.11472,5.68744,27.6981,4.87004
-6.09723,5.68367,27.7079,4.875
-6.07973,5.67989,27.7176,4.87995
-6.06223,5.67612,27.7274,4.88491
-6.04474,5.67235,27.7371,4.88987
-6.02724,5.66858,27.7467,4.89483
-6.00975,5.66481,27.7564,4.89979
-5.99225,5.66104,27.766,4.90475
-5.97476,5.65728,27.7756,4.90971
-5.95726,5.65351,27.7851,4.91466
-5.93977,5.64975,27.7946,4.91962
-5.92227,5.64599,27.8041,4.92458
-5.90477,5.64223,27.8136,4.92954
-5.88728,5.63847,27.823,4.9345
-5.86978,5.63471,27.8324,4.93946
-5.85229,5.63095,27.8418,4.94441
-5.83479,5.6272,27.8511,4.94937
-5.8173,5.62344,27.8604,4.95433
-5.7998,5.61969,27.8697,4.95929
-5.7823,5.61593,27.8789,4.96425
-5.76481,5.61218,27.8881,4.96921
-5.74731,5.60843,27.8973,4.97417
-5.72982,5.60469,27.9064,4.97912
-5.71232,5.60094,27.9155,4.98408
-5.69483,5.59719,27.9246,4.98904
-5.67733,5.59345,27.9337,4.994
-5.65984,5.5897,27.9427,4.99896
-5.64234,5.58596,27.9517,5.00392
-5.62484,5.58222,27.9606,5.00888
-5.60735,5.57848,27.9696,5.01383
-5.58985,5.57474,27.9785,5.01879
-5.57236,5.571,27.9873,5.02375
-5.55486,5.56727,27.9962,5.02871
-5.53737,5.56353,28.005,5.03367
-5.51987,5.5598,28.0138,5.03863
-5.50237,5.55607,28.0225,5.04358
-5.48488,5.55234,28.0312,5.04854
-5.46738,5.54861,28.0399,5.0535
-5.44989,5.54488,28.0485,5.05846
-5.43239,5.54115,28.0572,5.06342
-5.4149,5.53743,28.0658,5.06838
-5.3974,5.5337,28.0743,5.07334
-5.37991,5.52998,28.0829,5.07829
-5.36241,5.52626,28.0914,5.08325
-5.34491,5.52253,28.0998,5.08821
-5.32742,5.51881,28.1083,5.09317
-5.30992,5.5151,28.1167,5.09813
-5.29243,5.51138,28.125,5.10309
-5.27493,5.50766,28.1334,5.10805
-5.25744,5.50395,28.1417,5.113
-5.23994,5.50023,28.15,5.11796
-5.22244,5.49652,28.1582,5.12292
-5.20495,5.49281,28.1665,5.12788
-5.18745,5.4891,28.1747,5.13284
-5.16996,5.48539,28.1828,5.1378
-5.15246,5.48169,28.191,5.14275
-5.13497,5.47798,28.1991,5.14771
-5.11747,5.47428,28.2071,5.15267
-5.09998,5.47057,28.2152,5.15763
-5.08248,5.46687,28.2232,5.16259
-5.06498,5.46317,28.2312,5.16755
-5.04749,5.45947,28.2391,5.17251
-5.02999,5.45577,28.2471,5.17746
-5.0125,5.45207,28.2549,5.18242
-4.995,5.44838,28.2628,5.18738
-4.97751,5.44468,28.2706,5.19234
-4.96001,5.44099,28.2784,5.1973
-4.94251,5.4373,28.2862,5.20226
-4.92502,5.43361,28.294,5.20721
-4.90752,5.42992,28.3017,5.21217
-4.89003,5.42623,28.3093,5.21713
-4.87253,5.42254,28.317,5.22209
-4.85504,5.41886,28.3246,5.22705
-4.83754,5.41517,28.3322,5.23201
-4.82004,5.41149,28.3398,5.23697
-4.80255,5.40781,28.3473,5.24192
-4.78505,5.40412,28.3548,5.24688
-4.76756,5.40044,28.3623,5.25184
-4.75006,5.39677,28.3697,5.2568
-4.73257,5.39309,28.3771,5.26176
-4.71507,5.38941,28.3845,5.26672
-4.69758,5.38574,28.3919,5.27168
-4.68008,5.38207,28.3992,5.27663
-4.66258,5.37839,28.4065,5.28159
-4.64509,5.37472,28.4137,5.28655
-4.62759,5.37105,28.421,5.29151
-4.6101,5.36738,28.4282,5.29647
-4.5926,5.36372,28.4354,5.30143
-4.57511,5.36005,28.4425,5.30638
-4.55761,5.35639,28.4496,5.31134
-4.54011,5.35272,28.4567,5.3163
-4.52262,5.34906,28.4637,5.32126
-4.50512,5.3454,28.4708,5.32622
-4.48763,5.34174,28.4778,5.33118
-4.47013,5.33808,28.4847,5.33614
-4.45264,5.33443,28.4917,5.34109
-4.43514,5.33077,28.4986,5.34605
-4.41765,5.32712,28.5055,5.35101
-4.40015,5.32346,28.5123,5.35597
-4.38265,5.31981,28.5191,5.36093
-4.36516,5.31616,28.5259,5.36589
-4.34766,5.31251,28.5327,5.37085
-4.33017,5.30886,28.5394,5.3758
-4.31267,5.30521,28.5461,5.38076
-4.29518,5.30157,28.5528,5.38572
-4.27768,5.29792,28.5594,5.39068
-4.26018,5.29428,28.566,5.39564
-4.24269,5.29064,28.5726,5.4006
-4.22519,5.287,28.5792,5.40555
-4.2077,5.28336,28.5857,5.41051
-4.1902,5.27972,28.5922,5.41547
-4.17271,5.27608,28.5986,5.42043
-4.15521,5.27245,28.6051,5.42539
-4.13772,5.26881,28.6115,5.43035
-4.12022,5.26518,28.6179,5.43531
-4.10272,5.26155,28.6242,5.44026
-4.08523,5.25792,28.6305,5.44522
-4.06773,5.25429,28.6368,5.45018
-4.05024,5.25066,28.6431,5.45514
-4.03274,5.24703,28.6493,5.4601
-4.01525,5.24341,28.6555,5.46506
-3.99775,5.23978,28.6617,5.47001
-3.98025,5.23616,28.6678,5.47497
-3.96276,5.23254,28.6739,5.47993
-3.94526,5.22892,28.68,5.48489
-3.92777,5.2253,28.6861,5.48985
-3.91027,5.22168,28.6921,5.49481
-3.89278,5.21806,28.6981,5.49977
-3.87528,5.21445,28.7041,5.50472
-3.85779,5.21083,28.71,5.50968
-3.84029,5.20722,28.7159,5.51464
-3.82279,5.20361,28.7218,5.5196
-3.8053,5.2,28.7277,5.52456
-3.7878,5.19639,28.7335,5.52952
-3.77031,5.19278,28.7393,5.53448
-3.75281,5.18917,28.7451,5.53943
-3.73532,5.18557,28.7508,5.54439
-3.71782,5.18196,28.7565,5.54935
-3.70032,5.17836,28.7622,5.55431
-3.68283,5.17476,28.7679,5.55927
-3.66533,5.17115,28.7735,5.56423
-3.64784,5.16756,28.7791,5.56918
-3.63034,5.16396,28.7846,5.57414
-3.61285,5.16036,28.7902,5.5791
-3.59535,5.15676,28.7957,5.58406
-3.57786,5.15317,28.8012,5.58902
-3.56036,5.14958,28.8066,5.59398
-3.54286,5.14599,28.812,5.59894
-3.52537,5.14239,28.8174,5.60389
-3.50787,5.13881,28.8228,5.60885
-3.49038,5.13522,28.8281,5.61381
-3.47288,5.13163,28.8334,5.61877
-3.45539,5.12804,28.8387,5.62373
-3.43789,5.12446,28.844,5.62869
-3.42039,5.12088,28.8492,5.63364
-3.4029,5.1173,28.8544,5.6386
-3.3854,5.11371,28.8596,5.64356
-3.36791,5.11014,28.8647,5.64852
-3.35041,5.10656,28.8698,5.65348
-3.33292,5.10298,28.8749,5.65844
-3.31542,5.0994,28.8799,5.6634
-3.29793,5.09583,28.885,5.66835
-3.28043,5.09226,28.89,5.67331
-3.26293,5.08869,28.8949,5.67827
-3.24544,5.08511,28.8999,5.68323
-3.22794,5.08155,28.9048,5.68819
-3.21045,5.07798,28.9097,5.69315
-3.19295,5.07441,28.9145,5.69811
-3.17546,5.07084,28.9194,5.70306
-3.15796,5.06728,28.9241,5.70802
-3.14046,5.06372,28.9289,5.71298
-3.12297,5.06016,28.9337,5.71794
-3.10547,5.05659,28.9384,5.7229
-3.08798,5.05304,28.9431,5.72786
-3.07048,5.04948,28.9477,5.73281
-3.05299,5.04592,28.9523,5.73777
-3.03549,5.04236,28.9569,5.74273
-3.018,5.03881,28.9615,5.74769
-3.0005,5.03526,28.9661,5.75265
-2.983,5.03171,28.9706,5.75761
-2.96551,5.02816,28.9751,5.76257
-2.94801,5.02461,28.9795,5.76752
-2.93052,5.02106,28.984,5.77248
-2.91302,5.01751,28.9884,5.77744
-2.89553,5.01397,28.9928,5.7824
-2.87803,5.01042,28.9971,5.78736
-2.86053,5.00688,29.0014,5.79232
-2.84304,5.00334,29.0057,5.79728
-2.82554,4.9998,29.01,5.80223
-2.80805,4.99626,29.0142,5.80719
-2.79055,4.99272,29.0184,5.81215
-2.77306,4.98918,29.0226,5.81711
-2.75556,4.98565,29.0268,5.82207
-2.73807,4.98211,29.0309,5.82703
-2.72057,4.97858,29.035,5.83198
-2.70307,4.97505,29.0391,5.83694
-2.68558,4.97152,29.0431,5.8419
-2.66808,4.96799,29.0471,5.84686
-2.65059,4.96446,29.0511,5.85182
-2.63309,4.96093,29.0551,5.85678
-2.6156,4.95741,29.059,5.86174
-2.5981,4.95388,29.0629,5.86669
-2.5806,4.95036,29.0668,5.87165
-2.56311,4.94684,29.0706,5.87661
-2.54561,4.94332,29.0745,5.88157
-2.52812,4.9398,29.0783,5.88653
-2.51062,4.93628,29.082,5.89149
-2.49313,4.93276,29.0858,5.89644
-2.47563,4.92925,29.0895,5.9014
-2.45814,4.92573,29.0932,5.90636
-2.44064,4.92222,29.0968,5.91132
-2.42314,4.91871,29.1005,5.91628
-2.40565,4.9152,29.1041,5.92124
-2.38815,4.91169,29.1076,5.9262
-2.37066,4.90818,29.1112,5.93115
-2.35316,4.90468,29.1147,5.93611
-2.33567,4.90117,29.1182,5.94107
-2.31817,4.89767,29.1217,5.94603
-2.30067,4.89416,29.1251,5.95099
-2.28318,4.89066,29.1285,5.95595
-2.26568,4.88716,29.1319,5.96091
-2.24819,4.88366,29.1353,5.96586
-2.23069,4.88016,29.1386,5.97082
-2.2132,4.87667,29.1419,5.97578
-2.1957,4.87317,29.1452,5.98074
-2.17821,4.86968,29.1484,5.9857
-2.16071,4.86618,29.1516,5.99066
-2.14321,4.86269,29.1548,5.99561
-2.12572,4.8592,29.158,6.00057
-2.10822,4.85571,29.1611,6.00553
-2.09073,4.85223,29.1643,6.01049
-2.07323,4.84874,29.1673,6.01545
-2.05574,4.84525,29.1704,6.02041
-2.03824,4.84177,29.1734,6.02537
-2.02074,4.83829,29.1764,6.03032
-2.00325,4.8348,29.1794,6.03528
-1.98575,4.83132,29.1824,6.04024
-1.96826,4.82785,29.1853,6.0452
-1.95076,4.82437,29.1882,6.05016
-1.93327,4.82089,29.1911,6.05512
-1.91577,4.81742,29.1939,6.06008
-1.89828,4.81394,29.1967,6.06503
-1.88078,4.81047,29.1995,6.06999
-1.86328,4.807,29.2023,6.07495
-1.84579,4.80353,29.205,6.07991
-1.82829,4.80006,29.2077,6.08487
-1.8108,4.79659,29.2104,6.08983
-1.7933,4.79312,29.2131,6.09478
-1.77581,4.78966,29.2157,6.09974
-1.75831,4.78619,29.2183,6.1047
-1.74081,4.78273,29.2209,6.10966
-1.72332,4.77927,29.2234,6.11462
-1.70582,4.77581,29.2259,6.11958
-1.68833,4.77235,29.2284,6.12454
-1.67083,4.76889,29.2309,6.12949
-1.65334,4.76544,29.2333,6.13445
-1.63584,4.76198,29.2358,6.13941
-1.61835,4.75853,29.2381,6.14437
-1.60085,4.75507,29.2405,6.14933
-1.58335,4.75162,29.2428,6.15429
-1.56586,4.74817,29.2451,6.15924
-1.54836,4.74472,29.2474,6.1642
-1.53087,4.74127,29.2497,6.16916
-1.51337,4.73783,29.2519,6.17412
-1.49588,4.73438,29.2541,6.17908
-1.47838,4.73094,29.2563,6.18404
-1.46088,4.7275,29.2585,6.189
-1.44339,4.72405,29.2606,6.19395
-1.42589,4.72061,29.2627,6.19891
-1.4084,4.71717,29.2647,6.20387
-1.3909,4.71374,29.2668,6.20883
-1.37341,4.7103,29.2688,6.21379
-1.35591,4.70687,29.2708,6.21875
-1.33842,4.70343,29.2728,6.22371
-1.32092,4.7,29.2747,6.22866
-1.30342,4.69657,29.2766,6.23362
-1.28593,4.69314,29.2785,6.23858
-1.26843,4.68971,29.2804,6.24354
-1.25094,4.68628,29.2822,6.2485
-1.23344,4.68285,29.284,6.25346
-1.21595,4.67943,29.2858,6.25841
-1.19845,4.676,29.2876,6.26337
-1.18095,4.67258,29.2893,6.26833
-1.16346,4.66916,29.291,6.27329
-1.14596,4.66574,29.2927,6.27825
-1.12847,4.66232,29.2943,6.28321
-1.11097,4.6589,29.296,6.28817
-1.09348,4.65549,29.2976,6.29312
-1.07598,4.65207,29.2991,6.29808
-1.05849,4.64866,29.3007,6.30304
-1.04099,4.64524,29.3022,6.308
-1.02349,4.64183,29.3037,6.31296
-1.006,4.63842,29.3052,6.31792
-0.988503,4.63501,29.3066,6.32287
-0.971007,4.63161,29.308,6.32783
-0.953512,4.6282,29.3094,6.33279
-0.936016,4.6248,29.3108,6.33775
-0.91852,4.62139,29.3121,6.34271
-0.901025,4.61799,29.3135,6.34767
-0.883529,4.61459,29.3147,6.35263
-0.866033,4.61119,29.316,6.35758
-0.848538,4.60779,29.3172,6.36254
-0.831042,4.60439,29.3185,6.3675
-0.813547,4.60099,29.3196,6.37246
-0.796051,4.5976,29.3208,6.37742
-0.778555,4.5942,29.3219,6.38238
-0.76106,4.59081,29.3231,6.38734
-0.743564,4.58742,29.3241,6.39229
-0.726068,4.58403,29.3252,6.39725
-0.708573,4.58064,29.3262,6.40221
-0.691077,4.57725,29.3272,6.40717
-0.673582,4.57387,29.3282,6.41213
-0.656086,4.57048,29.3292,6.41709
-0.63859,4.5671,29.3301,6.42204
-0.621095,4.56372,29.331,6.427
-0.603599,4.56033,29.3319,6.43196
-0.586103,4.55695,29.3328,6.43692
-0.568608,4.55358,29.3336,6.44188
-0.551112,4.5502,29.3344,6.44684
-0.533617,4.54682,29.3352,6.4518
-0.516121,4.54345,29.3359,6.45675
-0.498625,4.54007,29.3366,6.46171
-0.48113,4.5367,29.3373,6.46667
-0.463634,4.53333,29.338,6.47163
-0.446138,4.52996,29.3387,6.47659
-0.428643,4.52659,29.3393,6.48155
-0.411147,4.52322,29.3399,6.48651
-0.393652,4.51986,29.3405,6.49146
-0.376156,4.51649,29.341,6.49642
-0.35866,4.51313,29.3416,6.50138
-0.341165,4.50976,29.3421,6.50634
-0.323669,4.5064,29.3425,6.5113
-0.306173,4.50304,29.343,6.51626
-0.288678,4.49968,29.3434,6.52121
-0.271182,4.49633,29.3438,6.52617
-0.253687,4.49297,29.3442,6.53113
-0.236191,4.48962,29.3445,6.53609
-0.218695,4.48626,29.3449,6.54105
-0.2012,4.48291,29.3452,6.54601
-0.183704,4.47956,29.3454,6.55097
-0.166208,4.47621,29.3457,6.55592
-0.148713,4.47286,29.3459,6.56088
-0.131217,4.46951,29.3461,6.56584
-0.113722,4.46616,29.3463,6.5708
-0.0962259,4.46282,29.3464,6.57576
-0.0787303,4.45948,29.3465,6.58072
-0.0612347,4.45613,29.3466,6.58567
-0.0437391,4.45279,29.3467,6.59063
-0.0262434,4.44945,29.3468,6.59559
-0.00874781,4.44611,29.3468,6.60055
0.00874781,4.44278,29.3468,6.60551
0.0262434,4.43944,29.3468,6.61047
0.0437391,4.4361,29.3467,6.61543
0.0612347,4.43277,29.3466,6.62038
0.0787303,4.42944,29.3465,6.62534
0.0962259,4.42611,29.3464,6.6303
0.113722,4.42278,29.3463,6.63526
0.131217,4.41945,29.3461,6.64022
0.148713,4.41612,29.3459,6.64518
0.166208,4.41279,29.3457,6.65014
0.183704,4.40947,29.3454,6.65509
0.2012,4.40615,29.3452,6.66005
0.218695,4.40282,29.3449,6.66501
0.236191,4.3995,29.3445,6.66997
0.253687,4.39618,29.3442,6.67493
0.271182,4.39286,29.3438,6.67989
0.288678,4.38955,29.3434,6.68484
0.306173,4.38623,29.343,6.6898
0.323669,4.38291,29.3426,6.69476
0.341165,4.3796,29.3421,6.69972
0.35866,4.37629,29.3416,6.70468
0.376156,4.37298,29.3411,6.70964
0.393652,4.36967,29.3406,6.7146
0.411147,4.36636,29.34,6.71955
0.428643,4.36305,29.3394,6.72451
0.446138,4.35975,29.3388,6.72947
0.463634,4.35644,29.3381,6.73443
0.48113,4.35314,29.3375,6.73939
0.498625,4.34983,29.3368,6.74435
0.516121,4.34653,29.3361,6.74931
0.533617,4.34323,29.3353,6.75426
0.551112,4.33993,29.3346,6.75922
0.568608,4.33664,29.3338,6.76418
0.586103,4.33334,29.333,6.76914
0.603599,4.33005,29.3322,6.7741
0.621095,4.32675,29.3313,6.77906
0.63859,4.32346,29.3304,6.78401
0.656086,4.32017,29.3295,6.78897
0.673582,4.31688,29.3286,6.79393
0.691077,4.31359,29.3276,6.79889
0.708573,4.3103,29.3266,6.80385
0.726068,4.30702,29.3256,6.80881
0.743564,4.30373,29.3246,6.81377
0.76106,4.30045,29.3236,6.81872
0.778555,4.29717,29.3225,6.82368
0.796051,4.29388,29.3214,6.82864
0.813547,4.2906,29.3203,6.8336
0.831042,4.28733,29.3191,6.83856
0.848538,4.28405,29.318,6.84352
0.866033,4.28077,29.3168,6.84847
0.883529,4.2775,29.3155,6.85343
0.901025,4.27422,29.3143,6.85839
0.91852,4.27095,29.313,6.86335
0.936016,4.26768,29.3117,6.86831
0.953512,4.26441,29.3104,6.87327
0.971007,4.26114,29.3091,6.87823
0.988503,4.25787,29.3077,6.88318
1.006,4.25461,29.3064,6.88814
1.02349,4.25134,29.3049,6.8931
1.04099,4.24808,29.3035,6.89806
1.05849,4.24482,29.3021,6.90302
1.07598,4.24156,29.3006,6.90798
1.09348,4.2383,29.2991,6.91294
1.11097,4.23504,29.2975,6.91789
1.12847,4.23178,29.296,6.92285
1.14596,4.22853,29.2944,6.92781
1.16346,4.22527,29.2928,6.93277
1.18095,4.22202,29.2912,6.93773
1.19845,4.21876,29.2896,6.94269
1.21595,4.21551,29.2879,6.94764
1.23344,4.21226,29.2862,6.9526
1.25094,4.20902,29.2845,6.95756
1.26843,4.20577,29.2827,6.96252
1.28593,4.20252,29.281,6.96748
1.30342,4.19928,29.2792,6.97244
1.32092,4.19603,29.2774,6.9774
1.33842,4.19279,29.2756,6.98235
1.35591,4.18955,29.2737,6.98731
1.37341,4.18631,29.2718,6.99227
1.3909,4.18307,29.2699,6.99723
1.4084,4.17983,29.268,7.00219
1.42589,4.1766,29.266,7.00715
1.44339,4.17336,29.2641,7.0121
1.46088,4.17013,29.2621,7.01706
1.47838,4.1669,29.26,7.02202
1.49588,4.16367,29.258,7.02698
1.51337,4.16044,29.2559,7.03194
1.53087,4.15721,29.2539,7.0369
1.54836,4.15398,29.2517,7.04186
1.56586,4.15076,29.2496,7.04681
1.58335,4.14753,29.2474,7.05177
1.60085,4.14431,29.2453,7.05673
1.61835,4.14109,29.2431,7.06169
1.63584,4.13786,29.2408,7.06665
1.65334,4.13464,29.2386,7.07161
1.67083,4.13143,29.2363,7.07657
1.68833,4.12821,29.234,7.08152
1.70582,4.12499,29.2317,7.08648
1.72332,4.12178,29.2293,7.09144
1.74081,4.11856,29.227,7.0964
1.75831,4.11535,29.2246,7.10136
1.77581,4.11214,29.2222,7.10632
1.7933,4.10893,29.2197,7.11127
1.8108,4.10572,29.2173,7.11623
1.82829,4.10252,29.2148,7.12119
1.84579,4.09931,29.2123,7.12615
1.86328,4.09611,29.2098,7.13111
1.88078,4.0929,29.2072,7.13607
1.89828,4.0897,29.2047,7.14103
1.91577,4.0865,29.2021,7.14598
1.93327,4.0833,29.1994,7.15094
1.95076,4.0801,29.1968,7.1559
1.96826,4.0769,29.1941,7.16086
1.98575,4.07371,29.1914,7.16582
2.00325,4.07051,29.1887,7.17078
2.02074,4.06732,29.186,7.17574
2.03824,4.06413,29.1833,7.18069
2.05574,4.06094,29.1805,7.18565
2.07323,4.05775,29.1777,7.19061
2.09073,4.05456,29.1749,7.19557
2.10822,4.05137,29.172,7.20053
2.12572,4.04819,29.1691,7.20549
2.14321,4.045,29.1663,7.21044
2.16071,4.04182,29.1633,7.2154
2.17821,4.03864,29.1604,7.22036
2.1957,4.03545,29.1575,7.22532
2.2132,4.03227,29.1545,7.23028
2.23069,4.0291,29.1515,7.23524
2.24819,4.02592,29.1484,7.2402
2.26568,4.02274,29.1454,7.24515
2.28318,4.01957,29.1423,7.25011
2.30067,4.0164,29.1392,7.25507
2.31817,4.01322,29.1361,7.26003
2.33567,4.01005,29.133,7.26499
2.35316,4.00688,29.1298,7.26995
2.37066,4.00371,29.1266,7.2749
2.38815,4.00055,29.1234,7.27986
2.40565,3.99738,29.1202,7.28482
2.42314,3.99422,29.117,7.28978
2.44064,3.99105,29.1137,7.29474
2.45814,3.98789,29.1104,7.2997
2.47563,3.98473,29.1071,7.30466
2.49313,3.98157,29.1038,7.30961
2.51062,3.97841,29.1004,7.31457
2.52812,3.97526,29.097,7.31953
2.54561,3.9721,29.0936,7.32449
2.56311,3.96895,29.0902,7.32945
2.5806,3.96579,29.0867,7.33441
2.5981,3.96264,29.0833,7.33937
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
