Position,Hauteur,Debit,Vitesse
-8.24919,5.34604,28.4695,5.32535
-8.23169,5.34404,28.4734,5.32806
-8.2142,5.34204,28.4772,5.33077
-8.1967,5.34004,28.481,5.33348
-8.17921,5.33804,28.4848,5.33619
-8.16171,5.33605,28.4886,5.3389
-8.14421,5.33405,28.4924,5.34161
-8.12672,5.33205,28.4962,5.34432
-8.10922,5.33005,28.4999,5.34703
-8.09173,5.32805,28.5037,5.34974
-8.07423,5.32606,28.5074,5.35245
-8.05674,5.32406,28.5112,5.35516
-8.03924,5.32207,28.5149,5.35787
-8.02174,5.32007,28.5186,5.36058
-8.00425,5.31807,28.5224,5.36329
-7.98675,5.31608,28.5261,5.366
-7.96926,5.31408,28.5298,5.36871
-7.95176,5.31209,28.5334,5.37142
-7.93427,5.3101,28.5371,5.37413
-7.91677,5.3081,28.5408,5.37683
-7.89928,5.30611,28.5445,5.37954
-7.88178,5.30412,28.5481,5.38225
-7.86428,5.30212,28.5518,5.38496
-7.84679,5.30013,28.5554,5.38767
-7.82929,5.29814,28.559,5.39038
-7.8118,5.29615,28.5626,5.39309
-7.7943,5.29416,28.5662,5.3958
-7.77681,5.29217,28.5698,5.39851
-7.75931,5.29018,28.5734,5.40122
-7.74181,5.28819,28.577,5.40393
-7.72432,5.2862,28.5806,5.40664
-7.70682,5.28421,28.5842,5.40935
-7.68933,5.28222,28.5877,5.41206
-7.67183,5.28023,28.5913,5.41477
-7.65434,5.27825,28.5948,5.41748
-7.63684,5.27626,28.5983,5.42019
-7.61935,5.27427,28.6019,5.4229
-7.60185,5.27228,28.6054,5.42561
-7.58435,5.2703,28.6089,5.42832
-7.56686,5.26831,28.6124,5.43103
-7.54936,5.26633,28.6159,5.43374
-7.53187,5.26434,28.6193,5.43645
-7.51437,5.26236,28.6228,5.43916
-7.49688,5.26037,28.6263,5.44187
-7.47938,5.25839,28.6297,5.44458
-7.46188,5.2564,28.6332,5.44729
-7.44439,5.25442,28.6366,5.45
-7.42689,5.25244,28.64,5.45271
-7.4094,5.25045,28.6434,5.45542
-7.3919,5.24847,28.6468,5.45813
-7.37441,5.24649,28.6502,5.46084
-7.35691,5.24451,28.6536,5.46355
-7.33942,5.24253,28.657,5.46626
-7.32192,5.24055,28.6604,5.46897
-7.30442,5.23857,28.6637,5.47168
-7.28693,5.23659,28.6671,5.47439
-7.26943,5.23461,28.6705,5.4771
-7.25194,5.23263,28.6738,5.47981
-7.23444,5.23065,28.6771,5.48252
-7.21695,5.22867,28.6804,5.48523
-7.19945,5.22669,28.6838,5.48794
-7.18195,5.22471,28.6871,5.49065
-7.16446,5.22274,28.6904,5.49336
-7.14696,5.22076,28.6936,5.49607
-7.12947,5.21878,28.6969,5.49878
-7.11197,5.21681,28.7002,5.50149
-7.09448,5.21483,28.7035,5.5042
-7.07698,5.21285,28.7067,5.50691
-7.05949,5.21088,28.7099,5.50962
-7.04199,5.2089,28.7132,5.51233
-7.02449,5.20693,28.7164,5.51504
-7.007,5.20496,28.7196,5.51775
-6.9895,5.20298,28.7228,5.52046
-6.97201,5.20101,28.726,5.52317
-6.95451,5.19904,28.7292,5.52588
-6.93702,5.19706,28.7324,5.52859
-6.91952,5.19509,28.7356,5.53129
-6.90202,5.19312,28.7388,5.534
-6.88453,5.19115,28.7419,5.53671
-6.86703,5.18918,28.7451,5.53942
-6.84954,5.18721,28.7482,5.54213
-6.83204,5.18524,28.7513,5.54484
-6.81455,5.18327,28.7545,5.54755
-6.79705,5.1813,28.7576,5.55026
-6.77956,5.17933,28.7607,5.55297
-6.76206,5.17736,28.7638,5.55568
-6.74456,5.17539,28.7669,5.55839
-6.72707,5.17342,28.7699,5.5611
-6.70957,5.17145,28.773,5.56381
-6.69208,5.16949,28.7761,5.56652
-6.67458,5.16752,28.7791,5.56923
-6.65709,5.16555,28.7822,5.57194
-6.63959,5.16359,28.7852,5.57465
-6.62209,5.16162,28.7882,5.57736
-6.6046,5.15966,28.7913,5.58007
-6.5871,5.15769,28.7943,5.58278
-6.56961,5.15573,28.7973,5.58549
-6.55211,5.15376,28.8003,5.5882
-6.53462,5.1518,28.8032,5.59091
-6.51712,5.14984,28.8062,5.59362
-6.49963,5.14787,28.8092,5.59633
-6.48213,5.14591,28.8122,5.59904
-6.46463,5.14395,28.8151,5.60175
-6.44714,5.14198,28.818,5.60446
-6.42964,5.14002,28.821,5.60717
-6.41215,5.13806,28.8239,5.60988
-6.39465,5.1361,28.8268,5.61259
-6.37716,5.13414,28.8297,5.6153
-6.35966,5.13218,28.8326,5.61801
-6.34216,5.13022,28.8355,5.62072
-6.32467,5.12826,28.8384,5.62343
-6.30717,5.1263,28.8413,5.62614
-6.28968,5.12434,28.8441,5.62885
-6.27218,5.12238,28.847,5.63156
-6.25469,5.12043,28.8499,5.63427
-6.23719,5.11847,28.8527,5.63698
-6.2197,5.11651,28.8555,5.63969
-6.2022,5.11456,28.8584,5.6424
-6.1847,5.1126,28.8612,5.64511
-6.16721,5.11064,28.864,5.64782
-6.14971,5.10869,28.8668,5.65053
-6.13222,5.10673,28.8696,5.65324
-6.11472,5.10478,28.8723,5.65595
-6.09723,5.10282,28.8751,5.65866
-6.07973,5.10087,28.8779,5.66137
-6.06223,5.09891,28.8806,5.66408
-6.04474,5.09696,28.8834,5.66679
-6.02724,5.09501,28.8861,5.6695
-6.00975,5.09305,28.8889,5.67221
-5.99225,5.0911,28.8916,5.67492
-5.97476,5.08915,28.8943,5.67763
-5.95726,5.0872,28.897,5.68034
-5.93977,5.08525,28.8997,5.68304
-5.92227,5.0833,28.9024,5.68575
-5.90477,5.08135,28.9051,5.68846
-5.88728,5.0794,28.9077,5.69117
-5.86978,5.07745,28.9104,5.69388
-5.85229,5.0755,28.913,5.69659
-5.83479,5.07355,28.9157,5.6993
-5.8173,5.0716,28.9183,5.70201
-5.7998,5.06965,28.921,5.70472
-5.7823,5.0677,28.9236,5.70743
-5.76481,5.06576,28.9262,5.71014
-5.74731,5.06381,28.9288,5.71285
-5.72982,5.06186,28.9314,5.71556
-5.71232,5.05992,28.934,5.71827
-5.69483,5.05797,28.9366,5.72098
-5.67733,5.05602,28.9391,5.72369
-5.65984,5.05408,28.9417,5.7264
-5.64234,5.05213,28.9442,5.72911
-5.62484,5.05019,28.9468,5.73182
-5.60735,5.04825,28.9493,5.73453
-5.58985,5.0463,28.9519,5.73724
-5.57236,5.04436,28.9544,5.73995
-5.55486,5.04242,28.9569,5.74266
-5.53737,5.04047,28.9594,5.74537
-5.51987,5.03853,28.9619,5.74808
-5.50237,5.03659,28.9644,5.75079
-5.48488,5.03465,28.9668,5.7535
-5.46738,5.03271,28.9693,5.75621
-5.44989,5.03077,28.9718,5.75892
-5.43239,5.02883,28.9742,5.76163
-5.4149,5.02689,28.9767,5.76434
-5.3974,5.02495,28.9791,5.76705
-5.37991,5.02301,28.9815,5.76976
-5.36241,5.02107,28.984,5.77247
-5.34491,5.01913,28.9864,5.77518
-5.32742,5.01719,28.9888,5.77789
-5.30992,5.01525,28.9912,5.7806
-5.29243,5.01332,28.9936,5.78331
-5.27493,5.01138,28.9959,5.78602
-5.25744,5.00944,28.9983,5.78873
-5.23994,5.00751,29.0007,5.79144
-5.22244,5.00557,29.003,5.79415
-5.20495,5.00363,29.0054,5.79686
-5.18745,5.0017,29.0077,5.79957
-5.16996,4.99976,29.01,5.80228
-5.15246,4.99783,29.0123,5.80499
-5.13497,4.9959,29.0147,5.8077
-5.11747,4.99396,29.017,5.81041
-5.09998,4.99203,29.0192,5.81312
-5.08248,4.9901,29.0215,5.81583
-5.06498,4.98816,29.0238,5.81854
-5.04749,4.98623,29.0261,5.82125
-5.02999,4.9843,29.0283,5.82396
-5.0125,4.98237,29.0306,5.82667
-4.995,4.98044,29.0328,5.82938
-4.97751,4.97851,29.0351,5.83209
-4.96001,4.97658,29.0373,5.83479
-4.94251,4.97465,29.0395,5.8375
-4.92502,4.97272,29.0417,5.84021
-4.90752,4.97079,29.0439,5.84292
-4.89003,4.96886,29.0461,5.84563
-4.87253,4.96693,29.0483,5.84834
-4.85504,4.965,29.0505,5.85105
-4.83754,4.96308,29.0527,5.85376
-4.82004,4.96115,29.0548,5.85647
-4.80255,4.95922,29.057,5.85918
-4.78505,4.9573,29.0591,5.86189
-4.76756,4.95537,29.0613,5.8646
-4.75006,4.95344,29.0634,5.86731
-4.73257,4.95152,29.0655,5.87002
-4.71507,4.94959,29.0676,5.87273
-4.69758,4.94767,29.0697,5.87544
-4.68008,4.94574,29.0718,5.87815
-4.66258,4.94382,29.0739,5.88086
-4.64509,4.9419,29.076,5.88357
-4.62759,4.93997,29.0781,5.88628
-4.6101,4.93805,29.0801,5.88899
-4.5926,4.93613,29.0822,5.8917
-4.57511,4.93421,29.0842,5.89441
-4.55761,4.93228,29.0863,5.89712
-4.54011,4.93036,29.0883,5.89983
-4.52262,4.92844,29.0903,5.90254
-4.50512,4.92652,29.0923,5.90525
-4.48763,4.9246,29.0944,5.90796
-4.47013,4.92268,29.0963,5.91067
-4.45264,4.92076,29.0983,5.91338
-4.43514,4.91884,29.1003,5.91609
-4.41765,4.91693,29.1023,5.9188
-4.40015,4.91501,29.1043,5.92151
-4.38265,4.91309,29.1062,5.92422
-4.36516,4.91117,29.1082,5.92693
-4.34766,4.90925,29.1101,5.92964
-4.33017,4.90734,29.112,5.93235
-4.31267,4.90542,29.114,5.93506
-4.29518,4.9035,29.1159,5.93777
-4.27768,4.90159,29.1178,5.94048
-4.26018,4.89967,29.1197,5.94319
-4.24269,4.89776,29.1216,5.9459
-4.22519,4.89584,29.1235,5.94861
-4.2077,4.89393,29.1253,5.95132
-4.1902,4.89202,29.1272,5.95403
-4.17271,4.8901,29.1291,5.95674
-4.15521,4.88819,29.1309,5.95945
-4.13772,4.88628,29.1328,5.96216
-4.12022,4.88437,29.1346,5.96487
-4.10272,4.88245,29.1364,5.96758
-4.08523,4.88054,29.1382,5.97029
-4.06773,4.87863,29.14,5.973
-4.05024,4.87672,29.1418,5.97571
-4.03274,4.87481,29.1436,5.97842
-4.01525,4.8729,29.1454,5.98113
-3.99775,4.87099,29.1472,5.98384
-3.98025,4.86908,29.149,5.98655
-3.96276,4.86717,29.1507,5.98925
-3.94526,4.86526,29.1525,5.99196
-3.92777,4.86335,29.1542,5.99467
-3.91027,4.86145,29.156,5.99738
-3.89278,4.85954,29.1577,6.00009
-3.87528,4.85763,29.1594,6.0028
-3.85779,4.85573,29.1611,6.00551
-3.84029,4.85382,29.1628,6.00822
-3.82279,4.85191,29.1645,6.01093
-3.8053,4.85001,29.1662,6.01364
-3.7878,4.8481,29.1679,6.01635
-3.77031,4.8462,29.1696,6.01906
-3.75281,4.84429,29.1712,6.02177
-3.73532,4.84239,29.1729,6.02448
-3.71782,4.84049,29.1745,6.02719
-3.70032,4.83858,29.1762,6.0299
-3.68283,4.83668,29.1778,6.03261
-3.66533,4.83478,29.1794,6.03532
-3.64784,4.83288,29.1811,6.03803
-3.63034,4.83097,29.1827,6.04074
-3.61285,4.82907,29.1843,6.04345
-3.59535,4.82717,29.1859,6.04616
-3.57786,4.82527,29.1874,6.04887
-3.56036,4.82337,29.189,6.05158
-3.54286,4.82147,29.1906,6.05429
-3.52537,4.81957,29.1921,6.057
-3.50787,4.81767,29.1937,6.05971
-3.49038,4.81577,29.1952,6.06242
-3.47288,4.81387,29.1968,6.06513
-3.45539,4.81198,29.1983,6.06784
-3.43789,4.81008,29.1998,6.07055
-3.42039,4.80818,29.2013,6.07326
-3.4029,4.80628,29.2028,6.07597
-3.3854,4.80439,29.2043,6.07868
-3.36791,4.80249,29.2058,6.08139
-3.35041,4.8006,29.2073,6.0841
-3.33292,4.7987,29.2088,6.08681
-3.31542,4.7968,29.2102,6.08952
-3.29793,4.79491,29.2117,6.09223
-3.28043,4.79302,29.2131,6.09494
-3.26293,4.79112,29.2146,6.09765
-3.24544,4.78923,29.216,6.10036
-3.22794,4.78733,29.2174,6.10307
-3.21045,4.78544,29.2188,6.10578
-3.19295,4.78355,29.2203,6.10849
-3.17546,4.78166,29.2217,6.1112
-3.15796,4.77977,29.223,6.11391
-3.14046,4.77787,29.2244,6.11662
-3.12297,4.77598,29.2258,6.11933
-3.10547,4.77409,29.2272,6.12204
-3.08798,4.7722,29.2285,6.12475
-3.07048,4.77031,29.2299,6.12746
-3.05299,4.76842,29.2312,6.13017
-3.03549,4.76653,29.2326,6.13288
-3.018,4.76465,29.2339,6.13559
-3.0005,4.76276,29.2352,6.1383
-2.983,4.76087,29.2365,6.141
-2.96551,4.75898,29.2378,6.14371
-2.94801,4.75709,29.2391,6.14642
-2.93052,4.75521,29.2404,6.14913
-2.91302,4.75332,29.2417,6.15184
-2.89553,4.75144,29.243,6.15455
-2.87803,4.74955,29.2442,6.15726
-2.86053,4.74766,29.2455,6.15997
-2.84304,4.74578,29.2467,6.16268
-2.82554,4.74389,29.248,6.16539
-2.80805,4.74201,29.2492,6.1681
-2.79055,4.74013,29.2504,6.17081
-2.77306,4.73824,29.2517,6.17352
-2.75556,4.73636,29.2529,6.17623
-2.73807,4.73448,29.2541,6.17894
-2.72057,4.7326,29.2553,6.18165
-2.70307,4.73071,29.2564,6.18436
-2.68558,4.72883,29.2576,6.18707
-2.66808,4.72695,29.2588,6.18978
-2.65059,4.72507,29.26,6.19249
-2.63309,4.72319,29.2611,6.1952
-2.6156,4.72131,29.2623,6.19791
-2.5981,4.71943,29.2634,6.20062
-2.5806,4.71755,29.2645,6.20333
-2.56311,4.71567,29.2656,6.20604
-2.54561,4.71379,29.2668,6.20875
-2.52812,4.71191,29.2679,6.21146
-2.51062,4.71004,29.269,6.21417
-2.49313,4.70816,29.2701,6.21688
-2.47563,4.70628,29.2711,6.21959
-2.45814,4.7044,29.2722,6.2223
-2.44064,4.70253,29.2733,6.22501
-2.42314,4.70065,29.2743,6.22772
-2.40565,4.69878,29.2754,6.23043
-2.38815,4.6969,29.2764,6.23314
-2.37066,4.69503,29.2775,6.23585
-2.35316,4.69315,29.2785,6.23856
-2.33567,4.69128,29.2795,6.24127
-2.31817,4.6894,29.2805,6.24398
-2.30067,4.68753,29.2815,6.24669
-2.28318,4.68566,29.2825,6.2494
-2.26568,4.68379,29.2835,6.25211
-2.24819,4.68191,29.2845,6.25482
-2.23069,4.68004,29.2855,6.25753
-2.2132,4.67817,29.2865,6.26024
-2.1957,4.6763,29.2874,6.26295
-2.17821,4.67443,29.2884,6.26566
-2.16071,4.67256,29.2893,6.26837
-2.14321,4.67069,29.2902,6.27108
-2.12572,4.66882,29.2912,6.27379
-2.10822,4.66695,29.2921,6.2765
-2.09073,4.66508,29.293,6.27921
-2.07323,4.66321,29.2939,6.28192
-2.05574,4.66134,29.2948,6.28463
-2.03824,4.65948,29.2957,6.28734
-2.02074,4.65761,29.2966,6.29005
-2.00325,4.65574,29.2974,6.29275
-1.98575,4.65387,29.2983,6.29546
-1.96826,4.65201,29.2992,6.29817
-1.95076,4.65014,29.3,6.30088
-1.93327,4.64828,29.3009,6.30359
-1.91577,4.64641,29.3017,6.3063
-1.89828,4.64455,29.3025,6.30901
-1.88078,4.64268,29.3033,6.31172
-1.86328,4.64082,29.3041,6.31443
-1.84579,4.63895,29.3049,6.31714
-1.82829,4.63709,29.3057,6.31985
-1.8108,4.63523,29.3065,6.32256
-1.7933,4.63337,29.3073,6.32527
-1.77581,4.6315,29.3081,6.32798
-1.75831,4.62964,29.3088,6.33069
-1.74081,4.62778,29.3096,6.3334
-1.72332,4.62592,29.3103,6.33611
-1.70582,4.62406,29.3111,6.33882
-1.68833,4.6222,29.3118,6.34153
-1.67083,4.62034,29.3125,6.34424
-1.65334,4.61848,29.3133,6.34695
-1.63584,4.61662,29.314,6.34966
-1.61835,4.61476,29.3147,6.35237
-1.60085,4.6129,29.3154,6.35508
-1.58335,4.61105,29.3161,6.35779
-1.56586,4.60919,29.3167,6.3605
-1.54836,4.60733,29.3174,6.36321
-1.53087,4.60547,29.3181,6.36592
-1.51337,4.60362,29.3187,6.36863
-1.49588,4.60176,29.3194,6.37134
-1.47838,4.59991,29.32,6.37405
-1.46088,4.59805,29.3207,6.37676
-1.44339,4.59619,29.3213,6.37947
-1.42589,4.59434,29.3219,6.38218
-1.4084,4.59249,29.3225,6.38489
-1.3909,4.59063,29.3231,6.3876
-1.37341,4.58878,29.3237,6.39031
-1.35591,4.58693,29.3243,6.39302
-1.33842,4.58507,29.3249,6.39573
-1.32092,4.58322,29.3254,6.39844
-1.30342,4.58137,29.326,6.40115
-1.28593,4.57952,29.3266,6.40386
-1.26843,4.57767,29.3271,6.40657
-1.25094,4.57581,29.3277,6.40928
-1.23344,4.57396,29.3282,6.41199
-1.21595,4.57211,29.3287,6.4147
-1.19845,4.57026,29.3292,6.41741
-1.18095,4.56841,29.3298,6.42012
-1.16346,4.56657,29.3303,6.42283
-1.14596,4.56472,29.3308,6.42554
-1.12847,4.56287,29.3312,6.42825
-1.11097,4.56102,29.3317,6.43096
-1.09348,4.55917,29.3322,6.43367
-1.07598,4.55733,29.3327,6.43638
-1.05849,4.55548,29.3331,6.43909
-1.04099,4.55363,29.3336,6.4418
-1.02349,4.55179,29.334,6.44451
-1.006,4.54994,29.3344,6.44721
-0.988503,4.5481,29.3349,6.44992
-0.971007,4.54625,29.3353,6.45263
-0.953512,4.54441,29.3357,6.45534
-0.936016,4.54256,29.3361,6.45805
-0.91852,4.54072,29.3365,6.46076
-0.901025,4.53887,29.3369,6.46347
-0.883529,4.53703,29.3373,6.46618
-0.866033,4.53519,29.3377,6.46889
-0.848538,4.53335,29.338,6.4716
-0.831042,4.5315,29.3384,6.47431
-0.813547,4.52966,29.3387,6.47702
-0.796051,4.52782,29.3391,6.47973
-0.778555,4.52598,29.3394,6.48244
-0.76106,4.52414,29.3397,6.48515
-0.743564,4.5223,29.3401,6.48786
-0.726068,4.52046,29.3404,6.49057
-0.708573,4.51862,29.3407,6.49328
-0.691077,4.51678,29.341,6.49599
-0.673582,4.51494,29.3413,6.4987
-0.656086,4.51311,29.3416,6.50141
-0.63859,4.51127,29.3418,6.50412
-0.621095,4.50943,29.3421,6.50683
-0.603599,4.50759,29.3424,6.50954
-0.586103,4.50576,29.3426,6.51225
-0.568608,4.50392,29.3429,6.51496
-0.551112,4.50208,29.3431,6.51767
-0.533617,4.50025,29.3433,6.52038
-0.516121,4.49841,29.3436,6.52309
-0.498625,4.49658,29.3438,6.5258
-0.48113,4.49474,29.344,6.52851
-0.463634,4.49291,29.3442,6.53122
-0.446138,4.49108,29.3444,6.53393
-0.428643,4.48924,29.3446,6.53664
-0.411147,4.48741,29.3447,6.53935
-0.393652,4.48558,29.3449,6.54206
-0.376156,4.48375,29.3451,6.54477
-0.35866,4.48191,29.3452,6.54748
-0.341165,4.48008,29.3454,6.55019
-0.323669,4.47825,29.3455,6.5529
-0.306173,4.47642,29.3457,6.55561
-0.288678,4.47459,29.3458,6.55832
-0.271182,4.47276,29.3459,6.56103
-0.253687,4.47093,29.346,6.56374
-0.236191,4.4691,29.3461,6.56645
-0.218695,4.46727,29.3462,6.56916
-0.2012,4.46544,29.3463,6.57187
-0.183704,4.46362,29.3464,6.57458
-0.166208,4.46179,29.3465,6.57729
-0.148713,4.45996,29.3465,6.58
-0.131217,4.45813,29.3466,6.58271
-0.113722,4.45631,29.3466,6.58542
-0.0962259,4.45448,29.3467,6.58813
-0.0787303,4.45266,29.3467,6.59084
-0.0612347,4.45083,29.3468,6.59355
-0.0437391,4.44901,29.3468,6.59626
-0.0262434,4.44718,29.3468,6.59896
-0.00874781,4.44536,29.3468,6.60167
0.00874781,4.44353,29.3468,6.60438
0.0262434,4.44171,29.3468,6.60709
0.0437391,4.43989,29.3468,6.6098
0.0612347,4.43806,29.3468,6.61251
0.0787303,4.43624,29.3467,6.61522
0.0962259,4.43442,29.3467,6.61793
0.113722,4.4326,29.3466,6.62064
0.131217,4.43078,29.3466,6.62335
0.148713,4.42895,29.3465,6.62606
0.166208,4.42713,29.3465,6.62877
0.183704,4.42531,29.3464,6.63148
0.2012,4.42349,29.3463,6.63419
0.218695,4.42167,29.3462,6.6369
0.236191,4.41986,29.3461,6.63961
0.253687,4.41804,29.346,6.64232
0.271182,4.41622,29.3459,6.64503
0.288678,4.4144,29.3458,6.64774
0.306173,4.41258,29.3457,6.65045
0.323669,4.41077,29.3455,6.65316
0.341165,4.40895,29.3454,6.65587
0.35866,4.40713,29.3452,6.65858
0.376156,4.40532,29.3451,6.66129
0.393652,4.4035,29.3449,6.664
0.411147,4.40168,29.3448,6.66671
0.428643,4.39987,29.3446,6.66942
0.446138,4.39806,29.3444,6.67213
0.463634,4.39624,29.3442,6.67484
0.48113,4.39443,29.344,6.67755
0.498625,4.39261,29.3438,6.68026
0.516121,4.3908,29.3436,6.68297
0.533617,4.38899,29.3434,6.68568
0.551112,4.38718,29.3431,6.68839
0.568608,4.38536,29.3429,6.6911
0.586103,4.38355,29.3427,6.69381
0.603599,4.38174,29.3424,6.69652
0.621095,4.37993,29.3421,6.69923
0.63859,4.37812,29.3419,6.70194
0.656086,4.37631,29.3416,6.70465
0.673582,4.3745,29.3413,6.70736
0.691077,4.37269,29.341,6.71007
0.708573,4.37088,29.3408,6.71278
0.726068,4.36907,29.3405,6.71549
0.743564,4.36726,29.3401,6.7182
0.76106,4.36546,29.3398,6.72091
0.778555,4.36365,29.3395,6.72362
0.796051,4.36184,29.3392,6.72633
0.813547,4.36003,29.3388,6.72904
0.831042,4.35823,29.3385,6.73175
0.848538,4.35642,29.3381,6.73446
0.866033,4.35462,29.3378,6.73717
0.883529,4.35281,29.3374,6.73988
0.901025,4.35101,29.337,6.74259
0.91852,4.3492,29.3367,6.7453
0.936016,4.3474,29.3363,6.74801
0.953512,4.34559,29.3359,6.75071
0.971007,4.34379,29.3355,6.75342
0.988503,4.34199,29.3351,6.75613
1.006,4.34019,29.3346,6.75884
1.02349,4.33838,29.3342,6.76155
1.04099,4.33658,29.3338,6.76426
1.05849,4.33478,29.3333,6.76697
1.07598,4.33298,29.3329,6.76968
1.09348,4.33118,29.3324,6.77239
1.11097,4.32938,29.332,6.7751
1.12847,4.32758,29.3315,6.77781
1.14596,4.32578,29.331,6.78052
1.16346,4.32398,29.3306,6.78323
1.18095,4.32218,29.3301,6.78594
1.19845,4.32038,29.3296,6.78865
1.21595,4.31858,29.3291,6.79136
1.23344,4.31679,29.3286,6.79407
1.25094,4.31499,29.328,6.79678
1.26843,4.31319,29.3275,6.79949
1.28593,4.31139,29.327,6.8022
1.30342,4.3096,29.3264,6.80491
1.32092,4.3078,29.3259,6.80762
1.33842,4.30601,29.3253,6.81033
1.35591,4.30421,29.3248,6.81304
1.37341,4.30242,29.3242,6.81575
1.3909,4.30062,29.3236,6.81846
1.4084,4.29883,29.323,6.82117
1.42589,4.29703,29.3225,6.82388
1.44339,4.29524,29.3219,6.82659
1.46088,4.29345,29.3212,6.8293
1.47838,4.29166,29.3206,6.83201
1.49588,4.28986,29.32,6.83472
1.51337,4.28807,29.3194,6.83743
1.53087,4.28628,29.3188,6.84014
1.54836,4.28449,29.3181,6.84285
1.56586,4.2827,29.3175,6.84556
1.58335,4.28091,29.3168,6.84827
1.60085,4.27912,29.3162,6.85098
1.61835,4.27733,29.3155,6.85369
1.63584,4.27554,29.3148,6.8564
1.65334,4.27375,29.3141,6.85911
1.67083,4.27196,29.3134,6.86182
1.68833,4.27018,29.3127,6.86453
1.70582,4.26839,29.312,6.86724
1.72332,4.2666,29.3113,6.86995
1.74081,4.26481,29.3106,6.87266
1.75831,4.26303,29.3099,6.87537
1.77581,4.26124,29.3091,6.87808
1.7933,4.25945,29.3084,6.88079
1.8108,4.25767,29.3077,6.8835
1.82829,4.25588,29.3069,6.88621
1.84579,4.2541,29.3061,6.88892
1.86328,4.25232,29.3054,6.89163
1.88078,4.25053,29.3046,6.89434
1.89828,4.24875,29.3038,6.89705
1.91577,4.24696,29.303,6.89976
1.93327,4.24518,29.3022,6.90246
1.95076,4.2434,29.3014,6.90517
1.96826,4.24162,29.3006,6.90788
1.98575,4.23984,29.2998,6.91059
2.00325,4.23805,29.299,6.9133
2.02074,4.23627,29.2981,6.91601
2.03824,4.23449,29.2973,6.91872
2.05574,4.23271,29.2964,6.92143
2.07323,4.23093,29.2956,6.92414
2.09073,4.22915,29.2947,6.92685
2.10822,4.22737,29.2939,6.92956
2.12572,4.2256,29.293,6.93227
2.14321,4.22382,29.2921,6.93498
2.16071,4.22204,29.2912,6.93769
2.17821,4.22026,29.2903,6.9404
2.1957,4.21849,29.2894,6.94311
2.2132,4.21671,29.2885,6.94582
2.23069,4.21493,29.2876,6.94853
2.24819,4.21316,29.2867,6.95124
2.26568,4.21138,29.2857,6.95395
2.28318,4.2096,29.2848,6.95666
2.30067,4.20783,29.2838,6.95937
2.31817,4.20606,29.2829,6.96208
2.33567,4.20428,29.2819,6.96479
2.35316,4.20251,29.281,6.9675
2.37066,4.20073,29.28,6.97021
2.38815,4.19896,29.279,6.97292
2.40565,4.19719,29.278,6.97563
2.42314,4.19542,29.277,6.97834
2.44064,4.19364,29.276,6.98105
2.45814,4.19187,29.275,6.98376
2.47563,4.1901,29.274,6.98647
2.49313,4.18833,29.273,6.98918
2.51062,4.18656,29.272,6.99189
2.52812,4.18479,29.2709,6.9946
2.54561,4.18302,29.2699,6.99731
2.56311,4.18125,29.2688,7.00002
2.5806,4.17948,29.2678,7.00273
2.5981,4.17771,29.2667,7.00544
2.6156,4.17595,29.2656,7.00815
2.63309,4.17418,29.2646,7.01086
2.65059,4.17241,29.2635,7.01357
2.66808,4.17064,29.2624,7.01628
2.68558,4.16888,29.2613,7.01899
2.70307,4.16711,29.2602,7.0217
2.72057,4.16534,29.2591,7.02441
2.73807,4.16358,29.258,7.02712
2.75556,4.16181,29.2568,7.02983
2.77306,4.16005,29.2557,7.03254
2.79055,4.15828,29.2546,7.03525
2.80805,4.15652,29.2534,7.03796
2.82554,4.15476,29.2522,7.04067
2.84304,4.15299,29.2511,7.04338
2.86053,4.15123,29.2499,7.04609
2.87803,4.14947,29.2487,7.0488
2.89553,4.1477,29.2476,7.05151
2.91302,4.14594,29.2464,7.05422
2.93052,4.14418,29.2452,7.05692
2.94801,4.14242,29.244,7.05963
2.96551,4.14066,29.2428,7.06234
2.983,4.1389,29.2415,7.06505
3.0005,4.13714,29.2403,7.06776
3.018,4.13538,29.2391,7.07047
3.03549,4.13362,29.2379,7.07318
3.05299,4.13186,29.2366,7.07589
3.07048,4.1301,29.2354,7.0786
3.08798,4.12835,29.2341,7.08131
3.10547,4.12659,29.2328,7.08402
3.12297,4.12483,29.2316,7.08673
3.14046,4.12307,29.2303,7.08944
3.15796,4.12132,29.229,7.09215
3.17546,4.11956,29.2277,7.09486
3.19295,4.1178,29.2264,7.09757
3.21045,4.11605,29.2251,7.10028
3.22794,4.11429,29.2238,7.10299
3.24544,4.11254,29.2225,7.1057
3.26293,4.11079,29.2212,7.10841
3.28043,4.10903,29.2198,7.11112
3.29793,4.10728,29.2185,7.11383
3.31542,4.10552,29.2171,7.11654
3.33292,4.10377,29.2158,7.11925
3.35041,4.10202,29.2144,7.12196
3.36791,4.10027,29.213,7.12467
3.3854,4.09852,29.2117,7.12738
3.4029,4.09676,29.2103,7.13009
3.42039,4.09501,29.2089,7.1328
3.43789,4.09326,29.2075,7.13551
3.45539,4.09151,29.2061,7.13822
3.47288,4.08976,29.2047,7.14093
3.49038,4.08801,29.2033,7.14364
3.50787,4.08626,29.2019,7.14635
3.52537,4.08451,29.2004,7.14906
3.54286,4.08277,29.199,7.15177
3.56036,4.08102,29.1976,7.15448
3.57786,4.07927,29.1961,7.15719
3.59535,4.07752,29.1947,7.1599
3.61285,4.07578,29.1932,7.16261
