Position,Hauteur,Debit,Vitesse
-6.34733,6.27463,25.8377,4.1178
-6.33858,6.27189,25.8479,4.12123
-6.32983,6.26915,25.8581,4.12465
-6.32108,6.26642,25.8682,4.12808
-6.31234,6.26368,25.8784,4.1315
-6.30359,6.26094,25.8885,4.13493
-6.29484,6.25821,25.8987,4.13835
-6.28609,6.25547,25.9088,4.14178
-6.27734,6.25273,25.9189,4.1452
-6.26859,6.25,25.9289,4.14863
-6.25984,6.24727,25.939,4.15205
-6.25109,6.24453,25.949,4.15548
-6.24234,6.2418,25.9591,4.15891
-6.2336,6.23907,25.9691,4.16233
-6.22485,6.23634,25.9791,4.16576
-6.2161,6.23361,25.989,4.16918
-6.20735,6.23087,25.999,4.17261
-6.1986,6.22815,26.0089,4.17603
-6.18985,6.22542,26.0189,4.17946
-6.1811,6.22269,26.0288,4.18288
-6.17235,6.21996,26.0387,4.18631
-6.1636,6.21723,26.0486,4.18974
-6.15486,6.21451,26.0584,4.19316
-6.14611,6.21178,26.0683,4.19659
-6.13736,6.20905,26.0781,4.20001
-6.12861,6.20633,26.0879,4.20344
-6.11986,6.2036,26.0977,4.20686
-6.11111,6.20088,26.1075,4.21029
-6.10236,6.19816,26.1173,4.21371
-6.09361,6.19543,26.127,4.21714
-6.08486,6.19271,26.1368,4.22057
-6.07612,6.18999,26.1465,4.22399
-6.06737,6.18727,26.1562,4.22742
-6.05862,6.18455,26.1659,4.23084
-6.04987,6.18183,26.1755,4.23427
-6.04112,6.17911,26.1852,4.23769
-6.03237,6.17639,26.1948,4.24112
-6.02362,6.17368,26.2044,4.24454
-6.01487,6.17096,26.214,4.24797
-6.00612,6.16824,26.2236,4.2514
-5.99738,6.16553,26.2332,4.25482
-5.98863,6.16281,26.2428,4.25825
-5.97988,6.1601,26.2523,4.26167
-5.97113,6.15738,26.2618,4.2651
-5.96238,6.15467,26.2713,4.26852
-5.95363,6.15196,26.2808,4.27195
-5.94488,6.14924,26.2903,4.27537
-5.93613,6.14653,26.2998,4.2788
-5.92738,6.14382,26.3092,4.28223
-5.91864,6.14111,26.3187,4.28565
-5.90989,6.1384,26.3281,4.28908
-5.90114,6.13569,26.3375,4.2925
-5.89239,6.13298,26.3468,4.29593
-5.88364,6.13027,26.3562,4.29935
-5.87489,6.12757,26.3656,4.30278
-5.86614,6.12486,26.3749,4.3062
-5.85739,6.12215,26.3842,4.30963
-5.84864,6.11945,26.3935,4.31306
-5.8399,6.11674,26.4028,4.31648
-5.83115,6.11404,26.4121,4.31991
-5.8224,6.11133,26.4213,4.32333
-5.81365,6.10863,26.4306,4.32676
-5.8049,6.10593,26.4398,4.33018
-5.79615,6.10322,26.449,4.33361
-5.7874,6.10052,26.4582,4.33703
-5.77865,6.09782,26.4673,4.34046
-5.7699,6.09512,26.4765,4.34389
-5.76115,6.09242,26.4856,4.34731
-5.75241,6.08972,26.4948,4.35074
-5.74366,6.08702,26.5039,4.35416
-5.73491,6.08432,26.513,4.35759
-5.72616,6.08163,26.5221,4.36101
-5.71741,6.07893,26.5311,4.36444
-5.70866,6.07623,26.5402,4.36786
-5.69991,6.07354,26.5492,4.37129
-5.69116,6.07084,26.5582,4.37472
-5.68241,6.06815,26.5672,4.37814
-5.67367,6.06545,26.5762,4.38157
-5.66492,6.06276,26.5852,4.38499
-5.65617,6.06007,26.5941,4.38842
-5.64742,6.05738,26.603,4.39184
-5.63867,6.05469,26.612,4.39527
-5.62992,6.05199,26.6209,4.39869
-5.62117,6.0493,26.6298,4.40212
-5.61242,6.04661,26.6386,4.40555
-5.60367,6.04393,26.6475,4.40897
-5.59493,6.04124,26.6563,4.4124
-5.58618,6.03855,26.6652,4.41582
-5.57743,6.03586,26.674,4.41925
-5.56868,6.03318,26.6828,4.42267
-5.55993,6.03049,26.6915,4.4261
-5.55118,6.0278,26.7003,4.42952
-5.54243,6.02512,26.709,4.43295
-5.53368,6.02243,26.7178,4.43637
-5.52493,6.01975,26.7265,4.4398
-5.51619,6.01707,26.7352,4.44323
-5.50744,6.01439,26.7439,4.44665
-5.49869,6.0117,26.7525,4.45008
-5.48994,6.00902,26.7612,4.4535
-5.48119,6.00634,26.7698,4.45693
-5.47244,6.00366,26.7785,4.46035
-5.46369,6.00098,26.7871,4.46378
-5.45494,5.9983,26.7956,4.4672
-5.44619,5.99562,26.8042,4.47063
-5.43745,5.99295,26.8128,4.47406
-5.4287,5.99027,26.8213,4.47748
-5.41995,5.98759,26.8298,4.48091
-5.4112,5.98492,26.8384,4.48433
-5.40245,5.98224,26.8469,4.48776
-5.3937,5.97957,26.8553,4.49118
-5.38495,5.97689,26.8638,4.49461
-5.3762,5.97422,26.8722,4.49803
-5.36745,5.97155,26.8807,4.50146
-5.35871,5.96887,26.8891,4.50489
-5.34996,5.9662,26.8975,4.50831
-5.34121,5.96353,26.9059,4.51174
-5.33246,5.96086,26.9143,4.51516
-5.32371,5.95819,26.9226,4.51859
-5.31496,5.95552,26.9309,4.52201
-5.30621,5.95285,26.9393,4.52544
-5.29746,5.95018,26.9476,4.52886
-5.28871,5.94752,26.9559,4.53229
-5.27997,5.94485,26.9642,4.53572
-5.27122,5.94218,26.9724,4.53914
-5.26247,5.93952,26.9807,4.54257
-5.25372,5.93685,26.9889,4.54599
-5.24497,5.93419,26.9971,4.54942
-5.23622,5.93152,27.0053,4.55284
-5.22747,5.92886,27.0135,4.55627
-5.21872,5.9262,27.0217,4.55969
-5.20997,5.92354,27.0298,4.56312
-5.20122,5.92087,27.0379,4.56655
-5.19248,5.91821,27.0461,4.56997
-5.18373,5.91555,27.0542,4.5734
-5.17498,5.91289,27.0623,4.57682
-5.16623,5.91023,27.0703,4.58025
-5.15748,5.90758,27.0784,4.58367
-5.14873,5.90492,27.0864,4.5871
-5.13998,5.90226,27.0945,4.59052
-5.13123,5.8996,27.1025,4.59395
-5.12248,5.89695,27.1105,4.59738
-5.11374,5.89429,27.1185,4.6008
-5.10499,5.89164,27.1264,4.60423
-5.09624,5.88898,27.1344,4.60765
-5.08749,5.88633,27.1423,4.61108
-5.07874,5.88368,27.1502,4.6145
-5.06999,5.88102,27.1581,4.61793
-5.06124,5.87837,27.166,4.62135
-5.05249,5.87572,27.1739,4.62478
-5.04374,5.87307,27.1818,4.62821
-5.035,5.87042,27.1896,4.63163
-5.02625,5.86777,27.1974,4.63506
-5.0175,5.86512,27.2053,4.63848
-5.00875,5.86247,27.2131,4.64191
-5,5.85982,27.2208,4.64533
-4.99125,5.85718,27.2286,4.64876
-4.9825,5.85453,27.2364,4.65218
-4.97375,5.85188,27.2441,4.65561
-4.965,5.84924,27.2518,4.65904
-4.95626,5.84659,27.2595,4.66246
-4.94751,5.84395,27.2672,4.66589
-4.93876,5.84131,27.2749,4.66931
-4.93001,5.83866,27.2825,4.67274
-4.92126,5.83602,27.2902,4.67616
-4.91251,5.83338,27.2978,4.67959
-4.90376,5.83074,27.3054,4.68301
-4.89501,5.8281,27.313,4.68644
-4.88626,5.82546,27.3206,4.68986
-4.87752,5.82282,27.3282,4.69329
-4.86877,5.82018,27.3357,4.69672
-4.86002,5.81754,27.3433,4.70014
-4.85127,5.8149,27.3508,4.70357
-4.84252,5.81227,27.3583,4.70699
-4.83377,5.80963,27.3658,4.71042
-4.82502,5.80699,27.3733,4.71384
-4.81627,5.80436,27.3807,4.71727
-4.80752,5.80172,27.3882,4.72069
-4.79878,5.79909,27.3956,4.72412
-4.79003,5.79646,27.403,4.72755
-4.78128,5.79382,27.4104,4.73097
-4.77253,5.79119,27.4178,4.7344
-4.76378,5.78856,27.4252,4.73782
-4.75503,5.78593,27.4325,4.74125
-4.74628,5.7833,27.4399,4.74467
-4.73753,5.78067,27.4472,4.7481
-4.72878,5.77804,27.4545,4.75152
-4.72003,5.77541,27.4618,4.75495
-4.71129,5.77278,27.4691,4.75838
-4.70254,5.77015,27.4763,4.7618
-4.69379,5.76753,27.4836,4.76523
-4.68504,5.7649,27.4908,4.76865
-4.67629,5.76228,27.498,4.77208
-4.66754,5.75965,27.5052,4.7755
-4.65879,5.75703,27.5124,4.77893
-4.65004,5.7544,27.5196,4.78235
-4.64129,5.75178,27.5267,4.78578
-4.63255,5.74916,27.5339,4.78921
-4.6238,5.74653,27.541,4.79263
-4.61505,5.74391,27.5481,4.79606
-4.6063,5.74129,27.5552,4.79948
-4.59755,5.73867,27.5623,4.80291
-4.5888,5.73605,27.5694,4.80633
-4.58005,5.73343,27.5764,4.80976
-4.5713,5.73081,27.5835,4.81318
-4.56255,5.7282,27.5905,4.81661
-4.55381,5.72558,27.5975,4.82004
-4.54506,5.72296,27.6045,4.82346
-4.53631,5.72035,27.6115,4.82689
-4.52756,5.71773,27.6184,4.83031
-4.51881,5.71512,27.6254,4.83374
-4.51006,5.7125,27.6323,4.83716
-4.50131,5.70989,27.6392,4.84059
-4.49256,5.70727,27.6461,4.84401
-4.48381,5.70466,27.653,4.84744
-4.47507,5.70205,27.6599,4.85087
-4.46632,5.69944,27.6667,4.85429
-4.45757,5.69683,27.6736,4.85772
-4.44882,5.69422,27.6804,4.86114
-4.44007,5.69161,27.6872,4.86457
-4.43132,5.689,27.694,4.86799
-4.42257,5.68639,27.7008,4.87142
-4.41382,5.68378,27.7076,4.87484
-4.40507,5.68118,27.7143,4.87827
-4.39633,5.67857,27.721,4.8817
-4.38758,5.67596,27.7278,4.88512
-4.37883,5.67336,27.7345,4.88855
-4.37008,5.67075,27.7412,4.89197
-4.36133,5.66815,27.7478,4.8954
-4.35258,5.66555,27.7545,4.89882
-4.34383,5.66294,27.7612,4.90225
-4.33508,5.66034,27.7678,4.90567
-4.32633,5.65774,27.7744,4.9091
-4.31759,5.65514,27.781,4.91253
-4.30884,5.65254,27.7876,4.91595
-4.30009,5.64994,27.7942,4.91938
-4.29134,5.64734,27.8007,4.9228
-4.28259,5.64474,27.8073,4.92623
-4.27384,5.64214,27.8138,4.92965
-4.26509,5.63954,27.8203,4.93308
-4.25634,5.63695,27.8268,4.9365
-4.24759,5.63435,27.8333,4.93993
-4.23885,5.63175,27.8398,4.94335
-4.2301,5.62916,27.8462,4.94678
-4.22135,5.62656,27.8527,4.95021
-4.2126,5.62397,27.8591,4.95363
-4.20385,5.62138,27.8655,4.95706
-4.1951,5.61878,27.8719,4.96048
-4.18635,5.61619,27.8783,4.96391
-4.1776,5.6136,27.8846,4.96733
-4.16885,5.61101,27.891,4.97076
-4.1601,5.60842,27.8973,4.97418
-4.15136,5.60583,27.9036,4.97761
-4.14261,5.60324,27.9099,4.98104
-4.13386,5.60065,27.9162,4.98446
-4.12511,5.59806,27.9225,4.98789
-4.11636,5.59548,27.9288,4.99131
-4.10761,5.59289,27.935,4.99474
-4.09886,5.5903,27.9413,4.99816
-4.09011,5.58772,27.9475,5.00159
-4.08136,5.58513,27.9537,5.00501
-4.07262,5.58255,27.9599,5.00844
-4.06387,5.57996,27.966,5.01187
-4.05512,5.57738,27.9722,5.01529
-4.04637,5.5748,27.9783,5.01872
-4.03762,5.57222,27.9845,5.02214
-4.02887,5.56964,27.9906,5.02557
-4.02012,5.56705,27.9967,5.02899
-4.01137,5.56447,28.0028,5.03242
-4.00262,5.56189,28.0088,5.03584
-3.99388,5.55932,28.0149,5.03927
-3.98513,5.55674,28.0209,5.0427
-3.97638,5.55416,28.027,5.04612
-3.96763,5.55158,28.033,5.04955
-3.95888,5.54901,28.039,5.05297
-3.95013,5.54643,28.045,5.0564
-3.94138,5.54385,28.0509,5.05982
-3.93263,5.54128,28.0569,5.06325
-3.92388,5.5387,28.0628,5.06667
-3.91514,5.53613,28.0687,5.0701
-3.90639,5.53356,28.0746,5.07353
-3.89764,5.53099,28.0805,5.07695
-3.88889,5.52841,28.0864,5.08038
-3.88014,5.52584,28.0923,5.0838
-3.87139,5.52327,28.0981,5.08723
-3.86264,5.5207,28.104,5.09065
-3.85389,5.51813,28.1098,5.09408
-3.84514,5.51556,28.1156,5.0975
-3.8364,5.513,28.1214,5.10093
-3.82765,5.51043,28.1272,5.10436
-3.8189,5.50786,28.1329,5.10778
-3.81015,5.50529,28.1387,5.11121
-3.8014,5.50273,28.1444,5.11463
-3.79265,5.50016,28.1502,5.11806
-3.7839,5.4976,28.1559,5.12148
-3.77515,5.49503,28.1615,5.12491
-3.7664,5.49247,28.1672,5.12833
-3.75766,5.48991,28.1729,5.13176
-3.74891,5.48735,28.1785,5.13519
-3.74016,5.48478,28.1842,5.13861
-3.73141,5.48222,28.1898,5.14204
-3.72266,5.47966,28.1954,5.14546
-3.71391,5.4771,28.201,5.14889
-3.70516,5.47454,28.2066,5.15231
-3.69641,5.47198,28.2121,5.15574
-3.68766,5.46943,28.2177,5.15916
-3.67892,5.46687,28.2232,5.16259
-3.67017,5.46431,28.2287,5.16602
-3.66142,5.46176,28.2342,5.16944
-3.65267,5.4592,28.2397,5.17287
-3.64392,5.45665,28.2452,5.17629
-3.63517,5.45409,28.2506,5.17972
-3.62642,5.45154,28.2561,5.18314
-3.61767,5.44898,28.2615,5.18657
-3.60892,5.44643,28.2669,5.18999
-3.60017,5.44388,28.2723,5.19342
-3.59143,5.44133,28.2777,5.19684
-3.58268,5.43878,28.2831,5.20027
-3.57393,5.43623,28.2885,5.2037
-3.56518,5.43368,28.2938,5.20712
-3.55643,5.43113,28.2991,5.21055
-3.54768,5.42858,28.3045,5.21397
-3.53893,5.42603,28.3098,5.2174
-3.53018,5.42348,28.315,5.22082
-3.52143,5.42094,28.3203,5.22425
-3.51269,5.41839,28.3256,5.22767
-3.50394,5.41584,28.3308,5.2311
-3.49519,5.4133,28.3361,5.23453
-3.48644,5.41076,28.3413,5.23795
-3.47769,5.40821,28.3465,5.24138
-3.46894,5.40567,28.3517,5.2448
-3.46019,5.40313,28.3568,5.24823
-3.45144,5.40058,28.362,5.25165
-3.44269,5.39804,28.3671,5.25508
-3.43395,5.3955,28.3723,5.2585
-3.4252,5.39296,28.3774,5.26193
-3.41645,5.39042,28.3825,5.26536
-3.4077,5.38788,28.3876,5.26878
-3.39895,5.38534,28.3927,5.27221
-3.3902,5.38281,28.3977,5.27563
-3.38145,5.38027,28.4028,5.27906
-3.3727,5.37773,28.4078,5.28248
-3.36395,5.3752,28.4128,5.28591
-3.35521,5.37266,28.4178,5.28933
-3.34646,5.37013,28.4228,5.29276
-3.33771,5.36759,28.4278,5.29619
-3.32896,5.36506,28.4327,5.29961
-3.32021,5.36253,28.4377,5.30304
-3.31146,5.35999,28.4426,5.30646
-3.30271,5.35746,28.4475,5.30989
-3.29396,5.35493,28.4524,5.31331
-3.28521,5.3524,28.4573,5.31674
-3.27647,5.34987,28.4622,5.32016
-3.26772,5.34734,28.4671,5.32359
-3.25897,5.34481,28.4719,5.32702
-3.25022,5.34228,28.4767,5.33044
-3.24147,5.33976,28.4816,5.33387
-3.23272,5.33723,28.4864,5.33729
-3.22397,5.3347,28.4911,5.34072
-3.21522,5.33218,28.4959,5.34414
-3.20647,5.32965,28.5007,5.34757
-3.19773,5.32713,28.5054,5.35099
-3.18898,5.3246,28.5102,5.35442
-3.18023,5.32208,28.5149,5.35785
-3.17148,5.31956,28.5196,5.36127
-3.16273,5.31704,28.5243,5.3647
-3.15398,5.31451,28.529,5.36812
-3.14523,5.31199,28.5336,5.37155
-3.13648,5.30947,28.5383,5.37497
-3.12773,5.30695,28.5429,5.3784
-3.11899,5.30443,28.5475,5.38182
-3.11024,5.30191,28.5521,5.38525
-3.10149,5.2994,28.5567,5.38868
-3.09274,5.29688,28.5613,5.3921
-3.08399,5.29436,28.5659,5.39553
-3.07524,5.29185,28.5704,5.39895
-3.06649,5.28933,28.575,5.40238
-3.05774,5.28682,28.5795,5.4058
-3.04899,5.2843,28.584,5.40923
-3.04024,5.28179,28.5885,5.41265
-3.0315,5.27927,28.593,5.41608
-3.02275,5.27676,28.5974,5.41951
-3.014,5.27425,28.6019,5.42293
-3.00525,5.27174,28.6063,5.42636
-2.9965,5.26923,28.6108,5.42978
-2.98775,5.26672,28.6152,5.43321
-2.979,5.26421,28.6196,5.43663
-2.97025,5.2617,28.6239,5.44006
-2.9615,5.25919,28.6283,5.44348
-2.95276,5.25668,28.6327,5.44691
-2.94401,5.25417,28.637,5.45034
-2.93526,5.25167,28.6413,5.45376
-2.92651,5.24916,28.6457,5.45719
-2.91776,5.24666,28.65,5.46061
-2.90901,5.24415,28.6542,5.46404
-2.90026,5.24165,28.6585,5.46746
-2.89151,5.23914,28.6628,5.47089
-2.88276,5.23664,28.667,5.47431
-2.87402,5.23414,28.6712,5.47774
-2.86527,5.23164,28.6755,5.48116
-2.85652,5.22913,28.6797,5.48459
-2.84777,5.22663,28.6839,5.48802
-2.83902,5.22413,28.688,5.49144
-2.83027,5.22163,28.6922,5.49487
-2.82152,5.21914,28.6963,5.49829
-2.81277,5.21664,28.7005,5.50172
-2.80402,5.21414,28.7046,5.50514
-2.79528,5.21164,28.7087,5.50857
-2.78653,5.20915,28.7128,5.51199
-2.77778,5.20665,28.7169,5.51542
-2.76903,5.20416,28.7209,5.51885
-2.76028,5.20166,28.725,5.52227
-2.75153,5.19917,28.729,5.5257
-2.74278,5.19667,28.733,5.52912
-2.73403,5.19418,28.737,5.53255
-2.72528,5.19169,28.741,5.53597
-2.71654,5.1892,28.745,5.5394
-2.70779,5.1867,28.749,5.54282
-2.69904,5.18421,28.7529,5.54625
-2.69029,5.18172,28.7569,5.54968
-2.68154,5.17923,28.7608,5.5531
-2.67279,5.17675,28.7647,5.55653
-2.66404,5.17426,28.7686,5.55995
-2.65529,5.17177,28.7725,5.56338
-2.64654,5.16928,28.7764,5.5668
-2.6378,5.1668,28.7802,5.57023
-2.62905,5.16431,28.7841,5.57365
-2.6203,5.16183,28.7879,5.57708
-2.61155,5.15934,28.7917,5.58051
-2.6028,5.15686,28.7955,5.58393
-2.59405,5.15437,28.7993,5.58736
-2.5853,5.15189,28.8031,5.59078
-2.57655,5.14941,28.8069,5.59421
-2.5678,5.14693,28.8106,5.59763
-2.55906,5.14445,28.8144,5.60106
-2.55031,5.14197,28.8181,5.60448
-2.54156,5.13949,28.8218,5.60791
-2.53281,5.13701,28.8255,5.61134
-2.52406,5.13453,28.8292,5.61476
-2.51531,5.13205,28.8328,5.61819
-2.50656,5.12957,28.8365,5.62161
-2.49781,5.1271,28.8401,5.62504
-2.48906,5.12462,28.8437,5.62846
-2.48031,5.12215,28.8474,5.63189
-2.47157,5.11967,28.851,5.63531
-2.46282,5.1172,28.8545,5.63874
-2.45407,5.11472,28.8581,5.64217
-2.44532,5.11225,28.8617,5.64559
-2.43657,5.10978,28.8652,5.64902
-2.42782,5.10731,28.8687,5.65244
-2.41907,5.10483,28.8723,5.65587
-2.41032,5.10236,28.8758,5.65929
-2.40157,5.09989,28.8793,5.66272
-2.39283,5.09742,28.8827,5.66614
-2.38408,5.09495,28.8862,5.66957
-2.37533,5.09249,28.8896,5.673
-2.36658,5.09002,28.8931,5.67642
-2.35783,5.08755,28.8965,5.67985
-2.34908,5.08508,28.8999,5.68327
-2.34033,5.08262,28.9033,5.6867
-2.33158,5.08015,28.9067,5.69012
-2.32283,5.07769,28.9101,5.69355
-2.31409,5.07522,28.9134,5.69697
-2.30534,5.07276,28.9168,5.7004
-2.29659,5.0703,28.9201,5.70383
-2.28784,5.06783,28.9234,5.70725
-2.27909,5.06537,28.9267,5.71068
-2.27034,5.06291,28.93,5.7141
-2.26159,5.06045,28.9333,5.71753
-2.25284,5.05799,28.9365,5.72095
-2.24409,5.05553,28.9398,5.72438
-2.23535,5.05307,28.943,5.7278
-2.2266,5.05061,28.9462,5.73123
-2.21785,5.04816,28.9494,5.73465
-2.2091,5.0457,28.9526,5.73808
-2.20035,5.04324,28.9558,5.74151
-2.1916,5.04079,28.959,5.74493
-2.18285,5.03833,28.9621,5.74836
-2.1741,5.03588,28.9653,5.75178
-2.16535,5.03342,28.9684,5.75521
-2.15661,5.03097,28.9715,5.75863
-2.14786,5.02852,28.9746,5.76206
-2.13911,5.02607,28.9777,5.76548
-2.13036,5.02361,28.9808,5.76891
-2.12161,5.02116,28.9838,5.77234
-2.11286,5.01871,28.9869,5.77576
-2.10411,5.01626,28.9899,5.77919
-2.09536,5.01381,28.9929,5.78261
-2.08661,5.01136,28.9959,5.78604
-2.07787,5.00892,28.9989,5.78946
-2.06912,5.00647,29.0019,5.79289
-2.06037,5.00402,29.0049,5.79631
-2.05162,5.00158,29.0078,5.79974
-2.04287,4.99913,29.0108,5.80317
-2.03412,4.99669,29.0137,5.80659
-2.02537,4.99424,29.0166,5.81002
-2.01662,4.9918,29.0195,5.81344
-2.00787,4.98935,29.0224,5.81687
-1.99913,4.98691,29.0253,5.82029
-1.99038,4.98447,29.0281,5.82372
-1.98163,4.98203,29.031,5.82714
-1.97288,4.97959,29.0338,5.83057
-1.96413,4.97715,29.0367,5.834
-1.95538,4.97471,29.0395,5.83742
-1.94663,4.97227,29.0423,5.84085
-1.93788,4.96983,29.045,5.84427
-1.92913,4.96739,29.0478,5.8477
-1.92038,4.96495,29.0506,5.85112
-1.91164,4.96252,29.0533,5.85455
-1.90289,4.96008,29.056,5.85797
-1.89414,4.95765,29.0587,5.8614
-1.88539,4.95521,29.0614,5.86483
-1.87664,4.95278,29.0641,5.86825
-1.86789,4.95034,29.0668,5.87168
-1.85914,4.94791,29.0695,5.8751
-1.85039,4.94548,29.0721,5.87853
-1.84164,4.94305,29.0748,5.88195
-1.8329,4.94061,29.0774,5.88538
-1.82415,4.93818,29.08,5.8888
-1.8154,4.93575,29.0826,5.89223
-1.80665,4.93332,29.0852,5.89566
-1.7979,4.9309,29.0877,5.89908
-1.78915,4.92847,29.0903,5.90251
-1.7804,4.92604,29.0929,5.90593
-1.77165,4.92361,29.0954,5.90936
-1.7629,4.92119,29.0979,5.91278
-1.75416,4.91876,29.1004,5.91621
-1.74541,4.91633,29.1029,5.91963
-1.73666,4.91391,29.1054,5.92306
-1.72791,4.91149,29.1078,5.92649
-1.71916,4.90906,29.1103,5.92991
-1.71041,4.90664,29.1127,5.93334
-1.70166,4.90422,29.1152,5.93676
-1.69291,4.90179,29.1176,5.94019
-1.68416,4.89937,29.12,5.94361
-1.67542,4.89695,29.1224,5.94704
-1.66667,4.89453,29.1247,5.95046
-1.65792,4.89211,29.1271,5.95389
-1.64917,4.8897,29.1295,5.95732
-1.64042,4.88728,29.1318,5.96074
-1.63167,4.88486,29.1341,5.96417
-1.62292,4.88244,29.1364,5.96759
-1.61417,4.88003,29.1387,5.97102
-1.60542,4.87761,29.141,5.97444
-1.59668,4.8752,29.1433,5.97787
-1.58793,4.87278,29.1455,5.98129
-1.57918,4.87037,29.1478,5.98472
-1.57043,4.86795,29.15,5.98814
-1.56168,4.86554,29.1522,5.99157
-1.55293,4.86313,29.1544,5.995
-1.54418,4.86072,29.1566,5.99842
-1.53543,4.85831,29.1588,6.00185
-1.52668,4.8559,29.161,6.00527
-1.51794,4.85349,29.1631,6.0087
-1.50919,4.85108,29.1653,6.01212
-1.50044,4.84867,29.1674,6.01555
-1.49169,4.84626,29.1695,6.01897
-1.48294,4.84385,29.1716,6.0224
-1.47419,4.84145,29.1737,6.02583
-1.46544,4.83904,29.1758,6.02925
-1.45669,4.83663,29.1779,6.03268
-1.44794,4.83423,29.1799,6.0361
-1.4392,4.83182,29.1819,6.03953
-1.43045,4.82942,29.184,6.04295
-1.4217,4.82702,29.186,6.04638
-1.41295,4.82462,29.188,6.0498
-1.4042,4.82221,29.19,6.05323
-1.39545,4.81981,29.1919,6.05666
-1.3867,4.81741,29.1939,6.06008
-1.37795,4.81501,29.1959,6.06351
-1.3692,4.81261,29.1978,6.06693
-1.36045,4.81021,29.1997,6.07036
-1.35171,4.80781,29.2016,6.07378
-1.34296,4.80542,29.2035,6.07721
-1.33421,4.80302,29.2054,6.08063
-1.32546,4.80062,29.2073,6.08406
-1.31671,4.79823,29.2091,6.08749
-1.30796,4.79583,29.211,6.09091
-1.29921,4.79344,29.2128,6.09434
-1.29046,4.79104,29.2146,6.09776
-1.28171,4.78865,29.2164,6.10119
-1.27297,4.78626,29.2182,6.10461
-1.26422,4.78386,29.22,6.10804
-1.25547,4.78147,29.2218,6.11146
-1.24672,4.77908,29.2235,6.11489
-1.23797,4.77669,29.2253,6.11832
-1.22922,4.7743,29.227,6.12174
-1.22047,4.77191,29.2287,6.12517
-1.21172,4.76952,29.2304,6.12859
-1.20297,4.76713,29.2321,6.13202
-1.19423,4.76474,29.2338,6.13544
-1.18548,4.76236,29.2355,6.13887
-1.17673,4.75997,29.2371,6.14229
-1.16798,4.75759,29.2388,6.14572
-1.15923,4.7552,29.2404,6.14915
-1.15048,4.75282,29.242,6.15257
-1.14173,4.75043,29.2436,6.156
-1.13298,4.74805,29.2452,6.15942
-1.12423,4.74567,29.2468,6.16285
-1.11549,4.74328,29.2484,6.16627
-1.10674,4.7409,29.2499,6.1697
-1.09799,4.73852,29.2515,6.17312
-1.08924,4.73614,29.253,6.17655
-1.08049,4.73376,29.2545,6.17998
-1.07174,4.73138,29.256,6.1834
-1.06299,4.729,29.2575,6.18683
-1.05424,4.72662,29.259,6.19025
-1.04549,4.72425,29.2605,6.19368
-1.03675,4.72187,29.2619,6.1971
-1.028,4.71949,29.2634,6.20053
-1.01925,4.71712,29.2648,6.20395
-1.0105,4.71474,29.2662,6.20738
-1.00175,4.71237,29.2676,6.21081
-0.993001,4.70999,29.269,6.21423
-0.984252,4.70762,29.2704,6.21766
-0.975503,4.70525,29.2717,6.22108
-0.966754,4.70288,29.2731,6.22451
-0.958005,4.7005,29.2744,6.22793
-0.949256,4.69813,29.2758,6.23136
-0.940507,4.69576,29.2771,6.23478
-0.931759,4.69339,29.2784,6.23821
-0.92301,4.69102,29.2797,6.24164
-0.914261,4.68866,29.2809,6.24506
-0.905512,4.68629,29.2822,6.24849
-0.896763,4.68392,29.2835,6.25191
-0.888014,4.68155,29.2847,6.25534
-0.879265,4.67919,29.2859,6.25876
-0.870516,4.67682,29.2871,6.26219
-0.861767,4.67446,29.2883,6.26561
-0.853018,4.67209,29.2895,6.26904
-0.844269,4.66973,29.2907,6.27246
-0.835521,4.66737,29.2919,6.27589
-0.826772,4.665,29.293,6.27932
-0.818023,4.66264,29.2942,6.28274
-0.809274,4.66028,29.2953,6.28617
-0.800525,4.65792,29.2964,6.28959
-0.791776,4.65556,29.2975,6.29302
-0.783027,4.6532,29.2986,6.29644
-0.774278,4.65084,29.2997,6.29987
-0.765529,4.64848,29.3008,6.30329
-0.75678,4.64613,29.3018,6.30672
-0.748031,4.64377,29.3029,6.31015
-0.739283,4.64141,29.3039,6.31357
-0.730534,4.63906,29.3049,6.317
-0.721785,4.6367,29.3059,6.32042
-0.713036,4.63435,29.3069,6.32385
-0.704287,4.63199,29.3079,6.32727
-0.695538,4.62964,29.3088,6.3307
-0.686789,4.62728,29.3098,6.33412
-0.67804,4.62493,29.3107,6.33755
-0.669291,4.62258,29.3117,6.34098
-0.660542,4.62023,29.3126,6.3444
-0.651794,4.61788,29.3135,6.34783
-0.643045,4.61553,29.3144,6.35125
-0.634296,4.61318,29.3153,6.35468
-0.625547,4.61083,29.3161,6.3581
-0.616798,4.60848,29.317,6.36153
-0.608049,4.60614,29.3178,6.36495
-0.5993,4.60379,29.3187,6.36838
-0.590551,4.60144,29.3195,6.37181
-0.581802,4.5991,29.3203,6.37523
-0.573053,4.59675,29.3211,6.37866
-0.564304,4.59441,29.3219,6.38208
-0.555556,4.59206,29.3227,6.38551
-0.546807,4.58972,29.3234,6.38893
-0.538058,4.58738,29.3242,6.39236
-0.529309,4.58503,29.3249,6.39578
-0.52056,4.58269,29.3256,6.39921
-0.511811,4.58035,29.3263,6.40264
-0.503062,4.57801,29.327,6.40606
-0.494313,4.57567,29.3277,6.40949
