Position,Hauteur,Debit,Vitesse
-7.83465,5.85568,27.233,4.6507
-7.8259,5.854,27.2379,4.65288
-7.81715,5.85231,27.2428,4.65506
-7.8084,5.85063,27.2478,4.65724
-7.79965,5.84894,27.2527,4.65942
-7.7909,5.84726,27.2576,4.6616
-7.78215,5.84558,27.2625,4.66378
-7.7734,5.8439,27.2674,4.66596
-7.76465,5.84221,27.2722,4.66814
-7.75591,5.84053,27.2771,4.67032
-7.74716,5.83885,27.282,4.6725
-7.73841,5.83717,27.2869,4.67468
-7.72966,5.83548,27.2917,4.67686
-7.72091,5.8338,27.2966,4.67904
-7.71216,5.83212,27.3014,4.68122
-7.70341,5.83044,27.3063,4.6834
-7.69466,5.82876,27.3111,4.68558
-7.68591,5.82708,27.3159,4.68776
-7.67717,5.8254,27.3208,4.68994
-7.66842,5.82372,27.3256,4.69212
-7.65967,5.82204,27.3304,4.6943
-7.65092,5.82036,27.3352,4.69648
-7.64217,5.81868,27.34,4.69866
-7.63342,5.817,27.3448,4.70084
-7.62467,5.81532,27.3496,4.70302
-7.61592,5.81365,27.3544,4.7052
-7.60717,5.81197,27.3591,4.70738
-7.59843,5.81029,27.3639,4.70956
-7.58968,5.80861,27.3687,4.71174
-7.58093,5.80693,27.3734,4.71392
-7.57218,5.80526,27.3782,4.7161
-7.56343,5.80358,27.3829,4.71828
-7.55468,5.8019,27.3877,4.72046
-7.54593,5.80023,27.3924,4.72264
-7.53718,5.79855,27.3971,4.72482
-7.52843,5.79687,27.4018,4.727
-7.51969,5.7952,27.4065,4.72918
-7.51094,5.79352,27.4113,4.73136
-7.50219,5.79185,27.416,4.73354
-7.49344,5.79017,27.4206,4.73572
-7.48469,5.7885,27.4253,4.7379
-7.47594,5.78682,27.43,4.74008
-7.46719,5.78515,27.4347,4.74226
-7.45844,5.78348,27.4394,4.74444
-7.44969,5.7818,27.444,4.74662
-7.44094,5.78013,27.4487,4.7488
-7.4322,5.77845,27.4533,4.75098
-7.42345,5.77678,27.458,4.75316
-7.4147,5.77511,27.4626,4.75534
-7.40595,5.77344,27.4673,4.75752
-7.3972,5.77176,27.4719,4.7597
-7.38845,5.77009,27.4765,4.76188
-7.3797,5.76842,27.4811,4.76406
-7.37095,5.76675,27.4857,4.76624
-7.3622,5.76508,27.4903,4.76842
-7.35346,5.76341,27.4949,4.7706
-7.34471,5.76173,27.4995,4.77278
-7.33596,5.76006,27.5041,4.77496
-7.32721,5.75839,27.5087,4.77714
-7.31846,5.75672,27.5132,4.77932
-7.30971,5.75505,27.5178,4.78151
-7.30096,5.75338,27.5224,4.78369
-7.29221,5.75171,27.5269,4.78587
-7.28346,5.75004,27.5315,4.78805
-7.27472,5.74838,27.536,4.79023
-7.26597,5.74671,27.5406,4.79241
-7.25722,5.74504,27.5451,4.79459
-7.24847,5.74337,27.5496,4.79677
-7.23972,5.7417,27.5541,4.79895
-7.23097,5.74003,27.5586,4.80113
-7.22222,5.73837,27.5631,4.80331
-7.21347,5.7367,27.5676,4.80549
-7.20472,5.73503,27.5721,4.80767
-7.19598,5.73337,27.5766,4.80985
-7.18723,5.7317,27.5811,4.81203
-7.17848,5.73003,27.5856,4.81421
-7.16973,5.72837,27.59,4.81639
-7.16098,5.7267,27.5945,4.81857
-7.15223,5.72503,27.5989,4.82075
-7.14348,5.72337,27.6034,4.82293
-7.13473,5.7217,27.6078,4.82511
-7.12598,5.72004,27.6123,4.82729
-7.11724,5.71837,27.6167,4.82947
-7.10849,5.71671,27.6211,4.83165
-7.09974,5.71505,27.6256,4.83383
-7.09099,5.71338,27.63,4.83601
-7.08224,5.71172,27.6344,4.83819
-7.07349,5.71006,27.6388,4.84037
-7.06474,5.70839,27.6432,4.84255
-7.05599,5.70673,27.6476,4.84473
-7.04724,5.70507,27.6519,4.84691
-7.0385,5.7034,27.6563,4.84909
-7.02975,5.70174,27.6607,4.85127
-7.021,5.70008,27.6651,4.85345
-7.01225,5.69842,27.6694,4.85563
-7.0035,5.69676,27.6738,4.85781
-6.99475,5.6951,27.6781,4.85999
-6.986,5.69343,27.6824,4.86217
-6.97725,5.69177,27.6868,4.86435
-6.9685,5.69011,27.6911,4.86653
-6.95976,5.68845,27.6954,4.86871
-6.95101,5.68679,27.6997,4.87089
-6.94226,5.68513,27.7041,4.87307
-6.93351,5.68347,27.7084,4.87525
-6.92476,5.68181,27.7127,4.87743
-6.91601,5.68015,27.717,4.87961
-6.90726,5.6785,27.7212,4.88179
-6.89851,5.67684,27.7255,4.88397
-6.88976,5.67518,27.7298,4.88615
-6.88101,5.67352,27.7341,4.88833
-6.87227,5.67186,27.7383,4.89051
-6.86352,5.67021,27.7426,4.89269
-6.85477,5.66855,27.7468,4.89487
-6.84602,5.66689,27.7511,4.89705
-6.83727,5.66523,27.7553,4.89923
-6.82852,5.66358,27.7595,4.90141
-6.81977,5.66192,27.7638,4.90359
-6.81102,5.66026,27.768,4.90577
-6.80227,5.65861,27.7722,4.90795
-6.79353,5.65695,27.7764,4.91013
-6.78478,5.6553,27.7806,4.91231
-6.77603,5.65364,27.7848,4.91449
-6.76728,5.65199,27.789,4.91668
-6.75853,5.65033,27.7932,4.91886
-6.74978,5.64868,27.7973,4.92104
-6.74103,5.64702,27.8015,4.92322
-6.73228,5.64537,27.8057,4.9254
-6.72353,5.64372,27.8098,4.92758
-6.71479,5.64206,27.814,4.92976
-6.70604,5.64041,27.8181,4.93194
-6.69729,5.63876,27.8223,4.93412
-6.68854,5.6371,27.8264,4.9363
-6.67979,5.63545,27.8305,4.93848
-6.67104,5.6338,27.8347,4.94066
-6.66229,5.63215,27.8388,4.94284
-6.65354,5.6305,27.8429,4.94502
-6.64479,5.62884,27.847,4.9472
-6.63605,5.62719,27.8511,4.94938
-6.6273,5.62554,27.8552,4.95156
-6.61855,5.62389,27.8593,4.95374
-6.6098,5.62224,27.8634,4.95592
-6.60105,5.62059,27.8674,4.9581
-6.5923,5.61894,27.8715,4.96028
-6.58355,5.61729,27.8756,4.96246
-6.5748,5.61564,27.8796,4.96464
-6.56605,5.61399,27.8837,4.96682
-6.55731,5.61234,27.8877,4.969
-6.54856,5.61069,27.8918,4.97118
-6.53981,5.60904,27.8958,4.97336
-6.53106,5.6074,27.8998,4.97554
-6.52231,5.60575,27.9038,4.97772
-6.51356,5.6041,27.9079,4.9799
-6.50481,5.60245,27.9119,4.98208
-6.49606,5.6008,27.9159,4.98426
-6.48731,5.59916,27.9199,4.98644
-6.47857,5.59751,27.9239,4.98862
-6.46982,5.59586,27.9278,4.9908
-6.46107,5.59422,27.9318,4.99298
-6.45232,5.59257,27.9358,4.99516
-6.44357,5.59092,27.9398,4.99734
-6.43482,5.58928,27.9437,4.99952
-6.42607,5.58763,27.9477,5.0017
-6.41732,5.58599,27.9516,5.00388
-6.40857,5.58434,27.9556,5.00606
-6.39983,5.5827,27.9595,5.00824
-6.39108,5.58105,27.9634,5.01042
-6.38233,5.57941,27.9674,5.0126
-6.37358,5.57777,27.9713,5.01478
-6.36483,5.57612,27.9752,5.01696
-6.35608,5.57448,27.9791,5.01914
-6.34733,5.57283,27.983,5.02132
-6.33858,5.57119,27.9869,5.0235
-6.32983,5.56955,27.9908,5.02568
-6.32108,5.56791,27.9947,5.02786
-6.31234,5.56626,27.9985,5.03004
-6.30359,5.56462,28.0024,5.03222
-6.29484,5.56298,28.0063,5.0344
-6.28609,5.56134,28.0101,5.03658
-6.27734,5.5597,28.014,5.03876
-6.26859,5.55806,28.0178,5.04094
-6.25984,5.55641,28.0217,5.04312
-6.25109,5.55477,28.0255,5.0453
-6.24234,5.55313,28.0294,5.04748
-6.2336,5.55149,28.0332,5.04966
-6.22485,5.54985,28.037,5.05185
-6.2161,5.54821,28.0408,5.05403
-6.20735,5.54657,28.0446,5.05621
-6.1986,5.54493,28.0484,5.05839
-6.18985,5.5433,28.0522,5.06057
-6.1811,5.54166,28.056,5.06275
-6.17235,5.54002,28.0598,5.06493
-6.1636,5.53838,28.0636,5.06711
-6.15486,5.53674,28.0673,5.06929
-6.14611,5.5351,28.0711,5.07147
-6.13736,5.53347,28.0749,5.07365
-6.12861,5.53183,28.0786,5.07583
-6.11986,5.53019,28.0824,5.07801
-6.11111,5.52856,28.0861,5.08019
-6.10236,5.52692,28.0898,5.08237
-6.09361,5.52528,28.0936,5.08455
-6.08486,5.52365,28.0973,5.08673
-6.07612,5.52201,28.101,5.08891
-6.06737,5.52038,28.1047,5.09109
-6.05862,5.51874,28.1084,5.09327
-6.04987,5.51711,28.1121,5.09545
-6.04112,5.51547,28.1158,5.09763
-6.03237,5.51384,28.1195,5.09981
-6.02362,5.5122,28.1232,5.10199
-6.01487,5.51057,28.1269,5.10417
-6.00612,5.50893,28.1305,5.10635
-5.99738,5.5073,28.1342,5.10853
-5.98863,5.50567,28.1379,5.11071
-5.97988,5.50403,28.1415,5.11289
-5.97113,5.5024,28.1452,5.11507
-5.96238,5.50077,28.1488,5.11725
-5.95363,5.49914,28.1524,5.11943
-5.94488,5.4975,28.1561,5.12161
-5.93613,5.49587,28.1597,5.12379
-5.92738,5.49424,28.1633,5.12597
-5.91864,5.49261,28.1669,5.12815
-5.90989,5.49098,28.1705,5.13033
-5.90114,5.48935,28.1741,5.13251
-5.89239,5.48772,28.1777,5.13469
-5.88364,5.48608,28.1813,5.13687
-5.87489,5.48445,28.1849,5.13905
-5.86614,5.48282,28.1885,5.14123
-5.85739,5.48119,28.192,5.14341
-5.84864,5.47957,28.1956,5.14559
-5.8399,5.47794,28.1992,5.14777
-5.83115,5.47631,28.2027,5.14995
-5.8224,5.47468,28.2063,5.15213
-5.81365,5.47305,28.2098,5.15431
-5.8049,5.47142,28.2133,5.15649
-5.79615,5.46979,28.2169,5.15867
-5.7874,5.46817,28.2204,5.16085
-5.77865,5.46654,28.2239,5.16303
-5.7699,5.46491,28.2274,5.16521
-5.76115,5.46328,28.2309,5.16739
-5.75241,5.46166,28.2344,5.16957
-5.74366,5.46003,28.2379,5.17175
-5.73491,5.4584,28.2414,5.17393
-5.72616,5.45678,28.2449,5.17611
-5.71741,5.45515,28.2484,5.17829
-5.70866,5.45353,28.2519,5.18047
-5.69991,5.4519,28.2553,5.18265
-5.69116,5.45028,28.2588,5.18483
-5.68241,5.44865,28.2622,5.18702
-5.67367,5.44703,28.2657,5.1892
-5.66492,5.4454,28.2691,5.19138
-5.65617,5.44378,28.2726,5.19356
-5.64742,5.44215,28.276,5.19574
-5.63867,5.44053,28.2794,5.19792
-5.62992,5.43891,28.2828,5.2001
-5.62117,5.43728,28.2862,5.20228
-5.61242,5.43566,28.2897,5.20446
-5.60367,5.43404,28.2931,5.20664
-5.59493,5.43241,28.2965,5.20882
-5.58618,5.43079,28.2998,5.211
-5.57743,5.42917,28.3032,5.21318
-5.56868,5.42755,28.3066,5.21536
-5.55993,5.42593,28.31,5.21754
-5.55118,5.42431,28.3133,5.21972
-5.54243,5.42268,28.3167,5.2219
-5.53368,5.42106,28.3201,5.22408
-5.52493,5.41944,28.3234,5.22626
-5.51619,5.41782,28.3268,5.22844
-5.50744,5.4162,28.3301,5.23062
-5.49869,5.41458,28.3334,5.2328
-5.48994,5.41296,28.3367,5.23498
-5.48119,5.41134,28.3401,5.23716
-5.47244,5.40973,28.3434,5.23934
-5.46369,5.40811,28.3467,5.24152
-5.45494,5.40649,28.35,5.2437
-5.44619,5.40487,28.3533,5.24588
-5.43745,5.40325,28.3566,5.24806
-5.4287,5.40163,28.3599,5.25024
-5.41995,5.40002,28.3631,5.25242
-5.4112,5.3984,28.3664,5.2546
-5.40245,5.39678,28.3697,5.25678
-5.3937,5.39516,28.373,5.25896
-5.38495,5.39355,28.3762,5.26114
-5.3762,5.39193,28.3795,5.26332
-5.36745,5.39031,28.3827,5.2655
-5.35871,5.3887,28.3859,5.26768
-5.34996,5.38708,28.3892,5.26986
-5.34121,5.38547,28.3924,5.27204
-5.33246,5.38385,28.3956,5.27422
-5.32371,5.38224,28.3988,5.2764
-5.31496,5.38062,28.4021,5.27858
-5.30621,5.37901,28.4053,5.28076
-5.29746,5.37739,28.4085,5.28294
-5.28871,5.37578,28.4117,5.28512
-5.27997,5.37417,28.4148,5.2873
-5.27122,5.37255,28.418,5.28948
-5.26247,5.37094,28.4212,5.29166
-5.25372,5.36933,28.4244,5.29384
-5.24497,5.36771,28.4275,5.29602
-5.23622,5.3661,28.4307,5.2982
-5.22747,5.36449,28.4338,5.30038
-5.21872,5.36288,28.437,5.30256
-5.20997,5.36126,28.4401,5.30474
-5.20122,5.35965,28.4433,5.30692
-5.19248,5.35804,28.4464,5.3091
-5.18373,5.35643,28.4495,5.31128
-5.17498,5.35482,28.4526,5.31346
-5.16623,5.35321,28.4558,5.31564
-5.15748,5.3516,28.4589,5.31782
-5.14873,5.34999,28.462,5.32
-5.13998,5.34838,28.4651,5.32218
-5.13123,5.34677,28.4682,5.32437
-5.12248,5.34516,28.4712,5.32655
-5.11374,5.34355,28.4743,5.32873
-5.10499,5.34194,28.4774,5.33091
-5.09624,5.34033,28.4805,5.33309
-5.08749,5.33872,28.4835,5.33527
-5.07874,5.33712,28.4866,5.33745
-5.06999,5.33551,28.4896,5.33963
-5.06124,5.3339,28.4927,5.34181
-5.05249,5.33229,28.4957,5.34399
-5.04374,5.33069,28.4987,5.34617
-5.035,5.32908,28.5018,5.34835
-5.02625,5.32747,28.5048,5.35053
-5.0175,5.32587,28.5078,5.35271
-5.00875,5.32426,28.5108,5.35489
-5,5.32265,28.5138,5.35707
-4.99125,5.32105,28.5168,5.35925
-4.9825,5.31944,28.5198,5.36143
-4.97375,5.31784,28.5228,5.36361
-4.965,5.31623,28.5258,5.36579
-4.95626,5.31463,28.5287,5.36797
-4.94751,5.31302,28.5317,5.37015
-4.93876,5.31142,28.5347,5.37233
-4.93001,5.30981,28.5376,5.37451
-4.92126,5.30821,28.5406,5.37669
-4.91251,5.30661,28.5435,5.37887
-4.90376,5.305,28.5465,5.38105
-4.89501,5.3034,28.5494,5.38323
-4.88626,5.3018,28.5523,5.38541
-4.87752,5.30019,28.5553,5.38759
-4.86877,5.29859,28.5582,5.38977
-4.86002,5.29699,28.5611,5.39195
-4.85127,5.29539,28.564,5.39413
-4.84252,5.29379,28.5669,5.39631
-4.83377,5.29219,28.5698,5.39849
-4.82502,5.29058,28.5727,5.40067
-4.81627,5.28898,28.5756,5.40285
-4.80752,5.28738,28.5785,5.40503
-4.79878,5.28578,28.5813,5.40721
-4.79003,5.28418,28.5842,5.40939
-4.78128,5.28258,28.5871,5.41157
-4.77253,5.28098,28.5899,5.41375
-4.76378,5.27938,28.5928,5.41593
-4.75503,5.27778,28.5956,5.41811
-4.74628,5.27618,28.5985,5.42029
-4.73753,5.27459,28.6013,5.42247
-4.72878,5.27299,28.6041,5.42465
-4.72003,5.27139,28.6069,5.42683
-4.71129,5.26979,28.6098,5.42901
-4.70254,5.26819,28.6126,5.43119
-4.69379,5.2666,28.6154,5.43337
-4.68504,5.265,28.6182,5.43555
-4.67629,5.2634,28.621,5.43773
-4.66754,5.2618,28.6238,5.43991
-4.65879,5.26021,28.6265,5.44209
-4.65004,5.25861,28.6293,5.44427
-4.64129,5.25702,28.6321,5.44645
-4.63255,5.25542,28.6349,5.44863
-4.6238,5.25382,28.6376,5.45081
-4.61505,5.25223,28.6404,5.45299
-4.6063,5.25063,28.6431,5.45517
-4.59755,5.24904,28.6459,5.45735
-4.5888,5.24744,28.6486,5.45954
-4.58005,5.24585,28.6513,5.46172
-4.5713,5.24426,28.6541,5.4639
-4.56255,5.24266,28.6568,5.46608
-4.55381,5.24107,28.6595,5.46826
-4.54506,5.23947,28.6622,5.47044
-4.53631,5.23788,28.6649,5.47262
-4.52756,5.23629,28.6676,5.4748
-4.51881,5.2347,28.6703,5.47698
-4.51006,5.2331,28.673,5.47916
-4.50131,5.23151,28.6757,5.48134
-4.49256,5.22992,28.6783,5.48352
-4.48381,5.22833,28.681,5.4857
-4.47507,5.22674,28.6837,5.48788
-4.46632,5.22514,28.6863,5.49006
-4.45757,5.22355,28.689,5.49224
-4.44882,5.22196,28.6916,5.49442
-4.44007,5.22037,28.6943,5.4966
-4.43132,5.21878,28.6969,5.49878
-4.42257,5.21719,28.6996,5.50096
-4.41382,5.2156,28.7022,5.50314
-4.40507,5.21401,28.7048,5.50532
-4.39633,5.21242,28.7074,5.5075
-4.38758,5.21083,28.71,5.50968
-4.37883,5.20925,28.7126,5.51186
-4.37008,5.20766,28.7152,5.51404
-4.36133,5.20607,28.7178,5.51622
-4.35258,5.20448,28.7204,5.5184
-4.34383,5.20289,28.723,5.52058
-4.33508,5.2013,28.7256,5.52276
-4.32633,5.19972,28.7281,5.52494
-4.31759,5.19813,28.7307,5.52712
-4.30884,5.19654,28.7332,5.5293
-4.30009,5.19496,28.7358,5.53148
-4.29134,5.19337,28.7383,5.53366
-4.28259,5.19178,28.7409,5.53584
-4.27384,5.1902,28.7434,5.53802
-4.26509,5.18861,28.746,5.5402
-4.25634,5.18703,28.7485,5.54238
-4.24759,5.18544,28.751,5.54456
-4.23885,5.18386,28.7535,5.54674
-4.2301,5.18227,28.756,5.54892
-4.22135,5.18069,28.7585,5.5511
-4.2126,5.1791,28.761,5.55328
-4.20385,5.17752,28.7635,5.55546
-4.1951,5.17594,28.766,5.55764
-4.18635,5.17435,28.7685,5.55982
-4.1776,5.17277,28.771,5.562
-4.16885,5.17119,28.7734,5.56418
-4.1601,5.1696,28.7759,5.56636
-4.15136,5.16802,28.7783,5.56854
-4.14261,5.16644,28.7808,5.57072
-4.13386,5.16486,28.7832,5.5729
-4.12511,5.16327,28.7857,5.57508
-4.11636,5.16169,28.7881,5.57726
-4.10761,5.16011,28.7906,5.57944
-4.09886,5.15853,28.793,5.58162
-4.09011,5.15695,28.7954,5.5838
-4.08136,5.15537,28.7978,5.58598
-4.07262,5.15379,28.8002,5.58816
-4.06387,5.15221,28.8026,5.59034
-4.05512,5.15063,28.805,5.59252
-4.04637,5.14905,28.8074,5.59471
-4.03762,5.14747,28.8098,5.59689
-4.02887,5.14589,28.8122,5.59907
-4.02012,5.14431,28.8146,5.60125
-4.01137,5.14273,28.8169,5.60343
-4.00262,5.14116,28.8193,5.60561
-3.99388,5.13958,28.8216,5.60779
-3.98513,5.138,28.824,5.60997
-3.97638,5.13642,28.8263,5.61215
-3.96763,5.13484,28.8287,5.61433
-3.95888,5.13327,28.831,5.61651
-3.95013,5.13169,28.8334,5.61869
-3.94138,5.13011,28.8357,5.62087
-3.93263,5.12854,28.838,5.62305
-3.92388,5.12696,28.8403,5.62523
-3.91514,5.12538,28.8426,5.62741
-3.90639,5.12381,28.8449,5.62959
-3.89764,5.12223,28.8472,5.63177
-3.88889,5.12066,28.8495,5.63395
-3.88014,5.11908,28.8518,5.63613
-3.87139,5.11751,28.8541,5.63831
-3.86264,5.11593,28.8564,5.64049
-3.85389,5.11436,28.8586,5.64267
-3.84514,5.11279,28.8609,5.64485
-3.8364,5.11121,28.8632,5.64703
-3.82765,5.10964,28.8654,5.64921
-3.8189,5.10806,28.8677,5.65139
-3.81015,5.10649,28.8699,5.65357
-3.8014,5.10492,28.8721,5.65575
-3.79265,5.10335,28.8744,5.65793
-3.7839,5.10177,28.8766,5.66011
-3.77515,5.1002,28.8788,5.66229
-3.7664,5.09863,28.881,5.66447
-3.75766,5.09706,28.8832,5.66665
-3.74891,5.09549,28.8855,5.66883
-3.74016,5.09392,28.8877,5.67101
-3.73141,5.09234,28.8898,5.67319
-3.72266,5.09077,28.892,5.67537
-3.71391,5.0892,28.8942,5.67755
-3.70516,5.08763,28.8964,5.67973
-3.69641,5.08606,28.8986,5.68191
-3.68766,5.08449,28.9007,5.68409
-3.67892,5.08292,28.9029,5.68627
-3.67017,5.08136,28.905,5.68845
-3.66142,5.07979,28.9072,5.69063
-3.65267,5.07822,28.9093,5.69281
-3.64392,5.07665,28.9115,5.69499
-3.63517,5.07508,28.9136,5.69717
-3.62642,5.07351,28.9157,5.69935
-3.61767,5.07195,28.9179,5.70153
-3.60892,5.07038,28.92,5.70371
-3.60017,5.06881,28.9221,5.70589
-3.59143,5.06724,28.9242,5.70807
-3.58268,5.06568,28.9263,5.71025
-3.57393,5.06411,28.9284,5.71243
-3.56518,5.06254,28.9305,5.71461
-3.55643,5.06098,28.9326,5.71679
-3.54768,5.05941,28.9346,5.71897
-3.53893,5.05785,28.9367,5.72115
-3.53018,5.05628,28.9388,5.72333
-3.52143,5.05472,28.9409,5.72551
-3.51269,5.05315,28.9429,5.72769
-3.50394,5.05159,28.945,5.72988
-3.49519,5.05002,28.947,5.73206
-3.48644,5.04846,28.949,5.73424
-3.47769,5.04689,28.9511,5.73642
-3.46894,5.04533,28.9531,5.7386
-3.46019,5.04377,28.9551,5.74078
-3.45144,5.0422,28.9572,5.74296
-3.44269,5.04064,28.9592,5.74514
-3.43395,5.03908,28.9612,5.74732
-3.4252,5.03752,28.9632,5.7495
-3.41645,5.03595,28.9652,5.75168
-3.4077,5.03439,28.9672,5.75386
-3.39895,5.03283,28.9692,5.75604
-3.3902,5.03127,28.9711,5.75822
-3.38145,5.02971,28.9731,5.7604
-3.3727,5.02815,28.9751,5.76258
-3.36395,5.02659,28.9771,5.76476
-3.35521,5.02503,28.979,5.76694
-3.34646,5.02347,28.981,5.76912
-3.33771,5.02191,28.9829,5.7713
-3.32896,5.02035,28.9849,5.77348
-3.32021,5.01879,28.9868,5.77566
-3.31146,5.01723,28.9887,5.77784
-3.30271,5.01567,28.9907,5.78002
-3.29396,5.01411,28.9926,5.7822
-3.28521,5.01255,28.9945,5.78438
-3.27647,5.01099,28.9964,5.78656
-3.26772,5.00943,28.9983,5.78874
-3.25897,5.00788,29.0002,5.79092
-3.25022,5.00632,29.0021,5.7931
-3.24147,5.00476,29.004,5.79528
-3.23272,5.0032,29.0059,5.79746
-3.22397,5.00165,29.0078,5.79964
-3.21522,5.00009,29.0096,5.80182
-3.20647,4.99853,29.0115,5.804
-3.19773,4.99698,29.0134,5.80618
-3.18898,4.99542,29.0152,5.80836
-3.18023,4.99387,29.0171,5.81054
-3.17148,4.99231,29.0189,5.81272
-3.16273,4.99076,29.0208,5.8149
-3.15398,4.9892,29.0226,5.81708
-3.14523,4.98765,29.0244,5.81926
-3.13648,4.98609,29.0262,5.82144
-3.12773,4.98454,29.0281,5.82362
-3.11899,4.98298,29.0299,5.8258
-3.11024,4.98143,29.0317,5.82798
-3.10149,4.97988,29.0335,5.83016
-3.09274,4.97832,29.0353,5.83234
-3.08399,4.97677,29.0371,5.83452
-3.07524,4.97522,29.0389,5.8367
-3.06649,4.97367,29.0407,5.83888
-3.05774,4.97211,29.0424,5.84106
-3.04899,4.97056,29.0442,5.84324
-3.04024,4.96901,29.046,5.84542
-3.0315,4.96746,29.0477,5.8476
-3.02275,4.96591,29.0495,5.84978
-3.014,4.96436,29.0512,5.85196
-3.00525,4.96281,29.053,5.85414
-2.9965,4.96125,29.0547,5.85632
-2.98775,4.9597,29.0565,5.8585
-2.979,4.95815,29.0582,5.86068
-2.97025,4.9566,29.0599,5.86286
-2.9615,4.95505,29.0616,5.86505
-2.95276,4.95351,29.0633,5.86723
-2.94401,4.95196,29.065,5.86941
-2.93526,4.95041,29.0667,5.87159
-2.92651,4.94886,29.0684,5.87377
-2.91776,4.94731,29.0701,5.87595
-2.90901,4.94576,29.0718,5.87813
-2.90026,4.94421,29.0735,5.88031
-2.89151,4.94267,29.0752,5.88249
-2.88276,4.94112,29.0768,5.88467
-2.87402,4.93957,29.0785,5.88685
-2.86527,4.93803,29.0802,5.88903
-2.85652,4.93648,29.0818,5.89121
-2.84777,4.93493,29.0835,5.89339
-2.83902,4.93339,29.0851,5.89557
-2.83027,4.93184,29.0867,5.89775
-2.82152,4.93029,29.0884,5.89993
-2.81277,4.92875,29.09,5.90211
-2.80402,4.9272,29.0916,5.90429
-2.79528,4.92566,29.0932,5.90647
-2.78653,4.92411,29.0949,5.90865
-2.77778,4.92257,29.0965,5.91083
-2.76903,4.92103,29.0981,5.91301
-2.76028,4.91948,29.0997,5.91519
-2.75153,4.91794,29.1013,5.91737
-2.74278,4.91639,29.1028,5.91955
-2.73403,4.91485,29.1044,5.92173
-2.72528,4.91331,29.106,5.92391
-2.71654,4.91177,29.1076,5.92609
-2.70779,4.91022,29.1091,5.92827
-2.69904,4.90868,29.1107,5.93045
-2.69029,4.90714,29.1122,5.93263
-2.68154,4.9056,29.1138,5.93481
-2.67279,4.90405,29.1153,5.93699
-2.66404,4.90251,29.1169,5.93917
-2.65529,4.90097,29.1184,5.94135
-2.64654,4.89943,29.1199,5.94353
-2.6378,4.89789,29.1214,5.94571
-2.62905,4.89635,29.123,5.94789
-2.6203,4.89481,29.1245,5.95007
-2.61155,4.89327,29.126,5.95225
-2.6028,4.89173,29.1275,5.95443
-2.59405,4.89019,29.129,5.95661
-2.5853,4.88865,29.1305,5.95879
-2.57655,4.88711,29.1319,5.96097
-2.5678,4.88557,29.1334,5.96315
-2.55906,4.88404,29.1349,5.96533
-2.55031,4.8825,29.1364,5.96751
-2.54156,4.88096,29.1378,5.96969
-2.53281,4.87942,29.1393,5.97187
-2.52406,4.87789,29.1407,5.97405
-2.51531,4.87635,29.1422,5.97623
-2.50656,4.87481,29.1436,5.97841
-2.49781,4.87327,29.1451,5.98059
-2.48906,4.87174,29.1465,5.98277
-2.48031,4.8702,29.1479,5.98495
-2.47157,4.86867,29.1494,5.98713
-2.46282,4.86713,29.1508,5.98931
-2.45407,4.86559,29.1522,5.99149
-2.44532,4.86406,29.1536,5.99367
-2.43657,4.86252,29.155,5.99585
-2.42782,4.86099,29.1564,5.99803
-2.41907,4.85945,29.1578,6.00022
-2.41032,4.85792,29.1592,6.0024
-2.40157,4.85639,29.1605,6.00458
-2.39283,4.85485,29.1619,6.00676
-2.38408,4.85332,29.1633,6.00894
-2.37533,4.85179,29.1646,6.01112
-2.36658,4.85025,29.166,6.0133
-2.35783,4.84872,29.1674,6.01548
-2.34908,4.84719,29.1687,6.01766
-2.34033,4.84565,29.17,6.01984
-2.33158,4.84412,29.1714,6.02202
-2.32283,4.84259,29.1727,6.0242
-2.31409,4.84106,29.174,6.02638
-2.30534,4.83953,29.1754,6.02856
-2.29659,4.838,29.1767,6.03074
-2.28784,4.83647,29.178,6.03292
-2.27909,4.83493,29.1793,6.0351
-2.27034,4.8334,29.1806,6.03728
-2.26159,4.83187,29.1819,6.03946
-2.25284,4.83034,29.1832,6.04164
-2.24409,4.82881,29.1845,6.04382
-2.23535,4.82728,29.1858,6.046
-2.2266,4.82576,29.187,6.04818
-2.21785,4.82423,29.1883,6.05036
-2.2091,4.8227,29.1896,6.05254
-2.20035,4.82117,29.1908,6.05472
-2.1916,4.81964,29.1921,6.0569
-2.18285,4.81811,29.1933,6.05908
-2.1741,4.81659,29.1946,6.06126
-2.16535,4.81506,29.1958,6.06344
-2.15661,4.81353,29.197,6.06562
-2.14786,4.812,29.1983,6.0678
-2.13911,4.81048,29.1995,6.06998
-2.13036,4.80895,29.2007,6.07216
-2.12161,4.80742,29.2019,6.07434
-2.11286,4.8059,29.2031,6.07652
-2.10411,4.80437,29.2043,6.0787
-2.09536,4.80285,29.2055,6.08088
-2.08661,4.80132,29.2067,6.08306
-2.07787,4.7998,29.2079,6.08524
-2.06912,4.79827,29.2091,6.08742
-2.06037,4.79675,29.2103,6.0896
-2.05162,4.79522,29.2114,6.09178
-2.04287,4.7937,29.2126,6.09396
-2.03412,4.79217,29.2138,6.09614
-2.02537,4.79065,29.2149,6.09832
-2.01662,4.78913,29.2161,6.1005
-2.00787,4.7876,29.2172,6.10268
-1.99913,4.78608,29.2184,6.10486
-1.99038,4.78456,29.2195,6.10704
-1.98163,4.78304,29.2206,6.10922
