Position,Hauteur,Debit,Vitesse
-7.88714,5.87463,27.1771,4.62619
-7.87839,5.87294,27.1822,4.62838
-7.86964,5.87124,27.1872,4.63057
-7.86089,5.86954,27.1922,4.63276
-7.85214,5.86785,27.1972,4.63496
-7.84339,5.86615,27.2022,4.63715
-7.83465,5.86446,27.2072,4.63934
-7.8259,5.86276,27.2122,4.64153
-7.81715,5.86106,27.2172,4.64373
-7.8084,5.85937,27.2222,4.64592
-7.79965,5.85768,27.2271,4.64811
-7.7909,5.85598,27.2321,4.65031
-7.78215,5.85429,27.2371,4.6525
-7.7734,5.85259,27.242,4.65469
-7.76465,5.8509,27.247,4.65688
-7.75591,5.84921,27.2519,4.65908
-7.74716,5.84751,27.2568,4.66127
-7.73841,5.84582,27.2618,4.66346
-7.72966,5.84413,27.2667,4.66566
-7.72091,5.84243,27.2716,4.66785
-7.71216,5.84074,27.2765,4.67004
-7.70341,5.83905,27.2814,4.67223
-7.69466,5.83736,27.2863,4.67443
-7.68591,5.83567,27.2912,4.67662
-7.67717,5.83398,27.2961,4.67881
-7.66842,5.83229,27.301,4.68101
-7.65967,5.8306,27.3058,4.6832
-7.65092,5.8289,27.3107,4.68539
-7.64217,5.82721,27.3156,4.68758
-7.63342,5.82552,27.3204,4.68978
-7.62467,5.82383,27.3253,4.69197
-7.61592,5.82215,27.3301,4.69416
-7.60717,5.82046,27.3349,4.69636
-7.59843,5.81877,27.3398,4.69855
-7.58968,5.81708,27.3446,4.70074
-7.58093,5.81539,27.3494,4.70293
-7.57218,5.8137,27.3542,4.70513
-7.56343,5.81201,27.359,4.70732
-7.55468,5.81033,27.3638,4.70951
-7.54593,5.80864,27.3686,4.71171
-7.53718,5.80695,27.3734,4.7139
-7.52843,5.80526,27.3782,4.71609
-7.51969,5.80358,27.3829,4.71828
-7.51094,5.80189,27.3877,4.72048
-7.50219,5.8002,27.3925,4.72267
-7.49344,5.79852,27.3972,4.72486
-7.48469,5.79683,27.402,4.72706
-7.47594,5.79515,27.4067,4.72925
-7.46719,5.79346,27.4114,4.73144
-7.45844,5.79178,27.4162,4.73363
-7.44969,5.79009,27.4209,4.73583
-7.44094,5.78841,27.4256,4.73802
-7.4322,5.78672,27.4303,4.74021
-7.42345,5.78504,27.435,4.74241
-7.4147,5.78336,27.4397,4.7446
-7.40595,5.78167,27.4444,4.74679
-7.3972,5.77999,27.4491,4.74898
-7.38845,5.77831,27.4538,4.75118
-7.3797,5.77662,27.4584,4.75337
-7.37095,5.77494,27.4631,4.75556
-7.3622,5.77326,27.4677,4.75776
-7.35346,5.77158,27.4724,4.75995
-7.34471,5.76989,27.477,4.76214
-7.33596,5.76821,27.4817,4.76433
-7.32721,5.76653,27.4863,4.76653
-7.31846,5.76485,27.491,4.76872
-7.30971,5.76317,27.4956,4.77091
-7.30096,5.76149,27.5002,4.77311
-7.29221,5.75981,27.5048,4.7753
-7.28346,5.75813,27.5094,4.77749
-7.27472,5.75645,27.514,4.77968
-7.26597,5.75477,27.5186,4.78188
-7.25722,5.75309,27.5232,4.78407
-7.24847,5.75141,27.5278,4.78626
-7.23972,5.74973,27.5323,4.78846
-7.23097,5.74805,27.5369,4.79065
-7.22222,5.74637,27.5415,4.79284
-7.21347,5.7447,27.546,4.79503
-7.20472,5.74302,27.5506,4.79723
-7.19598,5.74134,27.5551,4.79942
-7.18723,5.73966,27.5596,4.80161
-7.17848,5.73799,27.5642,4.8038
-7.16973,5.73631,27.5687,4.806
-7.16098,5.73463,27.5732,4.80819
-7.15223,5.73296,27.5777,4.81038
-7.14348,5.73128,27.5822,4.81258
-7.13473,5.7296,27.5867,4.81477
-7.12598,5.72793,27.5912,4.81696
-7.11724,5.72625,27.5957,4.81915
-7.10849,5.72458,27.6002,4.82135
-7.09974,5.7229,27.6046,4.82354
-7.09099,5.72123,27.6091,4.82573
-7.08224,5.71955,27.6136,4.82793
-7.07349,5.71788,27.618,4.83012
-7.06474,5.7162,27.6225,4.83231
-7.05599,5.71453,27.6269,4.8345
-7.04724,5.71286,27.6314,4.8367
-7.0385,5.71118,27.6358,4.83889
-7.02975,5.70951,27.6402,4.84108
-7.021,5.70784,27.6446,4.84328
-7.01225,5.70617,27.649,4.84547
-7.0035,5.70449,27.6535,4.84766
-6.99475,5.70282,27.6579,4.84985
-6.986,5.70115,27.6622,4.85205
-6.97725,5.69948,27.6666,4.85424
-6.9685,5.69781,27.671,4.85643
-6.95976,5.69614,27.6754,4.85863
-6.95101,5.69446,27.6798,4.86082
-6.94226,5.69279,27.6841,4.86301
-6.93351,5.69112,27.6885,4.8652
-6.92476,5.68945,27.6928,4.8674
-6.91601,5.68778,27.6972,4.86959
-6.90726,5.68611,27.7015,4.87178
-6.89851,5.68444,27.7058,4.87398
-6.88976,5.68278,27.7102,4.87617
-6.88101,5.68111,27.7145,4.87836
-6.87227,5.67944,27.7188,4.88055
-6.86352,5.67777,27.7231,4.88275
-6.85477,5.6761,27.7274,4.88494
-6.84602,5.67443,27.7317,4.88713
-6.83727,5.67277,27.736,4.88933
-6.82852,5.6711,27.7403,4.89152
-6.81977,5.66943,27.7446,4.89371
-6.81102,5.66776,27.7488,4.8959
-6.80227,5.6661,27.7531,4.8981
-6.79353,5.66443,27.7574,4.90029
-6.78478,5.66277,27.7616,4.90248
-6.77603,5.6611,27.7659,4.90468
-6.76728,5.65943,27.7701,4.90687
-6.75853,5.65777,27.7743,4.90906
-6.74978,5.6561,27.7786,4.91125
-6.74103,5.65444,27.7828,4.91345
-6.73228,5.65277,27.787,4.91564
-6.72353,5.65111,27.7912,4.91783
-6.71479,5.64944,27.7954,4.92003
-6.70604,5.64778,27.7996,4.92222
-6.69729,5.64612,27.8038,4.92441
-6.68854,5.64445,27.808,4.9266
-6.67979,5.64279,27.8122,4.9288
-6.67104,5.64113,27.8163,4.93099
-6.66229,5.63946,27.8205,4.93318
-6.65354,5.6378,27.8247,4.93538
-6.64479,5.63614,27.8288,4.93757
-6.63605,5.63448,27.833,4.93976
-6.6273,5.63282,27.8371,4.94195
-6.61855,5.63115,27.8413,4.94415
-6.6098,5.62949,27.8454,4.94634
-6.60105,5.62783,27.8495,4.94853
-6.5923,5.62617,27.8536,4.95073
-6.58355,5.62451,27.8577,4.95292
-6.5748,5.62285,27.8618,4.95511
-6.56605,5.62119,27.8659,4.9573
-6.55731,5.61953,27.87,4.9595
-6.54856,5.61787,27.8741,4.96169
-6.53981,5.61621,27.8782,4.96388
-6.53106,5.61455,27.8823,4.96608
-6.52231,5.61289,27.8864,4.96827
-6.51356,5.61124,27.8904,4.97046
-6.50481,5.60958,27.8945,4.97265
-6.49606,5.60792,27.8985,4.97485
-6.48731,5.60626,27.9026,4.97704
-6.47857,5.6046,27.9066,4.97923
-6.46982,5.60295,27.9107,4.98142
-6.46107,5.60129,27.9147,4.98362
-6.45232,5.59963,27.9187,4.98581
-6.44357,5.59798,27.9227,4.988
-6.43482,5.59632,27.9267,4.9902
-6.42607,5.59466,27.9307,4.99239
-6.41732,5.59301,27.9347,4.99458
-6.40857,5.59135,27.9387,4.99677
-6.39983,5.5897,27.9427,4.99897
-6.39108,5.58804,27.9467,5.00116
-6.38233,5.58639,27.9507,5.00335
-6.37358,5.58473,27.9546,5.00555
-6.36483,5.58308,27.9586,5.00774
-6.35608,5.58142,27.9626,5.00993
-6.34733,5.57977,27.9665,5.01212
-6.33858,5.57812,27.9704,5.01432
-6.32983,5.57646,27.9744,5.01651
-6.32108,5.57481,27.9783,5.0187
-6.31234,5.57316,27.9822,5.0209
-6.30359,5.5715,27.9862,5.02309
-6.29484,5.56985,27.9901,5.02528
-6.28609,5.5682,27.994,5.02747
-6.27734,5.56655,27.9979,5.02967
-6.26859,5.5649,28.0018,5.03186
-6.25984,5.56324,28.0057,5.03405
-6.25109,5.56159,28.0095,5.03625
-6.24234,5.55994,28.0134,5.03844
-6.2336,5.55829,28.0173,5.04063
-6.22485,5.55664,28.0212,5.04282
-6.2161,5.55499,28.025,5.04502
-6.20735,5.55334,28.0289,5.04721
-6.1986,5.55169,28.0327,5.0494
-6.18985,5.55004,28.0366,5.0516
-6.1811,5.54839,28.0404,5.05379
-6.17235,5.54674,28.0442,5.05598
-6.1636,5.54509,28.0481,5.05817
-6.15486,5.54345,28.0519,5.06037
-6.14611,5.5418,28.0557,5.06256
-6.13736,5.54015,28.0595,5.06475
-6.12861,5.5385,28.0633,5.06695
-6.11986,5.53685,28.0671,5.06914
-6.11111,5.53521,28.0709,5.07133
-6.10236,5.53356,28.0746,5.07352
-6.09361,5.53191,28.0784,5.07572
-6.08486,5.53027,28.0822,5.07791
-6.07612,5.52862,28.086,5.0801
-6.06737,5.52697,28.0897,5.0823
-6.05862,5.52533,28.0935,5.08449
-6.04987,5.52368,28.0972,5.08668
-6.04112,5.52204,28.1009,5.08887
-6.03237,5.52039,28.1047,5.09107
-6.02362,5.51875,28.1084,5.09326
-6.01487,5.5171,28.1121,5.09545
-6.00612,5.51546,28.1158,5.09765
-5.99738,5.51381,28.1196,5.09984
-5.98863,5.51217,28.1233,5.10203
-5.97988,5.51053,28.127,5.10422
-5.97113,5.50888,28.1307,5.10642
-5.96238,5.50724,28.1343,5.10861
-5.95363,5.5056,28.138,5.1108
-5.94488,5.50395,28.1417,5.113
-5.93613,5.50231,28.1454,5.11519
-5.92738,5.50067,28.149,5.11738
-5.91864,5.49903,28.1527,5.11957
-5.90989,5.49739,28.1563,5.12177
-5.90114,5.49574,28.16,5.12396
-5.89239,5.4941,28.1636,5.12615
-5.88364,5.49246,28.1672,5.12835
-5.87489,5.49082,28.1709,5.13054
-5.86614,5.48918,28.1745,5.13273
-5.85739,5.48754,28.1781,5.13492
-5.84864,5.4859,28.1817,5.13712
-5.8399,5.48426,28.1853,5.13931
-5.83115,5.48262,28.1889,5.1415
-5.8224,5.48098,28.1925,5.1437
-5.81365,5.47934,28.1961,5.14589
-5.8049,5.47771,28.1997,5.14808
-5.79615,5.47607,28.2032,5.15027
-5.7874,5.47443,28.2068,5.15247
-5.77865,5.47279,28.2104,5.15466
-5.7699,5.47115,28.2139,5.15685
-5.76115,5.46952,28.2175,5.15904
-5.75241,5.46788,28.221,5.16124
-5.74366,5.46624,28.2246,5.16343
-5.73491,5.4646,28.2281,5.16562
-5.72616,5.46297,28.2316,5.16782
-5.71741,5.46133,28.2351,5.17001
-5.70866,5.4597,28.2386,5.1722
-5.69991,5.45806,28.2422,5.17439
-5.69116,5.45642,28.2457,5.17659
-5.68241,5.45479,28.2492,5.17878
-5.67367,5.45315,28.2526,5.18097
-5.66492,5.45152,28.2561,5.18317
-5.65617,5.44988,28.2596,5.18536
-5.64742,5.44825,28.2631,5.18755
-5.63867,5.44662,28.2665,5.18974
-5.62992,5.44498,28.27,5.19194
-5.62117,5.44335,28.2735,5.19413
-5.61242,5.44172,28.2769,5.19632
-5.60367,5.44008,28.2804,5.19852
-5.59493,5.43845,28.2838,5.20071
-5.58618,5.43682,28.2872,5.2029
-5.57743,5.43518,28.2907,5.20509
-5.56868,5.43355,28.2941,5.20729
-5.55993,5.43192,28.2975,5.20948
-5.55118,5.43029,28.3009,5.21167
-5.54243,5.42866,28.3043,5.21387
-5.53368,5.42703,28.3077,5.21606
-5.52493,5.4254,28.3111,5.21825
-5.51619,5.42377,28.3145,5.22044
-5.50744,5.42213,28.3178,5.22264
-5.49869,5.4205,28.3212,5.22483
-5.48994,5.41887,28.3246,5.22702
-5.48119,5.41725,28.3279,5.22922
-5.47244,5.41562,28.3313,5.23141
-5.46369,5.41399,28.3346,5.2336
-5.45494,5.41236,28.338,5.23579
-5.44619,5.41073,28.3413,5.23799
-5.43745,5.4091,28.3447,5.24018
-5.4287,5.40747,28.348,5.24237
-5.41995,5.40584,28.3513,5.24457
-5.4112,5.40422,28.3546,5.24676
-5.40245,5.40259,28.3579,5.24895
-5.3937,5.40096,28.3612,5.25114
-5.38495,5.39934,28.3645,5.25334
-5.3762,5.39771,28.3678,5.25553
-5.36745,5.39608,28.3711,5.25772
-5.35871,5.39446,28.3744,5.25992
-5.34996,5.39283,28.3777,5.26211
-5.34121,5.3912,28.3809,5.2643
-5.33246,5.38958,28.3842,5.26649
-5.32371,5.38795,28.3874,5.26869
-5.31496,5.38633,28.3907,5.27088
-5.30621,5.3847,28.3939,5.27307
-5.29746,5.38308,28.3972,5.27527
-5.28871,5.38145,28.4004,5.27746
-5.27997,5.37983,28.4036,5.27965
-5.27122,5.37821,28.4069,5.28184
-5.26247,5.37658,28.4101,5.28404
-5.25372,5.37496,28.4133,5.28623
-5.24497,5.37334,28.4165,5.28842
-5.23622,5.37171,28.4197,5.29062
-5.22747,5.37009,28.4229,5.29281
-5.21872,5.36847,28.4261,5.295
-5.20997,5.36685,28.4292,5.29719
-5.20122,5.36523,28.4324,5.29939
-5.19248,5.3636,28.4356,5.30158
-5.18373,5.36198,28.4387,5.30377
-5.17498,5.36036,28.4419,5.30597
-5.16623,5.35874,28.445,5.30816
-5.15748,5.35712,28.4482,5.31035
-5.14873,5.3555,28.4513,5.31254
-5.13998,5.35388,28.4545,5.31474
-5.13123,5.35226,28.4576,5.31693
-5.12248,5.35064,28.4607,5.31912
-5.11374,5.34902,28.4638,5.32132
-5.10499,5.3474,28.4669,5.32351
-5.09624,5.34578,28.47,5.3257
-5.08749,5.34416,28.4731,5.32789
-5.07874,5.34255,28.4762,5.33009
-5.06999,5.34093,28.4793,5.33228
-5.06124,5.33931,28.4824,5.33447
-5.05249,5.33769,28.4855,5.33666
-5.04374,5.33608,28.4885,5.33886
-5.035,5.33446,28.4916,5.34105
-5.02625,5.33284,28.4947,5.34324
-5.0175,5.33122,28.4977,5.34544
-5.00875,5.32961,28.5008,5.34763
-5,5.32799,28.5038,5.34982
-4.99125,5.32638,28.5068,5.35201
-4.9825,5.32476,28.5099,5.35421
-4.97375,5.32314,28.5129,5.3564
-4.965,5.32153,28.5159,5.35859
-4.95626,5.31991,28.5189,5.36079
-4.94751,5.3183,28.5219,5.36298
-4.93876,5.31669,28.5249,5.36517
-4.93001,5.31507,28.5279,5.36736
-4.92126,5.31346,28.5309,5.36956
-4.91251,5.31184,28.5339,5.37175
-4.90376,5.31023,28.5369,5.37394
-4.89501,5.30862,28.5398,5.37614
-4.88626,5.307,28.5428,5.37833
-4.87752,5.30539,28.5458,5.38052
-4.86877,5.30378,28.5487,5.38271
-4.86002,5.30217,28.5517,5.38491
-4.85127,5.30055,28.5546,5.3871
-4.84252,5.29894,28.5576,5.38929
-4.83377,5.29733,28.5605,5.39149
-4.82502,5.29572,28.5634,5.39368
-4.81627,5.29411,28.5663,5.39587
-4.80752,5.2925,28.5692,5.39806
-4.79878,5.29089,28.5722,5.40026
-4.79003,5.28928,28.5751,5.40245
-4.78128,5.28767,28.578,5.40464
-4.77253,5.28606,28.5808,5.40684
-4.76378,5.28445,28.5837,5.40903
-4.75503,5.28284,28.5866,5.41122
-4.74628,5.28123,28.5895,5.41341
-4.73753,5.27962,28.5924,5.41561
-4.72878,5.27801,28.5952,5.4178
-4.72003,5.2764,28.5981,5.41999
-4.71129,5.2748,28.6009,5.42219
-4.70254,5.27319,28.6038,5.42438
-4.69379,5.27158,28.6066,5.42657
-4.68504,5.26997,28.6094,5.42876
-4.67629,5.26837,28.6123,5.43096
-4.66754,5.26676,28.6151,5.43315
-4.65879,5.26515,28.6179,5.43534
-4.65004,5.26355,28.6207,5.43754
-4.64129,5.26194,28.6235,5.43973
-4.63255,5.26033,28.6263,5.44192
-4.6238,5.25873,28.6291,5.44411
-4.61505,5.25712,28.6319,5.44631
-4.6063,5.25552,28.6347,5.4485
-4.59755,5.25391,28.6375,5.45069
-4.5888,5.25231,28.6402,5.45289
-4.58005,5.2507,28.643,5.45508
-4.5713,5.2491,28.6458,5.45727
-4.56255,5.2475,28.6485,5.45946
-4.55381,5.24589,28.6513,5.46166
-4.54506,5.24429,28.654,5.46385
-4.53631,5.24269,28.6567,5.46604
-4.52756,5.24108,28.6595,5.46824
-4.51881,5.23948,28.6622,5.47043
-4.51006,5.23788,28.6649,5.47262
-4.50131,5.23628,28.6676,5.47481
-4.49256,5.23467,28.6703,5.47701
-4.48381,5.23307,28.673,5.4792
-4.47507,5.23147,28.6757,5.48139
-4.46632,5.22987,28.6784,5.48359
-4.45757,5.22827,28.6811,5.48578
-4.44882,5.22667,28.6838,5.48797
-4.44007,5.22507,28.6865,5.49016
-4.43132,5.22347,28.6891,5.49236
-4.42257,5.22187,28.6918,5.49455
-4.41382,5.22027,28.6945,5.49674
-4.40507,5.21867,28.6971,5.49894
-4.39633,5.21707,28.6998,5.50113
-4.38758,5.21547,28.7024,5.50332
-4.37883,5.21387,28.705,5.50551
-4.37008,5.21227,28.7077,5.50771
-4.36133,5.21067,28.7103,5.5099
-4.35258,5.20908,28.7129,5.51209
-4.34383,5.20748,28.7155,5.51428
-4.33508,5.20588,28.7181,5.51648
-4.32633,5.20428,28.7207,5.51867
-4.31759,5.20269,28.7233,5.52086
-4.30884,5.20109,28.7259,5.52306
-4.30009,5.19949,28.7285,5.52525
-4.29134,5.1979,28.7311,5.52744
-4.28259,5.1963,28.7336,5.52963
-4.27384,5.1947,28.7362,5.53183
-4.26509,5.19311,28.7388,5.53402
-4.25634,5.19151,28.7413,5.53621
-4.24759,5.18992,28.7439,5.53841
-4.23885,5.18832,28.7464,5.5406
-4.2301,5.18673,28.749,5.54279
-4.22135,5.18513,28.7515,5.54498
-4.2126,5.18354,28.754,5.54718
-4.20385,5.18195,28.7565,5.54937
-4.1951,5.18035,28.7591,5.55156
-4.18635,5.17876,28.7616,5.55376
-4.1776,5.17717,28.7641,5.55595
-4.16885,5.17557,28.7666,5.55814
-4.1601,5.17398,28.7691,5.56033
-4.15136,5.17239,28.7716,5.56253
-4.14261,5.1708,28.774,5.56472
-4.13386,5.1692,28.7765,5.56691
-4.12511,5.16761,28.779,5.56911
-4.11636,5.16602,28.7814,5.5713
-4.10761,5.16443,28.7839,5.57349
-4.09886,5.16284,28.7864,5.57568
-4.09011,5.16125,28.7888,5.57788
-4.08136,5.15966,28.7913,5.58007
-4.07262,5.15807,28.7937,5.58226
-4.06387,5.15648,28.7961,5.58446
-4.05512,5.15489,28.7985,5.58665
-4.04637,5.1533,28.801,5.58884
-4.03762,5.15171,28.8034,5.59103
-4.02887,5.15012,28.8058,5.59323
-4.02012,5.14853,28.8082,5.59542
-4.01137,5.14694,28.8106,5.59761
-4.00262,5.14535,28.813,5.59981
-3.99388,5.14377,28.8154,5.602
-3.98513,5.14218,28.8178,5.60419
-3.97638,5.14059,28.8201,5.60638
-3.96763,5.139,28.8225,5.60858
-3.95888,5.13742,28.8249,5.61077
-3.95013,5.13583,28.8272,5.61296
-3.94138,5.13424,28.8296,5.61516
-3.93263,5.13266,28.8319,5.61735
-3.92388,5.13107,28.8343,5.61954
-3.91514,5.12949,28.8366,5.62173
-3.90639,5.1279,28.8389,5.62393
-3.89764,5.12632,28.8413,5.62612
-3.88889,5.12473,28.8436,5.62831
-3.88014,5.12315,28.8459,5.63051
-3.87139,5.12156,28.8482,5.6327
-3.86264,5.11998,28.8505,5.63489
-3.85389,5.11839,28.8528,5.63708
-3.84514,5.11681,28.8551,5.63928
-3.8364,5.11523,28.8574,5.64147
-3.82765,5.11364,28.8597,5.64366
-3.8189,5.11206,28.8619,5.64586
-3.81015,5.11048,28.8642,5.64805
-3.8014,5.10889,28.8665,5.65024
-3.79265,5.10731,28.8687,5.65243
-3.7839,5.10573,28.871,5.65463
-3.77515,5.10415,28.8732,5.65682
-3.7664,5.10257,28.8755,5.65901
-3.75766,5.10098,28.8777,5.66121
-3.74891,5.0994,28.8799,5.6634
-3.74016,5.09782,28.8822,5.66559
-3.73141,5.09624,28.8844,5.66778
-3.72266,5.09466,28.8866,5.66998
-3.71391,5.09308,28.8888,5.67217
-3.70516,5.0915,28.891,5.67436
-3.69641,5.08992,28.8932,5.67656
-3.68766,5.08834,28.8954,5.67875
-3.67892,5.08676,28.8976,5.68094
-3.67017,5.08518,28.8998,5.68313
-3.66142,5.08361,28.902,5.68533
-3.65267,5.08203,28.9041,5.68752
-3.64392,5.08045,28.9063,5.68971
-3.63517,5.07887,28.9084,5.6919
-3.62642,5.07729,28.9106,5.6941
-3.61767,5.07572,28.9128,5.69629
-3.60892,5.07414,28.9149,5.69848
-3.60017,5.07256,28.917,5.70068
-3.59143,5.07098,28.9192,5.70287
-3.58268,5.06941,28.9213,5.70506
-3.57393,5.06783,28.9234,5.70725
-3.56518,5.06626,28.9255,5.70945
-3.55643,5.06468,28.9276,5.71164
-3.54768,5.0631,28.9297,5.71383
-3.53893,5.06153,28.9318,5.71603
-3.53018,5.05995,28.9339,5.71822
-3.52143,5.05838,28.936,5.72041
-3.51269,5.05681,28.9381,5.7226
-3.50394,5.05523,28.9402,5.7248
-3.49519,5.05366,28.9422,5.72699
-3.48644,5.05208,28.9443,5.72918
-3.47769,5.05051,28.9464,5.73138
-3.46894,5.04894,28.9484,5.73357
-3.46019,5.04736,28.9505,5.73576
-3.45144,5.04579,28.9525,5.73795
-3.44269,5.04422,28.9546,5.74015
-3.43395,5.04265,28.9566,5.74234
-3.4252,5.04107,28.9586,5.74453
-3.41645,5.0395,28.9606,5.74673
-3.4077,5.03793,28.9627,5.74892
-3.39895,5.03636,28.9647,5.75111
-3.3902,5.03479,28.9667,5.7533
-3.38145,5.03322,28.9687,5.7555
-3.3727,5.03165,28.9707,5.75769
-3.36395,5.03008,28.9726,5.75988
-3.35521,5.02851,28.9746,5.76208
-3.34646,5.02694,28.9766,5.76427
-3.33771,5.02537,28.9786,5.76646
-3.32896,5.0238,28.9805,5.76865
-3.32021,5.02223,28.9825,5.77085
-3.31146,5.02066,28.9845,5.77304
-3.30271,5.01909,28.9864,5.77523
-3.29396,5.01752,28.9884,5.77743
-3.28521,5.01595,28.9903,5.77962
-3.27647,5.01439,28.9922,5.78181
-3.26772,5.01282,28.9942,5.784
-3.25897,5.01125,28.9961,5.7862
-3.25022,5.00968,28.998,5.78839
-3.24147,5.00812,28.9999,5.79058
-3.23272,5.00655,29.0018,5.79278
-3.22397,5.00498,29.0037,5.79497
-3.21522,5.00342,29.0056,5.79716
-3.20647,5.00185,29.0075,5.79935
-3.19773,5.00029,29.0094,5.80155
-3.18898,4.99872,29.0113,5.80374
-3.18023,4.99716,29.0131,5.80593
-3.17148,4.99559,29.015,5.80813
-3.16273,4.99403,29.0169,5.81032
-3.15398,4.99246,29.0187,5.81251
-3.14523,4.9909,29.0206,5.8147
-3.13648,4.98933,29.0224,5.8169
-3.12773,4.98777,29.0243,5.81909
-3.11899,4.98621,29.0261,5.82128
-3.11024,4.98464,29.0279,5.82348
-3.10149,4.98308,29.0298,5.82567
-3.09274,4.98152,29.0316,5.82786
-3.08399,4.97995,29.0334,5.83005
-3.07524,4.97839,29.0352,5.83225
-3.06649,4.97683,29.037,5.83444
-3.05774,4.97527,29.0388,5.83663
-3.04899,4.97371,29.0406,5.83883
-3.04024,4.97215,29.0424,5.84102
-3.0315,4.97058,29.0442,5.84321
-3.02275,4.96902,29.046,5.8454
-3.014,4.96746,29.0477,5.8476
-3.00525,4.9659,29.0495,5.84979
-2.9965,4.96434,29.0512,5.85198
-2.98775,4.96278,29.053,5.85417
-2.979,4.96122,29.0548,5.85637
-2.97025,4.95966,29.0565,5.85856
-2.9615,4.95811,29.0582,5.86075
-2.95276,4.95655,29.06,5.86295
-2.94401,4.95499,29.0617,5.86514
-2.93526,4.95343,29.0634,5.86733
-2.92651,4.95187,29.0651,5.86952
-2.91776,4.95031,29.0668,5.87172
-2.90901,4.94876,29.0686,5.87391
-2.90026,4.9472,29.0703,5.8761
-2.89151,4.94564,29.0719,5.8783
-2.88276,4.94408,29.0736,5.88049
-2.87402,4.94253,29.0753,5.88268
-2.86527,4.94097,29.077,5.88487
-2.85652,4.93942,29.0787,5.88707
-2.84777,4.93786,29.0803,5.88926
-2.83902,4.9363,29.082,5.89145
-2.83027,4.93475,29.0837,5.89365
-2.82152,4.93319,29.0853,5.89584
-2.81277,4.93164,29.087,5.89803
-2.80402,4.93008,29.0886,5.90022
-2.79528,4.92853,29.0902,5.90242
-2.78653,4.92698,29.0919,5.90461
-2.77778,4.92542,29.0935,5.9068
-2.76903,4.92387,29.0951,5.909
-2.76028,4.92231,29.0967,5.91119
-2.75153,4.92076,29.0983,5.91338
-2.74278,4.91921,29.0999,5.91557
-2.73403,4.91766,29.1015,5.91777
-2.72528,4.9161,29.1031,5.91996
-2.71654,4.91455,29.1047,5.92215
-2.70779,4.913,29.1063,5.92435
-2.69904,4.91145,29.1079,5.92654
-2.69029,4.9099,29.1095,5.92873
-2.68154,4.90834,29.111,5.93092
-2.67279,4.90679,29.1126,5.93312
-2.66404,4.90524,29.1141,5.93531
-2.65529,4.90369,29.1157,5.9375
-2.64654,4.90214,29.1172,5.9397
-2.6378,4.90059,29.1188,5.94189
-2.62905,4.89904,29.1203,5.94408
-2.6203,4.89749,29.1218,5.94627
-2.61155,4.89594,29.1234,5.94847
-2.6028,4.89439,29.1249,5.95066
-2.59405,4.89285,29.1264,5.95285
-2.5853,4.8913,29.1279,5.95505
-2.57655,4.88975,29.1294,5.95724
-2.5678,4.8882,29.1309,5.95943
-2.55906,4.88665,29.1324,5.96162
-2.55031,4.88511,29.1339,5.96382
-2.54156,4.88356,29.1354,5.96601
-2.53281,4.88201,29.1368,5.9682
-2.52406,4.88046,29.1383,5.9704
-2.51531,4.87892,29.1398,5.97259
-2.50656,4.87737,29.1412,5.97478
-2.49781,4.87583,29.1427,5.97697
-2.48906,4.87428,29.1441,5.97917
-2.48031,4.87273,29.1456,5.98136
-2.47157,4.87119,29.147,5.98355
-2.46282,4.86964,29.1484,5.98575
-2.45407,4.8681,29.1499,5.98794
-2.44532,4.86655,29.1513,5.99013
-2.43657,4.86501,29.1527,5.99232
-2.42782,4.86347,29.1541,5.99452
-2.41907,4.86192,29.1555,5.99671
-2.41032,4.86038,29.1569,5.9989
-2.40157,4.85884,29.1583,6.0011
-2.39283,4.85729,29.1597,6.00329
-2.38408,4.85575,29.1611,6.00548
-2.37533,4.85421,29.1625,6.00767
-2.36658,4.85266,29.1639,6.00987
-2.35783,4.85112,29.1652,6.01206
-2.34908,4.84958,29.1666,6.01425
-2.34033,4.84804,29.168,6.01645
-2.33158,4.8465,29.1693,6.01864
-2.32283,4.84496,29.1707,6.02083
-2.31409,4.84341,29.172,6.02302
-2.30534,4.84187,29.1733,6.02522
-2.29659,4.84033,29.1747,6.02741
-2.28784,4.83879,29.176,6.0296
-2.27909,4.83725,29.1773,6.03179
-2.27034,4.83571,29.1786,6.03399
-2.26159,4.83417,29.1799,6.03618
-2.25284,4.83264,29.1813,6.03837
-2.24409,4.8311,29.1826,6.04057
-2.23535,4.82956,29.1839,6.04276
-2.2266,4.82802,29.1851,6.04495
-2.21785,4.82648,29.1864,6.04714
-2.2091,4.82494,29.1877,6.04934
-2.20035,4.8234,29.189,6.05153
-2.1916,4.82187,29.1903,6.05372
-2.18285,4.82033,29.1915,6.05592
-2.1741,4.81879,29.1928,6.05811
-2.16535,4.81726,29.194,6.0603
-2.15661,4.81572,29.1953,6.06249
-2.14786,4.81418,29.1965,6.06469
-2.13911,4.81265,29.1978,6.06688
-2.13036,4.81111,29.199,6.06907
-2.12161,4.80958,29.2002,6.07127
-2.11286,4.80804,29.2014,6.07346
-2.10411,4.80651,29.2027,6.07565
-2.09536,4.80497,29.2039,6.07784
-2.08661,4.80344,29.2051,6.08004
-2.07787,4.8019,29.2063,6.08223
-2.06912,4.80037,29.2075,6.08442
-2.06037,4.79883,29.2087,6.08662
-2.05162,4.7973,29.2098,6.08881
-2.04287,4.79577,29.211,6.091
