Position,Hauteur,Debit,Vitesse
-6.84602,5.1938,28.7377,5.53307
-6.83727,5.19281,28.7393,5.53443
-6.82852,5.19181,28.7408,5.5358
-6.81977,5.19082,28.7424,5.53717
-6.81102,5.18982,28.744,5.53854
-6.80227,5.18883,28.7456,5.5399
-6.79353,5.18783,28.7472,5.54127
-6.78478,5.18684,28.7488,5.54264
-6.77603,5.18585,28.7504,5.54401
-6.76728,5.18485,28.7519,5.54537
-6.75853,5.18386,28.7535,5.54674
-6.74978,5.18286,28.7551,5.54811
-6.74103,5.18187,28.7567,5.54947
-6.73228,5.18088,28.7582,5.55084
-6.72353,5.17988,28.7598,5.55221
-6.71479,5.17889,28.7614,5.55358
-6.70604,5.1779,28.7629,5.55494
-6.69729,5.1769,28.7645,5.55631
-6.68854,5.17591,28.766,5.55768
-6.67979,5.17492,28.7676,5.55905
-6.67104,5.17392,28.7692,5.56041
-6.66229,5.17293,28.7707,5.56178
-6.65354,5.17194,28.7723,5.56315
-6.64479,5.17094,28.7738,5.56452
-6.63605,5.16995,28.7753,5.56588
-6.6273,5.16896,28.7769,5.56725
-6.61855,5.16797,28.7784,5.56862
-6.6098,5.16697,28.78,5.56999
-6.60105,5.16598,28.7815,5.57135
-6.5923,5.16499,28.783,5.57272
-6.58355,5.164,28.7846,5.57409
-6.5748,5.16301,28.7861,5.57545
-6.56605,5.16201,28.7876,5.57682
-6.55731,5.16102,28.7892,5.57819
-6.54856,5.16003,28.7907,5.57956
-6.53981,5.15904,28.7922,5.58092
-6.53106,5.15805,28.7937,5.58229
-6.52231,5.15706,28.7952,5.58366
-6.51356,5.15606,28.7968,5.58503
-6.50481,5.15507,28.7983,5.58639
-6.49606,5.15408,28.7998,5.58776
-6.48731,5.15309,28.8013,5.58913
-6.47857,5.1521,28.8028,5.5905
-6.46982,5.15111,28.8043,5.59186
-6.46107,5.15012,28.8058,5.59323
-6.45232,5.14913,28.8073,5.5946
-6.44357,5.14814,28.8088,5.59597
-6.43482,5.14715,28.8103,5.59733
-6.42607,5.14616,28.8118,5.5987
-6.41732,5.14517,28.8133,5.60007
-6.40857,5.14418,28.8148,5.60143
-6.39983,5.14319,28.8162,5.6028
-6.39108,5.1422,28.8177,5.60417
-6.38233,5.14121,28.8192,5.60554
-6.37358,5.14022,28.8207,5.6069
-6.36483,5.13923,28.8222,5.60827
-6.35608,5.13824,28.8236,5.60964
-6.34733,5.13725,28.8251,5.61101
-6.33858,5.13626,28.8266,5.61237
-6.32983,5.13527,28.8281,5.61374
-6.32108,5.13428,28.8295,5.61511
-6.31234,5.13329,28.831,5.61648
-6.30359,5.1323,28.8325,5.61784
-6.29484,5.13131,28.8339,5.61921
-6.28609,5.13032,28.8354,5.62058
-6.27734,5.12933,28.8368,5.62195
-6.26859,5.12834,28.8383,5.62331
-6.25984,5.12736,28.8397,5.62468
-6.25109,5.12637,28.8412,5.62605
-6.24234,5.12538,28.8426,5.62741
-6.2336,5.12439,28.8441,5.62878
-6.22485,5.1234,28.8455,5.63015
-6.2161,5.12241,28.847,5.63152
-6.20735,5.12143,28.8484,5.63288
-6.1986,5.12044,28.8498,5.63425
-6.18985,5.11945,28.8513,5.63562
-6.1811,5.11846,28.8527,5.63699
-6.17235,5.11748,28.8541,5.63835
-6.1636,5.11649,28.8556,5.63972
-6.15486,5.1155,28.857,5.64109
-6.14611,5.11451,28.8584,5.64246
-6.13736,5.11353,28.8598,5.64382
-6.12861,5.11254,28.8613,5.64519
-6.11986,5.11155,28.8627,5.64656
-6.11111,5.11056,28.8641,5.64792
-6.10236,5.10958,28.8655,5.64929
-6.09361,5.10859,28.8669,5.65066
-6.08486,5.1076,28.8683,5.65203
-6.07612,5.10662,28.8697,5.65339
-6.06737,5.10563,28.8711,5.65476
-6.05862,5.10464,28.8725,5.65613
-6.04987,5.10366,28.8739,5.6575
-6.04112,5.10267,28.8753,5.65886
-6.03237,5.10169,28.8767,5.66023
-6.02362,5.1007,28.8781,5.6616
-6.01487,5.09971,28.8795,5.66297
-6.00612,5.09873,28.8809,5.66433
-5.99738,5.09774,28.8823,5.6657
-5.98863,5.09676,28.8837,5.66707
-5.97988,5.09577,28.8851,5.66844
-5.97113,5.09479,28.8864,5.6698
-5.96238,5.0938,28.8878,5.67117
-5.95363,5.09282,28.8892,5.67254
-5.94488,5.09183,28.8906,5.6739
-5.93613,5.09085,28.8919,5.67527
-5.92738,5.08986,28.8933,5.67664
-5.91864,5.08888,28.8947,5.67801
-5.90989,5.08789,28.896,5.67937
-5.90114,5.08691,28.8974,5.68074
-5.89239,5.08592,28.8988,5.68211
-5.88364,5.08494,28.9001,5.68348
-5.87489,5.08395,28.9015,5.68484
-5.86614,5.08297,28.9028,5.68621
-5.85739,5.08198,28.9042,5.68758
-5.84864,5.081,28.9055,5.68895
-5.8399,5.08002,28.9069,5.69031
-5.83115,5.07903,28.9082,5.69168
-5.8224,5.07805,28.9096,5.69305
-5.81365,5.07706,28.9109,5.69442
-5.8049,5.07608,28.9123,5.69578
-5.79615,5.0751,28.9136,5.69715
-5.7874,5.07411,28.9149,5.69852
-5.77865,5.07313,28.9163,5.69988
-5.7699,5.07215,28.9176,5.70125
-5.76115,5.07116,28.9189,5.70262
-5.75241,5.07018,28.9202,5.70399
-5.74366,5.0692,28.9216,5.70535
-5.73491,5.06822,28.9229,5.70672
-5.72616,5.06723,28.9242,5.70809
-5.71741,5.06625,28.9255,5.70946
-5.70866,5.06527,28.9268,5.71082
-5.69991,5.06428,28.9282,5.71219
-5.69116,5.0633,28.9295,5.71356
-5.68241,5.06232,28.9308,5.71493
-5.67367,5.06134,28.9321,5.71629
-5.66492,5.06036,28.9334,5.71766
-5.65617,5.05937,28.9347,5.71903
-5.64742,5.05839,28.936,5.7204
-5.63867,5.05741,28.9373,5.72176
-5.62992,5.05643,28.9386,5.72313
-5.62117,5.05545,28.9399,5.7245
-5.61242,5.05446,28.9412,5.72586
-5.60367,5.05348,28.9425,5.72723
-5.59493,5.0525,28.9438,5.7286
-5.58618,5.05152,28.945,5.72997
-5.57743,5.05054,28.9463,5.73133
-5.56868,5.04956,28.9476,5.7327
-5.55993,5.04858,28.9489,5.73407
-5.55118,5.0476,28.9502,5.73544
-5.54243,5.04662,28.9514,5.7368
-5.53368,5.04564,28.9527,5.73817
-5.52493,5.04465,28.954,5.73954
-5.51619,5.04367,28.9553,5.74091
-5.50744,5.04269,28.9565,5.74227
-5.49869,5.04171,28.9578,5.74364
-5.48994,5.04073,28.9591,5.74501
-5.48119,5.03975,28.9603,5.74638
-5.47244,5.03877,28.9616,5.74774
-5.46369,5.03779,28.9628,5.74911
-5.45494,5.03681,28.9641,5.75048
-5.44619,5.03583,28.9653,5.75184
-5.43745,5.03485,28.9666,5.75321
-5.4287,5.03387,28.9678,5.75458
-5.41995,5.03289,28.9691,5.75595
-5.4112,5.03192,28.9703,5.75731
-5.40245,5.03094,28.9716,5.75868
-5.3937,5.02996,28.9728,5.76005
-5.38495,5.02898,28.974,5.76142
-5.3762,5.028,28.9753,5.76278
-5.36745,5.02702,28.9765,5.76415
-5.35871,5.02604,28.9777,5.76552
-5.34996,5.02506,28.979,5.76689
-5.34121,5.02408,28.9802,5.76825
-5.33246,5.02311,28.9814,5.76962
-5.32371,5.02213,28.9826,5.77099
-5.31496,5.02115,28.9839,5.77236
-5.30621,5.02017,28.9851,5.77372
-5.29746,5.01919,28.9863,5.77509
-5.28871,5.01821,28.9875,5.77646
-5.27997,5.01724,28.9887,5.77782
-5.27122,5.01626,28.9899,5.77919
-5.26247,5.01528,28.9911,5.78056
-5.25372,5.0143,28.9923,5.78193
-5.24497,5.01333,28.9935,5.78329
-5.23622,5.01235,28.9947,5.78466
-5.22747,5.01137,28.9959,5.78603
-5.21872,5.01039,28.9971,5.7874
-5.20997,5.00942,28.9983,5.78876
-5.20122,5.00844,28.9995,5.79013
-5.19248,5.00746,29.0007,5.7915
-5.18373,5.00649,29.0019,5.79287
-5.17498,5.00551,29.0031,5.79423
-5.16623,5.00453,29.0043,5.7956
-5.15748,5.00356,29.0055,5.79697
-5.14873,5.00258,29.0066,5.79834
-5.13998,5.0016,29.0078,5.7997
-5.13123,5.00063,29.009,5.80107
-5.12248,4.99965,29.0102,5.80244
-5.11374,4.99867,29.0113,5.8038
-5.10499,4.9977,29.0125,5.80517
-5.09624,4.99672,29.0137,5.80654
-5.08749,4.99575,29.0148,5.80791
-5.07874,4.99477,29.016,5.80927
-5.06999,4.9938,29.0172,5.81064
-5.06124,4.99282,29.0183,5.81201
-5.05249,4.99184,29.0195,5.81338
-5.04374,4.99087,29.0206,5.81474
-5.035,4.98989,29.0218,5.81611
-5.02625,4.98892,29.0229,5.81748
-5.0175,4.98794,29.0241,5.81885
-5.00875,4.98697,29.0252,5.82021
-5,4.98599,29.0264,5.82158
-4.99125,4.98502,29.0275,5.82295
-4.9825,4.98404,29.0286,5.82432
-4.97375,4.98307,29.0298,5.82568
-4.965,4.9821,29.0309,5.82705
-4.95626,4.98112,29.032,5.82842
-4.94751,4.98015,29.0332,5.82978
-4.93876,4.97917,29.0343,5.83115
-4.93001,4.9782,29.0354,5.83252
-4.92126,4.97722,29.0366,5.83389
-4.91251,4.97625,29.0377,5.83525
-4.90376,4.97528,29.0388,5.83662
-4.89501,4.9743,29.0399,5.83799
-4.88626,4.97333,29.041,5.83936
-4.87752,4.97236,29.0422,5.84072
-4.86877,4.97138,29.0433,5.84209
-4.86002,4.97041,29.0444,5.84346
-4.85127,4.96944,29.0455,5.84483
-4.84252,4.96846,29.0466,5.84619
-4.83377,4.96749,29.0477,5.84756
-4.82502,4.96652,29.0488,5.84893
-4.81627,4.96554,29.0499,5.8503
-4.80752,4.96457,29.051,5.85166
-4.79878,4.9636,29.0521,5.85303
-4.79003,4.96263,29.0532,5.8544
-4.78128,4.96165,29.0543,5.85576
-4.77253,4.96068,29.0554,5.85713
-4.76378,4.95971,29.0564,5.8585
-4.75503,4.95874,29.0575,5.85987
-4.74628,4.95776,29.0586,5.86123
-4.73753,4.95679,29.0597,5.8626
-4.72878,4.95582,29.0608,5.86397
-4.72003,4.95485,29.0618,5.86534
-4.71129,4.95388,29.0629,5.8667
-4.70254,4.9529,29.064,5.86807
-4.69379,4.95193,29.0651,5.86944
-4.68504,4.95096,29.0661,5.87081
-4.67629,4.94999,29.0672,5.87217
-4.66754,4.94902,29.0683,5.87354
-4.65879,4.94805,29.0693,5.87491
-4.65004,4.94708,29.0704,5.87627
-4.64129,4.94611,29.0714,5.87764
-4.63255,4.94514,29.0725,5.87901
-4.6238,4.94416,29.0736,5.88038
-4.61505,4.94319,29.0746,5.88174
-4.6063,4.94222,29.0757,5.88311
-4.59755,4.94125,29.0767,5.88448
-4.5888,4.94028,29.0777,5.88585
-4.58005,4.93931,29.0788,5.88721
-4.5713,4.93834,29.0798,5.88858
-4.56255,4.93737,29.0809,5.88995
-4.55381,4.9364,29.0819,5.89132
-4.54506,4.93543,29.0829,5.89268
-4.53631,4.93446,29.084,5.89405
-4.52756,4.93349,29.085,5.89542
-4.51881,4.93252,29.086,5.89679
-4.51006,4.93155,29.0871,5.89815
-4.50131,4.93058,29.0881,5.89952
-4.49256,4.92961,29.0891,5.90089
-4.48381,4.92864,29.0901,5.90225
-4.47507,4.92768,29.0911,5.90362
-4.46632,4.92671,29.0922,5.90499
-4.45757,4.92574,29.0932,5.90636
-4.44882,4.92477,29.0942,5.90772
-4.44007,4.9238,29.0952,5.90909
-4.43132,4.92283,29.0962,5.91046
-4.42257,4.92186,29.0972,5.91183
-4.41382,4.92089,29.0982,5.91319
-4.40507,4.91993,29.0992,5.91456
-4.39633,4.91896,29.1002,5.91593
-4.38758,4.91799,29.1012,5.9173
-4.37883,4.91702,29.1022,5.91866
-4.37008,4.91605,29.1032,5.92003
-4.36133,4.91509,29.1042,5.9214
-4.35258,4.91412,29.1052,5.92277
-4.34383,4.91315,29.1062,5.92413
-4.33508,4.91218,29.1071,5.9255
-4.32633,4.91121,29.1081,5.92687
-4.31759,4.91025,29.1091,5.92823
-4.30884,4.90928,29.1101,5.9296
-4.30009,4.90831,29.1111,5.93097
-4.29134,4.90735,29.112,5.93234
-4.28259,4.90638,29.113,5.9337
-4.27384,4.90541,29.114,5.93507
-4.26509,4.90444,29.1149,5.93644
-4.25634,4.90348,29.1159,5.93781
-4.24759,4.90251,29.1169,5.93917
-4.23885,4.90154,29.1178,5.94054
-4.2301,4.90058,29.1188,5.94191
-4.22135,4.89961,29.1197,5.94328
-4.2126,4.89865,29.1207,5.94464
-4.20385,4.89768,29.1217,5.94601
-4.1951,4.89671,29.1226,5.94738
-4.18635,4.89575,29.1236,5.94875
-4.1776,4.89478,29.1245,5.95011
-4.16885,4.89382,29.1254,5.95148
-4.1601,4.89285,29.1264,5.95285
-4.15136,4.89188,29.1273,5.95421
-4.14261,4.89092,29.1283,5.95558
-4.13386,4.88995,29.1292,5.95695
-4.12511,4.88899,29.1301,5.95832
-4.11636,4.88802,29.1311,5.95968
-4.10761,4.88706,29.132,5.96105
-4.09886,4.88609,29.1329,5.96242
-4.09011,4.88513,29.1339,5.96379
-4.08136,4.88416,29.1348,5.96515
-4.07262,4.8832,29.1357,5.96652
-4.06387,4.88223,29.1366,5.96789
-4.05512,4.88127,29.1375,5.96926
-4.04637,4.8803,29.1385,5.97062
-4.03762,4.87934,29.1394,5.97199
-4.02887,4.87838,29.1403,5.97336
-4.02012,4.87741,29.1412,5.97473
-4.01137,4.87645,29.1421,5.97609
-4.00262,4.87548,29.143,5.97746
-3.99388,4.87452,29.1439,5.97883
-3.98513,4.87356,29.1448,5.98019
-3.97638,4.87259,29.1457,5.98156
-3.96763,4.87163,29.1466,5.98293
-3.95888,4.87066,29.1475,5.9843
-3.95013,4.8697,29.1484,5.98566
-3.94138,4.86874,29.1493,5.98703
-3.93263,4.86777,29.1502,5.9884
-3.92388,4.86681,29.1511,5.98977
-3.91514,4.86585,29.1519,5.99113
-3.90639,4.86489,29.1528,5.9925
-3.89764,4.86392,29.1537,5.99387
-3.88889,4.86296,29.1546,5.99524
-3.88014,4.862,29.1555,5.9966
-3.87139,4.86103,29.1563,5.99797
-3.86264,4.86007,29.1572,5.99934
-3.85389,4.85911,29.1581,6.00071
-3.84514,4.85815,29.159,6.00207
-3.8364,4.85719,29.1598,6.00344
-3.82765,4.85622,29.1607,6.00481
-3.8189,4.85526,29.1615,6.00617
-3.81015,4.8543,29.1624,6.00754
-3.8014,4.85334,29.1633,6.00891
-3.79265,4.85238,29.1641,6.01028
-3.7839,4.85141,29.165,6.01164
-3.77515,4.85045,29.1658,6.01301
-3.7664,4.84949,29.1667,6.01438
-3.75766,4.84853,29.1675,6.01575
-3.74891,4.84757,29.1684,6.01711
-3.74016,4.84661,29.1692,6.01848
-3.73141,4.84565,29.1701,6.01985
-3.72266,4.84469,29.1709,6.02122
-3.71391,4.84372,29.1717,6.02258
-3.70516,4.84276,29.1726,6.02395
-3.69641,4.8418,29.1734,6.02532
-3.68766,4.84084,29.1742,6.02669
-3.67892,4.83988,29.1751,6.02805
-3.67017,4.83892,29.1759,6.02942
-3.66142,4.83796,29.1767,6.03079
-3.65267,4.837,29.1775,6.03215
-3.64392,4.83604,29.1784,6.03352
-3.63517,4.83508,29.1792,6.03489
-3.62642,4.83412,29.18,6.03626
-3.61767,4.83316,29.1808,6.03762
-3.60892,4.8322,29.1816,6.03899
-3.60017,4.83124,29.1824,6.04036
-3.59143,4.83028,29.1832,6.04173
-3.58268,4.82932,29.184,6.04309
-3.57393,4.82836,29.1849,6.04446
-3.56518,4.8274,29.1857,6.04583
-3.55643,4.82645,29.1865,6.0472
-3.54768,4.82549,29.1873,6.04856
-3.53893,4.82453,29.1881,6.04993
-3.53018,4.82357,29.1888,6.0513
-3.52143,4.82261,29.1896,6.05267
-3.51269,4.82165,29.1904,6.05403
-3.50394,4.82069,29.1912,6.0554
-3.49519,4.81973,29.192,6.05677
-3.48644,4.81878,29.1928,6.05813
-3.47769,4.81782,29.1936,6.0595
-3.46894,4.81686,29.1944,6.06087
-3.46019,4.8159,29.1951,6.06224
-3.45144,4.81494,29.1959,6.0636
-3.44269,4.81398,29.1967,6.06497
-3.43395,4.81303,29.1975,6.06634
-3.4252,4.81207,29.1982,6.06771
-3.41645,4.81111,29.199,6.06907
-3.4077,4.81015,29.1998,6.07044
-3.39895,4.8092,29.2005,6.07181
-3.3902,4.80824,29.2013,6.07318
-3.38145,4.80728,29.202,6.07454
-3.3727,4.80632,29.2028,6.07591
-3.36395,4.80537,29.2036,6.07728
-3.35521,4.80441,29.2043,6.07865
-3.34646,4.80345,29.2051,6.08001
-3.33771,4.8025,29.2058,6.08138
-3.32896,4.80154,29.2066,6.08275
-3.32021,4.80058,29.2073,6.08411
-3.31146,4.79963,29.208,6.08548
-3.30271,4.79867,29.2088,6.08685
-3.29396,4.79771,29.2095,6.08822
-3.28521,4.79676,29.2103,6.08958
-3.27647,4.7958,29.211,6.09095
-3.26772,4.79485,29.2117,6.09232
-3.25897,4.79389,29.2125,6.09369
-3.25022,4.79293,29.2132,6.09505
-3.24147,4.79198,29.2139,6.09642
-3.23272,4.79102,29.2146,6.09779
-3.22397,4.79007,29.2154,6.09916
-3.21522,4.78911,29.2161,6.10052
-3.20647,4.78816,29.2168,6.10189
-3.19773,4.7872,29.2175,6.10326
-3.18898,4.78625,29.2182,6.10462
-3.18023,4.78529,29.219,6.10599
-3.17148,4.78434,29.2197,6.10736
-3.16273,4.78338,29.2204,6.10873
-3.15398,4.78243,29.2211,6.11009
-3.14523,4.78147,29.2218,6.11146
-3.13648,4.78052,29.2225,6.11283
-3.12773,4.77956,29.2232,6.1142
-3.11899,4.77861,29.2239,6.11556
-3.11024,4.77765,29.2246,6.11693
-3.10149,4.7767,29.2253,6.1183
-3.09274,4.77575,29.226,6.11967
-3.08399,4.77479,29.2267,6.12103
-3.07524,4.77384,29.2274,6.1224
-3.06649,4.77288,29.228,6.12377
-3.05774,4.77193,29.2287,6.12514
-3.04899,4.77098,29.2294,6.1265
-3.04024,4.77002,29.2301,6.12787
-3.0315,4.76907,29.2308,6.12924
-3.02275,4.76812,29.2314,6.1306
-3.014,4.76716,29.2321,6.13197
-3.00525,4.76621,29.2328,6.13334
-2.9965,4.76526,29.2335,6.13471
-2.98775,4.7643,29.2341,6.13607
-2.979,4.76335,29.2348,6.13744
-2.97025,4.7624,29.2355,6.13881
-2.9615,4.76145,29.2361,6.14018
-2.95276,4.76049,29.2368,6.14154
-2.94401,4.75954,29.2374,6.14291
-2.93526,4.75859,29.2381,6.14428
-2.92651,4.75764,29.2388,6.14565
-2.91776,4.75668,29.2394,6.14701
-2.90901,4.75573,29.2401,6.14838
-2.90026,4.75478,29.2407,6.14975
-2.89151,4.75383,29.2413,6.15112
-2.88276,4.75288,29.242,6.15248
-2.87402,4.75193,29.2426,6.15385
-2.86527,4.75097,29.2433,6.15522
-2.85652,4.75002,29.2439,6.15658
-2.84777,4.74907,29.2445,6.15795
-2.83902,4.74812,29.2452,6.15932
-2.83027,4.74717,29.2458,6.16069
-2.82152,4.74622,29.2464,6.16205
-2.81277,4.74527,29.2471,6.16342
-2.80402,4.74431,29.2477,6.16479
-2.79528,4.74336,29.2483,6.16616
-2.78653,4.74241,29.2489,6.16752
-2.77778,4.74146,29.2496,6.16889
-2.76903,4.74051,29.2502,6.17026
-2.76028,4.73956,29.2508,6.17163
-2.75153,4.73861,29.2514,6.17299
-2.74278,4.73766,29.252,6.17436
-2.73403,4.73671,29.2526,6.17573
-2.72528,4.73576,29.2532,6.1771
-2.71654,4.73481,29.2539,6.17846
-2.70779,4.73386,29.2545,6.17983
-2.69904,4.73291,29.2551,6.1812
-2.69029,4.73196,29.2557,6.18256
-2.68154,4.73101,29.2563,6.18393
-2.67279,4.73006,29.2569,6.1853
-2.66404,4.72911,29.2574,6.18667
-2.65529,4.72816,29.258,6.18803
-2.64654,4.72721,29.2586,6.1894
-2.6378,4.72626,29.2592,6.19077
-2.62905,4.72532,29.2598,6.19214
-2.6203,4.72437,29.2604,6.1935
-2.61155,4.72342,29.261,6.19487
-2.6028,4.72247,29.2615,6.19624
-2.59405,4.72152,29.2621,6.19761
-2.5853,4.72057,29.2627,6.19897
-2.57655,4.71962,29.2633,6.20034
-2.5678,4.71868,29.2638,6.20171
-2.55906,4.71773,29.2644,6.20308
-2.55031,4.71678,29.265,6.20444
-2.54156,4.71583,29.2655,6.20581
-2.53281,4.71488,29.2661,6.20718
-2.52406,4.71393,29.2667,6.20854
-2.51531,4.71299,29.2672,6.20991
-2.50656,4.71204,29.2678,6.21128
-2.49781,4.71109,29.2683,6.21265
-2.48906,4.71014,29.2689,6.21401
-2.48031,4.7092,29.2695,6.21538
-2.47157,4.70825,29.27,6.21675
-2.46282,4.7073,29.2706,6.21812
-2.45407,4.70635,29.2711,6.21948
-2.44532,4.70541,29.2716,6.22085
-2.43657,4.70446,29.2722,6.22222
-2.42782,4.70351,29.2727,6.22359
-2.41907,4.70257,29.2733,6.22495
-2.41032,4.70162,29.2738,6.22632
-2.40157,4.70067,29.2743,6.22769
-2.39283,4.69973,29.2749,6.22906
-2.38408,4.69878,29.2754,6.23042
-2.37533,4.69783,29.2759,6.23179
-2.36658,4.69689,29.2764,6.23316
-2.35783,4.69594,29.277,6.23452
-2.34908,4.695,29.2775,6.23589
-2.34033,4.69405,29.278,6.23726
-2.33158,4.69311,29.2785,6.23863
-2.32283,4.69216,29.279,6.23999
-2.31409,4.69121,29.2796,6.24136
-2.30534,4.69027,29.2801,6.24273
-2.29659,4.68932,29.2806,6.2441
-2.28784,4.68838,29.2811,6.24546
-2.27909,4.68743,29.2816,6.24683
-2.27034,4.68649,29.2821,6.2482
-2.26159,4.68554,29.2826,6.24957
-2.25284,4.6846,29.2831,6.25093
-2.24409,4.68365,29.2836,6.2523
-2.23535,4.68271,29.2841,6.25367
-2.2266,4.68176,29.2846,6.25504
-2.21785,4.68082,29.2851,6.2564
-2.2091,4.67987,29.2856,6.25777
-2.20035,4.67893,29.2861,6.25914
-2.1916,4.67799,29.2865,6.2605
-2.18285,4.67704,29.287,6.26187
-2.1741,4.6761,29.2875,6.26324
-2.16535,4.67515,29.288,6.26461
-2.15661,4.67421,29.2885,6.26597
-2.14786,4.67327,29.2889,6.26734
-2.13911,4.67232,29.2894,6.26871
-2.13036,4.67138,29.2899,6.27008
-2.12161,4.67043,29.2904,6.27144
-2.11286,4.66949,29.2908,6.27281
-2.10411,4.66855,29.2913,6.27418
-2.09536,4.6676,29.2918,6.27555
-2.08661,4.66666,29.2922,6.27691
-2.07787,4.66572,29.2927,6.27828
-2.06912,4.66478,29.2931,6.27965
-2.06037,4.66383,29.2936,6.28102
-2.05162,4.66289,29.2941,6.28238
-2.04287,4.66195,29.2945,6.28375
-2.03412,4.661,29.295,6.28512
-2.02537,4.66006,29.2954,6.28648
-2.01662,4.65912,29.2959,6.28785
-2.00787,4.65818,29.2963,6.28922
-1.99913,4.65723,29.2967,6.29059
-1.99038,4.65629,29.2972,6.29195
-1.98163,4.65535,29.2976,6.29332
-1.97288,4.65441,29.2981,6.29469
-1.96413,4.65347,29.2985,6.29606
-1.95538,4.65253,29.2989,6.29742
-1.94663,4.65158,29.2994,6.29879
-1.93788,4.65064,29.2998,6.30016
-1.92913,4.6497,29.3002,6.30153
-1.92038,4.64876,29.3006,6.30289
-1.91164,4.64782,29.3011,6.30426
-1.90289,4.64688,29.3015,6.30563
-1.89414,4.64594,29.3019,6.307
-1.88539,4.645,29.3023,6.30836
-1.87664,4.64405,29.3027,6.30973
-1.86789,4.64311,29.3031,6.3111
-1.85914,4.64217,29.3036,6.31246
-1.85039,4.64123,29.304,6.31383
-1.84164,4.64029,29.3044,6.3152
-1.8329,4.63935,29.3048,6.31657
-1.82415,4.63841,29.3052,6.31793
-1.8154,4.63747,29.3056,6.3193
-1.80665,4.63653,29.306,6.32067
-1.7979,4.63559,29.3064,6.32204
-1.78915,4.63465,29.3068,6.3234
-1.7804,4.63371,29.3072,6.32477
-1.77165,4.63277,29.3076,6.32614
-1.7629,4.63183,29.3079,6.32751
-1.75416,4.63089,29.3083,6.32887
-1.74541,4.62995,29.3087,6.33024
-1.73666,4.62901,29.3091,6.33161
-1.72791,4.62807,29.3095,6.33297
-1.71916,4.62714,29.3099,6.33434
-1.71041,4.6262,29.3102,6.33571
-1.70166,4.62526,29.3106,6.33708
-1.69291,4.62432,29.311,6.33844
-1.68416,4.62338,29.3114,6.33981
-1.67542,4.62244,29.3117,6.34118
-1.66667,4.6215,29.3121,6.34255
-1.65792,4.62056,29.3125,6.34391
-1.64917,4.61963,29.3128,6.34528
-1.64042,4.61869,29.3132,6.34665
-1.63167,4.61775,29.3135,6.34802
-1.62292,4.61681,29.3139,6.34938
-1.61417,4.61587,29.3143,6.35075
-1.60542,4.61494,29.3146,6.35212
-1.59668,4.614,29.315,6.35349
-1.58793,4.61306,29.3153,6.35485
-1.57918,4.61212,29.3157,6.35622
-1.57043,4.61118,29.316,6.35759
-1.56168,4.61025,29.3164,6.35895
-1.55293,4.60931,29.3167,6.36032
-1.54418,4.60837,29.317,6.36169
-1.53543,4.60744,29.3174,6.36306
-1.52668,4.6065,29.3177,6.36442
-1.51794,4.60556,29.318,6.36579
-1.50919,4.60462,29.3184,6.36716
-1.50044,4.60369,29.3187,6.36853
-1.49169,4.60275,29.319,6.36989
-1.48294,4.60181,29.3194,6.37126
-1.47419,4.60088,29.3197,6.37263
-1.46544,4.59994,29.32,6.374
-1.45669,4.59901,29.3203,6.37536
-1.44794,4.59807,29.3207,6.37673
-1.4392,4.59713,29.321,6.3781
-1.43045,4.5962,29.3213,6.37947
-1.4217,4.59526,29.3216,6.38083
-1.41295,4.59433,29.3219,6.3822
-1.4042,4.59339,29.3222,6.38357
-1.39545,4.59245,29.3225,6.38493
-1.3867,4.59152,29.3228,6.3863
-1.37795,4.59058,29.3231,6.38767
-1.3692,4.58965,29.3234,6.38904
-1.36045,4.58871,29.3237,6.3904
-1.35171,4.58778,29.324,6.39177
-1.34296,4.58684,29.3243,6.39314
-1.33421,4.58591,29.3246,6.39451
-1.32546,4.58497,29.3249,6.39587
-1.31671,4.58404,29.3252,6.39724
-1.30796,4.5831,29.3255,6.39861
-1.29921,4.58217,29.3258,6.39998
-1.29046,4.58123,29.3261,6.40134
-1.28171,4.5803,29.3263,6.40271
-1.27297,4.57937,29.3266,6.40408
-1.26422,4.57843,29.3269,6.40545
-1.25547,4.5775,29.3272,6.40681
-1.24672,4.57656,29.3274,6.40818
-1.23797,4.57563,29.3277,6.40955
-1.22922,4.5747,29.328,6.41091
-1.22047,4.57376,29.3283,6.41228
-1.21172,4.57283,29.3285,6.41365
-1.20297,4.5719,29.3288,6.41502
-1.19423,4.57096,29.329,6.41638
-1.18548,4.57003,29.3293,6.41775
-1.17673,4.5691,29.3296,6.41912
-1.16798,4.56816,29.3298,6.42049
-1.15923,4.56723,29.3301,6.42185
-1.15048,4.5663,29.3303,6.42322
-1.14173,4.56536,29.3306,6.42459
-1.13298,4.56443,29.3308,6.42596
-1.12423,4.5635,29.3311,6.42732
-1.11549,4.56257,29.3313,6.42869
-1.10674,4.56163,29.3316,6.43006
-1.09799,4.5607,29.3318,6.43143
-1.08924,4.55977,29.332,6.43279
-1.08049,4.55884,29.3323,6.43416
-1.07174,4.5579,29.3325,6.43553
-1.06299,4.55697,29.3327,6.43689
-1.05424,4.55604,29.333,6.43826
-1.04549,4.55511,29.3332,6.43963
-1.03675,4.55418,29.3334,6.441
-1.028,4.55324,29.3337,6.44236
-1.01925,4.55231,29.3339,6.44373
-1.0105,4.55138,29.3341,6.4451
-1.00175,4.55045,29.3343,6.44647
