Position,Hauteur,Debit,Vitesse
-7.45844,5.46352,28.2304,5.16708
-7.44969,5.46226,28.2331,5.16876
-7.44094,5.461,28.2358,5.17045
-7.4322,5.45975,28.2385,5.17213
-7.42345,5.45849,28.2412,5.17382
-7.4147,5.45723,28.2439,5.1755
-7.40595,5.45598,28.2466,5.17719
-7.3972,5.45472,28.2493,5.17887
-7.38845,5.45347,28.252,5.18055
-7.3797,5.45221,28.2547,5.18224
-7.37095,5.45095,28.2573,5.18392
-7.3622,5.4497,28.26,5.18561
-7.35346,5.44844,28.2627,5.18729
-7.34471,5.44719,28.2653,5.18898
-7.33596,5.44593,28.268,5.19066
-7.32721,5.44468,28.2707,5.19235
-7.31846,5.44342,28.2733,5.19403
-7.30971,5.44217,28.276,5.19571
-7.30096,5.44091,28.2786,5.1974
-7.29221,5.43966,28.2812,5.19908
-7.28346,5.43841,28.2839,5.20077
-7.27472,5.43715,28.2865,5.20245
-7.26597,5.4359,28.2892,5.20414
-7.25722,5.43464,28.2918,5.20582
-7.24847,5.43339,28.2944,5.2075
-7.23972,5.43214,28.297,5.20919
-7.23097,5.43088,28.2996,5.21087
-7.22222,5.42963,28.3023,5.21256
-7.21347,5.42838,28.3049,5.21424
-7.20472,5.42712,28.3075,5.21593
-7.19598,5.42587,28.3101,5.21761
-7.18723,5.42462,28.3127,5.2193
-7.17848,5.42337,28.3153,5.22098
-7.16973,5.42211,28.3179,5.22266
-7.16098,5.42086,28.3205,5.22435
-7.15223,5.41961,28.3231,5.22603
-7.14348,5.41836,28.3256,5.22772
-7.13473,5.41711,28.3282,5.2294
-7.12598,5.41586,28.3308,5.23109
-7.11724,5.4146,28.3334,5.23277
-7.10849,5.41335,28.336,5.23446
-7.09974,5.4121,28.3385,5.23614
-7.09099,5.41085,28.3411,5.23782
-7.08224,5.4096,28.3436,5.23951
-7.07349,5.40835,28.3462,5.24119
-7.06474,5.4071,28.3488,5.24288
-7.05599,5.40585,28.3513,5.24456
-7.04724,5.4046,28.3538,5.24625
-7.0385,5.40335,28.3564,5.24793
-7.02975,5.4021,28.3589,5.24961
-7.021,5.40085,28.3615,5.2513
-7.01225,5.3996,28.364,5.25298
-7.0035,5.39835,28.3665,5.25467
-6.99475,5.3971,28.3691,5.25635
-6.986,5.39585,28.3716,5.25804
-6.97725,5.3946,28.3741,5.25972
-6.9685,5.39335,28.3766,5.26141
-6.95976,5.3921,28.3791,5.26309
-6.95101,5.39085,28.3816,5.26477
-6.94226,5.3896,28.3841,5.26646
-6.93351,5.38836,28.3866,5.26814
-6.92476,5.38711,28.3891,5.26983
-6.91601,5.38586,28.3916,5.27151
-6.90726,5.38461,28.3941,5.2732
-6.89851,5.38336,28.3966,5.27488
-6.88976,5.38212,28.3991,5.27657
-6.88101,5.38087,28.4016,5.27825
-6.87227,5.37962,28.404,5.27993
-6.86352,5.37837,28.4065,5.28162
-6.85477,5.37713,28.409,5.2833
-6.84602,5.37588,28.4115,5.28499
-6.83727,5.37463,28.4139,5.28667
-6.82852,5.37339,28.4164,5.28836
-6.81977,5.37214,28.4188,5.29004
-6.81102,5.37089,28.4213,5.29172
-6.80227,5.36965,28.4237,5.29341
-6.79353,5.3684,28.4262,5.29509
-6.78478,5.36716,28.4286,5.29678
-6.77603,5.36591,28.4311,5.29846
-6.76728,5.36466,28.4335,5.30015
-6.75853,5.36342,28.4359,5.30183
-6.74978,5.36217,28.4384,5.30352
-6.74103,5.36093,28.4408,5.3052
-6.73228,5.35968,28.4432,5.30688
-6.72353,5.35844,28.4456,5.30857
-6.71479,5.35719,28.448,5.31025
-6.70604,5.35595,28.4505,5.31194
-6.69729,5.3547,28.4529,5.31362
-6.68854,5.35346,28.4553,5.31531
-6.67979,5.35221,28.4577,5.31699
-6.67104,5.35097,28.4601,5.31868
-6.66229,5.34973,28.4625,5.32036
-6.65354,5.34848,28.4649,5.32204
-6.64479,5.34724,28.4672,5.32373
-6.63605,5.346,28.4696,5.32541
-6.6273,5.34475,28.472,5.3271
-6.61855,5.34351,28.4744,5.32878
-6.6098,5.34227,28.4768,5.33047
-6.60105,5.34102,28.4791,5.33215
-6.5923,5.33978,28.4815,5.33383
-6.58355,5.33854,28.4839,5.33552
-6.5748,5.3373,28.4862,5.3372
-6.56605,5.33605,28.4886,5.33889
-6.55731,5.33481,28.4909,5.34057
-6.54856,5.33357,28.4933,5.34226
-6.53981,5.33233,28.4956,5.34394
-6.53106,5.33108,28.498,5.34563
-6.52231,5.32984,28.5003,5.34731
-6.51356,5.3286,28.5027,5.34899
-6.50481,5.32736,28.505,5.35068
-6.49606,5.32612,28.5073,5.35236
-6.48731,5.32488,28.5097,5.35405
-6.47857,5.32364,28.512,5.35573
-6.46982,5.3224,28.5143,5.35742
-6.46107,5.32116,28.5166,5.3591
-6.45232,5.31992,28.5189,5.36079
-6.44357,5.31868,28.5212,5.36247
-6.43482,5.31743,28.5235,5.36415
-6.42607,5.31619,28.5258,5.36584
-6.41732,5.31495,28.5281,5.36752
-6.40857,5.31372,28.5304,5.36921
-6.39983,5.31248,28.5327,5.37089
-6.39108,5.31124,28.535,5.37258
-6.38233,5.31,28.5373,5.37426
-6.37358,5.30876,28.5396,5.37594
-6.36483,5.30752,28.5419,5.37763
-6.35608,5.30628,28.5441,5.37931
-6.34733,5.30504,28.5464,5.381
-6.33858,5.3038,28.5487,5.38268
-6.32983,5.30256,28.5509,5.38437
-6.32108,5.30133,28.5532,5.38605
-6.31234,5.30009,28.5555,5.38774
-6.30359,5.29885,28.5577,5.38942
-6.29484,5.29761,28.56,5.3911
-6.28609,5.29637,28.5622,5.39279
-6.27734,5.29514,28.5645,5.39447
-6.26859,5.2939,28.5667,5.39616
-6.25984,5.29266,28.5689,5.39784
-6.25109,5.29142,28.5712,5.39953
-6.24234,5.29019,28.5734,5.40121
-6.2336,5.28895,28.5756,5.4029
-6.22485,5.28771,28.5779,5.40458
-6.2161,5.28648,28.5801,5.40626
-6.20735,5.28524,28.5823,5.40795
-6.1986,5.284,28.5845,5.40963
-6.18985,5.28277,28.5867,5.41132
-6.1811,5.28153,28.5889,5.413
-6.17235,5.2803,28.5911,5.41469
-6.1636,5.27906,28.5933,5.41637
-6.15486,5.27783,28.5955,5.41805
-6.14611,5.27659,28.5977,5.41974
-6.13736,5.27535,28.5999,5.42142
-6.12861,5.27412,28.6021,5.42311
-6.11986,5.27288,28.6043,5.42479
-6.11111,5.27165,28.6065,5.42648
-6.10236,5.27042,28.6087,5.42816
-6.09361,5.26918,28.6108,5.42985
-6.08486,5.26795,28.613,5.43153
-6.07612,5.26671,28.6152,5.43321
-6.06737,5.26548,28.6173,5.4349
-6.05862,5.26424,28.6195,5.43658
-6.04987,5.26301,28.6217,5.43827
-6.04112,5.26178,28.6238,5.43995
-6.03237,5.26054,28.626,5.44164
-6.02362,5.25931,28.6281,5.44332
-6.01487,5.25808,28.6303,5.44501
-6.00612,5.25684,28.6324,5.44669
-5.99738,5.25561,28.6345,5.44837
-5.98863,5.25438,28.6367,5.45006
-5.97988,5.25314,28.6388,5.45174
-5.97113,5.25191,28.6409,5.45343
-5.96238,5.25068,28.643,5.45511
-5.95363,5.24945,28.6452,5.4568
-5.94488,5.24822,28.6473,5.45848
-5.93613,5.24698,28.6494,5.46016
-5.92738,5.24575,28.6515,5.46185
-5.91864,5.24452,28.6536,5.46353
-5.90989,5.24329,28.6557,5.46522
-5.90114,5.24206,28.6578,5.4669
-5.89239,5.24083,28.6599,5.46859
-5.88364,5.23959,28.662,5.47027
-5.87489,5.23836,28.6641,5.47196
-5.86614,5.23713,28.6662,5.47364
-5.85739,5.2359,28.6683,5.47532
-5.84864,5.23467,28.6703,5.47701
-5.8399,5.23344,28.6724,5.47869
-5.83115,5.23221,28.6745,5.48038
-5.8224,5.23098,28.6766,5.48206
-5.81365,5.22975,28.6786,5.48375
-5.8049,5.22852,28.6807,5.48543
-5.79615,5.22729,28.6828,5.48711
-5.7874,5.22606,28.6848,5.4888
-5.77865,5.22483,28.6869,5.49048
-5.7699,5.2236,28.6889,5.49217
-5.76115,5.22237,28.691,5.49385
-5.75241,5.22115,28.693,5.49554
-5.74366,5.21992,28.695,5.49722
-5.73491,5.21869,28.6971,5.49891
-5.72616,5.21746,28.6991,5.50059
-5.71741,5.21623,28.7011,5.50227
-5.70866,5.215,28.7032,5.50396
-5.69991,5.21378,28.7052,5.50564
-5.69116,5.21255,28.7072,5.50733
-5.68241,5.21132,28.7092,5.50901
-5.67367,5.21009,28.7112,5.5107
-5.66492,5.20886,28.7132,5.51238
-5.65617,5.20764,28.7153,5.51407
-5.64742,5.20641,28.7173,5.51575
-5.63867,5.20518,28.7193,5.51743
-5.62992,5.20396,28.7213,5.51912
-5.62117,5.20273,28.7232,5.5208
-5.61242,5.2015,28.7252,5.52249
-5.60367,5.20028,28.7272,5.52417
-5.59493,5.19905,28.7292,5.52586
-5.58618,5.19782,28.7312,5.52754
-5.57743,5.1966,28.7332,5.52922
-5.56868,5.19537,28.7351,5.53091
-5.55993,5.19415,28.7371,5.53259
-5.55118,5.19292,28.7391,5.53428
-5.54243,5.1917,28.741,5.53596
-5.53368,5.19047,28.743,5.53765
-5.52493,5.18925,28.7449,5.53933
-5.51619,5.18802,28.7469,5.54102
-5.50744,5.1868,28.7489,5.5427
-5.49869,5.18557,28.7508,5.54438
-5.48994,5.18435,28.7527,5.54607
-5.48119,5.18312,28.7547,5.54775
-5.47244,5.1819,28.7566,5.54944
-5.46369,5.18067,28.7585,5.55112
-5.45494,5.17945,28.7605,5.55281
-5.44619,5.17823,28.7624,5.55449
-5.43745,5.177,28.7643,5.55618
-5.4287,5.17578,28.7662,5.55786
-5.41995,5.17455,28.7682,5.55954
-5.4112,5.17333,28.7701,5.56123
-5.40245,5.17211,28.772,5.56291
-5.3937,5.17089,28.7739,5.5646
-5.38495,5.16966,28.7758,5.56628
-5.3762,5.16844,28.7777,5.56797
-5.36745,5.16722,28.7796,5.56965
-5.35871,5.16599,28.7815,5.57133
-5.34996,5.16477,28.7834,5.57302
-5.34121,5.16355,28.7853,5.5747
-5.33246,5.16233,28.7871,5.57639
-5.32371,5.16111,28.789,5.57807
-5.31496,5.15988,28.7909,5.57976
-5.30621,5.15866,28.7928,5.58144
-5.29746,5.15744,28.7946,5.58313
-5.28871,5.15622,28.7965,5.58481
-5.27997,5.155,28.7984,5.58649
-5.27122,5.15378,28.8002,5.58818
-5.26247,5.15256,28.8021,5.58986
-5.25372,5.15134,28.8039,5.59155
-5.24497,5.15012,28.8058,5.59323
-5.23622,5.1489,28.8076,5.59492
-5.22747,5.14768,28.8095,5.5966
-5.21872,5.14646,28.8113,5.59829
-5.20997,5.14524,28.8132,5.59997
-5.20122,5.14402,28.815,5.60165
-5.19248,5.1428,28.8168,5.60334
-5.18373,5.14158,28.8187,5.60502
-5.17498,5.14036,28.8205,5.60671
-5.16623,5.13914,28.8223,5.60839
-5.15748,5.13792,28.8241,5.61008
-5.14873,5.1367,28.8259,5.61176
-5.13998,5.13548,28.8277,5.61344
-5.13123,5.13426,28.8296,5.61513
-5.12248,5.13304,28.8314,5.61681
-5.11374,5.13183,28.8332,5.6185
-5.10499,5.13061,28.835,5.62018
-5.09624,5.12939,28.8367,5.62187
-5.08749,5.12817,28.8385,5.62355
-5.07874,5.12695,28.8403,5.62524
-5.06999,5.12574,28.8421,5.62692
-5.06124,5.12452,28.8439,5.6286
-5.05249,5.1233,28.8457,5.63029
-5.04374,5.12208,28.8474,5.63197
-5.035,5.12087,28.8492,5.63366
-5.02625,5.11965,28.851,5.63534
-5.0175,5.11843,28.8527,5.63703
-5.00875,5.11722,28.8545,5.63871
-5,5.116,28.8563,5.6404
-4.99125,5.11478,28.858,5.64208
-4.9825,5.11357,28.8598,5.64376
-4.97375,5.11235,28.8615,5.64545
-4.965,5.11114,28.8633,5.64713
-4.95626,5.10992,28.865,5.64882
-4.94751,5.10871,28.8667,5.6505
-4.93876,5.10749,28.8685,5.65219
-4.93001,5.10627,28.8702,5.65387
-4.92126,5.10506,28.8719,5.65555
-4.91251,5.10384,28.8737,5.65724
-4.90376,5.10263,28.8754,5.65892
-4.89501,5.10141,28.8771,5.66061
-4.88626,5.1002,28.8788,5.66229
-4.87752,5.09899,28.8805,5.66398
-4.86877,5.09777,28.8822,5.66566
-4.86002,5.09656,28.884,5.66735
-4.85127,5.09534,28.8857,5.66903
-4.84252,5.09413,28.8874,5.67071
-4.83377,5.09292,28.889,5.6724
-4.82502,5.0917,28.8907,5.67408
-4.81627,5.09049,28.8924,5.67577
-4.80752,5.08928,28.8941,5.67745
-4.79878,5.08806,28.8958,5.67914
-4.79003,5.08685,28.8975,5.68082
-4.78128,5.08564,28.8992,5.68251
-4.77253,5.08442,28.9008,5.68419
-4.76378,5.08321,28.9025,5.68587
-4.75503,5.082,28.9042,5.68756
-4.74628,5.08079,28.9058,5.68924
-4.73753,5.07957,28.9075,5.69093
-4.72878,5.07836,28.9091,5.69261
-4.72003,5.07715,28.9108,5.6943
-4.71129,5.07594,28.9124,5.69598
-4.70254,5.07473,28.9141,5.69766
-4.69379,5.07352,28.9157,5.69935
-4.68504,5.0723,28.9174,5.70103
-4.67629,5.07109,28.919,5.70272
-4.66754,5.06988,28.9206,5.7044
-4.65879,5.06867,28.9223,5.70609
-4.65004,5.06746,28.9239,5.70777
-4.64129,5.06625,28.9255,5.70946
-4.63255,5.06504,28.9272,5.71114
-4.6238,5.06383,28.9288,5.71282
-4.61505,5.06262,28.9304,5.71451
-4.6063,5.06141,28.932,5.71619
-4.59755,5.0602,28.9336,5.71788
-4.5888,5.05899,28.9352,5.71956
-4.58005,5.05778,28.9368,5.72125
-4.5713,5.05657,28.9384,5.72293
-4.56255,5.05536,28.94,5.72462
-4.55381,5.05415,28.9416,5.7263
-4.54506,5.05294,28.9432,5.72798
-4.53631,5.05173,28.9448,5.72967
-4.52756,5.05053,28.9463,5.73135
-4.51881,5.04932,28.9479,5.73304
-4.51006,5.04811,28.9495,5.73472
-4.50131,5.0469,28.9511,5.73641
-4.49256,5.04569,28.9526,5.73809
-4.48381,5.04449,28.9542,5.73977
-4.47507,5.04328,28.9558,5.74146
-4.46632,5.04207,28.9573,5.74314
-4.45757,5.04086,28.9589,5.74483
-4.44882,5.03965,28.9604,5.74651
-4.44007,5.03845,28.962,5.7482
-4.43132,5.03724,28.9635,5.74988
-4.42257,5.03603,28.9651,5.75157
-4.41382,5.03483,28.9666,5.75325
-4.40507,5.03362,28.9682,5.75493
-4.39633,5.03241,28.9697,5.75662
-4.38758,5.03121,28.9712,5.7583
-4.37883,5.03,28.9727,5.75999
-4.37008,5.0288,28.9743,5.76167
-4.36133,5.02759,28.9758,5.76336
-4.35258,5.02638,28.9773,5.76504
-4.34383,5.02518,28.9788,5.76673
-4.33508,5.02397,28.9803,5.76841
-4.32633,5.02277,28.9818,5.77009
-4.31759,5.02156,28.9833,5.77178
-4.30884,5.02036,28.9848,5.77346
-4.30009,5.01915,28.9863,5.77515
-4.29134,5.01795,28.9878,5.77683
-4.28259,5.01674,28.9893,5.77852
-4.27384,5.01554,28.9908,5.7802
-4.26509,5.01433,28.9923,5.78188
-4.25634,5.01313,28.9938,5.78357
-4.24759,5.01193,28.9953,5.78525
-4.23885,5.01072,28.9967,5.78694
-4.2301,5.00952,28.9982,5.78862
-4.22135,5.00831,28.9997,5.79031
-4.2126,5.00711,29.0011,5.79199
-4.20385,5.00591,29.0026,5.79368
-4.1951,5.0047,29.0041,5.79536
-4.18635,5.0035,29.0055,5.79704
-4.1776,5.0023,29.007,5.79873
-4.16885,5.0011,29.0084,5.80041
-4.1601,4.99989,29.0099,5.8021
-4.15136,4.99869,29.0113,5.80378
-4.14261,4.99749,29.0128,5.80547
-4.13386,4.99629,29.0142,5.80715
-4.12511,4.99508,29.0156,5.80884
-4.11636,4.99388,29.0171,5.81052
-4.10761,4.99268,29.0185,5.8122
-4.09886,4.99148,29.0199,5.81389
-4.09011,4.99028,29.0213,5.81557
-4.08136,4.98908,29.0227,5.81726
-4.07262,4.98788,29.0242,5.81894
-4.06387,4.98667,29.0256,5.82063
-4.05512,4.98547,29.027,5.82231
-4.04637,4.98427,29.0284,5.82399
-4.03762,4.98307,29.0298,5.82568
-4.02887,4.98187,29.0312,5.82736
-4.02012,4.98067,29.0326,5.82905
-4.01137,4.97947,29.034,5.83073
-4.00262,4.97827,29.0354,5.83242
-3.99388,4.97707,29.0367,5.8341
-3.98513,4.97587,29.0381,5.83579
-3.97638,4.97467,29.0395,5.83747
-3.96763,4.97347,29.0409,5.83915
-3.95888,4.97227,29.0422,5.84084
-3.95013,4.97107,29.0436,5.84252
-3.94138,4.96988,29.045,5.84421
-3.93263,4.96868,29.0463,5.84589
-3.92388,4.96748,29.0477,5.84758
-3.91514,4.96628,29.0491,5.84926
-3.90639,4.96508,29.0504,5.85095
-3.89764,4.96388,29.0518,5.85263
-3.88889,4.96268,29.0531,5.85431
-3.88014,4.96149,29.0545,5.856
-3.87139,4.96029,29.0558,5.85768
-3.86264,4.95909,29.0571,5.85937
-3.85389,4.95789,29.0585,5.86105
-3.84514,4.9567,29.0598,5.86274
-3.8364,4.9555,29.0611,5.86442
-3.82765,4.9543,29.0625,5.8661
-3.8189,4.9531,29.0638,5.86779
-3.81015,4.95191,29.0651,5.86947
-3.8014,4.95071,29.0664,5.87116
-3.79265,4.94951,29.0677,5.87284
-3.7839,4.94832,29.069,5.87453
-3.77515,4.94712,29.0703,5.87621
-3.7664,4.94593,29.0716,5.8779
-3.75766,4.94473,29.0729,5.87958
-3.74891,4.94353,29.0742,5.88126
-3.74016,4.94234,29.0755,5.88295
-3.73141,4.94114,29.0768,5.88463
-3.72266,4.93995,29.0781,5.88632
-3.71391,4.93875,29.0794,5.888
-3.70516,4.93756,29.0807,5.88969
-3.69641,4.93636,29.0819,5.89137
-3.68766,4.93517,29.0832,5.89306
-3.67892,4.93397,29.0845,5.89474
-3.67017,4.93278,29.0858,5.89642
-3.66142,4.93158,29.087,5.89811
-3.65267,4.93039,29.0883,5.89979
-3.64392,4.9292,29.0895,5.90148
-3.63517,4.928,29.0908,5.90316
-3.62642,4.92681,29.092,5.90485
-3.61767,4.92561,29.0933,5.90653
-3.60892,4.92442,29.0945,5.90821
-3.60017,4.92323,29.0958,5.9099
-3.59143,4.92203,29.097,5.91158
-3.58268,4.92084,29.0983,5.91327
-3.57393,4.91965,29.0995,5.91495
-3.56518,4.91846,29.1007,5.91664
-3.55643,4.91726,29.1019,5.91832
-3.54768,4.91607,29.1032,5.92001
-3.53893,4.91488,29.1044,5.92169
-3.53018,4.91369,29.1056,5.92337
-3.52143,4.91249,29.1068,5.92506
-3.51269,4.9113,29.108,5.92674
-3.50394,4.91011,29.1092,5.92843
-3.49519,4.90892,29.1104,5.93011
-3.48644,4.90773,29.1116,5.9318
-3.47769,4.90654,29.1128,5.93348
-3.46894,4.90535,29.114,5.93517
-3.46019,4.90415,29.1152,5.93685
-3.45144,4.90296,29.1164,5.93853
-3.44269,4.90177,29.1176,5.94022
-3.43395,4.90058,29.1188,5.9419
-3.4252,4.89939,29.12,5.94359
-3.41645,4.8982,29.1211,5.94527
-3.4077,4.89701,29.1223,5.94696
-3.39895,4.89582,29.1235,5.94864
-3.3902,4.89463,29.1246,5.95032
-3.38145,4.89344,29.1258,5.95201
-3.3727,4.89225,29.127,5.95369
-3.36395,4.89106,29.1281,5.95538
-3.35521,4.88987,29.1293,5.95706
-3.34646,4.88868,29.1304,5.95875
-3.33771,4.8875,29.1316,5.96043
-3.32896,4.88631,29.1327,5.96212
-3.32021,4.88512,29.1339,5.9638
-3.31146,4.88393,29.135,5.96548
-3.30271,4.88274,29.1361,5.96717
-3.29396,4.88155,29.1373,5.96885
-3.28521,4.88036,29.1384,5.97054
-3.27647,4.87918,29.1395,5.97222
-3.26772,4.87799,29.1406,5.97391
-3.25897,4.8768,29.1418,5.97559
-3.25022,4.87561,29.1429,5.97728
-3.24147,4.87443,29.144,5.97896
-3.23272,4.87324,29.1451,5.98064
-3.22397,4.87205,29.1462,5.98233
-3.21522,4.87086,29.1473,5.98401
-3.20647,4.86968,29.1484,5.9857
-3.19773,4.86849,29.1495,5.98738
-3.18898,4.8673,29.1506,5.98907
-3.18023,4.86612,29.1517,5.99075
-3.17148,4.86493,29.1528,5.99243
-3.16273,4.86375,29.1539,5.99412
-3.15398,4.86256,29.155,5.9958
-3.14523,4.86137,29.156,5.99749
-3.13648,4.86019,29.1571,5.99917
-3.12773,4.859,29.1582,6.00086
-3.11899,4.85782,29.1592,6.00254
-3.11024,4.85663,29.1603,6.00423
-3.10149,4.85545,29.1614,6.00591
-3.09274,4.85426,29.1624,6.00759
-3.08399,4.85308,29.1635,6.00928
-3.07524,4.85189,29.1645,6.01096
-3.06649,4.85071,29.1656,6.01265
-3.05774,4.84952,29.1666,6.01433
-3.04899,4.84834,29.1677,6.01602
-3.04024,4.84716,29.1687,6.0177
-3.0315,4.84597,29.1698,6.01939
-3.02275,4.84479,29.1708,6.02107
-3.014,4.8436,29.1718,6.02275
-3.00525,4.84242,29.1729,6.02444
-2.9965,4.84124,29.1739,6.02612
-2.98775,4.84005,29.1749,6.02781
-2.979,4.83887,29.1759,6.02949
-2.97025,4.83769,29.1769,6.03118
-2.9615,4.83651,29.178,6.03286
-2.95276,4.83532,29.179,6.03454
-2.94401,4.83414,29.18,6.03623
-2.93526,4.83296,29.181,6.03791
-2.92651,4.83178,29.182,6.0396
-2.91776,4.83059,29.183,6.04128
-2.90901,4.82941,29.184,6.04297
-2.90026,4.82823,29.185,6.04465
-2.89151,4.82705,29.186,6.04634
-2.88276,4.82587,29.1869,6.04802
-2.87402,4.82469,29.1879,6.0497
-2.86527,4.8235,29.1889,6.05139
-2.85652,4.82232,29.1899,6.05307
-2.84777,4.82114,29.1908,6.05476
-2.83902,4.81996,29.1918,6.05644
-2.83027,4.81878,29.1928,6.05813
-2.82152,4.8176,29.1937,6.05981
-2.81277,4.81642,29.1947,6.0615
-2.80402,4.81524,29.1957,6.06318
-2.79528,4.81406,29.1966,6.06486
-2.78653,4.81288,29.1976,6.06655
-2.77778,4.8117,29.1985,6.06823
-2.76903,4.81052,29.1995,6.06992
-2.76028,4.80934,29.2004,6.0716
-2.75153,4.80816,29.2013,6.07329
-2.74278,4.80698,29.2023,6.07497
-2.73403,4.8058,29.2032,6.07665
-2.72528,4.80463,29.2041,6.07834
-2.71654,4.80345,29.2051,6.08002
-2.70779,4.80227,29.206,6.08171
-2.69904,4.80109,29.2069,6.08339
-2.69029,4.79991,29.2078,6.08508
-2.68154,4.79873,29.2087,6.08676
-2.67279,4.79755,29.2097,6.08845
-2.66404,4.79638,29.2106,6.09013
-2.65529,4.7952,29.2115,6.09181
-2.64654,4.79402,29.2124,6.0935
-2.6378,4.79284,29.2133,6.09518
-2.62905,4.79167,29.2142,6.09687
-2.6203,4.79049,29.2151,6.09855
-2.61155,4.78931,29.2159,6.10024
-2.6028,4.78814,29.2168,6.10192
-2.59405,4.78696,29.2177,6.10361
-2.5853,4.78578,29.2186,6.10529
-2.57655,4.78461,29.2195,6.10697
-2.5678,4.78343,29.2203,6.10866
-2.55906,4.78225,29.2212,6.11034
-2.55031,4.78108,29.2221,6.11203
-2.54156,4.7799,29.2229,6.11371
-2.53281,4.77873,29.2238,6.1154
-2.52406,4.77755,29.2247,6.11708
-2.51531,4.77638,29.2255,6.11876
-2.50656,4.7752,29.2264,6.12045
-2.49781,4.77403,29.2272,6.12213
-2.48906,4.77285,29.2281,6.12382
-2.48031,4.77168,29.2289,6.1255
-2.47157,4.7705,29.2297,6.12719
-2.46282,4.76933,29.2306,6.12887
-2.45407,4.76815,29.2314,6.13056
-2.44532,4.76698,29.2322,6.13224
-2.43657,4.7658,29.2331,6.13392
-2.42782,4.76463,29.2339,6.13561
-2.41907,4.76346,29.2347,6.13729
-2.41032,4.76228,29.2355,6.13898
-2.40157,4.76111,29.2364,6.14066
-2.39283,4.75993,29.2372,6.14235
-2.38408,4.75876,29.238,6.14403
-2.37533,4.75759,29.2388,6.14572
-2.36658,4.75642,29.2396,6.1474
-2.35783,4.75524,29.2404,6.14908
-2.34908,4.75407,29.2412,6.15077
-2.34033,4.7529,29.242,6.15245
-2.33158,4.75173,29.2428,6.15414
-2.32283,4.75055,29.2436,6.15582
-2.31409,4.74938,29.2443,6.15751
-2.30534,4.74821,29.2451,6.15919
-2.29659,4.74704,29.2459,6.16087
-2.28784,4.74587,29.2467,6.16256
-2.27909,4.74469,29.2475,6.16424
-2.27034,4.74352,29.2482,6.16593
-2.26159,4.74235,29.249,6.16761
-2.25284,4.74118,29.2498,6.1693
-2.24409,4.74001,29.2505,6.17098
-2.23535,4.73884,29.2513,6.17267
-2.2266,4.73767,29.252,6.17435
-2.21785,4.7365,29.2528,6.17603
-2.2091,4.73533,29.2535,6.17772
-2.20035,4.73416,29.2543,6.1794
-2.1916,4.73299,29.255,6.18109
-2.18285,4.73182,29.2557,6.18277
-2.1741,4.73065,29.2565,6.18446
-2.16535,4.72948,29.2572,6.18614
-2.15661,4.72831,29.2579,6.18783
-2.14786,4.72714,29.2587,6.18951
-2.13911,4.72597,29.2594,6.19119
-2.13036,4.7248,29.2601,6.19288
-2.12161,4.72363,29.2608,6.19456
-2.11286,4.72246,29.2615,6.19625
-2.10411,4.72129,29.2623,6.19793
-2.09536,4.72013,29.263,6.19962
-2.08661,4.71896,29.2637,6.2013
-2.07787,4.71779,29.2644,6.20298
-2.06912,4.71662,29.2651,6.20467
-2.06037,4.71545,29.2658,6.20635
-2.05162,4.71429,29.2665,6.20804
-2.04287,4.71312,29.2672,6.20972
-2.03412,4.71195,29.2678,6.21141
-2.02537,4.71078,29.2685,6.21309
-2.01662,4.70962,29.2692,6.21478
-2.00787,4.70845,29.2699,6.21646
-1.99913,4.70728,29.2706,6.21814
-1.99038,4.70612,29.2712,6.21983
-1.98163,4.70495,29.2719,6.22151
-1.97288,4.70378,29.2726,6.2232
-1.96413,4.70262,29.2732,6.22488
-1.95538,4.70145,29.2739,6.22657
-1.94663,4.70028,29.2746,6.22825
-1.93788,4.69912,29.2752,6.22994
-1.92913,4.69795,29.2759,6.23162
-1.92038,4.69679,29.2765,6.2333
-1.91164,4.69562,29.2771,6.23499
-1.90289,4.69446,29.2778,6.23667
-1.89414,4.69329,29.2784,6.23836
-1.88539,4.69213,29.2791,6.24004
-1.87664,4.69096,29.2797,6.24173
-1.86789,4.6898,29.2803,6.24341
-1.85914,4.68863,29.281,6.24509
-1.85039,4.68747,29.2816,6.24678
-1.84164,4.6863,29.2822,6.24846
-1.8329,4.68514,29.2828,6.25015
-1.82415,4.68398,29.2834,6.25183
-1.8154,4.68281,29.284,6.25352
-1.80665,4.68165,29.2847,6.2552
-1.7979,4.68048,29.2853,6.25689
-1.78915,4.67932,29.2859,6.25857
-1.7804,4.67816,29.2865,6.26025
-1.77165,4.67699,29.2871,6.26194
-1.7629,4.67583,29.2876,6.26362
-1.75416,4.67467,29.2882,6.26531
-1.74541,4.67351,29.2888,6.26699
-1.73666,4.67234,29.2894,6.26868
-1.72791,4.67118,29.29,6.27036
-1.71916,4.67002,29.2906,6.27205
-1.71041,4.66886,29.2911,6.27373
-1.70166,4.6677,29.2917,6.27541
-1.69291,4.66653,29.2923,6.2771
-1.68416,4.66537,29.2929,6.27878
-1.67542,4.66421,29.2934,6.28047
-1.66667,4.66305,29.294,6.28215
-1.65792,4.66189,29.2945,6.28384
-1.64917,4.66073,29.2951,6.28552
-1.64042,4.65957,29.2956,6.2872
-1.63167,4.6584,29.2962,6.28889
-1.62292,4.65724,29.2967,6.29057
-1.61417,4.65608,29.2973,6.29226
-1.60542,4.65492,29.2978,6.29394
