Position,Hauteur,Debit,Vitesse
-6.81977,5.45119,28.2568,5.18361
-6.81102,5.44983,28.2597,5.18543
-6.80227,5.44848,28.2626,5.18725
-6.79353,5.44712,28.2655,5.18907
-6.78478,5.44576,28.2684,5.19089
-6.77603,5.44441,28.2712,5.19271
-6.76728,5.44305,28.2741,5.19453
-6.75853,5.44169,28.277,5.19635
-6.74978,5.44034,28.2798,5.19817
-6.74103,5.43898,28.2827,5.19999
-6.73228,5.43763,28.2855,5.20182
-6.72353,5.43627,28.2884,5.20364
-6.71479,5.43491,28.2912,5.20546
-6.70604,5.43356,28.2941,5.20728
-6.69729,5.4322,28.2969,5.2091
-6.68854,5.43085,28.2997,5.21092
-6.67979,5.42949,28.3025,5.21274
-6.67104,5.42814,28.3054,5.21456
-6.66229,5.42679,28.3082,5.21638
-6.65354,5.42543,28.311,5.2182
-6.64479,5.42408,28.3138,5.22002
-6.63605,5.42272,28.3166,5.22185
-6.6273,5.42137,28.3194,5.22367
-6.61855,5.42002,28.3222,5.22549
-6.6098,5.41866,28.325,5.22731
-6.60105,5.41731,28.3278,5.22913
-6.5923,5.41596,28.3306,5.23095
-6.58355,5.4146,28.3334,5.23277
-6.5748,5.41325,28.3362,5.23459
-6.56605,5.4119,28.3389,5.23641
-6.55731,5.41055,28.3417,5.23823
-6.54856,5.40919,28.3445,5.24005
-6.53981,5.40784,28.3472,5.24188
-6.53106,5.40649,28.35,5.2437
-6.52231,5.40514,28.3527,5.24552
-6.51356,5.40379,28.3555,5.24734
-6.50481,5.40243,28.3582,5.24916
-6.49606,5.40108,28.361,5.25098
-6.48731,5.39973,28.3637,5.2528
-6.47857,5.39838,28.3665,5.25462
-6.46982,5.39703,28.3692,5.25644
-6.46107,5.39568,28.3719,5.25826
-6.45232,5.39433,28.3746,5.26009
-6.44357,5.39298,28.3774,5.26191
-6.43482,5.39163,28.3801,5.26373
-6.42607,5.39028,28.3828,5.26555
-6.41732,5.38893,28.3855,5.26737
-6.40857,5.38758,28.3882,5.26919
-6.39983,5.38623,28.3909,5.27101
-6.39108,5.38488,28.3936,5.27283
-6.38233,5.38353,28.3963,5.27465
-6.37358,5.38218,28.399,5.27647
-6.36483,5.38084,28.4016,5.27829
-6.35608,5.37949,28.4043,5.28012
-6.34733,5.37814,28.407,5.28194
-6.33858,5.37679,28.4097,5.28376
-6.32983,5.37544,28.4123,5.28558
-6.32108,5.37409,28.415,5.2874
-6.31234,5.37275,28.4176,5.28922
-6.30359,5.3714,28.4203,5.29104
-6.29484,5.37005,28.4229,5.29286
-6.28609,5.3687,28.4256,5.29468
-6.27734,5.36736,28.4282,5.2965
-6.26859,5.36601,28.4309,5.29833
-6.25984,5.36466,28.4335,5.30015
-6.25109,5.36332,28.4361,5.30197
-6.24234,5.36197,28.4388,5.30379
-6.2336,5.36063,28.4414,5.30561
-6.22485,5.35928,28.444,5.30743
-6.2161,5.35793,28.4466,5.30925
-6.20735,5.35659,28.4492,5.31107
-6.1986,5.35524,28.4518,5.31289
-6.18985,5.3539,28.4544,5.31471
-6.1811,5.35255,28.457,5.31653
-6.17235,5.35121,28.4596,5.31836
-6.1636,5.34986,28.4622,5.32018
-6.15486,5.34852,28.4648,5.322
-6.14611,5.34717,28.4674,5.32382
-6.13736,5.34583,28.47,5.32564
-6.12861,5.34448,28.4725,5.32746
-6.11986,5.34314,28.4751,5.32928
-6.11111,5.3418,28.4777,5.3311
-6.10236,5.34045,28.4802,5.33292
-6.09361,5.33911,28.4828,5.33474
-6.08486,5.33777,28.4853,5.33656
-6.07612,5.33642,28.4879,5.33839
-6.06737,5.33508,28.4904,5.34021
-6.05862,5.33374,28.493,5.34203
-6.04987,5.33239,28.4955,5.34385
-6.04112,5.33105,28.498,5.34567
-6.03237,5.32971,28.5006,5.34749
-6.02362,5.32837,28.5031,5.34931
-6.01487,5.32703,28.5056,5.35113
-6.00612,5.32568,28.5081,5.35295
-5.99738,5.32434,28.5107,5.35477
-5.98863,5.323,28.5132,5.3566
-5.97988,5.32166,28.5157,5.35842
-5.97113,5.32032,28.5182,5.36024
-5.96238,5.31898,28.5207,5.36206
-5.95363,5.31764,28.5232,5.36388
-5.94488,5.3163,28.5257,5.3657
-5.93613,5.31496,28.5281,5.36752
-5.92738,5.31362,28.5306,5.36934
-5.91864,5.31228,28.5331,5.37116
-5.90989,5.31094,28.5356,5.37298
-5.90114,5.3096,28.538,5.3748
-5.89239,5.30826,28.5405,5.37663
-5.88364,5.30692,28.543,5.37845
-5.87489,5.30558,28.5454,5.38027
-5.86614,5.30424,28.5479,5.38209
-5.85739,5.3029,28.5503,5.38391
-5.84864,5.30156,28.5528,5.38573
-5.8399,5.30022,28.5552,5.38755
-5.83115,5.29888,28.5577,5.38937
-5.8224,5.29755,28.5601,5.39119
-5.81365,5.29621,28.5625,5.39301
-5.8049,5.29487,28.565,5.39483
-5.79615,5.29353,28.5674,5.39666
-5.7874,5.2922,28.5698,5.39848
-5.77865,5.29086,28.5722,5.4003
-5.7699,5.28952,28.5746,5.40212
-5.76115,5.28818,28.577,5.40394
-5.75241,5.28685,28.5794,5.40576
-5.74366,5.28551,28.5818,5.40758
-5.73491,5.28417,28.5842,5.4094
-5.72616,5.28284,28.5866,5.41122
-5.71741,5.2815,28.589,5.41304
-5.70866,5.28016,28.5914,5.41487
-5.69991,5.27883,28.5938,5.41669
-5.69116,5.27749,28.5961,5.41851
-5.68241,5.27616,28.5985,5.42033
-5.67367,5.27482,28.6009,5.42215
-5.66492,5.27349,28.6032,5.42397
-5.65617,5.27215,28.6056,5.42579
-5.64742,5.27082,28.608,5.42761
-5.63867,5.26948,28.6103,5.42943
-5.62992,5.26815,28.6127,5.43125
-5.62117,5.26681,28.615,5.43307
-5.61242,5.26548,28.6173,5.4349
-5.60367,5.26415,28.6197,5.43672
-5.59493,5.26281,28.622,5.43854
-5.58618,5.26148,28.6243,5.44036
-5.57743,5.26014,28.6267,5.44218
-5.56868,5.25881,28.629,5.444
-5.55993,5.25748,28.6313,5.44582
-5.55118,5.25615,28.6336,5.44764
-5.54243,5.25481,28.6359,5.44946
-5.53368,5.25348,28.6382,5.45128
-5.52493,5.25215,28.6405,5.45311
-5.51619,5.25082,28.6428,5.45493
-5.50744,5.24948,28.6451,5.45675
-5.49869,5.24815,28.6474,5.45857
-5.48994,5.24682,28.6497,5.46039
-5.48119,5.24549,28.652,5.46221
-5.47244,5.24416,28.6542,5.46403
-5.46369,5.24282,28.6565,5.46585
-5.45494,5.24149,28.6588,5.46767
-5.44619,5.24016,28.661,5.46949
-5.43745,5.23883,28.6633,5.47131
-5.4287,5.2375,28.6656,5.47314
-5.41995,5.23617,28.6678,5.47496
-5.4112,5.23484,28.6701,5.47678
-5.40245,5.23351,28.6723,5.4786
-5.3937,5.23218,28.6745,5.48042
-5.38495,5.23085,28.6768,5.48224
-5.3762,5.22952,28.679,5.48406
-5.36745,5.22819,28.6812,5.48588
-5.35871,5.22686,28.6835,5.4877
-5.34996,5.22553,28.6857,5.48952
-5.34121,5.2242,28.6879,5.49134
-5.33246,5.22288,28.6901,5.49317
-5.32371,5.22155,28.6923,5.49499
-5.31496,5.22022,28.6945,5.49681
-5.30621,5.21889,28.6967,5.49863
-5.29746,5.21756,28.6989,5.50045
-5.28871,5.21623,28.7011,5.50227
-5.27997,5.21491,28.7033,5.50409
-5.27122,5.21358,28.7055,5.50591
-5.26247,5.21225,28.7077,5.50773
-5.25372,5.21092,28.7099,5.50955
-5.24497,5.2096,28.712,5.51138
-5.23622,5.20827,28.7142,5.5132
-5.22747,5.20694,28.7164,5.51502
-5.21872,5.20562,28.7185,5.51684
-5.20997,5.20429,28.7207,5.51866
-5.20122,5.20296,28.7229,5.52048
-5.19248,5.20164,28.725,5.5223
-5.18373,5.20031,28.7272,5.52412
-5.17498,5.19899,28.7293,5.52594
-5.16623,5.19766,28.7314,5.52776
-5.15748,5.19634,28.7336,5.52958
-5.14873,5.19501,28.7357,5.53141
-5.13998,5.19369,28.7378,5.53323
-5.13123,5.19236,28.74,5.53505
-5.12248,5.19104,28.7421,5.53687
-5.11374,5.18971,28.7442,5.53869
-5.10499,5.18839,28.7463,5.54051
-5.09624,5.18706,28.7484,5.54233
-5.08749,5.18574,28.7505,5.54415
-5.07874,5.18442,28.7526,5.54597
-5.06999,5.18309,28.7547,5.54779
-5.06124,5.18177,28.7568,5.54961
-5.05249,5.18045,28.7589,5.55144
-5.04374,5.17912,28.761,5.55326
-5.035,5.1778,28.7631,5.55508
-5.02625,5.17648,28.7652,5.5569
-5.0175,5.17515,28.7672,5.55872
-5.00875,5.17383,28.7693,5.56054
-5,5.17251,28.7714,5.56236
-4.99125,5.17119,28.7734,5.56418
-4.9825,5.16986,28.7755,5.566
-4.97375,5.16854,28.7775,5.56782
-4.965,5.16722,28.7796,5.56965
-4.95626,5.1659,28.7816,5.57147
-4.94751,5.16458,28.7837,5.57329
-4.93876,5.16326,28.7857,5.57511
-4.93001,5.16194,28.7878,5.57693
-4.92126,5.16062,28.7898,5.57875
-4.91251,5.15929,28.7918,5.58057
-4.90376,5.15797,28.7938,5.58239
-4.89501,5.15665,28.7959,5.58421
-4.88626,5.15533,28.7979,5.58603
-4.87752,5.15401,28.7999,5.58785
-4.86877,5.15269,28.8019,5.58968
-4.86002,5.15137,28.8039,5.5915
-4.85127,5.15005,28.8059,5.59332
-4.84252,5.14874,28.8079,5.59514
-4.83377,5.14742,28.8099,5.59696
-4.82502,5.1461,28.8119,5.59878
-4.81627,5.14478,28.8139,5.6006
-4.80752,5.14346,28.8158,5.60242
-4.79878,5.14214,28.8178,5.60424
-4.79003,5.14082,28.8198,5.60606
-4.78128,5.13951,28.8218,5.60789
-4.77253,5.13819,28.8237,5.60971
-4.76378,5.13687,28.8257,5.61153
-4.75503,5.13555,28.8276,5.61335
-4.74628,5.13423,28.8296,5.61517
-4.73753,5.13292,28.8315,5.61699
-4.72878,5.1316,28.8335,5.61881
-4.72003,5.13028,28.8354,5.62063
-4.71129,5.12897,28.8374,5.62245
-4.70254,5.12765,28.8393,5.62427
-4.69379,5.12633,28.8412,5.62609
-4.68504,5.12502,28.8432,5.62792
-4.67629,5.1237,28.8451,5.62974
-4.66754,5.12239,28.847,5.63156
-4.65879,5.12107,28.8489,5.63338
-4.65004,5.11975,28.8508,5.6352
-4.64129,5.11844,28.8527,5.63702
-4.63255,5.11712,28.8546,5.63884
-4.6238,5.11581,28.8565,5.64066
-4.61505,5.11449,28.8584,5.64248
-4.6063,5.11318,28.8603,5.6443
-4.59755,5.11186,28.8622,5.64612
-4.5888,5.11055,28.8641,5.64795
-4.58005,5.10924,28.866,5.64977
-4.5713,5.10792,28.8679,5.65159
-4.56255,5.10661,28.8697,5.65341
-4.55381,5.10529,28.8716,5.65523
-4.54506,5.10398,28.8735,5.65705
-4.53631,5.10267,28.8753,5.65887
-4.52756,5.10135,28.8772,5.66069
-4.51881,5.10004,28.879,5.66251
-4.51006,5.09873,28.8809,5.66433
-4.50131,5.09742,28.8827,5.66616
-4.49256,5.0961,28.8846,5.66798
-4.48381,5.09479,28.8864,5.6698
-4.47507,5.09348,28.8883,5.67162
-4.46632,5.09217,28.8901,5.67344
-4.45757,5.09085,28.8919,5.67526
-4.44882,5.08954,28.8937,5.67708
-4.44007,5.08823,28.8956,5.6789
-4.43132,5.08692,28.8974,5.68072
-4.42257,5.08561,28.8992,5.68254
-4.41382,5.0843,28.901,5.68436
-4.40507,5.08299,28.9028,5.68619
-4.39633,5.08168,28.9046,5.68801
-4.38758,5.08037,28.9064,5.68983
-4.37883,5.07906,28.9082,5.69165
-4.37008,5.07774,28.91,5.69347
-4.36133,5.07643,28.9118,5.69529
-4.35258,5.07513,28.9136,5.69711
-4.34383,5.07382,28.9153,5.69893
-4.33508,5.07251,28.9171,5.70075
-4.32633,5.0712,28.9189,5.70257
-4.31759,5.06989,28.9206,5.7044
-4.30884,5.06858,28.9224,5.70622
-4.30009,5.06727,28.9242,5.70804
-4.29134,5.06596,28.9259,5.70986
-4.28259,5.06465,28.9277,5.71168
-4.27384,5.06334,28.9294,5.7135
-4.26509,5.06204,28.9312,5.71532
-4.25634,5.06073,28.9329,5.71714
-4.24759,5.05942,28.9346,5.71896
-4.23885,5.05811,28.9364,5.72078
-4.2301,5.05681,28.9381,5.7226
-4.22135,5.0555,28.9398,5.72443
-4.2126,5.05419,28.9415,5.72625
-4.20385,5.05288,28.9433,5.72807
-4.1951,5.05158,28.945,5.72989
-4.18635,5.05027,28.9467,5.73171
-4.1776,5.04896,28.9484,5.73353
-4.16885,5.04766,28.9501,5.73535
-4.1601,5.04635,28.9518,5.73717
-4.15136,5.04505,28.9535,5.73899
-4.14261,5.04374,28.9552,5.74081
-4.13386,5.04243,28.9569,5.74263
-4.12511,5.04113,28.9585,5.74446
-4.11636,5.03982,28.9602,5.74628
-4.10761,5.03852,28.9619,5.7481
-4.09886,5.03721,28.9636,5.74992
-4.09011,5.03591,28.9652,5.75174
-4.08136,5.0346,28.9669,5.75356
-4.07262,5.0333,28.9686,5.75538
-4.06387,5.032,28.9702,5.7572
-4.05512,5.03069,28.9719,5.75902
-4.04637,5.02939,28.9735,5.76084
-4.03762,5.02808,28.9752,5.76267
-4.02887,5.02678,28.9768,5.76449
-4.02012,5.02548,28.9784,5.76631
-4.01137,5.02417,28.9801,5.76813
-4.00262,5.02287,28.9817,5.76995
-3.99388,5.02157,28.9833,5.77177
-3.98513,5.02027,28.985,5.77359
-3.97638,5.01896,28.9866,5.77541
-3.96763,5.01766,28.9882,5.77723
-3.95888,5.01636,28.9898,5.77905
-3.95013,5.01506,28.9914,5.78087
-3.94138,5.01375,28.993,5.7827
-3.93263,5.01245,28.9946,5.78452
-3.92388,5.01115,28.9962,5.78634
-3.91514,5.00985,28.9978,5.78816
-3.90639,5.00855,28.9994,5.78998
-3.89764,5.00725,29.001,5.7918
-3.88889,5.00595,29.0026,5.79362
-3.88014,5.00465,29.0041,5.79544
-3.87139,5.00335,29.0057,5.79726
-3.86264,5.00204,29.0073,5.79908
-3.85389,5.00074,29.0088,5.8009
-3.84514,4.99944,29.0104,5.80273
-3.8364,4.99814,29.012,5.80455
-3.82765,4.99685,29.0135,5.80637
-3.8189,4.99555,29.0151,5.80819
-3.81015,4.99425,29.0166,5.81001
-3.8014,4.99295,29.0182,5.81183
-3.79265,4.99165,29.0197,5.81365
-3.7839,4.99035,29.0212,5.81547
-3.77515,4.98905,29.0228,5.81729
-3.7664,4.98775,29.0243,5.81911
-3.75766,4.98645,29.0258,5.82094
-3.74891,4.98516,29.0273,5.82276
-3.74016,4.98386,29.0289,5.82458
-3.73141,4.98256,29.0304,5.8264
-3.72266,4.98126,29.0319,5.82822
-3.71391,4.97996,29.0334,5.83004
-3.70516,4.97867,29.0349,5.83186
-3.69641,4.97737,29.0364,5.83368
-3.68766,4.97607,29.0379,5.8355
-3.67892,4.97478,29.0394,5.83732
-3.67017,4.97348,29.0409,5.83914
-3.66142,4.97218,29.0424,5.84097
-3.65267,4.97089,29.0438,5.84279
-3.64392,4.96959,29.0453,5.84461
-3.63517,4.96829,29.0468,5.84643
-3.62642,4.967,29.0482,5.84825
-3.61767,4.9657,29.0497,5.85007
-3.60892,4.96441,29.0512,5.85189
-3.60017,4.96311,29.0526,5.85371
-3.59143,4.96182,29.0541,5.85553
-3.58268,4.96052,29.0555,5.85735
-3.57393,4.95923,29.057,5.85918
-3.56518,4.95793,29.0584,5.861
-3.55643,4.95664,29.0599,5.86282
-3.54768,4.95534,29.0613,5.86464
-3.53893,4.95405,29.0627,5.86646
-3.53018,4.95276,29.0642,5.86828
-3.52143,4.95146,29.0656,5.8701
-3.51269,4.95017,29.067,5.87192
-3.50394,4.94888,29.0684,5.87374
-3.49519,4.94758,29.0698,5.87556
-3.48644,4.94629,29.0712,5.87738
-3.47769,4.945,29.0726,5.87921
-3.46894,4.9437,29.0741,5.88103
-3.46019,4.94241,29.0754,5.88285
-3.45144,4.94112,29.0768,5.88467
-3.44269,4.93983,29.0782,5.88649
-3.43395,4.93853,29.0796,5.88831
-3.4252,4.93724,29.081,5.89013
-3.41645,4.93595,29.0824,5.89195
-3.4077,4.93466,29.0838,5.89377
-3.39895,4.93337,29.0851,5.89559
-3.3902,4.93208,29.0865,5.89741
-3.38145,4.93079,29.0879,5.89924
-3.3727,4.92949,29.0892,5.90106
-3.36395,4.9282,29.0906,5.90288
-3.35521,4.92691,29.0919,5.9047
-3.34646,4.92562,29.0933,5.90652
-3.33771,4.92433,29.0946,5.90834
-3.32896,4.92304,29.096,5.91016
-3.32021,4.92175,29.0973,5.91198
-3.31146,4.92046,29.0986,5.9138
-3.30271,4.91917,29.1,5.91562
-3.29396,4.91788,29.1013,5.91745
-3.28521,4.91659,29.1026,5.91927
-3.27647,4.91531,29.104,5.92109
-3.26772,4.91402,29.1053,5.92291
-3.25897,4.91273,29.1066,5.92473
-3.25022,4.91144,29.1079,5.92655
-3.24147,4.91015,29.1092,5.92837
-3.23272,4.90886,29.1105,5.93019
-3.22397,4.90757,29.1118,5.93201
-3.21522,4.90629,29.1131,5.93383
-3.20647,4.905,29.1144,5.93565
-3.19773,4.90371,29.1157,5.93748
-3.18898,4.90242,29.117,5.9393
-3.18023,4.90114,29.1182,5.94112
-3.17148,4.89985,29.1195,5.94294
-3.16273,4.89856,29.1208,5.94476
-3.15398,4.89728,29.122,5.94658
-3.14523,4.89599,29.1233,5.9484
-3.13648,4.8947,29.1246,5.95022
-3.12773,4.89342,29.1258,5.95204
-3.11899,4.89213,29.1271,5.95386
-3.11024,4.89085,29.1283,5.95568
-3.10149,4.88956,29.1296,5.95751
-3.09274,4.88827,29.1308,5.95933
-3.08399,4.88699,29.1321,5.96115
-3.07524,4.8857,29.1333,5.96297
-3.06649,4.88442,29.1345,5.96479
-3.05774,4.88313,29.1358,5.96661
-3.04899,4.88185,29.137,5.96843
-3.04024,4.88057,29.1382,5.97025
-3.0315,4.87928,29.1394,5.97207
-3.02275,4.878,29.1406,5.97389
-3.014,4.87671,29.1418,5.97572
-3.00525,4.87543,29.1431,5.97754
-2.9965,4.87415,29.1443,5.97936
-2.98775,4.87286,29.1455,5.98118
-2.979,4.87158,29.1467,5.983
-2.97025,4.8703,29.1478,5.98482
-2.9615,4.86901,29.149,5.98664
-2.95276,4.86773,29.1502,5.98846
-2.94401,4.86645,29.1514,5.99028
-2.93526,4.86517,29.1526,5.9921
-2.92651,4.86388,29.1537,5.99392
-2.91776,4.8626,29.1549,5.99575
-2.90901,4.86132,29.1561,5.99757
-2.90026,4.86004,29.1572,5.99939
-2.89151,4.85876,29.1584,6.00121
-2.88276,4.85747,29.1596,6.00303
-2.87402,4.85619,29.1607,6.00485
-2.86527,4.85491,29.1619,6.00667
-2.85652,4.85363,29.163,6.00849
-2.84777,4.85235,29.1641,6.01031
-2.83902,4.85107,29.1653,6.01213
-2.83027,4.84979,29.1664,6.01396
-2.82152,4.84851,29.1675,6.01578
-2.81277,4.84723,29.1687,6.0176
-2.80402,4.84595,29.1698,6.01942
-2.79528,4.84467,29.1709,6.02124
-2.78653,4.84339,29.172,6.02306
-2.77778,4.84211,29.1731,6.02488
-2.76903,4.84083,29.1742,6.0267
-2.76028,4.83955,29.1753,6.02852
-2.75153,4.83827,29.1764,6.03034
-2.74278,4.83699,29.1775,6.03216
-2.73403,4.83572,29.1786,6.03399
-2.72528,4.83444,29.1797,6.03581
-2.71654,4.83316,29.1808,6.03763
-2.70779,4.83188,29.1819,6.03945
-2.69904,4.8306,29.183,6.04127
-2.69029,4.82933,29.184,6.04309
-2.68154,4.82805,29.1851,6.04491
-2.67279,4.82677,29.1862,6.04673
-2.66404,4.82549,29.1873,6.04855
-2.65529,4.82422,29.1883,6.05037
-2.64654,4.82294,29.1894,6.05219
-2.6378,4.82166,29.1904,6.05402
-2.62905,4.82039,29.1915,6.05584
-2.6203,4.81911,29.1925,6.05766
-2.61155,4.81783,29.1936,6.05948
-2.6028,4.81656,29.1946,6.0613
-2.59405,4.81528,29.1956,6.06312
-2.5853,4.81401,29.1967,6.06494
-2.57655,4.81273,29.1977,6.06676
-2.5678,4.81145,29.1987,6.06858
-2.55906,4.81018,29.1997,6.0704
-2.55031,4.8089,29.2008,6.07223
-2.54156,4.80763,29.2018,6.07405
-2.53281,4.80636,29.2028,6.07587
-2.52406,4.80508,29.2038,6.07769
-2.51531,4.80381,29.2048,6.07951
-2.50656,4.80253,29.2058,6.08133
-2.49781,4.80126,29.2068,6.08315
-2.48906,4.79998,29.2078,6.08497
-2.48031,4.79871,29.2088,6.08679
-2.47157,4.79744,29.2097,6.08861
-2.46282,4.79616,29.2107,6.09043
-2.45407,4.79489,29.2117,6.09226
-2.44532,4.79362,29.2127,6.09408
-2.43657,4.79235,29.2136,6.0959
-2.42782,4.79107,29.2146,6.09772
-2.41907,4.7898,29.2156,6.09954
-2.41032,4.78853,29.2165,6.10136
-2.40157,4.78726,29.2175,6.10318
-2.39283,4.78598,29.2184,6.105
-2.38408,4.78471,29.2194,6.10682
-2.37533,4.78344,29.2203,6.10864
-2.36658,4.78217,29.2213,6.11046
-2.35783,4.7809,29.2222,6.11229
-2.34908,4.77963,29.2231,6.11411
-2.34033,4.77836,29.2241,6.11593
-2.33158,4.77708,29.225,6.11775
-2.32283,4.77581,29.2259,6.11957
-2.31409,4.77454,29.2268,6.12139
-2.30534,4.77327,29.2278,6.12321
-2.29659,4.772,29.2287,6.12503
-2.28784,4.77073,29.2296,6.12685
-2.27909,4.76946,29.2305,6.12867
-2.27034,4.76819,29.2314,6.1305
-2.26159,4.76692,29.2323,6.13232
-2.25284,4.76566,29.2332,6.13414
-2.24409,4.76439,29.2341,6.13596
-2.23535,4.76312,29.235,6.13778
-2.2266,4.76185,29.2358,6.1396
-2.21785,4.76058,29.2367,6.14142
-2.2091,4.75931,29.2376,6.14324
-2.20035,4.75804,29.2385,6.14506
-2.1916,4.75677,29.2393,6.14688
-2.18285,4.75551,29.2402,6.1487
-2.1741,4.75424,29.2411,6.15053
-2.16535,4.75297,29.2419,6.15235
-2.15661,4.7517,29.2428,6.15417
-2.14786,4.75044,29.2436,6.15599
-2.13911,4.74917,29.2445,6.15781
-2.13036,4.7479,29.2453,6.15963
-2.12161,4.74664,29.2462,6.16145
-2.11286,4.74537,29.247,6.16327
-2.10411,4.7441,29.2478,6.16509
-2.09536,4.74284,29.2487,6.16691
-2.08661,4.74157,29.2495,6.16874
-2.07787,4.74031,29.2503,6.17056
-2.06912,4.73904,29.2511,6.17238
-2.06037,4.73777,29.252,6.1742
-2.05162,4.73651,29.2528,6.17602
-2.04287,4.73524,29.2536,6.17784
-2.03412,4.73398,29.2544,6.17966
-2.02537,4.73271,29.2552,6.18148
-2.01662,4.73145,29.256,6.1833
-2.00787,4.73018,29.2568,6.18512
-1.99913,4.72892,29.2576,6.18694
-1.99038,4.72766,29.2584,6.18877
-1.98163,4.72639,29.2591,6.19059
-1.97288,4.72513,29.2599,6.19241
-1.96413,4.72386,29.2607,6.19423
-1.95538,4.7226,29.2615,6.19605
-1.94663,4.72134,29.2622,6.19787
-1.93788,4.72007,29.263,6.19969
-1.92913,4.71881,29.2638,6.20151
-1.92038,4.71755,29.2645,6.20333
-1.91164,4.71629,29.2653,6.20515
-1.90289,4.71502,29.266,6.20697
-1.89414,4.71376,29.2668,6.2088
-1.88539,4.7125,29.2675,6.21062
-1.87664,4.71124,29.2683,6.21244
-1.86789,4.70997,29.269,6.21426
-1.85914,4.70871,29.2697,6.21608
-1.85039,4.70745,29.2705,6.2179
-1.84164,4.70619,29.2712,6.21972
-1.8329,4.70493,29.2719,6.22154
-1.82415,4.70367,29.2726,6.22336
-1.8154,4.70241,29.2734,6.22518
-1.80665,4.70115,29.2741,6.22701
-1.7979,4.69989,29.2748,6.22883
-1.78915,4.69863,29.2755,6.23065
-1.7804,4.69737,29.2762,6.23247
-1.77165,4.69611,29.2769,6.23429
-1.7629,4.69485,29.2776,6.23611
-1.75416,4.69359,29.2783,6.23793
-1.74541,4.69233,29.279,6.23975
-1.73666,4.69107,29.2796,6.24157
-1.72791,4.68981,29.2803,6.24339
-1.71916,4.68855,29.281,6.24521
-1.71041,4.68729,29.2817,6.24704
-1.70166,4.68603,29.2823,6.24886
-1.69291,4.68477,29.283,6.25068
-1.68416,4.68352,29.2837,6.2525
-1.67542,4.68226,29.2843,6.25432
-1.66667,4.681,29.285,6.25614
-1.65792,4.67974,29.2856,6.25796
-1.64917,4.67848,29.2863,6.25978
-1.64042,4.67723,29.2869,6.2616
-1.63167,4.67597,29.2876,6.26342
-1.62292,4.67471,29.2882,6.26524
-1.61417,4.67346,29.2889,6.26707
-1.60542,4.6722,29.2895,6.26889
-1.59668,4.67094,29.2901,6.27071
-1.58793,4.66969,29.2907,6.27253
-1.57918,4.66843,29.2914,6.27435
-1.57043,4.66717,29.292,6.27617
-1.56168,4.66592,29.2926,6.27799
-1.55293,4.66466,29.2932,6.27981
-1.54418,4.66341,29.2938,6.28163
-1.53543,4.66215,29.2944,6.28345
-1.52668,4.6609,29.295,6.28528
-1.51794,4.65964,29.2956,6.2871
-1.50919,4.65839,29.2962,6.28892
-1.50044,4.65713,29.2968,6.29074
-1.49169,4.65588,29.2974,6.29256
-1.48294,4.65462,29.298,6.29438
-1.47419,4.65337,29.2985,6.2962
-1.46544,4.65211,29.2991,6.29802
-1.45669,4.65086,29.2997,6.29984
-1.44794,4.64961,29.3003,6.30166
-1.4392,4.64835,29.3008,6.30348
-1.43045,4.6471,29.3014,6.30531
-1.4217,4.64585,29.3019,6.30713
-1.41295,4.64459,29.3025,6.30895
-1.4042,4.64334,29.303,6.31077
-1.39545,4.64209,29.3036,6.31259
-1.3867,4.64083,29.3041,6.31441
-1.37795,4.63958,29.3047,6.31623
-1.3692,4.63833,29.3052,6.31805
-1.36045,4.63708,29.3057,6.31987
-1.35171,4.63583,29.3063,6.32169
-1.34296,4.63457,29.3068,6.32352
-1.33421,4.63332,29.3073,6.32534
-1.32546,4.63207,29.3078,6.32716
-1.31671,4.63082,29.3084,6.32898
-1.30796,4.62957,29.3089,6.3308
-1.29921,4.62832,29.3094,6.33262
-1.29046,4.62707,29.3099,6.33444
-1.28171,4.62582,29.3104,6.33626
-1.27297,4.62457,29.3109,6.33808
-1.26422,4.62332,29.3114,6.3399
-1.25547,4.62207,29.3119,6.34172
-1.24672,4.62082,29.3124,6.34355
-1.23797,4.61957,29.3128,6.34537
-1.22922,4.61832,29.3133,6.34719
-1.22047,4.61707,29.3138,6.34901
-1.21172,4.61582,29.3143,6.35083
-1.20297,4.61457,29.3148,6.35265
-1.19423,4.61332,29.3152,6.35447
-1.18548,4.61207,29.3157,6.35629
-1.17673,4.61082,29.3161,6.35811
-1.16798,4.60958,29.3166,6.35993
-1.15923,4.60833,29.3171,6.36175
-1.15048,4.60708,29.3175,6.36358
-1.14173,4.60583,29.3179,6.3654
-1.13298,4.60458,29.3184,6.36722
-1.12423,4.60334,29.3188,6.36904
-1.11549,4.60209,29.3193,6.37086
-1.10674,4.60084,29.3197,6.37268
-1.09799,4.5996,29.3201,6.3745
-1.08924,4.59835,29.3206,6.37632
-1.08049,4.5971,29.321,6.37814
-1.07174,4.59586,29.3214,6.37996
-1.06299,4.59461,29.3218,6.38179
-1.05424,4.59336,29.3222,6.38361
-1.04549,4.59212,29.3226,6.38543
-1.03675,4.59087,29.323,6.38725
-1.028,4.58963,29.3234,6.38907
-1.01925,4.58838,29.3238,6.39089
-1.0105,4.58714,29.3242,6.39271
-1.00175,4.58589,29.3246,6.39453
-0.993001,4.58465,29.325,6.39635
-0.984252,4.5834,29.3254,6.39817
-0.975503,4.58216,29.3258,6.39999
-0.966754,4.58091,29.3262,6.40182
