Position,Hauteur,Debit,Vitesse
-8.26668,5.92296,27.0316,4.56386
-8.24919,5.91961,27.0418,4.56817
-8.23169,5.91626,27.052,4.57249
-8.2142,5.91291,27.0622,4.57681
-8.1967,5.90956,27.0724,4.58112
-8.17921,5.90621,27.0825,4.58544
-8.16171,5.90286,27.0927,4.58975
-8.14421,5.89951,27.1028,4.59407
-8.12672,5.89617,27.1128,4.59838
-8.10922,5.89282,27.1229,4.6027
-8.09173,5.88948,27.1329,4.60702
-8.07423,5.88613,27.1429,4.61133
-8.05674,5.88279,27.1529,4.61565
-8.03924,5.87945,27.1628,4.61996
-8.02174,5.87611,27.1728,4.62428
-8.00425,5.87277,27.1827,4.62859
-7.98675,5.86943,27.1925,4.63291
-7.96926,5.86609,27.2024,4.63723
-7.95176,5.86276,27.2122,4.64154
-7.93427,5.85942,27.222,4.64586
-7.91677,5.85608,27.2318,4.65017
-7.89928,5.85275,27.2416,4.65449
-7.88178,5.84942,27.2513,4.6588
-7.86428,5.84609,27.261,4.66312
-7.84679,5.84275,27.2707,4.66744
-7.82929,5.83942,27.2803,4.67175
-7.8118,5.83609,27.29,4.67607
-7.7943,5.83277,27.2996,4.68038
-7.77681,5.82944,27.3092,4.6847
-7.75931,5.82611,27.3187,4.68901
-7.74181,5.82279,27.3283,4.69333
-7.72432,5.81946,27.3378,4.69765
-7.70682,5.81614,27.3473,4.70196
-7.68933,5.81282,27.3567,4.70628
-7.67183,5.8095,27.3662,4.71059
-7.65434,5.80617,27.3756,4.71491
-7.63684,5.80285,27.385,4.71922
-7.61935,5.79954,27.3943,4.72354
-7.60185,5.79622,27.4037,4.72786
-7.58435,5.7929,27.413,4.73217
-7.56686,5.78959,27.4223,4.73649
-7.54936,5.78627,27.4316,4.7408
-7.53187,5.78296,27.4408,4.74512
-7.51437,5.77964,27.45,4.74943
-7.49688,5.77633,27.4592,4.75375
-7.47938,5.77302,27.4684,4.75807
-7.46188,5.76971,27.4776,4.76238
-7.44439,5.7664,27.4867,4.7667
-7.42689,5.76309,27.4958,4.77101
-7.4094,5.75979,27.5049,4.77533
-7.3919,5.75648,27.5139,4.77964
-7.37441,5.75317,27.5229,4.78396
-7.35691,5.74987,27.532,4.78828
-7.33942,5.74657,27.5409,4.79259
-7.32192,5.74326,27.5499,4.79691
-7.30442,5.73996,27.5588,4.80122
-7.28693,5.73666,27.5677,4.80554
-7.26943,5.73336,27.5766,4.80985
-7.25194,5.73006,27.5855,4.81417
-7.23444,5.72676,27.5943,4.81848
-7.21695,5.72347,27.6031,4.8228
-7.19945,5.72017,27.6119,4.82712
-7.18195,5.71688,27.6207,4.83143
-7.16446,5.71358,27.6294,4.83575
-7.14696,5.71029,27.6382,4.84006
-7.12947,5.707,27.6469,4.84438
-7.11197,5.70371,27.6555,4.84869
-7.09448,5.70041,27.6642,4.85301
-7.07698,5.69713,27.6728,4.85733
-7.05949,5.69384,27.6814,4.86164
-7.04199,5.69055,27.69,4.86596
-7.02449,5.68726,27.6985,4.87027
-7.007,5.68398,27.7071,4.87459
-6.9895,5.68069,27.7156,4.8789
-6.97201,5.67741,27.724,4.88322
-6.95451,5.67413,27.7325,4.88754
-6.93702,5.67084,27.7409,4.89185
-6.91952,5.66756,27.7493,4.89617
-6.90202,5.66428,27.7577,4.90048
-6.88453,5.66101,27.7661,4.9048
-6.86703,5.65773,27.7744,4.90911
-6.84954,5.65445,27.7827,4.91343
-6.83204,5.65117,27.791,4.91775
-6.81455,5.6479,27.7993,4.92206
-6.79705,5.64463,27.8076,4.92638
-6.77956,5.64135,27.8158,4.93069
-6.76206,5.63808,27.824,4.93501
-6.74456,5.63481,27.8321,4.93932
-6.72707,5.63154,27.8403,4.94364
-6.70957,5.62827,27.8484,4.94796
-6.69208,5.625,27.8565,4.95227
-6.67458,5.62173,27.8646,4.95659
-6.65709,5.61847,27.8727,4.9609
-6.63959,5.6152,27.8807,4.96522
-6.62209,5.61194,27.8887,4.96953
-6.6046,5.60867,27.8967,4.97385
-6.5871,5.60541,27.9047,4.97817
-6.56961,5.60215,27.9126,4.98248
-6.55211,5.59889,27.9205,4.9868
-6.53462,5.59563,27.9284,4.99111
-6.51712,5.59237,27.9363,4.99543
-6.49963,5.58911,27.9441,4.99974
-6.48213,5.58585,27.9519,5.00406
-6.46463,5.5826,27.9597,5.00838
-6.44714,5.57934,27.9675,5.01269
-6.42964,5.57609,27.9753,5.01701
-6.41215,5.57283,27.983,5.02132
-6.39465,5.56958,27.9907,5.02564
-6.37716,5.56633,27.9984,5.02995
-6.35966,5.56308,28.006,5.03427
-6.34216,5.55983,28.0137,5.03859
-6.32467,5.55658,28.0213,5.0429
-6.30717,5.55333,28.0289,5.04722
-6.28968,5.55009,28.0365,5.05153
-6.27218,5.54684,28.044,5.05585
-6.25469,5.5436,28.0515,5.06016
-6.23719,5.54035,28.059,5.06448
-6.2197,5.53711,28.0665,5.0688
-6.2022,5.53387,28.0739,5.07311
-6.1847,5.53063,28.0814,5.07743
-6.16721,5.52739,28.0888,5.08174
-6.14971,5.52415,28.0961,5.08606
-6.13222,5.52091,28.1035,5.09037
-6.11472,5.51767,28.1108,5.09469
-6.09723,5.51444,28.1182,5.09901
-6.07973,5.5112,28.1254,5.10332
-6.06223,5.50797,28.1327,5.10764
-6.04474,5.50473,28.1399,5.11195
-6.02724,5.5015,28.1472,5.11627
-6.00975,5.49827,28.1544,5.12058
-5.99225,5.49504,28.1615,5.1249
-5.97476,5.49181,28.1687,5.12922
-5.95726,5.48858,28.1758,5.13353
-5.93977,5.48535,28.1829,5.13785
-5.92227,5.48213,28.19,5.14216
-5.90477,5.4789,28.1971,5.14648
-5.88728,5.47568,28.2041,5.15079
-5.86978,5.47245,28.2111,5.15511
-5.85229,5.46923,28.2181,5.15943
-5.83479,5.46601,28.2251,5.16374
-5.8173,5.46279,28.232,5.16806
-5.7998,5.45957,28.2389,5.17237
-5.7823,5.45635,28.2458,5.17669
-5.76481,5.45313,28.2527,5.181
-5.74731,5.44991,28.2595,5.18532
-5.72982,5.4467,28.2664,5.18964
-5.71232,5.44348,28.2732,5.19395
-5.69483,5.44027,28.28,5.19827
-5.67733,5.43705,28.2867,5.20258
-5.65984,5.43384,28.2935,5.2069
-5.64234,5.43063,28.3002,5.21121
-5.62484,5.42742,28.3069,5.21553
-5.60735,5.42421,28.3135,5.21985
-5.58985,5.421,28.3202,5.22416
-5.57236,5.41779,28.3268,5.22848
-5.55486,5.41459,28.3334,5.23279
-5.53737,5.41138,28.34,5.23711
-5.51987,5.40818,28.3465,5.24142
-5.50237,5.40497,28.3531,5.24574
-5.48488,5.40177,28.3596,5.25006
-5.46738,5.39857,28.3661,5.25437
-5.44989,5.39537,28.3725,5.25869
-5.43239,5.39217,28.379,5.263
-5.4149,5.38897,28.3854,5.26732
-5.3974,5.38577,28.3918,5.27163
-5.37991,5.38257,28.3982,5.27595
-5.36241,5.37938,28.4045,5.28027
-5.34491,5.37618,28.4109,5.28458
-5.32742,5.37299,28.4172,5.2889
-5.30992,5.36979,28.4235,5.29321
-5.29243,5.3666,28.4297,5.29753
-5.27493,5.36341,28.436,5.30184
-5.25744,5.36022,28.4422,5.30616
-5.23994,5.35703,28.4484,5.31048
-5.22244,5.35384,28.4545,5.31479
-5.20495,5.35065,28.4607,5.31911
-5.18745,5.34746,28.4668,5.32342
-5.16996,5.34428,28.4729,5.32774
-5.15246,5.34109,28.479,5.33205
-5.13497,5.33791,28.4851,5.33637
-5.11747,5.33473,28.4911,5.34069
-5.09998,5.33155,28.4971,5.345
-5.08248,5.32836,28.5031,5.34932
-5.06498,5.32518,28.5091,5.35363
-5.04749,5.322,28.515,5.35795
-5.02999,5.31883,28.521,5.36226
-5.0125,5.31565,28.5269,5.36658
-4.995,5.31247,28.5327,5.3709
-4.97751,5.3093,28.5386,5.37521
-4.96001,5.30612,28.5444,5.37953
-4.94251,5.30295,28.5502,5.38384
-4.92502,5.29978,28.556,5.38816
-4.90752,5.29661,28.5618,5.39247
-4.89003,5.29343,28.5676,5.39679
-4.87253,5.29026,28.5733,5.40111
-4.85504,5.2871,28.579,5.40542
-4.83754,5.28393,28.5847,5.40974
-4.82004,5.28076,28.5903,5.41405
-4.80255,5.2776,28.596,5.41837
-4.78505,5.27443,28.6016,5.42268
-4.76756,5.27127,28.6072,5.427
-4.75006,5.2681,28.6127,5.43132
-4.73257,5.26494,28.6183,5.43563
-4.71507,5.26178,28.6238,5.43995
-4.69758,5.25862,28.6293,5.44426
-4.68008,5.25546,28.6348,5.44858
-4.66258,5.2523,28.6402,5.45289
-4.64509,5.24914,28.6457,5.45721
-4.62759,5.24599,28.6511,5.46153
-4.6101,5.24283,28.6565,5.46584
-4.5926,5.23968,28.6619,5.47016
-4.57511,5.23652,28.6672,5.47447
-4.55761,5.23337,28.6725,5.47879
-4.54011,5.23022,28.6778,5.4831
-4.52262,5.22707,28.6831,5.48742
-4.50512,5.22392,28.6884,5.49174
-4.48763,5.22077,28.6936,5.49605
-4.47013,5.21762,28.6988,5.50037
-4.45264,5.21448,28.704,5.50468
-4.43514,5.21133,28.7092,5.509
-4.41765,5.20819,28.7144,5.51331
-4.40015,5.20504,28.7195,5.51763
-4.38265,5.2019,28.7246,5.52195
-4.36516,5.19876,28.7297,5.52626
-4.34766,5.19561,28.7347,5.53058
-4.33017,5.19247,28.7398,5.53489
-4.31267,5.18933,28.7448,5.53921
-4.29518,5.1862,28.7498,5.54352
-4.27768,5.18306,28.7548,5.54784
-4.26018,5.17992,28.7597,5.55216
-4.24269,5.17679,28.7647,5.55647
-4.22519,5.17365,28.7696,5.56079
-4.2077,5.17052,28.7745,5.5651
-4.1902,5.16739,28.7793,5.56942
-4.17271,5.16425,28.7842,5.57373
-4.15521,5.16112,28.789,5.57805
-4.13772,5.15799,28.7938,5.58237
-4.12022,5.15486,28.7986,5.58668
-4.10272,5.15174,28.8033,5.591
-4.08523,5.14861,28.8081,5.59531
-4.06773,5.14548,28.8128,5.59963
-4.05024,5.14236,28.8175,5.60394
-4.03274,5.13923,28.8222,5.60826
-4.01525,5.13611,28.8268,5.61257
-3.99775,5.13299,28.8314,5.61689
-3.98025,5.12987,28.836,5.62121
-3.96276,5.12675,28.8406,5.62552
-3.94526,5.12363,28.8452,5.62984
-3.92777,5.12051,28.8497,5.63415
-3.91027,5.11739,28.8543,5.63847
-3.89278,5.11428,28.8588,5.64278
-3.87528,5.11116,28.8632,5.6471
-3.85779,5.10805,28.8677,5.65142
-3.84029,5.10493,28.8721,5.65573
-3.82279,5.10182,28.8765,5.66005
-3.8053,5.09871,28.8809,5.66436
-3.7878,5.0956,28.8853,5.66868
-3.77031,5.09249,28.8896,5.67299
-3.75281,5.08938,28.894,5.67731
-3.73532,5.08627,28.8983,5.68163
-3.71782,5.08316,28.9026,5.68594
-3.70032,5.08006,28.9068,5.69026
-3.68283,5.07695,28.9111,5.69457
-3.66533,5.07385,28.9153,5.69889
-3.64784,5.07074,28.9195,5.7032
-3.63034,5.06764,28.9237,5.70752
-3.61285,5.06454,28.9278,5.71184
-3.59535,5.06144,28.932,5.71615
-3.57786,5.05834,28.9361,5.72047
-3.56036,5.05524,28.9402,5.72478
-3.54286,5.05214,28.9442,5.7291
-3.52537,5.04905,28.9483,5.73341
-3.50787,5.04595,28.9523,5.73773
-3.49038,5.04286,28.9563,5.74205
-3.47288,5.03976,28.9603,5.74636
-3.45539,5.03667,28.9643,5.75068
-3.43789,5.03358,28.9682,5.75499
-3.42039,5.03049,28.9721,5.75931
-3.4029,5.0274,28.976,5.76362
-3.3854,5.02431,28.9799,5.76794
-3.36791,5.02122,28.9838,5.77226
-3.35041,5.01813,28.9876,5.77657
-3.33292,5.01505,28.9914,5.78089
-3.31542,5.01196,28.9952,5.7852
-3.29793,5.00888,28.999,5.78952
-3.28043,5.00579,29.0027,5.79383
-3.26293,5.00271,29.0065,5.79815
-3.24544,4.99963,29.0102,5.80247
-3.22794,4.99655,29.0139,5.80678
-3.21045,4.99347,29.0175,5.8111
-3.19295,4.99039,29.0212,5.81541
-3.17546,4.98731,29.0248,5.81973
-3.15796,4.98424,29.0284,5.82404
-3.14046,4.98116,29.032,5.82836
-3.12297,4.97809,29.0356,5.83268
-3.10547,4.97501,29.0391,5.83699
-3.08798,4.97194,29.0426,5.84131
-3.07048,4.96887,29.0461,5.84562
-3.05299,4.9658,29.0496,5.84994
-3.03549,4.96273,29.0531,5.85425
-3.018,4.95966,29.0565,5.85857
-3.0005,4.95659,29.0599,5.86289
-2.983,4.95352,29.0633,5.8672
-2.96551,4.95046,29.0667,5.87152
-2.94801,4.94739,29.07,5.87583
-2.93052,4.94433,29.0734,5.88015
-2.91302,4.94126,29.0767,5.88446
-2.89553,4.9382,29.08,5.88878
-2.87803,4.93514,29.0832,5.8931
-2.86053,4.93208,29.0865,5.89741
-2.84304,4.92902,29.0897,5.90173
-2.82554,4.92596,29.0929,5.90604
-2.80805,4.9229,29.0961,5.91036
-2.79055,4.91985,29.0993,5.91467
-2.77306,4.91679,29.1024,5.91899
-2.75556,4.91374,29.1056,5.92331
-2.73807,4.91068,29.1087,5.92762
-2.72057,4.90763,29.1117,5.93194
-2.70307,4.90458,29.1148,5.93625
-2.68558,4.90153,29.1178,5.94057
-2.66808,4.89848,29.1209,5.94488
-2.65059,4.89543,29.1239,5.9492
-2.63309,4.89238,29.1268,5.95352
-2.6156,4.88933,29.1298,5.95783
-2.5981,4.88628,29.1327,5.96215
-2.5806,4.88324,29.1357,5.96646
-2.56311,4.88019,29.1386,5.97078
-2.54561,4.87715,29.1414,5.97509
-2.52812,4.87411,29.1443,5.97941
-2.51062,4.87107,29.1471,5.98373
-2.49313,4.86803,29.1499,5.98804
-2.47563,4.86499,29.1527,5.99236
-2.45814,4.86195,29.1555,5.99667
-2.44064,4.85891,29.1583,6.00099
-2.42314,4.85587,29.161,6.0053
-2.40565,4.85284,29.1637,6.00962
-2.38815,4.8498,29.1664,6.01394
-2.37066,4.84677,29.1691,6.01825
-2.35316,4.84374,29.1717,6.02257
-2.33567,4.8407,29.1744,6.02688
-2.31817,4.83767,29.177,6.0312
-2.30067,4.83464,29.1796,6.03551
-2.28318,4.83161,29.1821,6.03983
-2.26568,4.82858,29.1847,6.04415
-2.24819,4.82556,29.1872,6.04846
-2.23069,4.82253,29.1897,6.05278
-2.2132,4.81951,29.1922,6.05709
-2.1957,4.81648,29.1947,6.06141
-2.17821,4.81346,29.1971,6.06572
-2.16071,4.81043,29.1995,6.07004
-2.14321,4.80741,29.2019,6.07436
-2.12572,4.80439,29.2043,6.07867
-2.10822,4.80137,29.2067,6.08299
-2.09073,4.79835,29.209,6.0873
-2.07323,4.79534,29.2114,6.09162
-2.05574,4.79232,29.2137,6.09593
-2.03824,4.7893,29.2159,6.10025
-2.02074,4.78629,29.2182,6.10457
-2.00325,4.78327,29.2205,6.10888
-1.98575,4.78026,29.2227,6.1132
-1.96826,4.77725,29.2249,6.11751
-1.95076,4.77424,29.2271,6.12183
-1.93327,4.77123,29.2292,6.12614
-1.91577,4.76822,29.2314,6.13046
-1.89828,4.76521,29.2335,6.13478
-1.88078,4.7622,29.2356,6.13909
-1.86328,4.7592,29.2377,6.14341
-1.84579,4.75619,29.2397,6.14772
-1.82829,4.75319,29.2418,6.15204
-1.8108,4.75018,29.2438,6.15635
-1.7933,4.74718,29.2458,6.16067
-1.77581,4.74418,29.2478,6.16499
-1.75831,4.74118,29.2498,6.1693
-1.74081,4.73818,29.2517,6.17362
-1.72332,4.73518,29.2536,6.17793
-1.70582,4.73218,29.2555,6.18225
-1.68833,4.72918,29.2574,6.18656
-1.67083,4.72619,29.2593,6.19088
-1.65334,4.72319,29.2611,6.1952
-1.63584,4.7202,29.2629,6.19951
-1.61835,4.71721,29.2647,6.20383
-1.60085,4.71421,29.2665,6.20814
-1.58335,4.71122,29.2683,6.21246
-1.56586,4.70823,29.27,6.21677
-1.54836,4.70524,29.2717,6.22109
-1.53087,4.70225,29.2734,6.22541
-1.51337,4.69927,29.2751,6.22972
-1.49588,4.69628,29.2768,6.23404
-1.47838,4.69329,29.2784,6.23835
-1.46088,4.69031,29.28,6.24267
-1.44339,4.68733,29.2817,6.24698
-1.42589,4.68434,29.2832,6.2513
-1.4084,4.68136,29.2848,6.25562
-1.3909,4.67838,29.2863,6.25993
-1.37341,4.6754,29.2879,6.26425
-1.35591,4.67242,29.2894,6.26856
-1.33842,4.66944,29.2909,6.27288
-1.32092,4.66647,29.2923,6.27719
-1.30342,4.66349,29.2938,6.28151
-1.28593,4.66052,29.2952,6.28583
-1.26843,4.65754,29.2966,6.29014
-1.25094,4.65457,29.298,6.29446
-1.23344,4.6516,29.2993,6.29877
-1.21595,4.64863,29.3007,6.30309
-1.19845,4.64565,29.302,6.3074
-1.18095,4.64269,29.3033,6.31172
-1.16346,4.63972,29.3046,6.31604
-1.14596,4.63675,29.3059,6.32035
-1.12847,4.63378,29.3071,6.32467
-1.11097,4.63082,29.3084,6.32898
-1.09348,4.62785,29.3096,6.3333
-1.07598,4.62489,29.3108,6.33761
-1.05849,4.62193,29.3119,6.34193
-1.04099,4.61896,29.3131,6.34625
-1.02349,4.616,29.3142,6.35056
-1.006,4.61304,29.3153,6.35488
-0.988503,4.61008,29.3164,6.35919
-0.971007,4.60713,29.3175,6.36351
-0.953512,4.60417,29.3185,6.36782
-0.936016,4.60121,29.3196,6.37214
-0.91852,4.59826,29.3206,6.37646
-0.901025,4.5953,29.3216,6.38077
-0.883529,4.59235,29.3226,6.38509
-0.866033,4.5894,29.3235,6.3894
-0.848538,4.58645,29.3244,6.39372
-0.831042,4.5835,29.3254,6.39803
-0.813547,4.58055,29.3263,6.40235
-0.796051,4.5776,29.3271,6.40666
-0.778555,4.57465,29.328,6.41098
-0.76106,4.5717,29.3288,6.4153
-0.743564,4.56876,29.3297,6.41961
-0.726068,4.56581,29.3305,6.42393
-0.708573,4.56287,29.3312,6.42824
-0.691077,4.55993,29.332,6.43256
-0.673582,4.55699,29.3327,6.43687
-0.656086,4.55404,29.3335,6.44119
-0.63859,4.5511,29.3342,6.44551
-0.621095,4.54817,29.3349,6.44982
-0.603599,4.54523,29.3355,6.45414
-0.586103,4.54229,29.3362,6.45845
-0.568608,4.53935,29.3368,6.46277
-0.551112,4.53642,29.3374,6.46708
-0.533617,4.53348,29.338,6.4714
-0.516121,4.53055,29.3386,6.47572
-0.498625,4.52762,29.3391,6.48003
-0.48113,4.52469,29.3396,6.48435
-0.463634,4.52176,29.3402,6.48866
-0.446138,4.51883,29.3407,6.49298
-0.428643,4.5159,29.3411,6.49729
-0.411147,4.51297,29.3416,6.50161
-0.393652,4.51004,29.342,6.50593
-0.376156,4.50712,29.3424,6.51024
-0.35866,4.50419,29.3428,6.51456
-0.341165,4.50127,29.3432,6.51887
-0.323669,4.49835,29.3436,6.52319
-0.306173,4.49542,29.3439,6.5275
-0.288678,4.4925,29.3442,6.53182
-0.271182,4.48958,29.3445,6.53614
-0.253687,4.48666,29.3448,6.54045
-0.236191,4.48375,29.3451,6.54477
-0.218695,4.48083,29.3453,6.54908
-0.2012,4.47791,29.3456,6.5534
-0.183704,4.475,29.3458,6.55771
-0.166208,4.47208,29.3459,6.56203
-0.148713,4.46917,29.3461,6.56635
-0.131217,4.46626,29.3463,6.57066
-0.113722,4.46335,29.3464,6.57498
-0.0962259,4.46044,29.3465,6.57929
-0.0787303,4.45753,29.3466,6.58361
-0.0612347,4.45462,29.3467,6.58792
-0.0437391,4.45171,29.3467,6.59224
-0.0262434,4.4488,29.3468,6.59656
-0.00874781,4.4459,29.3468,6.60087
0.00874781,4.44299,29.3468,6.60519
0.0262434,4.44009,29.3468,6.6095
0.0437391,4.43719,29.3467,6.61382
0.0612347,4.43428,29.3467,6.61813
0.0787303,4.43138,29.3466,6.62245
0.0962259,4.42848,29.3465,6.62677
0.113722,4.42558,29.3464,6.63108
0.131217,4.42268,29.3463,6.6354
0.148713,4.41979,29.3461,6.63971
0.166208,4.41689,29.346,6.64403
0.183704,4.414,29.3458,6.64834
0.2012,4.4111,29.3456,6.65266
0.218695,4.40821,29.3453,6.65698
0.236191,4.40532,29.3451,6.66129
0.253687,4.40242,29.3448,6.66561
0.271182,4.39953,29.3445,6.66992
0.288678,4.39664,29.3442,6.67424
0.306173,4.39375,29.3439,6.67855
0.323669,4.39087,29.3436,6.68287
0.341165,4.38798,29.3432,6.68719
0.35866,4.38509,29.3429,6.6915
0.376156,4.38221,29.3425,6.69582
0.393652,4.37933,29.3421,6.70013
0.411147,4.37644,29.3416,6.70445
0.428643,4.37356,29.3412,6.70876
0.446138,4.37068,29.3407,6.71308
0.463634,4.3678,29.3402,6.7174
0.48113,4.36492,29.3397,6.72171
0.498625,4.36204,29.3392,6.72603
0.516121,4.35916,29.3387,6.73034
0.533617,4.35629,29.3381,6.73466
0.551112,4.35341,29.3375,6.73897
0.568608,4.35054,29.3369,6.74329
0.586103,4.34766,29.3363,6.74761
0.603599,4.34479,29.3357,6.75192
0.621095,4.34192,29.335,6.75624
0.63859,4.33905,29.3344,6.76055
0.656086,4.33618,29.3337,6.76487
0.673582,4.33331,29.333,6.76918
0.691077,4.33044,29.3323,6.7735
0.708573,4.32758,29.3315,6.77782
0.726068,4.32471,29.3308,6.78213
0.743564,4.32184,29.33,6.78645
0.76106,4.31898,29.3292,6.79076
0.778555,4.31612,29.3284,6.79508
0.796051,4.31326,29.3275,6.79939
0.813547,4.31039,29.3267,6.80371
0.831042,4.30753,29.3258,6.80803
0.848538,4.30467,29.3249,6.81234
0.866033,4.30182,29.324,6.81666
0.883529,4.29896,29.3231,6.82097
0.901025,4.2961,29.3221,6.82529
0.91852,4.29325,29.3212,6.8296
0.936016,4.29039,29.3202,6.83392
0.953512,4.28754,29.3192,6.83824
0.971007,4.28469,29.3182,6.84255
0.988503,4.28183,29.3172,6.84687
1.006,4.27898,29.3161,6.85118
1.02349,4.27613,29.315,6.8555
1.04099,4.27329,29.3139,6.85981
1.05849,4.27044,29.3128,6.86413
1.07598,4.26759,29.3117,6.86845
1.09348,4.26474,29.3106,6.87276
1.11097,4.2619,29.3094,6.87708
1.12847,4.25906,29.3082,6.88139
1.14596,4.25621,29.307,6.88571
1.16346,4.25337,29.3058,6.89002
1.18095,4.25053,29.3046,6.89434
1.19845,4.24769,29.3033,6.89866
1.21595,4.24485,29.3021,6.90297
1.23344,4.24201,29.3008,6.90729
1.25094,4.23917,29.2995,6.9116
1.26843,4.23634,29.2982,6.91592
1.28593,4.2335,29.2968,6.92023
1.30342,4.23067,29.2955,6.92455
1.32092,4.22783,29.2941,6.92887
1.33842,4.225,29.2927,6.93318
1.35591,4.22217,29.2913,6.9375
1.37341,4.21934,29.2898,6.94181
1.3909,4.21651,29.2884,6.94613
1.4084,4.21368,29.2869,6.95044
1.42589,4.21085,29.2855,6.95476
1.44339,4.20802,29.284,6.95908
1.46088,4.2052,29.2824,6.96339
1.47838,4.20237,29.2809,6.96771
1.49588,4.19955,29.2793,6.97202
1.51337,4.19672,29.2778,6.97634
1.53087,4.1939,29.2762,6.98065
1.54836,4.19108,29.2746,6.98497
1.56586,4.18826,29.273,6.98929
1.58335,4.18544,29.2713,6.9936
1.60085,4.18262,29.2696,6.99792
1.61835,4.17981,29.268,7.00223
1.63584,4.17699,29.2663,7.00655
1.65334,4.17417,29.2646,7.01086
1.67083,4.17136,29.2628,7.01518
1.68833,4.16854,29.2611,7.0195
1.70582,4.16573,29.2593,7.02381
1.72332,4.16292,29.2575,7.02813
1.74081,4.16011,29.2557,7.03244
1.75831,4.1573,29.2539,7.03676
1.77581,4.15449,29.2521,7.04107
1.7933,4.15168,29.2502,7.04539
1.8108,4.14888,29.2483,7.04971
1.82829,4.14607,29.2465,7.05402
1.84579,4.14326,29.2446,7.05834
1.86328,4.14046,29.2426,7.06265
1.88078,4.13766,29.2407,7.06697
1.89828,4.13485,29.2387,7.07128
1.91577,4.13205,29.2368,7.0756
1.93327,4.12925,29.2348,7.07992
1.95076,4.12645,29.2327,7.08423
1.96826,4.12365,29.2307,7.08855
1.98575,4.12086,29.2287,7.09286
2.00325,4.11806,29.2266,7.09718
2.02074,4.11526,29.2245,7.10149
2.03824,4.11247,29.2224,7.10581
2.05574,4.10968,29.2203,7.11013
2.07323,4.10688,29.2182,7.11444
2.09073,4.10409,29.216,7.11876
2.10822,4.1013,29.2139,7.12307
2.12572,4.09851,29.2117,7.12739
2.14321,4.09572,29.2095,7.1317
2.16071,4.09293,29.2072,7.13602
2.17821,4.09015,29.205,7.14034
2.1957,4.08736,29.2028,7.14465
2.2132,4.08457,29.2005,7.14897
2.23069,4.08179,29.1982,7.15328
2.24819,4.07901,29.1959,7.1576
2.26568,4.07622,29.1936,7.16191
2.28318,4.07344,29.1912,7.16623
2.30067,4.07066,29.1889,7.17055
2.31817,4.06788,29.1865,7.17486
2.33567,4.0651,29.1841,7.17918
2.35316,4.06233,29.1817,7.18349
2.37066,4.05955,29.1793,7.18781
2.38815,4.05677,29.1768,7.19212
2.40565,4.054,29.1744,7.19644
2.42314,4.05123,29.1719,7.20075
2.44064,4.04845,29.1694,7.20507
2.45814,4.04568,29.1669,7.20939
2.47563,4.04291,29.1643,7.2137
2.49313,4.04014,29.1618,7.21802
2.51062,4.03737,29.1592,7.22233
2.52812,4.0346,29.1567,7.22665
2.54561,4.03183,29.1541,7.23096
2.56311,4.02907,29.1514,7.23528
2.5806,4.0263,29.1488,7.2396
2.5981,4.02354,29.1462,7.24391
2.6156,4.02078,29.1435,7.24823
2.63309,4.01801,29.1408,7.25254
2.65059,4.01525,29.1381,7.25686
2.66808,4.01249,29.1354,7.26117
2.68558,4.00973,29.1327,7.26549
2.70307,4.00697,29.1299,7.26981
2.72057,4.00421,29.1271,7.27412
2.73807,4.00146,29.1244,7.27844
2.75556,3.9987,29.1216,7.28275
2.77306,3.99595,29.1187,7.28707
2.79055,3.99319,29.1159,7.29138
2.80805,3.99044,29.1131,7.2957
2.82554,3.98769,29.1102,7.30002
2.84304,3.98494,29.1073,7.30433
2.86053,3.98219,29.1044,7.30865
2.87803,3.97944,29.1015,7.31296
2.89553,3.97669,29.0985,7.31728
2.91302,3.97394,29.0956,7.32159
2.93052,3.9712,29.0926,7.32591
2.94801,3.96845,29.0896,7.33023
2.96551,3.96571,29.0866,7.33454
2.983,3.96296,29.0836,7.33886
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
