Position,Hauteur,Debit,Vitesse
-12.4016,8.58491,12.4912,1.45502
-12.3928,8.58151,12.5175,1.45866
-12.3841,8.57811,12.5437,1.46229
-12.3753,8.57472,12.5698,1.46592
-12.3666,8.57132,12.596,1.46955
-12.3578,8.56793,12.6221,1.47318
-12.3491,8.56453,12.6482,1.47681
-12.3403,8.56114,12.6743,1.48045
-12.3316,8.55775,12.7004,1.48408
-12.3228,8.55436,12.7264,1.48771
-12.3141,8.55096,12.7524,1.49134
-12.3053,8.54757,12.7784,1.49497
-12.2966,8.54418,12.8044,1.49861
-12.2878,8.5408,12.8303,1.50224
-12.2791,8.53741,12.8562,1.50587
-12.2703,8.53402,12.8821,1.5095
-12.2616,8.53063,12.908,1.51313
-12.2528,8.52725,12.9338,1.51676
-12.2441,8.52386,12.9596,1.5204
-12.2353,8.52048,12.9854,1.52403
-12.2266,8.51709,13.0112,1.52766
-12.2178,8.51371,13.037,1.53129
-12.2091,8.51032,13.0627,1.53492
-12.2003,8.50694,13.0884,1.53855
-12.1916,8.50356,13.1141,1.54219
-12.1829,8.50018,13.1397,1.54582
-12.1741,8.4968,13.1654,1.54945
-12.1654,8.49342,13.191,1.55308
-12.1566,8.49004,13.2166,1.55671
-12.1479,8.48666,13.2421,1.56035
-12.1391,8.48329,13.2677,1.56398
-12.1304,8.47991,13.2932,1.56761
-12.1216,8.47653,13.3187,1.57124
-12.1129,8.47316,13.3441,1.57487
-12.1041,8.46978,13.3696,1.5785
-12.0954,8.46641,13.395,1.58214
-12.0866,8.46303,13.4204,1.58577
-12.0779,8.45966,13.4458,1.5894
-12.0691,8.45629,13.4711,1.59303
-12.0604,8.45292,13.4965,1.59666
-12.0516,8.44955,13.5218,1.60029
-12.0429,8.44618,13.547,1.60393
-12.0341,8.44281,13.5723,1.60756
-12.0254,8.43944,13.5975,1.61119
-12.0166,8.43607,13.6227,1.61482
-12.0079,8.4327,13.6479,1.61845
-11.9991,8.42934,13.6731,1.62208
-11.9904,8.42597,13.6982,1.62572
-11.9816,8.4226,13.7234,1.62935
-11.9729,8.41924,13.7485,1.63298
-11.9641,8.41587,13.7735,1.63661
-11.9554,8.41251,13.7986,1.64024
-11.9466,8.40915,13.8236,1.64388
-11.9379,8.40579,13.8486,1.64751
-11.9291,8.40242,13.8736,1.65114
-11.9204,8.39906,13.8985,1.65477
-11.9116,8.3957,13.9235,1.6584
-11.9029,8.39234,13.9484,1.66203
-11.8941,8.38899,13.9732,1.66567
-11.8854,8.38563,13.9981,1.6693
-11.8766,8.38227,14.0229,1.67293
-11.8679,8.37891,14.0478,1.67656
-11.8591,8.37556,14.0726,1.68019
-11.8504,8.3722,14.0973,1.68382
-11.8416,8.36885,14.1221,1.68746
-11.8329,8.36549,14.1468,1.69109
-11.8241,8.36214,14.1715,1.69472
-11.8154,8.35879,14.1962,1.69835
-11.8066,8.35543,14.2208,1.70198
-11.7979,8.35208,14.2454,1.70562
-11.7892,8.34873,14.27,1.70925
-11.7804,8.34538,14.2946,1.71288
-11.7717,8.34203,14.3192,1.71651
-11.7629,8.33868,14.3437,1.72014
-11.7542,8.33534,14.3682,1.72377
-11.7454,8.33199,14.3927,1.72741
-11.7367,8.32864,14.4172,1.73104
-11.7279,8.3253,14.4416,1.73467
-11.7192,8.32195,14.4661,1.7383
-11.7104,8.31861,14.4905,1.74193
-11.7017,8.31526,14.5148,1.74556
-11.6929,8.31192,14.5392,1.7492
-11.6842,8.30858,14.5635,1.75283
-11.6754,8.30523,14.5878,1.75646
-11.6667,8.30189,14.6121,1.76009
-11.6579,8.29855,14.6364,1.76372
-11.6492,8.29521,14.6606,1.76735
-11.6404,8.29187,14.6848,1.77099
-11.6317,8.28854,14.709,1.77462
-11.6229,8.2852,14.7332,1.77825
-11.6142,8.28186,14.7573,1.78188
-11.6054,8.27852,14.7814,1.78551
-11.5967,8.27519,14.8055,1.78915
-11.5879,8.27185,14.8296,1.79278
-11.5792,8.26852,14.8536,1.79641
-11.5704,8.26518,14.8777,1.80004
-11.5617,8.26185,14.9017,1.80367
-11.5529,8.25852,14.9257,1.8073
-11.5442,8.25519,14.9496,1.81094
-11.5354,8.25186,14.9735,1.81457
-11.5267,8.24852,14.9975,1.8182
-11.5179,8.24519,15.0214,1.82183
-11.5092,8.24187,15.0452,1.82546
-11.5004,8.23854,15.0691,1.82909
-11.4917,8.23521,15.0929,1.83273
-11.4829,8.23188,15.1167,1.83636
-11.4742,8.22856,15.1405,1.83999
-11.4654,8.22523,15.1642,1.84362
-11.4567,8.2219,15.1879,1.84725
-11.4479,8.21858,15.2116,1.85089
-11.4392,8.21526,15.2353,1.85452
-11.4304,8.21193,15.259,1.85815
-11.4217,8.20861,15.2826,1.86178
-11.4129,8.20529,15.3062,1.86541
-11.4042,8.20197,15.3298,1.86904
-11.3955,8.19865,15.3534,1.87268
-11.3867,8.19533,15.377,1.87631
-11.378,8.19201,15.4005,1.87994
-11.3692,8.18869,15.424,1.88357
-11.3605,8.18537,15.4475,1.8872
-11.3517,8.18206,15.4709,1.89083
-11.343,8.17874,15.4943,1.89447
-11.3342,8.17542,15.5178,1.8981
-11.3255,8.17211,15.5411,1.90173
-11.3167,8.16879,15.5645,1.90536
-11.308,8.16548,15.5878,1.90899
-11.2992,8.16217,15.6112,1.91262
-11.2905,8.15885,15.6345,1.91626
-11.2817,8.15554,15.6577,1.91989
-11.273,8.15223,15.681,1.92352
-11.2642,8.14892,15.7042,1.92715
-11.2555,8.14561,15.7274,1.93078
-11.2467,8.1423,15.7506,1.93442
-11.238,8.13899,15.7738,1.93805
-11.2292,8.13569,15.7969,1.94168
-11.2205,8.13238,15.82,1.94531
-11.2117,8.12907,15.8431,1.94894
-11.203,8.12577,15.8662,1.95257
-11.1942,8.12246,15.8892,1.95621
-11.1855,8.11916,15.9122,1.95984
-11.1767,8.11585,15.9352,1.96347
-11.168,8.11255,15.9582,1.9671
-11.1592,8.10925,15.9812,1.97073
-11.1505,8.10595,16.0041,1.97436
-11.1417,8.10265,16.027,1.978
-11.133,8.09935,16.0499,1.98163
-11.1242,8.09605,16.0728,1.98526
-11.1155,8.09275,16.0956,1.98889
-11.1067,8.08945,16.1184,1.99252
-11.098,8.08615,16.1412,1.99616
-11.0892,8.08286,16.164,1.99979
-11.0805,8.07956,16.1867,2.00342
-11.0717,8.07626,16.2095,2.00705
-11.063,8.07297,16.2322,2.01068
-11.0542,8.06967,16.2549,2.01431
-11.0455,8.06638,16.2775,2.01795
-11.0367,8.06309,16.3002,2.02158
-11.028,8.0598,16.3228,2.02521
-11.0192,8.0565,16.3454,2.02884
-11.0105,8.05321,16.3679,2.03247
-11.0017,8.04992,16.3905,2.0361
-10.993,8.04663,16.413,2.03974
-10.9843,8.04334,16.4355,2.04337
-10.9755,8.04006,16.458,2.047
-10.9668,8.03677,16.4805,2.05063
-10.958,8.03348,16.5029,2.05426
-10.9493,8.0302,16.5253,2.05789
-10.9405,8.02691,16.5477,2.06153
-10.9318,8.02363,16.5701,2.06516
-10.923,8.02034,16.5924,2.06879
-10.9143,8.01706,16.6147,2.07242
-10.9055,8.01378,16.637,2.07605
-10.8968,8.01049,16.6593,2.07969
-10.888,8.00721,16.6816,2.08332
-10.8793,8.00393,16.7038,2.08695
-10.8705,8.00065,16.726,2.09058
-10.8618,7.99737,16.7482,2.09421
-10.853,7.99409,16.7704,2.09784
-10.8443,7.99081,16.7925,2.10148
-10.8355,7.98754,16.8146,2.10511
-10.8268,7.98426,16.8367,2.10874
-10.818,7.98098,16.8588,2.11237
-10.8093,7.97771,16.8809,2.116
-10.8005,7.97443,16.9029,2.11963
-10.7918,7.97116,16.9249,2.12327
-10.783,7.96789,16.9469,2.1269
-10.7743,7.96461,16.9688,2.13053
-10.7655,7.96134,16.9908,2.13416
-10.7568,7.95807,17.0127,2.13779
-10.748,7.9548,17.0346,2.14143
-10.7393,7.95153,17.0565,2.14506
-10.7305,7.94826,17.0783,2.14869
-10.7218,7.94499,17.1002,2.15232
-10.713,7.94172,17.122,2.15595
-10.7043,7.93846,17.1438,2.15958
-10.6955,7.93519,17.1655,2.16322
-10.6868,7.93192,17.1873,2.16685
-10.678,7.92866,17.209,2.17048
-10.6693,7.92539,17.2307,2.17411
-10.6605,7.92213,17.2524,2.17774
-10.6518,7.91887,17.274,2.18137
-10.643,7.9156,17.2956,2.18501
-10.6343,7.91234,17.3173,2.18864
-10.6255,7.90908,17.3388,2.19227
-10.6168,7.90582,17.3604,2.1959
-10.608,7.90256,17.3819,2.19953
-10.5993,7.8993,17.4035,2.20316
-10.5906,7.89604,17.425,2.2068
-10.5818,7.89278,17.4464,2.21043
-10.5731,7.88953,17.4679,2.21406
-10.5643,7.88627,17.4893,2.21769
-10.5556,7.88301,17.5107,2.22132
-10.5468,7.87976,17.5321,2.22496
-10.5381,7.8765,17.5535,2.22859
-10.5293,7.87325,17.5748,2.23222
-10.5206,7.87,17.5961,2.23585
-10.5118,7.86674,17.6174,2.23948
-10.5031,7.86349,17.6387,2.24311
-10.4943,7.86024,17.66,2.24675
-10.4856,7.85699,17.6812,2.25038
-10.4768,7.85374,17.7024,2.25401
-10.4681,7.85049,17.7236,2.25764
-10.4593,7.84724,17.7448,2.26127
-10.4506,7.844,17.7659,2.2649
-10.4418,7.84075,17.787,2.26854
-10.4331,7.8375,17.8081,2.27217
-10.4243,7.83426,17.8292,2.2758
-10.4156,7.83101,17.8503,2.27943
-10.4068,7.82777,17.8713,2.28306
-10.3981,7.82452,17.8923,2.2867
-10.3893,7.82128,17.9133,2.29033
-10.3806,7.81804,17.9343,2.29396
-10.3718,7.8148,17.9552,2.29759
-10.3631,7.81155,17.9761,2.30122
-10.3543,7.80831,17.997,2.30485
-10.3456,7.80507,18.0179,2.30849
-10.3368,7.80184,18.0388,2.31212
-10.3281,7.7986,18.0596,2.31575
-10.3193,7.79536,18.0804,2.31938
-10.3106,7.79212,18.1012,2.32301
-10.3018,7.78889,18.122,2.32664
-10.2931,7.78565,18.1427,2.33028
-10.2843,7.78241,18.1634,2.33391
-10.2756,7.77918,18.1841,2.33754
-10.2668,7.77595,18.2048,2.34117
-10.2581,7.77271,18.2255,2.3448
-10.2493,7.76948,18.2461,2.34843
-10.2406,7.76625,18.2667,2.35207
-10.2318,7.76302,18.2873,2.3557
-10.2231,7.75979,18.3079,2.35933
-10.2143,7.75656,18.3285,2.36296
-10.2056,7.75333,18.349,2.36659
-10.1969,7.7501,18.3695,2.37023
-10.1881,7.74687,18.39,2.37386
-10.1794,7.74365,18.4104,2.37749
-10.1706,7.74042,18.4309,2.38112
-10.1619,7.73719,18.4513,2.38475
-10.1531,7.73397,18.4717,2.38838
-10.1444,7.73074,18.4921,2.39202
-10.1356,7.72752,18.5124,2.39565
-10.1269,7.7243,18.5327,2.39928
-10.1181,7.72108,18.5531,2.40291
-10.1094,7.71785,18.5733,2.40654
-10.1006,7.71463,18.5936,2.41017
-10.0919,7.71141,18.6139,2.41381
-10.0831,7.70819,18.6341,2.41744
-10.0744,7.70497,18.6543,2.42107
-10.0656,7.70176,18.6745,2.4247
-10.0569,7.69854,18.6946,2.42833
-10.0481,7.69532,18.7148,2.43197
-10.0394,7.69211,18.7349,2.4356
-10.0306,7.68889,18.755,2.43923
-10.0219,7.68568,18.775,2.44286
-10.0131,7.68246,18.7951,2.44649
-10.0044,7.67925,18.8151,2.45012
-9.99563,7.67603,18.8351,2.45376
-9.98688,7.67282,18.8551,2.45739
-9.97813,7.66961,18.8751,2.46102
-9.96938,7.6664,18.895,2.46465
-9.96063,7.66319,18.9149,2.46828
-9.95188,7.65998,18.9348,2.47191
-9.94313,7.65677,18.9547,2.47555
-9.93438,7.65356,18.9745,2.47918
-9.92563,7.65036,18.9944,2.48281
-9.91689,7.64715,19.0142,2.48644
-9.90814,7.64394,19.034,2.49007
-9.89939,7.64074,19.0537,2.4937
-9.89064,7.63753,19.0735,2.49734
-9.88189,7.63433,19.0932,2.50097
-9.87314,7.63112,19.1129,2.5046
-9.86439,7.62792,19.1326,2.50823
-9.85564,7.62472,19.1523,2.51186
-9.84689,7.62152,19.1719,2.5155
-9.83815,7.61832,19.1915,2.51913
-9.8294,7.61512,19.2111,2.52276
-9.82065,7.61192,19.2307,2.52639
-9.8119,7.60872,19.2502,2.53002
-9.80315,7.60552,19.2698,2.53365
-9.7944,7.60232,19.2893,2.53729
-9.78565,7.59913,19.3088,2.54092
-9.7769,7.59593,19.3282,2.54455
-9.76815,7.59274,19.3477,2.54818
-9.75941,7.58954,19.3671,2.55181
-9.75066,7.58635,19.3865,2.55544
-9.74191,7.58315,19.4059,2.55908
-9.73316,7.57996,19.4252,2.56271
-9.72441,7.57677,19.4446,2.56634
-9.71566,7.57358,19.4639,2.56997
-9.70691,7.57039,19.4832,2.5736
-9.69816,7.5672,19.5024,2.57724
-9.68941,7.56401,19.5217,2.58087
-9.68066,7.56082,19.5409,2.5845
-9.67192,7.55763,19.5601,2.58813
-9.66317,7.55444,19.5793,2.59176
-9.65442,7.55126,19.5985,2.59539
-9.64567,7.54807,19.6176,2.59903
-9.63692,7.54488,19.6368,2.60266
-9.62817,7.5417,19.6559,2.60629
-9.61942,7.53852,19.6749,2.60992
-9.61067,7.53533,19.694,2.61355
-9.60192,7.53215,19.713,2.61718
-9.59318,7.52897,19.732,2.62082
-9.58443,7.52579,19.751,2.62445
-9.57568,7.52261,19.77,2.62808
-9.56693,7.51943,19.789,2.63171
-9.55818,7.51625,19.8079,2.63534
-9.54943,7.51307,19.8268,2.63897
-9.54068,7.50989,19.8457,2.64261
-9.53193,7.50671,19.8646,2.64624
-9.52318,7.50354,19.8834,2.64987
-9.51444,7.50036,19.9022,2.6535
-9.50569,7.49719,19.921,2.65713
-9.49694,7.49401,19.9398,2.66077
-9.48819,7.49084,19.9586,2.6644
-9.47944,7.48766,19.9773,2.66803
-9.47069,7.48449,19.996,2.67166
-9.46194,7.48132,20.0147,2.67529
-9.45319,7.47815,20.0334,2.67892
-9.44444,7.47498,20.052,2.68256
-9.4357,7.47181,20.0707,2.68619
-9.42695,7.46864,20.0893,2.68982
-9.4182,7.46547,20.1079,2.69345
-9.40945,7.4623,20.1264,2.69708
-9.4007,7.45914,20.145,2.70071
-9.39195,7.45597,20.1635,2.70435
-9.3832,7.4528,20.182,2.70798
-9.37445,7.44964,20.2005,2.71161
-9.3657,7.44647,20.219,2.71524
-9.35696,7.44331,20.2374,2.71887
-9.34821,7.44015,20.2558,2.72251
-9.33946,7.43698,20.2742,2.72614
-9.33071,7.43382,20.2926,2.72977
-9.32196,7.43066,20.311,2.7334
-9.31321,7.4275,20.3293,2.73703
-9.30446,7.42434,20.3476,2.74066
-9.29571,7.42118,20.3659,2.7443
-9.28696,7.41802,20.3842,2.74793
-9.27822,7.41487,20.4024,2.75156
-9.26947,7.41171,20.4207,2.75519
-9.26072,7.40855,20.4389,2.75882
-9.25197,7.4054,20.4571,2.76245
-9.24322,7.40224,20.4752,2.76609
-9.23447,7.39909,20.4934,2.76972
-9.22572,7.39593,20.5115,2.77335
-9.21697,7.39278,20.5296,2.77698
-9.20822,7.38963,20.5477,2.78061
-9.19948,7.38648,20.5658,2.78424
-9.19073,7.38332,20.5838,2.78788
-9.18198,7.38017,20.6018,2.79151
-9.17323,7.37702,20.6198,2.79514
-9.16448,7.37388,20.6378,2.79877
-9.15573,7.37073,20.6558,2.8024
-9.14698,7.36758,20.6737,2.80604
-9.13823,7.36443,20.6916,2.80967
-9.12948,7.36129,20.7095,2.8133
-9.12073,7.35814,20.7274,2.81693
-9.11199,7.355,20.7452,2.82056
-9.10324,7.35185,20.7631,2.82419
-9.09449,7.34871,20.7809,2.82783
-9.08574,7.34556,20.7987,2.83146
-9.07699,7.34242,20.8164,2.83509
-9.06824,7.33928,20.8342,2.83872
-9.05949,7.33614,20.8519,2.84235
-9.05074,7.333,20.8696,2.84598
-9.04199,7.32986,20.8873,2.84962
-9.03325,7.32672,20.905,2.85325
-9.0245,7.32358,20.9226,2.85688
-9.01575,7.32045,20.9402,2.86051
-9.007,7.31731,20.9578,2.86414
-8.99825,7.31417,20.9754,2.86778
-8.9895,7.31104,20.993,2.87141
-8.98075,7.3079,21.0105,2.87504
-8.972,7.30477,21.028,2.87867
-8.96325,7.30163,21.0455,2.8823
-8.95451,7.2985,21.063,2.88593
-8.94576,7.29537,21.0804,2.88957
-8.93701,7.29224,21.0979,2.8932
-8.92826,7.28911,21.1153,2.89683
-8.91951,7.28598,21.1327,2.90046
-8.91076,7.28285,21.1501,2.90409
-8.90201,7.27972,21.1674,2.90772
-8.89326,7.27659,21.1847,2.91136
-8.88451,7.27346,21.2021,2.91499
-8.87577,7.27034,21.2193,2.91862
-8.86702,7.26721,21.2366,2.92225
-8.85827,7.26408,21.2539,2.92588
-8.84952,7.26096,21.2711,2.92951
-8.84077,7.25783,21.2883,2.93315
-8.83202,7.25471,21.3055,2.93678
-8.82327,7.25159,21.3226,2.94041
-8.81452,7.24847,21.3398,2.94404
-8.80577,7.24534,21.3569,2.94767
-8.79703,7.24222,21.374,2.95131
-8.78828,7.2391,21.3911,2.95494
-8.77953,7.23598,21.4082,2.95857
-8.77078,7.23287,21.4252,2.9622
-8.76203,7.22975,21.4422,2.96583
-8.75328,7.22663,21.4592,2.96946
-8.74453,7.22351,21.4762,2.9731
-8.73578,7.2204,21.4932,2.97673
-8.72703,7.21728,21.5101,2.98036
-8.71829,7.21417,21.527,2.98399
-8.70954,7.21105,21.5439,2.98762
-8.70079,7.20794,21.5608,2.99125
-8.69204,7.20483,21.5776,2.99489
-8.68329,7.20171,21.5945,2.99852
-8.67454,7.1986,21.6113,3.00215
-8.66579,7.19549,21.6281,3.00578
-8.65704,7.19238,21.6449,3.00941
-8.64829,7.18927,21.6616,3.01305
-8.63955,7.18616,21.6783,3.01668
-8.6308,7.18306,21.695,3.02031
-8.62205,7.17995,21.7117,3.02394
-8.6133,7.17684,21.7284,3.02757
-8.60455,7.17374,21.7451,3.0312
-8.5958,7.17063,21.7617,3.03484
-8.58705,7.16753,21.7783,3.03847
-8.5783,7.16442,21.7949,3.0421
-8.56955,7.16132,21.8115,3.04573
-8.5608,7.15822,21.828,3.04936
-8.55206,7.15511,21.8445,3.05299
-8.54331,7.15201,21.861,3.05663
-8.53456,7.14891,21.8775,3.06026
-8.52581,7.14581,21.894,3.06389
-8.51706,7.14271,21.9104,3.06752
-8.50831,7.13962,21.9269,3.07115
-8.49956,7.13652,21.9433,3.07478
-8.49081,7.13342,21.9596,3.07842
-8.48206,7.13032,21.976,3.08205
-8.47332,7.12723,21.9923,3.08568
-8.46457,7.12413,22.0087,3.08931
-8.45582,7.12104,22.025,3.09294
-8.44707,7.11794,22.0412,3.09658
-8.43832,7.11485,22.0575,3.10021
-8.42957,7.11176,22.0738,3.10384
-8.42082,7.10867,22.09,3.10747
-8.41207,7.10557,22.1062,3.1111
-8.40332,7.10248,22.1223,3.11473
-8.39458,7.09939,22.1385,3.11837
-8.38583,7.09631,22.1546,3.122
-8.37708,7.09322,22.1708,3.12563
-8.36833,7.09013,22.1869,3.12926
-8.35958,7.08704,22.2029,3.13289
-8.35083,7.08396,22.219,3.13652
-8.34208,7.08087,22.235,3.14016
-8.33333,7.07778,22.2511,3.14379
-8.32458,7.0747,22.267,3.14742
-8.31584,7.07162,22.283,3.15105
-8.30709,7.06853,22.299,3.15468
-8.29834,7.06545,22.3149,3.15832
-8.28959,7.06237,22.3308,3.16195
-8.28084,7.05929,22.3467,3.16558
-8.27209,7.05621,22.3626,3.16921
-8.26334,7.05313,22.3785,3.17284
-8.25459,7.05005,22.3943,3.17647
-8.24584,7.04697,22.4101,3.18011
-8.2371,7.04389,22.4259,3.18374
-8.22835,7.04081,22.4417,3.18737
-8.2196,7.03774,22.4574,3.191
-8.21085,7.03466,22.4732,3.19463
-8.2021,7.03159,22.4889,3.19826
-8.19335,7.02851,22.5046,3.2019
-8.1846,7.02544,22.5202,3.20553
-8.17585,7.02237,22.5359,3.20916
-8.1671,7.01929,22.5515,3.21279
-8.15836,7.01622,22.5671,3.21642
-8.14961,7.01315,22.5827,3.22005
-8.14086,7.01008,22.5983,3.22369
-8.13211,7.00701,22.6139,3.22732
-8.12336,7.00394,22.6294,3.23095
-8.11461,7.00087,22.6449,3.23458
-8.10586,6.99781,22.6604,3.23821
-8.09711,6.99474,22.6759,3.24185
-8.08836,6.99167,22.6913,3.24548
-8.07962,6.98861,22.7067,3.24911
-8.07087,6.98554,22.7222,3.25274
-8.06212,6.98248,22.7375,3.25637
-8.05337,6.97941,22.7529,3.26
-8.04462,6.97635,22.7683,3.26364
-8.03587,6.97329,22.7836,3.26727
-8.02712,6.97023,22.7989,3.2709
-8.01837,6.96717,22.8142,3.27453
-8.00962,6.96411,22.8295,3.27816
-8.00087,6.96105,22.8447,3.28179
-7.99213,6.95799,22.86,3.28543
-7.98338,6.95493,22.8752,3.28906
-7.97463,6.95187,22.8904,3.29269
-7.96588,6.94881,22.9055,3.29632
-7.95713,6.94576,22.9207,3.29995
-7.94838,6.9427,22.9358,3.30359
-7.93963,6.93965,22.9509,3.30722
-7.93088,6.93659,22.966,3.31085
-7.92213,6.93354,22.9811,3.31448
-7.91339,6.93049,22.9961,3.31811
-7.90464,6.92743,23.0112,3.32174
-7.89589,6.92438,23.0262,3.32538
-7.88714,6.92133,23.0412,3.32901
-7.87839,6.91828,23.0561,3.33264
-7.86964,6.91523,23.0711,3.33627
-7.86089,6.91218,23.086,3.3399
-7.85214,6.90914,23.1009,3.34353
-7.84339,6.90609,23.1158,3.34717
-7.83465,6.90304,23.1307,3.3508
-7.8259,6.9,23.1455,3.35443
-7.81715,6.89695,23.1604,3.35806
-7.8084,6.8939,23.1752,3.36169
-7.79965,6.89086,23.19,3.36532
-7.7909,6.88782,23.2048,3.36896
-7.78215,6.88477,23.2195,3.37259
-7.7734,6.88173,23.2342,3.37622
-7.76465,6.87869,23.249,3.37985
-7.75591,6.87565,23.2636,3.38348
-7.74716,6.87261,23.2783,3.38712
-7.73841,6.86957,23.293,3.39075
-7.72966,6.86653,23.3076,3.39438
-7.72091,6.86349,23.3222,3.39801
-7.71216,6.86046,23.3368,3.40164
-7.70341,6.85742,23.3514,3.40527
-7.69466,6.85438,23.3659,3.40891
-7.68591,6.85135,23.3805,3.41254
-7.67717,6.84831,23.395,3.41617
-7.66842,6.84528,23.4095,3.4198
-7.65967,6.84225,23.424,3.42343
-7.65092,6.83921,23.4384,3.42706
-7.64217,6.83618,23.4529,3.4307
-7.63342,6.83315,23.4673,3.43433
-7.62467,6.83012,23.4817,3.43796
-7.61592,6.82709,23.4961,3.44159
-7.60717,6.82406,23.5104,3.44522
-7.59843,6.82103,23.5247,3.44886
-7.58968,6.818,23.5391,3.45249
-7.58093,6.81498,23.5534,3.45612
-7.57218,6.81195,23.5676,3.45975
-7.56343,6.80892,23.5819,3.46338
-7.55468,6.8059,23.5961,3.46701
-7.54593,6.80287,23.6104,3.47065
-7.53718,6.79985,23.6246,3.47428
-7.52843,6.79683,23.6387,3.47791
-7.51969,6.7938,23.6529,3.48154
-7.51094,6.79078,23.667,3.48517
-7.50219,6.78776,23.6812,3.4888
-7.49344,6.78474,23.6953,3.49244
-7.48469,6.78172,23.7093,3.49607
-7.47594,6.7787,23.7234,3.4997
-7.46719,6.77568,23.7375,3.50333
-7.45844,6.77266,23.7515,3.50696
-7.44969,6.76965,23.7655,3.51059
-7.44094,6.76663,23.7795,3.51423
-7.4322,6.76361,23.7934,3.51786
-7.42345,6.7606,23.8074,3.52149
-7.4147,6.75758,23.8213,3.52512
-7.40595,6.75457,23.8352,3.52875
-7.3972,6.75156,23.8491,3.53239
-7.38845,6.74854,23.863,3.53602
-7.3797,6.74553,23.8768,3.53965
-7.37095,6.74252,23.8906,3.54328
-7.3622,6.73951,23.9045,3.54691
-7.35346,6.7365,23.9182,3.55054
-7.34471,6.73349,23.932,3.55418
-7.33596,6.73048,23.9458,3.55781
-7.32721,6.72747,23.9595,3.56144
-7.31846,6.72447,23.9732,3.56507
-7.30971,6.72146,23.9869,3.5687
-7.30096,6.71846,24.0006,3.57233
-7.29221,6.71545,24.0142,3.57597
-7.28346,6.71245,24.0279,3.5796
-7.27472,6.70944,24.0415,3.58323
-7.26597,6.70644,24.0551,3.58686
-7.25722,6.70344,24.0686,3.59049
-7.24847,6.70043,24.0822,3.59413
-7.23972,6.69743,24.0957,3.59776
-7.23097,6.69443,24.1093,3.60139
-7.22222,6.69143,24.1228,3.60502
-7.21347,6.68843,24.1362,3.60865
-7.20472,6.68544,24.1497,3.61228
-7.19598,6.68244,24.1631,3.61592
-7.18723,6.67944,24.1766,3.61955
-7.17848,6.67644,24.19,3.62318
-7.16973,6.67345,24.2033,3.62681
-7.16098,6.67045,24.2167,3.63044
-7.15223,6.66746,24.23,3.63407
-7.14348,6.66447,24.2434,3.63771
-7.13473,6.66147,24.2567,3.64134
-7.12598,6.65848,24.27,3.64497
-7.11724,6.65549,24.2832,3.6486
-7.10849,6.6525,24.2965,3.65223
-7.09974,6.64951,24.3097,3.65586
-7.09099,6.64652,24.3229,3.6595
-7.08224,6.64353,24.3361,3.66313
-7.07349,6.64054,24.3493,3.66676
-7.06474,6.63755,24.3624,3.67039
-7.05599,6.63457,24.3755,3.67402
-7.04724,6.63158,24.3887,3.67766
-7.0385,6.62859,24.4018,3.68129
-7.02975,6.62561,24.4148,3.68492
-7.021,6.62262,24.4279,3.68855
-7.01225,6.61964,24.4409,3.69218
-7.0035,6.61666,24.4539,3.69581
-6.99475,6.61367,24.4669,3.69945
-6.986,6.61069,24.4799,3.70308
-6.97725,6.60771,24.4929,3.70671
-6.9685,6.60473,24.5058,3.71034
-6.95976,6.60175,24.5187,3.71397
-6.95101,6.59877,24.5316,3.7176
-6.94226,6.5958,24.5445,3.72124
-6.93351,6.59282,24.5574,3.72487
-6.92476,6.58984,24.5702,3.7285
-6.91601,6.58686,24.583,3.73213
-6.90726,6.58389,24.5958,3.73576
-6.89851,6.58091,24.6086,3.7394
-6.88976,6.57794,24.6214,3.74303
-6.88101,6.57497,24.6342,3.74666
-6.87227,6.57199,24.6469,3.75029
-6.86352,6.56902,24.6596,3.75392
-6.85477,6.56605,24.6723,3.75755
-6.84602,6.56308,24.685,3.76119
-6.83727,6.56011,24.6976,3.76482
-6.82852,6.55714,24.7102,3.76845
-6.81977,6.55417,24.7229,3.77208
-6.81102,6.5512,24.7355,3.77571
-6.80227,6.54823,24.748,3.77934
-6.79353,6.54527,24.7606,3.78298
-6.78478,6.5423,24.7731,3.78661
-6.77603,6.53934,24.7856,3.79024
-6.76728,6.53637,24.7981,3.79387
-6.75853,6.53341,24.8106,3.7975
-6.74978,6.53044,24.8231,3.80113
-6.74103,6.52748,24.8355,3.80477
-6.73228,6.52452,24.848,3.8084
-6.72353,6.52156,24.8604,3.81203
-6.71479,6.5186,24.8728,3.81566
-6.70604,6.51564,24.8851,3.81929
-6.69729,6.51268,24.8975,3.82293
-6.68854,6.50972,24.9098,3.82656
-6.67979,6.50676,24.9221,3.83019
-6.67104,6.5038,24.9344,3.83382
-6.66229,6.50085,24.9467,3.83745
-6.65354,6.49789,24.9589,3.84108
-6.64479,6.49493,24.9712,3.84472
-6.63605,6.49198,24.9834,3.84835
-6.6273,6.48903,24.9956,3.85198
-6.61855,6.48607,25.0078,3.85561
-6.6098,6.48312,25.0199,3.85924
-6.60105,6.48017,25.0321,3.86287
-6.5923,6.47722,25.0442,3.86651
-6.58355,6.47426,25.0563,3.87014
-6.5748,6.47131,25.0684,3.87377
-6.56605,6.46837,25.0804,3.8774
-6.55731,6.46542,25.0925,3.88103
-6.54856,6.46247,25.1045,3.88466
-6.53981,6.45952,25.1165,3.8883
