Position,Hauteur,Debit,Vitesse
-5.20997,5.11502,28.8577,5.64176
-5.20122,5.11385,28.8594,5.64337
-5.19248,5.11268,28.861,5.64499
-5.18373,5.11152,28.8627,5.6466
-5.17498,5.11035,28.8644,5.64822
-5.16623,5.10919,28.8661,5.64983
-5.15748,5.10802,28.8677,5.65145
-5.14873,5.10686,28.8694,5.65306
-5.13998,5.1057,28.871,5.65467
-5.13123,5.10453,28.8727,5.65629
-5.12248,5.10337,28.8743,5.6579
-5.11374,5.1022,28.876,5.65952
-5.10499,5.10104,28.8776,5.66113
-5.09624,5.09987,28.8793,5.66274
-5.08749,5.09871,28.8809,5.66436
-5.07874,5.09755,28.8826,5.66597
-5.06999,5.09638,28.8842,5.66759
-5.06124,5.09522,28.8858,5.6692
-5.05249,5.09406,28.8875,5.67082
-5.04374,5.09289,28.8891,5.67243
-5.035,5.09173,28.8907,5.67404
-5.02625,5.09057,28.8923,5.67566
-5.0175,5.0894,28.8939,5.67727
-5.00875,5.08824,28.8955,5.67889
-5,5.08708,28.8972,5.6805
-4.99125,5.08592,28.8988,5.68212
-4.9825,5.08475,28.9004,5.68373
-4.97375,5.08359,28.902,5.68534
-4.965,5.08243,28.9036,5.68696
-4.95626,5.08127,28.9052,5.68857
-4.94751,5.08011,28.9068,5.69019
-4.93876,5.07895,28.9083,5.6918
-4.93001,5.07778,28.9099,5.69341
-4.92126,5.07662,28.9115,5.69503
-4.91251,5.07546,28.9131,5.69664
-4.90376,5.0743,28.9147,5.69826
-4.89501,5.07314,28.9162,5.69987
-4.88626,5.07198,28.9178,5.70149
-4.87752,5.07082,28.9194,5.7031
-4.86877,5.06966,28.921,5.70471
-4.86002,5.0685,28.9225,5.70633
-4.85127,5.06734,28.9241,5.70794
-4.84252,5.06618,28.9256,5.70956
-4.83377,5.06502,28.9272,5.71117
-4.82502,5.06386,28.9287,5.71279
-4.81627,5.0627,28.9303,5.7144
-4.80752,5.06154,28.9318,5.71601
-4.79878,5.06038,28.9334,5.71763
-4.79003,5.05922,28.9349,5.71924
-4.78128,5.05806,28.9364,5.72086
-4.77253,5.0569,28.938,5.72247
-4.76378,5.05574,28.9395,5.72409
-4.75503,5.05458,28.941,5.7257
-4.74628,5.05342,28.9425,5.72731
-4.73753,5.05227,28.9441,5.72893
-4.72878,5.05111,28.9456,5.73054
-4.72003,5.04995,28.9471,5.73216
-4.71129,5.04879,28.9486,5.73377
-4.70254,5.04763,28.9501,5.73538
-4.69379,5.04648,28.9516,5.737
-4.68504,5.04532,28.9531,5.73861
-4.67629,5.04416,28.9546,5.74023
-4.66754,5.043,28.9561,5.74184
-4.65879,5.04185,28.9576,5.74346
-4.65004,5.04069,28.9591,5.74507
-4.64129,5.03953,28.9606,5.74668
-4.63255,5.03837,28.9621,5.7483
-4.6238,5.03722,28.9636,5.74991
-4.61505,5.03606,28.965,5.75153
-4.6063,5.0349,28.9665,5.75314
-4.59755,5.03375,28.968,5.75476
-4.5888,5.03259,28.9695,5.75637
-4.58005,5.03144,28.9709,5.75798
-4.5713,5.03028,28.9724,5.7596
-4.56255,5.02912,28.9739,5.76121
-4.55381,5.02797,28.9753,5.76283
-4.54506,5.02681,28.9768,5.76444
-4.53631,5.02566,28.9782,5.76605
-4.52756,5.0245,28.9797,5.76767
-4.51881,5.02335,28.9811,5.76928
-4.51006,5.02219,28.9826,5.7709
-4.50131,5.02104,28.984,5.77251
-4.49256,5.01988,28.9854,5.77413
-4.48381,5.01873,28.9869,5.77574
-4.47507,5.01757,28.9883,5.77735
-4.46632,5.01642,28.9897,5.77897
-4.45757,5.01526,28.9912,5.78058
-4.44882,5.01411,28.9926,5.7822
-4.44007,5.01296,28.994,5.78381
-4.43132,5.0118,28.9954,5.78543
-4.42257,5.01065,28.9968,5.78704
-4.41382,5.0095,28.9982,5.78865
-4.40507,5.00834,28.9996,5.79027
-4.39633,5.00719,29.001,5.79188
-4.38758,5.00604,29.0024,5.7935
-4.37883,5.00488,29.0038,5.79511
-4.37008,5.00373,29.0052,5.79673
-4.36133,5.00258,29.0066,5.79834
-4.35258,5.00142,29.008,5.79995
-4.34383,5.00027,29.0094,5.80157
-4.33508,4.99912,29.0108,5.80318
-4.32633,4.99797,29.0122,5.8048
-4.31759,4.99681,29.0136,5.80641
-4.30884,4.99566,29.0149,5.80802
-4.30009,4.99451,29.0163,5.80964
-4.29134,4.99336,29.0177,5.81125
-4.28259,4.99221,29.019,5.81287
-4.27384,4.99106,29.0204,5.81448
-4.26509,4.9899,29.0218,5.8161
-4.25634,4.98875,29.0231,5.81771
-4.24759,4.9876,29.0245,5.81932
-4.23885,4.98645,29.0258,5.82094
-4.2301,4.9853,29.0272,5.82255
-4.22135,4.98415,29.0285,5.82417
-4.2126,4.983,29.0299,5.82578
-4.20385,4.98185,29.0312,5.8274
-4.1951,4.9807,29.0325,5.82901
-4.18635,4.97955,29.0339,5.83062
-4.1776,4.9784,29.0352,5.83224
-4.16885,4.97725,29.0365,5.83385
-4.1601,4.9761,29.0379,5.83547
-4.15136,4.97495,29.0392,5.83708
-4.14261,4.9738,29.0405,5.83869
-4.13386,4.97265,29.0418,5.84031
-4.12511,4.9715,29.0431,5.84192
-4.11636,4.97035,29.0444,5.84354
-4.10761,4.9692,29.0457,5.84515
-4.09886,4.96805,29.0471,5.84677
-4.09011,4.96691,29.0484,5.84838
-4.08136,4.96576,29.0497,5.84999
-4.07262,4.96461,29.0509,5.85161
-4.06387,4.96346,29.0522,5.85322
-4.05512,4.96231,29.0535,5.85484
-4.04637,4.96116,29.0548,5.85645
-4.03762,4.96002,29.0561,5.85807
-4.02887,4.95887,29.0574,5.85968
-4.02012,4.95772,29.0587,5.86129
-4.01137,4.95657,29.0599,5.86291
-4.00262,4.95543,29.0612,5.86452
-3.99388,4.95428,29.0625,5.86614
-3.98513,4.95313,29.0637,5.86775
-3.97638,4.95199,29.065,5.86937
-3.96763,4.95084,29.0663,5.87098
-3.95888,4.94969,29.0675,5.87259
-3.95013,4.94855,29.0688,5.87421
-3.94138,4.9474,29.07,5.87582
-3.93263,4.94625,29.0713,5.87744
-3.92388,4.94511,29.0725,5.87905
-3.91514,4.94396,29.0738,5.88066
-3.90639,4.94281,29.075,5.88228
-3.89764,4.94167,29.0762,5.88389
-3.88889,4.94052,29.0775,5.88551
-3.88014,4.93938,29.0787,5.88712
-3.87139,4.93823,29.0799,5.88874
-3.86264,4.93709,29.0812,5.89035
-3.85389,4.93594,29.0824,5.89196
-3.84514,4.9348,29.0836,5.89358
-3.8364,4.93365,29.0848,5.89519
-3.82765,4.93251,29.086,5.89681
-3.8189,4.93136,29.0873,5.89842
-3.81015,4.93022,29.0885,5.90004
-3.8014,4.92907,29.0897,5.90165
-3.79265,4.92793,29.0909,5.90326
-3.7839,4.92679,29.0921,5.90488
-3.77515,4.92564,29.0933,5.90649
-3.7664,4.9245,29.0945,5.90811
-3.75766,4.92335,29.0957,5.90972
-3.74891,4.92221,29.0968,5.91133
-3.74016,4.92107,29.098,5.91295
-3.73141,4.91992,29.0992,5.91456
-3.72266,4.91878,29.1004,5.91618
-3.71391,4.91764,29.1016,5.91779
-3.70516,4.9165,29.1027,5.91941
-3.69641,4.91535,29.1039,5.92102
-3.68766,4.91421,29.1051,5.92263
-3.67892,4.91307,29.1062,5.92425
-3.67017,4.91193,29.1074,5.92586
-3.66142,4.91078,29.1086,5.92748
-3.65267,4.90964,29.1097,5.92909
-3.64392,4.9085,29.1109,5.93071
-3.63517,4.90736,29.112,5.93232
-3.62642,4.90622,29.1132,5.93393
-3.61767,4.90507,29.1143,5.93555
-3.60892,4.90393,29.1154,5.93716
-3.60017,4.90279,29.1166,5.93878
-3.59143,4.90165,29.1177,5.94039
-3.58268,4.90051,29.1189,5.94201
-3.57393,4.89937,29.12,5.94362
-3.56518,4.89823,29.1211,5.94523
-3.55643,4.89709,29.1222,5.94685
-3.54768,4.89595,29.1234,5.94846
-3.53893,4.89481,29.1245,5.95008
-3.53018,4.89367,29.1256,5.95169
-3.52143,4.89253,29.1267,5.9533
-3.51269,4.89139,29.1278,5.95492
-3.50394,4.89025,29.1289,5.95653
-3.49519,4.88911,29.13,5.95815
-3.48644,4.88797,29.1311,5.95976
-3.47769,4.88683,29.1322,5.96138
-3.46894,4.88569,29.1333,5.96299
-3.46019,4.88455,29.1344,5.9646
-3.45144,4.88341,29.1355,5.96622
-3.44269,4.88227,29.1366,5.96783
-3.43395,4.88113,29.1377,5.96945
-3.4252,4.88,29.1387,5.97106
-3.41645,4.87886,29.1398,5.97268
-3.4077,4.87772,29.1409,5.97429
-3.39895,4.87658,29.142,5.9759
-3.3902,4.87544,29.143,5.97752
-3.38145,4.8743,29.1441,5.97913
-3.3727,4.87317,29.1452,5.98075
-3.36395,4.87203,29.1462,5.98236
-3.35521,4.87089,29.1473,5.98398
-3.34646,4.86975,29.1483,5.98559
-3.33771,4.86862,29.1494,5.9872
-3.32896,4.86748,29.1504,5.98882
-3.32021,4.86634,29.1515,5.99043
-3.31146,4.86521,29.1525,5.99205
-3.30271,4.86407,29.1536,5.99366
-3.29396,4.86293,29.1546,5.99527
-3.28521,4.8618,29.1556,5.99689
-3.27647,4.86066,29.1567,5.9985
-3.26772,4.85952,29.1577,6.00012
-3.25897,4.85839,29.1587,6.00173
-3.25022,4.85725,29.1598,6.00335
-3.24147,4.85612,29.1608,6.00496
-3.23272,4.85498,29.1618,6.00657
-3.22397,4.85384,29.1628,6.00819
-3.21522,4.85271,29.1638,6.0098
-3.20647,4.85157,29.1648,6.01142
-3.19773,4.85044,29.1658,6.01303
-3.18898,4.8493,29.1668,6.01465
-3.18023,4.84817,29.1678,6.01626
-3.17148,4.84703,29.1688,6.01787
-3.16273,4.8459,29.1698,6.01949
-3.15398,4.84476,29.1708,6.0211
-3.14523,4.84363,29.1718,6.02272
-3.13648,4.8425,29.1728,6.02433
-3.12773,4.84136,29.1738,6.02594
-3.11899,4.84023,29.1748,6.02756
-3.11024,4.83909,29.1757,6.02917
-3.10149,4.83796,29.1767,6.03079
-3.09274,4.83683,29.1777,6.0324
-3.08399,4.83569,29.1787,6.03402
-3.07524,4.83456,29.1796,6.03563
-3.06649,4.83343,29.1806,6.03724
-3.05774,4.83229,29.1815,6.03886
-3.04899,4.83116,29.1825,6.04047
-3.04024,4.83003,29.1835,6.04209
-3.0315,4.8289,29.1844,6.0437
-3.02275,4.82776,29.1854,6.04532
-3.014,4.82663,29.1863,6.04693
-3.00525,4.8255,29.1872,6.04854
-2.9965,4.82437,29.1882,6.05016
-2.98775,4.82324,29.1891,6.05177
-2.979,4.8221,29.1901,6.05339
-2.97025,4.82097,29.191,6.055
-2.9615,4.81984,29.1919,6.05662
-2.95276,4.81871,29.1928,6.05823
-2.94401,4.81758,29.1938,6.05984
-2.93526,4.81645,29.1947,6.06146
-2.92651,4.81532,29.1956,6.06307
-2.91776,4.81418,29.1965,6.06469
-2.90901,4.81305,29.1974,6.0663
-2.90026,4.81192,29.1983,6.06791
-2.89151,4.81079,29.1992,6.06953
-2.88276,4.80966,29.2001,6.07114
-2.87402,4.80853,29.201,6.07276
-2.86527,4.8074,29.2019,6.07437
-2.85652,4.80627,29.2028,6.07599
-2.84777,4.80514,29.2037,6.0776
-2.83902,4.80401,29.2046,6.07921
-2.83027,4.80288,29.2055,6.08083
-2.82152,4.80175,29.2064,6.08244
-2.81277,4.80062,29.2073,6.08406
-2.80402,4.7995,29.2081,6.08567
-2.79528,4.79837,29.209,6.08729
-2.78653,4.79724,29.2099,6.0889
-2.77778,4.79611,29.2108,6.09051
-2.76903,4.79498,29.2116,6.09213
-2.76028,4.79385,29.2125,6.09374
-2.75153,4.79272,29.2134,6.09536
-2.74278,4.79159,29.2142,6.09697
-2.73403,4.79047,29.2151,6.09858
-2.72528,4.78934,29.2159,6.1002
-2.71654,4.78821,29.2168,6.10181
-2.70779,4.78708,29.2176,6.10343
-2.69904,4.78596,29.2185,6.10504
-2.69029,4.78483,29.2193,6.10666
-2.68154,4.7837,29.2201,6.10827
-2.67279,4.78257,29.221,6.10988
-2.66404,4.78145,29.2218,6.1115
-2.65529,4.78032,29.2226,6.11311
-2.64654,4.77919,29.2235,6.11473
-2.6378,4.77807,29.2243,6.11634
-2.62905,4.77694,29.2251,6.11796
-2.6203,4.77581,29.2259,6.11957
-2.61155,4.77469,29.2267,6.12118
-2.6028,4.77356,29.2276,6.1228
-2.59405,4.77244,29.2284,6.12441
-2.5853,4.77131,29.2292,6.12603
-2.57655,4.77018,29.23,6.12764
-2.5678,4.76906,29.2308,6.12926
-2.55906,4.76793,29.2316,6.13087
-2.55031,4.76681,29.2324,6.13248
-2.54156,4.76568,29.2332,6.1341
-2.53281,4.76456,29.234,6.13571
-2.52406,4.76343,29.2347,6.13733
-2.51531,4.76231,29.2355,6.13894
-2.50656,4.76118,29.2363,6.14055
-2.49781,4.76006,29.2371,6.14217
-2.48906,4.75893,29.2379,6.14378
-2.48031,4.75781,29.2386,6.1454
-2.47157,4.75669,29.2394,6.14701
-2.46282,4.75556,29.2402,6.14863
-2.45407,4.75444,29.2409,6.15024
-2.44532,4.75331,29.2417,6.15185
-2.43657,4.75219,29.2425,6.15347
-2.42782,4.75107,29.2432,6.15508
-2.41907,4.74994,29.244,6.1567
-2.41032,4.74882,29.2447,6.15831
-2.40157,4.7477,29.2455,6.15993
-2.39283,4.74657,29.2462,6.16154
-2.38408,4.74545,29.247,6.16315
-2.37533,4.74433,29.2477,6.16477
-2.36658,4.74321,29.2484,6.16638
-2.35783,4.74208,29.2492,6.168
-2.34908,4.74096,29.2499,6.16961
-2.34033,4.73984,29.2506,6.17122
-2.33158,4.73872,29.2513,6.17284
-2.32283,4.7376,29.2521,6.17445
-2.31409,4.73647,29.2528,6.17607
-2.30534,4.73535,29.2535,6.17768
-2.29659,4.73423,29.2542,6.1793
-2.28784,4.73311,29.2549,6.18091
-2.27909,4.73199,29.2556,6.18252
-2.27034,4.73087,29.2563,6.18414
-2.26159,4.72975,29.257,6.18575
-2.25284,4.72863,29.2577,6.18737
-2.24409,4.72751,29.2584,6.18898
-2.23535,4.72639,29.2591,6.1906
-2.2266,4.72526,29.2598,6.19221
-2.21785,4.72414,29.2605,6.19382
-2.2091,4.72302,29.2612,6.19544
-2.20035,4.7219,29.2619,6.19705
-2.1916,4.72078,29.2626,6.19867
-2.18285,4.71966,29.2632,6.20028
-2.1741,4.71855,29.2639,6.2019
-2.16535,4.71743,29.2646,6.20351
-2.15661,4.71631,29.2653,6.20512
-2.14786,4.71519,29.2659,6.20674
-2.13911,4.71407,29.2666,6.20835
-2.13036,4.71295,29.2673,6.20997
-2.12161,4.71183,29.2679,6.21158
-2.11286,4.71071,29.2686,6.21319
-2.10411,4.70959,29.2692,6.21481
-2.09536,4.70848,29.2699,6.21642
-2.08661,4.70736,29.2705,6.21804
-2.07787,4.70624,29.2712,6.21965
-2.06912,4.70512,29.2718,6.22127
-2.06037,4.704,29.2724,6.22288
-2.05162,4.70289,29.2731,6.22449
-2.04287,4.70177,29.2737,6.22611
-2.03412,4.70065,29.2743,6.22772
-2.02537,4.69953,29.275,6.22934
-2.01662,4.69842,29.2756,6.23095
-2.00787,4.6973,29.2762,6.23257
-1.99913,4.69618,29.2768,6.23418
-1.99038,4.69506,29.2775,6.23579
-1.98163,4.69395,29.2781,6.23741
-1.97288,4.69283,29.2787,6.23902
-1.96413,4.69172,29.2793,6.24064
-1.95538,4.6906,29.2799,6.24225
-1.94663,4.68948,29.2805,6.24386
-1.93788,4.68837,29.2811,6.24548
-1.92913,4.68725,29.2817,6.24709
-1.92038,4.68614,29.2823,6.24871
-1.91164,4.68502,29.2829,6.25032
-1.90289,4.6839,29.2835,6.25194
-1.89414,4.68279,29.2841,6.25355
-1.88539,4.68167,29.2846,6.25516
-1.87664,4.68056,29.2852,6.25678
-1.86789,4.67944,29.2858,6.25839
-1.85914,4.67833,29.2864,6.26001
-1.85039,4.67721,29.2869,6.26162
-1.84164,4.6761,29.2875,6.26324
-1.8329,4.67498,29.2881,6.26485
-1.82415,4.67387,29.2886,6.26646
-1.8154,4.67276,29.2892,6.26808
-1.80665,4.67164,29.2898,6.26969
-1.7979,4.67053,29.2903,6.27131
-1.78915,4.66941,29.2909,6.27292
-1.7804,4.6683,29.2914,6.27454
-1.77165,4.66719,29.292,6.27615
-1.7629,4.66607,29.2925,6.27776
-1.75416,4.66496,29.2931,6.27938
-1.74541,4.66385,29.2936,6.28099
-1.73666,4.66274,29.2941,6.28261
-1.72791,4.66162,29.2947,6.28422
-1.71916,4.66051,29.2952,6.28583
-1.71041,4.6594,29.2957,6.28745
-1.70166,4.65828,29.2962,6.28906
-1.69291,4.65717,29.2968,6.29068
-1.68416,4.65606,29.2973,6.29229
-1.67542,4.65495,29.2978,6.29391
-1.66667,4.65384,29.2983,6.29552
-1.65792,4.65272,29.2988,6.29713
-1.64917,4.65161,29.2993,6.29875
-1.64042,4.6505,29.2998,6.30036
-1.63167,4.64939,29.3003,6.30198
-1.62292,4.64828,29.3009,6.30359
-1.61417,4.64717,29.3013,6.30521
-1.60542,4.64606,29.3018,6.30682
-1.59668,4.64495,29.3023,6.30843
-1.58793,4.64384,29.3028,6.31005
-1.57918,4.64272,29.3033,6.31166
-1.57043,4.64161,29.3038,6.31328
-1.56168,4.6405,29.3043,6.31489
-1.55293,4.63939,29.3048,6.3165
-1.54418,4.63828,29.3052,6.31812
-1.53543,4.63717,29.3057,6.31973
-1.52668,4.63606,29.3062,6.32135
-1.51794,4.63495,29.3066,6.32296
-1.50919,4.63385,29.3071,6.32458
-1.50044,4.63274,29.3076,6.32619
-1.49169,4.63163,29.308,6.3278
-1.48294,4.63052,29.3085,6.32942
-1.47419,4.62941,29.3089,6.33103
-1.46544,4.6283,29.3094,6.33265
-1.45669,4.62719,29.3098,6.33426
-1.44794,4.62608,29.3103,6.33588
-1.4392,4.62497,29.3107,6.33749
-1.43045,4.62387,29.3112,6.3391
-1.4217,4.62276,29.3116,6.34072
-1.41295,4.62165,29.312,6.34233
-1.4042,4.62054,29.3125,6.34395
-1.39545,4.61943,29.3129,6.34556
-1.3867,4.61833,29.3133,6.34718
-1.37795,4.61722,29.3137,6.34879
-1.3692,4.61611,29.3142,6.3504
-1.36045,4.615,29.3146,6.35202
-1.35171,4.6139,29.315,6.35363
-1.34296,4.61279,29.3154,6.35525
-1.33421,4.61168,29.3158,6.35686
-1.32546,4.61058,29.3162,6.35847
-1.31671,4.60947,29.3166,6.36009
-1.30796,4.60836,29.317,6.3617
-1.29921,4.60726,29.3174,6.36332
-1.29046,4.60615,29.3178,6.36493
-1.28171,4.60504,29.3182,6.36655
-1.27297,4.60394,29.3186,6.36816
-1.26422,4.60283,29.319,6.36977
-1.25547,4.60173,29.3194,6.37139
-1.24672,4.60062,29.3198,6.373
-1.23797,4.59952,29.3202,6.37462
-1.22922,4.59841,29.3205,6.37623
-1.22047,4.59731,29.3209,6.37785
-1.21172,4.5962,29.3213,6.37946
-1.20297,4.5951,29.3217,6.38107
-1.19423,4.59399,29.322,6.38269
-1.18548,4.59289,29.3224,6.3843
-1.17673,4.59178,29.3227,6.38592
-1.16798,4.59068,29.3231,6.38753
-1.15923,4.58957,29.3235,6.38915
-1.15048,4.58847,29.3238,6.39076
-1.14173,4.58737,29.3242,6.39237
-1.13298,4.58626,29.3245,6.39399
-1.12423,4.58516,29.3249,6.3956
-1.11549,4.58406,29.3252,6.39722
-1.10674,4.58295,29.3255,6.39883
-1.09799,4.58185,29.3259,6.40044
-1.08924,4.58075,29.3262,6.40206
-1.08049,4.57964,29.3265,6.40367
-1.07174,4.57854,29.3269,6.40529
-1.06299,4.57744,29.3272,6.4069
-1.05424,4.57633,29.3275,6.40852
-1.04549,4.57523,29.3278,6.41013
-1.03675,4.57413,29.3281,6.41174
-1.028,4.57303,29.3285,6.41336
-1.01925,4.57193,29.3288,6.41497
-1.0105,4.57082,29.3291,6.41659
-1.00175,4.56972,29.3294,6.4182
-0.993001,4.56862,29.3297,6.41982
-0.984252,4.56752,29.33,6.42143
-0.975503,4.56642,29.3303,6.42304
-0.966754,4.56532,29.3306,6.42466
-0.958005,4.56421,29.3309,6.42627
-0.949256,4.56311,29.3312,6.42789
-0.940507,4.56201,29.3315,6.4295
-0.931759,4.56091,29.3317,6.43111
-0.92301,4.55981,29.332,6.43273
-0.914261,4.55871,29.3323,6.43434
-0.905512,4.55761,29.3326,6.43596
-0.896763,4.55651,29.3329,6.43757
-0.888014,4.55541,29.3331,6.43919
-0.879265,4.55431,29.3334,6.4408
-0.870516,4.55321,29.3337,6.44241
-0.861767,4.55211,29.3339,6.44403
-0.853018,4.55101,29.3342,6.44564
-0.844269,4.54991,29.3345,6.44726
-0.835521,4.54881,29.3347,6.44887
-0.826772,4.54771,29.335,6.45049
-0.818023,4.54661,29.3352,6.4521
-0.809274,4.54552,29.3355,6.45371
-0.800525,4.54442,29.3357,6.45533
-0.791776,4.54332,29.3359,6.45694
-0.783027,4.54222,29.3362,6.45856
-0.774278,4.54112,29.3364,6.46017
-0.765529,4.54002,29.3367,6.46179
-0.75678,4.53893,29.3369,6.4634
-0.748031,4.53783,29.3371,6.46501
-0.739283,4.53673,29.3373,6.46663
-0.730534,4.53563,29.3376,6.46824
-0.721785,4.53453,29.3378,6.46986
-0.713036,4.53344,29.338,6.47147
-0.704287,4.53234,29.3382,6.47308
-0.695538,4.53124,29.3384,6.4747
-0.686789,4.53015,29.3386,6.47631
-0.67804,4.52905,29.3388,6.47793
-0.669291,4.52795,29.3391,6.47954
-0.660542,4.52686,29.3393,6.48116
-0.651794,4.52576,29.3395,6.48277
-0.643045,4.52466,29.3396,6.48438
-0.634296,4.52357,29.3398,6.486
-0.625547,4.52247,29.34,6.48761
-0.616798,4.52137,29.3402,6.48923
-0.608049,4.52028,29.3404,6.49084
-0.5993,4.51918,29.3406,6.49246
-0.590551,4.51809,29.3408,6.49407
-0.581802,4.51699,29.3409,6.49568
-0.573053,4.5159,29.3411,6.4973
-0.564304,4.5148,29.3413,6.49891
-0.555556,4.51371,29.3415,6.50053
-0.546807,4.51261,29.3416,6.50214
-0.538058,4.51152,29.3418,6.50375
-0.529309,4.51042,29.342,6.50537
-0.52056,4.50933,29.3421,6.50698
-0.511811,4.50823,29.3423,6.5086
-0.503062,4.50714,29.3424,6.51021
-0.494313,4.50604,29.3426,6.51183
-0.485564,4.50495,29.3427,6.51344
-0.476815,4.50386,29.3429,6.51505
-0.468066,4.50276,29.343,6.51667
-0.459318,4.50167,29.3432,6.51828
-0.450569,4.50058,29.3433,6.5199
-0.44182,4.49948,29.3434,6.52151
-0.433071,4.49839,29.3436,6.52313
-0.424322,4.4973,29.3437,6.52474
-0.415573,4.4962,29.3438,6.52635
-0.406824,4.49511,29.3439,6.52797
-0.398075,4.49402,29.3441,6.52958
-0.389326,4.49293,29.3442,6.5312
-0.380577,4.49183,29.3443,6.53281
-0.371829,4.49074,29.3444,6.53443
-0.36308,4.48965,29.3445,6.53604
-0.354331,4.48856,29.3446,6.53765
-0.345582,4.48747,29.3447,6.53927
-0.336833,4.48637,29.3448,6.54088
-0.328084,4.48528,29.3449,6.5425
-0.319335,4.48419,29.345,6.54411
-0.310586,4.4831,29.3451,6.54572
-0.301837,4.48201,29.3452,6.54734
-0.293088,4.48092,29.3453,6.54895
-0.284339,4.47983,29.3454,6.55057
-0.275591,4.47874,29.3455,6.55218
-0.266842,4.47765,29.3456,6.5538
-0.258093,4.47655,29.3457,6.55541
-0.249344,4.47546,29.3457,6.55702
-0.240595,4.47437,29.3458,6.55864
-0.231846,4.47328,29.3459,6.56025
-0.223097,4.47219,29.3459,6.56187
-0.214348,4.4711,29.346,6.56348
-0.205599,4.47001,29.3461,6.5651
-0.19685,4.46892,29.3461,6.56671
-0.188101,4.46784,29.3462,6.56832
-0.179353,4.46675,29.3462,6.56994
-0.170604,4.46566,29.3463,6.57155
-0.161855,4.46457,29.3463,6.57317
-0.153106,4.46348,29.3464,6.57478
-0.144357,4.46239,29.3464,6.57639
-0.135608,4.4613,29.3465,6.57801
-0.126859,4.46021,29.3465,6.57962
-0.11811,4.45912,29.3466,6.58124
-0.109361,4.45804,29.3466,6.58285
-0.100612,4.45695,29.3466,6.58447
-0.0918635,4.45586,29.3467,6.58608
-0.0831146,4.45477,29.3467,6.58769
-0.0743657,4.45368,29.3467,6.58931
-0.0656168,4.4526,29.3467,6.59092
-0.0568679,4.45151,29.3467,6.59254
-0.048119,4.45042,29.3468,6.59415
-0.0393701,4.44934,29.3468,6.59577
-0.0306212,4.44825,29.3468,6.59738
-0.0218723,4.44716,29.3468,6.59899
-0.0131234,4.44607,29.3468,6.60061
-0.00437445,4.44499,29.3468,6.60222
0.00437445,4.4439,29.3468,6.60384
0.0131234,4.44281,29.3468,6.60545
0.0218723,4.44173,29.3468,6.60707
0.0306212,4.44064,29.3468,6.60868
0.0393701,4.43956,29.3468,6.61029
0.048119,4.43847,29.3468,6.61191
0.0568679,4.43738,29.3467,6.61352
0.0656168,4.4363,29.3467,6.61514
0.0743657,4.43521,29.3467,6.61675
0.0831146,4.43413,29.3467,6.61836
0.0918635,4.43304,29.3467,6.61998
0.100612,4.43196,29.3466,6.62159
0.109361,4.43087,29.3466,6.62321
0.11811,4.42979,29.3466,6.62482
0.126859,4.4287,29.3465,6.62644
0.135608,4.42762,29.3465,6.62805
0.144357,4.42653,29.3464,6.62966
0.153106,4.42545,29.3464,6.63128
0.161855,4.42437,29.3463,6.63289
0.170604,4.42328,29.3463,6.63451
0.179353,4.4222,29.3462,6.63612
0.188101,4.42111,29.3462,6.63774
0.19685,4.42003,29.3461,6.63935
0.205599,4.41895,29.3461,6.64096
0.214348,4.41786,29.346,6.64258
0.223097,4.41678,29.3459,6.64419
0.231846,4.4157,29.3459,6.64581
0.240595,4.41462,29.3458,6.64742
0.249344,4.41353,29.3457,6.64903
0.258093,4.41245,29.3457,6.65065
0.266842,4.41137,29.3456,6.65226
0.275591,4.41028,29.3455,6.65388
0.284339,4.4092,29.3454,6.65549
0.293088,4.40812,29.3453,6.65711
0.301837,4.40704,29.3452,6.65872
0.310586,4.40596,29.3451,6.66033
0.319335,4.40487,29.3451,6.66195
0.328084,4.40379,29.345,6.66356
0.336833,4.40271,29.3449,6.66518
0.345582,4.40163,29.3448,6.66679
0.354331,4.40055,29.3446,6.66841
0.36308,4.39947,29.3445,6.67002
0.371829,4.39839,29.3444,6.67163
0.380577,4.39731,29.3443,6.67325
0.389326,4.39623,29.3442,6.67486
0.398075,4.39515,29.3441,6.67648
0.406824,4.39406,29.344,6.67809
0.415573,4.39298,29.3438,6.67971
0.424322,4.3919,29.3437,6.68132
0.433071,4.39082,29.3436,6.68293
0.44182,4.38974,29.3435,6.68455
0.450569,4.38866,29.3433,6.68616
0.459318,4.38759,29.3432,6.68778
0.468066,4.38651,29.343,6.68939
0.476815,4.38543,29.3429,6.691
0.485564,4.38435,29.3428,6.69262
0.494313,4.38327,29.3426,6.69423
0.503062,4.38219,29.3425,6.69585
0.511811,4.38111,29.3423,6.69746
0.52056,4.38003,29.3422,6.69908
0.529309,4.37895,29.342,6.70069
0.538058,4.37787,29.3418,6.7023
0.546807,4.3768,29.3417,6.70392
0.555556,4.37572,29.3415,6.70553
0.564304,4.37464,29.3414,6.70715
0.573053,4.37356,29.3412,6.70876
0.581802,4.37248,29.341,6.71038
0.590551,4.37141,29.3408,6.71199
0.5993,4.37033,29.3407,6.7136
0.608049,4.36925,29.3405,6.71522
0.616798,4.36817,29.3403,6.71683
0.625547,4.3671,29.3401,6.71845
0.634296,4.36602,29.3399,6.72006
0.643045,4.36494,29.3397,6.72168
0.651794,4.36387,29.3395,6.72329
0.660542,4.36279,29.3393,6.7249
