Position,Hauteur,Debit,Vitesse
-8.24919,6.19771,26.1189,4.21427
-8.23169,6.19369,26.1333,4.21934
-8.2142,6.18966,26.1476,4.22441
-8.1967,6.18564,26.162,4.22947
-8.17921,6.18162,26.1763,4.23454
-8.16171,6.17759,26.1906,4.23961
-8.14421,6.17357,26.2048,4.24467
-8.12672,6.16956,26.219,4.24974
-8.10922,6.16554,26.2332,4.25481
-8.09173,6.16152,26.2473,4.25987
-8.07423,6.15751,26.2614,4.26494
-8.05674,6.1535,26.2754,4.27
-8.03924,6.14948,26.2895,4.27507
-8.02174,6.14547,26.3035,4.28014
-8.00425,6.14146,26.3174,4.2852
-7.98675,6.13746,26.3313,4.29027
-7.96926,6.13345,26.3452,4.29534
-7.95176,6.12944,26.3591,4.3004
-7.93427,6.12544,26.3729,4.30547
-7.91677,6.12144,26.3867,4.31053
-7.89928,6.11744,26.4004,4.3156
-7.88178,6.11344,26.4141,4.32067
-7.86428,6.10944,26.4278,4.32573
-7.84679,6.10544,26.4414,4.3308
-7.82929,6.10144,26.455,4.33587
-7.8118,6.09745,26.4686,4.34093
-7.7943,6.09345,26.4821,4.346
-7.77681,6.08946,26.4956,4.35106
-7.75931,6.08547,26.5091,4.35613
-7.74181,6.08148,26.5225,4.3612
-7.72432,6.07749,26.5359,4.36626
-7.70682,6.07351,26.5493,4.37133
-7.68933,6.06952,26.5626,4.3764
-7.67183,6.06554,26.5759,4.38146
-7.65434,6.06155,26.5892,4.38653
-7.63684,6.05757,26.6024,4.39159
-7.61935,6.05359,26.6156,4.39666
-7.60185,6.04961,26.6287,4.40173
-7.58435,6.04563,26.6419,4.40679
-7.56686,6.04166,26.6549,4.41186
-7.54936,6.03768,26.668,4.41693
-7.53187,6.03371,26.681,4.42199
-7.51437,6.02974,26.694,4.42706
-7.49688,6.02576,26.7069,4.43213
-7.47938,6.02179,26.7199,4.43719
-7.46188,6.01783,26.7327,4.44226
-7.44439,6.01386,26.7456,4.44732
-7.42689,6.00989,26.7584,4.45239
-7.4094,6.00593,26.7712,4.45746
-7.3919,6.00196,26.7839,4.46252
-7.37441,5.998,26.7966,4.46759
-7.35691,5.99404,26.8093,4.47266
-7.33942,5.99008,26.8219,4.47772
-7.32192,5.98612,26.8345,4.48279
-7.30442,5.98217,26.8471,4.48785
-7.28693,5.97821,26.8596,4.49292
-7.26943,5.97426,26.8721,4.49799
-7.25194,5.9703,26.8846,4.50305
-7.23444,5.96635,26.897,4.50812
-7.21695,5.9624,26.9094,4.51319
-7.19945,5.95845,26.9218,4.51825
-7.18195,5.95451,26.9341,4.52332
-7.16446,5.95056,26.9464,4.52838
-7.14696,5.94661,26.9587,4.53345
-7.12947,5.94267,26.9709,4.53852
-7.11197,5.93873,26.9831,4.54358
-7.09448,5.93479,26.9953,4.54865
-7.07698,5.93085,27.0074,4.55372
-7.05949,5.92691,27.0195,4.55878
-7.04199,5.92297,27.0315,4.56385
-7.02449,5.91903,27.0436,4.56891
-7.007,5.9151,27.0556,4.57398
-6.9895,5.91117,27.0675,4.57905
-6.97201,5.90723,27.0794,4.58411
-6.95451,5.9033,27.0913,4.58918
-6.93702,5.89937,27.1032,4.59425
-6.91952,5.89545,27.115,4.59931
-6.90202,5.89152,27.1268,4.60438
-6.88453,5.88759,27.1385,4.60945
-6.86703,5.88367,27.1503,4.61451
-6.84954,5.87975,27.1619,4.61958
-6.83204,5.87582,27.1736,4.62464
-6.81455,5.8719,27.1852,4.62971
-6.79705,5.86799,27.1968,4.63478
-6.77956,5.86407,27.2084,4.63984
-6.76206,5.86015,27.2199,4.64491
-6.74456,5.85624,27.2314,4.64998
-6.72707,5.85232,27.2428,4.65504
-6.70957,5.84841,27.2542,4.66011
-6.69208,5.8445,27.2656,4.66517
-6.67458,5.84059,27.277,4.67024
-6.65709,5.83668,27.2883,4.67531
-6.63959,5.83277,27.2996,4.68037
-6.62209,5.82887,27.3108,4.68544
-6.6046,5.82496,27.322,4.69051
-6.5871,5.82106,27.3332,4.69557
-6.56961,5.81716,27.3444,4.70064
-6.55211,5.81326,27.3555,4.7057
-6.53462,5.80936,27.3666,4.71077
-6.51712,5.80546,27.3776,4.71584
-6.49963,5.80156,27.3886,4.7209
-6.48213,5.79767,27.3996,4.72597
-6.46463,5.79377,27.4106,4.73104
-6.44714,5.78988,27.4215,4.7361
-6.42964,5.78599,27.4324,4.74117
-6.41215,5.7821,27.4432,4.74624
-6.39465,5.77821,27.454,4.7513
-6.37716,5.77432,27.4648,4.75637
-6.35966,5.77044,27.4756,4.76143
-6.34216,5.76655,27.4863,4.7665
-6.32467,5.76267,27.497,4.77157
-6.30717,5.75879,27.5076,4.77663
-6.28968,5.7549,27.5182,4.7817
-6.27218,5.75102,27.5288,4.78677
-6.25469,5.74715,27.5394,4.79183
-6.23719,5.74327,27.5499,4.7969
-6.2197,5.73939,27.5604,4.80196
-6.2022,5.73552,27.5708,4.80703
-6.1847,5.73165,27.5812,4.8121
-6.16721,5.72777,27.5916,4.81716
-6.14971,5.7239,27.602,4.82223
-6.13222,5.72003,27.6123,4.8273
-6.11472,5.71617,27.6226,4.83236
-6.09723,5.7123,27.6328,4.83743
-6.07973,5.70843,27.6431,4.84249
-6.06223,5.70457,27.6532,4.84756
-6.04474,5.70071,27.6634,4.85263
-6.02724,5.69685,27.6735,4.85769
-6.00975,5.69299,27.6836,4.86276
-5.99225,5.68913,27.6937,4.86783
-5.97476,5.68527,27.7037,4.87289
-5.95726,5.68141,27.7137,4.87796
-5.93977,5.67756,27.7237,4.88302
-5.92227,5.6737,27.7336,4.88809
-5.90477,5.66985,27.7435,4.89316
-5.88728,5.666,27.7533,4.89822
-5.86978,5.66215,27.7632,4.90329
-5.85229,5.6583,27.773,4.90836
-5.83479,5.65446,27.7827,4.91342
-5.8173,5.65061,27.7925,4.91849
-5.7998,5.64677,27.8022,4.92356
-5.7823,5.64292,27.8118,4.92862
-5.76481,5.63908,27.8215,4.93369
-5.74731,5.63524,27.8311,4.93875
-5.72982,5.6314,27.8406,4.94382
-5.71232,5.62756,27.8502,4.94889
-5.69483,5.62373,27.8597,4.95395
-5.67733,5.61989,27.8692,4.95902
-5.65984,5.61606,27.8786,4.96409
-5.64234,5.61223,27.888,4.96915
-5.62484,5.60839,27.8974,4.97422
-5.60735,5.60456,27.9067,4.97928
-5.58985,5.60074,27.916,4.98435
-5.57236,5.59691,27.9253,4.98942
-5.55486,5.59308,27.9346,4.99448
-5.53737,5.58926,27.9438,4.99955
-5.51987,5.58543,27.9529,5.00462
-5.50237,5.58161,27.9621,5.00968
-5.48488,5.57779,27.9712,5.01475
-5.46738,5.57397,27.9803,5.01981
-5.44989,5.57015,27.9894,5.02488
-5.43239,5.56634,27.9984,5.02995
-5.4149,5.56252,28.0074,5.03501
-5.3974,5.55871,28.0163,5.04008
-5.37991,5.55489,28.0252,5.04515
-5.36241,5.55108,28.0341,5.05021
-5.34491,5.54727,28.043,5.05528
-5.32742,5.54346,28.0518,5.06034
-5.30992,5.53965,28.0606,5.06541
-5.29243,5.53585,28.0694,5.07048
-5.27493,5.53204,28.0781,5.07554
-5.25744,5.52824,28.0868,5.08061
-5.23994,5.52444,28.0955,5.08568
-5.22244,5.52063,28.1041,5.09074
-5.20495,5.51684,28.1127,5.09581
-5.18745,5.51304,28.1213,5.10088
-5.16996,5.50924,28.1299,5.10594
-5.15246,5.50544,28.1384,5.11101
-5.13497,5.50165,28.1468,5.11607
-5.11747,5.49786,28.1553,5.12114
-5.09998,5.49406,28.1637,5.12621
-5.08248,5.49027,28.1721,5.13127
-5.06498,5.48648,28.1804,5.13634
-5.04749,5.48269,28.1888,5.14141
-5.02999,5.47891,28.197,5.14647
-5.0125,5.47512,28.2053,5.15154
-4.995,5.47134,28.2135,5.1566
-4.97751,5.46756,28.2217,5.16167
-4.96001,5.46377,28.2299,5.16674
-4.94251,5.45999,28.238,5.1718
-4.92502,5.45621,28.2461,5.17687
-4.90752,5.45244,28.2542,5.18194
-4.89003,5.44866,28.2622,5.187
-4.87253,5.44488,28.2702,5.19207
-4.85504,5.44111,28.2782,5.19713
-4.83754,5.43734,28.2861,5.2022
-4.82004,5.43357,28.294,5.20727
-4.80255,5.4298,28.3019,5.21233
-4.78505,5.42603,28.3098,5.2174
-4.76756,5.42226,28.3176,5.22247
-4.75006,5.4185,28.3254,5.22753
-4.73257,5.41473,28.3331,5.2326
-4.71507,5.41097,28.3408,5.23766
-4.69758,5.40721,28.3485,5.24273
-4.68008,5.40345,28.3562,5.2478
-4.66258,5.39969,28.3638,5.25286
-4.64509,5.39593,28.3714,5.25793
-4.62759,5.39217,28.379,5.263
-4.6101,5.38842,28.3865,5.26806
-4.5926,5.38466,28.394,5.27313
-4.57511,5.38091,28.4015,5.2782
-4.55761,5.37716,28.4089,5.28326
-4.54011,5.37341,28.4163,5.28833
-4.52262,5.36966,28.4237,5.29339
-4.50512,5.36591,28.4311,5.29846
-4.48763,5.36216,28.4384,5.30353
-4.47013,5.35842,28.4457,5.30859
-4.45264,5.35468,28.4529,5.31366
-4.43514,5.35093,28.4601,5.31873
-4.41765,5.34719,28.4673,5.32379
-4.40015,5.34345,28.4745,5.32886
-4.38265,5.33971,28.4816,5.33392
-4.36516,5.33598,28.4887,5.33899
-4.34766,5.33224,28.4958,5.34406
-4.33017,5.32851,28.5028,5.34912
-4.31267,5.32477,28.5098,5.35419
-4.29518,5.32104,28.5168,5.35926
-4.27768,5.31731,28.5238,5.36432
-4.26018,5.31358,28.5307,5.36939
-4.24269,5.30985,28.5376,5.37445
-4.22519,5.30613,28.5444,5.37952
-4.2077,5.3024,28.5512,5.38459
-4.1902,5.29868,28.558,5.38965
-4.17271,5.29495,28.5648,5.39472
-4.15521,5.29123,28.5715,5.39979
-4.13772,5.28751,28.5782,5.40485
-4.12022,5.28379,28.5849,5.40992
-4.10272,5.28008,28.5915,5.41499
-4.08523,5.27636,28.5981,5.42005
-4.06773,5.27265,28.6047,5.42512
-4.05024,5.26893,28.6113,5.43018
-4.03274,5.26522,28.6178,5.43525
-4.01525,5.26151,28.6243,5.44032
-3.99775,5.2578,28.6307,5.44538
-3.98025,5.25409,28.6372,5.45045
-3.96276,5.25038,28.6436,5.45552
-3.94526,5.24668,28.6499,5.46058
-3.92777,5.24297,28.6562,5.46565
-3.91027,5.23927,28.6626,5.47071
-3.89278,5.23557,28.6688,5.47578
-3.87528,5.23187,28.6751,5.48085
-3.85779,5.22817,28.6813,5.48591
-3.84029,5.22447,28.6875,5.49098
-3.82279,5.22077,28.6936,5.49605
-3.8053,5.21708,28.6997,5.50111
-3.7878,5.21339,28.7058,5.50618
-3.77031,5.20969,28.7119,5.51124
-3.75281,5.206,28.7179,5.51631
-3.73532,5.20231,28.7239,5.52138
-3.71782,5.19862,28.7299,5.52644
-3.70032,5.19494,28.7358,5.53151
-3.68283,5.19125,28.7417,5.53658
-3.66533,5.18756,28.7476,5.54164
-3.64784,5.18388,28.7535,5.54671
-3.63034,5.1802,28.7593,5.55177
-3.61285,5.17652,28.7651,5.55684
-3.59535,5.17284,28.7708,5.56191
-3.57786,5.16916,28.7766,5.56697
-3.56036,5.16548,28.7823,5.57204
-3.54286,5.16181,28.7879,5.57711
-3.52537,5.15813,28.7936,5.58217
-3.50787,5.15446,28.7992,5.58724
-3.49038,5.15079,28.8048,5.59231
-3.47288,5.14712,28.8103,5.59737
-3.45539,5.14345,28.8159,5.60244
-3.43789,5.13978,28.8213,5.6075
-3.42039,5.13611,28.8268,5.61257
-3.4029,5.13245,28.8322,5.61764
-3.3854,5.12879,28.8376,5.6227
-3.36791,5.12512,28.843,5.62777
-3.35041,5.12146,28.8484,5.63284
-3.33292,5.1178,28.8537,5.6379
-3.31542,5.11414,28.8589,5.64297
-3.29793,5.11049,28.8642,5.64803
-3.28043,5.10683,28.8694,5.6531
-3.26293,5.10318,28.8746,5.65817
-3.24544,5.09952,28.8798,5.66323
-3.22794,5.09587,28.8849,5.6683
-3.21045,5.09222,28.89,5.67337
-3.19295,5.08857,28.8951,5.67843
-3.17546,5.08492,28.9001,5.6835
-3.15796,5.08127,28.9052,5.68856
-3.14046,5.07763,28.9101,5.69363
-3.12297,5.07398,28.9151,5.6987
-3.10547,5.07034,28.92,5.70376
-3.08798,5.0667,28.9249,5.70883
-3.07048,5.06306,28.9298,5.7139
-3.05299,5.05942,28.9346,5.71896
-3.03549,5.05578,28.9394,5.72403
-3.018,5.05215,28.9442,5.72909
-3.0005,5.04851,28.949,5.73416
-2.983,5.04488,28.9537,5.73923
-2.96551,5.04125,28.9584,5.74429
-2.94801,5.03761,28.9631,5.74936
-2.93052,5.03398,28.9677,5.75443
-2.91302,5.03036,28.9723,5.75949
-2.89553,5.02673,28.9769,5.76456
-2.87803,5.0231,28.9814,5.76963
-2.86053,5.01948,28.9859,5.77469
-2.84304,5.01585,28.9904,5.77976
-2.82554,5.01223,28.9949,5.78482
-2.80805,5.00861,28.9993,5.78989
-2.79055,5.00499,29.0037,5.79496
-2.77306,5.00137,29.0081,5.80002
-2.75556,4.99776,29.0124,5.80509
-2.73807,4.99414,29.0167,5.81016
-2.72057,4.99053,29.021,5.81522
-2.70307,4.98692,29.0253,5.82029
-2.68558,4.9833,29.0295,5.82535
-2.66808,4.97969,29.0337,5.83042
-2.65059,4.97608,29.0379,5.83549
-2.63309,4.97248,29.042,5.84055
-2.6156,4.96887,29.0461,5.84562
-2.5981,4.96527,29.0502,5.85069
-2.5806,4.96166,29.0543,5.85575
-2.56311,4.95806,29.0583,5.86082
-2.54561,4.95446,29.0623,5.86588
-2.52812,4.95086,29.0662,5.87095
-2.51062,4.94726,29.0702,5.87602
-2.49313,4.94366,29.0741,5.88108
-2.47563,4.94007,29.078,5.88615
-2.45814,4.93647,29.0818,5.89122
-2.44064,4.93288,29.0856,5.89628
-2.42314,4.92929,29.0894,5.90135
-2.40565,4.9257,29.0932,5.90641
-2.38815,4.92211,29.0969,5.91148
-2.37066,4.91852,29.1007,5.91655
-2.35316,4.91493,29.1043,5.92161
-2.33567,4.91135,29.108,5.92668
-2.31817,4.90776,29.1116,5.93175
-2.30067,4.90418,29.1152,5.93681
-2.28318,4.9006,29.1188,5.94188
-2.26568,4.89702,29.1223,5.94695
-2.24819,4.89344,29.1258,5.95201
-2.23069,4.88986,29.1293,5.95708
-2.2132,4.88629,29.1327,5.96214
-2.1957,4.88271,29.1362,5.96721
-2.17821,4.87914,29.1396,5.97228
-2.16071,4.87557,29.1429,5.97734
-2.14321,4.87199,29.1463,5.98241
-2.12572,4.86842,29.1496,5.98748
-2.10822,4.86486,29.1529,5.99254
-2.09073,4.86129,29.1561,5.99761
-2.07323,4.85772,29.1593,6.00267
-2.05574,4.85416,29.1625,6.00774
-2.03824,4.8506,29.1657,6.01281
-2.02074,4.84703,29.1688,6.01787
-2.00325,4.84347,29.1719,6.02294
-1.98575,4.83991,29.175,6.02801
-1.96826,4.83636,29.1781,6.03307
-1.95076,4.8328,29.1811,6.03814
-1.93327,4.82924,29.1841,6.0432
-1.91577,4.82569,29.1871,6.04827
-1.89828,4.82214,29.19,6.05334
-1.88078,4.81859,29.1929,6.0584
-1.86328,4.81504,29.1958,6.06347
-1.84579,4.81149,29.1987,6.06854
-1.82829,4.80794,29.2015,6.0736
-1.8108,4.80439,29.2043,6.07867
-1.7933,4.80085,29.2071,6.08374
-1.77581,4.79731,29.2098,6.0888
-1.75831,4.79376,29.2126,6.09387
-1.74081,4.79022,29.2153,6.09893
-1.72332,4.78668,29.2179,6.104
-1.70582,4.78315,29.2206,6.10907
-1.68833,4.77961,29.2232,6.11413
-1.67083,4.77607,29.2257,6.1192
-1.65334,4.77254,29.2283,6.12427
-1.63584,4.769,29.2308,6.12933
-1.61835,4.76547,29.2333,6.1344
-1.60085,4.76194,29.2358,6.13946
-1.58335,4.75841,29.2382,6.14453
-1.56586,4.75489,29.2406,6.1496
-1.54836,4.75136,29.243,6.15466
-1.53087,4.74783,29.2454,6.15973
-1.51337,4.74431,29.2477,6.1648
-1.49588,4.74079,29.25,6.16986
-1.47838,4.73727,29.2523,6.17493
-1.46088,4.73375,29.2545,6.17999
-1.44339,4.73023,29.2567,6.18506
-1.42589,4.72671,29.2589,6.19013
-1.4084,4.72319,29.2611,6.19519
-1.3909,4.71968,29.2632,6.20026
-1.37341,4.71617,29.2653,6.20533
-1.35591,4.71265,29.2674,6.21039
-1.33842,4.70914,29.2695,6.21546
-1.32092,4.70563,29.2715,6.22052
-1.30342,4.70213,29.2735,6.22559
-1.28593,4.69862,29.2755,6.23066
-1.26843,4.69511,29.2774,6.23572
-1.25094,4.69161,29.2793,6.24079
-1.23344,4.68811,29.2812,6.24586
-1.21595,4.6846,29.2831,6.25092
-1.19845,4.6811,29.2849,6.25599
-1.18095,4.6776,29.2867,6.26106
-1.16346,4.67411,29.2885,6.26612
-1.14596,4.67061,29.2903,6.27119
-1.12847,4.66712,29.292,6.27625
-1.11097,4.66362,29.2937,6.28132
-1.09348,4.66013,29.2954,6.28639
-1.07598,4.65664,29.297,6.29145
-1.05849,4.65315,29.2986,6.29652
-1.04099,4.64966,29.3002,6.30159
-1.02349,4.64617,29.3018,6.30665
-1.006,4.64269,29.3033,6.31172
-0.988503,4.6392,29.3048,6.31678
-0.971007,4.63572,29.3063,6.32185
-0.953512,4.63224,29.3078,6.32692
-0.936016,4.62876,29.3092,6.33198
-0.91852,4.62528,29.3106,6.33705
-0.901025,4.6218,29.312,6.34212
-0.883529,4.61832,29.3133,6.34718
-0.866033,4.61485,29.3146,6.35225
-0.848538,4.61137,29.3159,6.35731
-0.831042,4.6079,29.3172,6.36238
-0.813547,4.60443,29.3184,6.36745
-0.796051,4.60096,29.3197,6.37251
-0.778555,4.59749,29.3208,6.37758
-0.76106,4.59402,29.322,6.38265
-0.743564,4.59055,29.3231,6.38771
-0.726068,4.58709,29.3242,6.39278
-0.708573,4.58363,29.3253,6.39784
-0.691077,4.58016,29.3264,6.40291
-0.673582,4.5767,29.3274,6.40798
-0.656086,4.57324,29.3284,6.41304
-0.63859,4.56978,29.3294,6.41811
-0.621095,4.56633,29.3303,6.42318
-0.603599,4.56287,29.3312,6.42824
-0.586103,4.55942,29.3321,6.43331
-0.568608,4.55596,29.333,6.43838
-0.551112,4.55251,29.3338,6.44344
-0.533617,4.54906,29.3347,6.44851
-0.516121,4.54561,29.3354,6.45357
-0.498625,4.54216,29.3362,6.45864
-0.48113,4.53872,29.3369,6.46371
-0.463634,4.53527,29.3376,6.46877
-0.446138,4.53183,29.3383,6.47384
-0.428643,4.52838,29.339,6.47891
-0.411147,4.52494,29.3396,6.48397
-0.393652,4.5215,29.3402,6.48904
-0.376156,4.51806,29.3408,6.4941
-0.35866,4.51463,29.3413,6.49917
-0.341165,4.51119,29.3418,6.50424
-0.323669,4.50775,29.3423,6.5093
-0.306173,4.50432,29.3428,6.51437
-0.288678,4.50089,29.3433,6.51944
-0.271182,4.49746,29.3437,6.5245
-0.253687,4.49403,29.3441,6.52957
-0.236191,4.4906,29.3444,6.53463
-0.218695,4.48717,29.3448,6.5397
-0.2012,4.48375,29.3451,6.54477
-0.183704,4.48032,29.3454,6.54983
-0.166208,4.4769,29.3456,6.5549
-0.148713,4.47348,29.3459,6.55997
-0.131217,4.47006,29.3461,6.56503
-0.113722,4.46664,29.3462,6.5701
-0.0962259,4.46322,29.3464,6.57517
-0.0787303,4.4598,29.3465,6.58023
-0.0612347,4.45639,29.3466,6.5853
-0.0437391,4.45297,29.3467,6.59036
-0.0262434,4.44956,29.3468,6.59543
-0.00874781,4.44615,29.3468,6.6005
0.00874781,4.44274,29.3468,6.60556
0.0262434,4.43933,29.3468,6.61063
0.0437391,4.43592,29.3467,6.6157
0.0612347,4.43252,29.3466,6.62076
0.0787303,4.42911,29.3465,6.62583
0.0962259,4.42571,29.3464,6.63089
0.113722,4.42231,29.3463,6.63596
0.131217,4.41891,29.3461,6.64103
0.148713,4.41551,29.3459,6.64609
0.166208,4.41211,29.3456,6.65116
0.183704,4.40871,29.3454,6.65623
0.2012,4.40532,29.3451,6.66129
0.218695,4.40192,29.3448,6.66636
0.236191,4.39853,29.3444,6.67142
0.253687,4.39514,29.3441,6.67649
0.271182,4.39175,29.3437,6.68156
0.288678,4.38836,29.3433,6.68662
0.306173,4.38497,29.3428,6.69169
0.323669,4.38158,29.3424,6.69676
0.341165,4.3782,29.3419,6.70182
0.35866,4.37481,29.3414,6.70689
0.376156,4.37143,29.3408,6.71195
0.393652,4.36805,29.3403,6.71702
0.411147,4.36467,29.3397,6.72209
0.428643,4.36129,29.3391,6.72715
0.446138,4.35791,29.3384,6.73222
0.463634,4.35454,29.3378,6.73729
0.48113,4.35116,29.3371,6.74235
0.498625,4.34779,29.3364,6.74742
0.516121,4.34442,29.3356,6.75249
0.533617,4.34105,29.3348,6.75755
0.551112,4.33768,29.334,6.76262
0.568608,4.33431,29.3332,6.76768
0.586103,4.33094,29.3324,6.77275
0.603599,4.32758,29.3315,6.77782
0.621095,4.32421,29.3306,6.78288
0.63859,4.32085,29.3297,6.78795
0.656086,4.31749,29.3288,6.79302
0.673582,4.31413,29.3278,6.79808
0.691077,4.31077,29.3268,6.80315
0.708573,4.30741,29.3258,6.80821
0.726068,4.30405,29.3247,6.81328
0.743564,4.3007,29.3236,6.81835
0.76106,4.29734,29.3226,6.82341
0.778555,4.29399,29.3214,6.82848
0.796051,4.29064,29.3203,6.83355
0.813547,4.28729,29.3191,6.83861
0.831042,4.28394,29.3179,6.84368
0.848538,4.28059,29.3167,6.84874
0.866033,4.27725,29.3155,6.85381
0.883529,4.2739,29.3142,6.85888
0.901025,4.27056,29.3129,6.86394
0.91852,4.26722,29.3116,6.86901
0.936016,4.26388,29.3102,6.87408
0.953512,4.26054,29.3088,6.87914
0.971007,4.2572,29.3075,6.88421
0.988503,4.25386,29.306,6.88927
1.006,4.25053,29.3046,6.89434
1.02349,4.24719,29.3031,6.89941
1.04099,4.24386,29.3016,6.90447
1.05849,4.24053,29.3001,6.90954
1.07598,4.2372,29.2986,6.91461
1.09348,4.23387,29.297,6.91967
1.11097,4.23054,29.2954,6.92474
1.12847,4.22722,29.2938,6.92981
1.14596,4.22389,29.2921,6.93487
1.16346,4.22057,29.2905,6.93994
1.18095,4.21724,29.2888,6.945
1.19845,4.21392,29.2871,6.95007
1.21595,4.2106,29.2853,6.95514
1.23344,4.20729,29.2836,6.9602
1.25094,4.20397,29.2818,6.96527
1.26843,4.20065,29.28,6.97034
1.28593,4.19734,29.2781,6.9754
1.30342,4.19402,29.2763,6.98047
1.32092,4.19071,29.2744,6.98553
1.33842,4.1874,29.2725,6.9906
1.35591,4.18409,29.2705,6.99567
1.37341,4.18078,29.2686,7.00073
1.3909,4.17748,29.2666,7.0058
1.4084,4.17417,29.2646,7.01087
1.42589,4.17087,29.2625,7.01593
1.44339,4.16757,29.2605,7.021
1.46088,4.16426,29.2584,7.02606
1.47838,4.16096,29.2563,7.03113
1.49588,4.15766,29.2541,7.0362
1.51337,4.15437,29.252,7.04126
1.53087,4.15107,29.2498,7.04633
1.54836,4.14778,29.2476,7.0514
1.56586,4.14448,29.2454,7.05646
1.58335,4.14119,29.2431,7.06153
1.60085,4.1379,29.2409,7.06659
1.61835,4.13461,29.2386,7.07166
1.63584,4.13132,29.2362,7.07673
1.65334,4.12803,29.2339,7.08179
1.67083,4.12475,29.2315,7.08686
1.68833,4.12146,29.2291,7.09193
1.70582,4.11818,29.2267,7.09699
1.72332,4.1149,29.2243,7.10206
1.74081,4.11162,29.2218,7.10713
1.75831,4.10834,29.2193,7.11219
1.77581,4.10506,29.2168,7.11726
1.7933,4.10178,29.2142,7.12232
1.8108,4.09851,29.2117,7.12739
1.82829,4.09523,29.2091,7.13246
1.84579,4.09196,29.2065,7.13752
1.86328,4.08869,29.2038,7.14259
1.88078,4.08542,29.2012,7.14766
1.89828,4.08215,29.1985,7.15272
1.91577,4.07888,29.1958,7.15779
1.93327,4.07562,29.1931,7.16285
1.95076,4.07235,29.1903,7.16792
1.96826,4.06909,29.1875,7.17299
1.98575,4.06583,29.1847,7.17805
2.00325,4.06257,29.1819,7.18312
2.02074,4.05931,29.1791,7.18819
2.03824,4.05605,29.1762,7.19325
2.05574,4.05279,29.1733,7.19832
2.07323,4.04954,29.1704,7.20338
2.09073,4.04628,29.1674,7.20845
2.10822,4.04303,29.1645,7.21352
2.12572,4.03978,29.1615,7.21858
2.14321,4.03653,29.1584,7.22365
2.16071,4.03328,29.1554,7.22872
2.17821,4.03003,29.1524,7.23378
2.1957,4.02678,29.1493,7.23885
2.2132,4.02354,29.1462,7.24392
2.23069,4.02029,29.143,7.24898
2.24819,4.01705,29.1399,7.25405
2.26568,4.01381,29.1367,7.25911
2.28318,4.01057,29.1335,7.26418
2.30067,4.00733,29.1303,7.26925
2.31817,4.00409,29.127,7.27431
2.33567,4.00086,29.1238,7.27938
2.35316,3.99762,29.1205,7.28445
2.37066,3.99439,29.1171,7.28951
2.38815,3.99116,29.1138,7.29458
2.40565,3.98793,29.1104,7.29964
2.42314,3.9847,29.1071,7.30471
2.44064,3.98147,29.1036,7.30978
2.45814,3.97824,29.1002,7.31484
2.47563,3.97502,29.0968,7.31991
2.49313,3.97179,29.0933,7.32498
2.51062,3.96857,29.0898,7.33004
2.52812,3.96535,29.0862,7.33511
2.54561,3.96213,29.0827,7.34017
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
