Position,Hauteur,Debit,Vitesse
-6.14611,5.24278,28.6566,5.46592
-6.13736,5.24159,28.6586,5.46754
-6.12861,5.24041,28.6606,5.46916
-6.11986,5.23923,28.6626,5.47077
-6.11111,5.23804,28.6646,5.47239
-6.10236,5.23686,28.6666,5.47401
-6.09361,5.23568,28.6686,5.47563
-6.08486,5.2345,28.6706,5.47725
-6.07612,5.23331,28.6726,5.47887
-6.06737,5.23213,28.6746,5.48049
-6.05862,5.23095,28.6766,5.48211
-6.04987,5.22977,28.6786,5.48372
-6.04112,5.22859,28.6806,5.48534
-6.03237,5.2274,28.6826,5.48696
-6.02362,5.22622,28.6845,5.48858
-6.01487,5.22504,28.6865,5.4902
-6.00612,5.22386,28.6885,5.49182
-5.99738,5.22268,28.6905,5.49344
-5.98863,5.2215,28.6924,5.49505
-5.97988,5.22032,28.6944,5.49667
-5.97113,5.21914,28.6963,5.49829
-5.96238,5.21796,28.6983,5.49991
-5.95363,5.21678,28.7002,5.50153
-5.94488,5.21559,28.7022,5.50315
-5.93613,5.21441,28.7041,5.50477
-5.92738,5.21323,28.7061,5.50639
-5.91864,5.21205,28.708,5.508
-5.90989,5.21087,28.71,5.50962
-5.90114,5.2097,28.7119,5.51124
-5.89239,5.20852,28.7138,5.51286
-5.88364,5.20734,28.7157,5.51448
-5.87489,5.20616,28.7177,5.5161
-5.86614,5.20498,28.7196,5.51772
-5.85739,5.2038,28.7215,5.51933
-5.84864,5.20262,28.7234,5.52095
-5.8399,5.20144,28.7253,5.52257
-5.83115,5.20026,28.7272,5.52419
-5.8224,5.19908,28.7291,5.52581
-5.81365,5.19791,28.7311,5.52743
-5.8049,5.19673,28.733,5.52905
-5.79615,5.19555,28.7348,5.53067
-5.7874,5.19437,28.7367,5.53228
-5.77865,5.19319,28.7386,5.5339
-5.7699,5.19202,28.7405,5.53552
-5.76115,5.19084,28.7424,5.53714
-5.75241,5.18966,28.7443,5.53876
-5.74366,5.18848,28.7462,5.54038
-5.73491,5.18731,28.748,5.542
-5.72616,5.18613,28.7499,5.54361
-5.71741,5.18495,28.7518,5.54523
-5.70866,5.18378,28.7536,5.54685
-5.69991,5.1826,28.7555,5.54847
-5.69116,5.18142,28.7574,5.55009
-5.68241,5.18025,28.7592,5.55171
-5.67367,5.17907,28.7611,5.55333
-5.66492,5.1779,28.7629,5.55495
-5.65617,5.17672,28.7648,5.55656
-5.64742,5.17554,28.7666,5.55818
-5.63867,5.17437,28.7685,5.5598
-5.62992,5.17319,28.7703,5.56142
-5.62117,5.17202,28.7721,5.56304
-5.61242,5.17084,28.774,5.56466
-5.60367,5.16967,28.7758,5.56628
-5.59493,5.16849,28.7776,5.56789
-5.58618,5.16732,28.7794,5.56951
-5.57743,5.16614,28.7813,5.57113
-5.56868,5.16497,28.7831,5.57275
-5.55993,5.16379,28.7849,5.57437
-5.55118,5.16262,28.7867,5.57599
-5.54243,5.16144,28.7885,5.57761
-5.53368,5.16027,28.7903,5.57923
-5.52493,5.1591,28.7921,5.58084
-5.51619,5.15792,28.7939,5.58246
-5.50744,5.15675,28.7957,5.58408
-5.49869,5.15558,28.7975,5.5857
-5.48994,5.1544,28.7993,5.58732
-5.48119,5.15323,28.8011,5.58894
-5.47244,5.15206,28.8029,5.59056
-5.46369,5.15088,28.8046,5.59217
-5.45494,5.14971,28.8064,5.59379
-5.44619,5.14854,28.8082,5.59541
-5.43745,5.14736,28.81,5.59703
-5.4287,5.14619,28.8117,5.59865
-5.41995,5.14502,28.8135,5.60027
-5.4112,5.14385,28.8153,5.60189
-5.40245,5.14268,28.817,5.60351
-5.3937,5.1415,28.8188,5.60512
-5.38495,5.14033,28.8205,5.60674
-5.3762,5.13916,28.8223,5.60836
-5.36745,5.13799,28.824,5.60998
-5.35871,5.13682,28.8258,5.6116
-5.34996,5.13565,28.8275,5.61322
-5.34121,5.13448,28.8292,5.61484
-5.33246,5.1333,28.831,5.61645
-5.32371,5.13213,28.8327,5.61807
-5.31496,5.13096,28.8344,5.61969
-5.30621,5.12979,28.8362,5.62131
-5.29746,5.12862,28.8379,5.62293
-5.28871,5.12745,28.8396,5.62455
-5.27997,5.12628,28.8413,5.62617
-5.27122,5.12511,28.843,5.62779
-5.26247,5.12394,28.8447,5.6294
-5.25372,5.12277,28.8464,5.63102
-5.24497,5.1216,28.8481,5.63264
-5.23622,5.12043,28.8498,5.63426
-5.22747,5.11926,28.8515,5.63588
-5.21872,5.11809,28.8532,5.6375
-5.20997,5.11692,28.8549,5.63912
-5.20122,5.11576,28.8566,5.64073
-5.19248,5.11459,28.8583,5.64235
-5.18373,5.11342,28.86,5.64397
-5.17498,5.11225,28.8617,5.64559
-5.16623,5.11108,28.8633,5.64721
-5.15748,5.10991,28.865,5.64883
-5.14873,5.10875,28.8667,5.65045
-5.13998,5.10758,28.8684,5.65207
-5.13123,5.10641,28.87,5.65368
-5.12248,5.10524,28.8717,5.6553
-5.11374,5.10407,28.8733,5.65692
-5.10499,5.10291,28.875,5.65854
-5.09624,5.10174,28.8766,5.66016
-5.08749,5.10057,28.8783,5.66178
-5.07874,5.0994,28.8799,5.6634
-5.06999,5.09824,28.8816,5.66501
-5.06124,5.09707,28.8832,5.66663
-5.05249,5.0959,28.8849,5.66825
-5.04374,5.09474,28.8865,5.66987
-5.035,5.09357,28.8881,5.67149
-5.02625,5.0924,28.8898,5.67311
-5.0175,5.09124,28.8914,5.67473
-5.00875,5.09007,28.893,5.67635
-5,5.08891,28.8946,5.67796
-4.99125,5.08774,28.8962,5.67958
-4.9825,5.08658,28.8979,5.6812
-4.97375,5.08541,28.8995,5.68282
-4.965,5.08424,28.9011,5.68444
-4.95626,5.08308,28.9027,5.68606
-4.94751,5.08191,28.9043,5.68768
-4.93876,5.08075,28.9059,5.68929
-4.93001,5.07958,28.9075,5.69091
-4.92126,5.07842,28.9091,5.69253
-4.91251,5.07726,28.9107,5.69415
-4.90376,5.07609,28.9122,5.69577
-4.89501,5.07493,28.9138,5.69739
-4.88626,5.07376,28.9154,5.69901
-4.87752,5.0726,28.917,5.70062
-4.86877,5.07143,28.9186,5.70224
-4.86002,5.07027,28.9201,5.70386
-4.85127,5.06911,28.9217,5.70548
-4.84252,5.06794,28.9233,5.7071
-4.83377,5.06678,28.9248,5.70872
-4.82502,5.06562,28.9264,5.71034
-4.81627,5.06445,28.9279,5.71196
-4.80752,5.06329,28.9295,5.71357
-4.79878,5.06213,28.931,5.71519
-4.79003,5.06097,28.9326,5.71681
-4.78128,5.0598,28.9341,5.71843
-4.77253,5.05864,28.9357,5.72005
-4.76378,5.05748,28.9372,5.72167
-4.75503,5.05632,28.9387,5.72329
-4.74628,5.05515,28.9403,5.7249
-4.73753,5.05399,28.9418,5.72652
-4.72878,5.05283,28.9433,5.72814
-4.72003,5.05167,28.9449,5.72976
-4.71129,5.05051,28.9464,5.73138
-4.70254,5.04935,28.9479,5.733
-4.69379,5.04818,28.9494,5.73462
-4.68504,5.04702,28.9509,5.73624
-4.67629,5.04586,28.9524,5.73785
-4.66754,5.0447,28.9539,5.73947
-4.65879,5.04354,28.9554,5.74109
-4.65004,5.04238,28.9569,5.74271
-4.64129,5.04122,28.9584,5.74433
-4.63255,5.04006,28.9599,5.74595
-4.6238,5.0389,28.9614,5.74757
-4.61505,5.03774,28.9629,5.74918
-4.6063,5.03658,28.9644,5.7508
-4.59755,5.03542,28.9659,5.75242
-4.5888,5.03426,28.9673,5.75404
-4.58005,5.0331,28.9688,5.75566
-4.5713,5.03194,28.9703,5.75728
-4.56255,5.03078,28.9718,5.7589
-4.55381,5.02962,28.9732,5.76052
-4.54506,5.02846,28.9747,5.76213
-4.53631,5.02731,28.9761,5.76375
-4.52756,5.02615,28.9776,5.76537
-4.51881,5.02499,28.9791,5.76699
-4.51006,5.02383,28.9805,5.76861
-4.50131,5.02267,28.982,5.77023
-4.49256,5.02151,28.9834,5.77185
-4.48381,5.02036,28.9848,5.77346
-4.47507,5.0192,28.9863,5.77508
-4.46632,5.01804,28.9877,5.7767
-4.45757,5.01688,28.9892,5.77832
-4.44882,5.01572,28.9906,5.77994
-4.44007,5.01457,28.992,5.78156
-4.43132,5.01341,28.9934,5.78318
-4.42257,5.01225,28.9949,5.7848
-4.41382,5.0111,28.9963,5.78641
-4.40507,5.00994,28.9977,5.78803
-4.39633,5.00878,28.9991,5.78965
-4.38758,5.00763,29.0005,5.79127
-4.37883,5.00647,29.0019,5.79289
-4.37008,5.00531,29.0033,5.79451
-4.36133,5.00416,29.0047,5.79613
-4.35258,5.003,29.0061,5.79774
-4.34383,5.00185,29.0075,5.79936
-4.33508,5.00069,29.0089,5.80098
-4.32633,4.99953,29.0103,5.8026
-4.31759,4.99838,29.0117,5.80422
-4.30884,4.99722,29.0131,5.80584
-4.30009,4.99607,29.0144,5.80746
-4.29134,4.99491,29.0158,5.80908
-4.28259,4.99376,29.0172,5.81069
-4.27384,4.9926,29.0186,5.81231
-4.26509,4.99145,29.0199,5.81393
-4.25634,4.99029,29.0213,5.81555
-4.24759,4.98914,29.0227,5.81717
-4.23885,4.98799,29.024,5.81879
-4.2301,4.98683,29.0254,5.82041
-4.22135,4.98568,29.0267,5.82202
-4.2126,4.98452,29.0281,5.82364
-4.20385,4.98337,29.0294,5.82526
-4.1951,4.98222,29.0308,5.82688
-4.18635,4.98106,29.0321,5.8285
-4.1776,4.97991,29.0335,5.83012
-4.16885,4.97876,29.0348,5.83174
-4.1601,4.9776,29.0361,5.83336
-4.15136,4.97645,29.0375,5.83497
-4.14261,4.9753,29.0388,5.83659
-4.13386,4.97414,29.0401,5.83821
-4.12511,4.97299,29.0414,5.83983
-4.11636,4.97184,29.0427,5.84145
-4.10761,4.97069,29.0441,5.84307
-4.09886,4.96953,29.0454,5.84469
-4.09011,4.96838,29.0467,5.8463
-4.08136,4.96723,29.048,5.84792
-4.07262,4.96608,29.0493,5.84954
-4.06387,4.96493,29.0506,5.85116
-4.05512,4.96378,29.0519,5.85278
-4.04637,4.96262,29.0532,5.8544
-4.03762,4.96147,29.0545,5.85602
-4.02887,4.96032,29.0558,5.85764
-4.02012,4.95917,29.057,5.85925
-4.01137,4.95802,29.0583,5.86087
-4.00262,4.95687,29.0596,5.86249
-3.99388,4.95572,29.0609,5.86411
-3.98513,4.95457,29.0622,5.86573
-3.97638,4.95342,29.0634,5.86735
-3.96763,4.95227,29.0647,5.86897
-3.95888,4.95112,29.066,5.87058
-3.95013,4.94997,29.0672,5.8722
-3.94138,4.94882,29.0685,5.87382
-3.93263,4.94767,29.0697,5.87544
-3.92388,4.94652,29.071,5.87706
-3.91514,4.94537,29.0722,5.87868
-3.90639,4.94422,29.0735,5.8803
-3.89764,4.94307,29.0747,5.88192
-3.88889,4.94192,29.076,5.88353
-3.88014,4.94077,29.0772,5.88515
-3.87139,4.93963,29.0784,5.88677
-3.86264,4.93848,29.0797,5.88839
-3.85389,4.93733,29.0809,5.89001
-3.84514,4.93618,29.0821,5.89163
-3.8364,4.93503,29.0834,5.89325
-3.82765,4.93388,29.0846,5.89486
-3.8189,4.93274,29.0858,5.89648
-3.81015,4.93159,29.087,5.8981
-3.8014,4.93044,29.0882,5.89972
-3.79265,4.92929,29.0894,5.90134
-3.7839,4.92815,29.0906,5.90296
-3.77515,4.927,29.0918,5.90458
-3.7664,4.92585,29.093,5.9062
-3.75766,4.92471,29.0942,5.90781
-3.74891,4.92356,29.0954,5.90943
-3.74016,4.92241,29.0966,5.91105
-3.73141,4.92127,29.0978,5.91267
-3.72266,4.92012,29.099,5.91429
-3.71391,4.91897,29.1002,5.91591
-3.70516,4.91783,29.1014,5.91753
-3.69641,4.91668,29.1025,5.91914
-3.68766,4.91553,29.1037,5.92076
-3.67892,4.91439,29.1049,5.92238
-3.67017,4.91324,29.1061,5.924
-3.66142,4.9121,29.1072,5.92562
-3.65267,4.91095,29.1084,5.92724
-3.64392,4.90981,29.1095,5.92886
-3.63517,4.90866,29.1107,5.93048
-3.62642,4.90752,29.1119,5.93209
-3.61767,4.90637,29.113,5.93371
-3.60892,4.90523,29.1142,5.93533
-3.60017,4.90408,29.1153,5.93695
-3.59143,4.90294,29.1164,5.93857
-3.58268,4.90179,29.1176,5.94019
-3.57393,4.90065,29.1187,5.94181
-3.56518,4.89951,29.1198,5.94342
-3.55643,4.89836,29.121,5.94504
-3.54768,4.89722,29.1221,5.94666
-3.53893,4.89608,29.1232,5.94828
-3.53018,4.89493,29.1244,5.9499
-3.52143,4.89379,29.1255,5.95152
-3.51269,4.89265,29.1266,5.95314
-3.50394,4.8915,29.1277,5.95476
-3.49519,4.89036,29.1288,5.95637
-3.48644,4.88922,29.1299,5.95799
-3.47769,4.88807,29.131,5.95961
-3.46894,4.88693,29.1321,5.96123
-3.46019,4.88579,29.1332,5.96285
-3.45144,4.88465,29.1343,5.96447
-3.44269,4.8835,29.1354,5.96609
-3.43395,4.88236,29.1365,5.9677
-3.4252,4.88122,29.1376,5.96932
-3.41645,4.88008,29.1387,5.97094
-3.4077,4.87894,29.1398,5.97256
-3.39895,4.8778,29.1408,5.97418
-3.3902,4.87666,29.1419,5.9758
-3.38145,4.87551,29.143,5.97742
-3.3727,4.87437,29.144,5.97904
-3.36395,4.87323,29.1451,5.98065
-3.35521,4.87209,29.1462,5.98227
-3.34646,4.87095,29.1472,5.98389
-3.33771,4.86981,29.1483,5.98551
-3.32896,4.86867,29.1493,5.98713
-3.32021,4.86753,29.1504,5.98875
-3.31146,4.86639,29.1515,5.99037
-3.30271,4.86525,29.1525,5.99198
-3.29396,4.86411,29.1535,5.9936
-3.28521,4.86297,29.1546,5.99522
-3.27647,4.86183,29.1556,5.99684
-3.26772,4.86069,29.1567,5.99846
-3.25897,4.85955,29.1577,6.00008
-3.25022,4.85841,29.1587,6.0017
-3.24147,4.85727,29.1597,6.00331
-3.23272,4.85613,29.1608,6.00493
-3.22397,4.855,29.1618,6.00655
-3.21522,4.85386,29.1628,6.00817
-3.20647,4.85272,29.1638,6.00979
-3.19773,4.85158,29.1648,6.01141
-3.18898,4.85044,29.1658,6.01303
-3.18023,4.8493,29.1668,6.01465
-3.17148,4.84817,29.1678,6.01626
-3.16273,4.84703,29.1688,6.01788
-3.15398,4.84589,29.1698,6.0195
-3.14523,4.84475,29.1708,6.02112
-3.13648,4.84361,29.1718,6.02274
-3.12773,4.84248,29.1728,6.02436
-3.11899,4.84134,29.1738,6.02598
-3.11024,4.8402,29.1748,6.02759
-3.10149,4.83907,29.1758,6.02921
-3.09274,4.83793,29.1767,6.03083
-3.08399,4.83679,29.1777,6.03245
-3.07524,4.83566,29.1787,6.03407
-3.06649,4.83452,29.1797,6.03569
-3.05774,4.83338,29.1806,6.03731
-3.04899,4.83225,29.1816,6.03893
-3.04024,4.83111,29.1825,6.04054
-3.0315,4.82998,29.1835,6.04216
-3.02275,4.82884,29.1845,6.04378
-3.014,4.8277,29.1854,6.0454
-3.00525,4.82657,29.1864,6.04702
-2.9965,4.82543,29.1873,6.04864
-2.98775,4.8243,29.1882,6.05026
-2.979,4.82316,29.1892,6.05187
-2.97025,4.82203,29.1901,6.05349
-2.9615,4.82089,29.1911,6.05511
-2.95276,4.81976,29.192,6.05673
-2.94401,4.81862,29.1929,6.05835
-2.93526,4.81749,29.1938,6.05997
-2.92651,4.81636,29.1948,6.06159
-2.91776,4.81522,29.1957,6.06321
-2.90901,4.81409,29.1966,6.06482
-2.90026,4.81295,29.1975,6.06644
-2.89151,4.81182,29.1984,6.06806
-2.88276,4.81069,29.1993,6.06968
-2.87402,4.80955,29.2002,6.0713
-2.86527,4.80842,29.2011,6.07292
-2.85652,4.80729,29.202,6.07454
-2.84777,4.80615,29.2029,6.07615
-2.83902,4.80502,29.2038,6.07777
-2.83027,4.80389,29.2047,6.07939
-2.82152,4.80276,29.2056,6.08101
-2.81277,4.80162,29.2065,6.08263
-2.80402,4.80049,29.2074,6.08425
-2.79528,4.79936,29.2083,6.08587
-2.78653,4.79823,29.2091,6.08749
-2.77778,4.79709,29.21,6.0891
-2.76903,4.79596,29.2109,6.09072
-2.76028,4.79483,29.2117,6.09234
-2.75153,4.7937,29.2126,6.09396
-2.74278,4.79257,29.2135,6.09558
-2.73403,4.79144,29.2143,6.0972
-2.72528,4.79031,29.2152,6.09882
-2.71654,4.78917,29.216,6.10043
-2.70779,4.78804,29.2169,6.10205
-2.69904,4.78691,29.2177,6.10367
-2.69029,4.78578,29.2186,6.10529
-2.68154,4.78465,29.2194,6.10691
-2.67279,4.78352,29.2203,6.10853
-2.66404,4.78239,29.2211,6.11015
-2.65529,4.78126,29.2219,6.11177
-2.64654,4.78013,29.2228,6.11338
-2.6378,4.779,29.2236,6.115
-2.62905,4.77787,29.2244,6.11662
-2.6203,4.77674,29.2253,6.11824
-2.61155,4.77561,29.2261,6.11986
-2.6028,4.77448,29.2269,6.12148
-2.59405,4.77335,29.2277,6.1231
-2.5853,4.77222,29.2285,6.12471
-2.57655,4.7711,29.2293,6.12633
-2.5678,4.76997,29.2301,6.12795
-2.55906,4.76884,29.2309,6.12957
-2.55031,4.76771,29.2317,6.13119
-2.54156,4.76658,29.2325,6.13281
-2.53281,4.76545,29.2333,6.13443
-2.52406,4.76433,29.2341,6.13605
-2.51531,4.7632,29.2349,6.13766
-2.50656,4.76207,29.2357,6.13928
-2.49781,4.76094,29.2365,6.1409
-2.48906,4.75981,29.2373,6.14252
-2.48031,4.75869,29.238,6.14414
-2.47157,4.75756,29.2388,6.14576
-2.46282,4.75643,29.2396,6.14738
-2.45407,4.75531,29.2403,6.14899
-2.44532,4.75418,29.2411,6.15061
-2.43657,4.75305,29.2419,6.15223
-2.42782,4.75192,29.2426,6.15385
-2.41907,4.7508,29.2434,6.15547
-2.41032,4.74967,29.2441,6.15709
-2.40157,4.74855,29.2449,6.15871
-2.39283,4.74742,29.2456,6.16033
-2.38408,4.74629,29.2464,6.16194
-2.37533,4.74517,29.2471,6.16356
-2.36658,4.74404,29.2479,6.16518
-2.35783,4.74292,29.2486,6.1668
-2.34908,4.74179,29.2494,6.16842
-2.34033,4.74067,29.2501,6.17004
-2.33158,4.73954,29.2508,6.17166
-2.32283,4.73842,29.2515,6.17327
-2.31409,4.73729,29.2523,6.17489
-2.30534,4.73617,29.253,6.17651
-2.29659,4.73504,29.2537,6.17813
-2.28784,4.73392,29.2544,6.17975
-2.27909,4.73279,29.2551,6.18137
-2.27034,4.73167,29.2558,6.18299
-2.26159,4.73054,29.2565,6.18461
-2.25284,4.72942,29.2573,6.18622
-2.24409,4.7283,29.258,6.18784
-2.23535,4.72717,29.2587,6.18946
-2.2266,4.72605,29.2593,6.19108
-2.21785,4.72493,29.26,6.1927
-2.2091,4.7238,29.2607,6.19432
-2.20035,4.72268,29.2614,6.19594
-2.1916,4.72156,29.2621,6.19755
-2.18285,4.72043,29.2628,6.19917
-2.1741,4.71931,29.2635,6.20079
-2.16535,4.71819,29.2641,6.20241
-2.15661,4.71707,29.2648,6.20403
-2.14786,4.71594,29.2655,6.20565
-2.13911,4.71482,29.2661,6.20727
-2.13036,4.7137,29.2668,6.20889
-2.12161,4.71258,29.2675,6.2105
-2.11286,4.71145,29.2681,6.21212
-2.10411,4.71033,29.2688,6.21374
-2.09536,4.70921,29.2694,6.21536
-2.08661,4.70809,29.2701,6.21698
-2.07787,4.70697,29.2707,6.2186
-2.06912,4.70585,29.2714,6.22022
-2.06037,4.70473,29.272,6.22183
-2.05162,4.70361,29.2727,6.22345
-2.04287,4.70249,29.2733,6.22507
-2.03412,4.70136,29.2739,6.22669
-2.02537,4.70024,29.2746,6.22831
-2.01662,4.69912,29.2752,6.22993
-2.00787,4.698,29.2758,6.23155
-1.99913,4.69688,29.2764,6.23317
-1.99038,4.69576,29.2771,6.23478
-1.98163,4.69464,29.2777,6.2364
-1.97288,4.69352,29.2783,6.23802
-1.96413,4.6924,29.2789,6.23964
-1.95538,4.69128,29.2795,6.24126
-1.94663,4.69017,29.2801,6.24288
-1.93788,4.68905,29.2807,6.2445
-1.92913,4.68793,29.2813,6.24611
-1.92038,4.68681,29.2819,6.24773
-1.91164,4.68569,29.2825,6.24935
-1.90289,4.68457,29.2831,6.25097
-1.89414,4.68345,29.2837,6.25259
-1.88539,4.68233,29.2843,6.25421
-1.87664,4.68122,29.2849,6.25583
-1.86789,4.6801,29.2855,6.25745
-1.85914,4.67898,29.286,6.25906
-1.85039,4.67786,29.2866,6.26068
-1.84164,4.67674,29.2872,6.2623
-1.8329,4.67563,29.2878,6.26392
-1.82415,4.67451,29.2883,6.26554
-1.8154,4.67339,29.2889,6.26716
-1.80665,4.67228,29.2894,6.26878
-1.7979,4.67116,29.29,6.27039
-1.78915,4.67004,29.2906,6.27201
-1.7804,4.66892,29.2911,6.27363
-1.77165,4.66781,29.2917,6.27525
-1.7629,4.66669,29.2922,6.27687
-1.75416,4.66558,29.2928,6.27849
-1.74541,4.66446,29.2933,6.28011
-1.73666,4.66334,29.2938,6.28172
-1.72791,4.66223,29.2944,6.28334
-1.71916,4.66111,29.2949,6.28496
-1.71041,4.66,29.2954,6.28658
-1.70166,4.65888,29.296,6.2882
-1.69291,4.65776,29.2965,6.28982
-1.68416,4.65665,29.297,6.29144
-1.67542,4.65553,29.2975,6.29306
-1.66667,4.65442,29.2981,6.29467
-1.65792,4.6533,29.2986,6.29629
-1.64917,4.65219,29.2991,6.29791
-1.64042,4.65107,29.2996,6.29953
-1.63167,4.64996,29.3001,6.30115
-1.62292,4.64885,29.3006,6.30277
-1.61417,4.64773,29.3011,6.30439
-1.60542,4.64662,29.3016,6.306
-1.59668,4.6455,29.3021,6.30762
-1.58793,4.64439,29.3026,6.30924
-1.57918,4.64328,29.3031,6.31086
-1.57043,4.64216,29.3036,6.31248
-1.56168,4.64105,29.304,6.3141
-1.55293,4.63994,29.3045,6.31572
-1.54418,4.63882,29.305,6.31734
-1.53543,4.63771,29.3055,6.31895
-1.52668,4.6366,29.3059,6.32057
-1.51794,4.63548,29.3064,6.32219
-1.50919,4.63437,29.3069,6.32381
-1.50044,4.63326,29.3074,6.32543
-1.49169,4.63215,29.3078,6.32705
-1.48294,4.63103,29.3083,6.32867
-1.47419,4.62992,29.3087,6.33028
-1.46544,4.62881,29.3092,6.3319
-1.45669,4.6277,29.3096,6.33352
-1.44794,4.62659,29.3101,6.33514
-1.4392,4.62548,29.3105,6.33676
-1.43045,4.62436,29.311,6.33838
-1.4217,4.62325,29.3114,6.34
-1.41295,4.62214,29.3118,6.34162
-1.4042,4.62103,29.3123,6.34323
-1.39545,4.61992,29.3127,6.34485
-1.3867,4.61881,29.3131,6.34647
-1.37795,4.6177,29.3136,6.34809
-1.3692,4.61659,29.314,6.34971
-1.36045,4.61548,29.3144,6.35133
-1.35171,4.61437,29.3148,6.35295
-1.34296,4.61326,29.3152,6.35456
-1.33421,4.61215,29.3157,6.35618
-1.32546,4.61104,29.3161,6.3578
-1.31671,4.60993,29.3165,6.35942
-1.30796,4.60882,29.3169,6.36104
-1.29921,4.60771,29.3173,6.36266
-1.29046,4.6066,29.3177,6.36428
-1.28171,4.60549,29.3181,6.3659
-1.27297,4.60438,29.3185,6.36751
-1.26422,4.60327,29.3189,6.36913
-1.25547,4.60216,29.3192,6.37075
-1.24672,4.60106,29.3196,6.37237
-1.23797,4.59995,29.32,6.37399
-1.22922,4.59884,29.3204,6.37561
-1.22047,4.59773,29.3208,6.37723
-1.21172,4.59662,29.3211,6.37884
-1.20297,4.59551,29.3215,6.38046
-1.19423,4.59441,29.3219,6.38208
-1.18548,4.5933,29.3222,6.3837
-1.17673,4.59219,29.3226,6.38532
-1.16798,4.59108,29.323,6.38694
-1.15923,4.58998,29.3233,6.38856
-1.15048,4.58887,29.3237,6.39018
-1.14173,4.58776,29.324,6.39179
-1.13298,4.58666,29.3244,6.39341
-1.12423,4.58555,29.3247,6.39503
-1.11549,4.58444,29.3251,6.39665
-1.10674,4.58334,29.3254,6.39827
-1.09799,4.58223,29.3258,6.39989
-1.08924,4.58112,29.3261,6.40151
-1.08049,4.58002,29.3264,6.40312
-1.07174,4.57891,29.3268,6.40474
-1.06299,4.57781,29.3271,6.40636
-1.05424,4.5767,29.3274,6.40798
-1.04549,4.57559,29.3277,6.4096
-1.03675,4.57449,29.328,6.41122
-1.028,4.57338,29.3284,6.41284
-1.01925,4.57228,29.3287,6.41446
-1.0105,4.57117,29.329,6.41607
-1.00175,4.57007,29.3293,6.41769
-0.993001,4.56896,29.3296,6.41931
-0.984252,4.56786,29.3299,6.42093
-0.975503,4.56675,29.3302,6.42255
-0.966754,4.56565,29.3305,6.42417
-0.958005,4.56455,29.3308,6.42579
-0.949256,4.56344,29.3311,6.4274
-0.940507,4.56234,29.3314,6.42902
-0.931759,4.56123,29.3317,6.43064
-0.92301,4.56013,29.3319,6.43226
-0.914261,4.55903,29.3322,6.43388
-0.905512,4.55792,29.3325,6.4355
-0.896763,4.55682,29.3328,6.43712
-0.888014,4.55572,29.3331,6.43874
-0.879265,4.55461,29.3333,6.44035
-0.870516,4.55351,29.3336,6.44197
-0.861767,4.55241,29.3339,6.44359
-0.853018,4.55131,29.3341,6.44521
-0.844269,4.5502,29.3344,6.44683
-0.835521,4.5491,29.3346,6.44845
-0.826772,4.548,29.3349,6.45007
-0.818023,4.5469,29.3351,6.45168
-0.809274,4.5458,29.3354,6.4533
-0.800525,4.54469,29.3356,6.45492
-0.791776,4.54359,29.3359,6.45654
-0.783027,4.54249,29.3361,6.45816
-0.774278,4.54139,29.3364,6.45978
-0.765529,4.54029,29.3366,6.4614
-0.75678,4.53919,29.3368,6.46302
-0.748031,4.53809,29.3371,6.46463
-0.739283,4.53698,29.3373,6.46625
-0.730534,4.53588,29.3375,6.46787
-0.721785,4.53478,29.3377,6.46949
-0.713036,4.53368,29.338,6.47111
-0.704287,4.53258,29.3382,6.47273
-0.695538,4.53148,29.3384,6.47435
-0.686789,4.53038,29.3386,6.47596
-0.67804,4.52928,29.3388,6.47758
-0.669291,4.52818,29.339,6.4792
-0.660542,4.52708,29.3392,6.48082
-0.651794,4.52598,29.3394,6.48244
-0.643045,4.52488,29.3396,6.48406
-0.634296,4.52378,29.3398,6.48568
-0.625547,4.52269,29.34,6.4873
-0.616798,4.52159,29.3402,6.48891
-0.608049,4.52049,29.3404,6.49053
-0.5993,4.51939,29.3406,6.49215
-0.590551,4.51829,29.3407,6.49377
-0.581802,4.51719,29.3409,6.49539
-0.573053,4.51609,29.3411,6.49701
-0.564304,4.515,29.3413,6.49863
-0.555556,4.5139,29.3414,6.50024
-0.546807,4.5128,29.3416,6.50186
-0.538058,4.5117,29.3418,6.50348
-0.529309,4.5106,29.3419,6.5051
-0.52056,4.50951,29.3421,6.50672
-0.511811,4.50841,29.3423,6.50834
-0.503062,4.50731,29.3424,6.50996
-0.494313,4.50621,29.3426,6.51158
-0.485564,4.50512,29.3427,6.51319
-0.476815,4.50402,29.3429,6.51481
-0.468066,4.50292,29.343,6.51643
-0.459318,4.50183,29.3431,6.51805
-0.450569,4.50073,29.3433,6.51967
-0.44182,4.49963,29.3434,6.52129
-0.433071,4.49854,29.3435,6.52291
-0.424322,4.49744,29.3437,6.52452
-0.415573,4.49635,29.3438,6.52614
-0.406824,4.49525,29.3439,6.52776
-0.398075,4.49416,29.344,6.52938
-0.389326,4.49306,29.3442,6.531
-0.380577,4.49196,29.3443,6.53262
-0.371829,4.49087,29.3444,6.53424
-0.36308,4.48977,29.3445,6.53586
-0.354331,4.48868,29.3446,6.53747
-0.345582,4.48758,29.3447,6.53909
-0.336833,4.48649,29.3448,6.54071
-0.328084,4.48539,29.3449,6.54233
-0.319335,4.4843,29.345,6.54395
-0.310586,4.48321,29.3451,6.54557
-0.301837,4.48211,29.3452,6.54719
