Position,Hauteur,Debit,Vitesse
-8.24919,5.76259,27.4972,4.77167
-8.23169,5.75961,27.5053,4.77555
-8.2142,5.75664,27.5135,4.77944
-8.1967,5.75366,27.5216,4.78332
-8.17921,5.75069,27.5297,4.7872
-8.16171,5.74772,27.5378,4.79109
-8.14421,5.74474,27.5459,4.79497
-8.12672,5.74177,27.5539,4.79886
-8.10922,5.7388,27.562,4.80274
-8.09173,5.73583,27.57,4.80662
-8.07423,5.73286,27.578,4.81051
-8.05674,5.72989,27.5859,4.81439
-8.03924,5.72692,27.5939,4.81828
-8.02174,5.72396,27.6018,4.82216
-8.00425,5.72099,27.6097,4.82604
-7.98675,5.71802,27.6176,4.82993
-7.96926,5.71506,27.6255,4.83381
-7.95176,5.71209,27.6334,4.8377
-7.93427,5.70913,27.6412,4.84158
-7.91677,5.70617,27.649,4.84547
-7.89928,5.70321,27.6568,4.84935
-7.88178,5.70024,27.6646,4.85323
-7.86428,5.69728,27.6724,4.85712
-7.84679,5.69432,27.6801,4.861
-7.82929,5.69137,27.6878,4.86489
-7.8118,5.68841,27.6955,4.86877
-7.7943,5.68545,27.7032,4.87265
-7.77681,5.68249,27.7109,4.87654
-7.75931,5.67954,27.7185,4.88042
-7.74181,5.67658,27.7262,4.88431
-7.72432,5.67363,27.7338,4.88819
-7.70682,5.67068,27.7414,4.89207
-7.68933,5.66772,27.7489,4.89596
-7.67183,5.66477,27.7565,4.89984
-7.65434,5.66182,27.764,4.90373
-7.63684,5.65887,27.7715,4.90761
-7.61935,5.65592,27.779,4.9115
-7.60185,5.65297,27.7865,4.91538
-7.58435,5.65002,27.794,4.91926
-7.56686,5.64708,27.8014,4.92315
-7.54936,5.64413,27.8088,4.92703
-7.53187,5.64118,27.8162,4.93092
-7.51437,5.63824,27.8236,4.9348
-7.49688,5.63529,27.8309,4.93868
-7.47938,5.63235,27.8383,4.94257
-7.46188,5.62941,27.8456,4.94645
-7.44439,5.62647,27.8529,4.95034
-7.42689,5.62352,27.8602,4.95422
-7.4094,5.62058,27.8674,4.9581
-7.3919,5.61764,27.8747,4.96199
-7.37441,5.61471,27.8819,4.96587
-7.35691,5.61177,27.8891,4.96976
-7.33942,5.60883,27.8963,4.97364
-7.32192,5.60589,27.9035,4.97753
-7.30442,5.60296,27.9106,4.98141
-7.28693,5.60002,27.9178,4.98529
-7.26943,5.59709,27.9249,4.98918
-7.25194,5.59416,27.932,4.99306
-7.23444,5.59122,27.939,4.99695
-7.21695,5.58829,27.9461,5.00083
-7.19945,5.58536,27.9531,5.00471
-7.18195,5.58243,27.9601,5.0086
-7.16446,5.5795,27.9671,5.01248
-7.14696,5.57657,27.9741,5.01637
-7.12947,5.57364,27.9811,5.02025
-7.11197,5.57072,27.988,5.02413
-7.09448,5.56779,27.9949,5.02802
-7.07698,5.56486,28.0019,5.0319
-7.05949,5.56194,28.0087,5.03579
-7.04199,5.55901,28.0156,5.03967
-7.02449,5.55609,28.0224,5.04356
-7.007,5.55317,28.0293,5.04744
-6.9895,5.55025,28.0361,5.05132
-6.97201,5.54732,28.0429,5.05521
-6.95451,5.5444,28.0496,5.05909
-6.93702,5.54148,28.0564,5.06298
-6.91952,5.53857,28.0631,5.06686
-6.90202,5.53565,28.0699,5.07074
-6.88453,5.53273,28.0765,5.07463
-6.86703,5.52981,28.0832,5.07851
-6.84954,5.5269,28.0899,5.0824
-6.83204,5.52398,28.0965,5.08628
-6.81455,5.52107,28.1031,5.09016
-6.79705,5.51815,28.1098,5.09405
-6.77956,5.51524,28.1163,5.09793
-6.76206,5.51233,28.1229,5.10182
-6.74456,5.50942,28.1294,5.1057
-6.72707,5.50651,28.136,5.10959
-6.70957,5.5036,28.1425,5.11347
-6.69208,5.50069,28.149,5.11735
-6.67458,5.49778,28.1554,5.12124
-6.65709,5.49487,28.1619,5.12512
-6.63959,5.49197,28.1683,5.12901
-6.62209,5.48906,28.1748,5.13289
-6.6046,5.48616,28.1812,5.13677
-6.5871,5.48325,28.1875,5.14066
-6.56961,5.48035,28.1939,5.14454
-6.55211,5.47745,28.2002,5.14843
-6.53462,5.47454,28.2066,5.15231
-6.51712,5.47164,28.2129,5.15619
-6.49963,5.46874,28.2191,5.16008
-6.48213,5.46584,28.2254,5.16396
-6.46463,5.46294,28.2317,5.16785
-6.44714,5.46005,28.2379,5.17173
-6.42964,5.45715,28.2441,5.17562
-6.41215,5.45425,28.2503,5.1795
-6.39465,5.45136,28.2565,5.18338
-6.37716,5.44846,28.2626,5.18727
-6.35966,5.44557,28.2688,5.19115
-6.34216,5.44267,28.2749,5.19504
-6.32467,5.43978,28.281,5.19892
-6.30717,5.43689,28.2871,5.2028
-6.28968,5.434,28.2931,5.20669
-6.27218,5.43111,28.2992,5.21057
-6.25469,5.42822,28.3052,5.21446
-6.23719,5.42533,28.3112,5.21834
-6.2197,5.42244,28.3172,5.22222
-6.2022,5.41955,28.3232,5.22611
-6.1847,5.41667,28.3291,5.22999
-6.16721,5.41378,28.3351,5.23388
-6.14971,5.4109,28.341,5.23776
-6.13222,5.40801,28.3469,5.24165
-6.11472,5.40513,28.3528,5.24553
-6.09723,5.40225,28.3586,5.24941
-6.07973,5.39936,28.3645,5.2533
-6.06223,5.39648,28.3703,5.25718
-6.04474,5.3936,28.3761,5.26107
-6.02724,5.39072,28.3819,5.26495
-6.00975,5.38784,28.3877,5.26883
-5.99225,5.38497,28.3934,5.27272
-5.97476,5.38209,28.3991,5.2766
-5.95726,5.37921,28.4049,5.28049
-5.93977,5.37634,28.4106,5.28437
-5.92227,5.37346,28.4162,5.28825
-5.90477,5.37059,28.4219,5.29214
-5.88728,5.36771,28.4275,5.29602
-5.86978,5.36484,28.4332,5.29991
-5.85229,5.36197,28.4388,5.30379
-5.83479,5.3591,28.4444,5.30768
-5.8173,5.35623,28.4499,5.31156
-5.7998,5.35336,28.4555,5.31544
-5.7823,5.35049,28.461,5.31933
-5.76481,5.34762,28.4665,5.32321
-5.74731,5.34475,28.472,5.3271
-5.72982,5.34189,28.4775,5.33098
-5.71232,5.33902,28.483,5.33486
-5.69483,5.33616,28.4884,5.33875
-5.67733,5.33329,28.4938,5.34263
-5.65984,5.33043,28.4992,5.34652
-5.64234,5.32757,28.5046,5.3504
-5.62484,5.3247,28.51,5.35428
-5.60735,5.32184,28.5153,5.35817
-5.58985,5.31898,28.5207,5.36205
-5.57236,5.31612,28.526,5.36594
-5.55486,5.31326,28.5313,5.36982
-5.53737,5.3104,28.5366,5.37371
-5.51987,5.30755,28.5418,5.37759
-5.50237,5.30469,28.5471,5.38147
-5.48488,5.30184,28.5523,5.38536
-5.46738,5.29898,28.5575,5.38924
-5.44989,5.29613,28.5627,5.39313
-5.43239,5.29327,28.5678,5.39701
-5.4149,5.29042,28.573,5.40089
-5.3974,5.28757,28.5781,5.40478
-5.37991,5.28472,28.5832,5.40866
-5.36241,5.28187,28.5883,5.41255
-5.34491,5.27902,28.5934,5.41643
-5.32742,5.27617,28.5985,5.42032
-5.30992,5.27332,28.6035,5.4242
-5.29243,5.27047,28.6086,5.42808
-5.27493,5.26763,28.6136,5.43197
-5.25744,5.26478,28.6186,5.43585
-5.23994,5.26193,28.6235,5.43974
-5.22244,5.25909,28.6285,5.44362
-5.20495,5.25625,28.6334,5.4475
-5.18745,5.2534,28.6383,5.45139
-5.16996,5.25056,28.6432,5.45527
-5.15246,5.24772,28.6481,5.45916
-5.13497,5.24488,28.653,5.46304
-5.11747,5.24204,28.6578,5.46692
-5.09998,5.2392,28.6627,5.47081
-5.08248,5.23636,28.6675,5.47469
-5.06498,5.23353,28.6723,5.47858
-5.04749,5.23069,28.6771,5.48246
-5.02999,5.22785,28.6818,5.48635
-5.0125,5.22502,28.6866,5.49023
-4.995,5.22218,28.6913,5.49411
-4.97751,5.21935,28.696,5.498
-4.96001,5.21652,28.7007,5.50188
-4.94251,5.21369,28.7053,5.50577
-4.92502,5.21086,28.71,5.50965
-4.90752,5.20802,28.7146,5.51353
-4.89003,5.2052,28.7192,5.51742
-4.87253,5.20237,28.7238,5.5213
-4.85504,5.19954,28.7284,5.52519
-4.83754,5.19671,28.733,5.52907
-4.82004,5.19388,28.7375,5.53295
-4.80255,5.19106,28.7421,5.53684
-4.78505,5.18823,28.7466,5.54072
-4.76756,5.18541,28.7511,5.54461
-4.75006,5.18259,28.7555,5.54849
-4.73257,5.17976,28.76,5.55238
-4.71507,5.17694,28.7644,5.55626
-4.69758,5.17412,28.7688,5.56014
-4.68008,5.1713,28.7732,5.56403
-4.66258,5.16848,28.7776,5.56791
-4.64509,5.16566,28.782,5.5718
-4.62759,5.16284,28.7864,5.57568
-4.6101,5.16002,28.7907,5.57956
-4.5926,5.15721,28.795,5.58345
-4.57511,5.15439,28.7993,5.58733
-4.55761,5.15158,28.8036,5.59122
-4.54011,5.14876,28.8078,5.5951
-4.52262,5.14595,28.8121,5.59898
-4.50512,5.14314,28.8163,5.60287
-4.48763,5.14032,28.8205,5.60675
-4.47013,5.13751,28.8247,5.61064
-4.45264,5.1347,28.8289,5.61452
-4.43514,5.13189,28.8331,5.61841
-4.41765,5.12908,28.8372,5.62229
-4.40015,5.12628,28.8413,5.62617
-4.38265,5.12347,28.8454,5.63006
-4.36516,5.12066,28.8495,5.63394
-4.34766,5.11786,28.8536,5.63783
-4.33017,5.11505,28.8576,5.64171
-4.31267,5.11225,28.8617,5.64559
-4.29518,5.10944,28.8657,5.64948
-4.27768,5.10664,28.8697,5.65336
-4.26018,5.10384,28.8737,5.65725
-4.24269,5.10104,28.8776,5.66113
-4.22519,5.09824,28.8816,5.66501
-4.2077,5.09544,28.8855,5.6689
-4.1902,5.09264,28.8894,5.67278
-4.17271,5.08984,28.8933,5.67667
-4.15521,5.08704,28.8972,5.68055
-4.13772,5.08425,28.9011,5.68444
-4.12022,5.08145,28.9049,5.68832
-4.10272,5.07866,28.9087,5.6922
-4.08523,5.07586,28.9126,5.69609
-4.06773,5.07307,28.9163,5.69997
-4.05024,5.07028,28.9201,5.70386
-4.03274,5.06748,28.9239,5.70774
-4.01525,5.06469,28.9276,5.71162
-3.99775,5.0619,28.9313,5.71551
-3.98025,5.05911,28.935,5.71939
-3.96276,5.05632,28.9387,5.72328
-3.94526,5.05353,28.9424,5.72716
-3.92777,5.05075,28.9461,5.73104
-3.91027,5.04796,28.9497,5.73493
-3.89278,5.04517,28.9533,5.73881
-3.87528,5.04239,28.9569,5.7427
-3.85779,5.03961,28.9605,5.74658
-3.84029,5.03682,28.9641,5.75047
-3.82279,5.03404,28.9676,5.75435
-3.8053,5.03126,28.9712,5.75823
-3.7878,5.02848,28.9747,5.76212
-3.77031,5.0257,28.9782,5.766
-3.75281,5.02292,28.9817,5.76989
-3.73532,5.02014,28.9851,5.77377
-3.71782,5.01736,28.9886,5.77765
-3.70032,5.01458,28.992,5.78154
-3.68283,5.0118,28.9954,5.78542
-3.66533,5.00903,28.9988,5.78931
-3.64784,5.00625,29.0022,5.79319
-3.63034,5.00348,29.0055,5.79707
-3.61285,5.00071,29.0089,5.80096
-3.59535,4.99793,29.0122,5.80484
-3.57786,4.99516,29.0155,5.80873
-3.56036,4.99239,29.0188,5.81261
-3.54286,4.98962,29.0221,5.8165
-3.52537,4.98685,29.0254,5.82038
-3.50787,4.98408,29.0286,5.82426
-3.49038,4.98131,29.0318,5.82815
-3.47288,4.97855,29.035,5.83203
-3.45539,4.97578,29.0382,5.83592
-3.43789,4.97301,29.0414,5.8398
-3.42039,4.97025,29.0446,5.84368
-3.4029,4.96748,29.0477,5.84757
-3.3854,4.96472,29.0508,5.85145
-3.36791,4.96196,29.0539,5.85534
-3.35041,4.9592,29.057,5.85922
-3.33292,4.95643,29.0601,5.8631
-3.31542,4.95367,29.0631,5.86699
-3.29793,4.95091,29.0662,5.87087
-3.28043,4.94815,29.0692,5.87476
-3.26293,4.9454,29.0722,5.87864
-3.24544,4.94264,29.0752,5.88253
-3.22794,4.93988,29.0782,5.88641
-3.21045,4.93713,29.0811,5.89029
-3.19295,4.93437,29.0841,5.89418
-3.17546,4.93162,29.087,5.89806
-3.15796,4.92886,29.0899,5.90195
-3.14046,4.92611,29.0928,5.90583
-3.12297,4.92336,29.0956,5.90971
-3.10547,4.92061,29.0985,5.9136
-3.08798,4.91786,29.1013,5.91748
-3.07048,4.91511,29.1042,5.92137
-3.05299,4.91236,29.107,5.92525
-3.03549,4.90961,29.1097,5.92913
-3.018,4.90686,29.1125,5.93302
-3.0005,4.90412,29.1153,5.9369
-2.983,4.90137,29.118,5.94079
-2.96551,4.89863,29.1207,5.94467
-2.94801,4.89588,29.1234,5.94856
-2.93052,4.89314,29.1261,5.95244
-2.91302,4.8904,29.1288,5.95632
-2.89553,4.88765,29.1314,5.96021
-2.87803,4.88491,29.1341,5.96409
-2.86053,4.88217,29.1367,5.96798
-2.84304,4.87943,29.1393,5.97186
-2.82554,4.87669,29.1419,5.97574
-2.80805,4.87395,29.1444,5.97963
-2.79055,4.87122,29.147,5.98351
-2.77306,4.86848,29.1495,5.9874
-2.75556,4.86574,29.152,5.99128
-2.73807,4.86301,29.1545,5.99516
-2.72057,4.86028,29.157,5.99905
-2.70307,4.85754,29.1595,6.00293
-2.68558,4.85481,29.1619,6.00682
-2.66808,4.85208,29.1644,6.0107
-2.65059,4.84935,29.1668,6.01459
-2.63309,4.84662,29.1692,6.01847
-2.6156,4.84389,29.1716,6.02235
-2.5981,4.84116,29.174,6.02624
-2.5806,4.83843,29.1763,6.03012
-2.56311,4.8357,29.1786,6.03401
-2.54561,4.83297,29.181,6.03789
-2.52812,4.83025,29.1833,6.04177
-2.51062,4.82752,29.1856,6.04566
-2.49313,4.8248,29.1878,6.04954
-2.47563,4.82208,29.1901,6.05343
-2.45814,4.81935,29.1923,6.05731
-2.44064,4.81663,29.1945,6.06119
-2.42314,4.81391,29.1967,6.06508
-2.40565,4.81119,29.1989,6.06896
-2.38815,4.80847,29.2011,6.07285
-2.37066,4.80575,29.2033,6.07673
-2.35316,4.80303,29.2054,6.08062
-2.33567,4.80031,29.2075,6.0845
-2.31817,4.7976,29.2096,6.08838
-2.30067,4.79488,29.2117,6.09227
-2.28318,4.79217,29.2138,6.09615
-2.26568,4.78945,29.2158,6.10004
-2.24819,4.78674,29.2179,6.10392
-2.23069,4.78403,29.2199,6.1078
-2.2132,4.78131,29.2219,6.11169
-2.1957,4.7786,29.2239,6.11557
-2.17821,4.77589,29.2259,6.11946
-2.16071,4.77318,29.2278,6.12334
-2.14321,4.77047,29.2298,6.12722
-2.12572,4.76777,29.2317,6.13111
-2.10822,4.76506,29.2336,6.13499
-2.09073,4.76235,29.2355,6.13888
-2.07323,4.75965,29.2374,6.14276
-2.05574,4.75694,29.2392,6.14665
-2.03824,4.75424,29.2411,6.15053
-2.02074,4.75153,29.2429,6.15441
-2.00325,4.74883,29.2447,6.1583
-1.98575,4.74613,29.2465,6.16218
-1.96826,4.74343,29.2483,6.16607
-1.95076,4.74073,29.25,6.16995
-1.93327,4.73803,29.2518,6.17383
-1.91577,4.73533,29.2535,6.17772
-1.89828,4.73263,29.2552,6.1816
-1.88078,4.72993,29.2569,6.18549
-1.86328,4.72724,29.2586,6.18937
-1.84579,4.72454,29.2603,6.19325
-1.82829,4.72184,29.2619,6.19714
-1.8108,4.71915,29.2636,6.20102
-1.7933,4.71646,29.2652,6.20491
-1.77581,4.71376,29.2668,6.20879
-1.75831,4.71107,29.2684,6.21268
-1.74081,4.70838,29.2699,6.21656
-1.72332,4.70569,29.2715,6.22044
-1.70582,4.703,29.273,6.22433
-1.68833,4.70031,29.2745,6.22821
-1.67083,4.69762,29.276,6.2321
-1.65334,4.69494,29.2775,6.23598
-1.63584,4.69225,29.279,6.23986
-1.61835,4.68956,29.2805,6.24375
-1.60085,4.68688,29.2819,6.24763
-1.58335,4.68419,29.2833,6.25152
-1.56586,4.68151,29.2847,6.2554
-1.54836,4.67883,29.2861,6.25928
-1.53087,4.67615,29.2875,6.26317
-1.51337,4.67346,29.2888,6.26705
-1.49588,4.67078,29.2902,6.27094
-1.47838,4.6681,29.2915,6.27482
-1.46088,4.66542,29.2928,6.27871
-1.44339,4.66275,29.2941,6.28259
-1.42589,4.66007,29.2954,6.28647
-1.4084,4.65739,29.2967,6.29036
-1.3909,4.65472,29.2979,6.29424
-1.37341,4.65204,29.2991,6.29813
-1.35591,4.64937,29.3004,6.30201
-1.33842,4.64669,29.3016,6.30589
-1.32092,4.64402,29.3027,6.30978
-1.30342,4.64135,29.3039,6.31366
-1.28593,4.63868,29.3051,6.31755
-1.26843,4.63601,29.3062,6.32143
-1.25094,4.63334,29.3073,6.32532
-1.23344,4.63067,29.3084,6.3292
-1.21595,4.628,29.3095,6.33308
-1.19845,4.62533,29.3106,6.33697
-1.18095,4.62267,29.3116,6.34085
-1.16346,4.62,29.3127,6.34474
-1.14596,4.61734,29.3137,6.34862
-1.12847,4.61467,29.3147,6.3525
-1.11097,4.61201,29.3157,6.35639
-1.09348,4.60934,29.3167,6.36027
-1.07598,4.60668,29.3176,6.36416
-1.05849,4.60402,29.3186,6.36804
-1.04099,4.60136,29.3195,6.37192
-1.02349,4.5987,29.3204,6.37581
-1.006,4.59604,29.3213,6.37969
-0.988503,4.59338,29.3222,6.38358
-0.971007,4.59073,29.3231,6.38746
-0.953512,4.58807,29.3239,6.39135
-0.936016,4.58541,29.3248,6.39523
-0.91852,4.58276,29.3256,6.39911
-0.901025,4.5801,29.3264,6.403
-0.883529,4.57745,29.3272,6.40688
-0.866033,4.5748,29.328,6.41077
-0.848538,4.57215,29.3287,6.41465
-0.831042,4.56949,29.3295,6.41853
-0.813547,4.56684,29.3302,6.42242
-0.796051,4.56419,29.3309,6.4263
-0.778555,4.56155,29.3316,6.43019
-0.76106,4.5589,29.3323,6.43407
-0.743564,4.55625,29.3329,6.43795
-0.726068,4.5536,29.3336,6.44184
-0.708573,4.55096,29.3342,6.44572
-0.691077,4.54831,29.3348,6.44961
-0.673582,4.54567,29.3354,6.45349
-0.656086,4.54302,29.336,6.45738
-0.63859,4.54038,29.3366,6.46126
-0.621095,4.53774,29.3371,6.46514
-0.603599,4.5351,29.3377,6.46903
-0.586103,4.53246,29.3382,6.47291
-0.568608,4.52982,29.3387,6.4768
-0.551112,4.52718,29.3392,6.48068
-0.533617,4.52454,29.3397,6.48456
-0.516121,4.5219,29.3401,6.48845
-0.498625,4.51927,29.3406,6.49233
-0.48113,4.51663,29.341,6.49622
-0.463634,4.514,29.3414,6.5001
-0.446138,4.51136,29.3418,6.50398
-0.428643,4.50873,29.3422,6.50787
-0.411147,4.50609,29.3426,6.51175
-0.393652,4.50346,29.3429,6.51564
-0.376156,4.50083,29.3433,6.51952
-0.35866,4.4982,29.3436,6.52341
-0.341165,4.49557,29.3439,6.52729
-0.323669,4.49294,29.3442,6.53117
-0.306173,4.49031,29.3445,6.53506
-0.288678,4.48769,29.3447,6.53894
-0.271182,4.48506,29.345,6.54283
-0.253687,4.48243,29.3452,6.54671
-0.236191,4.47981,29.3454,6.55059
-0.218695,4.47718,29.3456,6.55448
-0.2012,4.47456,29.3458,6.55836
-0.183704,4.47194,29.346,6.56225
-0.166208,4.46932,29.3461,6.56613
-0.148713,4.46669,29.3462,6.57001
-0.131217,4.46407,29.3464,6.5739
-0.113722,4.46145,29.3465,6.57778
-0.0962259,4.45884,29.3466,6.58167
-0.0787303,4.45622,29.3466,6.58555
-0.0612347,4.4536,29.3467,6.58944
-0.0437391,4.45098,29.3468,6.59332
-0.0262434,4.44837,29.3468,6.5972
-0.00874781,4.44575,29.3468,6.60109
0.00874781,4.44314,29.3468,6.60497
0.0262434,4.44052,29.3468,6.60886
0.0437391,4.43791,29.3468,6.61274
0.0612347,4.4353,29.3467,6.61662
0.0787303,4.43269,29.3466,6.62051
0.0962259,4.43008,29.3466,6.62439
0.113722,4.42747,29.3465,6.62828
0.131217,4.42486,29.3464,6.63216
0.148713,4.42225,29.3462,6.63604
0.166208,4.41964,29.3461,6.63993
0.183704,4.41704,29.346,6.64381
0.2012,4.41443,29.3458,6.6477
0.218695,4.41182,29.3456,6.65158
0.236191,4.40922,29.3454,6.65547
0.253687,4.40662,29.3452,6.65935
0.271182,4.40401,29.345,6.66323
0.288678,4.40141,29.3447,6.66712
0.306173,4.39881,29.3445,6.671
0.323669,4.39621,29.3442,6.67489
0.341165,4.39361,29.3439,6.67877
0.35866,4.39101,29.3436,6.68265
0.376156,4.38841,29.3433,6.68654
0.393652,4.38582,29.343,6.69042
0.411147,4.38322,29.3426,6.69431
0.428643,4.38062,29.3422,6.69819
0.446138,4.37803,29.3419,6.70207
0.463634,4.37543,29.3415,6.70596
0.48113,4.37284,29.3411,6.70984
0.498625,4.37025,29.3406,6.71373
0.516121,4.36766,29.3402,6.71761
0.533617,4.36506,29.3398,6.7215
0.551112,4.36247,29.3393,6.72538
0.568608,4.35988,29.3388,6.72926
0.586103,4.35729,29.3383,6.73315
0.603599,4.35471,29.3378,6.73703
0.621095,4.35212,29.3373,6.74092
0.63859,4.34953,29.3367,6.7448
0.656086,4.34695,29.3362,6.74868
0.673582,4.34436,29.3356,6.75257
0.691077,4.34178,29.335,6.75645
0.708573,4.33919,29.3344,6.76034
0.726068,4.33661,29.3338,6.76422
0.743564,4.33403,29.3332,6.7681
0.76106,4.33145,29.3325,6.77199
0.778555,4.32887,29.3318,6.77587
0.796051,4.32629,29.3312,6.77976
0.813547,4.32371,29.3305,6.78364
0.831042,4.32113,29.3298,6.78753
0.848538,4.31855,29.3291,6.79141
0.866033,4.31598,29.3283,6.79529
0.883529,4.3134,29.3276,6.79918
0.901025,4.31082,29.3268,6.80306
0.91852,4.30825,29.326,6.80695
0.936016,4.30568,29.3252,6.81083
0.953512,4.3031,29.3244,6.81471
0.971007,4.30053,29.3236,6.8186
0.988503,4.29796,29.3228,6.82248
1.006,4.29539,29.3219,6.82637
1.02349,4.29282,29.321,6.83025
1.04099,4.29025,29.3202,6.83413
1.05849,4.28768,29.3193,6.83802
1.07598,4.28511,29.3183,6.8419
1.09348,4.28255,29.3174,6.84579
1.11097,4.27998,29.3165,6.84967
1.12847,4.27742,29.3155,6.85356
1.14596,4.27485,29.3145,6.85744
1.16346,4.27229,29.3136,6.86132
1.18095,4.26973,29.3126,6.86521
1.19845,4.26716,29.3115,6.86909
1.21595,4.2646,29.3105,6.87298
1.23344,4.26204,29.3095,6.87686
1.25094,4.25948,29.3084,6.88074
1.26843,4.25692,29.3073,6.88463
1.28593,4.25437,29.3062,6.88851
1.30342,4.25181,29.3051,6.8924
1.32092,4.24925,29.304,6.89628
1.33842,4.2467,29.3029,6.90016
1.35591,4.24414,29.3018,6.90405
1.37341,4.24159,29.3006,6.90793
1.3909,4.23903,29.2994,6.91182
1.4084,4.23648,29.2982,6.9157
1.42589,4.23393,29.297,6.91959
1.44339,4.23138,29.2958,6.92347
1.46088,4.22883,29.2946,6.92735
1.47838,4.22628,29.2933,6.93124
1.49588,4.22373,29.2921,6.93512
1.51337,4.22118,29.2908,6.93901
1.53087,4.21863,29.2895,6.94289
1.54836,4.21608,29.2882,6.94677
1.56586,4.21354,29.2869,6.95066
1.58335,4.21099,29.2855,6.95454
1.60085,4.20845,29.2842,6.95843
1.61835,4.2059,29.2828,6.96231
1.63584,4.20336,29.2814,6.96619
1.65334,4.20082,29.28,6.97008
1.67083,4.19828,29.2786,6.97396
1.68833,4.19574,29.2772,6.97785
1.70582,4.1932,29.2758,6.98173
1.72332,4.19066,29.2743,6.98562
1.74081,4.18812,29.2729,6.9895
1.75831,4.18558,29.2714,6.99338
1.77581,4.18305,29.2699,6.99727
1.7933,4.18051,29.2684,7.00115
1.8108,4.17798,29.2669,7.00504
1.82829,4.17544,29.2653,7.00892
1.84579,4.17291,29.2638,7.0128
1.86328,4.17037,29.2622,7.01669
1.88078,4.16784,29.2606,7.02057
1.89828,4.16531,29.259,7.02446
1.91577,4.16278,29.2574,7.02834
1.93327,4.16025,29.2558,7.03222
1.95076,4.15772,29.2542,7.03611
1.96826,4.15519,29.2525,7.03999
1.98575,4.15267,29.2509,7.04388
2.00325,4.15014,29.2492,7.04776
2.02074,4.14761,29.2475,7.05165
2.03824,4.14509,29.2458,7.05553
2.05574,4.14256,29.2441,7.05941
2.07323,4.14004,29.2423,7.0633
2.09073,4.13752,29.2406,7.06718
2.10822,4.135,29.2388,7.07107
2.12572,4.13247,29.237,7.07495
2.14321,4.12995,29.2353,7.07883
2.16071,4.12743,29.2335,7.08272
2.17821,4.12491,29.2316,7.0866
2.1957,4.1224,29.2298,7.09049
2.2132,4.11988,29.2279,7.09437
2.23069,4.11736,29.2261,7.09825
2.24819,4.11485,29.2242,7.10214
2.26568,4.11233,29.2223,7.10602
2.28318,4.10982,29.2204,7.10991
2.30067,4.1073,29.2185,7.11379
2.31817,4.10479,29.2166,7.11768
2.33567,4.10228,29.2146,7.12156
2.35316,4.09977,29.2127,7.12544
2.37066,4.09726,29.2107,7.12933
2.38815,4.09475,29.2087,7.13321
2.40565,4.09224,29.2067,7.1371
2.42314,4.08973,29.2047,7.14098
2.44064,4.08722,29.2026,7.14486
2.45814,4.08472,29.2006,7.14875
2.47563,4.08221,29.1985,7.15263
2.49313,4.0797,29.1965,7.15652
2.51062,4.0772,29.1944,7.1604
2.52812,4.0747,29.1923,7.16428
2.54561,4.07219,29.1902,7.16817
2.56311,4.06969,29.188,7.17205
2.5806,4.06719,29.1859,7.17594
2.5981,4.06469,29.1837,7.17982
2.6156,4.06219,29.1816,7.18371
2.63309,4.05969,29.1794,7.18759
2.65059,4.05719,29.1772,7.19147
2.66808,4.05469,29.175,7.19536
2.68558,4.0522,29.1728,7.19924
2.70307,4.0497,29.1705,7.20313
2.72057,4.04721,29.1683,7.20701
2.73807,4.04471,29.166,7.21089
2.75556,4.04222,29.1637,7.21478
2.77306,4.03973,29.1614,7.21866
2.79055,4.03723,29.1591,7.22255
2.80805,4.03474,29.1568,7.22643
2.82554,4.03225,29.1544,7.23032
2.84304,4.02976,29.1521,7.2342
2.86053,4.02727,29.1497,7.23808
2.87803,4.02478,29.1474,7.24197
2.89553,4.0223,29.145,7.24585
2.91302,4.01981,29.1426,7.24974
2.93052,4.01732,29.1401,7.25362
2.94801,4.01484,29.1377,7.2575
2.96551,4.01235,29.1353,7.26139
2.983,4.00987,29.1328,7.26527
3.0005,4.00739,29.1303,7.26916
3.018,4.00491,29.1278,7.27304
3.03549,4.00242,29.1253,7.27692
3.05299,3.99994,29.1228,7.28081
3.07048,3.99746,29.1203,7.28469
3.08798,3.99499,29.1178,7.28858
3.10547,3.99251,29.1152,7.29246
3.12297,3.99003,29.1126,7.29635
3.14046,3.98755,29.11,7.30023
3.15796,3.98508,29.1075,7.30411
3.17546,3.9826,29.1048,7.308
3.19295,3.98013,29.1022,7.31188
3.21045,3.97765,29.0996,7.31577
3.22794,3.97518,29.0969,7.31965
3.24544,3.97271,29.0943,7.32353
3.26293,3.97024,29.0916,7.32742
3.28043,3.96777,29.0889,7.3313
3.29793,3.9653,29.0862,7.33519
3.31542,3.96283,29.0835,7.33907
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
