Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,9.99391,0.0603091,0.00603459
-7.48469,9.98614,0.137178,0.0137369
-7.47594,9.97837,0.213927,0.0214391
-7.46719,9.9706,0.290557,0.0291414
-7.45844,9.96284,0.367067,0.0368437
-7.44969,9.95508,0.443458,0.0445459
-7.44094,9.94732,0.51973,0.0522482
-7.4322,9.93956,0.595882,0.0599505
-7.42345,9.93181,0.671914,0.0676528
-7.4147,9.92406,0.747828,0.075355
-7.40595,9.91632,0.823623,0.0830573
-7.3972,9.90858,0.899298,0.0907596
-7.38845,9.90084,0.974855,0.0984618
-7.3797,9.8931,1.05029,0.106164
-7.37095,9.88537,1.12561,0.113866
-7.3622,9.87764,1.20081,0.121569
-7.35346,9.86991,1.27589,0.129271
-7.34471,9.86218,1.35085,0.136973
-7.33596,9.85446,1.4257,0.144675
-7.32721,9.84675,1.50042,0.152378
-7.31846,9.83903,1.57503,0.16008
-7.30971,9.83132,1.64952,0.167782
-7.30096,9.82361,1.72389,0.175485
-7.29221,9.8159,1.79814,0.183187
-7.28346,9.8082,1.87228,0.190889
-7.27472,9.8005,1.94629,0.198591
-7.26597,9.7928,2.02019,0.206294
-7.25722,9.78511,2.09397,0.213996
-7.24847,9.77742,2.16764,0.221698
-7.23972,9.76973,2.24118,0.2294
-7.23097,9.76204,2.31461,0.237103
-7.22222,9.75436,2.38792,0.244805
-7.21347,9.74668,2.46111,0.252507
-7.20472,9.73901,2.53418,0.26021
-7.19598,9.73134,2.60714,0.267912
-7.18723,9.72367,2.67998,0.275614
-7.17848,9.716,2.7527,0.283316
-7.16973,9.70833,2.82531,0.291019
-7.16098,9.70067,2.89779,0.298721
-7.15223,9.69302,2.97016,0.306423
-7.14348,9.68536,3.04242,0.314125
-7.13473,9.67771,3.11456,0.321828
-7.12598,9.67006,3.18658,0.32953
-7.11724,9.66242,3.25848,0.337232
-7.10849,9.65477,3.33026,0.344935
-7.09974,9.64713,3.40193,0.352637
-7.09099,9.6395,3.47349,0.360339
-7.08224,9.63186,3.54492,0.368041
-7.07349,9.62423,3.61624,0.375744
-7.06474,9.61661,3.68745,0.383446
-7.05599,9.60898,3.75854,0.391148
-7.04724,9.60136,3.82951,0.39885
-7.0385,9.59374,3.90036,0.406553
-7.02975,9.58613,3.9711,0.414255
-7.021,9.57851,4.04172,0.421957
-7.01225,9.5709,4.11223,0.429659
-7.0035,9.5633,4.18262,0.437362
-6.99475,9.55569,4.2529,0.445064
-6.986,9.54809,4.32306,0.452766
-6.97725,9.5405,4.3931,0.460469
-6.9685,9.5329,4.46303,0.468171
-6.95976,9.52531,4.53284,0.475873
-6.95101,9.51772,4.60254,0.483575
-6.94226,9.51014,4.67212,0.491278
-6.93351,9.50256,4.74158,0.49898
-6.92476,9.49498,4.81094,0.506682
-6.91601,9.4874,4.88017,0.514384
-6.90726,9.47983,4.94929,0.522087
-6.89851,9.47226,5.0183,0.529789
-6.88976,9.46469,5.08719,0.537491
-6.88101,9.45713,5.15596,0.545194
-6.87227,9.44957,5.22463,0.552896
-6.86352,9.44201,5.29317,0.560598
-6.85477,9.43445,5.3616,0.5683
-6.84602,9.4269,5.42992,0.576003
-6.83727,9.41935,5.49812,0.583705
-6.82852,9.41181,5.56621,0.591407
-6.81977,9.40426,5.63418,0.599109
-6.81102,9.39672,5.70204,0.606812
-6.80227,9.38919,5.76979,0.614514
-6.79353,9.38165,5.83742,0.622216
-6.78478,9.37412,5.90493,0.629919
-6.77603,9.36659,5.97234,0.637621
-6.76728,9.35907,6.03962,0.645323
-6.75853,9.35155,6.1068,0.653025
-6.74978,9.34403,6.17386,0.660728
-6.74103,9.33651,6.24081,0.66843
-6.73228,9.329,6.30764,0.676132
-6.72353,9.32149,6.37436,0.683834
-6.71479,9.31399,6.44096,0.691537
-6.70604,9.30648,6.50746,0.699239
-6.69729,9.29898,6.57383,0.706941
-6.68854,9.29148,6.6401,0.714644
-6.67979,9.28399,6.70625,0.722346
-6.67104,9.2765,6.77229,0.730048
-6.66229,9.26901,6.83822,0.73775
-6.65354,9.26152,6.90403,0.745453
-6.64479,9.25404,6.96973,0.753155
-6.63605,9.24656,7.03531,0.760857
-6.6273,9.23909,7.10079,0.768559
-6.61855,9.23161,7.16615,0.776262
-6.6098,9.22414,7.2314,0.783964
-6.60105,9.21668,7.29653,0.791666
-6.5923,9.20921,7.36155,0.799368
-6.58355,9.20175,7.42646,0.807071
-6.5748,9.19429,7.49126,0.814773
-6.56605,9.18684,7.55595,0.822475
-6.55731,9.17939,7.62052,0.830178
-6.54856,9.17194,7.68498,0.83788
-6.53981,9.16449,7.74933,0.845582
-6.53106,9.15705,7.81357,0.853284
-6.52231,9.14961,7.87769,0.860987
-6.51356,9.14217,7.9417,0.868689
-6.50481,9.13474,8.0056,0.876391
-6.49606,9.12731,8.06939,0.884093
-6.48731,9.11988,8.13307,0.891796
-6.47857,9.11245,8.19663,0.899498
-6.46982,9.10503,8.26009,0.9072
-6.46107,9.09761,8.32343,0.914903
-6.45232,9.0902,8.38666,0.922605
-6.44357,9.08278,8.44978,0.930307
-6.43482,9.07537,8.51278,0.938009
-6.42607,9.06797,8.57568,0.945712
-6.41732,9.06056,8.63847,0.953414
-6.40857,9.05316,8.70114,0.961116
-6.39983,9.04576,8.7637,0.968818
-6.39108,9.03837,8.82616,0.976521
-6.38233,9.03098,8.8885,0.984223
-6.37358,9.02359,8.95073,0.991925
-6.36483,9.0162,9.01285,0.999628
-6.35608,9.00882,9.07485,1.00733
-6.34733,9.00144,9.13675,1.01503
-6.33858,8.99407,9.19854,1.02273
-6.32983,8.98669,9.26022,1.03044
-6.32108,8.97932,9.32178,1.03814
-6.31234,8.97195,9.38324,1.04584
-6.30359,8.96459,9.44458,1.05354
-6.29484,8.95723,9.50582,1.06125
-6.28609,8.94987,9.56694,1.06895
-6.27734,8.94251,9.62796,1.07665
-6.26859,8.93516,9.68887,1.08435
-6.25984,8.92781,9.74966,1.09205
-6.25109,8.92047,9.81035,1.09976
-6.24234,8.91312,9.87092,1.10746
-6.2336,8.90578,9.93139,1.11516
-6.22485,8.89845,9.99174,1.12286
-6.2161,8.89111,10.052,1.13057
-6.20735,8.88378,10.1121,1.13827
-6.1986,8.87645,10.1722,1.14597
-6.18985,8.86913,10.2321,1.15367
-6.1811,8.8618,10.2919,1.16138
-6.17235,8.85449,10.3516,1.16908
-6.1636,8.84717,10.4112,1.17678
-6.15486,8.83986,10.4707,1.18448
-6.14611,8.83255,10.53,1.19218
-6.13736,8.82524,10.5893,1.19989
-6.12861,8.81794,10.6484,1.20759
-6.11986,8.81063,10.7075,1.21529
-6.11111,8.80334,10.7664,1.22299
-6.10236,8.79604,10.8253,1.2307
-6.09361,8.78875,10.884,1.2384
-6.08486,8.78146,10.9426,1.2461
-6.07612,8.77418,11.0011,1.2538
-6.06737,8.76689,11.0595,1.2615
-6.05862,8.75961,11.1178,1.26921
-6.04987,8.75234,11.1759,1.27691
-6.04112,8.74506,11.234,1.28461
-6.03237,8.73779,11.292,1.29231
-6.02362,8.73052,11.3498,1.30002
-6.01487,8.72326,11.4076,1.30772
-6.00612,8.716,11.4652,1.31542
-5.99738,8.70874,11.5227,1.32312
-5.98863,8.70148,11.5802,1.33083
-5.97988,8.69423,11.6375,1.33853
-5.97113,8.68698,11.6947,1.34623
-5.96238,8.67974,11.7518,1.35393
-5.95363,8.67249,11.8088,1.36163
-5.94488,8.66525,11.8656,1.36934
-5.93613,8.65801,11.9224,1.37704
-5.92738,8.65078,11.9791,1.38474
-5.91864,8.64355,12.0357,1.39244
-5.90989,8.63632,12.0921,1.40015
-5.90114,8.62909,12.1485,1.40785
-5.89239,8.62187,12.2047,1.41555
-5.88364,8.61465,12.2608,1.42325
-5.87489,8.60744,12.3169,1.43095
-5.86614,8.60022,12.3728,1.43866
-5.85739,8.59301,12.4286,1.44636
-5.84864,8.58581,12.4843,1.45406
-5.8399,8.5786,12.5399,1.46176
-5.83115,8.5714,12.5954,1.46947
-5.8224,8.5642,12.6508,1.47717
-5.81365,8.55701,12.706,1.48487
-5.8049,8.54982,12.7612,1.49257
-5.79615,8.54263,12.8163,1.50028
-5.7874,8.53544,12.8713,1.50798
-5.77865,8.52826,12.9261,1.51568
-5.7699,8.52108,12.9809,1.52338
-5.76115,8.5139,13.0355,1.53108
-5.75241,8.50673,13.09,1.53879
-5.74366,8.49956,13.1445,1.54649
-5.73491,8.49239,13.1988,1.55419
-5.72616,8.48522,13.253,1.56189
-5.71741,8.47806,13.3071,1.5696
-5.70866,8.4709,13.3611,1.5773
-5.69991,8.46375,13.415,1.585
-5.69116,8.45659,13.4688,1.5927
-5.68241,8.44944,13.5225,1.6004
-5.67367,8.4423,13.5761,1.60811
-5.66492,8.43515,13.6296,1.61581
-5.65617,8.42801,13.683,1.62351
-5.64742,8.42088,13.7362,1.63121
-5.63867,8.41374,13.7894,1.63892
-5.62992,8.40661,13.8425,1.64662
-5.62117,8.39948,13.8954,1.65432
-5.61242,8.39235,13.9483,1.66202
-5.60367,8.38523,14.001,1.66973
-5.59493,8.37811,14.0537,1.67743
-5.58618,8.371,14.1062,1.68513
-5.57743,8.36388,14.1586,1.69283
-5.56868,8.35677,14.211,1.70053
-5.55993,8.34967,14.2632,1.70824
-5.55118,8.34256,14.3153,1.71594
-5.54243,8.33546,14.3673,1.72364
-5.53368,8.32836,14.4193,1.73134
-5.52493,8.32127,14.4711,1.73905
-5.51619,8.31417,14.5228,1.74675
-5.50744,8.30708,14.5744,1.75445
-5.49869,8.3,14.6259,1.76215
-5.48994,8.29291,14.6773,1.76985
-5.48119,8.28583,14.7285,1.77756
-5.47244,8.27876,14.7797,1.78526
-5.46369,8.27168,14.8308,1.79296
-5.45494,8.26461,14.8818,1.80066
-5.44619,8.25754,14.9327,1.80837
-5.43745,8.25048,14.9834,1.81607
-5.4287,8.24342,15.0341,1.82377
-5.41995,8.23636,15.0847,1.83147
-5.4112,8.2293,15.1351,1.83918
-5.40245,8.22225,15.1855,1.84688
-5.3937,8.2152,15.2357,1.85458
-5.38495,8.20815,15.2859,1.86228
-5.3762,8.20111,15.3359,1.86998
-5.36745,8.19407,15.3859,1.87769
-5.35871,8.18703,15.4357,1.88539
-5.34996,8.17999,15.4855,1.89309
-5.34121,8.17296,15.5351,1.90079
-5.33246,8.16593,15.5846,1.9085
-5.32371,8.15891,15.6341,1.9162
-5.31496,8.15189,15.6834,1.9239
-5.30621,8.14487,15.7326,1.9316
-5.29746,8.13785,15.7818,1.9393
-5.28871,8.13084,15.8308,1.94701
-5.27997,8.12382,15.8797,1.95471
-5.27122,8.11682,15.9285,1.96241
-5.26247,8.10981,15.9773,1.97011
-5.25372,8.10281,16.0259,1.97782
-5.24497,8.09581,16.0744,1.98552
-5.23622,8.08882,16.1228,1.99322
-5.22747,8.08182,16.1711,2.00092
-5.21872,8.07483,16.2193,2.00863
-5.20997,8.06785,16.2674,2.01633
-5.20122,8.06086,16.3154,2.02403
-5.19248,8.05388,16.3633,2.03173
-5.18373,8.04691,16.4111,2.03943
-5.17498,8.03993,16.4588,2.04714
-5.16623,8.03296,16.5064,2.05484
-5.15748,8.02599,16.5539,2.06254
-5.14873,8.01903,16.6013,2.07024
-5.13998,8.01207,16.6486,2.07795
-5.13123,8.00511,16.6958,2.08565
-5.12248,7.99815,16.7429,2.09335
-5.11374,7.9912,16.7899,2.10105
-5.10499,7.98425,16.8368,2.10875
-5.09624,7.9773,16.8836,2.11646
-5.08749,7.97036,16.9303,2.12416
-5.07874,7.96341,16.9769,2.13186
-5.06999,7.95648,17.0234,2.13956
-5.06124,7.94954,17.0698,2.14727
-5.05249,7.94261,17.1161,2.15497
-5.04374,7.93568,17.1623,2.16267
-5.035,7.92875,17.2084,2.17037
-5.02625,7.92183,17.2543,2.17807
-5.0175,7.91491,17.3002,2.18578
-5.00875,7.90799,17.346,2.19348
-5,7.90108,17.3917,2.20118
-4.99125,7.89417,17.4373,2.20888
-4.9825,7.88726,17.4828,2.21659
-4.97375,7.88036,17.5282,2.22429
-4.965,7.87345,17.5735,2.23199
-4.95626,7.86656,17.6187,2.23969
-4.94751,7.85966,17.6638,2.2474
-4.93876,7.85277,17.7088,2.2551
-4.93001,7.84588,17.7537,2.2628
-4.92126,7.83899,17.7984,2.2705
-4.91251,7.83211,17.8431,2.2782
-4.90376,7.82523,17.8877,2.28591
-4.89501,7.81835,17.9322,2.29361
-4.88626,7.81147,17.9766,2.30131
-4.87752,7.8046,18.0209,2.30901
-4.86877,7.79773,18.0651,2.31672
-4.86002,7.79087,18.1092,2.32442
-4.85127,7.78401,18.1532,2.33212
-4.84252,7.77715,18.1971,2.33982
-4.83377,7.77029,18.241,2.34752
-4.82502,7.76344,18.2847,2.35523
-4.81627,7.75659,18.3283,2.36293
-4.80752,7.74974,18.3718,2.37063
-4.79878,7.7429,18.4152,2.37833
-4.79003,7.73605,18.4585,2.38604
-4.78128,7.72922,18.5017,2.39374
-4.77253,7.72238,18.5448,2.40144
-4.76378,7.71555,18.5879,2.40914
-4.75503,7.70872,18.6308,2.41685
-4.74628,7.70189,18.6736,2.42455
-4.73753,7.69507,18.7163,2.43225
-4.72878,7.68825,18.759,2.43995
-4.72003,7.68143,18.8015,2.44765
-4.71129,7.67462,18.8439,2.45536
-4.70254,7.66781,18.8863,2.46306
-4.69379,7.661,18.9285,2.47076
-4.68504,7.65419,18.9706,2.47846
-4.67629,7.64739,19.0127,2.48617
-4.66754,7.64059,19.0546,2.49387
-4.65879,7.6338,19.0965,2.50157
-4.65004,7.627,19.1382,2.50927
-4.64129,7.62021,19.1799,2.51697
-4.63255,7.61343,19.2214,2.52468
-4.6238,7.60664,19.2629,2.53238
-4.61505,7.59986,19.3043,2.54008
-4.6063,7.59308,19.3455,2.54778
-4.59755,7.58631,19.3867,2.55549
-4.5888,7.57954,19.4278,2.56319
-4.58005,7.57277,19.4688,2.57089
-4.5713,7.566,19.5096,2.57859
-4.56255,7.55924,19.5504,2.5863
-4.55381,7.55248,19.5911,2.594
-4.54506,7.54572,19.6317,2.6017
-4.53631,7.53897,19.6722,2.6094
-4.52756,7.53222,19.7126,2.6171
-4.51881,7.52547,19.7529,2.62481
-4.51006,7.51873,19.7931,2.63251
-4.50131,7.51199,19.8332,2.64021
-4.49256,7.50525,19.8732,2.64791
-4.48381,7.49851,19.9132,2.65562
-4.47507,7.49178,19.953,2.66332
-4.46632,7.48505,19.9927,2.67102
-4.45757,7.47832,20.0324,2.67872
-4.44882,7.4716,20.0719,2.68642
-4.44007,7.46488,20.1113,2.69413
-4.43132,7.45816,20.1507,2.70183
-4.42257,7.45145,20.1899,2.70953
-4.41382,7.44474,20.2291,2.71723
-4.40507,7.43803,20.2682,2.72494
-4.39633,7.43132,20.3071,2.73264
-4.38758,7.42462,20.346,2.74034
-4.37883,7.41792,20.3848,2.74804
-4.37008,7.41123,20.4235,2.75575
-4.36133,7.40453,20.462,2.76345
-4.35258,7.39784,20.5005,2.77115
-4.34383,7.39116,20.5389,2.77885
-4.33508,7.38447,20.5772,2.78655
-4.32633,7.37779,20.6154,2.79426
-4.31759,7.37111,20.6536,2.80196
-4.30884,7.36444,20.6916,2.80966
-4.30009,7.35777,20.7295,2.81736
-4.29134,7.3511,20.7673,2.82507
-4.28259,7.34443,20.8051,2.83277
-4.27384,7.33777,20.8427,2.84047
-4.26509,7.33111,20.8803,2.84817
-4.25634,7.32445,20.9177,2.85587
-4.24759,7.3178,20.9551,2.86358
-4.23885,7.31115,20.9923,2.87128
-4.2301,7.3045,21.0295,2.87898
-4.22135,7.29785,21.0666,2.88668
-4.2126,7.29121,21.1036,2.89439
-4.20385,7.28457,21.1405,2.90209
-4.1951,7.27794,21.1773,2.90979
-4.18635,7.27131,21.214,2.91749
-4.1776,7.26468,21.2506,2.9252
-4.16885,7.25805,21.2871,2.9329
-4.1601,7.25143,21.3235,2.9406
-4.15136,7.2448,21.3599,2.9483
-4.14261,7.23819,21.3961,2.956
-4.13386,7.23157,21.4323,2.96371
-4.12511,7.22496,21.4683,2.97141
-4.11636,7.21835,21.5043,2.97911
-4.10761,7.21175,21.5401,2.98681
-4.09886,7.20514,21.5759,2.99452
-4.09011,7.19855,21.6116,3.00222
-4.08136,7.19195,21.6472,3.00992
-4.07262,7.18536,21.6827,3.01762
-4.06387,7.17876,21.7181,3.02532
-4.05512,7.17218,21.7534,3.03303
-4.04637,7.16559,21.7886,3.04073
-4.03762,7.15901,21.8238,3.04843
-4.02887,7.15243,21.8588,3.05613
-4.02012,7.14586,21.8937,3.06384
-4.01137,7.13929,21.9286,3.07154
-4.00262,7.13272,21.9634,3.07924
-3.99388,7.12615,21.998,3.08694
-3.98513,7.11959,22.0326,3.09465
-3.97638,7.11303,22.0671,3.10235
-3.96763,7.10647,22.1015,3.11005
-3.95888,7.09992,22.1358,3.11775
-3.95013,7.09337,22.17,3.12545
-3.94138,7.08682,22.2041,3.13316
-3.93263,7.08027,22.2381,3.14086
-3.92388,7.07373,22.2721,3.14856
-3.91514,7.06719,22.3059,3.15626
-3.90639,7.06066,22.3397,3.16397
-3.89764,7.05412,22.3733,3.17167
-3.88889,7.04759,22.4069,3.17937
-3.88014,7.04107,22.4404,3.18707
-3.87139,7.03454,22.4738,3.19477
-3.86264,7.02802,22.5071,3.20248
-3.85389,7.0215,22.5403,3.21018
-3.84514,7.01499,22.5734,3.21788
-3.8364,7.00848,22.6064,3.22558
-3.82765,7.00197,22.6394,3.23329
-3.8189,6.99546,22.6722,3.24099
-3.81015,6.98896,22.705,3.24869
-3.8014,6.98246,22.7376,3.25639
-3.79265,6.97596,22.7702,3.2641
-3.7839,6.96947,22.8027,3.2718
-3.77515,6.96298,22.8351,3.2795
-3.7664,6.95649,22.8674,3.2872
-3.75766,6.95001,22.8996,3.2949
-3.74891,6.94353,22.9317,3.30261
-3.74016,6.93705,22.9638,3.31031
-3.73141,6.93057,22.9957,3.31801
-3.72266,6.9241,23.0276,3.32571
-3.71391,6.91763,23.0593,3.33342
-3.70516,6.91116,23.091,3.34112
-3.69641,6.9047,23.1226,3.34882
-3.68766,6.89824,23.1541,3.35652
-3.67892,6.89178,23.1855,3.36422
-3.67017,6.88533,23.2168,3.37193
-3.66142,6.87888,23.2481,3.37963
-3.65267,6.87243,23.2792,3.38733
-3.64392,6.86598,23.3102,3.39503
-3.63517,6.85954,23.3412,3.40274
-3.62642,6.8531,23.3721,3.41044
-3.61767,6.84667,23.4029,3.41814
-3.60892,6.84023,23.4336,3.42584
-3.60017,6.8338,23.4642,3.43355
-3.59143,6.82738,23.4947,3.44125
-3.58268,6.82095,23.5251,3.44895
-3.57393,6.81453,23.5555,3.45665
-3.56518,6.80811,23.5857,3.46435
-3.55643,6.8017,23.6159,3.47206
-3.54768,6.79529,23.646,3.47976
-3.53893,6.78888,23.6759,3.48746
-3.53018,6.78247,23.7058,3.49516
-3.52143,6.77607,23.7357,3.50287
-3.51269,6.76967,23.7654,3.51057
-3.50394,6.76327,23.795,3.51827
-3.49519,6.75688,23.8246,3.52597
-3.48644,6.75049,23.854,3.53367
-3.47769,6.7441,23.8834,3.54138
-3.46894,6.73771,23.9127,3.54908
-3.46019,6.73133,23.9419,3.55678
-3.45144,6.72495,23.971,3.56448
-3.44269,6.71858,24,3.57219
-3.43395,6.71221,24.0289,3.57989
-3.4252,6.70584,24.0578,3.58759
-3.41645,6.69947,24.0866,3.59529
-3.4077,6.69311,24.1152,3.603
-3.39895,6.68675,24.1438,3.6107
-3.3902,6.68039,24.1723,3.6184
-3.38145,6.67403,24.2007,3.6261
-3.3727,6.66768,24.229,3.6338
-3.36395,6.66133,24.2573,3.64151
-3.35521,6.65499,24.2854,3.64921
-3.34646,6.64865,24.3135,3.65691
-3.33771,6.64231,24.3415,3.66461
-3.32896,6.63597,24.3694,3.67232
-3.32021,6.62964,24.3972,3.68002
-3.31146,6.62331,24.4249,3.68772
-3.30271,6.61698,24.4525,3.69542
-3.29396,6.61065,24.4801,3.70312
-3.28521,6.60433,24.5075,3.71083
-3.27647,6.59802,24.5349,3.71853
-3.26772,6.5917,24.5622,3.72623
-3.25897,6.58539,24.5894,3.73393
-3.25022,6.57908,24.6165,3.74164
-3.24147,6.57277,24.6435,3.74934
-3.23272,6.56647,24.6705,3.75704
-3.22397,6.56017,24.6973,3.76474
-3.21522,6.55387,24.7241,3.77245
-3.20647,6.54758,24.7508,3.78015
-3.19773,6.54129,24.7774,3.78785
-3.18898,6.535,24.8039,3.79555
-3.18023,6.52871,24.8304,3.80325
-3.17148,6.52243,24.8567,3.81096
-3.16273,6.51615,24.883,3.81866
-3.15398,6.50988,24.9091,3.82636
-3.14523,6.5036,24.9352,3.83406
-3.13648,6.49733,24.9612,3.84177
-3.12773,6.49107,24.9872,3.84947
-3.11899,6.4848,25.013,3.85717
-3.11024,6.47854,25.0387,3.86487
-3.10149,6.47229,25.0644,3.87257
-3.09274,6.46603,25.09,3.88028
-3.08399,6.45978,25.1155,3.88798
-3.07524,6.45353,25.1409,3.89568
-3.06649,6.44728,25.1662,3.90338
-3.05774,6.44104,25.1915,3.91109
-3.04899,6.4348,25.2166,3.91879
-3.04024,6.42857,25.2417,3.92649
-3.0315,6.42233,25.2667,3.93419
-3.02275,6.4161,25.2916,3.9419
-3.014,6.40987,25.3164,3.9496
-3.00525,6.40365,25.3412,3.9573
-2.9965,6.39743,25.3658,3.965
-2.98775,6.39121,25.3904,3.9727
-2.979,6.38499,25.4149,3.98041
-2.97025,6.37878,25.4393,3.98811
-2.9615,6.37257,25.4636,3.99581
-2.95276,6.36637,25.4878,4.00351
-2.94401,6.36016,25.512,4.01122
