Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,9.99939,0.00606259,0.000606296
-5.44619,9.9887,0.111829,0.0111956
-5.43745,9.97802,0.21737,0.0217849
-5.4287,9.96734,0.322684,0.0323742
-5.41995,9.95667,0.427773,0.0429635
-5.4112,9.946,0.532636,0.0535528
-5.40245,9.93534,0.637273,0.064142
-5.3937,9.92469,0.741685,0.0747313
-5.38495,9.91404,0.845872,0.0853206
-5.3762,9.9034,0.949834,0.0959099
-5.36745,9.89276,1.05357,0.106499
-5.35871,9.88213,1.15708,0.117089
-5.34996,9.87151,1.26037,0.127678
-5.34121,9.86089,1.36344,0.138267
-5.33246,9.85027,1.46628,0.148856
-5.32371,9.83967,1.56889,0.159446
-5.31496,9.82906,1.67128,0.170035
-5.30621,9.81847,1.77345,0.180624
-5.29746,9.80788,1.8754,0.191214
-5.28871,9.79729,1.97712,0.201803
-5.27997,9.78671,2.07862,0.212392
-5.27122,9.77614,2.1799,0.222981
-5.26247,9.76557,2.28095,0.233571
-5.25372,9.75501,2.38178,0.24416
-5.24497,9.74445,2.48239,0.254749
-5.23622,9.7339,2.58278,0.265339
-5.22747,9.72335,2.68294,0.275928
-5.21872,9.71281,2.78289,0.286517
-5.20997,9.70228,2.88261,0.297106
-5.20122,9.69175,2.98211,0.307696
-5.19248,9.68123,3.08139,0.318285
-5.18373,9.67071,3.18045,0.328874
-5.17498,9.6602,3.27929,0.339464
-5.16623,9.6497,3.3779,0.350053
-5.15748,9.6392,3.4763,0.360642
-5.14873,9.6287,3.57448,0.371232
-5.13998,9.61821,3.67243,0.381821
-5.13123,9.60773,3.77017,0.39241
-5.12248,9.59726,3.86769,0.402999
-5.11374,9.58678,3.96499,0.413589
-5.10499,9.57632,4.06206,0.424178
-5.09624,9.56586,4.15892,0.434767
-5.08749,9.55541,4.25556,0.445357
-5.07874,9.54496,4.35198,0.455946
-5.06999,9.53452,4.44819,0.466535
-5.06124,9.52408,4.54417,0.477124
-5.05249,9.51365,4.63994,0.487714
-5.04374,9.50322,4.73548,0.498303
-5.035,9.4928,4.83081,0.508892
-5.02625,9.48239,4.92593,0.519482
-5.0175,9.47198,5.02082,0.530071
-5.00875,9.46158,5.1155,0.54066
-5,9.45118,5.20996,0.551249
-4.99125,9.44079,5.3042,0.561839
-4.9825,9.43041,5.39823,0.572428
-4.97375,9.42003,5.49204,0.583017
-4.965,9.40965,5.58563,0.593607
-4.95626,9.39928,5.67901,0.604196
-4.94751,9.38892,5.77217,0.614785
-4.93876,9.37857,5.86512,0.625375
-4.93001,9.36821,5.95784,0.635964
-4.92126,9.35787,6.05036,0.646553
-4.91251,9.34753,6.14266,0.657142
-4.90376,9.3372,6.23474,0.667732
-4.89501,9.32687,6.32661,0.678321
-4.88626,9.31655,6.41826,0.68891
-4.87752,9.30623,6.5097,0.6995
-4.86877,9.29592,6.60093,0.710089
-4.86002,9.28561,6.69194,0.720678
-4.85127,9.27531,6.78273,0.731267
-4.84252,9.26502,6.87332,0.741857
-4.83377,9.25473,6.96369,0.752446
-4.82502,9.24445,7.05384,0.763035
-4.81627,9.23417,7.14378,0.773625
-4.80752,9.2239,7.23351,0.784214
-4.79878,9.21364,7.32303,0.794803
-4.79003,9.20338,7.41233,0.805392
-4.78128,9.19312,7.50142,0.815982
-4.77253,9.18287,7.5903,0.826571
-4.76378,9.17263,7.67896,0.83716
-4.75503,9.1624,7.76742,0.84775
-4.74628,9.15216,7.85566,0.858339
-4.73753,9.14194,7.94369,0.868928
-4.72878,9.13172,8.03151,0.879517
-4.72003,9.12151,8.11911,0.890107
-4.71129,9.1113,8.20651,0.900696
-4.70254,9.1011,8.29369,0.911285
-4.69379,9.0909,8.38067,0.921875
-4.68504,9.08071,8.46743,0.932464
-4.67629,9.07052,8.55399,0.943053
-4.66754,9.06034,8.64033,0.953643
-4.65879,9.05017,8.72646,0.964232
-4.65004,9.04,8.81238,0.974821
-4.64129,9.02984,8.8981,0.98541
-4.63255,9.01968,8.9836,0.996
-4.6238,9.00953,9.06889,1.00659
-4.61505,8.99939,9.15398,1.01718
-4.6063,8.98925,9.23886,1.02777
-4.59755,8.97911,9.32352,1.03836
-4.5888,8.96898,9.40798,1.04895
-4.58005,8.95886,9.49223,1.05954
-4.5713,8.94875,9.57627,1.07012
-4.56255,8.93863,9.66011,1.08071
-4.55381,8.92853,9.74373,1.0913
-4.54506,8.91843,9.82715,1.10189
-4.53631,8.90834,9.91036,1.11248
-4.52756,8.89825,9.99337,1.12307
-4.51881,8.88817,10.0762,1.13366
-4.51006,8.87809,10.1588,1.14425
-4.50131,8.86802,10.2411,1.15484
-4.49256,8.85795,10.3233,1.16543
-4.48381,8.84789,10.4053,1.17602
-4.47507,8.83784,10.487,1.18661
-4.46632,8.82779,10.5686,1.1972
-4.45757,8.81775,10.65,1.20779
-4.44882,8.80771,10.7311,1.21837
-4.44007,8.79768,10.812,1.22896
-4.43132,8.78766,10.8928,1.23955
-4.42257,8.77764,10.9733,1.25014
-4.41382,8.76762,11.0536,1.26073
-4.40507,8.75762,11.1337,1.27132
-4.39633,8.74761,11.2137,1.28191
-4.38758,8.73762,11.2934,1.2925
-4.37883,8.72763,11.3729,1.30309
-4.37008,8.71764,11.4522,1.31368
-4.36133,8.70766,11.5313,1.32427
-4.35258,8.69769,11.6102,1.33486
-4.34383,8.68772,11.6889,1.34545
-4.33508,8.67776,11.7673,1.35604
-4.32633,8.6678,11.8456,1.36662
-4.31759,8.65785,11.9237,1.37721
-4.30884,8.6479,12.0016,1.3878
-4.30009,8.63796,12.0793,1.39839
-4.29134,8.62803,12.1567,1.40898
-4.28259,8.6181,12.234,1.41957
-4.27384,8.60818,12.3111,1.43016
-4.26509,8.59826,12.3879,1.44075
-4.25634,8.58835,12.4646,1.45134
-4.24759,8.57845,12.5411,1.46193
-4.23885,8.56855,12.6173,1.47252
-4.2301,8.55865,12.6934,1.48311
-4.22135,8.54877,12.7693,1.4937
-4.2126,8.53888,12.8449,1.50429
-4.20385,8.52901,12.9204,1.51487
-4.1951,8.51914,12.9956,1.52546
-4.18635,8.50927,13.0707,1.53605
-4.1776,8.49941,13.1456,1.54664
-4.16885,8.48956,13.2202,1.55723
-4.1601,8.47971,13.2947,1.56782
-4.15136,8.46987,13.3689,1.57841
-4.14261,8.46003,13.443,1.589
-4.13386,8.4502,13.5169,1.59959
-4.12511,8.44038,13.5905,1.61018
-4.11636,8.43056,13.664,1.62077
-4.10761,8.42074,13.7372,1.63136
-4.09886,8.41093,13.8103,1.64195
-4.09011,8.40113,13.8832,1.65254
-4.08136,8.39134,13.9558,1.66313
-4.07262,8.38154,14.0283,1.67371
-4.06387,8.37176,14.1006,1.6843
-4.05512,8.36198,14.1727,1.69489
-4.04637,8.35221,14.2445,1.70548
-4.03762,8.34244,14.3162,1.71607
-4.02887,8.33268,14.3877,1.72666
-4.02012,8.32292,14.459,1.73725
-4.01137,8.31317,14.5301,1.74784
-4.00262,8.30342,14.601,1.75843
-3.99388,8.29368,14.6717,1.76902
-3.98513,8.28395,14.7422,1.77961
-3.97638,8.27422,14.8125,1.7902
-3.96763,8.2645,14.8826,1.80079
-3.95888,8.25478,14.9525,1.81138
-3.95013,8.24507,15.0222,1.82196
-3.94138,8.23537,15.0918,1.83255
-3.93263,8.22567,15.1611,1.84314
-3.92388,8.21597,15.2302,1.85373
-3.91514,8.20629,15.2992,1.86432
-3.90639,8.1966,15.3679,1.87491
-3.89764,8.18693,15.4365,1.8855
-3.88889,8.17726,15.5048,1.89609
-3.88014,8.16759,15.573,1.90668
-3.87139,8.15793,15.6409,1.91727
-3.86264,8.14828,15.7087,1.92786
-3.85389,8.13863,15.7763,1.93845
-3.84514,8.12899,15.8437,1.94904
-3.8364,8.11935,15.9109,1.95963
-3.82765,8.10972,15.9779,1.97021
-3.8189,8.1001,16.0447,1.9808
-3.81015,8.09048,16.1113,1.99139
-3.8014,8.08086,16.1777,2.00198
-3.79265,8.07125,16.244,2.01257
-3.7839,8.06165,16.31,2.02316
-3.77515,8.05206,16.3759,2.03375
-3.7664,8.04246,16.4415,2.04434
-3.75766,8.03288,16.507,2.05493
-3.74891,8.0233,16.5723,2.06552
-3.74016,8.01373,16.6374,2.07611
-3.73141,8.00416,16.7023,2.0867
-3.72266,7.9946,16.767,2.09729
-3.71391,7.98504,16.8315,2.10788
-3.70516,7.97549,16.8958,2.11846
-3.69641,7.96594,16.9599,2.12905
-3.68766,7.9564,17.0239,2.13964
-3.67892,7.94687,17.0876,2.15023
-3.67017,7.93734,17.1512,2.16082
-3.66142,7.92782,17.2146,2.17141
-3.65267,7.9183,17.2777,2.182
-3.64392,7.90879,17.3407,2.19259
-3.63517,7.89929,17.4035,2.20318
-3.62642,7.88979,17.4662,2.21377
-3.61767,7.88029,17.5286,2.22436
-3.60892,7.87081,17.5908,2.23495
-3.60017,7.86132,17.6529,2.24554
-3.59143,7.85185,17.7148,2.25613
-3.58268,7.84238,17.7764,2.26671
-3.57393,7.83291,17.8379,2.2773
-3.56518,7.82345,17.8992,2.28789
-3.55643,7.814,17.9603,2.29848
-3.54768,7.80455,18.0213,2.30907
-3.53893,7.79511,18.082,2.31966
-3.53018,7.78567,18.1426,2.33025
-3.52143,7.77624,18.2029,2.34084
-3.51269,7.76682,18.2631,2.35143
-3.50394,7.7574,18.3231,2.36202
-3.49519,7.74798,18.3829,2.37261
-3.48644,7.73858,18.4425,2.3832
-3.47769,7.72917,18.502,2.39379
-3.46894,7.71978,18.5612,2.40438
-3.46019,7.71039,18.6203,2.41496
-3.45144,7.701,18.6792,2.42555
-3.44269,7.69162,18.7379,2.43614
-3.43395,7.68225,18.7964,2.44673
-3.4252,7.67288,18.8547,2.45732
-3.41645,7.66352,18.9129,2.46791
-3.4077,7.65416,18.9708,2.4785
-3.39895,7.64481,19.0286,2.48909
-3.3902,7.63547,19.0862,2.49968
-3.38145,7.62613,19.1436,2.51027
-3.3727,7.61679,19.2008,2.52086
-3.36395,7.60746,19.2579,2.53145
-3.35521,7.59814,19.3148,2.54204
-3.34646,7.58883,19.3714,2.55263
-3.33771,7.57952,19.4279,2.56321
-3.32896,7.57021,19.4842,2.5738
-3.32021,7.56091,19.5404,2.58439
-3.31146,7.55162,19.5963,2.59498
-3.30271,7.54233,19.6521,2.60557
-3.29396,7.53305,19.7077,2.61616
-3.28521,7.52377,19.7631,2.62675
-3.27647,7.5145,19.8183,2.63734
-3.26772,7.50523,19.8733,2.64793
-3.25897,7.49598,19.9282,2.65852
-3.25022,7.48672,19.9829,2.66911
-3.24147,7.47747,20.0374,2.6797
-3.23272,7.46823,20.0917,2.69029
-3.22397,7.45899,20.1458,2.70088
-3.21522,7.44976,20.1998,2.71146
-3.20647,7.44054,20.2536,2.72205
-3.19773,7.43132,20.3071,2.73264
-3.18898,7.42211,20.3606,2.74323
-3.18023,7.4129,20.4138,2.75382
-3.17148,7.4037,20.4669,2.76441
-3.16273,7.3945,20.5197,2.775
-3.15398,7.38531,20.5724,2.78559
-3.14523,7.37612,20.625,2.79618
-3.13648,7.36694,20.6773,2.80677
-3.12773,7.35777,20.7295,2.81736
-3.11899,7.3486,20.7815,2.82795
-3.11024,7.33944,20.8333,2.83854
-3.10149,7.33028,20.8849,2.84913
-3.09274,7.32113,20.9364,2.85972
-3.08399,7.31199,20.9876,2.8703
-3.07524,7.30285,21.0387,2.88089
-3.06649,7.29372,21.0897,2.89148
-3.05774,7.28459,21.1404,2.90207
-3.04899,7.27547,21.191,2.91266
-3.04024,7.26635,21.2414,2.92325
-3.0315,7.25724,21.2916,2.93384
-3.02275,7.24813,21.3416,2.94443
-3.014,7.23903,21.3915,2.95502
-3.00525,7.22994,21.4412,2.96561
-2.9965,7.22085,21.4907,2.9762
-2.98775,7.21177,21.54,2.98679
-2.979,7.20269,21.5892,2.99738
-2.97025,7.19362,21.6382,3.00797
-2.9615,7.18456,21.687,3.01855
-2.95276,7.1755,21.7356,3.02914
-2.94401,7.16644,21.7841,3.03973
-2.93526,7.1574,21.8324,3.05032
-2.92651,7.14835,21.8805,3.06091
-2.91776,7.13932,21.9284,3.0715
-2.90901,7.13029,21.9762,3.08209
-2.90026,7.12126,22.0238,3.09268
-2.89151,7.11224,22.0712,3.10327
-2.88276,7.10323,22.1184,3.11386
-2.87402,7.09422,22.1655,3.12445
-2.86527,7.08522,22.2124,3.13504
-2.85652,7.07622,22.2592,3.14563
-2.84777,7.06723,22.3057,3.15622
-2.83902,7.05825,22.3521,3.1668
-2.83027,7.04927,22.3983,3.17739
-2.82152,7.04029,22.4443,3.18798
-2.81277,7.03133,22.4902,3.19857
-2.80402,7.02236,22.5359,3.20916
-2.79528,7.01341,22.5814,3.21975
-2.78653,7.00446,22.6268,3.23034
-2.77778,6.99551,22.672,3.24093
-2.76903,6.98657,22.717,3.25152
-2.76028,6.97764,22.7618,3.26211
-2.75153,6.96871,22.8065,3.2727
-2.74278,6.95979,22.851,3.28329
-2.73403,6.95087,22.8953,3.29388
-2.72528,6.94196,22.9395,3.30447
-2.71654,6.93306,22.9835,3.31505
-2.70779,6.92416,23.0273,3.32564
-2.69904,6.91526,23.0709,3.33623
-2.69029,6.90638,23.1144,3.34682
-2.68154,6.89749,23.1577,3.35741
-2.67279,6.88862,23.2009,3.368
-2.66404,6.87975,23.2438,3.37859
-2.65529,6.87088,23.2867,3.38918
-2.64654,6.86202,23.3293,3.39977
-2.6378,6.85317,23.3718,3.41036
-2.62905,6.84432,23.4141,3.42095
-2.6203,6.83548,23.4562,3.43154
-2.61155,6.82664,23.4982,3.44213
-2.6028,6.81781,23.54,3.45272
-2.59405,6.80899,23.5816,3.4633
-2.5853,6.80017,23.6231,3.47389
-2.57655,6.79135,23.6644,3.48448
-2.5678,6.78255,23.7055,3.49507
-2.55906,6.77374,23.7465,3.50566
-2.55031,6.76495,23.7873,3.51625
-2.54156,6.75616,23.8279,3.52684
-2.53281,6.74737,23.8684,3.53743
-2.52406,6.73859,23.9087,3.54802
-2.51531,6.72982,23.9488,3.55861
-2.50656,6.72105,23.9888,3.5692
-2.49781,6.71229,24.0286,3.57979
-2.48906,6.70353,24.0682,3.59038
-2.48031,6.69478,24.1077,3.60097
-2.47157,6.68604,24.147,3.61155
-2.46282,6.6773,24.1861,3.62214
-2.45407,6.66856,24.2251,3.63273
-2.44532,6.65984,24.2639,3.64332
-2.43657,6.65111,24.3026,3.65391
-2.42782,6.6424,24.3411,3.6645
-2.41907,6.63369,24.3794,3.67509
-2.41032,6.62498,24.4176,3.68568
-2.40157,6.61628,24.4556,3.69627
-2.39283,6.60759,24.4934,3.70686
-2.38408,6.5989,24.5311,3.71745
-2.37533,6.59022,24.5686,3.72804
-2.36658,6.58154,24.6059,3.73863
-2.35783,6.57287,24.6431,3.74922
-2.34908,6.56421,24.6801,3.7598
-2.34033,6.55555,24.717,3.77039
-2.33158,6.5469,24.7537,3.78098
-2.32283,6.53825,24.7902,3.79157
-2.31409,6.52961,24.8266,3.80216
-2.30534,6.52097,24.8628,3.81275
-2.29659,6.51234,24.8989,3.82334
-2.28784,6.50371,24.9348,3.83393
-2.27909,6.49509,24.9705,3.84452
-2.27034,6.48648,25.0061,3.85511
-2.26159,6.47787,25.0415,3.8657
-2.25284,6.46927,25.0767,3.87629
-2.24409,6.46067,25.1118,3.88688
-2.23535,6.45208,25.1468,3.89747
-2.2266,6.4435,25.1815,3.90805
-2.21785,6.43492,25.2162,3.91864
-2.2091,6.42635,25.2506,3.92923
-2.20035,6.41778,25.2849,3.93982
-2.1916,6.40922,25.319,3.95041
-2.18285,6.40066,25.353,3.961
-2.1741,6.39211,25.3868,3.97159
-2.16535,6.38356,25.4205,3.98218
-2.15661,6.37502,25.454,3.99277
-2.14786,6.36649,25.4873,4.00336
-2.13911,6.35796,25.5205,4.01395
-2.13036,6.34944,25.5536,4.02454
-2.12161,6.34092,25.5864,4.03513
-2.11286,6.33241,25.6191,4.04572
-2.10411,6.32391,25.6517,4.0563
-2.09536,6.31541,25.6841,4.06689
-2.08661,6.30692,25.7163,4.07748
-2.07787,6.29843,25.7484,4.08807
-2.06912,6.28995,25.7804,4.09866
