Position,Hauteur,Debit,Vitesse
-5.29746,5.28591,28.5811,5.40704
-5.28871,5.28446,28.5837,5.40901
-5.27997,5.28301,28.5863,5.41099
-5.27122,5.28156,28.5889,5.41296
-5.26247,5.28011,28.5915,5.41494
-5.25372,5.27866,28.5941,5.41691
-5.24497,5.27721,28.5966,5.41889
-5.23622,5.27577,28.5992,5.42086
-5.22747,5.27432,28.6018,5.42284
-5.21872,5.27287,28.6043,5.42481
-5.20997,5.27142,28.6069,5.42679
-5.20122,5.26997,28.6094,5.42876
-5.19248,5.26853,28.612,5.43074
-5.18373,5.26708,28.6145,5.43271
-5.17498,5.26563,28.6171,5.43469
-5.16623,5.26418,28.6196,5.43666
-5.15748,5.26274,28.6221,5.43864
-5.14873,5.26129,28.6247,5.44062
-5.13998,5.25984,28.6272,5.44259
-5.13123,5.2584,28.6297,5.44457
-5.12248,5.25695,28.6322,5.44654
-5.11374,5.25551,28.6347,5.44852
-5.10499,5.25406,28.6372,5.45049
-5.09624,5.25261,28.6397,5.45247
-5.08749,5.25117,28.6422,5.45444
-5.07874,5.24972,28.6447,5.45642
-5.06999,5.24828,28.6472,5.45839
-5.06124,5.24683,28.6496,5.46037
-5.05249,5.24539,28.6521,5.46234
-5.04374,5.24395,28.6546,5.46432
-5.035,5.2425,28.6571,5.46629
-5.02625,5.24106,28.6595,5.46827
-5.0175,5.23961,28.662,5.47024
-5.00875,5.23817,28.6644,5.47222
-5,5.23673,28.6669,5.47419
-4.99125,5.23529,28.6693,5.47617
-4.9825,5.23384,28.6717,5.47814
-4.97375,5.2324,28.6742,5.48012
-4.965,5.23096,28.6766,5.48209
-4.95626,5.22951,28.679,5.48407
-4.94751,5.22807,28.6814,5.48605
-4.93876,5.22663,28.6839,5.48802
-4.93001,5.22519,28.6863,5.49
-4.92126,5.22375,28.6887,5.49197
-4.91251,5.22231,28.6911,5.49395
-4.90376,5.22087,28.6935,5.49592
-4.89501,5.21942,28.6959,5.4979
-4.88626,5.21798,28.6982,5.49987
-4.87752,5.21654,28.7006,5.50185
-4.86877,5.2151,28.703,5.50382
-4.86002,5.21366,28.7054,5.5058
-4.85127,5.21222,28.7077,5.50777
-4.84252,5.21078,28.7101,5.50975
-4.83377,5.20934,28.7125,5.51172
-4.82502,5.2079,28.7148,5.5137
-4.81627,5.20647,28.7172,5.51567
-4.80752,5.20503,28.7195,5.51765
-4.79878,5.20359,28.7219,5.51962
-4.79003,5.20215,28.7242,5.5216
-4.78128,5.20071,28.7265,5.52357
-4.77253,5.19927,28.7288,5.52555
-4.76378,5.19784,28.7312,5.52752
-4.75503,5.1964,28.7335,5.5295
-4.74628,5.19496,28.7358,5.53148
-4.73753,5.19352,28.7381,5.53345
-4.72878,5.19209,28.7404,5.53543
-4.72003,5.19065,28.7427,5.5374
-4.71129,5.18921,28.745,5.53938
-4.70254,5.18778,28.7473,5.54135
-4.69379,5.18634,28.7496,5.54333
-4.68504,5.1849,28.7519,5.5453
-4.67629,5.18347,28.7541,5.54728
-4.66754,5.18203,28.7564,5.54925
-4.65879,5.1806,28.7587,5.55123
-4.65004,5.17916,28.7609,5.5532
-4.64129,5.17773,28.7632,5.55518
-4.63255,5.17629,28.7654,5.55715
-4.6238,5.17486,28.7677,5.55913
-4.61505,5.17342,28.7699,5.5611
-4.6063,5.17199,28.7722,5.56308
-4.59755,5.17055,28.7744,5.56505
-4.5888,5.16912,28.7766,5.56703
-4.58005,5.16769,28.7789,5.569
-4.5713,5.16625,28.7811,5.57098
-4.56255,5.16482,28.7833,5.57295
-4.55381,5.16339,28.7855,5.57493
-4.54506,5.16195,28.7877,5.57691
-4.53631,5.16052,28.7899,5.57888
-4.52756,5.15909,28.7921,5.58086
-4.51881,5.15766,28.7943,5.58283
-4.51006,5.15622,28.7965,5.58481
-4.50131,5.15479,28.7987,5.58678
-4.49256,5.15336,28.8009,5.58876
-4.48381,5.15193,28.8031,5.59073
-4.47507,5.1505,28.8052,5.59271
-4.46632,5.14907,28.8074,5.59468
-4.45757,5.14764,28.8096,5.59666
-4.44882,5.1462,28.8117,5.59863
-4.44007,5.14477,28.8139,5.60061
-4.43132,5.14334,28.816,5.60258
-4.42257,5.14191,28.8182,5.60456
-4.41382,5.14048,28.8203,5.60653
-4.40507,5.13905,28.8224,5.60851
-4.39633,5.13762,28.8246,5.61048
-4.38758,5.1362,28.8267,5.61246
-4.37883,5.13477,28.8288,5.61443
-4.37008,5.13334,28.8309,5.61641
-4.36133,5.13191,28.833,5.61838
-4.35258,5.13048,28.8351,5.62036
-4.34383,5.12905,28.8372,5.62234
-4.33508,5.12762,28.8393,5.62431
-4.32633,5.1262,28.8414,5.62629
-4.31759,5.12477,28.8435,5.62826
-4.30884,5.12334,28.8456,5.63024
-4.30009,5.12191,28.8477,5.63221
-4.29134,5.12049,28.8498,5.63419
-4.28259,5.11906,28.8518,5.63616
-4.27384,5.11763,28.8539,5.63814
-4.26509,5.11621,28.856,5.64011
-4.25634,5.11478,28.858,5.64209
-4.24759,5.11335,28.8601,5.64406
-4.23885,5.11193,28.8621,5.64604
-4.2301,5.1105,28.8642,5.64801
-4.22135,5.10908,28.8662,5.64999
-4.2126,5.10765,28.8683,5.65196
-4.20385,5.10623,28.8703,5.65394
-4.1951,5.1048,28.8723,5.65591
-4.18635,5.10338,28.8743,5.65789
-4.1776,5.10195,28.8763,5.65986
-4.16885,5.10053,28.8784,5.66184
-4.1601,5.0991,28.8804,5.66381
-4.15136,5.09768,28.8824,5.66579
-4.14261,5.09625,28.8844,5.66777
-4.13386,5.09483,28.8864,5.66974
-4.12511,5.09341,28.8884,5.67172
-4.11636,5.09198,28.8903,5.67369
-4.10761,5.09056,28.8923,5.67567
-4.09886,5.08914,28.8943,5.67764
-4.09011,5.08772,28.8963,5.67962
-4.08136,5.08629,28.8982,5.68159
-4.07262,5.08487,28.9002,5.68357
-4.06387,5.08345,28.9022,5.68554
-4.05512,5.08203,28.9041,5.68752
-4.04637,5.08061,28.9061,5.68949
-4.03762,5.07919,28.908,5.69147
-4.02887,5.07776,28.91,5.69344
-4.02012,5.07634,28.9119,5.69542
-4.01137,5.07492,28.9138,5.69739
-4.00262,5.0735,28.9158,5.69937
-3.99388,5.07208,28.9177,5.70134
-3.98513,5.07066,28.9196,5.70332
-3.97638,5.06924,28.9215,5.70529
-3.96763,5.06782,28.9234,5.70727
-3.95888,5.0664,28.9253,5.70924
-3.95013,5.06498,28.9272,5.71122
-3.94138,5.06356,28.9291,5.7132
-3.93263,5.06214,28.931,5.71517
-3.92388,5.06073,28.9329,5.71715
-3.91514,5.05931,28.9348,5.71912
-3.90639,5.05789,28.9367,5.7211
-3.89764,5.05647,28.9385,5.72307
-3.88889,5.05505,28.9404,5.72505
-3.88014,5.05363,28.9423,5.72702
-3.87139,5.05222,28.9441,5.729
-3.86264,5.0508,28.946,5.73097
-3.85389,5.04938,28.9478,5.73295
-3.84514,5.04797,28.9497,5.73492
-3.8364,5.04655,28.9515,5.7369
-3.82765,5.04513,28.9534,5.73887
-3.8189,5.04372,28.9552,5.74085
-3.81015,5.0423,28.957,5.74282
-3.8014,5.04088,28.9589,5.7448
-3.79265,5.03947,28.9607,5.74677
-3.7839,5.03805,28.9625,5.74875
-3.77515,5.03664,28.9643,5.75072
-3.7664,5.03522,28.9661,5.7527
-3.75766,5.03381,28.9679,5.75467
-3.74891,5.03239,28.9697,5.75665
-3.74016,5.03098,28.9715,5.75863
-3.73141,5.02956,28.9733,5.7606
-3.72266,5.02815,28.9751,5.76258
-3.71391,5.02673,28.9769,5.76455
-3.70516,5.02532,28.9786,5.76653
-3.69641,5.02391,28.9804,5.7685
-3.68766,5.02249,28.9822,5.77048
-3.67892,5.02108,28.9839,5.77245
-3.67017,5.01967,28.9857,5.77443
-3.66142,5.01825,28.9875,5.7764
-3.65267,5.01684,28.9892,5.77838
-3.64392,5.01543,28.9909,5.78035
-3.63517,5.01402,28.9927,5.78233
-3.62642,5.01261,28.9944,5.7843
-3.61767,5.01119,28.9962,5.78628
-3.60892,5.00978,28.9979,5.78825
-3.60017,5.00837,28.9996,5.79023
-3.59143,5.00696,29.0013,5.7922
-3.58268,5.00555,29.003,5.79418
-3.57393,5.00414,29.0047,5.79615
-3.56518,5.00273,29.0065,5.79813
-3.55643,5.00132,29.0082,5.8001
-3.54768,4.99991,29.0099,5.80208
-3.53893,4.9985,29.0115,5.80405
-3.53018,4.99709,29.0132,5.80603
-3.52143,4.99568,29.0149,5.80801
-3.51269,4.99427,29.0166,5.80998
-3.50394,4.99286,29.0183,5.81196
-3.49519,4.99145,29.0199,5.81393
-3.48644,4.99004,29.0216,5.81591
-3.47769,4.98863,29.0233,5.81788
-3.46894,4.98722,29.0249,5.81986
-3.46019,4.98581,29.0266,5.82183
-3.45144,4.98441,29.0282,5.82381
-3.44269,4.983,29.0299,5.82578
-3.43395,4.98159,29.0315,5.82776
-3.4252,4.98018,29.0331,5.82973
-3.41645,4.97878,29.0348,5.83171
-3.4077,4.97737,29.0364,5.83368
-3.39895,4.97596,29.038,5.83566
-3.3902,4.97456,29.0396,5.83763
-3.38145,4.97315,29.0412,5.83961
-3.3727,4.97174,29.0429,5.84158
-3.36395,4.97034,29.0445,5.84356
-3.35521,4.96893,29.0461,5.84553
-3.34646,4.96753,29.0477,5.84751
-3.33771,4.96612,29.0492,5.84948
-3.32896,4.96471,29.0508,5.85146
-3.32021,4.96331,29.0524,5.85344
-3.31146,4.9619,29.054,5.85541
-3.30271,4.9605,29.0556,5.85739
-3.29396,4.9591,29.0571,5.85936
-3.28521,4.95769,29.0587,5.86134
-3.27647,4.95629,29.0603,5.86331
-3.26772,4.95488,29.0618,5.86529
-3.25897,4.95348,29.0634,5.86726
-3.25022,4.95208,29.0649,5.86924
-3.24147,4.95067,29.0665,5.87121
-3.23272,4.94927,29.068,5.87319
-3.22397,4.94787,29.0695,5.87516
-3.21522,4.94646,29.0711,5.87714
-3.20647,4.94506,29.0726,5.87911
-3.19773,4.94366,29.0741,5.88109
-3.18898,4.94226,29.0756,5.88306
-3.18023,4.94086,29.0771,5.88504
-3.17148,4.93945,29.0786,5.88701
-3.16273,4.93805,29.0801,5.88899
-3.15398,4.93665,29.0816,5.89096
-3.14523,4.93525,29.0831,5.89294
-3.13648,4.93385,29.0846,5.89491
-3.12773,4.93245,29.0861,5.89689
-3.11899,4.93105,29.0876,5.89887
-3.11024,4.92965,29.0891,5.90084
-3.10149,4.92825,29.0905,5.90282
-3.09274,4.92685,29.092,5.90479
-3.08399,4.92545,29.0935,5.90677
-3.07524,4.92405,29.0949,5.90874
-3.06649,4.92265,29.0964,5.91072
-3.05774,4.92125,29.0978,5.91269
-3.04899,4.91985,29.0993,5.91467
-3.04024,4.91845,29.1007,5.91664
-3.0315,4.91705,29.1022,5.91862
-3.02275,4.91566,29.1036,5.92059
-3.014,4.91426,29.105,5.92257
-3.00525,4.91286,29.1064,5.92454
-2.9965,4.91146,29.1079,5.92652
-2.98775,4.91006,29.1093,5.92849
-2.979,4.90867,29.1107,5.93047
-2.97025,4.90727,29.1121,5.93244
-2.9615,4.90587,29.1135,5.93442
-2.95276,4.90448,29.1149,5.93639
-2.94401,4.90308,29.1163,5.93837
-2.93526,4.90168,29.1177,5.94034
-2.92651,4.90029,29.1191,5.94232
-2.91776,4.89889,29.1205,5.9443
-2.90901,4.8975,29.1218,5.94627
-2.90026,4.8961,29.1232,5.94825
-2.89151,4.8947,29.1246,5.95022
-2.88276,4.89331,29.1259,5.9522
-2.87402,4.89191,29.1273,5.95417
-2.86527,4.89052,29.1287,5.95615
-2.85652,4.88913,29.13,5.95812
-2.84777,4.88773,29.1314,5.9601
-2.83902,4.88634,29.1327,5.96207
-2.83027,4.88494,29.134,5.96405
-2.82152,4.88355,29.1354,5.96602
-2.81277,4.88216,29.1367,5.968
-2.80402,4.88076,29.138,5.96997
-2.79528,4.87937,29.1393,5.97195
-2.78653,4.87798,29.1407,5.97392
-2.77778,4.87658,29.142,5.9759
-2.76903,4.87519,29.1433,5.97787
-2.76028,4.8738,29.1446,5.97985
-2.75153,4.87241,29.1459,5.98182
-2.74278,4.87101,29.1472,5.9838
-2.73403,4.86962,29.1485,5.98577
-2.72528,4.86823,29.1498,5.98775
-2.71654,4.86684,29.151,5.98973
-2.70779,4.86545,29.1523,5.9917
-2.69904,4.86406,29.1536,5.99368
-2.69029,4.86267,29.1549,5.99565
-2.68154,4.86128,29.1561,5.99763
-2.67279,4.85989,29.1574,5.9996
-2.66404,4.8585,29.1586,6.00158
-2.65529,4.85711,29.1599,6.00355
-2.64654,4.85572,29.1611,6.00553
-2.6378,4.85433,29.1624,6.0075
-2.62905,4.85294,29.1636,6.00948
-2.6203,4.85155,29.1649,6.01145
-2.61155,4.85016,29.1661,6.01343
-2.6028,4.84877,29.1673,6.0154
-2.59405,4.84738,29.1685,6.01738
-2.5853,4.84599,29.1698,6.01935
-2.57655,4.84461,29.171,6.02133
-2.5678,4.84322,29.1722,6.0233
-2.55906,4.84183,29.1734,6.02528
-2.55031,4.84044,29.1746,6.02725
-2.54156,4.83906,29.1758,6.02923
-2.53281,4.83767,29.177,6.0312
-2.52406,4.83628,29.1782,6.03318
-2.51531,4.83489,29.1793,6.03516
-2.50656,4.83351,29.1805,6.03713
-2.49781,4.83212,29.1817,6.03911
-2.48906,4.83074,29.1829,6.04108
-2.48031,4.82935,29.184,6.04306
-2.47157,4.82796,29.1852,6.04503
-2.46282,4.82658,29.1863,6.04701
-2.45407,4.82519,29.1875,6.04898
-2.44532,4.82381,29.1886,6.05096
-2.43657,4.82242,29.1898,6.05293
-2.42782,4.82104,29.1909,6.05491
-2.41907,4.81965,29.1921,6.05688
-2.41032,4.81827,29.1932,6.05886
-2.40157,4.81688,29.1943,6.06083
-2.39283,4.8155,29.1955,6.06281
-2.38408,4.81412,29.1966,6.06478
-2.37533,4.81273,29.1977,6.06676
-2.36658,4.81135,29.1988,6.06873
-2.35783,4.80997,29.1999,6.07071
-2.34908,4.80858,29.201,6.07268
-2.34033,4.8072,29.2021,6.07466
-2.33158,4.80582,29.2032,6.07663
-2.32283,4.80444,29.2043,6.07861
-2.31409,4.80305,29.2054,6.08059
-2.30534,4.80167,29.2065,6.08256
-2.29659,4.80029,29.2075,6.08454
-2.28784,4.79891,29.2086,6.08651
-2.27909,4.79753,29.2097,6.08849
-2.27034,4.79615,29.2107,6.09046
-2.26159,4.79476,29.2118,6.09244
-2.25284,4.79338,29.2129,6.09441
-2.24409,4.792,29.2139,6.09639
-2.23535,4.79062,29.215,6.09836
-2.2266,4.78924,29.216,6.10034
-2.21785,4.78786,29.217,6.10231
-2.2091,4.78648,29.2181,6.10429
-2.20035,4.7851,29.2191,6.10626
-2.1916,4.78372,29.2201,6.10824
-2.18285,4.78234,29.2211,6.11021
-2.1741,4.78097,29.2222,6.11219
-2.16535,4.77959,29.2232,6.11416
-2.15661,4.77821,29.2242,6.11614
-2.14786,4.77683,29.2252,6.11811
-2.13911,4.77545,29.2262,6.12009
-2.13036,4.77407,29.2272,6.12206
-2.12161,4.7727,29.2282,6.12404
-2.11286,4.77132,29.2292,6.12602
-2.10411,4.76994,29.2301,6.12799
-2.09536,4.76856,29.2311,6.12997
-2.08661,4.76719,29.2321,6.13194
-2.07787,4.76581,29.2331,6.13392
-2.06912,4.76443,29.234,6.13589
-2.06037,4.76306,29.235,6.13787
-2.05162,4.76168,29.236,6.13984
-2.04287,4.7603,29.2369,6.14182
-2.03412,4.75893,29.2379,6.14379
-2.02537,4.75755,29.2388,6.14577
-2.01662,4.75618,29.2398,6.14774
-2.00787,4.7548,29.2407,6.14972
-1.99913,4.75343,29.2416,6.15169
-1.99038,4.75205,29.2425,6.15367
-1.98163,4.75068,29.2435,6.15564
-1.97288,4.7493,29.2444,6.15762
-1.96413,4.74793,29.2453,6.15959
-1.95538,4.74655,29.2462,6.16157
-1.94663,4.74518,29.2471,6.16354
-1.93788,4.74381,29.248,6.16552
-1.92913,4.74243,29.2489,6.16749
-1.92038,4.74106,29.2498,6.16947
-1.91164,4.73969,29.2507,6.17145
-1.90289,4.73831,29.2516,6.17342
-1.89414,4.73694,29.2525,6.1754
-1.88539,4.73557,29.2534,6.17737
-1.87664,4.7342,29.2542,6.17935
-1.86789,4.73282,29.2551,6.18132
-1.85914,4.73145,29.256,6.1833
-1.85039,4.73008,29.2568,6.18527
-1.84164,4.72871,29.2577,6.18725
-1.8329,4.72734,29.2585,6.18922
-1.82415,4.72597,29.2594,6.1912
-1.8154,4.7246,29.2602,6.19317
-1.80665,4.72323,29.2611,6.19515
-1.7979,4.72186,29.2619,6.19712
-1.78915,4.72049,29.2628,6.1991
-1.7804,4.71912,29.2636,6.20107
-1.77165,4.71775,29.2644,6.20305
-1.7629,4.71638,29.2652,6.20502
-1.75416,4.71501,29.266,6.207
-1.74541,4.71364,29.2669,6.20897
-1.73666,4.71227,29.2677,6.21095
-1.72791,4.7109,29.2685,6.21292
-1.71916,4.70953,29.2693,6.2149
-1.71041,4.70816,29.2701,6.21687
-1.70166,4.70679,29.2708,6.21885
-1.69291,4.70543,29.2716,6.22083
-1.68416,4.70406,29.2724,6.2228
-1.67542,4.70269,29.2732,6.22478
-1.66667,4.70132,29.274,6.22675
-1.65792,4.69996,29.2747,6.22873
-1.64917,4.69859,29.2755,6.2307
-1.64042,4.69722,29.2763,6.23268
-1.63167,4.69585,29.277,6.23465
-1.62292,4.69449,29.2778,6.23663
-1.61417,4.69312,29.2785,6.2386
-1.60542,4.69176,29.2793,6.24058
-1.59668,4.69039,29.28,6.24255
-1.58793,4.68902,29.2807,6.24453
-1.57918,4.68766,29.2815,6.2465
-1.57043,4.68629,29.2822,6.24848
-1.56168,4.68493,29.2829,6.25045
-1.55293,4.68356,29.2836,6.25243
-1.54418,4.6822,29.2844,6.2544
-1.53543,4.68083,29.2851,6.25638
-1.52668,4.67947,29.2858,6.25835
-1.51794,4.67811,29.2865,6.26033
-1.50919,4.67674,29.2872,6.2623
-1.50044,4.67538,29.2879,6.26428
-1.49169,4.67401,29.2886,6.26626
-1.48294,4.67265,29.2893,6.26823
-1.47419,4.67129,29.2899,6.27021
-1.46544,4.66993,29.2906,6.27218
-1.45669,4.66856,29.2913,6.27416
-1.44794,4.6672,29.292,6.27613
-1.4392,4.66584,29.2926,6.27811
-1.43045,4.66448,29.2933,6.28008
-1.4217,4.66311,29.2939,6.28206
-1.41295,4.66175,29.2946,6.28403
-1.4042,4.66039,29.2953,6.28601
-1.39545,4.65903,29.2959,6.28798
-1.3867,4.65767,29.2965,6.28996
-1.37795,4.65631,29.2972,6.29193
-1.3692,4.65495,29.2978,6.29391
-1.36045,4.65359,29.2984,6.29588
-1.35171,4.65223,29.2991,6.29786
-1.34296,4.65087,29.2997,6.29983
-1.33421,4.64951,29.3003,6.30181
-1.32546,4.64815,29.3009,6.30378
-1.31671,4.64679,29.3015,6.30576
-1.30796,4.64543,29.3021,6.30773
-1.29921,4.64407,29.3027,6.30971
-1.29046,4.64271,29.3033,6.31169
-1.28171,4.64135,29.3039,6.31366
-1.27297,4.63999,29.3045,6.31564
-1.26422,4.63863,29.3051,6.31761
-1.25547,4.63728,29.3057,6.31959
-1.24672,4.63592,29.3062,6.32156
-1.23797,4.63456,29.3068,6.32354
-1.22922,4.6332,29.3074,6.32551
-1.22047,4.63184,29.3079,6.32749
-1.21172,4.63049,29.3085,6.32946
-1.20297,4.62913,29.3091,6.33144
-1.19423,4.62777,29.3096,6.33341
-1.18548,4.62642,29.3101,6.33539
-1.17673,4.62506,29.3107,6.33736
-1.16798,4.6237,29.3112,6.33934
-1.15923,4.62235,29.3118,6.34131
-1.15048,4.62099,29.3123,6.34329
-1.14173,4.61964,29.3128,6.34526
-1.13298,4.61828,29.3133,6.34724
-1.12423,4.61693,29.3139,6.34921
-1.11549,4.61557,29.3144,6.35119
-1.10674,4.61422,29.3149,6.35316
-1.09799,4.61286,29.3154,6.35514
-1.08924,4.61151,29.3159,6.35712
-1.08049,4.61015,29.3164,6.35909
-1.07174,4.6088,29.3169,6.36107
-1.06299,4.60745,29.3174,6.36304
-1.05424,4.60609,29.3179,6.36502
-1.04549,4.60474,29.3183,6.36699
-1.03675,4.60339,29.3188,6.36897
-1.028,4.60203,29.3193,6.37094
-1.01925,4.60068,29.3198,6.37292
-1.0105,4.59933,29.3202,6.37489
-1.00175,4.59798,29.3207,6.37687
-0.993001,4.59662,29.3211,6.37884
-0.984252,4.59527,29.3216,6.38082
-0.975503,4.59392,29.322,6.38279
-0.966754,4.59257,29.3225,6.38477
-0.958005,4.59122,29.3229,6.38674
-0.949256,4.58987,29.3234,6.38872
-0.940507,4.58851,29.3238,6.39069
-0.931759,4.58716,29.3242,6.39267
-0.92301,4.58581,29.3246,6.39464
-0.914261,4.58446,29.3251,6.39662
-0.905512,4.58311,29.3255,6.39859
-0.896763,4.58176,29.3259,6.40057
-0.888014,4.58041,29.3263,6.40255
-0.879265,4.57906,29.3267,6.40452
-0.870516,4.57771,29.3271,6.4065
-0.861767,4.57636,29.3275,6.40847
-0.853018,4.57502,29.3279,6.41045
-0.844269,4.57367,29.3283,6.41242
-0.835521,4.57232,29.3287,6.4144
-0.826772,4.57097,29.329,6.41637
-0.818023,4.56962,29.3294,6.41835
-0.809274,4.56827,29.3298,6.42032
-0.800525,4.56693,29.3302,6.4223
-0.791776,4.56558,29.3305,6.42427
-0.783027,4.56423,29.3309,6.42625
-0.774278,4.56288,29.3312,6.42822
-0.765529,4.56154,29.3316,6.4302
-0.75678,4.56019,29.3319,6.43217
-0.748031,4.55884,29.3323,6.43415
-0.739283,4.5575,29.3326,6.43612
-0.730534,4.55615,29.333,6.4381
-0.721785,4.55481,29.3333,6.44007
-0.713036,4.55346,29.3336,6.44205
-0.704287,4.55211,29.3339,6.44402
-0.695538,4.55077,29.3343,6.446
-0.686789,4.54942,29.3346,6.44798
-0.67804,4.54808,29.3349,6.44995
-0.669291,4.54673,29.3352,6.45193
-0.660542,4.54539,29.3355,6.4539
-0.651794,4.54404,29.3358,6.45588
-0.643045,4.5427,29.3361,6.45785
-0.634296,4.54136,29.3364,6.45983
-0.625547,4.54001,29.3367,6.4618
-0.616798,4.53867,29.3369,6.46378
-0.608049,4.53733,29.3372,6.46575
-0.5993,4.53598,29.3375,6.46773
-0.590551,4.53464,29.3378,6.4697
-0.581802,4.5333,29.338,6.47168
-0.573053,4.53195,29.3383,6.47365
-0.564304,4.53061,29.3386,6.47563
-0.555556,4.52927,29.3388,6.4776
-0.546807,4.52793,29.3391,6.47958
-0.538058,4.52658,29.3393,6.48155
-0.529309,4.52524,29.3395,6.48353
-0.52056,4.5239,29.3398,6.4855
-0.511811,4.52256,29.34,6.48748
-0.503062,4.52122,29.3402,6.48945
-0.494313,4.51988,29.3405,6.49143
-0.485564,4.51854,29.3407,6.49341
-0.476815,4.5172,29.3409,6.49538
-0.468066,4.51586,29.3411,6.49736
-0.459318,4.51452,29.3413,6.49933
-0.450569,4.51318,29.3415,6.50131
-0.44182,4.51184,29.3418,6.50328
-0.433071,4.5105,29.3419,6.50526
-0.424322,4.50916,29.3421,6.50723
-0.415573,4.50782,29.3423,6.50921
-0.406824,4.50648,29.3425,6.51118
-0.398075,4.50514,29.3427,6.51316
-0.389326,4.5038,29.3429,6.51513
-0.380577,4.50247,29.3431,6.51711
-0.371829,4.50113,29.3432,6.51908
-0.36308,4.49979,29.3434,6.52106
-0.354331,4.49845,29.3436,6.52303
-0.345582,4.49711,29.3437,6.52501
-0.336833,4.49578,29.3439,6.52698
-0.328084,4.49444,29.344,6.52896
-0.319335,4.4931,29.3442,6.53093
-0.310586,4.49177,29.3443,6.53291
-0.301837,4.49043,29.3444,6.53488
-0.293088,4.48909,29.3446,6.53686
-0.284339,4.48776,29.3447,6.53884
-0.275591,4.48642,29.3448,6.54081
-0.266842,4.48509,29.345,6.54279
-0.258093,4.48375,29.3451,6.54476
-0.249344,4.48242,29.3452,6.54674
-0.240595,4.48108,29.3453,6.54871
-0.231846,4.47975,29.3454,6.55069
-0.223097,4.47841,29.3455,6.55266
-0.214348,4.47708,29.3456,6.55464
-0.205599,4.47574,29.3457,6.55661
-0.19685,4.47441,29.3458,6.55859
-0.188101,4.47307,29.3459,6.56056
-0.179353,4.47174,29.346,6.56254
-0.170604,4.47041,29.346,6.56451
-0.161855,4.46907,29.3461,6.56649
-0.153106,4.46774,29.3462,6.56846
-0.144357,4.46641,29.3463,6.57044
-0.135608,4.46508,29.3463,6.57241
-0.126859,4.46374,29.3464,6.57439
-0.11811,4.46241,29.3464,6.57636
-0.109361,4.46108,29.3465,6.57834
-0.100612,4.45975,29.3465,6.58031
-0.0918635,4.45842,29.3466,6.58229
-0.0831146,4.45708,29.3466,6.58427
-0.0743657,4.45575,29.3467,6.58624
-0.0656168,4.45442,29.3467,6.58822
-0.0568679,4.45309,29.3467,6.59019
-0.048119,4.45176,29.3467,6.59217
-0.0393701,4.45043,29.3468,6.59414
-0.0306212,4.4491,29.3468,6.59612
-0.0218723,4.44777,29.3468,6.59809
-0.0131234,4.44644,29.3468,6.60007
-0.00437445,4.44511,29.3468,6.60204
0.00437445,4.44378,29.3468,6.60402
0.0131234,4.44245,29.3468,6.60599
0.0218723,4.44112,29.3468,6.60797
0.0306212,4.43979,29.3468,6.60994
0.0393701,4.43846,29.3468,6.61192
0.048119,4.43714,29.3467,6.61389
0.0568679,4.43581,29.3467,6.61587
0.0656168,4.43448,29.3467,6.61784
0.0743657,4.43315,29.3467,6.61982
0.0831146,4.43182,29.3466,6.62179
0.0918635,4.4305,29.3466,6.62377
0.100612,4.42917,29.3465,6.62574
0.109361,4.42784,29.3465,6.62772
0.11811,4.42651,29.3464,6.6297
0.126859,4.42519,29.3464,6.63167
0.135608,4.42386,29.3463,6.63365
0.144357,4.42253,29.3463,6.63562
0.153106,4.42121,29.3462,6.6376
0.161855,4.41988,29.3461,6.63957
0.170604,4.41856,29.3461,6.64155
0.179353,4.41723,29.346,6.64352
0.188101,4.41591,29.3459,6.6455
0.19685,4.41458,29.3458,6.64747
0.205599,4.41326,29.3457,6.64945
0.214348,4.41193,29.3456,6.65142
0.223097,4.41061,29.3455,6.6534
0.231846,4.40928,29.3454,6.65537
0.240595,4.40796,29.3453,6.65735
0.249344,4.40663,29.3452,6.65932
0.258093,4.40531,29.3451,6.6613
0.266842,4.40399,29.345,6.66327
0.275591,4.40266,29.3449,6.66525
0.284339,4.40134,29.3447,6.66722
0.293088,4.40002,29.3446,6.6692
0.301837,4.39869,29.3445,6.67117
0.310586,4.39737,29.3443,6.67315
0.319335,4.39605,29.3442,6.67512
0.328084,4.39473,29.344,6.6771
0.336833,4.39341,29.3439,6.67908
0.345582,4.39208,29.3437,6.68105
0.354331,4.39076,29.3436,6.68303
0.36308,4.38944,29.3434,6.685
0.371829,4.38812,29.3433,6.68698
0.380577,4.3868,29.3431,6.68895
0.389326,4.38548,29.3429,6.69093
0.398075,4.38416,29.3427,6.6929
0.406824,4.38284,29.3426,6.69488
0.415573,4.38152,29.3424,6.69685
0.424322,4.3802,29.3422,6.69883
0.433071,4.37888,29.342,6.7008
0.44182,4.37756,29.3418,6.70278
0.450569,4.37624,29.3416,6.70475
0.459318,4.37492,29.3414,6.70673
0.468066,4.3736,29.3412,6.7087
0.476815,4.37228,29.341,6.71068
0.485564,4.37096,29.3408,6.71265
0.494313,4.36965,29.3405,6.71463
0.503062,4.36833,29.3403,6.7166
0.511811,4.36701,29.3401,6.71858
0.52056,4.36569,29.3399,6.72055
0.529309,4.36437,29.3396,6.72253
0.538058,4.36306,29.3394,6.72451
0.546807,4.36174,29.3392,6.72648
0.555556,4.36042,29.3389,6.72846
0.564304,4.35911,29.3387,6.73043
