Position,Hauteur,Debit,Vitesse
-8.24919,5.33521,28.4902,5.34003
-8.23169,5.33323,28.4939,5.34271
-8.2142,5.33126,28.4977,5.34539
-8.1967,5.32928,28.5014,5.34807
-8.17921,5.32731,28.5051,5.35075
-8.16171,5.32533,28.5088,5.35343
-8.14421,5.32336,28.5125,5.35611
-8.12672,5.32139,28.5162,5.35879
-8.10922,5.31942,28.5199,5.36146
-8.09173,5.31744,28.5235,5.36414
-8.07423,5.31547,28.5272,5.36682
-8.05674,5.3135,28.5308,5.3695
-8.03924,5.31153,28.5345,5.37218
-8.02174,5.30956,28.5381,5.37486
-8.00425,5.30759,28.5417,5.37754
-7.98675,5.30562,28.5454,5.38021
-7.96926,5.30365,28.549,5.38289
-7.95176,5.30168,28.5526,5.38557
-7.93427,5.29971,28.5562,5.38825
-7.91677,5.29774,28.5597,5.39093
-7.89928,5.29577,28.5633,5.39361
-7.88178,5.2938,28.5669,5.39629
-7.86428,5.29184,28.5704,5.39897
-7.84679,5.28987,28.574,5.40164
-7.82929,5.2879,28.5775,5.40432
-7.8118,5.28594,28.5811,5.407
-7.7943,5.28397,28.5846,5.40968
-7.77681,5.282,28.5881,5.41236
-7.75931,5.28004,28.5916,5.41504
-7.74181,5.27807,28.5951,5.41772
-7.72432,5.27611,28.5986,5.42039
-7.70682,5.27414,28.6021,5.42307
-7.68933,5.27218,28.6055,5.42575
-7.67183,5.27022,28.609,5.42843
-7.65434,5.26825,28.6125,5.43111
-7.63684,5.26629,28.6159,5.43379
-7.61935,5.26433,28.6193,5.43647
-7.60185,5.26237,28.6228,5.43915
-7.58435,5.26041,28.6262,5.44182
-7.56686,5.25844,28.6296,5.4445
-7.54936,5.25648,28.633,5.44718
-7.53187,5.25452,28.6364,5.44986
-7.51437,5.25256,28.6398,5.45254
-7.49688,5.2506,28.6432,5.45522
-7.47938,5.24864,28.6465,5.4579
-7.46188,5.24668,28.6499,5.46057
-7.44439,5.24472,28.6533,5.46325
-7.42689,5.24277,28.6566,5.46593
-7.4094,5.24081,28.6599,5.46861
-7.3919,5.23885,28.6633,5.47129
-7.37441,5.23689,28.6666,5.47397
-7.35691,5.23494,28.6699,5.47665
-7.33942,5.23298,28.6732,5.47933
-7.32192,5.23102,28.6765,5.482
-7.30442,5.22907,28.6798,5.48468
-7.28693,5.22711,28.6831,5.48736
-7.26943,5.22516,28.6863,5.49004
-7.25194,5.2232,28.6896,5.49272
-7.23444,5.22125,28.6928,5.4954
-7.21695,5.21929,28.6961,5.49808
-7.19945,5.21734,28.6993,5.50075
-7.18195,5.21539,28.7025,5.50343
-7.16446,5.21343,28.7058,5.50611
-7.14696,5.21148,28.709,5.50879
-7.12947,5.20953,28.7122,5.51147
-7.11197,5.20758,28.7154,5.51415
-7.09448,5.20563,28.7185,5.51683
-7.07698,5.20367,28.7217,5.51951
-7.05949,5.20172,28.7249,5.52218
-7.04199,5.19977,28.728,5.52486
-7.02449,5.19782,28.7312,5.52754
-7.007,5.19587,28.7343,5.53022
-6.9895,5.19392,28.7375,5.5329
-6.97201,5.19198,28.7406,5.53558
-6.95451,5.19003,28.7437,5.53826
-6.93702,5.18808,28.7468,5.54094
-6.91952,5.18613,28.7499,5.54361
-6.90202,5.18418,28.753,5.54629
-6.88453,5.18224,28.7561,5.54897
-6.86703,5.18029,28.7592,5.55165
-6.84954,5.17834,28.7622,5.55433
-6.83204,5.1764,28.7653,5.55701
-6.81455,5.17445,28.7683,5.55969
-6.79705,5.17251,28.7714,5.56236
-6.77956,5.17056,28.7744,5.56504
-6.76206,5.16862,28.7774,5.56772
-6.74456,5.16667,28.7804,5.5704
-6.72707,5.16473,28.7834,5.57308
-6.70957,5.16279,28.7864,5.57576
-6.69208,5.16084,28.7894,5.57844
-6.67458,5.1589,28.7924,5.58112
-6.65709,5.15696,28.7954,5.58379
-6.63959,5.15502,28.7984,5.58647
-6.62209,5.15307,28.8013,5.58915
-6.6046,5.15113,28.8043,5.59183
-6.5871,5.14919,28.8072,5.59451
-6.56961,5.14725,28.8101,5.59719
-6.55211,5.14531,28.8131,5.59987
-6.53462,5.14337,28.816,5.60254
-6.51712,5.14143,28.8189,5.60522
-6.49963,5.13949,28.8218,5.6079
-6.48213,5.13755,28.8247,5.61058
-6.46463,5.13562,28.8275,5.61326
-6.44714,5.13368,28.8304,5.61594
-6.42964,5.13174,28.8333,5.61862
-6.41215,5.1298,28.8361,5.6213
-6.39465,5.12787,28.839,5.62397
-6.37716,5.12593,28.8418,5.62665
-6.35966,5.12399,28.8447,5.62933
-6.34216,5.12206,28.8475,5.63201
-6.32467,5.12012,28.8503,5.63469
-6.30717,5.11819,28.8531,5.63737
-6.28968,5.11625,28.8559,5.64005
-6.27218,5.11432,28.8587,5.64272
-6.25469,5.11238,28.8615,5.6454
-6.23719,5.11045,28.8642,5.64808
-6.2197,5.10852,28.867,5.65076
-6.2022,5.10659,28.8698,5.65344
-6.1847,5.10465,28.8725,5.65612
-6.16721,5.10272,28.8753,5.6588
-6.14971,5.10079,28.878,5.66148
-6.13222,5.09886,28.8807,5.66415
-6.11472,5.09693,28.8834,5.66683
-6.09723,5.095,28.8861,5.66951
-6.07973,5.09307,28.8888,5.67219
-6.06223,5.09114,28.8915,5.67487
-6.04474,5.08921,28.8942,5.67755
-6.02724,5.08728,28.8969,5.68023
-6.00975,5.08535,28.8996,5.6829
-5.99225,5.08342,28.9022,5.68558
-5.97476,5.08149,28.9049,5.68826
-5.95726,5.07956,28.9075,5.69094
-5.93977,5.07764,28.9101,5.69362
-5.92227,5.07571,28.9128,5.6963
-5.90477,5.07378,28.9154,5.69898
-5.88728,5.07186,28.918,5.70166
-5.86978,5.06993,28.9206,5.70433
-5.85229,5.06801,28.9232,5.70701
-5.83479,5.06608,28.9258,5.70969
-5.8173,5.06416,28.9283,5.71237
-5.7998,5.06223,28.9309,5.71505
-5.7823,5.06031,28.9335,5.71773
-5.76481,5.05838,28.936,5.72041
-5.74731,5.05646,28.9386,5.72308
-5.72982,5.05454,28.9411,5.72576
-5.71232,5.05261,28.9436,5.72844
-5.69483,5.05069,28.9461,5.73112
-5.67733,5.04877,28.9486,5.7338
-5.65984,5.04685,28.9511,5.73648
-5.64234,5.04493,28.9536,5.73916
-5.62484,5.04301,28.9561,5.74184
-5.60735,5.04109,28.9586,5.74451
-5.58985,5.03917,28.9611,5.74719
-5.57236,5.03725,28.9635,5.74987
-5.55486,5.03533,28.966,5.75255
-5.53737,5.03341,28.9684,5.75523
-5.51987,5.03149,28.9709,5.75791
-5.50237,5.02957,28.9733,5.76059
-5.48488,5.02765,28.9757,5.76327
-5.46738,5.02574,28.9781,5.76594
-5.44989,5.02382,28.9805,5.76862
-5.43239,5.0219,28.9829,5.7713
-5.4149,5.01999,28.9853,5.77398
-5.3974,5.01807,28.9877,5.77666
-5.37991,5.01616,28.9901,5.77934
-5.36241,5.01424,28.9924,5.78202
-5.34491,5.01233,28.9948,5.78469
-5.32742,5.01041,28.9971,5.78737
-5.30992,5.0085,28.9995,5.79005
-5.29243,5.00658,29.0018,5.79273
-5.27493,5.00467,29.0041,5.79541
-5.25744,5.00276,29.0064,5.79809
-5.23994,5.00084,29.0087,5.80077
-5.22244,4.99893,29.011,5.80345
-5.20495,4.99702,29.0133,5.80612
-5.18745,4.99511,29.0156,5.8088
-5.16996,4.9932,29.0179,5.81148
-5.15246,4.99129,29.0201,5.81416
-5.13497,4.98937,29.0224,5.81684
-5.11747,4.98746,29.0246,5.81952
-5.09998,4.98555,29.0269,5.8222
-5.08248,4.98365,29.0291,5.82487
-5.06498,4.98174,29.0313,5.82755
-5.04749,4.97983,29.0336,5.83023
-5.02999,4.97792,29.0358,5.83291
-5.0125,4.97601,29.038,5.83559
-4.995,4.9741,29.0402,5.83827
-4.97751,4.9722,29.0423,5.84095
-4.96001,4.97029,29.0445,5.84363
-4.94251,4.96838,29.0467,5.8463
-4.92502,4.96648,29.0488,5.84898
-4.90752,4.96457,29.051,5.85166
-4.89003,4.96267,29.0531,5.85434
-4.87253,4.96076,29.0553,5.85702
-4.85504,4.95886,29.0574,5.8597
-4.83754,4.95695,29.0595,5.86238
-4.82004,4.95505,29.0616,5.86505
-4.80255,4.95314,29.0637,5.86773
-4.78505,4.95124,29.0658,5.87041
-4.76756,4.94934,29.0679,5.87309
-4.75006,4.94744,29.07,5.87577
-4.73257,4.94553,29.0721,5.87845
-4.71507,4.94363,29.0741,5.88113
-4.69758,4.94173,29.0762,5.88381
-4.68008,4.93983,29.0782,5.88648
-4.66258,4.93793,29.0803,5.88916
-4.64509,4.93603,29.0823,5.89184
-4.62759,4.93413,29.0843,5.89452
-4.6101,4.93223,29.0863,5.8972
-4.5926,4.93033,29.0883,5.89988
-4.57511,4.92843,29.0903,5.90256
-4.55761,4.92653,29.0923,5.90523
-4.54011,4.92463,29.0943,5.90791
-4.52262,4.92274,29.0963,5.91059
-4.50512,4.92084,29.0983,5.91327
-4.48763,4.91894,29.1002,5.91595
-4.47013,4.91705,29.1022,5.91863
-4.45264,4.91515,29.1041,5.92131
-4.43514,4.91325,29.106,5.92399
-4.41765,4.91136,29.108,5.92666
-4.40015,4.90946,29.1099,5.92934
-4.38265,4.90757,29.1118,5.93202
-4.36516,4.90567,29.1137,5.9347
-4.34766,4.90378,29.1156,5.93738
-4.33017,4.90189,29.1175,5.94006
-4.31267,4.89999,29.1194,5.94274
-4.29518,4.8981,29.1212,5.94541
-4.27768,4.89621,29.1231,5.94809
-4.26018,4.89432,29.125,5.95077
-4.24269,4.89242,29.1268,5.95345
-4.22519,4.89053,29.1286,5.95613
-4.2077,4.88864,29.1305,5.95881
-4.1902,4.88675,29.1323,5.96149
-4.17271,4.88486,29.1341,5.96417
-4.15521,4.88297,29.1359,5.96684
-4.13772,4.88108,29.1377,5.96952
-4.12022,4.87919,29.1395,5.9722
-4.10272,4.8773,29.1413,5.97488
-4.08523,4.87541,29.1431,5.97756
-4.06773,4.87353,29.1448,5.98024
-4.05024,4.87164,29.1466,5.98292
-4.03274,4.86975,29.1484,5.9856
-4.01525,4.86786,29.1501,5.98827
-3.99775,4.86598,29.1518,5.99095
-3.98025,4.86409,29.1536,5.99363
-3.96276,4.8622,29.1553,5.99631
-3.94526,4.86032,29.157,5.99899
-3.92777,4.85843,29.1587,6.00167
-3.91027,4.85655,29.1604,6.00435
-3.89278,4.85466,29.1621,6.00702
-3.87528,4.85278,29.1638,6.0097
-3.85779,4.8509,29.1654,6.01238
-3.84029,4.84901,29.1671,6.01506
-3.82279,4.84713,29.1688,6.01774
-3.8053,4.84525,29.1704,6.02042
-3.7878,4.84336,29.172,6.0231
-3.77031,4.84148,29.1737,6.02578
-3.75281,4.8396,29.1753,6.02845
-3.73532,4.83772,29.1769,6.03113
-3.71782,4.83584,29.1785,6.03381
-3.70032,4.83396,29.1801,6.03649
-3.68283,4.83208,29.1817,6.03917
-3.66533,4.8302,29.1833,6.04185
-3.64784,4.82832,29.1849,6.04453
-3.63034,4.82644,29.1865,6.0472
-3.61285,4.82456,29.188,6.04988
-3.59535,4.82268,29.1896,6.05256
-3.57786,4.8208,29.1911,6.05524
-3.56036,4.81893,29.1927,6.05792
-3.54286,4.81705,29.1942,6.0606
-3.52537,4.81517,29.1957,6.06328
-3.50787,4.8133,29.1972,6.06596
-3.49038,4.81142,29.1987,6.06863
-3.47288,4.80954,29.2002,6.07131
-3.45539,4.80767,29.2017,6.07399
-3.43789,4.80579,29.2032,6.07667
-3.42039,4.80392,29.2047,6.07935
-3.4029,4.80204,29.2062,6.08203
-3.3854,4.80017,29.2076,6.08471
-3.36791,4.7983,29.2091,6.08738
-3.35041,4.79642,29.2105,6.09006
-3.33292,4.79455,29.212,6.09274
-3.31542,4.79268,29.2134,6.09542
-3.29793,4.79081,29.2148,6.0981
-3.28043,4.78893,29.2162,6.10078
-3.26293,4.78706,29.2176,6.10346
-3.24544,4.78519,29.219,6.10614
-3.22794,4.78332,29.2204,6.10881
-3.21045,4.78145,29.2218,6.11149
-3.19295,4.77958,29.2232,6.11417
-3.17546,4.77771,29.2245,6.11685
-3.15796,4.77584,29.2259,6.11953
-3.14046,4.77397,29.2273,6.12221
-3.12297,4.77211,29.2286,6.12489
-3.10547,4.77024,29.2299,6.12756
-3.08798,4.76837,29.2313,6.13024
-3.07048,4.7665,29.2326,6.13292
-3.05299,4.76463,29.2339,6.1356
-3.03549,4.76277,29.2352,6.13828
-3.018,4.7609,29.2365,6.14096
-3.0005,4.75904,29.2378,6.14364
-2.983,4.75717,29.2391,6.14632
-2.96551,4.75531,29.2403,6.14899
-2.94801,4.75344,29.2416,6.15167
-2.93052,4.75158,29.2429,6.15435
-2.91302,4.74971,29.2441,6.15703
-2.89553,4.74785,29.2454,6.15971
-2.87803,4.74599,29.2466,6.16239
-2.86053,4.74412,29.2478,6.16507
-2.84304,4.74226,29.249,6.16774
-2.82554,4.7404,29.2503,6.17042
-2.80805,4.73854,29.2515,6.1731
-2.79055,4.73667,29.2527,6.17578
-2.77306,4.73481,29.2538,6.17846
-2.75556,4.73295,29.255,6.18114
-2.73807,4.73109,29.2562,6.18382
-2.72057,4.72923,29.2574,6.1865
-2.70307,4.72737,29.2585,6.18917
-2.68558,4.72551,29.2597,6.19185
-2.66808,4.72365,29.2608,6.19453
-2.65059,4.72179,29.262,6.19721
-2.63309,4.71994,29.2631,6.19989
-2.6156,4.71808,29.2642,6.20257
-2.5981,4.71622,29.2653,6.20525
-2.5806,4.71436,29.2664,6.20793
-2.56311,4.71251,29.2675,6.2106
-2.54561,4.71065,29.2686,6.21328
-2.52812,4.7088,29.2697,6.21596
-2.51062,4.70694,29.2708,6.21864
-2.49313,4.70508,29.2718,6.22132
-2.47563,4.70323,29.2729,6.224
-2.45814,4.70137,29.2739,6.22668
-2.44064,4.69952,29.275,6.22935
-2.42314,4.69767,29.276,6.23203
-2.40565,4.69581,29.277,6.23471
-2.38815,4.69396,29.2781,6.23739
-2.37066,4.69211,29.2791,6.24007
-2.35316,4.69026,29.2801,6.24275
-2.33567,4.6884,29.2811,6.24543
-2.31817,4.68655,29.2821,6.24811
-2.30067,4.6847,29.283,6.25078
-2.28318,4.68285,29.284,6.25346
-2.26568,4.681,29.285,6.25614
-2.24819,4.67915,29.2859,6.25882
-2.23069,4.6773,29.2869,6.2615
-2.2132,4.67545,29.2878,6.26418
-2.1957,4.6736,29.2888,6.26686
-2.17821,4.67175,29.2897,6.26953
-2.16071,4.6699,29.2906,6.27221
-2.14321,4.66806,29.2915,6.27489
-2.12572,4.66621,29.2924,6.27757
-2.10822,4.66436,29.2933,6.28025
-2.09073,4.66251,29.2942,6.28293
-2.07323,4.66067,29.2951,6.28561
-2.05574,4.65882,29.296,6.28829
-2.03824,4.65697,29.2969,6.29096
-2.02074,4.65513,29.2977,6.29364
-2.00325,4.65328,29.2986,6.29632
-1.98575,4.65144,29.2994,6.299
-1.96826,4.6496,29.3003,6.30168
-1.95076,4.64775,29.3011,6.30436
-1.93327,4.64591,29.3019,6.30704
-1.91577,4.64406,29.3027,6.30971
-1.89828,4.64222,29.3035,6.31239
-1.88078,4.64038,29.3043,6.31507
-1.86328,4.63854,29.3051,6.31775
-1.84579,4.6367,29.3059,6.32043
-1.82829,4.63485,29.3067,6.32311
-1.8108,4.63301,29.3075,6.32579
-1.7933,4.63117,29.3082,6.32847
-1.77581,4.62933,29.309,6.33114
-1.75831,4.62749,29.3097,6.33382
-1.74081,4.62565,29.3105,6.3365
-1.72332,4.62381,29.3112,6.33918
-1.70582,4.62197,29.3119,6.34186
-1.68833,4.62014,29.3126,6.34454
-1.67083,4.6183,29.3133,6.34722
-1.65334,4.61646,29.314,6.34989
-1.63584,4.61462,29.3147,6.35257
-1.61835,4.61279,29.3154,6.35525
-1.60085,4.61095,29.3161,6.35793
-1.58335,4.60911,29.3168,6.36061
-1.56586,4.60728,29.3174,6.36329
-1.54836,4.60544,29.3181,6.36597
-1.53087,4.60361,29.3187,6.36865
-1.51337,4.60177,29.3194,6.37132
-1.49588,4.59994,29.32,6.374
-1.47838,4.5981,29.3206,6.37668
-1.46088,4.59627,29.3213,6.37936
-1.44339,4.59444,29.3219,6.38204
-1.42589,4.5926,29.3225,6.38472
-1.4084,4.59077,29.3231,6.3874
-1.3909,4.58894,29.3237,6.39007
-1.37341,4.58711,29.3242,6.39275
-1.35591,4.58527,29.3248,6.39543
-1.33842,4.58344,29.3254,6.39811
-1.32092,4.58161,29.3259,6.40079
-1.30342,4.57978,29.3265,6.40347
-1.28593,4.57795,29.327,6.40615
-1.26843,4.57612,29.3276,6.40883
-1.25094,4.57429,29.3281,6.4115
-1.23344,4.57246,29.3286,6.41418
-1.21595,4.57064,29.3291,6.41686
-1.19845,4.56881,29.3296,6.41954
-1.18095,4.56698,29.3301,6.42222
-1.16346,4.56515,29.3306,6.4249
-1.14596,4.56333,29.3311,6.42758
-1.12847,4.5615,29.3316,6.43026
-1.11097,4.55967,29.3321,6.43293
-1.09348,4.55785,29.3325,6.43561
-1.07598,4.55602,29.333,6.43829
-1.05849,4.55419,29.3334,6.44097
-1.04099,4.55237,29.3339,6.44365
-1.02349,4.55055,29.3343,6.44633
-1.006,4.54872,29.3347,6.44901
-0.988503,4.5469,29.3351,6.45168
-0.971007,4.54507,29.3356,6.45436
-0.953512,4.54325,29.336,6.45704
-0.936016,4.54143,29.3364,6.45972
-0.91852,4.53961,29.3367,6.4624
-0.901025,4.53778,29.3371,6.46508
-0.883529,4.53596,29.3375,6.46776
-0.866033,4.53414,29.3379,6.47044
-0.848538,4.53232,29.3382,6.47311
-0.831042,4.5305,29.3386,6.47579
-0.813547,4.52868,29.3389,6.47847
-0.796051,4.52686,29.3393,6.48115
-0.778555,4.52504,29.3396,6.48383
-0.76106,4.52322,29.3399,6.48651
-0.743564,4.5214,29.3402,6.48919
-0.726068,4.51958,29.3405,6.49186
-0.708573,4.51777,29.3408,6.49454
-0.691077,4.51595,29.3411,6.49722
-0.673582,4.51413,29.3414,6.4999
-0.656086,4.51231,29.3417,6.50258
-0.63859,4.5105,29.3419,6.50526
-0.621095,4.50868,29.3422,6.50794
-0.603599,4.50687,29.3425,6.51062
-0.586103,4.50505,29.3427,6.51329
-0.568608,4.50323,29.343,6.51597
-0.551112,4.50142,29.3432,6.51865
-0.533617,4.49961,29.3434,6.52133
-0.516121,4.49779,29.3436,6.52401
-0.498625,4.49598,29.3438,6.52669
-0.48113,4.49417,29.344,6.52937
-0.463634,4.49235,29.3442,6.53204
-0.446138,4.49054,29.3444,6.53472
-0.428643,4.48873,29.3446,6.5374
-0.411147,4.48692,29.3448,6.54008
-0.393652,4.4851,29.345,6.54276
-0.376156,4.48329,29.3451,6.54544
-0.35866,4.48148,29.3453,6.54812
-0.341165,4.47967,29.3454,6.5508
-0.323669,4.47786,29.3456,6.55347
-0.306173,4.47605,29.3457,6.55615
-0.288678,4.47424,29.3458,6.55883
-0.271182,4.47243,29.3459,6.56151
-0.253687,4.47063,29.346,6.56419
-0.236191,4.46882,29.3461,6.56687
-0.218695,4.46701,29.3462,6.56955
-0.2012,4.4652,29.3463,6.57222
-0.183704,4.4634,29.3464,6.5749
-0.166208,4.46159,29.3465,6.57758
-0.148713,4.45978,29.3465,6.58026
-0.131217,4.45798,29.3466,6.58294
-0.113722,4.45617,29.3466,6.58562
-0.0962259,4.45437,29.3467,6.5883
-0.0787303,4.45256,29.3467,6.59098
-0.0612347,4.45076,29.3468,6.59365
-0.0437391,4.44895,29.3468,6.59633
-0.0262434,4.44715,29.3468,6.59901
-0.00874781,4.44535,29.3468,6.60169
0.00874781,4.44354,29.3468,6.60437
0.0262434,4.44174,29.3468,6.60705
0.0437391,4.43994,29.3468,6.60973
0.0612347,4.43814,29.3468,6.6124
0.0787303,4.43633,29.3467,6.61508
0.0962259,4.43453,29.3467,6.61776
0.113722,4.43273,29.3466,6.62044
0.131217,4.43093,29.3466,6.62312
0.148713,4.42913,29.3465,6.6258
0.166208,4.42733,29.3465,6.62848
0.183704,4.42553,29.3464,6.63116
0.2012,4.42373,29.3463,6.63383
0.218695,4.42194,29.3462,6.63651
0.236191,4.42014,29.3461,6.63919
0.253687,4.41834,29.346,6.64187
0.271182,4.41654,29.3459,6.64455
0.288678,4.41474,29.3458,6.64723
0.306173,4.41295,29.3457,6.64991
0.323669,4.41115,29.3456,6.65259
0.341165,4.40936,29.3454,6.65526
0.35866,4.40756,29.3453,6.65794
0.376156,4.40576,29.3451,6.66062
0.393652,4.40397,29.345,6.6633
0.411147,4.40218,29.3448,6.66598
0.428643,4.40038,29.3446,6.66866
0.446138,4.39859,29.3445,6.67134
0.463634,4.39679,29.3443,6.67401
0.48113,4.395,29.3441,6.67669
0.498625,4.39321,29.3439,6.67937
0.516121,4.39142,29.3437,6.68205
0.533617,4.38962,29.3434,6.68473
0.551112,4.38783,29.3432,6.68741
0.568608,4.38604,29.343,6.69009
0.586103,4.38425,29.3428,6.69277
0.603599,4.38246,29.3425,6.69544
0.621095,4.38067,29.3423,6.69812
0.63859,4.37888,29.342,6.7008
0.656086,4.37709,29.3417,6.70348
0.673582,4.3753,29.3415,6.70616
0.691077,4.37351,29.3412,6.70884
0.708573,4.37172,29.3409,6.71152
0.726068,4.36994,29.3406,6.71419
0.743564,4.36815,29.3403,6.71687
0.76106,4.36636,29.34,6.71955
0.778555,4.36457,29.3397,6.72223
0.796051,4.36279,29.3393,6.72491
0.813547,4.361,29.339,6.72759
0.831042,4.35921,29.3387,6.73027
0.848538,4.35743,29.3383,6.73295
0.866033,4.35564,29.338,6.73562
0.883529,4.35386,29.3376,6.7383
0.901025,4.35208,29.3373,6.74098
0.91852,4.35029,29.3369,6.74366
0.936016,4.34851,29.3365,6.74634
0.953512,4.34672,29.3361,6.74902
0.971007,4.34494,29.3357,6.7517
0.988503,4.34316,29.3353,6.75437
1.006,4.34138,29.3349,6.75705
1.02349,4.3396,29.3345,6.75973
1.04099,4.33781,29.3341,6.76241
1.05849,4.33603,29.3336,6.76509
1.07598,4.33425,29.3332,6.76777
1.09348,4.33247,29.3328,6.77045
1.11097,4.33069,29.3323,6.77313
1.12847,4.32891,29.3319,6.7758
1.14596,4.32713,29.3314,6.77848
1.16346,4.32535,29.3309,6.78116
1.18095,4.32358,29.3304,6.78384
1.19845,4.3218,29.33,6.78652
1.21595,4.32002,29.3295,6.7892
1.23344,4.31824,29.329,6.79188
1.25094,4.31647,29.3285,6.79455
1.26843,4.31469,29.3279,6.79723
1.28593,4.31291,29.3274,6.79991
1.30342,4.31114,29.3269,6.80259
1.32092,4.30936,29.3264,6.80527
1.33842,4.30759,29.3258,6.80795
1.35591,4.30581,29.3253,6.81063
1.37341,4.30404,29.3247,6.81331
1.3909,4.30226,29.3242,6.81598
1.4084,4.30049,29.3236,6.81866
1.42589,4.29872,29.323,6.82134
1.44339,4.29694,29.3224,6.82402
1.46088,4.29517,29.3218,6.8267
1.47838,4.2934,29.3212,6.82938
1.49588,4.29163,29.3206,6.83206
1.51337,4.28985,29.32,6.83473
1.53087,4.28808,29.3194,6.83741
1.54836,4.28631,29.3188,6.84009
1.56586,4.28454,29.3181,6.84277
1.58335,4.28277,29.3175,6.84545
1.60085,4.281,29.3168,6.84813
1.61835,4.27923,29.3162,6.85081
1.63584,4.27746,29.3155,6.85349
1.65334,4.27569,29.3149,6.85616
1.67083,4.27393,29.3142,6.85884
1.68833,4.27216,29.3135,6.86152
1.70582,4.27039,29.3128,6.8642
1.72332,4.26862,29.3121,6.86688
1.74081,4.26686,29.3114,6.86956
1.75831,4.26509,29.3107,6.87224
1.77581,4.26332,29.31,6.87492
1.7933,4.26156,29.3093,6.87759
1.8108,4.25979,29.3085,6.88027
1.82829,4.25803,29.3078,6.88295
1.84579,4.25626,29.3071,6.88563
1.86328,4.2545,29.3063,6.88831
1.88078,4.25274,29.3055,6.89099
1.89828,4.25097,29.3048,6.89367
1.91577,4.24921,29.304,6.89634
1.93327,4.24745,29.3032,6.89902
1.95076,4.24568,29.3024,6.9017
1.96826,4.24392,29.3017,6.90438
1.98575,4.24216,29.3009,6.90706
2.00325,4.2404,29.3,6.90974
2.02074,4.23864,29.2992,6.91242
2.03824,4.23688,29.2984,6.9151
2.05574,4.23512,29.2976,6.91777
2.07323,4.23336,29.2967,6.92045
2.09073,4.2316,29.2959,6.92313
2.10822,4.22984,29.2951,6.92581
2.12572,4.22808,29.2942,6.92849
2.14321,4.22632,29.2933,6.93117
2.16071,4.22456,29.2925,6.93385
2.17821,4.22281,29.2916,6.93652
2.1957,4.22105,29.2907,6.9392
2.2132,4.21929,29.2898,6.94188
2.23069,4.21754,29.2889,6.94456
2.24819,4.21578,29.288,6.94724
2.26568,4.21402,29.2871,6.94992
2.28318,4.21227,29.2862,6.9526
2.30067,4.21051,29.2853,6.95528
2.31817,4.20876,29.2843,6.95795
2.33567,4.207,29.2834,6.96063
2.35316,4.20525,29.2825,6.96331
2.37066,4.2035,29.2815,6.96599
2.38815,4.20174,29.2806,6.96867
2.40565,4.19999,29.2796,6.97135
2.42314,4.19824,29.2786,6.97403
2.44064,4.19649,29.2776,6.9767
2.45814,4.19473,29.2767,6.97938
2.47563,4.19298,29.2757,6.98206
2.49313,4.19123,29.2747,6.98474
2.51062,4.18948,29.2737,6.98742
2.52812,4.18773,29.2726,6.9901
2.54561,4.18598,29.2716,6.99278
2.56311,4.18423,29.2706,6.99546
2.5806,4.18248,29.2696,6.99813
2.5981,4.18073,29.2685,7.00081
2.6156,4.17898,29.2675,7.00349
2.63309,4.17724,29.2664,7.00617
2.65059,4.17549,29.2654,7.00885
2.66808,4.17374,29.2643,7.01153
2.68558,4.17199,29.2632,7.01421
2.70307,4.17025,29.2621,7.01688
2.72057,4.1685,29.2611,7.01956
2.73807,4.16675,29.26,7.02224
2.75556,4.16501,29.2589,7.02492
2.77306,4.16326,29.2578,7.0276
2.79055,4.16152,29.2566,7.03028
2.80805,4.15977,29.2555,7.03296
2.82554,4.15803,29.2544,7.03564
2.84304,4.15629,29.2533,7.03831
2.86053,4.15454,29.2521,7.04099
2.87803,4.1528,29.251,7.04367
2.89553,4.15106,29.2498,7.04635
2.91302,4.14932,29.2486,7.04903
2.93052,4.14757,29.2475,7.05171
2.94801,4.14583,29.2463,7.05439
2.96551,4.14409,29.2451,7.05706
2.983,4.14235,29.2439,7.05974
3.0005,4.14061,29.2427,7.06242
3.018,4.13887,29.2415,7.0651
3.03549,4.13713,29.2403,7.06778
3.05299,4.13539,29.2391,7.07046
3.07048,4.13365,29.2379,7.07314
3.08798,4.13191,29.2367,7.07582
3.10547,4.13017,29.2354,7.07849
3.12297,4.12844,29.2342,7.08117
3.14046,4.1267,29.2329,7.08385
3.15796,4.12496,29.2317,7.08653
3.17546,4.12322,29.2304,7.08921
3.19295,4.12149,29.2291,7.09189
3.21045,4.11975,29.2279,7.09457
3.22794,4.11802,29.2266,7.09725
3.24544,4.11628,29.2253,7.09992
3.26293,4.11455,29.224,7.1026
3.28043,4.11281,29.2227,7.10528
3.29793,4.11108,29.2214,7.10796
3.31542,4.10934,29.2201,7.11064
3.33292,4.10761,29.2187,7.11332
3.35041,4.10588,29.2174,7.116
3.36791,4.10414,29.2161,7.11867
3.3854,4.10241,29.2147,7.12135
3.4029,4.10068,29.2134,7.12403
3.42039,4.09895,29.212,7.12671
3.43789,4.09722,29.2107,7.12939
3.45539,4.09549,29.2093,7.13207
3.47288,4.09376,29.2079,7.13475
3.49038,4.09202,29.2065,7.13743
3.50787,4.0903,29.2051,7.1401
3.52537,4.08857,29.2037,7.14278
3.54286,4.08684,29.2023,7.14546
3.56036,4.08511,29.2009,7.14814
3.57786,4.08338,29.1995,7.15082
3.59535,4.08165,29.1981,7.1535
3.61285,4.07992,29.1967,7.15618
