Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,9.9976,0.0237267,0.00237324
-9.48819,9.99147,0.0844678,0.00845399
-9.47944,9.98533,0.145134,0.0145347
-9.47069,9.9792,0.205726,0.0206155
-9.46194,9.97306,0.266243,0.0266962
-9.45319,9.96693,0.326686,0.032777
-9.44444,9.96081,0.387055,0.0388578
-9.4357,9.95468,0.447348,0.0449385
-9.42695,9.94856,0.507568,0.0510193
-9.4182,9.94243,0.567713,0.0571
-9.40945,9.93631,0.627784,0.0631808
-9.4007,9.93019,0.68778,0.0692615
-9.39195,9.92408,0.747702,0.0753423
-9.3832,9.91796,0.80755,0.081423
-9.37445,9.91185,0.867324,0.0875038
-9.3657,9.90574,0.927024,0.0935845
-9.35696,9.89963,0.986649,0.0996653
-9.34821,9.89352,1.0462,0.105746
-9.33946,9.88741,1.10568,0.111827
-9.33071,9.88131,1.16508,0.117908
-9.32196,9.87521,1.22441,0.123988
-9.31321,9.86911,1.28367,0.130069
-9.30446,9.86301,1.34285,0.13615
-9.29571,9.85691,1.40195,0.142231
-9.28696,9.85082,1.46099,0.148311
-9.27822,9.84473,1.51995,0.154392
-9.26947,9.83864,1.57883,0.160473
-9.26072,9.83255,1.63765,0.166554
-9.25197,9.82646,1.69638,0.172634
-9.24322,9.82038,1.75505,0.178715
-9.23447,9.81429,1.81364,0.184796
-9.22572,9.80821,1.87216,0.190877
-9.21697,9.80213,1.9306,0.196957
-9.20822,9.79606,1.98897,0.203038
-9.19948,9.78998,2.04727,0.209119
-9.19073,9.78391,2.10549,0.2152
-9.18198,9.77783,2.16364,0.22128
-9.17323,9.77177,2.22172,0.227361
-9.16448,9.7657,2.27972,0.233442
-9.15573,9.75963,2.33765,0.239523
-9.14698,9.75357,2.39551,0.245603
-9.13823,9.7475,2.45329,0.251684
-9.12948,9.74144,2.511,0.257765
-9.12073,9.73539,2.56864,0.263846
-9.11199,9.72933,2.6262,0.269926
-9.10324,9.72327,2.68369,0.276007
-9.09449,9.71722,2.74111,0.282088
-9.08574,9.71117,2.79845,0.288169
-9.07699,9.70512,2.85573,0.294249
-9.06824,9.69907,2.91292,0.30033
-9.05949,9.69303,2.97005,0.306411
-9.05074,9.68699,3.0271,0.312492
-9.04199,9.68094,3.08408,0.318572
-9.03325,9.6749,3.14099,0.324653
-9.0245,9.66887,3.19782,0.330734
-9.01575,9.66283,3.25458,0.336815
-9.007,9.6568,3.31127,0.342895
-8.99825,9.65076,3.36789,0.348976
-8.9895,9.64473,3.42443,0.355057
-8.98075,9.63871,3.4809,0.361138
-8.972,9.63268,3.5373,0.367218
-8.96325,9.62665,3.59362,0.373299
-8.95451,9.62063,3.64987,0.37938
-8.94576,9.61461,3.70605,0.385461
-8.93701,9.60859,3.76216,0.391541
-8.92826,9.60257,3.8182,0.397622
-8.91951,9.59656,3.87416,0.403703
-8.91076,9.59055,3.93005,0.409784
-8.90201,9.58454,3.98587,0.415864
-8.89326,9.57853,4.04161,0.421945
-8.88451,9.57252,4.09729,0.428026
-8.87577,9.56651,4.15289,0.434107
-8.86702,9.56051,4.20842,0.440187
-8.85827,9.55451,4.26387,0.446268
-8.84952,9.54851,4.31926,0.452349
-8.84077,9.54251,4.37457,0.45843
-8.83202,9.53651,4.42981,0.46451
-8.82327,9.53052,4.48498,0.470591
-8.81452,9.52452,4.54007,0.476672
-8.80577,9.51853,4.5951,0.482753
-8.79703,9.51255,4.65005,0.488833
-8.78828,9.50656,4.70493,0.494914
-8.77953,9.50057,4.75974,0.500995
-8.77078,9.49459,4.81448,0.507076
-8.76203,9.48861,4.86914,0.513156
-8.75328,9.48263,4.92373,0.519237
-8.74453,9.47665,4.97826,0.525318
-8.73578,9.47068,5.0327,0.531399
-8.72703,9.4647,5.08708,0.537479
-8.71829,9.45873,5.14139,0.54356
-8.70954,9.45276,5.19562,0.549641
-8.70079,9.44679,5.24979,0.555722
-8.69204,9.44083,5.30388,0.561802
-8.68329,9.43486,5.3579,0.567883
-8.67454,9.4289,5.41185,0.573964
-8.66579,9.42294,5.46573,0.580045
-8.65704,9.41698,5.51953,0.586125
-8.64829,9.41102,5.57327,0.592206
-8.63955,9.40507,5.62693,0.598287
-8.6308,9.39912,5.68052,0.604368
-8.62205,9.39316,5.73404,0.610448
-8.6133,9.38722,5.78749,0.616529
-8.60455,9.38127,5.84087,0.62261
-8.5958,9.37532,5.89418,0.628691
-8.58705,9.36938,5.94741,0.634771
-8.5783,9.36344,6.00058,0.640852
-8.56955,9.3575,6.05367,0.646933
-8.5608,9.35156,6.1067,0.653014
-8.55206,9.34562,6.15965,0.659094
-8.54331,9.33969,6.21253,0.665175
-8.53456,9.33376,6.26534,0.671256
-8.52581,9.32783,6.31808,0.677337
-8.51706,9.3219,6.37075,0.683417
-8.50831,9.31597,6.42335,0.689498
-8.49956,9.31005,6.47587,0.695579
-8.49081,9.30412,6.52833,0.70166
-8.48206,9.2982,6.58072,0.70774
-8.47332,9.29228,6.63303,0.713821
-8.46457,9.28637,6.68527,0.719902
-8.45582,9.28045,6.73745,0.725983
-8.44707,9.27454,6.78955,0.732063
-8.43832,9.26863,6.84158,0.738144
-8.42957,9.26272,6.89355,0.744225
-8.42082,9.25681,6.94544,0.750306
-8.41207,9.2509,6.99726,0.756386
-8.40332,9.245,7.04901,0.762467
-8.39458,9.2391,7.10069,0.768548
-8.38583,9.2332,7.1523,0.774629
-8.37708,9.2273,7.20384,0.78071
-8.36833,9.2214,7.25531,0.78679
-8.35958,9.21551,7.30671,0.792871
-8.35083,9.20962,7.35804,0.798952
-8.34208,9.20372,7.4093,0.805033
-8.33333,9.19784,7.46049,0.811113
-8.32458,9.19195,7.51161,0.817194
-8.31584,9.18606,7.56265,0.823275
-8.30709,9.18018,7.61363,0.829356
-8.29834,9.1743,7.66454,0.835436
-8.28959,9.16842,7.71538,0.841517
-8.28084,9.16254,7.76615,0.847598
-8.27209,9.15667,7.81685,0.853679
-8.26334,9.15079,7.86748,0.859759
-8.25459,9.14492,7.91804,0.86584
-8.24584,9.13905,7.96853,0.871921
-8.2371,9.13318,8.01895,0.878002
-8.22835,9.12732,8.0693,0.884082
-8.2196,9.12145,8.11958,0.890163
-8.21085,9.11559,8.16979,0.896244
-8.2021,9.10973,8.21993,0.902325
-8.19335,9.10387,8.27,0.908405
-8.1846,9.09801,8.32001,0.914486
-8.17585,9.09216,8.36994,0.920567
-8.1671,9.0863,8.4198,0.926648
-8.15836,9.08045,8.4696,0.932728
-8.14961,9.0746,8.51932,0.938809
-8.14086,9.06876,8.56898,0.94489
-8.13211,9.06291,8.61856,0.950971
-8.12336,9.05707,8.66808,0.957051
-8.11461,9.05123,8.71753,0.963132
-8.10586,9.04539,8.7669,0.969213
-8.09711,9.03955,8.81621,0.975294
-8.08836,9.03371,8.86545,0.981374
-8.07962,9.02788,8.91462,0.987455
-8.07087,9.02204,8.96372,0.993536
-8.06212,9.01621,9.01276,0.999617
-8.05337,9.01039,9.06172,1.0057
-8.04462,9.00456,9.11062,1.01178
-8.03587,8.99873,9.15944,1.01786
-8.02712,8.99291,9.2082,1.02394
-8.01837,8.98709,9.25689,1.03002
-8.00962,8.98127,9.3055,1.0361
-8.00087,8.97545,9.35405,1.04218
-7.99213,8.96964,9.40254,1.04826
-7.98338,8.96382,9.45095,1.05434
-7.97463,8.95801,9.49929,1.06042
-7.96588,8.9522,9.54757,1.0665
-7.95713,8.9464,9.59577,1.07259
-7.94838,8.94059,9.64391,1.07867
-7.93963,8.93479,9.69198,1.08475
-7.93088,8.92898,9.73998,1.09083
-7.92213,8.92318,9.78792,1.09691
-7.91339,8.91738,9.83578,1.10299
-7.90464,8.91159,9.88358,1.10907
-7.89589,8.90579,9.9313,1.11515
-7.88714,8.9,9.97896,1.12123
-7.87839,8.89421,10.0266,1.12731
-7.86964,8.88842,10.0741,1.13339
-7.86089,8.88263,10.1215,1.13947
-7.85214,8.87685,10.1689,1.14555
-7.84339,8.87106,10.2162,1.15164
-7.83465,8.86528,10.2635,1.15772
-7.8259,8.8595,10.3107,1.1638
-7.81715,8.85373,10.3578,1.16988
-7.8084,8.84795,10.4048,1.17596
-7.79965,8.84218,10.4518,1.18204
-7.7909,8.8364,10.4987,1.18812
-7.78215,8.83063,10.5455,1.1942
-7.7734,8.82487,10.5923,1.20028
-7.76465,8.8191,10.639,1.20636
-7.75591,8.81333,10.6857,1.21244
-7.74716,8.80757,10.7322,1.21852
-7.73841,8.80181,10.7787,1.2246
-7.72966,8.79605,10.8252,1.23069
-7.72091,8.7903,10.8715,1.23677
-7.71216,8.78454,10.9178,1.24285
-7.70341,8.77879,10.9641,1.24893
-7.69466,8.77304,11.0102,1.25501
-7.68591,8.76729,11.0563,1.26109
-7.67717,8.76154,11.1024,1.26717
-7.66842,8.75579,11.1483,1.27325
-7.65967,8.75005,11.1942,1.27933
-7.65092,8.74431,11.24,1.28541
-7.64217,8.73857,11.2858,1.29149
-7.63342,8.73283,11.3315,1.29757
-7.62467,8.72709,11.3771,1.30365
-7.61592,8.72136,11.4227,1.30973
-7.60717,8.71563,11.4682,1.31582
-7.59843,8.7099,11.5136,1.3219
-7.58968,8.70417,11.5589,1.32798
-7.58093,8.69844,11.6042,1.33406
-7.57218,8.69271,11.6494,1.34014
-7.56343,8.68699,11.6946,1.34622
-7.55468,8.68127,11.7397,1.3523
-7.54593,8.67555,11.7847,1.35838
-7.53718,8.66983,11.8297,1.36446
-7.52843,8.66412,11.8745,1.37054
-7.51969,8.6584,11.9194,1.37662
-7.51094,8.65269,11.9641,1.3827
-7.50219,8.64698,12.0088,1.38878
-7.49344,8.64127,12.0534,1.39487
-7.48469,8.63557,12.098,1.40095
-7.47594,8.62986,12.1425,1.40703
-7.46719,8.62416,12.1869,1.41311
-7.45844,8.61846,12.2312,1.41919
-7.44969,8.61276,12.2755,1.42527
-7.44094,8.60707,12.3197,1.43135
-7.4322,8.60137,12.3639,1.43743
-7.42345,8.59568,12.408,1.44351
-7.4147,8.58999,12.452,1.44959
-7.40595,8.5843,12.4959,1.45567
-7.3972,8.57861,12.5398,1.46175
-7.38845,8.57293,12.5836,1.46783
-7.3797,8.56724,12.6274,1.47392
-7.37095,8.56156,12.6711,1.48
-7.3622,8.55588,12.7147,1.48608
-7.35346,8.5502,12.7582,1.49216
-7.34471,8.54453,12.8017,1.49824
-7.33596,8.53885,12.8452,1.50432
-7.32721,8.53318,12.8885,1.5104
-7.31846,8.52751,12.9318,1.51648
-7.30971,8.52184,12.975,1.52256
-7.30096,8.51618,13.0182,1.52864
-7.29221,8.51051,13.0613,1.53472
-7.28346,8.50485,13.1043,1.5408
-7.27472,8.49919,13.1473,1.54688
-7.26597,8.49353,13.1902,1.55297
-7.25722,8.48787,13.233,1.55905
-7.24847,8.48222,13.2757,1.56513
-7.23972,8.47656,13.3184,1.57121
-7.23097,8.47091,13.3611,1.57729
-7.22222,8.46526,13.4036,1.58337
-7.21347,8.45961,13.4461,1.58945
-7.20472,8.45397,13.4886,1.59553
-7.19598,8.44832,13.5309,1.60161
-7.18723,8.44268,13.5732,1.60769
-7.17848,8.43704,13.6155,1.61377
-7.16973,8.4314,13.6576,1.61985
-7.16098,8.42577,13.6997,1.62593
-7.15223,8.42013,13.7418,1.63201
-7.14348,8.4145,13.7838,1.6381
-7.13473,8.40887,13.8257,1.64418
-7.12598,8.40324,13.8675,1.65026
-7.11724,8.39761,13.9093,1.65634
-7.10849,8.39199,13.951,1.66242
-7.09974,8.38637,13.9926,1.6685
-7.09099,8.38074,14.0342,1.67458
-7.08224,8.37512,14.0757,1.68066
-7.07349,8.36951,14.1172,1.68674
-7.06474,8.36389,14.1586,1.69282
-7.05599,8.35828,14.1999,1.6989
-7.04724,8.35267,14.2412,1.70498
-7.0385,8.34706,14.2824,1.71106
-7.02975,8.34145,14.3235,1.71715
-7.021,8.33584,14.3645,1.72323
-7.01225,8.33024,14.4055,1.72931
-7.0035,8.32463,14.4465,1.73539
-6.99475,8.31903,14.4873,1.74147
-6.986,8.31344,14.5281,1.74755
-6.97725,8.30784,14.5689,1.75363
-6.9685,8.30224,14.6095,1.75971
-6.95976,8.29665,14.6502,1.76579
-6.95101,8.29106,14.6907,1.77187
-6.94226,8.28547,14.7312,1.77795
-6.93351,8.27988,14.7716,1.78403
-6.92476,8.2743,14.8119,1.79011
-6.91601,8.26871,14.8522,1.7962
-6.90726,8.26313,14.8924,1.80228
-6.89851,8.25755,14.9326,1.80836
-6.88976,8.25197,14.9727,1.81444
-6.88101,8.2464,15.0127,1.82052
-6.87227,8.24082,15.0527,1.8266
-6.86352,8.23525,15.0926,1.83268
-6.85477,8.22968,15.1324,1.83876
-6.84602,8.22411,15.1722,1.84484
-6.83727,8.21855,15.2119,1.85092
-6.82852,8.21298,15.2515,1.857
-6.81977,8.20742,15.2911,1.86308
-6.81102,8.20186,15.3306,1.86916
-6.80227,8.1963,15.3701,1.87524
-6.79353,8.19074,15.4095,1.88133
-6.78478,8.18519,15.4488,1.88741
-6.77603,8.17963,15.488,1.89349
-6.76728,8.17408,15.5272,1.89957
-6.75853,8.16853,15.5664,1.90565
-6.74978,8.16298,15.6054,1.91173
-6.74103,8.15744,15.6444,1.91781
-6.73228,8.15189,15.6834,1.92389
-6.72353,8.14635,15.7222,1.92997
-6.71479,8.14081,15.761,1.93605
-6.70604,8.13527,15.7998,1.94213
-6.69729,8.12974,15.8385,1.94821
-6.68854,8.1242,15.8771,1.95429
-6.67979,8.11867,15.9156,1.96038
-6.67104,8.11314,15.9541,1.96646
-6.66229,8.10761,15.9926,1.97254
-6.65354,8.10208,16.0309,1.97862
-6.64479,8.09656,16.0692,1.9847
-6.63605,8.09103,16.1075,1.99078
-6.6273,8.08551,16.1456,1.99686
-6.61855,8.07999,16.1837,2.00294
-6.6098,8.07448,16.2218,2.00902
-6.60105,8.06896,16.2598,2.0151
-6.5923,8.06345,16.2977,2.02118
-6.58355,8.05793,16.3356,2.02726
-6.5748,8.05242,16.3733,2.03334
-6.56605,8.04692,16.4111,2.03943
-6.55731,8.04141,16.4487,2.04551
-6.54856,8.0359,16.4864,2.05159
-6.53981,8.0304,16.5239,2.05767
-6.53106,8.0249,16.5614,2.06375
-6.52231,8.0194,16.5988,2.06983
-6.51356,8.01391,16.6361,2.07591
-6.50481,8.00841,16.6734,2.08199
-6.49606,8.00292,16.7107,2.08807
-6.48731,7.99743,16.7478,2.09415
-6.47857,7.99194,16.7849,2.10023
-6.46982,7.98645,16.822,2.10631
-6.46107,7.98096,16.8589,2.11239
-6.45232,7.97548,16.8959,2.11847
-6.44357,7.97,16.9327,2.12456
-6.43482,7.96452,16.9695,2.13064
-6.42607,7.95904,17.0062,2.13672
-6.41732,7.95356,17.0429,2.1428
-6.40857,7.94809,17.0795,2.14888
-6.39983,7.94262,17.116,2.15496
-6.39108,7.93715,17.1525,2.16104
-6.38233,7.93168,17.1889,2.16712
-6.37358,7.92621,17.2253,2.1732
-6.36483,7.92075,17.2615,2.17928
-6.35608,7.91528,17.2978,2.18536
-6.34733,7.90982,17.3339,2.19144
-6.33858,7.90436,17.37,2.19752
-6.32983,7.89891,17.4061,2.20361
-6.32108,7.89345,17.442,2.20969
-6.31234,7.888,17.478,2.21577
-6.30359,7.88254,17.5138,2.22185
-6.29484,7.87709,17.5496,2.22793
-6.28609,7.87165,17.5853,2.23401
-6.27734,7.8662,17.621,2.24009
-6.26859,7.86076,17.6566,2.24617
-6.25984,7.85531,17.6921,2.25225
-6.25109,7.84987,17.7276,2.25833
-6.24234,7.84444,17.763,2.26441
-6.2336,7.839,17.7984,2.27049
-6.22485,7.83356,17.8337,2.27657
-6.2161,7.82813,17.8689,2.28266
-6.20735,7.8227,17.9041,2.28874
-6.1986,7.81727,17.9392,2.29482
-6.18985,7.81184,17.9743,2.3009
-6.1811,7.80642,18.0092,2.30698
-6.17235,7.801,18.0442,2.31306
-6.1636,7.79557,18.079,2.31914
-6.15486,7.79015,18.1138,2.32522
-6.14611,7.78474,18.1486,2.3313
-6.13736,7.77932,18.1832,2.33738
-6.12861,7.77391,18.2179,2.34346
-6.11986,7.76849,18.2524,2.34954
-6.11111,7.76308,18.2869,2.35562
-6.10236,7.75768,18.3213,2.36171
-6.09361,7.75227,18.3557,2.36779
-6.08486,7.74686,18.39,2.37387
-6.07612,7.74146,18.4243,2.37995
-6.06737,7.73606,18.4585,2.38603
-6.05862,7.73066,18.4926,2.39211
-6.04987,7.72527,18.5267,2.39819
-6.04112,7.71987,18.5607,2.40427
-6.03237,7.71448,18.5946,2.41035
-6.02362,7.70909,18.6285,2.41643
-6.01487,7.7037,18.6623,2.42251
-6.00612,7.69831,18.6961,2.42859
-5.99738,7.69292,18.7298,2.43467
-5.98863,7.68754,18.7634,2.44075
-5.97988,7.68216,18.797,2.44684
-5.97113,7.67678,18.8305,2.45292
-5.96238,7.6714,18.8639,2.459
-5.95363,7.66602,18.8973,2.46508
-5.94488,7.66065,18.9307,2.47116
-5.93613,7.65528,18.9639,2.47724
-5.92738,7.6499,18.9972,2.48332
-5.91864,7.64454,19.0303,2.4894
-5.90989,7.63917,19.0634,2.49548
-5.90114,7.6338,19.0964,2.50156
-5.89239,7.62844,19.1294,2.50764
-5.88364,7.62308,19.1623,2.51372
-5.87489,7.61772,19.1952,2.5198
-5.86614,7.61236,19.228,2.52589
-5.85739,7.60701,19.2607,2.53197
-5.84864,7.60165,19.2934,2.53805
-5.8399,7.5963,19.326,2.54413
-5.83115,7.59095,19.3585,2.55021
-5.8224,7.5856,19.391,2.55629
-5.81365,7.58026,19.4234,2.56237
-5.8049,7.57491,19.4558,2.56845
-5.79615,7.56957,19.4881,2.57453
-5.7874,7.56423,19.5203,2.58061
-5.77865,7.55889,19.5525,2.58669
-5.7699,7.55356,19.5847,2.59277
-5.76115,7.54822,19.6167,2.59885
-5.75241,7.54289,19.6487,2.60494
-5.74366,7.53756,19.6807,2.61102
-5.73491,7.53223,19.7126,2.6171
-5.72616,7.5269,19.7444,2.62318
-5.71741,7.52157,19.7762,2.62926
-5.70866,7.51625,19.8079,2.63534
-5.69991,7.51093,19.8395,2.64142
-5.69116,7.50561,19.8711,2.6475
-5.68241,7.50029,19.9026,2.65358
-5.67367,7.49498,19.9341,2.65966
-5.66492,7.48966,19.9655,2.66574
-5.65617,7.48435,19.9969,2.67182
-5.64742,7.47904,20.0281,2.6779
-5.63867,7.47373,20.0594,2.68398
-5.62992,7.46842,20.0906,2.69007
-5.62117,7.46312,20.1217,2.69615
-5.61242,7.45782,20.1527,2.70223
-5.60367,7.45252,20.1837,2.70831
-5.59493,7.44722,20.2146,2.71439
-5.58618,7.44192,20.2455,2.72047
-5.57743,7.43662,20.2763,2.72655
-5.56868,7.43133,20.3071,2.73263
-5.55993,7.42604,20.3378,2.73871
-5.55118,7.42075,20.3684,2.74479
-5.54243,7.41546,20.399,2.75087
-5.53368,7.41018,20.4295,2.75695
-5.52493,7.40489,20.46,2.76303
-5.51619,7.39961,20.4904,2.76912
-5.50744,7.39433,20.5207,2.7752
-5.49869,7.38905,20.551,2.78128
-5.48994,7.38377,20.5812,2.78736
-5.48119,7.3785,20.6114,2.79344
-5.47244,7.37323,20.6415,2.79952
-5.46369,7.36796,20.6715,2.8056
-5.45494,7.36269,20.7015,2.81168
-5.44619,7.35742,20.7315,2.81776
-5.43745,7.35216,20.7613,2.82384
-5.4287,7.34689,20.7911,2.82992
-5.41995,7.34163,20.8209,2.836
-5.4112,7.33637,20.8506,2.84208
-5.40245,7.33111,20.8802,2.84817
-5.3937,7.32586,20.9098,2.85425
-5.38495,7.3206,20.9393,2.86033
-5.3762,7.31535,20.9688,2.86641
-5.36745,7.3101,20.9982,2.87249
-5.35871,7.30485,21.0275,2.87857
-5.34996,7.29961,21.0568,2.88465
-5.34121,7.29436,21.086,2.89073
-5.33246,7.28912,21.1152,2.89681
-5.32371,7.28388,21.1443,2.90289
-5.31496,7.27864,21.1734,2.90897
-5.30621,7.27341,21.2024,2.91505
-5.29746,7.26817,21.2313,2.92113
-5.28871,7.26294,21.2602,2.92721
-5.27997,7.25771,21.289,2.9333
-5.27122,7.25248,21.3178,2.93938
-5.26247,7.24725,21.3465,2.94546
-5.25372,7.24202,21.3751,2.95154
-5.24497,7.2368,21.4037,2.95762
-5.23622,7.23158,21.4322,2.9637
-5.22747,7.22636,21.4607,2.96978
-5.21872,7.22114,21.4891,2.97586
-5.20997,7.21592,21.5175,2.98194
-5.20122,7.21071,21.5458,2.98802
-5.19248,7.2055,21.574,2.9941
-5.18373,7.20029,21.6022,3.00018
-5.17498,7.19508,21.6303,3.00626
-5.16623,7.18987,21.6584,3.01235
-5.15748,7.18467,21.6864,3.01843
-5.14873,7.17946,21.7143,3.02451
-5.13998,7.17426,21.7422,3.03059
-5.13123,7.16906,21.7701,3.03667
-5.12248,7.16387,21.7979,3.04275
-5.11374,7.15867,21.8256,3.04883
-5.10499,7.15348,21.8532,3.05491
-5.09624,7.14829,21.8808,3.06099
-5.08749,7.1431,21.9084,3.06707
-5.07874,7.13791,21.9359,3.07315
-5.06999,7.13272,21.9633,3.07923
-5.06124,7.12754,21.9907,3.08531
-5.05249,7.12236,22.018,3.0914
-5.04374,7.11718,22.0453,3.09748
-5.035,7.112,22.0725,3.10356
-5.02625,7.10682,22.0996,3.10964
-5.0175,7.10165,22.1267,3.11572
-5.00875,7.09647,22.1538,3.1218
-5,7.0913,22.1807,3.12788
-4.99125,7.08613,22.2077,3.13396
-4.9825,7.08097,22.2345,3.14004
-4.97375,7.0758,22.2613,3.14612
-4.965,7.07064,22.2881,3.1522
-4.95626,7.06548,22.3148,3.15828
-4.94751,7.06032,22.3414,3.16436
-4.93876,7.05516,22.368,3.17045
-4.93001,7.05,22.3945,3.17653
-4.92126,7.04485,22.421,3.18261
-4.91251,7.0397,22.4474,3.18869
-4.90376,7.03455,22.4737,3.19477
-4.89501,7.0294,22.5,3.20085
-4.88626,7.02425,22.5263,3.20693
-4.87752,7.01911,22.5525,3.21301
-4.86877,7.01397,22.5786,3.21909
-4.86002,7.00883,22.6047,3.22517
-4.85127,7.00369,22.6307,3.23125
-4.84252,6.99855,22.6566,3.23733
-4.83377,6.99341,22.6825,3.24341
-4.82502,6.98828,22.7084,3.24949
-4.81627,6.98315,22.7342,3.25558
-4.80752,6.97802,22.7599,3.26166
-4.79878,6.97289,22.7856,3.26774
-4.79003,6.96777,22.8112,3.27382
-4.78128,6.96264,22.8368,3.2799
-4.77253,6.95752,22.8623,3.28598
-4.76378,6.9524,22.8877,3.29206
-4.75503,6.94728,22.9131,3.29814
-4.74628,6.94217,22.9385,3.30422
-4.73753,6.93705,22.9637,3.3103
-4.72878,6.93194,22.989,3.31638
-4.72003,6.92683,23.0141,3.32246
-4.71129,6.92172,23.0393,3.32854
-4.70254,6.91661,23.0643,3.33463
-4.69379,6.91151,23.0893,3.34071
-4.68504,6.90641,23.1143,3.34679
-4.67629,6.90131,23.1392,3.35287
-4.66754,6.89621,23.164,3.35895
-4.65879,6.89111,23.1888,3.36503
-4.65004,6.88601,23.2135,3.37111
-4.64129,6.88092,23.2382,3.37719
-4.63255,6.87583,23.2628,3.38327
-4.6238,6.87074,23.2873,3.38935
-4.61505,6.86565,23.3119,3.39543
-4.6063,6.86056,23.3363,3.40151
-4.59755,6.85548,23.3607,3.40759
-4.5888,6.8504,23.385,3.41368
-4.58005,6.84532,23.4093,3.41976
-4.5713,6.84024,23.4335,3.42584
-4.56255,6.83516,23.4577,3.43192
-4.55381,6.83009,23.4818,3.438
-4.54506,6.82501,23.5059,3.44408
-4.53631,6.81994,23.5299,3.45016
-4.52756,6.81487,23.5538,3.45624
-4.51881,6.80981,23.5777,3.46232
-4.51006,6.80474,23.6016,3.4684
-4.50131,6.79968,23.6254,3.47448
-4.49256,6.79462,23.6491,3.48056
-4.48381,6.78956,23.6728,3.48664
-4.47507,6.7845,23.6964,3.49272
-4.46632,6.77944,23.72,3.49881
-4.45757,6.77439,23.7435,3.50489
-4.44882,6.76934,23.7669,3.51097
-4.44007,6.76429,23.7903,3.51705
-4.43132,6.75924,23.8137,3.52313
-4.42257,6.75419,23.837,3.52921
-4.41382,6.74915,23.8602,3.53529
-4.40507,6.7441,23.8834,3.54137
-4.39633,6.73906,23.9065,3.54745
-4.38758,6.73402,23.9296,3.55353
-4.37883,6.72899,23.9526,3.55961
-4.37008,6.72395,23.9756,3.56569
-4.36133,6.71892,23.9985,3.57177
-4.35258,6.71389,24.0213,3.57786
-4.34383,6.70886,24.0441,3.58394
-4.33508,6.70383,24.0669,3.59002
-4.32633,6.6988,24.0896,3.5961
-4.31759,6.69378,24.1122,3.60218
-4.30884,6.68876,24.1348,3.60826
-4.30009,6.68374,24.1573,3.61434
-4.29134,6.67872,24.1798,3.62042
-4.28259,6.6737,24.2022,3.6265
-4.27384,6.66869,24.2246,3.63258
-4.26509,6.66368,24.2469,3.63866
-4.25634,6.65867,24.2691,3.64474
-4.24759,6.65366,24.2913,3.65082
-4.23885,6.64865,24.3135,3.65691
-4.2301,6.64365,24.3356,3.66299
-4.22135,6.63864,24.3576,3.66907
-4.2126,6.63364,24.3796,3.67515
-4.20385,6.62864,24.4015,3.68123
-4.1951,6.62364,24.4234,3.68731
-4.18635,6.61865,24.4452,3.69339
-4.1776,6.61365,24.467,3.69947
-4.16885,6.60866,24.4887,3.70555
-4.1601,6.60367,24.5104,3.71163
-4.15136,6.59868,24.532,3.71771
-4.14261,6.5937,24.5536,3.72379
-4.13386,6.58871,24.5751,3.72987
-4.12511,6.58373,24.5965,3.73596
-4.11636,6.57875,24.6179,3.74204
-4.10761,6.57377,24.6393,3.74812
-4.09886,6.5688,24.6606,3.7542
-4.09011,6.56382,24.6818,3.76028
-4.08136,6.55885,24.703,3.76636
-4.07262,6.55388,24.7241,3.77244
-4.06387,6.54891,24.7452,3.77852
-4.05512,6.54394,24.7662,3.7846
-4.04637,6.53897,24.7872,3.79068
-4.03762,6.53401,24.8081,3.79676
-4.02887,6.52905,24.829,3.80284
-4.02012,6.52409,24.8498,3.80892
-4.01137,6.51913,24.8705,3.815
-4.00262,6.51418,24.8912,3.82109
-3.99388,6.50922,24.9119,3.82717
-3.98513,6.50427,24.9325,3.83325
-3.97638,6.49932,24.953,3.83933
-3.96763,6.49437,24.9735,3.84541
-3.95888,6.48942,24.9939,3.85149
-3.95013,6.48448,25.0143,3.85757
-3.94138,6.47954,25.0347,3.86365
-3.93263,6.4746,25.0549,3.86973
-3.92388,6.46966,25.0752,3.87581
-3.91514,6.46472,25.0953,3.88189
-3.90639,6.45978,25.1155,3.88797
-3.89764,6.45485,25.1355,3.89405
-3.88889,6.44992,25.1556,3.90014
-3.88014,6.44499,25.1755,3.90622
-3.87139,6.44006,25.1954,3.9123
-3.86264,6.43514,25.2153,3.91838
-3.85389,6.43021,25.2351,3.92446
-3.84514,6.42529,25.2548,3.93054
-3.8364,6.42037,25.2746,3.93662
-3.82765,6.41545,25.2942,3.9427
-3.8189,6.41053,25.3138,3.94878
-3.81015,6.40562,25.3333,3.95486
-3.8014,6.40071,25.3528,3.96094
