Position,Hauteur,Debit,Vitesse
-8.24919,5.39215,28.379,5.26302
-8.23169,5.39005,28.3832,5.26586
-8.2142,5.38794,28.3875,5.2687
-8.1967,5.38583,28.3917,5.27155
-8.17921,5.38373,28.3959,5.27439
-8.16171,5.38162,28.4001,5.27723
-8.14421,5.37952,28.4042,5.28007
-8.12672,5.37741,28.4084,5.28292
-8.10922,5.37531,28.4126,5.28576
-8.09173,5.37321,28.4167,5.2886
-8.07423,5.3711,28.4209,5.29144
-8.05674,5.369,28.425,5.29428
-8.03924,5.3669,28.4291,5.29713
-8.02174,5.3648,28.4332,5.29997
-8.00425,5.36269,28.4373,5.30281
-7.98675,5.36059,28.4414,5.30565
-7.96926,5.35849,28.4455,5.30849
-7.95176,5.35639,28.4496,5.31134
-7.93427,5.35429,28.4537,5.31418
-7.91677,5.35219,28.4577,5.31702
-7.89928,5.35009,28.4618,5.31986
-7.88178,5.348,28.4658,5.3227
-7.86428,5.3459,28.4698,5.32555
-7.84679,5.3438,28.4738,5.32839
-7.82929,5.3417,28.4778,5.33123
-7.8118,5.33961,28.4818,5.33407
-7.7943,5.33751,28.4858,5.33691
-7.77681,5.33541,28.4898,5.33976
-7.75931,5.33332,28.4938,5.3426
-7.74181,5.33122,28.4977,5.34544
-7.72432,5.32913,28.5017,5.34828
-7.70682,5.32703,28.5056,5.35112
-7.68933,5.32494,28.5095,5.35397
-7.67183,5.32285,28.5135,5.35681
-7.65434,5.32075,28.5174,5.35965
-7.63684,5.31866,28.5213,5.36249
-7.61935,5.31657,28.5252,5.36533
-7.60185,5.31447,28.529,5.36818
-7.58435,5.31238,28.5329,5.37102
-7.56686,5.31029,28.5368,5.37386
-7.54936,5.3082,28.5406,5.3767
-7.53187,5.30611,28.5445,5.37954
-7.51437,5.30402,28.5483,5.38239
-7.49688,5.30193,28.5521,5.38523
-7.47938,5.29984,28.5559,5.38807
-7.46188,5.29775,28.5597,5.39091
-7.44439,5.29566,28.5635,5.39375
-7.42689,5.29358,28.5673,5.3966
-7.4094,5.29149,28.5711,5.39944
-7.3919,5.2894,28.5748,5.40228
-7.37441,5.28732,28.5786,5.40512
-7.35691,5.28523,28.5823,5.40796
-7.33942,5.28314,28.5861,5.41081
-7.32192,5.28106,28.5898,5.41365
-7.30442,5.27897,28.5935,5.41649
-7.28693,5.27689,28.5972,5.41933
-7.26943,5.2748,28.6009,5.42217
-7.25194,5.27272,28.6046,5.42502
-7.23444,5.27064,28.6083,5.42786
-7.21695,5.26855,28.6119,5.4307
-7.19945,5.26647,28.6156,5.43354
-7.18195,5.26439,28.6192,5.43638
-7.16446,5.26231,28.6229,5.43923
-7.14696,5.26023,28.6265,5.44207
-7.12947,5.25815,28.6301,5.44491
-7.11197,5.25607,28.6337,5.44775
-7.09448,5.25399,28.6373,5.45059
-7.07698,5.25191,28.6409,5.45344
-7.05949,5.24983,28.6445,5.45628
-7.04199,5.24775,28.6481,5.45912
-7.02449,5.24567,28.6516,5.46196
-7.007,5.24359,28.6552,5.4648
-6.9895,5.24151,28.6587,5.46765
-6.97201,5.23944,28.6623,5.47049
-6.95451,5.23736,28.6658,5.47333
-6.93702,5.23528,28.6693,5.47617
-6.91952,5.23321,28.6728,5.47901
-6.90202,5.23113,28.6763,5.48186
-6.88453,5.22906,28.6798,5.4847
-6.86703,5.22698,28.6833,5.48754
-6.84954,5.22491,28.6867,5.49038
-6.83204,5.22283,28.6902,5.49322
-6.81455,5.22076,28.6936,5.49607
-6.79705,5.21869,28.6971,5.49891
-6.77956,5.21661,28.7005,5.50175
-6.76206,5.21454,28.7039,5.50459
-6.74456,5.21247,28.7073,5.50743
-6.72707,5.2104,28.7107,5.51028
-6.70957,5.20833,28.7141,5.51312
-6.69208,5.20626,28.7175,5.51596
-6.67458,5.20419,28.7209,5.5188
-6.65709,5.20212,28.7242,5.52164
-6.63959,5.20005,28.7276,5.52449
-6.62209,5.19798,28.7309,5.52733
-6.6046,5.19591,28.7343,5.53017
-6.5871,5.19384,28.7376,5.53301
-6.56961,5.19177,28.7409,5.53585
-6.55211,5.18971,28.7442,5.5387
-6.53462,5.18764,28.7475,5.54154
-6.51712,5.18557,28.7508,5.54438
-6.49963,5.18351,28.7541,5.54722
-6.48213,5.18144,28.7573,5.55006
-6.46463,5.17938,28.7606,5.55291
-6.44714,5.17731,28.7638,5.55575
-6.42964,5.17525,28.7671,5.55859
-6.41215,5.17318,28.7703,5.56143
-6.39465,5.17112,28.7735,5.56427
-6.37716,5.16906,28.7767,5.56712
-6.35966,5.16699,28.7799,5.56996
-6.34216,5.16493,28.7831,5.5728
-6.32467,5.16287,28.7863,5.57564
-6.30717,5.16081,28.7895,5.57848
-6.28968,5.15875,28.7926,5.58133
-6.27218,5.15669,28.7958,5.58417
-6.25469,5.15463,28.7989,5.58701
-6.23719,5.15257,28.8021,5.58985
-6.2197,5.15051,28.8052,5.59269
-6.2022,5.14845,28.8083,5.59554
-6.1847,5.14639,28.8114,5.59838
-6.16721,5.14433,28.8145,5.60122
-6.14971,5.14227,28.8176,5.60406
-6.13222,5.14022,28.8207,5.6069
-6.11472,5.13816,28.8238,5.60975
-6.09723,5.1361,28.8268,5.61259
-6.07973,5.13405,28.8299,5.61543
-6.06223,5.13199,28.8329,5.61827
-6.04474,5.12993,28.8359,5.62111
-6.02724,5.12788,28.839,5.62396
-6.00975,5.12582,28.842,5.6268
-5.99225,5.12377,28.845,5.62964
-5.97476,5.12172,28.848,5.63248
-5.95726,5.11966,28.851,5.63532
-5.93977,5.11761,28.8539,5.63817
-5.92227,5.11556,28.8569,5.64101
-5.90477,5.11351,28.8599,5.64385
-5.88728,5.11145,28.8628,5.64669
-5.86978,5.1094,28.8657,5.64953
-5.85229,5.10735,28.8687,5.65238
-5.83479,5.1053,28.8716,5.65522
-5.8173,5.10325,28.8745,5.65806
-5.7998,5.1012,28.8774,5.6609
-5.7823,5.09915,28.8803,5.66374
-5.76481,5.0971,28.8832,5.66659
-5.74731,5.09506,28.8861,5.66943
-5.72982,5.09301,28.8889,5.67227
-5.71232,5.09096,28.8918,5.67511
-5.69483,5.08891,28.8946,5.67795
-5.67733,5.08687,28.8975,5.6808
-5.65984,5.08482,28.9003,5.68364
-5.64234,5.08277,28.9031,5.68648
-5.62484,5.08073,28.9059,5.68932
-5.60735,5.07868,28.9087,5.69216
-5.58985,5.07664,28.9115,5.69501
-5.57236,5.07459,28.9143,5.69785
-5.55486,5.07255,28.917,5.70069
-5.53737,5.07051,28.9198,5.70353
-5.51987,5.06846,28.9226,5.70637
-5.50237,5.06642,28.9253,5.70922
-5.48488,5.06438,28.928,5.71206
-5.46738,5.06234,28.9308,5.7149
-5.44989,5.0603,28.9335,5.71774
-5.43239,5.05826,28.9362,5.72058
-5.4149,5.05621,28.9389,5.72343
-5.3974,5.05417,28.9416,5.72627
-5.37991,5.05213,28.9442,5.72911
-5.36241,5.0501,28.9469,5.73195
-5.34491,5.04806,28.9496,5.73479
-5.32742,5.04602,28.9522,5.73764
-5.30992,5.04398,28.9549,5.74048
-5.29243,5.04194,28.9575,5.74332
-5.27493,5.03991,28.9601,5.74616
-5.25744,5.03787,28.9627,5.74901
-5.23994,5.03583,28.9653,5.75185
-5.22244,5.0338,28.9679,5.75469
-5.20495,5.03176,28.9705,5.75753
-5.18745,5.02973,28.9731,5.76037
-5.16996,5.02769,28.9757,5.76322
-5.15246,5.02566,28.9782,5.76606
-5.13497,5.02362,28.9808,5.7689
-5.11747,5.02159,28.9833,5.77174
-5.09998,5.01956,28.9858,5.77458
-5.08248,5.01752,28.9884,5.77743
-5.06498,5.01549,28.9909,5.78027
-5.04749,5.01346,28.9934,5.78311
-5.02999,5.01143,28.9959,5.78595
-5.0125,5.0094,28.9984,5.78879
-4.995,5.00737,29.0008,5.79164
-4.97751,5.00533,29.0033,5.79448
-4.96001,5.0033,29.0058,5.79732
-4.94251,5.00128,29.0082,5.80016
-4.92502,4.99925,29.0106,5.803
-4.90752,4.99722,29.0131,5.80585
-4.89003,4.99519,29.0155,5.80869
-4.87253,4.99316,29.0179,5.81153
-4.85504,4.99113,29.0203,5.81437
-4.83754,4.98911,29.0227,5.81721
-4.82004,4.98708,29.0251,5.82006
-4.80255,4.98505,29.0275,5.8229
-4.78505,4.98303,29.0298,5.82574
-4.76756,4.981,29.0322,5.82858
-4.75006,4.97898,29.0345,5.83142
-4.73257,4.97695,29.0369,5.83427
-4.71507,4.97493,29.0392,5.83711
-4.69758,4.97291,29.0415,5.83995
-4.68008,4.97088,29.0438,5.84279
-4.66258,4.96886,29.0461,5.84563
-4.64509,4.96684,29.0484,5.84848
-4.62759,4.96482,29.0507,5.85132
-4.6101,4.96279,29.053,5.85416
-4.5926,4.96077,29.0553,5.857
-4.57511,4.95875,29.0575,5.85984
-4.55761,4.95673,29.0598,5.86269
-4.54011,4.95471,29.062,5.86553
-4.52262,4.95269,29.0642,5.86837
-4.50512,4.95067,29.0665,5.87121
-4.48763,4.94865,29.0687,5.87405
-4.47013,4.94664,29.0709,5.8769
-4.45264,4.94462,29.0731,5.87974
-4.43514,4.9426,29.0752,5.88258
-4.41765,4.94058,29.0774,5.88542
-4.40015,4.93857,29.0796,5.88826
-4.38265,4.93655,29.0817,5.89111
-4.36516,4.93454,29.0839,5.89395
-4.34766,4.93252,29.086,5.89679
-4.33017,4.9305,29.0882,5.89963
-4.31267,4.92849,29.0903,5.90247
-4.29518,4.92648,29.0924,5.90532
-4.27768,4.92446,29.0945,5.90816
-4.26018,4.92245,29.0966,5.911
-4.24269,4.92044,29.0987,5.91384
-4.22519,4.91842,29.1008,5.91668
-4.2077,4.91641,29.1028,5.91953
-4.1902,4.9144,29.1049,5.92237
-4.17271,4.91239,29.1069,5.92521
-4.15521,4.91038,29.109,5.92805
-4.13772,4.90837,29.111,5.93089
-4.12022,4.90636,29.113,5.93374
-4.10272,4.90435,29.115,5.93658
-4.08523,4.90234,29.117,5.93942
-4.06773,4.90033,29.119,5.94226
-4.05024,4.89832,29.121,5.9451
-4.03274,4.89631,29.123,5.94795
-4.01525,4.8943,29.125,5.95079
-3.99775,4.8923,29.1269,5.95363
-3.98025,4.89029,29.1289,5.95647
-3.96276,4.88828,29.1308,5.95931
-3.94526,4.88628,29.1328,5.96216
-3.92777,4.88427,29.1347,5.965
-3.91027,4.88227,29.1366,5.96784
-3.89278,4.88026,29.1385,5.97068
-3.87528,4.87826,29.1404,5.97352
-3.85779,4.87625,29.1423,5.97637
-3.84029,4.87425,29.1442,5.97921
-3.82279,4.87225,29.146,5.98205
-3.8053,4.87025,29.1479,5.98489
-3.7878,4.86824,29.1497,5.98773
-3.77031,4.86624,29.1516,5.99058
-3.75281,4.86424,29.1534,5.99342
-3.73532,4.86224,29.1552,5.99626
-3.71782,4.86024,29.1571,5.9991
-3.70032,4.85824,29.1589,6.00194
-3.68283,4.85624,29.1607,6.00479
-3.66533,4.85424,29.1625,6.00763
-3.64784,4.85224,29.1642,6.01047
-3.63034,4.85024,29.166,6.01331
-3.61285,4.84824,29.1678,6.01615
-3.59535,4.84625,29.1695,6.019
-3.57786,4.84425,29.1713,6.02184
-3.56036,4.84225,29.173,6.02468
-3.54286,4.84025,29.1747,6.02752
-3.52537,4.83826,29.1765,6.03036
-3.50787,4.83626,29.1782,6.03321
-3.49038,4.83427,29.1799,6.03605
-3.47288,4.83227,29.1816,6.03889
-3.45539,4.83028,29.1832,6.04173
-3.43789,4.82828,29.1849,6.04457
-3.42039,4.82629,29.1866,6.04742
-3.4029,4.8243,29.1882,6.05026
-3.3854,4.8223,29.1899,6.0531
-3.36791,4.82031,29.1915,6.05594
-3.35041,4.81832,29.1932,6.05878
-3.33292,4.81633,29.1948,6.06163
-3.31542,4.81434,29.1964,6.06447
-3.29793,4.81235,29.198,6.06731
-3.28043,4.81036,29.1996,6.07015
-3.26293,4.80837,29.2012,6.07299
-3.24544,4.80638,29.2028,6.07584
-3.22794,4.80439,29.2043,6.07868
-3.21045,4.8024,29.2059,6.08152
-3.19295,4.80041,29.2074,6.08436
-3.17546,4.79842,29.209,6.0872
-3.15796,4.79644,29.2105,6.09005
-3.14046,4.79445,29.212,6.09289
-3.12297,4.79246,29.2136,6.09573
-3.10547,4.79048,29.2151,6.09857
-3.08798,4.78849,29.2166,6.10141
-3.07048,4.7865,29.2181,6.10426
-3.05299,4.78452,29.2195,6.1071
-3.03549,4.78253,29.221,6.10994
-3.018,4.78055,29.2225,6.11278
-3.0005,4.77857,29.2239,6.11562
-2.983,4.77658,29.2254,6.11847
-2.96551,4.7746,29.2268,6.12131
-2.94801,4.77262,29.2282,6.12415
-2.93052,4.77064,29.2297,6.12699
-2.91302,4.76865,29.2311,6.12983
-2.89553,4.76667,29.2325,6.13268
-2.87803,4.76469,29.2339,6.13552
-2.86053,4.76271,29.2352,6.13836
-2.84304,4.76073,29.2366,6.1412
-2.82554,4.75875,29.238,6.14404
-2.80805,4.75677,29.2393,6.14689
-2.79055,4.75479,29.2407,6.14973
-2.77306,4.75282,29.242,6.15257
-2.75556,4.75084,29.2434,6.15541
-2.73807,4.74886,29.2447,6.15825
-2.72057,4.74688,29.246,6.1611
-2.70307,4.74491,29.2473,6.16394
-2.68558,4.74293,29.2486,6.16678
-2.66808,4.74095,29.2499,6.16962
-2.65059,4.73898,29.2512,6.17246
-2.63309,4.737,29.2524,6.17531
-2.6156,4.73503,29.2537,6.17815
-2.5981,4.73305,29.255,6.18099
-2.5806,4.73108,29.2562,6.18383
-2.56311,4.72911,29.2574,6.18667
-2.54561,4.72713,29.2587,6.18952
-2.52812,4.72516,29.2599,6.19236
-2.51062,4.72319,29.2611,6.1952
-2.49313,4.72122,29.2623,6.19804
-2.47563,4.71925,29.2635,6.20088
-2.45814,4.71728,29.2647,6.20373
-2.44064,4.7153,29.2659,6.20657
-2.42314,4.71333,29.267,6.20941
-2.40565,4.71136,29.2682,6.21225
-2.38815,4.7094,29.2693,6.21509
-2.37066,4.70743,29.2705,6.21794
-2.35316,4.70546,29.2716,6.22078
-2.33567,4.70349,29.2727,6.22362
-2.31817,4.70152,29.2739,6.22646
-2.30067,4.69955,29.275,6.22931
-2.28318,4.69759,29.2761,6.23215
-2.26568,4.69562,29.2771,6.23499
-2.24819,4.69366,29.2782,6.23783
-2.23069,4.69169,29.2793,6.24067
-2.2132,4.68972,29.2804,6.24352
-2.1957,4.68776,29.2814,6.24636
-2.17821,4.6858,29.2825,6.2492
-2.16071,4.68383,29.2835,6.25204
-2.14321,4.68187,29.2845,6.25488
-2.12572,4.6799,29.2856,6.25773
-2.10822,4.67794,29.2866,6.26057
-2.09073,4.67598,29.2876,6.26341
-2.07323,4.67402,29.2886,6.26625
-2.05574,4.67206,29.2896,6.26909
-2.03824,4.67009,29.2905,6.27194
-2.02074,4.66813,29.2915,6.27478
-2.00325,4.66617,29.2925,6.27762
-1.98575,4.66421,29.2934,6.28046
-1.96826,4.66225,29.2944,6.2833
-1.95076,4.6603,29.2953,6.28615
-1.93327,4.65834,29.2962,6.28899
-1.91577,4.65638,29.2971,6.29183
-1.89828,4.65442,29.2981,6.29467
-1.88078,4.65246,29.299,6.29751
-1.86328,4.65051,29.2998,6.30036
-1.84579,4.64855,29.3007,6.3032
-1.82829,4.64659,29.3016,6.30604
-1.8108,4.64464,29.3025,6.30888
-1.7933,4.64268,29.3033,6.31172
-1.77581,4.64073,29.3042,6.31457
-1.75831,4.63877,29.305,6.31741
-1.74081,4.63682,29.3059,6.32025
-1.72332,4.63487,29.3067,6.32309
-1.70582,4.63291,29.3075,6.32593
-1.68833,4.63096,29.3083,6.32878
-1.67083,4.62901,29.3091,6.33162
-1.65334,4.62705,29.3099,6.33446
-1.63584,4.6251,29.3107,6.3373
-1.61835,4.62315,29.3114,6.34014
-1.60085,4.6212,29.3122,6.34299
-1.58335,4.61925,29.313,6.34583
-1.56586,4.6173,29.3137,6.34867
-1.54836,4.61535,29.3145,6.35151
-1.53087,4.6134,29.3152,6.35435
-1.51337,4.61145,29.3159,6.3572
-1.49588,4.60951,29.3166,6.36004
-1.47838,4.60756,29.3173,6.36288
-1.46088,4.60561,29.318,6.36572
-1.44339,4.60366,29.3187,6.36856
-1.42589,4.60172,29.3194,6.37141
-1.4084,4.59977,29.3201,6.37425
-1.3909,4.59782,29.3207,6.37709
-1.37341,4.59588,29.3214,6.37993
-1.35591,4.59393,29.322,6.38277
-1.33842,4.59199,29.3227,6.38562
-1.32092,4.59004,29.3233,6.38846
-1.30342,4.5881,29.3239,6.3913
-1.28593,4.58616,29.3245,6.39414
-1.26843,4.58421,29.3251,6.39698
-1.25094,4.58227,29.3257,6.39983
-1.23344,4.58033,29.3263,6.40267
-1.21595,4.57839,29.3269,6.40551
-1.19845,4.57645,29.3275,6.40835
-1.18095,4.57451,29.328,6.41119
-1.16346,4.57256,29.3286,6.41404
-1.14596,4.57062,29.3291,6.41688
-1.12847,4.56869,29.3297,6.41972
-1.11097,4.56675,29.3302,6.42256
-1.09348,4.56481,29.3307,6.4254
-1.07598,4.56287,29.3312,6.42825
-1.05849,4.56093,29.3317,6.43109
-1.04099,4.55899,29.3322,6.43393
-1.02349,4.55706,29.3327,6.43677
-1.006,4.55512,29.3332,6.43961
-0.988503,4.55318,29.3337,6.44246
-0.971007,4.55125,29.3341,6.4453
-0.953512,4.54931,29.3346,6.44814
-0.936016,4.54738,29.335,6.45098
-0.91852,4.54544,29.3355,6.45382
-0.901025,4.54351,29.3359,6.45667
-0.883529,4.54157,29.3363,6.45951
-0.866033,4.53964,29.3367,6.46235
-0.848538,4.53771,29.3371,6.46519
-0.831042,4.53577,29.3375,6.46803
-0.813547,4.53384,29.3379,6.47088
-0.796051,4.53191,29.3383,6.47372
-0.778555,4.52998,29.3387,6.47656
-0.76106,4.52805,29.339,6.4794
-0.743564,4.52612,29.3394,6.48224
-0.726068,4.52419,29.3397,6.48509
-0.708573,4.52226,29.3401,6.48793
-0.691077,4.52033,29.3404,6.49077
-0.673582,4.5184,29.3407,6.49361
-0.656086,4.51647,29.341,6.49645
-0.63859,4.51454,29.3413,6.4993
-0.621095,4.51261,29.3416,6.50214
-0.603599,4.51069,29.3419,6.50498
-0.586103,4.50876,29.3422,6.50782
-0.568608,4.50683,29.3425,6.51066
-0.551112,4.50491,29.3427,6.51351
-0.533617,4.50298,29.343,6.51635
-0.516121,4.50106,29.3432,6.51919
-0.498625,4.49913,29.3435,6.52203
-0.48113,4.49721,29.3437,6.52487
-0.463634,4.49528,29.3439,6.52772
-0.446138,4.49336,29.3441,6.53056
-0.428643,4.49143,29.3443,6.5334
-0.411147,4.48951,29.3445,6.53624
-0.393652,4.48759,29.3447,6.53908
-0.376156,4.48567,29.3449,6.54193
-0.35866,4.48375,29.3451,6.54477
-0.341165,4.48182,29.3452,6.54761
-0.323669,4.4799,29.3454,6.55045
-0.306173,4.47798,29.3455,6.55329
-0.288678,4.47606,29.3457,6.55614
-0.271182,4.47414,29.3458,6.55898
-0.253687,4.47223,29.3459,6.56182
-0.236191,4.47031,29.3461,6.56466
-0.218695,4.46839,29.3462,6.5675
-0.2012,4.46647,29.3463,6.57035
-0.183704,4.46455,29.3463,6.57319
-0.166208,4.46264,29.3464,6.57603
-0.148713,4.46072,29.3465,6.57887
-0.131217,4.4588,29.3466,6.58171
-0.113722,4.45689,29.3466,6.58456
-0.0962259,4.45497,29.3467,6.5874
-0.0787303,4.45306,29.3467,6.59024
-0.0612347,4.45114,29.3467,6.59308
-0.0437391,4.44923,29.3468,6.59592
-0.0262434,4.44731,29.3468,6.59877
-0.00874781,4.4454,29.3468,6.60161
0.00874781,4.44349,29.3468,6.60445
0.0262434,4.44158,29.3468,6.60729
0.0437391,4.43966,29.3468,6.61013
0.0612347,4.43775,29.3467,6.61298
0.0787303,4.43584,29.3467,6.61582
0.0962259,4.43393,29.3467,6.61866
0.113722,4.43202,29.3466,6.6215
0.131217,4.43011,29.3466,6.62434
0.148713,4.4282,29.3465,6.62719
0.166208,4.42629,29.3464,6.63003
0.183704,4.42438,29.3463,6.63287
0.2012,4.42247,29.3463,6.63571
0.218695,4.42056,29.3462,6.63855
0.236191,4.41866,29.3461,6.6414
0.253687,4.41675,29.3459,6.64424
0.271182,4.41484,29.3458,6.64708
0.288678,4.41294,29.3457,6.64992
0.306173,4.41103,29.3456,6.65276
0.323669,4.40913,29.3454,6.65561
0.341165,4.40722,29.3453,6.65845
0.35866,4.40532,29.3451,6.66129
0.376156,4.40341,29.3449,6.66413
0.393652,4.40151,29.3447,6.66697
0.411147,4.3996,29.3446,6.66982
0.428643,4.3977,29.3444,6.67266
0.446138,4.3958,29.3442,6.6755
0.463634,4.3939,29.3439,6.67834
0.48113,4.39199,29.3437,6.68118
0.498625,4.39009,29.3435,6.68403
0.516121,4.38819,29.3433,6.68687
0.533617,4.38629,29.343,6.68971
0.551112,4.38439,29.3428,6.69255
0.568608,4.38249,29.3425,6.69539
0.586103,4.38059,29.3422,6.69824
0.603599,4.37869,29.342,6.70108
0.621095,4.37679,29.3417,6.70392
0.63859,4.3749,29.3414,6.70676
0.656086,4.373,29.3411,6.70961
0.673582,4.3711,29.3408,6.71245
0.691077,4.3692,29.3405,6.71529
0.708573,4.36731,29.3401,6.71813
0.726068,4.36541,29.3398,6.72097
0.743564,4.36352,29.3395,6.72382
0.76106,4.36162,29.3391,6.72666
0.778555,4.35973,29.3388,6.7295
0.796051,4.35783,29.3384,6.73234
0.813547,4.35594,29.338,6.73518
0.831042,4.35404,29.3377,6.73803
0.848538,4.35215,29.3373,6.74087
0.866033,4.35026,29.3369,6.74371
0.883529,4.34837,29.3365,6.74655
0.901025,4.34647,29.3361,6.74939
0.91852,4.34458,29.3356,6.75224
0.936016,4.34269,29.3352,6.75508
0.953512,4.3408,29.3348,6.75792
0.971007,4.33891,29.3343,6.76076
0.988503,4.33702,29.3339,6.7636
1.006,4.33513,29.3334,6.76645
1.02349,4.33324,29.333,6.76929
1.04099,4.33135,29.3325,6.77213
1.05849,4.32947,29.332,6.77497
1.07598,4.32758,29.3315,6.77781
1.09348,4.32569,29.331,6.78066
1.11097,4.3238,29.3305,6.7835
1.12847,4.32192,29.33,6.78634
1.14596,4.32003,29.3295,6.78918
1.16346,4.31814,29.3289,6.79202
1.18095,4.31626,29.3284,6.79487
1.19845,4.31437,29.3279,6.79771
1.21595,4.31249,29.3273,6.80055
1.23344,4.31061,29.3267,6.80339
1.25094,4.30872,29.3262,6.80623
1.26843,4.30684,29.3256,6.80908
1.28593,4.30496,29.325,6.81192
1.30342,4.30307,29.3244,6.81476
1.32092,4.30119,29.3238,6.8176
1.33842,4.29931,29.3232,6.82044
1.35591,4.29743,29.3226,6.82329
1.37341,4.29555,29.322,6.82613
1.3909,4.29367,29.3213,6.82897
1.4084,4.29179,29.3207,6.83181
1.42589,4.28991,29.32,6.83465
1.44339,4.28803,29.3194,6.8375
1.46088,4.28615,29.3187,6.84034
1.47838,4.28427,29.318,6.84318
1.49588,4.28239,29.3174,6.84602
1.51337,4.28052,29.3167,6.84886
1.53087,4.27864,29.316,6.85171
1.54836,4.27676,29.3153,6.85455
1.56586,4.27489,29.3146,6.85739
1.58335,4.27301,29.3138,6.86023
1.60085,4.27113,29.3131,6.86307
1.61835,4.26926,29.3124,6.86592
1.63584,4.26738,29.3116,6.86876
1.65334,4.26551,29.3109,6.8716
1.67083,4.26364,29.3101,6.87444
1.68833,4.26176,29.3094,6.87728
1.70582,4.25989,29.3086,6.88013
1.72332,4.25802,29.3078,6.88297
1.74081,4.25615,29.307,6.88581
1.75831,4.25427,29.3062,6.88865
1.77581,4.2524,29.3054,6.89149
1.7933,4.25053,29.3046,6.89434
1.8108,4.24866,29.3038,6.89718
1.82829,4.24679,29.3029,6.90002
1.84579,4.24492,29.3021,6.90286
1.86328,4.24305,29.3013,6.9057
1.88078,4.24118,29.3004,6.90855
1.89828,4.23931,29.2995,6.91139
1.91577,4.23745,29.2987,6.91423
1.93327,4.23558,29.2978,6.91707
1.95076,4.23371,29.2969,6.91991
1.96826,4.23184,29.296,6.92276
1.98575,4.22998,29.2951,6.9256
2.00325,4.22811,29.2942,6.92844
2.02074,4.22625,29.2933,6.93128
2.03824,4.22438,29.2924,6.93412
2.05574,4.22252,29.2915,6.93697
2.07323,4.22065,29.2905,6.93981
2.09073,4.21879,29.2896,6.94265
2.10822,4.21692,29.2886,6.94549
2.12572,4.21506,29.2877,6.94833
2.14321,4.2132,29.2867,6.95118
2.16071,4.21134,29.2857,6.95402
2.17821,4.20947,29.2847,6.95686
2.1957,4.20761,29.2837,6.9597
2.2132,4.20575,29.2827,6.96254
2.23069,4.20389,29.2817,6.96539
2.24819,4.20203,29.2807,6.96823
2.26568,4.20017,29.2797,6.97107
2.28318,4.19831,29.2787,6.97391
2.30067,4.19645,29.2776,6.97675
2.31817,4.19459,29.2766,6.9796
2.33567,4.19274,29.2755,6.98244
2.35316,4.19088,29.2745,6.98528
2.37066,4.18902,29.2734,6.98812
2.38815,4.18716,29.2723,6.99096
2.40565,4.18531,29.2712,6.99381
2.42314,4.18345,29.2701,6.99665
2.44064,4.1816,29.269,6.99949
2.45814,4.17974,29.2679,7.00233
2.47563,4.17789,29.2668,7.00517
2.49313,4.17603,29.2657,7.00802
2.51062,4.17418,29.2646,7.01086
2.52812,4.17232,29.2634,7.0137
2.54561,4.17047,29.2623,7.01654
2.56311,4.16862,29.2611,7.01938
2.5806,4.16676,29.26,7.02223
2.5981,4.16491,29.2588,7.02507
2.6156,4.16306,29.2576,7.02791
2.63309,4.16121,29.2564,7.03075
2.65059,4.15936,29.2552,7.03359
2.66808,4.15751,29.254,7.03644
2.68558,4.15566,29.2528,7.03928
2.70307,4.15381,29.2516,7.04212
2.72057,4.15196,29.2504,7.04496
2.73807,4.15011,29.2492,7.0478
2.75556,4.14826,29.2479,7.05065
2.77306,4.14642,29.2467,7.05349
2.79055,4.14457,29.2454,7.05633
2.80805,4.14272,29.2442,7.05917
2.82554,4.14087,29.2429,7.06201
2.84304,4.13903,29.2416,7.06486
2.86053,4.13718,29.2404,7.0677
2.87803,4.13534,29.2391,7.07054
2.89553,4.13349,29.2378,7.07338
2.91302,4.13165,29.2365,7.07622
2.93052,4.1298,29.2351,7.07907
2.94801,4.12796,29.2338,7.08191
2.96551,4.12612,29.2325,7.08475
2.983,4.12427,29.2312,7.08759
3.0005,4.12243,29.2298,7.09043
3.018,4.12059,29.2285,7.09328
3.03549,4.11875,29.2271,7.09612
3.05299,4.11691,29.2257,7.09896
3.07048,4.11506,29.2244,7.1018
3.08798,4.11322,29.223,7.10464
3.10547,4.11138,29.2216,7.10749
3.12297,4.10954,29.2202,7.11033
3.14046,4.1077,29.2188,7.11317
3.15796,4.10587,29.2174,7.11601
3.17546,4.10403,29.216,7.11885
3.19295,4.10219,29.2145,7.1217
3.21045,4.10035,29.2131,7.12454
3.22794,4.09851,29.2117,7.12738
3.24544,4.09668,29.2102,7.13022
3.26293,4.09484,29.2088,7.13306
3.28043,4.09301,29.2073,7.13591
3.29793,4.09117,29.2058,7.13875
3.31542,4.08933,29.2044,7.14159
3.33292,4.0875,29.2029,7.14443
3.35041,4.08567,29.2014,7.14727
3.36791,4.08383,29.1999,7.15012
3.3854,4.082,29.1984,7.15296
3.4029,4.08017,29.1969,7.1558
3.42039,4.07833,29.1953,7.15864
3.43789,4.0765,29.1938,7.16148
3.45539,4.07467,29.1923,7.16433
3.47288,4.07284,29.1907,7.16717
3.49038,4.07101,29.1892,7.17001
3.50787,4.06918,29.1876,7.17285
3.52537,4.06735,29.186,7.1757
3.54286,4.06552,29.1845,7.17854
3.56036,4.06369,29.1829,7.18138
3.57786,4.06186,29.1813,7.18422
3.59535,4.06003,29.1797,7.18706
3.61285,4.0582,29.1781,7.18991
