Position,Hauteur,Debit,Vitesse
-6.46107,6.19892,26.1145,4.21275
-6.45232,6.19635,26.1237,4.21599
-6.44357,6.19378,26.1329,4.21923
-6.43482,6.19121,26.1421,4.22246
-6.42607,6.18863,26.1513,4.2257
-6.41732,6.18606,26.1605,4.22894
-6.40857,6.18349,26.1696,4.23217
-6.39983,6.18092,26.1787,4.23541
-6.39108,6.17836,26.1879,4.23865
-6.38233,6.17579,26.197,4.24188
-6.37358,6.17322,26.2061,4.24512
-6.36483,6.17065,26.2151,4.24836
-6.35608,6.16809,26.2242,4.25159
-6.34733,6.16552,26.2332,4.25483
-6.33858,6.16295,26.2423,4.25807
-6.32983,6.16039,26.2513,4.2613
-6.32108,6.15782,26.2603,4.26454
-6.31234,6.15526,26.2693,4.26778
-6.30359,6.1527,26.2782,4.27101
-6.29484,6.15013,26.2872,4.27425
-6.28609,6.14757,26.2962,4.27749
-6.27734,6.14501,26.3051,4.28072
-6.26859,6.14245,26.314,4.28396
-6.25984,6.13989,26.3229,4.2872
-6.25109,6.13733,26.3318,4.29043
-6.24234,6.13477,26.3407,4.29367
-6.2336,6.13221,26.3495,4.29691
-6.22485,6.12965,26.3584,4.30014
-6.2161,6.12709,26.3672,4.30338
-6.20735,6.12453,26.376,4.30662
-6.1986,6.12198,26.3848,4.30985
-6.18985,6.11942,26.3936,4.31309
-6.1811,6.11686,26.4024,4.31633
-6.17235,6.11431,26.4111,4.31956
-6.1636,6.11175,26.4199,4.3228
-6.15486,6.1092,26.4286,4.32604
-6.14611,6.10664,26.4373,4.32927
-6.13736,6.10409,26.446,4.33251
-6.12861,6.10154,26.4547,4.33575
-6.11986,6.09899,26.4634,4.33898
-6.11111,6.09643,26.4721,4.34222
-6.10236,6.09388,26.4807,4.34546
-6.09361,6.09133,26.4893,4.34869
-6.08486,6.08878,26.4979,4.35193
-6.07612,6.08623,26.5066,4.35517
-6.06737,6.08368,26.5151,4.3584
-6.05862,6.08113,26.5237,4.36164
-6.04987,6.07859,26.5323,4.36488
-6.04112,6.07604,26.5408,4.36811
-6.03237,6.07349,26.5494,4.37135
-6.02362,6.07094,26.5579,4.37459
-6.01487,6.0684,26.5664,4.37782
-6.00612,6.06585,26.5749,4.38106
-5.99738,6.06331,26.5833,4.3843
-5.98863,6.06076,26.5918,4.38753
-5.97988,6.05822,26.6003,4.39077
-5.97113,6.05568,26.6087,4.39401
-5.96238,6.05313,26.6171,4.39724
-5.95363,6.05059,26.6255,4.40048
-5.94488,6.04805,26.6339,4.40372
-5.93613,6.04551,26.6423,4.40695
-5.92738,6.04297,26.6506,4.41019
-5.91864,6.04043,26.659,4.41343
-5.90989,6.03789,26.6673,4.41666
-5.90114,6.03535,26.6756,4.4199
-5.89239,6.03281,26.6839,4.42314
-5.88364,6.03027,26.6922,4.42637
-5.87489,6.02774,26.7005,4.42961
-5.86614,6.0252,26.7088,4.43285
-5.85739,6.02266,26.717,4.43608
-5.84864,6.02013,26.7253,4.43932
-5.8399,6.01759,26.7335,4.44256
-5.83115,6.01506,26.7417,4.44579
-5.8224,6.01252,26.7499,4.44903
-5.81365,6.00999,26.7581,4.45227
-5.8049,6.00746,26.7662,4.4555
-5.79615,6.00492,26.7744,4.45874
-5.7874,6.00239,26.7825,4.46198
-5.77865,5.99986,26.7907,4.46521
-5.7699,5.99733,26.7988,4.46845
-5.76115,5.9948,26.8069,4.47169
-5.75241,5.99227,26.8149,4.47492
-5.74366,5.98974,26.823,4.47816
-5.73491,5.98721,26.8311,4.4814
-5.72616,5.98468,26.8391,4.48463
-5.71741,5.98215,26.8471,4.48787
-5.70866,5.97963,26.8551,4.49111
-5.69991,5.9771,26.8631,4.49434
-5.69116,5.97457,26.8711,4.49758
-5.68241,5.97205,26.8791,4.50082
-5.67367,5.96952,26.8871,4.50405
-5.66492,5.967,26.895,4.50729
-5.65617,5.96448,26.9029,4.51053
-5.64742,5.96195,26.9108,4.51376
-5.63867,5.95943,26.9187,4.517
-5.62992,5.95691,26.9266,4.52024
-5.62117,5.95438,26.9345,4.52347
-5.61242,5.95186,26.9424,4.52671
-5.60367,5.94934,26.9502,4.52995
-5.59493,5.94682,26.958,4.53318
-5.58618,5.9443,26.9658,4.53642
-5.57743,5.94178,26.9737,4.53966
-5.56868,5.93926,26.9814,4.54289
-5.55993,5.93675,26.9892,4.54613
-5.55118,5.93423,26.997,4.54937
-5.54243,5.93171,27.0047,4.5526
-5.53368,5.9292,27.0125,4.55584
-5.52493,5.92668,27.0202,4.55908
-5.51619,5.92416,27.0279,4.56231
-5.50744,5.92165,27.0356,4.56555
-5.49869,5.91913,27.0433,4.56879
-5.48994,5.91662,27.0509,4.57202
-5.48119,5.91411,27.0586,4.57526
-5.47244,5.91159,27.0662,4.5785
-5.46369,5.90908,27.0738,4.58173
-5.45494,5.90657,27.0814,4.58497
-5.44619,5.90406,27.089,4.58821
-5.43745,5.90155,27.0966,4.59144
-5.4287,5.89904,27.1042,4.59468
-5.41995,5.89653,27.1117,4.59792
-5.4112,5.89402,27.1193,4.60115
-5.40245,5.89151,27.1268,4.60439
-5.3937,5.889,27.1343,4.60763
-5.38495,5.8865,27.1418,4.61086
-5.3762,5.88399,27.1493,4.6141
-5.36745,5.88148,27.1568,4.61734
-5.35871,5.87898,27.1642,4.62057
-5.34996,5.87647,27.1717,4.62381
-5.34121,5.87397,27.1791,4.62705
-5.33246,5.87146,27.1865,4.63028
-5.32371,5.86896,27.1939,4.63352
-5.31496,5.86645,27.2013,4.63676
-5.30621,5.86395,27.2087,4.63999
-5.29746,5.86145,27.2161,4.64323
-5.28871,5.85895,27.2234,4.64647
-5.27997,5.85645,27.2307,4.6497
-5.27122,5.85395,27.2381,4.65294
-5.26247,5.85145,27.2454,4.65618
-5.25372,5.84895,27.2527,4.65941
-5.24497,5.84645,27.2599,4.66265
-5.23622,5.84395,27.2672,4.66589
-5.22747,5.84145,27.2745,4.66912
-5.21872,5.83895,27.2817,4.67236
-5.20997,5.83646,27.2889,4.6756
-5.20122,5.83396,27.2961,4.67883
-5.19248,5.83147,27.3033,4.68207
-5.18373,5.82897,27.3105,4.68531
-5.17498,5.82648,27.3177,4.68854
-5.16623,5.82398,27.3248,4.69178
-5.15748,5.82149,27.332,4.69502
-5.14873,5.819,27.3391,4.69825
-5.13998,5.8165,27.3462,4.70149
-5.13123,5.81401,27.3533,4.70473
-5.12248,5.81152,27.3604,4.70796
-5.11374,5.80903,27.3675,4.7112
-5.10499,5.80654,27.3746,4.71444
-5.09624,5.80405,27.3816,4.71767
-5.08749,5.80156,27.3886,4.72091
-5.07874,5.79907,27.3957,4.72415
-5.06999,5.79658,27.4027,4.72738
-5.06124,5.79409,27.4097,4.73062
-5.05249,5.79161,27.4166,4.73386
-5.04374,5.78912,27.4236,4.73709
-5.035,5.78663,27.4306,4.74033
-5.02625,5.78415,27.4375,4.74357
-5.0175,5.78166,27.4444,4.7468
-5.00875,5.77918,27.4513,4.75004
-5,5.77669,27.4582,4.75328
-4.99125,5.77421,27.4651,4.75651
-4.9825,5.77173,27.472,4.75975
-4.97375,5.76925,27.4788,4.76299
-4.965,5.76676,27.4857,4.76622
-4.95626,5.76428,27.4925,4.76946
-4.94751,5.7618,27.4993,4.7727
-4.93876,5.75932,27.5061,4.77593
-4.93001,5.75684,27.5129,4.77917
-4.92126,5.75436,27.5197,4.78241
-4.91251,5.75188,27.5265,4.78564
-4.90376,5.74941,27.5332,4.78888
-4.89501,5.74693,27.5399,4.79212
-4.88626,5.74445,27.5467,4.79535
-4.87752,5.74197,27.5534,4.79859
-4.86877,5.7395,27.5601,4.80183
-4.86002,5.73702,27.5668,4.80506
-4.85127,5.73455,27.5734,4.8083
-4.84252,5.73207,27.5801,4.81154
-4.83377,5.7296,27.5867,4.81477
-4.82502,5.72713,27.5934,4.81801
-4.81627,5.72465,27.6,4.82125
-4.80752,5.72218,27.6066,4.82448
-4.79878,5.71971,27.6132,4.82772
-4.79003,5.71724,27.6197,4.83096
-4.78128,5.71477,27.6263,4.83419
-4.77253,5.7123,27.6328,4.83743
-4.76378,5.70983,27.6394,4.84067
-4.75503,5.70736,27.6459,4.8439
-4.74628,5.70489,27.6524,4.84714
-4.73753,5.70242,27.6589,4.85038
-4.72878,5.69996,27.6654,4.85361
-4.72003,5.69749,27.6718,4.85685
-4.71129,5.69502,27.6783,4.86009
-4.70254,5.69256,27.6847,4.86332
-4.69379,5.69009,27.6912,4.86656
-4.68504,5.68763,27.6976,4.8698
-4.67629,5.68516,27.704,4.87303
-4.66754,5.6827,27.7104,4.87627
-4.65879,5.68024,27.7167,4.87951
-4.65004,5.67777,27.7231,4.88274
-4.64129,5.67531,27.7295,4.88598
-4.63255,5.67285,27.7358,4.88922
-4.6238,5.67039,27.7421,4.89245
-4.61505,5.66793,27.7484,4.89569
-4.6063,5.66547,27.7547,4.89893
-4.59755,5.66301,27.761,4.90216
-4.5888,5.66055,27.7673,4.9054
-4.58005,5.65809,27.7735,4.90864
-4.5713,5.65563,27.7798,4.91187
-4.56255,5.65318,27.786,4.91511
-4.55381,5.65072,27.7922,4.91835
-4.54506,5.64826,27.7984,4.92158
-4.53631,5.64581,27.8046,4.92482
-4.52756,5.64335,27.8108,4.92806
-4.51881,5.6409,27.8169,4.93129
-4.51006,5.63844,27.8231,4.93453
-4.50131,5.63599,27.8292,4.93777
-4.49256,5.63354,27.8353,4.941
-4.48381,5.63108,27.8414,4.94424
-4.47507,5.62863,27.8475,4.94748
-4.46632,5.62618,27.8536,4.95071
-4.45757,5.62373,27.8597,4.95395
-4.44882,5.62128,27.8657,4.95719
-4.44007,5.61883,27.8718,4.96042
-4.43132,5.61638,27.8778,4.96366
-4.42257,5.61393,27.8838,4.9669
-4.41382,5.61148,27.8898,4.97013
-4.40507,5.60904,27.8958,4.97337
-4.39633,5.60659,27.9018,4.97661
-4.38758,5.60414,27.9077,4.97984
-4.37883,5.6017,27.9137,4.98308
-4.37008,5.59925,27.9196,4.98632
-4.36133,5.59681,27.9256,4.98955
-4.35258,5.59436,27.9315,4.99279
-4.34383,5.59192,27.9374,4.99603
-4.33508,5.58947,27.9432,4.99926
-4.32633,5.58703,27.9491,5.0025
-4.31759,5.58459,27.955,5.00574
-4.30884,5.58215,27.9608,5.00897
-4.30009,5.57971,27.9667,5.01221
-4.29134,5.57726,27.9725,5.01545
-4.28259,5.57482,27.9783,5.01868
-4.27384,5.57238,27.9841,5.02192
-4.26509,5.56995,27.9898,5.02516
-4.25634,5.56751,27.9956,5.02839
-4.24759,5.56507,28.0014,5.03163
-4.23885,5.56263,28.0071,5.03487
-4.2301,5.56019,28.0128,5.0381
-4.22135,5.55776,28.0185,5.04134
-4.2126,5.55532,28.0242,5.04458
-4.20385,5.55289,28.0299,5.04781
-4.1951,5.55045,28.0356,5.05105
-4.18635,5.54802,28.0413,5.05429
-4.1776,5.54558,28.0469,5.05752
-4.16885,5.54315,28.0525,5.06076
-4.1601,5.54072,28.0582,5.064
-4.15136,5.53829,28.0638,5.06723
-4.14261,5.53585,28.0694,5.07047
-4.13386,5.53342,28.075,5.07371
-4.12511,5.53099,28.0805,5.07694
-4.11636,5.52856,28.0861,5.08018
-4.10761,5.52613,28.0916,5.08342
-4.09886,5.5237,28.0972,5.08665
-4.09011,5.52128,28.1027,5.08989
-4.08136,5.51885,28.1082,5.09313
-4.07262,5.51642,28.1137,5.09636
-4.06387,5.51399,28.1192,5.0996
-4.05512,5.51157,28.1246,5.10284
-4.04637,5.50914,28.1301,5.10607
-4.03762,5.50672,28.1355,5.10931
-4.02887,5.50429,28.1409,5.11255
-4.02012,5.50187,28.1464,5.11578
-4.01137,5.49944,28.1518,5.11902
-4.00262,5.49702,28.1571,5.12226
-3.99388,5.4946,28.1625,5.12549
-3.98513,5.49218,28.1679,5.12873
-3.97638,5.48975,28.1732,5.13197
-3.96763,5.48733,28.1786,5.1352
-3.95888,5.48491,28.1839,5.13844
-3.95013,5.48249,28.1892,5.14168
-3.94138,5.48007,28.1945,5.14491
-3.93263,5.47765,28.1998,5.14815
-3.92388,5.47524,28.2051,5.15139
-3.91514,5.47282,28.2103,5.15462
-3.90639,5.4704,28.2156,5.15786
-3.89764,5.46798,28.2208,5.1611
-3.88889,5.46557,28.226,5.16433
-3.88014,5.46315,28.2312,5.16757
-3.87139,5.46074,28.2364,5.17081
-3.86264,5.45832,28.2416,5.17404
-3.85389,5.45591,28.2468,5.17728
-3.84514,5.4535,28.2519,5.18052
-3.8364,5.45108,28.2571,5.18375
-3.82765,5.44867,28.2622,5.18699
-3.8189,5.44626,28.2673,5.19023
-3.81015,5.44385,28.2724,5.19346
-3.8014,5.44144,28.2775,5.1967
-3.79265,5.43903,28.2826,5.19994
-3.7839,5.43662,28.2876,5.20317
-3.77515,5.43421,28.2927,5.20641
-3.7664,5.4318,28.2977,5.20965
-3.75766,5.42939,28.3028,5.21288
-3.74891,5.42698,28.3078,5.21612
-3.74016,5.42457,28.3128,5.21936
-3.73141,5.42217,28.3178,5.22259
-3.72266,5.41976,28.3228,5.22583
-3.71391,5.41736,28.3277,5.22907
-3.70516,5.41495,28.3327,5.2323
-3.69641,5.41255,28.3376,5.23554
-3.68766,5.41014,28.3425,5.23878
-3.67892,5.40774,28.3474,5.24201
-3.67017,5.40534,28.3523,5.24525
-3.66142,5.40293,28.3572,5.24849
-3.65267,5.40053,28.3621,5.25172
-3.64392,5.39813,28.367,5.25496
-3.63517,5.39573,28.3718,5.2582
-3.62642,5.39333,28.3766,5.26143
-3.61767,5.39093,28.3815,5.26467
-3.60892,5.38853,28.3863,5.26791
-3.60017,5.38613,28.3911,5.27114
-3.59143,5.38374,28.3959,5.27438
-3.58268,5.38134,28.4006,5.27762
-3.57393,5.37894,28.4054,5.28085
-3.56518,5.37654,28.4101,5.28409
-3.55643,5.37415,28.4149,5.28733
-3.54768,5.37175,28.4196,5.29056
-3.53893,5.36936,28.4243,5.2938
-3.53018,5.36696,28.429,5.29704
-3.52143,5.36457,28.4337,5.30027
-3.51269,5.36218,28.4384,5.30351
-3.50394,5.35978,28.443,5.30675
-3.49519,5.35739,28.4477,5.30998
-3.48644,5.355,28.4523,5.31322
-3.47769,5.35261,28.4569,5.31646
-3.46894,5.35022,28.4615,5.31969
-3.46019,5.34783,28.4661,5.32293
-3.45144,5.34544,28.4707,5.32617
-3.44269,5.34305,28.4753,5.3294
-3.43395,5.34066,28.4798,5.33264
-3.4252,5.33827,28.4844,5.33588
-3.41645,5.33589,28.4889,5.33911
-3.4077,5.3335,28.4934,5.34235
-3.39895,5.33111,28.4979,5.34559
-3.3902,5.32873,28.5024,5.34882
-3.38145,5.32634,28.5069,5.35206
-3.3727,5.32396,28.5114,5.3553
-3.36395,5.32157,28.5158,5.35853
-3.35521,5.31919,28.5203,5.36177
-3.34646,5.31681,28.5247,5.36501
-3.33771,5.31443,28.5291,5.36824
-3.32896,5.31204,28.5335,5.37148
-3.32021,5.30966,28.5379,5.37472
-3.31146,5.30728,28.5423,5.37795
-3.30271,5.3049,28.5467,5.38119
-3.29396,5.30252,28.551,5.38443
-3.28521,5.30014,28.5554,5.38766
-3.27647,5.29776,28.5597,5.3909
-3.26772,5.29538,28.564,5.39414
-3.25897,5.29301,28.5683,5.39737
-3.25022,5.29063,28.5726,5.40061
-3.24147,5.28825,28.5769,5.40385
-3.23272,5.28588,28.5812,5.40708
-3.22397,5.2835,28.5854,5.41032
-3.21522,5.28113,28.5897,5.41356
-3.20647,5.27875,28.5939,5.41679
-3.19773,5.27638,28.5981,5.42003
-3.18898,5.274,28.6023,5.42327
-3.18023,5.27163,28.6065,5.4265
-3.17148,5.26926,28.6107,5.42974
-3.16273,5.26689,28.6149,5.43298
-3.15398,5.26452,28.619,5.43621
-3.14523,5.26214,28.6232,5.43945
-3.13648,5.25977,28.6273,5.44269
-3.12773,5.2574,28.6314,5.44592
-3.11899,5.25504,28.6355,5.44916
-3.11024,5.25267,28.6396,5.4524
-3.10149,5.2503,28.6437,5.45563
-3.09274,5.24793,28.6478,5.45887
-3.08399,5.24556,28.6518,5.46211
-3.07524,5.2432,28.6559,5.46534
-3.06649,5.24083,28.6599,5.46858
-3.05774,5.23847,28.6639,5.47182
-3.04899,5.2361,28.6679,5.47505
-3.04024,5.23374,28.6719,5.47829
-3.0315,5.23137,28.6759,5.48153
-3.02275,5.22901,28.6799,5.48476
-3.014,5.22665,28.6838,5.488
-3.00525,5.22428,28.6878,5.49124
-2.9965,5.22192,28.6917,5.49447
-2.98775,5.21956,28.6956,5.49771
-2.979,5.2172,28.6995,5.50095
-2.97025,5.21484,28.7034,5.50418
-2.9615,5.21248,28.7073,5.50742
-2.95276,5.21012,28.7112,5.51066
-2.94401,5.20776,28.715,5.51389
-2.93526,5.20541,28.7189,5.51713
-2.92651,5.20305,28.7227,5.52037
-2.91776,5.20069,28.7266,5.5236
-2.90901,5.19834,28.7304,5.52684
-2.90026,5.19598,28.7342,5.53008
-2.89151,5.19362,28.7379,5.53331
-2.88276,5.19127,28.7417,5.53655
-2.87402,5.18891,28.7455,5.53979
-2.86527,5.18656,28.7492,5.54302
-2.85652,5.18421,28.753,5.54626
-2.84777,5.18186,28.7567,5.5495
-2.83902,5.1795,28.7604,5.55273
-2.83027,5.17715,28.7641,5.55597
-2.82152,5.1748,28.7678,5.55921
-2.81277,5.17245,28.7715,5.56244
-2.80402,5.1701,28.7751,5.56568
-2.79528,5.16775,28.7788,5.56892
-2.78653,5.1654,28.7824,5.57215
-2.77778,5.16305,28.786,5.57539
-2.76903,5.16071,28.7896,5.57863
-2.76028,5.15836,28.7932,5.58186
-2.75153,5.15601,28.7968,5.5851
-2.74278,5.15367,28.8004,5.58834
-2.73403,5.15132,28.804,5.59157
-2.72528,5.14897,28.8075,5.59481
-2.71654,5.14663,28.8111,5.59805
-2.70779,5.14429,28.8146,5.60128
-2.69904,5.14194,28.8181,5.60452
-2.69029,5.1396,28.8216,5.60776
-2.68154,5.13726,28.8251,5.61099
-2.67279,5.13491,28.8286,5.61423
-2.66404,5.13257,28.8321,5.61747
-2.65529,5.13023,28.8355,5.6207
-2.64654,5.12789,28.839,5.62394
-2.6378,5.12555,28.8424,5.62718
-2.62905,5.12321,28.8458,5.63041
-2.6203,5.12087,28.8492,5.63365
-2.61155,5.11854,28.8526,5.63689
-2.6028,5.1162,28.856,5.64012
-2.59405,5.11386,28.8594,5.64336
-2.5853,5.11152,28.8627,5.6466
-2.57655,5.10919,28.8661,5.64983
-2.5678,5.10685,28.8694,5.65307
-2.55906,5.10452,28.8727,5.65631
-2.55031,5.10218,28.876,5.65954
-2.54156,5.09985,28.8793,5.66278
-2.53281,5.09752,28.8826,5.66602
-2.52406,5.09518,28.8859,5.66925
-2.51531,5.09285,28.8891,5.67249
-2.50656,5.09052,28.8924,5.67573
-2.49781,5.08819,28.8956,5.67896
-2.48906,5.08586,28.8988,5.6822
-2.48031,5.08353,28.9021,5.68544
-2.47157,5.0812,28.9053,5.68867
-2.46282,5.07887,28.9085,5.69191
-2.45407,5.07654,28.9116,5.69515
-2.44532,5.07421,28.9148,5.69838
-2.43657,5.07188,28.9179,5.70162
-2.42782,5.06956,28.9211,5.70486
-2.41907,5.06723,28.9242,5.70809
-2.41032,5.0649,28.9273,5.71133
-2.40157,5.06258,28.9304,5.71457
-2.39283,5.06025,28.9335,5.7178
-2.38408,5.05793,28.9366,5.72104
-2.37533,5.05561,28.9397,5.72428
-2.36658,5.05328,28.9427,5.72751
-2.35783,5.05096,28.9458,5.73075
-2.34908,5.04864,28.9488,5.73399
-2.34033,5.04632,28.9518,5.73722
-2.33158,5.04399,28.9548,5.74046
-2.32283,5.04167,28.9578,5.7437
-2.31409,5.03935,28.9608,5.74693
-2.30534,5.03703,28.9638,5.75017
-2.29659,5.03472,28.9668,5.75341
-2.28784,5.0324,28.9697,5.75664
-2.27909,5.03008,28.9726,5.75988
-2.27034,5.02776,28.9756,5.76312
-2.26159,5.02544,28.9785,5.76635
-2.25284,5.02313,28.9814,5.76959
-2.24409,5.02081,28.9843,5.77283
-2.23535,5.0185,28.9872,5.77606
-2.2266,5.01618,28.99,5.7793
-2.21785,5.01387,28.9929,5.78254
-2.2091,5.01155,28.9957,5.78577
-2.20035,5.00924,28.9985,5.78901
-2.1916,5.00693,29.0014,5.79225
-2.18285,5.00462,29.0042,5.79548
-2.1741,5.00231,29.007,5.79872
-2.16535,4.99999,29.0097,5.80196
-2.15661,4.99768,29.0125,5.80519
-2.14786,4.99537,29.0153,5.80843
-2.13911,4.99306,29.018,5.81167
-2.13036,4.99076,29.0208,5.8149
-2.12161,4.98845,29.0235,5.81814
-2.11286,4.98614,29.0262,5.82138
-2.10411,4.98383,29.0289,5.82461
-2.09536,4.98153,29.0316,5.82785
-2.08661,4.97922,29.0343,5.83109
-2.07787,4.97691,29.0369,5.83432
-2.06912,4.97461,29.0396,5.83756
-2.06037,4.9723,29.0422,5.8408
-2.05162,4.97,29.0448,5.84403
-2.04287,4.9677,29.0475,5.84727
-2.03412,4.96539,29.0501,5.85051
-2.02537,4.96309,29.0527,5.85374
-2.01662,4.96079,29.0552,5.85698
-2.00787,4.95849,29.0578,5.86022
-1.99913,4.95619,29.0604,5.86345
-1.99038,4.95389,29.0629,5.86669
-1.98163,4.95159,29.0654,5.86993
-1.97288,4.94929,29.068,5.87316
-1.96413,4.94699,29.0705,5.8764
-1.95538,4.94469,29.073,5.87964
-1.94663,4.94239,29.0755,5.88287
-1.93788,4.9401,29.0779,5.88611
-1.92913,4.9378,29.0804,5.88935
-1.92038,4.9355,29.0829,5.89258
-1.91164,4.93321,29.0853,5.89582
-1.90289,4.93091,29.0877,5.89906
-1.89414,4.92862,29.0901,5.90229
-1.88539,4.92632,29.0926,5.90553
-1.87664,4.92403,29.0949,5.90877
-1.86789,4.92174,29.0973,5.912
-1.85914,4.91945,29.0997,5.91524
-1.85039,4.91715,29.1021,5.91848
-1.84164,4.91486,29.1044,5.92171
-1.8329,4.91257,29.1067,5.92495
-1.82415,4.91028,29.1091,5.92819
-1.8154,4.90799,29.1114,5.93142
-1.80665,4.9057,29.1137,5.93466
-1.7979,4.90342,29.116,5.9379
-1.78915,4.90113,29.1182,5.94113
-1.7804,4.89884,29.1205,5.94437
-1.77165,4.89655,29.1228,5.94761
-1.7629,4.89427,29.125,5.95084
-1.75416,4.89198,29.1272,5.95408
-1.74541,4.8897,29.1295,5.95732
-1.73666,4.88741,29.1317,5.96055
-1.72791,4.88513,29.1339,5.96379
-1.71916,4.88284,29.136,5.96703
-1.71041,4.88056,29.1382,5.97026
-1.70166,4.87828,29.1404,5.9735
-1.69291,4.87599,29.1425,5.97674
-1.68416,4.87371,29.1447,5.97997
-1.67542,4.87143,29.1468,5.98321
-1.66667,4.86915,29.1489,5.98645
-1.65792,4.86687,29.151,5.98968
-1.64917,4.86459,29.1531,5.99292
-1.64042,4.86231,29.1552,5.99616
-1.63167,4.86003,29.1572,5.99939
-1.62292,4.85776,29.1593,6.00263
-1.61417,4.85548,29.1614,6.00587
-1.60542,4.8532,29.1634,6.0091
-1.59668,4.85093,29.1654,6.01234
-1.58793,4.84865,29.1674,6.01558
-1.57918,4.84637,29.1694,6.01881
-1.57043,4.8441,29.1714,6.02205
-1.56168,4.84183,29.1734,6.02529
-1.55293,4.83955,29.1753,6.02852
-1.54418,4.83728,29.1773,6.03176
-1.53543,4.83501,29.1792,6.035
-1.52668,4.83273,29.1812,6.03823
-1.51794,4.83046,29.1831,6.04147
-1.50919,4.82819,29.185,6.04471
-1.50044,4.82592,29.1869,6.04794
-1.49169,4.82365,29.1888,6.05118
-1.48294,4.82138,29.1907,6.05442
-1.47419,4.81911,29.1925,6.05765
-1.46544,4.81685,29.1944,6.06089
-1.45669,4.81458,29.1962,6.06413
-1.44794,4.81231,29.198,6.06736
-1.4392,4.81004,29.1998,6.0706
-1.43045,4.80778,29.2016,6.07384
-1.4217,4.80551,29.2034,6.07707
-1.41295,4.80325,29.2052,6.08031
-1.4042,4.80098,29.207,6.08355
-1.39545,4.79872,29.2088,6.08678
-1.3867,4.79646,29.2105,6.09002
-1.37795,4.79419,29.2122,6.09326
-1.3692,4.79193,29.214,6.09649
-1.36045,4.78967,29.2157,6.09973
-1.35171,4.78741,29.2174,6.10296
-1.34296,4.78515,29.2191,6.1062
-1.33421,4.78289,29.2207,6.10944
-1.32546,4.78063,29.2224,6.11267
-1.31671,4.77837,29.2241,6.11591
-1.30796,4.77611,29.2257,6.11915
-1.29921,4.77385,29.2273,6.12238
-1.29046,4.77159,29.229,6.12562
-1.28171,4.76934,29.2306,6.12886
-1.27297,4.76708,29.2322,6.13209
-1.26422,4.76482,29.2338,6.13533
-1.25547,4.76257,29.2353,6.13857
-1.24672,4.76031,29.2369,6.1418
-1.23797,4.75806,29.2385,6.14504
-1.22922,4.7558,29.24,6.14828
-1.22047,4.75355,29.2415,6.15151
-1.21172,4.7513,29.2431,6.15475
-1.20297,4.74905,29.2446,6.15799
-1.19423,4.74679,29.2461,6.16122
-1.18548,4.74454,29.2476,6.16446
-1.17673,4.74229,29.249,6.1677
-1.16798,4.74004,29.2505,6.17093
-1.15923,4.73779,29.2519,6.17417
-1.15048,4.73554,29.2534,6.17741
-1.14173,4.73329,29.2548,6.18064
-1.13298,4.73105,29.2562,6.18388
-1.12423,4.7288,29.2576,6.18712
-1.11549,4.72655,29.259,6.19035
-1.10674,4.72431,29.2604,6.19359
-1.09799,4.72206,29.2618,6.19683
-1.08924,4.71981,29.2632,6.20006
-1.08049,4.71757,29.2645,6.2033
-1.07174,4.71533,29.2658,6.20654
-1.06299,4.71308,29.2672,6.20977
-1.05424,4.71084,29.2685,6.21301
-1.04549,4.7086,29.2698,6.21625
-1.03675,4.70635,29.2711,6.21948
-1.028,4.70411,29.2724,6.22272
-1.01925,4.70187,29.2737,6.22596
-1.0105,4.69963,29.2749,6.22919
-1.00175,4.69739,29.2762,6.23243
-0.993001,4.69515,29.2774,6.23567
-0.984252,4.69291,29.2786,6.2389
-0.975503,4.69067,29.2799,6.24214
-0.966754,4.68844,29.2811,6.24538
-0.958005,4.6862,29.2823,6.24861
-0.949256,4.68396,29.2834,6.25185
-0.940507,4.68173,29.2846,6.25509
-0.931759,4.67949,29.2858,6.25832
-0.92301,4.67726,29.2869,6.26156
-0.914261,4.67502,29.2881,6.2648
-0.905512,4.67279,29.2892,6.26803
-0.896763,4.67055,29.2903,6.27127
-0.888014,4.66832,29.2914,6.27451
-0.879265,4.66609,29.2925,6.27774
-0.870516,4.66386,29.2936,6.28098
-0.861767,4.66162,29.2947,6.28422
-0.853018,4.65939,29.2957,6.28745
-0.844269,4.65716,29.2968,6.29069
-0.835521,4.65493,29.2978,6.29393
-0.826772,4.6527,29.2988,6.29716
-0.818023,4.65047,29.2999,6.3004
-0.809274,4.64825,29.3009,6.30364
-0.800525,4.64602,29.3019,6.30687
-0.791776,4.64379,29.3028,6.31011
-0.783027,4.64157,29.3038,6.31335
-0.774278,4.63934,29.3048,6.31658
-0.765529,4.63711,29.3057,6.31982
-0.75678,4.63489,29.3067,6.32306
-0.748031,4.63266,29.3076,6.32629
-0.739283,4.63044,29.3085,6.32953
-0.730534,4.62822,29.3094,6.33277
-0.721785,4.62599,29.3103,6.336
-0.713036,4.62377,29.3112,6.33924
-0.704287,4.62155,29.3121,6.34248
-0.695538,4.61933,29.3129,6.34571
-0.686789,4.61711,29.3138,6.34895
-0.67804,4.61489,29.3146,6.35219
-0.669291,4.61267,29.3155,6.35542
-0.660542,4.61045,29.3163,6.35866
-0.651794,4.60823,29.3171,6.3619
-0.643045,4.60601,29.3179,6.36513
-0.634296,4.60379,29.3187,6.36837
-0.625547,4.60158,29.3194,6.37161
-0.616798,4.59936,29.3202,6.37484
