Position,Hauteur,Debit,Vitesse
-9.85564,9.90377,0.946231,0.0955425
-9.84689,9.89797,1.00285,0.101319
-9.83815,9.89216,1.05941,0.107096
-9.8294,9.88636,1.1159,0.112873
-9.82065,9.88057,1.17232,0.118649
-9.8119,9.87477,1.22868,0.124426
-9.80315,9.86897,1.28497,0.130203
-9.7944,9.86318,1.34119,0.13598
-9.78565,9.85739,1.39735,0.141756
-9.7769,9.8516,1.45344,0.147533
-9.76815,9.84581,1.50946,0.15331
-9.75941,9.84003,1.56542,0.159087
-9.75066,9.83424,1.62131,0.164863
-9.74191,9.82846,1.67713,0.17064
-9.73316,9.82268,1.73288,0.176417
-9.72441,9.8169,1.78857,0.182194
-9.71566,9.81112,1.8442,0.18797
-9.70691,9.80534,1.89976,0.193747
-9.69816,9.79957,1.95525,0.199524
-9.68941,9.7938,2.01067,0.2053
-9.68066,9.78802,2.06603,0.211077
-9.67192,9.78225,2.12132,0.216854
-9.66317,9.77649,2.17655,0.222631
-9.65442,9.77072,2.2317,0.228407
-9.64567,9.76496,2.2868,0.234184
-9.63692,9.75919,2.34182,0.239961
-9.62817,9.75343,2.39678,0.245738
-9.61942,9.74767,2.45168,0.251514
-9.61067,9.74192,2.50651,0.257291
-9.60192,9.73616,2.56127,0.263068
-9.59318,9.73041,2.61597,0.268844
-9.58443,9.72465,2.6706,0.274621
-9.57568,9.7189,2.72516,0.280398
-9.56693,9.71315,2.77966,0.286175
-9.55818,9.70741,2.83409,0.291951
-9.54943,9.70166,2.88846,0.297728
-9.54068,9.69592,2.94276,0.303505
-9.53193,9.69018,2.99699,0.309282
-9.52318,9.68443,3.05116,0.315058
-9.51444,9.6787,3.10526,0.320835
-9.50569,9.67296,3.1593,0.326612
-9.49694,9.66722,3.21327,0.332389
-9.48819,9.66149,3.26718,0.338165
-9.47944,9.65576,3.32102,0.343942
-9.47069,9.65003,3.3748,0.349719
-9.46194,9.6443,3.4285,0.355495
-9.45319,9.63857,3.48215,0.361272
-9.44444,9.63285,3.53573,0.367049
-9.4357,9.62712,3.58924,0.372826
-9.42695,9.6214,3.64269,0.378602
-9.4182,9.61568,3.69607,0.384379
-9.40945,9.60996,3.74938,0.390156
-9.4007,9.60425,3.80263,0.395933
-9.39195,9.59853,3.85582,0.401709
-9.3832,9.59282,3.90894,0.407486
-9.37445,9.58711,3.96199,0.413263
-9.3657,9.5814,4.01498,0.419039
-9.35696,9.57569,4.06791,0.424816
-9.34821,9.56998,4.12077,0.430593
-9.33946,9.56428,4.17356,0.43637
-9.33071,9.55857,4.22629,0.442146
-9.32196,9.55287,4.27895,0.447923
-9.31321,9.54717,4.33155,0.4537
-9.30446,9.54148,4.38408,0.459477
-9.29571,9.53578,4.43655,0.465253
-9.28696,9.53008,4.48896,0.47103
-9.27822,9.52439,4.54129,0.476807
-9.26947,9.5187,4.59357,0.482583
-9.26072,9.51301,4.64578,0.48836
-9.25197,9.50732,4.69792,0.494137
-9.24322,9.50164,4.75,0.499914
-9.23447,9.49595,4.80201,0.50569
-9.22572,9.49027,4.85396,0.511467
-9.21697,9.48459,4.90585,0.517244
-9.20822,9.47891,4.95767,0.523021
-9.19948,9.47323,5.00942,0.528797
-9.19073,9.46756,5.06111,0.534574
-9.18198,9.46188,5.11274,0.540351
-9.17323,9.45621,5.1643,0.546128
-9.16448,9.45054,5.21579,0.551904
-9.15573,9.44487,5.26722,0.557681
-9.14698,9.4392,5.31859,0.563458
-9.13823,9.43354,5.36989,0.569234
-9.12948,9.42787,5.42113,0.575011
-9.12073,9.42221,5.47231,0.580788
-9.11199,9.41655,5.52342,0.586565
-9.10324,9.41089,5.57446,0.592341
-9.09449,9.40523,5.62544,0.598118
-9.08574,9.39958,5.67636,0.603895
-9.07699,9.39393,5.72721,0.609672
-9.06824,9.38827,5.778,0.615448
-9.05949,9.38262,5.82872,0.621225
-9.05074,9.37697,5.87938,0.627002
-9.04199,9.37133,5.92997,0.632778
-9.03325,9.36568,5.98051,0.638555
-9.0245,9.36004,6.03097,0.644332
-9.01575,9.3544,6.08137,0.650109
-9.007,9.34876,6.13171,0.655885
-8.99825,9.34312,6.18199,0.661662
-8.9895,9.33748,6.2322,0.667439
-8.98075,9.33185,6.28234,0.673216
-8.972,9.32621,6.33243,0.678992
-8.96325,9.32058,6.38245,0.684769
-8.95451,9.31495,6.4324,0.690546
-8.94576,9.30932,6.48229,0.696323
-8.93701,9.3037,6.53212,0.702099
-8.92826,9.29807,6.58188,0.707876
-8.91951,9.29245,6.63158,0.713653
-8.91076,9.28683,6.68122,0.719429
-8.90201,9.28121,6.73079,0.725206
-8.89326,9.27559,6.7803,0.730983
-8.88451,9.26997,6.82974,0.73676
-8.87577,9.26436,6.87912,0.742536
-8.86702,9.25875,6.92844,0.748313
-8.85827,9.25313,6.97769,0.75409
-8.84952,9.24752,7.02688,0.759867
-8.84077,9.24192,7.07601,0.765643
-8.83202,9.23631,7.12508,0.77142
-8.82327,9.23071,7.17408,0.777197
-8.81452,9.2251,7.22301,0.782973
-8.80577,9.2195,7.27188,0.78875
-8.79703,9.2139,7.32069,0.794527
-8.78828,9.20831,7.36944,0.800304
-8.77953,9.20271,7.41812,0.80608
-8.77078,9.19712,7.46674,0.811857
-8.76203,9.19152,7.5153,0.817634
-8.75328,9.18593,7.56379,0.823411
-8.74453,9.18034,7.61222,0.829187
-8.73578,9.17476,7.66059,0.834964
-8.72703,9.16917,7.7089,0.840741
-8.71829,9.16359,7.75714,0.846518
-8.70954,9.158,7.80531,0.852294
-8.70079,9.15242,7.85343,0.858071
-8.69204,9.14684,7.90148,0.863848
-8.68329,9.14127,7.94947,0.869624
-8.67454,9.13569,7.99739,0.875401
-8.66579,9.13012,8.04526,0.881178
-8.65704,9.12455,8.09306,0.886955
-8.64829,9.11898,8.1408,0.892731
-8.63955,9.11341,8.18847,0.898508
-8.6308,9.10784,8.23608,0.904285
-8.62205,9.10227,8.28363,0.910062
-8.6133,9.09671,8.33112,0.915838
-8.60455,9.09115,8.37854,0.921615
-8.5958,9.08559,8.4259,0.927392
-8.58705,9.08003,8.4732,0.933168
-8.5783,9.07447,8.52043,0.938945
-8.56955,9.06892,8.56761,0.944722
-8.5608,9.06336,8.61472,0.950499
-8.55206,9.05781,8.66176,0.956275
-8.54331,9.05226,8.70875,0.962052
-8.53456,9.04671,8.75567,0.967829
-8.52581,9.04117,8.80253,0.973606
-8.51706,9.03562,8.84933,0.979382
-8.50831,9.03008,8.89606,0.985159
-8.49956,9.02454,8.94274,0.990936
-8.49081,9.019,8.98935,0.996713
-8.48206,9.01346,9.0359,1.00249
-8.47332,9.00792,9.08238,1.00827
-8.46457,9.00239,9.12881,1.01404
-8.45582,8.99686,9.17517,1.01982
-8.44707,8.99133,9.22147,1.0256
-8.43832,8.9858,9.26771,1.03137
-8.42957,8.98027,9.31388,1.03715
-8.42082,8.97474,9.35999,1.04293
-8.41207,8.96922,9.40605,1.0487
-8.40332,8.96369,9.45203,1.05448
-8.39458,8.95817,9.49796,1.06026
-8.38583,8.95265,9.54383,1.06603
-8.37708,8.94714,9.58963,1.07181
-8.36833,8.94162,9.63537,1.07759
-8.35958,8.93611,9.68105,1.08336
-8.35083,8.93059,9.72667,1.08914
-8.34208,8.92508,9.77222,1.09492
-8.33333,8.91957,9.81772,1.10069
-8.32458,8.91407,9.86315,1.10647
-8.31584,8.90856,9.90852,1.11225
-8.30709,8.90306,9.95383,1.11802
-8.29834,8.89755,9.99908,1.1238
-8.28959,8.89205,10.0443,1.12958
-8.28084,8.88655,10.0894,1.13535
-8.27209,8.88106,10.1344,1.14113
-8.26334,8.87556,10.1794,1.14691
-8.25459,8.87007,10.2244,1.15268
-8.24584,8.86457,10.2693,1.15846
-8.2371,8.85908,10.3141,1.16424
-8.22835,8.8536,10.3588,1.17001
-8.2196,8.84811,10.4035,1.17579
-8.21085,8.84262,10.4482,1.18157
-8.2021,8.83714,10.4927,1.18734
-8.19335,8.83166,10.5372,1.19312
-8.1846,8.82618,10.5817,1.1989
-8.17585,8.8207,10.6261,1.20467
-8.1671,8.81522,10.6704,1.21045
-8.15836,8.80975,10.7147,1.21623
-8.14961,8.80427,10.7589,1.22201
-8.14086,8.7988,10.803,1.22778
-8.13211,8.79333,10.8471,1.23356
-8.12336,8.78786,10.8911,1.23934
-8.11461,8.7824,10.9351,1.24511
-8.10586,8.77693,10.979,1.25089
-8.09711,8.77147,11.0228,1.25667
-8.08836,8.76601,11.0666,1.26244
-8.07962,8.76055,11.1103,1.26822
-8.07087,8.75509,11.1539,1.274
-8.06212,8.74963,11.1975,1.27977
-8.05337,8.74418,11.2411,1.28555
-8.04462,8.73872,11.2845,1.29133
-8.03587,8.73327,11.328,1.2971
-8.02712,8.72782,11.3713,1.30288
-8.01837,8.72238,11.4146,1.30866
-8.00962,8.71693,11.4578,1.31443
-8.00087,8.71148,11.501,1.32021
-7.99213,8.70604,11.5441,1.32599
-7.98338,8.7006,11.5871,1.33176
-7.97463,8.69516,11.6301,1.33754
-7.96588,8.68972,11.673,1.34332
-7.95713,8.68429,11.7159,1.34909
-7.94838,8.67885,11.7587,1.35487
-7.93963,8.67342,11.8015,1.36065
-7.93088,8.66799,11.8441,1.36642
-7.92213,8.66256,11.8868,1.3722
-7.91339,8.65713,11.9293,1.37798
-7.90464,8.65171,11.9718,1.38375
-7.89589,8.64628,12.0143,1.38953
-7.88714,8.64086,12.0567,1.39531
-7.87839,8.63544,12.099,1.40108
-7.86964,8.63002,12.1412,1.40686
-7.86089,8.6246,12.1834,1.41264
-7.85214,8.61919,12.2256,1.41841
-7.84339,8.61377,12.2677,1.42419
-7.83465,8.60836,12.3097,1.42997
-7.8259,8.60295,12.3516,1.43574
-7.81715,8.59754,12.3935,1.44152
-7.8084,8.59214,12.4354,1.4473
-7.79965,8.58673,12.4772,1.45307
-7.7909,8.58133,12.5189,1.45885
-7.78215,8.57592,12.5605,1.46463
-7.7734,8.57052,12.6021,1.4704
-7.76465,8.56512,12.6437,1.47618
-7.75591,8.55973,12.6852,1.48196
-7.74716,8.55433,12.7266,1.48773
-7.73841,8.54894,12.7679,1.49351
-7.72966,8.54355,12.8092,1.49929
-7.72091,8.53816,12.8505,1.50506
-7.71216,8.53277,12.8917,1.51084
-7.70341,8.52738,12.9328,1.51662
-7.69466,8.522,12.9738,1.5224
-7.68591,8.51661,13.0148,1.52817
-7.67717,8.51123,13.0558,1.53395
-7.66842,8.50585,13.0967,1.53973
-7.65967,8.50047,13.1375,1.5455
-7.65092,8.4951,13.1783,1.55128
-7.64217,8.48972,13.219,1.55706
-7.63342,8.48435,13.2596,1.56283
-7.62467,8.47898,13.3002,1.56861
-7.61592,8.47361,13.3407,1.57439
-7.60717,8.46824,13.3812,1.58016
-7.59843,8.46287,13.4216,1.58594
-7.58968,8.45751,13.462,1.59172
-7.58093,8.45215,13.5022,1.59749
-7.57218,8.44679,13.5425,1.60327
-7.56343,8.44143,13.5826,1.60905
-7.55468,8.43607,13.6228,1.61482
-7.54593,8.43071,13.6628,1.6206
-7.53718,8.42536,13.7028,1.62638
-7.52843,8.42001,13.7427,1.63215
-7.51969,8.41465,13.7826,1.63793
-7.51094,8.4093,13.8224,1.64371
-7.50219,8.40396,13.8622,1.64948
-7.49344,8.39861,13.9019,1.65526
-7.48469,8.39327,13.9415,1.66104
-7.47594,8.38792,13.9811,1.66681
-7.46719,8.38258,14.0206,1.67259
-7.45844,8.37724,14.0601,1.67837
-7.44969,8.37191,14.0995,1.68414
-7.44094,8.36657,14.1388,1.68992
-7.4322,8.36124,14.1781,1.6957
-7.42345,8.35591,14.2174,1.70147
-7.4147,8.35057,14.2565,1.70725
-7.40595,8.34525,14.2956,1.71303
-7.3972,8.33992,14.3347,1.7188
-7.38845,8.33459,14.3737,1.72458
-7.3797,8.32927,14.4126,1.73036
-7.37095,8.32395,14.4515,1.73613
-7.3622,8.31863,14.4903,1.74191
-7.35346,8.31331,14.5291,1.74769
-7.34471,8.30799,14.5678,1.75346
-7.33596,8.30268,14.6064,1.75924
-7.32721,8.29736,14.645,1.76502
-7.31846,8.29205,14.6835,1.77079
-7.30971,8.28674,14.722,1.77657
-7.30096,8.28143,14.7604,1.78235
-7.29221,8.27613,14.7987,1.78812
-7.28346,8.27082,14.837,1.7939
-7.27472,8.26552,14.8753,1.79968
-7.26597,8.26022,14.9134,1.80545
-7.25722,8.25492,14.9516,1.81123
-7.24847,8.24962,14.9896,1.81701
-7.23972,8.24432,15.0276,1.82279
-7.23097,8.23903,15.0656,1.82856
-7.22222,8.23373,15.1035,1.83434
-7.21347,8.22844,15.1413,1.84012
-7.20472,8.22315,15.179,1.84589
-7.19598,8.21786,15.2168,1.85167
-7.18723,8.21258,15.2544,1.85745
-7.17848,8.20729,15.292,1.86322
-7.16973,8.20201,15.3295,1.869
-7.16098,8.19673,15.367,1.87478
-7.15223,8.19145,15.4044,1.88055
-7.14348,8.18617,15.4418,1.88633
-7.13473,8.18089,15.4791,1.89211
-7.12598,8.17562,15.5164,1.89788
-7.11724,8.17035,15.5536,1.90366
-7.10849,8.16508,15.5907,1.90944
-7.09974,8.15981,15.6278,1.91521
-7.09099,8.15454,15.6648,1.92099
-7.08224,8.14927,15.7017,1.92677
-7.07349,8.14401,15.7386,1.93254
-7.06474,8.13875,15.7755,1.93832
-7.05599,8.13349,15.8123,1.9441
-7.04724,8.12823,15.849,1.94987
-7.0385,8.12297,15.8857,1.95565
-7.02975,8.11771,15.9223,1.96143
-7.021,8.11246,15.9589,1.9672
-7.01225,8.10721,15.9954,1.97298
-7.0035,8.10196,16.0318,1.97876
-6.99475,8.09671,16.0682,1.98453
-6.986,8.09146,16.1045,1.99031
-6.97725,8.08621,16.1408,1.99609
-6.9685,8.08097,16.177,2.00186
-6.95976,8.07573,16.2132,2.00764
-6.95101,8.07049,16.2493,2.01342
-6.94226,8.06525,16.2853,2.01919
-6.93351,8.06001,16.3213,2.02497
-6.92476,8.05478,16.3572,2.03075
-6.91601,8.04954,16.3931,2.03652
-6.90726,8.04431,16.4289,2.0423
-6.89851,8.03908,16.4647,2.04808
-6.88976,8.03385,16.5004,2.05385
-6.88101,8.02863,16.536,2.05963
-6.87227,8.0234,16.5716,2.06541
-6.86352,8.01818,16.6071,2.07118
-6.85477,8.01295,16.6426,2.07696
-6.84602,8.00773,16.678,2.08274
-6.83727,8.00252,16.7134,2.08851
-6.82852,7.9973,16.7487,2.09429
-6.81977,7.99209,16.7839,2.10007
-6.81102,7.98687,16.8191,2.10584
-6.80227,7.98166,16.8542,2.11162
-6.79353,7.97645,16.8893,2.1174
-6.78478,7.97124,16.9243,2.12317
-6.77603,7.96604,16.9593,2.12895
-6.76728,7.96083,16.9942,2.13473
-6.75853,7.95563,17.0291,2.14051
-6.74978,7.95043,17.0639,2.14628
-6.74103,7.94523,17.0986,2.15206
-6.73228,7.94003,17.1333,2.15784
-6.72353,7.93483,17.1679,2.16361
-6.71479,7.92964,17.2025,2.16939
-6.70604,7.92445,17.237,2.17517
-6.69729,7.91925,17.2714,2.18094
-6.68854,7.91407,17.3058,2.18672
-6.67979,7.90888,17.3402,2.1925
-6.67104,7.90369,17.3745,2.19827
-6.66229,7.89851,17.4087,2.20405
-6.65354,7.89332,17.4429,2.20983
-6.64479,7.88814,17.477,2.2156
-6.63605,7.88296,17.5111,2.22138
-6.6273,7.87779,17.5451,2.22716
-6.61855,7.87261,17.579,2.23293
-6.6098,7.86744,17.6129,2.23871
-6.60105,7.86226,17.6467,2.24449
-6.5923,7.85709,17.6805,2.25026
-6.58355,7.85192,17.7143,2.25604
-6.5748,7.84676,17.7479,2.26182
-6.56605,7.84159,17.7815,2.26759
-6.55731,7.83643,17.8151,2.27337
-6.54856,7.83127,17.8486,2.27915
-6.53981,7.82611,17.8821,2.28492
-6.53106,7.82095,17.9154,2.2907
-6.52231,7.81579,17.9488,2.29648
-6.51356,7.81063,17.9821,2.30225
-6.50481,7.80548,18.0153,2.30803
-6.49606,7.80033,18.0485,2.31381
-6.48731,7.79518,18.0816,2.31958
-6.47857,7.79003,18.1146,2.32536
-6.46982,7.78488,18.1476,2.33114
-6.46107,7.77974,18.1806,2.33691
-6.45232,7.77459,18.2135,2.34269
-6.44357,7.76945,18.2463,2.34847
-6.43482,7.76431,18.2791,2.35424
-6.42607,7.75917,18.3118,2.36002
-6.41732,7.75404,18.3445,2.3658
-6.40857,7.7489,18.3771,2.37157
-6.39983,7.74377,18.4097,2.37735
-6.39108,7.73864,18.4422,2.38313
-6.38233,7.73351,18.4746,2.3889
-6.37358,7.72838,18.507,2.39468
-6.36483,7.72325,18.5393,2.40046
-6.35608,7.71813,18.5716,2.40623
-6.34733,7.713,18.6039,2.41201
-6.33858,7.70788,18.636,2.41779
-6.32983,7.70276,18.6681,2.42356
-6.32108,7.69765,18.7002,2.42934
-6.31234,7.69253,18.7322,2.43512
-6.30359,7.68741,18.7642,2.4409
-6.29484,7.6823,18.7961,2.44667
-6.28609,7.67719,18.8279,2.45245
-6.27734,7.67208,18.8597,2.45823
-6.26859,7.66697,18.8914,2.464
-6.25984,7.66187,18.9231,2.46978
-6.25109,7.65676,18.9547,2.47556
-6.24234,7.65166,18.9863,2.48133
-6.2336,7.64656,19.0178,2.48711
-6.22485,7.64146,19.0493,2.49289
-6.2161,7.63636,19.0807,2.49866
-6.20735,7.63127,19.112,2.50444
-6.1986,7.62617,19.1433,2.51022
-6.18985,7.62108,19.1746,2.51599
-6.1811,7.61599,19.2058,2.52177
-6.17235,7.6109,19.2369,2.52755
-6.1636,7.60581,19.268,2.53332
-6.15486,7.60073,19.299,2.5391
-6.14611,7.59564,19.33,2.54488
-6.13736,7.59056,19.3609,2.55065
-6.12861,7.58548,19.3917,2.55643
-6.11986,7.5804,19.4226,2.56221
-6.11111,7.57532,19.4533,2.56798
-6.10236,7.57025,19.484,2.57376
-6.09361,7.56517,19.5146,2.57954
-6.08486,7.5601,19.5452,2.58531
-6.07612,7.55503,19.5758,2.59109
-6.06737,7.54996,19.6063,2.59687
-6.05862,7.5449,19.6367,2.60264
-6.04987,7.53983,19.6671,2.60842
-6.04112,7.53477,19.6974,2.6142
-6.03237,7.52971,19.7276,2.61997
-6.02362,7.52465,19.7578,2.62575
-6.01487,7.51959,19.788,2.63153
-6.00612,7.51453,19.8181,2.6373
-5.99738,7.50948,19.8482,2.64308
-5.98863,7.50442,19.8781,2.64886
-5.97988,7.49937,19.9081,2.65463
-5.97113,7.49432,19.938,2.66041
-5.96238,7.48927,19.9678,2.66619
-5.95363,7.48423,19.9976,2.67196
-5.94488,7.47918,20.0273,2.67774
-5.93613,7.47414,20.057,2.68352
-5.92738,7.4691,20.0866,2.68929
-5.91864,7.46406,20.1162,2.69507
-5.90989,7.45902,20.1457,2.70085
-5.90114,7.45398,20.1751,2.70662
-5.89239,7.44895,20.2045,2.7124
-5.88364,7.44391,20.2339,2.71818
-5.87489,7.43888,20.2632,2.72395
-5.86614,7.43385,20.2924,2.72973
-5.85739,7.42883,20.3216,2.73551
-5.84864,7.4238,20.3508,2.74129
-5.8399,7.41878,20.3798,2.74706
-5.83115,7.41375,20.4089,2.75284
-5.8224,7.40873,20.4378,2.75862
-5.81365,7.40371,20.4668,2.76439
-5.8049,7.3987,20.4956,2.77017
-5.79615,7.39368,20.5245,2.77595
-5.7874,7.38866,20.5532,2.78172
-5.77865,7.38365,20.5819,2.7875
-5.7699,7.37864,20.6106,2.79328
-5.76115,7.37363,20.6392,2.79905
-5.75241,7.36862,20.6677,2.80483
-5.74366,7.36362,20.6962,2.81061
-5.73491,7.35862,20.7247,2.81638
-5.72616,7.35361,20.7531,2.82216
-5.71741,7.34861,20.7814,2.82794
-5.70866,7.34361,20.8097,2.83371
-5.69991,7.33862,20.8379,2.83949
-5.69116,7.33362,20.8661,2.84527
-5.68241,7.32863,20.8942,2.85104
-5.67367,7.32363,20.9223,2.85682
-5.66492,7.31864,20.9503,2.8626
-5.65617,7.31366,20.9783,2.86837
-5.64742,7.30867,21.0062,2.87415
-5.63867,7.30368,21.0341,2.87993
-5.62992,7.2987,21.0619,2.8857
-5.62117,7.29372,21.0896,2.89148
-5.61242,7.28874,21.1173,2.89726
-5.60367,7.28376,21.145,2.90303
-5.59493,7.27878,21.1726,2.90881
-5.58618,7.27381,21.2001,2.91459
-5.57743,7.26883,21.2276,2.92036
-5.56868,7.26386,21.2551,2.92614
-5.55993,7.25889,21.2825,2.93192
-5.55118,7.25392,21.3098,2.93769
-5.54243,7.24896,21.3371,2.94347
-5.53368,7.24399,21.3643,2.94925
-5.52493,7.23903,21.3915,2.95502
-5.51619,7.23407,21.4186,2.9608
-5.50744,7.22911,21.4457,2.96658
-5.49869,7.22415,21.4727,2.97235
-5.48994,7.21919,21.4997,2.97813
-5.48119,7.21424,21.5266,2.98391
-5.47244,7.20929,21.5535,2.98968
-5.46369,7.20433,21.5803,2.99546
-5.45494,7.19938,21.6071,3.00124
-5.44619,7.19444,21.6338,3.00701
-5.43745,7.18949,21.6604,3.01279
-5.4287,7.18455,21.687,3.01857
-5.41995,7.1796,21.7136,3.02434
-5.4112,7.17466,21.7401,3.03012
-5.40245,7.16972,21.7665,3.0359
-5.3937,7.16478,21.7929,3.04168
-5.38495,7.15985,21.8193,3.04745
-5.3762,7.15491,21.8456,3.05323
-5.36745,7.14998,21.8718,3.05901
-5.35871,7.14505,21.898,3.06478
-5.34996,7.14012,21.9242,3.07056
-5.34121,7.13519,21.9503,3.07634
-5.33246,7.13027,21.9763,3.08211
-5.32371,7.12534,22.0023,3.08789
-5.31496,7.12042,22.0282,3.09367
-5.30621,7.1155,22.0541,3.09944
-5.29746,7.11058,22.0799,3.10522
-5.28871,7.10567,22.1057,3.111
-5.27997,7.10075,22.1314,3.11677
-5.27122,7.09584,22.1571,3.12255
-5.26247,7.09092,22.1827,3.12833
-5.25372,7.08601,22.2083,3.1341
-5.24497,7.0811,22.2338,3.13988
-5.23622,7.0762,22.2593,3.14566
-5.22747,7.07129,22.2847,3.15143
-5.21872,7.06639,22.3101,3.15721
-5.20997,7.06149,22.3354,3.16299
-5.20122,7.05659,22.3607,3.16876
-5.19248,7.05169,22.3859,3.17454
-5.18373,7.04679,22.411,3.18032
-5.17498,7.0419,22.4361,3.18609
-5.16623,7.037,22.4612,3.19187
-5.15748,7.03211,22.4862,3.19765
-5.14873,7.02722,22.5112,3.20342
-5.13998,7.02233,22.5361,3.2092
-5.13123,7.01745,22.5609,3.21498
-5.12248,7.01256,22.5857,3.22075
-5.11374,7.00768,22.6105,3.22653
-5.10499,7.0028,22.6352,3.23231
-5.09624,6.99792,22.6598,3.23808
-5.08749,6.99304,22.6844,3.24386
-5.07874,6.98816,22.709,3.24964
-5.06999,6.98329,22.7335,3.25541
-5.06124,6.97841,22.7579,3.26119
-5.05249,6.97354,22.7823,3.26697
-5.04374,6.96867,22.8067,3.27274
-5.035,6.9638,22.831,3.27852
-5.02625,6.95894,22.8552,3.2843
-5.0175,6.95407,22.8794,3.29007
-5.00875,6.94921,22.9036,3.29585
-5,6.94435,22.9277,3.30163
-4.99125,6.93949,22.9517,3.3074
-4.9825,6.93463,22.9757,3.31318
-4.97375,6.92978,22.9996,3.31896
-4.965,6.92492,23.0235,3.32473
-4.95626,6.92007,23.0474,3.33051
-4.94751,6.91522,23.0712,3.33629
-4.93876,6.91037,23.0949,3.34207
-4.93001,6.90552,23.1186,3.34784
-4.92126,6.90068,23.1422,3.35362
-4.91251,6.89583,23.1658,3.3594
-4.90376,6.89099,23.1894,3.36517
-4.89501,6.88615,23.2129,3.37095
-4.88626,6.88131,23.2363,3.37673
-4.87752,6.87647,23.2597,3.3825
-4.86877,6.87164,23.283,3.38828
-4.86002,6.8668,23.3063,3.39406
-4.85127,6.86197,23.3295,3.39983
-4.84252,6.85714,23.3527,3.40561
-4.83377,6.85231,23.3759,3.41139
-4.82502,6.84748,23.399,3.41716
-4.81627,6.84266,23.422,3.42294
-4.80752,6.83783,23.445,3.42872
-4.79878,6.83301,23.4679,3.43449
-4.79003,6.82819,23.4908,3.44027
-4.78128,6.82337,23.5137,3.44605
-4.77253,6.81856,23.5364,3.45182
-4.76378,6.81374,23.5592,3.4576
-4.75503,6.80893,23.5819,3.46338
-4.74628,6.80412,23.6045,3.46915
-4.73753,6.79931,23.6271,3.47493
-4.72878,6.7945,23.6497,3.48071
-4.72003,6.78969,23.6721,3.48648
-4.71129,6.78489,23.6946,3.49226
-4.70254,6.78008,23.717,3.49804
-4.69379,6.77528,23.7393,3.50381
-4.68504,6.77048,23.7616,3.50959
-4.67629,6.76568,23.7839,3.51537
-4.66754,6.76089,23.8061,3.52114
-4.65879,6.75609,23.8282,3.52692
-4.65004,6.7513,23.8503,3.5327
-4.64129,6.74651,23.8723,3.53847
-4.63255,6.74172,23.8943,3.54425
-4.6238,6.73693,23.9163,3.55003
-4.61505,6.73214,23.9382,3.5558
-4.6063,6.72736,23.96,3.56158
-4.59755,6.72257,23.9818,3.56736
-4.5888,6.71779,24.0036,3.57313
-4.58005,6.71301,24.0253,3.57891
-4.5713,6.70824,24.0469,3.58469
-4.56255,6.70346,24.0685,3.59046
-4.55381,6.69869,24.0901,3.59624
-4.54506,6.69391,24.1116,3.60202
-4.53631,6.68914,24.1331,3.60779
-4.52756,6.68437,24.1545,3.61357
-4.51881,6.67961,24.1758,3.61935
-4.51006,6.67484,24.1971,3.62512
-4.50131,6.67007,24.2184,3.6309
-4.49256,6.66531,24.2396,3.63668
-4.48381,6.66055,24.2608,3.64246
-4.47507,6.65579,24.2819,3.64823
-4.46632,6.65104,24.3029,3.65401
-4.45757,6.64628,24.324,3.65979
-4.44882,6.64153,24.3449,3.66556
-4.44007,6.63677,24.3658,3.67134
-4.43132,6.63202,24.3867,3.67712
-4.42257,6.62727,24.4075,3.68289
-4.41382,6.62253,24.4283,3.68867
-4.40507,6.61778,24.449,3.69445
-4.39633,6.61304,24.4697,3.70022
-4.38758,6.60829,24.4903,3.706
-4.37883,6.60355,24.5109,3.71178
-4.37008,6.59882,24.5314,3.71755
-4.36133,6.59408,24.5519,3.72333
-4.35258,6.58934,24.5724,3.72911
-4.34383,6.58461,24.5927,3.73488
-4.33508,6.57988,24.6131,3.74066
-4.32633,6.57515,24.6334,3.74644
-4.31759,6.57042,24.6536,3.75221
-4.30884,6.56569,24.6738,3.75799
-4.30009,6.56097,24.694,3.76377
-4.29134,6.55624,24.714,3.76954
-4.28259,6.55152,24.7341,3.77532
-4.27384,6.5468,24.7541,3.7811
-4.26509,6.54208,24.774,3.78687
-4.25634,6.53737,24.7939,3.79265
-4.24759,6.53265,24.8138,3.79843
-4.23885,6.52794,24.8336,3.8042
-4.2301,6.52323,24.8534,3.80998
-4.22135,6.51852,24.8731,3.81576
-4.2126,6.51381,24.8927,3.82153
-4.20385,6.5091,24.9124,3.82731
-4.1951,6.5044,24.9319,3.83309
-4.18635,6.4997,24.9514,3.83886
-4.1776,6.49499,24.9709,3.84464
-4.16885,6.4903,24.9903,3.85042
-4.1601,6.4856,25.0097,3.85619
-4.15136,6.4809,25.0291,3.86197
-4.14261,6.47621,25.0483,3.86775
-4.13386,6.47151,25.0676,3.87352
-4.12511,6.46682,25.0868,3.8793
-4.11636,6.46213,25.1059,3.88508
-4.10761,6.45745,25.125,3.89085
-4.09886,6.45276,25.144,3.89663
-4.09011,6.44808,25.163,3.90241
-4.08136,6.44339,25.182,3.90818
-4.07262,6.43871,25.2009,3.91396
-4.06387,6.43403,25.2197,3.91974
-4.05512,6.42936,25.2385,3.92551
-4.04637,6.42468,25.2573,3.93129
-4.03762,6.42001,25.276,3.93707
-4.02887,6.41533,25.2947,3.94285
-4.02012,6.41066,25.3133,3.94862
-4.01137,6.40599,25.3319,3.9544
