Position,Hauteur,Debit,Vitesse
-6.80227,5.28319,28.586,5.41074
-6.79353,5.28207,28.588,5.41227
-6.78478,5.28094,28.59,5.41381
-6.77603,5.27982,28.592,5.41534
-6.76728,5.27869,28.594,5.41687
-6.75853,5.27757,28.596,5.41841
-6.74978,5.27644,28.598,5.41994
-6.74103,5.27532,28.6,5.42148
-6.73228,5.27419,28.602,5.42301
-6.72353,5.27307,28.604,5.42454
-6.71479,5.27194,28.606,5.42608
-6.70604,5.27082,28.6079,5.42761
-6.69729,5.2697,28.6099,5.42914
-6.68854,5.26857,28.6119,5.43068
-6.67979,5.26745,28.6139,5.43221
-6.67104,5.26632,28.6159,5.43374
-6.66229,5.2652,28.6178,5.43528
-6.65354,5.26408,28.6198,5.43681
-6.64479,5.26295,28.6218,5.43834
-6.63605,5.26183,28.6237,5.43988
-6.6273,5.26071,28.6257,5.44141
-6.61855,5.25958,28.6276,5.44294
-6.6098,5.25846,28.6296,5.44448
-6.60105,5.25734,28.6315,5.44601
-6.5923,5.25622,28.6335,5.44754
-6.58355,5.25509,28.6354,5.44908
-6.5748,5.25397,28.6374,5.45061
-6.56605,5.25285,28.6393,5.45215
-6.55731,5.25173,28.6412,5.45368
-6.54856,5.25061,28.6432,5.45521
-6.53981,5.24948,28.6451,5.45675
-6.53106,5.24836,28.647,5.45828
-6.52231,5.24724,28.649,5.45981
-6.51356,5.24612,28.6509,5.46135
-6.50481,5.245,28.6528,5.46288
-6.49606,5.24388,28.6547,5.46441
-6.48731,5.24276,28.6566,5.46595
-6.47857,5.24163,28.6585,5.46748
-6.46982,5.24051,28.6604,5.46901
-6.46107,5.23939,28.6623,5.47055
-6.45232,5.23827,28.6642,5.47208
-6.44357,5.23715,28.6661,5.47361
-6.43482,5.23603,28.668,5.47515
-6.42607,5.23491,28.6699,5.47668
-6.41732,5.23379,28.6718,5.47821
-6.40857,5.23267,28.6737,5.47975
-6.39983,5.23155,28.6756,5.48128
-6.39108,5.23043,28.6775,5.48281
-6.38233,5.22931,28.6794,5.48435
-6.37358,5.22819,28.6812,5.48588
-6.36483,5.22707,28.6831,5.48742
-6.35608,5.22595,28.685,5.48895
-6.34733,5.22483,28.6869,5.49048
-6.33858,5.22372,28.6887,5.49202
-6.32983,5.2226,28.6906,5.49355
-6.32108,5.22148,28.6925,5.49508
-6.31234,5.22036,28.6943,5.49662
-6.30359,5.21924,28.6962,5.49815
-6.29484,5.21812,28.698,5.49968
-6.28609,5.217,28.6999,5.50122
-6.27734,5.21588,28.7017,5.50275
-6.26859,5.21477,28.7036,5.50428
-6.25984,5.21365,28.7054,5.50582
-6.25109,5.21253,28.7072,5.50735
-6.24234,5.21141,28.7091,5.50888
-6.2336,5.2103,28.7109,5.51042
-6.22485,5.20918,28.7127,5.51195
-6.2161,5.20806,28.7146,5.51348
-6.20735,5.20694,28.7164,5.51502
-6.1986,5.20583,28.7182,5.51655
-6.18985,5.20471,28.72,5.51809
-6.1811,5.20359,28.7218,5.51962
-6.17235,5.20248,28.7237,5.52115
-6.1636,5.20136,28.7255,5.52269
-6.15486,5.20024,28.7273,5.52422
-6.14611,5.19913,28.7291,5.52575
-6.13736,5.19801,28.7309,5.52729
-6.12861,5.19689,28.7327,5.52882
-6.11986,5.19578,28.7345,5.53035
-6.11111,5.19466,28.7363,5.53189
-6.10236,5.19355,28.7381,5.53342
-6.09361,5.19243,28.7399,5.53495
-6.08486,5.19131,28.7416,5.53649
-6.07612,5.1902,28.7434,5.53802
-6.06737,5.18908,28.7452,5.53955
-6.05862,5.18797,28.747,5.54109
-6.04987,5.18685,28.7488,5.54262
-6.04112,5.18574,28.7505,5.54415
-6.03237,5.18462,28.7523,5.54569
-6.02362,5.18351,28.7541,5.54722
-6.01487,5.18239,28.7558,5.54875
-6.00612,5.18128,28.7576,5.55029
-5.99738,5.18016,28.7594,5.55182
-5.98863,5.17905,28.7611,5.55336
-5.97988,5.17794,28.7629,5.55489
-5.97113,5.17682,28.7646,5.55642
-5.96238,5.17571,28.7664,5.55796
-5.95363,5.17459,28.7681,5.55949
-5.94488,5.17348,28.7698,5.56102
-5.93613,5.17237,28.7716,5.56256
-5.92738,5.17125,28.7733,5.56409
-5.91864,5.17014,28.7751,5.56562
-5.90989,5.16903,28.7768,5.56716
-5.90114,5.16791,28.7785,5.56869
-5.89239,5.1668,28.7802,5.57022
-5.88364,5.16569,28.782,5.57176
-5.87489,5.16458,28.7837,5.57329
-5.86614,5.16346,28.7854,5.57482
-5.85739,5.16235,28.7871,5.57636
-5.84864,5.16124,28.7888,5.57789
-5.8399,5.16013,28.7905,5.57942
-5.83115,5.15901,28.7922,5.58096
-5.8224,5.1579,28.7939,5.58249
-5.81365,5.15679,28.7956,5.58403
-5.8049,5.15568,28.7973,5.58556
-5.79615,5.15457,28.799,5.58709
-5.7874,5.15345,28.8007,5.58863
-5.77865,5.15234,28.8024,5.59016
-5.7699,5.15123,28.8041,5.59169
-5.76115,5.15012,28.8058,5.59323
-5.75241,5.14901,28.8075,5.59476
-5.74366,5.1479,28.8092,5.59629
-5.73491,5.14679,28.8108,5.59783
-5.72616,5.14568,28.8125,5.59936
-5.71741,5.14457,28.8142,5.60089
-5.70866,5.14346,28.8158,5.60243
-5.69991,5.14235,28.8175,5.60396
-5.69116,5.14124,28.8192,5.60549
-5.68241,5.14013,28.8208,5.60703
-5.67367,5.13902,28.8225,5.60856
-5.66492,5.13791,28.8241,5.61009
-5.65617,5.1368,28.8258,5.61163
-5.64742,5.13569,28.8274,5.61316
-5.63867,5.13458,28.8291,5.6147
-5.62992,5.13347,28.8307,5.61623
-5.62117,5.13236,28.8324,5.61776
-5.61242,5.13125,28.834,5.6193
-5.60367,5.13014,28.8356,5.62083
-5.59493,5.12903,28.8373,5.62236
-5.58618,5.12792,28.8389,5.6239
-5.57743,5.12681,28.8405,5.62543
-5.56868,5.12571,28.8422,5.62696
-5.55993,5.1246,28.8438,5.6285
-5.55118,5.12349,28.8454,5.63003
-5.54243,5.12238,28.847,5.63156
-5.53368,5.12127,28.8486,5.6331
-5.52493,5.12016,28.8502,5.63463
-5.51619,5.11906,28.8518,5.63616
-5.50744,5.11795,28.8535,5.6377
-5.49869,5.11684,28.8551,5.63923
-5.48994,5.11573,28.8567,5.64076
-5.48119,5.11463,28.8582,5.6423
-5.47244,5.11352,28.8598,5.64383
-5.46369,5.11241,28.8614,5.64536
-5.45494,5.11131,28.863,5.6469
-5.44619,5.1102,28.8646,5.64843
-5.43745,5.10909,28.8662,5.64997
-5.4287,5.10799,28.8678,5.6515
-5.41995,5.10688,28.8694,5.65303
-5.4112,5.10577,28.8709,5.65457
-5.40245,5.10467,28.8725,5.6561
-5.3937,5.10356,28.8741,5.65763
-5.38495,5.10245,28.8756,5.65917
-5.3762,5.10135,28.8772,5.6607
-5.36745,5.10024,28.8788,5.66223
-5.35871,5.09914,28.8803,5.66377
-5.34996,5.09803,28.8819,5.6653
-5.34121,5.09693,28.8834,5.66683
-5.33246,5.09582,28.885,5.66837
-5.32371,5.09472,28.8865,5.6699
-5.31496,5.09361,28.8881,5.67143
-5.30621,5.09251,28.8896,5.67297
-5.29746,5.0914,28.8912,5.6745
-5.28871,5.0903,28.8927,5.67603
-5.27997,5.08919,28.8942,5.67757
-5.27122,5.08809,28.8958,5.6791
-5.26247,5.08698,28.8973,5.68064
-5.25372,5.08588,28.8988,5.68217
-5.24497,5.08477,28.9003,5.6837
-5.23622,5.08367,28.9019,5.68524
-5.22747,5.08257,28.9034,5.68677
-5.21872,5.08146,28.9049,5.6883
-5.20997,5.08036,28.9064,5.68984
-5.20122,5.07926,28.9079,5.69137
-5.19248,5.07815,28.9094,5.6929
-5.18373,5.07705,28.9109,5.69444
-5.17498,5.07595,28.9124,5.69597
-5.16623,5.07484,28.9139,5.6975
-5.15748,5.07374,28.9154,5.69904
-5.14873,5.07264,28.9169,5.70057
-5.13998,5.07153,28.9184,5.7021
-5.13123,5.07043,28.9199,5.70364
-5.12248,5.06933,28.9214,5.70517
-5.11374,5.06823,28.9229,5.7067
-5.10499,5.06713,28.9244,5.70824
-5.09624,5.06602,28.9258,5.70977
-5.08749,5.06492,28.9273,5.7113
-5.07874,5.06382,28.9288,5.71284
-5.06999,5.06272,28.9303,5.71437
-5.06124,5.06162,28.9317,5.71591
-5.05249,5.06051,28.9332,5.71744
-5.04374,5.05941,28.9346,5.71897
-5.035,5.05831,28.9361,5.72051
-5.02625,5.05721,28.9376,5.72204
-5.0175,5.05611,28.939,5.72357
-5.00875,5.05501,28.9405,5.72511
-5,5.05391,28.9419,5.72664
-4.99125,5.05281,28.9434,5.72817
-4.9825,5.05171,28.9448,5.72971
-4.97375,5.05061,28.9462,5.73124
-4.965,5.04951,28.9477,5.73277
-4.95626,5.04841,28.9491,5.73431
-4.94751,5.04731,28.9505,5.73584
-4.93876,5.04621,28.952,5.73737
-4.93001,5.04511,28.9534,5.73891
-4.92126,5.04401,28.9548,5.74044
-4.91251,5.04291,28.9562,5.74197
-4.90376,5.04181,28.9577,5.74351
-4.89501,5.04071,28.9591,5.74504
-4.88626,5.03961,28.9605,5.74658
-4.87752,5.03851,28.9619,5.74811
-4.86877,5.03741,28.9633,5.74964
-4.86002,5.03631,28.9647,5.75118
-4.85127,5.03521,28.9661,5.75271
-4.84252,5.03412,28.9675,5.75424
-4.83377,5.03302,28.9689,5.75578
-4.82502,5.03192,28.9703,5.75731
-4.81627,5.03082,28.9717,5.75884
-4.80752,5.02972,28.9731,5.76038
-4.79878,5.02862,28.9745,5.76191
-4.79003,5.02753,28.9759,5.76344
-4.78128,5.02643,28.9772,5.76498
-4.77253,5.02533,28.9786,5.76651
-4.76378,5.02423,28.98,5.76804
-4.75503,5.02314,28.9814,5.76958
-4.74628,5.02204,28.9827,5.77111
-4.73753,5.02094,28.9841,5.77264
-4.72878,5.01985,28.9855,5.77418
-4.72003,5.01875,28.9868,5.77571
-4.71129,5.01765,28.9882,5.77725
-4.70254,5.01655,28.9896,5.77878
-4.69379,5.01546,28.9909,5.78031
-4.68504,5.01436,28.9923,5.78185
-4.67629,5.01327,28.9936,5.78338
-4.66754,5.01217,28.995,5.78491
-4.65879,5.01107,28.9963,5.78645
-4.65004,5.00998,28.9976,5.78798
-4.64129,5.00888,28.999,5.78951
-4.63255,5.00779,29.0003,5.79105
-4.6238,5.00669,29.0017,5.79258
-4.61505,5.00559,29.003,5.79411
-4.6063,5.0045,29.0043,5.79565
-4.59755,5.0034,29.0056,5.79718
-4.5888,5.00231,29.007,5.79871
-4.58005,5.00121,29.0083,5.80025
-4.5713,5.00012,29.0096,5.80178
-4.56255,4.99902,29.0109,5.80331
-4.55381,4.99793,29.0122,5.80485
-4.54506,4.99684,29.0135,5.80638
-4.53631,4.99574,29.0148,5.80791
-4.52756,4.99465,29.0161,5.80945
-4.51881,4.99355,29.0174,5.81098
-4.51006,4.99246,29.0187,5.81252
-4.50131,4.99136,29.02,5.81405
-4.49256,4.99027,29.0213,5.81558
-4.48381,4.98918,29.0226,5.81712
-4.47507,4.98808,29.0239,5.81865
-4.46632,4.98699,29.0252,5.82018
-4.45757,4.9859,29.0265,5.82172
-4.44882,4.9848,29.0278,5.82325
-4.44007,4.98371,29.029,5.82478
-4.43132,4.98262,29.0303,5.82632
-4.42257,4.98152,29.0316,5.82785
-4.41382,4.98043,29.0328,5.82938
-4.40507,4.97934,29.0341,5.83092
-4.39633,4.97825,29.0354,5.83245
-4.38758,4.97715,29.0366,5.83398
-4.37883,4.97606,29.0379,5.83552
-4.37008,4.97497,29.0392,5.83705
-4.36133,4.97388,29.0404,5.83858
-4.35258,4.97279,29.0417,5.84012
-4.34383,4.97169,29.0429,5.84165
-4.33508,4.9706,29.0442,5.84319
-4.32633,4.96951,29.0454,5.84472
-4.31759,4.96842,29.0466,5.84625
-4.30884,4.96733,29.0479,5.84779
-4.30009,4.96624,29.0491,5.84932
-4.29134,4.96515,29.0503,5.85085
-4.28259,4.96406,29.0516,5.85239
-4.27384,4.96297,29.0528,5.85392
-4.26509,4.96187,29.054,5.85545
-4.25634,4.96078,29.0552,5.85699
-4.24759,4.95969,29.0565,5.85852
-4.23885,4.9586,29.0577,5.86005
-4.2301,4.95751,29.0589,5.86159
-4.22135,4.95642,29.0601,5.86312
-4.2126,4.95533,29.0613,5.86465
-4.20385,4.95424,29.0625,5.86619
-4.1951,4.95315,29.0637,5.86772
-4.18635,4.95206,29.0649,5.86925
-4.1776,4.95097,29.0661,5.87079
-4.16885,4.94988,29.0673,5.87232
-4.1601,4.9488,29.0685,5.87385
-4.15136,4.94771,29.0697,5.87539
-4.14261,4.94662,29.0709,5.87692
-4.13386,4.94553,29.0721,5.87846
-4.12511,4.94444,29.0733,5.87999
-4.11636,4.94335,29.0744,5.88152
-4.10761,4.94226,29.0756,5.88306
-4.09886,4.94117,29.0768,5.88459
-4.09011,4.94009,29.078,5.88612
-4.08136,4.939,29.0791,5.88766
-4.07262,4.93791,29.0803,5.88919
-4.06387,4.93682,29.0815,5.89072
-4.05512,4.93573,29.0826,5.89226
-4.04637,4.93465,29.0838,5.89379
-4.03762,4.93356,29.0849,5.89532
-4.02887,4.93247,29.0861,5.89686
-4.02012,4.93138,29.0872,5.89839
-4.01137,4.9303,29.0884,5.89992
-4.00262,4.92921,29.0895,5.90146
-3.99388,4.92812,29.0907,5.90299
-3.98513,4.92704,29.0918,5.90452
-3.97638,4.92595,29.0929,5.90606
-3.96763,4.92486,29.0941,5.90759
-3.95888,4.92378,29.0952,5.90913
-3.95013,4.92269,29.0963,5.91066
-3.94138,4.9216,29.0975,5.91219
-3.93263,4.92052,29.0986,5.91373
-3.92388,4.91943,29.0997,5.91526
-3.91514,4.91835,29.1008,5.91679
-3.90639,4.91726,29.1019,5.91833
-3.89764,4.91617,29.1031,5.91986
-3.88889,4.91509,29.1042,5.92139
-3.88014,4.914,29.1053,5.92293
-3.87139,4.91292,29.1064,5.92446
-3.86264,4.91183,29.1075,5.92599
-3.85389,4.91075,29.1086,5.92753
-3.84514,4.90966,29.1097,5.92906
-3.8364,4.90858,29.1108,5.93059
-3.82765,4.90749,29.1119,5.93213
-3.8189,4.90641,29.113,5.93366
-3.81015,4.90532,29.1141,5.93519
-3.8014,4.90424,29.1151,5.93673
-3.79265,4.90316,29.1162,5.93826
-3.7839,4.90207,29.1173,5.9398
-3.77515,4.90099,29.1184,5.94133
-3.7664,4.8999,29.1195,5.94286
-3.75766,4.89882,29.1205,5.9444
-3.74891,4.89774,29.1216,5.94593
-3.74016,4.89665,29.1227,5.94746
-3.73141,4.89557,29.1237,5.949
-3.72266,4.89449,29.1248,5.95053
-3.71391,4.8934,29.1258,5.95206
-3.70516,4.89232,29.1269,5.9536
-3.69641,4.89124,29.128,5.95513
-3.68766,4.89016,29.129,5.95666
-3.67892,4.88907,29.1301,5.9582
-3.67017,4.88799,29.1311,5.95973
-3.66142,4.88691,29.1321,5.96126
-3.65267,4.88583,29.1332,5.9628
-3.64392,4.88474,29.1342,5.96433
-3.63517,4.88366,29.1353,5.96586
-3.62642,4.88258,29.1363,5.9674
-3.61767,4.8815,29.1373,5.96893
-3.60892,4.88042,29.1384,5.97046
-3.60017,4.87933,29.1394,5.972
-3.59143,4.87825,29.1404,5.97353
-3.58268,4.87717,29.1414,5.97507
-3.57393,4.87609,29.1424,5.9766
-3.56518,4.87501,29.1434,5.97813
-3.55643,4.87393,29.1445,5.97967
-3.54768,4.87285,29.1455,5.9812
-3.53893,4.87177,29.1465,5.98273
-3.53018,4.87069,29.1475,5.98427
-3.52143,4.86961,29.1485,5.9858
-3.51269,4.86853,29.1495,5.98733
-3.50394,4.86744,29.1505,5.98887
-3.49519,4.86636,29.1515,5.9904
-3.48644,4.86528,29.1525,5.99193
-3.47769,4.8642,29.1535,5.99347
-3.46894,4.86313,29.1544,5.995
-3.46019,4.86205,29.1554,5.99653
-3.45144,4.86097,29.1564,5.99807
-3.44269,4.85989,29.1574,5.9996
-3.43395,4.85881,29.1584,6.00113
-3.4252,4.85773,29.1593,6.00267
-3.41645,4.85665,29.1603,6.0042
-3.4077,4.85557,29.1613,6.00574
-3.39895,4.85449,29.1622,6.00727
-3.3902,4.85341,29.1632,6.0088
-3.38145,4.85233,29.1642,6.01034
-3.3727,4.85126,29.1651,6.01187
-3.36395,4.85018,29.1661,6.0134
-3.35521,4.8491,29.167,6.01494
-3.34646,4.84802,29.168,6.01647
-3.33771,4.84694,29.1689,6.018
-3.32896,4.84587,29.1699,6.01954
-3.32021,4.84479,29.1708,6.02107
-3.31146,4.84371,29.1717,6.0226
-3.30271,4.84263,29.1727,6.02414
-3.29396,4.84156,29.1736,6.02567
-3.28521,4.84048,29.1745,6.0272
-3.27647,4.8394,29.1755,6.02874
-3.26772,4.83832,29.1764,6.03027
-3.25897,4.83725,29.1773,6.0318
-3.25022,4.83617,29.1782,6.03334
-3.24147,4.83509,29.1792,6.03487
-3.23272,4.83402,29.1801,6.0364
-3.22397,4.83294,29.181,6.03794
-3.21522,4.83186,29.1819,6.03947
-3.20647,4.83079,29.1828,6.04101
-3.19773,4.82971,29.1837,6.04254
-3.18898,4.82864,29.1846,6.04407
-3.18023,4.82756,29.1855,6.04561
-3.17148,4.82648,29.1864,6.04714
-3.16273,4.82541,29.1873,6.04867
-3.15398,4.82433,29.1882,6.05021
-3.14523,4.82326,29.1891,6.05174
-3.13648,4.82218,29.19,6.05327
-3.12773,4.82111,29.1909,6.05481
-3.11899,4.82003,29.1918,6.05634
-3.11024,4.81896,29.1926,6.05787
-3.10149,4.81788,29.1935,6.05941
-3.09274,4.81681,29.1944,6.06094
-3.08399,4.81573,29.1953,6.06247
-3.07524,4.81466,29.1961,6.06401
-3.06649,4.81359,29.197,6.06554
-3.05774,4.81251,29.1979,6.06707
-3.04899,4.81144,29.1987,6.06861
-3.04024,4.81036,29.1996,6.07014
-3.0315,4.80929,29.2004,6.07168
-3.02275,4.80822,29.2013,6.07321
-3.014,4.80714,29.2022,6.07474
-3.00525,4.80607,29.203,6.07628
-2.9965,4.805,29.2038,6.07781
-2.98775,4.80392,29.2047,6.07934
-2.979,4.80285,29.2055,6.08088
-2.97025,4.80178,29.2064,6.08241
-2.9615,4.8007,29.2072,6.08394
-2.95276,4.79963,29.208,6.08548
-2.94401,4.79856,29.2089,6.08701
-2.93526,4.79749,29.2097,6.08854
-2.92651,4.79641,29.2105,6.09008
-2.91776,4.79534,29.2114,6.09161
-2.90901,4.79427,29.2122,6.09314
-2.90026,4.7932,29.213,6.09468
-2.89151,4.79213,29.2138,6.09621
-2.88276,4.79105,29.2146,6.09774
-2.87402,4.78998,29.2154,6.09928
-2.86527,4.78891,29.2162,6.10081
-2.85652,4.78784,29.217,6.10235
-2.84777,4.78677,29.2179,6.10388
-2.83902,4.7857,29.2187,6.10541
-2.83027,4.78463,29.2195,6.10695
-2.82152,4.78356,29.2202,6.10848
-2.81277,4.78248,29.221,6.11001
-2.80402,4.78141,29.2218,6.11155
-2.79528,4.78034,29.2226,6.11308
-2.78653,4.77927,29.2234,6.11461
-2.77778,4.7782,29.2242,6.11615
-2.76903,4.77713,29.225,6.11768
-2.76028,4.77606,29.2257,6.11921
-2.75153,4.77499,29.2265,6.12075
-2.74278,4.77392,29.2273,6.12228
-2.73403,4.77285,29.2281,6.12381
-2.72528,4.77178,29.2288,6.12535
-2.71654,4.77071,29.2296,6.12688
-2.70779,4.76964,29.2304,6.12841
-2.69904,4.76858,29.2311,6.12995
-2.69029,4.76751,29.2319,6.13148
-2.68154,4.76644,29.2326,6.13301
-2.67279,4.76537,29.2334,6.13455
-2.66404,4.7643,29.2341,6.13608
-2.65529,4.76323,29.2349,6.13762
-2.64654,4.76216,29.2356,6.13915
-2.6378,4.76109,29.2364,6.14068
-2.62905,4.76003,29.2371,6.14222
-2.6203,4.75896,29.2378,6.14375
-2.61155,4.75789,29.2386,6.14528
-2.6028,4.75682,29.2393,6.14682
-2.59405,4.75575,29.24,6.14835
-2.5853,4.75469,29.2408,6.14988
-2.57655,4.75362,29.2415,6.15142
-2.5678,4.75255,29.2422,6.15295
-2.55906,4.75148,29.2429,6.15448
-2.55031,4.75042,29.2436,6.15602
-2.54156,4.74935,29.2444,6.15755
-2.53281,4.74828,29.2451,6.15908
-2.52406,4.74722,29.2458,6.16062
-2.51531,4.74615,29.2465,6.16215
-2.50656,4.74508,29.2472,6.16368
-2.49781,4.74402,29.2479,6.16522
-2.48906,4.74295,29.2486,6.16675
-2.48031,4.74188,29.2493,6.16829
-2.47157,4.74082,29.25,6.16982
-2.46282,4.73975,29.2507,6.17135
-2.45407,4.73869,29.2514,6.17289
-2.44532,4.73762,29.2521,6.17442
-2.43657,4.73655,29.2527,6.17595
-2.42782,4.73549,29.2534,6.17749
-2.41907,4.73442,29.2541,6.17902
-2.41032,4.73336,29.2548,6.18055
-2.40157,4.73229,29.2554,6.18209
-2.39283,4.73123,29.2561,6.18362
-2.38408,4.73016,29.2568,6.18515
-2.37533,4.7291,29.2575,6.18669
-2.36658,4.72803,29.2581,6.18822
-2.35783,4.72697,29.2588,6.18975
-2.34908,4.72591,29.2594,6.19129
-2.34033,4.72484,29.2601,6.19282
-2.33158,4.72378,29.2607,6.19435
-2.32283,4.72271,29.2614,6.19589
-2.31409,4.72165,29.262,6.19742
-2.30534,4.72058,29.2627,6.19895
-2.29659,4.71952,29.2633,6.20049
-2.28784,4.71846,29.264,6.20202
-2.27909,4.71739,29.2646,6.20356
-2.27034,4.71633,29.2653,6.20509
-2.26159,4.71527,29.2659,6.20662
-2.25284,4.7142,29.2665,6.20816
-2.24409,4.71314,29.2671,6.20969
-2.23535,4.71208,29.2678,6.21122
-2.2266,4.71102,29.2684,6.21276
-2.21785,4.70995,29.269,6.21429
-2.2091,4.70889,29.2696,6.21582
-2.20035,4.70783,29.2702,6.21736
-2.1916,4.70677,29.2709,6.21889
-2.18285,4.7057,29.2715,6.22042
-2.1741,4.70464,29.2721,6.22196
-2.16535,4.70358,29.2727,6.22349
-2.15661,4.70252,29.2733,6.22502
-2.14786,4.70146,29.2739,6.22656
-2.13911,4.70039,29.2745,6.22809
-2.13036,4.69933,29.2751,6.22962
-2.12161,4.69827,29.2757,6.23116
-2.11286,4.69721,29.2763,6.23269
-2.10411,4.69615,29.2769,6.23423
-2.09536,4.69509,29.2774,6.23576
-2.08661,4.69403,29.278,6.23729
-2.07787,4.69297,29.2786,6.23883
-2.06912,4.69191,29.2792,6.24036
-2.06037,4.69085,29.2798,6.24189
-2.05162,4.68979,29.2803,6.24343
-2.04287,4.68873,29.2809,6.24496
-2.03412,4.68767,29.2815,6.24649
-2.02537,4.68661,29.282,6.24803
-2.01662,4.68555,29.2826,6.24956
-2.00787,4.68449,29.2832,6.25109
-1.99913,4.68343,29.2837,6.25263
-1.99038,4.68237,29.2843,6.25416
-1.98163,4.68131,29.2848,6.25569
-1.97288,4.68025,29.2854,6.25723
-1.96413,4.67919,29.2859,6.25876
-1.95538,4.67813,29.2865,6.26029
-1.94663,4.67707,29.287,6.26183
-1.93788,4.67601,29.2876,6.26336
-1.92913,4.67495,29.2881,6.26489
-1.92038,4.6739,29.2886,6.26643
-1.91164,4.67284,29.2892,6.26796
-1.90289,4.67178,29.2897,6.2695
-1.89414,4.67072,29.2902,6.27103
-1.88539,4.66966,29.2907,6.27256
-1.87664,4.6686,29.2913,6.2741
-1.86789,4.66755,29.2918,6.27563
-1.85914,4.66649,29.2923,6.27716
-1.85039,4.66543,29.2928,6.2787
-1.84164,4.66437,29.2933,6.28023
-1.8329,4.66332,29.2938,6.28176
-1.82415,4.66226,29.2944,6.2833
-1.8154,4.6612,29.2949,6.28483
-1.80665,4.66015,29.2954,6.28636
-1.7979,4.65909,29.2959,6.2879
-1.78915,4.65803,29.2964,6.28943
-1.7804,4.65697,29.2969,6.29096
-1.77165,4.65592,29.2974,6.2925
-1.7629,4.65486,29.2978,6.29403
-1.75416,4.65381,29.2983,6.29556
-1.74541,4.65275,29.2988,6.2971
-1.73666,4.65169,29.2993,6.29863
-1.72791,4.65064,29.2998,6.30017
-1.71916,4.64958,29.3003,6.3017
-1.71041,4.64853,29.3007,6.30323
-1.70166,4.64747,29.3012,6.30477
-1.69291,4.64642,29.3017,6.3063
-1.68416,4.64536,29.3022,6.30783
-1.67542,4.6443,29.3026,6.30937
-1.66667,4.64325,29.3031,6.3109
-1.65792,4.64219,29.3035,6.31243
-1.64917,4.64114,29.304,6.31397
-1.64042,4.64008,29.3045,6.3155
-1.63167,4.63903,29.3049,6.31703
-1.62292,4.63798,29.3054,6.31857
-1.61417,4.63692,29.3058,6.3201
-1.60542,4.63587,29.3063,6.32163
-1.59668,4.63481,29.3067,6.32317
-1.58793,4.63376,29.3071,6.3247
-1.57918,4.63271,29.3076,6.32623
-1.57043,4.63165,29.308,6.32777
-1.56168,4.6306,29.3085,6.3293
-1.55293,4.62954,29.3089,6.33084
-1.54418,4.62849,29.3093,6.33237
-1.53543,4.62744,29.3097,6.3339
-1.52668,4.62638,29.3102,6.33544
-1.51794,4.62533,29.3106,6.33697
-1.50919,4.62428,29.311,6.3385
-1.50044,4.62323,29.3114,6.34004
-1.49169,4.62217,29.3118,6.34157
-1.48294,4.62112,29.3122,6.3431
-1.47419,4.62007,29.3127,6.34464
-1.46544,4.61902,29.3131,6.34617
-1.45669,4.61796,29.3135,6.3477
-1.44794,4.61691,29.3139,6.34924
-1.4392,4.61586,29.3143,6.35077
-1.43045,4.61481,29.3147,6.3523
-1.4217,4.61376,29.3151,6.35384
-1.41295,4.6127,29.3154,6.35537
-1.4042,4.61165,29.3158,6.3569
-1.39545,4.6106,29.3162,6.35844
-1.3867,4.60955,29.3166,6.35997
-1.37795,4.6085,29.317,6.3615
-1.3692,4.60745,29.3174,6.36304
-1.36045,4.6064,29.3177,6.36457
-1.35171,4.60535,29.3181,6.36611
-1.34296,4.6043,29.3185,6.36764
-1.33421,4.60325,29.3189,6.36917
-1.32546,4.6022,29.3192,6.37071
-1.31671,4.60114,29.3196,6.37224
-1.30796,4.60009,29.32,6.37377
-1.29921,4.59904,29.3203,6.37531
-1.29046,4.59799,29.3207,6.37684
-1.28171,4.59694,29.321,6.37837
-1.27297,4.5959,29.3214,6.37991
-1.26422,4.59485,29.3217,6.38144
-1.25547,4.5938,29.3221,6.38297
-1.24672,4.59275,29.3224,6.38451
-1.23797,4.5917,29.3228,6.38604
-1.22922,4.59065,29.3231,6.38757
-1.22047,4.5896,29.3234,6.38911
-1.21172,4.58855,29.3238,6.39064
-1.20297,4.5875,29.3241,6.39217
-1.19423,4.58645,29.3244,6.39371
-1.18548,4.58541,29.3248,6.39524
-1.17673,4.58436,29.3251,6.39678
-1.16798,4.58331,29.3254,6.39831
-1.15923,4.58226,29.3257,6.39984
-1.15048,4.58121,29.3261,6.40138
-1.14173,4.58016,29.3264,6.40291
-1.13298,4.57912,29.3267,6.40444
-1.12423,4.57807,29.327,6.40598
-1.11549,4.57702,29.3273,6.40751
-1.10674,4.57597,29.3276,6.40904
-1.09799,4.57493,29.3279,6.41058
-1.08924,4.57388,29.3282,6.41211
-1.08049,4.57283,29.3285,6.41364
-1.07174,4.57179,29.3288,6.41518
-1.06299,4.57074,29.3291,6.41671
-1.05424,4.56969,29.3294,6.41824
-1.04549,4.56865,29.3297,6.41978
-1.03675,4.5676,29.33,6.42131
-1.028,4.56655,29.3303,6.42284
-1.01925,4.56551,29.3305,6.42438
-1.0105,4.56446,29.3308,6.42591
-1.00175,4.56341,29.3311,6.42744
-0.993001,4.56237,29.3314,6.42898
-0.984252,4.56132,29.3316,6.43051
-0.975503,4.56028,29.3319,6.43205
-0.966754,4.55923,29.3322,6.43358
-0.958005,4.55819,29.3324,6.43511
