Position,Hauteur,Debit,Vitesse
-2.82152,4.73577,29.2532,6.17709
-2.81277,4.73485,29.2538,6.17841
-2.80402,4.73393,29.2544,6.17973
-2.79528,4.73301,29.255,6.18105
-2.78653,4.7321,29.2556,6.18237
-2.77778,4.73118,29.2561,6.18369
-2.76903,4.73026,29.2567,6.18501
-2.76028,4.72935,29.2573,6.18633
-2.75153,4.72843,29.2579,6.18765
-2.74278,4.72751,29.2584,6.18897
-2.73403,4.72659,29.259,6.19029
-2.72528,4.72568,29.2596,6.19161
-2.71654,4.72476,29.2601,6.19294
-2.70779,4.72384,29.2607,6.19426
-2.69904,4.72293,29.2613,6.19558
-2.69029,4.72201,29.2618,6.1969
-2.68154,4.7211,29.2624,6.19822
-2.67279,4.72018,29.2629,6.19954
-2.66404,4.71926,29.2635,6.20086
-2.65529,4.71835,29.264,6.20218
-2.64654,4.71743,29.2646,6.2035
-2.6378,4.71652,29.2651,6.20482
-2.62905,4.7156,29.2657,6.20614
-2.6203,4.71468,29.2662,6.20746
-2.61155,4.71377,29.2668,6.20878
-2.6028,4.71285,29.2673,6.2101
-2.59405,4.71194,29.2679,6.21143
-2.5853,4.71102,29.2684,6.21275
-2.57655,4.71011,29.2689,6.21407
-2.5678,4.70919,29.2695,6.21539
-2.55906,4.70828,29.27,6.21671
-2.55031,4.70736,29.2705,6.21803
-2.54156,4.70645,29.271,6.21935
-2.53281,4.70553,29.2716,6.22067
-2.52406,4.70462,29.2721,6.22199
-2.51531,4.7037,29.2726,6.22331
-2.50656,4.70279,29.2731,6.22463
-2.49781,4.70187,29.2737,6.22595
-2.48906,4.70096,29.2742,6.22727
-2.48031,4.70005,29.2747,6.2286
-2.47157,4.69913,29.2752,6.22992
-2.46282,4.69822,29.2757,6.23124
-2.45407,4.6973,29.2762,6.23256
-2.44532,4.69639,29.2767,6.23388
-2.43657,4.69548,29.2772,6.2352
-2.42782,4.69456,29.2777,6.23652
-2.41907,4.69365,29.2782,6.23784
-2.41032,4.69274,29.2787,6.23916
-2.40157,4.69182,29.2792,6.24048
-2.39283,4.69091,29.2797,6.2418
-2.38408,4.69,29.2802,6.24312
-2.37533,4.68908,29.2807,6.24444
-2.36658,4.68817,29.2812,6.24577
-2.35783,4.68726,29.2817,6.24709
-2.34908,4.68634,29.2822,6.24841
-2.34033,4.68543,29.2827,6.24973
-2.33158,4.68452,29.2831,6.25105
-2.32283,4.6836,29.2836,6.25237
-2.31409,4.68269,29.2841,6.25369
-2.30534,4.68178,29.2846,6.25501
-2.29659,4.68087,29.2851,6.25633
-2.28784,4.67996,29.2855,6.25765
-2.27909,4.67904,29.286,6.25897
-2.27034,4.67813,29.2865,6.26029
-2.26159,4.67722,29.2869,6.26161
-2.25284,4.67631,29.2874,6.26294
-2.24409,4.67539,29.2879,6.26426
-2.23535,4.67448,29.2883,6.26558
-2.2266,4.67357,29.2888,6.2669
-2.21785,4.67266,29.2893,6.26822
-2.2091,4.67175,29.2897,6.26954
-2.20035,4.67084,29.2902,6.27086
-2.1916,4.66993,29.2906,6.27218
-2.18285,4.66901,29.2911,6.2735
-2.1741,4.6681,29.2915,6.27482
-2.16535,4.66719,29.292,6.27614
-2.15661,4.66628,29.2924,6.27746
-2.14786,4.66537,29.2929,6.27878
-2.13911,4.66446,29.2933,6.2801
-2.13036,4.66355,29.2937,6.28143
-2.12161,4.66264,29.2942,6.28275
-2.11286,4.66173,29.2946,6.28407
-2.10411,4.66082,29.295,6.28539
-2.09536,4.65991,29.2955,6.28671
-2.08661,4.659,29.2959,6.28803
-2.07787,4.65809,29.2963,6.28935
-2.06912,4.65718,29.2968,6.29067
-2.06037,4.65627,29.2972,6.29199
-2.05162,4.65536,29.2976,6.29331
-2.04287,4.65445,29.298,6.29463
-2.03412,4.65354,29.2985,6.29595
-2.02537,4.65263,29.2989,6.29727
-2.01662,4.65172,29.2993,6.2986
-2.00787,4.65081,29.2997,6.29992
-1.99913,4.6499,29.3001,6.30124
-1.99038,4.64899,29.3005,6.30256
-1.98163,4.64808,29.3009,6.30388
-1.97288,4.64717,29.3013,6.3052
-1.96413,4.64626,29.3018,6.30652
-1.95538,4.64535,29.3022,6.30784
-1.94663,4.64445,29.3026,6.30916
-1.93788,4.64354,29.303,6.31048
-1.92913,4.64263,29.3034,6.3118
-1.92038,4.64172,29.3037,6.31312
-1.91164,4.64081,29.3041,6.31444
-1.90289,4.6399,29.3045,6.31577
-1.89414,4.63899,29.3049,6.31709
-1.88539,4.63809,29.3053,6.31841
-1.87664,4.63718,29.3057,6.31973
-1.86789,4.63627,29.3061,6.32105
-1.85914,4.63536,29.3065,6.32237
-1.85039,4.63445,29.3069,6.32369
-1.84164,4.63355,29.3072,6.32501
-1.8329,4.63264,29.3076,6.32633
-1.82415,4.63173,29.308,6.32765
-1.8154,4.63082,29.3084,6.32897
-1.80665,4.62992,29.3087,6.33029
-1.7979,4.62901,29.3091,6.33161
-1.78915,4.6281,29.3095,6.33294
-1.7804,4.62719,29.3098,6.33426
-1.77165,4.62629,29.3102,6.33558
-1.7629,4.62538,29.3106,6.3369
-1.75416,4.62447,29.3109,6.33822
-1.74541,4.62357,29.3113,6.33954
-1.73666,4.62266,29.3116,6.34086
-1.72791,4.62175,29.312,6.34218
-1.71916,4.62085,29.3124,6.3435
-1.71041,4.61994,29.3127,6.34482
-1.70166,4.61903,29.3131,6.34614
-1.69291,4.61813,29.3134,6.34746
-1.68416,4.61722,29.3137,6.34878
-1.67542,4.61632,29.3141,6.3501
-1.66667,4.61541,29.3144,6.35143
-1.65792,4.6145,29.3148,6.35275
-1.64917,4.6136,29.3151,6.35407
-1.64042,4.61269,29.3155,6.35539
-1.63167,4.61179,29.3158,6.35671
-1.62292,4.61088,29.3161,6.35803
-1.61417,4.60998,29.3165,6.35935
-1.60542,4.60907,29.3168,6.36067
-1.59668,4.60817,29.3171,6.36199
-1.58793,4.60726,29.3174,6.36331
-1.57918,4.60636,29.3178,6.36463
-1.57043,4.60545,29.3181,6.36595
-1.56168,4.60455,29.3184,6.36727
-1.55293,4.60364,29.3187,6.3686
-1.54418,4.60274,29.319,6.36992
-1.53543,4.60183,29.3194,6.37124
-1.52668,4.60093,29.3197,6.37256
-1.51794,4.60002,29.32,6.37388
-1.50919,4.59912,29.3203,6.3752
-1.50044,4.59821,29.3206,6.37652
-1.49169,4.59731,29.3209,6.37784
-1.48294,4.59641,29.3212,6.37916
-1.47419,4.5955,29.3215,6.38048
-1.46544,4.5946,29.3218,6.3818
-1.45669,4.59369,29.3221,6.38312
-1.44794,4.59279,29.3224,6.38444
-1.4392,4.59189,29.3227,6.38577
-1.43045,4.59098,29.323,6.38709
-1.4217,4.59008,29.3233,6.38841
-1.41295,4.58918,29.3236,6.38973
-1.4042,4.58827,29.3239,6.39105
-1.39545,4.58737,29.3242,6.39237
-1.3867,4.58647,29.3244,6.39369
-1.37795,4.58556,29.3247,6.39501
-1.3692,4.58466,29.325,6.39633
-1.36045,4.58376,29.3253,6.39765
-1.35171,4.58285,29.3256,6.39897
-1.34296,4.58195,29.3258,6.40029
-1.33421,4.58105,29.3261,6.40161
-1.32546,4.58015,29.3264,6.40294
-1.31671,4.57924,29.3267,6.40426
-1.30796,4.57834,29.3269,6.40558
-1.29921,4.57744,29.3272,6.4069
-1.29046,4.57654,29.3275,6.40822
-1.28171,4.57564,29.3277,6.40954
-1.27297,4.57473,29.328,6.41086
-1.26422,4.57383,29.3282,6.41218
-1.25547,4.57293,29.3285,6.4135
-1.24672,4.57203,29.3287,6.41482
-1.23797,4.57113,29.329,6.41614
-1.22922,4.57022,29.3293,6.41746
-1.22047,4.56932,29.3295,6.41878
-1.21172,4.56842,29.3298,6.42011
-1.20297,4.56752,29.33,6.42143
-1.19423,4.56662,29.3302,6.42275
-1.18548,4.56572,29.3305,6.42407
-1.17673,4.56482,29.3307,6.42539
-1.16798,4.56392,29.331,6.42671
-1.15923,4.56302,29.3312,6.42803
-1.15048,4.56212,29.3314,6.42935
-1.14173,4.56121,29.3317,6.43067
-1.13298,4.56031,29.3319,6.43199
-1.12423,4.55941,29.3321,6.43331
-1.11549,4.55851,29.3324,6.43463
-1.10674,4.55761,29.3326,6.43595
-1.09799,4.55671,29.3328,6.43727
-1.08924,4.55581,29.333,6.4386
-1.08049,4.55491,29.3333,6.43992
-1.07174,4.55401,29.3335,6.44124
-1.06299,4.55311,29.3337,6.44256
-1.05424,4.55221,29.3339,6.44388
-1.04549,4.55131,29.3341,6.4452
-1.03675,4.55041,29.3343,6.44652
-1.028,4.54951,29.3345,6.44784
-1.01925,4.54862,29.3348,6.44916
-1.0105,4.54772,29.335,6.45048
-1.00175,4.54682,29.3352,6.4518
-0.993001,4.54592,29.3354,6.45312
-0.984252,4.54502,29.3356,6.45444
-0.975503,4.54412,29.3358,6.45577
-0.966754,4.54322,29.336,6.45709
-0.958005,4.54232,29.3362,6.45841
-0.949256,4.54142,29.3364,6.45973
-0.940507,4.54052,29.3365,6.46105
-0.931759,4.53963,29.3367,6.46237
-0.92301,4.53873,29.3369,6.46369
-0.914261,4.53783,29.3371,6.46501
-0.905512,4.53693,29.3373,6.46633
-0.896763,4.53603,29.3375,6.46765
-0.888014,4.53513,29.3377,6.46897
-0.879265,4.53424,29.3378,6.47029
-0.870516,4.53334,29.338,6.47161
-0.861767,4.53244,29.3382,6.47294
-0.853018,4.53154,29.3384,6.47426
-0.844269,4.53065,29.3385,6.47558
-0.835521,4.52975,29.3387,6.4769
-0.826772,4.52885,29.3389,6.47822
-0.818023,4.52795,29.3391,6.47954
-0.809274,4.52706,29.3392,6.48086
-0.800525,4.52616,29.3394,6.48218
-0.791776,4.52526,29.3395,6.4835
-0.783027,4.52437,29.3397,6.48482
-0.774278,4.52347,29.3399,6.48614
-0.765529,4.52257,29.34,6.48746
-0.75678,4.52167,29.3402,6.48878
-0.748031,4.52078,29.3403,6.49011
-0.739283,4.51988,29.3405,6.49143
-0.730534,4.51899,29.3406,6.49275
-0.721785,4.51809,29.3408,6.49407
-0.713036,4.51719,29.3409,6.49539
-0.704287,4.5163,29.3411,6.49671
-0.695538,4.5154,29.3412,6.49803
-0.686789,4.5145,29.3413,6.49935
-0.67804,4.51361,29.3415,6.50067
-0.669291,4.51271,29.3416,6.50199
-0.660542,4.51182,29.3418,6.50331
-0.651794,4.51092,29.3419,6.50463
-0.643045,4.51003,29.342,6.50595
-0.634296,4.50913,29.3421,6.50727
-0.625547,4.50823,29.3423,6.5086
-0.616798,4.50734,29.3424,6.50992
-0.608049,4.50644,29.3425,6.51124
-0.5993,4.50555,29.3426,6.51256
-0.590551,4.50465,29.3428,6.51388
-0.581802,4.50376,29.3429,6.5152
-0.573053,4.50286,29.343,6.51652
-0.564304,4.50197,29.3431,6.51784
-0.555556,4.50107,29.3432,6.51916
-0.546807,4.50018,29.3433,6.52048
-0.538058,4.49929,29.3435,6.5218
-0.529309,4.49839,29.3436,6.52312
-0.52056,4.4975,29.3437,6.52444
-0.511811,4.4966,29.3438,6.52577
-0.503062,4.49571,29.3439,6.52709
-0.494313,4.49481,29.344,6.52841
-0.485564,4.49392,29.3441,6.52973
-0.476815,4.49303,29.3442,6.53105
-0.468066,4.49213,29.3443,6.53237
-0.459318,4.49124,29.3444,6.53369
-0.450569,4.49035,29.3445,6.53501
-0.44182,4.48945,29.3445,6.53633
-0.433071,4.48856,29.3446,6.53765
-0.424322,4.48766,29.3447,6.53897
-0.415573,4.48677,29.3448,6.54029
-0.406824,4.48588,29.3449,6.54161
-0.398075,4.48499,29.345,6.54294
-0.389326,4.48409,29.345,6.54426
-0.380577,4.4832,29.3451,6.54558
-0.371829,4.48231,29.3452,6.5469
-0.36308,4.48141,29.3453,6.54822
-0.354331,4.48052,29.3453,6.54954
-0.345582,4.47963,29.3454,6.55086
-0.336833,4.47874,29.3455,6.55218
-0.328084,4.47784,29.3456,6.5535
-0.319335,4.47695,29.3456,6.55482
-0.310586,4.47606,29.3457,6.55614
-0.301837,4.47517,29.3457,6.55746
-0.293088,4.47428,29.3458,6.55878
-0.284339,4.47338,29.3459,6.56011
-0.275591,4.47249,29.3459,6.56143
-0.266842,4.4716,29.346,6.56275
-0.258093,4.47071,29.346,6.56407
-0.249344,4.46982,29.3461,6.56539
-0.240595,4.46893,29.3461,6.56671
-0.231846,4.46803,29.3462,6.56803
-0.223097,4.46714,29.3462,6.56935
-0.214348,4.46625,29.3463,6.57067
-0.205599,4.46536,29.3463,6.57199
-0.19685,4.46447,29.3464,6.57331
-0.188101,4.46358,29.3464,6.57463
-0.179353,4.46269,29.3464,6.57595
-0.170604,4.4618,29.3465,6.57727
-0.161855,4.46091,29.3465,6.5786
-0.153106,4.46002,29.3465,6.57992
-0.144357,4.45912,29.3466,6.58124
-0.135608,4.45823,29.3466,6.58256
-0.126859,4.45734,29.3466,6.58388
-0.11811,4.45645,29.3466,6.5852
-0.109361,4.45556,29.3467,6.58652
-0.100612,4.45467,29.3467,6.58784
-0.0918635,4.45378,29.3467,6.58916
-0.0831146,4.45289,29.3467,6.59048
-0.0743657,4.452,29.3467,6.5918
-0.0656168,4.45111,29.3467,6.59312
-0.0568679,4.45022,29.3468,6.59444
-0.048119,4.44934,29.3468,6.59577
-0.0393701,4.44845,29.3468,6.59709
-0.0306212,4.44756,29.3468,6.59841
-0.0218723,4.44667,29.3468,6.59973
-0.0131234,4.44578,29.3468,6.60105
-0.00437445,4.44489,29.3468,6.60237
0.00437445,4.444,29.3468,6.60369
0.0131234,4.44311,29.3468,6.60501
0.0218723,4.44222,29.3468,6.60633
0.0306212,4.44133,29.3468,6.60765
0.0393701,4.44044,29.3468,6.60897
0.048119,4.43956,29.3468,6.61029
0.0568679,4.43867,29.3468,6.61161
0.0656168,4.43778,29.3467,6.61294
0.0743657,4.43689,29.3467,6.61426
0.0831146,4.436,29.3467,6.61558
0.0918635,4.43511,29.3467,6.6169
0.100612,4.43423,29.3467,6.61822
0.109361,4.43334,29.3467,6.61954
0.11811,4.43245,29.3466,6.62086
0.126859,4.43156,29.3466,6.62218
0.135608,4.43068,29.3466,6.6235
0.144357,4.42979,29.3466,6.62482
0.153106,4.4289,29.3465,6.62614
0.161855,4.42801,29.3465,6.62746
0.170604,4.42713,29.3465,6.62878
0.179353,4.42624,29.3464,6.63011
0.188101,4.42535,29.3464,6.63143
0.19685,4.42446,29.3464,6.63275
0.205599,4.42358,29.3463,6.63407
0.214348,4.42269,29.3463,6.63539
0.223097,4.4218,29.3462,6.63671
0.231846,4.42092,29.3462,6.63803
0.240595,4.42003,29.3461,6.63935
0.249344,4.41914,29.3461,6.64067
0.258093,4.41826,29.346,6.64199
0.266842,4.41737,29.346,6.64331
0.275591,4.41649,29.3459,6.64463
0.284339,4.4156,29.3459,6.64595
0.293088,4.41471,29.3458,6.64727
0.301837,4.41383,29.3458,6.6486
0.310586,4.41294,29.3457,6.64992
0.319335,4.41206,29.3456,6.65124
0.328084,4.41117,29.3456,6.65256
0.336833,4.41028,29.3455,6.65388
0.345582,4.4094,29.3454,6.6552
0.354331,4.40851,29.3454,6.65652
0.36308,4.40763,29.3453,6.65784
0.371829,4.40674,29.3452,6.65916
0.380577,4.40586,29.3451,6.66048
0.389326,4.40497,29.3451,6.6618
0.398075,4.40409,29.345,6.66312
0.406824,4.4032,29.3449,6.66444
0.415573,4.40232,29.3448,6.66577
0.424322,4.40143,29.3447,6.66709
0.433071,4.40055,29.3446,6.66841
0.44182,4.39966,29.3446,6.66973
0.450569,4.39878,29.3445,6.67105
0.459318,4.3979,29.3444,6.67237
0.468066,4.39701,29.3443,6.67369
0.476815,4.39613,29.3442,6.67501
0.485564,4.39524,29.3441,6.67633
0.494313,4.39436,29.344,6.67765
0.503062,4.39347,29.3439,6.67897
0.511811,4.39259,29.3438,6.68029
0.52056,4.39171,29.3437,6.68161
0.529309,4.39082,29.3436,6.68294
0.538058,4.38994,29.3435,6.68426
0.546807,4.38906,29.3434,6.68558
0.555556,4.38817,29.3433,6.6869
0.564304,4.38729,29.3432,6.68822
0.573053,4.38641,29.343,6.68954
0.581802,4.38552,29.3429,6.69086
0.590551,4.38464,29.3428,6.69218
0.5993,4.38376,29.3427,6.6935
0.608049,4.38287,29.3426,6.69482
0.616798,4.38199,29.3424,6.69614
0.625547,4.38111,29.3423,6.69746
0.634296,4.38023,29.3422,6.69878
0.643045,4.37934,29.3421,6.70011
0.651794,4.37846,29.3419,6.70143
0.660542,4.37758,29.3418,6.70275
0.669291,4.3767,29.3417,6.70407
0.67804,4.37581,29.3415,6.70539
0.686789,4.37493,29.3414,6.70671
0.695538,4.37405,29.3413,6.70803
0.704287,4.37317,29.3411,6.70935
0.713036,4.37229,29.341,6.71067
0.721785,4.37141,29.3408,6.71199
0.730534,4.37052,29.3407,6.71331
0.739283,4.36964,29.3405,6.71463
0.748031,4.36876,29.3404,6.71595
0.75678,4.36788,29.3402,6.71727
0.765529,4.367,29.3401,6.7186
0.774278,4.36612,29.3399,6.71992
0.783027,4.36524,29.3398,6.72124
0.791776,4.36436,29.3396,6.72256
0.800525,4.36347,29.3395,6.72388
0.809274,4.36259,29.3393,6.7252
0.818023,4.36171,29.3391,6.72652
0.826772,4.36083,29.339,6.72784
0.835521,4.35995,29.3388,6.72916
0.844269,4.35907,29.3387,6.73048
0.853018,4.35819,29.3385,6.7318
0.861767,4.35731,29.3383,6.73312
0.870516,4.35643,29.3381,6.73444
0.879265,4.35555,29.338,6.73577
0.888014,4.35467,29.3378,6.73709
0.896763,4.35379,29.3376,6.73841
0.905512,4.35291,29.3374,6.73973
0.914261,4.35203,29.3372,6.74105
0.92301,4.35115,29.3371,6.74237
0.931759,4.35027,29.3369,6.74369
0.940507,4.34939,29.3367,6.74501
0.949256,4.34851,29.3365,6.74633
0.958005,4.34763,29.3363,6.74765
0.966754,4.34675,29.3361,6.74897
0.975503,4.34587,29.3359,6.75029
0.984252,4.345,29.3357,6.75161
0.993001,4.34412,29.3355,6.75294
1.00175,4.34324,29.3353,6.75426
1.0105,4.34236,29.3351,6.75558
1.01925,4.34148,29.3349,6.7569
1.028,4.3406,29.3347,6.75822
1.03675,4.33972,29.3345,6.75954
1.04549,4.33885,29.3343,6.76086
1.05424,4.33797,29.3341,6.76218
1.06299,4.33709,29.3339,6.7635
1.07174,4.33621,29.3337,6.76482
1.08049,4.33533,29.3335,6.76614
1.08924,4.33445,29.3333,6.76746
1.09799,4.33358,29.333,6.76878
1.10674,4.3327,29.3328,6.77011
1.11549,4.33182,29.3326,6.77143
1.12423,4.33094,29.3324,6.77275
1.13298,4.33007,29.3322,6.77407
1.14173,4.32919,29.3319,6.77539
1.15048,4.32831,29.3317,6.77671
1.15923,4.32743,29.3315,6.77803
1.16798,4.32656,29.3312,6.77935
1.17673,4.32568,29.331,6.78067
1.18548,4.3248,29.3308,6.78199
1.19423,4.32393,29.3305,6.78331
1.20297,4.32305,29.3303,6.78463
1.21172,4.32217,29.3301,6.78595
1.22047,4.3213,29.3298,6.78727
1.22922,4.32042,29.3296,6.7886
1.23797,4.31954,29.3293,6.78992
1.24672,4.31867,29.3291,6.79124
1.25547,4.31779,29.3288,6.79256
1.26422,4.31691,29.3286,6.79388
1.27297,4.31604,29.3283,6.7952
1.28171,4.31516,29.3281,6.79652
1.29046,4.31429,29.3278,6.79784
1.29921,4.31341,29.3276,6.79916
1.30796,4.31253,29.3273,6.80048
1.31671,4.31166,29.3271,6.8018
1.32546,4.31078,29.3268,6.80312
1.33421,4.30991,29.3265,6.80444
1.34296,4.30903,29.3263,6.80577
1.35171,4.30816,29.326,6.80709
1.36045,4.30728,29.3257,6.80841
1.3692,4.30641,29.3255,6.80973
1.37795,4.30553,29.3252,6.81105
1.3867,4.30466,29.3249,6.81237
1.39545,4.30378,29.3246,6.81369
1.4042,4.30291,29.3244,6.81501
1.41295,4.30203,29.3241,6.81633
1.4217,4.30116,29.3238,6.81765
1.43045,4.30028,29.3235,6.81897
1.4392,4.29941,29.3232,6.82029
1.44794,4.29853,29.3229,6.82161
1.45669,4.29766,29.3227,6.82294
1.46544,4.29679,29.3224,6.82426
1.47419,4.29591,29.3221,6.82558
1.48294,4.29504,29.3218,6.8269
1.49169,4.29416,29.3215,6.82822
1.50044,4.29329,29.3212,6.82954
1.50919,4.29242,29.3209,6.83086
1.51794,4.29154,29.3206,6.83218
1.52668,4.29067,29.3203,6.8335
1.53543,4.2898,29.32,6.83482
1.54418,4.28892,29.3197,6.83614
1.55293,4.28805,29.3194,6.83746
1.56168,4.28718,29.3191,6.83878
1.57043,4.2863,29.3188,6.84011
1.57918,4.28543,29.3185,6.84143
1.58793,4.28456,29.3181,6.84275
1.59668,4.28368,29.3178,6.84407
1.60542,4.28281,29.3175,6.84539
1.61417,4.28194,29.3172,6.84671
1.62292,4.28107,29.3169,6.84803
1.63167,4.28019,29.3165,6.84935
1.64042,4.27932,29.3162,6.85067
1.64917,4.27845,29.3159,6.85199
1.65792,4.27758,29.3156,6.85331
1.66667,4.27671,29.3152,6.85463
1.67542,4.27583,29.3149,6.85595
1.68416,4.27496,29.3146,6.85727
1.69291,4.27409,29.3143,6.8586
1.70166,4.27322,29.3139,6.85992
1.71041,4.27235,29.3136,6.86124
1.71916,4.27147,29.3132,6.86256
1.72791,4.2706,29.3129,6.86388
1.73666,4.26973,29.3126,6.8652
1.74541,4.26886,29.3122,6.86652
1.75416,4.26799,29.3119,6.86784
1.7629,4.26712,29.3115,6.86916
1.77165,4.26625,29.3112,6.87048
1.7804,4.26538,29.3108,6.8718
1.78915,4.26451,29.3105,6.87312
1.7979,4.26363,29.3101,6.87444
1.80665,4.26276,29.3098,6.87577
1.8154,4.26189,29.3094,6.87709
1.82415,4.26102,29.309,6.87841
1.8329,4.26015,29.3087,6.87973
1.84164,4.25928,29.3083,6.88105
1.85039,4.25841,29.308,6.88237
1.85914,4.25754,29.3076,6.88369
1.86789,4.25667,29.3072,6.88501
1.87664,4.2558,29.3069,6.88633
1.88539,4.25493,29.3065,6.88765
1.89414,4.25406,29.3061,6.88897
1.90289,4.25319,29.3057,6.89029
1.91164,4.25232,29.3054,6.89161
1.92038,4.25145,29.305,6.89294
1.92913,4.25058,29.3046,6.89426
1.93788,4.24971,29.3042,6.89558
1.94663,4.24885,29.3038,6.8969
1.95538,4.24798,29.3035,6.89822
1.96413,4.24711,29.3031,6.89954
1.97288,4.24624,29.3027,6.90086
1.98163,4.24537,29.3023,6.90218
1.99038,4.2445,29.3019,6.9035
1.99913,4.24363,29.3015,6.90482
2.00787,4.24276,29.3011,6.90614
2.01662,4.24189,29.3007,6.90746
2.02537,4.24103,29.3003,6.90878
2.03412,4.24016,29.2999,6.91011
2.04287,4.23929,29.2995,6.91143
2.05162,4.23842,29.2991,6.91275
2.06037,4.23755,29.2987,6.91407
2.06912,4.23668,29.2983,6.91539
2.07787,4.23582,29.2979,6.91671
2.08661,4.23495,29.2975,6.91803
2.09536,4.23408,29.2971,6.91935
2.10411,4.23321,29.2967,6.92067
2.11286,4.23235,29.2963,6.92199
2.12161,4.23148,29.2959,6.92331
2.13036,4.23061,29.2954,6.92463
2.13911,4.22974,29.295,6.92595
2.14786,4.22888,29.2946,6.92728
2.15661,4.22801,29.2942,6.9286
2.16535,4.22714,29.2937,6.92992
2.1741,4.22628,29.2933,6.93124
2.18285,4.22541,29.2929,6.93256
2.1916,4.22454,29.2925,6.93388
2.20035,4.22368,29.292,6.9352
2.2091,4.22281,29.2916,6.93652
2.21785,4.22194,29.2912,6.93784
2.2266,4.22108,29.2907,6.93916
2.23535,4.22021,29.2903,6.94048
2.24409,4.21934,29.2899,6.9418
2.25284,4.21848,29.2894,6.94312
2.26159,4.21761,29.289,6.94444
2.27034,4.21675,29.2885,6.94577
2.27909,4.21588,29.2881,6.94709
2.28784,4.21501,29.2876,6.94841
2.29659,4.21415,29.2872,6.94973
2.30534,4.21328,29.2867,6.95105
2.31409,4.21242,29.2863,6.95237
2.32283,4.21155,29.2858,6.95369
2.33158,4.21069,29.2854,6.95501
2.34033,4.20982,29.2849,6.95633
2.34908,4.20896,29.2845,6.95765
2.35783,4.20809,29.284,6.95897
2.36658,4.20723,29.2835,6.96029
2.37533,4.20636,29.2831,6.96161
2.38408,4.2055,29.2826,6.96294
2.39283,4.20463,29.2821,6.96426
2.40157,4.20377,29.2817,6.96558
2.41032,4.2029,29.2812,6.9669
2.41907,4.20204,29.2807,6.96822
2.42782,4.20117,29.2802,6.96954
2.43657,4.20031,29.2798,6.97086
2.44532,4.19944,29.2793,6.97218
2.45407,4.19858,29.2788,6.9735
2.46282,4.19772,29.2783,6.97482
2.47157,4.19685,29.2778,6.97614
2.48031,4.19599,29.2774,6.97746
2.48906,4.19513,29.2769,6.97878
2.49781,4.19426,29.2764,6.98011
2.50656,4.1934,29.2759,6.98143
2.51531,4.19253,29.2754,6.98275
2.52406,4.19167,29.2749,6.98407
2.53281,4.19081,29.2744,6.98539
2.54156,4.18994,29.2739,6.98671
2.55031,4.18908,29.2734,6.98803
2.55906,4.18822,29.2729,6.98935
2.5678,4.18736,29.2724,6.99067
2.57655,4.18649,29.2719,6.99199
2.5853,4.18563,29.2714,6.99331
2.59405,4.18477,29.2709,6.99463
2.6028,4.1839,29.2704,6.99595
2.61155,4.18304,29.2699,6.99728
2.6203,4.18218,29.2694,6.9986
2.62905,4.18132,29.2689,6.99992
2.6378,4.18046,29.2684,7.00124
2.64654,4.17959,29.2678,7.00256
2.65529,4.17873,29.2673,7.00388
2.66404,4.17787,29.2668,7.0052
2.67279,4.17701,29.2663,7.00652
2.68154,4.17615,29.2658,7.00784
2.69029,4.17528,29.2652,7.00916
2.69904,4.17442,29.2647,7.01048
2.70779,4.17356,29.2642,7.0118
2.71654,4.1727,29.2637,7.01312
2.72528,4.17184,29.2631,7.01444
2.73403,4.17098,29.2626,7.01577
2.74278,4.17012,29.2621,7.01709
2.75153,4.16925,29.2615,7.01841
2.76028,4.16839,29.261,7.01973
2.76903,4.16753,29.2604,7.02105
2.77778,4.16667,29.2599,7.02237
2.78653,4.16581,29.2594,7.02369
2.79528,4.16495,29.2588,7.02501
2.80402,4.16409,29.2583,7.02633
2.81277,4.16323,29.2577,7.02765
2.82152,4.16237,29.2572,7.02897
2.83027,4.16151,29.2566,7.03029
2.83902,4.16065,29.2561,7.03161
2.84777,4.15979,29.2555,7.03294
2.85652,4.15893,29.255,7.03426
2.86527,4.15807,29.2544,7.03558
2.87402,4.15721,29.2539,7.0369
2.88276,4.15635,29.2533,7.03822
2.89151,4.15549,29.2527,7.03954
2.90026,4.15463,29.2522,7.04086
2.90901,4.15377,29.2516,7.04218
2.91776,4.15291,29.251,7.0435
2.92651,4.15205,29.2505,7.04482
2.93526,4.15119,29.2499,7.04614
2.94401,4.15033,29.2493,7.04746
2.95276,4.14947,29.2487,7.04878
2.9615,4.14862,29.2482,7.05011
2.97025,4.14776,29.2476,7.05143
2.979,4.1469,29.247,7.05275
2.98775,4.14604,29.2464,7.05407
2.9965,4.14518,29.2459,7.05539
3.00525,4.14432,29.2453,7.05671
3.014,4.14346,29.2447,7.05803
3.02275,4.14261,29.2441,7.05935
3.0315,4.14175,29.2435,7.06067
3.04024,4.14089,29.2429,7.06199
3.04899,4.14003,29.2423,7.06331
3.05774,4.13917,29.2417,7.06463
3.06649,4.13831,29.2411,7.06595
3.07524,4.13746,29.2405,7.06728
3.08399,4.1366,29.2399,7.0686
3.09274,4.13574,29.2393,7.06992
3.10149,4.13488,29.2387,7.07124
3.11024,4.13403,29.2381,7.07256
3.11899,4.13317,29.2375,7.07388
3.12773,4.13231,29.2369,7.0752
3.13648,4.13146,29.2363,7.07652
3.14523,4.1306,29.2357,7.07784
3.15398,4.12974,29.2351,7.07916
3.16273,4.12888,29.2345,7.08048
