Position,Hauteur,Debit,Vitesse
-7.25722,6.16797,26.2246,4.25174
-7.24847,6.16572,26.2325,4.25458
-7.23972,6.16347,26.2404,4.25741
-7.23097,6.16122,26.2483,4.26025
-7.22222,6.15898,26.2562,4.26308
-7.21347,6.15673,26.2641,4.26592
-7.20472,6.15449,26.272,4.26875
-7.19598,6.15224,26.2798,4.27159
-7.18723,6.15,26.2877,4.27442
-7.17848,6.14775,26.2955,4.27726
-7.16973,6.14551,26.3033,4.28009
-7.16098,6.14327,26.3111,4.28292
-7.15223,6.14102,26.3189,4.28576
-7.14348,6.13878,26.3267,4.28859
-7.13473,6.13654,26.3345,4.29143
-7.12598,6.1343,26.3423,4.29426
-7.11724,6.13206,26.35,4.2971
-7.10849,6.12981,26.3578,4.29993
-7.09974,6.12757,26.3655,4.30277
-7.09099,6.12533,26.3732,4.3056
-7.08224,6.12309,26.381,4.30844
-7.07349,6.12086,26.3887,4.31127
-7.06474,6.11862,26.3964,4.31411
-7.05599,6.11638,26.404,4.31694
-7.04724,6.11414,26.4117,4.31977
-7.0385,6.1119,26.4194,4.32261
-7.02975,6.10967,26.427,4.32544
-7.021,6.10743,26.4347,4.32828
-7.01225,6.10519,26.4423,4.33111
-7.0035,6.10296,26.4499,4.33395
-6.99475,6.10072,26.4575,4.33678
-6.986,6.09849,26.4651,4.33962
-6.97725,6.09625,26.4727,4.34245
-6.9685,6.09402,26.4802,4.34529
-6.95976,6.09178,26.4878,4.34812
-6.95101,6.08955,26.4954,4.35095
-6.94226,6.08732,26.5029,4.35379
-6.93351,6.08508,26.5104,4.35662
-6.92476,6.08285,26.5179,4.35946
-6.91601,6.08062,26.5254,4.36229
-6.90726,6.07839,26.5329,4.36513
-6.89851,6.07616,26.5404,4.36796
-6.88976,6.07393,26.5479,4.3708
-6.88101,6.0717,26.5554,4.37363
-6.87227,6.06947,26.5628,4.37647
-6.86352,6.06724,26.5703,4.3793
-6.85477,6.06501,26.5777,4.38214
-6.84602,6.06278,26.5851,4.38497
-6.83727,6.06055,26.5925,4.3878
-6.82852,6.05832,26.5999,4.39064
-6.81977,6.0561,26.6073,4.39347
-6.81102,6.05387,26.6147,4.39631
-6.80227,6.05164,26.622,4.39914
-6.79353,6.04942,26.6294,4.40198
-6.78478,6.04719,26.6367,4.40481
-6.77603,6.04496,26.6441,4.40765
-6.76728,6.04274,26.6514,4.41048
-6.75853,6.04052,26.6587,4.41332
-6.74978,6.03829,26.666,4.41615
-6.74103,6.03607,26.6733,4.41898
-6.73228,6.03384,26.6806,4.42182
-6.72353,6.03162,26.6878,4.42465
-6.71479,6.0294,26.6951,4.42749
-6.70604,6.02718,26.7023,4.43032
-6.69729,6.02496,26.7096,4.43316
-6.68854,6.02273,26.7168,4.43599
-6.67979,6.02051,26.724,4.43883
-6.67104,6.01829,26.7312,4.44166
-6.66229,6.01607,26.7384,4.4445
-6.65354,6.01385,26.7456,4.44733
-6.64479,6.01163,26.7528,4.45017
-6.63605,6.00942,26.7599,4.453
-6.6273,6.0072,26.7671,4.45583
-6.61855,6.00498,26.7742,4.45867
-6.6098,6.00276,26.7813,4.4615
-6.60105,6.00054,26.7885,4.46434
-6.5923,5.99833,26.7956,4.46717
-6.58355,5.99611,26.8027,4.47001
-6.5748,5.9939,26.8097,4.47284
-6.56605,5.99168,26.8168,4.47568
-6.55731,5.98947,26.8239,4.47851
-6.54856,5.98725,26.8309,4.48135
-6.53981,5.98504,26.838,4.48418
-6.53106,5.98282,26.845,4.48701
-6.52231,5.98061,26.852,4.48985
-6.51356,5.9784,26.859,4.49268
-6.50481,5.97618,26.866,4.49552
-6.49606,5.97397,26.873,4.49835
-6.48731,5.97176,26.88,4.50119
-6.47857,5.96955,26.887,4.50402
-6.46982,5.96734,26.8939,4.50686
-6.46107,5.96513,26.9009,4.50969
-6.45232,5.96292,26.9078,4.51253
-6.44357,5.96071,26.9147,4.51536
-6.43482,5.9585,26.9217,4.5182
-6.42607,5.95629,26.9286,4.52103
-6.41732,5.95408,26.9354,4.52386
-6.40857,5.95187,26.9423,4.5267
-6.39983,5.94966,26.9492,4.52953
-6.39108,5.94746,26.9561,4.53237
-6.38233,5.94525,26.9629,4.5352
-6.37358,5.94304,26.9698,4.53804
-6.36483,5.94084,26.9766,4.54087
-6.35608,5.93863,26.9834,4.54371
-6.34733,5.93643,26.9902,4.54654
-6.33858,5.93422,26.997,4.54938
-6.32983,5.93202,27.0038,4.55221
-6.32108,5.92981,27.0106,4.55504
-6.31234,5.92761,27.0173,4.55788
-6.30359,5.92541,27.0241,4.56071
-6.29484,5.9232,27.0308,4.56355
-6.28609,5.921,27.0376,4.56638
-6.27734,5.9188,27.0443,4.56922
-6.26859,5.9166,27.051,4.57205
-6.25984,5.9144,27.0577,4.57489
-6.25109,5.9122,27.0644,4.57772
-6.24234,5.91,27.0711,4.58056
-6.2336,5.9078,27.0777,4.58339
-6.22485,5.9056,27.0844,4.58623
-6.2161,5.9034,27.091,4.58906
-6.20735,5.9012,27.0977,4.59189
-6.1986,5.899,27.1043,4.59473
-6.18985,5.8968,27.1109,4.59756
-6.1811,5.8946,27.1175,4.6004
-6.17235,5.89241,27.1241,4.60323
-6.1636,5.89021,27.1307,4.60607
-6.15486,5.88801,27.1373,4.6089
-6.14611,5.88582,27.1438,4.61174
-6.13736,5.88362,27.1504,4.61457
-6.12861,5.88143,27.1569,4.61741
-6.11986,5.87923,27.1635,4.62024
-6.11111,5.87704,27.17,4.62307
-6.10236,5.87485,27.1765,4.62591
-6.09361,5.87265,27.183,4.62874
-6.08486,5.87046,27.1895,4.63158
-6.07612,5.86827,27.196,4.63441
-6.06737,5.86607,27.2024,4.63725
-6.05862,5.86388,27.2089,4.64008
-6.04987,5.86169,27.2153,4.64292
-6.04112,5.8595,27.2218,4.64575
-6.03237,5.85731,27.2282,4.64859
-6.02362,5.85512,27.2346,4.65142
-6.01487,5.85293,27.241,4.65426
-6.00612,5.85074,27.2474,4.65709
-5.99738,5.84855,27.2538,4.65992
-5.98863,5.84636,27.2602,4.66276
-5.97988,5.84418,27.2665,4.66559
-5.97113,5.84199,27.2729,4.66843
-5.96238,5.8398,27.2792,4.67126
-5.95363,5.83761,27.2856,4.6741
-5.94488,5.83543,27.2919,4.67693
-5.93613,5.83324,27.2982,4.67977
-5.92738,5.83106,27.3045,4.6826
-5.91864,5.82887,27.3108,4.68544
-5.90989,5.82669,27.3171,4.68827
-5.90114,5.8245,27.3233,4.6911
-5.89239,5.82232,27.3296,4.69394
-5.88364,5.82013,27.3359,4.69677
-5.87489,5.81795,27.3421,4.69961
-5.86614,5.81577,27.3483,4.70244
-5.85739,5.81359,27.3545,4.70528
-5.84864,5.8114,27.3607,4.70811
-5.8399,5.80922,27.3669,4.71095
-5.83115,5.80704,27.3731,4.71378
-5.8224,5.80486,27.3793,4.71662
-5.81365,5.80268,27.3855,4.71945
-5.8049,5.8005,27.3916,4.72229
-5.79615,5.79832,27.3978,4.72512
-5.7874,5.79614,27.4039,4.72795
-5.77865,5.79396,27.41,4.73079
-5.7699,5.79179,27.4161,4.73362
-5.76115,5.78961,27.4222,4.73646
-5.75241,5.78743,27.4283,4.73929
-5.74366,5.78525,27.4344,4.74213
-5.73491,5.78308,27.4405,4.74496
-5.72616,5.7809,27.4465,4.7478
-5.71741,5.77872,27.4526,4.75063
-5.70866,5.77655,27.4586,4.75347
-5.69991,5.77437,27.4647,4.7563
-5.69116,5.7722,27.4707,4.75913
-5.68241,5.77003,27.4767,4.76197
-5.67367,5.76785,27.4827,4.7648
-5.66492,5.76568,27.4887,4.76764
-5.65617,5.76351,27.4946,4.77047
-5.64742,5.76133,27.5006,4.77331
-5.63867,5.75916,27.5066,4.77614
-5.62992,5.75699,27.5125,4.77898
-5.62117,5.75482,27.5185,4.78181
-5.61242,5.75265,27.5244,4.78465
-5.60367,5.75048,27.5303,4.78748
-5.59493,5.74831,27.5362,4.79031
-5.58618,5.74614,27.5421,4.79315
-5.57743,5.74397,27.548,4.79598
-5.56868,5.7418,27.5539,4.79882
-5.55993,5.73963,27.5597,4.80165
-5.55118,5.73746,27.5656,4.80449
-5.54243,5.7353,27.5714,4.80732
-5.53368,5.73313,27.5772,4.81016
-5.52493,5.73096,27.5831,4.81299
-5.51619,5.7288,27.5889,4.81583
-5.50744,5.72663,27.5947,4.81866
-5.49869,5.72446,27.6005,4.8215
-5.48994,5.7223,27.6063,4.82433
-5.48119,5.72013,27.612,4.82716
-5.47244,5.71797,27.6178,4.83
-5.46369,5.71581,27.6235,4.83283
-5.45494,5.71364,27.6293,4.83567
-5.44619,5.71148,27.635,4.8385
-5.43745,5.70932,27.6407,4.84134
-5.4287,5.70715,27.6464,4.84417
-5.41995,5.70499,27.6521,4.84701
-5.4112,5.70283,27.6578,4.84984
-5.40245,5.70067,27.6635,4.85268
-5.3937,5.69851,27.6692,4.85551
-5.38495,5.69635,27.6748,4.85834
-5.3762,5.69419,27.6805,4.86118
-5.36745,5.69203,27.6861,4.86401
-5.35871,5.68987,27.6917,4.86685
-5.34996,5.68771,27.6974,4.86968
-5.34121,5.68555,27.703,4.87252
-5.33246,5.6834,27.7086,4.87535
-5.32371,5.68124,27.7141,4.87819
-5.31496,5.67908,27.7197,4.88102
-5.30621,5.67693,27.7253,4.88386
-5.29746,5.67477,27.7308,4.88669
-5.28871,5.67261,27.7364,4.88953
-5.27997,5.67046,27.7419,4.89236
-5.27122,5.6683,27.7474,4.89519
-5.26247,5.66615,27.753,4.89803
-5.25372,5.664,27.7585,4.90086
-5.24497,5.66184,27.764,4.9037
-5.23622,5.65969,27.7694,4.90653
-5.22747,5.65754,27.7749,4.90937
-5.21872,5.65538,27.7804,4.9122
-5.20997,5.65323,27.7858,4.91504
-5.20122,5.65108,27.7913,4.91787
-5.19248,5.64893,27.7967,4.92071
-5.18373,5.64678,27.8021,4.92354
-5.17498,5.64463,27.8075,4.92637
-5.16623,5.64248,27.813,4.92921
-5.15748,5.64033,27.8183,4.93204
-5.14873,5.63818,27.8237,4.93488
-5.13998,5.63603,27.8291,4.93771
-5.13123,5.63388,27.8345,4.94055
-5.12248,5.63173,27.8398,4.94338
-5.11374,5.62959,27.8452,4.94622
-5.10499,5.62744,27.8505,4.94905
-5.09624,5.62529,27.8558,4.95189
-5.08749,5.62315,27.8611,4.95472
-5.07874,5.621,27.8664,4.95756
-5.06999,5.61885,27.8717,4.96039
-5.06124,5.61671,27.877,4.96322
-5.05249,5.61457,27.8823,4.96606
-5.04374,5.61242,27.8875,4.96889
-5.035,5.61028,27.8928,4.97173
-5.02625,5.60813,27.898,4.97456
-5.0175,5.60599,27.9032,4.9774
-5.00875,5.60385,27.9085,4.98023
-5,5.60171,27.9137,4.98307
-4.99125,5.59956,27.9189,4.9859
-4.9825,5.59742,27.9241,4.98874
-4.97375,5.59528,27.9292,4.99157
-4.965,5.59314,27.9344,4.9944
-4.95626,5.591,27.9396,4.99724
-4.94751,5.58886,27.9447,5.00007
-4.93876,5.58672,27.9499,5.00291
-4.93001,5.58458,27.955,5.00574
-4.92126,5.58244,27.9601,5.00858
-4.91251,5.58031,27.9652,5.01141
-4.90376,5.57817,27.9703,5.01425
-4.89501,5.57603,27.9754,5.01708
-4.88626,5.57389,27.9805,5.01992
-4.87752,5.57176,27.9856,5.02275
-4.86877,5.56962,27.9906,5.02559
-4.86002,5.56749,27.9957,5.02842
-4.85127,5.56535,28.0007,5.03125
-4.84252,5.56322,28.0057,5.03409
-4.83377,5.56108,28.0107,5.03692
-4.82502,5.55895,28.0158,5.03976
-4.81627,5.55681,28.0208,5.04259
-4.80752,5.55468,28.0257,5.04543
-4.79878,5.55255,28.0307,5.04826
-4.79003,5.55042,28.0357,5.0511
-4.78128,5.54828,28.0406,5.05393
-4.77253,5.54615,28.0456,5.05677
-4.76378,5.54402,28.0505,5.0596
-4.75503,5.54189,28.0555,5.06243
-4.74628,5.53976,28.0604,5.06527
-4.73753,5.53763,28.0653,5.0681
-4.72878,5.5355,28.0702,5.07094
-4.72003,5.53337,28.0751,5.07377
-4.71129,5.53124,28.08,5.07661
-4.70254,5.52912,28.0848,5.07944
-4.69379,5.52699,28.0897,5.08228
-4.68504,5.52486,28.0945,5.08511
-4.67629,5.52273,28.0994,5.08795
-4.66754,5.52061,28.1042,5.09078
-4.65879,5.51848,28.109,5.09362
-4.65004,5.51635,28.1138,5.09645
-4.64129,5.51423,28.1186,5.09928
-4.63255,5.5121,28.1234,5.10212
-4.6238,5.50998,28.1282,5.10495
-4.61505,5.50786,28.133,5.10779
-4.6063,5.50573,28.1377,5.11062
-4.59755,5.50361,28.1425,5.11346
-4.5888,5.50149,28.1472,5.11629
-4.58005,5.49936,28.1519,5.11913
-4.5713,5.49724,28.1567,5.12196
-4.56255,5.49512,28.1614,5.1248
-4.55381,5.493,28.1661,5.12763
-4.54506,5.49088,28.1707,5.13046
-4.53631,5.48876,28.1754,5.1333
-4.52756,5.48664,28.1801,5.13613
-4.51881,5.48452,28.1848,5.13897
-4.51006,5.4824,28.1894,5.1418
-4.50131,5.48028,28.194,5.14464
-4.49256,5.47816,28.1987,5.14747
-4.48381,5.47604,28.2033,5.15031
-4.47507,5.47392,28.2079,5.15314
-4.46632,5.47181,28.2125,5.15598
-4.45757,5.46969,28.2171,5.15881
-4.44882,5.46757,28.2217,5.16165
-4.44007,5.46546,28.2262,5.16448
-4.43132,5.46334,28.2308,5.16731
-4.42257,5.46123,28.2354,5.17015
-4.41382,5.45911,28.2399,5.17298
-4.40507,5.457,28.2444,5.17582
-4.39633,5.45488,28.249,5.17865
-4.38758,5.45277,28.2535,5.18149
-4.37883,5.45066,28.258,5.18432
-4.37008,5.44855,28.2625,5.18716
-4.36133,5.44643,28.2669,5.18999
-4.35258,5.44432,28.2714,5.19283
-4.34383,5.44221,28.2759,5.19566
-4.33508,5.4401,28.2803,5.19849
-4.32633,5.43799,28.2848,5.20133
-4.31759,5.43588,28.2892,5.20416
-4.30884,5.43377,28.2936,5.207
-4.30009,5.43166,28.298,5.20983
-4.29134,5.42955,28.3024,5.21267
-4.28259,5.42744,28.3068,5.2155
-4.27384,5.42533,28.3112,5.21834
-4.26509,5.42322,28.3156,5.22117
-4.25634,5.42112,28.3199,5.22401
-4.24759,5.41901,28.3243,5.22684
-4.23885,5.4169,28.3286,5.22968
-4.2301,5.4148,28.333,5.23251
-4.22135,5.41269,28.3373,5.23534
-4.2126,5.41059,28.3416,5.23818
-4.20385,5.40848,28.3459,5.24101
-4.1951,5.40638,28.3502,5.24385
-4.18635,5.40427,28.3545,5.24668
-4.1776,5.40217,28.3588,5.24952
-4.16885,5.40007,28.363,5.25235
-4.1601,5.39796,28.3673,5.25519
-4.15136,5.39586,28.3715,5.25802
-4.14261,5.39376,28.3758,5.26086
-4.13386,5.39166,28.38,5.26369
-4.12511,5.38956,28.3842,5.26652
-4.11636,5.38746,28.3884,5.26936
-4.10761,5.38535,28.3926,5.27219
-4.09886,5.38325,28.3968,5.27503
-4.09011,5.38116,28.401,5.27786
-4.08136,5.37906,28.4052,5.2807
-4.07262,5.37696,28.4093,5.28353
-4.06387,5.37486,28.4135,5.28637
-4.05512,5.37276,28.4176,5.2892
-4.04637,5.37066,28.4217,5.29204
-4.03762,5.36857,28.4259,5.29487
-4.02887,5.36647,28.43,5.2977
-4.02012,5.36437,28.4341,5.30054
-4.01137,5.36228,28.4382,5.30337
-4.00262,5.36018,28.4422,5.30621
-3.99388,5.35809,28.4463,5.30904
-3.98513,5.35599,28.4504,5.31188
-3.97638,5.3539,28.4544,5.31471
-3.96763,5.3518,28.4585,5.31755
-3.95888,5.34971,28.4625,5.32038
-3.95013,5.34762,28.4665,5.32322
-3.94138,5.34552,28.4705,5.32605
-3.93263,5.34343,28.4745,5.32889
-3.92388,5.34134,28.4785,5.33172
-3.91514,5.33925,28.4825,5.33455
-3.90639,5.33716,28.4865,5.33739
-3.89764,5.33507,28.4905,5.34022
-3.88889,5.33298,28.4944,5.34306
-3.88014,5.33089,28.4984,5.34589
-3.87139,5.3288,28.5023,5.34873
-3.86264,5.32671,28.5062,5.35156
-3.85389,5.32462,28.5101,5.3544
-3.84514,5.32253,28.514,5.35723
-3.8364,5.32045,28.5179,5.36007
-3.82765,5.31836,28.5218,5.3629
-3.8189,5.31627,28.5257,5.36573
-3.81015,5.31418,28.5296,5.36857
-3.8014,5.3121,28.5334,5.3714
-3.79265,5.31001,28.5373,5.37424
-3.7839,5.30793,28.5411,5.37707
-3.77515,5.30584,28.5449,5.37991
-3.7664,5.30376,28.5488,5.38274
-3.75766,5.30167,28.5526,5.38558
-3.74891,5.29959,28.5564,5.38841
-3.74016,5.29751,28.5602,5.39125
-3.73141,5.29542,28.5639,5.39408
-3.72266,5.29334,28.5677,5.39692
-3.71391,5.29126,28.5715,5.39975
-3.70516,5.28918,28.5752,5.40258
-3.69641,5.2871,28.579,5.40542
-3.68766,5.28502,28.5827,5.40825
-3.67892,5.28294,28.5864,5.41109
-3.67017,5.28086,28.5901,5.41392
-3.66142,5.27878,28.5939,5.41676
-3.65267,5.2767,28.5975,5.41959
-3.64392,5.27462,28.6012,5.42243
-3.63517,5.27254,28.6049,5.42526
-3.62642,5.27046,28.6086,5.4281
-3.61767,5.26839,28.6122,5.43093
-3.60892,5.26631,28.6159,5.43376
-3.60017,5.26423,28.6195,5.4366
-3.59143,5.26216,28.6231,5.43943
-3.58268,5.26008,28.6268,5.44227
-3.57393,5.258,28.6304,5.4451
-3.56518,5.25593,28.634,5.44794
-3.55643,5.25385,28.6376,5.45077
-3.54768,5.25178,28.6411,5.45361
-3.53893,5.24971,28.6447,5.45644
-3.53018,5.24763,28.6483,5.45928
-3.52143,5.24556,28.6518,5.46211
-3.51269,5.24349,28.6554,5.46495
-3.50394,5.24142,28.6589,5.46778
-3.49519,5.23934,28.6624,5.47061
-3.48644,5.23727,28.6659,5.47345
-3.47769,5.2352,28.6694,5.47628
-3.46894,5.23313,28.6729,5.47912
-3.46019,5.23106,28.6764,5.48195
-3.45144,5.22899,28.6799,5.48479
-3.44269,5.22692,28.6834,5.48762
-3.43395,5.22485,28.6868,5.49046
-3.4252,5.22278,28.6903,5.49329
-3.41645,5.22072,28.6937,5.49613
-3.4077,5.21865,28.6971,5.49896
-3.39895,5.21658,28.7006,5.50179
-3.3902,5.21451,28.704,5.50463
-3.38145,5.21245,28.7074,5.50746
-3.3727,5.21038,28.7108,5.5103
-3.36395,5.20832,28.7141,5.51313
-3.35521,5.20625,28.7175,5.51597
-3.34646,5.20419,28.7209,5.5188
-3.33771,5.20212,28.7242,5.52164
-3.32896,5.20006,28.7276,5.52447
-3.32021,5.19799,28.7309,5.52731
-3.31146,5.19593,28.7342,5.53014
-3.30271,5.19387,28.7375,5.53298
-3.29396,5.19181,28.7409,5.53581
-3.28521,5.18974,28.7442,5.53864
-3.27647,5.18768,28.7474,5.54148
-3.26772,5.18562,28.7507,5.54431
-3.25897,5.18356,28.754,5.54715
-3.25022,5.1815,28.7572,5.54998
-3.24147,5.17944,28.7605,5.55282
-3.23272,5.17738,28.7637,5.55565
-3.22397,5.17532,28.767,5.55849
-3.21522,5.17326,28.7702,5.56132
-3.20647,5.17121,28.7734,5.56416
-3.19773,5.16915,28.7766,5.56699
-3.18898,5.16709,28.7798,5.56982
-3.18023,5.16503,28.783,5.57266
-3.17148,5.16298,28.7861,5.57549
-3.16273,5.16092,28.7893,5.57833
-3.15398,5.15887,28.7925,5.58116
-3.14523,5.15681,28.7956,5.584
-3.13648,5.15475,28.7988,5.58683
-3.12773,5.1527,28.8019,5.58967
-3.11899,5.15065,28.805,5.5925
-3.11024,5.14859,28.8081,5.59534
-3.10149,5.14654,28.8112,5.59817
-3.09274,5.14449,28.8143,5.60101
-3.08399,5.14243,28.8174,5.60384
-3.07524,5.14038,28.8204,5.60667
-3.06649,5.13833,28.8235,5.60951
-3.05774,5.13628,28.8266,5.61234
-3.04899,5.13423,28.8296,5.61518
-3.04024,5.13218,28.8326,5.61801
-3.0315,5.13013,28.8357,5.62085
-3.02275,5.12808,28.8387,5.62368
-3.014,5.12603,28.8417,5.62652
-3.00525,5.12398,28.8447,5.62935
-2.9965,5.12193,28.8477,5.63219
-2.98775,5.11988,28.8506,5.63502
-2.979,5.11784,28.8536,5.63785
-2.97025,5.11579,28.8566,5.64069
-2.9615,5.11374,28.8595,5.64352
-2.95276,5.1117,28.8625,5.64636
-2.94401,5.10965,28.8654,5.64919
-2.93526,5.1076,28.8683,5.65203
-2.92651,5.10556,28.8712,5.65486
-2.91776,5.10351,28.8741,5.6577
-2.90901,5.10147,28.877,5.66053
-2.90026,5.09943,28.8799,5.66337
-2.89151,5.09738,28.8828,5.6662
-2.88276,5.09534,28.8857,5.66904
-2.87402,5.0933,28.8885,5.67187
-2.86527,5.09125,28.8914,5.6747
-2.85652,5.08921,28.8942,5.67754
-2.84777,5.08717,28.897,5.68037
-2.83902,5.08513,28.8999,5.68321
-2.83027,5.08309,28.9027,5.68604
-2.82152,5.08105,28.9055,5.68888
-2.81277,5.07901,28.9083,5.69171
-2.80402,5.07697,28.911,5.69455
-2.79528,5.07493,28.9138,5.69738
-2.78653,5.07289,28.9166,5.70022
-2.77778,5.07085,28.9193,5.70305
-2.76903,5.06882,28.9221,5.70588
-2.76028,5.06678,28.9248,5.70872
-2.75153,5.06474,28.9275,5.71155
-2.74278,5.06271,28.9303,5.71439
-2.73403,5.06067,28.933,5.71722
-2.72528,5.05863,28.9357,5.72006
-2.71654,5.0566,28.9384,5.72289
-2.70779,5.05456,28.9411,5.72573
-2.69904,5.05253,28.9437,5.72856
-2.69029,5.0505,28.9464,5.7314
-2.68154,5.04846,28.949,5.73423
-2.67279,5.04643,28.9517,5.73707
-2.66404,5.0444,28.9543,5.7399
-2.65529,5.04236,28.957,5.74273
-2.64654,5.04033,28.9596,5.74557
-2.6378,5.0383,28.9622,5.7484
-2.62905,5.03627,28.9648,5.75124
-2.6203,5.03424,28.9674,5.75407
-2.61155,5.03221,28.9699,5.75691
-2.6028,5.03018,28.9725,5.75974
-2.59405,5.02815,28.9751,5.76258
-2.5853,5.02612,28.9776,5.76541
-2.57655,5.02409,28.9802,5.76825
-2.5678,5.02206,28.9827,5.77108
-2.55906,5.02003,28.9852,5.77391
-2.55031,5.01801,28.9878,5.77675
-2.54156,5.01598,28.9903,5.77958
-2.53281,5.01395,28.9928,5.78242
-2.52406,5.01193,28.9953,5.78525
-2.51531,5.0099,28.9977,5.78809
-2.50656,5.00787,29.0002,5.79092
-2.49781,5.00585,29.0027,5.79376
-2.48906,5.00382,29.0051,5.79659
-2.48031,5.0018,29.0076,5.79943
-2.47157,4.99978,29.01,5.80226
-2.46282,4.99775,29.0124,5.8051
-2.45407,4.99573,29.0149,5.80793
-2.44532,4.99371,29.0173,5.81076
-2.43657,4.99169,29.0197,5.8136
-2.42782,4.98966,29.022,5.81643
-2.41907,4.98764,29.0244,5.81927
-2.41032,4.98562,29.0268,5.8221
-2.40157,4.9836,29.0292,5.82494
-2.39283,4.98158,29.0315,5.82777
-2.38408,4.97956,29.0339,5.83061
-2.37533,4.97754,29.0362,5.83344
-2.36658,4.97552,29.0385,5.83628
-2.35783,4.9735,29.0408,5.83911
-2.34908,4.97149,29.0431,5.84194
-2.34033,4.96947,29.0454,5.84478
-2.33158,4.96745,29.0477,5.84761
-2.32283,4.96543,29.05,5.85045
-2.31409,4.96342,29.0523,5.85328
-2.30534,4.9614,29.0546,5.85612
-2.29659,4.95939,29.0568,5.85895
-2.28784,4.95737,29.0591,5.86179
-2.27909,4.95536,29.0613,5.86462
-2.27034,4.95334,29.0635,5.86746
-2.26159,4.95133,29.0657,5.87029
-2.25284,4.94931,29.0679,5.87312
-2.24409,4.9473,29.0701,5.87596
-2.23535,4.94529,29.0723,5.87879
-2.2266,4.94328,29.0745,5.88163
-2.21785,4.94126,29.0767,5.88446
-2.2091,4.93925,29.0789,5.8873
-2.20035,4.93724,29.081,5.89013
-2.1916,4.93523,29.0832,5.89297
-2.18285,4.93322,29.0853,5.8958
-2.1741,4.93121,29.0874,5.89864
-2.16535,4.9292,29.0895,5.90147
-2.15661,4.92719,29.0916,5.90431
-2.14786,4.92518,29.0937,5.90714
-2.13911,4.92317,29.0958,5.90997
-2.13036,4.92117,29.0979,5.91281
-2.12161,4.91916,29.1,5.91564
-2.11286,4.91715,29.1021,5.91848
-2.10411,4.91515,29.1041,5.92131
-2.09536,4.91314,29.1062,5.92415
-2.08661,4.91113,29.1082,5.92698
-2.07787,4.90913,29.1102,5.92982
-2.06912,4.90712,29.1123,5.93265
-2.06037,4.90512,29.1143,5.93549
-2.05162,4.90311,29.1163,5.93832
-2.04287,4.90111,29.1183,5.94115
-2.03412,4.89911,29.1202,5.94399
-2.02537,4.8971,29.1222,5.94682
-2.01662,4.8951,29.1242,5.94966
-2.00787,4.8931,29.1261,5.95249
-1.99913,4.8911,29.1281,5.95533
-1.99038,4.8891,29.13,5.95816
-1.98163,4.8871,29.132,5.961
-1.97288,4.8851,29.1339,5.96383
-1.96413,4.8831,29.1358,5.96667
-1.95538,4.8811,29.1377,5.9695
-1.94663,4.8791,29.1396,5.97234
-1.93788,4.8771,29.1415,5.97517
-1.92913,4.8751,29.1434,5.978
-1.92038,4.8731,29.1452,5.98084
-1.91164,4.8711,29.1471,5.98367
-1.90289,4.86911,29.1489,5.98651
-1.89414,4.86711,29.1508,5.98934
-1.88539,4.86511,29.1526,5.99218
-1.87664,4.86312,29.1544,5.99501
-1.86789,4.86112,29.1563,5.99785
-1.85914,4.85913,29.1581,6.00068
-1.85039,4.85713,29.1599,6.00352
-1.84164,4.85514,29.1617,6.00635
-1.8329,4.85314,29.1634,6.00918
-1.82415,4.85115,29.1652,6.01202
-1.8154,4.84916,29.167,6.01485
-1.80665,4.84716,29.1687,6.01769
-1.7979,4.84517,29.1705,6.02052
-1.78915,4.84318,29.1722,6.02336
-1.7804,4.84119,29.1739,6.02619
-1.77165,4.8392,29.1757,6.02903
-1.7629,4.83721,29.1774,6.03186
-1.75416,4.83522,29.1791,6.0347
-1.74541,4.83323,29.1808,6.03753
-1.73666,4.83124,29.1824,6.04037
-1.72791,4.82925,29.1841,6.0432
-1.71916,4.82726,29.1858,6.04603
-1.71041,4.82527,29.1874,6.04887
-1.70166,4.82328,29.1891,6.0517
-1.69291,4.8213,29.1907,6.05454
-1.68416,4.81931,29.1924,6.05737
-1.67542,4.81732,29.194,6.06021
-1.66667,4.81534,29.1956,6.06304
-1.65792,4.81335,29.1972,6.06588
-1.64917,4.81137,29.1988,6.06871
-1.64042,4.80938,29.2004,6.07155
-1.63167,4.8074,29.202,6.07438
-1.62292,4.80541,29.2035,6.07721
-1.61417,4.80343,29.2051,6.08005
-1.60542,4.80144,29.2066,6.08288
-1.59668,4.79946,29.2082,6.08572
-1.58793,4.79748,29.2097,6.08855
-1.57918,4.7955,29.2112,6.09139
-1.57043,4.79352,29.2128,6.09422
-1.56168,4.79153,29.2143,6.09706
-1.55293,4.78955,29.2158,6.09989
-1.54418,4.78757,29.2172,6.10273
-1.53543,4.78559,29.2187,6.10556
-1.52668,4.78361,29.2202,6.1084
-1.51794,4.78163,29.2217,6.11123
-1.50919,4.77966,29.2231,6.11406
-1.50044,4.77768,29.2246,6.1169
-1.49169,4.7757,29.226,6.11973
-1.48294,4.77372,29.2274,6.12257
-1.47419,4.77174,29.2289,6.1254
-1.46544,4.76977,29.2303,6.12824
-1.45669,4.76779,29.2317,6.13107
-1.44794,4.76582,29.2331,6.13391
-1.4392,4.76384,29.2345,6.13674
-1.43045,4.76187,29.2358,6.13958
-1.4217,4.75989,29.2372,6.14241
-1.41295,4.75792,29.2386,6.14524
-1.4042,4.75594,29.2399,6.14808
