Position,Hauteur,Debit,Vitesse
-11.7367,8.81243,10.693,1.2134
-11.7279,8.80862,10.7237,1.21741
-11.7192,8.80482,10.7545,1.22143
-11.7104,8.80101,10.7852,1.22545
-11.7017,8.79721,10.8159,1.22947
-11.6929,8.7934,10.8465,1.23349
-11.6842,8.7896,10.8772,1.2375
-11.6754,8.7858,10.9077,1.24152
-11.6667,8.78199,10.9383,1.24554
-11.6579,8.77819,10.9688,1.24956
-11.6492,8.77439,10.9993,1.25357
-11.6404,8.77059,11.0298,1.25759
-11.6317,8.76679,11.0603,1.26161
-11.6229,8.763,11.0907,1.26563
-11.6142,8.7592,11.1211,1.26964
-11.6054,8.7554,11.1514,1.27366
-11.5967,8.75161,11.1817,1.27768
-11.5879,8.74782,11.212,1.2817
-11.5792,8.74402,11.2423,1.28571
-11.5704,8.74023,11.2726,1.28973
-11.5617,8.73644,11.3028,1.29375
-11.5529,8.73265,11.3329,1.29777
-11.5442,8.72886,11.3631,1.30178
-11.5354,8.72507,11.3932,1.3058
-11.5267,8.72128,11.4233,1.30982
-11.5179,8.71749,11.4534,1.31384
-11.5092,8.7137,11.4834,1.31786
-11.5004,8.70992,11.5134,1.32187
-11.4917,8.70613,11.5434,1.32589
-11.4829,8.70235,11.5733,1.32991
-11.4742,8.69856,11.6032,1.33393
-11.4654,8.69478,11.6331,1.33794
-11.4567,8.691,11.663,1.34196
-11.4479,8.68722,11.6928,1.34598
-11.4392,8.68344,11.7226,1.35
-11.4304,8.67966,11.7524,1.35401
-11.4217,8.67588,11.7821,1.35803
-11.4129,8.6721,11.8118,1.36205
-11.4042,8.66833,11.8415,1.36607
-11.3955,8.66455,11.8712,1.37008
-11.3867,8.66077,11.9008,1.3741
-11.378,8.657,11.9304,1.37812
-11.3692,8.65323,11.9599,1.38214
-11.3605,8.64945,11.9895,1.38615
-11.3517,8.64568,12.019,1.39017
-11.343,8.64191,12.0485,1.39419
-11.3342,8.63814,12.0779,1.39821
-11.3255,8.63437,12.1073,1.40222
-11.3167,8.6306,12.1367,1.40624
-11.308,8.62683,12.1661,1.41026
-11.2992,8.62307,12.1954,1.41428
-11.2905,8.6193,12.2247,1.4183
-11.2817,8.61553,12.254,1.42231
-11.273,8.61177,12.2832,1.42633
-11.2642,8.608,12.3124,1.43035
-11.2555,8.60424,12.3416,1.43437
-11.2467,8.60048,12.3708,1.43838
-11.238,8.59672,12.3999,1.4424
-11.2292,8.59296,12.429,1.44642
-11.2205,8.5892,12.4581,1.45044
-11.2117,8.58544,12.4871,1.45445
-11.203,8.58168,12.5161,1.45847
-11.1942,8.57792,12.5451,1.46249
-11.1855,8.57417,12.5741,1.46651
-11.1767,8.57041,12.603,1.47052
-11.168,8.56666,12.6319,1.47454
-11.1592,8.5629,12.6608,1.47856
-11.1505,8.55915,12.6896,1.48258
-11.1417,8.5554,12.7184,1.48659
-11.133,8.55165,12.7472,1.49061
-11.1242,8.54789,12.7759,1.49463
-11.1155,8.54415,12.8047,1.49865
-11.1067,8.5404,12.8334,1.50267
-11.098,8.53665,12.862,1.50668
-11.0892,8.5329,12.8907,1.5107
-11.0805,8.52915,12.9193,1.51472
-11.0717,8.52541,12.9478,1.51874
-11.063,8.52166,12.9764,1.52275
-11.0542,8.51792,13.0049,1.52677
-11.0455,8.51418,13.0334,1.53079
-11.0367,8.51043,13.0619,1.53481
-11.028,8.50669,13.0903,1.53882
-11.0192,8.50295,13.1187,1.54284
-11.0105,8.49921,13.1471,1.54686
-11.0017,8.49547,13.1754,1.55088
-10.993,8.49173,13.2037,1.55489
-10.9843,8.488,13.232,1.55891
-10.9755,8.48426,13.2603,1.56293
-10.9668,8.48052,13.2885,1.56695
-10.958,8.47679,13.3167,1.57096
-10.9493,8.47305,13.3449,1.57498
-10.9405,8.46932,13.3731,1.579
-10.9318,8.46559,13.4012,1.58302
-10.923,8.46186,13.4293,1.58704
-10.9143,8.45813,13.4573,1.59105
-10.9055,8.4544,13.4854,1.59507
-10.8968,8.45067,13.5134,1.59909
-10.888,8.44694,13.5413,1.60311
-10.8793,8.44321,13.5693,1.60712
-10.8705,8.43948,13.5972,1.61114
-10.8618,8.43576,13.6251,1.61516
-10.853,8.43203,13.6529,1.61918
-10.8443,8.42831,13.6808,1.62319
-10.8355,8.42458,13.7086,1.62721
-10.8268,8.42086,13.7364,1.63123
-10.818,8.41714,13.7641,1.63525
-10.8093,8.41342,13.7918,1.63926
-10.8005,8.4097,13.8195,1.64328
-10.7918,8.40598,13.8472,1.6473
-10.783,8.40226,13.8748,1.65132
-10.7743,8.39854,13.9024,1.65533
-10.7655,8.39482,13.93,1.65935
-10.7568,8.39111,13.9575,1.66337
-10.748,8.38739,13.985,1.66739
-10.7393,8.38368,14.0125,1.67141
-10.7305,8.37997,14.04,1.67542
-10.7218,8.37625,14.0674,1.67944
-10.713,8.37254,14.0948,1.68346
-10.7043,8.36883,14.1222,1.68748
-10.6955,8.36512,14.1495,1.69149
-10.6868,8.36141,14.1769,1.69551
-10.678,8.3577,14.2042,1.69953
-10.6693,8.35399,14.2314,1.70355
-10.6605,8.35029,14.2586,1.70756
-10.6518,8.34658,14.2859,1.71158
-10.643,8.34287,14.313,1.7156
-10.6343,8.33917,14.3402,1.71962
-10.6255,8.33547,14.3673,1.72363
-10.6168,8.33176,14.3944,1.72765
-10.608,8.32806,14.4214,1.73167
-10.5993,8.32436,14.4485,1.73569
-10.5906,8.32066,14.4755,1.7397
-10.5818,8.31696,14.5025,1.74372
-10.5731,8.31326,14.5294,1.74774
-10.5643,8.30956,14.5563,1.75176
-10.5556,8.30586,14.5832,1.75578
-10.5468,8.30217,14.6101,1.75979
-10.5381,8.29847,14.6369,1.76381
-10.5293,8.29478,14.6637,1.76783
-10.5206,8.29108,14.6905,1.77185
-10.5118,8.28739,14.7173,1.77586
-10.5031,8.2837,14.744,1.77988
-10.4943,8.28001,14.7707,1.7839
-10.4856,8.27632,14.7974,1.78792
-10.4768,8.27263,14.824,1.79193
-10.4681,8.26894,14.8506,1.79595
-10.4593,8.26525,14.8772,1.79997
-10.4506,8.26156,14.9037,1.80399
-10.4418,8.25788,14.9303,1.808
-10.4331,8.25419,14.9568,1.81202
-10.4243,8.25051,14.9832,1.81604
-10.4156,8.24682,15.0097,1.82006
-10.4068,8.24314,15.0361,1.82407
-10.3981,8.23946,15.0625,1.82809
-10.3893,8.23577,15.0888,1.83211
-10.3806,8.23209,15.1152,1.83613
-10.3718,8.22841,15.1415,1.84015
-10.3631,8.22473,15.1677,1.84416
-10.3543,8.22106,15.194,1.84818
-10.3456,8.21738,15.2202,1.8522
-10.3368,8.2137,15.2464,1.85622
-10.3281,8.21003,15.2726,1.86023
-10.3193,8.20635,15.2987,1.86425
-10.3106,8.20268,15.3248,1.86827
-10.3018,8.199,15.3509,1.87229
-10.2931,8.19533,15.3769,1.8763
-10.2843,8.19166,15.403,1.88032
-10.2756,8.18799,15.4289,1.88434
-10.2668,8.18432,15.4549,1.88836
-10.2581,8.18065,15.4808,1.89237
-10.2493,8.17698,15.5068,1.89639
-10.2406,8.17331,15.5326,1.90041
-10.2318,8.16965,15.5585,1.90443
-10.2231,8.16598,15.5843,1.90844
-10.2143,8.16232,15.6101,1.91246
-10.2056,8.15865,15.6359,1.91648
-10.1969,8.15499,15.6616,1.9205
-10.1881,8.15132,15.6873,1.92452
-10.1794,8.14766,15.713,1.92853
-10.1706,8.144,15.7387,1.93255
-10.1619,8.14034,15.7643,1.93657
-10.1531,8.13668,15.7899,1.94059
-10.1444,8.13302,15.8155,1.9446
-10.1356,8.12937,15.8411,1.94862
-10.1269,8.12571,15.8666,1.95264
-10.1181,8.12205,15.8921,1.95666
-10.1094,8.1184,15.9175,1.96067
-10.1006,8.11474,15.943,1.96469
-10.0919,8.11109,15.9684,1.96871
-10.0831,8.10744,15.9938,1.97273
-10.0744,8.10378,16.0191,1.97674
-10.0656,8.10013,16.0444,1.98076
-10.0569,8.09648,16.0697,1.98478
-10.0481,8.09283,16.095,1.9888
-10.0394,8.08919,16.1202,1.99281
-10.0306,8.08554,16.1455,1.99683
-10.0219,8.08189,16.1706,2.00085
-10.0131,8.07824,16.1958,2.00487
-10.0044,8.0746,16.2209,2.00889
-9.99563,8.07095,16.246,2.0129
-9.98688,8.06731,16.2711,2.01692
-9.97813,8.06367,16.2962,2.02094
-9.96938,8.06003,16.3212,2.02496
-9.96063,8.05638,16.3462,2.02897
-9.95188,8.05274,16.3712,2.03299
-9.94313,8.0491,16.3961,2.03701
-9.93438,8.04547,16.421,2.04103
-9.92563,8.04183,16.4459,2.04504
-9.91689,8.03819,16.4707,2.04906
-9.90814,8.03455,16.4956,2.05308
-9.89939,8.03092,16.5204,2.0571
-9.89064,8.02728,16.5451,2.06111
-9.88189,8.02365,16.5699,2.06513
-9.87314,8.02002,16.5946,2.06915
-9.86439,8.01638,16.6193,2.07317
-9.85564,8.01275,16.644,2.07718
-9.84689,8.00912,16.6686,2.0812
-9.83815,8.00549,16.6932,2.08522
-9.8294,8.00186,16.7178,2.08924
-9.82065,7.99824,16.7423,2.09326
-9.8119,7.99461,16.7669,2.09727
-9.80315,7.99098,16.7914,2.10129
-9.7944,7.98736,16.8158,2.10531
-9.78565,7.98373,16.8403,2.10933
-9.7769,7.98011,16.8647,2.11334
-9.76815,7.97648,16.8891,2.11736
-9.75941,7.97286,16.9135,2.12138
-9.75066,7.96924,16.9378,2.1254
-9.74191,7.96562,16.9621,2.12941
-9.73316,7.962,16.9864,2.13343
-9.72441,7.95838,17.0106,2.13745
-9.71566,7.95476,17.0349,2.14147
-9.70691,7.95115,17.0591,2.14548
-9.69816,7.94753,17.0832,2.1495
-9.68941,7.94391,17.1074,2.15352
-9.68066,7.9403,17.1315,2.15754
-9.67192,7.93668,17.1556,2.16155
-9.66317,7.93307,17.1796,2.16557
-9.65442,7.92946,17.2037,2.16959
-9.64567,7.92585,17.2277,2.17361
-9.63692,7.92224,17.2517,2.17762
-9.62817,7.91863,17.2756,2.18164
-9.61942,7.91502,17.2995,2.18566
-9.61067,7.91141,17.3234,2.18968
-9.60192,7.9078,17.3473,2.1937
-9.59318,7.90419,17.3711,2.19771
-9.58443,7.90059,17.395,2.20173
-9.57568,7.89698,17.4188,2.20575
-9.56693,7.89338,17.4425,2.20977
-9.55818,7.88977,17.4663,2.21378
-9.54943,7.88617,17.49,2.2178
-9.54068,7.88257,17.5136,2.22182
-9.53193,7.87897,17.5373,2.22584
-9.52318,7.87537,17.5609,2.22985
-9.51444,7.87177,17.5845,2.23387
-9.50569,7.86817,17.6081,2.23789
-9.49694,7.86457,17.6316,2.24191
-9.48819,7.86098,17.6552,2.24592
-9.47944,7.85738,17.6787,2.24994
-9.47069,7.85379,17.7021,2.25396
-9.46194,7.85019,17.7256,2.25798
-9.45319,7.8466,17.749,2.26199
-9.44444,7.84301,17.7723,2.26601
-9.4357,7.83941,17.7957,2.27003
-9.42695,7.83582,17.819,2.27405
-9.4182,7.83223,17.8423,2.27807
-9.40945,7.82864,17.8656,2.28208
-9.4007,7.82505,17.8889,2.2861
-9.39195,7.82147,17.9121,2.29012
-9.3832,7.81788,17.9353,2.29414
-9.37445,7.81429,17.9584,2.29815
-9.3657,7.81071,17.9816,2.30217
-9.35696,7.80712,18.0047,2.30619
-9.34821,7.80354,18.0278,2.31021
-9.33946,7.79996,18.0508,2.31422
-9.33071,7.79637,18.0739,2.31824
-9.32196,7.79279,18.0969,2.32226
-9.31321,7.78921,18.1199,2.32628
-9.30446,7.78563,18.1428,2.33029
-9.29571,7.78205,18.1657,2.33431
-9.28696,7.77848,18.1886,2.33833
-9.27822,7.7749,18.2115,2.34235
-9.26947,7.77132,18.2344,2.34636
-9.26072,7.76775,18.2572,2.35038
-9.25197,7.76417,18.28,2.3544
-9.24322,7.7606,18.3027,2.35842
-9.23447,7.75703,18.3255,2.36244
-9.22572,7.75345,18.3482,2.36645
-9.21697,7.74988,18.3709,2.37047
-9.20822,7.74631,18.3935,2.37449
-9.19948,7.74274,18.4162,2.37851
-9.19073,7.73917,18.4388,2.38252
-9.18198,7.73561,18.4613,2.38654
-9.17323,7.73204,18.4839,2.39056
-9.16448,7.72847,18.5064,2.39458
-9.15573,7.72491,18.5289,2.39859
-9.14698,7.72134,18.5514,2.40261
-9.13823,7.71778,18.5738,2.40663
-9.12948,7.71421,18.5962,2.41065
-9.12073,7.71065,18.6186,2.41466
-9.11199,7.70709,18.641,2.41868
-9.10324,7.70353,18.6633,2.4227
-9.09449,7.69997,18.6857,2.42672
-9.08574,7.69641,18.7079,2.43073
-9.07699,7.69285,18.7302,2.43475
-9.06824,7.6893,18.7524,2.43877
-9.05949,7.68574,18.7746,2.44279
-9.05074,7.68218,18.7968,2.44681
-9.04199,7.67863,18.819,2.45082
-9.03325,7.67507,18.8411,2.45484
-9.0245,7.67152,18.8632,2.45886
-9.01575,7.66797,18.8853,2.46288
-9.007,7.66442,18.9073,2.46689
-8.99825,7.66087,18.9293,2.47091
-8.9895,7.65732,18.9513,2.47493
-8.98075,7.65377,18.9733,2.47895
-8.972,7.65022,18.9952,2.48296
-8.96325,7.64667,19.0171,2.48698
-8.95451,7.64313,19.039,2.491
-8.94576,7.63958,19.0609,2.49502
-8.93701,7.63603,19.0827,2.49903
-8.92826,7.63249,19.1045,2.50305
-8.91951,7.62895,19.1263,2.50707
-8.91076,7.6254,19.1481,2.51109
-8.90201,7.62186,19.1698,2.5151
-8.89326,7.61832,19.1915,2.51912
-8.88451,7.61478,19.2132,2.52314
-8.87577,7.61124,19.2348,2.52716
-8.86702,7.6077,19.2564,2.53118
-8.85827,7.60417,19.278,2.53519
-8.84952,7.60063,19.2996,2.53921
-8.84077,7.59709,19.3211,2.54323
-8.83202,7.59356,19.3427,2.54725
-8.82327,7.59002,19.3641,2.55126
-8.81452,7.58649,19.3856,2.55528
-8.80577,7.58296,19.4071,2.5593
-8.79703,7.57943,19.4285,2.56332
-8.78828,7.57589,19.4499,2.56733
-8.77953,7.57236,19.4712,2.57135
-8.77078,7.56884,19.4925,2.57537
-8.76203,7.56531,19.5139,2.57939
-8.75328,7.56178,19.5351,2.5834
-8.74453,7.55825,19.5564,2.58742
-8.73578,7.55473,19.5776,2.59144
-8.72703,7.5512,19.5988,2.59546
-8.71829,7.54768,19.62,2.59947
-8.70954,7.54415,19.6411,2.60349
-8.70079,7.54063,19.6623,2.60751
-8.69204,7.53711,19.6834,2.61153
-8.68329,7.53359,19.7044,2.61555
-8.67454,7.53007,19.7255,2.61956
-8.66579,7.52655,19.7465,2.62358
-8.65704,7.52303,19.7675,2.6276
-8.64829,7.51951,19.7885,2.63162
-8.63955,7.51599,19.8094,2.63563
-8.6308,7.51248,19.8303,2.63965
-8.62205,7.50896,19.8512,2.64367
-8.6133,7.50545,19.8721,2.64769
-8.60455,7.50193,19.8929,2.6517
-8.5958,7.49842,19.9137,2.65572
-8.58705,7.49491,19.9345,2.65974
-8.5783,7.4914,19.9553,2.66376
-8.56955,7.48789,19.976,2.66777
-8.5608,7.48438,19.9967,2.67179
-8.55206,7.48087,20.0174,2.67581
-8.54331,7.47736,20.038,2.67983
-8.53456,7.47385,20.0587,2.68384
-8.52581,7.47035,20.0793,2.68786
-8.51706,7.46684,20.0998,2.69188
-8.50831,7.46334,20.1204,2.6959
-8.49956,7.45983,20.1409,2.69992
-8.49081,7.45633,20.1614,2.70393
-8.48206,7.45283,20.1819,2.70795
-8.47332,7.44933,20.2023,2.71197
-8.46457,7.44583,20.2228,2.71599
-8.45582,7.44233,20.2431,2.72
-8.44707,7.43883,20.2635,2.72402
-8.43832,7.43533,20.2839,2.72804
-8.42957,7.43183,20.3042,2.73206
-8.42082,7.42833,20.3245,2.73607
-8.41207,7.42484,20.3447,2.74009
-8.40332,7.42134,20.365,2.74411
-8.39458,7.41785,20.3852,2.74813
-8.38583,7.41436,20.4054,2.75214
-8.37708,7.41086,20.4255,2.75616
-8.36833,7.40737,20.4457,2.76018
-8.35958,7.40388,20.4658,2.7642
-8.35083,7.40039,20.4859,2.76821
-8.34208,7.3969,20.5059,2.77223
-8.33333,7.39341,20.526,2.77625
-8.32458,7.38993,20.546,2.78027
-8.31584,7.38644,20.566,2.78429
-8.30709,7.38296,20.5859,2.7883
-8.29834,7.37947,20.6058,2.79232
-8.28959,7.37599,20.6257,2.79634
-8.28084,7.3725,20.6456,2.80036
-8.27209,7.36902,20.6655,2.80437
-8.26334,7.36554,20.6853,2.80839
-8.25459,7.36206,20.7051,2.81241
-8.24584,7.35858,20.7249,2.81643
-8.2371,7.3551,20.7446,2.82044
-8.22835,7.35162,20.7644,2.82446
-8.2196,7.34814,20.7841,2.82848
-8.21085,7.34467,20.8037,2.8325
-8.2021,7.34119,20.8234,2.83651
-8.19335,7.33771,20.843,2.84053
-8.1846,7.33424,20.8626,2.84455
-8.17585,7.33077,20.8822,2.84857
-8.1671,7.32729,20.9017,2.85258
-8.15836,7.32382,20.9212,2.8566
-8.14961,7.32035,20.9407,2.86062
-8.14086,7.31688,20.9602,2.86464
-8.13211,7.31341,20.9797,2.86866
-8.12336,7.30994,20.9991,2.87267
-8.11461,7.30648,21.0185,2.87669
-8.10586,7.30301,21.0378,2.88071
-8.09711,7.29954,21.0572,2.88473
-8.08836,7.29608,21.0765,2.88874
-8.07962,7.29261,21.0958,2.89276
-8.07087,7.28915,21.1151,2.89678
-8.06212,7.28569,21.1343,2.9008
-8.05337,7.28223,21.1535,2.90481
-8.04462,7.27876,21.1727,2.90883
-8.03587,7.2753,21.1919,2.91285
-8.02712,7.27184,21.211,2.91687
-8.01837,7.26839,21.2301,2.92088
-8.00962,7.26493,21.2492,2.9249
-8.00087,7.26147,21.2683,2.92892
-7.99213,7.25801,21.2873,2.93294
-7.98338,7.25456,21.3063,2.93695
-7.97463,7.25111,21.3253,2.94097
-7.96588,7.24765,21.3443,2.94499
-7.95713,7.2442,21.3632,2.94901
-7.94838,7.24075,21.3821,2.95302
-7.93963,7.2373,21.401,2.95704
-7.93088,7.23384,21.4198,2.96106
-7.92213,7.2304,21.4387,2.96508
-7.91339,7.22695,21.4575,2.9691
-7.90464,7.2235,21.4763,2.97311
-7.89589,7.22005,21.495,2.97713
-7.88714,7.21661,21.5138,2.98115
-7.87839,7.21316,21.5325,2.98517
-7.86964,7.20971,21.5512,2.98918
-7.86089,7.20627,21.5698,2.9932
-7.85214,7.20283,21.5885,2.99722
-7.84339,7.19939,21.6071,3.00124
-7.83465,7.19594,21.6256,3.00525
-7.8259,7.1925,21.6442,3.00927
-7.81715,7.18906,21.6627,3.01329
-7.8084,7.18563,21.6812,3.01731
-7.79965,7.18219,21.6997,3.02132
-7.7909,7.17875,21.7182,3.02534
-7.78215,7.17531,21.7366,3.02936
-7.7734,7.17188,21.755,3.03338
-7.76465,7.16844,21.7734,3.03739
-7.75591,7.16501,21.7917,3.04141
-7.74716,7.16158,21.8101,3.04543
-7.73841,7.15814,21.8284,3.04945
-7.72966,7.15471,21.8467,3.05347
-7.72091,7.15128,21.8649,3.05748
-7.71216,7.14785,21.8832,3.0615
-7.70341,7.14442,21.9014,3.06552
-7.69466,7.14099,21.9195,3.06954
-7.68591,7.13757,21.9377,3.07355
-7.67717,7.13414,21.9558,3.07757
-7.66842,7.13072,21.9739,3.08159
-7.65967,7.12729,21.992,3.08561
-7.65092,7.12387,22.0101,3.08962
-7.64217,7.12044,22.0281,3.09364
-7.63342,7.11702,22.0461,3.09766
-7.62467,7.1136,22.0641,3.10168
-7.61592,7.11018,22.082,3.10569
-7.60717,7.10676,22.1,3.10971
-7.59843,7.10334,22.1179,3.11373
-7.58968,7.09992,22.1358,3.11775
-7.58093,7.0965,22.1536,3.12176
-7.57218,7.09309,22.1714,3.12578
-7.56343,7.08967,22.1893,3.1298
-7.55468,7.08626,22.207,3.13382
-7.54593,7.08284,22.2248,3.13784
-7.53718,7.07943,22.2425,3.14185
-7.52843,7.07602,22.2602,3.14587
-7.51969,7.0726,22.2779,3.14989
-7.51094,7.06919,22.2956,3.15391
-7.50219,7.06578,22.3132,3.15792
-7.49344,7.06237,22.3308,3.16194
-7.48469,7.05896,22.3484,3.16596
-7.47594,7.05556,22.3659,3.16998
-7.46719,7.05215,22.3835,3.17399
-7.45844,7.04874,22.401,3.17801
-7.44969,7.04534,22.4185,3.18203
-7.44094,7.04193,22.4359,3.18605
-7.4322,7.03853,22.4534,3.19006
-7.42345,7.03513,22.4708,3.19408
-7.4147,7.03173,22.4882,3.1981
-7.40595,7.02833,22.5055,3.20212
-7.3972,7.02493,22.5229,3.20613
-7.38845,7.02153,22.5402,3.21015
-7.3797,7.01813,22.5575,3.21417
-7.37095,7.01473,22.5747,3.21819
-7.3622,7.01133,22.592,3.22221
-7.35346,7.00794,22.6092,3.22622
-7.34471,7.00454,22.6264,3.23024
-7.33596,7.00115,22.6435,3.23426
-7.32721,6.99775,22.6607,3.23828
-7.31846,6.99436,22.6778,3.24229
-7.30971,6.99097,22.6949,3.24631
-7.30096,6.98758,22.7119,3.25033
-7.29221,6.98419,22.729,3.25435
-7.28346,6.9808,22.746,3.25836
-7.27472,6.97741,22.763,3.26238
-7.26597,6.97402,22.7799,3.2664
-7.25722,6.97063,22.7969,3.27042
-7.24847,6.96725,22.8138,3.27443
-7.23972,6.96386,22.8307,3.27845
-7.23097,6.96048,22.8476,3.28247
-7.22222,6.95709,22.8644,3.28649
-7.21347,6.95371,22.8812,3.2905
-7.20472,6.95033,22.898,3.29452
-7.19598,6.94695,22.9148,3.29854
-7.18723,6.94357,22.9315,3.30256
-7.17848,6.94019,22.9483,3.30658
-7.16973,6.93681,22.9649,3.31059
-7.16098,6.93343,22.9816,3.31461
-7.15223,6.93005,22.9983,3.31863
-7.14348,6.92668,23.0149,3.32265
-7.13473,6.9233,23.0315,3.32666
-7.12598,6.91993,23.0481,3.33068
-7.11724,6.91655,23.0646,3.3347
-7.10849,6.91318,23.0811,3.33872
-7.09974,6.90981,23.0976,3.34273
-7.09099,6.90644,23.1141,3.34675
-7.08224,6.90307,23.1306,3.35077
-7.07349,6.8997,23.147,3.35479
-7.06474,6.89633,23.1634,3.3588
-7.05599,6.89296,23.1798,3.36282
-7.04724,6.88959,23.1961,3.36684
-7.0385,6.88622,23.2125,3.37086
-7.02975,6.88286,23.2288,3.37487
-7.021,6.87949,23.2451,3.37889
-7.01225,6.87613,23.2613,3.38291
-7.0035,6.87277,23.2776,3.38693
-6.99475,6.8694,23.2938,3.39095
-6.986,6.86604,23.31,3.39496
-6.97725,6.86268,23.3261,3.39898
-6.9685,6.85932,23.3423,3.403
-6.95976,6.85596,23.3584,3.40702
-6.95101,6.85261,23.3745,3.41103
-6.94226,6.84925,23.3905,3.41505
-6.93351,6.84589,23.4066,3.41907
-6.92476,6.84254,23.4226,3.42309
-6.91601,6.83918,23.4386,3.4271
-6.90726,6.83583,23.4545,3.43112
-6.89851,6.83247,23.4705,3.43514
-6.88976,6.82912,23.4864,3.43916
-6.88101,6.82577,23.5023,3.44317
-6.87227,6.82242,23.5182,3.44719
-6.86352,6.81907,23.534,3.45121
-6.85477,6.81572,23.5499,3.45523
-6.84602,6.81237,23.5657,3.45924
-6.83727,6.80902,23.5814,3.46326
-6.82852,6.80568,23.5972,3.46728
-6.81977,6.80233,23.6129,3.4713
-6.81102,6.79898,23.6286,3.47532
-6.80227,6.79564,23.6443,3.47933
-6.79353,6.7923,23.66,3.48335
-6.78478,6.78895,23.6756,3.48737
-6.77603,6.78561,23.6912,3.49139
-6.76728,6.78227,23.7068,3.4954
-6.75853,6.77893,23.7223,3.49942
-6.74978,6.77559,23.7379,3.50344
-6.74103,6.77225,23.7534,3.50746
-6.73228,6.76892,23.7689,3.51147
-6.72353,6.76558,23.7843,3.51549
-6.71479,6.76224,23.7998,3.51951
-6.70604,6.75891,23.8152,3.52353
-6.69729,6.75557,23.8306,3.52754
-6.68854,6.75224,23.846,3.53156
-6.67979,6.74891,23.8613,3.53558
-6.67104,6.74558,23.8766,3.5396
-6.66229,6.74224,23.8919,3.54361
-6.65354,6.73891,23.9072,3.54763
-6.64479,6.73558,23.9224,3.55165
-6.63605,6.73226,23.9377,3.55567
-6.6273,6.72893,23.9529,3.55969
-6.61855,6.7256,23.968,3.5637
-6.6098,6.72227,23.9832,3.56772
-6.60105,6.71895,23.9983,3.57174
-6.5923,6.71562,24.0134,3.57576
-6.58355,6.7123,24.0285,3.57977
-6.5748,6.70898,24.0436,3.58379
-6.56605,6.70566,24.0586,3.58781
-6.55731,6.70233,24.0736,3.59183
-6.54856,6.69901,24.0886,3.59584
-6.53981,6.69569,24.1036,3.59986
-6.53106,6.69238,24.1185,3.60388
-6.52231,6.68906,24.1334,3.6079
-6.51356,6.68574,24.1483,3.61191
-6.50481,6.68242,24.1632,3.61593
-6.49606,6.67911,24.178,3.61995
-6.48731,6.67579,24.1929,3.62397
-6.47857,6.67248,24.2077,3.62798
-6.46982,6.66917,24.2224,3.632
-6.46107,6.66586,24.2372,3.63602
-6.45232,6.66254,24.2519,3.64004
-6.44357,6.65923,24.2666,3.64406
-6.43482,6.65592,24.2813,3.64807
-6.42607,6.65261,24.2959,3.65209
-6.41732,6.64931,24.3106,3.65611
-6.40857,6.646,24.3252,3.66013
-6.39983,6.64269,24.3398,3.66414
-6.39108,6.63939,24.3543,3.66816
-6.38233,6.63608,24.3689,3.67218
-6.37358,6.63278,24.3834,3.6762
-6.36483,6.62948,24.3979,3.68021
-6.35608,6.62617,24.4124,3.68423
-6.34733,6.62287,24.4268,3.68825
-6.33858,6.61957,24.4412,3.69227
-6.32983,6.61627,24.4556,3.69628
-6.32108,6.61297,24.47,3.7003
-6.31234,6.60967,24.4843,3.70432
-6.30359,6.60638,24.4987,3.70834
-6.29484,6.60308,24.513,3.71235
-6.28609,6.59978,24.5273,3.71637
-6.27734,6.59649,24.5415,3.72039
-6.26859,6.5932,24.5557,3.72441
-6.25984,6.5899,24.57,3.72842
-6.25109,6.58661,24.5841,3.73244
-6.24234,6.58332,24.5983,3.73646
-6.2336,6.58003,24.6124,3.74048
-6.22485,6.57674,24.6266,3.7445
-6.2161,6.57345,24.6407,3.74851
-6.20735,6.57016,24.6547,3.75253
-6.1986,6.56687,24.6688,3.75655
-6.18985,6.56359,24.6828,3.76057
-6.1811,6.5603,24.6968,3.76458
-6.17235,6.55701,24.7108,3.7686
-6.1636,6.55373,24.7247,3.77262
-6.15486,6.55045,24.7387,3.77664
-6.14611,6.54716,24.7526,3.78065
-6.13736,6.54388,24.7664,3.78467
-6.12861,6.5406,24.7803,3.78869
-6.11986,6.53732,24.7941,3.79271
-6.11111,6.53404,24.808,3.79672
-6.10236,6.53076,24.8217,3.80074
-6.09361,6.52749,24.8355,3.80476
-6.08486,6.52421,24.8493,3.80878
-6.07612,6.52093,24.863,3.81279
-6.06737,6.51766,24.8767,3.81681
-6.05862,6.51438,24.8904,3.82083
-6.04987,6.51111,24.904,3.82485
-6.04112,6.50784,24.9176,3.82887
-6.03237,6.50457,24.9312,3.83288
-6.02362,6.50129,24.9448,3.8369
-6.01487,6.49802,24.9584,3.84092
-6.00612,6.49475,24.9719,3.84494
-5.99738,6.49149,24.9854,3.84895
-5.98863,6.48822,24.9989,3.85297
-5.97988,6.48495,25.0124,3.85699
-5.97113,6.48169,25.0258,3.86101
-5.96238,6.47842,25.0392,3.86502
-5.95363,6.47516,25.0526,3.86904
-5.94488,6.47189,25.066,3.87306
-5.93613,6.46863,25.0794,3.87708
-5.92738,6.46537,25.0927,3.88109
-5.91864,6.46211,25.106,3.88511
-5.90989,6.45885,25.1193,3.88913
-5.90114,6.45559,25.1325,3.89315
-5.89239,6.45233,25.1458,3.89716
-5.88364,6.44907,25.159,3.90118
-5.87489,6.44581,25.1722,3.9052
