Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,10,0,0
-5.98863,10,0,0
-5.97988,10,0,0
-5.97113,10,0,0
-5.96238,10,0,0
-5.95363,10,0,0
-5.94488,10,0,0
-5.93613,10,0,0
-5.92738,10,0,0
-5.91864,10,0,0
-5.90989,10,0,0
-5.90114,10,0,0
-5.89239,10,0,0
-5.88364,10,0,0
-5.87489,10,0,0
-5.86614,10,0,0
-5.85739,10,0,0
-5.84864,10,0,0
-5.8399,10,0,0
-5.83115,10,0,0
-5.8224,10,0,0
-5.81365,10,0,0
-5.8049,10,0,0
-5.79615,10,0,0
-5.7874,10,0,0
-5.77865,10,0,0
-5.7699,10,0,0
-5.76115,10,0,0
-5.75241,10,0,0
-5.74366,10,0,0
-5.73491,10,0,0
-5.72616,10,0,0
-5.71741,10,0,0
-5.70866,10,0,0
-5.69991,10,0,0
-5.69116,10,0,0
-5.68241,10,0,0
-5.67367,10,0,0
-5.66492,10,0,0
-5.65617,10,0,0
-5.64742,10,0,0
-5.63867,10,0,0
-5.62992,10,0,0
-5.62117,10,0,0
-5.61242,10,0,0
-5.60367,10,0,0
-5.59493,10,0,0
-5.58618,10,0,0
-5.57743,10,0,0
-5.56868,10,0,0
-5.55993,10,0,0
-5.55118,10,0,0
-5.54243,10,0,0
-5.53368,10,0,0
-5.52493,10,0,0
-5.51619,10,0,0
-5.50744,10,0,0
-5.49869,10,0,0
-5.48994,10,0,0
-5.48119,10,0,0
-5.47244,10,0,0
-5.46369,10,0,0
-5.45494,10,0,0
-5.44619,10,0,0
-5.43745,10,0,0
-5.4287,10,0,0
-5.41995,10,0,0
-5.4112,10,0,0
-5.40245,10,0,0
-5.3937,10,0,0
-5.38495,10,0,0
-5.3762,10,0,0
-5.36745,10,0,0
-5.35871,10,0,0
-5.34996,10,0,0
-5.34121,10,0,0
-5.33246,10,0,0
-5.32371,10,0,0
-5.31496,10,0,0
-5.30621,10,0,0
-5.29746,10,0,0
-5.28871,10,0,0
-5.27997,10,0,0
-5.27122,10,0,0
-5.26247,10,0,0
-5.25372,10,0,0
-5.24497,10,0,0
-5.23622,10,0,0
-5.22747,10,0,0
-5.21872,10,0,0
-5.20997,10,0,0
-5.20122,10,0,0
-5.19248,10,0,0
-5.18373,10,0,0
-5.17498,10,0,0
-5.16623,10,0,0
-5.15748,10,0,0
-5.14873,10,0,0
-5.13998,10,0,0
-5.13123,10,0,0
-5.12248,10,0,0
-5.11374,10,0,0
-5.10499,10,0,0
-5.09624,10,0,0
-5.08749,10,0,0
-5.07874,10,0,0
-5.06999,10,0,0
-5.06124,10,0,0
-5.05249,10,0,0
-5.04374,10,0,0
-5.035,10,0,0
-5.02625,10,0,0
-5.0175,10,0,0
-5.00875,10,0,0
-5,10,0,0
-4.99125,10,0,0
-4.9825,10,0,0
-4.97375,10,0,0
-4.965,10,0,0
-4.95626,10,0,0
-4.94751,10,0,0
-4.93876,10,0,0
-4.93001,10,0,0
-4.92126,10,0,0
-4.91251,10,0,0
-4.90376,10,0,0
-4.89501,10,0,0
-4.88626,10,0,0
-4.87752,10,0,0
-4.86877,10,0,0
-4.86002,10,0,0
-4.85127,10,0,0
-4.84252,10,0,0
-4.83377,10,0,0
-4.82502,10,0,0
-4.81627,10,0,0
-4.80752,10,0,0
-4.79878,10,0,0
-4.79003,10,0,0
-4.78128,10,0,0
-4.77253,10,0,0
-4.76378,10,0,0
-4.75503,10,0,0
-4.74628,10,0,0
-4.73753,10,0,0
-4.72878,10,0,0
-4.72003,10,0,0
-4.71129,10,0,0
-4.70254,10,0,0
-4.69379,10,0,0
-4.68504,10,0,0
-4.67629,10,0,0
-4.66754,10,0,0
-4.65879,10,0,0
-4.65004,10,0,0
-4.64129,10,0,0
-4.63255,10,0,0
-4.6238,10,0,0
-4.61505,10,0,0
-4.6063,10,0,0
-4.59755,10,0,0
-4.5888,10,0,0
-4.58005,10,0,0
-4.5713,10,0,0
-4.56255,10,0,0
-4.55381,10,0,0
-4.54506,10,0,0
-4.53631,10,0,0
-4.52756,10,0,0
-4.51881,10,0,0
-4.51006,10,0,0
-4.50131,10,0,0
-4.49256,10,0,0
-4.48381,10,0,0
-4.47507,10,0,0
-4.46632,9.99091,0.0899654,0.00900473
-4.45757,9.97788,0.21873,0.0219215
-4.44882,9.96486,0.347159,0.0348383
-4.44007,9.95184,0.475251,0.0477551
-4.43132,9.93884,0.603008,0.0606719
-4.42257,9.92584,0.73043,0.0735887
-4.41382,9.91285,0.857516,0.0865055
-4.40507,9.89987,0.984268,0.0994223
-4.39633,9.8869,1.11069,0.112339
-4.38758,9.87394,1.23677,0.125256
-4.37883,9.86098,1.36252,0.138173
-4.37008,9.84804,1.48793,0.151089
-4.36133,9.8351,1.61302,0.164006
-4.35258,9.82217,1.73777,0.176923
-4.34383,9.80925,1.86219,0.18984
-4.33508,9.79634,1.98627,0.202757
-4.32633,9.78343,2.11003,0.215673
-4.31759,9.77054,2.23345,0.22859
-4.30884,9.75765,2.35654,0.241507
-4.30009,9.74477,2.4793,0.254424
-4.29134,9.7319,2.60173,0.267341
-4.28259,9.71904,2.72383,0.280257
-4.27384,9.70619,2.84561,0.293174
-4.26509,9.69335,2.96705,0.306091
-4.25634,9.68051,3.08816,0.319008
-4.24759,9.66768,3.20894,0.331925
-4.23885,9.65487,3.3294,0.344841
-4.2301,9.64206,3.44952,0.357758
-4.22135,9.62925,3.56932,0.370675
-4.2126,9.61646,3.6888,0.383592
-4.20385,9.60368,3.80794,0.396509
-4.1951,9.5909,3.92676,0.409425
-4.18635,9.57813,4.04525,0.422342
-4.1776,9.56537,4.16342,0.435259
-4.16885,9.55262,4.28125,0.448176
-4.1601,9.53988,4.39877,0.461093
-4.15136,9.52715,4.51596,0.474009
-4.14261,9.51442,4.63282,0.486926
-4.13386,9.50171,4.74936,0.499843
-4.12511,9.489,4.86558,0.51276
-4.11636,9.4763,4.98147,0.525677
-4.10761,9.46361,5.09704,0.538593
-4.09886,9.45093,5.21228,0.55151
-4.09011,9.43825,5.3272,0.564427
-4.08136,9.42559,5.4418,0.577344
-4.07262,9.41293,5.55608,0.590261
-4.06387,9.40028,5.67004,0.603177
-4.05512,9.38764,5.78367,0.616094
-4.04637,9.37501,5.89698,0.629011
-4.03762,9.36239,6.00998,0.641928
-4.02887,9.34977,6.12265,0.654845
-4.02012,9.33717,6.235,0.667761
-4.01137,9.32457,6.34703,0.680678
-4.00262,9.31198,6.45874,0.693595
-3.99388,9.2994,6.57014,0.706512
-3.98513,9.28683,6.68121,0.719429
-3.97638,9.27426,6.79196,0.732345
-3.96763,9.26171,6.9024,0.745262
-3.95888,9.24916,7.01252,0.758179
-3.95013,9.23663,7.12232,0.771096
-3.94138,9.2241,7.23181,0.784013
-3.93263,9.21158,7.34097,0.796929
-3.92388,9.19906,7.44983,0.809846
-3.91514,9.18656,7.55836,0.822763
-3.90639,9.17406,7.66658,0.83568
-3.89764,9.16158,7.77448,0.848597
-3.88889,9.1491,7.88207,0.861513
-3.88014,9.13663,7.98934,0.87443
-3.87139,9.12417,8.0963,0.887347
-3.86264,9.11171,8.20295,0.900264
-3.85389,9.09927,8.30928,0.913181
-3.84514,9.08683,8.41529,0.926097
-3.8364,9.07441,8.521,0.939014
-3.82765,9.06199,8.62639,0.951931
-3.8189,9.04958,8.73146,0.964848
-3.81015,9.03718,8.83623,0.977765
-3.8014,9.02478,8.94068,0.990681
-3.79265,9.0124,9.04483,1.0036
-3.7839,9.00002,9.14866,1.01651
-3.77515,8.98765,9.25218,1.02943
-3.7664,8.97529,9.35538,1.04235
-3.75766,8.96294,9.45828,1.05527
-3.74891,8.9506,9.56087,1.06818
-3.74016,8.93827,9.66315,1.0811
-3.73141,8.92594,9.76512,1.09402
-3.72266,8.91363,9.86678,1.10693
-3.71391,8.90132,9.96813,1.11985
-3.70516,8.88902,10.0692,1.13277
-3.69641,8.87673,10.1699,1.14568
-3.68766,8.86444,10.2703,1.1586
-3.67892,8.85217,10.3705,1.17152
-3.67017,8.8399,10.4703,1.18443
-3.66142,8.82765,10.5698,1.19735
-3.65267,8.8154,10.669,1.21027
-3.64392,8.80316,10.7679,1.22318
-3.63517,8.79093,10.8665,1.2361
-3.62642,8.7787,10.9647,1.24902
-3.61767,8.76649,11.0627,1.26193
-3.60892,8.75428,11.1604,1.27485
-3.60017,8.74208,11.2578,1.28777
-3.59143,8.72989,11.3548,1.30068
-3.58268,8.71771,11.4516,1.3136
-3.57393,8.70554,11.5481,1.32652
-3.56518,8.69338,11.6442,1.33943
-3.55643,8.68122,11.7401,1.35235
-3.54768,8.66908,11.8356,1.36527
-3.53893,8.65694,11.9309,1.37819
-3.53018,8.64481,12.0258,1.3911
-3.52143,8.63269,12.1205,1.40402
-3.51269,8.62057,12.2148,1.41694
-3.50394,8.60847,12.3088,1.42985
-3.49519,8.59637,12.4026,1.44277
-3.48644,8.58429,12.496,1.45569
-3.47769,8.57221,12.5892,1.4686
-3.46894,8.56014,12.682,1.48152
-3.46019,8.54808,12.7746,1.49444
-3.45144,8.53602,12.8668,1.50735
-3.44269,8.52398,12.9587,1.52027
-3.43395,8.51194,13.0504,1.53319
-3.4252,8.49991,13.1417,1.5461
-3.41645,8.48789,13.2328,1.55902
-3.4077,8.47588,13.3236,1.57194
-3.39895,8.46388,13.414,1.58485
-3.3902,8.45189,13.5042,1.59777
-3.38145,8.4399,13.594,1.61069
-3.3727,8.42793,13.6836,1.6236
-3.36395,8.41596,13.7729,1.63652
-3.35521,8.404,13.8619,1.64944
-3.34646,8.39205,13.9506,1.66235
-3.33771,8.38011,14.039,1.67527
-3.32896,8.36817,14.127,1.68819
-3.32021,8.35625,14.2149,1.70111
-3.31146,8.34433,14.3024,1.71402
-3.30271,8.33242,14.3896,1.72694
-3.29396,8.32052,14.4765,1.73986
-3.28521,8.30863,14.5631,1.75277
-3.27647,8.29674,14.6495,1.76569
-3.26772,8.28487,14.7355,1.77861
-3.25897,8.273,14.8213,1.79152
-3.25022,8.26115,14.9067,1.80444
-3.24147,8.2493,14.9919,1.81736
-3.23272,8.23746,15.0768,1.83027
-3.22397,8.22562,15.1614,1.84319
-3.21522,8.2138,15.2457,1.85611
-3.20647,8.20199,15.3297,1.86902
-3.19773,8.19018,15.4134,1.88194
-3.18898,8.17838,15.4969,1.89486
-3.18023,8.16659,15.58,1.90777
-3.17148,8.15481,15.6629,1.92069
-3.16273,8.14304,15.7454,1.93361
-3.15398,8.13127,15.8277,1.94652
-3.14523,8.11952,15.9097,1.95944
-3.13648,8.10777,15.9914,1.97236
-3.12773,8.09603,16.0729,1.98527
-3.11899,8.0843,16.154,1.99819
-3.11024,8.07258,16.2348,2.01111
-3.10149,8.06087,16.3154,2.02403
-3.09274,8.04916,16.3957,2.03694
-3.08399,8.03747,16.4757,2.04986
-3.07524,8.02578,16.5554,2.06278
-3.06649,8.0141,16.6348,2.07569
-3.05774,8.00243,16.714,2.08861
-3.04899,7.99077,16.7928,2.10153
-3.04024,7.97912,16.8714,2.11444
-3.0315,7.96747,16.9497,2.12736
-3.02275,7.95583,17.0277,2.14028
-3.014,7.94421,17.1054,2.15319
-3.00525,7.93259,17.1829,2.16611
-2.9965,7.92098,17.26,2.17903
-2.98775,7.90937,17.3369,2.19194
-2.979,7.89778,17.4135,2.20486
-2.97025,7.88619,17.4898,2.21778
-2.9615,7.87462,17.5659,2.23069
-2.95276,7.86305,17.6416,2.24361
-2.94401,7.85149,17.7171,2.25653
-2.93526,7.83994,17.7923,2.26944
-2.92651,7.82839,17.8672,2.28236
-2.91776,7.81686,17.9419,2.29528
-2.90901,7.80533,18.0162,2.30819
-2.90026,7.79382,18.0903,2.32111
-2.89151,7.78231,18.1641,2.33403
-2.88276,7.77081,18.2377,2.34694
-2.87402,7.75932,18.3109,2.35986
-2.86527,7.74783,18.3839,2.37278
-2.85652,7.73636,18.4566,2.3857
-2.84777,7.72489,18.529,2.39861
-2.83902,7.71343,18.6012,2.41153
-2.83027,7.70198,18.673,2.42445
-2.82152,7.69054,18.7446,2.43736
-2.81277,7.67911,18.816,2.45028
-2.80402,7.66769,18.887,2.4632
-2.79528,7.65627,18.9578,2.47611
-2.78653,7.64486,19.0283,2.48903
-2.77778,7.63347,19.0985,2.50195
-2.76903,7.62208,19.1685,2.51486
-2.76028,7.61069,19.2382,2.52778
-2.75153,7.59932,19.3076,2.5407
-2.74278,7.58796,19.3767,2.55361
-2.73403,7.5766,19.4456,2.56653
-2.72528,7.56525,19.5142,2.57945
-2.71654,7.55391,19.5825,2.59236
-2.70779,7.54258,19.6506,2.60528
-2.69904,7.53126,19.7183,2.6182
-2.69029,7.51995,19.7858,2.63111
-2.68154,7.50864,19.8531,2.64403
-2.67279,7.49735,19.9201,2.65695
-2.66404,7.48606,19.9868,2.66986
-2.65529,7.47478,20.0532,2.68278
-2.64654,7.46351,20.1194,2.6957
-2.6378,7.45225,20.1853,2.70862
-2.62905,7.44099,20.2509,2.72153
-2.6203,7.42975,20.3163,2.73445
-2.61155,7.41851,20.3814,2.74737
-2.6028,7.40728,20.4462,2.76028
-2.59405,7.39606,20.5108,2.7732
-2.5853,7.38485,20.5751,2.78612
-2.57655,7.37365,20.6391,2.79903
-2.5678,7.36246,20.7029,2.81195
-2.55906,7.35127,20.7664,2.82487
-2.55031,7.34009,20.8296,2.83778
-2.54156,7.32892,20.8926,2.8507
-2.53281,7.31776,20.9553,2.86362
-2.52406,7.30661,21.0177,2.87653
-2.51531,7.29547,21.0799,2.88945
-2.50656,7.28433,21.1418,2.90237
-2.49781,7.27321,21.2035,2.91528
-2.48906,7.26209,21.2649,2.9282
-2.48031,7.25098,21.326,2.94112
-2.47157,7.23988,21.3869,2.95403
-2.46282,7.22879,21.4475,2.96695
-2.45407,7.2177,21.5078,2.97987
-2.44532,7.20663,21.5679,2.99278
-2.43657,7.19556,21.6277,3.0057
-2.42782,7.1845,21.6873,3.01862
-2.41907,7.17345,21.7466,3.03154
-2.41032,7.16241,21.8056,3.04445
-2.40157,7.15138,21.8644,3.05737
-2.39283,7.14036,21.9229,3.07029
-2.38408,7.12934,21.9812,3.0832
-2.37533,7.11833,22.0392,3.09612
-2.36658,7.10733,22.097,3.10904
-2.35783,7.09634,22.1544,3.12195
-2.34908,7.08536,22.2117,3.13487
-2.34033,7.07439,22.2687,3.14779
-2.33158,7.06342,22.3254,3.1607
-2.32283,7.05247,22.3819,3.17362
-2.31409,7.04152,22.4381,3.18654
-2.30534,7.03058,22.494,3.19945
-2.29659,7.01965,22.5497,3.21237
-2.28784,7.00873,22.6052,3.22529
-2.27909,6.99781,22.6603,3.2382
-2.27034,6.98691,22.7153,3.25112
-2.26159,6.97601,22.77,3.26404
-2.25284,6.96512,22.8244,3.27695
-2.24409,6.95424,22.8786,3.28987
-2.23535,6.94337,22.9325,3.30279
-2.2266,6.93251,22.9862,3.3157
-2.21785,6.92166,23.0396,3.32862
-2.2091,6.91081,23.0927,3.34154
-2.20035,6.89997,23.1457,3.35446
-2.1916,6.88915,23.1983,3.36737
-2.18285,6.87832,23.2507,3.38029
-2.1741,6.86751,23.3029,3.39321
-2.16535,6.85671,23.3548,3.40612
-2.15661,6.84592,23.4065,3.41904
-2.14786,6.83513,23.4579,3.43196
-2.13911,6.82435,23.509,3.44487
-2.13036,6.81358,23.5599,3.45779
-2.12161,6.80282,23.6106,3.47071
-2.11286,6.79207,23.661,3.48362
-2.10411,6.78133,23.7112,3.49654
-2.09536,6.77059,23.7611,3.50946
-2.08661,6.75986,23.8108,3.52237
-2.07787,6.74915,23.8602,3.53529
-2.06912,6.73844,23.9094,3.54821
-2.06037,6.72774,23.9583,3.56112
-2.05162,6.71704,24.007,3.57404
-2.04287,6.70636,24.0554,3.58696
-2.03412,6.69568,24.1036,3.59987
-2.02537,6.68502,24.1516,3.61279
-2.01662,6.67436,24.1993,3.62571
-2.00787,6.66371,24.2467,3.63862
-1.99913,6.65307,24.2939,3.65154
-1.99038,6.64243,24.3409,3.66446
-1.98163,6.63181,24.3876,3.67738
-1.97288,6.62119,24.4341,3.69029
-1.96413,6.61059,24.4804,3.70321
-1.95538,6.59999,24.5264,3.71613
-1.94663,6.5894,24.5721,3.72904
-1.93788,6.57881,24.6177,3.74196
-1.92913,6.56824,24.6629,3.75488
-1.92038,6.55768,24.708,3.76779
-1.91164,6.54712,24.7528,3.78071
-1.90289,6.53657,24.7973,3.79363
-1.89414,6.52603,24.8416,3.80654
-1.88539,6.5155,24.8857,3.81946
-1.87664,6.50498,24.9295,3.83238
-1.86789,6.49446,24.9731,3.84529
-1.85914,6.48396,25.0165,3.85821
-1.85039,6.47346,25.0596,3.87113
-1.84164,6.46297,25.1025,3.88404
-1.8329,6.45249,25.1451,3.89696
-1.82415,6.44202,25.1875,3.90988
-1.8154,6.43156,25.2297,3.92279
-1.80665,6.4211,25.2716,3.93571
-1.7979,6.41066,25.3133,3.94863
-1.78915,6.40022,25.3548,3.96154
-1.7804,6.38979,25.396,3.97446
-1.77165,6.37937,25.437,3.98738
-1.7629,6.36896,25.4777,4.0003
-1.75416,6.35856,25.5182,4.01321
-1.74541,6.34816,25.5585,4.02613
-1.73666,6.33777,25.5986,4.03905
-1.72791,6.3274,25.6384,4.05196
-1.71916,6.31703,25.678,4.06488
-1.71041,6.30667,25.7173,4.0778
-1.70166,6.29631,25.7564,4.09071
-1.69291,6.28597,25.7953,4.10363
-1.68416,6.27563,25.8339,4.11655
-1.67542,6.26531,25.8724,4.12946
-1.66667,6.25499,25.9105,4.14238
-1.65792,6.24468,25.9485,4.1553
-1.64917,6.23438,25.9862,4.16821
