Position,Hauteur,Debit,Vitesse
-6.25984,5.22829,28.6811,5.48575
-6.25109,5.22715,28.683,5.48731
-6.24234,5.22601,28.6849,5.48887
-6.2336,5.22487,28.6868,5.49043
-6.22485,5.22373,28.6887,5.49199
-6.2161,5.22259,28.6906,5.49356
-6.20735,5.22145,28.6925,5.49512
-6.1986,5.22031,28.6944,5.49668
-6.18985,5.21917,28.6963,5.49824
-6.1811,5.21803,28.6982,5.4998
-6.17235,5.2169,28.7,5.50136
-6.1636,5.21576,28.7019,5.50293
-6.15486,5.21462,28.7038,5.50449
-6.14611,5.21348,28.7057,5.50605
-6.13736,5.21234,28.7075,5.50761
-6.12861,5.2112,28.7094,5.50917
-6.11986,5.21007,28.7113,5.51073
-6.11111,5.20893,28.7131,5.51229
-6.10236,5.20779,28.715,5.51386
-6.09361,5.20665,28.7169,5.51542
-6.08486,5.20551,28.7187,5.51698
-6.07612,5.20438,28.7206,5.51854
-6.06737,5.20324,28.7224,5.5201
-6.05862,5.2021,28.7243,5.52166
-6.04987,5.20097,28.7261,5.52323
-6.04112,5.19983,28.7279,5.52479
-6.03237,5.19869,28.7298,5.52635
-6.02362,5.19756,28.7316,5.52791
-6.01487,5.19642,28.7334,5.52947
-6.00612,5.19528,28.7353,5.53103
-5.99738,5.19415,28.7371,5.53259
-5.98863,5.19301,28.7389,5.53416
-5.97988,5.19187,28.7407,5.53572
-5.97113,5.19074,28.7426,5.53728
-5.96238,5.1896,28.7444,5.53884
-5.95363,5.18847,28.7462,5.5404
-5.94488,5.18733,28.748,5.54196
-5.93613,5.1862,28.7498,5.54353
-5.92738,5.18506,28.7516,5.54509
-5.91864,5.18392,28.7534,5.54665
-5.90989,5.18279,28.7552,5.54821
-5.90114,5.18165,28.757,5.54977
-5.89239,5.18052,28.7588,5.55133
-5.88364,5.17939,28.7606,5.55289
-5.87489,5.17825,28.7624,5.55446
-5.86614,5.17712,28.7641,5.55602
-5.85739,5.17598,28.7659,5.55758
-5.84864,5.17485,28.7677,5.55914
-5.8399,5.17371,28.7695,5.5607
-5.83115,5.17258,28.7713,5.56226
-5.8224,5.17145,28.773,5.56383
-5.81365,5.17031,28.7748,5.56539
-5.8049,5.16918,28.7765,5.56695
-5.79615,5.16805,28.7783,5.56851
-5.7874,5.16691,28.7801,5.57007
-5.77865,5.16578,28.7818,5.57163
-5.7699,5.16465,28.7836,5.57319
-5.76115,5.16351,28.7853,5.57476
-5.75241,5.16238,28.7871,5.57632
-5.74366,5.16125,28.7888,5.57788
-5.73491,5.16011,28.7906,5.57944
-5.72616,5.15898,28.7923,5.581
-5.71741,5.15785,28.794,5.58256
-5.70866,5.15672,28.7958,5.58413
-5.69991,5.15559,28.7975,5.58569
-5.69116,5.15445,28.7992,5.58725
-5.68241,5.15332,28.8009,5.58881
-5.67367,5.15219,28.8027,5.59037
-5.66492,5.15106,28.8044,5.59193
-5.65617,5.14993,28.8061,5.59349
-5.64742,5.1488,28.8078,5.59506
-5.63867,5.14766,28.8095,5.59662
-5.62992,5.14653,28.8112,5.59818
-5.62117,5.1454,28.8129,5.59974
-5.61242,5.14427,28.8146,5.6013
-5.60367,5.14314,28.8163,5.60286
-5.59493,5.14201,28.818,5.60443
-5.58618,5.14088,28.8197,5.60599
-5.57743,5.13975,28.8214,5.60755
-5.56868,5.13862,28.8231,5.60911
-5.55993,5.13749,28.8248,5.61067
-5.55118,5.13636,28.8264,5.61223
-5.54243,5.13523,28.8281,5.61379
-5.53368,5.1341,28.8298,5.61536
-5.52493,5.13297,28.8315,5.61692
-5.51619,5.13184,28.8331,5.61848
-5.50744,5.13071,28.8348,5.62004
-5.49869,5.12958,28.8365,5.6216
-5.48994,5.12845,28.8381,5.62316
-5.48119,5.12732,28.8398,5.62473
-5.47244,5.12619,28.8414,5.62629
-5.46369,5.12507,28.8431,5.62785
-5.45494,5.12394,28.8447,5.62941
-5.44619,5.12281,28.8464,5.63097
-5.43745,5.12168,28.848,5.63253
-5.4287,5.12055,28.8497,5.63409
-5.41995,5.11942,28.8513,5.63566
-5.4112,5.1183,28.8529,5.63722
-5.40245,5.11717,28.8546,5.63878
-5.3937,5.11604,28.8562,5.64034
-5.38495,5.11491,28.8578,5.6419
-5.3762,5.11379,28.8595,5.64346
-5.36745,5.11266,28.8611,5.64503
-5.35871,5.11153,28.8627,5.64659
-5.34996,5.1104,28.8643,5.64815
-5.34121,5.10928,28.8659,5.64971
-5.33246,5.10815,28.8675,5.65127
-5.32371,5.10702,28.8691,5.65283
-5.31496,5.1059,28.8708,5.65439
-5.30621,5.10477,28.8724,5.65596
-5.29746,5.10364,28.874,5.65752
-5.28871,5.10252,28.8755,5.65908
-5.27997,5.10139,28.8771,5.66064
-5.27122,5.10027,28.8787,5.6622
-5.26247,5.09914,28.8803,5.66376
-5.25372,5.09801,28.8819,5.66533
-5.24497,5.09689,28.8835,5.66689
-5.23622,5.09576,28.8851,5.66845
-5.22747,5.09464,28.8866,5.67001
-5.21872,5.09351,28.8882,5.67157
-5.20997,5.09239,28.8898,5.67313
-5.20122,5.09126,28.8914,5.67469
-5.19248,5.09014,28.8929,5.67626
-5.18373,5.08901,28.8945,5.67782
-5.17498,5.08789,28.896,5.67938
-5.16623,5.08676,28.8976,5.68094
-5.15748,5.08564,28.8992,5.6825
-5.14873,5.08451,28.9007,5.68406
-5.13998,5.08339,28.9023,5.68563
-5.13123,5.08227,28.9038,5.68719
-5.12248,5.08114,28.9053,5.68875
-5.11374,5.08002,28.9069,5.69031
-5.10499,5.07889,28.9084,5.69187
-5.09624,5.07777,28.9099,5.69343
-5.08749,5.07665,28.9115,5.69499
-5.07874,5.07552,28.913,5.69656
-5.06999,5.0744,28.9145,5.69812
-5.06124,5.07328,28.9161,5.69968
-5.05249,5.07216,28.9176,5.70124
-5.04374,5.07103,28.9191,5.7028
-5.035,5.06991,28.9206,5.70436
-5.02625,5.06879,28.9221,5.70593
-5.0175,5.06767,28.9236,5.70749
-5.00875,5.06654,28.9251,5.70905
-5,5.06542,28.9266,5.71061
-4.99125,5.0643,28.9281,5.71217
-4.9825,5.06318,28.9296,5.71373
-4.97375,5.06206,28.9311,5.71529
-4.965,5.06093,28.9326,5.71686
-4.95626,5.05981,28.9341,5.71842
-4.94751,5.05869,28.9356,5.71998
-4.93876,5.05757,28.9371,5.72154
-4.93001,5.05645,28.9386,5.7231
-4.92126,5.05533,28.94,5.72466
-4.91251,5.05421,28.9415,5.72623
-4.90376,5.05309,28.943,5.72779
-4.89501,5.05196,28.9445,5.72935
-4.88626,5.05084,28.9459,5.73091
-4.87752,5.04972,28.9474,5.73247
-4.86877,5.0486,28.9489,5.73403
-4.86002,5.04748,28.9503,5.73559
-4.85127,5.04636,28.9518,5.73716
-4.84252,5.04524,28.9532,5.73872
-4.83377,5.04412,28.9547,5.74028
-4.82502,5.043,28.9561,5.74184
-4.81627,5.04188,28.9576,5.7434
-4.80752,5.04076,28.959,5.74496
-4.79878,5.03965,28.9605,5.74653
-4.79003,5.03853,28.9619,5.74809
-4.78128,5.03741,28.9633,5.74965
-4.77253,5.03629,28.9648,5.75121
-4.76378,5.03517,28.9662,5.75277
-4.75503,5.03405,28.9676,5.75433
-4.74628,5.03293,28.969,5.75589
-4.73753,5.03181,28.9704,5.75746
-4.72878,5.0307,28.9719,5.75902
-4.72003,5.02958,28.9733,5.76058
-4.71129,5.02846,28.9747,5.76214
-4.70254,5.02734,28.9761,5.7637
-4.69379,5.02622,28.9775,5.76526
-4.68504,5.02511,28.9789,5.76683
-4.67629,5.02399,28.9803,5.76839
-4.66754,5.02287,28.9817,5.76995
-4.65879,5.02175,28.9831,5.77151
-4.65004,5.02064,28.9845,5.77307
-4.64129,5.01952,28.9859,5.77463
-4.63255,5.0184,28.9873,5.77619
-4.6238,5.01729,28.9887,5.77776
-4.61505,5.01617,28.99,5.77932
-4.6063,5.01505,28.9914,5.78088
-4.59755,5.01394,28.9928,5.78244
-4.5888,5.01282,28.9942,5.784
-4.58005,5.0117,28.9955,5.78556
-4.5713,5.01059,28.9969,5.78713
-4.56255,5.00947,28.9983,5.78869
-4.55381,5.00836,28.9996,5.79025
-4.54506,5.00724,29.001,5.79181
-4.53631,5.00612,29.0023,5.79337
-4.52756,5.00501,29.0037,5.79493
-4.51881,5.00389,29.005,5.79649
-4.51006,5.00278,29.0064,5.79806
-4.50131,5.00166,29.0077,5.79962
-4.49256,5.00055,29.0091,5.80118
-4.48381,4.99943,29.0104,5.80274
-4.47507,4.99832,29.0118,5.8043
-4.46632,4.9972,29.0131,5.80586
-4.45757,4.99609,29.0144,5.80743
-4.44882,4.99498,29.0157,5.80899
-4.44007,4.99386,29.0171,5.81055
-4.43132,4.99275,29.0184,5.81211
-4.42257,4.99163,29.0197,5.81367
-4.41382,4.99052,29.021,5.81523
-4.40507,4.98941,29.0224,5.81679
-4.39633,4.98829,29.0237,5.81836
-4.38758,4.98718,29.025,5.81992
-4.37883,4.98607,29.0263,5.82148
-4.37008,4.98495,29.0276,5.82304
-4.36133,4.98384,29.0289,5.8246
-4.35258,4.98273,29.0302,5.82616
-4.34383,4.98161,29.0315,5.82773
-4.33508,4.9805,29.0328,5.82929
-4.32633,4.97939,29.0341,5.83085
-4.31759,4.97828,29.0353,5.83241
-4.30884,4.97716,29.0366,5.83397
-4.30009,4.97605,29.0379,5.83553
-4.29134,4.97494,29.0392,5.83709
-4.28259,4.97383,29.0405,5.83866
-4.27384,4.97272,29.0417,5.84022
-4.26509,4.9716,29.043,5.84178
-4.25634,4.97049,29.0443,5.84334
-4.24759,4.96938,29.0455,5.8449
-4.23885,4.96827,29.0468,5.84646
-4.2301,4.96716,29.0481,5.84803
-4.22135,4.96605,29.0493,5.84959
-4.2126,4.96494,29.0506,5.85115
-4.20385,4.96383,29.0518,5.85271
-4.1951,4.96271,29.0531,5.85427
-4.18635,4.9616,29.0543,5.85583
-4.1776,4.96049,29.0556,5.85739
-4.16885,4.95938,29.0568,5.85896
-4.1601,4.95827,29.058,5.86052
-4.15136,4.95716,29.0593,5.86208
-4.14261,4.95605,29.0605,5.86364
-4.13386,4.95494,29.0617,5.8652
-4.12511,4.95383,29.063,5.86676
-4.11636,4.95272,29.0642,5.86833
-4.10761,4.95161,29.0654,5.86989
-4.09886,4.95051,29.0666,5.87145
-4.09011,4.9494,29.0679,5.87301
-4.08136,4.94829,29.0691,5.87457
-4.07262,4.94718,29.0703,5.87613
-4.06387,4.94607,29.0715,5.87769
-4.05512,4.94496,29.0727,5.87926
-4.04637,4.94385,29.0739,5.88082
-4.03762,4.94274,29.0751,5.88238
-4.02887,4.94163,29.0763,5.88394
-4.02012,4.94053,29.0775,5.8855
-4.01137,4.93942,29.0787,5.88706
-4.00262,4.93831,29.0799,5.88863
-3.99388,4.9372,29.081,5.89019
-3.98513,4.93609,29.0822,5.89175
-3.97638,4.93499,29.0834,5.89331
-3.96763,4.93388,29.0846,5.89487
-3.95888,4.93277,29.0858,5.89643
-3.95013,4.93167,29.0869,5.89799
-3.94138,4.93056,29.0881,5.89956
-3.93263,4.92945,29.0893,5.90112
-3.92388,4.92834,29.0904,5.90268
-3.91514,4.92724,29.0916,5.90424
-3.90639,4.92613,29.0928,5.9058
-3.89764,4.92502,29.0939,5.90736
-3.88889,4.92392,29.0951,5.90893
-3.88014,4.92281,29.0962,5.91049
-3.87139,4.92171,29.0974,5.91205
-3.86264,4.9206,29.0985,5.91361
-3.85389,4.91949,29.0996,5.91517
-3.84514,4.91839,29.1008,5.91673
-3.8364,4.91728,29.1019,5.91829
-3.82765,4.91618,29.1031,5.91986
-3.8189,4.91507,29.1042,5.92142
-3.81015,4.91397,29.1053,5.92298
-3.8014,4.91286,29.1064,5.92454
-3.79265,4.91176,29.1076,5.9261
-3.7839,4.91065,29.1087,5.92766
-3.77515,4.90955,29.1098,5.92923
-3.7664,4.90844,29.1109,5.93079
-3.75766,4.90734,29.112,5.93235
-3.74891,4.90623,29.1131,5.93391
-3.74016,4.90513,29.1143,5.93547
-3.73141,4.90402,29.1154,5.93703
-3.72266,4.90292,29.1165,5.93859
-3.71391,4.90182,29.1176,5.94016
-3.70516,4.90071,29.1187,5.94172
-3.69641,4.89961,29.1197,5.94328
-3.68766,4.89851,29.1208,5.94484
-3.67892,4.8974,29.1219,5.9464
-3.67017,4.8963,29.123,5.94796
-3.66142,4.8952,29.1241,5.94953
-3.65267,4.89409,29.1252,5.95109
-3.64392,4.89299,29.1263,5.95265
-3.63517,4.89189,29.1273,5.95421
-3.62642,4.89078,29.1284,5.95577
-3.61767,4.88968,29.1295,5.95733
-3.60892,4.88858,29.1305,5.95889
-3.60017,4.88748,29.1316,5.96046
-3.59143,4.88638,29.1327,5.96202
-3.58268,4.88527,29.1337,5.96358
-3.57393,4.88417,29.1348,5.96514
-3.56518,4.88307,29.1358,5.9667
-3.55643,4.88197,29.1369,5.96826
-3.54768,4.88087,29.1379,5.96983
-3.53893,4.87977,29.139,5.97139
-3.53018,4.87866,29.14,5.97295
-3.52143,4.87756,29.141,5.97451
-3.51269,4.87646,29.1421,5.97607
-3.50394,4.87536,29.1431,5.97763
-3.49519,4.87426,29.1442,5.97919
-3.48644,4.87316,29.1452,5.98076
-3.47769,4.87206,29.1462,5.98232
-3.46894,4.87096,29.1472,5.98388
-3.46019,4.86986,29.1482,5.98544
-3.45144,4.86876,29.1493,5.987
-3.44269,4.86766,29.1503,5.98856
-3.43395,4.86656,29.1513,5.99013
-3.4252,4.86546,29.1523,5.99169
-3.41645,4.86436,29.1533,5.99325
-3.4077,4.86326,29.1543,5.99481
-3.39895,4.86216,29.1553,5.99637
-3.3902,4.86106,29.1563,5.99793
-3.38145,4.85996,29.1573,5.99949
-3.3727,4.85886,29.1583,6.00106
-3.36395,4.85776,29.1593,6.00262
-3.35521,4.85666,29.1603,6.00418
-3.34646,4.85557,29.1613,6.00574
-3.33771,4.85447,29.1623,6.0073
-3.32896,4.85337,29.1632,6.00886
-3.32021,4.85227,29.1642,6.01043
-3.31146,4.85117,29.1652,6.01199
-3.30271,4.85007,29.1662,6.01355
-3.29396,4.84898,29.1671,6.01511
-3.28521,4.84788,29.1681,6.01667
-3.27647,4.84678,29.1691,6.01823
-3.26772,4.84568,29.17,6.01979
-3.25897,4.84459,29.171,6.02136
-3.25022,4.84349,29.1719,6.02292
-3.24147,4.84239,29.1729,6.02448
-3.23272,4.84129,29.1738,6.02604
-3.22397,4.8402,29.1748,6.0276
-3.21522,4.8391,29.1757,6.02916
-3.20647,4.838,29.1767,6.03073
-3.19773,4.83691,29.1776,6.03229
-3.18898,4.83581,29.1786,6.03385
-3.18023,4.83472,29.1795,6.03541
-3.17148,4.83362,29.1804,6.03697
-3.16273,4.83252,29.1814,6.03853
-3.15398,4.83143,29.1823,6.04009
-3.14523,4.83033,29.1832,6.04166
-3.13648,4.82924,29.1841,6.04322
-3.12773,4.82814,29.185,6.04478
-3.11899,4.82704,29.186,6.04634
-3.11024,4.82595,29.1869,6.0479
-3.10149,4.82485,29.1878,6.04946
-3.09274,4.82376,29.1887,6.05103
-3.08399,4.82266,29.1896,6.05259
-3.07524,4.82157,29.1905,6.05415
-3.06649,4.82047,29.1914,6.05571
-3.05774,4.81938,29.1923,6.05727
-3.04899,4.81829,29.1932,6.05883
-3.04024,4.81719,29.1941,6.06039
-3.0315,4.8161,29.195,6.06196
-3.02275,4.815,29.1959,6.06352
-3.014,4.81391,29.1967,6.06508
-3.00525,4.81282,29.1976,6.06664
-2.9965,4.81172,29.1985,6.0682
-2.98775,4.81063,29.1994,6.06976
-2.979,4.80953,29.2003,6.07133
-2.97025,4.80844,29.2011,6.07289
-2.9615,4.80735,29.202,6.07445
-2.95276,4.80626,29.2029,6.07601
-2.94401,4.80516,29.2037,6.07757
-2.93526,4.80407,29.2046,6.07913
-2.92651,4.80298,29.2054,6.08069
-2.91776,4.80188,29.2063,6.08226
-2.90901,4.80079,29.2071,6.08382
-2.90026,4.7997,29.208,6.08538
-2.89151,4.79861,29.2088,6.08694
-2.88276,4.79752,29.2097,6.0885
-2.87402,4.79642,29.2105,6.09006
-2.86527,4.79533,29.2114,6.09163
-2.85652,4.79424,29.2122,6.09319
-2.84777,4.79315,29.213,6.09475
-2.83902,4.79206,29.2139,6.09631
-2.83027,4.79097,29.2147,6.09787
-2.82152,4.78987,29.2155,6.09943
-2.81277,4.78878,29.2163,6.10099
-2.80402,4.78769,29.2172,6.10256
-2.79528,4.7866,29.218,6.10412
-2.78653,4.78551,29.2188,6.10568
-2.77778,4.78442,29.2196,6.10724
-2.76903,4.78333,29.2204,6.1088
-2.76028,4.78224,29.2212,6.11036
-2.75153,4.78115,29.222,6.11193
-2.74278,4.78006,29.2228,6.11349
-2.73403,4.77897,29.2236,6.11505
-2.72528,4.77788,29.2244,6.11661
-2.71654,4.77679,29.2252,6.11817
-2.70779,4.7757,29.226,6.11973
-2.69904,4.77461,29.2268,6.12129
-2.69029,4.77352,29.2276,6.12286
-2.68154,4.77243,29.2284,6.12442
-2.67279,4.77134,29.2291,6.12598
-2.66404,4.77025,29.2299,6.12754
-2.65529,4.76916,29.2307,6.1291
-2.64654,4.76808,29.2315,6.13066
-2.6378,4.76699,29.2322,6.13223
-2.62905,4.7659,29.233,6.13379
-2.6203,4.76481,29.2338,6.13535
-2.61155,4.76372,29.2345,6.13691
-2.6028,4.76263,29.2353,6.13847
-2.59405,4.76155,29.2361,6.14003
-2.5853,4.76046,29.2368,6.14159
-2.57655,4.75937,29.2376,6.14316
-2.5678,4.75828,29.2383,6.14472
-2.55906,4.7572,29.2391,6.14628
-2.55031,4.75611,29.2398,6.14784
-2.54156,4.75502,29.2405,6.1494
-2.53281,4.75393,29.2413,6.15096
-2.52406,4.75285,29.242,6.15253
-2.51531,4.75176,29.2427,6.15409
-2.50656,4.75067,29.2435,6.15565
-2.49781,4.74959,29.2442,6.15721
-2.48906,4.7485,29.2449,6.15877
-2.48031,4.74741,29.2457,6.16033
-2.47157,4.74633,29.2464,6.16189
-2.46282,4.74524,29.2471,6.16346
-2.45407,4.74416,29.2478,6.16502
-2.44532,4.74307,29.2485,6.16658
-2.43657,4.74198,29.2492,6.16814
-2.42782,4.7409,29.2499,6.1697
-2.41907,4.73981,29.2506,6.17126
-2.41032,4.73873,29.2513,6.17283
-2.40157,4.73764,29.252,6.17439
-2.39283,4.73656,29.2527,6.17595
-2.38408,4.73547,29.2534,6.17751
-2.37533,4.73439,29.2541,6.17907
-2.36658,4.7333,29.2548,6.18063
-2.35783,4.73222,29.2555,6.18219
-2.34908,4.73113,29.2562,6.18376
-2.34033,4.73005,29.2569,6.18532
-2.33158,4.72897,29.2575,6.18688
-2.32283,4.72788,29.2582,6.18844
-2.31409,4.7268,29.2589,6.19
-2.30534,4.72571,29.2596,6.19156
-2.29659,4.72463,29.2602,6.19313
-2.28784,4.72355,29.2609,6.19469
-2.27909,4.72246,29.2616,6.19625
-2.27034,4.72138,29.2622,6.19781
-2.26159,4.7203,29.2629,6.19937
-2.25284,4.71921,29.2635,6.20093
-2.24409,4.71813,29.2642,6.20249
-2.23535,4.71705,29.2648,6.20406
-2.2266,4.71596,29.2655,6.20562
-2.21785,4.71488,29.2661,6.20718
-2.2091,4.7138,29.2668,6.20874
-2.20035,4.71272,29.2674,6.2103
-2.1916,4.71163,29.268,6.21186
-2.18285,4.71055,29.2687,6.21343
-2.1741,4.70947,29.2693,6.21499
-2.16535,4.70839,29.2699,6.21655
-2.15661,4.70731,29.2705,6.21811
-2.14786,4.70622,29.2712,6.21967
-2.13911,4.70514,29.2718,6.22123
-2.13036,4.70406,29.2724,6.22279
-2.12161,4.70298,29.273,6.22436
-2.11286,4.7019,29.2736,6.22592
-2.10411,4.70082,29.2742,6.22748
-2.09536,4.69974,29.2749,6.22904
-2.08661,4.69866,29.2755,6.2306
-2.07787,4.69758,29.2761,6.23216
-2.06912,4.6965,29.2767,6.23373
-2.06037,4.69542,29.2773,6.23529
-2.05162,4.69433,29.2779,6.23685
-2.04287,4.69325,29.2784,6.23841
-2.03412,4.69217,29.279,6.23997
-2.02537,4.69109,29.2796,6.24153
-2.01662,4.69002,29.2802,6.24309
-2.00787,4.68894,29.2808,6.24466
-1.99913,4.68786,29.2814,6.24622
-1.99038,4.68678,29.2819,6.24778
-1.98163,4.6857,29.2825,6.24934
-1.97288,4.68462,29.2831,6.2509
-1.96413,4.68354,29.2837,6.25246
-1.95538,4.68246,29.2842,6.25403
-1.94663,4.68138,29.2848,6.25559
-1.93788,4.6803,29.2854,6.25715
-1.92913,4.67922,29.2859,6.25871
-1.92038,4.67815,29.2865,6.26027
-1.91164,4.67707,29.287,6.26183
-1.90289,4.67599,29.2876,6.26339
-1.89414,4.67491,29.2881,6.26496
-1.88539,4.67383,29.2887,6.26652
-1.87664,4.67276,29.2892,6.26808
-1.86789,4.67168,29.2897,6.26964
-1.85914,4.6706,29.2903,6.2712
-1.85039,4.66952,29.2908,6.27276
-1.84164,4.66845,29.2913,6.27433
-1.8329,4.66737,29.2919,6.27589
-1.82415,4.66629,29.2924,6.27745
-1.8154,4.66521,29.2929,6.27901
-1.80665,4.66414,29.2935,6.28057
-1.7979,4.66306,29.294,6.28213
-1.78915,4.66198,29.2945,6.28369
-1.7804,4.66091,29.295,6.28526
-1.77165,4.65983,29.2955,6.28682
-1.7629,4.65876,29.296,6.28838
-1.75416,4.65768,29.2965,6.28994
-1.74541,4.6566,29.297,6.2915
-1.73666,4.65553,29.2975,6.29306
-1.72791,4.65445,29.298,6.29463
-1.71916,4.65338,29.2985,6.29619
-1.71041,4.6523,29.299,6.29775
-1.70166,4.65123,29.2995,6.29931
-1.69291,4.65015,29.3,6.30087
-1.68416,4.64908,29.3005,6.30243
-1.67542,4.648,29.301,6.30399
-1.66667,4.64693,29.3015,6.30556
-1.65792,4.64585,29.3019,6.30712
-1.64917,4.64478,29.3024,6.30868
-1.64042,4.6437,29.3029,6.31024
-1.63167,4.64263,29.3034,6.3118
-1.62292,4.64155,29.3038,6.31336
-1.61417,4.64048,29.3043,6.31493
-1.60542,4.63941,29.3047,6.31649
-1.59668,4.63833,29.3052,6.31805
-1.58793,4.63726,29.3057,6.31961
-1.57918,4.63619,29.3061,6.32117
-1.57043,4.63511,29.3066,6.32273
-1.56168,4.63404,29.307,6.32429
-1.55293,4.63297,29.3075,6.32586
-1.54418,4.63189,29.3079,6.32742
-1.53543,4.63082,29.3084,6.32898
-1.52668,4.62975,29.3088,6.33054
-1.51794,4.62867,29.3092,6.3321
-1.50919,4.6276,29.3097,6.33366
-1.50044,4.62653,29.3101,6.33523
-1.49169,4.62546,29.3105,6.33679
-1.48294,4.62438,29.311,6.33835
-1.47419,4.62331,29.3114,6.33991
-1.46544,4.62224,29.3118,6.34147
-1.45669,4.62117,29.3122,6.34303
-1.44794,4.6201,29.3126,6.34459
-1.4392,4.61903,29.3131,6.34616
-1.43045,4.61795,29.3135,6.34772
-1.4217,4.61688,29.3139,6.34928
-1.41295,4.61581,29.3143,6.35084
-1.4042,4.61474,29.3147,6.3524
-1.39545,4.61367,29.3151,6.35396
-1.3867,4.6126,29.3155,6.35553
-1.37795,4.61153,29.3159,6.35709
-1.3692,4.61046,29.3163,6.35865
-1.36045,4.60939,29.3167,6.36021
-1.35171,4.60832,29.3171,6.36177
-1.34296,4.60725,29.3174,6.36333
-1.33421,4.60618,29.3178,6.36489
-1.32546,4.60511,29.3182,6.36646
-1.31671,4.60404,29.3186,6.36802
-1.30796,4.60297,29.319,6.36958
-1.29921,4.6019,29.3193,6.37114
-1.29046,4.60083,29.3197,6.3727
-1.28171,4.59976,29.3201,6.37426
-1.27297,4.59869,29.3204,6.37583
-1.26422,4.59762,29.3208,6.37739
-1.25547,4.59655,29.3212,6.37895
-1.24672,4.59548,29.3215,6.38051
-1.23797,4.59441,29.3219,6.38207
-1.22922,4.59334,29.3222,6.38363
-1.22047,4.59228,29.3226,6.38519
-1.21172,4.59121,29.3229,6.38676
-1.20297,4.59014,29.3233,6.38832
-1.19423,4.58907,29.3236,6.38988
-1.18548,4.588,29.324,6.39144
-1.17673,4.58694,29.3243,6.393
-1.16798,4.58587,29.3246,6.39456
-1.15923,4.5848,29.325,6.39613
-1.15048,4.58373,29.3253,6.39769
-1.14173,4.58267,29.3256,6.39925
-1.13298,4.5816,29.3259,6.40081
-1.12423,4.58053,29.3263,6.40237
-1.11549,4.57946,29.3266,6.40393
-1.10674,4.5784,29.3269,6.40549
-1.09799,4.57733,29.3272,6.40706
-1.08924,4.57626,29.3275,6.40862
-1.08049,4.5752,29.3278,6.41018
-1.07174,4.57413,29.3281,6.41174
-1.06299,4.57307,29.3285,6.4133
-1.05424,4.572,29.3288,6.41486
-1.04549,4.57093,29.3291,6.41643
-1.03675,4.56987,29.3294,6.41799
-1.028,4.5688,29.3296,6.41955
-1.01925,4.56774,29.3299,6.42111
-1.0105,4.56667,29.3302,6.42267
-1.00175,4.56561,29.3305,6.42423
-0.993001,4.56454,29.3308,6.42579
-0.984252,4.56348,29.3311,6.42736
-0.975503,4.56241,29.3314,6.42892
-0.966754,4.56135,29.3316,6.43048
-0.958005,4.56028,29.3319,6.43204
-0.949256,4.55922,29.3322,6.4336
-0.940507,4.55815,29.3325,6.43516
-0.931759,4.55709,29.3327,6.43673
-0.92301,4.55602,29.333,6.43829
-0.914261,4.55496,29.3332,6.43985
-0.905512,4.55389,29.3335,6.44141
-0.896763,4.55283,29.3338,6.44297
-0.888014,4.55177,29.334,6.44453
-0.879265,4.5507,29.3343,6.44609
-0.870516,4.54964,29.3345,6.44766
-0.861767,4.54858,29.3348,6.44922
-0.853018,4.54751,29.335,6.45078
-0.844269,4.54645,29.3352,6.45234
-0.835521,4.54539,29.3355,6.4539
-0.826772,4.54432,29.3357,6.45546
-0.818023,4.54326,29.336,6.45703
-0.809274,4.5422,29.3362,6.45859
-0.800525,4.54114,29.3364,6.46015
-0.791776,4.54007,29.3366,6.46171
-0.783027,4.53901,29.3369,6.46327
-0.774278,4.53795,29.3371,6.46483
-0.765529,4.53689,29.3373,6.46639
-0.75678,4.53583,29.3375,6.46796
-0.748031,4.53476,29.3377,6.46952
-0.739283,4.5337,29.338,6.47108
-0.730534,4.53264,29.3382,6.47264
-0.721785,4.53158,29.3384,6.4742
-0.713036,4.53052,29.3386,6.47576
-0.704287,4.52946,29.3388,6.47733
-0.695538,4.5284,29.339,6.47889
-0.686789,4.52734,29.3392,6.48045
-0.67804,4.52627,29.3394,6.48201
-0.669291,4.52521,29.3396,6.48357
-0.660542,4.52415,29.3397,6.48513
-0.651794,4.52309,29.3399,6.48669
-0.643045,4.52203,29.3401,6.48826
-0.634296,4.52097,29.3403,6.48982
-0.625547,4.51991,29.3405,6.49138
-0.616798,4.51885,29.3406,6.49294
-0.608049,4.51779,29.3408,6.4945
-0.5993,4.51673,29.341,6.49606
-0.590551,4.51567,29.3412,6.49763
-0.581802,4.51461,29.3413,6.49919
-0.573053,4.51356,29.3415,6.50075
-0.564304,4.5125,29.3417,6.50231
-0.555556,4.51144,29.3418,6.50387
-0.546807,4.51038,29.342,6.50543
-0.538058,4.50932,29.3421,6.50699
-0.529309,4.50826,29.3423,6.50856
-0.52056,4.5072,29.3424,6.51012
-0.511811,4.50614,29.3426,6.51168
-0.503062,4.50509,29.3427,6.51324
-0.494313,4.50403,29.3429,6.5148
-0.485564,4.50297,29.343,6.51636
-0.476815,4.50191,29.3431,6.51793
-0.468066,4.50085,29.3433,6.51949
-0.459318,4.4998,29.3434,6.52105
-0.450569,4.49874,29.3435,6.52261
-0.44182,4.49768,29.3436,6.52417
-0.433071,4.49662,29.3438,6.52573
-0.424322,4.49557,29.3439,6.52729
-0.415573,4.49451,29.344,6.52886
-0.406824,4.49345,29.3441,6.53042
