Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,9.99879,0.0119374,0.00119388
-8.93701,9.99228,0.0764454,0.00765044
-8.92826,9.98576,0.140869,0.014107
-8.91951,9.97925,0.205209,0.0205636
-8.91076,9.97274,0.269465,0.0270201
-8.90201,9.96623,0.333636,0.0334767
-8.89326,9.95972,0.397724,0.0399333
-8.88451,9.95322,0.461728,0.0463898
-8.87577,9.94672,0.525648,0.0528464
-8.86702,9.94022,0.589484,0.0593029
-8.85827,9.93372,0.653236,0.0657595
-8.84952,9.92722,0.716905,0.0722161
-8.84077,9.92073,0.78049,0.0786726
-8.83202,9.91424,0.843991,0.0851292
-8.82327,9.90775,0.907408,0.0915858
-8.81452,9.90126,0.970742,0.0980423
-8.80577,9.89477,1.03399,0.104499
-8.79703,9.88829,1.09716,0.110955
-8.78828,9.88181,1.16024,0.117412
-8.77953,9.87533,1.22324,0.123869
-8.77078,9.86885,1.28616,0.130325
-8.76203,9.86238,1.34899,0.136782
-8.75328,9.8559,1.41174,0.143238
-8.74453,9.84943,1.47441,0.149695
-8.73578,9.84297,1.53699,0.156151
-8.72703,9.8365,1.59949,0.162608
-8.71829,9.83003,1.66191,0.169065
-8.70954,9.82357,1.72424,0.175521
-8.70079,9.81711,1.7865,0.181978
-8.69204,9.81065,1.84866,0.188434
-8.68329,9.8042,1.91075,0.194891
-8.67454,9.79775,1.97275,0.201347
-8.66579,9.79129,2.03467,0.207804
-8.65704,9.78484,2.09651,0.21426
-8.64829,9.7784,2.15826,0.220717
-8.63955,9.77195,2.21993,0.227174
-8.6308,9.76551,2.28152,0.23363
-8.62205,9.75907,2.34302,0.240087
-8.6133,9.75263,2.40445,0.246543
-8.60455,9.74619,2.46579,0.253
-8.5958,9.73976,2.52704,0.259456
-8.58705,9.73333,2.58822,0.265913
-8.5783,9.7269,2.64931,0.27237
-8.56955,9.72047,2.71032,0.278826
-8.5608,9.71404,2.77125,0.285283
-8.55206,9.70762,2.83209,0.291739
-8.54331,9.7012,2.89286,0.298196
-8.53456,9.69478,2.95354,0.304652
-8.52581,9.68836,3.01413,0.311109
-8.51706,9.68194,3.07465,0.317565
-8.50831,9.67553,3.13509,0.324022
-8.49956,9.66912,3.19544,0.330479
-8.49081,9.66271,3.25571,0.336935
-8.48206,9.6563,3.31589,0.343392
-8.47332,9.6499,3.376,0.349848
-8.46457,9.6435,3.43602,0.356305
-8.45582,9.6371,3.49597,0.362761
-8.44707,9.6307,3.55583,0.369218
-8.43832,9.6243,3.61561,0.375675
-8.42957,9.61791,3.6753,0.382131
-8.42082,9.61152,3.73492,0.388588
-8.41207,9.60513,3.79445,0.395044
-8.40332,9.59874,3.8539,0.401501
-8.39458,9.59235,3.91327,0.407957
-8.38583,9.58597,3.97256,0.414414
-8.37708,9.57959,4.03177,0.42087
-8.36833,9.57321,4.09089,0.427327
-8.35958,9.56683,4.14993,0.433784
-8.35083,9.56046,4.2089,0.44024
-8.34208,9.55408,4.26778,0.446697
-8.33333,9.54771,4.32658,0.453153
-8.32458,9.54134,4.3853,0.45961
-8.31584,9.53498,4.44393,0.466066
-8.30709,9.52861,4.50249,0.472523
-8.29834,9.52225,4.56096,0.47898
-8.28959,9.51589,4.61936,0.485436
-8.28084,9.50953,4.67767,0.491893
-8.27209,9.50318,4.7359,0.498349
-8.26334,9.49682,4.79405,0.504806
-8.25459,9.49047,4.85212,0.511262
-8.24584,9.48412,4.91011,0.517719
-8.2371,9.47777,4.96802,0.524175
-8.22835,9.47143,5.02584,0.530632
-8.2196,9.46509,5.08359,0.537089
-8.21085,9.45875,5.14126,0.543545
-8.2021,9.45241,5.19884,0.550002
-8.19335,9.44607,5.25634,0.556458
-8.1846,9.43974,5.31377,0.562915
-8.17585,9.4334,5.37111,0.569371
-8.1671,9.42707,5.42837,0.575828
-8.15836,9.42074,5.48555,0.582285
-8.14961,9.41442,5.54266,0.588741
-8.14086,9.40809,5.59968,0.595198
-8.13211,9.40177,5.65662,0.601654
-8.12336,9.39545,5.71348,0.608111
-8.11461,9.38913,5.77026,0.614567
-8.10586,9.38282,5.82696,0.621024
-8.09711,9.37651,5.88357,0.62748
-8.08836,9.37019,5.94011,0.633937
-8.07962,9.36389,5.99657,0.640394
-8.07087,9.35758,6.05295,0.64685
-8.06212,9.35127,6.10925,0.653307
-8.05337,9.34497,6.16547,0.659763
-8.04462,9.33867,6.22161,0.66622
-8.03587,9.33237,6.27767,0.672676
-8.02712,9.32608,6.33365,0.679133
-8.01837,9.31978,6.38954,0.68559
-8.00962,9.31349,6.44536,0.692046
-8.00087,9.3072,6.5011,0.698503
-7.99213,9.30091,6.55676,0.704959
-7.98338,9.29463,6.61234,0.711416
-7.97463,9.28834,6.66784,0.717872
-7.96588,9.28206,6.72327,0.724329
-7.95713,9.27578,6.77861,0.730786
-7.94838,9.2695,6.83387,0.737242
-7.93963,9.26323,6.88905,0.743699
-7.93088,9.25696,6.94415,0.750155
-7.92213,9.25069,6.99918,0.756612
-7.91339,9.24442,7.05412,0.763068
-7.90464,9.23815,7.10899,0.769525
-7.89589,9.23189,7.16377,0.775981
-7.88714,9.22562,7.21848,0.782438
-7.87839,9.21936,7.27311,0.788895
-7.86964,9.2131,7.32765,0.795351
-7.86089,9.20685,7.38212,0.801808
-7.85214,9.20059,7.43651,0.808264
-7.84339,9.19434,7.49082,0.814721
-7.83465,9.18809,7.54505,0.821177
-7.8259,9.18185,7.59921,0.827634
-7.81715,9.1756,7.65328,0.834091
-7.8084,9.16936,7.70728,0.840547
-7.79965,9.16312,7.76119,0.847004
-7.7909,9.15688,7.81503,0.85346
-7.78215,9.15064,7.86879,0.859917
-7.7734,9.14441,7.92247,0.866373
-7.76465,9.13817,7.97607,0.87283
-7.75591,9.13194,8.02959,0.879286
-7.74716,9.12571,8.08304,0.885743
-7.73841,9.11949,8.1364,0.8922
-7.72966,9.11326,8.18969,0.898656
-7.72091,9.10704,8.2429,0.905113
-7.71216,9.10082,8.29603,0.911569
-7.70341,9.0946,8.34908,0.918026
-7.69466,9.08839,8.40206,0.924482
-7.68591,9.08217,8.45495,0.930939
-7.67717,9.07596,8.50777,0.937396
-7.66842,9.06975,8.56051,0.943852
-7.65967,9.06355,8.61317,0.950309
-7.65092,9.05734,8.66575,0.956765
-7.64217,9.05114,8.71825,0.963222
-7.63342,9.04494,8.77068,0.969678
-7.62467,9.03874,8.82303,0.976135
-7.61592,9.03254,8.8753,0.982591
-7.60717,9.02635,8.92749,0.989048
-7.59843,9.02016,8.97961,0.995505
-7.58968,9.01397,9.03164,1.00196
-7.58093,9.00778,9.0836,1.00842
-7.57218,9.00159,9.13548,1.01487
-7.56343,8.99541,9.18729,1.02133
-7.55468,8.98923,9.23901,1.02779
-7.54593,8.98305,9.29066,1.03424
-7.53718,8.97687,9.34223,1.0407
-7.52843,8.9707,9.39373,1.04716
-7.51969,8.96452,9.44514,1.05361
-7.51094,8.95835,9.49648,1.06007
-7.50219,8.95218,9.54774,1.06653
-7.49344,8.94602,9.59893,1.07298
-7.48469,8.93985,9.65003,1.07944
-7.47594,8.93369,9.70106,1.0859
-7.46719,8.92753,9.75201,1.09235
-7.45844,8.92137,9.80289,1.09881
-7.44969,8.91521,9.85368,1.10527
-7.44094,8.90906,9.9044,1.11172
-7.4322,8.90291,9.95505,1.11818
-7.42345,8.89676,10.0056,1.12464
-7.4147,8.89061,10.0561,1.13109
-7.40595,8.88446,10.1065,1.13755
-7.3972,8.87832,10.1568,1.14401
-7.38845,8.87218,10.2071,1.15046
-7.3797,8.86604,10.2573,1.15692
-7.37095,8.8599,10.3074,1.16338
-7.3622,8.85377,10.3574,1.16983
-7.35346,8.84764,10.4074,1.17629
-7.34471,8.84151,10.4572,1.18274
-7.33596,8.83538,10.507,1.1892
-7.32721,8.82925,10.5568,1.19566
-7.31846,8.82313,10.6064,1.20211
-7.30971,8.817,10.656,1.20857
-7.30096,8.81088,10.7055,1.21503
-7.29221,8.80477,10.7549,1.22148
-7.28346,8.79865,10.8042,1.22794
-7.27472,8.79254,10.8535,1.2344
-7.26597,8.78643,10.9027,1.24085
-7.25722,8.78032,10.9518,1.24731
-7.24847,8.77421,11.0008,1.25377
-7.23972,8.7681,11.0498,1.26022
-7.23097,8.762,11.0987,1.26668
-7.22222,8.7559,11.1475,1.27314
-7.21347,8.7498,11.1962,1.27959
-7.20472,8.7437,11.2448,1.28605
-7.19598,8.73761,11.2934,1.29251
-7.18723,8.73152,11.3419,1.29896
-7.17848,8.72543,11.3903,1.30542
-7.16973,8.71934,11.4387,1.31188
-7.16098,8.71325,11.487,1.31833
-7.15223,8.70717,11.5352,1.32479
-7.14348,8.70109,11.5833,1.33125
-7.13473,8.69501,11.6313,1.3377
-7.12598,8.68893,11.6793,1.34416
-7.11724,8.68286,11.7272,1.35062
-7.10849,8.67678,11.775,1.35707
-7.09974,8.67071,11.8228,1.36353
-7.09099,8.66464,11.8704,1.36999
-7.08224,8.65857,11.918,1.37644
-7.07349,8.65251,11.9655,1.3829
-7.06474,8.64645,12.013,1.38935
-7.05599,8.64039,12.0604,1.39581
-7.04724,8.63433,12.1076,1.40227
-7.0385,8.62827,12.1549,1.40872
-7.02975,8.62222,12.202,1.41518
-7.021,8.61617,12.2491,1.42164
-7.01225,8.61012,12.2961,1.42809
-7.0035,8.60407,12.343,1.43455
-6.99475,8.59802,12.3898,1.44101
-6.986,8.59198,12.4366,1.44746
-6.97725,8.58594,12.4833,1.45392
-6.9685,8.5799,12.5299,1.46038
-6.95976,8.57386,12.5764,1.46683
-6.95101,8.56783,12.6229,1.47329
-6.94226,8.56179,12.6693,1.47975
-6.93351,8.55576,12.7156,1.4862
-6.92476,8.54973,12.7618,1.49266
-6.91601,8.54371,12.808,1.49912
-6.90726,8.53768,12.8541,1.50557
-6.89851,8.53166,12.9001,1.51203
-6.88976,8.52564,12.9461,1.51849
-6.88101,8.51962,12.9919,1.52494
-6.87227,8.51361,13.0377,1.5314
-6.86352,8.50759,13.0835,1.53786
-6.85477,8.50158,13.1291,1.54431
-6.84602,8.49557,13.1747,1.55077
-6.83727,8.48956,13.2202,1.55723
-6.82852,8.48356,13.2656,1.56368
-6.81977,8.47756,13.3109,1.57014
-6.81102,8.47156,13.3562,1.5766
-6.80227,8.46556,13.4014,1.58305
-6.79353,8.45956,13.4465,1.58951
-6.78478,8.45356,13.4916,1.59596
-6.77603,8.44757,13.5366,1.60242
-6.76728,8.44158,13.5815,1.60888
-6.75853,8.43559,13.6263,1.61533
-6.74978,8.42961,13.6711,1.62179
-6.74103,8.42362,13.7157,1.62825
-6.73228,8.41764,13.7604,1.6347
-6.72353,8.41166,13.8049,1.64116
-6.71479,8.40568,13.8494,1.64762
-6.70604,8.39971,13.8937,1.65407
-6.69729,8.39374,13.9381,1.66053
-6.68854,8.38776,13.9823,1.66699
-6.67979,8.38179,14.0265,1.67344
-6.67104,8.37583,14.0706,1.6799
-6.66229,8.36986,14.1146,1.68636
-6.65354,8.3639,14.1585,1.69281
-6.64479,8.35794,14.2024,1.69927
-6.63605,8.35198,14.2462,1.70573
-6.6273,8.34602,14.2899,1.71218
-6.61855,8.34007,14.3336,1.71864
-6.6098,8.33412,14.3772,1.7251
-6.60105,8.32817,14.4207,1.73155
-6.5923,8.32222,14.4641,1.73801
-6.58355,8.31627,14.5075,1.74447
-6.5748,8.31033,14.5507,1.75092
-6.56605,8.30439,14.594,1.75738
-6.55731,8.29845,14.6371,1.76384
-6.54856,8.29251,14.6802,1.77029
-6.53981,8.28658,14.7232,1.77675
-6.53106,8.28064,14.7661,1.78321
-6.52231,8.27471,14.8089,1.78966
-6.51356,8.26878,14.8517,1.79612
-6.50481,8.26286,14.8944,1.80257
-6.49606,8.25693,14.9371,1.80903
-6.48731,8.25101,14.9796,1.81549
-6.47857,8.24509,15.0221,1.82194
-6.46982,8.23917,15.0645,1.8284
-6.46107,8.23326,15.1069,1.83486
-6.45232,8.22734,15.1491,1.84131
-6.44357,8.22143,15.1913,1.84777
-6.43482,8.21552,15.2334,1.85423
-6.42607,8.20961,15.2755,1.86068
-6.41732,8.20371,15.3175,1.86714
-6.40857,8.1978,15.3594,1.8736
-6.39983,8.1919,15.4012,1.88005
-6.39108,8.186,15.443,1.88651
-6.38233,8.18011,15.4847,1.89297
-6.37358,8.17421,15.5263,1.89942
-6.36483,8.16832,15.5678,1.90588
-6.35608,8.16243,15.6093,1.91234
-6.34733,8.15654,15.6507,1.91879
-6.33858,8.15066,15.692,1.92525
-6.32983,8.14477,15.7333,1.93171
-6.32108,8.13889,15.7745,1.93816
-6.31234,8.13301,15.8156,1.94462
-6.30359,8.12713,15.8566,1.95108
-6.29484,8.12126,15.8976,1.95753
-6.28609,8.11538,15.9385,1.96399
-6.27734,8.10951,15.9793,1.97045
-6.26859,8.10364,16.0201,1.9769
-6.25984,8.09777,16.0608,1.98336
-6.25109,8.09191,16.1014,1.98982
-6.24234,8.08605,16.1419,1.99627
-6.2336,8.08019,16.1824,2.00273
-6.22485,8.07433,16.2228,2.00918
-6.2161,8.06847,16.2631,2.01564
-6.20735,8.06262,16.3034,2.0221
-6.1986,8.05676,16.3436,2.02855
-6.18985,8.05091,16.3837,2.03501
-6.1811,8.04507,16.4237,2.04147
-6.17235,8.03922,16.4637,2.04792
-6.1636,8.03338,16.5036,2.05438
-6.15486,8.02753,16.5434,2.06084
-6.14611,8.02169,16.5832,2.06729
-6.13736,8.01586,16.6229,2.07375
-6.12861,8.01002,16.6625,2.08021
-6.11986,8.00419,16.702,2.08666
-6.11111,7.99836,16.7415,2.09312
-6.10236,7.99253,16.7809,2.09958
-6.09361,7.9867,16.8203,2.10603
-6.08486,7.98088,16.8595,2.11249
-6.07612,7.97505,16.8987,2.11895
-6.06737,7.96923,16.9378,2.1254
-6.05862,7.96342,16.9769,2.13186
-6.04987,7.9576,17.0159,2.13832
-6.04112,7.95179,17.0548,2.14477
-6.03237,7.94597,17.0936,2.15123
-6.02362,7.94016,17.1324,2.15769
-6.01487,7.93436,17.1711,2.16414
-6.00612,7.92855,17.2097,2.1706
-5.99738,7.92275,17.2483,2.17706
-5.98863,7.91695,17.2867,2.18351
-5.97988,7.91115,17.3252,2.18997
-5.97113,7.90535,17.3635,2.19643
-5.96238,7.89955,17.4018,2.20288
-5.95363,7.89376,17.44,2.20934
-5.94488,7.88797,17.4781,2.2158
-5.93613,7.88218,17.5162,2.22225
-5.92738,7.8764,17.5542,2.22871
-5.91864,7.87061,17.5921,2.23516
-5.90989,7.86483,17.63,2.24162
-5.90114,7.85905,17.6678,2.24808
-5.89239,7.85327,17.7055,2.25453
-5.88364,7.8475,17.7431,2.26099
-5.87489,7.84172,17.7807,2.26745
-5.86614,7.83595,17.8182,2.2739
-5.85739,7.83018,17.8556,2.28036
-5.84864,7.82441,17.893,2.28682
-5.8399,7.81865,17.9303,2.29327
-5.83115,7.81289,17.9675,2.29973
-5.8224,7.80712,18.0047,2.30619
-5.81365,7.80137,18.0418,2.31264
-5.8049,7.79561,18.0788,2.3191
-5.79615,7.78985,18.1157,2.32556
-5.7874,7.7841,18.1526,2.33201
-5.77865,7.77835,18.1894,2.33847
-5.7699,7.7726,18.2262,2.34493
-5.76115,7.76686,18.2629,2.35138
-5.75241,7.76111,18.2995,2.35784
-5.74366,7.75537,18.336,2.3643
-5.73491,7.74963,18.3725,2.37075
-5.72616,7.74389,18.4089,2.37721
-5.71741,7.73816,18.4452,2.38367
-5.70866,7.73243,18.4814,2.39012
-5.69991,7.72669,18.5176,2.39658
-5.69116,7.72097,18.5538,2.40304
-5.68241,7.71524,18.5898,2.40949
-5.67367,7.70951,18.6258,2.41595
-5.66492,7.70379,18.6617,2.42241
-5.65617,7.69807,18.6975,2.42886
-5.64742,7.69235,18.7333,2.43532
-5.63867,7.68664,18.769,2.44177
-5.62992,7.68092,18.8047,2.44823
-5.62117,7.67521,18.8402,2.45469
-5.61242,7.6695,18.8757,2.46114
-5.60367,7.66379,18.9112,2.4676
-5.59493,7.65809,18.9465,2.47406
-5.58618,7.65238,18.9818,2.48051
-5.57743,7.64668,19.0171,2.48697
-5.56868,7.64098,19.0522,2.49343
-5.55993,7.63528,19.0873,2.49988
-5.55118,7.62959,19.1223,2.50634
-5.54243,7.6239,19.1573,2.5128
-5.53368,7.61821,19.1922,2.51925
-5.52493,7.61252,19.227,2.52571
-5.51619,7.60683,19.2618,2.53217
-5.50744,7.60115,19.2964,2.53862
-5.49869,7.59546,19.3311,2.54508
-5.48994,7.58978,19.3656,2.55154
-5.48119,7.58411,19.4001,2.55799
-5.47244,7.57843,19.4345,2.56445
-5.46369,7.57276,19.4688,2.57091
-5.45494,7.56708,19.5031,2.57736
-5.44619,7.56141,19.5373,2.58382
-5.43745,7.55575,19.5715,2.59028
-5.4287,7.55008,19.6055,2.59673
-5.41995,7.54442,19.6395,2.60319
-5.4112,7.53876,19.6735,2.60965
-5.40245,7.5331,19.7074,2.6161
-5.3937,7.52744,19.7412,2.62256
-5.38495,7.52179,19.7749,2.62902
-5.3762,7.51613,19.8086,2.63547
-5.36745,7.51048,19.8422,2.64193
-5.35871,7.50484,19.8757,2.64838
-5.34996,7.49919,19.9092,2.65484
-5.34121,7.49355,19.9426,2.6613
-5.33246,7.4879,19.9759,2.66775
-5.32371,7.48226,20.0092,2.67421
-5.31496,7.47663,20.0423,2.68067
-5.30621,7.47099,20.0755,2.68712
-5.29746,7.46536,20.1085,2.69358
-5.28871,7.45973,20.1415,2.70004
-5.27997,7.4541,20.1745,2.70649
-5.27122,7.44847,20.2073,2.71295
-5.26247,7.44284,20.2401,2.71941
-5.25372,7.43722,20.2729,2.72586
-5.24497,7.4316,20.3055,2.73232
-5.23622,7.42598,20.3381,2.73878
-5.22747,7.42037,20.3706,2.74523
-5.21872,7.41475,20.4031,2.75169
-5.20997,7.40914,20.4355,2.75815
-5.20122,7.40353,20.4678,2.7646
-5.19248,7.39792,20.5001,2.77106
-5.18373,7.39232,20.5323,2.77752
-5.17498,7.38671,20.5644,2.78397
-5.16623,7.38111,20.5965,2.79043
-5.15748,7.37551,20.6285,2.79689
-5.14873,7.36991,20.6604,2.80334
-5.13998,7.36432,20.6923,2.8098
-5.13123,7.35873,20.7241,2.81626
-5.12248,7.35313,20.7558,2.82271
-5.11374,7.34755,20.7874,2.82917
-5.10499,7.34196,20.819,2.83563
-5.09624,7.33637,20.8506,2.84208
-5.08749,7.33079,20.882,2.84854
-5.07874,7.32521,20.9134,2.85499
-5.06999,7.31963,20.9448,2.86145
-5.06124,7.31406,20.976,2.86791
-5.05249,7.30848,21.0072,2.87436
-5.04374,7.30291,21.0384,2.88082
-5.035,7.29734,21.0695,2.88728
-5.02625,7.29177,21.1005,2.89373
-5.0175,7.28621,21.1314,2.90019
-5.00875,7.28065,21.1623,2.90665
-5,7.27508,21.1931,2.9131
-4.99125,7.26953,21.2238,2.91956
-4.9825,7.26397,21.2545,2.92602
-4.97375,7.25841,21.2851,2.93247
-4.965,7.25286,21.3157,2.93893
-4.95626,7.24731,21.3461,2.94539
-4.94751,7.24176,21.3765,2.95184
-4.93876,7.23622,21.4069,2.9583
-4.93001,7.23067,21.4372,2.96476
-4.92126,7.22513,21.4674,2.97121
-4.91251,7.21959,21.4976,2.97767
-4.90376,7.21405,21.5276,2.98413
-4.89501,7.20852,21.5577,2.99058
-4.88626,7.20298,21.5876,2.99704
-4.87752,7.19745,21.6175,3.0035
-4.86877,7.19192,21.6473,3.00995
-4.86002,7.18639,21.6771,3.01641
-4.85127,7.18087,21.7068,3.02287
-4.84252,7.17535,21.7364,3.02932
-4.83377,7.16983,21.766,3.03578
-4.82502,7.16431,21.7955,3.04224
-4.81627,7.15879,21.8249,3.04869
-4.80752,7.15328,21.8543,3.05515
-4.79878,7.14776,21.8836,3.0616
-4.79003,7.14225,21.9129,3.06806
-4.78128,7.13674,21.942,3.07452
-4.77253,7.13124,21.9712,3.08097
-4.76378,7.12573,22.0002,3.08743
-4.75503,7.12023,22.0292,3.09389
-4.74628,7.11473,22.0581,3.10034
-4.73753,7.10924,22.087,3.1068
-4.72878,7.10374,22.1158,3.11326
-4.72003,7.09825,22.1445,3.11971
-4.71129,7.09276,22.1732,3.12617
-4.70254,7.08727,22.2018,3.13263
-4.69379,7.08178,22.2303,3.13908
-4.68504,7.0763,22.2588,3.14554
-4.67629,7.07081,22.2872,3.152
-4.66754,7.06533,22.3155,3.15845
-4.65879,7.05985,22.3438,3.16491
-4.65004,7.05438,22.372,3.17137
-4.64129,7.0489,22.4002,3.17782
-4.63255,7.04343,22.4283,3.18428
-4.6238,7.03796,22.4563,3.19074
-4.61505,7.03249,22.4842,3.19719
-4.6063,7.02703,22.5121,3.20365
-4.59755,7.02157,22.54,3.21011
-4.5888,7.0161,22.5677,3.21656
-4.58005,7.01065,22.5954,3.22302
-4.5713,7.00519,22.6231,3.22948
-4.56255,6.99973,22.6507,3.23593
-4.55381,6.99428,22.6782,3.24239
-4.54506,6.98883,22.7056,3.24885
-4.53631,6.98338,22.733,3.2553
-4.52756,6.97793,22.7603,3.26176
-4.51881,6.97249,22.7876,3.26821
-4.51006,6.96705,22.8148,3.27467
-4.50131,6.96161,22.8419,3.28113
-4.49256,6.95617,22.869,3.28758
-4.48381,6.95073,22.896,3.29404
-4.47507,6.9453,22.9229,3.3005
-4.46632,6.93987,22.9498,3.30695
-4.45757,6.93444,22.9766,3.31341
-4.44882,6.92901,23.0034,3.31987
-4.44007,6.92359,23.0301,3.32632
-4.43132,6.91816,23.0567,3.33278
-4.42257,6.91274,23.0833,3.33924
-4.41382,6.90732,23.1098,3.34569
-4.40507,6.90191,23.1362,3.35215
-4.39633,6.89649,23.1626,3.35861
-4.38758,6.89108,23.1889,3.36506
-4.37883,6.88567,23.2152,3.37152
-4.37008,6.88026,23.2414,3.37798
-4.36133,6.87486,23.2675,3.38443
-4.35258,6.86945,23.2936,3.39089
-4.34383,6.86405,23.3196,3.39735
-4.33508,6.85865,23.3455,3.4038
-4.32633,6.85325,23.3714,3.41026
-4.31759,6.84786,23.3972,3.41672
-4.30884,6.84246,23.4229,3.42317
-4.30009,6.83707,23.4486,3.42963
-4.29134,6.83168,23.4742,3.43609
-4.28259,6.8263,23.4998,3.44254
-4.27384,6.82091,23.5253,3.449
-4.26509,6.81553,23.5508,3.45546
-4.25634,6.81015,23.5761,3.46191
-4.24759,6.80477,23.6014,3.46837
-4.23885,6.79939,23.6267,3.47482
-4.2301,6.79402,23.6519,3.48128
-4.22135,6.78865,23.677,3.48774
-4.2126,6.78328,23.7021,3.49419
-4.20385,6.77791,23.7271,3.50065
-4.1951,6.77254,23.752,3.50711
-4.18635,6.76718,23.7769,3.51356
-4.1776,6.76182,23.8017,3.52002
-4.16885,6.75646,23.8265,3.52648
-4.1601,6.7511,23.8512,3.53293
-4.15136,6.74575,23.8758,3.53939
-4.14261,6.74039,23.9004,3.54585
-4.13386,6.73504,23.9249,3.5523
-4.12511,6.72969,23.9494,3.55876
-4.11636,6.72435,23.9738,3.56522
-4.10761,6.719,23.9981,3.57167
-4.09886,6.71366,24.0223,3.57813
-4.09011,6.70832,24.0466,3.58459
-4.08136,6.70298,24.0707,3.59104
-4.07262,6.69765,24.0948,3.5975
-4.06387,6.69231,24.1188,3.60396
-4.05512,6.68698,24.1428,3.61041
-4.04637,6.68165,24.1667,3.61687
-4.03762,6.67632,24.1905,3.62333
-4.02887,6.671,24.2143,3.62978
-4.02012,6.66567,24.238,3.63624
-4.01137,6.66035,24.2616,3.6427
-4.00262,6.65503,24.2852,3.64915
-3.99388,6.64972,24.3088,3.65561
-3.98513,6.6444,24.3322,3.66207
-3.97638,6.63909,24.3556,3.66852
-3.96763,6.63378,24.379,3.67498
-3.95888,6.62847,24.4023,3.68143
-3.95013,6.62317,24.4255,3.68789
-3.94138,6.61786,24.4487,3.69435
-3.93263,6.61256,24.4718,3.7008
-3.92388,6.60726,24.4948,3.70726
-3.91514,6.60196,24.5178,3.71372
-3.90639,6.59667,24.5407,3.72017
-3.89764,6.59137,24.5636,3.72663
-3.88889,6.58608,24.5864,3.73309
-3.88014,6.58079,24.6092,3.73954
-3.87139,6.5755,24.6318,3.746
-3.86264,6.57022,24.6545,3.75246
-3.85389,6.56494,24.677,3.75891
-3.84514,6.55966,24.6995,3.76537
-3.8364,6.55438,24.722,3.77183
-3.82765,6.5491,24.7444,3.77828
-3.8189,6.54383,24.7667,3.78474
-3.81015,6.53855,24.7889,3.7912
-3.8014,6.53328,24.8111,3.79765
-3.79265,6.52802,24.8333,3.80411
-3.7839,6.52275,24.8554,3.81057
-3.77515,6.51749,24.8774,3.81702
-3.7664,6.51223,24.8994,3.82348
-3.75766,6.50697,24.9213,3.82994
-3.74891,6.50171,24.9431,3.83639
-3.74016,6.49645,24.9649,3.84285
-3.73141,6.4912,24.9866,3.84931
-3.72266,6.48595,25.0083,3.85576
-3.71391,6.4807,25.0299,3.86222
-3.70516,6.47545,25.0514,3.86868
-3.69641,6.47021,25.0729,3.87513
-3.68766,6.46497,25.0943,3.88159
-3.67892,6.45973,25.1157,3.88804
-3.67017,6.45449,25.137,3.8945
-3.66142,6.44925,25.1583,3.90096
-3.65267,6.44402,25.1794,3.90741
-3.64392,6.43879,25.2006,3.91387
-3.63517,6.43356,25.2216,3.92033
-3.62642,6.42833,25.2427,3.92678
-3.61767,6.4231,25.2636,3.93324
-3.60892,6.41788,25.2845,3.9397
-3.60017,6.41266,25.3053,3.94615
-3.59143,6.40744,25.3261,3.95261
-3.58268,6.40222,25.3468,3.95907
-3.57393,6.39701,25.3675,3.96552
-3.56518,6.39179,25.3881,3.97198
