Position,Hauteur,Debit,Vitesse
-5.10499,5.03335,28.9685,5.75531
-5.09624,5.03231,28.9698,5.75676
-5.08749,5.03127,28.9711,5.75822
-5.07874,5.03023,28.9725,5.75967
-5.06999,5.02919,28.9738,5.76112
-5.06124,5.02815,28.9751,5.76258
-5.05249,5.02711,28.9764,5.76403
-5.04374,5.02607,28.9777,5.76548
-5.035,5.02503,28.979,5.76693
-5.02625,5.02399,28.9803,5.76839
-5.0175,5.02295,28.9816,5.76984
-5.00875,5.02191,28.9829,5.77129
-5,5.02087,28.9842,5.77274
-4.99125,5.01983,28.9855,5.7742
-4.9825,5.01879,28.9868,5.77565
-4.97375,5.01775,28.9881,5.7771
-4.965,5.01671,28.9894,5.77856
-4.95626,5.01567,28.9906,5.78001
-4.94751,5.01464,28.9919,5.78146
-4.93876,5.0136,28.9932,5.78291
-4.93001,5.01256,28.9945,5.78437
-4.92126,5.01152,28.9958,5.78582
-4.91251,5.01048,28.997,5.78727
-4.90376,5.00944,28.9983,5.78873
-4.89501,5.00841,28.9996,5.79018
-4.88626,5.00737,29.0008,5.79163
-4.87752,5.00633,29.0021,5.79308
-4.86877,5.00529,29.0034,5.79454
-4.86002,5.00425,29.0046,5.79599
-4.85127,5.00322,29.0059,5.79744
-4.84252,5.00218,29.0071,5.7989
-4.83377,5.00114,29.0084,5.80035
-4.82502,5.0001,29.0096,5.8018
-4.81627,4.99907,29.0109,5.80325
-4.80752,4.99803,29.0121,5.80471
-4.79878,4.99699,29.0133,5.80616
-4.79003,4.99596,29.0146,5.80761
-4.78128,4.99492,29.0158,5.80907
-4.77253,4.99388,29.017,5.81052
-4.76378,4.99285,29.0183,5.81197
-4.75503,4.99181,29.0195,5.81342
-4.74628,4.99077,29.0207,5.81488
-4.73753,4.98974,29.022,5.81633
-4.72878,4.9887,29.0232,5.81778
-4.72003,4.98767,29.0244,5.81924
-4.71129,4.98663,29.0256,5.82069
-4.70254,4.98559,29.0268,5.82214
-4.69379,4.98456,29.028,5.82359
-4.68504,4.98352,29.0293,5.82505
-4.67629,4.98249,29.0305,5.8265
-4.66754,4.98145,29.0317,5.82795
-4.65879,4.98042,29.0329,5.8294
-4.65004,4.97938,29.0341,5.83086
-4.64129,4.97835,29.0353,5.83231
-4.63255,4.97731,29.0365,5.83376
-4.6238,4.97628,29.0377,5.83522
-4.61505,4.97524,29.0388,5.83667
-4.6063,4.97421,29.04,5.83812
-4.59755,4.97317,29.0412,5.83957
-4.5888,4.97214,29.0424,5.84103
-4.58005,4.9711,29.0436,5.84248
-4.5713,4.97007,29.0448,5.84393
-4.56255,4.96904,29.0459,5.84539
-4.55381,4.968,29.0471,5.84684
-4.54506,4.96697,29.0483,5.84829
-4.53631,4.96594,29.0495,5.84974
-4.52756,4.9649,29.0506,5.8512
-4.51881,4.96387,29.0518,5.85265
-4.51006,4.96283,29.0529,5.8541
-4.50131,4.9618,29.0541,5.85556
-4.49256,4.96077,29.0553,5.85701
-4.48381,4.95974,29.0564,5.85846
-4.47507,4.9587,29.0576,5.85991
-4.46632,4.95767,29.0587,5.86137
-4.45757,4.95664,29.0599,5.86282
-4.44882,4.9556,29.061,5.86427
-4.44007,4.95457,29.0622,5.86573
-4.43132,4.95354,29.0633,5.86718
-4.42257,4.95251,29.0644,5.86863
-4.41382,4.95147,29.0656,5.87008
-4.40507,4.95044,29.0667,5.87154
-4.39633,4.94941,29.0678,5.87299
-4.38758,4.94838,29.069,5.87444
-4.37883,4.94735,29.0701,5.87589
-4.37008,4.94632,29.0712,5.87735
-4.36133,4.94528,29.0723,5.8788
-4.35258,4.94425,29.0735,5.88025
-4.34383,4.94322,29.0746,5.88171
-4.33508,4.94219,29.0757,5.88316
-4.32633,4.94116,29.0768,5.88461
-4.31759,4.94013,29.0779,5.88606
-4.30884,4.9391,29.079,5.88752
-4.30009,4.93807,29.0801,5.88897
-4.29134,4.93704,29.0812,5.89042
-4.28259,4.936,29.0823,5.89188
-4.27384,4.93497,29.0834,5.89333
-4.26509,4.93394,29.0845,5.89478
-4.25634,4.93291,29.0856,5.89623
-4.24759,4.93188,29.0867,5.89769
-4.23885,4.93085,29.0878,5.89914
-4.2301,4.92982,29.0889,5.90059
-4.22135,4.92879,29.09,5.90205
-4.2126,4.92776,29.091,5.9035
-4.20385,4.92673,29.0921,5.90495
-4.1951,4.9257,29.0932,5.9064
-4.18635,4.92468,29.0943,5.90786
-4.1776,4.92365,29.0953,5.90931
-4.16885,4.92262,29.0964,5.91076
-4.1601,4.92159,29.0975,5.91222
-4.15136,4.92056,29.0986,5.91367
-4.14261,4.91953,29.0996,5.91512
-4.13386,4.9185,29.1007,5.91657
-4.12511,4.91747,29.1017,5.91803
-4.11636,4.91644,29.1028,5.91948
-4.10761,4.91542,29.1038,5.92093
-4.09886,4.91439,29.1049,5.92239
-4.09011,4.91336,29.1059,5.92384
-4.08136,4.91233,29.107,5.92529
-4.07262,4.9113,29.108,5.92674
-4.06387,4.91027,29.1091,5.9282
-4.05512,4.90925,29.1101,5.92965
-4.04637,4.90822,29.1111,5.9311
-4.03762,4.90719,29.1122,5.93255
-4.02887,4.90616,29.1132,5.93401
-4.02012,4.90514,29.1142,5.93546
-4.01137,4.90411,29.1153,5.93691
-4.00262,4.90308,29.1163,5.93837
-3.99388,4.90206,29.1173,5.93982
-3.98513,4.90103,29.1183,5.94127
-3.97638,4.9,29.1194,5.94272
-3.96763,4.89897,29.1204,5.94418
-3.95888,4.89795,29.1214,5.94563
-3.95013,4.89692,29.1224,5.94708
-3.94138,4.8959,29.1234,5.94854
-3.93263,4.89487,29.1244,5.94999
-3.92388,4.89384,29.1254,5.95144
-3.91514,4.89282,29.1264,5.95289
-3.90639,4.89179,29.1274,5.95435
-3.89764,4.89076,29.1284,5.9558
-3.88889,4.88974,29.1294,5.95725
-3.88014,4.88871,29.1304,5.95871
-3.87139,4.88769,29.1314,5.96016
-3.86264,4.88666,29.1324,5.96161
-3.85389,4.88564,29.1334,5.96306
-3.84514,4.88461,29.1344,5.96452
-3.8364,4.88359,29.1353,5.96597
-3.82765,4.88256,29.1363,5.96742
-3.8189,4.88154,29.1373,5.96888
-3.81015,4.88051,29.1383,5.97033
-3.8014,4.87949,29.1392,5.97178
-3.79265,4.87846,29.1402,5.97323
-3.7839,4.87744,29.1412,5.97469
-3.77515,4.87641,29.1421,5.97614
-3.7664,4.87539,29.1431,5.97759
-3.75766,4.87437,29.1441,5.97904
-3.74891,4.87334,29.145,5.9805
-3.74016,4.87232,29.146,5.98195
-3.73141,4.87129,29.1469,5.9834
-3.72266,4.87027,29.1479,5.98486
-3.71391,4.86925,29.1488,5.98631
-3.70516,4.86822,29.1498,5.98776
-3.69641,4.8672,29.1507,5.98921
-3.68766,4.86618,29.1516,5.99067
-3.67892,4.86515,29.1526,5.99212
-3.67017,4.86413,29.1535,5.99357
-3.66142,4.86311,29.1545,5.99503
-3.65267,4.86208,29.1554,5.99648
-3.64392,4.86106,29.1563,5.99793
-3.63517,4.86004,29.1572,5.99938
-3.62642,4.85902,29.1582,6.00084
-3.61767,4.85799,29.1591,6.00229
-3.60892,4.85697,29.16,6.00374
-3.60017,4.85595,29.1609,6.0052
-3.59143,4.85493,29.1618,6.00665
-3.58268,4.85391,29.1628,6.0081
-3.57393,4.85288,29.1637,6.00955
-3.56518,4.85186,29.1646,6.01101
-3.55643,4.85084,29.1655,6.01246
-3.54768,4.84982,29.1664,6.01391
-3.53893,4.8488,29.1673,6.01537
-3.53018,4.84778,29.1682,6.01682
-3.52143,4.84675,29.1691,6.01827
-3.51269,4.84573,29.17,6.01972
-3.50394,4.84471,29.1709,6.02118
-3.49519,4.84369,29.1718,6.02263
-3.48644,4.84267,29.1726,6.02408
-3.47769,4.84165,29.1735,6.02554
-3.46894,4.84063,29.1744,6.02699
-3.46019,4.83961,29.1753,6.02844
-3.45144,4.83859,29.1762,6.02989
-3.44269,4.83757,29.1771,6.03135
-3.43395,4.83655,29.1779,6.0328
-3.4252,4.83553,29.1788,6.03425
-3.41645,4.83451,29.1797,6.0357
-3.4077,4.83349,29.1805,6.03716
-3.39895,4.83247,29.1814,6.03861
-3.3902,4.83145,29.1823,6.04006
-3.38145,4.83043,29.1831,6.04152
-3.3727,4.82941,29.184,6.04297
-3.36395,4.82839,29.1848,6.04442
-3.35521,4.82737,29.1857,6.04587
-3.34646,4.82635,29.1865,6.04733
-3.33771,4.82533,29.1874,6.04878
-3.32896,4.82431,29.1882,6.05023
-3.32021,4.8233,29.1891,6.05169
-3.31146,4.82228,29.1899,6.05314
-3.30271,4.82126,29.1908,6.05459
-3.29396,4.82024,29.1916,6.05604
-3.28521,4.81922,29.1924,6.0575
-3.27647,4.8182,29.1933,6.05895
-3.26772,4.81719,29.1941,6.0604
-3.25897,4.81617,29.1949,6.06186
-3.25022,4.81515,29.1957,6.06331
-3.24147,4.81413,29.1966,6.06476
-3.23272,4.81311,29.1974,6.06621
-3.22397,4.8121,29.1982,6.06767
-3.21522,4.81108,29.199,6.06912
-3.20647,4.81006,29.1998,6.07057
-3.19773,4.80904,29.2006,6.07203
-3.18898,4.80803,29.2015,6.07348
-3.18023,4.80701,29.2023,6.07493
-3.17148,4.80599,29.2031,6.07638
-3.16273,4.80498,29.2039,6.07784
-3.15398,4.80396,29.2047,6.07929
-3.14523,4.80294,29.2055,6.08074
-3.13648,4.80193,29.2063,6.08219
-3.12773,4.80091,29.207,6.08365
-3.11899,4.79989,29.2078,6.0851
-3.11024,4.79888,29.2086,6.08655
-3.10149,4.79786,29.2094,6.08801
-3.09274,4.79685,29.2102,6.08946
-3.08399,4.79583,29.211,6.09091
-3.07524,4.79481,29.2118,6.09236
-3.06649,4.7938,29.2125,6.09382
-3.05774,4.79278,29.2133,6.09527
-3.04899,4.79177,29.2141,6.09672
-3.04024,4.79075,29.2149,6.09818
-3.0315,4.78974,29.2156,6.09963
-3.02275,4.78872,29.2164,6.10108
-3.014,4.78771,29.2171,6.10253
-3.00525,4.78669,29.2179,6.10399
-2.9965,4.78568,29.2187,6.10544
-2.98775,4.78466,29.2194,6.10689
-2.979,4.78365,29.2202,6.10835
-2.97025,4.78263,29.2209,6.1098
-2.9615,4.78162,29.2217,6.11125
-2.95276,4.78061,29.2224,6.1127
-2.94401,4.77959,29.2232,6.11416
-2.93526,4.77858,29.2239,6.11561
-2.92651,4.77756,29.2247,6.11706
-2.91776,4.77655,29.2254,6.11852
-2.90901,4.77554,29.2261,6.11997
-2.90026,4.77452,29.2269,6.12142
-2.89151,4.77351,29.2276,6.12287
-2.88276,4.7725,29.2283,6.12433
-2.87402,4.77148,29.229,6.12578
-2.86527,4.77047,29.2298,6.12723
-2.85652,4.76946,29.2305,6.12868
-2.84777,4.76844,29.2312,6.13014
-2.83902,4.76743,29.2319,6.13159
-2.83027,4.76642,29.2326,6.13304
-2.82152,4.7654,29.2334,6.1345
-2.81277,4.76439,29.2341,6.13595
-2.80402,4.76338,29.2348,6.1374
-2.79528,4.76237,29.2355,6.13885
-2.78653,4.76136,29.2362,6.14031
-2.77778,4.76034,29.2369,6.14176
-2.76903,4.75933,29.2376,6.14321
-2.76028,4.75832,29.2383,6.14467
-2.75153,4.75731,29.239,6.14612
-2.74278,4.7563,29.2397,6.14757
-2.73403,4.75528,29.2404,6.14902
-2.72528,4.75427,29.241,6.15048
-2.71654,4.75326,29.2417,6.15193
-2.70779,4.75225,29.2424,6.15338
-2.69904,4.75124,29.2431,6.15484
-2.69029,4.75023,29.2438,6.15629
-2.68154,4.74922,29.2445,6.15774
-2.67279,4.74821,29.2451,6.15919
-2.66404,4.7472,29.2458,6.16065
-2.65529,4.74619,29.2465,6.1621
-2.64654,4.74517,29.2471,6.16355
-2.6378,4.74416,29.2478,6.16501
-2.62905,4.74315,29.2485,6.16646
-2.6203,4.74214,29.2491,6.16791
-2.61155,4.74113,29.2498,6.16936
-2.6028,4.74012,29.2504,6.17082
-2.59405,4.73911,29.2511,6.17227
-2.5853,4.7381,29.2517,6.17372
-2.57655,4.73709,29.2524,6.17518
-2.5678,4.73609,29.253,6.17663
-2.55906,4.73508,29.2537,6.17808
-2.55031,4.73407,29.2543,6.17953
-2.54156,4.73306,29.255,6.18099
-2.53281,4.73205,29.2556,6.18244
-2.52406,4.73104,29.2562,6.18389
-2.51531,4.73003,29.2569,6.18534
-2.50656,4.72902,29.2575,6.1868
-2.49781,4.72801,29.2581,6.18825
-2.48906,4.727,29.2588,6.1897
-2.48031,4.726,29.2594,6.19116
-2.47157,4.72499,29.26,6.19261
-2.46282,4.72398,29.2606,6.19406
-2.45407,4.72297,29.2612,6.19551
-2.44532,4.72196,29.2619,6.19697
-2.43657,4.72096,29.2625,6.19842
-2.42782,4.71995,29.2631,6.19987
-2.41907,4.71894,29.2637,6.20133
-2.41032,4.71793,29.2643,6.20278
-2.40157,4.71693,29.2649,6.20423
-2.39283,4.71592,29.2655,6.20568
-2.38408,4.71491,29.2661,6.20714
-2.37533,4.7139,29.2667,6.20859
-2.36658,4.7129,29.2673,6.21004
-2.35783,4.71189,29.2679,6.2115
-2.34908,4.71088,29.2685,6.21295
-2.34033,4.70988,29.2691,6.2144
-2.33158,4.70887,29.2696,6.21585
-2.32283,4.70786,29.2702,6.21731
-2.31409,4.70686,29.2708,6.21876
-2.30534,4.70585,29.2714,6.22021
-2.29659,4.70484,29.272,6.22167
-2.28784,4.70384,29.2725,6.22312
-2.27909,4.70283,29.2731,6.22457
-2.27034,4.70183,29.2737,6.22602
-2.26159,4.70082,29.2742,6.22748
-2.25284,4.69981,29.2748,6.22893
-2.24409,4.69881,29.2754,6.23038
-2.23535,4.6978,29.2759,6.23183
-2.2266,4.6968,29.2765,6.23329
-2.21785,4.69579,29.2771,6.23474
-2.2091,4.69479,29.2776,6.23619
-2.20035,4.69378,29.2782,6.23765
-2.1916,4.69278,29.2787,6.2391
-2.18285,4.69177,29.2793,6.24055
-2.1741,4.69077,29.2798,6.242
-2.16535,4.68976,29.2803,6.24346
-2.15661,4.68876,29.2809,6.24491
-2.14786,4.68776,29.2814,6.24636
-2.13911,4.68675,29.282,6.24782
-2.13036,4.68575,29.2825,6.24927
-2.12161,4.68474,29.283,6.25072
-2.11286,4.68374,29.2836,6.25217
-2.10411,4.68274,29.2841,6.25363
-2.09536,4.68173,29.2846,6.25508
-2.08661,4.68073,29.2851,6.25653
-2.07787,4.67972,29.2857,6.25799
-2.06912,4.67872,29.2862,6.25944
-2.06037,4.67772,29.2867,6.26089
-2.05162,4.67671,29.2872,6.26234
-2.04287,4.67571,29.2877,6.2638
-2.03412,4.67471,29.2882,6.26525
-2.02537,4.67371,29.2887,6.2667
-2.01662,4.6727,29.2892,6.26816
-2.00787,4.6717,29.2897,6.26961
-1.99913,4.6707,29.2902,6.27106
-1.99038,4.6697,29.2907,6.27251
-1.98163,4.66869,29.2912,6.27397
-1.97288,4.66769,29.2917,6.27542
-1.96413,4.66669,29.2922,6.27687
-1.95538,4.66569,29.2927,6.27833
-1.94663,4.66469,29.2932,6.27978
-1.93788,4.66368,29.2937,6.28123
-1.92913,4.66268,29.2942,6.28268
-1.92038,4.66168,29.2946,6.28414
-1.91164,4.66068,29.2951,6.28559
-1.90289,4.65968,29.2956,6.28704
-1.89414,4.65868,29.2961,6.28849
-1.88539,4.65768,29.2965,6.28995
-1.87664,4.65667,29.297,6.2914
-1.86789,4.65567,29.2975,6.29285
-1.85914,4.65467,29.2979,6.29431
-1.85039,4.65367,29.2984,6.29576
-1.84164,4.65267,29.2989,6.29721
-1.8329,4.65167,29.2993,6.29866
-1.82415,4.65067,29.2998,6.30012
-1.8154,4.64967,29.3002,6.30157
-1.80665,4.64867,29.3007,6.30302
-1.7979,4.64767,29.3011,6.30448
-1.78915,4.64667,29.3016,6.30593
-1.7804,4.64567,29.302,6.30738
-1.77165,4.64467,29.3025,6.30883
-1.7629,4.64367,29.3029,6.31029
-1.75416,4.64267,29.3033,6.31174
-1.74541,4.64167,29.3038,6.31319
-1.73666,4.64067,29.3042,6.31465
-1.72791,4.63967,29.3046,6.3161
-1.71916,4.63867,29.3051,6.31755
-1.71041,4.63768,29.3055,6.319
-1.70166,4.63668,29.3059,6.32046
-1.69291,4.63568,29.3063,6.32191
-1.68416,4.63468,29.3068,6.32336
-1.67542,4.63368,29.3072,6.32482
-1.66667,4.63268,29.3076,6.32627
-1.65792,4.63168,29.308,6.32772
-1.64917,4.63069,29.3084,6.32917
-1.64042,4.62969,29.3088,6.33063
-1.63167,4.62869,29.3092,6.33208
-1.62292,4.62769,29.3096,6.33353
-1.61417,4.62669,29.31,6.33498
-1.60542,4.6257,29.3104,6.33644
-1.59668,4.6247,29.3108,6.33789
-1.58793,4.6237,29.3112,6.33934
-1.57918,4.6227,29.3116,6.3408
-1.57043,4.62171,29.312,6.34225
-1.56168,4.62071,29.3124,6.3437
-1.55293,4.61971,29.3128,6.34515
-1.54418,4.61872,29.3132,6.34661
-1.53543,4.61772,29.3136,6.34806
-1.52668,4.61672,29.3139,6.34951
-1.51794,4.61573,29.3143,6.35097
-1.50919,4.61473,29.3147,6.35242
-1.50044,4.61373,29.3151,6.35387
-1.49169,4.61274,29.3154,6.35532
-1.48294,4.61174,29.3158,6.35678
-1.47419,4.61074,29.3162,6.35823
-1.46544,4.60975,29.3165,6.35968
-1.45669,4.60875,29.3169,6.36114
-1.44794,4.60776,29.3173,6.36259
-1.4392,4.60676,29.3176,6.36404
-1.43045,4.60577,29.318,6.36549
-1.4217,4.60477,29.3183,6.36695
-1.41295,4.60377,29.3187,6.3684
-1.4042,4.60278,29.319,6.36985
-1.39545,4.60178,29.3194,6.37131
-1.3867,4.60079,29.3197,6.37276
-1.37795,4.59979,29.3201,6.37421
-1.3692,4.5988,29.3204,6.37566
-1.36045,4.59781,29.3207,6.37712
-1.35171,4.59681,29.3211,6.37857
-1.34296,4.59582,29.3214,6.38002
-1.33421,4.59482,29.3217,6.38148
-1.32546,4.59383,29.3221,6.38293
-1.31671,4.59283,29.3224,6.38438
-1.30796,4.59184,29.3227,6.38583
-1.29921,4.59085,29.323,6.38729
-1.29046,4.58985,29.3234,6.38874
-1.28171,4.58886,29.3237,6.39019
-1.27297,4.58786,29.324,6.39164
-1.26422,4.58687,29.3243,6.3931
-1.25547,4.58588,29.3246,6.39455
-1.24672,4.58488,29.3249,6.396
-1.23797,4.58389,29.3252,6.39746
-1.22922,4.5829,29.3255,6.39891
-1.22047,4.58191,29.3259,6.40036
-1.21172,4.58091,29.3262,6.40181
-1.20297,4.57992,29.3265,6.40327
-1.19423,4.57893,29.3267,6.40472
-1.18548,4.57793,29.327,6.40617
-1.17673,4.57694,29.3273,6.40763
-1.16798,4.57595,29.3276,6.40908
-1.15923,4.57496,29.3279,6.41053
-1.15048,4.57397,29.3282,6.41198
-1.14173,4.57297,29.3285,6.41344
-1.13298,4.57198,29.3288,6.41489
-1.12423,4.57099,29.329,6.41634
-1.11549,4.57,29.3293,6.4178
-1.10674,4.56901,29.3296,6.41925
-1.09799,4.56802,29.3299,6.4207
-1.08924,4.56702,29.3301,6.42215
-1.08049,4.56603,29.3304,6.42361
-1.07174,4.56504,29.3307,6.42506
-1.06299,4.56405,29.3309,6.42651
-1.05424,4.56306,29.3312,6.42797
-1.04549,4.56207,29.3314,6.42942
-1.03675,4.56108,29.3317,6.43087
-1.028,4.56009,29.332,6.43232
-1.01925,4.5591,29.3322,6.43378
-1.0105,4.55811,29.3325,6.43523
-1.00175,4.55712,29.3327,6.43668
-0.993001,4.55613,29.333,6.43813
-0.984252,4.55514,29.3332,6.43959
-0.975503,4.55415,29.3334,6.44104
-0.966754,4.55316,29.3337,6.44249
-0.958005,4.55217,29.3339,6.44395
-0.949256,4.55118,29.3342,6.4454
-0.940507,4.55019,29.3344,6.44685
-0.931759,4.5492,29.3346,6.4483
-0.92301,4.54821,29.3348,6.44976
-0.914261,4.54722,29.3351,6.45121
-0.905512,4.54623,29.3353,6.45266
-0.896763,4.54524,29.3355,6.45412
-0.888014,4.54425,29.3357,6.45557
-0.879265,4.54326,29.336,6.45702
-0.870516,4.54228,29.3362,6.45847
-0.861767,4.54129,29.3364,6.45993
-0.853018,4.5403,29.3366,6.46138
-0.844269,4.53931,29.3368,6.46283
-0.835521,4.53832,29.337,6.46429
-0.826772,4.53733,29.3372,6.46574
-0.818023,4.53635,29.3374,6.46719
-0.809274,4.53536,29.3376,6.46864
-0.800525,4.53437,29.3378,6.4701
-0.791776,4.53338,29.338,6.47155
-0.783027,4.5324,29.3382,6.473
-0.774278,4.53141,29.3384,6.47446
-0.765529,4.53042,29.3386,6.47591
-0.75678,4.52943,29.3388,6.47736
-0.748031,4.52845,29.339,6.47881
-0.739283,4.52746,29.3391,6.48027
-0.730534,4.52647,29.3393,6.48172
-0.721785,4.52549,29.3395,6.48317
-0.713036,4.5245,29.3397,6.48463
-0.704287,4.52351,29.3399,6.48608
-0.695538,4.52253,29.34,6.48753
-0.686789,4.52154,29.3402,6.48898
-0.67804,4.52055,29.3404,6.49044
-0.669291,4.51957,29.3405,6.49189
-0.660542,4.51858,29.3407,6.49334
-0.651794,4.51759,29.3409,6.49479
-0.643045,4.51661,29.341,6.49625
-0.634296,4.51562,29.3412,6.4977
-0.625547,4.51464,29.3413,6.49915
-0.616798,4.51365,29.3415,6.50061
-0.608049,4.51267,29.3416,6.50206
-0.5993,4.51168,29.3418,6.50351
-0.590551,4.5107,29.3419,6.50496
-0.581802,4.50971,29.3421,6.50642
-0.573053,4.50873,29.3422,6.50787
-0.564304,4.50774,29.3423,6.50932
-0.555556,4.50676,29.3425,6.51078
-0.546807,4.50577,29.3426,6.51223
-0.538058,4.50479,29.3428,6.51368
-0.529309,4.5038,29.3429,6.51513
-0.52056,4.50282,29.343,6.51659
-0.511811,4.50183,29.3431,6.51804
-0.503062,4.50085,29.3433,6.51949
-0.494313,4.49987,29.3434,6.52095
-0.485564,4.49888,29.3435,6.5224
-0.476815,4.4979,29.3436,6.52385
-0.468066,4.49691,29.3437,6.5253
-0.459318,4.49593,29.3439,6.52676
-0.450569,4.49495,29.344,6.52821
-0.44182,4.49396,29.3441,6.52966
-0.433071,4.49298,29.3442,6.53112
-0.424322,4.492,29.3443,6.53257
-0.415573,4.49102,29.3444,6.53402
-0.406824,4.49003,29.3445,6.53547
-0.398075,4.48905,29.3446,6.53693
-0.389326,4.48807,29.3447,6.53838
-0.380577,4.48708,29.3448,6.53983
-0.371829,4.4861,29.3449,6.54128
-0.36308,4.48512,29.345,6.54274
-0.354331,4.48414,29.345,6.54419
-0.345582,4.48315,29.3451,6.54564
-0.336833,4.48217,29.3452,6.5471
-0.328084,4.48119,29.3453,6.54855
-0.319335,4.48021,29.3454,6.55
-0.310586,4.47923,29.3455,6.55145
-0.301837,4.47825,29.3455,6.55291
-0.293088,4.47726,29.3456,6.55436
-0.284339,4.47628,29.3457,6.55581
-0.275591,4.4753,29.3457,6.55727
-0.266842,4.47432,29.3458,6.55872
-0.258093,4.47334,29.3459,6.56017
-0.249344,4.47236,29.3459,6.56162
-0.240595,4.47138,29.346,6.56308
-0.231846,4.4704,29.346,6.56453
-0.223097,4.46942,29.3461,6.56598
-0.214348,4.46843,29.3462,6.56744
-0.205599,4.46745,29.3462,6.56889
-0.19685,4.46647,29.3463,6.57034
-0.188101,4.46549,29.3463,6.57179
-0.179353,4.46451,29.3463,6.57325
-0.170604,4.46353,29.3464,6.5747
-0.161855,4.46255,29.3464,6.57615
-0.153106,4.46157,29.3465,6.57761
-0.144357,4.46059,29.3465,6.57906
-0.135608,4.45961,29.3465,6.58051
-0.126859,4.45863,29.3466,6.58196
-0.11811,4.45766,29.3466,6.58342
-0.109361,4.45668,29.3466,6.58487
-0.100612,4.4557,29.3467,6.58632
-0.0918635,4.45472,29.3467,6.58778
-0.0831146,4.45374,29.3467,6.58923
-0.0743657,4.45276,29.3467,6.59068
-0.0656168,4.45178,29.3467,6.59213
-0.0568679,4.4508,29.3468,6.59359
-0.048119,4.44982,29.3468,6.59504
-0.0393701,4.44885,29.3468,6.59649
-0.0306212,4.44787,29.3468,6.59794
-0.0218723,4.44689,29.3468,6.5994
-0.0131234,4.44591,29.3468,6.60085
-0.00437445,4.44493,29.3468,6.6023
0.00437445,4.44396,29.3468,6.60376
0.0131234,4.44298,29.3468,6.60521
0.0218723,4.442,29.3468,6.60666
0.0306212,4.44102,29.3468,6.60811
0.0393701,4.44005,29.3468,6.60957
0.048119,4.43907,29.3468,6.61102
0.0568679,4.43809,29.3468,6.61247
0.0656168,4.43711,29.3467,6.61393
0.0743657,4.43614,29.3467,6.61538
0.0831146,4.43516,29.3467,6.61683
0.0918635,4.43418,29.3467,6.61828
0.100612,4.43321,29.3467,6.61974
0.109361,4.43223,29.3466,6.62119
0.11811,4.43125,29.3466,6.62264
0.126859,4.43028,29.3466,6.6241
0.135608,4.4293,29.3465,6.62555
0.144357,4.42832,29.3465,6.627
0.153106,4.42735,29.3465,6.62845
0.161855,4.42637,29.3464,6.62991
0.170604,4.4254,29.3464,6.63136
0.179353,4.42442,29.3464,6.63281
0.188101,4.42344,29.3463,6.63427
0.19685,4.42247,29.3463,6.63572
0.205599,4.42149,29.3462,6.63717
0.214348,4.42052,29.3462,6.63862
0.223097,4.41954,29.3461,6.64008
0.231846,4.41857,29.3461,6.64153
0.240595,4.41759,29.346,6.64298
0.249344,4.41662,29.3459,6.64443
0.258093,4.41564,29.3459,6.64589
0.266842,4.41467,29.3458,6.64734
0.275591,4.41369,29.3457,6.64879
0.284339,4.41272,29.3457,6.65025
0.293088,4.41175,29.3456,6.6517
0.301837,4.41077,29.3455,6.65315
0.310586,4.4098,29.3455,6.6546
0.319335,4.40882,29.3454,6.65606
0.328084,4.40785,29.3453,6.65751
0.336833,4.40688,29.3452,6.65896
0.345582,4.4059,29.3451,6.66042
0.354331,4.40493,29.3451,6.66187
0.36308,4.40396,29.345,6.66332
0.371829,4.40298,29.3449,6.66477
0.380577,4.40201,29.3448,6.66623
0.389326,4.40104,29.3447,6.66768
0.398075,4.40006,29.3446,6.66913
0.406824,4.39909,29.3445,6.67059
0.415573,4.39812,29.3444,6.67204
0.424322,4.39714,29.3443,6.67349
0.433071,4.39617,29.3442,6.67494
0.44182,4.3952,29.3441,6.6764
0.450569,4.39423,29.344,6.67785
0.459318,4.39325,29.3439,6.6793
0.468066,4.39228,29.3438,6.68076
0.476815,4.39131,29.3436,6.68221
0.485564,4.39034,29.3435,6.68366
0.494313,4.38937,29.3434,6.68511
0.503062,4.38839,29.3433,6.68657
0.511811,4.38742,29.3432,6.68802
0.52056,4.38645,29.343,6.68947
0.529309,4.38548,29.3429,6.69093
0.538058,4.38451,29.3428,6.69238
0.546807,4.38354,29.3427,6.69383
0.555556,4.38257,29.3425,6.69528
0.564304,4.3816,29.3424,6.69674
0.573053,4.38062,29.3422,6.69819
0.581802,4.37965,29.3421,6.69964
0.590551,4.37868,29.342,6.70109
0.5993,4.37771,29.3418,6.70255
0.608049,4.37674,29.3417,6.704
0.616798,4.37577,29.3415,6.70545
0.625547,4.3748,29.3414,6.70691
0.634296,4.37383,29.3412,6.70836
0.643045,4.37286,29.3411,6.70981
0.651794,4.37189,29.3409,6.71126
0.660542,4.37092,29.3408,6.71272
0.669291,4.36995,29.3406,6.71417
0.67804,4.36898,29.3404,6.71562
0.686789,4.36801,29.3403,6.71708
0.695538,4.36704,29.3401,6.71853
0.704287,4.36607,29.3399,6.71998
0.713036,4.3651,29.3398,6.72143
0.721785,4.36414,29.3396,6.72289
0.730534,4.36317,29.3394,6.72434
0.739283,4.3622,29.3392,6.72579
0.748031,4.36123,29.3391,6.72725
0.75678,4.36026,29.3389,6.7287
0.765529,4.35929,29.3387,6.73015
0.774278,4.35832,29.3385,6.7316
