Position,Hauteur,Debit,Vitesse
-4.82004,6.42758,25.2457,3.92771
-4.80255,6.41972,25.2771,3.93742
-4.78505,6.41187,25.3085,3.94713
-4.76756,6.40402,25.3397,3.95684
-4.75006,6.39618,25.3708,3.96655
-4.73257,6.38834,25.4017,3.97626
-4.71507,6.3805,25.4325,3.98597
-4.69758,6.37267,25.4632,3.99569
-4.68008,6.36485,25.4937,4.0054
-4.66258,6.35703,25.5242,4.01511
-4.64509,6.34922,25.5544,4.02482
-4.62759,6.34141,25.5846,4.03453
-4.6101,6.3336,25.6146,4.04424
-4.5926,6.3258,25.6445,4.05395
-4.57511,6.318,25.6742,4.06366
-4.55761,6.31021,25.7038,4.07337
-4.54011,6.30243,25.7333,4.08308
-4.52262,6.29465,25.7627,4.09279
-4.50512,6.28687,25.7919,4.1025
-4.48763,6.2791,25.821,4.11221
-4.47013,6.27133,25.85,4.12193
-4.45264,6.26357,25.8788,4.13164
-4.43514,6.25581,25.9075,4.14135
-4.41765,6.24806,25.9361,4.15106
-4.40015,6.24031,25.9645,4.16077
-4.38265,6.23257,25.9928,4.17048
-4.36516,6.22483,26.021,4.18019
-4.34766,6.2171,26.049,4.1899
-4.33017,6.20937,26.077,4.19961
-4.31267,6.20165,26.1047,4.20932
-4.29518,6.19393,26.1324,4.21903
-4.27768,6.18622,26.1599,4.22874
-4.26018,6.17851,26.1873,4.23845
-4.24269,6.1708,26.2146,4.24817
-4.22519,6.1631,26.2417,4.25788
-4.2077,6.15541,26.2687,4.26759
-4.1902,6.14772,26.2956,4.2773
-4.17271,6.14003,26.3224,4.28701
-4.15521,6.13235,26.349,4.29672
-4.13772,6.12468,26.3755,4.30643
-4.12022,6.11701,26.4019,4.31614
-4.10272,6.10934,26.4281,4.32585
-4.08523,6.10168,26.4542,4.33556
-4.06773,6.09403,26.4802,4.34527
-4.05024,6.08637,26.5061,4.35498
-4.03274,6.07873,26.5318,4.3647
-4.01525,6.07109,26.5574,4.37441
-3.99775,6.06345,26.5829,4.38412
-3.98025,6.05582,26.6082,4.39383
-3.96276,6.04819,26.6334,4.40354
-3.94526,6.04057,26.6585,4.41325
-3.92777,6.03295,26.6835,4.42296
-3.91027,6.02534,26.7083,4.43267
-3.89278,6.01773,26.733,4.44238
-3.87528,6.01013,26.7576,4.45209
-3.85779,6.00253,26.7821,4.4618
-3.84029,5.99493,26.8064,4.47151
-3.82279,5.98735,26.8306,4.48122
-3.8053,5.97976,26.8547,4.49094
-3.7878,5.97218,26.8787,4.50065
-3.77031,5.96461,26.9025,4.51036
-3.75281,5.95704,26.9262,4.52007
-3.73532,5.94947,26.9498,4.52978
-3.71782,5.94191,26.9733,4.53949
-3.70032,5.93436,26.9966,4.5492
-3.68283,5.92681,27.0198,4.55891
-3.66533,5.91926,27.0429,4.56862
-3.64784,5.91172,27.0658,4.57833
-3.63034,5.90419,27.0887,4.58804
-3.61285,5.89665,27.1114,4.59775
-3.59535,5.88913,27.1339,4.60746
-3.57786,5.88161,27.1564,4.61718
-3.56036,5.87409,27.1787,4.62689
-3.54286,5.86658,27.201,4.6366
-3.52537,5.85907,27.223,4.64631
-3.50787,5.85157,27.245,4.65602
-3.49038,5.84407,27.2669,4.66573
-3.47288,5.83658,27.2886,4.67544
-3.45539,5.82909,27.3102,4.68515
-3.43789,5.82161,27.3316,4.69486
-3.42039,5.81413,27.353,4.70457
-3.4029,5.80666,27.3742,4.71428
-3.3854,5.79919,27.3953,4.72399
-3.36791,5.79172,27.4163,4.7337
-3.35041,5.78426,27.4372,4.74342
-3.33292,5.77681,27.4579,4.75313
-3.31542,5.76936,27.4785,4.76284
-3.29793,5.76192,27.499,4.77255
-3.28043,5.75448,27.5194,4.78226
-3.26293,5.74704,27.5396,4.79197
-3.24544,5.73961,27.5598,4.80168
-3.22794,5.73219,27.5798,4.81139
-3.21045,5.72476,27.5997,4.8211
-3.19295,5.71735,27.6194,4.83081
-3.17546,5.70994,27.6391,4.84052
-3.15796,5.70253,27.6586,4.85023
-3.14046,5.69513,27.678,4.85994
-3.12297,5.68773,27.6973,4.86966
-3.10547,5.68034,27.7165,4.87937
-3.08798,5.67295,27.7355,4.88908
-3.07048,5.66557,27.7544,4.89879
-3.05299,5.6582,27.7732,4.9085
-3.03549,5.65082,27.7919,4.91821
-3.018,5.64346,27.8105,4.92792
-3.0005,5.63609,27.8289,4.93763
-2.983,5.62873,27.8473,4.94734
-2.96551,5.62138,27.8655,4.95705
-2.94801,5.61403,27.8836,4.96676
-2.93052,5.60669,27.9015,4.97647
-2.91302,5.59935,27.9194,4.98618
-2.89553,5.59202,27.9371,4.9959
-2.87803,5.58469,27.9547,5.00561
-2.86053,5.57736,27.9722,5.01532
-2.84304,5.57004,27.9896,5.02503
-2.82554,5.56273,28.0069,5.03474
-2.80805,5.55542,28.024,5.04445
-2.79055,5.54811,28.041,5.05416
-2.77306,5.54081,28.058,5.06387
-2.75556,5.53352,28.0747,5.07358
-2.73807,5.52623,28.0914,5.08329
-2.72057,5.51894,28.108,5.093
-2.70307,5.51166,28.1244,5.10271
-2.68558,5.50438,28.1407,5.11243
-2.66808,5.49711,28.1569,5.12214
-2.65059,5.48984,28.173,5.13185
-2.63309,5.48258,28.189,5.14156
-2.6156,5.47532,28.2049,5.15127
-2.5981,5.46807,28.2206,5.16098
-2.5806,5.46082,28.2362,5.17069
-2.56311,5.45358,28.2517,5.1804
-2.54561,5.44634,28.2671,5.19011
-2.52812,5.43911,28.2824,5.19982
-2.51062,5.43188,28.2976,5.20953
-2.49313,5.42466,28.3126,5.21924
-2.47563,5.41744,28.3275,5.22895
-2.45814,5.41023,28.3424,5.23867
-2.44064,5.40302,28.3571,5.24838
-2.42314,5.39581,28.3716,5.25809
-2.40565,5.38861,28.3861,5.2678
-2.38815,5.38142,28.4005,5.27751
-2.37066,5.37423,28.4147,5.28722
-2.35316,5.36704,28.4288,5.29693
-2.33567,5.35986,28.4429,5.30664
-2.31817,5.35269,28.4568,5.31635
-2.30067,5.34552,28.4706,5.32606
-2.28318,5.33835,28.4842,5.33577
-2.26568,5.33119,28.4978,5.34548
-2.24819,5.32403,28.5112,5.35519
-2.23069,5.31688,28.5246,5.36491
-2.2132,5.30974,28.5378,5.37462
-2.1957,5.30259,28.5509,5.38433
-2.17821,5.29546,28.5639,5.39404
-2.16071,5.28832,28.5768,5.40375
-2.14321,5.2812,28.5895,5.41346
-2.12572,5.27407,28.6022,5.42317
-2.10822,5.26696,28.6147,5.43288
-2.09073,5.25984,28.6272,5.44259
-2.07323,5.25273,28.6395,5.4523
-2.05574,5.24563,28.6517,5.46201
-2.03824,5.23853,28.6638,5.47172
-2.02074,5.23144,28.6758,5.48143
-2.00325,5.22435,28.6877,5.49115
-1.98575,5.21727,28.6994,5.50086
-1.96826,5.21019,28.7111,5.51057
-1.95076,5.20311,28.7226,5.52028
-1.93327,5.19604,28.7341,5.52999
-1.91577,5.18898,28.7454,5.5397
-1.89828,5.18192,28.7566,5.54941
-1.88078,5.17486,28.7677,5.55912
-1.86328,5.16781,28.7787,5.56883
-1.84579,5.16077,28.7896,5.57854
-1.82829,5.15372,28.8003,5.58825
-1.8108,5.14669,28.811,5.59796
-1.7933,5.13966,28.8215,5.60767
-1.77581,5.13263,28.832,5.61739
-1.75831,5.12561,28.8423,5.6271
-1.74081,5.11859,28.8525,5.63681
-1.72332,5.11158,28.8626,5.64652
-1.70582,5.10457,28.8726,5.65623
-1.68833,5.09757,28.8825,5.66594
-1.67083,5.09057,28.8923,5.67565
-1.65334,5.08358,28.902,5.68536
-1.63584,5.07659,28.9116,5.69507
-1.61835,5.06961,28.921,5.70478
-1.60085,5.06263,28.9304,5.71449
-1.58335,5.05566,28.9396,5.7242
-1.56586,5.04869,28.9487,5.73391
-1.54836,5.04172,28.9578,5.74363
-1.53087,5.03476,28.9667,5.75334
-1.51337,5.02781,28.9755,5.76305
-1.49588,5.02086,28.9842,5.77276
-1.47838,5.01392,28.9928,5.78247
-1.46088,5.00698,29.0013,5.79218
-1.44339,5.00004,29.0097,5.80189
-1.42589,4.99311,29.018,5.8116
-1.4084,4.98619,29.0261,5.82131
-1.3909,4.97926,29.0342,5.83102
-1.37341,4.97235,29.0422,5.84073
-1.35591,4.96544,29.05,5.85044
-1.33842,4.95853,29.0578,5.86016
-1.32092,4.95163,29.0654,5.86987
-1.30342,4.94473,29.0729,5.87958
-1.28593,4.93784,29.0804,5.88929
-1.26843,4.93095,29.0877,5.899
-1.25094,4.92407,29.0949,5.90871
-1.23344,4.91719,29.102,5.91842
-1.21595,4.91032,29.109,5.92813
-1.19845,4.90345,29.1159,5.93784
-1.18095,4.89659,29.1227,5.94755
-1.16346,4.88973,29.1294,5.95726
-1.14596,4.88288,29.136,5.96697
-1.12847,4.87603,29.1425,5.97668
-1.11097,4.86919,29.1489,5.9864
-1.09348,4.86235,29.1551,5.99611
-1.07598,4.85551,29.1613,6.00582
-1.05849,4.84868,29.1674,6.01553
-1.04099,4.84186,29.1734,6.02524
-1.02349,4.83504,29.1792,6.03495
-1.006,4.82822,29.185,6.04466
-0.988503,4.82141,29.1906,6.05437
-0.971007,4.81461,29.1962,6.06408
-0.953512,4.80781,29.2016,6.07379
-0.936016,4.80101,29.207,6.0835
-0.91852,4.79422,29.2122,6.09321
-0.901025,4.78743,29.2174,6.10292
-0.883529,4.78065,29.2224,6.11264
-0.866033,4.77388,29.2273,6.12235
-0.848538,4.76711,29.2322,6.13206
-0.831042,4.76034,29.2369,6.14177
-0.813547,4.75358,29.2415,6.15148
-0.796051,4.74682,29.246,6.16119
-0.778555,4.74007,29.2505,6.1709
-0.76106,4.73332,29.2548,6.18061
-0.743564,4.72658,29.259,6.19032
-0.726068,4.71984,29.2631,6.20003
-0.708573,4.7131,29.2672,6.20974
-0.691077,4.70638,29.2711,6.21945
-0.673582,4.69965,29.2749,6.22916
-0.656086,4.69293,29.2786,6.23888
-0.63859,4.68622,29.2822,6.24859
-0.621095,4.67951,29.2858,6.2583
-0.603599,4.67281,29.2892,6.26801
-0.586103,4.66611,29.2925,6.27772
-0.568608,4.65941,29.2957,6.28743
-0.551112,4.65272,29.2988,6.29714
-0.533617,4.64604,29.3019,6.30685
-0.516121,4.63936,29.3048,6.31656
-0.498625,4.63268,29.3076,6.32627
-0.48113,4.62601,29.3103,6.33598
-0.463634,4.61934,29.3129,6.34569
-0.446138,4.61268,29.3155,6.3554
-0.428643,4.60602,29.3179,6.36512
-0.411147,4.59937,29.3202,6.37483
-0.393652,4.59273,29.3224,6.38454
-0.376156,4.58608,29.3246,6.39425
-0.35866,4.57945,29.3266,6.40396
-0.341165,4.57282,29.3285,6.41367
-0.323669,4.56619,29.3304,6.42338
-0.306173,4.55956,29.3321,6.43309
-0.288678,4.55295,29.3337,6.4428
-0.271182,4.54633,29.3353,6.45251
-0.253687,4.53973,29.3367,6.46222
-0.236191,4.53312,29.3381,6.47193
-0.218695,4.52652,29.3393,6.48164
-0.2012,4.51993,29.3405,6.49136
-0.183704,4.51334,29.3415,6.50107
-0.166208,4.50676,29.3425,6.51078
-0.148713,4.50018,29.3433,6.52049
-0.131217,4.4936,29.3441,6.5302
-0.113722,4.48703,29.3448,6.53991
-0.0962259,4.48047,29.3454,6.54962
-0.0787303,4.47391,29.3458,6.55933
-0.0612347,4.46735,29.3462,6.56904
-0.0437391,4.4608,29.3465,6.57875
-0.0262434,4.45425,29.3467,6.58846
-0.00874781,4.44771,29.3468,6.59817
0.00874781,4.44118,29.3468,6.60788
0.0262434,4.43465,29.3467,6.6176
0.0437391,4.42812,29.3465,6.62731
0.0612347,4.4216,29.3462,6.63702
0.0787303,4.41508,29.3458,6.64673
0.0962259,4.40857,29.3454,6.65644
0.113722,4.40206,29.3448,6.66615
0.131217,4.39556,29.3441,6.67586
0.148713,4.38906,29.3434,6.68557
0.166208,4.38257,29.3425,6.69528
0.183704,4.37608,29.3416,6.70499
0.2012,4.3696,29.3405,6.7147
0.218695,4.36312,29.3394,6.72441
0.236191,4.35664,29.3382,6.73413
0.253687,4.35017,29.3369,6.74384
0.271182,4.34371,29.3354,6.75355
0.288678,4.33725,29.3339,6.76326
0.306173,4.3308,29.3323,6.77297
0.323669,4.32435,29.3307,6.78268
0.341165,4.3179,29.3289,6.79239
0.35866,4.31146,29.327,6.8021
0.376156,4.30503,29.325,6.81181
0.393652,4.2986,29.323,6.82152
0.411147,4.29217,29.3208,6.83123
0.428643,4.28575,29.3186,6.84094
0.446138,4.27933,29.3162,6.85065
0.463634,4.27292,29.3138,6.86037
0.48113,4.26652,29.3113,6.87008
0.498625,4.26011,29.3087,6.87979
0.516121,4.25372,29.306,6.8895
0.533617,4.24732,29.3032,6.89921
0.551112,4.24094,29.3003,6.90892
0.568608,4.23455,29.2973,6.91863
0.586103,4.22818,29.2943,6.92834
0.603599,4.2218,29.2911,6.93805
0.621095,4.21544,29.2878,6.94776
0.63859,4.20907,29.2845,6.95747
0.656086,4.20271,29.2811,6.96718
0.673582,4.19636,29.2776,6.97689
0.691077,4.19001,29.274,6.98661
0.708573,4.18367,29.2703,6.99632
0.726068,4.17733,29.2665,7.00603
0.743564,4.17099,29.2626,7.01574
0.76106,4.16467,29.2586,7.02545
0.778555,4.15834,29.2546,7.03516
0.796051,4.15202,29.2504,7.04487
0.813547,4.14571,29.2462,7.05458
0.831042,4.13939,29.2419,7.06429
0.848538,4.13309,29.2375,7.074
0.866033,4.12679,29.233,7.08371
0.883529,4.12049,29.2284,7.09342
0.901025,4.1142,29.2237,7.10313
0.91852,4.10792,29.219,7.11285
0.936016,4.10163,29.2141,7.12256
0.953512,4.09536,29.2092,7.13227
0.971007,4.08909,29.2042,7.14198
0.988503,4.08282,29.199,7.15169
1.006,4.07656,29.1938,7.1614
1.02349,4.0703,29.1886,7.17111
1.04099,4.06405,29.1832,7.18082
1.05849,4.0578,29.1777,7.19053
1.07598,4.05155,29.1722,7.20024
1.09348,4.04532,29.1665,7.20995
1.11097,4.03908,29.1608,7.21966
1.12847,4.03285,29.155,7.22937
1.14596,4.02663,29.1491,7.23909
1.16346,4.02041,29.1431,7.2488
1.18095,4.0142,29.1371,7.25851
1.19845,4.00799,29.1309,7.26822
1.21595,4.00178,29.1247,7.27793
1.23344,3.99558,29.1184,7.28764
1.25094,3.98939,29.112,7.29735
1.26843,3.9832,29.1055,7.30706
1.28593,3.97701,29.0989,7.31677
1.30342,3.97083,29.0922,7.32648
1.32092,3.96466,29.0855,7.33619
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
