Position,Hauteur,Debit,Vitesse
-3.0315,4.78339,29.2204,6.10871
-3.02275,4.7824,29.2211,6.11014
-3.014,4.7814,29.2218,6.11156
-3.00525,4.78041,29.2226,6.11299
-2.9965,4.77941,29.2233,6.11442
-2.98775,4.77841,29.224,6.11584
-2.979,4.77742,29.2248,6.11727
-2.97025,4.77642,29.2255,6.1187
-2.9615,4.77543,29.2262,6.12012
-2.95276,4.77443,29.2269,6.12155
-2.94401,4.77344,29.2276,6.12298
-2.93526,4.77244,29.2284,6.1244
-2.92651,4.77145,29.2291,6.12583
-2.91776,4.77045,29.2298,6.12726
-2.90901,4.76946,29.2305,6.12868
-2.90026,4.76846,29.2312,6.13011
-2.89151,4.76747,29.2319,6.13154
-2.88276,4.76647,29.2326,6.13296
-2.87402,4.76548,29.2333,6.13439
-2.86527,4.76449,29.234,6.13582
-2.85652,4.76349,29.2347,6.13724
-2.84777,4.7625,29.2354,6.13867
-2.83902,4.7615,29.2361,6.1401
-2.83027,4.76051,29.2368,6.14152
-2.82152,4.75952,29.2375,6.14295
-2.81277,4.75852,29.2381,6.14437
-2.80402,4.75753,29.2388,6.1458
-2.79528,4.75654,29.2395,6.14723
-2.78653,4.75554,29.2402,6.14865
-2.77778,4.75455,29.2409,6.15008
-2.76903,4.75356,29.2415,6.15151
-2.76028,4.75256,29.2422,6.15293
-2.75153,4.75157,29.2429,6.15436
-2.74278,4.75058,29.2435,6.15579
-2.73403,4.74958,29.2442,6.15721
-2.72528,4.74859,29.2449,6.15864
-2.71654,4.7476,29.2455,6.16007
-2.70779,4.74661,29.2462,6.16149
-2.69904,4.74561,29.2468,6.16292
-2.69029,4.74462,29.2475,6.16435
-2.68154,4.74363,29.2482,6.16577
-2.67279,4.74264,29.2488,6.1672
-2.66404,4.74165,29.2494,6.16863
-2.65529,4.74065,29.2501,6.17005
-2.64654,4.73966,29.2507,6.17148
-2.6378,4.73867,29.2514,6.17291
-2.62905,4.73768,29.252,6.17433
-2.6203,4.73669,29.2527,6.17576
-2.61155,4.7357,29.2533,6.17719
-2.6028,4.73471,29.2539,6.17861
-2.59405,4.73371,29.2545,6.18004
-2.5853,4.73272,29.2552,6.18147
-2.57655,4.73173,29.2558,6.18289
-2.5678,4.73074,29.2564,6.18432
-2.55906,4.72975,29.257,6.18575
-2.55031,4.72876,29.2577,6.18717
-2.54156,4.72777,29.2583,6.1886
-2.53281,4.72678,29.2589,6.19003
-2.52406,4.72579,29.2595,6.19145
-2.51531,4.7248,29.2601,6.19288
-2.50656,4.72381,29.2607,6.19431
-2.49781,4.72282,29.2613,6.19573
-2.48906,4.72183,29.2619,6.19716
-2.48031,4.72084,29.2625,6.19859
-2.47157,4.71985,29.2631,6.20001
-2.46282,4.71886,29.2637,6.20144
-2.45407,4.71787,29.2643,6.20287
-2.44532,4.71688,29.2649,6.20429
-2.43657,4.71589,29.2655,6.20572
-2.42782,4.7149,29.2661,6.20715
-2.41907,4.71392,29.2667,6.20857
-2.41032,4.71293,29.2673,6.21
-2.40157,4.71194,29.2679,6.21143
-2.39283,4.71095,29.2684,6.21285
-2.38408,4.70996,29.269,6.21428
-2.37533,4.70897,29.2696,6.21571
-2.36658,4.70798,29.2702,6.21713
-2.35783,4.707,29.2707,6.21856
-2.34908,4.70601,29.2713,6.21999
-2.34033,4.70502,29.2719,6.22141
-2.33158,4.70403,29.2724,6.22284
-2.32283,4.70304,29.273,6.22427
-2.31409,4.70206,29.2736,6.22569
-2.30534,4.70107,29.2741,6.22712
-2.29659,4.70008,29.2747,6.22854
-2.28784,4.69909,29.2752,6.22997
-2.27909,4.69811,29.2758,6.2314
-2.27034,4.69712,29.2763,6.23282
-2.26159,4.69613,29.2769,6.23425
-2.25284,4.69514,29.2774,6.23568
-2.24409,4.69416,29.278,6.2371
-2.23535,4.69317,29.2785,6.23853
-2.2266,4.69218,29.279,6.23996
-2.21785,4.6912,29.2796,6.24138
-2.2091,4.69021,29.2801,6.24281
-2.20035,4.68923,29.2806,6.24424
-2.1916,4.68824,29.2812,6.24566
-2.18285,4.68725,29.2817,6.24709
-2.1741,4.68627,29.2822,6.24852
-2.16535,4.68528,29.2827,6.24994
-2.15661,4.68429,29.2833,6.25137
-2.14786,4.68331,29.2838,6.2528
-2.13911,4.68232,29.2843,6.25422
-2.13036,4.68134,29.2848,6.25565
-2.12161,4.68035,29.2853,6.25708
-2.11286,4.67937,29.2858,6.2585
-2.10411,4.67838,29.2863,6.25993
-2.09536,4.6774,29.2868,6.26136
-2.08661,4.67641,29.2874,6.26278
-2.07787,4.67543,29.2879,6.26421
-2.06912,4.67444,29.2884,6.26564
-2.06037,4.67346,29.2889,6.26706
-2.05162,4.67247,29.2893,6.26849
-2.04287,4.67149,29.2898,6.26992
-2.03412,4.6705,29.2903,6.27134
-2.02537,4.66952,29.2908,6.27277
-2.01662,4.66854,29.2913,6.2742
-2.00787,4.66755,29.2918,6.27562
-1.99913,4.66657,29.2923,6.27705
-1.99038,4.66558,29.2928,6.27848
-1.98163,4.6646,29.2932,6.2799
-1.97288,4.66362,29.2937,6.28133
-1.96413,4.66263,29.2942,6.28276
-1.95538,4.66165,29.2947,6.28418
-1.94663,4.66067,29.2951,6.28561
-1.93788,4.65968,29.2956,6.28704
-1.92913,4.6587,29.2961,6.28846
-1.92038,4.65772,29.2965,6.28989
-1.91164,4.65673,29.297,6.29132
-1.90289,4.65575,29.2974,6.29274
-1.89414,4.65477,29.2979,6.29417
-1.88539,4.65378,29.2983,6.2956
-1.87664,4.6528,29.2988,6.29702
-1.86789,4.65182,29.2992,6.29845
-1.85914,4.65084,29.2997,6.29988
-1.85039,4.64985,29.3001,6.3013
-1.84164,4.64887,29.3006,6.30273
-1.8329,4.64789,29.301,6.30416
-1.82415,4.64691,29.3015,6.30558
-1.8154,4.64593,29.3019,6.30701
-1.80665,4.64495,29.3023,6.30843
-1.7979,4.64396,29.3028,6.30986
-1.78915,4.64298,29.3032,6.31129
-1.7804,4.642,29.3036,6.31271
-1.77165,4.64102,29.3041,6.31414
-1.7629,4.64004,29.3045,6.31557
-1.75416,4.63906,29.3049,6.31699
-1.74541,4.63808,29.3053,6.31842
-1.73666,4.6371,29.3057,6.31985
-1.72791,4.63611,29.3062,6.32127
-1.71916,4.63513,29.3066,6.3227
-1.71041,4.63415,29.307,6.32413
-1.70166,4.63317,29.3074,6.32555
-1.69291,4.63219,29.3078,6.32698
-1.68416,4.63121,29.3082,6.32841
-1.67542,4.63023,29.3086,6.32983
-1.66667,4.62925,29.309,6.33126
-1.65792,4.62827,29.3094,6.33269
-1.64917,4.62729,29.3098,6.33411
-1.64042,4.62631,29.3102,6.33554
-1.63167,4.62533,29.3106,6.33697
-1.62292,4.62435,29.311,6.33839
-1.61417,4.62337,29.3114,6.33982
-1.60542,4.62239,29.3117,6.34125
-1.59668,4.62142,29.3121,6.34267
-1.58793,4.62044,29.3125,6.3441
-1.57918,4.61946,29.3129,6.34553
-1.57043,4.61848,29.3133,6.34695
-1.56168,4.6175,29.3136,6.34838
-1.55293,4.61652,29.314,6.34981
-1.54418,4.61554,29.3144,6.35123
-1.53543,4.61456,29.3148,6.35266
-1.52668,4.61359,29.3151,6.35409
-1.51794,4.61261,29.3155,6.35551
-1.50919,4.61163,29.3158,6.35694
-1.50044,4.61065,29.3162,6.35837
-1.49169,4.60967,29.3166,6.35979
-1.48294,4.60869,29.3169,6.36122
-1.47419,4.60772,29.3173,6.36265
-1.46544,4.60674,29.3176,6.36407
-1.45669,4.60576,29.318,6.3655
-1.44794,4.60478,29.3183,6.36693
-1.4392,4.60381,29.3187,6.36835
-1.43045,4.60283,29.319,6.36978
-1.4217,4.60185,29.3194,6.37121
-1.41295,4.60088,29.3197,6.37263
-1.4042,4.5999,29.32,6.37406
-1.39545,4.59892,29.3204,6.37549
-1.3867,4.59795,29.3207,6.37691
-1.37795,4.59697,29.321,6.37834
-1.3692,4.59599,29.3214,6.37977
-1.36045,4.59502,29.3217,6.38119
-1.35171,4.59404,29.322,6.38262
-1.34296,4.59306,29.3223,6.38405
-1.33421,4.59209,29.3226,6.38547
-1.32546,4.59111,29.323,6.3869
-1.31671,4.59014,29.3233,6.38833
-1.30796,4.58916,29.3236,6.38975
-1.29921,4.58818,29.3239,6.39118
-1.29046,4.58721,29.3242,6.3926
-1.28171,4.58623,29.3245,6.39403
-1.27297,4.58526,29.3248,6.39546
-1.26422,4.58428,29.3251,6.39688
-1.25547,4.58331,29.3254,6.39831
-1.24672,4.58233,29.3257,6.39974
-1.23797,4.58136,29.326,6.40116
-1.22922,4.58038,29.3263,6.40259
-1.22047,4.57941,29.3266,6.40402
-1.21172,4.57843,29.3269,6.40544
-1.20297,4.57746,29.3272,6.40687
-1.19423,4.57648,29.3275,6.4083
-1.18548,4.57551,29.3278,6.40972
-1.17673,4.57453,29.328,6.41115
-1.16798,4.57356,29.3283,6.41258
-1.15923,4.57259,29.3286,6.414
-1.15048,4.57161,29.3289,6.41543
-1.14173,4.57064,29.3291,6.41686
-1.13298,4.56967,29.3294,6.41828
-1.12423,4.56869,29.3297,6.41971
-1.11549,4.56772,29.3299,6.42114
-1.10674,4.56674,29.3302,6.42256
-1.09799,4.56577,29.3305,6.42399
-1.08924,4.5648,29.3307,6.42542
-1.08049,4.56382,29.331,6.42684
-1.07174,4.56285,29.3312,6.42827
-1.06299,4.56188,29.3315,6.4297
-1.05424,4.56091,29.3318,6.43112
-1.04549,4.55993,29.332,6.43255
-1.03675,4.55896,29.3322,6.43398
-1.028,4.55799,29.3325,6.4354
-1.01925,4.55702,29.3327,6.43683
-1.0105,4.55604,29.333,6.43826
-1.00175,4.55507,29.3332,6.43968
-0.993001,4.5541,29.3335,6.44111
-0.984252,4.55313,29.3337,6.44254
-0.975503,4.55216,29.3339,6.44396
-0.966754,4.55118,29.3342,6.44539
-0.958005,4.55021,29.3344,6.44682
-0.949256,4.54924,29.3346,6.44824
-0.940507,4.54827,29.3348,6.44967
-0.931759,4.5473,29.3351,6.4511
-0.92301,4.54633,29.3353,6.45252
-0.914261,4.54536,29.3355,6.45395
-0.905512,4.54438,29.3357,6.45538
-0.896763,4.54341,29.3359,6.4568
-0.888014,4.54244,29.3361,6.45823
-0.879265,4.54147,29.3363,6.45966
-0.870516,4.5405,29.3366,6.46108
-0.861767,4.53953,29.3368,6.46251
-0.853018,4.53856,29.337,6.46394
-0.844269,4.53759,29.3372,6.46536
-0.835521,4.53662,29.3374,6.46679
-0.826772,4.53565,29.3376,6.46822
-0.818023,4.53468,29.3378,6.46964
-0.809274,4.53371,29.3379,6.47107
-0.800525,4.53274,29.3381,6.47249
-0.791776,4.53177,29.3383,6.47392
-0.783027,4.5308,29.3385,6.47535
-0.774278,4.52983,29.3387,6.47677
-0.765529,4.52886,29.3389,6.4782
-0.75678,4.52789,29.3391,6.47963
-0.748031,4.52692,29.3392,6.48105
-0.739283,4.52595,29.3394,6.48248
-0.730534,4.52499,29.3396,6.48391
-0.721785,4.52402,29.3398,6.48533
-0.713036,4.52305,29.3399,6.48676
-0.704287,4.52208,29.3401,6.48819
-0.695538,4.52111,29.3403,6.48961
-0.686789,4.52014,29.3404,6.49104
-0.67804,4.51917,29.3406,6.49247
-0.669291,4.51821,29.3408,6.49389
-0.660542,4.51724,29.3409,6.49532
-0.651794,4.51627,29.3411,6.49675
-0.643045,4.5153,29.3412,6.49817
-0.634296,4.51433,29.3414,6.4996
-0.625547,4.51337,29.3415,6.50103
-0.616798,4.5124,29.3417,6.50245
-0.608049,4.51143,29.3418,6.50388
-0.5993,4.51046,29.342,6.50531
-0.590551,4.5095,29.3421,6.50673
-0.581802,4.50853,29.3422,6.50816
-0.573053,4.50756,29.3424,6.50959
-0.564304,4.5066,29.3425,6.51101
-0.555556,4.50563,29.3426,6.51244
-0.546807,4.50466,29.3428,6.51387
-0.538058,4.5037,29.3429,6.51529
-0.529309,4.50273,29.343,6.51672
-0.52056,4.50176,29.3431,6.51815
-0.511811,4.5008,29.3433,6.51957
-0.503062,4.49983,29.3434,6.521
-0.494313,4.49886,29.3435,6.52243
-0.485564,4.4979,29.3436,6.52385
-0.476815,4.49693,29.3437,6.52528
-0.468066,4.49597,29.3438,6.52671
-0.459318,4.495,29.344,6.52813
-0.450569,4.49403,29.3441,6.52956
-0.44182,4.49307,29.3442,6.53099
-0.433071,4.4921,29.3443,6.53241
-0.424322,4.49114,29.3444,6.53384
-0.415573,4.49017,29.3445,6.53527
-0.406824,4.48921,29.3446,6.53669
-0.398075,4.48824,29.3447,6.53812
-0.389326,4.48728,29.3448,6.53955
-0.380577,4.48631,29.3448,6.54097
-0.371829,4.48535,29.3449,6.5424
-0.36308,4.48438,29.345,6.54383
-0.354331,4.48342,29.3451,6.54525
-0.345582,4.48245,29.3452,6.54668
-0.336833,4.48149,29.3453,6.54811
-0.328084,4.48053,29.3453,6.54953
-0.319335,4.47956,29.3454,6.55096
-0.310586,4.4786,29.3455,6.55239
-0.301837,4.47763,29.3456,6.55381
-0.293088,4.47667,29.3456,6.55524
-0.284339,4.47571,29.3457,6.55666
-0.275591,4.47474,29.3458,6.55809
-0.266842,4.47378,29.3458,6.55952
-0.258093,4.47282,29.3459,6.56094
-0.249344,4.47185,29.346,6.56237
-0.240595,4.47089,29.346,6.5638
-0.231846,4.46993,29.3461,6.56522
-0.223097,4.46896,29.3461,6.56665
-0.214348,4.468,29.3462,6.56808
-0.205599,4.46704,29.3462,6.5695
-0.19685,4.46608,29.3463,6.57093
-0.188101,4.46511,29.3463,6.57236
-0.179353,4.46415,29.3464,6.57378
-0.170604,4.46319,29.3464,6.57521
-0.161855,4.46223,29.3464,6.57664
-0.153106,4.46126,29.3465,6.57806
-0.144357,4.4603,29.3465,6.57949
-0.135608,4.45934,29.3466,6.58092
-0.126859,4.45838,29.3466,6.58234
-0.11811,4.45742,29.3466,6.58377
-0.109361,4.45646,29.3466,6.5852
-0.100612,4.45549,29.3467,6.58662
-0.0918635,4.45453,29.3467,6.58805
-0.0831146,4.45357,29.3467,6.58948
-0.0743657,4.45261,29.3467,6.5909
-0.0656168,4.45165,29.3467,6.59233
-0.0568679,4.45069,29.3468,6.59376
-0.048119,4.44973,29.3468,6.59518
-0.0393701,4.44877,29.3468,6.59661
-0.0306212,4.44781,29.3468,6.59804
-0.0218723,4.44685,29.3468,6.59946
-0.0131234,4.44588,29.3468,6.60089
-0.00437445,4.44492,29.3468,6.60232
0.00437445,4.44396,29.3468,6.60374
0.0131234,4.443,29.3468,6.60517
0.0218723,4.44204,29.3468,6.6066
0.0306212,4.44108,29.3468,6.60802
0.0393701,4.44012,29.3468,6.60945
0.048119,4.43916,29.3468,6.61088
0.0568679,4.43821,29.3468,6.6123
0.0656168,4.43725,29.3467,6.61373
0.0743657,4.43629,29.3467,6.61516
0.0831146,4.43533,29.3467,6.61658
0.0918635,4.43437,29.3467,6.61801
0.100612,4.43341,29.3467,6.61944
0.109361,4.43245,29.3466,6.62086
0.11811,4.43149,29.3466,6.62229
0.126859,4.43053,29.3466,6.62372
0.135608,4.42957,29.3466,6.62514
0.144357,4.42861,29.3465,6.62657
0.153106,4.42766,29.3465,6.628
0.161855,4.4267,29.3464,6.62942
0.170604,4.42574,29.3464,6.63085
0.179353,4.42478,29.3464,6.63228
0.188101,4.42382,29.3463,6.6337
0.19685,4.42287,29.3463,6.63513
0.205599,4.42191,29.3462,6.63655
0.214348,4.42095,29.3462,6.63798
0.223097,4.41999,29.3461,6.63941
0.231846,4.41903,29.3461,6.64083
0.240595,4.41808,29.346,6.64226
0.249344,4.41712,29.346,6.64369
0.258093,4.41616,29.3459,6.64511
0.266842,4.41521,29.3458,6.64654
0.275591,4.41425,29.3458,6.64797
0.284339,4.41329,29.3457,6.64939
0.293088,4.41233,29.3456,6.65082
0.301837,4.41138,29.3456,6.65225
0.310586,4.41042,29.3455,6.65367
0.319335,4.40946,29.3454,6.6551
0.328084,4.40851,29.3454,6.65653
0.336833,4.40755,29.3453,6.65795
0.345582,4.4066,29.3452,6.65938
0.354331,4.40564,29.3451,6.66081
0.36308,4.40468,29.345,6.66223
0.371829,4.40373,29.3449,6.66366
0.380577,4.40277,29.3449,6.66509
0.389326,4.40182,29.3448,6.66651
0.398075,4.40086,29.3447,6.66794
0.406824,4.39991,29.3446,6.66937
0.415573,4.39895,29.3445,6.67079
0.424322,4.39799,29.3444,6.67222
0.433071,4.39704,29.3443,6.67365
0.44182,4.39608,29.3442,6.67507
0.450569,4.39513,29.3441,6.6765
0.459318,4.39417,29.344,6.67793
0.468066,4.39322,29.3439,6.67935
0.476815,4.39227,29.3438,6.68078
0.485564,4.39131,29.3436,6.68221
0.494313,4.39036,29.3435,6.68363
0.503062,4.3894,29.3434,6.68506
0.511811,4.38845,29.3433,6.68649
0.52056,4.38749,29.3432,6.68791
0.529309,4.38654,29.3431,6.68934
0.538058,4.38559,29.3429,6.69077
0.546807,4.38463,29.3428,6.69219
0.555556,4.38368,29.3427,6.69362
0.564304,4.38272,29.3425,6.69505
0.573053,4.38177,29.3424,6.69647
0.581802,4.38082,29.3423,6.6979
0.590551,4.37986,29.3421,6.69933
0.5993,4.37891,29.342,6.70075
0.608049,4.37796,29.3419,6.70218
0.616798,4.37701,29.3417,6.70361
0.625547,4.37605,29.3416,6.70503
0.634296,4.3751,29.3414,6.70646
0.643045,4.37415,29.3413,6.70789
0.651794,4.37319,29.3411,6.70931
0.660542,4.37224,29.341,6.71074
0.669291,4.37129,29.3408,6.71217
0.67804,4.37034,29.3407,6.71359
0.686789,4.36939,29.3405,6.71502
0.695538,4.36843,29.3403,6.71644
0.704287,4.36748,29.3402,6.71787
0.713036,4.36653,29.34,6.7193
0.721785,4.36558,29.3398,6.72072
0.730534,4.36463,29.3397,6.72215
0.739283,4.36367,29.3395,6.72358
0.748031,4.36272,29.3393,6.725
0.75678,4.36177,29.3392,6.72643
0.765529,4.36082,29.339,6.72786
0.774278,4.35987,29.3388,6.72928
0.783027,4.35892,29.3386,6.73071
0.791776,4.35797,29.3384,6.73214
0.800525,4.35702,29.3383,6.73356
0.809274,4.35607,29.3381,6.73499
0.818023,4.35512,29.3379,6.73642
0.826772,4.35417,29.3377,6.73784
0.835521,4.35321,29.3375,6.73927
0.844269,4.35226,29.3373,6.7407
0.853018,4.35131,29.3371,6.74212
0.861767,4.35036,29.3369,6.74355
0.870516,4.34941,29.3367,6.74498
0.879265,4.34846,29.3365,6.7464
0.888014,4.34751,29.3363,6.74783
0.896763,4.34656,29.3361,6.74926
0.905512,4.34562,29.3359,6.75068
0.914261,4.34467,29.3357,6.75211
0.92301,4.34372,29.3354,6.75354
0.931759,4.34277,29.3352,6.75496
0.940507,4.34182,29.335,6.75639
0.949256,4.34087,29.3348,6.75782
0.958005,4.33992,29.3346,6.75924
0.966754,4.33897,29.3344,6.76067
0.975503,4.33802,29.3341,6.7621
0.984252,4.33707,29.3339,6.76352
0.993001,4.33613,29.3337,6.76495
1.00175,4.33518,29.3334,6.76638
1.0105,4.33423,29.3332,6.7678
1.01925,4.33328,29.333,6.76923
1.028,4.33233,29.3327,6.77066
1.03675,4.33138,29.3325,6.77208
1.04549,4.33044,29.3323,6.77351
1.05424,4.32949,29.332,6.77494
1.06299,4.32854,29.3318,6.77636
1.07174,4.32759,29.3315,6.77779
1.08049,4.32665,29.3313,6.77922
1.08924,4.3257,29.331,6.78064
1.09799,4.32475,29.3308,6.78207
1.10674,4.3238,29.3305,6.7835
1.11549,4.32286,29.3302,6.78492
1.12423,4.32191,29.33,6.78635
1.13298,4.32096,29.3297,6.78778
1.14173,4.32002,29.3295,6.7892
1.15048,4.31907,29.3292,6.79063
1.15923,4.31812,29.3289,6.79206
1.16798,4.31718,29.3287,6.79348
1.17673,4.31623,29.3284,6.79491
1.18548,4.31528,29.3281,6.79634
1.19423,4.31434,29.3278,6.79776
1.20297,4.31339,29.3276,6.79919
1.21172,4.31245,29.3273,6.80061
1.22047,4.3115,29.327,6.80204
1.22922,4.31055,29.3267,6.80347
1.23797,4.30961,29.3264,6.80489
1.24672,4.30866,29.3261,6.80632
1.25547,4.30772,29.3259,6.80775
1.26422,4.30677,29.3256,6.80917
1.27297,4.30583,29.3253,6.8106
1.28171,4.30488,29.325,6.81203
1.29046,4.30394,29.3247,6.81345
1.29921,4.30299,29.3244,6.81488
1.30796,4.30205,29.3241,6.81631
1.31671,4.3011,29.3238,6.81773
1.32546,4.30016,29.3235,6.81916
1.33421,4.29921,29.3232,6.82059
1.34296,4.29827,29.3229,6.82201
1.35171,4.29733,29.3225,6.82344
1.36045,4.29638,29.3222,6.82487
1.3692,4.29544,29.3219,6.82629
1.37795,4.29449,29.3216,6.82772
1.3867,4.29355,29.3213,6.82915
1.39545,4.29261,29.321,6.83057
1.4042,4.29166,29.3206,6.832
1.41295,4.29072,29.3203,6.83343
1.4217,4.28978,29.32,6.83485
1.43045,4.28883,29.3197,6.83628
1.4392,4.28789,29.3193,6.83771
1.44794,4.28695,29.319,6.83913
1.45669,4.286,29.3187,6.84056
1.46544,4.28506,29.3183,6.84199
1.47419,4.28412,29.318,6.84341
1.48294,4.28317,29.3176,6.84484
1.49169,4.28223,29.3173,6.84627
1.50044,4.28129,29.317,6.84769
1.50919,4.28035,29.3166,6.84912
1.51794,4.2794,29.3163,6.85055
1.52668,4.27846,29.3159,6.85197
1.53543,4.27752,29.3156,6.8534
1.54418,4.27658,29.3152,6.85483
1.55293,4.27564,29.3148,6.85625
1.56168,4.27469,29.3145,6.85768
1.57043,4.27375,29.3141,6.85911
1.57918,4.27281,29.3138,6.86053
1.58793,4.27187,29.3134,6.86196
1.59668,4.27093,29.313,6.86339
1.60542,4.26999,29.3127,6.86481
1.61417,4.26905,29.3123,6.86624
1.62292,4.2681,29.3119,6.86767
1.63167,4.26716,29.3115,6.86909
1.64042,4.26622,29.3112,6.87052
1.64917,4.26528,29.3108,6.87195
1.65792,4.26434,29.3104,6.87337
1.66667,4.2634,29.31,6.8748
1.67542,4.26246,29.3096,6.87623
1.68416,4.26152,29.3093,6.87765
1.69291,4.26058,29.3089,6.87908
1.70166,4.25964,29.3085,6.8805
1.71041,4.2587,29.3081,6.88193
1.71916,4.25776,29.3077,6.88336
1.72791,4.25682,29.3073,6.88478
1.73666,4.25588,29.3069,6.88621
1.74541,4.25494,29.3065,6.88764
1.75416,4.254,29.3061,6.88906
1.7629,4.25306,29.3057,6.89049
1.77165,4.25212,29.3053,6.89192
1.7804,4.25118,29.3049,6.89334
1.78915,4.25024,29.3045,6.89477
1.7979,4.24931,29.3041,6.8962
1.80665,4.24837,29.3036,6.89762
1.8154,4.24743,29.3032,6.89905
1.82415,4.24649,29.3028,6.90048
1.8329,4.24555,29.3024,6.9019
1.84164,4.24461,29.302,6.90333
1.85039,4.24367,29.3015,6.90476
1.85914,4.24274,29.3011,6.90618
1.86789,4.2418,29.3007,6.90761
1.87664,4.24086,29.3003,6.90904
1.88539,4.23992,29.2998,6.91046
1.89414,4.23898,29.2994,6.91189
1.90289,4.23805,29.299,6.91332
1.91164,4.23711,29.2985,6.91474
1.92038,4.23617,29.2981,6.91617
1.92913,4.23523,29.2976,6.9176
1.93788,4.2343,29.2972,6.91902
1.94663,4.23336,29.2967,6.92045
1.95538,4.23242,29.2963,6.92188
1.96413,4.23148,29.2959,6.9233
1.97288,4.23055,29.2954,6.92473
1.98163,4.22961,29.2949,6.92616
1.99038,4.22867,29.2945,6.92758
1.99913,4.22774,29.294,6.92901
2.00787,4.2268,29.2936,6.93044
2.01662,4.22587,29.2931,6.93186
2.02537,4.22493,29.2927,6.93329
2.03412,4.22399,29.2922,6.93472
2.04287,4.22306,29.2917,6.93614
2.05162,4.22212,29.2913,6.93757
2.06037,4.22118,29.2908,6.939
2.06912,4.22025,29.2903,6.94042
2.07787,4.21931,29.2898,6.94185
2.08661,4.21838,29.2894,6.94328
2.09536,4.21744,29.2889,6.9447
2.10411,4.21651,29.2884,6.94613
2.11286,4.21557,29.2879,6.94756
2.12161,4.21464,29.2874,6.94898
2.13036,4.2137,29.2869,6.95041
2.13911,4.21277,29.2865,6.95184
2.14786,4.21183,29.286,6.95326
2.15661,4.2109,29.2855,6.95469
2.16535,4.20996,29.285,6.95612
2.1741,4.20903,29.2845,6.95754
2.18285,4.20809,29.284,6.95897
2.1916,4.20716,29.2835,6.9604
2.20035,4.20623,29.283,6.96182
2.2091,4.20529,29.2825,6.96325
2.21785,4.20436,29.282,6.96467
2.2266,4.20342,29.2815,6.9661
2.23535,4.20249,29.281,6.96753
2.24409,4.20156,29.2805,6.96895
2.25284,4.20062,29.2799,6.97038
2.26159,4.19969,29.2794,6.97181
2.27034,4.19876,29.2789,6.97323
2.27909,4.19782,29.2784,6.97466
2.28784,4.19689,29.2779,6.97609
2.29659,4.19596,29.2773,6.97751
2.30534,4.19502,29.2768,6.97894
2.31409,4.19409,29.2763,6.98037
2.32283,4.19316,29.2758,6.98179
2.33158,4.19222,29.2752,6.98322
2.34033,4.19129,29.2747,6.98465
2.34908,4.19036,29.2742,6.98607
2.35783,4.18943,29.2736,6.9875
2.36658,4.1885,29.2731,6.98893
2.37533,4.18756,29.2725,6.99035
2.38408,4.18663,29.272,6.99178
2.39283,4.1857,29.2715,6.99321
2.40157,4.18477,29.2709,6.99463
2.41032,4.18384,29.2704,6.99606
2.41907,4.1829,29.2698,6.99749
2.42782,4.18197,29.2693,6.99891
2.43657,4.18104,29.2687,7.00034
2.44532,4.18011,29.2682,7.00177
2.45407,4.17918,29.2676,7.00319
2.46282,4.17825,29.267,7.00462
2.47157,4.17732,29.2665,7.00605
2.48031,4.17639,29.2659,7.00747
2.48906,4.17545,29.2653,7.0089
2.49781,4.17452,29.2648,7.01033
2.50656,4.17359,29.2642,7.01175
2.51531,4.17266,29.2636,7.01318
2.52406,4.17173,29.2631,7.01461
2.53281,4.1708,29.2625,7.01603
2.54156,4.16987,29.2619,7.01746
2.55031,4.16894,29.2613,7.01889
2.55906,4.16801,29.2607,7.02031
2.5678,4.16708,29.2602,7.02174
2.57655,4.16615,29.2596,7.02317
2.5853,4.16522,29.259,7.02459
2.59405,4.16429,29.2584,7.02602
2.6028,4.16336,29.2578,7.02745
2.61155,4.16243,29.2572,7.02887
2.6203,4.16151,29.2566,7.0303
2.62905,4.16058,29.256,7.03173
2.6378,4.15965,29.2554,7.03315
2.64654,4.15872,29.2548,7.03458
2.65529,4.15779,29.2542,7.03601
2.66404,4.15686,29.2536,7.03743
2.67279,4.15593,29.253,7.03886
2.68154,4.155,29.2524,7.04029
2.69029,4.15408,29.2518,7.04171
2.69904,4.15315,29.2512,7.04314
2.70779,4.15222,29.2506,7.04456
2.71654,4.15129,29.25,7.04599
2.72528,4.15036,29.2493,7.04742
2.73403,4.14943,29.2487,7.04884
2.74278,4.14851,29.2481,7.05027
2.75153,4.14758,29.2475,7.0517
2.76028,4.14665,29.2469,7.05312
2.76903,4.14572,29.2462,7.05455
2.77778,4.1448,29.2456,7.05598
2.78653,4.14387,29.245,7.0574
2.79528,4.14294,29.2443,7.05883
2.80402,4.14202,29.2437,7.06026
2.81277,4.14109,29.2431,7.06168
2.82152,4.14016,29.2424,7.06311
2.83027,4.13924,29.2418,7.06454
2.83902,4.13831,29.2411,7.06596
2.84777,4.13738,29.2405,7.06739
2.85652,4.13646,29.2398,7.06882
2.86527,4.13553,29.2392,7.07024
2.87402,4.1346,29.2386,7.07167
2.88276,4.13368,29.2379,7.0731
2.89151,4.13275,29.2372,7.07452
2.90026,4.13183,29.2366,7.07595
2.90901,4.1309,29.2359,7.07738
2.91776,4.12997,29.2353,7.0788
2.92651,4.12905,29.2346,7.08023
2.93526,4.12812,29.2339,7.08166
2.94401,4.1272,29.2333,7.08308
2.95276,4.12627,29.2326,7.08451
