Position,Hauteur,Debit,Vitesse
-7.32721,6.32373,25.6524,4.05652
-7.31846,6.32129,25.6617,4.05956
-7.30971,6.31885,25.671,4.0626
-7.30096,6.31641,25.6803,4.06564
-7.29221,6.31397,25.6896,4.06869
-7.28346,6.31153,25.6988,4.07173
-7.27472,6.3091,25.7081,4.07477
-7.26597,6.30666,25.7173,4.07781
-7.25722,6.30422,25.7266,4.08085
-7.24847,6.30178,25.7358,4.08389
-7.23972,6.29935,25.745,4.08693
-7.23097,6.29691,25.7542,4.08997
-7.22222,6.29447,25.7633,4.09301
-7.21347,6.29204,25.7725,4.09605
-7.20472,6.2896,25.7817,4.09909
-7.19598,6.28717,25.7908,4.10213
-7.18723,6.28473,25.7999,4.10517
-7.17848,6.2823,25.809,4.10821
-7.16973,6.27987,25.8181,4.11125
-7.16098,6.27744,25.8272,4.11429
-7.15223,6.275,25.8363,4.11733
-7.14348,6.27257,25.8454,4.12038
-7.13473,6.27014,25.8544,4.12342
-7.12598,6.26771,25.8634,4.12646
-7.11724,6.26528,25.8725,4.1295
-7.10849,6.26285,25.8815,4.13254
-7.09974,6.26042,25.8905,4.13558
-7.09099,6.25799,25.8994,4.13862
-7.08224,6.25556,25.9084,4.14166
-7.07349,6.25314,25.9174,4.1447
-7.06474,6.25071,25.9263,4.14774
-7.05599,6.24828,25.9353,4.15078
-7.04724,6.24586,25.9442,4.15382
-7.0385,6.24343,25.9531,4.15686
-7.02975,6.241,25.962,4.1599
-7.021,6.23858,25.9709,4.16294
-7.01225,6.23615,25.9797,4.16598
-7.0035,6.23373,25.9886,4.16903
-6.99475,6.23131,25.9974,4.17207
-6.986,6.22888,26.0063,4.17511
-6.97725,6.22646,26.0151,4.17815
-6.9685,6.22404,26.0239,4.18119
-6.95976,6.22162,26.0327,4.18423
-6.95101,6.2192,26.0414,4.18727
-6.94226,6.21678,26.0502,4.19031
-6.93351,6.21436,26.059,4.19335
-6.92476,6.21194,26.0677,4.19639
-6.91601,6.20952,26.0764,4.19943
-6.90726,6.2071,26.0852,4.20247
-6.89851,6.20468,26.0939,4.20551
-6.88976,6.20226,26.1025,4.20855
-6.88101,6.19984,26.1112,4.21159
-6.87227,6.19743,26.1199,4.21463
-6.86352,6.19501,26.1285,4.21767
-6.85477,6.19259,26.1372,4.22072
-6.84602,6.19018,26.1458,4.22376
-6.83727,6.18776,26.1544,4.2268
-6.82852,6.18535,26.163,4.22984
-6.81977,6.18293,26.1716,4.23288
-6.81102,6.18052,26.1802,4.23592
-6.80227,6.17811,26.1887,4.23896
-6.79353,6.17569,26.1973,4.242
-6.78478,6.17328,26.2058,4.24504
-6.77603,6.17087,26.2144,4.24808
-6.76728,6.16846,26.2229,4.25112
-6.75853,6.16605,26.2314,4.25416
-6.74978,6.16364,26.2399,4.2572
-6.74103,6.16123,26.2483,4.26024
-6.73228,6.15882,26.2568,4.26328
-6.72353,6.15641,26.2652,4.26632
-6.71479,6.154,26.2737,4.26937
-6.70604,6.15159,26.2821,4.27241
-6.69729,6.14919,26.2905,4.27545
-6.68854,6.14678,26.2989,4.27849
-6.67979,6.14437,26.3073,4.28153
-6.67104,6.14197,26.3157,4.28457
-6.66229,6.13956,26.324,4.28761
-6.65354,6.13716,26.3324,4.29065
-6.64479,6.13475,26.3407,4.29369
-6.63605,6.13235,26.349,4.29673
-6.6273,6.12994,26.3573,4.29977
-6.61855,6.12754,26.3656,4.30281
-6.6098,6.12514,26.3739,4.30585
-6.60105,6.12273,26.3822,4.30889
-6.5923,6.12033,26.3905,4.31193
-6.58355,6.11793,26.3987,4.31497
-6.5748,6.11553,26.4069,4.31801
-6.56605,6.11313,26.4152,4.32106
-6.55731,6.11073,26.4234,4.3241
-6.54856,6.10833,26.4316,4.32714
-6.53981,6.10593,26.4398,4.33018
-6.53106,6.10353,26.4479,4.33322
-6.52231,6.10113,26.4561,4.33626
-6.51356,6.09874,26.4642,4.3393
-6.50481,6.09634,26.4724,4.34234
-6.49606,6.09394,26.4805,4.34538
-6.48731,6.09155,26.4886,4.34842
-6.47857,6.08915,26.4967,4.35146
-6.46982,6.08675,26.5048,4.3545
-6.46107,6.08436,26.5129,4.35754
-6.45232,6.08197,26.5209,4.36058
-6.44357,6.07957,26.529,4.36362
-6.43482,6.07718,26.537,4.36666
-6.42607,6.07479,26.545,4.36971
-6.41732,6.07239,26.553,4.37275
-6.40857,6.07,26.561,4.37579
-6.39983,6.06761,26.569,4.37883
-6.39108,6.06522,26.577,4.38187
-6.38233,6.06283,26.5849,4.38491
-6.37358,6.06044,26.5929,4.38795
-6.36483,6.05805,26.6008,4.39099
-6.35608,6.05566,26.6087,4.39403
-6.34733,6.05327,26.6167,4.39707
-6.33858,6.05088,26.6246,4.40011
-6.32983,6.04849,26.6324,4.40315
-6.32108,6.04611,26.6403,4.40619
-6.31234,6.04372,26.6482,4.40923
-6.30359,6.04133,26.656,4.41227
-6.29484,6.03895,26.6639,4.41531
-6.28609,6.03656,26.6717,4.41835
-6.27734,6.03418,26.6795,4.4214
-6.26859,6.03179,26.6873,4.42444
-6.25984,6.02941,26.6951,4.42748
-6.25109,6.02703,26.7028,4.43052
-6.24234,6.02464,26.7106,4.43356
-6.2336,6.02226,26.7183,4.4366
-6.22485,6.01988,26.7261,4.43964
-6.2161,6.0175,26.7338,4.44268
-6.20735,6.01511,26.7415,4.44572
-6.1986,6.01273,26.7492,4.44876
-6.18985,6.01035,26.7569,4.4518
-6.1811,6.00797,26.7646,4.45484
-6.17235,6.00559,26.7722,4.45788
-6.1636,6.00322,26.7799,4.46092
-6.15486,6.00084,26.7875,4.46396
-6.14611,5.99846,26.7951,4.467
-6.13736,5.99608,26.8028,4.47004
-6.12861,5.99371,26.8104,4.47309
-6.11986,5.99133,26.8179,4.47613
-6.11111,5.98895,26.8255,4.47917
-6.10236,5.98658,26.8331,4.48221
-6.09361,5.9842,26.8406,4.48525
-6.08486,5.98183,26.8482,4.48829
-6.07612,5.97945,26.8557,4.49133
-6.06737,5.97708,26.8632,4.49437
-6.05862,5.97471,26.8707,4.49741
-6.04987,5.97233,26.8782,4.50045
-6.04112,5.96996,26.8857,4.50349
-6.03237,5.96759,26.8931,4.50653
-6.02362,5.96522,26.9006,4.50957
-6.01487,5.96285,26.908,4.51261
-6.00612,5.96048,26.9155,4.51565
-5.99738,5.95811,26.9229,4.51869
-5.98863,5.95574,26.9303,4.52174
-5.97988,5.95337,26.9377,4.52478
-5.97113,5.951,26.945,4.52782
-5.96238,5.94863,26.9524,4.53086
-5.95363,5.94627,26.9598,4.5339
-5.94488,5.9439,26.9671,4.53694
-5.93613,5.94153,26.9744,4.53998
-5.92738,5.93917,26.9817,4.54302
-5.91864,5.9368,26.9891,4.54606
-5.90989,5.93444,26.9963,4.5491
-5.90114,5.93207,27.0036,4.55214
-5.89239,5.92971,27.0109,4.55518
-5.88364,5.92734,27.0181,4.55822
-5.87489,5.92498,27.0254,4.56126
-5.86614,5.92262,27.0326,4.5643
-5.85739,5.92025,27.0398,4.56734
-5.84864,5.91789,27.047,4.57038
-5.8399,5.91553,27.0542,4.57343
-5.83115,5.91317,27.0614,4.57647
-5.8224,5.91081,27.0686,4.57951
-5.81365,5.90845,27.0758,4.58255
-5.8049,5.90609,27.0829,4.58559
-5.79615,5.90373,27.09,4.58863
-5.7874,5.90137,27.0972,4.59167
-5.77865,5.89901,27.1043,4.59471
-5.7699,5.89666,27.1114,4.59775
-5.76115,5.8943,27.1184,4.60079
-5.75241,5.89194,27.1255,4.60383
-5.74366,5.88959,27.1326,4.60687
-5.73491,5.88723,27.1396,4.60991
-5.72616,5.88488,27.1467,4.61295
-5.71741,5.88252,27.1537,4.61599
-5.70866,5.88017,27.1607,4.61903
-5.69991,5.87781,27.1677,4.62208
-5.69116,5.87546,27.1747,4.62512
-5.68241,5.87311,27.1817,4.62816
-5.67367,5.87075,27.1886,4.6312
-5.66492,5.8684,27.1956,4.63424
-5.65617,5.86605,27.2025,4.63728
-5.64742,5.8637,27.2094,4.64032
-5.63867,5.86135,27.2164,4.64336
-5.62992,5.859,27.2233,4.6464
-5.62117,5.85665,27.2301,4.64944
-5.61242,5.8543,27.237,4.65248
-5.60367,5.85195,27.2439,4.65552
-5.59493,5.8496,27.2507,4.65856
-5.58618,5.84726,27.2576,4.6616
-5.57743,5.84491,27.2644,4.66464
-5.56868,5.84256,27.2712,4.66768
-5.55993,5.84022,27.278,4.67072
-5.55118,5.83787,27.2848,4.67377
-5.54243,5.83552,27.2916,4.67681
-5.53368,5.83318,27.2984,4.67985
-5.52493,5.83084,27.3051,4.68289
-5.51619,5.82849,27.3119,4.68593
-5.50744,5.82615,27.3186,4.68897
-5.49869,5.8238,27.3253,4.69201
-5.48994,5.82146,27.3321,4.69505
-5.48119,5.81912,27.3388,4.69809
-5.47244,5.81678,27.3454,4.70113
-5.46369,5.81444,27.3521,4.70417
-5.45494,5.8121,27.3588,4.70721
-5.44619,5.80976,27.3654,4.71025
-5.43745,5.80742,27.3721,4.71329
-5.4287,5.80508,27.3787,4.71633
-5.41995,5.80274,27.3853,4.71937
-5.4112,5.8004,27.3919,4.72242
-5.40245,5.79806,27.3985,4.72546
-5.3937,5.79573,27.4051,4.7285
-5.38495,5.79339,27.4116,4.73154
-5.3762,5.79105,27.4182,4.73458
-5.36745,5.78872,27.4247,4.73762
-5.35871,5.78638,27.4313,4.74066
-5.34996,5.78405,27.4378,4.7437
-5.34121,5.78171,27.4443,4.74674
-5.33246,5.77938,27.4508,4.74978
-5.32371,5.77704,27.4573,4.75282
-5.31496,5.77471,27.4637,4.75586
-5.30621,5.77238,27.4702,4.7589
-5.29746,5.77005,27.4766,4.76194
-5.28871,5.76771,27.4831,4.76498
-5.27997,5.76538,27.4895,4.76802
-5.27122,5.76305,27.4959,4.77106
-5.26247,5.76072,27.5023,4.77411
-5.25372,5.75839,27.5087,4.77715
-5.24497,5.75606,27.5151,4.78019
-5.23622,5.75373,27.5214,4.78323
-5.22747,5.75141,27.5278,4.78627
-5.21872,5.74908,27.5341,4.78931
-5.20997,5.74675,27.5404,4.79235
-5.20122,5.74442,27.5467,4.79539
-5.19248,5.7421,27.5531,4.79843
-5.18373,5.73977,27.5593,4.80147
-5.17498,5.73744,27.5656,4.80451
-5.16623,5.73512,27.5719,4.80755
-5.15748,5.7328,27.5781,4.81059
-5.14873,5.73047,27.5844,4.81363
-5.13998,5.72815,27.5906,4.81667
-5.13123,5.72582,27.5968,4.81971
-5.12248,5.7235,27.603,4.82276
-5.11374,5.72118,27.6092,4.8258
-5.10499,5.71886,27.6154,4.82884
-5.09624,5.71654,27.6216,4.83188
-5.08749,5.71422,27.6278,4.83492
-5.07874,5.71189,27.6339,4.83796
-5.06999,5.70957,27.64,4.841
-5.06124,5.70726,27.6462,4.84404
-5.05249,5.70494,27.6523,4.84708
-5.04374,5.70262,27.6584,4.85012
-5.035,5.7003,27.6645,4.85316
-5.02625,5.69798,27.6706,4.8562
-5.0175,5.69567,27.6766,4.85924
-5.00875,5.69335,27.6827,4.86228
-5,5.69103,27.6887,4.86532
-4.99125,5.68872,27.6947,4.86836
-4.9825,5.6864,27.7008,4.8714
-4.97375,5.68409,27.7068,4.87445
-4.965,5.68177,27.7128,4.87749
-4.95626,5.67946,27.7188,4.88053
-4.94751,5.67715,27.7247,4.88357
-4.93876,5.67483,27.7307,4.88661
-4.93001,5.67252,27.7366,4.88965
-4.92126,5.67021,27.7426,4.89269
-4.91251,5.6679,27.7485,4.89573
-4.90376,5.66559,27.7544,4.89877
-4.89501,5.66328,27.7603,4.90181
-4.88626,5.66097,27.7662,4.90485
-4.87752,5.65866,27.7721,4.90789
-4.86877,5.65635,27.7779,4.91093
-4.86002,5.65404,27.7838,4.91397
-4.85127,5.65173,27.7896,4.91701
-4.84252,5.64942,27.7955,4.92005
-4.83377,5.64712,27.8013,4.9231
-4.82502,5.64481,27.8071,4.92614
-4.81627,5.6425,27.8129,4.92918
-4.80752,5.6402,27.8187,4.93222
-4.79878,5.63789,27.8244,4.93526
-4.79003,5.63559,27.8302,4.9383
-4.78128,5.63328,27.836,4.94134
-4.77253,5.63098,27.8417,4.94438
-4.76378,5.62867,27.8474,4.94742
-4.75503,5.62637,27.8531,4.95046
-4.74628,5.62407,27.8588,4.9535
-4.73753,5.62177,27.8645,4.95654
-4.72878,5.61947,27.8702,4.95958
-4.72003,5.61716,27.8759,4.96262
-4.71129,5.61486,27.8815,4.96566
-4.70254,5.61256,27.8872,4.9687
-4.69379,5.61026,27.8928,4.97174
-4.68504,5.60797,27.8984,4.97479
-4.67629,5.60567,27.904,4.97783
-4.66754,5.60337,27.9096,4.98087
-4.65879,5.60107,27.9152,4.98391
-4.65004,5.59877,27.9208,4.98695
-4.64129,5.59648,27.9264,4.98999
-4.63255,5.59418,27.9319,4.99303
-4.6238,5.59188,27.9374,4.99607
-4.61505,5.58959,27.943,4.99911
-4.6063,5.58729,27.9485,5.00215
-4.59755,5.585,27.954,5.00519
-4.5888,5.58271,27.9595,5.00823
-4.58005,5.58041,27.965,5.01127
-4.5713,5.57812,27.9704,5.01431
-4.56255,5.57583,27.9759,5.01735
-4.55381,5.57353,27.9813,5.02039
-4.54506,5.57124,27.9868,5.02344
-4.53631,5.56895,27.9922,5.02648
-4.52756,5.56666,27.9976,5.02952
-4.51881,5.56437,28.003,5.03256
-4.51006,5.56208,28.0084,5.0356
-4.50131,5.55979,28.0138,5.03864
-4.49256,5.5575,28.0191,5.04168
-4.48381,5.55521,28.0245,5.04472
-4.47507,5.55293,28.0298,5.04776
-4.46632,5.55064,28.0352,5.0508
-4.45757,5.54835,28.0405,5.05384
-4.44882,5.54607,28.0458,5.05688
-4.44007,5.54378,28.0511,5.05992
-4.43132,5.54149,28.0564,5.06296
-4.42257,5.53921,28.0617,5.066
-4.41382,5.53692,28.0669,5.06904
-4.40507,5.53464,28.0722,5.07208
-4.39633,5.53236,28.0774,5.07513
-4.38758,5.53007,28.0826,5.07817
-4.37883,5.52779,28.0878,5.08121
-4.37008,5.52551,28.0931,5.08425
-4.36133,5.52323,28.0982,5.08729
-4.35258,5.52095,28.1034,5.09033
-4.34383,5.51866,28.1086,5.09337
-4.33508,5.51638,28.1138,5.09641
-4.32633,5.5141,28.1189,5.09945
-4.31759,5.51183,28.124,5.10249
-4.30884,5.50955,28.1292,5.10553
-4.30009,5.50727,28.1343,5.10857
-4.29134,5.50499,28.1394,5.11161
-4.28259,5.50271,28.1445,5.11465
-4.27384,5.50044,28.1495,5.11769
-4.26509,5.49816,28.1546,5.12073
-4.25634,5.49588,28.1597,5.12378
-4.24759,5.49361,28.1647,5.12682
-4.23885,5.49133,28.1697,5.12986
-4.2301,5.48906,28.1748,5.1329
-4.22135,5.48678,28.1798,5.13594
-4.2126,5.48451,28.1848,5.13898
-4.20385,5.48224,28.1898,5.14202
-4.1951,5.47996,28.1947,5.14506
-4.18635,5.47769,28.1997,5.1481
-4.1776,5.47542,28.2047,5.15114
-4.16885,5.47315,28.2096,5.15418
-4.1601,5.47088,28.2145,5.15722
-4.15136,5.46861,28.2194,5.16026
-4.14261,5.46634,28.2244,5.1633
-4.13386,5.46407,28.2292,5.16634
-4.12511,5.4618,28.2341,5.16938
-4.11636,5.45953,28.239,5.17242
-4.10761,5.45726,28.2439,5.17547
-4.09886,5.45499,28.2487,5.17851
-4.09011,5.45273,28.2536,5.18155
-4.08136,5.45046,28.2584,5.18459
-4.07262,5.44819,28.2632,5.18763
-4.06387,5.44593,28.268,5.19067
-4.05512,5.44366,28.2728,5.19371
-4.04637,5.4414,28.2776,5.19675
-4.03762,5.43913,28.2824,5.19979
-4.02887,5.43687,28.2871,5.20283
-4.02012,5.43461,28.2919,5.20587
-4.01137,5.43234,28.2966,5.20891
-4.00262,5.43008,28.3013,5.21195
-3.99388,5.42782,28.306,5.21499
-3.98513,5.42556,28.3107,5.21803
-3.97638,5.4233,28.3154,5.22107
-3.96763,5.42104,28.3201,5.22412
-3.95888,5.41878,28.3248,5.22716
-3.95013,5.41652,28.3294,5.2302
-3.94138,5.41426,28.3341,5.23324
-3.93263,5.412,28.3387,5.23628
-3.92388,5.40974,28.3434,5.23932
-3.91514,5.40748,28.348,5.24236
-3.90639,5.40523,28.3526,5.2454
-3.89764,5.40297,28.3572,5.24844
-3.88889,5.40071,28.3617,5.25148
-3.88014,5.39846,28.3663,5.25452
-3.87139,5.3962,28.3709,5.25756
-3.86264,5.39395,28.3754,5.2606
-3.85389,5.39169,28.3799,5.26364
-3.84514,5.38944,28.3845,5.26668
-3.8364,5.38718,28.389,5.26972
-3.82765,5.38493,28.3935,5.27276
-3.8189,5.38268,28.398,5.27581
-3.81015,5.38043,28.4024,5.27885
-3.8014,5.37818,28.4069,5.28189
-3.79265,5.37592,28.4114,5.28493
-3.7839,5.37367,28.4158,5.28797
-3.77515,5.37142,28.4202,5.29101
-3.7664,5.36917,28.4247,5.29405
-3.75766,5.36692,28.4291,5.29709
-3.74891,5.36468,28.4335,5.30013
-3.74016,5.36243,28.4379,5.30317
-3.73141,5.36018,28.4422,5.30621
-3.72266,5.35793,28.4466,5.30925
-3.71391,5.35569,28.451,5.31229
-3.70516,5.35344,28.4553,5.31533
-3.69641,5.35119,28.4596,5.31837
-3.68766,5.34895,28.464,5.32141
-3.67892,5.3467,28.4683,5.32446
-3.67017,5.34446,28.4726,5.3275
-3.66142,5.34221,28.4769,5.33054
-3.65267,5.33997,28.4811,5.33358
-3.64392,5.33773,28.4854,5.33662
-3.63517,5.33548,28.4897,5.33966
-3.62642,5.33324,28.4939,5.3427
-3.61767,5.331,28.4981,5.34574
-3.60892,5.32876,28.5024,5.34878
-3.60017,5.32652,28.5066,5.35182
-3.59143,5.32428,28.5108,5.35486
-3.58268,5.32204,28.515,5.3579
-3.57393,5.3198,28.5191,5.36094
-3.56518,5.31756,28.5233,5.36398
-3.55643,5.31532,28.5275,5.36702
-3.54768,5.31308,28.5316,5.37006
-3.53893,5.31085,28.5357,5.3731
-3.53018,5.30861,28.5399,5.37615
-3.52143,5.30637,28.544,5.37919
-3.51269,5.30414,28.5481,5.38223
-3.50394,5.3019,28.5522,5.38527
-3.49519,5.29967,28.5562,5.38831
-3.48644,5.29743,28.5603,5.39135
-3.47769,5.2952,28.5644,5.39439
-3.46894,5.29296,28.5684,5.39743
-3.46019,5.29073,28.5724,5.40047
-3.45144,5.2885,28.5765,5.40351
-3.44269,5.28627,28.5805,5.40655
-3.43395,5.28403,28.5845,5.40959
-3.4252,5.2818,28.5885,5.41263
-3.41645,5.27957,28.5924,5.41567
-3.4077,5.27734,28.5964,5.41871
-3.39895,5.27511,28.6004,5.42175
-3.3902,5.27288,28.6043,5.4248
-3.38145,5.27065,28.6082,5.42784
-3.3727,5.26842,28.6122,5.43088
-3.36395,5.2662,28.6161,5.43392
-3.35521,5.26397,28.62,5.43696
-3.34646,5.26174,28.6239,5.44
-3.33771,5.25952,28.6277,5.44304
-3.32896,5.25729,28.6316,5.44608
-3.32021,5.25506,28.6355,5.44912
-3.31146,5.25284,28.6393,5.45216
-3.30271,5.25061,28.6432,5.4552
-3.29396,5.24839,28.647,5.45824
-3.28521,5.24617,28.6508,5.46128
-3.27647,5.24394,28.6546,5.46432
-3.26772,5.24172,28.6584,5.46736
-3.25897,5.2395,28.6622,5.4704
-3.25022,5.23728,28.6659,5.47344
-3.24147,5.23505,28.6697,5.47649
-3.23272,5.23283,28.6734,5.47953
-3.22397,5.23061,28.6772,5.48257
-3.21522,5.22839,28.6809,5.48561
-3.20647,5.22617,28.6846,5.48865
-3.19773,5.22395,28.6883,5.49169
-3.18898,5.22174,28.692,5.49473
-3.18023,5.21952,28.6957,5.49777
-3.17148,5.2173,28.6994,5.50081
-3.16273,5.21508,28.703,5.50385
-3.15398,5.21287,28.7067,5.50689
-3.14523,5.21065,28.7103,5.50993
-3.13648,5.20843,28.714,5.51297
-3.12773,5.20622,28.7176,5.51601
-3.11899,5.204,28.7212,5.51905
-3.11024,5.20179,28.7248,5.52209
-3.10149,5.19958,28.7284,5.52514
-3.09274,5.19736,28.7319,5.52818
-3.08399,5.19515,28.7355,5.53122
-3.07524,5.19294,28.739,5.53426
-3.06649,5.19072,28.7426,5.5373
-3.05774,5.18851,28.7461,5.54034
-3.04899,5.1863,28.7496,5.54338
-3.04024,5.18409,28.7531,5.54642
-3.0315,5.18188,28.7566,5.54946
-3.02275,5.17967,28.7601,5.5525
-3.014,5.17746,28.7636,5.55554
-3.00525,5.17525,28.7671,5.55858
-2.9965,5.17305,28.7705,5.56162
-2.98775,5.17084,28.774,5.56466
-2.979,5.16863,28.7774,5.5677
-2.97025,5.16642,28.7808,5.57074
-2.9615,5.16422,28.7842,5.57378
-2.95276,5.16201,28.7876,5.57683
-2.94401,5.15981,28.791,5.57987
-2.93526,5.1576,28.7944,5.58291
-2.92651,5.1554,28.7978,5.58595
-2.91776,5.15319,28.8011,5.58899
-2.90901,5.15099,28.8045,5.59203
-2.90026,5.14879,28.8078,5.59507
-2.89151,5.14658,28.8111,5.59811
-2.88276,5.14438,28.8145,5.60115
-2.87402,5.14218,28.8178,5.60419
-2.86527,5.13998,28.821,5.60723
-2.85652,5.13778,28.8243,5.61027
-2.84777,5.13558,28.8276,5.61331
-2.83902,5.13338,28.8309,5.61635
-2.83027,5.13118,28.8341,5.61939
-2.82152,5.12898,28.8374,5.62243
-2.81277,5.12678,28.8406,5.62547
-2.80402,5.12458,28.8438,5.62852
-2.79528,5.12239,28.847,5.63156
-2.78653,5.12019,28.8502,5.6346
-2.77778,5.11799,28.8534,5.63764
-2.76903,5.1158,28.8566,5.64068
-2.76028,5.1136,28.8597,5.64372
-2.75153,5.11141,28.8629,5.64676
-2.74278,5.10921,28.866,5.6498
-2.73403,5.10702,28.8692,5.65284
-2.72528,5.10482,28.8723,5.65588
-2.71654,5.10263,28.8754,5.65892
-2.70779,5.10044,28.8785,5.66196
-2.69904,5.09825,28.8816,5.665
-2.69029,5.09605,28.8847,5.66804
-2.68154,5.09386,28.8877,5.67108
-2.67279,5.09167,28.8908,5.67412
-2.66404,5.08948,28.8938,5.67717
-2.65529,5.08729,28.8969,5.68021
-2.64654,5.0851,28.8999,5.68325
-2.6378,5.08291,28.9029,5.68629
-2.62905,5.08073,28.9059,5.68933
-2.6203,5.07854,28.9089,5.69237
-2.61155,5.07635,28.9119,5.69541
-2.6028,5.07416,28.9149,5.69845
-2.59405,5.07198,28.9178,5.70149
-2.5853,5.06979,28.9208,5.70453
-2.57655,5.0676,28.9237,5.70757
-2.5678,5.06542,28.9266,5.71061
-2.55906,5.06323,28.9296,5.71365
-2.55031,5.06105,28.9325,5.71669
-2.54156,5.05887,28.9354,5.71973
-2.53281,5.05668,28.9383,5.72277
-2.52406,5.0545,28.9411,5.72581
-2.51531,5.05232,28.944,5.72886
-2.50656,5.05014,28.9469,5.7319
-2.49781,5.04796,28.9497,5.73494
-2.48906,5.04577,28.9525,5.73798
-2.48031,5.04359,28.9554,5.74102
-2.47157,5.04141,28.9582,5.74406
-2.46282,5.03923,28.961,5.7471
-2.45407,5.03706,28.9638,5.75014
-2.44532,5.03488,28.9666,5.75318
-2.43657,5.0327,28.9693,5.75622
-2.42782,5.03052,28.9721,5.75926
-2.41907,5.02834,28.9748,5.7623
-2.41032,5.02617,28.9776,5.76534
-2.40157,5.02399,28.9803,5.76838
-2.39283,5.02182,28.983,5.77142
-2.38408,5.01964,28.9857,5.77446
-2.37533,5.01747,28.9884,5.77751
-2.36658,5.01529,28.9911,5.78055
-2.35783,5.01312,28.9938,5.78359
-2.34908,5.01094,28.9965,5.78663
-2.34033,5.00877,28.9991,5.78967
-2.33158,5.0066,29.0018,5.79271
-2.32283,5.00443,29.0044,5.79575
-2.31409,5.00226,29.007,5.79879
-2.30534,5.00008,29.0096,5.80183
-2.29659,4.99791,29.0122,5.80487
-2.28784,4.99574,29.0148,5.80791
-2.27909,4.99357,29.0174,5.81095
-2.27034,4.9914,29.02,5.81399
-2.26159,4.98924,29.0226,5.81703
-2.25284,4.98707,29.0251,5.82007
-2.24409,4.9849,29.0276,5.82311
-2.23535,4.98273,29.0302,5.82615
-2.2266,4.98057,29.0327,5.8292
-2.21785,4.9784,29.0352,5.83224
-2.2091,4.97623,29.0377,5.83528
-2.20035,4.97407,29.0402,5.83832
-2.1916,4.9719,29.0427,5.84136
-2.18285,4.96974,29.0451,5.8444
-2.1741,4.96758,29.0476,5.84744
-2.16535,4.96541,29.05,5.85048
-2.15661,4.96325,29.0525,5.85352
-2.14786,4.96109,29.0549,5.85656
-2.13911,4.95892,29.0573,5.8596
-2.13036,4.95676,29.0597,5.86264
-2.12161,4.9546,29.0621,5.86568
-2.11286,4.95244,29.0645,5.86872
-2.10411,4.95028,29.0669,5.87176
-2.09536,4.94812,29.0692,5.8748
-2.08661,4.94596,29.0716,5.87785
-2.07787,4.9438,29.0739,5.88089
-2.06912,4.94164,29.0763,5.88393
-2.06037,4.93949,29.0786,5.88697
-2.05162,4.93733,29.0809,5.89001
-2.04287,4.93517,29.0832,5.89305
-2.03412,4.93302,29.0855,5.89609
-2.02537,4.93086,29.0878,5.89913
-2.01662,4.92871,29.0901,5.90217
-2.00787,4.92655,29.0923,5.90521
-1.99913,4.9244,29.0946,5.90825
-1.99038,4.92224,29.0968,5.91129
-1.98163,4.92009,29.099,5.91433
-1.97288,4.91793,29.1013,5.91737
-1.96413,4.91578,29.1035,5.92041
-1.95538,4.91363,29.1057,5.92345
-1.94663,4.91148,29.1079,5.92649
-1.93788,4.90933,29.11,5.92954
-1.92913,4.90718,29.1122,5.93258
-1.92038,4.90503,29.1144,5.93562
-1.91164,4.90288,29.1165,5.93866
-1.90289,4.90073,29.1186,5.9417
-1.89414,4.89858,29.1208,5.94474
-1.88539,4.89643,29.1229,5.94778
-1.87664,4.89428,29.125,5.95082
-1.86789,4.89213,29.1271,5.95386
-1.85914,4.88999,29.1292,5.9569
-1.85039,4.88784,29.1312,5.95994
-1.84164,4.88569,29.1333,5.96298
-1.8329,4.88355,29.1354,5.96602
-1.82415,4.8814,29.1374,5.96906
-1.8154,4.87926,29.1394,5.9721
-1.80665,4.87712,29.1415,5.97514
-1.7979,4.87497,29.1435,5.97819
-1.78915,4.87283,29.1455,5.98123
-1.7804,4.87069,29.1475,5.98427
-1.77165,4.86854,29.1495,5.98731
-1.7629,4.8664,29.1514,5.99035
-1.75416,4.86426,29.1534,5.99339
-1.74541,4.86212,29.1554,5.99643
-1.73666,4.85998,29.1573,5.99947
-1.72791,4.85784,29.1592,6.00251
-1.71916,4.8557,29.1612,6.00555
-1.71041,4.85356,29.1631,6.00859
-1.70166,4.85142,29.165,6.01163
-1.69291,4.84928,29.1669,6.01467
-1.68416,4.84715,29.1687,6.01771
-1.67542,4.84501,29.1706,6.02075
-1.66667,4.84287,29.1725,6.02379
-1.65792,4.84074,29.1743,6.02683
-1.64917,4.8386,29.1762,6.02988
-1.64042,4.83647,29.178,6.03292
-1.63167,4.83433,29.1798,6.03596
-1.62292,4.8322,29.1816,6.039
-1.61417,4.83006,29.1834,6.04204
-1.60542,4.82793,29.1852,6.04508
-1.59668,4.8258,29.187,6.04812
-1.58793,4.82366,29.1888,6.05116
-1.57918,4.82153,29.1905,6.0542
-1.57043,4.8194,29.1923,6.05724
-1.56168,4.81727,29.194,6.06028
-1.55293,4.81514,29.1957,6.06332
-1.54418,4.81301,29.1975,6.06636
-1.53543,4.81088,29.1992,6.0694
-1.52668,4.80875,29.2009,6.07244
-1.51794,4.80662,29.2026,6.07548
-1.50919,4.80449,29.2042,6.07853
-1.50044,4.80237,29.2059,6.08157
-1.49169,4.80024,29.2076,6.08461
-1.48294,4.79811,29.2092,6.08765
-1.47419,4.79599,29.2109,6.09069
