Position,Hauteur,Debit,Vitesse
-2.54156,4.70492,29.2719,6.22156
-2.53281,4.70401,29.2724,6.22287
-2.52406,4.7031,29.273,6.22419
-2.51531,4.70219,29.2735,6.2255
-2.50656,4.70128,29.274,6.22681
-2.49781,4.70037,29.2745,6.22813
-2.48906,4.69946,29.275,6.22944
-2.48031,4.69855,29.2755,6.23075
-2.47157,4.69764,29.276,6.23207
-2.46282,4.69673,29.2765,6.23338
-2.45407,4.69583,29.277,6.23469
-2.44532,4.69492,29.2775,6.23601
-2.43657,4.69401,29.278,6.23732
-2.42782,4.6931,29.2785,6.23863
-2.41907,4.69219,29.279,6.23995
-2.41032,4.69128,29.2795,6.24126
-2.40157,4.69038,29.28,6.24257
-2.39283,4.68947,29.2805,6.24389
-2.38408,4.68856,29.281,6.2452
-2.37533,4.68765,29.2815,6.24651
-2.36658,4.68675,29.282,6.24782
-2.35783,4.68584,29.2824,6.24914
-2.34908,4.68493,29.2829,6.25045
-2.34033,4.68402,29.2834,6.25176
-2.33158,4.68312,29.2839,6.25308
-2.32283,4.68221,29.2844,6.25439
-2.31409,4.6813,29.2848,6.2557
-2.30534,4.68039,29.2853,6.25702
-2.29659,4.67949,29.2858,6.25833
-2.28784,4.67858,29.2862,6.25964
-2.27909,4.67767,29.2867,6.26096
-2.27034,4.67677,29.2872,6.26227
-2.26159,4.67586,29.2876,6.26358
-2.25284,4.67495,29.2881,6.2649
-2.24409,4.67405,29.2886,6.26621
-2.23535,4.67314,29.289,6.26752
-2.2266,4.67223,29.2895,6.26883
-2.21785,4.67133,29.2899,6.27015
-2.2091,4.67042,29.2904,6.27146
-2.20035,4.66952,29.2908,6.27277
-2.1916,4.66861,29.2913,6.27409
-2.18285,4.6677,29.2917,6.2754
-2.1741,4.6668,29.2922,6.27671
-2.16535,4.66589,29.2926,6.27803
-2.15661,4.66499,29.293,6.27934
-2.14786,4.66408,29.2935,6.28065
-2.13911,4.66318,29.2939,6.28197
-2.13036,4.66227,29.2944,6.28328
-2.12161,4.66137,29.2948,6.28459
-2.11286,4.66046,29.2952,6.28591
-2.10411,4.65956,29.2956,6.28722
-2.09536,4.65865,29.2961,6.28853
-2.08661,4.65775,29.2965,6.28985
-2.07787,4.65684,29.2969,6.29116
-2.06912,4.65594,29.2973,6.29247
-2.06037,4.65503,29.2978,6.29378
-2.05162,4.65413,29.2982,6.2951
-2.04287,4.65322,29.2986,6.29641
-2.03412,4.65232,29.299,6.29772
-2.02537,4.65141,29.2994,6.29904
-2.01662,4.65051,29.2998,6.30035
-2.00787,4.64961,29.3003,6.30166
-1.99913,4.6487,29.3007,6.30298
-1.99038,4.6478,29.3011,6.30429
-1.98163,4.64689,29.3015,6.3056
-1.97288,4.64599,29.3019,6.30692
-1.96413,4.64509,29.3023,6.30823
-1.95538,4.64418,29.3027,6.30954
-1.94663,4.64328,29.3031,6.31086
-1.93788,4.64238,29.3035,6.31217
-1.92913,4.64147,29.3039,6.31348
-1.92038,4.64057,29.3042,6.31479
-1.91164,4.63967,29.3046,6.31611
-1.90289,4.63876,29.305,6.31742
-1.89414,4.63786,29.3054,6.31873
-1.88539,4.63696,29.3058,6.32005
-1.87664,4.63606,29.3062,6.32136
-1.86789,4.63515,29.3066,6.32267
-1.85914,4.63425,29.3069,6.32399
-1.85039,4.63335,29.3073,6.3253
-1.84164,4.63245,29.3077,6.32661
-1.8329,4.63154,29.3081,6.32793
-1.82415,4.63064,29.3084,6.32924
-1.8154,4.62974,29.3088,6.33055
-1.80665,4.62884,29.3092,6.33187
-1.7979,4.62793,29.3095,6.33318
-1.78915,4.62703,29.3099,6.33449
-1.7804,4.62613,29.3103,6.33581
-1.77165,4.62523,29.3106,6.33712
-1.7629,4.62433,29.311,6.33843
-1.75416,4.62343,29.3113,6.33974
-1.74541,4.62252,29.3117,6.34106
-1.73666,4.62162,29.312,6.34237
-1.72791,4.62072,29.3124,6.34368
-1.71916,4.61982,29.3127,6.345
-1.71041,4.61892,29.3131,6.34631
-1.70166,4.61802,29.3134,6.34762
-1.69291,4.61712,29.3138,6.34894
-1.68416,4.61622,29.3141,6.35025
-1.67542,4.61532,29.3145,6.35156
-1.66667,4.61442,29.3148,6.35288
-1.65792,4.61351,29.3151,6.35419
-1.64917,4.61261,29.3155,6.3555
-1.64042,4.61171,29.3158,6.35682
-1.63167,4.61081,29.3161,6.35813
-1.62292,4.60991,29.3165,6.35944
-1.61417,4.60901,29.3168,6.36075
-1.60542,4.60811,29.3171,6.36207
-1.59668,4.60721,29.3175,6.36338
-1.58793,4.60631,29.3178,6.36469
-1.57918,4.60541,29.3181,6.36601
-1.57043,4.60451,29.3184,6.36732
-1.56168,4.60361,29.3187,6.36863
-1.55293,4.60271,29.319,6.36995
-1.54418,4.60182,29.3194,6.37126
-1.53543,4.60092,29.3197,6.37257
-1.52668,4.60002,29.32,6.37389
-1.51794,4.59912,29.3203,6.3752
-1.50919,4.59822,29.3206,6.37651
-1.50044,4.59732,29.3209,6.37783
-1.49169,4.59642,29.3212,6.37914
-1.48294,4.59552,29.3215,6.38045
-1.47419,4.59462,29.3218,6.38177
-1.46544,4.59372,29.3221,6.38308
-1.45669,4.59283,29.3224,6.38439
-1.44794,4.59193,29.3227,6.3857
-1.4392,4.59103,29.323,6.38702
-1.43045,4.59013,29.3233,6.38833
-1.4217,4.58923,29.3236,6.38964
-1.41295,4.58833,29.3239,6.39096
-1.4042,4.58744,29.3241,6.39227
-1.39545,4.58654,29.3244,6.39358
-1.3867,4.58564,29.3247,6.3949
-1.37795,4.58474,29.325,6.39621
-1.3692,4.58385,29.3253,6.39752
-1.36045,4.58295,29.3255,6.39884
-1.35171,4.58205,29.3258,6.40015
-1.34296,4.58115,29.3261,6.40146
-1.33421,4.58026,29.3263,6.40278
-1.32546,4.57936,29.3266,6.40409
-1.31671,4.57846,29.3269,6.4054
-1.30796,4.57756,29.3271,6.40671
-1.29921,4.57667,29.3274,6.40803
-1.29046,4.57577,29.3277,6.40934
-1.28171,4.57487,29.3279,6.41065
-1.27297,4.57398,29.3282,6.41197
-1.26422,4.57308,29.3284,6.41328
-1.25547,4.57218,29.3287,6.41459
-1.24672,4.57129,29.329,6.41591
-1.23797,4.57039,29.3292,6.41722
-1.22922,4.56949,29.3295,6.41853
-1.22047,4.5686,29.3297,6.41985
-1.21172,4.5677,29.3299,6.42116
-1.20297,4.56681,29.3302,6.42247
-1.19423,4.56591,29.3304,6.42379
-1.18548,4.56501,29.3307,6.4251
-1.17673,4.56412,29.3309,6.42641
-1.16798,4.56322,29.3311,6.42773
-1.15923,4.56233,29.3314,6.42904
-1.15048,4.56143,29.3316,6.43035
-1.14173,4.56054,29.3318,6.43166
-1.13298,4.55964,29.3321,6.43298
-1.12423,4.55875,29.3323,6.43429
-1.11549,4.55785,29.3325,6.4356
-1.10674,4.55696,29.3328,6.43692
-1.09799,4.55606,29.333,6.43823
-1.08924,4.55517,29.3332,6.43954
-1.08049,4.55427,29.3334,6.44086
-1.07174,4.55338,29.3336,6.44217
-1.06299,4.55248,29.3338,6.44348
-1.05424,4.55159,29.3341,6.4448
-1.04549,4.55069,29.3343,6.44611
-1.03675,4.5498,29.3345,6.44742
-1.028,4.54891,29.3347,6.44874
-1.01925,4.54801,29.3349,6.45005
-1.0105,4.54712,29.3351,6.45136
-1.00175,4.54622,29.3353,6.45267
-0.993001,4.54533,29.3355,6.45399
-0.984252,4.54444,29.3357,6.4553
-0.975503,4.54354,29.3359,6.45661
-0.966754,4.54265,29.3361,6.45793
-0.958005,4.54175,29.3363,6.45924
-0.949256,4.54086,29.3365,6.46055
-0.940507,4.53997,29.3367,6.46187
-0.931759,4.53907,29.3369,6.46318
-0.92301,4.53818,29.337,6.46449
-0.914261,4.53729,29.3372,6.46581
-0.905512,4.5364,29.3374,6.46712
-0.896763,4.5355,29.3376,6.46843
-0.888014,4.53461,29.3378,6.46975
-0.879265,4.53372,29.3379,6.47106
-0.870516,4.53282,29.3381,6.47237
-0.861767,4.53193,29.3383,6.47369
-0.853018,4.53104,29.3385,6.475
-0.844269,4.53015,29.3386,6.47631
-0.835521,4.52925,29.3388,6.47762
-0.826772,4.52836,29.339,6.47894
-0.818023,4.52747,29.3391,6.48025
-0.809274,4.52658,29.3393,6.48156
-0.800525,4.52569,29.3395,6.48288
-0.791776,4.52479,29.3396,6.48419
-0.783027,4.5239,29.3398,6.4855
-0.774278,4.52301,29.3399,6.48682
-0.765529,4.52212,29.3401,6.48813
-0.75678,4.52123,29.3402,6.48944
-0.748031,4.52034,29.3404,6.49076
-0.739283,4.51944,29.3405,6.49207
-0.730534,4.51855,29.3407,6.49338
-0.721785,4.51766,29.3408,6.4947
-0.713036,4.51677,29.341,6.49601
-0.704287,4.51588,29.3411,6.49732
-0.695538,4.51499,29.3413,6.49863
-0.686789,4.5141,29.3414,6.49995
-0.67804,4.51321,29.3415,6.50126
-0.669291,4.51232,29.3417,6.50257
-0.660542,4.51143,29.3418,6.50389
-0.651794,4.51054,29.3419,6.5052
-0.643045,4.50965,29.3421,6.50651
-0.634296,4.50876,29.3422,6.50783
-0.625547,4.50787,29.3423,6.50914
-0.616798,4.50698,29.3425,6.51045
-0.608049,4.50609,29.3426,6.51177
-0.5993,4.5052,29.3427,6.51308
-0.590551,4.50431,29.3428,6.51439
-0.581802,4.50342,29.3429,6.51571
-0.573053,4.50253,29.343,6.51702
-0.564304,4.50164,29.3432,6.51833
-0.555556,4.50075,29.3433,6.51965
-0.546807,4.49986,29.3434,6.52096
-0.538058,4.49897,29.3435,6.52227
-0.529309,4.49808,29.3436,6.52358
-0.52056,4.49719,29.3437,6.5249
-0.511811,4.4963,29.3438,6.52621
-0.503062,4.49541,29.3439,6.52752
-0.494313,4.49452,29.344,6.52884
-0.485564,4.49363,29.3441,6.53015
-0.476815,4.49275,29.3442,6.53146
-0.468066,4.49186,29.3443,6.53278
-0.459318,4.49097,29.3444,6.53409
-0.450569,4.49008,29.3445,6.5354
-0.44182,4.48919,29.3446,6.53672
-0.433071,4.4883,29.3447,6.53803
-0.424322,4.48742,29.3447,6.53934
-0.415573,4.48653,29.3448,6.54066
-0.406824,4.48564,29.3449,6.54197
-0.398075,4.48475,29.345,6.54328
-0.389326,4.48386,29.3451,6.54459
-0.380577,4.48298,29.3451,6.54591
-0.371829,4.48209,29.3452,6.54722
-0.36308,4.4812,29.3453,6.54853
-0.354331,4.48031,29.3454,6.54985
-0.345582,4.47943,29.3454,6.55116
-0.336833,4.47854,29.3455,6.55247
-0.328084,4.47765,29.3456,6.55379
-0.319335,4.47676,29.3456,6.5551
-0.310586,4.47588,29.3457,6.55641
-0.301837,4.47499,29.3458,6.55773
-0.293088,4.4741,29.3458,6.55904
-0.284339,4.47322,29.3459,6.56035
-0.275591,4.47233,29.3459,6.56167
-0.266842,4.47144,29.346,6.56298
-0.258093,4.47056,29.346,6.56429
-0.249344,4.46967,29.3461,6.56561
-0.240595,4.46878,29.3461,6.56692
-0.231846,4.4679,29.3462,6.56823
-0.223097,4.46701,29.3462,6.56954
-0.214348,4.46613,29.3463,6.57086
-0.205599,4.46524,29.3463,6.57217
-0.19685,4.46435,29.3464,6.57348
-0.188101,4.46347,29.3464,6.5748
-0.179353,4.46258,29.3464,6.57611
-0.170604,4.4617,29.3465,6.57742
-0.161855,4.46081,29.3465,6.57874
-0.153106,4.45993,29.3465,6.58005
-0.144357,4.45904,29.3466,6.58136
-0.135608,4.45815,29.3466,6.58268
-0.126859,4.45727,29.3466,6.58399
-0.11811,4.45638,29.3466,6.5853
-0.109361,4.4555,29.3467,6.58662
-0.100612,4.45461,29.3467,6.58793
-0.0918635,4.45373,29.3467,6.58924
-0.0831146,4.45285,29.3467,6.59055
-0.0743657,4.45196,29.3467,6.59187
-0.0656168,4.45108,29.3467,6.59318
-0.0568679,4.45019,29.3468,6.59449
-0.048119,4.44931,29.3468,6.59581
-0.0393701,4.44842,29.3468,6.59712
-0.0306212,4.44754,29.3468,6.59843
-0.0218723,4.44665,29.3468,6.59975
-0.0131234,4.44577,29.3468,6.60106
-0.00437445,4.44489,29.3468,6.60237
0.00437445,4.444,29.3468,6.60369
0.0131234,4.44312,29.3468,6.605
0.0218723,4.44224,29.3468,6.60631
0.0306212,4.44135,29.3468,6.60763
0.0393701,4.44047,29.3468,6.60894
0.048119,4.43958,29.3468,6.61025
0.0568679,4.4387,29.3468,6.61157
0.0656168,4.43782,29.3467,6.61288
0.0743657,4.43693,29.3467,6.61419
0.0831146,4.43605,29.3467,6.6155
0.0918635,4.43517,29.3467,6.61682
0.100612,4.43429,29.3467,6.61813
0.109361,4.4334,29.3467,6.61944
0.11811,4.43252,29.3466,6.62076
0.126859,4.43164,29.3466,6.62207
0.135608,4.43076,29.3466,6.62338
0.144357,4.42987,29.3466,6.6247
0.153106,4.42899,29.3465,6.62601
0.161855,4.42811,29.3465,6.62732
0.170604,4.42723,29.3465,6.62864
0.179353,4.42634,29.3464,6.62995
0.188101,4.42546,29.3464,6.63126
0.19685,4.42458,29.3464,6.63258
0.205599,4.4237,29.3463,6.63389
0.214348,4.42282,29.3463,6.6352
0.223097,4.42193,29.3462,6.63651
0.231846,4.42105,29.3462,6.63783
0.240595,4.42017,29.3461,6.63914
0.249344,4.41929,29.3461,6.64045
0.258093,4.41841,29.346,6.64177
0.266842,4.41753,29.346,6.64308
0.275591,4.41665,29.3459,6.64439
0.284339,4.41577,29.3459,6.64571
0.293088,4.41488,29.3458,6.64702
0.301837,4.414,29.3458,6.64833
0.310586,4.41312,29.3457,6.64965
0.319335,4.41224,29.3456,6.65096
0.328084,4.41136,29.3456,6.65227
0.336833,4.41048,29.3455,6.65359
0.345582,4.4096,29.3454,6.6549
0.354331,4.40872,29.3454,6.65621
0.36308,4.40784,29.3453,6.65753
0.371829,4.40696,29.3452,6.65884
0.380577,4.40608,29.3452,6.66015
0.389326,4.4052,29.3451,6.66146
0.398075,4.40432,29.345,6.66278
0.406824,4.40344,29.3449,6.66409
0.415573,4.40256,29.3448,6.6654
0.424322,4.40168,29.3448,6.66672
0.433071,4.4008,29.3447,6.66803
0.44182,4.39992,29.3446,6.66934
0.450569,4.39904,29.3445,6.67066
0.459318,4.39816,29.3444,6.67197
0.468066,4.39728,29.3443,6.67328
0.476815,4.3964,29.3442,6.6746
0.485564,4.39553,29.3441,6.67591
0.494313,4.39465,29.344,6.67722
0.503062,4.39377,29.3439,6.67854
0.511811,4.39289,29.3438,6.67985
0.52056,4.39201,29.3437,6.68116
0.529309,4.39113,29.3436,6.68247
0.538058,4.39025,29.3435,6.68379
0.546807,4.38937,29.3434,6.6851
0.555556,4.3885,29.3433,6.68641
0.564304,4.38762,29.3432,6.68773
0.573053,4.38674,29.3431,6.68904
0.581802,4.38586,29.343,6.69035
0.590551,4.38498,29.3428,6.69167
0.5993,4.38411,29.3427,6.69298
0.608049,4.38323,29.3426,6.69429
0.616798,4.38235,29.3425,6.69561
0.625547,4.38147,29.3424,6.69692
0.634296,4.3806,29.3422,6.69823
0.643045,4.37972,29.3421,6.69955
0.651794,4.37884,29.342,6.70086
0.660542,4.37796,29.3419,6.70217
0.669291,4.37709,29.3417,6.70348
0.67804,4.37621,29.3416,6.7048
0.686789,4.37533,29.3415,6.70611
0.695538,4.37445,29.3413,6.70742
0.704287,4.37358,29.3412,6.70874
0.713036,4.3727,29.341,6.71005
0.721785,4.37182,29.3409,6.71136
0.730534,4.37095,29.3408,6.71268
0.739283,4.37007,29.3406,6.71399
0.748031,4.3692,29.3405,6.7153
0.75678,4.36832,29.3403,6.71662
0.765529,4.36744,29.3402,6.71793
0.774278,4.36657,29.34,6.71924
0.783027,4.36569,29.3399,6.72056
0.791776,4.36481,29.3397,6.72187
0.800525,4.36394,29.3396,6.72318
0.809274,4.36306,29.3394,6.7245
0.818023,4.36219,29.3392,6.72581
0.826772,4.36131,29.3391,6.72712
0.835521,4.36044,29.3389,6.72843
0.844269,4.35956,29.3387,6.72975
0.853018,4.35869,29.3386,6.73106
0.861767,4.35781,29.3384,6.73237
0.870516,4.35693,29.3382,6.73369
0.879265,4.35606,29.3381,6.735
0.888014,4.35518,29.3379,6.73631
0.896763,4.35431,29.3377,6.73763
0.905512,4.35344,29.3375,6.73894
0.914261,4.35256,29.3374,6.74025
0.92301,4.35169,29.3372,6.74157
0.931759,4.35081,29.337,6.74288
0.940507,4.34994,29.3368,6.74419
0.949256,4.34906,29.3366,6.74551
0.958005,4.34819,29.3364,6.74682
0.966754,4.34731,29.3362,6.74813
0.975503,4.34644,29.3361,6.74944
0.984252,4.34557,29.3359,6.75076
0.993001,4.34469,29.3357,6.75207
1.00175,4.34382,29.3355,6.75338
1.0105,4.34294,29.3353,6.7547
1.01925,4.34207,29.3351,6.75601
1.028,4.3412,29.3349,6.75732
1.03675,4.34032,29.3347,6.75864
1.04549,4.33945,29.3345,6.75995
1.05424,4.33858,29.3343,6.76126
1.06299,4.3377,29.3341,6.76258
1.07174,4.33683,29.3338,6.76389
1.08049,4.33596,29.3336,6.7652
1.08924,4.33508,29.3334,6.76652
1.09799,4.33421,29.3332,6.76783
1.10674,4.33334,29.333,6.76914
1.11549,4.33247,29.3328,6.77046
1.12423,4.33159,29.3325,6.77177
1.13298,4.33072,29.3323,6.77308
1.14173,4.32985,29.3321,6.77439
1.15048,4.32898,29.3319,6.77571
1.15923,4.3281,29.3317,6.77702
1.16798,4.32723,29.3314,6.77833
1.17673,4.32636,29.3312,6.77965
1.18548,4.32549,29.331,6.78096
1.19423,4.32462,29.3307,6.78227
1.20297,4.32374,29.3305,6.78359
1.21172,4.32287,29.3303,6.7849
1.22047,4.322,29.33,6.78621
1.22922,4.32113,29.3298,6.78753
1.23797,4.32026,29.3295,6.78884
1.24672,4.31939,29.3293,6.79015
1.25547,4.31851,29.329,6.79147
1.26422,4.31764,29.3288,6.79278
1.27297,4.31677,29.3285,6.79409
1.28171,4.3159,29.3283,6.7954
1.29046,4.31503,29.328,6.79672
1.29921,4.31416,29.3278,6.79803
1.30796,4.31329,29.3275,6.79934
1.31671,4.31242,29.3273,6.80066
1.32546,4.31155,29.327,6.80197
1.33421,4.31068,29.3268,6.80328
1.34296,4.30981,29.3265,6.8046
1.35171,4.30894,29.3262,6.80591
1.36045,4.30807,29.326,6.80722
1.3692,4.3072,29.3257,6.80854
1.37795,4.30633,29.3254,6.80985
1.3867,4.30546,29.3252,6.81116
1.39545,4.30459,29.3249,6.81248
1.4042,4.30372,29.3246,6.81379
1.41295,4.30285,29.3243,6.8151
1.4217,4.30198,29.3241,6.81642
1.43045,4.30111,29.3238,6.81773
1.4392,4.30024,29.3235,6.81904
1.44794,4.29937,29.3232,6.82035
1.45669,4.2985,29.3229,6.82167
1.46544,4.29763,29.3226,6.82298
1.47419,4.29676,29.3224,6.82429
1.48294,4.29589,29.3221,6.82561
1.49169,4.29502,29.3218,6.82692
1.50044,4.29415,29.3215,6.82823
1.50919,4.29329,29.3212,6.82955
1.51794,4.29242,29.3209,6.83086
1.52668,4.29155,29.3206,6.83217
1.53543,4.29068,29.3203,6.83349
1.54418,4.28981,29.32,6.8348
1.55293,4.28894,29.3197,6.83611
1.56168,4.28807,29.3194,6.83743
1.57043,4.28721,29.3191,6.83874
1.57918,4.28634,29.3188,6.84005
1.58793,4.28547,29.3185,6.84136
1.59668,4.2846,29.3182,6.84268
1.60542,4.28373,29.3178,6.84399
1.61417,4.28287,29.3175,6.8453
1.62292,4.282,29.3172,6.84662
1.63167,4.28113,29.3169,6.84793
1.64042,4.28026,29.3166,6.84924
1.64917,4.2794,29.3163,6.85056
1.65792,4.27853,29.3159,6.85187
1.66667,4.27766,29.3156,6.85318
1.67542,4.2768,29.3153,6.8545
1.68416,4.27593,29.315,6.85581
1.69291,4.27506,29.3146,6.85712
1.70166,4.2742,29.3143,6.85844
1.71041,4.27333,29.314,6.85975
1.71916,4.27246,29.3136,6.86106
1.72791,4.2716,29.3133,6.86238
1.73666,4.27073,29.313,6.86369
1.74541,4.26986,29.3126,6.865
1.75416,4.269,29.3123,6.86631
1.7629,4.26813,29.3119,6.86763
1.77165,4.26726,29.3116,6.86894
1.7804,4.2664,29.3112,6.87025
1.78915,4.26553,29.3109,6.87157
1.7979,4.26467,29.3105,6.87288
1.80665,4.2638,29.3102,6.87419
1.8154,4.26293,29.3098,6.87551
1.82415,4.26207,29.3095,6.87682
1.8329,4.2612,29.3091,6.87813
1.84164,4.26034,29.3088,6.87945
1.85039,4.25947,29.3084,6.88076
1.85914,4.25861,29.308,6.88207
1.86789,4.25774,29.3077,6.88339
1.87664,4.25688,29.3073,6.8847
1.88539,4.25601,29.307,6.88601
1.89414,4.25515,29.3066,6.88732
1.90289,4.25428,29.3062,6.88864
1.91164,4.25342,29.3058,6.88995
1.92038,4.25255,29.3055,6.89126
1.92913,4.25169,29.3051,6.89258
1.93788,4.25082,29.3047,6.89389
1.94663,4.24996,29.3043,6.8952
1.95538,4.2491,29.304,6.89652
1.96413,4.24823,29.3036,6.89783
1.97288,4.24737,29.3032,6.89914
1.98163,4.2465,29.3028,6.90046
1.99038,4.24564,29.3024,6.90177
1.99913,4.24478,29.302,6.90308
2.00787,4.24391,29.3016,6.9044
2.01662,4.24305,29.3013,6.90571
2.02537,4.24218,29.3009,6.90702
2.03412,4.24132,29.3005,6.90834
2.04287,4.24046,29.3001,6.90965
2.05162,4.23959,29.2997,6.91096
2.06037,4.23873,29.2993,6.91227
2.06912,4.23787,29.2989,6.91359
2.07787,4.23701,29.2985,6.9149
2.08661,4.23614,29.2981,6.91621
2.09536,4.23528,29.2977,6.91753
2.10411,4.23442,29.2973,6.91884
2.11286,4.23355,29.2968,6.92015
2.12161,4.23269,29.2964,6.92147
2.13036,4.23183,29.296,6.92278
2.13911,4.23097,29.2956,6.92409
2.14786,4.2301,29.2952,6.92541
2.15661,4.22924,29.2948,6.92672
2.16535,4.22838,29.2944,6.92803
2.1741,4.22752,29.2939,6.92935
2.18285,4.22666,29.2935,6.93066
2.1916,4.22579,29.2931,6.93197
2.20035,4.22493,29.2927,6.93328
2.2091,4.22407,29.2922,6.9346
2.21785,4.22321,29.2918,6.93591
2.2266,4.22235,29.2914,6.93722
2.23535,4.22149,29.2909,6.93854
2.24409,4.22062,29.2905,6.93985
2.25284,4.21976,29.2901,6.94116
2.26159,4.2189,29.2896,6.94248
2.27034,4.21804,29.2892,6.94379
2.27909,4.21718,29.2887,6.9451
2.28784,4.21632,29.2883,6.94642
2.29659,4.21546,29.2879,6.94773
2.30534,4.2146,29.2874,6.94904
2.31409,4.21374,29.287,6.95036
2.32283,4.21288,29.2865,6.95167
2.33158,4.21202,29.2861,6.95298
2.34033,4.21115,29.2856,6.9543
2.34908,4.21029,29.2852,6.95561
2.35783,4.20943,29.2847,6.95692
2.36658,4.20857,29.2842,6.95823
2.37533,4.20771,29.2838,6.95955
2.38408,4.20685,29.2833,6.96086
2.39283,4.20599,29.2829,6.96217
2.40157,4.20513,29.2824,6.96349
2.41032,4.20427,29.2819,6.9648
2.41907,4.20342,29.2815,6.96611
2.42782,4.20256,29.281,6.96743
2.43657,4.2017,29.2805,6.96874
2.44532,4.20084,29.2801,6.97005
2.45407,4.19998,29.2796,6.97137
2.46282,4.19912,29.2791,6.97268
2.47157,4.19826,29.2786,6.97399
2.48031,4.1974,29.2782,6.97531
2.48906,4.19654,29.2777,6.97662
2.49781,4.19568,29.2772,6.97793
2.50656,4.19482,29.2767,6.97924
2.51531,4.19397,29.2762,6.98056
2.52406,4.19311,29.2757,6.98187
2.53281,4.19225,29.2752,6.98318
2.54156,4.19139,29.2748,6.9845
2.55031,4.19053,29.2743,6.98581
2.55906,4.18967,29.2738,6.98712
2.5678,4.18882,29.2733,6.98844
2.57655,4.18796,29.2728,6.98975
2.5853,4.1871,29.2723,6.99106
2.59405,4.18624,29.2718,6.99238
2.6028,4.18538,29.2713,6.99369
2.61155,4.18453,29.2708,6.995
2.6203,4.18367,29.2703,6.99632
2.62905,4.18281,29.2698,6.99763
2.6378,4.18195,29.2693,6.99894
2.64654,4.1811,29.2687,7.00026
2.65529,4.18024,29.2682,7.00157
2.66404,4.17938,29.2677,7.00288
2.67279,4.17852,29.2672,7.00419
2.68154,4.17767,29.2667,7.00551
2.69029,4.17681,29.2662,7.00682
2.69904,4.17595,29.2656,7.00813
2.70779,4.1751,29.2651,7.00945
2.71654,4.17424,29.2646,7.01076
2.72528,4.17338,29.2641,7.01207
2.73403,4.17253,29.2636,7.01339
2.74278,4.17167,29.263,7.0147
2.75153,4.17082,29.2625,7.01601
2.76028,4.16996,29.262,7.01733
2.76903,4.1691,29.2614,7.01864
2.77778,4.16825,29.2609,7.01995
2.78653,4.16739,29.2604,7.02127
2.79528,4.16654,29.2598,7.02258
2.80402,4.16568,29.2593,7.02389
2.81277,4.16482,29.2587,7.0252
2.82152,4.16397,29.2582,7.02652
2.83027,4.16311,29.2577,7.02783
2.83902,4.16226,29.2571,7.02914
2.84777,4.1614,29.2566,7.03046
2.85652,4.16055,29.256,7.03177
2.86527,4.15969,29.2555,7.03308
2.87402,4.15884,29.2549,7.0344
2.88276,4.15798,29.2544,7.03571
2.89151,4.15713,29.2538,7.03702
2.90026,4.15627,29.2532,7.03834
2.90901,4.15542,29.2527,7.03965
2.91776,4.15456,29.2521,7.04096
2.92651,4.15371,29.2516,7.04228
2.93526,4.15285,29.251,7.04359
2.94401,4.152,29.2504,7.0449
2.95276,4.15115,29.2499,7.04622
2.9615,4.15029,29.2493,7.04753
2.97025,4.14944,29.2487,7.04884
2.979,4.14858,29.2482,7.05015
2.98775,4.14773,29.2476,7.05147
2.9965,4.14688,29.247,7.05278
3.00525,4.14602,29.2464,7.05409
3.014,4.14517,29.2458,7.05541
3.02275,4.14431,29.2453,7.05672
3.0315,4.14346,29.2447,7.05803
3.04024,4.14261,29.2441,7.05935
3.04899,4.14175,29.2435,7.06066
3.05774,4.1409,29.2429,7.06197
3.06649,4.14005,29.2423,7.06329
3.07524,4.1392,29.2418,7.0646
3.08399,4.13834,29.2412,7.06591
3.09274,4.13749,29.2406,7.06723
3.10149,4.13664,29.24,7.06854
3.11024,4.13578,29.2394,7.06985
3.11899,4.13493,29.2388,7.07116
3.12773,4.13408,29.2382,7.07248
3.13648,4.13323,29.2376,7.07379
3.14523,4.13237,29.237,7.0751
3.15398,4.13152,29.2364,7.07642
3.16273,4.13067,29.2358,7.07773
3.17148,4.12982,29.2352,7.07904
3.18023,4.12897,29.2346,7.08036
3.18898,4.12811,29.2339,7.08167
3.19773,4.12726,29.2333,7.08298
3.20647,4.12641,29.2327,7.0843
3.21522,4.12556,29.2321,7.08561
3.22397,4.12471,29.2315,7.08692
3.23272,4.12386,29.2309,7.08824
3.24147,4.123,29.2302,7.08955
3.25022,4.12215,29.2296,7.09086
3.25897,4.1213,29.229,7.09218
3.26772,4.12045,29.2284,7.09349
3.27647,4.1196,29.2277,7.0948
3.28521,4.11875,29.2271,7.09611
3.29396,4.1179,29.2265,7.09743
3.30271,4.11705,29.2259,7.09874
3.31146,4.1162,29.2252,7.10005
3.32021,4.11535,29.2246,7.10137
3.32896,4.1145,29.2239,7.10268
3.33771,4.11365,29.2233,7.10399
3.34646,4.1128,29.2227,7.10531
3.35521,4.11195,29.222,7.10662
3.36395,4.11109,29.2214,7.10793
3.3727,4.11024,29.2207,7.10925
3.38145,4.10939,29.2201,7.11056
3.3902,4.10855,29.2194,7.11187
3.39895,4.1077,29.2188,7.11319
3.4077,4.10685,29.2181,7.1145
3.41645,4.106,29.2175,7.11581
3.4252,4.10515,29.2168,7.11712
3.43395,4.1043,29.2162,7.11844
3.44269,4.10345,29.2155,7.11975
3.45144,4.1026,29.2149,7.12106
3.46019,4.10175,29.2142,7.12238
