Position,Hauteur,Debit,Vitesse
-2.72528,4.69659,29.2766,6.23359
-2.71654,4.69577,29.2771,6.23478
-2.70779,4.69495,29.2775,6.23596
-2.69904,4.69413,29.278,6.23715
-2.69029,4.69331,29.2784,6.23834
-2.68154,4.69249,29.2789,6.23952
-2.67279,4.69167,29.2793,6.24071
-2.66404,4.69085,29.2798,6.24189
-2.65529,4.69003,29.2802,6.24308
-2.64654,4.68921,29.2806,6.24427
-2.6378,4.68839,29.2811,6.24545
-2.62905,4.68757,29.2815,6.24664
-2.6203,4.68675,29.282,6.24782
-2.61155,4.68593,29.2824,6.24901
-2.6028,4.68511,29.2828,6.2502
-2.59405,4.68429,29.2833,6.25138
-2.5853,4.68347,29.2837,6.25257
-2.57655,4.68265,29.2841,6.25375
-2.5678,4.68183,29.2846,6.25494
-2.55906,4.68101,29.285,6.25613
-2.55031,4.68019,29.2854,6.25731
-2.54156,4.67937,29.2858,6.2585
-2.53281,4.67855,29.2863,6.25968
-2.52406,4.67773,29.2867,6.26087
-2.51531,4.67691,29.2871,6.26206
-2.50656,4.6761,29.2875,6.26324
-2.49781,4.67528,29.2879,6.26443
-2.48906,4.67446,29.2883,6.26561
-2.48031,4.67364,29.2888,6.2668
-2.47157,4.67282,29.2892,6.26799
-2.46282,4.672,29.2896,6.26917
-2.45407,4.67118,29.29,6.27036
-2.44532,4.67037,29.2904,6.27154
-2.43657,4.66955,29.2908,6.27273
-2.42782,4.66873,29.2912,6.27392
-2.41907,4.66791,29.2916,6.2751
-2.41032,4.66709,29.292,6.27629
-2.40157,4.66627,29.2924,6.27747
-2.39283,4.66546,29.2928,6.27866
-2.38408,4.66464,29.2932,6.27985
-2.37533,4.66382,29.2936,6.28103
-2.36658,4.663,29.294,6.28222
-2.35783,4.66219,29.2944,6.2834
-2.34908,4.66137,29.2948,6.28459
-2.34033,4.66055,29.2952,6.28578
-2.33158,4.65973,29.2956,6.28696
-2.32283,4.65892,29.2959,6.28815
-2.31409,4.6581,29.2963,6.28933
-2.30534,4.65728,29.2967,6.29052
-2.29659,4.65646,29.2971,6.29171
-2.28784,4.65565,29.2975,6.29289
-2.27909,4.65483,29.2979,6.29408
-2.27034,4.65401,29.2982,6.29526
-2.26159,4.6532,29.2986,6.29645
-2.25284,4.65238,29.299,6.29764
-2.24409,4.65156,29.2994,6.29882
-2.23535,4.65075,29.2997,6.30001
-2.2266,4.64993,29.3001,6.30119
-2.21785,4.64911,29.3005,6.30238
-2.2091,4.6483,29.3008,6.30357
-2.20035,4.64748,29.3012,6.30475
-2.1916,4.64666,29.3016,6.30594
-2.18285,4.64585,29.3019,6.30712
-2.1741,4.64503,29.3023,6.30831
-2.16535,4.64422,29.3027,6.3095
-2.15661,4.6434,29.303,6.31068
-2.14786,4.64258,29.3034,6.31187
-2.13911,4.64177,29.3037,6.31305
-2.13036,4.64095,29.3041,6.31424
-2.12161,4.64014,29.3044,6.31543
-2.11286,4.63932,29.3048,6.31661
-2.10411,4.63851,29.3051,6.3178
-2.09536,4.63769,29.3055,6.31898
-2.08661,4.63687,29.3058,6.32017
-2.07787,4.63606,29.3062,6.32136
-2.06912,4.63524,29.3065,6.32254
-2.06037,4.63443,29.3069,6.32373
-2.05162,4.63361,29.3072,6.32491
-2.04287,4.6328,29.3075,6.3261
-2.03412,4.63198,29.3079,6.32729
-2.02537,4.63117,29.3082,6.32847
-2.01662,4.63035,29.3086,6.32966
-2.00787,4.62954,29.3089,6.33084
-1.99913,4.62872,29.3092,6.33203
-1.99038,4.62791,29.3095,6.33322
-1.98163,4.62709,29.3099,6.3344
-1.97288,4.62628,29.3102,6.33559
-1.96413,4.62547,29.3105,6.33677
-1.95538,4.62465,29.3109,6.33796
-1.94663,4.62384,29.3112,6.33915
-1.93788,4.62302,29.3115,6.34033
-1.92913,4.62221,29.3118,6.34152
-1.92038,4.6214,29.3121,6.3427
-1.91164,4.62058,29.3125,6.34389
-1.90289,4.61977,29.3128,6.34508
-1.89414,4.61895,29.3131,6.34626
-1.88539,4.61814,29.3134,6.34745
-1.87664,4.61733,29.3137,6.34863
-1.86789,4.61651,29.314,6.34982
-1.85914,4.6157,29.3143,6.35101
-1.85039,4.61489,29.3146,6.35219
-1.84164,4.61407,29.3149,6.35338
-1.8329,4.61326,29.3152,6.35456
-1.82415,4.61245,29.3155,6.35575
-1.8154,4.61163,29.3158,6.35694
-1.80665,4.61082,29.3161,6.35812
-1.7979,4.61001,29.3164,6.35931
-1.78915,4.60919,29.3167,6.36049
-1.7804,4.60838,29.317,6.36168
-1.77165,4.60757,29.3173,6.36287
-1.7629,4.60675,29.3176,6.36405
-1.75416,4.60594,29.3179,6.36524
-1.74541,4.60513,29.3182,6.36642
-1.73666,4.60432,29.3185,6.36761
-1.72791,4.6035,29.3188,6.3688
-1.71916,4.60269,29.3191,6.36998
-1.71041,4.60188,29.3193,6.37117
-1.70166,4.60107,29.3196,6.37235
-1.69291,4.60025,29.3199,6.37354
-1.68416,4.59944,29.3202,6.37473
-1.67542,4.59863,29.3205,6.37591
-1.66667,4.59782,29.3207,6.3771
-1.65792,4.59701,29.321,6.37828
-1.64917,4.59619,29.3213,6.37947
-1.64042,4.59538,29.3216,6.38066
-1.63167,4.59457,29.3218,6.38184
-1.62292,4.59376,29.3221,6.38303
-1.61417,4.59295,29.3224,6.38421
-1.60542,4.59214,29.3226,6.3854
-1.59668,4.59133,29.3229,6.38659
-1.58793,4.59051,29.3232,6.38777
-1.57918,4.5897,29.3234,6.38896
-1.57043,4.58889,29.3237,6.39014
-1.56168,4.58808,29.3239,6.39133
-1.55293,4.58727,29.3242,6.39252
-1.54418,4.58646,29.3244,6.3937
-1.53543,4.58565,29.3247,6.39489
-1.52668,4.58484,29.325,6.39607
-1.51794,4.58403,29.3252,6.39726
-1.50919,4.58322,29.3255,6.39845
-1.50044,4.5824,29.3257,6.39963
-1.49169,4.58159,29.3259,6.40082
-1.48294,4.58078,29.3262,6.402
-1.47419,4.57997,29.3264,6.40319
-1.46544,4.57916,29.3267,6.40438
-1.45669,4.57835,29.3269,6.40556
-1.44794,4.57754,29.3272,6.40675
-1.4392,4.57673,29.3274,6.40793
-1.43045,4.57592,29.3276,6.40912
-1.4217,4.57511,29.3279,6.41031
-1.41295,4.5743,29.3281,6.41149
-1.4042,4.57349,29.3283,6.41268
-1.39545,4.57268,29.3286,6.41386
-1.3867,4.57187,29.3288,6.41505
-1.37795,4.57106,29.329,6.41624
-1.3692,4.57025,29.3292,6.41742
-1.36045,4.56944,29.3295,6.41861
-1.35171,4.56864,29.3297,6.41979
-1.34296,4.56783,29.3299,6.42098
-1.33421,4.56702,29.3301,6.42217
-1.32546,4.56621,29.3304,6.42335
-1.31671,4.5654,29.3306,6.42454
-1.30796,4.56459,29.3308,6.42572
-1.29921,4.56378,29.331,6.42691
-1.29046,4.56297,29.3312,6.4281
-1.28171,4.56216,29.3314,6.42928
-1.27297,4.56135,29.3316,6.43047
-1.26422,4.56055,29.3318,6.43165
-1.25547,4.55974,29.3321,6.43284
-1.24672,4.55893,29.3323,6.43403
-1.23797,4.55812,29.3325,6.43521
-1.22922,4.55731,29.3327,6.4364
-1.22047,4.5565,29.3329,6.43758
-1.21172,4.55569,29.3331,6.43877
-1.20297,4.55489,29.3333,6.43996
-1.19423,4.55408,29.3335,6.44114
-1.18548,4.55327,29.3337,6.44233
-1.17673,4.55246,29.3338,6.44351
-1.16798,4.55165,29.334,6.4447
-1.15923,4.55085,29.3342,6.44588
-1.15048,4.55004,29.3344,6.44707
-1.14173,4.54923,29.3346,6.44826
-1.13298,4.54842,29.3348,6.44944
-1.12423,4.54762,29.335,6.45063
-1.11549,4.54681,29.3352,6.45181
-1.10674,4.546,29.3353,6.453
-1.09799,4.54519,29.3355,6.45419
-1.08924,4.54439,29.3357,6.45537
-1.08049,4.54358,29.3359,6.45656
-1.07174,4.54277,29.3361,6.45774
-1.06299,4.54197,29.3362,6.45893
-1.05424,4.54116,29.3364,6.46012
-1.04549,4.54035,29.3366,6.4613
-1.03675,4.53954,29.3368,6.46249
-1.028,4.53874,29.3369,6.46367
-1.01925,4.53793,29.3371,6.46486
-1.0105,4.53712,29.3373,6.46605
-1.00175,4.53632,29.3374,6.46723
-0.993001,4.53551,29.3376,6.46842
-0.984252,4.53471,29.3378,6.4696
-0.975503,4.5339,29.3379,6.47079
-0.966754,4.53309,29.3381,6.47198
-0.958005,4.53229,29.3382,6.47316
-0.949256,4.53148,29.3384,6.47435
-0.940507,4.53067,29.3385,6.47553
-0.931759,4.52987,29.3387,6.47672
-0.92301,4.52906,29.3388,6.47791
-0.914261,4.52826,29.339,6.47909
-0.905512,4.52745,29.3391,6.48028
-0.896763,4.52665,29.3393,6.48146
-0.888014,4.52584,29.3394,6.48265
-0.879265,4.52503,29.3396,6.48384
-0.870516,4.52423,29.3397,6.48502
-0.861767,4.52342,29.3399,6.48621
-0.853018,4.52262,29.34,6.48739
-0.844269,4.52181,29.3401,6.48858
-0.835521,4.52101,29.3403,6.48977
-0.826772,4.5202,29.3404,6.49095
-0.818023,4.5194,29.3406,6.49214
-0.809274,4.51859,29.3407,6.49332
-0.800525,4.51779,29.3408,6.49451
-0.791776,4.51698,29.341,6.4957
-0.783027,4.51618,29.3411,6.49688
-0.774278,4.51537,29.3412,6.49807
-0.765529,4.51457,29.3413,6.49925
-0.75678,4.51376,29.3415,6.50044
-0.748031,4.51296,29.3416,6.50163
-0.739283,4.51216,29.3417,6.50281
-0.730534,4.51135,29.3418,6.504
-0.721785,4.51055,29.3419,6.50518
-0.713036,4.50974,29.3421,6.50637
-0.704287,4.50894,29.3422,6.50756
-0.695538,4.50813,29.3423,6.50874
-0.686789,4.50733,29.3424,6.50993
-0.67804,4.50653,29.3425,6.51111
-0.669291,4.50572,29.3426,6.5123
-0.660542,4.50492,29.3427,6.51349
-0.651794,4.50412,29.3428,6.51467
-0.643045,4.50331,29.3429,6.51586
-0.634296,4.50251,29.343,6.51704
-0.625547,4.50171,29.3432,6.51823
-0.616798,4.5009,29.3433,6.51942
-0.608049,4.5001,29.3434,6.5206
-0.5993,4.4993,29.3435,6.52179
-0.590551,4.49849,29.3435,6.52297
-0.581802,4.49769,29.3436,6.52416
-0.573053,4.49689,29.3437,6.52535
-0.564304,4.49608,29.3438,6.52653
-0.555556,4.49528,29.3439,6.52772
-0.546807,4.49448,29.344,6.5289
-0.538058,4.49367,29.3441,6.53009
-0.529309,4.49287,29.3442,6.53128
-0.52056,4.49207,29.3443,6.53246
-0.511811,4.49127,29.3444,6.53365
-0.503062,4.49046,29.3444,6.53483
-0.494313,4.48966,29.3445,6.53602
-0.485564,4.48886,29.3446,6.53721
-0.476815,4.48806,29.3447,6.53839
-0.468066,4.48726,29.3448,6.53958
-0.459318,4.48645,29.3448,6.54076
-0.450569,4.48565,29.3449,6.54195
-0.44182,4.48485,29.345,6.54314
-0.433071,4.48405,29.3451,6.54432
-0.424322,4.48325,29.3451,6.54551
-0.415573,4.48244,29.3452,6.54669
-0.406824,4.48164,29.3453,6.54788
-0.398075,4.48084,29.3453,6.54907
-0.389326,4.48004,29.3454,6.55025
-0.380577,4.47924,29.3455,6.55144
-0.371829,4.47844,29.3455,6.55262
-0.36308,4.47763,29.3456,6.55381
-0.354331,4.47683,29.3456,6.555
-0.345582,4.47603,29.3457,6.55618
-0.336833,4.47523,29.3457,6.55737
-0.328084,4.47443,29.3458,6.55855
-0.319335,4.47363,29.3459,6.55974
-0.310586,4.47283,29.3459,6.56093
-0.301837,4.47203,29.346,6.56211
-0.293088,4.47123,29.346,6.5633
-0.284339,4.47043,29.346,6.56448
-0.275591,4.46963,29.3461,6.56567
-0.266842,4.46883,29.3461,6.56686
-0.258093,4.46803,29.3462,6.56804
-0.249344,4.46722,29.3462,6.56923
-0.240595,4.46642,29.3463,6.57041
-0.231846,4.46562,29.3463,6.5716
-0.223097,4.46482,29.3463,6.57279
-0.214348,4.46402,29.3464,6.57397
-0.205599,4.46322,29.3464,6.57516
-0.19685,4.46242,29.3464,6.57634
-0.188101,4.46162,29.3465,6.57753
-0.179353,4.46082,29.3465,6.57872
-0.170604,4.46002,29.3465,6.5799
-0.161855,4.45922,29.3466,6.58109
-0.153106,4.45843,29.3466,6.58227
-0.144357,4.45763,29.3466,6.58346
-0.135608,4.45683,29.3466,6.58465
-0.126859,4.45603,29.3466,6.58583
-0.11811,4.45523,29.3467,6.58702
-0.109361,4.45443,29.3467,6.5882
-0.100612,4.45363,29.3467,6.58939
-0.0918635,4.45283,29.3467,6.59058
-0.0831146,4.45203,29.3467,6.59176
-0.0743657,4.45123,29.3467,6.59295
-0.0656168,4.45043,29.3468,6.59413
-0.0568679,4.44963,29.3468,6.59532
-0.048119,4.44884,29.3468,6.59651
-0.0393701,4.44804,29.3468,6.59769
-0.0306212,4.44724,29.3468,6.59888
-0.0218723,4.44644,29.3468,6.60006
-0.0131234,4.44564,29.3468,6.60125
-0.00437445,4.44484,29.3468,6.60244
0.00437445,4.44405,29.3468,6.60362
0.0131234,4.44325,29.3468,6.60481
0.0218723,4.44245,29.3468,6.60599
0.0306212,4.44165,29.3468,6.60718
0.0393701,4.44085,29.3468,6.60837
0.048119,4.44005,29.3468,6.60955
0.0568679,4.43926,29.3468,6.61074
0.0656168,4.43846,29.3468,6.61192
0.0743657,4.43766,29.3467,6.61311
0.0831146,4.43686,29.3467,6.6143
0.0918635,4.43607,29.3467,6.61548
0.100612,4.43527,29.3467,6.61667
0.109361,4.43447,29.3467,6.61785
0.11811,4.43367,29.3467,6.61904
0.126859,4.43288,29.3466,6.62023
0.135608,4.43208,29.3466,6.62141
0.144357,4.43128,29.3466,6.6226
0.153106,4.43049,29.3466,6.62378
0.161855,4.42969,29.3466,6.62497
0.170604,4.42889,29.3465,6.62616
0.179353,4.42809,29.3465,6.62734
0.188101,4.4273,29.3465,6.62853
0.19685,4.4265,29.3464,6.62971
0.205599,4.4257,29.3464,6.6309
0.214348,4.42491,29.3464,6.63209
0.223097,4.42411,29.3463,6.63327
0.231846,4.42332,29.3463,6.63446
0.240595,4.42252,29.3463,6.63564
0.249344,4.42172,29.3462,6.63683
0.258093,4.42093,29.3462,6.63802
0.266842,4.42013,29.3461,6.6392
0.275591,4.41933,29.3461,6.64039
0.284339,4.41854,29.346,6.64157
0.293088,4.41774,29.346,6.64276
0.301837,4.41695,29.346,6.64395
0.310586,4.41615,29.3459,6.64513
0.319335,4.41535,29.3459,6.64632
0.328084,4.41456,29.3458,6.6475
0.336833,4.41376,29.3457,6.64869
0.345582,4.41297,29.3457,6.64988
0.354331,4.41217,29.3456,6.65106
0.36308,4.41138,29.3456,6.65225
0.371829,4.41058,29.3455,6.65343
0.380577,4.40979,29.3455,6.65462
0.389326,4.40899,29.3454,6.65581
0.398075,4.4082,29.3453,6.65699
0.406824,4.4074,29.3453,6.65818
0.415573,4.40661,29.3452,6.65936
0.424322,4.40581,29.3451,6.66055
0.433071,4.40502,29.3451,6.66174
0.44182,4.40422,29.345,6.66292
0.450569,4.40343,29.3449,6.66411
0.459318,4.40263,29.3448,6.66529
0.468066,4.40184,29.3448,6.66648
0.476815,4.40104,29.3447,6.66767
0.485564,4.40025,29.3446,6.66885
0.494313,4.39946,29.3445,6.67004
0.503062,4.39866,29.3445,6.67122
0.511811,4.39787,29.3444,6.67241
0.52056,4.39707,29.3443,6.6736
0.529309,4.39628,29.3442,6.67478
0.538058,4.39549,29.3441,6.67597
0.546807,4.39469,29.344,6.67715
0.555556,4.3939,29.3439,6.67834
0.564304,4.3931,29.3439,6.67953
0.573053,4.39231,29.3438,6.68071
0.581802,4.39152,29.3437,6.6819
0.590551,4.39072,29.3436,6.68308
0.5993,4.38993,29.3435,6.68427
0.608049,4.38914,29.3434,6.68546
0.616798,4.38834,29.3433,6.68664
0.625547,4.38755,29.3432,6.68783
0.634296,4.38676,29.3431,6.68901
0.643045,4.38596,29.343,6.6902
0.651794,4.38517,29.3429,6.69139
0.660542,4.38438,29.3428,6.69257
0.669291,4.38359,29.3427,6.69376
0.67804,4.38279,29.3426,6.69494
0.686789,4.382,29.3424,6.69613
0.695538,4.38121,29.3423,6.69732
0.704287,4.38041,29.3422,6.6985
0.713036,4.37962,29.3421,6.69969
0.721785,4.37883,29.342,6.70087
0.730534,4.37804,29.3419,6.70206
0.739283,4.37725,29.3418,6.70325
0.748031,4.37645,29.3416,6.70443
0.75678,4.37566,29.3415,6.70562
0.765529,4.37487,29.3414,6.7068
0.774278,4.37408,29.3413,6.70799
0.783027,4.37329,29.3411,6.70918
0.791776,4.37249,29.341,6.71036
0.800525,4.3717,29.3409,6.71155
0.809274,4.37091,29.3408,6.71273
0.818023,4.37012,29.3406,6.71392
0.826772,4.36933,29.3405,6.71511
0.835521,4.36854,29.3404,6.71629
0.844269,4.36774,29.3402,6.71748
0.853018,4.36695,29.3401,6.71866
0.861767,4.36616,29.3399,6.71985
0.870516,4.36537,29.3398,6.72104
0.879265,4.36458,29.3397,6.72222
0.888014,4.36379,29.3395,6.72341
0.896763,4.363,29.3394,6.72459
0.905512,4.36221,29.3392,6.72578
0.914261,4.36142,29.3391,6.72697
0.92301,4.36062,29.3389,6.72815
0.931759,4.35983,29.3388,6.72934
0.940507,4.35904,29.3386,6.73052
0.949256,4.35825,29.3385,6.73171
0.958005,4.35746,29.3383,6.7329
0.966754,4.35667,29.3382,6.73408
0.975503,4.35588,29.338,6.73527
0.984252,4.35509,29.3379,6.73645
0.993001,4.3543,29.3377,6.73764
1.00175,4.35351,29.3376,6.73883
1.0105,4.35272,29.3374,6.74001
1.01925,4.35193,29.3372,6.7412
1.028,4.35114,29.3371,6.74238
1.03675,4.35035,29.3369,6.74357
1.04549,4.34956,29.3367,6.74476
1.05424,4.34877,29.3366,6.74594
1.06299,4.34798,29.3364,6.74713
1.07174,4.34719,29.3362,6.74831
1.08049,4.3464,29.336,6.7495
1.08924,4.34561,29.3359,6.75069
1.09799,4.34482,29.3357,6.75187
1.10674,4.34404,29.3355,6.75306
1.11549,4.34325,29.3353,6.75424
1.12423,4.34246,29.3352,6.75543
1.13298,4.34167,29.335,6.75662
1.14173,4.34088,29.3348,6.7578
1.15048,4.34009,29.3346,6.75899
1.15923,4.3393,29.3344,6.76017
1.16798,4.33851,29.3342,6.76136
1.17673,4.33772,29.3341,6.76255
1.18548,4.33693,29.3339,6.76373
1.19423,4.33615,29.3337,6.76492
1.20297,4.33536,29.3335,6.7661
1.21172,4.33457,29.3333,6.76729
1.22047,4.33378,29.3331,6.76848
1.22922,4.33299,29.3329,6.76966
1.23797,4.3322,29.3327,6.77085
1.24672,4.33142,29.3325,6.77203
1.25547,4.33063,29.3323,6.77322
1.26422,4.32984,29.3321,6.77441
1.27297,4.32905,29.3319,6.77559
1.28171,4.32827,29.3317,6.77678
1.29046,4.32748,29.3315,6.77796
1.29921,4.32669,29.3313,6.77915
1.30796,4.3259,29.3311,6.78034
1.31671,4.32511,29.3309,6.78152
1.32546,4.32433,29.3306,6.78271
1.33421,4.32354,29.3304,6.78389
1.34296,4.32275,29.3302,6.78508
1.35171,4.32197,29.33,6.78627
1.36045,4.32118,29.3298,6.78745
1.3692,4.32039,29.3296,6.78864
1.37795,4.3196,29.3294,6.78982
1.3867,4.31882,29.3291,6.79101
1.39545,4.31803,29.3289,6.7922
1.4042,4.31724,29.3287,6.79338
1.41295,4.31646,29.3285,6.79457
1.4217,4.31567,29.3282,6.79575
1.43045,4.31488,29.328,6.79694
1.4392,4.3141,29.3278,6.79813
1.44794,4.31331,29.3275,6.79931
1.45669,4.31252,29.3273,6.8005
1.46544,4.31174,29.3271,6.80168
1.47419,4.31095,29.3268,6.80287
1.48294,4.31017,29.3266,6.80406
1.49169,4.30938,29.3264,6.80524
1.50044,4.30859,29.3261,6.80643
1.50919,4.30781,29.3259,6.80761
1.51794,4.30702,29.3256,6.8088
1.52668,4.30624,29.3254,6.80999
1.53543,4.30545,29.3252,6.81117
1.54418,4.30466,29.3249,6.81236
1.55293,4.30388,29.3247,6.81354
1.56168,4.30309,29.3244,6.81473
1.57043,4.30231,29.3242,6.81592
1.57918,4.30152,29.3239,6.8171
1.58793,4.30074,29.3237,6.81829
1.59668,4.29995,29.3234,6.81947
1.60542,4.29917,29.3232,6.82066
1.61417,4.29838,29.3229,6.82185
1.62292,4.2976,29.3226,6.82303
1.63167,4.29681,29.3224,6.82422
1.64042,4.29603,29.3221,6.8254
1.64917,4.29524,29.3219,6.82659
1.65792,4.29446,29.3216,6.82778
1.66667,4.29367,29.3213,6.82896
1.67542,4.29289,29.3211,6.83015
1.68416,4.2921,29.3208,6.83133
1.69291,4.29132,29.3205,6.83252
1.70166,4.29053,29.3202,6.83371
1.71041,4.28975,29.32,6.83489
1.71916,4.28897,29.3197,6.83608
1.72791,4.28818,29.3194,6.83726
1.73666,4.2874,29.3192,6.83845
1.74541,4.28661,29.3189,6.83964
1.75416,4.28583,29.3186,6.84082
1.7629,4.28505,29.3183,6.84201
1.77165,4.28426,29.318,6.84319
1.7804,4.28348,29.3178,6.84438
1.78915,4.28269,29.3175,6.84557
1.7979,4.28191,29.3172,6.84675
1.80665,4.28113,29.3169,6.84794
1.8154,4.28034,29.3166,6.84912
1.82415,4.27956,29.3163,6.85031
1.8329,4.27878,29.316,6.8515
1.84164,4.27799,29.3157,6.85268
1.85039,4.27721,29.3154,6.85387
1.85914,4.27643,29.3151,6.85505
1.86789,4.27564,29.3148,6.85624
1.87664,4.27486,29.3145,6.85743
1.88539,4.27408,29.3142,6.85861
1.89414,4.2733,29.3139,6.8598
1.90289,4.27251,29.3136,6.86098
1.91164,4.27173,29.3133,6.86217
1.92038,4.27095,29.313,6.86336
1.92913,4.27017,29.3127,6.86454
1.93788,4.26938,29.3124,6.86573
1.94663,4.2686,29.3121,6.86691
1.95538,4.26782,29.3118,6.8681
1.96413,4.26704,29.3115,6.86929
1.97288,4.26625,29.3112,6.87047
1.98163,4.26547,29.3109,6.87166
1.99038,4.26469,29.3105,6.87284
1.99913,4.26391,29.3102,6.87403
2.00787,4.26313,29.3099,6.87522
2.01662,4.26234,29.3096,6.8764
2.02537,4.26156,29.3093,6.87759
2.03412,4.26078,29.3089,6.87877
2.04287,4.26,29.3086,6.87996
2.05162,4.25922,29.3083,6.88115
2.06037,4.25844,29.308,6.88233
2.06912,4.25766,29.3076,6.88352
2.07787,4.25687,29.3073,6.8847
2.08661,4.25609,29.307,6.88589
2.09536,4.25531,29.3067,6.88708
2.10411,4.25453,29.3063,6.88826
2.11286,4.25375,29.306,6.88945
2.12161,4.25297,29.3056,6.89063
2.13036,4.25219,29.3053,6.89182
2.13911,4.25141,29.305,6.89301
2.14786,4.25063,29.3046,6.89419
2.15661,4.24985,29.3043,6.89538
2.16535,4.24906,29.3039,6.89656
2.1741,4.24828,29.3036,6.89775
2.18285,4.2475,29.3033,6.89894
2.1916,4.24672,29.3029,6.90012
2.20035,4.24594,29.3026,6.90131
2.2091,4.24516,29.3022,6.90249
2.21785,4.24438,29.3019,6.90368
2.2266,4.2436,29.3015,6.90487
2.23535,4.24282,29.3012,6.90605
2.24409,4.24204,29.3008,6.90724
2.25284,4.24126,29.3004,6.90842
2.26159,4.24048,29.3001,6.90961
2.27034,4.2397,29.2997,6.9108
2.27909,4.23892,29.2994,6.91198
2.28784,4.23814,29.299,6.91317
2.29659,4.23736,29.2986,6.91435
2.30534,4.23659,29.2983,6.91554
2.31409,4.23581,29.2979,6.91673
2.32283,4.23503,29.2975,6.91791
2.33158,4.23425,29.2972,6.9191
2.34033,4.23347,29.2968,6.92028
2.34908,4.23269,29.2964,6.92147
2.35783,4.23191,29.2961,6.92266
2.36658,4.23113,29.2957,6.92384
2.37533,4.23035,29.2953,6.92503
2.38408,4.22957,29.2949,6.92621
2.39283,4.22879,29.2946,6.9274
2.40157,4.22802,29.2942,6.92859
2.41032,4.22724,29.2938,6.92977
2.41907,4.22646,29.2934,6.93096
2.42782,4.22568,29.293,6.93214
2.43657,4.2249,29.2926,6.93333
2.44532,4.22412,29.2923,6.93452
2.45407,4.22335,29.2919,6.9357
2.46282,4.22257,29.2915,6.93689
2.47157,4.22179,29.2911,6.93807
2.48031,4.22101,29.2907,6.93926
2.48906,4.22023,29.2903,6.94045
2.49781,4.21946,29.2899,6.94163
2.50656,4.21868,29.2895,6.94282
2.51531,4.2179,29.2891,6.944
2.52406,4.21712,29.2887,6.94519
2.53281,4.21635,29.2883,6.94638
2.54156,4.21557,29.2879,6.94756
2.55031,4.21479,29.2875,6.94875
2.55906,4.21401,29.2871,6.94993
2.5678,4.21324,29.2867,6.95112
2.57655,4.21246,29.2863,6.95231
2.5853,4.21168,29.2859,6.95349
2.59405,4.2109,29.2855,6.95468
2.6028,4.21013,29.2851,6.95586
2.61155,4.20935,29.2847,6.95705
2.6203,4.20857,29.2842,6.95824
2.62905,4.2078,29.2838,6.95942
2.6378,4.20702,29.2834,6.96061
2.64654,4.20624,29.283,6.96179
2.65529,4.20547,29.2826,6.96298
2.66404,4.20469,29.2822,6.96417
2.67279,4.20391,29.2817,6.96535
2.68154,4.20314,29.2813,6.96654
2.69029,4.20236,29.2809,6.96772
2.69904,4.20159,29.2805,6.96891
2.70779,4.20081,29.28,6.9701
2.71654,4.20003,29.2796,6.97128
2.72528,4.19926,29.2792,6.97247
2.73403,4.19848,29.2788,6.97365
2.74278,4.19771,29.2783,6.97484
2.75153,4.19693,29.2779,6.97603
2.76028,4.19615,29.2775,6.97721
2.76903,4.19538,29.277,6.9784
2.77778,4.1946,29.2766,6.97958
2.78653,4.19383,29.2761,6.98077
2.79528,4.19305,29.2757,6.98196
2.80402,4.19228,29.2753,6.98314
2.81277,4.1915,29.2748,6.98433
2.82152,4.19073,29.2744,6.98551
2.83027,4.18995,29.2739,6.9867
2.83902,4.18918,29.2735,6.98789
2.84777,4.1884,29.273,6.98907
2.85652,4.18763,29.2726,6.99026
2.86527,4.18685,29.2721,6.99144
2.87402,4.18608,29.2717,6.99263
2.88276,4.1853,29.2712,6.99382
2.89151,4.18453,29.2708,6.995
2.90026,4.18375,29.2703,6.99619
2.90901,4.18298,29.2699,6.99737
2.91776,4.1822,29.2694,6.99856
2.92651,4.18143,29.2689,6.99975
2.93526,4.18065,29.2685,7.00093
2.94401,4.17988,29.268,7.00212
2.95276,4.17911,29.2676,7.0033
2.9615,4.17833,29.2671,7.00449
2.97025,4.17756,29.2666,7.00568
2.979,4.17678,29.2662,7.00686
2.98775,4.17601,29.2657,7.00805
2.9965,4.17524,29.2652,7.00923
3.00525,4.17446,29.2647,7.01042
3.014,4.17369,29.2643,7.01161
3.02275,4.17292,29.2638,7.01279
3.0315,4.17214,29.2633,7.01398
3.04024,4.17137,29.2628,7.01516
3.04899,4.1706,29.2624,7.01635
3.05774,4.16982,29.2619,7.01754
3.06649,4.16905,29.2614,7.01872
3.07524,4.16828,29.2609,7.01991
3.08399,4.1675,29.2604,7.02109
3.09274,4.16673,29.2599,7.02228
3.10149,4.16596,29.2595,7.02347
3.11024,4.16518,29.259,7.02465
3.11899,4.16441,29.2585,7.02584
3.12773,4.16364,29.258,7.02702
3.13648,4.16287,29.2575,7.02821
3.14523,4.16209,29.257,7.0294
3.15398,4.16132,29.2565,7.03058
3.16273,4.16055,29.256,7.03177
3.17148,4.15978,29.2555,7.03295
3.18023,4.159,29.255,7.03414
3.18898,4.15823,29.2545,7.03533
3.19773,4.15746,29.254,7.03651
3.20647,4.15669,29.2535,7.0377
3.21522,4.15592,29.253,7.03888
3.22397,4.15514,29.2525,7.04007
3.23272,4.15437,29.252,7.04126
3.24147,4.1536,29.2515,7.04244
3.25022,4.15283,29.251,7.04363
3.25897,4.15206,29.2505,7.04481
3.26772,4.15129,29.25,7.046
